TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81220611, -0.1008703, -0.01836772, -0.8939382, -0.8264995, -0.351529, 0.2404475, 3.034356, 3.083745, -0.1250021, -0.02154058, -0.4526713, -0.4713569, -0.2928645, 0.1744164, 0.04742739, 0.07068217, -0.08267037, -0.8194042, -0.7611933
 81220647, -0.1380411, -0.01575832, -0.8685508, -0.8756118, -0.4108239, 0.3003439, 3.032034, 3.101318, -0.1376817, 0.005643029, -0.4479741, -0.4394404, -0.3281194, 0.2128277, 0.1029619, 0.1326895, -0.08721653, -0.8040912, -0.8023455
 81220679, -0.1474618, 0.01232981, -0.8558515, -0.8202178, -0.4666496, 0.3776575, 3.047633, 3.10973, -0.1631021, 0.01751805, -0.4381683, -0.422388, -0.3785714, 0.2572082, 0.163974, 0.1957442, -0.08462088, -0.7831653, -0.7792849
 81220711, -0.1540047, 0.02669677, -0.8493953, -0.8186535, -0.5355436, 0.4349808, 3.057703, 3.115335, -0.1723585, 0.03141071, -0.4142863, -0.3993495, -0.4138685, 0.2833697, 0.2560245, 0.2846447, -0.09032953, -0.7781614, -0.7779036
 81220747, -0.2558939, 0.06466047, -0.8065372, -0.8302337, -0.5891793, 0.4758063, 3.061376, 3.125638, -0.1932195, 0.03587862, -0.3997356, -0.3953359, -0.4432884, 0.2921007, 0.342063, 0.3858192, -0.09033768, -0.7657893, -0.7570133
 81220780, -0.2754412, 0.08727604, -0.8033629, -0.7928043, -0.6376604, 0.5143488, 3.066331, 3.138058, -0.2120927, 0.04786057, -0.3861594, -0.3868824, -0.4609459, 0.3119794, 0.4049963, 0.4555653, -0.09369397, -0.7625455, -0.7519869
 81220811, -0.3440818, 0.1084657, -0.8186715, -0.7888439, -0.6728458, 0.5538952, 3.066167, 3.166466, -0.2304682, 0.06939739, -0.3709634, -0.3731592, -0.4808958, 0.3128409, 0.4635818, 0.5143623, -0.09563962, -0.7778896, -0.748062
 81220848, -0.3736854, 0.1888981, -0.8008584, -0.8252339, -0.7412033, 0.5409998, 3.064049, 3.161887, -0.2455498, 0.08659154, -0.3492936, -0.3631513, -0.4875051, 0.3113912, 0.501927, 0.5518851, -0.09728529, -0.760096, -0.7346978
 81220879, -0.4005845, 0.2136669, -0.7893285, -0.8316791, -0.6987398, 0.5358209, 3.071356, 3.173783, -0.2602002, 0.09936653, -0.3497935, -0.3646374, -0.4914295, 0.2776589, 0.5447213, 0.5976033, -0.09741265, -0.7485719, -0.7413238
 81220912, -0.4023722, 0.1826009, -0.7822237, -0.7861412, -0.6910578, 0.5315777, 3.070892, 3.192492, -0.2695901, 0.1111911, -0.3533037, -0.3654599, -0.4938243, 0.2986974, 0.5721469, 0.6413596, -0.09976598, -0.7416068, -0.7455243
 81220947, -0.3965549, 0.2011122, -0.7819884, -0.8007058, -0.6698112, 0.4479956, 3.073596, 3.15879, -0.28399, 0.1241138, -0.3723551, -0.379935, -0.4895387, 0.3096188, 0.6010101, 0.6621658, -0.09702373, -0.7412515, -0.7599689
 81220979, -0.3986793, 0.2029004, -0.7879239, -0.8072234, -0.6379111, 0.3984047, 3.084762, 3.15487, -0.2861891, 0.1228111, -0.3899355, -0.3949081, -0.4705582, 0.265009, 0.620601, 0.6836771, -0.09808442, -0.7471437, -0.7664432
 81221011, -0.3979407, 0.1994913, -0.7880316, -0.8142117, -0.5470647, 0.296726, 3.086252, 3.138767, -0.2853783, 0.1229054, -0.4035049, -0.4207331, -0.4296629, 0.2143273, 0.6248027, 0.6531773, -0.09820977, -0.7474562, -0.7736363
 81221047, -0.3956653, 0.1973529, -0.7500284, -0.8151063, -0.4660619, 0.1943154, 3.083884, 3.120516, -0.289212, 0.120133, -0.4170276, -0.4311357, -0.388469, 0.1854429, 0.6047029, 0.6580987, -0.09744331, -0.7091948, -0.7742727
 81221079, -0.3987162, 0.1937044, -0.7556109, -0.8138743, -0.3537849, 0.07746994, 3.098281, 3.100363, -0.2899448, 0.119776, -0.4249939, -0.4353719, -0.3652676, 0.1436477, 0.5888638, 0.5863292, -0.09651566, -0.7149256, -0.7731891
 81221111, -0.3911438, 0.1988231, -0.7881647, -0.8135738, -0.3121185, 0.06543759, 3.097774, 3.106292, -0.2897569, 0.1198332, -0.426424, -0.4440766, -0.3554282, 0.1247911, 0.5885733, 0.6267859, -0.0952024, -0.7472714, -0.7726804
 81221147, -0.395621, 0.1988416, -0.7933769, -0.8139232, -0.3150239, 0.0709661, 3.097661, 3.090453, -0.287091, 0.1190785, -0.423098, -0.4428891, -0.3449469, 0.1287134, 0.5881097, 0.5861568, -0.09320617, -0.7527167, -0.7732631
 81221179, -0.4048637, 0.1905945, -0.7936008, -0.8162262, -0.3907759, 0.115915, 3.090277, 3.081047, -0.2827198, 0.1142843, -0.4064707, -0.4164277, -0.3511594, 0.1423838, 0.6130606, 0.6347477, -0.07999683, -0.7531383, -0.7757638
 81221211, -0.4038957, 0.1936326, -0.7908712, -0.8141687, -0.4698423, 0.2315524, 3.090053, 3.070746, -0.2850545, 0.1116548, -0.3908369, -0.387404, -0.3644163, 0.1836794, 0.6977613, 0.7382159, -0.08858645, -0.7504337, -0.7737312
 81221248, -0.4037758, 0.1954689, -0.7858897, -0.8096455, -0.5744355, 0.3456297, 3.098475, 3.059669, -0.2771339, 0.1091219, -0.3512184, -0.3817833, -0.4334894, 0.221256, 0.7503787, 0.7665293, -0.08551871, -0.7454387, -0.7691945
 81221280, -0.4027405, 0.1826095, -0.8070204, -0.7936542, -0.626043, 0.4174868, 3.111829, 3.064191, -0.275262, 0.09971494, -0.3569468, -0.3733103, -0.4518997, 0.2451302, 0.7468149, 0.7562073, -0.08737113, -0.7664824, -0.7531161
 81221312, -0.3819982, 0.1987043, -0.8038892, -0.8301184, -0.6825784, 0.4879192, 3.120316, 3.081852, -0.2601252, 0.09118164, -0.3520717, -0.3595778, -0.4627519, 0.2718325, 0.6986549, 0.7177306, -0.09654577, -0.7631748, -0.7579752
 81221348, -0.3149737, 0.1255978, -0.8038709, -0.7990002, -0.6879525, 0.5146263, 3.115506, 3.089225, -0.2500138, 0.07859153, -0.3402919, -0.3440437, -0.4436875, 0.2713352, 0.6528528, 0.665844, -0.09937146, -0.7628303, -0.7579596
 81221380, -0.2693899, 0.09610661, -0.8040848, -0.8255206, -0.7116563, 0.5421242, 3.108012, 3.095778, -0.2267069, 0.06530147, -0.341868, -0.3419679, -0.5075982, 0.2733932, 0.6341714, 0.6477674, -0.1021036, -0.7629213, -0.7563791
 81221412, -0.2224389, 0.06616671, -0.8112344, -0.8223194, -0.7575175, 0.5345858, 3.122166, 3.076067, -0.2028424, 0.0484148, -0.3443981, -0.3429284, -0.5054227, 0.2753758, 0.5560767, 0.5619608, -0.1034457, -0.7700059, -0.7526376
 81221448, -0.2044314, 0.02270905, -0.8419895, -0.8397021, -0.7569968, 0.5327435, 3.119843, 3.062823, -0.1873284, 0.02541713, -0.3488582, -0.3467747, -0.5096263, 0.3261894, 0.4893114, 0.4868852, -0.1047257, -0.7708186, -0.7631125
 81221483, -0.1640636, -0.002287279, -0.849671, -0.8413094, -0.692306, 0.5074769, 3.11763, 3.040452, -0.1630814, 0.01575668, -0.3742944, -0.3714668, -0.4925325, 0.313832, 0.4063671, 0.3967407, -0.1075466, -0.7769817, -0.7632501
 81221513, -0.1510403, -0.04867588, -0.8590463, -0.8345487, -0.6444872, 0.4606402, 3.102967, 3.037321, -0.1449743, -0.02230215, -0.4032446, -0.3940057, -0.4677912, 0.2549984, 0.3022009, 0.3268408, -0.1039213, -0.7931429, -0.7921698
 81221549, -0.06711648, -0.05001084, -0.8527814, -0.8339, -0.5828134, 0.4088537, 3.079256, 3.032849, -0.1364055, -0.02449277, -0.4073384, -0.424822, -0.4230516, 0.2352613, 0.2121677, 0.195951, -0.1055422, -0.7921209, -0.7924299
 81221581, -0.07046678, -0.03334171, -0.859502, -0.8119618, -0.5078392, 0.3036781, 3.052088, 3.032469, -0.1359109, -0.02725128, -0.4103143, -0.4398751, -0.3790199, 0.1860895, 0.1120456, 0.1099181, -0.1020022, -0.7949025, -0.770245
 81221612, -0.0664267, -0.03551381, -0.8626622, -0.8114101, -0.4051135, 0.1763191, 3.03111, 3.035629, -0.1256899, -0.02685185, -0.4391745, -0.4781451, -0.3270584, 0.1461711, 0.03624654, 0.05471581, -0.1030527, -0.7981516, -0.7703184
 81221647, -0.1116721, 0.003118953, -0.8396877, -0.8246862, -0.3164739, 0.120605, 3.02267, 3.026277, -0.1323448, -0.02734701, -0.4707302, -0.4764489, -0.2824547, 0.1103042, 0.00667565, 0.02377001, -0.1008779, -0.7983374, -0.7833359
 81221678, -0.1161356, 0.004795973, -0.8345435, -0.824255, -0.2845671, 0.1238702, 3.01585, 3.031164, -0.1364705, -0.02932051, -0.4702595, -0.4764211, -0.2771908, 0.1118579, 0.01228904, 0.02283497, -0.1004391, -0.7932218, -0.7829334
 81221715, -0.1232458, -0.03180161, -0.8289724, -0.8053676, -0.2981387, 0.1692941, 3.011856, 3.058318, -0.1404003, -0.02875268, -0.4510633, -0.4687016, -0.2843174, 0.1362515, 0.03330606, 0.06449896, -0.1077437, -0.78782, -0.7642152
 81221747, -0.163501, -0.05296548, -0.855611, -0.8453384, -0.3761051, 0.2660954, 3.008205, 3.076746, -0.1521831, -0.02898663, -0.4418977, -0.4514419, -0.3226962, 0.1794891, 0.09013951, 0.1183472, -0.1024542, -0.794863, -0.7537274
 81221779, -0.1616384, -0.03782623, -0.8641794, -0.8305278, -0.4576132, 0.3511947, 3.007707, 3.094147, -0.1692158, -0.003316181, -0.4335411, -0.4168368, -0.3738469, 0.2230612, 0.1599092, 0.1961437, -0.1117607, -0.7933244, -0.7899814
 81221815, -0.2064738, 0.000995208, -0.8150297, -0.7906829, -0.5492082, 0.4254721, 3.02646, 3.104959, -0.1855184, 0.002574671, -0.4263601, -0.4070552, -0.4299089, 0.2664323, 0.2228522, 0.2777366, -0.1160049, -0.7744756, -0.7501287
 81221849, -0.255763, 0.02313701, -0.8050004, -0.8270226, -0.6292943, 0.4753191, 3.023584, 3.120056, -0.2010669, 0.01084414, -0.3980527, -0.3998794, -0.4646833, 0.2607916, 0.3175842, 0.3954799, -0.1193856, -0.7644817, -0.7865039
 81221880, -0.2924958, 0.04966127, -0.8179685, -0.8370668, -0.6909911, 0.5013086, 3.020612, 3.128148, -0.2274016, 0.0233346, -0.3836008, -0.386845, -0.4912708, 0.3055021, 0.3966717, 0.4560937, -0.121933, -0.743631, -0.7694777
 81221915, -0.3392101, 0.07734509, -0.7848465, -0.7930612, -0.7446426, 0.5416008, 3.009794, 3.150234, -0.2446903, 0.04371776, -0.3705857, -0.3746485, -0.5007403, 0.3077237, 0.4633281, 0.5249572, -0.1211869, -0.7442698, -0.7524846
 81221948, -0.3858491, 0.118173, -0.8058949, -0.7870516, -0.7400864, 0.5104722, 3.013175, 3.160537, -0.2606588, 0.05792997, -0.3534099, -0.3685356, -0.5102498, 0.3011222, 0.5209835, 0.5765427, -0.1224309, -0.7346287, -0.7465087
 81221979, -0.3941765, 0.1342781, -0.7773375, -0.7811964, -0.743969, 0.5118177, 3.005471, 3.183547, -0.27955, 0.07390127, -0.3497723, -0.3616101, -0.5075997, 0.2734358, 0.5573066, 0.6084648, -0.1226172, -0.7368515, -0.7407104
 81222016, -0.4064112, 0.1649198, -0.7764174, -0.7840545, -0.696642, 0.4854758, 3.015574, 3.191424, -0.2934858, 0.08646964, -0.3492609, -0.3596481, -0.5033647, 0.2885439, 0.6134852, 0.6647782, -0.1277126, -0.735962, -0.7435991
 81222048, -0.4227557, 0.1810011, -0.7918288, -0.791855, -0.6622087, 0.4390429, 3.017864, 3.197638, -0.3089846, 0.09819548, -0.3594722, -0.3744519, -0.4745256, 0.2768735, 0.6150198, 0.6928748, -0.1198693, -0.7513404, -0.7513666
 81222080, -0.4183874, 0.1927227, -0.7886219, -0.8070827, -0.6268227, 0.3247405, 3.018435, 3.148786, -0.3126079, 0.1035312, -0.3717541, -0.3860056, -0.4611945, 0.2317071, 0.6756338, 0.7083862, -0.1132843, -0.7480801, -0.7665409
 81222115, -0.4203916, 0.1901126, -0.7852429, -0.807843, -0.5332376, 0.2635974, 3.032426, 3.149807, -0.3118832, 0.1025762, -0.3861465, -0.4029239, -0.4164257, 0.1791008, 0.6719467, 0.6682534, -0.1073556, -0.7446792, -0.7672793
 81222148, -0.4211344, 0.1832726, -0.7810344, -0.8090005, -0.4411253, 0.1501196, 3.044841, 3.130483, -0.3120314, 0.1062628, -0.4034455, -0.4366523, -0.3713685, 0.1542986, 0.676174, 0.6621467, -0.1053248, -0.740114, -0.7680801
 81222179, -0.4125616, 0.188533, -0.7791588, -0.8028235, -0.3597978, 0.06920257, 3.053283, 3.115379, -0.3088702, 0.1098371, -0.4085497, -0.4491101, -0.3281498, 0.1073058, 0.6166228, 0.6425045, -0.09820908, -0.7377048, -0.7613695
 81222215, -0.4078492, 0.1883434, -0.7501968, -0.8041404, -0.2583615, 0.05498862, 3.059196, 3.119937, -0.3066677, 0.108631, -0.4115562, -0.4496317, -0.2913772, 0.09065901, 0.6295022, 0.6367624, -0.09235193, -0.7087289, -0.7626725
 81222248, -0.4115894, 0.1864178, -0.7725726, -0.806662, -0.2572968, 0.05029624, 3.057768, 3.115887, -0.3040612, 0.1077586, -0.4179082, -0.4498418, -0.2908559, 0.09104523, 0.6341647, 0.6376643, -0.09209388, -0.7313302, -0.7654196
 81222279, -0.4066878, 0.1888013, -0.7734612, -0.8070229, -0.2873769, 0.09209847, 3.044411, 3.086877, -0.2999791, 0.103797, -0.4114448, -0.4410086, -0.2983151, 0.106869, 0.6775801, 0.6560511, -0.09085942, -0.7326329, -0.7661946
 81222315, -0.4140632, 0.186916, -0.7792816, -0.8104761, -0.381561, 0.1732875, 3.029173, 3.097815, -0.295205, 0.1041802, -0.4007999, -0.4276801, -0.3346642, 0.1676163, 0.6939157, 0.684064, -0.09831848, -0.7384067, -0.7696013
 81222347, -0.4147583, 0.1874835, -0.7786366, -0.8100809, -0.4764702, 0.2870655, 3.014716, 3.095333, -0.2957782, 0.1081376, -0.3863198, -0.4016326, -0.3885297, 0.2084913, 0.711525, 0.7292914, -0.09732039, -0.7380037, -0.7694479
 81222379, -0.4154657, 0.1883808, -0.7765089, -0.8062837, -0.5711942, 0.3885923, 3.028521, 3.105573, -0.2916237, 0.1044181, -0.3666834, -0.3841203, -0.4223897, 0.2595197, 0.7063723, 0.7243106, -0.09552047, -0.7359662, -0.765741
 81222416, -0.4038404, 0.1870882, -0.7951177, -0.7932155, -0.6490721, 0.4785022, 3.029473, 3.122176, -0.2831188, 0.09686013, -0.370097, -0.3769254, -0.4593664, 0.2973493, 0.6994149, 0.7045796, -0.09658366, -0.7545741, -0.7526718
 81222449, -0.3655603, 0.1717802, -0.7937024, -0.8003916, -0.6834221, 0.5669975, 3.033909, 3.136427, -0.2677066, 0.08885565, -0.3682795, -0.3767881, -0.435481, 0.322198, 0.6369239, 0.6653907, -0.09237756, -0.7531411, -0.7598302
 81222480, -0.3309282, 0.1473242, -0.8242818, -0.8101011, -0.721521, 0.5366995, 3.029432, 3.127903, -0.2431787, 0.07899698, -0.358455, -0.3630866, -0.4872911, 0.3458857, 0.6114941, 0.6170759, -0.09937213, -0.7513907, -0.7694849
 81222516, -0.2673193, 0.08723283, -0.8259537, -0.8205407, -0.7476897, 0.5582266, 3.039618, 3.116248, -0.2135576, 0.06929934, -0.3599554, -0.3616073, -0.4912069, 0.357363, 0.5536526, 0.5438727, -0.0957735, -0.7545762, -0.7798749
 81222548, -0.1932633, 0.06930978, -0.8299854, -0.8178977, -0.7437565, 0.5451317, 3.045457, 3.108196, -0.190844, 0.0458479, -0.3621896, -0.3648669, -0.5041019, 0.3440404, 0.4748619, 0.4801896, -0.09289352, -0.7519064, -0.7771622
 81222581, -0.1447286, 0.05509987, -0.8349342, -0.8392799, -0.6774955, 0.5711951, 3.053452, 3.093971, -0.1600283, 0.03517, -0.3668919, -0.3675603, -0.4732637, 0.3258502, 0.3995388, 0.401947, -0.09082153, -0.7677912, -0.7717551
 81222615, -0.09621286, 0.01229102, -0.8482271, -0.8556822, -0.6067166, 0.4749275, 3.052542, 3.077204, -0.1327017, 0.003357779, -0.3893092, -0.3876859, -0.428603, 0.2775842, 0.3107914, 0.3403761, -0.08509642, -0.7827598, -0.7890617
 81222648, -0.09662995, -0.03092925, -0.8813899, -0.8465118, -0.5242128, 0.4163081, 3.045346, 3.054955, -0.1177831, -0.02069705, -0.4133599, -0.4266758, -0.3711927, 0.2559762, 0.2164754, 0.2228984, -0.0707286, -0.8289804, -0.7767687
 81222680, -0.08293064, -0.002634164, -0.8766063, -0.8144401, -0.4108844, 0.3224658, 3.036695, 3.038696, -0.1125391, -0.02240784, -0.4169033, -0.4274293, -0.3196456, 0.2088481, 0.130499, 0.1382432, -0.07275125, -0.8092822, -0.7731746
 81222715, -0.0510236, -0.03367043, -0.8979592, -0.8593279, -0.3070812, 0.1937552, 3.027956, 3.035233, -0.1052001, -0.03400408, -0.4281977, -0.466179, -0.2654963, 0.1658865, 0.08031827, 0.08519271, -0.07236675, -0.8292233, -0.7722226
 81222747, -0.07693963, -0.03000293, -0.9006155, -0.8524778, -0.2566782, 0.1505772, 3.015688, 3.035322, -0.1120404, -0.0271525, -0.4521037, -0.4671986, -0.2567041, 0.1357069, 0.04372858, 0.0521493, -0.07373232, -0.8291807, -0.7682729
 81222779, -0.08997232, -0.04475995, -0.8880745, -0.8524554, -0.2651307, 0.1493134, 3.012836, 3.034931, -0.1139532, -0.02452906, -0.4609263, -0.4836249, -0.2556008, 0.1421956, 0.02853038, 0.02170652, -0.07584491, -0.8292726, -0.7809697
 81222815, -0.09296203, -0.03651164, -0.8719596, -0.8549453, -0.3161772, 0.1889183, 3.01334, 3.058783, -0.1123524, -0.02167502, -0.4599981, -0.4755452, -0.2612953, 0.1542576, 0.0236604, 0.02858967, -0.07639033, -0.8250492, -0.7729425
 81222847, -0.1133154, -0.0148063, -0.8676084, -0.8406611, -0.3895076, 0.2716437, 3.017351, 3.091628, -0.1174516, -0.01029085, -0.4439962, -0.459737, -0.3128474, 0.1895039, 0.06825864, 0.09549388, -0.07684962, -0.8290283, -0.7998154
 81222879, -0.09175283, 0.006270505, -0.842844, -0.8683904, -0.4672274, 0.3509024, 3.035144, 3.112673, -0.134766, 0.01863492, -0.4450535, -0.4214374, -0.3578625, 0.2388771, 0.1307141, 0.1568862, -0.07994711, -0.8020524, -0.7969519
 81222915, -0.1402153, 0.03144367, -0.8169615, -0.8384733, -0.5343808, 0.4224475, 3.044681, 3.120697, -0.1480943, 0.03162946, -0.4333573, -0.4172283, -0.4026468, 0.2765012, 0.2215741, 0.2414707, -0.08061441, -0.7763585, -0.7701779
 81222947, -0.1895097, 0.04020524, -0.8075498, -0.8410637, -0.600993, 0.4692039, 3.054731, 3.134393, -0.1628784, 0.03850236, -0.4176071, -0.4157088, -0.4454257, 0.3033898, 0.2975664, 0.333925, -0.08360471, -0.7669364, -0.7713132
 81222983, -0.2246484, 0.09211095, -0.7996221, -0.8185092, -0.6554632, 0.512079, 3.052184, 3.147355, -0.1765421, 0.04939559, -0.403108, -0.4039229, -0.4724992, 0.3178621, 0.3863711, 0.4213826, -0.08728768, -0.7589225, -0.7778096
 81223015, -0.2804368, 0.1358492, -0.8331104, -0.8359044, -0.6881648, 0.5404845, 3.051118, 3.188578, -0.19243, 0.06090178, -0.3869967, -0.3894505, -0.4897028, 0.3261635, 0.456432, 0.4884834, -0.08853761, -0.7597768, -0.7688784
 81223048, -0.3400419, 0.1793741, -0.83729, -0.8282934, -0.7480833, 0.550607, 3.048687, 3.197922, -0.2189807, 0.08203416, -0.3685691, -0.3787137, -0.5027961, 0.3269488, 0.5104237, 0.5414395, -0.08979875, -0.7545946, -0.7521717
 81223089, -0.3486177, 0.2173805, -0.8016039, -0.8352212, -0.6994029, 0.5210328, 3.049158, 3.207501, -0.2365139, 0.09637673, -0.3671623, -0.3744361, -0.4998457, 0.2766238, 0.5482201, 0.5607144, -0.09369926, -0.760998, -0.7466121
 81223130, -0.355346, 0.1760759, -0.7970328, -0.7862329, -0.6883141, 0.5303093, 3.051517, 3.215957, -0.2588713, 0.1078754, -0.3672167, -0.3684129, -0.4928128, 0.3094064, 0.6042972, 0.6183658, -0.09654824, -0.7565179, -0.745718
 81223152, -0.3657857, 0.2027316, -0.7963209, -0.801729, -0.6807173, 0.4543383, 3.055664, 3.206633, -0.2760086, 0.1227504, -0.3752429, -0.3771556, -0.4729857, 0.2905657, 0.6098049, 0.6262009, -0.09773792, -0.7558647, -0.7612728
 81223187, -0.3611118, 0.209346, -0.7926241, -0.8031757, -0.5730686, 0.4058106, 3.059767, 3.205132, -0.2801397, 0.1291938, -0.3775218, -0.3937867, -0.4308913, 0.2673845, 0.6159216, 0.6837614, -0.0967187, -0.7520856, -0.7626371
 81223219, -0.354728, 0.2051333, -0.7495882, -0.8096166, -0.5180926, 0.3026735, 3.067328, 3.163853, -0.2851837, 0.1274567, -0.3956791, -0.4038543, -0.4185749, 0.2275429, 0.6261388, 0.6790791, -0.09342691, -0.7090518, -0.7690802
 81223252, -0.3577692, 0.2019103, -0.7478212, -0.8107787, -0.4502017, 0.2201377, 3.068579, 3.158978, -0.2852744, 0.1293845, -0.4068445, -0.4389025, -0.3813927, 0.1831261, 0.6061522, 0.61283, -0.08989102, -0.7072163, -0.7701738
 81223288, -0.359903, 0.1956024, -0.7547668, -0.8117703, -0.3688472, 0.08937731, 3.079504, 3.122274, -0.2804022, 0.1272445, -0.4143642, -0.4453838, -0.3438763, 0.1489136, 0.5883488, 0.5985717, -0.09251408, -0.7138, -0.7708035
 81223319, -0.3586859, 0.1974359, -0.7579266, -0.8137145, -0.2945141, 0.06894657, 3.086911, 3.11237, -0.278871, 0.1260616, -0.4167627, -0.4470247, -0.3383225, 0.136641, 0.531656, 0.5928003, -0.09470023, -0.7168881, -0.772676
 81223352, -0.3593516, 0.195714, -0.7601215, -0.8161366, -0.29434, 0.06513774, 3.08707, 3.110077, -0.2776295, 0.1255346, -0.4206507, -0.4482992, -0.3380938, 0.1346328, 0.5324631, 0.5971298, -0.09525611, -0.7192079, -0.775223
 81223387, -0.3517115, 0.1930967, -0.7523712, -0.8187794, -0.3401242, 0.09243091, 3.097418, 3.092521, -0.2769803, 0.1189338, -0.419439, -0.4329547, -0.3534361, 0.1327104, 0.5451082, 0.6732832, -0.1061424, -0.7116721, -0.7780803
 81223419, -0.3629859, 0.1914833, -0.7844983, -0.8175324, -0.4514394, 0.2043184, 3.088197, 3.1005, -0.2780969, 0.1189173, -0.4116256, -0.417199, -0.3852499, 0.1524725, 0.6998606, 0.6850723, -0.09347972, -0.7439071, -0.7769412
 81223451, -0.3742737, 0.1880509, -0.7888333, -0.8135972, -0.528294, 0.2870236, 3.102508, 3.090653, -0.2739702, 0.1189111, -0.3897246, -0.39601, -0.4199424, 0.1769524, 0.7319394, 0.7094868, -0.09798529, -0.7484478, -0.7732117
 81223494, -0.3987936, 0.1854103, -0.80919, -0.7993083, -0.6050692, 0.385389, 3.127247, 3.105111, -0.2676959, 0.1121186, -0.3758219, -0.3807355, -0.433527, 0.2311963, 0.7028634, 0.7370809, -0.104272, -0.7688029, -0.7589211
 81223518, -0.3828784, 0.1801344, -0.8098638, -0.7914636, -0.6741381, 0.4322294, 3.14144, 3.11286, -0.2565715, 0.1053397, -0.3678799, -0.3707007, -0.4607385, 0.2506741, 0.7052684, 0.739514, -0.1063898, -0.7693478, -0.7509476
 81223549, -0.3333958, 0.1738519, -0.8095357, -0.8405379, -0.6237555, 0.4892177, 3.140467, 3.117458, -0.2432187, 0.09311976, -0.3600478, -0.3616816, -0.4346195, 0.2617083, 0.6533941, 0.6750069, -0.1075346, -0.7683813, -0.7611589
 81223584, -0.2807713, 0.1393191, -0.8056796, -0.8445644, -0.7059807, 0.5647925, 3.145802, 3.124595, -0.2252409, 0.07762051, -0.3513969, -0.3506142, -0.5093848, 0.3123601, 0.6275606, 0.6563099, -0.1099481, -0.7644728, -0.7773982
 81223617, -0.2420835, 0.08090592, -0.800698, -0.8230242, -0.7410094, 0.5477353, 3.148263, 3.114363, -0.2078758, 0.0570711, -0.354319, -0.3542317, -0.5065696, 0.3343312, 0.5571377, 0.5909563, -0.1128309, -0.7592294, -0.7815555
 81223649, -0.1819983, 0.05203626, -0.8278895, -0.8244188, -0.7618402, 0.5313553, 3.157348, 3.084641, -0.1868534, 0.0464975, -0.3604665, -0.3573003, -0.5008887, 0.3319261, 0.4890498, 0.5110123, -0.1145104, -0.7529365, -0.7825997
 81223684, -0.1570833, 0.04012824, -0.8300952, -0.8572635, -0.6770183, 0.5250162, 3.148102, 3.062382, -0.1729898, 0.02998463, -0.376519, -0.3742888, -0.483152, 0.3187767, 0.4025466, 0.4271691, -0.1142143, -0.7567823, -0.7875393
 81223719, -0.124615, 0.01082278, -0.8236696, -0.8641437, -0.6288814, 0.4691907, 3.141528, 3.039424, -0.1446019, 0.003917872, -0.4100348, -0.4095042, -0.4515809, 0.293605, 0.3116866, 0.334866, -0.1123797, -0.7799823, -0.7980626
 81223750, -0.1009948, -0.01500962, -0.8452927, -0.8138928, -0.5593718, 0.4204123, 3.114493, 3.022544, -0.1383323, -0.02371048, -0.4178555, -0.4257418, -0.410881, 0.2524075, 0.2215689, 0.2292203, -0.11279, -0.8021085, -0.7707086
 81223785, -0.04625234, -0.007253761, -0.8750469, -0.8098089, -0.4776074, 0.3390808, 3.07003, 3.010143, -0.1375638, -0.02794372, -0.4279833, -0.4433679, -0.3615509, 0.2105035, 0.1253565, 0.1334966, -0.1070551, -0.8115784, -0.7668743
 81223817, -0.04370271, -0.00762732, -0.8769081, -0.811774, -0.3742602, 0.205629, 3.04347, 3.001922, -0.1319808, -0.03184682, -0.4442811, -0.4670604, -0.3095955, 0.1596451, 0.04607779, 0.06402633, -0.1069218, -0.8146153, -0.7686368
 81223848, -0.09393855, -0.03851257, -0.8576569, -0.8615849, -0.3054888, 0.1448293, 3.014307, 2.999804, -0.1382186, -0.05628217, -0.4862318, -0.508225, -0.271605, 0.1361559, 0.008509089, 0.01522607, -0.0979386, -0.8146441, -0.8012761
 81223883, -0.09369731, -0.03697621, -0.8582648, -0.8598382, -0.280794, 0.1391191, 2.997138, 3.002136, -0.1265242, -0.05505208, -0.485035, -0.5055685, -0.2638707, 0.1325104, 0.004161788, 0.009284161, -0.09805995, -0.8152968, -0.7999424
 81223916, -0.09194847, -0.03487631, -0.8582881, -0.8542479, -0.2929743, 0.1503434, 2.984285, 3.0052, -0.1452894, -0.05178126, -0.4858256, -0.4946133, -0.2671472, 0.1391363, 0.0039229, 0.007373303, -0.09786824, -0.8152991, -0.7922504
 81223948, -0.09167363, -0.03263702, -0.8597, -0.8557352, -0.3662824, 0.2402683, 2.991913, 3.011012, -0.1382588, -0.03741428, -0.4450595, -0.4722155, -0.3031992, 0.1745917, 0.026501, 0.06402552, -0.09656752, -0.8179659, -0.7699124
 81223984, -0.09284006, -0.02364526, -0.8561994, -0.855378, -0.4386444, 0.3207598, 2.985583, 3.021558, -0.1418472, -0.02649235, -0.4409375, -0.462235, -0.35236, 0.2157626, 0.09288689, 0.1270675, -0.1029105, -0.8147962, -0.7585076
