TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81818140, -0.184197, 0.3471484, -0.7753232, -0.8240798, -0.09695754, 0.2185893, 2.837253, 2.903736, -0.1112586, 0.2826348, -0.4211138, -0.4387906, -0.1672558, 0.3228718, 0.5443291, 0.5674073, 0.06862881, -0.7361533, -0.78491
 81818173, -0.1836776, 0.3475677, -0.7767981, -0.8245465, -0.09519286, 0.1896394, 2.837041, 2.896184, -0.1089282, 0.2823159, -0.4252285, -0.4419, -0.1583172, 0.3125935, 0.5462769, 0.5587403, 0.068324, -0.7375971, -0.7853454
 81818205, -0.1826368, 0.3483998, -0.7767169, -0.824214, -0.1055933, 0.2278023, 2.840228, 2.887805, -0.1065412, 0.2816773, -0.4246354, -0.4421113, -0.1520537, 0.304561, 0.5497921, 0.5449402, 0.06930619, -0.7376223, -0.7851194
 81818240, -0.178749, 0.3488289, -0.7805943, -0.8242362, -0.1468843, 0.2605172, 2.82836, 2.872545, -0.1061948, 0.2814041, -0.4247576, -0.4404648, -0.1668008, 0.3249469, 0.6346025, 0.6387331, 0.06894244, -0.7410973, -0.7847393
 81818271, -0.1810964, 0.3469963, -0.7908265, -0.8258228, -0.2640987, 0.4044869, 2.814267, 2.864235, -0.1049133, 0.2750044, -0.419628, -0.4192622, -0.1979853, 0.3475277, 0.6607996, 0.6382418, 0.06600434, -0.751056, -0.7860523
 81818303, -0.1836002, 0.3475643, -0.7985689, -0.8248569, -0.3540667, 0.4947023, 2.800854, 2.854707, -0.1072866, 0.2729582, -0.4128047, -0.4044467, -0.2252057, 0.3942791, 0.680046, 0.6818303, 0.06354199, -0.7586551, -0.7849431
 81818340, -0.1921369, 0.3458568, -0.800274, -0.8290762, -0.4487167, 0.6007004, 2.801392, 2.861931, -0.09640826, 0.2687298, -0.3867763, -0.3957324, -0.2832241, 0.4289871, 0.689032, 0.6911541, 0.05457419, -0.7606441, -0.7894464
 81818372, -0.193205, 0.330822, -0.7878626, -0.8313927, -0.5289608, 0.6552436, 2.813565, 2.881226, -0.08549634, 0.25743, -0.3762408, -0.3949413, -0.3193043, 0.4424102, 0.6751907, 0.6542382, 0.0475135, -0.7482391, -0.7917692
 81818403, -0.166599, 0.286118, -0.7892392, -0.8315379, -0.5379161, 0.7104267, 2.831951, 2.895743, -0.07659275, 0.2481437, -0.3735115, -0.3793785, -0.3147583, 0.4602987, 0.6197606, 0.6270559, 0.0446077, -0.749604, -0.7919027
 81818439, -0.1254017, 0.2539841, -0.7966593, -0.8575014, -0.5410337, 0.6799512, 2.842394, 2.897379, -0.06383401, 0.2343615, -0.3764838, -0.3755487, -0.3263072, 0.4218655, 0.5734243, 0.5860479, 0.03772111, -0.756805, -0.7925631
 81818471, -0.08901387, 0.2048606, -0.8455949, -0.8503303, -0.5535245, 0.7327467, 2.855937, 2.910876, -0.04267502, 0.215416, -0.3769144, -0.3722287, -0.3420925, 0.4828951, 0.5162761, 0.5275587, 0.03784864, -0.8058503, -0.7724077
 81818508, -0.06443498, 0.1927426, -0.8499435, -0.8467689, -0.5463465, 0.7190612, 2.858912, 2.899446, -0.02847777, 0.2032262, -0.3793845, -0.3739457, -0.3314211, 0.4761946, 0.4427513, 0.4599617, 0.03749603, -0.810177, -0.7700666
 81818540, -0.0318657, 0.1608167, -0.8392426, -0.8259283, -0.5352286, 0.6492854, 2.871127, 2.876596, -0.006802078, 0.1919521, -0.3869193, -0.3792235, -0.3125129, 0.4520665, 0.3650296, 0.3884219, 0.03801725, -0.7992289, -0.7859147
 81818572, 0.001118254, 0.1482258, -0.8435274, -0.8329527, -0.4554918, 0.6070705, 2.8774, 2.853504, 0.01304458, 0.1781921, -0.4167922, -0.4124804, -0.2871392, 0.4280848, 0.2664494, 0.2937221, 0.03780375, -0.8033224, -0.7927477
 81818608, 0.09054831, 0.1507978, -0.8958699, -0.8880196, -0.3716533, 0.5208773, 2.87518, 2.840088, 0.0476785, 0.1341188, -0.4375718, -0.4388983, -0.2441727, 0.3747754, 0.182707, 0.2499148, 0.03996316, -0.8360167, -0.8186854
 81818641, 0.09144875, 0.1082889, -0.8989311, -0.8604221, -0.2854717, 0.4473425, 2.868167, 2.833927, 0.04754493, 0.1278214, -0.4330302, -0.448948, -0.1806212, 0.3409045, 0.1272037, 0.1276475, 0.03916119, -0.8365873, -0.8189754
 81818672, 0.04828103, 0.1020339, -0.8603376, -0.8877896, -0.1946589, 0.3472131, 2.872649, 2.825762, 0.05660088, 0.128293, -0.4423155, -0.4817021, -0.1396703, 0.3095792, 0.04987183, 0.06297746, 0.04497396, -0.8193695, -0.8195177
 81818709, 0.04298694, 0.1006163, -0.8635035, -0.8867978, -0.1476434, 0.3262576, 2.855637, 2.826632, 0.02640288, 0.1368539, -0.489158, -0.4990753, -0.1135381, 0.290662, -0.0215821, 0.0006018758, 0.05850224, -0.8211645, -0.8190254
 81818742, 0.03804614, 0.1247746, -0.8597188, -0.8473043, -0.1182927, 0.308122, 2.854702, 2.819806, 0.02076664, 0.1358734, -0.5020237, -0.5092894, -0.1055754, 0.2830131, -0.04485649, -0.03052053, 0.05886264, -0.8173944, -0.8049799
 81818774, 0.07673851, 0.1020728, -0.8666308, -0.8725244, -0.1213285, 0.3236601, 2.852735, 2.813669, 0.01261183, 0.1247068, -0.5187863, -0.5179809, -0.1079103, 0.2912303, -0.06360622, -0.03769511, 0.05556877, -0.8140309, -0.8056114
 81818808, 0.08869056, 0.1235915, -0.8642424, -0.8490035, -0.1782812, 0.4001373, 2.854165, 2.807786, 0.01508906, 0.1234004, -0.5179923, -0.5181457, -0.1193433, 0.3278026, -0.06145224, -0.02723181, 0.05527957, -0.8104182, -0.8063062
 81818839, 0.08523677, 0.1193666, -0.8645781, -0.8528222, -0.2529353, 0.483649, 2.848751, 2.807074, 0.01502648, 0.1233993, -0.505597, -0.497474, -0.1713694, 0.3750575, -0.03569779, 0.01320581, 0.0532551, -0.7814531, -0.8104169
 81818871, 0.08602255, 0.1161838, -0.8707371, -0.8537014, -0.3424414, 0.5456031, 2.847841, 2.807337, 0.02993759, 0.1450838, -0.462902, -0.4710546, -0.2261688, 0.4067724, 0.04042009, 0.08474378, 0.0473977, -0.7832229, -0.8117021
 81818907, 0.08861931, 0.1210151, -0.888081, -0.8533309, -0.4072634, 0.5979245, 2.844631, 2.816899, 0.01755266, 0.1559959, -0.4564206, -0.4531326, -0.2520455, 0.4436909, 0.1158265, 0.1671872, 0.04756672, -0.8247787, -0.8121895
 81818940, -0.005508088, 0.1438694, -0.8753114, -0.8476209, -0.4649947, 0.659041, 2.844244, 2.835411, 0.0006214425, 0.1803858, -0.4440283, -0.4341336, -0.2907795, 0.4734993, 0.2150408, 0.2609666, 0.05074313, -0.8136246, -0.806484
 81818972, 0.01348162, 0.1771742, -0.8829204, -0.8661526, -0.5064717, 0.6652777, 2.843929, 2.848968, -0.008724375, 0.1973822, -0.4408222, -0.4123091, -0.3152503, 0.4753031, 0.3077145, 0.3575697, 0.04594934, -0.8148628, -0.7995678
 81819008, -0.05292885, 0.2078908, -0.8527949, -0.8433356, -0.5444847, 0.7089875, 2.839175, 2.890682, -0.02477047, 0.2114147, -0.4135903, -0.4097805, -0.3272722, 0.4796179, 0.3907753, 0.4392455, 0.04535335, -0.8123623, -0.7778727
 81819040, -0.09851682, 0.2558827, -0.8487396, -0.8371556, -0.5792214, 0.7280632, 2.83253, 2.913211, -0.0294202, 0.2191728, -0.4095348, -0.4012331, -0.338414, 0.480015, 0.4644617, 0.5016258, 0.04607846, -0.8083518, -0.7706792
 81819072, -0.1342649, 0.3118131, -0.8032393, -0.846273, -0.5403603, 0.7162783, 2.83781, 2.920126, -0.04220331, 0.2296632, -0.3846327, -0.388934, -0.3233677, 0.4711082, 0.5268613, 0.5589877, 0.04644034, -0.7626741, -0.7754777
 81819108, -0.1440305, 0.3596231, -0.7965859, -0.8511365, -0.5400587, 0.7056332, 2.83669, 2.92185, -0.04855455, 0.2460696, -0.3772732, -0.3828991, -0.3353727, 0.457768, 0.5805925, 0.6024176, 0.04592966, -0.7559437, -0.7901638
 81819140, -0.1592214, 0.333583, -0.7933278, -0.8169008, -0.5362051, 0.6584986, 2.82565, 2.92446, -0.05961184, 0.2593906, -0.3711835, -0.3792287, -0.3216368, 0.4533683, 0.6092655, 0.6153973, 0.04594447, -0.752659, -0.776232
 81819172, -0.1675411, 0.3517636, -0.7960922, -0.8128551, -0.5148136, 0.6251205, 2.826194, 2.930447, -0.07396848, 0.2683635, -0.3767684, -0.379322, -0.3238936, 0.4454572, 0.6628146, 0.6407856, 0.04627338, -0.7556906, -0.7724536
 81819208, -0.1692448, 0.3593443, -0.7994894, -0.8163491, -0.4231898, 0.5666087, 2.82725, 2.93222, -0.08467153, 0.2816593, -0.3861726, -0.3888147, -0.3008083, 0.4176717, 0.673604, 0.6791291, 0.04261843, -0.7587694, -0.7756292
 81819241, -0.1676851, 0.3615395, -0.7883464, -0.831543, -0.3745772, 0.4740637, 2.826807, 2.926108, -0.08778018, 0.285615, -0.388701, -0.3940468, -0.2641948, 0.3894082, 0.6771058, 0.6594307, 0.04985666, -0.7480631, -0.7912597
 81819274, -0.1665656, 0.358261, -0.7854681, -0.8146822, -0.2748598, 0.3797329, 2.830782, 2.911542, -0.0937321, 0.2927338, -0.41129, -0.4181802, -0.2141931, 0.3718648, 0.6363099, 0.6376848, 0.06377519, -0.7456759, -0.77489
 81819309, -0.1651576, 0.3573468, -0.7739979, -0.8077251, -0.1820528, 0.2633186, 2.836339, 2.899899, -0.09628882, 0.2948406, -0.4127231, -0.4290548, -0.1731194, 0.322679, 0.5558964, 0.636126, 0.06392597, -0.7349007, -0.7686279
 81819340, -0.1670645, 0.3557753, -0.8262055, -0.8121381, -0.1153207, 0.2440846, 2.830717, 2.904046, -0.1022891, 0.2930128, -0.425972, -0.440709, -0.1661561, 0.3131125, 0.5548826, 0.5644929, 0.07250212, -0.7871115, -0.7730441
 81819372, -0.1663232, 0.355845, -0.7646107, -0.8141062, -0.1128019, 0.2326892, 2.830219, 2.911951, -0.1000797, 0.2929054, -0.4245708, -0.4441988, -0.1509707, 0.2864675, 0.5569425, 0.6006833, 0.0737363, -0.7254817, -0.7749772
 81819408, -0.1678929, 0.3537862, -0.7633146, -0.8150814, -0.1385023, 0.2482452, 2.820594, 2.903338, -0.09996153, 0.2925052, -0.4227558, -0.4445644, -0.1506441, 0.3036903, 0.5576091, 0.6290502, 0.07399518, -0.7240056, -0.7757724
 81819440, -0.1659825, 0.3498468, -0.7681167, -0.8232379, -0.2160683, 0.3082476, 2.831125, 2.887072, -0.09619509, 0.2905279, -0.4150226, -0.4399252, -0.1492909, 0.3395222, 0.5754876, 0.6213048, 0.07752165, -0.7284307, -0.783552
 81819472, -0.1625445, 0.3488405, -0.7758518, -0.8332961, -0.2933078, 0.4609368, 2.828014, 2.904083, -0.09570511, 0.2796441, -0.4036175, -0.4179572, -0.2088272, 0.3552908, 0.6438158, 0.6371267, 0.07620683, -0.735669, -0.7931134
 81819508, -0.1795947, 0.345806, -0.8171771, -0.8331592, -0.4238106, 0.5611247, 2.83373, 2.895256, -0.09791756, 0.2790146, -0.4074706, -0.4063421, -0.2574303, 0.4067945, 0.657588, 0.6509733, 0.07857059, -0.7769037, -0.7928859
 81819540, -0.1776696, 0.3486055, -0.7944821, -0.8197544, -0.4899748, 0.6605332, 2.853653, 2.902838, -0.08518303, 0.2778986, -0.3826264, -0.3993604, -0.3017183, 0.4540774, 0.6605818, 0.6627849, 0.0758243, -0.7547112, -0.7799835
 81819572, -0.1746865, 0.3427018, -0.7926035, -0.833743, -0.5539347, 0.7137257, 2.859911, 2.914556, -0.06451187, 0.2667737, -0.3727332, -0.3925622, -0.3201894, 0.4726734, 0.6310341, 0.6273883, 0.0706193, -0.7526655, -0.793805
 81819607, -0.1406051, 0.3134446, -0.7925802, -0.8402464, -0.5443709, 0.7397103, 2.891712, 2.932086, -0.05587685, 0.2568499, -0.3779008, -0.3748211, -0.3217206, 0.4760132, 0.585698, 0.6061088, 0.06831993, -0.7526035, -0.8002697
 81819639, -0.1136048, 0.2699802, -0.8453901, -0.8460981, -0.5513126, 0.7328277, 2.907298, 2.922374, -0.03865632, 0.2448828, -0.3708199, -0.3668929, -0.3344778, 0.4942962, 0.5357302, 0.5383371, 0.06427775, -0.7797699, -0.8060129
 81819672, -0.05954585, 0.2203946, -0.8387701, -0.8282707, -0.556324, 0.7224708, 2.926647, 2.92237, -0.02473776, 0.2271723, -0.3703451, -0.3658714, -0.3299456, 0.4878099, 0.4766302, 0.4774964, 0.0634775, -0.7984635, -0.7879642
 81819711, -0.02267897, 0.1776973, -0.8274904, -0.8495793, -0.4875745, 0.6656188, 2.931514, 2.899187, -0.01321872, 0.214052, -0.3721573, -0.3673088, -0.3017671, 0.4635298, 0.4094599, 0.4091083, 0.06238016, -0.7869713, -0.7810778
 81819743, 0.004018205, 0.1551825, -0.83741, -0.8314305, -0.4553521, 0.6227999, 2.929134, 2.877449, 0.009901367, 0.2002497, -0.3800374, -0.3734294, -0.2636606, 0.4270523, 0.3220379, 0.3350255, 0.06193084, -0.7966791, -0.7906996
 81819776, 0.03189793, 0.1529239, -0.8423176, -0.8375958, -0.3616395, 0.5393585, 2.910443, 2.858785, 0.03669491, 0.1878256, -0.405384, -0.4006566, -0.2135878, 0.3888355, 0.2445491, 0.2527943, 0.06372158, -0.8008046, -0.7960827
 81819811, 0.05150029, 0.1152747, -0.8534654, -0.8615183, -0.2483121, 0.4218402, 2.896072, 2.838384, 0.05452413, 0.1342869, -0.4283077, -0.4343475, -0.1627527, 0.3334967, 0.1753171, 0.1847416, 0.06044609, -0.8111861, -0.819239
 81819841, 0.06530166, 0.09095777, -0.8724455, -0.8882619, -0.1532916, 0.3345513, 2.876583, 2.826652, 0.06852116, 0.1407967, -0.4469884, -0.5034065, -0.1164046, 0.3030208, 0.1130958, 0.1113675, 0.06620733, -0.8291187, -0.8255479
 81819875, 0.05431158, 0.0909739, -0.8682042, -0.8926996, -0.1140012, 0.2904524, 2.862717, 2.81867, 0.06537797, 0.138647, -0.4684638, -0.5373318, -0.09152988, 0.2803803, 0.06163567, 0.05672403, 0.06243767, -0.8252861, -0.8323678
 81819908, 0.04896766, 0.06210575, -0.8672683, -0.8838424, -0.1115599, 0.3119719, 2.858732, 2.811523, 0.05812842, 0.1310901, -0.4761214, -0.592478, -0.09329405, 0.2868203, 0.02556618, -0.006635666, 0.0668001, -0.825801, -0.8741013
 81819939, 0.04884135, 0.09885792, -0.8768578, -0.8824039, -0.147251, 0.3537694, 2.863715, 2.814923, 0.06027916, 0.1232497, -0.4904587, -0.6051794, -0.1142678, 0.2966926, -0.02400491, -0.02031678, 0.06504966, -0.8350371, -0.819707
 81819975, 0.05142312, 0.06651504, -0.8762068, -0.8868117, -0.220735, 0.4470782, 2.886654, 2.82565, 0.05087745, 0.1238518, -0.4946113, -0.5997001, -0.1430468, 0.3465415, -0.02455969, -0.001312792, 0.06433135, -0.8344348, -0.8740229
 81820008, 0.05555321, 0.1437462, -0.8781735, -0.891816, -0.3091203, 0.5164535, 2.912062, 2.839362, 0.05281469, 0.1419338, -0.4837994, -0.4821333, -0.195195, 0.3817258, 0.005750984, 0.04060367, 0.05722821, -0.8365694, -0.8189967
 81820040, 0.05960832, 0.1203109, -0.8829502, -0.8639812, -0.3838128, 0.5660691, 2.914108, 2.849051, 0.04133686, 0.1387321, -0.4543695, -0.4586424, -0.2271826, 0.4040416, 0.07384469, 0.126878, 0.05171652, -0.8418126, -0.8228436
 81820075, 0.05277717, 0.1211685, -0.8557253, -0.8618281, -0.4263103, 0.6010206, 2.91716, 2.879313, 0.01372971, 0.1694305, -0.439336, -0.4440057, -0.2704139, 0.4338789, 0.1675507, 0.2153967, 0.04644311, -0.8152543, -0.8213571
 81820109, 0.03231874, 0.1686091, -0.8736621, -0.8449505, -0.4830052, 0.6493661, 2.926613, 2.910869, 0.005056584, 0.1812259, -0.4350122, -0.4347031, -0.3006821, 0.442582, 0.2619394, 0.3067878, 0.03846617, -0.8053002, -0.8044295
 81820141, -0.03865531, 0.1810556, -0.8542016, -0.8523057, -0.5086062, 0.6613439, 2.92071, 2.922788, -0.01177956, 0.1954682, -0.4336167, -0.4049253, -0.3137891, 0.4477994, 0.3590978, 0.3970813, 0.03113654, -0.8141945, -0.784318
 81820178, -0.09091131, 0.2377845, -0.869292, -0.8535972, -0.5459401, 0.6935074, 2.909528, 2.954576, -0.02673437, 0.1989538, -0.4079894, -0.3987364, -0.3371484, 0.447712, 0.4312114, 0.471551, 0.03094516, -0.8059945, -0.7854259
 81820208, -0.1277189, 0.2409203, -0.8380551, -0.8016216, -0.5716997, 0.6971097, 2.895133, 2.967867, -0.03972272, 0.2083237, -0.392723, -0.3824548, -0.3585936, 0.4410856, 0.4922078, 0.5287948, 0.02716781, -0.7982112, -0.7617776
 81820240, -0.155214, 0.2729284, -0.8132869, -0.8154232, -0.5585665, 0.6852628, 2.871656, 2.971367, -0.05781332, 0.2184528, -0.3783664, -0.3707851, -0.3543718, 0.4307907, 0.5442466, 0.5725168, 0.02569608, -0.7735083, -0.7756446
 81820277, -0.2175296, 0.3519301, -0.8403297, -0.8414932, -0.5547673, 0.6547215, 2.855065, 2.971024, -0.08825208, 0.2378659, -0.3662669, -0.3666149, -0.3396477, 0.4223277, 0.6011251, 0.6093194, 0.02556074, -0.7596572, -0.779359
 81820308, -0.2337622, 0.3686123, -0.8365864, -0.8515433, -0.58003, 0.5975546, 2.835921, 2.942202, -0.09813535, 0.2510385, -0.3656048, -0.3660514, -0.3356725, 0.4160395, 0.6140621, 0.6200097, 0.02146182, -0.7525764, -0.7802939
 81820341, -0.2274233, 0.3241871, -0.7999403, -0.821107, -0.5432196, 0.5787567, 2.825627, 2.939872, -0.1168139, 0.261224, -0.3764349, -0.3724293, -0.358178, 0.3999386, 0.6766582, 0.6358103, 0.01731598, -0.7598149, -0.7809815
 81820377, -0.2365098, 0.3490188, -0.8132861, -0.8175147, -0.4844136, 0.5333908, 2.803875, 2.930588, -0.1318111, 0.2684958, -0.3956363, -0.3812815, -0.33356, 0.3899431, 0.6711792, 0.6649931, 0.01971117, -0.7730882, -0.7773168
 81820408, -0.2289671, 0.3546812, -0.8065753, -0.8179168, -0.396956, 0.4548703, 2.782496, 2.914372, -0.1354002, 0.2775773, -0.4136723, -0.4000601, -0.301217, 0.3753083, 0.6688778, 0.6560336, 0.01792864, -0.7666761, -0.7780176
 81820439, -0.2314283, 0.3476379, -0.8086503, -0.8173137, -0.3358358, 0.357707, 2.768037, 2.880074, -0.1407279, 0.2807804, -0.4198959, -0.4114116, -0.2582328, 0.3237626, 0.6278323, 0.6059625, 0.02383192, -0.7688383, -0.7775017
 81820476, -0.2309066, 0.3495952, -0.8129872, -0.8175826, -0.1852965, 0.2357481, 2.767479, 2.845453, -0.1461073, 0.2811012, -0.4316398, -0.419567, -0.2203405, 0.3080435, 0.5602361, 0.5565171, 0.03137366, -0.7735666, -0.778162
 81820508, -0.2315095, 0.3492036, -0.815468, -0.815888, -0.1668699, 0.2044915, 2.764817, 2.834227, -0.1470407, 0.2816392, -0.4337658, -0.4302772, -0.2077243, 0.2908194, 0.5376881, 0.5194021, 0.03950091, -0.7760471, -0.7764672
 81820540, -0.2289349, 0.3500553, -0.8127998, -0.8127986, -0.1598189, 0.1886046, 2.765413, 2.833139, -0.1464806, 0.2807989, -0.4344837, -0.4354532, -0.2029361, 0.2767489, 0.537538, 0.5791402, 0.04008614, -0.7732571, -0.7732559
 81820576, -0.2266725, 0.3500244, -0.8121316, -0.8129701, -0.1735669, 0.2187638, 2.763528, 2.826432, -0.1442449, 0.2807353, -0.433133, -0.4361789, -0.1999718, 0.28682, 0.5471299, 0.6142614, 0.03928063, -0.772768, -0.7736065
 81820608, -0.2203106, 0.3481636, -0.797425, -0.813924, -0.2660494, 0.3077198, 2.758753, 2.818871, -0.1407348, 0.279713, -0.4290293, -0.435348, -0.218407, 0.2916161, 0.6526276, 0.6361907, 0.03683978, -0.7581353, -0.7746342
 81820640, -0.2277314, 0.3455412, -0.8331055, -0.8168944, -0.357872, 0.3843498, 2.753928, 2.819224, -0.1400932, 0.2773204, -0.4283915, -0.427729, -0.2488899, 0.3180915, 0.6634485, 0.68749, 0.03623875, -0.7935377, -0.7773266
 81820676, -0.2609619, 0.3442129, -0.8551154, -0.817872, -0.4057083, 0.4910402, 2.759504, 2.823706, -0.137562, 0.2669276, -0.4130466, -0.4050393, -0.2391673, 0.3591865, 0.6199919, 0.7024584, 0.03728703, -0.7897488, -0.7783417
 81820708, -0.2383992, 0.3449906, -0.8065544, -0.8219832, -0.5193233, 0.5645809, 2.767368, 2.831071, -0.1193997, 0.2530775, -0.3654718, -0.3954682, -0.3237046, 0.3818227, 0.6812868, 0.7050359, 0.03737914, -0.7672837, -0.7827125
 81820740, -0.2374697, 0.3382986, -0.8182694, -0.823545, -0.5255454, 0.6314093, 2.777305, 2.837329, -0.1168703, 0.241664, -0.3758637, -0.3848397, -0.2810218, 0.4111775, 0.6213157, 0.6890808, 0.03169826, -0.7789867, -0.7842624
 81820777, -0.1966667, 0.2898797, -0.8206054, -0.8195807, -0.548467, 0.641121, 2.787207, 2.840244, -0.1043007, 0.2266088, -0.3705184, -0.3709706, -0.3501891, 0.4364747, 0.6185225, 0.664704, 0.03527546, -0.7812942, -0.7802695
 81820808, -0.1598336, 0.2499419, -0.8364874, -0.843302, -0.5467486, 0.662916, 2.80321, 2.849066, -0.08919492, 0.219565, -0.3680971, -0.3651248, -0.3434637, 0.4527794, 0.5664317, 0.6297776, 0.03317227, -0.7970516, -0.7747003
 81820842, -0.1202829, 0.2166282, -0.8761952, -0.8492501, -0.6053587, 0.702079, 2.817065, 2.85068, -0.07357238, 0.20018, -0.3698533, -0.3674822, -0.3680887, 0.4662359, 0.5047098, 0.5737678, 0.03232257, -0.8110375, -0.78322
 81820877, -0.07866582, 0.1833174, -0.878515, -0.8255207, -0.5489438, 0.7101107, 2.833385, 2.848951, -0.05521503, 0.187949, -0.3751257, -0.3704374, -0.3526987, 0.4689002, 0.4386225, 0.5054643, 0.03179247, -0.8109467, -0.785866
 81820909, -0.06397478, 0.1464297, -0.8758681, -0.8587052, -0.5239752, 0.661241, 2.842692, 2.824033, -0.04102924, 0.1683449, -0.3927887, -0.3898988, -0.3341022, 0.4588032, 0.3589976, 0.4247297, 0.03049576, -0.8077572, -0.7902687
 81820940, -0.02685314, 0.1311156, -0.8344026, -0.8370876, -0.4680566, 0.6078628, 2.835749, 2.801901, -0.02874665, 0.15302, -0.4170614, -0.4251187, -0.3026438, 0.4334486, 0.263151, 0.3347194, 0.0307633, -0.7936584, -0.7963435
 81820976, -0.0009875762, 0.1133083, -0.8678509, -0.8522116, -0.405631, 0.569952, 2.831058, 2.777242, -0.02156725, 0.1362863, -0.4225154, -0.4360927, -0.2610713, 0.405617, 0.1729518, 0.2271902, 0.0284728, -0.8098269, -0.8098049
 81821008, 0.006553043, 0.1082033, -0.8777798, -0.8546599, -0.3041511, 0.5051113, 2.816998, 2.760857, -0.01131931, 0.1306726, -0.436399, -0.4468651, -0.2063266, 0.3601533, 0.09459165, 0.1288811, 0.02549501, -0.820775, -0.8116459
 81821043, 0.00841393, 0.1029201, -0.8794132, -0.8907694, -0.2173217, 0.398381, 2.802389, 2.745705, 0.008824373, 0.09729432, -0.4940035, -0.4781848, -0.1553411, 0.3033282, 0.02424219, 0.05710584, 0.02320209, -0.8222395, -0.8181399
 81821075, 0.08584164, 0.09385701, -0.8769034, -0.8437535, -0.1543128, 0.3036194, 2.781615, 2.735886, -0.006502585, 0.1172024, -0.4972679, -0.5092362, -0.1251264, 0.2690097, -0.03520021, -0.01264788, 0.02977335, -0.8229089, -0.8002555
 81821107, 0.08479252, 0.09917255, -0.877072, -0.8535942, -0.144713, 0.2639635, 2.783357, 2.732991, -0.01721611, 0.08967499, -0.5234925, -0.5210153, -0.121339, 0.2535387, -0.05930197, -0.04515624, 0.02598272, -0.8210484, -0.8100086
 81821144, 0.07966822, 0.09549651, -0.8754874, -0.8661681, -0.1718435, 0.2763066, 2.802553, 2.736598, -0.02167022, 0.08942778, -0.5361611, -0.5346375, -0.1308033, 0.2608582, -0.07619211, -0.0543085, 0.02396485, -0.8155372, -0.8218041
 81821176, 0.0266706, 0.09582744, -0.8611075, -0.8584495, -0.2366044, 0.3518305, 2.819256, 2.746981, -0.02074788, 0.08246619, -0.5335649, -0.5295518, -0.1741869, 0.2869021, -0.06893291, -0.04593062, 0.02359431, -0.8162742, -0.8136162
 81821207, 0.02860115, 0.09692521, -0.8634751, -0.8600578, -0.3287577, 0.4557108, 2.827867, 2.750439, -0.0152411, 0.08075807, -0.5152413, -0.5169107, -0.2194282, 0.3363984, -0.02970342, 0.003811821, 0.02171136, -0.8187124, -0.8152951
 81821243, 0.02903625, 0.096907, -0.8731422, -0.8626568, -0.4106557, 0.5266727, 2.826734, 2.751922, -0.01427205, 0.1305195, -0.4643614, -0.4791361, -0.2677419, 0.3810599, 0.03534535, 0.08137248, 0.01554641, -0.8297135, -0.8192281
 81821276, 0.004971746, 0.1157622, -0.8746784, -0.8523923, -0.4590691, 0.5821527, 2.812973, 2.752996, -0.01964589, 0.1422957, -0.4590743, -0.4645126, -0.3071324, 0.4155895, 0.1342615, 0.1753211, 0.01462891, -0.821178, -0.8103412
 81821307, -0.02221785, 0.1298914, -0.8447534, -0.854863, -0.5138162, 0.617307, 2.810881, 2.776965, -0.02780448, 0.1680415, -0.4371049, -0.4432344, -0.3299754, 0.4368277, 0.2449036, 0.2743068, 0.01582376, -0.8031858, -0.8132954
 81821344, -0.05590548, 0.166711, -0.8652795, -0.8682895, -0.5423556, 0.6443723, 2.813293, 2.800316, -0.03654949, 0.1820338, -0.4269238, -0.4312228, -0.3438752, 0.446034, 0.343087, 0.3726452, 0.01076522, -0.801114, -0.7961743
 81821376, -0.06425499, 0.222598, -0.839614, -0.8552666, -0.5771537, 0.6472175, 2.789007, 2.825645, -0.04049839, 0.1899047, -0.4061634, -0.4075437, -0.3591338, 0.4436192, 0.4237751, 0.4601071, 0.004075173, -0.7699689, -0.7892697
 81821409, -0.1223366, 0.2757606, -0.8246155, -0.8496748, -0.590585, 0.6416434, 2.780367, 2.835819, -0.05151154, 0.1989168, -0.4025439, -0.3944583, -0.3678741, 0.4379759, 0.4920959, 0.5328656, 0.002864733, -0.7841952, -0.771879
 81821445, -0.1501612, 0.2875848, -0.81099, -0.8259788, -0.5608241, 0.6450881, 2.777339, 2.850785, -0.06307192, 0.2129837, -0.390522, -0.381825, -0.3624028, 0.4253889, 0.5533386, 0.5659992, -0.0008343105, -0.7705921, -0.7855809
 81821477, -0.1629568, 0.3621956, -0.7958643, -0.8429658, -0.5387903, 0.6515567, 2.767726, 2.870371, -0.07476819, 0.2307469, -0.374891, -0.3700975, -0.3307936, 0.4222837, 0.6050749, 0.6242823, -0.0009279543, -0.7553894, -0.7758657
 81821508, -0.1742385, 0.3203548, -0.7896055, -0.8056959, -0.5679702, 0.5775398, 2.762952, 2.879734, -0.07853256, 0.2392571, -0.3715, -0.3681611, -0.3537042, 0.3927917, 0.656189, 0.6424159, -0.0006825136, -0.749158, -0.7652483
