TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81415818, 0.2238008, 0.2058972, -0.9000615, -0.9064562, 0.002563471, 0.1281948, 2.422098, 2.438975, 0.09170702, 0.1575379, -0.5122992, -0.541436, -0.1286957, 0.2765458, -0.01407891, -0.008656124, 0.03592364, -0.8448328, -0.8427778
 81415849, 0.1714731, 0.2047898, -0.8626289, -0.9064913, 0.005558464, 0.1278949, 2.423171, 2.443513, 0.0827222, 0.1582406, -0.5122094, -0.5415072, -0.1281017, 0.2764123, -0.01151915, -0.0009213686, 0.03655449, -0.8199512, -0.8430651
 81415882, 0.1687609, 0.1988294, -0.8626686, -0.9085954, 0.006769069, 0.1437472, 2.430073, 2.476111, 0.06802334, 0.1556977, -0.4837517, -0.5373909, -0.1292383, 0.2650163, 0.03823756, 0.03173112, 0.03595479, -0.8202856, -0.8459876
 81415917, 0.1751178, 0.2158698, -0.9176127, -0.9205974, 0.0002720074, 0.1220764, 2.437749, 2.464735, 0.06264625, 0.1414768, -0.4926844, -0.4905545, -0.1357354, 0.2703695, 0.08679293, 0.0887683, 0.03576327, -0.8758722, -0.8486854
 81415951, 0.181301, 0.2057596, -0.8416477, -0.8886037, -0.01401807, 0.1138668, 2.454144, 2.462433, 0.0480057, 0.1307982, -0.4367822, -0.4827437, -0.1500255, 0.2621599, 0.1419382, 0.1322165, 0.03277172, -0.7564756, -0.8472093
 81415983, 0.1602205, 0.2110509, -0.8210027, -0.8843836, -0.01934751, 0.100234, 2.457245, 2.463427, 0.00264639, 0.1110544, -0.3860224, -0.4678685, -0.1553549, 0.248527, 0.1920448, 0.1852234, 0.0316768, -0.7456494, -0.8320404
 81416019, 0.1316584, 0.1777039, -0.8444065, -0.8858593, -0.07125808, 0.1058195, 2.49087, 2.476885, -0.0005185429, 0.09589638, -0.3802235, -0.4420046, -0.1728602, 0.2541125, 0.2488645, 0.229466, 0.02736041, -0.7778885, -0.8287356
 81416053, 0.09484114, 0.09496444, -0.8408575, -0.887377, -0.08626401, 0.1021153, 2.489687, 2.485906, 0.0004770472, 0.0831471, -0.3795973, -0.4254688, -0.1841031, 0.2504084, 0.2697596, 0.2450531, 0.02424734, -0.7797917, -0.8291092
 81416084, 0.01705418, 0.02164512, -0.8745264, -0.8938648, -0.09369488, 0.09090388, 2.479199, 2.487039, -0.000857243, 0.04184221, -0.3780031, -0.4111126, -0.1982741, 0.2391969, 0.2913904, 0.2577857, 0.01979072, -0.8020494, -0.8343294
 81416119, -0.02975393, 0.001099458, -0.8727353, -0.8851591, -0.09490751, 0.07962041, 2.478226, 2.491725, -0.02265477, 0.01075175, -0.3877805, -0.4017579, -0.201086, 0.2279135, 0.2934888, 0.2648459, 0.01473192, -0.8094138, -0.8256536
 81416150, -0.08622719, -0.06633663, -0.8702619, -0.8849036, -0.09804595, 0.07009798, 2.470951, 2.495169, -0.03930565, -0.006585233, -0.3923969, -0.399213, -0.204173, 0.218391, 0.2934847, 0.2658961, 0.006093373, -0.8088996, -0.8253323
 81416182, -0.1994791, -0.06696431, -0.8731885, -0.8641603, -0.1359934, 0.04780119, 2.486683, 2.493978, -0.1036191, -0.03313641, -0.4137802, -0.4053065, -0.2195167, 0.1960942, 0.2715694, 0.2508164, -0.001087556, -0.8199024, -0.8220495
 81416218, -0.2433877, -0.08608441, -0.8619123, -0.8559033, -0.1422589, 0.04130362, 2.49758, 2.497403, -0.1436066, -0.04471074, -0.439874, -0.4399928, -0.2339777, 0.1895967, 0.2488434, 0.2327985, -0.03043646, -0.8012777, -0.8137848
 81416250, -0.2646039, -0.1008427, -0.8780328, -0.8405998, -0.1494581, 0.03166665, 2.500591, 2.501, -0.1663053, -0.05418567, -0.4418576, -0.4073871, -0.2426572, 0.1799597, 0.1783805, 0.1823467, -0.03657874, -0.8135557, -0.7978303
 81416282, -0.2579614, -0.1540441, -0.8551215, -0.8675027, -0.1527216, 0.02837174, 2.493327, 2.497149, -0.1808675, -0.08799275, -0.4471992, -0.4568127, -0.2451331, 0.1766648, 0.1338087, 0.1511668, -0.04977226, -0.812425, -0.7956485
 81416318, -0.2544855, -0.1246714, -0.8595574, -0.844737, -0.1640471, 0.0098712, 2.497153, 2.499926, -0.1849618, -0.1013879, -0.4567158, -0.4730883, -0.2476445, 0.1722049, 0.0805224, 0.07626095, -0.05511381, -0.8156593, -0.8008389
 81416350, -0.2416676, -0.124799, -0.8716115, -0.8474203, -0.1660864, 0.004717941, 2.498272, 2.492255, -0.1916768, -0.1203638, -0.5149811, -0.4877924, -0.2487727, 0.1566187, 0.05331033, 0.03195077, -0.06000016, -0.8279839, -0.8037927
 81416386, -0.2431813, -0.1365919, -0.872776, -0.849629, -0.1589542, -0.003535926, 2.483135, 2.475867, -0.1777472, -0.088705, -0.5069596, -0.5037417, -0.2407321, 0.1356241, 0.00130647, -0.01615174, -0.0616785, -0.8293065, -0.8061595
 81416418, -0.2429539, -0.1432146, -0.8769613, -0.859826, -0.1597385, 0.002881914, 2.487934, 2.485157, -0.175038, -0.08295351, -0.5052639, -0.4993417, -0.2386739, 0.1437939, 0.004872472, -0.004115189, -0.06223806, -0.8336167, -0.8164815
 81416450, -0.2451503, -0.1319812, -0.8758226, -0.8524053, -0.1558396, 0.007649056, 2.497531, 2.482388, -0.1713207, -0.08111943, -0.4909184, -0.4901286, -0.2363054, 0.1576597, 0.06747818, 0.04680789, -0.06557157, -0.8336974, -0.8102801
 81416485, -0.2680943, -0.1180692, -0.8878929, -0.8487538, -0.1582972, 0.03146384, 2.49448, 2.466395, -0.1854732, -0.06237332, -0.4666188, -0.4610108, -0.2387631, 0.1652422, 0.08173303, 0.09934731, -0.0651912, -0.82175, -0.807399
 81416518, -0.2583068, -0.1016647, -0.833371, -0.8324161, -0.1617538, 0.02723864, 2.512338, 2.470165, -0.1765887, -0.03172019, -0.4602242, -0.4312097, -0.2422195, 0.166942, 0.1535896, 0.1525361, -0.05879969, -0.7925606, -0.7916057
 81416550, -0.2438217, -0.08582997, -0.8307452, -0.8346344, -0.1582029, 0.05244661, 2.529145, 2.484535, -0.1642641, -0.01876445, -0.4526461, -0.4310578, -0.2386678, 0.1856976, 0.2221603, 0.2029089, -0.06108195, -0.7900065, -0.7938956
 81416599, -0.1921578, -0.09586021, -0.8411832, -0.8565644, -0.1535906, 0.05372981, 2.528447, 2.468504, -0.1374763, -0.0005294681, -0.4117067, -0.4087494, -0.2340557, 0.1893328, 0.2316488, 0.2347791, -0.05560175, -0.8009602, -0.7892855
 81416623, -0.1317196, -0.04701138, -0.8899801, -0.8495169, -0.1425323, 0.06899157, 2.532873, 2.464369, -0.08209614, 0.005751442, -0.4101331, -0.4027083, -0.2229198, 0.2053889, 0.2860668, 0.2732439, -0.054037, -0.825604, -0.8091944
 81416654, -0.1115423, 0.01565565, -0.8687818, -0.8828176, -0.1403542, 0.07084217, 2.529371, 2.463056, -0.05149356, 0.02321185, -0.4012263, -0.3946117, -0.2208173, 0.2070772, 0.2930015, 0.2755268, -0.04559699, -0.8201146, -0.8179958
 81416690, -0.08717817, -0.04668885, -0.8807213, -0.8835745, -0.1396034, 0.07411432, 2.529065, 2.461632, -0.02892772, 0.05838244, -0.397594, -0.3920498, -0.2200658, 0.2102607, 0.2933129, 0.2787079, -0.03949714, -0.8247492, -0.8334596
 81416722, 0.02541285, 0.03455142, -0.8694795, -0.8856291, -0.1344498, 0.09760798, 2.525868, 2.478232, -0.01279358, 0.06965503, -0.3996999, -0.3959756, -0.2149116, 0.21245, 0.2906167, 0.2770804, -0.03201647, -0.8276678, -0.8366836
 81416754, 0.1052237, 0.1587361, -0.8823981, -0.9017144, -0.1236867, 0.09009232, 2.518402, 2.473827, -0.004875902, 0.09324633, -0.4141378, -0.4110782, -0.2041483, 0.232105, 0.267929, 0.2409039, -0.01773717, -0.8490844, -0.8383472
 81416790, 0.1074084, 0.2082805, -0.8451485, -0.8867757, -0.1188572, 0.07918371, 2.515394, 2.468617, 0.01840177, 0.11141, -0.38708, -0.4367607, -0.1993216, 0.2372864, 0.2357276, 0.2233485, 0.003820231, -0.7743729, -0.8388094
 81416822, 0.1572125, 0.2060713, -0.8438553, -0.9023949, -0.1039171, 0.09627874, 2.500144, 2.46755, 0.0634209, 0.1298419, -0.3963389, -0.4668888, -0.1843781, 0.2491881, 0.1828604, 0.1564974, 0.01089555, -0.7836319, -0.8410013
 81416854, 0.1108316, 0.1996869, -0.8982953, -0.9094299, -0.1095096, 0.1003521, 2.49551, 2.474814, 0.07799777, 0.1361427, -0.4689105, -0.4703192, -0.1899701, 0.2532614, 0.1170013, 0.1156794, 0.01762567, -0.8562034, -0.8416122
 81416890, 0.1130707, 0.1919501, -0.8986285, -0.9104174, -0.02315591, 0.1094696, 2.488605, 2.476117, 0.07797796, 0.1450358, -0.4688503, -0.5228233, -0.1702778, 0.2623789, 0.05886062, 0.04461892, 0.02300587, -0.8561432, -0.8412591
 81416921, 0.1093755, 0.1780187, -0.878839, -0.8976275, -0.01002503, 0.1122453, 2.4797, 2.473536, 0.08257119, 0.1693949, -0.5015981, -0.600076, -0.1662541, 0.2651546, 0.01425873, 0.01659987, 0.02965283, -0.8370917, -0.8790283
 81416953, 0.1068183, 0.2029545, -0.9260989, -0.912823, -0.004864481, 0.112522, 2.478369, 2.472429, 0.07354321, 0.1397128, -0.507709, -0.5155846, -0.1441789, 0.2383073, -0.01355903, -0.005679507, 0.02997848, -0.8839365, -0.8403752
 81416990, 0.09959114, 0.1978989, -0.855239, -0.9110855, -0.01602541, 0.07557931, 2.474066, 2.478836, 0.0639087, 0.1782789, -0.5101151, -0.6034591, -0.1422785, 0.2543245, -0.01294254, -0.006117152, 0.02995306, -0.812921, -0.8385367
 81417025, 0.09333161, 0.1947154, -0.8553788, -0.9108214, -0.02268674, 0.05375236, 2.479984, 2.493758, 0.05387617, 0.1750627, -0.4872281, -0.6007651, -0.134134, 0.245984, 0.03658851, 0.05200572, 0.02515417, -0.8130379, -0.8385215
 81417050, 0.07236625, 0.1846061, -0.8218132, -0.8802205, -0.01337165, 0.0557477, 2.480645, 2.503971, 0.03552515, 0.136671, -0.4519693, -0.4838296, -0.1248189, 0.2479793, 0.05666451, 0.07991934, 0.02295319, -0.7803988, -0.8388062
 81417087, 0.06917693, 0.1834828, -0.8515536, -0.9053442, -0.02740505, 0.05711858, 2.504843, 2.508664, 0.02073026, 0.1477256, -0.4477876, -0.4628001, -0.1388523, 0.2493502, 0.1426723, 0.1166, 0.01917352, -0.8109556, -0.8354849
 81417117, 0.05244035, 0.175344, -0.8801374, -0.8656234, -0.0302296, 0.05875546, 2.50859, 2.507406, 0.006231035, 0.1532877, -0.4472508, -0.4616972, -0.1416769, 0.2509871, 0.1596583, 0.1867133, 0.01169186, -0.8147842, -0.825225
 81417150, 0.009239921, 0.1428821, -0.843798, -0.8547365, -0.08994616, 0.05564034, 2.518639, 2.508192, -0.007799588, 0.1444685, -0.4351174, -0.4331006, -0.1404225, 0.2478719, 0.2309728, 0.2101412, 0.008593872, -0.8038584, -0.8147969
 81417186, -0.02764693, 0.1135069, -0.8763729, -0.8555768, -0.08877783, 0.09379665, 2.518321, 2.475665, -0.0204867, 0.1301483, -0.4225655, -0.4216512, -0.1716108, 0.2426079, 0.3005194, 0.2518727, 0.00449677, -0.8057261, -0.815667
 81417217, -0.05606781, 0.08389195, -0.8587079, -0.8585578, -0.09727784, 0.09048074, 2.524613, 2.477343, -0.0290824, 0.1003295, -0.408807, -0.4074337, -0.1719658, 0.2433601, 0.3006225, 0.2550467, 0.002449828, -0.8083595, -0.8187053
 81417250, -0.09250695, 0.06756841, -0.8490394, -0.8658215, -0.09901299, 0.07971369, 2.528089, 2.477453, -0.03133038, 0.06578375, -0.4053246, -0.4043494, -0.1733536, 0.2423089, 0.2993776, 0.2557275, 0.0006685635, -0.8091612, -0.8164915
 81417286, -0.09670895, -0.02048816, -0.8567961, -0.8631226, -0.1206073, 0.07101594, 2.582183, 2.483198, -0.04099919, 0.05304809, -0.4039896, -0.4036745, -0.194447, 0.23694, 0.3204998, 0.2532004, -0.0005223832, -0.8169543, -0.8232808
 81417318, -0.1302219, -0.07244103, -0.888704, -0.8785164, -0.1186922, 0.03108779, 2.576435, 2.472459, -0.05881358, 0.01965898, -0.4084882, -0.4086204, -0.19282, 0.2264966, 0.3093696, 0.2424078, -0.01052053, -0.827843, -0.8157538
 81417350, -0.0707972, -0.07113257, -0.8846135, -0.8772618, -0.1179352, 0.05291141, 2.597703, 2.502936, -0.06958344, 0.008778833, -0.4244075, -0.4260289, -0.1921957, 0.2225445, 0.2840744, 0.218201, -0.01753272, -0.8308812, -0.8163327
 81417385, -0.07635766, -0.06099945, -0.8757352, -0.8301624, -0.117104, 0.03161386, 2.559656, 2.487659, -0.08946358, -0.0002250411, -0.4537012, -0.3822892, -0.191762, 0.218463, 0.2090672, 0.1976447, -0.03063331, -0.8349735, -0.7471098
 81417417, -0.0816818, -0.08946182, -0.8817876, -0.8283389, -0.1308757, -0.02115172, 2.552419, 2.593158, -0.1011553, -0.006848946, -0.4498629, -0.4074068, -0.205172, 0.2160032, 0.1408131, 0.1414746, -0.03737736, -0.8360806, -0.7722273
 81417449, -0.1105307, -0.08959565, -0.9050857, -0.8750497, -0.1293564, -0.04390621, 2.546662, 2.597675, -0.1064926, -0.0311148, -0.4829782, -0.4704103, -0.2036526, 0.2115354, 0.08678234, 0.06927966, -0.04245505, -0.8421719, -0.8352309
 81417486, -0.1011569, -0.06505481, -0.8794301, -0.8408162, -0.1285632, 0.02687282, 2.538016, 2.509618, -0.1052587, 0.02895814, -0.4886225, -0.4840916, -0.203678, 0.2049351, 0.06234212, 0.03895129, -0.04330414, -0.8286655, -0.7896979
 81417517, -0.1004635, -0.06852826, -0.8897844, -0.8474553, -0.1290697, 0.03833118, 2.536964, 2.501011, -0.113728, 0.02661333, -0.4993456, -0.4950176, -0.203366, 0.1890393, 0.04764761, 0.006316894, -0.0462707, -0.8362857, -0.7989047
 81417549, -0.1027291, -0.06392471, -0.8928081, -0.842293, -0.1296886, 0.03459007, 2.532469, 2.505472, -0.1117114, 0.03008336, -0.4989491, -0.4899601, -0.2039849, 0.186469, 0.05266085, 0.01520341, -0.0470762, -0.8411759, -0.7955245
 81417585, -0.152178, -0.06420879, -0.8809713, -0.8403229, -0.1428029, 0.03534183, 2.526748, 2.505781, -0.1005922, 0.03232805, -0.4974562, -0.4653369, -0.212648, 0.2051317, 0.0867959, 0.06391716, -0.05222663, -0.8410435, -0.7983246
 81417618, -0.183577, -0.08900464, -0.8861825, -0.854128, -0.1469911, 0.06138597, 2.535435, 2.515792, -0.07879528, 0.04567864, -0.4848007, -0.4259866, -0.2073713, 0.2032269, 0.118171, 0.1132783, -0.05645361, -0.8397495, -0.8140498
 81417655, -0.1913651, -0.07272286, -0.8850038, -0.8355523, -0.142799, 0.06508838, 2.528928, 2.508816, -0.07079861, 0.02583095, -0.4731683, -0.3902846, -0.2034765, 0.2061544, 0.169992, 0.1643187, -0.05928183, -0.8308874, -0.7954025
 81417686, -0.1694021, -0.05012419, -0.8631788, -0.8333883, -0.1537116, 0.07795873, 2.546141, 2.518828, -0.03936151, 0.0265831, -0.4430746, -0.4121722, -0.2141844, 0.2190248, 0.2113413, 0.2191879, -0.06348228, -0.8160769, -0.7933351
 81417718, -0.1466845, -0.03749156, -0.8729374, -0.845279, -0.1251497, 0.08525673, 2.533602, 2.51008, -0.01793467, 0.03678837, -0.439494, -0.4188686, -0.2186935, 0.2263228, 0.2475072, 0.2657952, -0.06304717, -0.8251703, -0.8054133
 81417754, -0.07435654, 0.01178439, -0.888226, -0.8661684, -0.1281919, 0.08768329, 2.532094, 2.509285, -0.007077415, 0.04759879, -0.4244119, -0.4063539, -0.2208378, 0.2287493, 0.2622028, 0.2729722, -0.0639704, -0.8258215, -0.7944703
 81417786, -0.05494013, 0.07179791, -0.8642331, -0.8813877, -0.1324461, 0.09819961, 2.517923, 2.515746, 0.009497549, 0.0730913, -0.4186402, -0.4034049, -0.2267038, 0.2392656, 0.2765974, 0.2797204, -0.06281295, -0.8242484, -0.8185042
 81417818, 0.08596041, 0.08899775, -0.8705808, -0.8850455, -0.1339599, 0.1024942, 2.524129, 2.514597, 0.01947371, 0.09986225, -0.4184775, -0.4018657, -0.2264416, 0.2435602, 0.265248, 0.2806178, -0.05951222, -0.8240797, -0.823772
 81417855, 0.1213536, 0.1819417, -0.8667416, -0.8720947, -0.1193946, 0.1074048, 2.519909, 2.517921, 0.02389965, 0.12614, -0.4199817, -0.403001, -0.2248467, 0.2484708, 0.2666189, 0.2746025, -0.05267394, -0.8232772, -0.8117962
 81417887, 0.2129391, 0.2193693, -0.8713117, -0.8826784, -0.1101466, 0.1199476, 2.515255, 2.521005, 0.02752013, 0.1597774, -0.4385811, -0.4354393, -0.2202035, 0.2610137, 0.2405407, 0.2456869, -0.03869191, -0.8344387, -0.823655
 81417919, 0.124565, 0.2889605, -0.8554503, -0.8918604, -0.06935225, 0.1035969, 2.498631, 2.482327, 0.08879009, 0.1689621, -0.4007037, -0.4530768, -0.206287, 0.2670378, 0.1945159, 0.2048961, -0.02871139, -0.8157566, -0.8302063
 81417955, 0.1584908, 0.2838619, -0.8515104, -0.8877072, -0.08151422, 0.09740652, 2.482778, 2.52881, 0.091005, 0.1786463, -0.4028193, -0.4833515, -0.2017355, 0.2849548, 0.1216168, 0.1271863, -0.02491189, -0.810423, -0.8209559
 81417987, 0.1708283, 0.2846969, -0.8938153, -0.8907685, -0.052851, 0.09374236, 2.484841, 2.518314, 0.1053436, 0.1718154, -0.4218259, -0.4893094, -0.1863682, 0.2444859, 0.08407843, 0.1039239, -0.01854005, -0.8286215, -0.8209503
 81418019, 0.1730945, 0.2962692, -0.9236528, -0.9075338, -0.06431436, 0.1177267, 2.478174, 2.523486, 0.09397207, 0.1604216, -0.4867071, -0.495671, -0.1725831, 0.2440957, 0.03301336, 0.0765304, -0.01386041, -0.8832822, -0.8363936
 81418056, 0.1504011, 0.2564687, -0.8925818, -0.8779964, -0.05070385, 0.1255235, 2.466437, 2.478307, 0.09577839, 0.1564882, -0.4875937, -0.4984766, -0.1512467, 0.2532182, 0.02633829, 0.01643507, -0.01053701, -0.883639, -0.836133
 81418088, 0.1429245, 0.3455358, -0.8899431, -0.8411112, -0.03177862, 0.1275855, 2.469385, 2.511868, 0.03540274, 0.1568976, -0.4639732, -0.4990842, -0.1397312, 0.2552803, -0.001198279, 0.03749467, -0.01031578, -0.8485851, -0.8268742
 81418120, 0.1562399, 0.2604243, -0.8661748, -0.866874, -0.02339531, 0.121769, 2.490952, 2.504237, 0.08779232, 0.1706766, -0.4889613, -0.496407, -0.1431545, 0.2494638, 0.03538637, 0.05581672, -0.01353911, -0.8246303, -0.8253295
 81418156, 0.1277643, 0.2708294, -0.8819767, -0.8576955, -0.02440096, 0.1217385, 2.496156, 2.48845, 0.05704223, 0.2038884, -0.4487703, -0.4591566, -0.1460516, 0.2494332, 0.1031793, 0.1265215, -0.01012967, -0.8213117, -0.8168399
 81418187, 0.1111543, 0.2673688, -0.8648673, -0.8536392, -0.02392481, 0.1186689, 2.496955, 2.491398, 0.04897927, 0.1990689, -0.4439294, -0.4592713, -0.1525004, 0.2463637, 0.1378545, 0.1709843, -0.01060919, -0.8069417, -0.8133573
 81418220, 0.06862225, 0.217184, -0.8517364, -0.8801435, -0.03505699, 0.1169392, 2.516583, 2.502636, 0.01946433, 0.1773799, -0.4464321, -0.4470911, -0.1665362, 0.2446339, 0.1952353, 0.2189168, -0.01154742, -0.812018, -0.8111845
 81418256, 0.036086, 0.1830421, -0.8644478, -0.8588034, -0.05986558, 0.1137985, 2.502141, 2.513351, 0.009356122, 0.1540623, -0.4308722, -0.4282233, -0.1926753, 0.2414932, 0.2588747, 0.2408007, -0.01080049, -0.8249744, -0.8193299
 81418287, 0.01364311, 0.1200551, -0.8584213, -0.8986459, -0.06484873, 0.1041808, 2.502476, 2.514615, -0.01591021, 0.1085666, -0.4100282, -0.4056623, -0.2076112, 0.2318755, 0.2887529, 0.2586821, -0.01691736, -0.81905, -0.8316699
 81418319, 0.02254679, 0.08481218, -0.8972771, -0.8981329, -0.07487314, 0.09847449, 2.502547, 2.520557, -0.04168418, 0.08348949, -0.4025739, -0.3984186, -0.2112219, 0.2261692, 0.293189, 0.2713537, -0.01799187, -0.8373444, -0.8385409
 81418355, -0.07851661, 0.0001401268, -0.8905277, -0.8633401, -0.08888124, 0.08759218, 2.499778, 2.525448, -0.06514192, 0.04463007, -0.3967404, -0.3917319, -0.222158, 0.2152869, 0.2953292, 0.2811642, -0.02197219, -0.831, -0.8239552
 81418387, -0.1359584, -0.06833032, -0.8606199, -0.8719236, -0.100388, 0.08229333, 2.515015, 2.541344, -0.08166572, 0.0220411, -0.3974245, -0.391614, -0.2326912, 0.2099881, 0.2922889, 0.2789107, -0.02934134, -0.8212188, -0.8217613
 81418419, -0.1888597, -0.09759558, -0.8637664, -0.8860271, -0.1042413, 0.06308938, 2.495022, 2.558439, -0.1178142, -0.01675366, -0.4069685, -0.3992203, -0.2437302, 0.1907841, 0.2543099, 0.2540902, -0.0390415, -0.8243723, -0.8217306
 81418455, -0.2515204, -0.1672741, -0.8601765, -0.8753256, -0.1368687, 0.04224517, 2.515469, 2.554916, -0.1305216, -0.06015446, -0.4375896, -0.4278049, -0.2755171, 0.1699399, 0.2363252, 0.2340108, -0.05694709, -0.8151494, -0.8142296
 81418486, -0.2567586, -0.1687912, -0.8783287, -0.8786728, -0.1450733, -0.02236238, 2.510709, 2.56321, -0.1504668, -0.08957897, -0.4492256, -0.4396499, -0.2855333, 0.1637942, 0.1908486, 0.2020649, -0.06837452, -0.8214614, -0.8208091
 81418518, -0.2677856, -0.1433553, -0.8890858, -0.8144376, -0.1592775, -0.04628059, 2.519896, 2.552269, -0.1624973, -0.1041976, -0.4556469, -0.3950526, -0.2836291, 0.1478391, 0.1187453, 0.141729, -0.07688578, -0.8327104, -0.7741251
 81418554, -0.269706, -0.1465641, -0.8920589, -0.821703, -0.1853515, -0.1085552, 2.5171, 2.547642, -0.1660937, -0.1183411, -0.4625163, -0.4488069, -0.2884853, 0.1267643, 0.08151635, 0.04099166, -0.08317734, -0.8365824, -0.7811331
 81418586, -0.2711966, -0.1531291, -0.8934983, -0.84378, -0.1800607, -0.1113432, 2.519836, 2.540287, -0.1646845, -0.12468, -0.4811629, -0.4672089, -0.2827966, 0.1235907, 0.06734924, 0.02873545, -0.0832203, -0.8385365, -0.8033216
 81418618, -0.274113, -0.1739048, -0.8975688, -0.8672593, -0.1795975, 0.003485814, 2.51396, 2.50517, -0.1690062, -0.1307531, -0.4877765, -0.4731118, -0.2698971, 0.1249663, 0.04662036, 0.02536769, -0.08235976, -0.8438399, -0.8266118
 81418654, -0.2628728, -0.223741, -0.9072532, -0.8914056, -0.1709839, -0.0003783554, 2.500378, 2.499957, -0.168344, -0.1186413, -0.4886432, -0.4664072, -0.2647898, 0.1242145, 0.06333415, 0.04241308, -0.0821538, -0.8444273, -0.8739154
 81418686, -0.2546756, -0.1698369, -0.8994479, -0.8702036, -0.1624803, 0.001558695, 2.494092, 2.496939, -0.175818, -0.1063832, -0.4665247, -0.421458, -0.2528644, 0.1399853, 0.09112675, 0.07924064, -0.08136613, -0.8341807, -0.8293554
 81418718, -0.2550995, -0.1759604, -0.8977158, -0.8824612, -0.1642301, 0.02362122, 2.500288, 2.521465, -0.164642, -0.06075231, -0.4713036, -0.3983508, -0.2557552, 0.1507029, 0.1458057, 0.1280779, -0.08367084, -0.8320689, -0.8083134
 81418754, -0.1996169, -0.1510217, -0.8738295, -0.8740922, -0.1632489, 0.009932527, 2.509938, 2.507344, -0.1665205, -0.04776103, -0.456634, -0.4408456, -0.254774, 0.155831, 0.172515, 0.1847306, -0.08665895, -0.817341, -0.7993265
 81418787, -0.2221267, -0.1178943, -0.8484808, -0.8588551, -0.166686, 0.03329992, 2.533358, 2.532897, -0.1470166, -0.03536302, -0.4435343, -0.4292932, -0.2595942, 0.1791984, 0.2323128, 0.2368571, -0.08854443, -0.808186, -0.7911651
 81418819, -0.1694312, -0.05384099, -0.8614967, -0.8314035, -0.1685314, 0.03251996, 2.534958, 2.51405, -0.1142902, -0.02161014, -0.4275824, -0.415156, -0.2600565, 0.1816474, 0.279466, 0.2509943, -0.09082069, -0.8213387, -0.7912455
 81418855, -0.09298932, -0.01900423, -0.8849556, -0.8884755, -0.1662258, 0.03300392, 2.534748, 2.512972, -0.08104239, -0.004628554, -0.4149244, -0.404175, -0.2577509, 0.1977003, 0.2851858, 0.2867436, -0.0876922, -0.8279526, -0.8314542
 81418887, -0.05897023, 0.0291802, -0.8814994, -0.8866518, -0.1646238, 0.03383702, 2.534644, 2.512296, -0.0605012, 0.02421375, -0.4074579, -0.3964788, -0.2561489, 0.1978905, 0.2909337, 0.287082, -0.0828266, -0.8249365, -0.8268597
 81418923, -0.04856862, 0.03518154, -0.8786271, -0.8609611, -0.1745717, 0.04328652, 2.566632, 2.517624, -0.05020582, 0.03661192, -0.4079076, -0.3975103, -0.2528167, 0.2004928, 0.2872694, 0.2880012, -0.07881142, -0.8210756, -0.8201649
 81418954, -0.09794512, 0.1241643, -0.8613806, -0.8650271, -0.1702023, 0.07545637, 2.561537, 2.558034, -0.04750857, 0.06469524, -0.4193138, -0.4119269, -0.244323, 0.2050956, 0.2706707, 0.2795137, -0.06858412, -0.8202912, -0.8231912
 81418987, 0.1069054, 0.1420665, -0.8714244, -0.8831841, -0.1622468, 0.0848706, 2.559074, 2.560075, 0.01918592, 0.08760676, -0.402829, -0.4508165, -0.2363954, 0.2219798, 0.2355489, 0.2309603, -0.04578958, -0.8172951, -0.8268662
 81419022, 0.05367369, 0.2074731, -0.8482558, -0.8699517, -0.156744, 0.09067538, 2.557204, 2.565282, 0.01174965, 0.1085101, -0.3977947, -0.4574868, -0.2288257, 0.2252341, 0.1875361, 0.1909096, -0.03427212, -0.8062826, -0.8207752
 81419054, 0.05897676, 0.1161267, -0.8863628, -0.8991092, -0.1447664, 0.09759848, 2.551278, 2.575691, 0.009105162, 0.1152448, -0.4116531, -0.4653982, -0.2168476, 0.2332094, 0.13296, 0.1448019, -0.0291504, -0.8177805, -0.8257282
 81419093, 0.09283006, 0.08664028, -0.9058321, -0.8807904, -0.07939745, 0.09821789, 2.527831, 2.574672, 0.01821082, 0.1126871, -0.4594357, -0.4941273, -0.2108413, 0.2331423, 0.07401533, 0.07913548, -0.01950604, -0.8629974, -0.8258344
 81419125, 0.09922305, 0.08632748, -0.9336348, -0.8798206, -0.06461398, 0.07701618, 2.528697, 2.523972, 0.01804332, 0.106373, -0.4771125, -0.5020185, -0.199879, 0.2363318, 0.03452596, 0.02055683, -0.01321941, -0.8908011, -0.8256824
 81419156, 0.1038591, 0.08799427, -0.9498304, -0.8814771, -0.06389302, 0.07404573, 2.528206, 2.525255, 0.01753887, 0.1041696, -0.4940813, -0.5047646, -0.1943462, 0.2333614, 0.01532662, 0.01974141, -0.01022799, -0.9069423, -0.8239557
 81419186, 0.08073907, 0.08714339, -0.8779593, -0.8804858, -0.06223736, 0.08038347, 2.533423, 2.523625, 0.01720619, 0.1044951, -0.5044526, -0.5045498, -0.1871437, 0.2335581, 0.01887177, 0.02133668, -0.008695301, -0.8351643, -0.8236685
