TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83168088, 0.01485304, 0.1315822, -0.8471494, -0.8299203, -0.08982906, 0.2347145, 2.897489, 2.705075, 0.03316828, 0.1992054, -0.4273382, -0.4466162, -0.01825944, 0.3948224, 0.2023643, 0.2144756, 0.1295534, -0.7911359, -0.7895311
 83168120, 0.05600855, 0.1757416, -0.8550735, -0.8783011, -0.1243757, 0.2332264, 2.916852, 2.693156, 0.04243662, 0.2003883, -0.433835, -0.4663881, -0.01938218, 0.39947, 0.2044305, 0.2214292, 0.1198714, -0.7930402, -0.8270451
 83168152, 0.06791987, 0.1670567, -0.8479297, -0.8868815, -0.1248534, 0.2334455, 2.917843, 2.68527, 0.06234157, 0.2064298, -0.4418376, -0.4667427, -0.02030211, 0.404559, 0.206228, 0.2057734, 0.1169646, -0.7711484, -0.8292238
 83168188, 0.08902664, 0.1525791, -0.8489715, -0.8686446, -0.1284513, 0.22996, 2.91885, 2.671798, 0.07130393, 0.1949131, -0.4480339, -0.4815807, -0.02265881, 0.402531, 0.2054287, 0.2011452, 0.1157336, -0.7886937, -0.8290306
 83168220, 0.09755677, 0.1332296, -0.8595778, -0.8530023, -0.1357178, 0.2221671, 2.91398, 2.668669, 0.08531498, 0.1862463, -0.456586, -0.497991, -0.02953592, 0.3994755, 0.1885497, 0.1919531, 0.1148775, -0.7986122, -0.8326989
 83168251, 0.1184423, 0.1919822, -0.879905, -0.8344197, -0.1408527, 0.2515301, 2.905888, 2.600905, 0.09895281, 0.2157801, -0.4589334, -0.5046019, -0.02965878, 0.3950758, 0.1746321, 0.1757595, 0.1134218, -0.8024077, -0.8141162
 83168288, 0.1201625, 0.1932626, -0.8826523, -0.8317859, -0.1532998, 0.2419364, 2.881649, 2.578343, 0.1179054, 0.214807, -0.4488861, -0.520374, -0.03429227, 0.3832259, 0.1458296, 0.1403833, 0.1113075, -0.8017184, -0.805357
 83168320, 0.08648556, 0.1953764, -0.8422332, -0.824397, -0.1426611, 0.2409712, 2.865463, 2.573975, 0.1250928, 0.2032422, -0.4462695, -0.5265332, -0.03392047, 0.3811009, 0.1410857, 0.1470341, 0.107758, -0.8037087, -0.7930785
 83168353, 0.08855365, 0.187889, -0.8415694, -0.8612832, -0.1517987, 0.2800242, 2.825543, 2.529327, 0.1403539, 0.2182603, -0.4470377, -0.5203683, -0.03717138, 0.3836142, 0.1363835, 0.1594031, 0.1068209, -0.8037397, -0.8341314
 83168389, 0.121449, 0.1788353, -0.8873949, -0.8497844, -0.1426422, 0.2739342, 2.777945, 2.52032, 0.148147, 0.2326497, -0.4590237, -0.5215124, -0.03276217, 0.4098307, 0.130485, 0.1834993, 0.1048896, -0.8027182, -0.8186359
 83168422, 0.1215721, 0.1547218, -0.8879761, -0.9131034, -0.1530579, 0.2920962, 2.737694, 2.475876, 0.1475475, 0.2437999, -0.4695387, -0.5152268, -0.04857714, 0.4299558, 0.1216059, 0.2285194, 0.104819, -0.8028674, -0.8332672
 83168453, 0.1217447, 0.171316, -0.8879454, -0.8843882, -0.1742078, 0.3542279, 2.680699, 2.489095, 0.1283104, 0.2630502, -0.4649788, -0.4450598, -0.06150721, 0.4400196, 0.1329795, 0.2479635, 0.1062561, -0.8029894, -0.7980452
 83168489, 0.1225319, 0.2166112, -0.8890238, -0.8409938, -0.1748644, 0.3771272, 2.652066, 2.492779, 0.1209774, 0.2666395, -0.4665803, -0.4324417, -0.07816998, 0.4476635, 0.138897, 0.2935673, 0.1082094, -0.8111527, -0.8039005
 83168521, 0.1243645, 0.269852, -0.8892601, -0.8684851, -0.1984034, 0.4066048, 2.571166, 2.500549, 0.1130623, 0.2666262, -0.4646285, -0.428537, -0.1273438, 0.4629897, 0.2153464, 0.3242588, 0.1159995, -0.8142955, -0.8040345
 83168553, 0.1243683, 0.282673, -0.8894584, -0.8806147, -0.1917164, 0.4177879, 2.538526, 2.506115, 0.1087865, 0.2704876, -0.4636839, -0.4342051, -0.1403596, 0.4689882, 0.2428714, 0.3727071, 0.1183945, -0.8183163, -0.8211912
 83168589, 0.1269301, 0.2948894, -0.8912191, -0.8896925, -0.1776647, 0.4211312, 2.522663, 2.519636, 0.1058911, 0.273483, -0.4633578, -0.4364575, -0.1583825, 0.4701535, 0.2446176, 0.3847017, 0.1231306, -0.819032, -0.8258066
 83168621, 0.1254874, 0.2959195, -0.8910168, -0.8978745, -0.1654035, 0.4255434, 2.515122, 2.523088, 0.1034585, 0.2768426, -0.4584652, -0.4351007, -0.1598143, 0.4776751, 0.2826184, 0.4083884, 0.1274395, -0.8139304, -0.8216025
 83168653, 0.124726, 0.3038901, -0.8914438, -0.8896026, -0.1345054, 0.436161, 2.480966, 2.537221, 0.1019329, 0.2801137, -0.4564936, -0.4401376, -0.1297612, 0.4806803, 0.359173, 0.4266023, 0.1304071, -0.8140197, -0.8264199
 83168689, 0.1215364, 0.2996865, -0.8907553, -0.8900807, -0.1140289, 0.4385351, 2.458264, 2.540307, 0.1009244, 0.2815429, -0.4553201, -0.4525124, -0.1170774, 0.4859687, 0.3743007, 0.4358279, 0.1367104, -0.8111171, -0.8249285
 83168721, 0.121245, 0.2936771, -0.8899584, -0.8989112, -0.09667154, 0.4404207, 2.451969, 2.543419, 0.1035591, 0.2827139, -0.4613851, -0.4706666, -0.09935835, 0.4904392, 0.3900692, 0.4395137, 0.1397183, -0.8106217, -0.8337897
 83168753, 0.1192975, 0.2889954, -0.8885753, -0.8996562, -0.08867422, 0.4420942, 2.443894, 2.545997, 0.1082011, 0.2803083, -0.4672846, -0.4683746, -0.08528469, 0.496494, 0.3954828, 0.4396282, 0.1495531, -0.8100144, -0.8311968
 83168789, 0.1191079, 0.2840441, -0.8881578, -0.903707, -0.06516545, 0.444271, 2.424546, 2.546865, 0.1208797, 0.2780699, -0.5052916, -0.4693952, -0.07378659, 0.5074633, 0.4298441, 0.4283493, 0.1556464, -0.8133426, -0.8305626
 83168821, 0.1390202, 0.2823296, -0.8387336, -0.9079657, -0.04967624, 0.4469442, 2.409959, 2.544896, 0.1374281, 0.277368, -0.4921696, -0.4937882, -0.06678398, 0.5182495, 0.4289882, 0.4196748, 0.1722914, -0.8014255, -0.8329351
 83168853, 0.1161995, 0.2804329, -0.8929685, -0.911733, -0.03270056, 0.4507961, 2.388466, 2.532582, 0.1444091, 0.279518, -0.4818263, -0.4981454, -0.0592077, 0.5303314, 0.4271858, 0.3973556, 0.179663, -0.8242345, -0.8338103
 83168902, 0.1341202, 0.2797124, -0.8375199, -0.911081, -0.0156123, 0.4527777, 2.371083, 2.518273, 0.1471287, 0.2796811, -0.4442917, -0.5028414, -0.04888172, 0.5389444, 0.4199551, 0.3811514, 0.1845609, -0.7997975, -0.8325393
 83168926, 0.1472636, 0.2951367, -0.8772631, -0.8700389, -0.01369641, 0.4526215, 2.352343, 2.492639, 0.1686722, 0.2865429, -0.4578072, -0.5091245, -0.05289713, 0.5412776, 0.3264947, 0.3579625, 0.1982992, -0.8046041, -0.8324173
 83168961, 0.1864594, 0.2891269, -0.8632908, -0.8715903, -0.01008359, 0.4519052, 2.315253, 2.447525, 0.1810081, 0.2968389, -0.4159501, -0.5089921, -0.05443422, 0.5445105, 0.3106541, 0.3372394, 0.2126341, -0.786621, -0.833997
 83168993, 0.175905, 0.2815517, -0.8075528, -0.87271, -0.02386632, 0.4499505, 2.325295, 2.429089, 0.1901206, 0.3056302, -0.3810273, -0.5128673, -0.05792338, 0.5433452, 0.2575664, 0.3285578, 0.2188478, -0.7284563, -0.8354064
 83169025, 0.17722, 0.3154869, -0.7078501, -0.8702055, 0.00809847, 0.4327866, 2.278059, 2.371984, 0.2003735, 0.3289901, -0.3314372, -0.4561658, -0.05907548, 0.5402684, 0.2513791, 0.2796465, 0.2313612, -0.6462268, -0.7971689
 83169060, 0.212376, 0.2823728, -0.5625767, -0.9264556, 0.003789961, 0.4288935, 2.271402, 2.35312, 0.1919974, 0.3403418, -0.2657233, -0.4867117, -0.06039204, 0.5373012, 0.2394024, 0.2692752, 0.2360143, -0.5484582, -0.89968
 83169093, 0.2175487, 0.2739543, -0.4788356, -0.8879066, -0.04222655, 0.4404983, 2.25948, 2.305931, 0.1900017, 0.3566338, -0.1846519, -0.4903698, -0.06211449, 0.5308118, 0.2183067, 0.2471367, 0.2387964, -0.4647168, -0.8509888
 83169125, 0.2121798, 0.2718925, -0.4783729, -0.878231, -0.04765035, 0.4173654, 2.256193, 2.247313, 0.1826517, 0.3889915, -0.1809418, -0.4849519, -0.06149228, 0.5217357, 0.21085, 0.2423354, 0.2428854, -0.4642541, -0.8413227
 83169165, 0.191714, 0.2698064, -0.4431181, -0.8790998, -0.05920697, 0.427047, 2.243608, 2.238456, 0.1521834, 0.3962153, -0.1607364, -0.4837978, -0.05625111, 0.5048561, 0.199652, 0.2055323, 0.2470559, -0.4289992, -0.841976
 83169192, 0.1860427, 0.2681289, -0.4543117, -0.8800582, -0.06429791, 0.4011105, 2.235491, 2.201449, 0.1507416, 0.3065805, -0.1638254, -0.4518104, -0.05940511, 0.4910237, 0.176914, 0.2056782, 0.2464946, -0.4401928, -0.8426546
 83169222, 0.2016168, 0.2678932, -0.4742597, -0.8806642, -0.06758562, 0.3474301, 2.2227, 2.124568, 0.171531, 0.3056841, -0.2149298, -0.4517128, -0.05867431, 0.4350026, 0.1645268, 0.264799, 0.2466876, -0.4601407, -0.8430735
 83169258, 0.2050514, 0.2675527, -0.4706557, -0.8815742, -0.07347296, 0.3029832, 2.204404, 2.101048, 0.1789795, 0.3078129, -0.2123508, -0.4483451, -0.05653377, 0.4299064, 0.1343744, 0.2598289, 0.246462, -0.4565367, -0.8432691
 83169289, 0.2036123, 0.268991, -0.4676319, -0.8818009, -0.07389943, 0.2856212, 2.194614, 2.0711, 0.1810144, 0.3058997, -0.2114957, -0.4472861, -0.04581474, 0.4260301, 0.1238052, 0.2614985, 0.2472056, -0.4535129, -0.8432948
 83169321, 0.2013263, 0.2686525, -0.4644067, -0.8807058, -0.06805958, 0.3004189, 2.190506, 2.0809, 0.159475, 0.304379, -0.2153579, -0.4473064, -0.03636672, 0.4262678, 0.1179567, 0.2676381, 0.2475602, -0.4502876, -0.8434573
 83169356, 0.2079844, 0.2678759, -0.4613735, -0.8819847, -0.0579227, 0.3260185, 2.183036, 2.083196, 0.1731321, 0.3037366, -0.1991377, -0.4469716, -0.02655924, 0.431442, 0.1092827, 0.2747249, 0.2472014, -0.4472544, -0.8444923
 83169389, 0.1979359, 0.2681999, -0.464475, -0.8824515, -0.04639181, 0.3932976, 2.177016, 2.042325, 0.1656908, 0.3025684, -0.1937654, -0.4479879, -0.01785929, 0.3861894, 0.1034155, 0.2440815, 0.2459053, -0.4503559, -0.8448918
 83169421, 0.241074, 0.2684402, -0.6246631, -0.8831707, -0.03497716, 0.4039205, 2.164384, 2.133974, 0.2154939, 0.3031671, -0.3449112, -0.4483467, -0.007686079, 0.4891705, 0.1012649, 0.1162003, 0.2463458, -0.6105438, -0.8457152
 83169458, 0.1972275, 0.268496, -0.4384473, -0.8826519, -0.008426829, 0.4469141, 2.161189, 2.160581, 0.1568625, 0.3014717, -0.1416827, -0.5349446, -0.00353723, 0.5035313, 0.1022379, 0.1084551, 0.2466381, -0.424328, -0.8454724
 83169490, 0.2083923, 0.2644667, -0.3996612, -0.8821377, 0.004396087, 0.4563381, 2.116106, 2.176351, 0.1795261, 0.2944127, -0.1860019, -0.4347785, -0.001576047, 0.5111685, 0.1050432, 0.1194397, 0.2474543, -0.3624379, -0.8449144
 83169521, 0.2076014, 0.2867697, -0.5115517, -0.8792183, 0.008451781, 0.4730663, 2.11909, 2.188653, 0.1897515, 0.3326078, -0.2690365, -0.4309865, -0.007794884, 0.5172139, 0.096471, 0.1401509, 0.2492297, -0.5011026, -0.842025
 83169557, 0.1906157, 0.2980327, -0.6303977, -0.7935684, 0.008810762, 0.4841995, 2.127568, 2.206663, 0.1884121, 0.3311817, -0.3169822, -0.4516839, -0.01363061, 0.5251799, 0.09686416, 0.1483828, 0.2476974, -0.6004354, -0.7564635
 83169590, 0.1585007, 0.293922, -0.7045228, -0.9154066, 0.006234656, 0.4874321, 2.147675, 2.208791, 0.1848218, 0.3232117, -0.3417659, -0.495636, -0.02388759, 0.5342128, 0.1182831, 0.1661783, 0.2467459, -0.6674652, -0.8417609
 83169621, 0.1499394, 0.2919314, -0.7734777, -0.9157377, 0.02391466, 0.4884465, 2.105802, 2.207594, 0.1759684, 0.3199273, -0.3579389, -0.4986807, -0.02582687, 0.5360156, 0.2043407, 0.188632, 0.2451684, -0.7364949, -0.84419
 83169657, 0.1411287, 0.2864824, -0.826574, -0.9174082, 0.01223928, 0.4897023, 2.12092, 2.226363, 0.159426, 0.3152336, -0.400564, -0.4995444, -0.02297805, 0.5378425, 0.2094969, 0.2097556, 0.2432084, -0.7896036, -0.8460637
 83169689, 0.1346268, 0.2838605, -0.8437508, -0.9183277, -0.005125383, 0.4789107, 2.151426, 2.225747, 0.1534463, 0.3064482, -0.4257507, -0.5097952, -0.03055879, 0.5369439, 0.2074161, 0.2391104, 0.2408944, -0.8066913, -0.8517325
 83169721, 0.1369408, 0.2700283, -0.8586336, -0.9217099, -0.01247557, 0.4641999, 2.15693, 2.23165, 0.1472124, 0.3015915, -0.4421566, -0.5070087, -0.04724494, 0.5383617, 0.2172879, 0.2676611, 0.2323353, -0.8213729, -0.8509485
 83169758, 0.1370095, 0.2694581, -0.8578871, -0.9215955, -0.01402405, 0.4691386, 2.155788, 2.240215, 0.14289, 0.2925924, -0.4578064, -0.504793, -0.05921381, 0.5355979, 0.2624361, 0.2849135, 0.2291292, -0.8204244, -0.8491216
 83169789, 0.1371167, 0.2675394, -0.853243, -0.9200697, -0.01711528, 0.4634198, 2.15619, 2.241953, 0.1446441, 0.2893382, -0.4681763, -0.5050772, -0.05757899, 0.5326552, 0.3233876, 0.3026661, 0.2236775, -0.8156867, -0.8464542
 83169821, 0.1343659, 0.2676009, -0.8509023, -0.9197485, -0.02550412, 0.4500759, 2.159135, 2.244824, 0.1389214, 0.2861292, -0.4742463, -0.5054129, -0.05984908, 0.5279719, 0.3257953, 0.3179908, 0.2184849, -0.8133641, -0.8455081
 83169858, 0.1343166, 0.2683704, -0.848995, -0.919001, -0.04764441, 0.4485832, 2.189207, 2.244534, 0.1366346, 0.2802967, -0.4780425, -0.5069087, -0.06790296, 0.5178053, 0.3297926, 0.3259439, 0.2123095, -0.8116003, -0.8449048
 83169890, 0.1324692, 0.2690107, -0.8487521, -0.9185333, -0.05093265, 0.4433761, 2.192905, 2.242394, 0.1358252, 0.2654048, -0.4780274, -0.5075299, -0.08036263, 0.5113575, 0.3322391, 0.324055, 0.2054929, -0.8114555, -0.844659
 83169921, 0.1309911, 0.2694353, -0.8485838, -0.9166015, -0.0502942, 0.4298717, 2.217378, 2.238176, 0.134399, 0.2567005, -0.4791651, -0.4979137, -0.09183535, 0.4988546, 0.331587, 0.3165428, 0.1996698, -0.811384, -0.8469266
 83169958, 0.1285093, 0.2703491, -0.8486143, -0.9157957, -0.06303129, 0.4109868, 2.209935, 2.228884, 0.1292617, 0.2667913, -0.4820786, -0.4699716, -0.1074168, 0.4846938, 0.3184417, 0.3021035, 0.1925179, -0.8115463, -0.846788
 83169989, 0.1272121, 0.2605534, -0.8494911, -0.8712245, -0.06638023, 0.397747, 2.212582, 2.221721, 0.1179279, 0.2701601, -0.4694419, -0.4537895, -0.1138675, 0.4669359, 0.3100668, 0.2817741, 0.1804345, -0.8125021, -0.8342355
 83170022, 0.1279793, 0.2587284, -0.8512918, -0.8373441, -0.06999721, 0.3816312, 2.213304, 2.220981, 0.1173913, 0.2689455, -0.4711153, -0.413805, -0.1190195, 0.4566586, 0.2945302, 0.271634, 0.1719608, -0.8144363, -0.8004885
 83170057, 0.1276529, 0.2712837, -0.8531201, -0.8220022, -0.07840724, 0.36463, 2.227896, 2.218766, 0.117404, 0.2662704, -0.4703193, -0.3760891, -0.1196163, 0.4456497, 0.2437549, 0.2549389, 0.1642284, -0.8163232, -0.7623777
 83170090, 0.1295675, 0.2749116, -0.8573, -0.7532129, -0.0723744, 0.3527572, 2.202862, 2.207952, 0.1189002, 0.2729609, -0.4738623, -0.3216971, -0.1241638, 0.4379015, 0.239531, 0.208799, 0.1582547, -0.8205665, -0.69327
 83170121, 0.1310298, 0.274497, -0.8581704, -0.6736787, -0.07400557, 0.3536591, 2.19261, 2.169947, 0.1227351, 0.2724986, -0.4692639, -0.27541, -0.1215848, 0.4330104, 0.2332967, 0.2156583, 0.1552816, -0.8214824, -0.6175845
 83170157, 0.1327918, 0.2780311, -0.86009, -0.5561146, -0.07318613, 0.3590164, 2.180146, 2.165529, 0.1247018, 0.2773316, -0.461454, -0.225292, -0.1143089, 0.4295143, 0.2215063, 0.2118946, 0.1528633, -0.8234178, -0.5287091
 83170189, 0.1348319, 0.2512566, -0.8593724, -0.4745551, -0.07048195, 0.3744091, 2.161901, 2.158622, 0.1275892, 0.2794253, -0.4494992, -0.1604487, -0.109735, 0.4268114, 0.2150434, 0.1879374, 0.1464087, -0.8226864, -0.4194226
 83170225, 0.1375433, 0.2816888, -0.8579048, -0.336103, -0.0687161, 0.3747824, 2.14047, 2.153602, 0.1296209, 0.2812126, -0.4417971, -0.0945145, -0.1048933, 0.4292623, 0.1974843, 0.1771906, 0.1482907, -0.8211873, -0.3364175
 83170258, 0.1389274, 0.2664405, -0.85653, -0.2630751, -0.05249573, 0.3723537, 2.096773, 2.140808, 0.1308117, 0.2739645, -0.4339832, -0.01746007, -0.1034734, 0.4298774, 0.1870864, 0.1716772, 0.150876, -0.8197731, -0.2397873
 83170290, 0.1401974, 0.2638327, -0.8533939, -0.1493849, -0.04903859, 0.3640558, 2.098803, 2.132829, 0.1370699, 0.2569094, -0.408281, 0.02770255, -0.100752, 0.4264376, 0.1802436, 0.1650276, 0.1537344, -0.8165999, -0.1420123
 83170325, 0.1425531, 0.2574104, -0.8512546, -0.1440502, -0.05236783, 0.3614547, 2.099536, 2.132008, 0.1396186, 0.2520904, -0.4062664, 0.04251669, -0.09381434, 0.4202, 0.1392741, 0.160733, 0.1591766, -0.8143652, -0.1071608
 83170357, 0.1454254, 0.2585292, -0.8476291, -0.1329705, -0.04402295, 0.3572858, 2.07624, 2.130066, 0.1411971, 0.247738, -0.4027814, 0.04727744, -0.0912708, 0.4156442, 0.1324192, 0.1559272, 0.1618961, -0.8106662, -0.09600767
 83170389, 0.1469367, 0.2599774, -0.8453415, -0.1287909, -0.04384524, 0.3554059, 2.059647, 2.126955, 0.1441166, 0.2430072, -0.4009632, 0.06356947, -0.08249874, 0.4148551, 0.1312855, 0.1501739, 0.1629175, -0.8082744, -0.09172392
 83170425, 0.1487299, 0.2638106, -0.8449297, -0.1145658, -0.03577659, 0.354901, 2.042557, 2.126079, 0.1453708, 0.2417402, -0.4003499, 0.06610753, -0.0815187, 0.4143976, 0.1368065, 0.1500708, 0.1651881, -0.8077042, -0.07734036
 83170457, 0.1486227, 0.2725768, -0.8633274, -0.1094023, -0.02521899, 0.3556529, 2.032875, 2.124638, 0.1470547, 0.2663997, -0.4251758, -0.00799014, -0.07999197, 0.4155617, 0.1357042, 0.1456172, 0.1678126, -0.8261359, -0.07221076
 83170489, 0.1495275, 0.2737485, -0.8548345, -0.1414624, -0.0226374, 0.3564752, 2.031527, 2.124387, 0.1499946, 0.2737624, -0.4114836, -0.09320888, -0.08333869, 0.4164067, 0.1340628, 0.1445684, 0.1699016, -0.8175861, -0.1042141
 83170526, 0.1519964, 0.2838824, -0.8590963, -0.1603573, -0.01838658, 0.3758761, 2.024876, 2.072859, 0.1504102, 0.2659517, -0.4152294, -0.05925398, -0.08324729, 0.4188131, 0.1380077, 0.1290859, 0.1726184, -0.821865, -0.123126
 83170559, 0.1508605, 0.2998463, -0.8600191, -0.2770716, -0.02517021, 0.375122, 2.027763, 2.099681, 0.1468442, 0.2766045, -0.4242688, -0.1171687, -0.08365007, 0.4187644, 0.1442182, 0.1014059, 0.1749999, -0.8227938, -0.2398463
 83170591, 0.1526607, 0.2904474, -0.8597463, -0.3570296, -0.01810827, 0.4035815, 2.019013, 2.117279, 0.146039, 0.2963366, -0.4487481, -0.1685591, -0.08322436, 0.4198975, 0.1621267, 0.1044673, 0.1792317, -0.8225091, -0.3647
 83170625, 0.1557847, 0.3296325, -0.8571784, -0.484963, -0.01961297, 0.4032691, 2.020168, 2.135275, 0.1441644, 0.3057148, -0.4494884, -0.2365298, -0.08172388, 0.4239951, 0.1693003, 0.1132883, 0.1841354, -0.8199542, -0.4477388
 83170657, 0.1571282, 0.3587032, -0.8557415, -0.5763799, -0.01372007, 0.4011015, 2.019446, 2.12197, 0.1425102, 0.3053208, -0.4509255, -0.2744622, -0.08089415, 0.4405118, 0.1879332, 0.1461056, 0.1870572, -0.8185443, -0.5391828
 83170689, 0.1578956, 0.3556531, -0.8549771, -0.6352133, -0.01703598, 0.4087266, 2.017706, 2.122226, 0.1431387, 0.3059476, -0.4568108, -0.3251226, -0.07642864, 0.4569673, 0.2012365, 0.1714662, 0.1897893, -0.8178642, -0.5981004
 83170725, 0.1577532, 0.3585623, -0.8549579, -0.6915318, -0.02270961, 0.4162537, 2.044514, 2.124245, 0.1416881, 0.3070266, -0.4560847, -0.355313, -0.06960797, 0.467456, 0.2189977, 0.1859443, 0.1899599, -0.8178833, -0.6544572
 83170757, 0.157414, 0.3639156, -0.8545902, -0.7431776, -0.01491975, 0.4358503, 2.047617, 2.146045, 0.1406002, 0.3090529, -0.4558102, -0.3939601, -0.06592096, 0.4895909, 0.2254041, 0.2140145, 0.1910975, -0.8174805, -0.7060679
 83170789, 0.155984, 0.3586724, -0.8545162, -0.7931169, -0.01466741, 0.4568786, 2.047752, 2.144532, 0.1405654, 0.312539, -0.4625681, -0.4219812, -0.06402185, 0.5071548, 0.224973, 0.2339536, 0.1965911, -0.8173193, -0.75592
 83170826, 0.1546913, 0.3638868, -0.853693, -0.8254068, -0.02059295, 0.4674152, 2.0554, 2.15366, 0.1403519, 0.3208679, -0.4613183, -0.4361432, -0.06304891, 0.524257, 0.2270784, 0.2468454, 0.2019435, -0.8164167, -0.7881305
 83170857, 0.1526144, 0.3595756, -0.8521746, -0.8269057, 0.003130872, 0.4833342, 2.0575, 2.168762, 0.1390418, 0.3317932, -0.4592967, -0.4400746, -0.03667168, 0.5488908, 0.2926545, 0.2654417, 0.2070566, -0.8147808, -0.7895118
 83170889, 0.1532268, 0.3576088, -0.8511567, -0.8286834, 0.01588996, 0.490614, 2.048482, 2.176997, 0.1391177, 0.3397181, -0.4583088, -0.4518079, -0.03617446, 0.5633262, 0.2932069, 0.2789617, 0.2153731, -0.8137732, -0.7912998
 83170925, 0.1526492, 0.3568148, -0.8513171, -0.8284661, 0.01924827, 0.5022131, 2.050574, 2.181745, 0.139954, 0.3454052, -0.4582705, -0.4617365, -0.02789916, 0.5735581, 0.29762, 0.2841935, 0.2247582, -0.8137819, -0.7909309
 83170957, 0.1542503, 0.3597755, -0.8514273, -0.8304516, 0.03830199, 0.5100036, 2.058775, 2.186851, 0.1490104, 0.3488648, -0.4694047, -0.4575356, -0.01644856, 0.588021, 0.2998471, 0.2867627, 0.2296665, -0.8137419, -0.7927662
 83170989, 0.1551479, 0.3610707, -0.8518022, -0.830851, 0.06618477, 0.5173748, 2.033485, 2.189446, 0.159862, 0.3524799, -0.4822515, -0.454902, -0.004995555, 0.5959274, 0.2981037, 0.2920255, 0.2431712, -0.8139958, -0.7930446
 83171026, 0.1584313, 0.3631201, -0.8532916, -0.8314595, 0.06129489, 0.5427373, 2.034638, 2.200962, 0.1727052, 0.3543876, -0.4918585, -0.4535579, 0.01098943, 0.6117575, 0.2937484, 0.2995913, 0.2568219, -0.8153697, -0.7935376
 83171057, 0.1620055, 0.364101, -0.8572937, -0.8327626, 0.06633572, 0.5488874, 2.032314, 2.212901, 0.1959283, 0.358439, -0.4973418, -0.4591838, 0.02264402, 0.6225914, 0.2832896, 0.3001601, 0.2680618, -0.8193988, -0.7948676
 83171090, 0.1792345, 0.3643683, -0.8527653, -0.8333009, 0.07496037, 0.5563309, 2.028668, 2.209863, 0.2102426, 0.3608836, -0.4855466, -0.4725223, 0.03030193, 0.633241, 0.275721, 0.3005483, 0.2797917, -0.8150107, -0.7955464
 83171126, 0.2013013, 0.364324, -0.8323799, -0.8352238, 0.09424779, 0.5565659, 2.04437, 2.20944, 0.2191161, 0.3640028, -0.4712194, -0.4824618, 0.03217474, 0.6402752, 0.2722942, 0.2973334, 0.28602, -0.7946681, -0.7975119
 83171157, 0.2239212, 0.3610183, -0.7747785, -0.8776251, 0.0833277, 0.5576906, 2.049002, 2.207867, 0.2378622, 0.3729155, -0.4251265, -0.5333182, 0.03791739, 0.643606, 0.2659483, 0.2919652, 0.3019033, -0.7371224, -0.8399689
 83171189, 0.23102, 0.3585719, -0.8327014, -0.8770158, 0.08180086, 0.5573381, 2.053, 2.202286, 0.2394104, 0.3743488, -0.3998404, -0.5328588, 0.0344423, 0.643218, 0.257347, 0.2878444, 0.3037983, -0.7951944, -0.8395088
 83171225, 0.2414246, 0.3895038, -0.7810557, -0.7752708, 0.0751763, 0.5551665, 2.055081, 2.190843, 0.2556627, 0.3362559, -0.3595184, -0.4010478, 0.03282942, 0.6368263, 0.2483256, 0.2806077, 0.3093083, -0.7340639, -0.7379111
 83171258, 0.2866552, 0.3271885, -0.5774821, -0.8377052, 0.06414457, 0.5519076, 2.071713, 2.163938, 0.2682737, 0.3419727, -0.3265801, -0.3995875, 0.01958466, 0.6317078, 0.2188559, 0.2739687, 0.3150308, -0.5590774, -0.8005519
 83171290, 0.2971651, 0.3293474, -0.4869088, -0.8345913, 0.06198299, 0.5470241, 2.084611, 2.148789, 0.2589026, 0.3452894, -0.280861, -0.3965996, 0.01728541, 0.6240641, 0.2171291, 0.2663368, 0.3194918, -0.468504, -0.7976781
 83171325, 0.2871557, 0.3348821, -0.446896, -0.8307279, 0.05699299, 0.5202677, 2.095036, 2.10085, 0.2688729, 0.3592794, -0.2575567, -0.3911275, 0.0164565, 0.6148201, 0.2102404, 0.2593997, 0.320739, -0.41009, -0.7939218
 83171357, 0.2924232, 0.3448725, -0.3244207, -0.8283312, 0.05268402, 0.5177288, 2.101447, 2.103336, 0.2596735, 0.3821851, -0.169095, -0.3888089, 0.01430342, 0.6074203, 0.206531, 0.2214635, 0.3191186, -0.2876107, -0.7915211
 83171390, 0.2774421, 0.3600244, -0.3092571, -0.7919829, 0.03978722, 0.5100088, 2.090103, 2.090391, 0.2404644, 0.3676579, -0.1669388, -0.4253826, 0.01470164, 0.5986803, 0.1978273, 0.2125363, 0.3167097, -0.2724099, -0.7551357
 83171425, 0.2363985, 0.3487899, -0.2830321, -0.8235939, 0.04102613, 0.5111161, 2.105073, 2.062993, 0.166062, 0.3656068, -0.1496794, -0.4328441, 0.003567327, 0.5883579, 0.1736748, 0.2024853, 0.3138749, -0.2460999, -0.7866618
 83171457, 0.2126364, 0.3472864, -0.3063143, -0.8239038, 0.03773779, 0.4566237, 2.102693, 2.040477, 0.1081295, 0.3648881, -0.2221824, -0.4318013, 0.007154449, 0.5541403, 0.1628966, 0.2752318, 0.3092736, -0.269364, -0.7869535
