TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82932807, -0.03572356, 0.3524357, -0.8473991, -0.8917751, -0.08008999, 0.416365, 2.504933, 2.500086, -0.02081173, 0.3908826, -0.5454599, -0.5733259, -0.1258336, 0.4927769, -0.1179127, -0.1248303, 0.2049368, -0.7890227, -0.8249863
 82932843, -0.06428167, 0.3515, -0.8757448, -0.8955515, -0.07224719, 0.4069241, 2.571548, 2.538938, -0.02951206, 0.3973069, -0.5412538, -0.5932275, -0.1287005, 0.4833203, -0.1544956, -0.1836561, 0.209249, -0.8248919, -0.8280966
 82932874, -0.0641952, 0.3556719, -0.8732047, -0.892745, -0.03274244, 0.4022844, 2.571883, 2.59723, -0.03903305, 0.4082385, -0.5379894, -0.5995725, -0.1267116, 0.4710634, -0.2139918, -0.2393588, 0.2056763, -0.8192865, -0.8267581
 82932905, -0.06455389, 0.3533672, -0.8692871, -0.8942317, -0.06153359, 0.3867635, 2.630178, 2.598993, -0.04799674, 0.418522, -0.5400901, -0.5781288, -0.1269383, 0.4746901, -0.2249275, -0.263681, 0.2076904, -0.8189487, -0.8280576
 82932941, -0.06442669, 0.3544083, -0.8800713, -0.8956436, -0.05242434, 0.3814116, 2.638087, 2.628965, -0.0549766, 0.4213266, -0.5446615, -0.587158, -0.1265598, 0.4777118, -0.2506567, -0.2845606, 0.2079992, -0.809442, -0.8314291
 82932974, -0.06487425, 0.3558708, -0.8790808, -0.8961059, -0.03917142, 0.3797499, 2.691586, 2.635492, -0.06056497, 0.43182, -0.5511427, -0.5950691, -0.130767, 0.4834784, -0.2712983, -0.3124412, 0.2074542, -0.8122847, -0.8324482
 82933005, -0.06438179, 0.3595416, -0.8792465, -0.8982535, -0.04947654, 0.3723118, 2.674789, 2.645097, -0.06406303, 0.4242861, -0.5900103, -0.6043038, -0.1352274, 0.4864022, -0.2816101, -0.32023, 0.2059246, -0.8582057, -0.8368804
 82933041, -0.06376144, 0.3749756, -0.8882482, -0.913345, -0.05615801, 0.3527313, 2.66229, 2.648726, -0.1074589, 0.420958, -0.5522351, -0.6409701, -0.1371923, 0.4982678, -0.2871043, -0.3621728, 0.2076891, -0.8241008, -0.8619929
 82933073, -0.06349994, 0.3819238, -0.8853587, -0.9103519, -0.05817936, 0.3519792, 2.664227, 2.648096, -0.07977767, 0.4210031, -0.5736694, -0.6357006, -0.1403213, 0.5056279, -0.2890061, -0.3580349, 0.2060862, -0.8387842, -0.8656103
 82933105, -0.07005775, 0.3791039, -0.8895218, -0.9128131, -0.05841231, 0.3520854, 2.666025, 2.644697, -0.09295622, 0.4328006, -0.5893608, -0.6706442, -0.140698, 0.4807639, -0.290002, -0.3412847, 0.20564, -0.8573384, -0.8660142
 82933141, -0.06687402, 0.3733089, -0.8886864, -0.9115659, -0.05729105, 0.3472978, 2.665819, 2.639325, -0.05455491, 0.3870381, -0.5838611, -0.6114963, -0.1367495, 0.4872929, -0.2908313, -0.3749062, 0.2063522, -0.8533723, -0.8555624
 82933174, -0.06907058, 0.3666079, -0.8982297, -0.9089869, -0.05720562, 0.347543, 2.66316, 2.639224, -0.07565883, 0.4254751, -0.5890596, -0.6372975, -0.1380406, 0.4692006, -0.2895585, -0.359115, 0.2098582, -0.8373259, -0.8562441
 82933205, -0.06873655, 0.3620991, -0.8979627, -0.9096349, -0.05869422, 0.3532629, 2.702144, 2.634112, -0.07100274, 0.4235465, -0.5868566, -0.640219, -0.1381433, 0.467267, -0.2868484, -0.3600968, 0.2146567, -0.8362291, -0.852873
 82933241, -0.06206781, 0.3581704, -0.8815458, -0.9072011, -0.05893851, 0.3653141, 2.650828, 2.620308, -0.06674199, 0.4177629, -0.5714163, -0.6297206, -0.1364101, 0.4679093, -0.2791631, -0.3280219, 0.2130464, -0.8182772, -0.850086
 82933274, -0.06218712, 0.3552449, -0.87845, -0.907816, -0.06320933, 0.3702413, 2.634735, 2.593796, -0.06065989, 0.4062384, -0.5626012, -0.627778, -0.1367915, 0.4604694, -0.2601355, -0.3162958, 0.2151737, -0.8067732, -0.8475025
 82933306, -0.06710321, 0.3459198, -0.8762746, -0.8932503, -0.02556493, 0.3776538, 2.523036, 2.548371, -0.04427636, 0.3819019, -0.5533829, -0.6103912, -0.1383274, 0.4727829, -0.220908, -0.2520131, 0.2131301, -0.8258721, -0.8732932
 82933342, -0.06641099, 0.3499174, -0.8772576, -0.8919647, -0.06885234, 0.3985625, 2.485604, 2.482005, -0.03833749, 0.3712066, -0.5585619, -0.6026521, -0.1357579, 0.4966107, -0.1538967, -0.1931085, 0.2127458, -0.8388525, -0.8197798
 82933373, -0.06633879, 0.3483114, -0.87889, -0.8921936, -0.08316951, 0.4344237, 2.417002, 2.446496, -0.02914809, 0.3595347, -0.5502883, -0.5841272, -0.1416005, 0.5161836, -0.08318795, -0.1036383, 0.2039492, -0.829166, -0.8226126
 82933406, -0.02934063, 0.345921, -0.8486425, -0.8916508, -0.07299317, 0.4890259, 2.352571, 2.454802, -0.01697999, 0.3522191, -0.5289167, -0.5572117, -0.1567195, 0.5253957, -0.007766329, -0.02276166, 0.202076, -0.7943488, -0.8274286
 82933442, -0.02859417, 0.3465696, -0.8442017, -0.8904548, -0.1038828, 0.4994401, 2.278802, 2.454167, -0.009837598, 0.3544478, -0.4907876, -0.5102323, -0.1771546, 0.5299799, 0.07903693, 0.06678861, 0.1935568, -0.7934386, -0.8256919
 82933474, -0.02877178, 0.3509305, -0.8426314, -0.8903868, -0.1346331, 0.4966468, 2.312429, 2.45242, 0.00552731, 0.3417206, -0.4509089, -0.4710358, -0.1572917, 0.537359, 0.1825293, 0.191233, 0.1892302, -0.7948409, -0.8280185
 82933506, -0.02991851, 0.3716773, -0.8397413, -0.8726093, -0.1287532, 0.5063993, 2.305261, 2.479978, 0.0124736, 0.3352949, -0.4346426, -0.4232494, -0.1646242, 0.5536431, 0.3145981, 0.3290127, 0.1821193, -0.7934707, -0.8253541
 82933542, -0.05012402, 0.3836347, -0.8562277, -0.8647424, -0.1224256, 0.4967135, 2.309355, 2.493328, 0.005354853, 0.3338231, -0.4239226, -0.4214022, -0.155434, 0.5529407, 0.4232604, 0.4398901, 0.175262, -0.8110178, -0.8195325
 82933574, -0.046319, 0.4049534, -0.8412201, -0.8387052, -0.1228124, 0.4985478, 2.334486, 2.518384, 0.006672882, 0.3179927, -0.3659121, -0.3674013, -0.1501743, 0.5538279, 0.5196446, 0.5609566, 0.1786671, -0.7976285, -0.7796797
 82933606, -0.03418823, 0.4071909, -0.7636213, -0.7707843, -0.1163755, 0.5070476, 2.358558, 2.545091, 0.009437583, 0.3090002, -0.3121643, -0.3134437, -0.1383078, 0.5460812, 0.5994138, 0.6395354, 0.1758558, -0.72099, -0.7063718
 82933642, -0.03507866, 0.4014294, -0.7454464, -0.7325851, -0.1153804, 0.4954448, 2.389915, 2.55412, 0.01024744, 0.3081547, -0.2768016, -0.2806062, -0.1283899, 0.5378198, 0.6691052, 0.7052089, 0.1763749, -0.7031359, -0.6598055
 82933674, -0.03976772, 0.3931874, -0.7102625, -0.7062458, -0.1113111, 0.5133042, 2.405623, 2.585086, 0.01415887, 0.3084277, -0.2484921, -0.2523027, -0.1248841, 0.5253251, 0.6919046, 0.7521378, 0.1773313, -0.6683101, -0.6338941
 82933706, -0.04172482, 0.38449, -0.6993976, -0.699687, -0.1049493, 0.5156301, 2.419752, 2.588958, 0.01751102, 0.3092204, -0.2220893, -0.225785, -0.1204505, 0.5226574, 0.7147096, 0.7707397, 0.1800423, -0.6575541, -0.6255015
 82933742, -0.03517628, 0.3613846, -0.6605772, -0.6779171, -0.1018934, 0.5177848, 2.425323, 2.603153, 0.0167536, 0.3094344, -0.2179338, -0.2216807, -0.119568, 0.5158384, 0.7187346, 0.7870213, 0.179086, -0.6187785, -0.6087121
 82933774, -0.03872697, 0.3694075, -0.654931, -0.6871163, -0.09839185, 0.5155159, 2.433854, 2.612926, 0.0176668, 0.3092888, -0.211324, -0.215758, -0.1191455, 0.5163831, 0.7188874, 0.787178, 0.1766774, -0.6130725, -0.6109431
 82933817, -0.05763679, 0.3735467, -0.7306005, -0.7040723, -0.08881386, 0.5119449, 2.443287, 2.623039, 0.01840177, 0.3101705, -0.2103426, -0.2151328, -0.1187824, 0.5194455, 0.7184471, 0.7788517, 0.1775868, -0.6526604, -0.6272962
 82933852, -0.06885152, 0.3636125, -0.7587295, -0.6731736, -0.08585817, 0.5080904, 2.452606, 2.634663, 0.02072647, 0.3094258, -0.2156814, -0.2224866, -0.1159819, 0.5278072, 0.6806555, 0.73435, 0.1791943, -0.6740876, -0.6324809
 82933876, -0.06011076, 0.372423, -0.7830853, -0.7010821, -0.07438936, 0.5044022, 2.455119, 2.641678, 0.02631868, 0.3093528, -0.2466949, -0.2520878, -0.1158022, 0.5388267, 0.655493, 0.7016558, 0.17362, -0.7427502, -0.6607469
 82933912, -0.04291447, 0.3821612, -0.7413625, -0.7476115, -0.07137109, 0.4830384, 2.456404, 2.639085, 0.02422225, 0.3155653, -0.2966841, -0.2983662, -0.1206382, 0.5479605, 0.5811159, 0.6332473, 0.1665802, -0.7006866, -0.7069356
 82933943, -0.05735939, 0.3442073, -0.7605637, -0.7726036, -0.05409945, 0.4602379, 2.453912, 2.638188, 0.02320521, 0.3179577, -0.3133916, -0.3206542, -0.1076782, 0.5517668, 0.5451599, 0.5514361, 0.17781, -0.718065, -0.7301049
 82933974, -0.04554025, 0.3845726, -0.8332864, -0.8760215, -0.03921948, 0.4808267, 2.455729, 2.615186, 0.01655542, 0.3267346, -0.3848799, -0.3957189, -0.1078361, 0.5615547, 0.4463609, 0.452086, 0.1829456, -0.7897415, -0.7972157
 82934011, -0.04040038, 0.3482718, -0.8362927, -0.8702559, -0.05573718, 0.4661411, 2.465099, 2.586666, 0.01892517, 0.3305721, -0.4273697, -0.4327125, -0.123047, 0.5484654, 0.3295467, 0.3551136, 0.1810622, -0.7917359, -0.8256991
 82934042, -0.03987355, 0.3467284, -0.8372826, -0.8685255, -0.04479158, 0.4481754, 2.455251, 2.578168, 0.01518189, 0.3309214, -0.4389253, -0.4410434, -0.1290137, 0.5388485, 0.2125918, 0.2325168, 0.1765676, -0.7924688, -0.8237118
 82934074, -0.03730957, 0.3465861, -0.8396844, -0.8661425, -0.0398316, 0.4366173, 2.419912, 2.537555, 0.00391677, 0.3460277, -0.4806685, -0.5027093, -0.13491, 0.5188441, 0.09644608, 0.1083994, 0.1900982, -0.7913299, -0.8177879
 82934110, -0.0371941, 0.3442505, -0.8440285, -0.8695704, -0.0361518, 0.4225381, 2.391784, 2.507211, -0.01564363, 0.3733858, -0.5194244, -0.5474635, -0.1507366, 0.4991133, -0.008858835, 0.009751827, 0.1848896, -0.7927054, -0.8182474
 82934142, -0.03771687, 0.3489229, -0.8490781, -0.8847057, -0.04129039, 0.3975475, 2.407236, 2.486149, -0.02150776, 0.3815311, -0.5331891, -0.5661072, -0.1350586, 0.4906238, -0.07872526, -0.07676435, 0.1920928, -0.794034, -0.8184416
 82934174, -0.03853509, 0.347748, -0.8516455, -0.8852377, -0.08020419, 0.3776029, 2.472924, 2.485523, -0.02895688, 0.3927518, -0.5438852, -0.5826646, -0.1230885, 0.4767241, -0.13914, -0.1503557, 0.2020394, -0.7941369, -0.8194501
 82934210, -0.0555053, 0.3482927, -0.88412, -0.8862782, -0.07367632, 0.3871494, 2.545713, 2.555014, -0.03604333, 0.3955992, -0.5394742, -0.6064214, -0.1166854, 0.4560621, -0.1709948, -0.2068691, 0.2037762, -0.824023, -0.8202467
 82934242, -0.05268109, 0.350759, -0.8906475, -0.8928803, -0.005611848, 0.3638665, 2.510649, 2.545023, -0.04480015, 0.4060806, -0.5444999, -0.601146, -0.09975508, 0.4363558, -0.2276874, -0.2612334, 0.2069123, -0.8262827, -0.8277012
 82934273, -0.05765082, 0.351642, -0.8917531, -0.8931574, -0.05341639, 0.3820256, 2.599782, 2.622453, -0.04885884, 0.4200093, -0.5451863, -0.6150646, -0.1107328, 0.4374224, -0.2547386, -0.2826562, 0.2114674, -0.825984, -0.8281352
 82934309, -0.07110062, 0.3507002, -0.8771076, -0.8931669, -0.06414499, 0.3863308, 2.611845, 2.663338, -0.0590854, 0.4279095, -0.5419654, -0.6198203, -0.1135151, 0.4393008, -0.2603792, -0.345495, 0.2141422, -0.8238249, -0.8279209
 82934342, -0.07063821, 0.3497817, -0.8771564, -0.8939989, -0.0724528, 0.3874082, 2.621705, 2.668727, -0.06536025, 0.4301413, -0.5433709, -0.6167452, -0.1234377, 0.4392102, -0.2711174, -0.3455913, 0.2141643, -0.8246679, -0.8288757
 82934373, -0.04268857, 0.351489, -0.8910201, -0.8965817, -0.05682064, 0.387522, 2.599087, 2.671076, -0.05039144, 0.4023039, -0.5371228, -0.5810816, -0.1253867, 0.4390688, -0.2726223, -0.3456585, 0.2102233, -0.8191155, -0.8321071
 82934409, -0.04411361, 0.3553007, -0.8921219, -0.8972706, -0.06470042, 0.3862619, 2.625551, 2.671735, -0.05256664, 0.401308, -0.5352283, -0.5833033, -0.1273947, 0.4420505, -0.2745157, -0.3539118, 0.2058038, -0.8191278, -0.8342508
 82934441, -0.07065104, 0.3583601, -0.8921781, -0.8991604, -0.04554644, 0.3832046, 2.611548, 2.670942, -0.05695952, 0.3669782, -0.5308067, -0.5744174, -0.1301249, 0.4474881, -0.2792175, -0.3459916, 0.2083911, -0.8256614, -0.8378127
 82934473, -0.08447868, 0.3597186, -0.9195598, -0.8993155, -0.04556184, 0.3826204, 2.611534, 2.673712, -0.05009666, 0.3979254, -0.5892103, -0.5336007, -0.1310002, 0.4439797, -0.2820055, -0.3558832, 0.2092081, -0.8571801, -0.838588
 82934509, -0.07997507, 0.3604478, -0.9174945, -0.8998354, -0.04485682, 0.3704948, 2.610641, 2.657561, -0.04741345, 0.3973323, -0.5871657, -0.535553, -0.1313684, 0.4364208, -0.282289, -0.3881938, 0.2111918, -0.8539092, -0.8390348
 82934542, -0.04875147, 0.3588735, -0.9187495, -0.899394, -0.06201717, 0.3729945, 2.635426, 2.659754, -0.0377297, 0.3913805, -0.5798974, -0.5823338, -0.1309907, 0.4354934, -0.2808513, -0.3815396, 0.2138976, -0.8449665, -0.8392694
 82934573, -0.06935768, 0.3594889, -0.8910941, -0.8991858, -0.08118677, 0.3745976, 2.641623, 2.651757, -0.04924684, 0.4355219, -0.551326, -0.6111685, -0.1312929, 0.4332398, -0.280979, -0.3748378, 0.2195264, -0.8255121, -0.8391721
 82934609, -0.06703693, 0.3570289, -0.8839111, -0.8966521, -0.02996399, 0.3794219, 2.558554, 2.612783, -0.04801565, 0.4171914, -0.5534064, -0.6206522, -0.1294546, 0.4349245, -0.27409, -0.3487698, 0.2217182, -0.8302721, -0.8361812
 82934642, -0.06643019, 0.3558037, -0.8827134, -0.895964, -0.05780199, 0.3905381, 2.537, 2.570785, -0.04044897, 0.4096089, -0.5564606, -0.619792, -0.1318362, 0.4619623, -0.2536909, -0.2891797, 0.212452, -0.831306, -0.8342783
 82934674, -0.06674097, 0.3429363, -0.8829337, -0.8916399, -0.1018993, 0.4053729, 2.507362, 2.490921, -0.03693229, 0.3982463, -0.5592722, -0.5983256, -0.1478963, 0.4819379, -0.2062094, -0.2431312, 0.2108128, -0.8354668, -0.8300656
 82934717, -0.06637242, 0.3479388, -0.8823048, -0.8888363, -0.1063357, 0.4260382, 2.440366, 2.426601, -0.0331381, 0.3931851, -0.5598871, -0.5944296, -0.1451831, 0.4971443, -0.1395002, -0.1703327, 0.2033239, -0.8376303, -0.8261178
 82934742, -0.04514506, 0.3532535, -0.8842267, -0.8906581, -0.08419868, 0.4656539, 2.388738, 2.422209, -0.02354771, 0.378543, -0.5512866, -0.5832244, -0.1614591, 0.4721929, -0.06627729, -0.1218524, 0.1939716, -0.8289036, -0.826244
 82934773, -0.03540251, 0.3360939, -0.8530253, -0.8670818, -0.03821757, 0.4921591, 2.348345, 2.404944, -0.01401678, 0.367177, -0.5300934, -0.5593945, -0.1656251, 0.513923, 0.001363227, -0.01315657, 0.1852659, -0.8014233, -0.8154798
 82934810, -0.03574858, 0.3346092, -0.8489529, -0.8626946, -0.020322, 0.5163742, 2.331358, 2.441792, -0.0009336695, 0.3532016, -0.4942942, -0.511528, -0.1411512, 0.5223402, 0.1130438, 0.09041994, 0.1837944, -0.8010392, -0.8147809
 82934841, -0.03495257, 0.3347646, -0.8452795, -0.8607736, -0.02185528, 0.5111364, 2.367905, 2.450111, 0.004027981, 0.3314038, -0.457752, -0.4682412, -0.1516786, 0.5156913, 0.2257177, 0.2003437, 0.1706414, -0.8003063, -0.8158004
 82934874, -0.03474087, 0.3605164, -0.8414413, -0.878827, 0.01439218, 0.4987005, 2.370301, 2.457587, 0.003559904, 0.3201993, -0.4150022, -0.4281252, -0.1310546, 0.5203441, 0.3552276, 0.3370975, 0.1465584, -0.7984802, -0.8157887
 82934910, -0.05198807, 0.3901363, -0.8566904, -0.8674999, 0.01403285, 0.4954312, 2.371766, 2.497365, -0.004000735, 0.3079204, -0.3892301, -0.3762403, -0.1160106, 0.5289536, 0.4858717, 0.4178809, 0.1394152, -0.8149211, -0.812764
 82934942, -0.06938093, 0.4014734, -0.8523734, -0.8443573, -0.009418502, 0.4919541, 2.380721, 2.531395, -0.002785139, 0.2932066, -0.3383295, -0.3181934, -0.103524, 0.5299716, 0.5775799, 0.5409835, 0.1583363, -0.7926098, -0.8037018
 82934976, -0.05477383, 0.4071637, -0.7836127, -0.7810743, -0.01757398, 0.4901148, 2.389606, 2.566974, -0.004215639, 0.2830806, -0.2911962, -0.2873564, -0.1089015, 0.5202114, 0.6482276, 0.6466897, 0.167954, -0.7432402, -0.7047266
 82935013, -0.0690635, 0.3839037, -0.7883164, -0.730584, -0.03925444, 0.48162, 2.407949, 2.583395, -0.004542604, 0.2850433, -0.2695165, -0.2709163, -0.1244352, 0.5018858, 0.6643799, 0.7126511, 0.1415844, -0.7215496, -0.6570365
 82935042, -0.03781269, 0.3486477, -0.5988528, -0.6953425, -0.04939454, 0.4863234, 2.410488, 2.610515, -0.001888519, 0.2855346, -0.1536297, -0.2347887, -0.09482943, 0.4949851, 0.7574071, 0.781194, 0.1576221, -0.5584104, -0.6196881
 82935078, -0.04568807, 0.3444089, -0.6538008, -0.6887242, -0.05493202, 0.4925374, 2.422802, 2.632611, -0.006596386, 0.2849725, -0.2125744, -0.2151473, -0.09100965, 0.4831648, 0.7799456, 0.8125748, 0.1510223, -0.6134163, -0.6124907
 82935110, -0.04387722, 0.3294211, -0.6317739, -0.6743646, -0.0561439, 0.4898614, 2.431145, 2.640878, -0.00694757, 0.2821898, -0.1933435, -0.1927397, -0.09055752, 0.4790787, 0.7957996, 0.8319253, 0.1492148, -0.5918218, -0.6004109
 82935142, -0.0419152, 0.3290222, -0.627865, -0.6744124, -0.04409117, 0.4805572, 2.420991, 2.668654, -0.007524103, 0.2811822, -0.1871904, -0.1929322, -0.09010546, 0.4728298, 0.8331683, 0.8423436, 0.1515642, -0.5879745, -0.6006397
 82935178, -0.07927706, 0.3300185, -0.7204224, -0.6796309, -0.04970838, 0.4759352, 2.434986, 2.674243, -0.01185124, 0.2744111, -0.1859458, -0.1927033, -0.09144823, 0.4722784, 0.8203989, 0.8425782, 0.1505611, -0.639094, -0.6082718
 82935210, -0.09128019, 0.3366241, -0.7292862, -0.6951654, -0.05644513, 0.458847, 2.458166, 2.693476, -0.01378489, 0.2737254, -0.1898424, -0.1964364, -0.105412, 0.4751031, 0.7795964, 0.8311127, 0.149387, -0.6666048, -0.6242037
 82935242, -0.07596785, 0.3503478, -0.7380846, -0.7495767, -0.05669324, 0.4480224, 2.465206, 2.713293, -0.01711662, 0.2682734, -0.2109353, -0.2142766, -0.1090287, 0.4958578, 0.7630657, 0.779819, 0.1486517, -0.6979119, -0.6776054
 82935278, -0.09744354, 0.3469836, -0.7987506, -0.7891094, -0.04146045, 0.4172256, 2.483008, 2.725093, -0.01730369, 0.2681422, -0.2371044, -0.2414014, -0.1175496, 0.5173999, 0.7064037, 0.7324846, 0.151913, -0.7589998, -0.7240623
 82935310, -0.100876, 0.3211653, -0.8244454, -0.6977516, -0.02258196, 0.4159979, 2.489835, 2.719455, -0.01898408, 0.2650982, -0.255603, -0.2485453, -0.1264777, 0.5409784, 0.6311484, 0.6534131, 0.1702698, -0.7844125, -0.6577188
 82935342, -0.06372733, 0.3310016, -0.7556293, -0.7415516, -0.03437269, 0.4165649, 2.483802, 2.703026, -0.02333575, 0.2607887, -0.312318, -0.2991637, -0.1309088, 0.486442, 0.5681499, 0.5539817, 0.1585216, -0.7171957, -0.703118
 82935378, -0.07068874, 0.3268357, -0.830081, -0.7882443, -0.03293607, 0.4255571, 2.457866, 2.675973, -0.02471723, 0.2682454, -0.3666947, -0.3478037, -0.1373867, 0.4759082, 0.463453, 0.4647414, 0.1698138, -0.7919208, -0.7500842
 82935410, -0.09708992, 0.2917606, -0.8347488, -0.8548737, 0.0198467, 0.427336, 2.467668, 2.639511, -0.03121321, 0.2669222, -0.4357682, -0.4339635, -0.1545678, 0.4506441, 0.3465302, 0.298465, 0.1429214, -0.7954211, -0.815546
 82935442, -0.09054338, 0.2951196, -0.8393091, -0.8583645, -0.04490904, 0.4206878, 2.445508, 2.599549, -0.0314948, 0.267426, -0.4385541, -0.4424624, -0.1684214, 0.4481137, 0.217466, 0.1805781, 0.1443519, -0.7966599, -0.8157152
 82935477, -0.08205549, 0.3054668, -0.8401488, -0.8795373, -0.05868333, 0.434818, 2.420564, 2.596259, -0.04812721, 0.2995642, -0.4998409, -0.515361, -0.2054038, 0.4355139, 0.06517354, 0.02739567, 0.1621204, -0.7940645, -0.8159442
 82935510, -0.08266404, 0.3067733, -0.8469127, -0.8802535, -0.06207173, 0.4156142, 2.414884, 2.533354, -0.06685989, 0.3208351, -0.5306581, -0.549108, -0.1860614, 0.426492, -0.03517212, -0.05545961, 0.1588216, -0.7963744, -0.8169919
 82935542, -0.08452342, 0.3054851, -0.8523837, -0.8832476, -0.106601, 0.384642, 2.458581, 2.554391, -0.07863504, 0.3310028, -0.5405796, -0.561028, -0.1643984, 0.4204772, -0.1001981, -0.1198507, 0.158402, -0.7974163, -0.8209805
 82935578, -0.09774171, 0.3036953, -0.8915004, -0.8838474, -0.1064514, 0.3517177, 2.516209, 2.567829, -0.08511612, 0.3414162, -0.5459679, -0.579204, -0.1610591, 0.4030272, -0.1644516, -0.1996058, 0.1600522, -0.8318068, -0.8206252
 82935609, -0.09733966, 0.2914695, -0.8891664, -0.884348, -0.03947353, 0.3390452, 2.515786, 2.634227, -0.08921434, 0.3402313, -0.5436972, -0.5985539, -0.1511116, 0.3824476, -0.2354632, -0.2675354, 0.1617756, -0.8255965, -0.8218517
 82935641, -0.1021612, 0.2851981, -0.8787658, -0.8875511, -0.05191024, 0.3134769, 2.578428, 2.627351, -0.09051207, 0.2992153, -0.5332764, -0.5541325, -0.1532543, 0.3797288, -0.265966, -0.2936958, 0.1595764, -0.8134708, -0.8222561
 82935677, -0.1050535, 0.2975828, -0.8846741, -0.8876397, -0.08117997, 0.298563, 2.645409, 2.660693, -0.09347048, 0.3242558, -0.535777, -0.6012269, -0.1736869, 0.3663651, -0.3003286, -0.3457136, 0.1550074, -0.8165699, -0.8225222
 82935709, -0.1055999, 0.299515, -0.8810367, -0.8933683, -0.07360927, 0.2956535, 2.64133, 2.669252, -0.09092268, 0.3248084, -0.5315723, -0.6018921, -0.1679021, 0.3641012, -0.316314, -0.3582061, 0.1467375, -0.8131163, -0.8283244
 82935741, -0.1150767, 0.3008768, -0.8887135, -0.8951682, -0.05532023, 0.2887847, 2.637146, 2.673566, -0.09467183, 0.3209766, -0.5377069, -0.6149464, -0.1645062, 0.3659373, -0.3285712, -0.3779007, 0.1489623, -0.8198552, -0.8310379
 82935777, -0.126313, 0.3012084, -0.8958731, -0.8955348, -0.05738227, 0.286957, 2.643682, 2.681713, -0.1000878, 0.3210642, -0.5421835, -0.6187683, -0.1632536, 0.3655276, -0.3366083, -0.3803474, 0.1432606, -0.8242373, -0.8314242
 82935809, -0.126458, 0.2989057, -0.8806036, -0.8914711, -0.05992234, 0.2553631, 2.639956, 2.672071, -0.09456504, 0.3219267, -0.5330252, -0.6182413, -0.1588025, 0.3659878, -0.3589376, -0.3815145, 0.1402193, -0.8124168, -0.8259447
 82935841, -0.1050989, 0.3122306, -0.8926574, -0.89851, -0.06074386, 0.2549642, 2.641165, 2.673114, -0.09213471, 0.3194645, -0.4870171, -0.6204454, -0.1587013, 0.377287, -0.3620463, -0.3813127, 0.1398866, -0.82147, -0.8502731
 82935877, -0.1246042, 0.3124854, -0.8859216, -0.8964369, -0.06340003, 0.2546708, 2.647305, 2.673262, -0.1052698, 0.3209892, -0.4831061, -0.6168812, -0.1600816, 0.3644274, -0.3613875, -0.3880838, 0.1386499, -0.8162898, -0.844384
 82935909, -0.123357, 0.3098981, -0.8877075, -0.8969716, -0.05501404, 0.2561198, 2.643841, 2.674061, -0.1100003, 0.3190594, -0.5822123, -0.6188753, -0.1598012, 0.3898601, -0.3625956, -0.3537523, 0.1410355, -0.8641235, -0.8404913
 82935941, -0.1248362, 0.3098367, -0.8836569, -0.8968239, -0.06216866, 0.2794905, 2.651528, 2.681199, -0.07692704, 0.3169356, -0.5761789, -0.6216763, -0.161163, 0.3821709, -0.3447632, -0.35515, 0.1424001, -0.8172472, -0.8399138
 82935977, -0.1161942, 0.3098465, -0.9091237, -0.8945297, -0.05962602, 0.2817019, 2.651417, 2.667711, -0.0842235, 0.3153287, -0.5616372, -0.6176857, -0.1604916, 0.3504223, -0.3298752, -0.3746859, 0.1426373, -0.8402188, -0.8371676
