TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83005527, 0.1800553, 0.3190935, -0.7531163, -0.887351, 0.04844306, 0.4977868, 2.635773, 2.685804, 0.2475702, 0.369467, -0.3154389, -0.46153, 0.02530069, 0.5634489, 0.242075, 0.1719783, 0.3340427, -0.689963, -0.826959
 83005557, 0.1550823, 0.3146302, -0.8186105, -0.8901261, 0.05346076, 0.5231839, 2.640199, 2.713186, 0.2243619, 0.3685695, -0.370396, -0.4613875, 0.02219105, 0.5522677, 0.2568272, 0.1830224, 0.3314996, -0.7566446, -0.8274862
 83005590, 0.165303, 0.3010168, -0.8395155, -0.8928838, 0.0573412, 0.5148661, 2.643027, 2.717031, 0.2075956, 0.3589512, -0.4045534, -0.4685777, 0.01532365, 0.559628, 0.2835016, 0.2516503, 0.3284209, -0.8017893, -0.8282605
 83005625, 0.16463, 0.2386644, -0.8460587, -0.8741945, 0.05433723, 0.5169124, 2.649176, 2.723452, 0.1977087, 0.3530666, -0.418947, -0.4687143, 0.006223782, 0.5631648, 0.2795845, 0.2490298, 0.3164743, -0.8080827, -0.8278758
 83005657, 0.1612631, 0.2992215, -0.8499479, -0.8656609, 0.04984536, 0.4989379, 2.656319, 2.732534, 0.1854018, 0.340717, -0.4291245, -0.4563291, -0.003483891, 0.5730683, 0.2904554, 0.2807872, 0.3036606, -0.8117844, -0.8274975
 83005690, 0.1596431, 0.3007255, -0.8509108, -0.8626801, 0.04867236, 0.5057846, 2.657359, 2.734633, 0.1753114, 0.332678, -0.4381719, -0.4534595, -0.0133271, 0.5713325, 0.3146471, 0.2880927, 0.2907715, -0.8124832, -0.8242524
 83005726, 0.158427, 0.3026891, -0.8537577, -0.8603605, 0.06081158, 0.4908188, 2.66762, 2.742678, 0.1713575, 0.3245666, -0.4398491, -0.4544557, 0.00508246, 0.5761597, 0.3891974, 0.3132644, 0.2819411, -0.8151869, -0.8217897
 83005751, 0.1498666, 0.254209, -0.8812719, -0.8889601, 0.05998426, 0.4945994, 2.661567, 2.745206, 0.1589794, 0.3209928, -0.4370257, -0.4554577, 0.005104753, 0.5760667, 0.3896612, 0.3142491, 0.2792266, -0.8133625, -0.8204375
 83005783, 0.148136, 0.2708278, -0.8829329, -0.885127, 0.068616, 0.4949593, 2.6699, 2.751257, 0.1572131, 0.3166721, -0.4392047, -0.4564835, 0.004290655, 0.5755342, 0.3899387, 0.3164113, 0.2600884, -0.8123511, -0.8201985
 83005820, 0.1472766, 0.2986599, -0.8829681, -0.8569971, 0.06963009, 0.4987548, 2.674501, 2.753044, 0.1508296, 0.3072225, -0.4410842, -0.4507234, -0.004377477, 0.5722178, 0.3888745, 0.3140728, 0.254581, -0.8117315, -0.8186738
 83005849, 0.1453637, 0.2968683, -0.8845176, -0.8564347, 0.07176094, 0.4990129, 2.676201, 2.753647, 0.1464256, 0.3015607, -0.444347, -0.4514393, -0.008628584, 0.5661247, 0.3806045, 0.3056425, 0.2493338, -0.8115031, -0.8179473
 83005885, 0.1444064, 0.2965764, -0.8851196, -0.886091, 0.06834238, 0.5062162, 2.675195, 2.744557, 0.1428953, 0.2966218, -0.4475407, -0.4439321, -0.01463798, 0.555928, 0.3694791, 0.2799927, 0.2464454, -0.8181557, -0.8172922
 83005918, 0.1433502, 0.300608, -0.8841189, -0.8831161, 0.05710439, 0.4918677, 2.642223, 2.738058, 0.1371458, 0.2993882, -0.4542128, -0.4413807, -0.02981977, 0.5508368, 0.3243068, 0.2826191, 0.2438802, -0.8157824, -0.8208611
 83005949, 0.143233, 0.3137526, -0.8843086, -0.8522323, 0.05694751, 0.4950182, 2.644104, 2.728173, 0.133906, 0.293698, -0.4547502, -0.4303504, -0.03199056, 0.5274394, 0.3171324, 0.2402457, 0.2391904, -0.8152707, -0.8141345
 83005986, 0.141918, 0.3150858, -0.8839405, -0.8455264, 0.0434732, 0.4707414, 2.64751, 2.737859, 0.1321337, 0.2904808, -0.4545906, -0.415734, -0.03422822, 0.4981879, 0.2640558, 0.2016554, 0.2277705, -0.8159081, -0.8076034
 83006018, 0.1415372, 0.3097604, -0.8838303, -0.7840307, 0.05003174, 0.4604814, 2.625299, 2.740451, 0.1305064, 0.2890775, -0.4560209, -0.3445487, -0.0361383, 0.4883253, 0.2457385, 0.1861253, 0.2159853, -0.8167074, -0.7463409
 83006049, 0.1412899, 0.2861058, -0.8847256, -0.7109984, 0.0478059, 0.4544868, 2.60661, 2.751427, 0.1298798, 0.2867069, -0.4567138, -0.2903827, -0.0318738, 0.4756869, 0.1910906, 0.1696115, 0.215213, -0.8189744, -0.6526704
 83006085, 0.1394025, 0.2952856, -0.8830471, -0.5788196, 0.05422541, 0.4388317, 2.591087, 2.749599, 0.128322, 0.2827836, -0.4569532, -0.2359441, -0.02359215, 0.4666381, 0.1589141, 0.1688804, 0.2192378, -0.8178575, -0.5414113
 83006117, 0.139242, 0.2908544, -0.8835395, -0.4696998, 0.06514428, 0.417178, 2.574309, 2.755525, 0.1284989, 0.2791199, -0.4588606, -0.1828419, -0.008419785, 0.4357878, 0.1306979, 0.1479466, 0.2136328, -0.8179615, -0.4322799
 83006149, 0.1394581, 0.293711, -0.8836062, -0.3644255, 0.08181484, 0.3968218, 2.534869, 2.75042, 0.1291413, 0.279098, -0.4595157, -0.1036694, -0.005719391, 0.4315699, 0.1251574, 0.1439128, 0.2091085, -0.8180716, -0.3269509
 83006185, 0.1392971, 0.2934434, -0.8841515, -0.2996696, 0.09589232, 0.393144, 2.562682, 2.740967, 0.1309217, 0.2758268, -0.4558784, -0.03884532, 0.01196858, 0.3859658, 0.06401415, 0.1104596, 0.2066053, -0.8174152, -0.2621251
 83006217, 0.1404866, 0.2504337, -0.884673, -0.2843013, 0.09703904, 0.3919678, 2.563156, 2.60458, 0.135057, 0.2308612, -0.445407, -0.02330599, 0.0131153, 0.358681, 0.06267054, 0.1343395, 0.2092778, -0.8175423, -0.2465849
 83006249, 0.1408357, 0.2604553, -0.8852314, -0.2403542, 0.09685936, 0.3911254, 2.564415, 2.603773, 0.1369388, 0.2395865, -0.4426311, 0.02073498, 0.01293562, 0.357819, 0.06428249, 0.1337196, 0.2160573, -0.8187878, -0.2025431
 83006285, 0.1418122, 0.2617707, -0.8864087, -0.2408978, 0.09384762, 0.3851567, 2.580578, 2.602056, 0.1382602, 0.2397121, -0.4408027, 0.02032211, 0.00992391, 0.3516086, 0.06532967, 0.1587731, 0.2134666, -0.8195646, -0.2029552
 83006318, 0.1428021, 0.242784, -0.8878385, -0.2678415, 0.09679812, 0.3849855, 2.590509, 2.601741, 0.1388819, 0.2202753, -0.4389876, -0.006587342, 0.01287443, 0.3514481, 0.06232316, 0.1587146, 0.2133846, -0.8200137, -0.2298642
 83006349, 0.140586, 0.2696345, -0.891968, -0.2047423, 0.09490882, 0.3781084, 2.601363, 2.585489, 0.140825, 0.2488615, -0.4383579, 0.05633729, 0.01098511, 0.3447046, 0.05463281, 0.1273148, 0.2127265, -0.8200472, -0.1669388
 83006385, 0.1413605, 0.2718595, -0.8916124, -0.2050028, 0.0948896, 0.3798015, 2.601215, 2.590113, 0.1410549, 0.2502231, -0.4367373, 0.05608846, 0.01096589, 0.3463922, 0.05320278, 0.1253286, 0.2126126, -0.820407, -0.1671869
 83006417, 0.1408841, 0.3141178, -0.8887311, -0.2302579, 0.09396606, 0.433294, 2.59874, 2.723296, 0.1401498, 0.2833096, -0.4357975, 0.01998391, 0.01004236, 0.4216991, 0.05231486, 0.1489869, 0.2126159, -0.8189921, -0.19257
 83006449, 0.1410874, 0.3176945, -0.8883954, -0.3188855, 0.08854232, 0.4342321, 2.553665, 2.718285, 0.1393207, 0.3002064, -0.4367812, -0.03968961, 0.005652978, 0.4273656, 0.05520004, 0.1458128, 0.2094658, -0.8191596, -0.2853309
 83006485, 0.1407509, 0.3437375, -0.8874682, -0.4151572, 0.05487184, 0.4214475, 2.511856, 2.598734, 0.1390613, 0.3042034, -0.4366379, -0.0611558, 0.002663831, 0.3882317, 0.08474094, 0.1175372, 0.2074679, -0.8178463, -0.3965333
 83006517, 0.1397671, 0.3441229, -0.8869483, -0.5107082, 0.03306809, 0.4059937, 2.559169, 2.673971, 0.1393004, 0.3100577, -0.4381508, -0.1111866, -0.003700685, 0.3987682, 0.08096081, 0.1190252, 0.2072088, -0.8177935, -0.4615807
 83006549, 0.1397338, 0.346998, -0.8870952, -0.5937285, 0.02478845, 0.3886368, 2.572332, 2.671567, 0.1398229, 0.3189232, -0.444716, -0.1669472, -0.002505321, 0.4163537, 0.09618447, 0.1373381, 0.2050444, -0.8186564, -0.5307376
 83006585, 0.1577279, 0.3471014, -0.8554363, -0.6806316, 0.02685456, 0.4108703, 2.536786, 2.660552, 0.1396665, 0.3265842, -0.4465356, -0.2340731, -0.05007848, 0.4423742, 0.1451289, 0.1609206, 0.2038988, -0.8180245, -0.6167103
 83006617, 0.1565351, 0.3532492, -0.853604, -0.75727, 0.02026912, 0.4194175, 2.565185, 2.684427, 0.1379286, 0.3321123, -0.4463283, -0.2990339, -0.0501714, 0.4652614, 0.1725328, 0.1501846, 0.2103387, -0.8162024, -0.6919517
 83006649, 0.1372225, 0.3742971, -0.8854997, -0.7955022, 0.02330536, 0.4090078, 2.558517, 2.652056, 0.1377113, 0.3355679, -0.4458413, -0.3649014, -0.04118697, 0.4689477, 0.1999108, 0.2122132, 0.2084666, -0.8161823, -0.758101
 83006686, 0.137775, 0.3747002, -0.8863255, -0.8368987, 0.03155579, 0.4189746, 2.558824, 2.651846, 0.1375993, 0.3383673, -0.4463744, -0.4093923, -0.03780656, 0.4841878, 0.2350625, 0.2406659, 0.2081044, -0.8162311, -0.7994633
 83006717, 0.1536838, 0.3547413, -0.8519394, -0.8934262, 0.05092525, 0.4133282, 2.567903, 2.668788, 0.1373511, 0.3337995, -0.4448698, -0.4373619, -0.03729668, 0.5046052, 0.2696277, 0.2581818, 0.2093157, -0.8144496, -0.8264291
 83006749, 0.1367503, 0.3461908, -0.8861194, -0.8613173, 0.03640157, 0.4257426, 2.556732, 2.666561, 0.1377431, 0.3343961, -0.445302, -0.4394034, -0.02290392, 0.5104501, 0.2751462, 0.2640882, 0.2172439, -0.8147359, -0.8238024
 83006785, 0.1378812, 0.3437304, -0.8866801, -0.8542601, 0.04293885, 0.3998566, 2.571915, 2.670523, 0.1414102, 0.3302192, -0.4480823, -0.4456965, -0.02320734, 0.5250589, 0.2753011, 0.3024933, 0.2232171, -0.8166226, -0.8166196
 83006818, 0.138415, 0.3427452, -0.8861643, -0.8531985, 0.03817089, 0.4311005, 2.56517, 2.664587, 0.1474003, 0.3298236, -0.4508985, -0.4461551, -0.009747046, 0.5316265, 0.2804983, 0.2928003, 0.2288659, -0.8177768, -0.8155296
 83006851, 0.1384187, 0.3446495, -0.8846076, -0.8520029, 0.05968232, 0.4446542, 2.576797, 2.666765, 0.1601986, 0.3379402, -0.454796, -0.4490261, -0.002173588, 0.536099, 0.2796406, 0.2871946, 0.2345334, -0.8166552, -0.8142644
 83006887, 0.1404611, 0.3474137, -0.885841, -0.8504271, 0.07765328, 0.4554459, 2.587874, 2.662128, 0.173038, 0.3391497, -0.4549603, -0.4494649, 0.006837571, 0.542554, 0.2767861, 0.2824105, 0.2475753, -0.8216701, -0.8126152
 83006917, 0.1601801, 0.3484325, -0.8645206, -0.8500801, 0.09199369, 0.4640253, 2.618507, 2.660519, 0.1872384, 0.3430438, -0.4452025, -0.4499331, 0.02071181, 0.5454212, 0.2667239, 0.2814964, 0.2630837, -0.826635, -0.8121945
 83006949, 0.1580976, 0.3483096, -0.86445, -0.8509231, 0.0948842, 0.4689848, 2.619068, 2.664252, 0.1989757, 0.3455254, -0.4389731, -0.4542132, 0.04502329, 0.5465147, 0.2453519, 0.2787773, 0.2905619, -0.8265829, -0.813056
 83006985, 0.1480329, 0.3552833, -0.8762028, -0.8862115, 0.08913075, 0.4662707, 2.614858, 2.663618, 0.2191426, 0.3682154, -0.4137546, -0.4515582, 0.05150696, 0.5480957, 0.2412649, 0.2799138, 0.2961795, -0.8131901, -0.8168805
 83007017, 0.1822356, 0.3570237, -0.8468785, -0.8880645, 0.08686213, 0.4877984, 2.611227, 2.661313, 0.2328139, 0.373024, -0.4050432, -0.4553262, 0.05698121, 0.5432445, 0.239716, 0.2382465, 0.3046417, -0.7904621, -0.819267
 83007049, 0.2024484, 0.3589562, -0.7544029, -0.8914271, 0.08231105, 0.4660096, 2.605877, 2.654778, 0.247558, 0.3850188, -0.3462617, -0.4620801, 0.0676211, 0.5334703, 0.217569, 0.2057847, 0.3195241, -0.6992283, -0.8285897
 83007085, 0.2497264, 0.3928665, -0.6547591, -0.8170256, 0.08365451, 0.488169, 2.611426, 2.659576, 0.2678161, 0.3952993, -0.2896031, -0.4474101, 0.08303277, 0.5277339, 0.1637844, 0.1543273, 0.3350063, -0.5971931, -0.7581892
 83007117, 0.2907431, 0.3715168, -0.5594106, -0.9037275, 0.07194906, 0.4769323, 2.567578, 2.66348, 0.2802649, 0.4065311, -0.2392535, -0.4407207, 0.08530156, 0.5255023, 0.1597276, 0.1493295, 0.3415251, -0.5226436, -0.8444167
 83007154, 0.3182358, 0.3628452, -0.4627316, -0.8961602, 0.05086009, 0.4454692, 2.572481, 2.638246, 0.2973787, 0.4203791, -0.1905086, -0.4300498, 0.09081258, 0.5016624, 0.153165, 0.1106606, 0.3499271, -0.4255577, -0.8183688
 83007194, 0.3400785, 0.3680841, -0.3789479, -0.8982977, 0.1027907, 0.4314059, 2.66964, 2.608447, 0.3193057, 0.4372011, -0.173746, -0.4146788, 0.1454486, 0.5003671, 0.09188642, 0.1030709, 0.3625896, -0.3947764, -0.8156868
 83007223, 0.320563, 0.3683941, -0.5491211, -0.8984883, 0.08114924, 0.4248209, 2.676791, 2.613784, 0.2511099, 0.4580336, -0.1199169, -0.416884, 0.123807, 0.4974949, 0.1193862, 0.07245743, 0.3663416, -0.5110654, -0.8159722
 83007257, 0.3182972, 0.370453, -0.5785774, -0.900103, 0.1486091, 0.4083015, 2.698772, 2.5975, 0.2442743, 0.357828, -0.1412089, -0.4812862, 0.1238412, 0.4996392, 0.1083012, 0.07051758, 0.3676979, -0.5401884, -0.816481
 83007289, 0.3259161, 0.3677022, -0.6475297, -0.8887353, 0.1432167, 0.4462419, 2.691, 2.671411, 0.2483272, 0.3729596, -0.2077881, -0.3976788, 0.127424, 0.5156391, 0.1024706, 0.07778968, 0.3635029, -0.6089893, -0.803582
 83007323, 0.335367, 0.3713494, -0.6522564, -0.8998439, 0.1580769, 0.448974, 2.654566, 2.679728, 0.2650072, 0.3717387, -0.2107794, -0.4160074, 0.1303965, 0.516981, 0.09320949, 0.07651071, 0.3618207, -0.613585, -0.8160646
 83007357, 0.3230246, 0.3517317, -0.6808736, -0.8983148, 0.159076, 0.4494631, 2.652366, 2.696451, 0.2443009, 0.3720356, -0.2369568, -0.4296194, 0.1345014, 0.5187011, 0.08250438, 0.07710315, 0.3611266, -0.6417959, -0.8208216
 83007389, 0.2992134, 0.3727196, -0.5284697, -0.9022887, 0.1626172, 0.4528247, 2.6471, 2.69548, 0.2230535, 0.37068, -0.08525459, -0.432339, 0.1376112, 0.5240009, 0.08018702, 0.07732804, 0.3588667, -0.4893464, -0.820706
 83007421, 0.3505486, 0.366648, -0.4510293, -0.8971341, 0.1631534, 0.4531831, 2.648344, 2.697229, 0.3319865, 0.3700278, -0.01881871, -0.4488032, 0.1377469, 0.5237258, 0.08015527, 0.07260896, 0.3560099, -0.4118634, -0.8200195
 83007457, 0.3489585, 0.3721197, -0.4557725, -0.8994818, 0.1625502, 0.4712445, 2.653828, 2.712577, 0.3296653, 0.3702494, -0.0204695, -0.4493284, 0.1349366, 0.5412567, 0.0857479, 0.07946049, 0.3472317, -0.4166436, -0.8185223
 83007488, 0.3531142, 0.3608145, -0.5030484, -0.896683, 0.1476191, 0.467439, 2.655915, 2.70321, 0.342845, 0.3619695, -0.07574786, -0.4470473, 0.1271674, 0.5376629, 0.1129563, 0.08527578, 0.3407913, -0.4643921, -0.8172728
 83007521, 0.349397, 0.3287853, -0.5597807, -0.8570431, 0.1717836, 0.4290901, 2.693805, 2.680027, 0.3355156, 0.3320611, -0.1378568, -0.4717555, 0.1283471, 0.5465217, 0.1070142, 0.09970084, 0.3362743, -0.5210316, -0.818294
 83007556, 0.3106031, 0.3297016, -0.5335282, -0.8567199, 0.1591096, 0.4586043, 2.757196, 2.671103, 0.3243821, 0.3145686, -0.1951567, -0.4796493, 0.1264746, 0.5502341, 0.1036303, 0.1121189, 0.3320296, -0.4950639, -0.8182555
 83007589, 0.2716193, 0.3669177, -0.6021631, -0.8738754, 0.1638084, 0.4608169, 2.739566, 2.645042, 0.2973252, 0.4121132, -0.2591844, -0.4395781, 0.1280092, 0.5502926, 0.1006471, 0.1231919, 0.3329681, -0.5636604, -0.7988276
 83007621, 0.2351309, 0.3618489, -0.6732399, -0.8934827, 0.1585667, 0.4646622, 2.711016, 2.62157, 0.2811972, 0.4098334, -0.3000695, -0.441956, 0.1075452, 0.5522924, 0.1293853, 0.1310929, 0.335134, -0.6348667, -0.83821
 83007657, 0.2130689, 0.3619653, -0.744136, -0.8921195, 0.1493537, 0.4530495, 2.722834, 2.598476, 0.2639647, 0.4069305, -0.346025, -0.4441632, 0.1079684, 0.5502428, 0.1300208, 0.1359845, 0.3395609, -0.7061278, -0.8183243
 83007689, 0.1964468, 0.361791, -0.8359215, -0.8932413, 0.115333, 0.4767769, 2.584247, 2.600325, 0.241891, 0.3927885, -0.40674, -0.4597581, 0.1121875, 0.545193, 0.1297388, 0.1386944, 0.3506781, -0.7799304, -0.8233278
 83007721, 0.193913, 0.3575919, -0.84119, -0.8924786, 0.09739397, 0.4720869, 2.570959, 2.578829, 0.2265541, 0.3851208, -0.422138, -0.4604824, 0.1002608, 0.538344, 0.1492679, 0.1610712, 0.3525435, -0.803432, -0.8227322
 83007757, 0.1924674, 0.3570184, -0.8546455, -0.8910261, 0.08910476, 0.4927264, 2.559283, 2.613231, 0.208995, 0.3769895, -0.4389628, -0.458879, 0.08217121, 0.539431, 0.1630556, 0.1623045, 0.3514261, -0.8171057, -0.8208715
 83007789, 0.1777854, 0.343042, -0.8821831, -0.8559927, 0.08143941, 0.4999794, 2.581222, 2.628761, 0.2026896, 0.3598483, -0.4412276, -0.4629343, 0.07466681, 0.5477114, 0.1677738, 0.1752567, 0.3496781, -0.8161234, -0.8185557
 83007822, 0.1738219, 0.343633, -0.8829896, -0.8529359, 0.07355215, 0.4994643, 2.600765, 2.624476, 0.200177, 0.3560106, -0.4494349, -0.465329, 0.07169935, 0.5449154, 0.1686092, 0.1949067, 0.3475179, -0.8156221, -0.8155644
 83007857, 0.1869953, 0.3442944, -0.8533184, -0.8509406, 0.0704146, 0.4875494, 2.606823, 2.619694, 0.1925831, 0.3493711, -0.4513015, -0.4649153, 0.06630543, 0.5488726, 0.1733746, 0.2216045, 0.3456749, -0.8159359, -0.8135581
 83007889, 0.1715652, 0.3438009, -0.8836906, -0.8486181, 0.06605294, 0.4863148, 2.609218, 2.623823, 0.1838003, 0.342603, -0.4549859, -0.4595838, 0.04821181, 0.5438095, 0.1964524, 0.2295942, 0.33831, -0.8154037, -0.8111992
 83007924, 0.1713405, 0.3447419, -0.8837411, -0.885396, 0.07692895, 0.4837647, 2.590809, 2.624923, 0.1761552, 0.33231, -0.4536359, -0.4572743, 0.03202474, 0.5367327, 0.2558037, 0.238027, 0.3333457, -0.8144521, -0.8101009
 83007955, 0.1714997, 0.3383116, -0.88375, -0.8468094, 0.06575418, 0.4817456, 2.617195, 2.626802, 0.1712891, 0.3210894, -0.4513993, -0.4475099, 0.02307436, 0.534389, 0.246112, 0.236778, 0.3262245, -0.8137028, -0.8094108
 83007987, 0.179623, 0.3316798, -0.8514612, -0.8473109, 0.07494414, 0.4800328, 2.613546, 2.629309, 0.1687324, 0.3223044, -0.4512969, -0.4451033, 0.005431384, 0.5286049, 0.2748519, 0.2332003, 0.3138009, -0.8141795, -0.8100293
 83008017, 0.1763826, 0.3532468, -0.8513119, -0.8726301, 0.06755807, 0.4698242, 2.619789, 2.636175, 0.1652975, 0.3252746, -0.4513931, -0.4344916, 0.00195761, 0.5271598, 0.2783116, 0.2259264, 0.3075246, -0.8141183, -0.8092288
 83008054, 0.1693857, 0.3573204, -0.886501, -0.8828576, 0.06975627, 0.4771088, 2.630923, 2.627455, 0.1589323, 0.3162207, -0.4465165, -0.4336271, -0.005902484, 0.493145, 0.2818415, 0.2024819, 0.2819554, -0.8140744, -0.821563
 83008085, 0.1693342, 0.3198947, -0.8865184, -0.8667069, 0.0688315, 0.4605061, 2.639799, 2.628247, 0.1567339, 0.3063089, -0.4462331, -0.4039215, -0.01580022, 0.4905629, 0.2734596, 0.1993053, 0.2746408, -0.8137889, -0.7987533
 83008123, 0.1627371, 0.3075649, -0.8882129, -0.7849895, 0.06855521, 0.4456118, 2.638761, 2.632124, 0.1558548, 0.3017916, -0.4470418, -0.347022, -0.01972632, 0.4762518, 0.2440778, 0.1621565, 0.2508091, -0.8137985, -0.7479368
 83008162, 0.1751165, 0.2909003, -0.852591, -0.7177408, 0.07591888, 0.4384006, 2.625353, 2.637044, 0.1568019, 0.2934222, -0.4512456, -0.2862451, -0.02546908, 0.4689291, 0.2138451, 0.1595129, 0.2385534, -0.8154615, -0.6549945
 83008195, 0.1616003, 0.2698157, -0.89022, -0.6363344, 0.06844094, 0.4342107, 2.620537, 2.639615, 0.1575003, 0.2908073, -0.457115, -0.2248442, -0.01486866, 0.4510251, 0.1485014, 0.146754, 0.2192822, -0.8157081, -0.5710617
 83008218, 0.1743339, 0.2505398, -0.8546929, -0.5362873, 0.07649705, 0.4229957, 2.590085, 2.622697, 0.1582754, 0.2847725, -0.4611801, -0.1898345, -9.323331E-05, 0.4502136, 0.1300716, 0.1472467, 0.2041586, -0.8174645, -0.4757006
 83008253, 0.1611112, 0.2401877, -0.8903691, -0.4288578, 0.07298566, 0.4223886, 2.581333, 2.646071, 0.1605244, 0.2820336, -0.461991, -0.1274267, 0.01086788, 0.4359683, 0.1160077, 0.1455502, 0.1982763, -0.8180091, -0.413291
 83008285, 0.1637792, 0.2358842, -0.8880436, -0.2827681, 0.09734661, 0.4149549, 2.562312, 2.619982, 0.161889, 0.2802409, -0.4609572, -0.06710676, 0.01836491, 0.4163602, 0.1148819, 0.1076731, 0.198768, -0.8172358, -0.3056098
 83008317, 0.1669874, 0.2397531, -0.8865228, -0.2275855, 0.0968805, 0.4047505, 2.604241, 2.61238, 0.1659486, 0.2841097, -0.4465255, -0.01192435, 0.02653447, 0.4202935, 0.1014264, 0.1081297, 0.1977417, -0.8168063, -0.2504247
 83008353, 0.168244, 0.1757282, -0.8875475, -0.2561885, 0.08443731, 0.4110089, 2.656475, 2.62542, 0.1696765, 0.2200846, -0.4324261, -0.04052754, -0.01438447, 0.4269484, 0.06408665, 0.09985249, 0.1996106, -0.8192399, -0.2790257
 83008385, 0.1690898, 0.1543032, -0.8881279, -0.3008857, 0.09639538, 0.4121414, 2.652227, 2.624115, 0.1704928, 0.1986595, -0.4315242, -0.08522493, -0.02048469, 0.4284852, 0.112855, 0.1011014, 0.1994593, -0.8197573, -0.323721
 83008421, 0.169329, 0.1542743, -0.8882465, -0.3009067, 0.1552386, 0.3985948, 2.617449, 2.581783, 0.1697177, 0.1986306, -0.4276195, -0.08524625, 0.02658896, 0.4194726, 0.09921299, 0.1409278, 0.1988302, -0.8204622, -0.3237402
 83008453, 0.1693872, 0.204242, -0.8882381, -0.2114291, 0.1596031, 0.3943785, 2.61563, 2.579478, 0.1693695, 0.2495896, -0.4248991, 0.004417516, 0.03095352, 0.4152561, 0.09820244, 0.1357141, 0.197862, -0.8217019, -0.2340752
 83008485, 0.1707138, 0.2297233, -0.8872216, -0.1899113, 0.1598091, 0.4192626, 2.615733, 2.628444, 0.1679522, 0.2740795, -0.4248251, 0.02574882, 0.03115944, 0.4401402, 0.09808654, 0.08058853, 0.1989555, -0.8220952, -0.2127425
 83008521, 0.1707554, 0.2505426, -0.8871121, -0.2259199, 0.1562626, 0.4243813, 2.638328, 2.673122, 0.1635934, 0.2948986, -0.4307492, -0.01025992, 0.03061423, 0.4452587, 0.09796382, 0.1352765, 0.2038288, -0.8217551, -0.2487488
 83008553, 0.1700447, 0.2997472, -0.8870457, -0.2584241, 0.150131, 0.4254648, 2.639907, 2.654366, 0.1615442, 0.3068924, -0.4353173, -0.04004727, 0.02787483, 0.4463421, 0.09932392, 0.131381, 0.2078455, -0.8184196, -0.299419
 83008585, 0.1667427, 0.3369795, -0.8887523, -0.3829888, 0.1017611, 0.3014713, 2.620793, 2.649976, 0.1618861, 0.3137869, -0.4407799, -0.08140405, 0.02838161, 0.4377728, 0.1063021, 0.1211144, 0.2127112, -0.8175447, -0.4246875
 83008621, 0.1656096, 0.3308856, -0.8888266, -0.4976516, 0.09802081, 0.3007979, 2.616899, 2.640857, 0.1620322, 0.3206645, -0.4427967, -0.1341956, 0.02113756, 0.4357774, 0.1110385, 0.1136821, 0.2142645, -0.8169942, -0.4546039
 83008654, 0.1648237, 0.3384371, -0.8894563, -0.5879555, 0.09362544, 0.291601, 2.575935, 2.606168, 0.1632966, 0.3275865, -0.4463549, -0.1817396, 0.008513025, 0.4261388, 0.1292688, 0.1110986, 0.2250861, -0.8169835, -0.5223194
 83008693, 0.1645653, 0.340664, -0.8882368, -0.6842895, 0.06120232, 0.2961875, 2.57511, 2.597073, 0.1643872, 0.3351589, -0.4474116, -0.2442549, -0.002436892, 0.430679, 0.1399153, 0.1234551, 0.229151, -0.8168617, -0.6224138
 83008730, 0.1646521, 0.3625814, -0.8879185, -0.730683, 0.04358085, 0.3560981, 2.560658, 2.616337, 0.1652018, 0.3452472, -0.4466088, -0.299059, -0.01195143, 0.43361, 0.1492665, 0.1417062, 0.2301425, -0.8160836, -0.6932989
 83008761, 0.1647897, 0.370193, -0.887944, -0.79905, 0.02246036, 0.3591662, 2.58799, 2.602425, 0.1641495, 0.349731, -0.445422, -0.3689083, -0.01458841, 0.4340128, 0.1572314, 0.164353, 0.2307751, -0.8147734, -0.7616904
 83008786, 0.1647369, 0.3811715, -0.8877546, -0.8328818, 0.01555494, 0.3751206, 2.595666, 2.6083, 0.1626888, 0.3523209, -0.4461298, -0.4099329, -0.01706238, 0.443012, 0.1547673, 0.167904, 0.2337318, -0.8139895, -0.7955967
