TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82635896, -0.01159975, 0.3866388, -0.7517418, -0.7594894, -0.3671835, 0.8153791, 2.339294, 2.497806, 0.0598415, 0.3285543, -0.358732, -0.3648837, -0.195489, 0.6343297, 0.4084615, 0.4333531, 0.190974, -0.7134917, -0.7212393
 82635928, -0.03820898, 0.4033056, -0.7485731, -0.7587966, -0.3797009, 0.7961392, 2.342561, 2.508196, 0.04543778, 0.3374946, -0.3600122, -0.3666045, -0.2084675, 0.6387752, 0.4543119, 0.4816691, 0.1908142, -0.7102917, -0.7205152
 82635966, -0.07335518, 0.4351361, -0.7580332, -0.7804753, -0.3845603, 0.7551709, 2.348869, 2.51773, 0.03651409, 0.3477238, -0.3814841, -0.3928272, -0.2108608, 0.6441579, 0.4780377, 0.5003262, 0.1961473, -0.7196739, -0.742116
 82636006, -0.09188698, 0.4493718, -0.7873902, -0.8130453, -0.3481734, 0.6915882, 2.360955, 2.525539, 0.02751772, 0.3542939, -0.4182405, -0.4324274, -0.2080866, 0.6276511, 0.4735775, 0.5212313, 0.2057874, -0.7490504, -0.7747055
 82636030, -0.1053067, 0.4555852, -0.8078464, -0.8892682, -0.273033, 0.6211982, 2.385325, 2.535854, 0.03045513, 0.3532758, -0.4550887, -0.4643437, -0.1906949, 0.5956559, 0.4822409, 0.5323788, 0.2084782, -0.7694454, -0.7933016
 82636065, -0.1081301, 0.4578128, -0.8350657, -0.9005328, -0.2045383, 0.52632, 2.406185, 2.529485, 0.03885547, 0.3519835, -0.4910443, -0.4947354, -0.1559931, 0.5541881, 0.4914171, 0.5181008, 0.2016896, -0.7965465, -0.8182766
 82636097, -0.1048995, 0.4595059, -0.8302894, -0.9031799, -0.1440035, 0.4817956, 2.416091, 2.542684, 0.0498879, 0.3482023, -0.4883111, -0.5002856, -0.1352511, 0.5331759, 0.4446802, 0.4877048, 0.1890247, -0.7920467, -0.8203259
 82636128, -0.1052471, 0.4597978, -0.8313278, -0.9043269, -0.1230917, 0.42027, 2.423801, 2.559684, 0.05049836, 0.3472452, -0.4906004, -0.5026205, -0.1326964, 0.5259549, 0.436518, 0.4802941, 0.1944877, -0.7930867, -0.821465
 82636164, -0.1040461, 0.4601396, -0.8323282, -0.9047242, -0.1341748, 0.447286, 2.405849, 2.563377, 0.04752651, 0.3470263, -0.4904237, -0.5026143, -0.1345395, 0.5309365, 0.4353732, 0.4877508, 0.2008676, -0.7940667, -0.821533
 82636196, -0.1042377, 0.4536994, -0.8316495, -0.8490702, -0.1948647, 0.5142898, 2.365426, 2.556866, 0.03024475, 0.3473741, -0.4785701, -0.4849336, -0.1478496, 0.5529171, 0.4479041, 0.4985398, 0.2032237, -0.7933613, -0.810782
 82636229, -0.09638388, 0.4517722, -0.8141191, -0.8316846, -0.2616076, 0.6259609, 2.339443, 2.572049, 0.02046319, 0.353678, -0.4488105, -0.4581718, -0.1729077, 0.5696713, 0.4723615, 0.4982493, 0.2034348, -0.7757799, -0.7933455
 82636267, -0.08009512, 0.4375202, -0.7906016, -0.8164213, -0.3286874, 0.6950861, 2.305763, 2.582937, 0.02472938, 0.3537331, -0.41716, -0.4299899, -0.1960259, 0.6156317, 0.4795119, 0.5216131, 0.1944623, -0.7522317, -0.7780514
 82636305, -0.05044918, 0.4187582, -0.7805679, -0.7908303, -0.3674183, 0.7648388, 2.284316, 2.590839, 0.03129267, 0.3447286, -0.3949111, -0.4005006, -0.203641, 0.6157446, 0.4763391, 0.5169742, 0.1942679, -0.7421877, -0.7524501
 82636331, -0.0257515, 0.3888666, -0.7622718, -0.7770886, -0.3720884, 0.8081124, 2.274227, 2.586704, 0.03925448, 0.3282157, -0.3708709, -0.3823789, -0.2022945, 0.6174339, 0.4488351, 0.4900842, 0.1901303, -0.7238535, -0.7386703
 82636365, 0.0191746, 0.3335761, -0.7636005, -0.8259938, -0.3739856, 0.8084633, 2.280259, 2.597202, 0.04721691, 0.3133624, -0.3654736, -0.3758912, -0.1954187, 0.6143882, 0.3964167, 0.4416568, 0.1863611, -0.7252052, -0.7343642
 82636401, 0.05768709, 0.2872086, -0.7654428, -0.8236801, -0.372384, 0.7979867, 2.279104, 2.580724, 0.06020176, 0.3005494, -0.3647879, -0.3733411, -0.1576496, 0.6030111, 0.3548136, 0.3788024, 0.185556, -0.7270924, -0.7297584
 82636431, 0.0863374, 0.2820882, -0.7662982, -0.7684272, -0.3600213, 0.7742674, 2.277272, 2.561717, 0.07458042, 0.2906998, -0.3671095, -0.3743004, -0.1483897, 0.5756366, 0.2989338, 0.311281, 0.1854404, -0.7279609, -0.7300899
 82636467, 0.09851433, 0.2657073, -0.7761817, -0.7770533, -0.3036353, 0.7420942, 2.289449, 2.54737, 0.09023579, 0.2810435, -0.379831, -0.3867919, -0.1293859, 0.5427744, 0.228081, 0.2380059, 0.1864947, -0.7378218, -0.7386934
 82636498, 0.1032484, 0.2541094, -0.820729, -0.8169859, -0.2482282, 0.6876738, 2.292075, 2.514413, 0.09369602, 0.2738325, -0.4288241, -0.4316335, -0.08058225, 0.5038443, 0.1957969, 0.165185, 0.1781479, -0.7822261, -0.778483
 82636528, 0.08805001, 0.2410464, -0.8931238, -0.8454846, -0.1799324, 0.625349, 2.30942, 2.487922, 0.09701422, 0.2645912, -0.4799225, -0.4681546, -0.06807134, 0.456159, 0.07798851, 0.08307277, 0.191132, -0.8236912, -0.8068417
 82636564, 0.1034114, 0.2205521, -0.9002272, -0.8976586, -0.1237976, 0.5358742, 2.336782, 2.464337, 0.1008229, 0.2672897, -0.4973192, -0.4899337, -0.02481562, 0.4157056, 0.03044581, 0.03493324, 0.186125, -0.8323283, -0.8232861
 82636596, 0.1038715, 0.22575, -0.9153469, -0.8703597, -0.0677562, 0.4645257, 2.356016, 2.445834, 0.1183734, 0.2655088, -0.5255141, -0.5019584, -0.00756586, 0.3907736, -0.0141018, -0.01675057, 0.1832105, -0.8525089, -0.8318266
 82636628, 0.1036796, 0.2102563, -0.9163828, -0.9206146, -0.02053987, 0.418191, 2.373056, 2.438988, 0.1304453, 0.254216, -0.5283806, -0.5585967, -0.006344374, 0.3725737, -0.02576594, -0.02387822, 0.1836496, -0.8518871, -0.8504478
 82636664, 0.1034158, 0.2108656, -0.9162422, -0.9149083, -0.04796873, 0.4196226, 2.368625, 2.438492, 0.1288028, 0.2522584, -0.5280576, -0.5148376, -0.005977862, 0.3764743, -0.02578221, -0.01695076, 0.1841701, -0.8522556, -0.844696
 82636697, 0.1078353, 0.2143253, -0.9023581, -0.9110911, -0.08043869, 0.4484271, 2.369671, 2.446834, 0.1111791, 0.2539957, -0.4957027, -0.5102658, -0.01589221, 0.3805706, 0.02068804, 0.02856243, 0.1848738, -0.8339726, -0.8415909
 82636732, 0.1013988, 0.2349195, -0.8986021, -0.8393436, -0.1267613, 0.5090381, 2.361633, 2.451124, 0.1008497, 0.2592032, -0.4844863, -0.4535249, -0.03900127, 0.4026489, 0.07197326, 0.07670742, 0.1914542, -0.8314043, -0.8006648
 82636764, 0.09918837, 0.2418349, -0.8629608, -0.8441978, -0.1987784, 0.5948338, 2.335756, 2.463432, 0.0878198, 0.2631912, -0.4486106, -0.4532377, -0.07562761, 0.4392684, 0.140407, 0.1277533, 0.1795028, -0.8243729, -0.80561
 82636796, 0.0840349, 0.2554315, -0.8222471, -0.8212907, -0.2634719, 0.661108, 2.323418, 2.487216, 0.070776, 0.2679659, -0.4194624, -0.4244404, -0.1235667, 0.4742095, 0.1919225, 0.1872334, 0.1781289, -0.7837118, -0.7827554
 82636832, 0.06566151, 0.274522, -0.7867856, -0.8487878, -0.3342004, 0.7003445, 2.312397, 2.510337, 0.06820437, 0.2711308, -0.383674, -0.3958203, -0.152871, 0.5086613, 0.2570768, 0.2501251, 0.1884617, -0.7484283, -0.7573725
 82636865, 0.01311187, 0.2811281, -0.8279151, -0.8397091, -0.3739773, 0.7423599, 2.302811, 2.534492, 0.05708426, 0.276572, -0.3753023, -0.38618, -0.180957, 0.5457602, 0.3205881, 0.307567, 0.1854346, -0.7360054, -0.7471086
 82636896, 0.003531929, 0.3326741, -0.7672042, -0.8286524, -0.382957, 0.7853031, 2.30283, 2.556437, 0.04484402, 0.2879823, -0.3692242, -0.379776, -0.2040189, 0.5905192, 0.3694972, 0.3573345, 0.1836835, -0.7288277, -0.7352046
 82636933, -0.03705366, 0.3615738, -0.7567896, -0.7678976, -0.3889179, 0.7932186, 2.303108, 2.566539, 0.03560007, 0.2975069, -0.3672677, -0.3781511, -0.2247929, 0.6129609, 0.4146969, 0.4065276, 0.1832788, -0.718406, -0.7295139
 82636965, -0.06258643, 0.3818066, -0.7512287, -0.767784, -0.4053137, 0.79015, 2.299306, 2.570938, 0.02470242, 0.3054887, -0.3703193, -0.3839443, -0.231089, 0.6156693, 0.4500331, 0.4220468, 0.1835665, -0.7128264, -0.7293817
 82636997, -0.09221479, 0.4085886, -0.7819809, -0.7946892, -0.36804, 0.759212, 2.316295, 2.579431, 0.01024978, 0.313593, -0.4111784, -0.4205379, -0.2386869, 0.6166123, 0.465757, 0.4524602, 0.1830392, -0.7434064, -0.7561147
 82637032, -0.1036813, 0.4196164, -0.7934505, -0.8131182, -0.3145998, 0.7074457, 2.336815, 2.579799, 0.005858175, 0.3188679, -0.4275048, -0.4499427, -0.2249976, 0.6113523, 0.4833629, 0.4636799, 0.1842126, -0.7547184, -0.774386
 82637064, -0.110004, 0.4221235, -0.8127975, -0.8319886, -0.253939, 0.6413501, 2.369946, 2.574532, 0.006347724, 0.319299, -0.4564632, -0.4734709, -0.2020278, 0.5934184, 0.4846579, 0.470237, 0.1856512, -0.7739822, -0.7931733
 82637096, -0.1034118, 0.4162925, -0.825111, -0.8470715, -0.2067062, 0.5727763, 2.377548, 2.572642, 0.01922757, 0.3156396, -0.4732878, -0.4947745, -0.1774407, 0.5508565, 0.4676968, 0.4357181, 0.1895841, -0.7863889, -0.8083494
 82637132, -0.1010104, 0.4161834, -0.8236105, -0.8512486, -0.1592371, 0.5345649, 2.407305, 2.573466, 0.03252001, 0.3117727, -0.4786094, -0.5018969, -0.1613405, 0.5367514, 0.4403206, 0.4078343, 0.1885989, -0.7849051, -0.8125432
 82637164, -0.1013351, 0.4172712, -0.8242726, -0.8557758, -0.1594149, 0.5307124, 2.407265, 2.572634, 0.0333244, 0.3124222, -0.4797711, -0.5066606, -0.1600956, 0.5341746, 0.4369057, 0.4043258, 0.1891003, -0.7856051, -0.8171082
 82637201, -0.09973251, 0.4175463, -0.8037246, -0.8555799, -0.1906042, 0.5473117, 2.38539, 2.564757, 0.03179518, 0.3137717, -0.4543004, -0.5051614, -0.1650623, 0.5369369, 0.4448915, 0.407987, 0.1891364, -0.7651405, -0.8169957
 82637242, -0.1005861, 0.4172662, -0.8058049, -0.8483331, -0.2425634, 0.6342656, 2.364347, 2.566051, 0.01927507, 0.3248624, -0.4482073, -0.4849111, -0.1754547, 0.5819752, 0.4551423, 0.4731746, 0.1895279, -0.7673507, -0.8098789
 82637268, -0.09642296, 0.4112504, -0.8047959, -0.8180494, -0.3162043, 0.7108495, 2.328439, 2.561412, 0.0114225, 0.3301677, -0.438899, -0.4426381, -0.2162349, 0.6038282, 0.4755927, 0.4916852, 0.1884374, -0.7664055, -0.7796589
 82637301, -0.07929017, 0.401599, -0.7899076, -0.7958276, -0.3789444, 0.7710108, 2.309777, 2.569586, 0.01475954, 0.3262443, -0.4127111, -0.4153551, -0.2263926, 0.6122918, 0.4776877, 0.4949034, 0.1842503, -0.7515401, -0.7574601
 82637336, -0.04514024, 0.3788731, -0.7653319, -0.7739617, -0.4117142, 0.8056899, 2.30613, 2.573673, 0.02524817, 0.3182341, -0.3761983, -0.3837744, -0.234811, 0.6159594, 0.4643171, 0.4884299, 0.1812203, -0.7270023, -0.7356322
 82637372, -0.02148085, 0.3593779, -0.7640535, -0.7706246, -0.4047287, 0.8059499, 2.316591, 2.599603, 0.0323175, 0.3143429, -0.3695871, -0.3758366, -0.2276548, 0.6123538, 0.4275663, 0.4634755, 0.1788331, -0.7257205, -0.7322916
 82637398, 0.0246559, 0.3091353, -0.7605292, -0.8153011, -0.4054705, 0.7999026, 2.32655, 2.588086, 0.04397203, 0.3038534, -0.359859, -0.3642996, -0.2152661, 0.6018271, 0.3792847, 0.4101445, 0.1812637, -0.7222056, -0.7230165
 82637432, 0.07129788, 0.281233, -0.7627645, -0.8156168, -0.3918085, 0.7892914, 2.33394, 2.581204, 0.06114817, 0.2930281, -0.360479, -0.3638006, -0.1952255, 0.5823011, 0.3276136, 0.3607054, 0.1804482, -0.7244294, -0.7229207
 82637466, 0.0821094, 0.2730376, -0.7644758, -0.7624536, -0.3684908, 0.7556205, 2.339056, 2.574714, 0.07463077, 0.283434, -0.362633, -0.364796, -0.1626466, 0.5533638, 0.2774654, 0.3011371, 0.1786727, -0.7260614, -0.7240392
 82637499, 0.1108346, 0.2640761, -0.7820668, -0.7779592, -0.288133, 0.7203659, 2.359512, 2.555383, 0.09306414, 0.2725315, -0.3820359, -0.381504, -0.1352873, 0.5212609, 0.1975984, 0.2332235, 0.1753391, -0.7433946, -0.739287
 82637534, 0.1423537, 0.2580127, -0.8291943, -0.8266931, -0.219839, 0.6556304, 2.376055, 2.530576, 0.09628069, 0.2686369, -0.4383194, -0.4342991, -0.09368116, 0.4925407, 0.1361202, 0.1642311, 0.1693098, -0.7900987, -0.7875974
 82637566, 0.1229433, 0.2320253, -0.8978099, -0.9020532, -0.1527922, 0.5771336, 2.393852, 2.498896, 0.1066014, 0.2691736, -0.4816242, -0.4766388, -0.05291174, 0.4420077, 0.07276917, 0.09943044, 0.16479, -0.8251143, -0.8186558
 82637596, 0.1181377, 0.22572, -0.9122262, -0.9038627, -0.08098237, 0.499167, 2.416159, 2.481213, 0.1134809, 0.2713452, -0.5051156, -0.4901544, -0.02075232, 0.4082742, 0.02194774, 0.03940624, 0.1737518, -0.8451812, -0.8300484
 82637632, 0.1058578, 0.2156858, -0.9221815, -0.9116932, -0.03349033, 0.4409824, 2.435436, 2.473611, 0.1205453, 0.2730298, -0.5284675, -0.5117775, -0.004741648, 0.4029618, -0.02084891, 0.01240093, 0.1687047, -0.8656578, -0.8418704
 82637664, 0.1056975, 0.2021978, -0.9226294, -0.9121561, -0.03344725, 0.4044116, 2.437889, 2.461621, 0.1286864, 0.2708558, -0.5313199, -0.5132195, -0.001932489, 0.3683849, -0.03018948, -0.006708556, 0.1681966, -0.8683124, -0.8433719
 82637696, 0.1084873, 0.1987042, -0.9220444, -0.9122928, -0.04892686, 0.4201347, 2.438763, 2.457125, 0.1303924, 0.2697454, -0.530696, -0.5139466, -0.003465276, 0.3871005, -0.03009427, -0.01029505, 0.170511, -0.864717, -0.8442605
 82637732, 0.115715, 0.2010757, -0.9151565, -0.9086657, -0.1020816, 0.4509346, 2.435187, 2.452829, 0.1235167, 0.2701492, -0.5170521, -0.5056384, -0.02043564, 0.3956196, 0.01319662, 0.01670432, 0.1721121, -0.8522677, -0.840578
 82637764, 0.1184836, 0.2342029, -0.9062523, -0.833252, -0.1433524, 0.5165319, 2.425787, 2.450908, 0.1165005, 0.2739199, -0.4965052, -0.4469188, -0.04440969, 0.4224136, 0.069504, 0.08060616, 0.1773007, -0.8415174, -0.7943525
 82637796, 0.1281264, 0.2473854, -0.852245, -0.8391019, -0.2080125, 0.5969288, 2.407114, 2.452959, 0.1018266, 0.2764661, -0.4572223, -0.4484347, -0.07744106, 0.4524312, 0.1242415, 0.1351843, 0.1751566, -0.8136046, -0.8004615
 82637841, 0.1072118, 0.2675611, -0.8208031, -0.8210072, -0.2638828, 0.6615481, 2.396762, 2.46698, 0.0949719, 0.2816597, -0.4195237, -0.4223062, -0.1072087, 0.4844627, 0.1860751, 0.1993457, 0.1746291, -0.7822804, -0.7824845
 82637873, 0.07120617, 0.2899327, -0.7937316, -0.7933195, -0.32427, 0.705734, 2.388059, 2.486856, 0.0900562, 0.2853194, -0.39086, -0.3931495, -0.141519, 0.5223874, 0.2484631, 0.2569156, 0.1762826, -0.755409, -0.7549969
 82637896, 0.04483353, 0.3254275, -0.7847952, -0.8385379, -0.3732899, 0.7571964, 2.377512, 2.489994, 0.07918842, 0.2940332, -0.3832288, -0.3855162, -0.1608355, 0.5684232, 0.3061044, 0.3163651, 0.1752657, -0.746515, -0.7471632
 82637932, 0.005201601, 0.3574833, -0.772628, -0.8291728, -0.3836842, 0.780387, 2.379461, 2.504246, 0.06930447, 0.3129067, -0.3760024, -0.3777473, -0.1951521, 0.5926024, 0.357318, 0.3716239, 0.1736414, -0.7343657, -0.7370859
 82637965, -0.02405462, 0.3980999, -0.7624252, -0.8189185, -0.385363, 0.7952359, 2.376915, 2.512945, 0.05672255, 0.3259827, -0.3721853, -0.373886, -0.2125952, 0.6221594, 0.3987098, 0.4220324, 0.1745537, -0.724152, -0.7267435
 82638001, -0.05518879, 0.4158703, -0.7540302, -0.7661504, -0.3898763, 0.7901065, 2.370375, 2.514357, 0.04834803, 0.3436944, -0.3753791, -0.3769626, -0.2401251, 0.6305228, 0.4437456, 0.4538111, 0.1769076, -0.7157627, -0.727883
 82638033, -0.08168273, 0.4519928, -0.776117, -0.7894431, -0.3750795, 0.7607041, 2.375604, 2.526063, 0.03746637, 0.3524798, -0.4078544, -0.4094996, -0.2380804, 0.6351877, 0.4584058, 0.482839, 0.184306, -0.7377336, -0.7510598
 82638065, -0.0956023, 0.4650728, -0.7898856, -0.8144264, -0.3190981, 0.7063454, 2.389333, 2.527109, 0.03383947, 0.3580741, -0.4287837, -0.4414395, -0.2288803, 0.6247954, 0.4577545, 0.4886042, 0.1888677, -0.7514486, -0.7759894
 82638100, -0.1021825, 0.4702133, -0.8057401, -0.8393514, -0.2458618, 0.6410511, 2.411999, 2.532569, 0.03714338, 0.355559, -0.4574357, -0.4759383, -0.1826524, 0.6007332, 0.4855588, 0.5016179, 0.1907132, -0.7672427, -0.8008539
 82638132, -0.08211439, 0.4694608, -0.7953476, -0.8952023, -0.1946009, 0.5730861, 2.4224, 2.535774, 0.06734914, 0.3496791, -0.4439229, -0.4944549, -0.1669817, 0.5699626, 0.4735245, 0.4787968, 0.1922749, -0.7566686, -0.8112383
 82638164, -0.08278142, 0.4703811, -0.7966184, -0.8989282, -0.1462883, 0.5059135, 2.450122, 2.538104, 0.07096159, 0.3486925, -0.4475821, -0.5090432, -0.1483809, 0.5570879, 0.4517116, 0.4709117, 0.1935381, -0.7578226, -0.8220066
 82638200, -0.09528708, 0.471118, -0.8205792, -0.8990789, -0.147695, 0.5195709, 2.447998, 2.53016, 0.05689132, 0.3485623, -0.4731752, -0.5091362, -0.147721, 0.5556359, 0.4505433, 0.4669126, 0.1931467, -0.7818667, -0.8224915
 82638232, -0.09084182, 0.472275, -0.808993, -0.8984777, -0.1982951, 0.5573922, 2.406164, 2.525374, 0.05133392, 0.3484781, -0.455628, -0.4984626, -0.1563303, 0.5581857, 0.456464, 0.467033, 0.1934719, -0.7701845, -0.8176029
 82638264, -0.09061809, 0.459128, -0.8077283, -0.8278631, -0.2486085, 0.633248, 2.384448, 2.511012, 0.04404324, 0.3519292, -0.4507741, -0.4550298, -0.1725643, 0.5835934, 0.4628284, 0.4716168, 0.1948989, -0.7688721, -0.7890069
 82638301, -0.09084447, 0.4546671, -0.8063362, -0.8230923, -0.3261586, 0.7016197, 2.353239, 2.49912, 0.02622226, 0.3540339, -0.4370386, -0.4470914, -0.1777124, 0.6019924, 0.4577664, 0.4778528, 0.1882882, -0.7676215, -0.7843776
 82638333, -0.07494573, 0.4373598, -0.7988139, -0.810595, -0.3854472, 0.7667503, 2.334702, 2.497007, 0.0257488, 0.3502534, -0.4207748, -0.4269252, -0.2294121, 0.6156055, 0.4590757, 0.4773988, 0.1869277, -0.7601767, -0.7719578
 82638364, -0.05518058, 0.4098486, -0.777052, -0.783859, -0.4013382, 0.8279203, 2.329069, 2.487489, 0.03388023, 0.3369698, -0.3929839, -0.3940557, -0.2362654, 0.6359867, 0.4366521, 0.4636013, 0.1829625, -0.7386136, -0.7454206
 82638401, -0.02448841, 0.3753965, -0.7741301, -0.8339531, -0.3922773, 0.8228009, 2.339067, 2.512593, 0.03938339, 0.3282633, -0.3822855, -0.3854997, -0.2160785, 0.6311283, 0.3837558, 0.422629, 0.1814542, -0.7356983, -0.7404699
 82638433, 0.01786761, 0.3225409, -0.7760923, -0.8330873, -0.3946379, 0.8012056, 2.343032, 2.499997, 0.04754354, 0.314133, -0.3795097, -0.3829233, -0.1993563, 0.6119076, 0.3364568, 0.3700055, 0.1807908, -0.7376271, -0.7385193
 82638476, 0.06196161, 0.2745638, -0.8310984, -0.8292871, -0.3797309, 0.7679193, 2.346002, 2.496542, 0.05769173, 0.3021588, -0.3791685, -0.3827357, -0.1569828, 0.5834559, 0.2885801, 0.3077179, 0.1799667, -0.7380536, -0.7360519
 82638506, 0.1042853, 0.2618514, -0.7785034, -0.8333653, -0.3356485, 0.7264578, 2.35103, 2.499431, 0.06947087, 0.2895706, -0.3865699, -0.3884876, -0.14655, 0.5478695, 0.219085, 0.2444378, 0.178789, -0.7397776, -0.7382326
 82638535, 0.0905617, 0.2560151, -0.8860399, -0.8213602, -0.2556738, 0.673625, 2.375587, 2.482966, 0.08287967, 0.2792121, -0.4400055, -0.435617, -0.1125354, 0.5171373, 0.1515075, 0.1770777, 0.1760637, -0.7909126, -0.7818056
 82638566, 0.1007202, 0.2393368, -0.8926721, -0.8827093, -0.1887726, 0.6136037, 2.395391, 2.477441, 0.09044053, 0.2690346, -0.4617034, -0.4441901, -0.07425107, 0.475157, 0.08803782, 0.1129155, 0.1704377, -0.8073485, -0.7864289
 82638605, 0.09986208, 0.2369258, -0.9001141, -0.887921, -0.1152449, 0.534379, 2.428869, 2.472969, 0.102874, 0.2626613, -0.4984954, -0.4541774, -0.03328324, 0.4279785, 0.04271621, 0.05802822, 0.1706893, -0.8352682, -0.7915421
 82638636, 0.1052142, 0.2369325, -0.9068019, -0.8973216, -0.0634141, 0.4539833, 2.463274, 2.495076, 0.1043095, 0.2584325, -0.5082504, -0.4994017, -0.01615181, 0.4009893, 0.02191964, 0.02254385, 0.1746965, -0.8412849, -0.8268135
 82638668, 0.1091113, 0.2356808, -0.9093609, -0.8980923, -0.03909335, 0.413489, 2.473692, 2.512457, 0.1041061, 0.257705, -0.5103174, -0.4997745, -0.0121814, 0.3889059, 0.001284122, 0.01213187, 0.1763529, -0.8422177, -0.827612
 82638701, 0.1098537, 0.2310888, -0.9094687, -0.8403945, -0.04929467, 0.4122688, 2.48021, 2.517486, 0.1033435, 0.2584465, -0.5103294, -0.4991457, -0.01110568, 0.3794833, 0.002497703, 0.01262519, 0.1758512, -0.8422418, -0.800458
 82638733, 0.1107075, 0.234714, -0.9066674, -0.8981585, -0.105458, 0.4444593, 2.493379, 2.536448, 0.09736001, 0.2617357, -0.5025209, -0.4825576, -0.02377649, 0.3851386, 0.01599738, 0.03730866, 0.1754701, -0.8386793, -0.8143092
 82638766, 0.1121635, 0.2368071, -0.9028562, -0.8280924, -0.1810475, 0.4922109, 2.479548, 2.551766, 0.09654947, 0.2688645, -0.4882577, -0.4510791, -0.07017563, 0.4027537, 0.06094215, 0.06337959, 0.1764882, -0.8329387, -0.7883723
 82638801, 0.1236509, 0.2381152, -0.8615043, -0.8293371, -0.2559194, 0.5798826, 2.478497, 2.564024, 0.1039823, 0.2690222, -0.4698873, -0.4505264, -0.1208878, 0.4395624, 0.1048113, 0.1027426, 0.1747642, -0.8221447, -0.7899776
 82638833, 0.1118696, 0.2424584, -0.8963853, -0.8963293, -0.3392501, 0.6507526, 2.466378, 2.580672, 0.1069343, 0.2605065, -0.4654852, -0.4645942, -0.1694532, 0.4821129, 0.1680994, 0.1487176, 0.1733363, -0.8214768, -0.8110339
 82638865, 0.1110071, 0.2601392, -0.8965189, -0.8919091, -0.3970564, 0.7260041, 2.464172, 2.600384, 0.1124469, 0.2591572, -0.4664111, -0.4670993, -0.2064997, 0.534941, 0.2353255, 0.200714, 0.1723989, -0.8256664, -0.8182586
 82638902, 0.1097838, 0.2707385, -0.8960251, -0.8931766, -0.4168959, 0.767312, 2.456794, 2.61524, 0.1068047, 0.259584, -0.4601515, -0.4636072, -0.2256865, 0.5688164, 0.2980428, 0.2549914, 0.1748937, -0.8212751, -0.8241979
 82638933, 0.108272, 0.2751998, -0.8954973, -0.894642, -0.4248175, 0.7904085, 2.443061, 2.600235, 0.1065043, 0.2622321, -0.4596521, -0.4628692, -0.2333539, 0.5940443, 0.3507874, 0.3050203, 0.1752147, -0.8244114, -0.8250676
 82638964, 0.1058809, 0.2764815, -0.8955124, -0.8978831, -0.4251776, 0.8035628, 2.420444, 2.574244, 0.1050129, 0.26452, -0.4589824, -0.4626987, -0.2443612, 0.6193939, 0.3992553, 0.35583, 0.1748484, -0.8217691, -0.8213804
 82639000, 0.1045646, 0.2775696, -0.8951489, -0.8991945, -0.4083055, 0.7824193, 2.398273, 2.554164, 0.1095453, 0.2627335, -0.4589549, -0.4607339, -0.2419929, 0.6194848, 0.4328913, 0.3845675, 0.1757437, -0.8190836, -0.8211302
 82639032, 0.1044353, 0.2642866, -0.8967866, -0.8628262, -0.3823231, 0.7668909, 2.377359, 2.525561, 0.1116589, 0.2600393, -0.4588262, -0.4625166, -0.229468, 0.6031094, 0.4664766, 0.4121618, 0.1763706, -0.8193357, -0.8240983
 82639064, 0.1043514, 0.2648751, -0.896818, -0.8622562, -0.3516767, 0.7591956, 2.353084, 2.492835, 0.1133153, 0.259957, -0.4579576, -0.4619916, -0.1962379, 0.6050377, 0.4508484, 0.4337731, 0.1786754, -0.8208957, -0.8235692
 82639100, 0.1035534, 0.2729039, -0.8969102, -0.8990861, -0.3358186, 0.7448577, 2.325506, 2.459174, 0.1170791, 0.2592106, -0.4559213, -0.4600529, -0.1828107, 0.6002087, 0.5034194, 0.4490457, 0.1834353, -0.8209897, -0.8235579
 82639132, 0.1034416, 0.2760585, -0.8968287, -0.9005014, -0.3297587, 0.7421511, 2.307089, 2.438453, 0.1182091, 0.2597813, -0.4538045, -0.4578716, -0.179527, 0.5977321, 0.4845302, 0.4574459, 0.1831186, -0.8209577, -0.8241853
 82639165, 0.1033911, 0.2763644, -0.8965519, -0.9004126, -0.3245304, 0.7401084, 2.288815, 2.416733, 0.1196052, 0.261006, -0.4534568, -0.4570135, -0.1754752, 0.6009278, 0.4769024, 0.4617567, 0.184169, -0.8206788, -0.8243129
 82639200, 0.1031701, 0.276629, -0.8963646, -0.9010719, -0.2957645, 0.7435848, 2.28313, 2.399788, 0.1224562, 0.2613483, -0.4537985, -0.457166, -0.1734265, 0.6016852, 0.4572484, 0.458058, 0.1862798, -0.8204194, -0.8242993
 82639233, 0.1022116, 0.2738047, -0.8963134, -0.9008701, -0.30676, 0.7486002, 2.272428, 2.389088, 0.1221841, 0.2613953, -0.4557992, -0.4590834, -0.1774659, 0.6066114, 0.4268314, 0.4445673, 0.1867058, -0.8220813, -0.8244396
 82639268, 0.1013823, 0.2737568, -0.8956383, -0.9000807, -0.3203613, 0.7597568, 2.267399, 2.386258, 0.1233405, 0.2675059, -0.4597329, -0.462622, -0.1775989, 0.6098862, 0.4049448, 0.4240751, 0.1877846, -0.8186856, -0.8245139
