TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82669764, 0.009174572, 0.2012083, -0.886551, -0.8894336, -0.4762809, 0.6821023, 2.707457, 2.904157, 0.01894464, 0.1869801, -0.4561512, -0.4533217, -0.2805996, 0.5100811, 0.3230834, 0.2614294, 0.1308066, -0.8142981, -0.8055543
 82669800, 0.00962495, 0.2026193, -0.886369, -0.8899339, -0.5058019, 0.6983405, 2.752518, 2.933491, 0.01902286, 0.1868846, -0.4559269, -0.4534706, -0.2912471, 0.519342, 0.3422029, 0.291737, 0.1306917, -0.8105952, -0.8056168
 82669832, 0.009131109, 0.1881672, -0.8855307, -0.8450155, -0.5016301, 0.7018534, 2.762474, 2.949207, 0.0192168, 0.1868981, -0.4558727, -0.4531591, -0.2935642, 0.5228356, 0.3687623, 0.315175, 0.1305397, -0.8104934, -0.8058263
 82669864, 0.006572041, 0.188971, -0.885428, -0.8450012, -0.4828191, 0.7021012, 2.757623, 2.965685, 0.01922945, 0.1870965, -0.4558886, -0.4523478, -0.2854255, 0.5263058, 0.3969595, 0.3368423, 0.1309408, -0.8102548, -0.8057258
 82669914, 0.007141971, 0.1895662, -0.8865542, -0.8445746, -0.5233487, 0.7227221, 2.763373, 2.9691, 0.01914988, 0.1867186, -0.455845, -0.4516882, -0.2922828, 0.5197684, 0.4194236, 0.3552101, 0.1306518, -0.812174, -0.8052704
 82669932, 0.00828038, 0.1901707, -0.8857346, -0.844535, -0.5229288, 0.729652, 2.75279, 2.947676, 0.01925191, 0.1867805, -0.455709, -0.4514089, -0.2841738, 0.5278012, 0.4314237, 0.3889632, 0.1310548, -0.8118086, -0.8052587
 82669964, 0.008600825, 0.1905473, -0.8863182, -0.8437635, -0.5184463, 0.7279056, 2.704953, 2.932143, 0.01898379, 0.1866054, -0.4558737, -0.4516034, -0.2810665, 0.5279419, 0.4420035, 0.3938362, 0.1313145, -0.8122491, -0.8045241
 82670000, 0.009701878, 0.1910431, -0.8861789, -0.8439144, -0.5029208, 0.7182128, 2.689128, 2.877728, 0.01895508, 0.1869362, -0.4559508, -0.4523049, -0.2841149, 0.5232404, 0.449452, 0.4004486, 0.1308349, -0.8118664, -0.8047101
 82670032, 0.008208354, 0.191855, -0.886729, -0.8428448, -0.4751219, 0.7160855, 2.627829, 2.83874, 0.0189937, 0.1869662, -0.4559851, -0.4521671, -0.2876399, 0.5210743, 0.4539636, 0.406432, 0.1305119, -0.8140657, -0.8037892
 82670064, 0.01320128, 0.2002956, -0.8866039, -0.8913304, -0.4679421, 0.7100118, 2.588565, 2.809293, 0.01876213, 0.1859808, -0.4555397, -0.454209, -0.2858001, 0.5213867, 0.4523782, 0.4071974, 0.130151, -0.8127671, -0.8045406
 82670100, 0.01292387, 0.2003643, -0.8861341, -0.8912733, -0.4506761, 0.721992, 2.553594, 2.75322, 0.0185662, 0.1858767, -0.4542634, -0.4541178, -0.267864, 0.5331189, 0.4308966, 0.4085924, 0.1291369, -0.8119171, -0.8044012
 82670132, 0.01379737, 0.2005543, -0.8861248, -0.891498, -0.4283775, 0.7143829, 2.496073, 2.723366, 0.01816801, 0.1854552, -0.4542029, -0.4539262, -0.265745, 0.5259191, 0.4169987, 0.3944002, 0.1299253, -0.8113632, -0.8047845
 82670164, 0.01634546, 0.2023406, -0.885992, -0.8907468, -0.4005507, 0.7137733, 2.473407, 2.675497, 0.01788385, 0.1849864, -0.4541129, -0.4540673, -0.221704, 0.526541, 0.3863411, 0.3787069, 0.1272906, -0.8105839, -0.8048157
 82670200, 0.01380716, 0.2012874, -0.8884071, -0.8903663, -0.3887887, 0.6996367, 2.442784, 2.644546, 0.01741788, 0.1840883, -0.4544839, -0.4544264, -0.2187752, 0.5161893, 0.3752168, 0.3601278, 0.1265192, -0.8114856, -0.8038926
 82670232, 0.01443706, 0.1890211, -0.8880203, -0.8412712, -0.3702348, 0.7037569, 2.438225, 2.632897, 0.01658763, 0.1831295, -0.4558095, -0.4542347, -0.2166556, 0.4940392, 0.3507458, 0.323923, 0.1255607, -0.8112543, -0.8027074
 82670264, 0.01330633, 0.1896257, -0.8882065, -0.8407449, -0.3766566, 0.6966152, 2.436904, 2.631493, 0.01633585, 0.1827399, -0.4561252, -0.4548198, -0.224855, 0.4862353, 0.3256876, 0.3069021, 0.125375, -0.8110449, -0.8021631
 82670300, 0.01996892, 0.1897538, -0.8464912, -0.8408795, -0.3813833, 0.692975, 2.462737, 2.648128, 0.01585364, 0.1830774, -0.4557709, -0.455792, -0.2294063, 0.4809562, 0.2998222, 0.2942133, 0.1247142, -0.8078946, -0.8022829
 82670332, 0.02014631, 0.1908446, -0.8464314, -0.8423098, -0.397774, 0.6987198, 2.495734, 2.682417, 0.0148053, 0.1825712, -0.4568201, -0.4556243, -0.2333807, 0.4874307, 0.2871554, 0.2642501, 0.1250142, -0.8078262, -0.8037045
 82670366, 0.01989467, 0.1908171, -0.8470709, -0.8421553, -0.4286358, 0.686167, 2.531403, 2.725007, 0.01388537, 0.1818742, -0.4558042, -0.4558509, -0.2434857, 0.4843178, 0.2716655, 0.2540468, 0.1249609, -0.808468, -0.8035523
 82670402, 0.01834499, 0.1899502, -0.8465858, -0.8412296, -0.4630389, 0.6671695, 2.573635, 2.781837, 0.01331398, 0.181499, -0.4553006, -0.4551585, -0.2556458, 0.4915421, 0.2679341, 0.2461314, 0.1242251, -0.8080485, -0.8026924
 82670433, 0.019363, 0.1900206, -0.8454574, -0.84127, -0.4722713, 0.6845442, 2.619043, 2.832171, 0.01332275, 0.1818052, -0.4553373, -0.4576649, -0.2701811, 0.4979747, 0.2794529, 0.2538328, 0.1233045, -0.8068998, -0.8027124
 82670464, 0.01954621, 0.1902356, -0.8455257, -0.8411914, -0.504088, 0.7055207, 2.668163, 2.888084, 0.0131697, 0.1824262, -0.4549712, -0.4582282, -0.2948258, 0.505621, 0.3114135, 0.281415, 0.1223504, -0.8069128, -0.8025785
 82670500, 0.02047727, 0.1914638, -0.8453396, -0.8423902, -0.5331942, 0.7013311, 2.687626, 2.907362, 0.01314578, 0.1832902, -0.4550101, -0.458313, -0.2998873, 0.5176483, 0.3353125, 0.3107064, 0.1232672, -0.8066844, -0.803735
 82670531, 0.02094308, 0.1917709, -0.8459631, -0.8411751, -0.4984221, 0.7063848, 2.695524, 2.928398, 0.01355778, 0.1839673, -0.4548009, -0.4548947, -0.2993694, 0.5203503, 0.3634489, 0.3389664, 0.1229734, -0.807268, -0.80248
 82670564, 0.01006112, 0.1927237, -0.8854238, -0.8410697, -0.4945866, 0.7002498, 2.693147, 2.932837, 0.01342557, 0.1841809, -0.4546503, -0.4542835, -0.2956828, 0.5137663, 0.4036143, 0.3671735, 0.1227634, -0.8094565, -0.8023378
 82670600, 0.009961469, 0.2044817, -0.8854771, -0.8880156, -0.5049899, 0.7229233, 2.69015, 2.942238, 0.01350629, 0.1846482, -0.4545673, -0.4536241, -0.2932904, 0.5208778, 0.4148343, 0.3912595, 0.1211991, -0.8092295, -0.8028908
 82670632, 0.02473168, 0.2033756, -0.8453217, -0.8862034, -0.5147654, 0.7387279, 2.668739, 2.933705, 0.01413355, 0.1851064, -0.4535615, -0.4515885, -0.2965021, 0.51852, 0.4337976, 0.4077979, 0.1213839, -0.8065634, -0.8028992
 82670664, 0.02459712, 0.2042532, -0.8456837, -0.8867682, -0.5156537, 0.7224717, 2.636709, 2.905701, 0.014104, 0.1857381, -0.4536644, -0.4512378, -0.2968727, 0.5180271, 0.4467505, 0.4181733, 0.1211331, -0.8069398, -0.8030339
 82670700, 0.02523951, 0.2027188, -0.8478223, -0.886665, -0.4696677, 0.697637, 2.599003, 2.87405, 0.01404911, 0.1854364, -0.4536644, -0.4507933, -0.2947567, 0.5146726, 0.4545949, 0.4255442, 0.1210622, -0.8090854, -0.8027486
 82670732, 0.02561874, 0.2031849, -0.8478144, -0.8872641, -0.4810974, 0.6988536, 2.5657, 2.844389, 0.01409403, 0.1855322, -0.4528033, -0.4510768, -0.2905577, 0.5117372, 0.4505635, 0.4266831, 0.1210496, -0.8090934, -0.8031414
 82670764, 0.02531283, 0.2033537, -0.8469801, -0.887442, -0.4639977, 0.7041017, 2.532499, 2.814839, 0.01401836, 0.186277, -0.4534738, -0.450667, -0.2911978, 0.5120938, 0.4385717, 0.421334, 0.1218352, -0.8082907, -0.8031746
 82670800, 0.02540613, 0.2032367, -0.8470042, -0.8867205, -0.4563987, 0.7069982, 2.496115, 2.782681, 0.01470725, 0.1864866, -0.452369, -0.4500164, -0.2880221, 0.509864, 0.4187128, 0.4086853, 0.1221903, -0.8083857, -0.802685
 82670832, 0.01005288, 0.2032882, -0.8860216, -0.8864334, -0.4444916, 0.7208191, 2.467813, 2.740441, 0.01478686, 0.1867204, -0.4514475, -0.450596, -0.274838, 0.5265664, 0.3870327, 0.3859203, 0.122745, -0.8083537, -0.8020888
 82670868, 0.008970831, 0.2044136, -0.8865552, -0.8873403, -0.4194866, 0.7026864, 2.456347, 2.722563, 0.01475169, 0.1866688, -0.4523634, -0.4518055, -0.2568812, 0.5055389, 0.3588473, 0.3543067, 0.1227077, -0.8089671, -0.8035231
 82670900, 0.02668933, 0.2033821, -0.8463694, -0.8862871, -0.4071038, 0.7007798, 2.458233, 2.717161, 0.01468281, 0.186476, -0.4549017, -0.4506584, -0.2366646, 0.5025299, 0.3204517, 0.332053, 0.1223656, -0.8077452, -0.8033931
 82670932, 0.02556148, 0.203639, -0.8453683, -0.8858487, -0.4137317, 0.7064771, 2.463044, 2.718708, 0.01478786, 0.1865773, -0.453803, -0.4507873, -0.2366213, 0.4991071, 0.3049444, 0.3093008, 0.1228758, -0.8067415, -0.8033584
 82670968, 0.009868, 0.2037999, -0.8873657, -0.8863118, -0.4240347, 0.7024009, 2.492314, 2.727709, 0.0159969, 0.1862654, -0.4557856, -0.4533122, -0.2313987, 0.4919653, 0.2909911, 0.2946867, 0.1226018, -0.809354, -0.8034279
 82671000, 0.009883821, 0.2039125, -0.8878425, -0.8870623, -0.4376332, 0.6835979, 2.528503, 2.765273, 0.01645017, 0.1863952, -0.4571486, -0.4544465, -0.2449075, 0.4968094, 0.2680137, 0.2668444, 0.1225799, -0.8094959, -0.803462
 82671032, 0.01012102, 0.2025787, -0.8879316, -0.8873706, -0.4536274, 0.6731793, 2.575092, 2.789422, 0.01690886, 0.1862717, -0.4588913, -0.4552015, -0.2664998, 0.4949284, 0.2508474, 0.2545008, 0.1222163, -0.8097875, -0.8030561
 82671068, 0.0100856, 0.2042908, -0.8877853, -0.8882875, -0.4707389, 0.6580414, 2.617895, 2.830772, 0.01675095, 0.1865309, -0.45863, -0.4550084, -0.2699512, 0.489975, 0.2512335, 0.2502739, 0.120258, -0.8097847, -0.8023894
 82671100, 0.01353761, 0.2037949, -0.8894279, -0.8879421, -0.4690177, 0.6611678, 2.667837, 2.873064, 0.01660364, 0.1865365, -0.4591564, -0.4562268, -0.2782118, 0.4850318, 0.2577779, 0.2504859, 0.1196889, -0.8119963, -0.8024061
 82671132, 0.01344604, 0.203397, -0.8894492, -0.8878805, -0.4797072, 0.6608568, 2.690515, 2.907385, 0.01685374, 0.1872173, -0.4589331, -0.4546646, -0.2819401, 0.48478, 0.2717388, 0.2631164, 0.1184778, -0.8132002, -0.8023282
 82671168, 0.01526146, 0.2031883, -0.8862376, -0.8875256, -0.4828517, 0.6534529, 2.704055, 2.916318, 0.01676649, 0.1870438, -0.4568442, -0.4536788, -0.2949334, 0.4815487, 0.2957019, 0.2846648, 0.1180446, -0.8122972, -0.8023452
 82671201, 0.01361658, 0.2045136, -0.8862582, -0.8879657, -0.4955115, 0.6753349, 2.709382, 2.930445, 0.01680973, 0.1872655, -0.4569818, -0.4535819, -0.300234, 0.4983018, 0.3189346, 0.3088897, 0.1177448, -0.8124773, -0.802363
 82671233, 0.01360673, 0.2056654, -0.886267, -0.8886796, -0.5133462, 0.6838786, 2.705206, 2.936864, 0.01680175, 0.1875037, -0.4568698, -0.4548045, -0.3023469, 0.5047225, 0.3428179, 0.3326173, 0.1166093, -0.810843, -0.8023585
 82671268, 0.008636752, 0.2049353, -0.8869839, -0.8880013, -0.5021307, 0.6839865, 2.697566, 2.930934, 0.01618326, 0.1899789, -0.4553083, -0.4508541, -0.3034009, 0.5015016, 0.3623169, 0.3560245, 0.1161118, -0.8106799, -0.802088
 82671300, 0.02129466, 0.192701, -0.8505857, -0.8404851, -0.4992387, 0.694308, 2.690623, 2.918282, 0.0162516, 0.1899225, -0.4554419, -0.4510075, -0.2998931, 0.5088426, 0.3793207, 0.3816054, 0.113074, -0.811754, -0.8016534
 82671332, 0.02092903, 0.1930251, -0.8515986, -0.8404071, -0.4955459, 0.7083695, 2.662394, 2.900191, 0.01636336, 0.1898607, -0.4539612, -0.4510359, -0.2972811, 0.5121862, 0.3939707, 0.3878285, 0.111361, -0.8127621, -0.8015706
 82671368, 0.02161741, 0.1927235, -0.8509632, -0.8409178, -0.524015, 0.7144155, 2.626305, 2.870496, 0.01643501, 0.1899201, -0.4539658, -0.4512778, -0.2944228, 0.5117208, 0.3994901, 0.3977059, 0.1110022, -0.8121359, -0.8020905
 82671403, 0.02166802, 0.206733, -0.8507432, -0.8889818, -0.4961894, 0.7085556, 2.594, 2.822675, 0.01654319, 0.1899673, -0.4541577, -0.4519161, -0.3021345, 0.5114158, 0.4044943, 0.4036906, 0.1128424, -0.8119102, -0.802124
 82671433, 0.02162378, 0.1927164, -0.8487842, -0.8408591, -0.4963558, 0.7077082, 2.555362, 2.801489, 0.0163559, 0.1899302, -0.4533122, -0.451233, -0.3048961, 0.5104591, 0.4031131, 0.4007034, 0.1070895, -0.8099514, -0.8020263
 82671469, 0.02132668, 0.1924828, -0.8486447, -0.8407794, -0.4643826, 0.7203764, 2.516056, 2.742924, 0.01583945, 0.1898431, -0.4533335, -0.4510618, -0.2821872, 0.5254608, 0.3939193, 0.3976922, 0.1036978, -0.8098755, -0.8020102
 82671501, 0.02106797, 0.1923507, -0.8482735, -0.8406023, -0.4532526, 0.7180799, 2.491292, 2.712746, 0.01594884, 0.1895334, -0.4532095, -0.4514031, -0.2778002, 0.5243142, 0.3913321, 0.3860854, 0.1027294, -0.8095276, -0.8018565
 82671532, 0.02109265, 0.1919435, -0.8472508, -0.8403188, -0.4254464, 0.7025052, 2.457367, 2.675298, 0.01585884, 0.1897991, -0.4533131, -0.4509884, -0.2612396, 0.5109382, 0.3669255, 0.3788309, 0.1018492, -0.808562, -0.80163
 82671568, 0.009465507, 0.1915846, -0.8845702, -0.8403111, -0.4189299, 0.7039972, 2.44416, 2.655893, 0.0162531, 0.1903305, -0.4534247, -0.4488367, -0.2595441, 0.5091959, 0.3634117, 0.360224, 0.1014238, -0.8079038, -0.801644
 82671600, 0.01042779, 0.1914787, -0.8845385, -0.8407623, -0.4043764, 0.6940714, 2.437413, 2.646623, 0.01643202, 0.1901408, -0.4528564, -0.4493363, -0.2492247, 0.4884268, 0.3482277, 0.3484507, 0.09972737, -0.807082, -0.802114
 82671632, 0.02043824, 0.2028105, -0.8464445, -0.8898168, -0.4033329, 0.6950315, 2.443827, 2.641779, 0.01609882, 0.1898994, -0.4540053, -0.452729, -0.2455489, 0.4871634, 0.3386459, 0.3327042, 0.09859362, -0.8077979, -0.802798
 82671668, 0.009995271, 0.2028138, -0.8845042, -0.8898194, -0.4062871, 0.6928042, 2.464916, 2.648929, 0.01654742, 0.1881926, -0.4548939, -0.4545386, -0.2467958, 0.482904, 0.3214059, 0.3152892, 0.09825858, -0.8081149, -0.80298
 82671700, 0.01001677, 0.2029391, -0.8846456, -0.8890415, -0.4190858, 0.6682364, 2.504222, 2.697845, 0.01642112, 0.1882419, -0.4554825, -0.4537815, -0.2461857, 0.4846089, 0.3123755, 0.2994549, 0.09818597, -0.8102739, -0.8028254
 82671732, 0.009849821, 0.2030315, -0.8843499, -0.8877478, -0.443564, 0.6981217, 2.534525, 2.72578, 0.01640414, 0.1878698, -0.4556516, -0.4539849, -0.2639706, 0.4889178, 0.2971496, 0.2859316, 0.09897523, -0.8090057, -0.8031546
 82671768, 0.008819779, 0.1911808, -0.8828167, -0.8420199, -0.4684971, 0.6785598, 2.581311, 2.77459, 0.01641176, 0.1877102, -0.4556606, -0.454003, -0.2694565, 0.4880944, 0.2933225, 0.2741575, 0.09876953, -0.806846, -0.803289
 82671800, 0.008725372, 0.1912036, -0.8831122, -0.8420667, -0.4693391, 0.6661364, 2.61381, 2.804483, 0.01684117, 0.1875903, -0.4561642, -0.4539486, -0.279326, 0.4829708, 0.29225, 0.2736382, 0.1000606, -0.8070435, -0.8032891
 82671832, 0.0082997, 0.1915149, -0.8836964, -0.8420703, -0.4932617, 0.6799408, 2.674513, 2.871527, 0.01678923, 0.1874054, -0.4559585, -0.4537603, -0.2911843, 0.4861306, 0.3004101, 0.2727127, 0.1019809, -0.8072696, -0.8032162
 82671867, 0.007784529, 0.1916589, -0.8836463, -0.8421294, -0.4957559, 0.6560467, 2.693216, 2.890477, 0.01682295, 0.1866499, -0.4558388, -0.4536935, -0.3016089, 0.4881478, 0.3128846, 0.281497, 0.103568, -0.806325, -0.8032227
 82671900, 0.02105983, 0.2035408, -0.8450841, -0.8871145, -0.5131558, 0.664494, 2.714657, 2.901293, 0.01660408, 0.1865866, -0.4556555, -0.4532971, -0.3051479, 0.4911352, 0.3250534, 0.3005967, 0.1052919, -0.8061419, -0.8033425
 82671932, 0.02079865, 0.2030221, -0.8484135, -0.887583, -0.5065467, 0.6828999, 2.709352, 2.917644, 0.01635865, 0.1864826, -0.4554733, -0.4535688, -0.3076361, 0.499972, 0.3469889, 0.3113398, 0.1053433, -0.8094181, -0.8032616
 82671968, 0.02058152, 0.2030303, -0.8493185, -0.8872963, -0.5046099, 0.6963054, 2.706347, 2.926407, 0.01596572, 0.1865937, -0.4542508, -0.4529858, -0.3053935, 0.5086316, 0.3638377, 0.3308321, 0.1054424, -0.8103081, -0.8032732
 82672000, 0.02080688, 0.1915302, -0.8492859, -0.8423193, -0.5028726, 0.6996162, 2.701464, 2.912966, 0.01549741, 0.1866476, -0.4532751, -0.4493892, -0.3035144, 0.5069952, 0.3800765, 0.3435391, 0.1056492, -0.8102582, -0.8032915
 82672032, 0.02207562, 0.2040476, -0.8490945, -0.8890724, -0.5025907, 0.7103089, 2.682812, 2.893355, 0.01502694, 0.1862655, -0.4535659, -0.4511897, -0.303593, 0.5050507, 0.3935142, 0.352903, 0.1056597, -0.8100961, -0.8035646
 82672068, 0.007958971, 0.2040877, -0.886582, -0.8886131, -0.5012481, 0.7159683, 2.666047, 2.881461, 0.01493796, 0.1864923, -0.4530813, -0.4501131, -0.3025821, 0.5044434, 0.3994851, 0.3645069, 0.1053554, -0.8091221, -0.8035496
 82672100, 0.007355841, 0.2038279, -0.8852787, -0.8876886, -0.4893609, 0.7187086, 2.613279, 2.840232, 0.01476207, 0.1865417, -0.4528734, -0.4507356, -0.2971674, 0.5039799, 0.4006459, 0.3657783, 0.1057822, -0.8085886, -0.8034009
 82672136, 0.02280179, 0.204178, -0.8482049, -0.8879713, -0.519925, 0.7070239, 2.585102, 2.804947, 0.01459222, 0.1869437, -0.4525844, -0.4514329, -0.2943496, 0.5101418, 0.3944601, 0.3639514, 0.1059311, -0.8094409, -0.8033973
 82672168, 0.003181815, 0.2043304, -0.8891441, -0.8881444, -0.5145561, 0.6932261, 2.5321, 2.755883, 0.01431657, 0.1859675, -0.4528625, -0.4531015, -0.2934545, 0.5096223, 0.379905, 0.3598617, 0.1067496, -0.8137245, -0.8035621
 82672200, 0.02465925, 0.2057837, -0.8519148, -0.8892701, -0.4599634, 0.6889454, 2.501542, 2.720724, 0.01342577, 0.1856166, -0.4531466, -0.4531997, -0.2880687, 0.5056396, 0.3650477, 0.3421122, 0.105495, -0.8132861, -0.8032878
 82672242, 0.003565441, 0.2014267, -0.8889552, -0.8877819, -0.4320287, 0.6853451, 2.469853, 2.687976, 0.01309143, 0.1851313, -0.4532395, -0.4528881, -0.2710852, 0.4964271, 0.3386294, 0.3264031, 0.105463, -0.8139626, -0.8030187
 82672277, 0.007273222, 0.2006067, -0.8889039, -0.8874834, -0.3967703, 0.6657752, 2.446294, 2.657809, 0.01282586, 0.1846393, -0.4529937, -0.4532967, -0.24774, 0.4873995, 0.3227813, 0.3181056, 0.1047859, -0.8143986, -0.8032665
 82672301, 0.005936609, 0.1930557, -0.889861, -0.8417947, -0.3749166, 0.6516665, 2.421335, 2.635743, 0.01233044, 0.179598, -0.4542257, -0.4559208, -0.2348749, 0.4737571, 0.29895, 0.3046467, 0.1040719, -0.8139651, -0.8032027
 82672337, 0.007204277, 0.2008038, -0.8888996, -0.8876809, -0.3552656, 0.6458707, 2.432978, 2.632193, 0.01148268, 0.1794274, -0.4542212, -0.4562002, -0.2226133, 0.4670758, 0.2842067, 0.2945483, 0.103965, -0.81338, -0.8033134
 82672368, 0.006682909, 0.2008182, -0.8863467, -0.8874607, -0.3314456, 0.6288448, 2.464391, 2.645975, 0.01086532, 0.1791205, -0.4548606, -0.456089, -0.2166545, 0.4612199, 0.2659204, 0.2603457, 0.1032382, -0.8102384, -0.8030601
 82672400, 0.006694976, 0.2001822, -0.8862361, -0.8870509, -0.3592672, 0.628548, 2.487362, 2.673096, 0.01078072, 0.1784371, -0.4560389, -0.4563639, -0.2185207, 0.4485329, 0.2468459, 0.2419223, 0.1032282, -0.8088786, -0.803507
 82672436, 0.005629024, 0.2002844, -0.886285, -0.886695, -0.3691867, 0.6315897, 2.519884, 2.712424, 0.009837946, 0.178064, -0.4559345, -0.4566128, -0.2262772, 0.4502749, 0.2304836, 0.2258027, 0.1026433, -0.8088476, -0.803497
 82672468, 0.005454656, 0.1911418, -0.8857477, -0.8408641, -0.393187, 0.6219602, 2.576324, 2.763116, 0.009618558, 0.1784696, -0.4554423, -0.4566361, -0.23508, 0.4503399, 0.2242011, 0.2175851, 0.1016349, -0.8077949, -0.80222
 82672500, 0.00597219, 0.1918879, -0.8863214, -0.840252, -0.4195587, 0.6162956, 2.634067, 2.81438, 0.009670852, 0.1765378, -0.4565329, -0.4576651, -0.2591587, 0.4516583, 0.2197208, 0.2166225, 0.1016228, -0.8086748, -0.8015049
 82672540, 0.006578992, 0.2017464, -0.8870563, -0.8893697, -0.4542669, 0.6292993, 2.685468, 2.869671, 0.009152616, 0.1762995, -0.456549, -0.4576209, -0.2711611, 0.4525557, 0.2297662, 0.2212574, 0.1012027, -0.810607, -0.8018016
 82672569, 0.00555377, 0.201223, -0.8891826, -0.8894451, -0.4707044, 0.629859, 2.705809, 2.89616, 0.008803582, 0.1763585, -0.4563212, -0.456531, -0.2871821, 0.4616514, 0.2472691, 0.2442032, 0.1010546, -0.8128579, -0.8019516
 82672601, 0.005994519, 0.2005153, -0.8891346, -0.8886943, -0.4968296, 0.6362174, 2.734844, 2.930841, 0.00878769, 0.1761805, -0.4564175, -0.4549425, -0.2940935, 0.4670627, 0.2708317, 0.2643734, 0.1016331, -0.8128666, -0.8018736
 82672636, 0.006723442, 0.2002155, -0.8898821, -0.8883054, -0.5258797, 0.6491957, 2.754793, 2.944521, 0.008688004, 0.17632, -0.4563916, -0.4549955, -0.3041761, 0.4762022, 0.3019574, 0.2948264, 0.1022374, -0.815773, -0.8018039
 82672668, 0.007197633, 0.1999455, -0.8903054, -0.8889731, -0.5260326, 0.6705993, 2.746661, 2.956975, 0.008496797, 0.1764995, -0.4561138, -0.4565155, -0.3110023, 0.4910521, 0.3245779, 0.315017, 0.1024703, -0.8158437, -0.8028927
 82672700, 0.008136026, 0.1991857, -0.8883837, -0.8878993, -0.5118397, 0.6727645, 2.717682, 2.949973, 0.008268842, 0.1767439, -0.4562031, -0.4560606, -0.3120511, 0.4908273, 0.3446299, 0.3520195, 0.102819, -0.8118154, -0.8028644
 82672735, 0.008136834, 0.190932, -0.8886535, -0.8427062, -0.5154452, 0.683253, 2.701021, 2.934566, 0.008176394, 0.1767118, -0.4560401, -0.4557167, -0.3161839, 0.4942813, 0.362657, 0.3641071, 0.103001, -0.8117971, -0.8028994
 82672768, 0.009160228, 0.2005829, -0.8883862, -0.8866524, -0.5296348, 0.7188947, 2.679505, 2.915929, 0.008121398, 0.1771403, -0.4550965, -0.4550619, -0.3071026, 0.5120732, 0.3812534, 0.3936847, 0.1057546, -0.8124302, -0.8023273
 82672800, 0.009245137, 0.191257, -0.8878999, -0.8417549, -0.5052047, 0.7180884, 2.637412, 2.898069, 0.008299835, 0.1771982, -0.4541528, -0.4550571, -0.3076955, 0.5088896, 0.3945009, 0.3988391, 0.1058969, -0.8104389, -0.8019393
 82672836, 0.005808358, 0.1912798, -0.8856089, -0.8419112, -0.4988828, 0.7182831, 2.618846, 2.868803, 0.007623729, 0.1774027, -0.4523728, -0.4541696, -0.3016314, 0.4915702, 0.397816, 0.4078772, 0.1057052, -0.8097717, -0.8021408
 82672867, 0.006270044, 0.1912905, -0.8878613, -0.8418074, -0.5115395, 0.7065909, 2.54715, 2.811773, 0.008222859, 0.1771878, -0.4525661, -0.4546784, -0.2964308, 0.4929152, 0.3950377, 0.4081025, 0.1049282, -0.8096104, -0.8022995
 82672900, 0.0113428, 0.1912747, -0.8849279, -0.8408292, -0.4966018, 0.6996586, 2.499395, 2.770993, 0.008114371, 0.1774498, -0.4523297, -0.453888, -0.2817588, 0.4912086, 0.3793323, 0.403649, 0.1052229, -0.8078306, -0.8017
 82672936, 0.01146922, 0.2047449, -0.8850049, -0.8875434, -0.4350963, 0.6871322, 2.47314, 2.721032, 0.008110217, 0.1774686, -0.4523184, -0.4537135, -0.2776048, 0.4924379, 0.3773715, 0.3893732, 0.1050413, -0.8078277, -0.8017102
 82672968, 0.02328198, 0.2039004, -0.8457925, -0.8878981, -0.4023023, 0.6934216, 2.44476, 2.693849, 0.008045712, 0.1775292, -0.4524891, -0.4537202, -0.2531765, 0.4903083, 0.3568149, 0.38029, 0.1045726, -0.8070146, -0.8017455
 82673000, 0.02180058, 0.2040257, -0.8448089, -0.8883523, -0.381399, 0.6932583, 2.422886, 2.659838, 0.008045007, 0.1775315, -0.4525202, -0.4537235, -0.2460817, 0.4803074, 0.3460677, 0.35884, 0.1032415, -0.8061037, -0.8032438
 82673036, 0.02165687, 0.2020687, -0.8448066, -0.887399, -0.3713596, 0.6800319, 2.420727, 2.644436, 0.007965971, 0.1775402, -0.4525615, -0.4518565, -0.2298859, 0.4746314, 0.3110106, 0.335293, 0.1021013, -0.8061249, -0.8032715
 82673068, 0.021179, 0.2016451, -0.8451503, -0.887335, -0.3665589, 0.6537746, 2.435188, 2.649123, 0.007760333, 0.1774746, -0.4528437, -0.4518606, -0.2261068, 0.4756521, 0.2976696, 0.3068494, 0.1018141, -0.8064877, -0.8030818
 82673100, 0.008228369, 0.1908152, -0.8873205, -0.8413674, -0.3780775, 0.6745325, 2.469528, 2.667593, 0.007848024, 0.1774652, -0.4529841, -0.4518509, -0.2261562, 0.4773597, 0.2854683, 0.2738722, 0.1016519, -0.8094956, -0.8027027
 82673136, 0.01975038, 0.1906548, -0.848317, -0.8410886, -0.4018867, 0.6588631, 2.504915, 2.700356, 0.007863374, 0.1765565, -0.4530535, -0.4523557, -0.2329177, 0.4748658, 0.2638193, 0.2523827, 0.1010514, -0.8096458, -0.8024174
