TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82828530, -0.1113096, 0.04440009, -0.8127276, -0.8594193, -0.6727088, 0.5354257, 3.085691, 3.386046, -0.120664, 0.02973244, -0.434534, -0.4441955, -0.4592108, 0.3412195, 0.3591175, 0.3219785, -0.06135192, -0.7749938, -0.7832116
 82828562, -0.1109736, 0.04628057, -0.8132004, -0.8596803, -0.6656733, 0.5369096, 3.086258, 3.384903, -0.1208165, 0.03061818, -0.4341902, -0.443987, -0.4699369, 0.3455102, 0.3775019, 0.3518592, -0.05292259, -0.7754784, -0.7830537
 82828598, -0.1102763, 0.04742031, -0.8136673, -0.8605642, -0.6602142, 0.5395316, 3.082132, 3.368889, -0.1209194, 0.0311569, -0.4329063, -0.4461125, -0.4647984, 0.3480513, 0.3940529, 0.3548164, -0.05263755, -0.7759273, -0.7832958
 82828630, -0.1101151, 0.04744735, -0.8154715, -0.8580594, -0.6573907, 0.5604633, 3.078129, 3.367214, -0.1208115, 0.03151288, -0.4291467, -0.4451566, -0.4636354, 0.3511052, 0.3957888, 0.361891, -0.04655344, -0.7777383, -0.7807208
 82828662, -0.1095743, 0.04760418, -0.8163938, -0.8588206, -0.6449471, 0.5278898, 3.054163, 3.348339, -0.1183969, 0.03186532, -0.4379155, -0.4473093, -0.4578214, 0.3357275, 0.3998021, 0.3652876, -0.04154774, -0.7786559, -0.7818245
 82828698, -0.1095228, 0.04785039, -0.8164712, -0.8593058, -0.6392, 0.5498863, 3.040918, 3.298068, -0.117801, 0.0321321, -0.4370343, -0.4465012, -0.4505102, 0.3568087, 0.3996212, 0.3727784, -0.04154716, -0.7787516, -0.7825685
 82828730, -0.1210376, 0.04718451, -0.8501487, -0.8590634, -0.6223881, 0.5693546, 2.990475, 3.255122, -0.1168978, 0.03371123, -0.4361024, -0.443642, -0.4464993, 0.3768455, 0.3878153, 0.3734522, -0.03453968, -0.7760586, -0.7843462
 82828762, -0.1198639, 0.04858615, -0.8489694, -0.8594543, -0.6091753, 0.5687754, 2.956514, 3.245512, -0.1172387, 0.03396872, -0.4335511, -0.4429926, -0.4413631, 0.3767594, 0.3836051, 0.3702204, -0.03469383, -0.7759126, -0.7840533
 82828798, -0.1199379, 0.04787151, -0.8488696, -0.8595981, -0.591276, 0.5696713, 2.918268, 3.202219, -0.1169402, 0.03398938, -0.4285845, -0.4432372, -0.4289899, 0.3769729, 0.3765212, 0.3591519, -0.0339548, -0.7764605, -0.7825092
 82828830, -0.1068679, 0.04764147, -0.8141952, -0.8593541, -0.559478, 0.5626379, 2.898943, 3.162076, -0.1168391, 0.03339389, -0.4286979, -0.4455566, -0.4067937, 0.3771615, 0.3562462, 0.3447921, -0.03161677, -0.7765494, -0.783172
 82828866, -0.1189139, 0.04815166, -0.8476639, -0.8599159, -0.5416363, 0.5493441, 2.883796, 3.141862, -0.116873, 0.03353686, -0.4285234, -0.4454455, -0.4055728, 0.3677218, 0.3513363, 0.3266369, -0.03106489, -0.7756832, -0.7831931
 82828898, -0.1190947, 0.04770061, -0.8465084, -0.8596151, -0.535031, 0.5500827, 2.890435, 3.134285, -0.1167969, 0.03410835, -0.4277582, -0.4468414, -0.3953002, 0.3616855, 0.3426195, 0.3156424, -0.03079392, -0.7756156, -0.787369
 82828930, -0.1163668, 0.04908676, -0.8510914, -0.8591508, -0.5276113, 0.5574449, 2.896152, 3.143539, -0.116197, 0.03609563, -0.4291493, -0.4427331, -0.3897267, 0.3572433, 0.3211721, 0.2975057, -0.02793194, -0.7762371, -0.7871594
 82828967, -0.1088951, 0.04802113, -0.8485124, -0.8608516, -0.5420642, 0.5538661, 2.917947, 3.203757, -0.1157959, 0.03523004, -0.4305369, -0.4447922, -0.390937, 0.3529137, 0.3140402, 0.2873503, -0.02757545, -0.7766333, -0.7869542
 82828998, -0.1115102, 0.04632047, -0.8474442, -0.8625857, -0.5682852, 0.5276941, 2.941492, 3.242611, -0.1151101, 0.03564986, -0.4319386, -0.4440102, -0.3956286, 0.3502096, 0.3063363, 0.2729584, -0.0280863, -0.7760547, -0.786293
 82829030, -0.1124128, 0.0472414, -0.846756, -0.862792, -0.5926559, 0.5188992, 2.974391, 3.280934, -0.1150813, 0.03554318, -0.4329827, -0.4453687, -0.4104443, 0.3447559, 0.3034967, 0.2690684, -0.02673953, -0.7758731, -0.7863101
 82829067, -0.1133471, 0.04636166, -0.8467369, -0.8623887, -0.6166748, 0.5252925, 2.996675, 3.347213, -0.1148214, 0.03448591, -0.434037, -0.4481542, -0.4336155, 0.3443542, 0.3071446, 0.2661596, -0.02526933, -0.7759057, -0.7859145
 82829098, -0.1135276, 0.04623702, -0.8464347, -0.8624351, -0.6340161, 0.5270929, 3.029222, 3.352962, -0.1149847, 0.0322689, -0.4337176, -0.4494936, -0.4371077, 0.347227, 0.3183842, 0.2806739, -0.0254852, -0.7733067, -0.786078
 82829130, -0.106772, 0.04701408, -0.8476135, -0.8621049, -0.6441785, 0.533888, 3.034504, 3.368634, -0.1149448, 0.03217584, -0.4338837, -0.4497411, -0.4406701, 0.3466993, 0.3363046, 0.2867921, -0.01985501, -0.7731472, -0.7862785
 82829167, -0.1086873, 0.04554261, -0.8465241, -0.8623186, -0.6590738, 0.5381357, 3.042123, 3.372384, -0.1151786, 0.03224947, -0.4330439, -0.4496775, -0.4423048, 0.3478914, 0.3541123, 0.3065432, -0.01976879, -0.7736086, -0.7861084
 82829198, -0.1003295, 0.04417826, -0.812277, -0.8607042, -0.6459313, 0.5421402, 3.033351, 3.374729, -0.1146977, 0.0325809, -0.4328469, -0.4499871, -0.4504746, 0.3500547, 0.3672749, 0.3193701, -0.01936242, -0.7742971, -0.784482
 82829230, -0.1004434, 0.04456275, -0.812193, -0.8599743, -0.6540496, 0.546589, 3.014282, 3.366124, -0.1145414, 0.03278863, -0.4326324, -0.4498293, -0.4503395, 0.3539782, 0.375178, 0.3331655, -0.01861861, -0.7742428, -0.7836269
 82829266, -0.1007406, 0.04483904, -0.8120687, -0.8586646, -0.640935, 0.5517382, 2.995267, 3.355705, -0.113971, 0.03300769, -0.4334671, -0.4500619, -0.4526448, 0.361203, 0.3836536, 0.3471372, -0.01808741, -0.7741433, -0.7832891
 82829298, -0.1006754, 0.04589418, -0.8119346, -0.8587359, -0.6400476, 0.5567039, 2.981156, 3.321836, -0.1136895, 0.03272143, -0.4303551, -0.4512435, -0.4577425, 0.3679004, 0.3946193, 0.3569967, -0.01791379, -0.7740266, -0.7834333
 82829330, -0.1018427, 0.04701965, -0.8089374, -0.8587424, -0.6052009, 0.5605972, 2.925842, 3.258831, -0.1134325, 0.03244844, -0.430399, -0.4515503, -0.4482117, 0.3752938, 0.3942322, 0.3606724, -0.0191652, -0.7710742, -0.7832328
 82829366, -0.1018165, 0.04779065, -0.8089623, -0.8609964, -0.5990679, 0.5620164, 2.913377, 3.244647, -0.113439, 0.03037723, -0.4311114, -0.4506916, -0.439953, 0.3753501, 0.392228, 0.3616927, -0.02458378, -0.7711423, -0.7800809
 82829398, -0.1066619, 0.04778571, -0.8468919, -0.8612405, -0.5992392, 0.5574337, 2.860094, 3.207486, -0.1134086, 0.0300273, -0.4312999, -0.4512369, -0.4274304, 0.3694401, 0.3807276, 0.3541462, -0.02450654, -0.7710669, -0.7804221
 82829430, -0.1012669, 0.04765341, -0.8085976, -0.8632031, -0.5621234, 0.5564088, 2.853193, 3.15598, -0.1135392, 0.02884217, -0.4328671, -0.4514876, -0.4156834, 0.3735478, 0.3712636, 0.3421663, -0.02568291, -0.7708741, -0.7812514
 82829467, -0.1012108, 0.04754352, -0.8087689, -0.8616766, -0.5406946, 0.54592, 2.836931, 3.143483, -0.1135215, 0.02903354, -0.4332255, -0.450966, -0.4071684, 0.3597516, 0.3624524, 0.3266519, -0.0269969, -0.7710619, -0.781337
 82829499, -0.1016908, 0.04616059, -0.8090633, -0.8634481, -0.5164689, 0.5307446, 2.823243, 3.105824, -0.113814, 0.02905841, -0.4333494, -0.4509555, -0.4025066, 0.3517399, 0.3451965, 0.3113444, -0.02919686, -0.7713791, -0.7833849
 82829531, -0.1019747, 0.0448021, -0.8109014, -0.8636028, -0.5140272, 0.5299453, 2.8224, 3.105965, -0.115149, 0.02904292, -0.4324563, -0.4511966, -0.3966424, 0.3443066, 0.3294256, 0.3008813, -0.03104959, -0.7732432, -0.7836151
 82829566, -0.1025781, 0.04610706, -0.8107026, -0.8640742, -0.5180907, 0.5162362, 2.836401, 3.116859, -0.1160356, 0.0303921, -0.4345794, -0.4468914, -0.3939203, 0.3353886, 0.3142376, 0.2874213, -0.03199236, -0.7730427, -0.7838647
 82829598, -0.1044207, 0.04647376, -0.8100333, -0.8624856, -0.5303907, 0.5089399, 2.851248, 3.130606, -0.1160133, 0.02971927, -0.4346304, -0.4460073, -0.3950183, 0.331459, 0.3046916, 0.2816013, -0.03550778, -0.7723557, -0.7833485
 82829630, -0.1036062, 0.04744063, -0.8112152, -0.862527, -0.5604013, 0.5098606, 2.895847, 3.190567, -0.1160821, 0.03008953, -0.4345731, -0.446036, -0.3995902, 0.3300431, 0.3012982, 0.2799236, -0.03673496, -0.773482, -0.7831556
 82829666, -0.1036446, 0.04742318, -0.8112534, -0.8626268, -0.5769811, 0.512634, 2.906991, 3.205068, -0.1165615, 0.03005538, -0.4357945, -0.4464781, -0.4144904, 0.3305482, 0.3038841, 0.2790066, -0.04797613, -0.7734539, -0.7827926
 82829698, -0.1034258, 0.04762713, -0.8111658, -0.862166, -0.6146394, 0.524105, 2.940315, 3.247518, -0.1164338, 0.02981364, -0.4351982, -0.4471229, -0.4311734, 0.3324912, 0.3172138, 0.2835858, -0.0498445, -0.7731091, -0.7843835
 82829730, -0.102478, 0.04783255, -0.8126899, -0.8624055, -0.6347554, 0.5253609, 2.944541, 3.248797, -0.1164299, 0.03003489, -0.435183, -0.4464263, -0.4375858, 0.3310361, 0.3254061, 0.2956767, -0.0513736, -0.7745733, -0.7845803
 82829766, -0.1034544, 0.04782713, -0.8123363, -0.8617515, -0.6460513, 0.5407922, 2.956917, 3.264877, -0.1164262, 0.03007192, -0.4355476, -0.4469308, -0.4519965, 0.3394943, 0.3468226, 0.3115693, -0.05366217, -0.7741194, -0.7836967
 82829806, -0.1034831, 0.04934829, -0.8124174, -0.8608195, -0.6498635, 0.5417294, 2.955551, 3.272307, -0.1164077, 0.03059399, -0.4356471, -0.4434644, -0.4560533, 0.3438684, 0.3585552, 0.3288267, -0.05384336, -0.7741424, -0.7828743
 82829830, -0.1032955, 0.05008769, -0.8123854, -0.8618359, -0.653847, 0.5443946, 2.955342, 3.284201, -0.1163236, 0.02997026, -0.4356624, -0.4441943, -0.4636087, 0.3479691, 0.3671956, 0.3472259, -0.05275551, -0.7741193, -0.783551
 82829866, -0.1036238, 0.04967793, -0.8121734, -0.8626463, -0.6453586, 0.5409896, 2.951697, 3.253305, -0.116161, 0.03012824, -0.4351842, -0.4446197, -0.4661321, 0.3513978, 0.3753786, 0.3583, -0.05265722, -0.7739212, -0.7846662
 82829898, -0.1032091, 0.04970832, -0.8124175, -0.8629248, -0.6397071, 0.5459856, 2.937572, 3.23961, -0.115839, 0.03054743, -0.4354807, -0.4444825, -0.4632554, 0.3589637, 0.3749271, 0.3698564, -0.0524555, -0.7741956, -0.784157
 82829930, -0.1030743, 0.04972121, -0.8113979, -0.8631467, -0.6182352, 0.5485438, 2.911227, 3.218243, -0.115762, 0.03096948, -0.4354845, -0.4457972, -0.4492039, 0.3651461, 0.359552, 0.3757543, -0.05175067, -0.7732248, -0.7839576
 82829967, -0.1024801, 0.05025195, -0.8118409, -0.8620937, -0.6094766, 0.5570961, 2.888033, 3.146533, -0.1161861, 0.03036955, -0.4341033, -0.450262, -0.4439869, 0.364292, 0.3544394, 0.3746638, -0.05146727, -0.7737382, -0.7853484
 82829999, -0.1034352, 0.04959819, -0.8091083, -0.8619294, -0.5988318, 0.5546697, 2.858472, 3.122425, -0.115912, 0.03108375, -0.4335097, -0.4492031, -0.4382976, 0.3616966, 0.3488269, 0.3706274, -0.05147557, -0.771174, -0.7851259
 82830031, -0.103266, 0.04785153, -0.8089013, -0.8628099, -0.5784996, 0.5298474, 2.829314, 3.093952, -0.1157499, 0.03118384, -0.433001, -0.4488225, -0.4311369, 0.359633, 0.3417009, 0.3547493, -0.05144632, -0.7711609, -0.7876614
 82830066, -0.1009398, 0.04692985, -0.8113847, -0.8657948, -0.5623123, 0.5220392, 2.814257, 3.064108, -0.1158921, 0.02725261, -0.4333096, -0.4536908, -0.4142815, 0.3560261, 0.3286382, 0.3453426, -0.05054728, -0.7737323, -0.7880369
 82830098, -0.1176862, 0.04726149, -0.8453009, -0.8651514, -0.5406411, 0.5202975, 2.798045, 3.046829, -0.1153402, 0.02835432, -0.4332677, -0.4530175, -0.403895, 0.3515134, 0.3156371, 0.3279459, -0.0503538, -0.7731627, -0.7878973
 82830134, -0.1173116, 0.04607041, -0.8450075, -0.8612937, -0.525033, 0.5146249, 2.799642, 3.029906, -0.1167322, 0.03104074, -0.4317087, -0.4489447, -0.3988185, 0.3449224, 0.3067697, 0.3005026, -0.0501482, -0.7727498, -0.7875352
 82830166, -0.1198008, 0.04736315, -0.8463602, -0.8619202, -0.5239157, 0.5098686, 2.80726, 3.03544, -0.1173586, 0.03087348, -0.4312625, -0.4522704, -0.3959805, 0.3330699, 0.2909547, 0.2836584, -0.05017829, -0.7723659, -0.7880378
 82830198, -0.1189498, 0.04576749, -0.844067, -0.8622769, -0.5359634, 0.5294434, 2.838681, 3.071668, -0.1172628, 0.03070278, -0.4316632, -0.453394, -0.3965962, 0.3346722, 0.2781847, 0.2771712, -0.0496937, -0.7701208, -0.7878737
 82830234, -0.1153196, 0.04669604, -0.8447111, -0.863095, -0.5678839, 0.5111518, 2.886335, 3.12204, -0.1163941, 0.03021484, -0.4326671, -0.4550398, -0.4022489, 0.3301302, 0.2693079, 0.2801437, -0.05034001, -0.7693859, -0.787794
 82830266, -0.1036461, 0.04667934, -0.8078015, -0.8630545, -0.5833173, 0.5184728, 2.904109, 3.162135, -0.1164301, 0.03024271, -0.4326982, -0.4550701, -0.4119834, 0.3383166, 0.2675681, 0.276701, -0.05282875, -0.7702098, -0.7874289
 82830298, -0.1038377, 0.04681047, -0.8078147, -0.8630641, -0.625178, 0.5222749, 2.937739, 3.22021, -0.1153134, 0.03076533, -0.433199, -0.4551658, -0.4276674, 0.337979, 0.2861957, 0.2855329, -0.05174312, -0.7701303, -0.7871897
 82830337, -0.1040716, 0.04751076, -0.8084167, -0.8635539, -0.639048, 0.5267069, 2.97125, 3.2497, -0.1146599, 0.0306112, -0.433884, -0.4552459, -0.4425692, 0.3379794, 0.3049193, 0.3001854, -0.05197812, -0.7707207, -0.7890826
 82830377, -0.1044002, 0.04751613, -0.8086711, -0.8637466, -0.6680968, 0.5431212, 2.983519, 3.27535, -0.1142848, 0.03084478, -0.4348112, -0.4538307, -0.4608804, 0.3513764, 0.3311245, 0.3168668, -0.04894439, -0.7709628, -0.7884354
 82830403, -0.1045432, 0.04782719, -0.8090264, -0.8638964, -0.6628749, 0.5479154, 2.986857, 3.278545, -0.1137526, 0.02997643, -0.435614, -0.4554883, -0.4618086, 0.351726, 0.3468435, 0.3336499, -0.04648053, -0.7712589, -0.7887216
 82830438, -0.1041819, 0.04816822, -0.8103241, -0.8639647, -0.6491771, 0.5522792, 2.98365, 3.272864, -0.1126921, 0.02917032, -0.4353929, -0.4559931, -0.4624875, 0.3552778, 0.364378, 0.3487942, -0.04418322, -0.7725047, -0.7899224
 82830470, -0.1042498, 0.04900594, -0.8108193, -0.8657869, -0.6519103, 0.5567074, 2.975912, 3.262016, -0.1123495, 0.02923016, -0.4361573, -0.456131, -0.4615233, 0.3606452, 0.3795945, 0.3646079, -0.04355492, -0.7730232, -0.7899053
 82830502, -0.1099617, 0.04912664, -0.8437552, -0.8657067, -0.6434809, 0.5644099, 2.93052, 3.23463, -0.1110607, 0.03274619, -0.4330377, -0.4526852, -0.4678792, 0.3708436, 0.3989248, 0.378819, -0.04084751, -0.7728109, -0.789626
 82830538, -0.1039178, 0.05115102, -0.8107438, -0.8628352, -0.6176046, 0.5678177, 2.910727, 3.191525, -0.1110679, 0.03269862, -0.4329292, -0.4486156, -0.4547524, 0.3773167, 0.3948945, 0.3807457, -0.03994905, -0.7729734, -0.7880378
 82830571, -0.1042786, 0.05179841, -0.8080503, -0.8641066, -0.6027903, 0.591341, 2.865783, 3.11836, -0.1113179, 0.03163373, -0.4329851, -0.4514236, -0.4356486, 0.3873585, 0.3911946, 0.3791513, -0.0381959, -0.7703515, -0.7895777
 82830599, -0.1038956, 0.05395313, -0.8079559, -0.8660893, -0.5816792, 0.5891689, 2.815897, 3.103175, -0.111405, 0.03208684, -0.4319599, -0.4523523, -0.4322095, 0.3837594, 0.3861794, 0.3649326, -0.03793947, -0.7702972, -0.7891311
 82830635, -0.1039136, 0.05288549, -0.8081062, -0.8660201, -0.5568948, 0.5591079, 2.790599, 3.056109, -0.1117512, 0.03276436, -0.431867, -0.4512861, -0.4228383, 0.3807358, 0.3773645, 0.3563499, -0.0372117, -0.7705118, -0.7880742
 82830666, -0.103494, 0.05264279, -0.808489, -0.8654915, -0.5332885, 0.5548623, 2.778939, 3.016508, -0.1115488, 0.03268895, -0.4317729, -0.4522672, -0.4041094, 0.3647364, 0.3558902, 0.3264604, -0.03660973, -0.7708963, -0.7865157
 82830698, -0.1030984, 0.05262152, -0.8085437, -0.8655137, -0.5138232, 0.549723, 2.773669, 3.013263, -0.1120262, 0.032674, -0.4319085, -0.4526199, -0.3913355, 0.358831, 0.3340074, 0.3129821, -0.03564293, -0.7709509, -0.7867571
 82830734, -0.1029437, 0.05210377, -0.808544, -0.8643706, -0.5154622, 0.547722, 2.782924, 3.013008, -0.1122422, 0.03107951, -0.4328377, -0.4488354, -0.3912607, 0.3562293, 0.3240207, 0.2901235, -0.03556722, -0.7709515, -0.78682
 82830766, -0.1037345, 0.05084866, -0.8082356, -0.8654237, -0.5342017, 0.5429175, 2.809312, 3.043259, -0.1124373, 0.03137931, -0.4338336, -0.4486893, -0.3933066, 0.3584009, 0.3025769, 0.267898, -0.03571225, -0.7706454, -0.7869795
 82830798, -0.104939, 0.04904465, -0.8075133, -0.8606576, -0.5471243, 0.5320477, 2.856368, 3.094562, -0.1120105, 0.03554643, -0.4330924, -0.4338732, -0.3928506, 0.3556529, 0.2971443, 0.2572206, -0.03667632, -0.76993, -0.786652
 82830834, -0.1057833, 0.04892971, -0.8074696, -0.8618739, -0.5786566, 0.530452, 2.888394, 3.134807, -0.1119231, 0.03457405, -0.4333812, -0.4390138, -0.3931144, 0.3469481, 0.2933182, 0.2530128, -0.03665397, -0.7698784, -0.7864949
 82830866, -0.1065006, 0.05162338, -0.8074693, -0.8645852, -0.6053468, 0.5210216, 2.916516, 3.185919, -0.1118315, 0.0342174, -0.4333406, -0.4430467, -0.4127972, 0.3445553, 0.2832063, 0.2523455, -0.0363106, -0.7698472, -0.786046
 82830898, -0.1066584, 0.0515682, -0.807568, -0.8646147, -0.6282651, 0.5328606, 2.955204, 3.211561, -0.1113518, 0.03448932, -0.4326517, -0.4431966, -0.4227687, 0.3481285, 0.2951958, 0.2585231, -0.03605862, -0.7698963, -0.7873887
 82830934, -0.106523, 0.05040511, -0.8086122, -0.8615279, -0.6467382, 0.5390467, 2.982966, 3.231425, -0.1118312, 0.03658646, -0.4323883, -0.4380199, -0.4424708, 0.3527839, 0.3137597, 0.2719584, -0.03458052, -0.7708678, -0.7846022
 82830966, -0.1066738, 0.04727369, -0.8088014, -0.8612347, -0.6637411, 0.5497828, 2.9891, 3.241337, -0.1114065, 0.03614461, -0.4316768, -0.4395287, -0.4445401, 0.3569148, 0.325407, 0.2859578, -0.0339078, -0.7710451, -0.7834015
 82831000, -0.1063862, 0.04872078, -0.8088527, -0.8607655, -0.6625618, 0.5662789, 2.986503, 3.231593, -0.1117143, 0.0389859, -0.4308219, -0.4354125, -0.4487636, 0.3636464, 0.3462668, 0.3078655, -0.03086987, -0.7711194, -0.779858
 82831036, -0.106403, 0.046129, -0.8084807, -0.8617676, -0.638373, 0.5663649, 2.975711, 3.229113, -0.1115431, 0.03868458, -0.4309154, -0.43674, -0.4445931, 0.3683776, 0.3626355, 0.3205122, -0.02914921, -0.7707649, -0.780362
 82831067, -0.1049675, 0.04975974, -0.8083827, -0.8624801, -0.6348596, 0.5713142, 2.961493, 3.216704, -0.1107973, 0.03798278, -0.4310057, -0.4382836, -0.4442509, 0.3756856, 0.3685621, 0.3356641, -0.02846882, -0.7706791, -0.7823471
 82831098, -0.1140658, 0.05006191, -0.8437736, -0.863158, -0.6436428, 0.5721006, 2.939503, 3.180018, -0.1100476, 0.03971231, -0.4284415, -0.4347706, -0.4424107, 0.3813351, 0.3739656, 0.3443399, -0.0272343, -0.7706528, -0.7827643
 82831134, -0.111286, 0.04993942, -0.8441296, -0.86335, -0.6214806, 0.5852421, 2.901011, 3.148746, -0.1099304, 0.03940371, -0.4296548, -0.438545, -0.4415777, 0.3943231, 0.3757446, 0.3567675, -0.02741783, -0.7703936, -0.782715
 82831166, -0.111317, 0.05003167, -0.84411, -0.8631984, -0.6083804, 0.5778019, 2.883085, 3.110509, -0.1100312, 0.03791042, -0.4291402, -0.4412337, -0.4318753, 0.3899355, 0.3607555, 0.3561971, -0.02754585, -0.770537, -0.7829788
 82831198, -0.112792, 0.04639912, -0.843199, -0.8607635, -0.5874041, 0.574438, 2.847388, 3.067619, -0.1098386, 0.03928377, -0.4291392, -0.4364953, -0.4284895, 0.3941792, 0.3564464, 0.3517729, -0.02762674, -0.7702502, -0.7825159
 82831234, -0.112747, 0.0464833, -0.8432307, -0.8588942, -0.5647677, 0.5661277, 2.812732, 3.033184, -0.1099603, 0.04009669, -0.429324, -0.4354019, -0.4204263, 0.3904089, 0.3520902, 0.3454711, -0.0277829, -0.7690032, -0.7814394
 82831266, -0.1087856, 0.04803634, -0.8437866, -0.8606217, -0.5312594, 0.5652826, 2.796974, 3.000267, -0.1099368, 0.03973527, -0.4284892, -0.4353872, -0.4021383, 0.3796057, 0.3354658, 0.3325457, -0.02794573, -0.7691019, -0.7826382
 82831298, -0.1043462, 0.04785069, -0.8067739, -0.8597037, -0.5281413, 0.5501237, 2.796177, 2.988435, -0.1106006, 0.03961339, -0.4308627, -0.4348274, -0.3970806, 0.3700966, 0.3297732, 0.3140232, -0.02798305, -0.7692207, -0.7822554
 82831334, -0.1044809, 0.04952257, -0.8064921, -0.8604445, -0.5269535, 0.5497266, 2.799485, 2.996421, -0.110749, 0.03962346, -0.4303429, -0.4328813, -0.3954954, 0.3621782, 0.3205188, 0.3002647, -0.02817122, -0.7689409, -0.7789096
 82831366, -0.1047364, 0.04867977, -0.8061151, -0.858192, -0.5298851, 0.5513466, 2.82511, 3.010531, -0.1108054, 0.04052339, -0.4301443, -0.4304546, -0.3783681, 0.3594882, 0.3056469, 0.2907719, -0.02832357, -0.7685637, -0.7790357
 82831402, -0.1051952, 0.04593186, -0.8067287, -0.8594297, -0.5451785, 0.5556058, 2.851598, 3.041702, -0.1103689, 0.04080365, -0.4306074, -0.4306973, -0.3814457, 0.362977, 0.2998528, 0.2780367, -0.02809945, -0.7691864, -0.7818362
 82831434, -0.1057744, 0.04685144, -0.8077711, -0.8596778, -0.561327, 0.5464332, 2.899536, 3.104242, -0.1104748, 0.04175983, -0.4317781, -0.4395038, -0.3843601, 0.3646973, 0.2970743, 0.2649241, -0.02755718, -0.7702267, -0.782594
 82831466, -0.1105749, 0.04738428, -0.844275, -0.8609539, -0.6020939, 0.5466625, 2.92085, 3.126111, -0.1100395, 0.04169717, -0.4318609, -0.4376962, -0.4008668, 0.3615721, 0.2931619, 0.2636984, -0.02881314, -0.7694782, -0.7836599
 82831502, -0.1078631, 0.04742403, -0.8053846, -0.8599146, -0.6178186, 0.551517, 2.949167, 3.16386, -0.1100525, 0.04161458, -0.4318644, -0.4364599, -0.4294704, 0.3618826, 0.3042132, 0.2668996, -0.02924912, -0.7677875, -0.7831039
 82831535, -0.1079434, 0.04757135, -0.8052937, -0.8589849, -0.6399024, 0.5640811, 2.98132, 3.198506, -0.1101037, 0.04139824, -0.4317912, -0.4364319, -0.4381594, 0.3691898, 0.3174165, 0.2822912, -0.02958179, -0.7676418, -0.7823517
 82831566, -0.1079607, 0.04815971, -0.8058707, -0.8599079, -0.6496441, 0.5684319, 2.980606, 3.20217, -0.1100884, 0.04195475, -0.4316586, -0.4373732, -0.4450277, 0.3702257, 0.3299413, 0.3028277, -0.02943176, -0.7681751, -0.7830173
 82831602, -0.1079882, 0.04874644, -0.8061139, -0.8611833, -0.6588647, 0.5677994, 2.978947, 3.212839, -0.1104617, 0.04193515, -0.4302219, -0.4375299, -0.4510735, 0.3703716, 0.3478262, 0.328229, -0.02942406, -0.7684116, -0.7845085
 82831635, -0.107961, 0.05035231, -0.8061742, -0.8597305, -0.6367432, 0.5699274, 2.970093, 3.21222, -0.1104492, 0.04375686, -0.430141, -0.4303565, -0.443729, 0.3761874, 0.3680207, 0.3462993, -0.02910594, -0.7684285, -0.7769583
 82831667, -0.1078259, 0.05047375, -0.8061818, -0.8605149, -0.6437044, 0.5689344, 2.966284, 3.182419, -0.1099709, 0.04452592, -0.4300503, -0.431546, -0.4520211, 0.3829786, 0.3795477, 0.3700363, -0.02867762, -0.7684404, -0.7794328
 82831704, -0.1078615, 0.0463526, -0.8074559, -0.8665867, -0.6333213, 0.5860089, 2.94154, 3.149756, -0.1097168, 0.04293831, -0.4299207, -0.4400853, -0.4479288, 0.389833, 0.3856166, 0.378244, -0.02860032, -0.7697181, -0.7848793
 82831734, -0.09106515, 0.04784454, -0.8478317, -0.8636683, -0.6276196, 0.5823467, 2.89835, 3.124539, -0.1094387, 0.04476776, -0.4279735, -0.4387659, -0.4506704, 0.3980824, 0.3956305, 0.3861337, -0.0285463, -0.7697341, -0.7843449
 82831766, -0.1004699, 0.04523449, -0.8467691, -0.8619061, -0.60777, 0.5795799, 2.871214, 3.096801, -0.1098235, 0.04503651, -0.4279867, -0.4345511, -0.4397348, 0.3997014, 0.3863152, 0.3868193, -0.02864324, -0.7709817, -0.7850559
 82831802, -0.1068794, 0.04758392, -0.8085976, -0.8633486, -0.5891371, 0.5869178, 2.836525, 3.030341, -0.1095683, 0.0451376, -0.4285089, -0.4342197, -0.4310772, 0.4073176, 0.3822117, 0.388299, -0.02866334, -0.7708957, -0.7855674
 82831835, -0.1072642, 0.05040194, -0.8084255, -0.8664691, -0.5669446, 0.5641013, 2.810702, 3.011457, -0.1097166, 0.04530702, -0.4285722, -0.4339767, -0.4215689, 0.3933806, 0.3624721, 0.3753891, -0.02899095, -0.7708942, -0.7864123
 82831866, -0.1086873, 0.05147537, -0.8061652, -0.8666146, -0.5421916, 0.5564003, 2.780999, 2.989198, -0.1096422, 0.04626594, -0.428946, -0.4303124, -0.4073676, 0.3842734, 0.357682, 0.364461, -0.03172933, -0.7686444, -0.786383
 82831902, -0.1078642, 0.05115985, -0.8067847, -0.864847, -0.5175232, 0.5400532, 2.760398, 2.973289, -0.1097138, 0.04625597, -0.4289636, -0.4299697, -0.3996451, 0.3720765, 0.338175, 0.3499938, -0.03476932, -0.769258, -0.7840985
