TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82968609, -0.347214, -0.02707294, -0.8305058, -0.8079157, -0.1966918, 0.2611758, 2.978642, 3.065609, -0.1989891, 0.02730572, -0.4405084, -0.4143313, -0.182602, 0.220406, 0.167718, 0.1989219, -0.000480289, -0.7624947, -0.7690009
 82968645, -0.2792605, -0.02454903, -0.8222264, -0.8082704, -0.2106646, 0.2372844, 3.007915, 3.089031, -0.1861455, 0.02714719, -0.4379085, -0.4058371, -0.1863069, 0.2283351, 0.2035155, 0.2143738, 0.001404578, -0.7600638, -0.7692559
 82968678, -0.1822217, -0.02054737, -0.8333874, -0.8094901, -0.2164432, 0.2117191, 3.023199, 3.064566, -0.1430329, 0.02628369, -0.4234806, -0.4052672, -0.2005136, 0.2485988, 0.2016346, 0.2773192, -0.003354817, -0.7744951, -0.7704269
 82968711, -0.1249503, 0.0001677053, -0.8311123, -0.8488935, -0.225812, 0.2171852, 2.994857, 3.071547, -0.1244038, 0.03574959, -0.4170359, -0.4221478, -0.2113035, 0.2552367, 0.282818, 0.2888691, -0.00538608, -0.7674482, -0.7820272
 82968747, -0.04422282, 0.0508543, -0.8177421, -0.835616, -0.224909, 0.2168989, 2.9983, 3.073675, -0.07996178, 0.04350278, -0.4082643, -0.4170117, -0.2107723, 0.2551992, 0.285248, 0.2915801, -0.004040574, -0.7609711, -0.7706479
 82968777, 0.02121407, 0.1011157, -0.8501787, -0.8462812, -0.2213667, 0.2112112, 3.009686, 3.104079, -0.06267837, 0.05896106, -0.4089295, -0.4158138, -0.2029924, 0.2470914, 0.2811437, 0.2763216, -0.002840409, -0.7861354, -0.787677
 82968809, 0.01307722, 0.1422205, -0.8411822, -0.8320003, -0.2172234, 0.1824698, 3.035834, 3.074155, -0.04665724, 0.1055497, -0.4123592, -0.4186116, -0.1921616, 0.2186978, 0.2472165, 0.2211839, 0.007894861, -0.7814888, -0.7824977
 82968845, 0.02674981, 0.1878922, -0.8266242, -0.831727, -0.2001376, 0.1851744, 3.041417, 3.080471, -0.01660651, 0.1224231, -0.4242162, -0.4307527, -0.1947118, 0.2214025, 0.2111402, 0.1977247, 0.02933924, -0.7543955, -0.7701225
 82968877, 0.001857513, 0.2133987, -0.7916917, -0.8093025, -0.1941568, 0.1870517, 3.030556, 3.072017, -0.01218387, 0.1373762, -0.4263462, -0.4342762, -0.1887548, 0.2135867, 0.1960271, 0.161541, 0.04715217, -0.7538285, -0.7714393
 82968909, 0.006186727, 0.2335737, -0.7918618, -0.8511265, -0.1978198, 0.1935877, 3.02576, 3.063589, 0.001604007, 0.1532618, -0.4269215, -0.44456, -0.1794405, 0.2029898, 0.1462768, 0.1107558, 0.04638621, -0.7542908, -0.7815656
 82968945, 0.01319752, 0.2462181, -0.7933387, -0.8126494, -0.2000665, 0.1916305, 3.02927, 3.066535, 0.003673659, 0.1540246, -0.4297228, -0.4462166, -0.1808951, 0.2024803, 0.1423886, 0.1089252, 0.04982093, -0.7558023, -0.775113
 82968977, 0.01430702, 0.2414214, -0.7933434, -0.8107359, -0.2047806, 0.1679694, 3.028362, 3.096783, 0.006022175, 0.156544, -0.4309065, -0.448057, -0.1816061, 0.204197, 0.143574, 0.111822, 0.05408008, -0.7557469, -0.7731394
 82969010, 0.01549001, 0.217811, -0.7924118, -0.8473059, -0.2142664, 0.1866239, 3.01922, 3.113905, 0.004153283, 0.1531552, -0.4271848, -0.449215, -0.1868955, 0.2228511, 0.159945, 0.1593774, 0.0555804, -0.7545974, -0.7928038
 82969045, 0.01931146, 0.1747873, -0.7975837, -0.8309078, -0.2189261, 0.1842878, 3.054114, 3.108656, -0.0007366843, 0.1382893, -0.4223931, -0.4413708, -0.1852837, 0.2205148, 0.1798589, 0.1776819, 0.05867875, -0.7595518, -0.7653249
 82969077, 0.03108884, 0.1343258, -0.8378758, -0.8376729, -0.2139278, 0.1828781, 3.067499, 3.103175, 0.007145117, 0.1104244, -0.4321246, -0.437374, -0.189923, 0.2191052, 0.2187421, 0.1822997, 0.06533779, -0.7753844, -0.7715024
 82969109, 0.0517122, 0.07996784, -0.8444253, -0.8275662, -0.2087491, 0.2090648, 3.056046, 3.12292, -0.0031085, 0.08043458, -0.4253669, -0.4257478, -0.1950856, 0.2452917, 0.2788712, 0.2430447, 0.06121553, -0.7864124, -0.7507519
 82969145, -0.01980681, 0.04480245, -0.8298152, -0.826326, -0.1987248, 0.2083683, 3.04425, 3.110656, -0.02152796, 0.05736957, -0.4051875, -0.4083098, -0.2081189, 0.2445948, 0.3186398, 0.2605808, 0.04700897, -0.7782465, -0.750761
 82969177, -0.09810083, 0.0293452, -0.8367257, -0.8329788, -0.1988324, 0.2020847, 3.041414, 3.132837, -0.05876398, 0.05780147, -0.3901863, -0.3927185, -0.2064054, 0.2712819, 0.3275383, 0.2904885, 0.04258905, -0.7758991, -0.7756239
 82969213, -0.1738317, 0.004863991, -0.8344079, -0.8368466, -0.1997289, 0.2026842, 3.040937, 3.132107, -0.1145938, 0.05262729, -0.3819576, -0.3902567, -0.2061617, 0.2718814, 0.3280196, 0.2894132, 0.04231214, -0.7738935, -0.7631944
 82969245, -0.2558788, -0.0003228311, -0.8244261, -0.8383399, -0.2196347, 0.1978739, 3.033388, 3.12615, -0.1264363, 0.04811769, -0.3812112, -0.3898546, -0.2055727, 0.2670711, 0.3237352, 0.2844281, 0.04215075, -0.762093, -0.762045
 82969277, -0.3163553, -0.0064685, -0.805476, -0.8412168, -0.2345282, 0.1936175, 3.019564, 3.121537, -0.1584879, 0.04773831, -0.3917333, -0.3995649, -0.2007522, 0.2628146, 0.2948339, 0.2656554, 0.03772053, -0.7532887, -0.7640319
 82969313, -0.3776751, -0.0004230058, -0.8222109, -0.7851147, -0.250307, 0.1989849, 3.025216, 3.135567, -0.1733419, 0.05241804, -0.4137653, -0.3907205, -0.1911505, 0.268182, 0.2449024, 0.2133773, 0.04038274, -0.7482553, -0.7471145
 82969345, -0.4068731, 0.002486415, -0.8198618, -0.7842859, -0.2545114, 0.1882836, 3.041131, 3.123113, -0.1832408, 0.05502769, -0.4140481, -0.3952726, -0.1716217, 0.2574808, 0.1987384, 0.2075382, 0.03699455, -0.7440405, -0.7463621
 82969377, -0.41025, 0.006548556, -0.821505, -0.7733816, -0.2552948, 0.1750838, 3.049102, 3.115185, -0.1859868, 0.0578504, -0.4162844, -0.4067157, -0.1704462, 0.244281, 0.1731017, 0.1599062, 0.0420642, -0.7464561, -0.734921
 82969415, -0.4121284, 0.004013359, -0.8219537, -0.773238, -0.2342696, 0.1793697, 3.087549, 3.113757, -0.1855797, 0.06056787, -0.4188851, -0.4273526, -0.1393358, 0.2485669, 0.1331081, 0.109857, 0.04391317, -0.7454489, -0.7347428
 82969456, -0.4129815, 0.007558219, -0.8235766, -0.7630379, -0.2522151, 0.1805568, 3.066039, 3.113293, -0.1840118, 0.06141282, -0.4183485, -0.4249837, -0.1521812, 0.249754, 0.1360502, 0.1135049, 0.04571719, -0.7524862, -0.7245159
 82969482, -0.405628, 0.006294844, -0.8356662, -0.7643527, -0.2569011, 0.1839264, 3.091689, 3.108118, -0.1836881, 0.06204411, -0.4203296, -0.4175885, -0.1607986, 0.2531235, 0.1425099, 0.1319516, 0.04576812, -0.7711354, -0.7257438
 82969517, -0.3329901, -0.004582393, -0.8216376, -0.7700886, -0.2797703, 0.1871419, 3.045187, 3.068719, -0.1795494, 0.06216768, -0.4217622, -0.4095291, -0.1884245, 0.2563391, 0.1992017, 0.1915415, 0.03517159, -0.7514834, -0.7315502
 82969549, -0.2632076, -0.01820726, -0.8194016, -0.8500285, -0.267067, 0.1995857, 3.077992, 3.089357, -0.160417, 0.04336059, -0.447353, -0.4210684, -0.1909352, 0.2687829, 0.2319715, 0.2096086, 0.03003805, -0.7619601, -0.7860442
 82969581, -0.1862389, -0.0212391, -0.8091614, -0.8257311, -0.2511687, 0.1947722, 3.121169, 3.114301, -0.1254321, 0.04572467, -0.4085409, -0.4256292, -0.1836751, 0.2777857, 0.2503217, 0.2678413, 0.02944445, -0.7429493, -0.7873389
 82969618, -0.1172391, -0.00272235, -0.8119887, -0.8337697, -0.2486402, 0.2122006, 3.103935, 3.09985, -0.09064315, 0.05818504, -0.4056304, -0.4078068, -0.1760215, 0.2738918, 0.2736774, 0.2776032, 0.03374078, -0.7454545, -0.7535985
 82969650, -0.04421587, 0.04914597, -0.8200502, -0.8394676, -0.2524607, 0.2158937, 3.084522, 3.094531, -0.04678005, 0.06086453, -0.4013329, -0.402432, -0.1886606, 0.2735086, 0.2982276, 0.2918778, 0.03342013, -0.7597092, -0.7857437
 82969681, 0.03794704, 0.09633531, -0.8179871, -0.8164099, -0.2466806, 0.2566455, 3.079851, 3.083799, -0.0206144, 0.06586698, -0.3890996, -0.3915544, -0.1862682, 0.2753572, 0.3041795, 0.2961125, 0.04146463, -0.7568108, -0.7587007
 82969717, 0.09189571, 0.155152, -0.8268973, -0.8256788, -0.2377113, 0.2738385, 3.080704, 3.101521, -0.008636426, 0.08463665, -0.3861696, -0.3909976, -0.1785819, 0.2848984, 0.3041404, 0.2919179, 0.04882675, -0.7710124, -0.7606897
 82969750, 0.08516774, 0.2057459, -0.8271296, -0.8405331, -0.2141308, 0.2826375, 3.104466, 3.120412, 0.01267793, 0.1219252, -0.3905094, -0.3992675, -0.1555698, 0.2360728, 0.2500016, 0.2559274, 0.06662209, -0.7671119, -0.7822744
 82969779, 0.04798566, 0.2280978, -0.807873, -0.8297565, -0.2038581, 0.2764724, 3.08996, 3.136463, 0.02143091, 0.1637013, -0.411085, -0.423409, -0.1484228, 0.2231135, 0.1987955, 0.1816503, 0.0687325, -0.7696168, -0.7583759
 82969814, 0.05622135, 0.235578, -0.8024615, -0.7945728, -0.1970998, 0.290303, 3.072447, 3.087294, 0.02814977, 0.1683683, -0.4156199, -0.4252458, -0.1484312, 0.227407, 0.189388, 0.1785787, 0.07310695, -0.7640638, -0.7561752
 82969847, 0.05582811, 0.2481634, -0.8021894, -0.7915587, -0.1951848, 0.2821282, 3.055801, 3.158099, 0.03458122, 0.1699857, -0.4172671, -0.4248061, -0.1399979, 0.2291341, 0.1854734, 0.1408954, 0.07189451, -0.7635171, -0.7528864
 82969877, 0.09998444, 0.2499381, -0.8312984, -0.7917753, -0.1881027, 0.2860326, 3.083348, 3.153939, 0.04028577, 0.1702808, -0.4179606, -0.4264668, -0.1377994, 0.2264311, 0.1240739, 0.1212446, 0.07466774, -0.7646383, -0.7533686
 82969913, 0.06150546, 0.2453059, -0.8094382, -0.7927622, -0.1949652, 0.2958865, 3.066046, 3.15386, 0.04716994, 0.1731757, -0.426647, -0.4314136, -0.1464191, 0.2296259, 0.1333937, 0.1244879, 0.07342362, -0.7707759, -0.7541
 82969945, 0.075144, 0.2133831, -0.8482566, -0.8341051, -0.2045009, 0.3064036, 3.091673, 3.169101, 0.04617094, 0.1670748, -0.4282846, -0.4378615, -0.1537145, 0.2280107, 0.1561771, 0.131574, 0.06391849, -0.7713563, -0.7708221
 82969977, 0.1088414, 0.1889257, -0.8411354, -0.8403403, -0.2061977, 0.3071051, 3.093274, 3.157057, 0.03459328, 0.1101367, -0.4226114, -0.4455585, -0.1736056, 0.2292625, 0.2020653, 0.1446502, 0.06529976, -0.7788539, -0.7798728
 82970013, 0.09939954, 0.1481624, -0.8306017, -0.8196223, -0.2081229, 0.296355, 3.112166, 3.191156, 0.02687981, 0.1010308, -0.4145204, -0.4286494, -0.1829938, 0.2345824, 0.2091786, 0.1941383, 0.05848321, -0.7604209, -0.7536529
 82970045, 0.07956216, 0.103073, -0.8292742, -0.8178446, -0.2093683, 0.2952977, 3.116462, 3.188854, 0.01630862, 0.08188133, -0.4092349, -0.4171701, -0.2059103, 0.2330413, 0.244972, 0.2193402, 0.05665595, -0.7742432, -0.7492368
 82970077, 0.06591686, 0.08131196, -0.8203728, -0.8059338, -0.2101081, 0.2922427, 3.119176, 3.171872, -0.01347636, 0.05887303, -0.395634, -0.3952254, -0.2059217, 0.2433519, 0.2535457, 0.2349861, 0.04591675, -0.7733262, -0.7297765
 82970113, -0.008036941, 0.02817568, -0.8183568, -0.7902098, -0.2041492, 0.2871842, 3.079586, 3.170411, -0.02105192, 0.06044656, -0.3926501, -0.3870804, -0.2219177, 0.242349, 0.3241813, 0.236464, 0.0394984, -0.7856799, -0.7218951
 82970145, -0.1485936, -0.06014946, -0.8252701, -0.7689001, -0.2059894, 0.2545658, 3.090376, 3.217625, -0.05861769, 0.01024485, -0.3938093, -0.3880577, -0.2187108, 0.2312138, 0.3087733, 0.2459418, 0.03281944, -0.7765681, -0.6917354
 82970177, -0.2359132, -0.07688013, -0.8148912, -0.825624, -0.2076863, 0.2316949, 3.10873, 3.174209, -0.1143883, -0.004835509, -0.3938752, -0.3922325, -0.2078749, 0.2272631, 0.2572999, 0.2422545, 0.02887183, -0.7572491, -0.7638891
 82970213, -0.2869623, -0.05545392, -0.8136492, -0.795491, -0.2085896, 0.2176598, 3.102086, 3.173592, -0.1454935, -0.008307332, -0.4135551, -0.4052374, -0.2068323, 0.2056774, 0.2245793, 0.2116044, 0.02494945, -0.7570418, -0.7567341
 82970245, -0.3112316, -0.05199059, -0.818527, -0.7954343, -0.2179815, 0.21147, 3.05933, 3.113075, -0.1559501, -0.006877405, -0.414607, -0.4031895, -0.2002288, 0.2058728, 0.1958724, 0.2016767, 0.01535633, -0.7523901, -0.7567433
 82970277, -0.3353273, -0.05422612, -0.7914007, -0.7944441, -0.2429867, 0.2094704, 3.032001, 3.1007, -0.1791872, -0.01373032, -0.4223066, -0.4123676, -0.1943987, 0.2038733, 0.1802514, 0.1909021, 0.01087035, -0.7532642, -0.7563075
 82970313, -0.3409669, -0.05326466, -0.7845877, -0.7943353, -0.23576, 0.1796452, 3.053213, 3.094189, -0.1867989, -0.01225838, -0.4244907, -0.4199658, -0.1883217, 0.174048, 0.1122584, 0.1175099, 0.01100797, -0.7461573, -0.7559049
 82970345, -0.3437804, -0.05574724, -0.7847346, -0.7941759, -0.2378376, 0.1832715, 3.054207, 3.098947, -0.1888787, -0.01188704, -0.427942, -0.421188, -0.1863946, 0.1776744, 0.1175132, 0.1257906, 0.008212663, -0.7461947, -0.755636
 82970377, -0.3445485, -0.05922794, -0.7867258, -0.7924505, -0.2583558, 0.2192792, 3.038747, 3.152618, -0.1891856, -0.01213356, -0.4277357, -0.4207434, -0.2039099, 0.2136821, 0.1533176, 0.1415507, 0.007409884, -0.7481219, -0.7538465
 82970413, -0.3330819, -0.06146704, -0.8171471, -0.7925388, -0.276166, 0.2251342, 3.050692, 3.173536, -0.1874881, -0.01090129, -0.4334582, -0.4137633, -0.213422, 0.2195371, 0.185028, 0.1734525, -0.0009408314, -0.7498753, -0.7537884
 82970445, -0.2781782, -0.06662517, -0.8095593, -0.7938572, -0.2688821, 0.2429371, 3.086703, 3.155107, -0.17307, -0.01144192, -0.4236826, -0.409134, -0.220708, 0.2373399, 0.2154977, 0.2425091, -0.0179737, -0.7480496, -0.7550173
 82970481, -0.199581, -0.08850025, -0.8088288, -0.8178364, -0.2749051, 0.2458833, 3.084083, 3.158849, -0.1398603, -0.01127108, -0.4101884, -0.4040028, -0.2278488, 0.2402862, 0.2711872, 0.2697898, -0.01084116, -0.7484957, -0.75736
 82970513, -0.1418177, -0.08824033, -0.8059598, -0.8171144, -0.2736381, 0.2477001, 3.082623, 3.146595, -0.08035896, -0.01036189, -0.4054753, -0.3986251, -0.2311805, 0.2433034, 0.2814404, 0.3210024, -0.01433043, -0.747519, -0.7672612
 82970545, -0.1098849, -0.0004496835, -0.8089198, -0.8152313, -0.2707463, 0.2505611, 3.083342, 3.142718, -0.06984203, -0.002406705, -0.3860463, -0.3858093, -0.2318963, 0.2449639, 0.2943531, 0.3219324, -0.007270226, -0.7384794, -0.7602375
 82970581, -0.04464312, 0.05544862, -0.7982876, -0.8253326, -0.2569436, 0.172935, 3.079562, 3.128441, -0.05383065, 0.01286589, -0.3779196, -0.384999, -0.2288005, 0.2504285, 0.3245791, 0.3240905, 0.001865498, -0.7411804, -0.7543464
 82970613, 0.02631696, 0.09455499, -0.8329665, -0.8243368, -0.2521884, 0.1899316, 3.079926, 3.117762, -0.04155594, 0.04119458, -0.3753172, -0.3859937, -0.2256101, 0.2524728, 0.3180951, 0.3051926, 0.009690894, -0.7618193, -0.7502703
 82970645, 0.06174269, 0.160803, -0.8445883, -0.8413534, -0.2334904, 0.2108874, 3.061286, 3.121622, -0.02152836, 0.06887642, -0.3785662, -0.3936579, -0.2208078, 0.2515461, 0.2922309, 0.2752008, 0.0202699, -0.7772929, -0.7788399
 82970681, 0.04076206, 0.2117654, -0.8361211, -0.8417249, -0.2262879, 0.2207798, 3.062608, 3.145618, -0.009870477, 0.1309036, -0.4064225, -0.4198414, -0.2110285, 0.1755152, 0.2348092, 0.2077126, 0.03665004, -0.760105, -0.7810573
 82970713, 0.020601, 0.2222835, -0.7997906, -0.8394669, -0.2159208, 0.2255256, 3.061984, 3.149621, 0.00559639, 0.1390305, -0.4274805, -0.4397894, -0.1907651, 0.1826684, 0.1832262, 0.1965984, 0.03067036, -0.7613183, -0.7729583
 82970745, 0.02485381, 0.225538, -0.8003889, -0.8024832, -0.2177146, 0.2459956, 3.005554, 3.122476, 0.00776787, 0.1396058, -0.4311154, -0.4298519, -0.1902667, 0.182177, 0.1570026, 0.1378266, 0.02900314, -0.7624879, -0.7645822
 82970781, 0.02617439, 0.2160843, -0.8011452, -0.8447366, -0.2170247, 0.2480518, 2.991989, 3.157823, 0.01060842, 0.1421563, -0.4333071, -0.4363154, -0.1928835, 0.1828794, 0.1390772, 0.1309342, 0.02695135, -0.7628912, -0.7680306
 82970813, 0.02810985, 0.2211373, -0.7954511, -0.844524, -0.2178075, 0.2522314, 2.991666, 3.170918, 0.01919494, 0.1438917, -0.4262232, -0.4392034, -0.199918, 0.184569, 0.1287725, 0.1269779, 0.02521358, -0.7571968, -0.7686962
 82970845, 0.02997003, 0.210217, -0.7964161, -0.840567, -0.2304223, 0.2537833, 3.010051, 3.185241, 0.01838414, 0.1381943, -0.4247831, -0.43454, -0.1972735, 0.1846281, 0.1345899, 0.1477906, 0.02469675, -0.7582167, -0.7657235
 82970881, 0.0277512, 0.1690989, -0.7969447, -0.8408843, -0.2313043, 0.2680069, 3.033227, 3.200776, 0.009463063, 0.1315033, -0.4204904, -0.4353229, -0.2135912, 0.1855038, 0.202581, 0.172816, 0.01371705, -0.7588001, -0.7680382
 82970914, 0.06412099, 0.1187961, -0.8379397, -0.8280038, -0.2436006, 0.2738427, 3.066544, 3.202628, 6.922975E-05, 0.06515025, -0.4234397, -0.4354453, -0.2291903, 0.1875532, 0.2304697, 0.2323694, 0.01455105, -0.759831, -0.7588577
 82970945, 0.05219308, 0.08586773, -0.8419713, -0.8097877, -0.2634569, 0.2817528, 3.06863, 3.199579, -0.002964195, 0.06016107, -0.4141921, -0.4140295, -0.2531164, 0.1939372, 0.2844736, 0.2581162, 0.01220158, -0.7763129, -0.7516789
 82970981, 0.009501372, 0.03097191, -0.842294, -0.7988482, -0.2761167, 0.2816099, 3.102685, 3.20697, -0.0197858, 0.02919943, -0.3929196, -0.3978211, -0.2611227, 0.190107, 0.263468, 0.2702729, 0.01087671, -0.7758381, -0.7447659
 82971013, -0.04949535, 0.02182493, -0.8338018, -0.7848971, -0.2822724, 0.3002468, 3.083843, 3.174704, -0.03030962, 0.02319843, -0.3888456, -0.3874054, -0.2722928, 0.1967658, 0.3353525, 0.2875224, 0.006457889, -0.772275, -0.7233633
 82971045, -0.1158551, -0.07734185, -0.8440195, -0.8247009, -0.2829578, 0.2973128, 3.085175, 3.2116, -0.06326596, 0.02031574, -0.3868647, -0.3834234, -0.2717174, 0.1964649, 0.3347985, 0.2890538, 0.005951149, -0.7794895, -0.7671259
 82971081, -0.1643627, -0.0797382, -0.8307235, -0.8122903, -0.2915798, 0.2885463, 3.061205, 3.188771, -0.07331752, 0.04135118, -0.3913319, -0.3627498, -0.2711321, 0.1964819, 0.3307822, 0.2879737, 0.004511544, -0.7738255, -0.7517595
 82971113, -0.2171658, -0.1000855, -0.8330755, -0.7963424, -0.2909816, 0.27786, 3.082572, 3.206, -0.08665401, 0.03820355, -0.4071544, -0.3602703, -0.2546125, 0.1902182, 0.2683393, 0.2499966, 0.007053432, -0.7843894, -0.7489362
 82971145, -0.2292421, -0.1345046, -0.8430481, -0.7514647, -0.2906159, 0.2840312, 3.078235, 3.187173, -0.1077554, 0.04595446, -0.423772, -0.2981761, -0.254882, 0.1843202, 0.2221847, 0.1987021, 0.004439929, -0.7911528, -0.6910164
 82971181, -0.2509248, -0.08039672, -0.7828717, -0.7658922, -0.2998473, 0.2744974, 3.053192, 3.184765, -0.1271655, -0.01218503, -0.4204642, -0.3341134, -0.2531145, 0.1830489, 0.1969713, 0.1721584, -0.000879618, -0.7444427, -0.7274632
 82971213, -0.2484709, -0.08685077, -0.7814133, -0.7839621, -0.3135298, 0.2599323, 3.047233, 3.186525, -0.1375754, -0.02952984, -0.4240108, -0.3961459, -0.2506126, 0.1723928, 0.1763194, 0.1420778, 0.0008838968, -0.7431168, -0.7456656
 82971252, -0.2340867, -0.0881051, -0.7771728, -0.7854135, -0.3462748, 0.2625275, 3.054523, 3.178343, -0.1337848, -0.02764389, -0.427867, -0.4103003, -0.2624625, 0.1700379, 0.1581023, 0.1193696, -0.002773567, -0.7389929, -0.7472336
 82971288, -0.23363, -0.1177241, -0.7806159, -0.7965779, -0.3535766, 0.239084, 3.087996, 3.164777, -0.1308264, -0.03177816, -0.4291364, -0.4134667, -0.2724347, 0.1700348, 0.1606881, 0.1206506, -0.004953071, -0.7424362, -0.7583983
 82971320, -0.237182, -0.1196952, -0.7950071, -0.8058634, -0.3523417, 0.2328773, 3.1136, 3.165565, -0.1263216, -0.03145561, -0.4281834, -0.4144478, -0.2935894, 0.1600287, 0.1875418, 0.1224216, -0.02390709, -0.7567763, -0.7676325
 82971353, -0.2307181, -0.1397974, -0.8178945, -0.834508, -0.3568999, 0.2320759, 3.117918, 3.150123, -0.1220094, -0.01704982, -0.4168299, -0.4029624, -0.2990808, 0.1890711, 0.2422755, 0.2197516, -0.04075258, -0.7502161, -0.7744619
 82971383, -0.2315883, -0.1395617, -0.8261994, -0.8386341, -0.341534, 0.2217163, 3.160952, 3.177584, -0.1101935, -0.02041865, -0.4193596, -0.4088137, -0.2895508, 0.1884288, 0.2505578, 0.2720287, -0.04791385, -0.7877746, -0.7746538
 82971413, -0.1819702, -0.1345888, -0.8417878, -0.8433563, -0.341827, 0.2112349, 3.141919, 3.155643, -0.07772507, -0.01810431, -0.3957826, -0.3839486, -0.3080124, 0.2178506, 0.3264534, 0.3295259, -0.05114549, -0.7926084, -0.78667
 82971445, -0.09534258, -0.07216941, -0.8325395, -0.8362171, -0.3354627, 0.1878557, 3.137569, 3.158982, -0.06390256, -0.007479034, -0.3824841, -0.3593432, -0.3084084, 0.2251847, 0.342577, 0.3507356, -0.05015115, -0.7929564, -0.7876791
 82971481, -0.06962776, -0.0179996, -0.8270867, -0.8501263, -0.3184267, 0.1812687, 3.132409, 3.134726, -0.04500591, 0.00224733, -0.3703243, -0.3572874, -0.2997333, 0.2239097, 0.3587696, 0.354844, -0.04877986, -0.7890215, -0.7817339
 82971513, -0.0346213, 0.0623145, -0.8142448, -0.8262409, -0.2913978, 0.1810606, 3.127216, 3.131987, -0.03707598, 0.04519826, -0.3642204, -0.3577831, -0.2927006, 0.2235034, 0.3571107, 0.3547754, -0.03963189, -0.7763638, -0.7708026
 82971545, -0.03261095, 0.1140781, -0.8083452, -0.8313876, -0.2644176, 0.2187238, 3.095923, 3.147, -0.03817179, 0.05753878, -0.3648711, -0.3609863, -0.2619545, 0.204963, 0.3408567, 0.3117172, -0.02901491, -0.7717252, -0.7708829
 82971581, 0.07218761, 0.1767942, -0.7662693, -0.8172775, -0.2439553, 0.2202032, 3.067641, 3.161175, 0.004833981, 0.09416728, -0.3253586, -0.380359, -0.2321399, 0.2111582, 0.3039119, 0.2871491, -0.0009970546, -0.7278504, -0.7618467
 82971613, 0.1137629, 0.1876207, -0.8394367, -0.8337356, -0.1979922, 0.2124256, 3.044673, 3.162067, 0.04163605, 0.1543881, -0.4052331, -0.4029313, -0.2197177, 0.2132805, 0.259513, 0.2376452, 0.009309272, -0.7837346, -0.7702176
 82971645, 0.084451, 0.2541094, -0.8257758, -0.8081964, -0.1682274, 0.2084737, 3.039866, 3.146131, 0.04420137, 0.164036, -0.4212071, -0.429031, -0.1900042, 0.2163227, 0.1767292, 0.1881328, 0.02792914, -0.7878271, -0.7702477
 82971681, 0.08768909, 0.2574805, -0.8120828, -0.8080575, -0.1611799, 0.2083642, 3.032155, 3.14229, 0.05028051, 0.1671773, -0.4259093, -0.4359699, -0.174399, 0.2173267, 0.1384956, 0.1638562, 0.03961588, -0.7742674, -0.7702422
 82971713, 0.08628152, 0.2496717, -0.7932318, -0.8005817, -0.1212973, 0.214171, 3.06082, 3.147148, 0.0515956, 0.1562529, -0.4236197, -0.4363347, -0.1643503, 0.2087162, 0.1028609, 0.1004809, 0.04746974, -0.7554405, -0.7627904
