TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78112448, 0.1092987, 0.4347637, -0.7205559, -0.9114698, 0.1146593, 0.6101189, 2.832633, 2.388315, 0.2357313, 0.4088467, -0.3694795, -0.5145385, 0.1323836, 0.5408269, 0.06548078, 0.1738067, 0.3137718, -0.6781918, -0.8439664
 78112483, 0.1606215, 0.433677, -0.6789073, -0.9106771, 0.1304783, 0.5879497, 2.847531, 2.363735, 0.2549259, 0.4138917, -0.3230278, -0.5003366, 0.1493859, 0.5215188, 0.08303574, 0.1663842, 0.324081, -0.6055356, -0.844318
 78112518, 0.2393066, 0.4336224, -0.5647469, -0.9106404, 0.1427037, 0.5905292, 2.856102, 2.348149, 0.2662955, 0.4138339, -0.2929474, -0.5006698, 0.1595281, 0.5152557, 0.09668086, 0.1792091, 0.3293247, -0.5781325, -0.8437521
 78112550, 0.2124668, 0.4339923, -0.5254108, -0.9105678, 0.155141, 0.580301, 2.876561, 2.312001, 0.2675382, 0.4138613, -0.2907662, -0.5007795, 0.1722753, 0.5053279, 0.1430307, 0.1758887, 0.3425062, -0.5727099, -0.8426884
 78112582, 0.2179736, 0.4326715, -0.4866472, -0.9099031, 0.1725201, 0.5098552, 2.639364, 2.287513, 0.2744449, 0.4144248, -0.2878676, -0.4958294, 0.1717325, 0.4788814, 0.1482039, 0.1118806, 0.3470626, -0.5660322, -0.8429403
 78112624, 0.2205423, 0.4330879, -0.4841713, -0.9109113, 0.1760415, 0.4958652, 2.631917, 2.29901, 0.3033418, 0.414434, -0.2997606, -0.4938285, 0.1730511, 0.4554567, 0.1522559, 0.07471561, 0.3540029, -0.566833, -0.844103
 78112664, 0.2130445, 0.4429641, -0.4935373, -0.9177038, 0.1765074, 0.4907603, 2.633429, 2.24958, 0.2976833, 0.4144906, -0.3094475, -0.4890274, 0.1721028, 0.4154209, 0.1538143, 0.07597601, 0.3559361, -0.5743569, -0.8450173
 78112720, 0.2080406, 0.4435129, -0.5364918, -0.9181831, 0.176186, 0.4527692, 2.634079, 2.233429, 0.2727141, 0.4144365, -0.3472552, -0.4892035, 0.1699431, 0.4321038, 0.1502181, 0.0737219, 0.3572125, -0.6243987, -0.8456002
 78112757, 0.2176091, 0.4413065, -0.5277402, -0.9162635, 0.082391, 0.4685102, 2.983916, 2.243382, 0.2584198, 0.412882, -0.316514, -0.4919004, 0.1527401, 0.4558864, 0.1452993, 0.07562582, 0.3576676, -0.6121829, -0.8442765
 78112785, 0.247291, 0.436235, -0.5569824, -0.9122226, 0.01525486, 0.5258018, 2.92997, 2.228824, 0.245596, 0.4113, -0.2979146, -0.4912541, 0.1059845, 0.4746694, 0.1396831, 0.1037069, 0.3578952, -0.5923662, -0.8450534
 78112813, 0.1076196, 0.4352532, -0.6591116, -0.9125009, -0.04900992, 0.5535612, 2.888627, 2.252015, 0.2260884, 0.3971147, -0.3052564, -0.524267, 0.0773683, 0.4761375, 0.1450518, 0.1039166, 0.3560951, -0.6158057, -0.8454015
 78112849, 0.06685917, 0.4333857, -0.736405, -0.9100837, -0.111193, 0.5404619, 2.81307, 2.237279, 0.1908007, 0.3939781, -0.350639, -0.4983344, 0.0307402, 0.5056364, 0.1606317, 0.1261401, 0.3474534, -0.6740313, -0.8431443
 78112879, 0.02391686, 0.4330061, -0.7538567, -0.9096205, -0.1613084, 0.5628196, 2.742115, 2.256421, 0.1760015, 0.3929356, -0.3668, -0.4966072, -0.0003501441, 0.5204157, 0.1897809, 0.1364155, 0.3424489, -0.711764, -0.8433942
 78112910, -0.005175354, 0.4319126, -0.7897489, -0.9081334, -0.1857278, 0.5703582, 2.693837, 2.248382, 0.1409977, 0.3923458, -0.4170257, -0.4964207, -0.01940123, 0.5630044, 0.2381825, 0.167575, 0.3358679, -0.7484211, -0.8424599
 78112946, -0.02303277, 0.4333795, -0.8529935, -0.9085115, -0.1981267, 0.5878138, 2.656668, 2.258934, 0.1174826, 0.3905349, -0.4629409, -0.4954118, -0.02172133, 0.5898976, 0.2629897, 0.185219, 0.3251112, -0.8120964, -0.8421656
 78112982, -0.02445009, 0.433364, -0.8583229, -0.9086971, -0.2031111, 0.603596, 2.616835, 2.281508, 0.1057241, 0.3895072, -0.4597205, -0.4950421, -0.03338895, 0.6303154, 0.2928757, 0.179135, 0.3054348, -0.8178742, -0.8407924
 78113011, -0.01976052, 0.4331019, -0.8562778, -0.9093012, -0.2108795, 0.6449378, 2.582543, 2.306733, 0.09624939, 0.3861496, -0.4452699, -0.4932638, -0.06379491, 0.629545, 0.3202283, 0.2113402, 0.285885, -0.8163548, -0.8402493
 78113045, -0.02476141, 0.4330429, -0.8526601, -0.9094536, -0.2140997, 0.6391013, 2.555548, 2.284573, 0.08805549, 0.3731738, -0.446102, -0.5001687, -0.09049457, 0.6228243, 0.3693167, 0.2513824, 0.2695538, -0.8130838, -0.8398834
 78113078, -0.02324265, 0.4348537, -0.8699363, -0.9118721, -0.2180526, 0.6584156, 2.548384, 2.314795, 0.0706925, 0.3630756, -0.4587179, -0.5044439, -0.1047978, 0.6187933, 0.3681257, 0.284554, 0.2467879, -0.8303967, -0.8397744
 78113110, -0.01596374, 0.4374987, -0.8739047, -0.9134656, -0.2010101, 0.688485, 2.529687, 2.372823, 0.05898099, 0.3461025, -0.4674659, -0.4984136, -0.1340823, 0.5990581, 0.371875, 0.3027991, 0.2234488, -0.8343495, -0.839503
 78113144, -0.03540272, 0.4404562, -0.8988311, -0.9155893, -0.1901104, 0.6914701, 2.484982, 2.409334, 0.04938088, 0.3286361, -0.4727959, -0.5178678, -0.1573146, 0.5768524, 0.3824452, 0.3112394, 0.2046159, -0.8340992, -0.8414068
 78113179, -0.03539589, 0.440669, -0.8999845, -0.9156456, -0.1872118, 0.6972012, 2.495738, 2.459963, 0.03989511, 0.3064887, -0.4779105, -0.4975612, -0.1858938, 0.5324446, 0.395142, 0.2896429, 0.1871219, -0.8386634, -0.8475299
 78113211, -0.0334833, 0.4454297, -0.9012077, -0.9135081, -0.1850445, 0.7030004, 2.497185, 2.502315, 0.02389599, 0.2912049, -0.4845597, -0.4698598, -0.1966959, 0.5212564, 0.3912711, 0.2378394, 0.1659029, -0.84771, -0.8424172
 78113245, -0.03178706, 0.397772, -0.8991852, -0.8580949, -0.186914, 0.6941814, 2.49491, 2.548528, 0.01609716, 0.2797888, -0.4820263, -0.4453675, -0.2194474, 0.5050457, 0.3822917, 0.2327431, 0.1487309, -0.8438282, -0.8184034
 78113280, -0.03323647, 0.3950727, -0.90152, -0.8340337, -0.1881132, 0.6617017, 2.484461, 2.600741, 0.009780266, 0.2727941, -0.4812437, -0.4286838, -0.236098, 0.4815411, 0.3657959, 0.2272963, 0.1263037, -0.8431724, -0.793967
 78113312, -0.03271331, 0.3942015, -0.9009709, -0.7995775, -0.1952209, 0.6520557, 2.469296, 2.632114, 0.004823712, 0.2611366, -0.4794942, -0.3946968, -0.2445104, 0.4691734, 0.3573479, 0.2263716, 0.1166901, -0.8420066, -0.7593942
 78113345, -0.03204795, 0.3851315, -0.9009502, -0.7485774, -0.2019865, 0.6270025, 2.447849, 2.679784, -0.0007626594, 0.2512202, -0.4763807, -0.3649934, -0.2396243, 0.4539686, 0.3417366, 0.2189815, 0.1018382, -0.8386173, -0.708249
 78113379, -0.0311635, 0.3690861, -0.9069051, -0.6815845, -0.1990289, 0.6088102, 2.43017, 2.712199, -0.003694035, 0.2419738, -0.4734703, -0.3370124, -0.2278774, 0.4378026, 0.3303246, 0.2203085, 0.09153346, -0.8400085, -0.6411735
 78113412, -0.03123602, 0.3524466, -0.9025863, -0.6484095, -0.1958175, 0.5897728, 2.416788, 2.738951, -0.005833279, 0.2230404, -0.4703721, -0.2849658, -0.2203473, 0.4219357, 0.3660596, 0.2277421, 0.08410463, -0.8372635, -0.5787934
 78113445, -0.03215041, 0.322304, -0.9030349, -0.6022934, -0.1834057, 0.5774675, 2.386955, 2.79143, -0.006102963, 0.2158693, -0.4699003, -0.2571967, -0.2164609, 0.4167061, 0.3658655, 0.2265362, 0.07122738, -0.8377147, -0.5318854
 78113480, -0.0332941, 0.2799663, -0.9038538, -0.4846894, -0.1782493, 0.5619028, 2.386863, 2.809038, -0.006055641, 0.2072316, -0.4698478, -0.2534442, -0.2013741, 0.3984902, 0.3785618, 0.2344328, 0.06559724, -0.8395763, -0.5341542
 78113516, -0.03261494, 0.2789901, -0.9048766, -0.4719065, -0.1278804, 0.5511319, 2.271911, 2.841448, -0.005608727, 0.1645482, -0.4690857, -0.1422666, -0.176637, 0.3887705, 0.441186, 0.2401265, 0.05803271, -0.8402765, -0.4304855
 78113548, -0.02960853, 0.258216, -0.9017572, -0.4644056, -0.1099061, 0.5344028, 2.263984, 2.884551, -0.004448372, 0.1551782, -0.4687402, -0.1331502, -0.1752868, 0.3766791, 0.4283225, 0.2500248, 0.0499353, -0.8421825, -0.4229987
 78113583, -0.0306709, 0.2016041, -0.9009556, -0.3605634, -0.08491379, 0.5248017, 2.26756, 2.90319, -0.003553552, 0.1426147, -0.4684913, -0.1393259, -0.2087727, 0.3712792, 0.405636, 0.2530929, 0.0461259, -0.8412671, -0.4296514
 78113613, -0.03730305, 0.1974217, -0.9069085, -0.371688, -0.06588987, 0.5112697, 2.267492, 2.921874, 0.0001407798, 0.1233841, -0.4800911, -0.1404496, -0.1590918, 0.3624888, 0.3527879, 0.259937, 0.04466119, -0.8428285, -0.432301
 78113645, -0.03723232, 0.1903177, -0.9067599, -0.3748361, -0.03435833, 0.5101767, 2.285238, 2.925739, 0.0003086685, 0.1091015, -0.4798675, -0.14505, -0.1082024, 0.3611097, 0.3484682, 0.2621045, 0.04368404, -0.8430199, -0.4364458
 78113678, -0.03851252, 0.1863352, -0.903977, -0.3983442, -0.0344954, 0.5103407, 2.285346, 2.929353, 0.001203112, 0.1315026, -0.4785269, -0.196751, -0.1069127, 0.3605846, 0.3499105, 0.2659535, 0.04213809, -0.841882, -0.4832322
 78113712, -0.03946188, 0.1972668, -0.9057314, -0.440588, -0.03630836, 0.5154759, 2.282342, 2.924942, 0.002163413, 0.1550363, -0.4798888, -0.2412926, -0.1070671, 0.3616983, 0.3540359, 0.268787, 0.04281216, -0.8425207, -0.5282776
 78113744, -0.03897867, 0.2125819, -0.9062158, -0.5074838, -0.04744481, 0.5332915, 2.275046, 2.912602, 0.003143967, 0.1617075, -0.4812902, -0.2281003, -0.1094455, 0.3682064, 0.3652265, 0.2721419, 0.04435815, -0.8427356, -0.5112579
 78113782, -0.03902717, 0.2976312, -0.9041321, -0.576864, -0.0699461, 0.5580096, 2.26624, 2.896035, 0.004589995, 0.1718559, -0.4763176, -0.2330247, -0.109952, 0.3814086, 0.3889891, 0.2732014, 0.04713513, -0.8421161, -0.5128819
 78113814, -0.0379799, 0.3577165, -0.9048094, -0.6471545, -0.0741381, 0.5728399, 2.265292, 2.861056, 0.00640933, 0.2084723, -0.4849417, -0.2852041, -0.1065087, 0.3865311, 0.3793425, 0.2734425, 0.05442718, -0.8422661, -0.5825335
 78113848, -0.03800844, 0.4132532, -0.9044691, -0.6857423, -0.1194047, 0.5906058, 2.188756, 2.818819, 0.007507525, 0.2268986, -0.4818612, -0.3229281, -0.09632376, 0.4004286, 0.2419809, 0.2727739, 0.05900782, -0.8420458, -0.6444067
 78113883, -0.03775875, 0.4439992, -0.9055206, -0.7403353, -0.1110431, 0.611367, 2.189199, 2.804566, 0.007834734, 0.2415839, -0.4812533, -0.3602569, -0.1005544, 0.4171582, 0.2471797, 0.2622935, 0.06706291, -0.843187, -0.6993127
 78113917, -0.03610114, 0.463733, -0.9046648, -0.7783628, -0.105667, 0.6265648, 2.186915, 2.763818, 0.007978671, 0.2550789, -0.4813161, -0.3865979, -0.1477941, 0.4280281, 0.2530828, 0.2506533, 0.07147286, -0.8417664, -0.7375939
 78113946, -0.03642517, 0.4847381, -0.907016, -0.8389586, -0.09465109, 0.6391311, 2.144096, 2.715821, 0.009052104, 0.2828355, -0.4805144, -0.4425732, -0.1669286, 0.4407205, 0.2610149, 0.2369888, 0.08185038, -0.8455169, -0.7988588
 78113981, -0.03601939, 0.4775035, -0.9062214, -0.8633686, -0.08868974, 0.6396293, 2.136878, 2.690088, 0.01202684, 0.2970263, -0.4762663, -0.4574974, -0.1643108, 0.4428616, 0.258663, 0.2330589, 0.1009194, -0.8456498, -0.8235327
 78114012, -0.03461822, 0.4887278, -0.9040298, -0.9086375, -0.08008455, 0.6525105, 2.133334, 2.651395, 0.0185796, 0.3206626, -0.4766796, -0.4759717, -0.1644855, 0.463119, 0.2767387, 0.2276872, 0.1261181, -0.8428784, -0.8542613
 78114047, -0.03314554, 0.4660774, -0.8995774, -0.8895022, -0.0653488, 0.6730392, 2.063545, 2.616426, 0.02423096, 0.3265333, -0.4775946, -0.4666422, -0.09409707, 0.482156, 0.2850497, 0.216086, 0.1367828, -0.8371756, -0.8499277
 78114079, -0.03310333, 0.4682384, -0.898828, -0.9164033, -0.1139848, 0.6978099, 2.151353, 2.590563, 0.037579, 0.3477075, -0.4853541, -0.479242, -0.1566476, 0.5245232, 0.2484569, 0.2083375, 0.1480287, -0.8357462, -0.8530198
 78114111, -0.03294516, 0.4553311, -0.896022, -0.9188027, -0.1193259, 0.6962042, 2.163443, 2.550334, 0.05250788, 0.3589063, -0.4873441, -0.4861694, -0.1366018, 0.5541509, 0.2566811, 0.2003452, 0.175561, -0.8328969, -0.8516976
 78114148, -0.03328761, 0.4580269, -0.8984762, -0.9140629, -0.1257174, 0.6842721, 2.095987, 2.541355, 0.0771448, 0.3793797, -0.5156278, -0.5011123, -0.04491348, 0.5769794, 0.238879, 0.1560881, 0.2042281, -0.8359343, -0.8496687
 78114179, -0.03350157, 0.4567033, -0.8977779, -0.911816, -0.1222435, 0.6885654, 2.176378, 2.513461, 0.09532005, 0.3863829, -0.5079996, -0.5012106, -0.0422538, 0.5934264, 0.205577, 0.1577157, 0.2192646, -0.8359995, -0.8571976
 78114211, -0.03733363, 0.4591833, -0.8938034, -0.9131255, -0.1444684, 0.6863015, 2.202892, 2.493174, 0.1220796, 0.4038926, -0.4896841, -0.4840252, -0.02878983, 0.6026677, 0.1608262, 0.1620694, 0.260636, -0.8324777, -0.8572114
 78114248, 0.02141172, 0.459211, -0.8542094, -0.9121948, -0.1296519, 0.6912607, 2.312557, 2.445261, 0.1370293, 0.4117989, -0.4883263, -0.4841102, -0.02283096, 0.6257718, 0.1325679, 0.168826, 0.2785569, -0.8146922, -0.8525222
 78114280, 0.01849269, 0.4570819, -0.8621559, -0.9125201, -0.1329802, 0.688974, 2.394608, 2.434944, 0.1493364, 0.4229384, -0.4782633, -0.4869341, -0.01309185, 0.6283854, 0.113427, 0.1658055, 0.3020904, -0.821926, -0.8525205
 78114311, 0.05392214, 0.4586179, -0.8105546, -0.9123449, -0.1192729, 0.6898325, 2.503412, 2.387148, 0.1786097, 0.4255725, -0.4410861, -0.4853249, 4.811297E-05, 0.6334883, 0.1008218, 0.1973751, 0.3238698, -0.7702978, -0.8515909
 78114349, 0.06432348, 0.4590706, -0.7982055, -0.9117307, -0.09640942, 0.6810977, 2.605138, 2.365079, 0.2062026, 0.4278248, -0.3907077, -0.4849313, 0.02061891, 0.6299769, 0.1013357, 0.1997452, 0.3391736, -0.7242239, -0.8533357
 78114380, 0.08869132, 0.4585476, -0.7357161, -0.9121547, -0.07343569, 0.6636762, 2.701637, 2.351927, 0.2210646, 0.4312308, -0.374588, -0.4873051, 0.03916769, 0.6071044, 0.09706116, 0.1793526, 0.352293, -0.6686175, -0.853721
 78114412, 0.1250115, 0.4581937, -0.6723058, -0.9109192, -0.02866862, 0.6490005, 2.793131, 2.309477, 0.2514155, 0.4327598, -0.3300382, -0.4875422, 0.07730351, 0.5940936, 0.1148371, 0.1746109, 0.3637621, -0.604034, -0.8533868
 78114447, 0.1556569, 0.4585575, -0.6176778, -0.9112933, 0.02114677, 0.6481524, 2.862453, 2.298367, 0.2761204, 0.4339061, -0.2982392, -0.4875501, 0.1081852, 0.572235, 0.1451193, 0.1388828, 0.3790325, -0.5767828, -0.8536596
 78114479, 0.2359726, 0.4584379, -0.5171053, -0.9114326, 0.07026743, 0.6407366, 2.90521, 2.291015, 0.2858406, 0.4363014, -0.2896378, -0.4858699, 0.1376122, 0.5597028, 0.1699413, 0.1667014, 0.3833667, -0.5701244, -0.8528143
 78114511, 0.2428076, 0.4583444, -0.4931614, -0.9114758, 0.1118818, 0.6323866, 2.946966, 2.278811, 0.2918062, 0.4376407, -0.2925273, -0.4857312, 0.1530244, 0.5066835, 0.1774006, 0.1214642, 0.3913164, -0.5731608, -0.8522479
 78114547, 0.249254, 0.4589385, -0.4615022, -0.9131014, 0.1360074, 0.5733018, 3.007709, 2.220893, 0.3430422, 0.4404373, -0.2830704, -0.4781049, 0.1706874, 0.5037031, 0.1837559, 0.1129471, 0.3949962, -0.5444139, -0.8550076
 78114578, 0.2161067, 0.4593799, -0.4731023, -0.9118637, 0.146989, 0.5653235, 3.022914, 2.225926, 0.3342021, 0.443827, -0.298174, -0.468999, 0.1790303, 0.4975082, 0.1883274, 0.09783265, 0.3974927, -0.5196157, -0.8538182
 78114612, 0.2425148, 0.4617202, -0.4943771, -0.9148062, 0.141098, 0.5633075, 2.973665, 2.215071, 0.3284441, 0.4448681, -0.3088784, -0.4686911, 0.1791857, 0.4768578, 0.1904083, 0.107633, 0.3977467, -0.575382, -0.855067
 78114647, 0.2425447, 0.4607204, -0.4924244, -0.9174271, 0.1275571, 0.5532235, 3.005744, 2.206947, 0.3289284, 0.4445836, -0.3102825, -0.4719538, 0.1778447, 0.470302, 0.1934454, 0.1019372, 0.398481, -0.5756226, -0.8562107
 78114679, 0.238365, 0.4602252, -0.5045686, -0.9168884, 0.08473384, 0.539875, 2.977665, 2.203184, 0.3181005, 0.4437144, -0.312242, -0.4738813, 0.1569208, 0.4582005, 0.1957813, 0.06979471, 0.3982056, -0.5757256, -0.8547535
 78114711, 0.2388892, 0.4589324, -0.5222274, -0.9155928, 0.03261773, 0.5363111, 2.936622, 2.185143, 0.3040829, 0.4411738, -0.3091346, -0.4789772, 0.1434681, 0.462831, 0.1929078, 0.06907468, 0.3981301, -0.5815116, -0.8528541
 78114749, 0.2277679, 0.4599357, -0.5355453, -0.9161346, -0.04172111, 0.5419407, 2.908265, 2.146143, 0.276483, 0.4377225, -0.3032708, -0.4828331, 0.1036314, 0.5290755, 0.1953668, 0.1128174, 0.3962369, -0.5858238, -0.8531964
 78114783, 0.115929, 0.4573364, -0.6811109, -0.9167255, -0.1014334, 0.5633861, 2.840547, 2.113901, 0.2425312, 0.4328616, -0.3266448, -0.4853229, 0.06653716, 0.5209641, 0.2006141, 0.1174178, 0.3894815, -0.614019, -0.8532617
 78114815, 0.05597229, 0.4570141, -0.7122263, -0.9163051, -0.1558746, 0.5562112, 2.769713, 2.150788, 0.2112955, 0.4274832, -0.3640846, -0.4859981, 0.03639475, 0.5252894, 0.2132631, 0.1037489, 0.378457, -0.6710654, -0.8531148
 78114851, 0.007514331, 0.4562482, -0.7612276, -0.9151513, -0.1939677, 0.5914651, 2.715147, 2.143577, 0.1988534, 0.4222253, -0.3726858, -0.4844123, 0.005272175, 0.5428954, 0.2475204, 0.1138041, 0.3705871, -0.720369, -0.8523845
 78114883, -0.00309889, 0.4557878, -0.7905649, -0.9141135, -0.1896122, 0.6050313, 2.663102, 2.144893, 0.1516079, 0.4195966, -0.4343181, -0.4858663, 0.004904987, 0.5858261, 0.2680229, 0.1422456, 0.359399, -0.7501128, -0.8519512
 78114914, -0.04167813, 0.4538353, -0.8643373, -0.9130022, -0.1844121, 0.6292487, 2.628455, 2.158653, 0.1278764, 0.4160435, -0.4514555, -0.4855327, 0.004602411, 0.5983825, 0.295525, 0.1602488, 0.3436062, -0.8241622, -0.8505467
 78114957, -0.03713001, 0.4538604, -0.8587039, -0.9124365, -0.1858284, 0.7035718, 2.591899, 2.195121, 0.1189153, 0.4121242, -0.4344956, -0.4858086, -0.023809, 0.6089926, 0.3256751, 0.1681391, 0.3327408, -0.8189387, -0.8502294
 78114989, -0.03395808, 0.452727, -0.8558066, -0.9105057, -0.1889799, 0.6973246, 2.575295, 2.213504, 0.1072615, 0.4054381, -0.4350765, -0.4843589, -0.05095996, 0.640523, 0.3439038, 0.2112251, 0.3194952, -0.8161692, -0.8517994
 78115020, -0.0362668, 0.4528894, -0.8599824, -0.9105597, -0.1747854, 0.7138749, 2.524826, 2.239806, 0.09023394, 0.3956873, -0.4473043, -0.4839132, -0.07324149, 0.6377344, 0.3666863, 0.2258275, 0.2991502, -0.8204878, -0.8504764
 78115057, -0.05516325, 0.4544799, -0.8912442, -0.9119513, -0.1589778, 0.7329634, 2.498568, 2.295691, 0.07643921, 0.3773178, -0.4539289, -0.485985, -0.1216131, 0.6337247, 0.3798319, 0.2495421, 0.2669736, -0.831095, -0.8472135
 78115089, -0.0508474, 0.4552173, -0.8943863, -0.9115977, -0.1466085, 0.7242512, 2.474789, 2.363203, 0.05816764, 0.359207, -0.4662188, -0.4908966, -0.1604629, 0.6158127, 0.3815714, 0.2751299, 0.2453985, -0.8321119, -0.8468416
 78115120, -0.04511256, 0.4578614, -0.895696, -0.9115416, -0.1416378, 0.7277586, 2.474377, 2.418371, 0.0467746, 0.3473493, -0.4710189, -0.5086614, -0.1793704, 0.5921202, 0.4130515, 0.2727917, 0.2235586, -0.8316105, -0.8475351
 78115152, -0.04266986, 0.4628351, -0.8964984, -0.9074975, -0.1351136, 0.7211047, 2.475502, 2.470117, 0.03478388, 0.3221576, -0.4742078, -0.5063933, -0.2012756, 0.5553751, 0.4091629, 0.2485585, 0.1954182, -0.8351961, -0.847001
 78115183, -0.03971676, 0.4742992, -0.8997227, -0.9048825, -0.123394, 0.7132478, 2.473288, 2.515407, 0.0184246, 0.3053358, -0.4836581, -0.4840237, -0.1777035, 0.5365322, 0.4438438, 0.197281, 0.1676812, -0.8354824, -0.8456097
 78115215, -0.0402432, 0.4354909, -0.9039383, -0.8616558, -0.1234692, 0.6845809, 2.471506, 2.563969, 0.008615451, 0.2942984, -0.4797163, -0.4653071, -0.1836438, 0.5133042, 0.4424198, 0.19602, 0.1492387, -0.838598, -0.8219587
 78115253, -0.0406289, 0.4291275, -0.9059874, -0.8405727, -0.1436055, 0.6518982, 2.448761, 2.624532, 0.004640371, 0.2846156, -0.4792397, -0.4457394, -0.2045753, 0.4832136, 0.3843034, 0.1932629, 0.1233465, -0.8388368, -0.8005167
 78115282, -0.04014267, 0.4048717, -0.9060086, -0.7607601, -0.1552849, 0.6150024, 2.422126, 2.668303, 0.0009487178, 0.2574388, -0.4765747, -0.3871017, -0.1957079, 0.4596941, 0.3912075, 0.2002842, 0.1054071, -0.838822, -0.7203584
 78115318, -0.03962424, 0.3930816, -0.9065791, -0.7110873, -0.1717316, 0.5825866, 2.387722, 2.712225, -0.0003999875, 0.2473771, -0.4757579, -0.3562123, -0.217485, 0.4334448, 0.3284926, 0.2058139, 0.08540317, -0.8393337, -0.6703479
 78115353, -0.03838812, 0.3740811, -0.9078377, -0.6783971, -0.1742806, 0.5604073, 2.37809, 2.753298, -0.003297066, 0.2256959, -0.4732354, -0.3141547, -0.2194333, 0.4139991, 0.3770308, 0.2060072, 0.06865798, -0.8409742, -0.6056878
 78115383, -0.03944749, 0.3368278, -0.9078796, -0.6214721, -0.1839058, 0.5305663, 2.345961, 2.809645, -0.004554171, 0.2076029, -0.4729391, -0.2750268, -0.2145918, 0.391235, 0.37625, 0.2160049, 0.04736898, -0.8422628, -0.553856
 78115418, -0.0398058, 0.2751262, -0.9104539, -0.5728048, -0.1905343, 0.4895, 2.335093, 2.844431, -0.004891768, 0.1813925, -0.4722921, -0.2169202, -0.2099513, 0.3546674, 0.3579243, 0.2398598, 0.03873635, -0.8456519, -0.5002138
 78115456, -0.04060628, 0.245284, -0.9107754, -0.4863158, -0.1918996, 0.4659151, 2.326061, 2.885785, -0.004852373, 0.149786, -0.4721421, -0.1534469, -0.2100641, 0.3424808, 0.3584675, 0.2441701, 0.03063132, -0.8459054, -0.4447893
 78115489, -0.03989693, 0.2052567, -0.909071, -0.4530625, -0.1929545, 0.4498097, 2.320419, 2.902176, -0.004678456, 0.1243191, -0.4727896, -0.1205799, -0.2101779, 0.3287436, 0.3584329, 0.2590063, 0.01815283, -0.8433917, -0.4114132
 78115518, -0.03678831, 0.1588492, -0.9085558, -0.3607526, -0.1929024, 0.4467723, 2.32009, 2.925862, -0.004721769, 0.1066469, -0.4727272, -0.1343055, -0.2102547, 0.3164478, 0.3567678, 0.2664044, 0.01382438, -0.8428153, -0.424948
 78115550, -0.03648117, 0.1302847, -0.9090707, -0.3585014, -0.1070994, 0.4420474, 2.215051, 2.933772, -0.002348033, 0.08471262, -0.4759992, -0.1430096, -0.2115454, 0.3120677, 0.3533777, 0.2725882, 0.008348809, -0.842921, -0.4333106
 78115583, -0.03689505, 0.1264073, -0.9112465, -0.3775805, -0.08631554, 0.4496997, 2.211393, 2.946199, -0.003080153, 0.0519757, -0.4755946, -0.1899733, -0.2061651, 0.2901069, 0.3211016, 0.3092068, 0.002493893, -0.8443564, -0.4781135
 78115621, -0.03746655, 0.1234739, -0.9135773, -0.4047793, -0.09485625, 0.4695174, 2.214033, 2.954372, -0.003697356, 0.0549284, -0.476665, -0.1970556, -0.1596616, 0.312083, 0.3487022, 0.285575, 0.0002312635, -0.8467778, -0.4697306
 78115652, -0.03677417, 0.1353143, -0.9133878, -0.4209399, -0.09419705, 0.4587747, 2.214487, 2.918951, -0.004222843, 0.06707251, -0.4763266, -0.2036494, -0.1595633, 0.3089075, 0.3486819, 0.2940457, -0.001780503, -0.8457246, -0.4913207
 78115683, -0.03670288, 0.1558086, -0.9147685, -0.490889, -0.09807374, 0.4649036, 2.216883, 2.90664, -0.002068678, 0.1013339, -0.5041373, -0.1505165, -0.1612278, 0.3094421, 0.3619316, 0.2935233, -0.001636292, -0.8468884, -0.433369
