TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78100367, 0.1155551, 0.1366032, -0.9093429, -0.9090518, -0.3906866, 0.6873423, 2.580259, 2.610724, 0.09072503, 0.1894718, -0.5190954, -0.5082412, -0.2081581, 0.5020426, 0.2218558, 0.2310035, 0.149468, -0.8519729, -0.8491711
 78100401, 0.1161744, 0.1379485, -0.9090871, -0.909286, -0.3847776, 0.6859502, 2.557136, 2.60231, 0.09079992, 0.1903818, -0.5190821, -0.5084963, -0.2053572, 0.4992762, 0.2165113, 0.2261419, 0.1498649, -0.8521711, -0.8492204
 78100433, 0.1140671, 0.1363809, -0.9101825, -0.9095327, -0.3773516, 0.6767421, 2.540941, 2.585169, 0.09022003, 0.1918558, -0.5183978, -0.5046281, -0.2025856, 0.4962664, 0.2134445, 0.2206586, 0.1493404, -0.8517938, -0.8493706
 78100465, 0.1158212, 0.1366658, -0.9092719, -0.9096243, -0.3749085, 0.6674255, 2.514206, 2.566477, 0.09147196, 0.1916554, -0.5188708, -0.5053085, -0.1996399, 0.4938233, 0.2110571, 0.2183985, 0.1481764, -0.851639, -0.849649
 78100502, 0.1182824, 0.1364164, -0.9082037, -0.9100576, -0.3702729, 0.6620639, 2.490559, 2.553514, 0.09152082, 0.1908453, -0.5195205, -0.5065007, -0.1981054, 0.4925558, 0.2117246, 0.2179904, 0.1472424, -0.8514973, -0.8505944
 78100534, 0.1179584, 0.1364296, -0.9076982, -0.9101022, -0.3722955, 0.6610723, 2.455104, 2.537986, 0.09077443, 0.1909764, -0.5187752, -0.5067848, -0.1967672, 0.4917748, 0.2121874, 0.2179501, 0.1482244, -0.8511436, -0.8508617
 78100565, 0.117783, 0.1355224, -0.9072808, -0.9099287, -0.3480361, 0.6618448, 2.447048, 2.503777, 0.08923078, 0.1925983, -0.5197588, -0.5041004, -0.1947156, 0.4901271, 0.2213429, 0.2224129, 0.1473794, -0.8508238, -0.8504093
 78100601, 0.1178837, 0.1356182, -0.9075243, -0.910134, -0.3572433, 0.6543061, 2.413162, 2.480132, 0.08989592, 0.1924215, -0.5192963, -0.5053091, -0.1920171, 0.4892798, 0.2233364, 0.2281649, 0.1476597, -0.8509828, -0.850942
 78100633, 0.1178915, 0.1354126, -0.9076323, -0.9105997, -0.3553255, 0.6412229, 2.394119, 2.463971, 0.09043453, 0.1912157, -0.5195684, -0.5064451, -0.1922637, 0.486137, 0.2308095, 0.2553647, 0.145173, -0.8516134, -0.8519782
 78100665, 0.1148498, 0.1327241, -0.9096592, -0.9114912, -0.3509954, 0.6454488, 2.386617, 2.466017, 0.09036814, 0.1908534, -0.5195861, -0.50686, -0.1943851, 0.4869196, 0.2464727, 0.261531, 0.1453352, -0.8518609, -0.8541824
 78100701, 0.1160531, 0.1333756, -0.9092392, -0.9110528, -0.3509583, 0.6541611, 2.389131, 2.470874, 0.09044871, 0.1906196, -0.519621, -0.5079997, -0.1964593, 0.4873542, 0.2906823, 0.2783312, 0.1443302, -0.8517386, -0.8537591
 78100733, 0.1157016, 0.1331722, -0.9084868, -0.910376, -0.3534353, 0.6752152, 2.40015, 2.469049, 0.09033148, 0.1899609, -0.5191204, -0.5076442, -0.1993468, 0.4993952, 0.2954906, 0.3296733, 0.144001, -0.8508518, -0.8527703
 78100766, 0.1173004, 0.1330352, -0.90719, -0.9107088, -0.359338, 0.6705811, 2.425527, 2.512775, 0.09044921, 0.189351, -0.5195826, -0.5081373, -0.2039791, 0.494645, 0.3062755, 0.3330946, 0.1437294, -0.8509519, -0.8532513
 78100801, 0.1201261, 0.1331498, -0.905974, -0.9112782, -0.3727478, 0.685344, 2.440707, 2.536654, 0.09060099, 0.1897911, -0.5196413, -0.5060558, -0.2092316, 0.4981242, 0.3196032, 0.3381925, 0.1437391, -0.8508492, -0.8545137
 78100840, 0.1207604, 0.1331362, -0.9053208, -0.9113805, -0.3729875, 0.6827941, 2.464896, 2.560368, 0.08988754, 0.1897449, -0.5157218, -0.5020483, -0.2120617, 0.5015212, 0.3498246, 0.3505821, 0.1436517, -0.8499867, -0.8545827
 78100871, 0.1072431, 0.1330955, -0.9073994, -0.9113535, -0.3831189, 0.7023646, 2.504479, 2.603451, 0.09025995, 0.1887451, -0.5157468, -0.5041029, -0.2124545, 0.5131191, 0.3607687, 0.3718667, 0.1439176, -0.8500831, -0.8541665
 78100907, 0.1036637, 0.1309465, -0.9078823, -0.9112279, -0.3915085, 0.6962366, 2.522906, 2.618805, 0.09025904, 0.1886691, -0.5139896, -0.5041524, -0.2166827, 0.5057396, 0.3639209, 0.3718268, 0.1451446, -0.8499609, -0.8540496
 78100947, 0.1072873, 0.132869, -0.9071396, -0.9115004, -0.4013463, 0.7002851, 2.555409, 2.637313, 0.09121073, 0.1891395, -0.5145522, -0.5048801, -0.2219278, 0.5075108, 0.359825, 0.3746481, 0.146348, -0.8505138, -0.8540595
 78100976, 0.1144966, 0.1330626, -0.9069205, -0.9115813, -0.4134522, 0.7083441, 2.581368, 2.678347, 0.09150134, 0.1893332, -0.5144936, -0.5035456, -0.2238148, 0.5108141, 0.3568636, 0.3713608, 0.1462954, -0.8517842, -0.8542729
 78101004, 0.1154546, 0.1332082, -0.9067599, -0.911342, -0.4177236, 0.7084464, 2.598884, 2.683121, 0.09188147, 0.1890382, -0.5152779, -0.5012344, -0.2258789, 0.5132132, 0.3552834, 0.3631937, 0.1473689, -0.852103, -0.8541626
 78101033, 0.1120344, 0.131296, -0.9076595, -0.9110456, -0.4250787, 0.7272465, 2.621376, 2.709118, 0.09190878, 0.1877805, -0.5153664, -0.5038037, -0.2264941, 0.5167272, 0.3522752, 0.3611515, 0.1480034, -0.8536217, -0.8540688
 78101066, 0.1122107, 0.135314, -0.9076194, -0.9117139, -0.4438712, 0.7212657, 2.635821, 2.70943, 0.09186975, 0.187729, -0.515704, -0.5043135, -0.2345355, 0.5174627, 0.3457654, 0.356322, 0.1503285, -0.8540145, -0.8542359
 78101101, 0.1105962, 0.1891462, -0.9075845, -0.9048371, -0.4622347, 0.723763, 2.639273, 2.714847, 0.09187493, 0.1883458, -0.5156925, -0.5015213, -0.2597918, 0.5178631, 0.3379431, 0.3495168, 0.1499934, -0.8529369, -0.8542516
 78101134, 0.110891, 0.1481813, -0.907598, -0.9128069, -0.4569508, 0.7227684, 2.647628, 2.714326, 0.09189355, 0.1881373, -0.5157543, -0.5037022, -0.25298, 0.5168947, 0.3298732, 0.3336276, 0.1503972, -0.8530265, -0.8542592
 78101166, 0.1109535, 0.1460361, -0.9075528, -0.9127001, -0.4320285, 0.7224677, 2.658109, 2.712214, 0.09200722, 0.1874906, -0.5158967, -0.5043274, -0.2250884, 0.5162893, 0.294383, 0.3263468, 0.1497604, -0.8529795, -0.8540834
 78101202, 0.1126925, 0.1439716, -0.9077169, -0.912934, -0.4561532, 0.7225378, 2.654602, 2.713434, 0.09205176, 0.1869365, -0.5156895, -0.5052574, -0.2524862, 0.5162823, 0.3071525, 0.3127495, 0.1498507, -0.8528317, -0.85453
 78101233, 0.1134286, 0.1435432, -0.9075633, -0.9131033, -0.4629233, 0.7215627, 2.654083, 2.711039, 0.09220608, 0.1857095, -0.515812, -0.5068492, -0.2594681, 0.5155818, 0.3015927, 0.3049454, 0.1499166, -0.8524368, -0.8546021
 78101267, 0.1140196, 0.1386518, -0.9074753, -0.912905, -0.4557749, 0.7197932, 2.653356, 2.705925, 0.09040813, 0.1878157, -0.5154638, -0.5037602, -0.252471, 0.5144938, 0.2937863, 0.2963563, 0.1487106, -0.8516725, -0.8537755
 78101302, 0.1140283, 0.1386207, -0.9071164, -0.9128862, -0.4234318, 0.7198974, 2.655549, 2.694004, 0.0904763, 0.1877071, -0.5158511, -0.504064, -0.2186308, 0.5177163, 0.2644214, 0.2925381, 0.1486082, -0.8511007, -0.8535054
 78101334, 0.1152856, 0.1410254, -0.9061748, -0.912416, -0.4292889, 0.717775, 2.65285, 2.689553, 0.09056291, 0.1878087, -0.5157871, -0.5049478, -0.2184563, 0.5158825, 0.2637822, 0.2819992, 0.1488986, -0.8514867, -0.8531245
 78101375, 0.1155792, 0.1405534, -0.9061819, -0.9126381, -0.4462043, 0.7129861, 2.643425, 2.677361, 0.0909463, 0.1889828, -0.5155457, -0.506038, -0.246836, 0.5127528, 0.263541, 0.2672388, 0.1489927, -0.8514937, -0.8533036
 78101405, 0.1108527, 0.1379838, -0.9071942, -0.911877, -0.4178057, 0.7104198, 2.641984, 2.675337, 0.09084099, 0.1889151, -0.5163348, -0.5067983, -0.2125816, 0.510361, 0.2457925, 0.2577388, 0.1487731, -0.8514429, -0.8532444
 78101436, 0.1121926, 0.1396549, -0.9068098, -0.9113069, -0.4139209, 0.7051715, 2.632867, 2.662652, 0.09100422, 0.1889558, -0.5162978, -0.507783, -0.2122703, 0.5087177, 0.2441642, 0.2518925, 0.149062, -0.8517572, -0.8516154
 78101471, 0.1137872, 0.1379905, -0.9066803, -0.911752, -0.407124, 0.6980182, 2.623463, 2.648552, 0.09129842, 0.1886101, -0.5166497, -0.5077529, -0.2119028, 0.5065817, 0.2418101, 0.2443059, 0.1494153, -0.8517218, -0.8515193
 78101503, 0.1134582, 0.1379221, -0.9059045, -0.9107188, -0.3985885, 0.6966702, 2.610408, 2.645926, 0.0905173, 0.1886306, -0.5164526, -0.5077703, -0.2106821, 0.5030378, 0.2380066, 0.2350363, 0.1487969, -0.8500478, -0.8500308
 78101534, 0.1084926, 0.1324549, -0.9071198, -0.9103526, -0.3955995, 0.6922393, 2.599709, 2.634142, 0.09026023, 0.188291, -0.5165337, -0.5078906, -0.2093098, 0.500387, 0.2336099, 0.2297038, 0.1494097, -0.8498084, -0.8497518
 78101570, 0.1092306, 0.1349924, -0.9080222, -0.910915, -0.3949761, 0.6872183, 2.587079, 2.621933, 0.09094207, 0.1884719, -0.5170902, -0.5080661, -0.2075217, 0.4997801, 0.2291509, 0.2290716, 0.1494414, -0.8505833, -0.8497233
 78101602, 0.1041414, 0.1349761, -0.9092287, -0.9109661, -0.3944699, 0.6848958, 2.573432, 2.613407, 0.09144189, 0.1882225, -0.5175231, -0.5082071, -0.2072239, 0.4983601, 0.2274099, 0.2271901, 0.1489022, -0.8508645, -0.8498309
 78101635, 0.1018497, 0.1349728, -0.9091733, -0.9107961, -0.3912724, 0.6821781, 2.555372, 2.603163, 0.09179828, 0.1876212, -0.5179681, -0.509105, -0.2042776, 0.4973236, 0.2220809, 0.2256796, 0.1495138, -0.850836, -0.8498386
 78101670, 0.1052558, 0.1389579, -0.9084378, -0.9116102, -0.389125, 0.6789351, 2.537822, 2.588029, 0.09185458, 0.1876666, -0.5183501, -0.5092052, -0.2027308, 0.4957801, 0.2199018, 0.2245305, 0.1500303, -0.8507587, -0.8507284
 78101702, 0.1042474, 0.1364377, -0.9087113, -0.9114599, -0.3847556, 0.6709918, 2.515365, 2.576915, 0.09181796, 0.1877871, -0.5185214, -0.5092752, -0.2017429, 0.4949798, 0.2194705, 0.2241639, 0.1488394, -0.8508979, -0.851718
 78101734, 0.1050415, 0.137008, -0.9087704, -0.9115028, -0.3811178, 0.667932, 2.506478, 2.568455, 0.09185902, 0.1879363, -0.5184696, -0.5091996, -0.1991861, 0.4936008, 0.2177915, 0.2229818, 0.1489481, -0.8507945, -0.8516639
 78101770, 0.1078941, 0.1872582, -0.9097018, -0.9077103, -0.3762735, 0.661108, 2.486228, 2.554495, 0.09199278, 0.1879801, -0.5184677, -0.509356, -0.195797, 0.4925727, 0.2174752, 0.2237883, 0.1484239, -0.8516964, -0.8522903
 78101802, 0.1109528, 0.1502405, -0.90921, -0.9118711, -0.359861, 0.6618766, 2.472684, 2.534665, 0.09259616, 0.1879976, -0.5188646, -0.509414, -0.1960307, 0.4920499, 0.2199954, 0.2250966, 0.1485662, -0.8518371, -0.8524076
 78101833, 0.1111101, 0.1493832, -0.9089091, -0.9117911, -0.3675244, 0.6477467, 2.428644, 2.514835, 0.09257649, 0.1880561, -0.5188623, -0.5093771, -0.1960312, 0.4924749, 0.2263085, 0.2336704, 0.1481669, -0.8516247, -0.8521885
 78101872, 0.1137784, 0.1446212, -0.908642, -0.912016, -0.3678705, 0.6619534, 2.420305, 2.506249, 0.09215549, 0.1878075, -0.5188567, -0.5094121, -0.19701, 0.4800956, 0.2346639, 0.2596885, 0.1475622, -0.853019, -0.8523622
 78101905, 0.1132123, 0.1436973, -0.9084643, -0.9112121, -0.3421091, 0.6973571, 2.432979, 2.485174, 0.09193744, 0.1869266, -0.5174102, -0.5086411, -0.2016132, 0.522566, 0.2724706, 0.2928029, 0.1468347, -0.8529575, -0.851687
 78101934, 0.1143388, 0.1425317, -0.907352, -0.9106359, -0.3551389, 0.7031054, 2.419403, 2.487133, 0.09223873, 0.1869243, -0.5171857, -0.5086524, -0.2027586, 0.5244237, 0.2855572, 0.3038371, 0.1468343, -0.8527369, -0.8515294
 78101969, 0.1143039, 0.1425299, -0.9073454, -0.9105778, -0.362498, 0.6751223, 2.426783, 2.518263, 0.09255788, 0.1865704, -0.5167335, -0.5085431, -0.2035932, 0.4996709, 0.3148857, 0.3147539, 0.1469192, -0.8526573, -0.851508
 78102007, 0.113457, 0.143152, -0.9075262, -0.9107994, -0.361246, 0.6770371, 2.439126, 2.536575, 0.09260177, 0.1865374, -0.5167761, -0.5088082, -0.2080143, 0.4992848, 0.3261421, 0.3312095, 0.1457535, -0.8523594, -0.852203
 78102041, 0.1120937, 0.144922, -0.9075953, -0.9108563, -0.3756846, 0.6801405, 2.462765, 2.550687, 0.09214599, 0.1886736, -0.5179182, -0.503501, -0.2135953, 0.5002583, 0.3465754, 0.3483364, 0.1456664, -0.8522411, -0.8520974
 78102074, 0.111526, 0.1419365, -0.9072241, -0.9108933, -0.4021969, 0.6781654, 2.471588, 2.574272, 0.09224135, 0.1891392, -0.5164661, -0.4998362, -0.2152367, 0.503673, 0.4043197, 0.3613443, 0.1453973, -0.8513336, -0.851968
 78102111, 0.1044121, 0.1345839, -0.9085587, -0.9102461, -0.3891828, 0.7049288, 2.509693, 2.599343, 0.09219442, 0.1894108, -0.5163505, -0.4993679, -0.2153053, 0.5209445, 0.4051319, 0.3919947, 0.1458201, -0.8513146, -0.8520802
 78102144, 0.1091001, 0.1346525, -0.9075983, -0.910221, -0.4090439, 0.6913472, 2.50343, 2.620265, 0.09047991, 0.1913757, -0.5144807, -0.49637, -0.2528311, 0.5061548, 0.3977318, 0.3902053, 0.1471218, -0.8504744, -0.8522835
 78102175, 0.111436, 0.1341587, -0.9062793, -0.90982, -0.3854374, 0.6990088, 2.550008, 2.637134, 0.08996766, 0.1924781, -0.5141043, -0.4938986, -0.2295755, 0.513412, 0.378518, 0.3941795, 0.147163, -0.8486061, -0.852282
 78102204, 0.1106795, 0.1349285, -0.9071268, -0.9091417, -0.410546, 0.700647, 2.570982, 2.665555, 0.09018229, 0.1928556, -0.5144398, -0.4937096, -0.2292755, 0.5102965, 0.4053383, 0.3932258, 0.1472656, -0.8488111, -0.8514026
 78102235, 0.1104315, 0.134838, -0.9077135, -0.9093786, -0.4293451, 0.7043738, 2.5892, 2.680576, 0.09014982, 0.1918458, -0.5146905, -0.4978889, -0.2381167, 0.5121733, 0.4077633, 0.391309, 0.1474768, -0.8502626, -0.8519927
 78102271, 0.1075227, 0.1347023, -0.9075004, -0.9090257, -0.4814795, 0.7086799, 2.609841, 2.690332, 0.08946645, 0.1916619, -0.5153474, -0.4977639, -0.2784482, 0.5149593, 0.3733006, 0.3833306, 0.1497165, -0.8502494, -0.8515598
 78102303, 0.101893, 0.134651, -0.9084973, -0.9092616, -0.4867364, 0.7113017, 2.611635, 2.697321, 0.08979838, 0.1904753, -0.5156578, -0.5014375, -0.267342, 0.5188552, 0.3666201, 0.3646673, 0.1486295, -0.8516803, -0.8521074
 78102335, 0.1030001, 0.1359969, -0.9086124, -0.9096082, -0.473349, 0.719157, 2.638903, 2.70619, 0.08982928, 0.1904529, -0.5161781, -0.5004303, -0.2706746, 0.5189186, 0.3602341, 0.3621844, 0.1486793, -0.8517559, -0.851894
 78102376, 0.1009938, 0.1905238, -0.9089736, -0.9028634, -0.4729632, 0.7242628, 2.636709, 2.711765, 0.08965978, 0.1907124, -0.5161759, -0.5017636, -0.2710934, 0.5195844, 0.3481452, 0.3474472, 0.149006, -0.8514682, -0.8517638
 78102404, 0.1115596, 0.1347816, -0.9082001, -0.9128036, -0.4605661, 0.7246282, 2.641292, 2.709099, 0.08996931, 0.1907481, -0.5161872, -0.503368, -0.2596724, 0.5205415, 0.3267349, 0.3267314, 0.1482451, -0.8514829, -0.8516895
 78102435, 0.1135509, 0.1338681, -0.9090151, -0.9151109, -0.4606069, 0.7240229, 2.641422, 2.706444, 0.09127956, 0.1901597, -0.5161048, -0.5048742, -0.2598028, 0.519145, 0.3166498, 0.3168855, 0.147419, -0.8520045, -0.8546145
 78102470, 0.108307, 0.1335811, -0.909283, -0.9149621, -0.4514214, 0.7216278, 2.639951, 2.69912, 0.09115667, 0.1899087, -0.5160152, -0.5054768, -0.2510792, 0.518428, 0.2972999, 0.305867, 0.1462359, -0.8518624, -0.8545266
 78102503, 0.1081598, 0.1325208, -0.9093708, -0.914312, -0.4596074, 0.7174124, 2.634544, 2.685481, 0.09137464, 0.1900667, -0.5163853, -0.5062897, -0.2608189, 0.5172226, 0.2798934, 0.2930043, 0.1457424, -0.8513839, -0.8545249
 78102535, 0.108546, 0.1327353, -0.9088218, -0.9135336, -0.4201816, 0.7125734, 2.634703, 2.679152, 0.09130158, 0.1900396, -0.5165174, -0.5064129, -0.2244256, 0.5142685, 0.2605886, 0.2764343, 0.1456017, -0.8503128, -0.8540171
 78102570, 0.1079912, 0.1345389, -0.9094003, -0.9126351, -0.417675, 0.6994814, 2.626354, 2.662734, 0.09145152, 0.1897807, -0.5167918, -0.507315, -0.2223865, 0.5069855, 0.2539783, 0.2489986, 0.1445413, -0.8504616, -0.8540643
 78102603, 0.105054, 0.1291027, -0.9092041, -0.9105493, -0.4077288, 0.6881981, 2.614043, 2.644493, 0.09059073, 0.1897141, -0.5177532, -0.5072641, -0.2161094, 0.5014113, 0.2338888, 0.2360258, 0.1440982, -0.8503021, -0.8538246
 78102640, 0.1033739, 0.129448, -0.9085849, -0.9102436, -0.4023892, 0.6842285, 2.598463, 2.638438, 0.09104449, 0.1891954, -0.5180445, -0.5083423, -0.214164, 0.4942741, 0.2291448, 0.2263966, 0.1416229, -0.8506128, -0.8538877
 78102672, 0.1019966, 0.1256333, -0.9086664, -0.9089735, -0.3924483, 0.6645448, 2.584263, 2.619729, 0.09114719, 0.1891206, -0.5181798, -0.5084749, -0.2108801, 0.4884706, 0.2214981, 0.2174458, 0.1412294, -0.8502997, -0.8542303
 78102703, 0.1015548, 0.1261603, -0.9088744, -0.9088596, -0.382884, 0.665642, 2.567738, 2.602062, 0.09107252, 0.1887545, -0.5183754, -0.508777, -0.2056195, 0.4846059, 0.2084305, 0.2110427, 0.1402289, -0.8503166, -0.8542324
 78102739, 0.103381, 0.1267982, -0.9089601, -0.908545, -0.3781651, 0.660933, 2.552087, 2.592375, 0.0913418, 0.1886003, -0.5179814, -0.5089851, -0.2048957, 0.4802584, 0.2083336, 0.2035518, 0.1389373, -0.8503011, -0.8538644
 78102771, 0.1047167, 0.1273187, -0.9088769, -0.9089288, -0.3720506, 0.6399897, 2.538013, 2.578987, 0.09132285, 0.1886714, -0.5180467, -0.5089251, -0.1967977, 0.4776924, 0.2032181, 0.1999415, 0.13818, -0.8504608, -0.8534934
 78102803, 0.1088426, 0.1275541, -0.9089565, -0.9094944, -0.3693486, 0.6381736, 2.514, 2.572659, 0.091001, 0.188789, -0.5181113, -0.508633, -0.1958788, 0.4761616, 0.2045673, 0.1989813, 0.1372405, -0.8505167, -0.8534563
 78102839, 0.1091807, 0.1284921, -0.9087902, -0.90977, -0.3718159, 0.6385908, 2.496703, 2.549367, 0.09192358, 0.1883135, -0.5188999, -0.5095105, -0.1949619, 0.4762897, 0.2051238, 0.2026996, 0.1373436, -0.8504931, -0.8535331
 78102871, 0.1144373, 0.1286729, -0.9076151, -0.9100795, -0.3687412, 0.6421518, 2.483903, 2.535794, 0.09176473, 0.1889369, -0.5184968, -0.5093424, -0.1953376, 0.4752471, 0.208915, 0.2048197, 0.1376791, -0.8504869, -0.8535653
 78102902, 0.1144891, 0.1287841, -0.9071445, -0.9106144, -0.368472, 0.6420614, 2.470152, 2.524988, 0.09165577, 0.1897284, -0.5182077, -0.5071241, -0.1959651, 0.4741232, 0.213601, 0.2099519, 0.1369979, -0.8493932, -0.8541494
 78102938, 0.1152551, 0.1301249, -0.9068564, -0.9109275, -0.3521373, 0.6469518, 2.458152, 2.507698, 0.09148781, 0.1897122, -0.5182298, -0.5075911, -0.1965727, 0.4740354, 0.2157312, 0.2163299, 0.1372314, -0.8498442, -0.8553677
 78102971, 0.112343, 0.1301803, -0.9074333, -0.9105642, -0.3569584, 0.650941, 2.440454, 2.487265, 0.09225314, 0.1893846, -0.5193514, -0.508611, -0.1945437, 0.4660209, 0.2284092, 0.226806, 0.1368006, -0.8507324, -0.8560286
 78103003, 0.1126683, 0.1336707, -0.9079329, -0.9130176, -0.3590251, 0.6444516, 2.429683, 2.482263, 0.0929609, 0.1881667, -0.5198961, -0.5099144, -0.1940818, 0.4740987, 0.2320146, 0.236594, 0.1381078, -0.8509527, -0.8571737
 78103038, 0.1078393, 0.1349737, -0.9093069, -0.9141098, -0.3625114, 0.6214043, 2.412799, 2.486969, 0.09343208, 0.1882932, -0.5201252, -0.5111935, -0.1963502, 0.4826636, 0.2408876, 0.2432274, 0.1385282, -0.8520634, -0.8584788
 78103070, 0.1083874, 0.1335236, -0.9092639, -0.9147009, -0.3545855, 0.6500441, 2.416106, 2.472879, 0.09338536, 0.1883022, -0.520063, -0.5111133, -0.1995224, 0.4830075, 0.257453, 0.2759292, 0.1381894, -0.8515286, -0.8583332
 78103102, 0.1076111, 0.137755, -0.9090379, -0.9146026, -0.3559699, 0.6605147, 2.414521, 2.468095, 0.09318624, 0.1885444, -0.5193031, -0.5059489, -0.1992543, 0.4933361, 0.3045115, 0.3181787, 0.1384324, -0.8509574, -0.857605
 78103138, 0.1031637, 0.1349677, -0.9083407, -0.912109, -0.356408, 0.6621348, 2.421956, 2.481414, 0.09193493, 0.1885343, -0.5178705, -0.5045668, -0.199221, 0.4885709, 0.3110147, 0.3168025, 0.1385305, -0.8499505, -0.8555434
 78103171, 0.1028961, 0.1348116, -0.9082458, -0.9118592, -0.3544706, 0.667448, 2.43574, 2.494579, 0.09183256, 0.188834, -0.5189812, -0.504244, -0.2019797, 0.501317, 0.3202303, 0.3393268, 0.1382597, -0.8499197, -0.8553908
 78103210, 0.1047636, 0.133309, -0.9077606, -0.9105859, -0.3584527, 0.6698762, 2.457503, 2.508775, 0.09196093, 0.1905005, -0.51909, -0.501398, -0.2070015, 0.5050818, 0.3368582, 0.3562282, 0.1385593, -0.8497125, -0.8548436
 78103244, 0.1067855, 0.1351547, -0.9072473, -0.9107577, -0.3780657, 0.7096955, 2.477674, 2.526211, 0.09152917, 0.1916091, -0.51674, -0.4995117, -0.2149051, 0.5435597, 0.4041065, 0.4101536, 0.1383227, -0.8495654, -0.8547949
 78103279, 0.1082367, 0.1344179, -0.9066635, -0.9098126, -0.3863259, 0.7141895, 2.505025, 2.533954, 0.09092315, 0.1922804, -0.5156412, -0.4979532, -0.2157494, 0.5466017, 0.4113305, 0.4177037, 0.1386835, -0.849288, -0.8540282
 78103309, 0.1079195, 0.1352253, -0.9070703, -0.9107105, -0.3887842, 0.7149488, 2.524974, 2.576086, 0.09071514, 0.1926833, -0.5163859, -0.4969595, -0.217618, 0.5422629, 0.4150946, 0.4270942, 0.1382677, -0.8494785, -0.8545197
 78103342, 0.1088741, 0.1358621, -0.9074909, -0.9108229, -0.392316, 0.7188341, 2.547359, 2.591147, 0.09083087, 0.1926929, -0.5152864, -0.4968711, -0.2180086, 0.5445818, 0.4216044, 0.4354559, 0.1371706, -0.8496916, -0.8544801
 78103370, 0.1097329, 0.1339595, -0.9076107, -0.9104814, -0.3882732, 0.7208848, 2.570843, 2.61786, 0.0906454, 0.1926761, -0.5149788, -0.4965772, -0.2152239, 0.5444924, 0.4013426, 0.4387109, 0.1373738, -0.8496019, -0.854479
 78103401, 0.1099808, 0.133814, -0.9076042, -0.9105282, -0.3984197, 0.7227265, 2.588382, 2.644011, 0.09108938, 0.1930668, -0.5149594, -0.4955533, -0.2186131, 0.5449498, 0.4016187, 0.4396333, 0.1374091, -0.8497019, -0.8545893
 78103438, 0.1076363, 0.1289186, -0.9076287, -0.9096246, -0.4164193, 0.7343171, 2.615661, 2.665486, 0.09110703, 0.1930874, -0.5149196, -0.4953802, -0.2260154, 0.5492145, 0.4212935, 0.4393653, 0.1382795, -0.8495885, -0.854636
 78103469, 0.1090374, 0.1294549, -0.9072406, -0.9094408, -0.4279761, 0.7464799, 2.634866, 2.680156, 0.09100949, 0.1931142, -0.5133921, -0.4951205, -0.2320483, 0.5669405, 0.4250939, 0.4254233, 0.1383392, -0.8490857, -0.8542267
 78103501, 0.1086093, 0.1368751, -0.9072989, -0.9105371, -0.4316237, 0.7653025, 2.664538, 2.707507, 0.09027159, 0.1931113, -0.512249, -0.4951536, -0.2263201, 0.5700946, 0.3764989, 0.4151444, 0.1386564, -0.8491006, -0.8542469
 78103535, 0.1024523, 0.1324037, -0.9064746, -0.9095311, -0.4899526, 0.7785846, 2.672982, 2.709784, 0.08929007, 0.1939544, -0.5111049, -0.4942608, -0.2541254, 0.5777813, 0.3703089, 0.3964535, 0.1385667, -0.845901, -0.8539705
 78103566, 0.09990779, 0.1323527, -0.90764, -0.9100055, -0.469114, 0.7810555, 2.685396, 2.719648, 0.0902524, 0.1933651, -0.5120594, -0.494997, -0.2641684, 0.579818, 0.3628227, 0.3731899, 0.1397523, -0.8482538, -0.8541733
 78103598, 0.09979792, 0.1315821, -0.9095489, -0.910548, -0.4782802, 0.7837089, 2.693305, 2.722619, 0.09033715, 0.1932254, -0.5121351, -0.4953014, -0.261215, 0.5783271, 0.3482425, 0.3575947, 0.1401908, -0.85075, -0.8540639
 78103634, 0.1007671, 0.1325781, -0.9101817, -0.9109976, -0.4434619, 0.7713472, 2.699157, 2.724822, 0.09119084, 0.1912647, -0.5134059, -0.5036086, -0.2260216, 0.566572, 0.3053113, 0.3191257, 0.140757, -0.85173, -0.8542022
 78103666, 0.1100627, 0.1364618, -0.9090232, -0.9117438, -0.4416433, 0.7274486, 2.695826, 2.724786, 0.0922592, 0.1907945, -0.5145655, -0.5046322, -0.2339355, 0.5226003, 0.3004644, 0.3144898, 0.1403079, -0.8521672, -0.8532196
 78103698, 0.1072418, 0.1363056, -0.9095078, -0.9114699, -0.4382406, 0.7250523, 2.687014, 2.71523, 0.09221879, 0.1903243, -0.5145892, -0.505479, -0.2359795, 0.5115178, 0.2948394, 0.2969623, 0.1400289, -0.8521426, -0.8523083
 78103734, 0.1003695, 0.1339568, -0.9098998, -0.9105774, -0.4325024, 0.719306, 2.683103, 2.708205, 0.09094261, 0.1904016, -0.5157278, -0.502467, -0.2178633, 0.5106749, 0.2679544, 0.2920856, 0.1401784, -0.8516827, -0.8514892
 78103766, 0.1032872, 0.1328786, -0.9096164, -0.910122, -0.4585987, 0.7068743, 2.672333, 2.696745, 0.0899028, 0.1917286, -0.5163859, -0.4998825, -0.2565243, 0.5074961, 0.2542106, 0.2704653, 0.1402376, -0.8515977, -0.8505226
