TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78449464, 0.1322302, 0.3258552, -0.9147041, -0.4146977, -0.0002832673, 0.7343808, 1.795879, 2.415103, 0.1010043, 0.296354, -0.4851871, -0.1860748, -0.035562, 0.5492806, 0.2998218, 0.3533431, 0.1392475, -0.8562211, -0.3334957
 78449497, 0.1320724, 0.3382984, -0.9141772, -0.4821567, -0.02919925, 0.732791, 1.836723, 2.37649, 0.1013347, 0.2906671, -0.5017638, -0.2480673, -0.05599783, 0.5495676, 0.3185559, 0.3575838, 0.1406223, -0.8555156, -0.4420596
 78449536, 0.1237472, 0.3499805, -0.9192083, -0.5703364, -0.07403138, 0.7336711, 1.799636, 2.363559, 0.1007552, 0.2955522, -0.5021239, -0.3153361, -0.06479502, 0.5495589, 0.335698, 0.3639922, 0.1414296, -0.8533473, -0.5492033
 78449571, 0.1227861, 0.343986, -0.9169127, -0.6714243, -0.1284731, 0.7103001, 1.842833, 2.34916, 0.09958477, 0.2919957, -0.5048463, -0.3914042, -0.07721898, 0.517588, 0.3541407, 0.3488313, 0.1424295, -0.8499648, -0.6389635
 78449607, 0.1235293, 0.3319645, -0.9147101, -0.7298072, -0.1571443, 0.7167734, 1.894859, 2.318835, 0.09873742, 0.2826652, -0.5100344, -0.432977, -0.1122287, 0.518626, 0.3587623, 0.3507152, 0.1467253, -0.8498934, -0.6916119
 78449644, 0.1241809, 0.3214858, -0.9140916, -0.7842277, -0.2260216, 0.7031055, 1.866862, 2.293242, 0.09791048, 0.2736014, -0.5143161, -0.4671134, -0.1188188, 0.5246022, 0.375308, 0.35829, 0.1496581, -0.8492718, -0.7439665
 78449680, 0.1224323, 0.310393, -0.9126413, -0.8275353, -0.2714391, 0.7352034, 1.911904, 2.240023, 0.09794946, 0.2699612, -0.5172884, -0.4947835, -0.1349775, 0.5353702, 0.3836035, 0.3672428, 0.1552514, -0.8485938, -0.7852101
 78449715, 0.1216832, 0.3044979, -0.912259, -0.8655455, -0.2948345, 0.7204838, 1.966562, 2.226289, 0.09945366, 0.2582268, -0.5217638, -0.5185671, -0.1481688, 0.5357516, 0.3924692, 0.3691471, 0.1577824, -0.8487633, -0.8141059
 78449763, 0.120313, 0.3019606, -0.9163399, -0.9017682, -0.3307316, 0.6968625, 2.060006, 2.159032, 0.1150867, 0.243313, -0.5520549, -0.5552674, -0.1812227, 0.5318662, 0.4028495, 0.3669199, 0.1680157, -0.858863, -0.8559803
 78449794, 0.1287048, 0.2944498, -0.91548, -0.9159024, -0.3275035, 0.7000348, 2.099522, 2.131323, 0.1177718, 0.242074, -0.5525838, -0.5533191, -0.157071, 0.5315393, 0.3516242, 0.3682886, 0.1721703, -0.8587123, -0.8548666
 78449827, 0.1317044, 0.2842878, -0.915338, -0.9132093, -0.3659982, 0.6959219, 2.120811, 2.093961, 0.1218044, 0.2415238, -0.5513467, -0.5421188, -0.2034437, 0.5343893, 0.4015948, 0.3773827, 0.1766332, -0.858663, -0.8406936
 78449861, 0.135036, 0.2654096, -0.9142365, -0.9151304, -0.3369741, 0.6903869, 2.165476, 2.081167, 0.1414161, 0.2422048, -0.5429995, -0.5401725, -0.169951, 0.5366839, 0.3817857, 0.375882, 0.1878003, -0.8576635, -0.8413484
 78449895, 0.1408666, 0.2672938, -0.9136841, -0.9164053, -0.349478, 0.679363, 2.190294, 2.051298, 0.1426938, 0.2511584, -0.5430973, -0.5392181, -0.1448794, 0.5373584, 0.3312922, 0.3710374, 0.1904153, -0.8576486, -0.8420556
 78449925, 0.1441154, 0.2705008, -0.9139081, -0.9176667, -0.3220319, 0.6746705, 2.244974, 2.04157, 0.1487408, 0.2561988, -0.5422457, -0.5452726, -0.1451112, 0.5417266, 0.3286804, 0.3737256, 0.1943198, -0.8574628, -0.8430007
 78449962, 0.1456237, 0.2752726, -0.913015, -0.9182917, -0.3174775, 0.6676216, 2.258599, 2.031968, 0.1572254, 0.2583766, -0.5372363, -0.5465809, -0.1414644, 0.5414198, 0.3238361, 0.3742585, 0.2006672, -0.8551438, -0.8423676
 78449993, 0.1874146, 0.2754029, -0.9107056, -0.9185792, -0.3242974, 0.655791, 2.298357, 2.00807, 0.1632154, 0.2624786, -0.5288745, -0.5480754, -0.1408759, 0.5427864, 0.3187326, 0.3750826, 0.2055854, -0.8535997, -0.8450554
 78450026, 0.1490373, 0.2753489, -0.8515722, -0.9189178, -0.3217441, 0.6483194, 2.32319, 1.989791, 0.1637749, 0.2642427, -0.4931615, -0.5441086, -0.1312842, 0.5433552, 0.3122078, 0.3693966, 0.2162825, -0.8123765, -0.8468716
 78450061, 0.1478958, 0.2758142, -0.8186544, -0.9196302, -0.3238173, 0.6399323, 2.356025, 1.981684, 0.1615691, 0.2662138, -0.4896683, -0.5250762, -0.1257674, 0.5403025, 0.3062534, 0.3669738, 0.2232595, -0.7796226, -0.8490298
 78450093, 0.1779345, 0.287244, -0.783981, -0.9280409, -0.3673028, 0.6224815, 2.400817, 1.978853, 0.1611113, 0.2677744, -0.4597452, -0.5110025, -0.1179744, 0.5353512, 0.3043483, 0.3649624, 0.2275546, -0.7353086, -0.8489346
 78450125, 0.1779253, 0.3026155, -0.7198427, -0.8487805, -0.3649776, 0.5986723, 2.429714, 1.976379, 0.1544024, 0.2786631, -0.4039968, -0.567546, -0.1143054, 0.5309194, 0.2973012, 0.366491, 0.2300582, -0.6722182, -0.8601874
 78450161, 0.1687121, 0.2443782, -0.6416736, -0.7601663, -0.3593047, 0.5842536, 2.451895, 1.960509, 0.1505275, 0.3121309, -0.3904136, -0.4503698, -0.107713, 0.5189708, 0.2938437, 0.3604982, 0.2317572, -0.6164342, -0.7214052
 78450194, 0.1644607, 0.2552421, -0.5232751, -0.9120028, -0.3431934, 0.5651697, 2.476032, 1.939508, 0.1508954, 0.3140311, -0.3174594, -0.4474605, -0.0997407, 0.5134158, 0.2936444, 0.3579423, 0.2327906, -0.5179175, -0.8420266
 78450225, 0.1482352, 0.2365354, -0.4128745, -0.8711017, -0.3382859, 0.542457, 2.502571, 1.896189, 0.1452036, 0.3226211, -0.2758834, -0.439637, -0.1003698, 0.4929691, 0.2948147, 0.3456587, 0.2339751, -0.4551905, -0.8323695
 78450262, 0.1383575, 0.2475241, -0.2893174, -0.8625913, -0.2885616, 0.5115092, 2.515737, 1.935094, 0.1419647, 0.3558057, -0.1910181, -0.433193, -0.1052417, 0.4773867, 0.2958862, 0.3384198, 0.2349995, -0.3205129, -0.8239117
 78450293, 0.1614026, 0.2946198, -0.2044642, -0.9343665, -0.289861, 0.4964621, 2.522132, 1.898698, 0.1318563, 0.2692194, -0.1150263, -0.4658326, -0.1074561, 0.4674505, 0.2923289, 0.3349512, 0.2361004, -0.2445206, -0.8526593
 78450333, 0.21141, 0.2841574, -0.3207381, -0.9298155, -0.2858777, 0.4612552, 2.527554, 1.927837, 0.2427743, 0.2683212, -0.2780267, -0.4654551, -0.1063155, 0.4543655, 0.2904817, 0.3248318, 0.2382743, -0.4075204, -0.8517662
 78450374, 0.2112003, 0.2819655, -0.3189765, -0.9279531, -0.2848533, 0.4530641, 2.528693, 1.860389, 0.2425937, 0.2670986, -0.2764102, -0.462374, -0.1048772, 0.4432406, 0.2883853, 0.3137424, 0.2375266, -0.4059035, -0.8499149
 78450402, 0.218478, 0.2977429, -0.3138548, -0.9329649, -0.2824613, 0.4480632, 2.530936, 1.852773, 0.2439453, 0.2668587, -0.2794175, -0.4591912, -0.102442, 0.4400764, 0.2837173, 0.3135906, 0.239576, -0.4089103, -0.8457849
 78450437, 0.2249756, 0.2690779, -0.3192456, -0.9166268, -0.2823194, 0.448348, 2.531135, 1.8371, 0.2517685, 0.266576, -0.2852335, -0.4584034, -0.1020296, 0.4440764, 0.2820401, 0.3117778, 0.2396105, -0.4147257, -0.8434695
 78450467, 0.219006, 0.2691219, -0.3240861, -0.9170005, -0.2828175, 0.449297, 2.531194, 1.843668, 0.2445679, 0.2659401, -0.2905911, -0.4580506, -0.1023051, 0.4451805, 0.2810503, 0.3084073, 0.2407158, -0.4200826, -0.8434144
 78450499, 0.2109764, 0.2715967, -0.3217831, -0.9189042, -0.2829427, 0.4414419, 2.53065, 1.858261, 0.2347396, 0.2651094, -0.2884338, -0.4588843, -0.1019456, 0.443131, 0.2798828, 0.2978491, 0.2408666, -0.4179246, -0.8429724
 78450536, 0.2123439, 0.2709554, -0.3182905, -0.9190191, -0.2835094, 0.4346174, 2.529918, 1.856992, 0.2359441, 0.2653679, -0.2843652, -0.4596266, -0.102209, 0.4354001, 0.2799153, 0.291613, 0.2373489, -0.4138553, -0.8432402
 78450568, 0.2277882, 0.2710951, -0.3511017, -0.9190439, -0.2851674, 0.4310133, 2.5284, 1.86041, 0.2710066, 0.2659181, -0.301791, -0.4628786, -0.1034201, 0.4362253, 0.2801351, 0.2894307, 0.2366256, -0.4312803, -0.8432637
 78450600, 0.1402221, 0.2223259, -0.2829426, -0.8815144, -0.3366864, 0.4435566, 2.519767, 1.865429, 0.2701594, 0.2772481, -0.3191584, -0.5281619, -0.1061056, 0.4358336, 0.2816024, 0.2893806, 0.235755, -0.3102687, -0.8430905
 78450638, 0.1152931, 0.2721198, -0.4188107, -0.9202442, -0.3376473, 0.4698739, 2.51647, 1.881343, 0.1304428, 0.3231722, -0.2387947, -0.4497692, -0.1052745, 0.4477783, 0.2851923, 0.2798624, 0.2345936, -0.4261606, -0.8425863
 78450669, 0.0978158, 0.2719541, -0.496639, -0.9162891, -0.3294226, 0.5234218, 2.484745, 1.928096, 0.1465078, 0.3109673, -0.2968349, -0.48629, -0.1052912, 0.4967937, 0.2948976, 0.3055398, 0.2336254, -0.4581554, -0.8445888
 78450701, 0.105672, 0.2763006, -0.663809, -0.9259192, -0.3471405, 0.5648332, 2.468914, 1.998612, 0.1433884, 0.3035493, -0.3708588, -0.4778403, -0.1080054, 0.5095414, 0.3023505, 0.303753, 0.2328118, -0.6252583, -0.8576399
 78450740, 0.09700148, 0.2766493, -0.717801, -0.9259076, -0.3484249, 0.6092138, 2.456903, 2.025462, 0.1462383, 0.3018518, -0.4178486, -0.4781649, -0.1089215, 0.5157091, 0.305647, 0.305227, 0.2311695, -0.6791987, -0.8561712
 78450776, 0.09588023, 0.2764435, -0.7692396, -0.925932, -0.3324664, 0.66084, 2.426229, 2.0547, 0.1368884, 0.2862049, -0.4516615, -0.5314418, -0.1211184, 0.5514641, 0.3308147, 0.29461, 0.2301401, -0.7305844, -0.8563344
 78450809, 0.1491736, 0.2751031, -0.8498049, -0.9256042, -0.3417222, 0.6969342, 2.406938, 2.110875, 0.1329768, 0.2854857, -0.492019, -0.5308785, -0.1546095, 0.5601156, 0.3741792, 0.3032343, 0.2276511, -0.7840243, -0.8582316
 78450847, 0.1423662, 0.2747566, -0.8774955, -0.925503, -0.3426362, 0.7297242, 2.374668, 2.149673, 0.1359843, 0.2815085, -0.5074989, -0.5387851, -0.1581192, 0.5835961, 0.3755192, 0.3143147, 0.2242854, -0.8096766, -0.8603114
 78450880, 0.1373936, 0.2747352, -0.9055707, -0.9251591, -0.3321528, 0.7713411, 2.341582, 2.181115, 0.1430084, 0.2737469, -0.5360554, -0.5549033, -0.1540116, 0.5888363, 0.3779218, 0.3180408, 0.2208377, -0.8410121, -0.8584663
 78450911, 0.1320743, 0.2748714, -0.9124609, -0.9249684, -0.3455404, 0.8037066, 2.314631, 2.214164, 0.144319, 0.2692564, -0.5425606, -0.5601972, -0.1454235, 0.592265, 0.3826747, 0.3217391, 0.2130956, -0.8471827, -0.8569597
 78450940, 0.1334163, 0.2750787, -0.9114591, -0.9243495, -0.3487724, 0.8144654, 2.289376, 2.246768, 0.1437997, 0.2659659, -0.5460817, -0.5611129, -0.146769, 0.5997998, 0.3852633, 0.3177685, 0.2077668, -0.8536557, -0.8578791
 78450966, 0.133314, 0.2751996, -0.9109995, -0.9240807, -0.3443511, 0.7798395, 2.269321, 2.300683, 0.1369581, 0.2579194, -0.5476654, -0.561424, -0.1465275, 0.5871512, 0.3875813, 0.3241172, 0.2030629, -0.8535491, -0.8582765
 78450998, 0.1410236, 0.275694, -0.9140069, -0.923901, -0.3498029, 0.7818847, 2.228999, 2.309327, 0.1374004, 0.2515233, -0.5491986, -0.5594893, -0.1428319, 0.5871759, 0.3792403, 0.3230255, 0.1979129, -0.8543554, -0.8558418
 78451034, 0.1403683, 0.2770501, -0.9145788, -0.9241866, -0.3582827, 0.7701523, 2.211297, 2.339958, 0.1292137, 0.2431331, -0.5379989, -0.5592338, -0.1511557, 0.5827411, 0.3857954, 0.3247451, 0.1890729, -0.8551222, -0.8548728
 78451066, 0.1336791, 0.2733756, -0.9146745, -0.9220136, -0.356364, 0.7764515, 2.181698, 2.351054, 0.1260438, 0.2302864, -0.552109, -0.5622326, -0.1604201, 0.5744686, 0.3879714, 0.3253002, 0.1788094, -0.855327, -0.8618747
 78451098, 0.1325357, 0.2665347, -0.9151484, -0.9129185, -0.3504075, 0.7702317, 2.148918, 2.364353, 0.1205879, 0.2252999, -0.5559666, -0.560509, -0.1758814, 0.5666882, 0.3931913, 0.3242993, 0.16851, -0.8555159, -0.8574594
 78451134, 0.1269735, 0.2711359, -0.9176331, -0.8844972, -0.3401039, 0.7703451, 2.120599, 2.373565, 0.1182515, 0.2268158, -0.5541609, -0.5416158, -0.2035977, 0.5606146, 0.406585, 0.3247938, 0.1565513, -0.8556718, -0.8441973
 78451167, 0.1099249, 0.2767209, -0.9242655, -0.8490922, -0.3205478, 0.7711262, 2.07179, 2.378028, 0.1125438, 0.2354661, -0.5524353, -0.5256972, -0.2012575, 0.5533946, 0.3995571, 0.3230678, 0.1443287, -0.8563653, -0.8208519
 78451199, 0.1078118, 0.285442, -0.9212598, -0.7836062, -0.2987208, 0.7351387, 2.02511, 2.404627, 0.1097942, 0.2515912, -0.5500953, -0.4979601, -0.1877571, 0.5480105, 0.3864, 0.3229199, 0.1393127, -0.8560701, -0.7756929
 78451235, 0.1089321, 0.3089146, -0.9200393, -0.7240278, -0.2788216, 0.7340217, 1.983293, 2.404982, 0.1063971, 0.2683649, -0.5458649, -0.4525168, -0.175756, 0.5468835, 0.3690165, 0.3226767, 0.1365527, -0.8558434, -0.7102017
 78451267, 0.1097204, 0.3259771, -0.9193747, -0.6537951, -0.2334709, 0.7269127, 1.95042, 2.407628, 0.1024196, 0.2858912, -0.5358946, -0.3979132, -0.1532926, 0.539739, 0.3525251, 0.3189912, 0.1323486, -0.8549279, -0.6224452
 78451301, 0.1100457, 0.3382761, -0.9186573, -0.5413073, -0.1874532, 0.7089417, 1.944045, 2.408535, 0.09932667, 0.2913826, -0.517529, -0.3119789, -0.1425523, 0.5079237, 0.3315595, 0.3061364, 0.129185, -0.8539488, -0.5323021
 78451341, 0.1107226, 0.3553534, -0.9185623, -0.4235478, -0.1576281, 0.7000993, 1.909549, 2.414869, 0.09849209, 0.2849889, -0.5054418, -0.2264326, -0.1207476, 0.5129898, 0.3212027, 0.3047981, 0.1244961, -0.8520983, -0.4191023
 78451370, 0.1108801, 0.3760464, -0.9180226, -0.3583058, -0.1163938, 0.7094135, 1.888268, 2.414675, 0.0978629, 0.2990496, -0.4912921, -0.1535265, -0.09929768, 0.5223303, 0.3094389, 0.3033486, 0.1216114, -0.8515663, -0.2829635
 78451402, 0.1107517, 0.3488805, -0.9169791, -0.2417319, -0.05897694, 0.703217, 1.911786, 2.415076, 0.1011739, 0.2825094, -0.4828355, -0.06338546, -0.08290692, 0.516094, 0.2720959, 0.2974614, 0.1210002, -0.849644, -0.1511663
 78451436, 0.1509821, 0.3274608, -0.8695526, -0.08311105, -0.05894208, 0.7396591, 1.921381, 2.409732, 0.1038175, 0.2625702, -0.4339174, -0.03335892, -0.1445457, 0.5140933, 0.2523256, 0.2957516, 0.1216935, -0.8302221, 0.01052051
 78451466, 0.1520455, 0.3114875, -0.8697239, 0.004423805, -0.006533131, 0.7491315, 1.855937, 2.408031, 0.1041032, 0.2501405, -0.4340307, 0.06116537, -0.07204916, 0.4960019, 0.2571208, 0.2775192, 0.1212467, -0.8303579, 0.1019384
 78451497, 0.1499844, 0.3127888, -0.8713353, 0.07073027, 0.02603658, 0.7442554, 1.861094, 2.404361, 0.105437, 0.2375491, -0.435651, 0.1027445, -0.06528518, 0.4911182, 0.2512534, 0.2726506, 0.1188613, -0.8320252, 0.1100404
 78451534, 0.1484345, 0.3097822, -0.8713591, 0.2503192, 0.03625775, 0.6920977, 1.862401, 2.399204, 0.1058832, 0.2375572, -0.4356545, 0.1026289, -0.06176502, 0.4757922, 0.248392, 0.2649512, 0.1175241, -0.8319876, 0.1590503
 78451566, 0.1493373, 0.3107339, -0.8711684, 0.2494221, 0.04588974, 0.764042, 1.921611, 2.399713, 0.105997, 0.2374827, -0.4353246, 0.102439, -0.04375489, 0.5115227, 0.2299898, 0.2845092, 0.1170451, -0.8317831, 0.1591499
 78451602, 0.1499439, 0.3128309, -0.872674, 0.2587855, 0.04652902, 0.764347, 1.919831, 2.399609, 0.1066369, 0.2280369, -0.4366129, 0.1197114, -0.04210643, 0.5117459, 0.2280587, 0.2837062, 0.1162883, -0.8332522, 0.1803456
 78451635, 0.1511724, 0.2919545, -0.8758103, 0.02859464, 0.04119378, 0.7177359, 1.916312, 2.390078, 0.1079856, 0.2299597, -0.4393026, 0.09400237, -0.04229125, 0.5299864, 0.2278525, 0.2925643, 0.1161627, -0.8363612, 0.09195471
 78451666, 0.1513408, 0.2982668, -0.8771775, -0.02353757, 0.02915732, 0.7940031, 1.838088, 2.408959, 0.1079916, 0.2388923, -0.4400839, 0.01540066, -0.01695273, 0.5411518, 0.2095775, 0.2912603, 0.1175024, -0.83769, 0.06189473
 78451702, 0.1508519, 0.2993069, -0.8802558, -0.1406356, -0.04392683, 0.7150109, 1.899917, 2.388419, 0.1050861, 0.2525527, -0.4424946, -0.05229772, -0.1462865, 0.5278842, 0.2607765, 0.3131559, 0.118224, -0.8406988, -0.06915065
 78451737, 0.1106345, 0.3087014, -0.9193701, -0.298086, -0.06582864, 0.7112488, 1.899866, 2.386259, 0.09604668, 0.2766114, -0.4875604, -0.1037917, -0.1477138, 0.5242755, 0.2672953, 0.3126531, 0.1193094, -0.8487909, -0.207684
 78451769, 0.1106948, 0.3362161, -0.9189061, -0.4698379, -0.08063314, 0.7081827, 1.904577, 2.375898, 0.09622918, 0.2951304, -0.4881505, -0.1721409, -0.1496567, 0.5224242, 0.2731352, 0.3143598, 0.1202955, -0.8486331, -0.3793564
 78451805, 0.11087, 0.3466465, -0.9185305, -0.4961197, -0.09718994, 0.7044047, 1.926277, 2.357192, 0.09632637, 0.2952023, -0.4948514, -0.2708807, -0.1428336, 0.5208551, 0.2905956, 0.3178036, 0.1204032, -0.8483844, -0.4736168
 78451837, 0.1121805, 0.353667, -0.9165158, -0.6276923, -0.1414993, 0.7313505, 1.846778, 2.324703, 0.09515955, 0.2923231, -0.4962471, -0.3300882, -0.08695614, 0.5115174, 0.3506168, 0.3249518, 0.1218661, -0.8469923, -0.5881083
 78451868, 0.1125816, 0.3487785, -0.915884, -0.6947693, -0.1768809, 0.7348126, 1.942854, 2.308055, 0.09378161, 0.2919591, -0.5023594, -0.3916591, -0.1045149, 0.5138311, 0.3579847, 0.3325347, 0.1234717, -0.8467886, -0.6615751
 78451905, 0.1129684, 0.3341696, -0.915298, -0.754531, -0.2524521, 0.7267538, 1.907665, 2.274552, 0.09339368, 0.2864569, -0.508342, -0.429554, -0.1254616, 0.5132555, 0.3709603, 0.3375746, 0.1250204, -0.8465508, -0.709082
 78451939, 0.1131609, 0.3217769, -0.9152335, -0.8061133, -0.2947313, 0.7246108, 1.949918, 2.26701, 0.09404846, 0.276706, -0.5147527, -0.469941, -0.1559818, 0.5174272, 0.3768901, 0.3449363, 0.1285979, -0.8466313, -0.7560625
 78451972, 0.1130991, 0.3153954, -0.9149817, -0.8568559, -0.3210672, 0.721038, 2.012115, 2.245378, 0.09558776, 0.2758015, -0.5214171, -0.5070202, -0.1753756, 0.5279779, 0.3853281, 0.3551695, 0.1384188, -0.8469981, -0.8008527
 78452009, 0.1118393, 0.3096031, -0.9170336, -0.8806019, -0.3359351, 0.7191197, 2.070966, 2.217406, 0.09989318, 0.2675553, -0.53021, -0.5335436, -0.1895452, 0.5299104, 0.3843061, 0.3563748, 0.141874, -0.8492754, -0.8330055
 78452042, 0.1093372, 0.3112946, -0.9197567, -0.9016196, -0.3685595, 0.7118065, 2.109396, 2.188936, 0.1075103, 0.2547095, -0.5457087, -0.5549361, -0.2077351, 0.5334583, 0.3876983, 0.3598645, 0.1513899, -0.8540657, -0.8559718
 78452074, 0.1087626, 0.3004155, -0.9198004, -0.9126416, -0.3864261, 0.7065967, 2.144135, 2.167784, 0.1126093, 0.2521923, -0.5500575, -0.5536361, -0.2157856, 0.5357779, 0.3849421, 0.3603525, 0.1608575, -0.85536, -0.8520716
 78452107, 0.1103895, 0.2877493, -0.9179255, -0.90639, -0.4067139, 0.7080285, 2.182992, 2.13061, 0.1181532, 0.2478969, -0.5510879, -0.5505326, -0.2216406, 0.5377572, 0.3495493, 0.3592827, 0.1690413, -0.8555492, -0.8443702
 78452135, 0.1157406, 0.2825437, -0.916263, -0.9090102, -0.4213803, 0.7057812, 2.195996, 2.115983, 0.130208, 0.2509429, -0.5515957, -0.5506294, -0.2208791, 0.5432445, 0.3440533, 0.3571618, 0.1762343, -0.8560028, -0.8457621
 78452164, 0.1177274, 0.2832736, -0.9151689, -0.9108918, -0.464078, 0.7037767, 2.223439, 2.087242, 0.1391732, 0.2539561, -0.5526308, -0.5494555, -0.2169087, 0.5527418, 0.3421524, 0.3594365, 0.187574, -0.8568663, -0.8448085
 78452199, 0.1217605, 0.2823201, -0.9153349, -0.9127939, -0.4545824, 0.6965957, 2.23987, 2.072387, 0.144255, 0.2584106, -0.551301, -0.5477515, -0.2075656, 0.5549448, 0.3352495, 0.3592129, 0.1950517, -0.8566336, -0.8428693
 78452232, 0.152626, 0.2811862, -0.9153557, -0.9137574, -0.3800365, 0.6909385, 2.31567, 2.061324, 0.1582665, 0.2679543, -0.5455263, -0.5454588, -0.1953592, 0.5649871, 0.3336605, 0.3638637, 0.2056467, -0.8572427, -0.8432033
 78452263, 0.178394, 0.281018, -0.914266, -0.9143975, -0.3803093, 0.6803372, 2.325328, 2.046184, 0.1659759, 0.2757034, -0.5385783, -0.5454922, -0.18771, 0.5696757, 0.3274225, 0.3629215, 0.2129807, -0.8558208, -0.8462759
 78452301, 0.1590073, 0.2810256, -0.8752608, -0.914746, -0.3650916, 0.6715674, 2.334131, 2.032449, 0.1654289, 0.2837251, -0.511481, -0.5462863, -0.1196161, 0.5648935, 0.3097819, 0.3554342, 0.2261706, -0.8107293, -0.8522691
 78452334, 0.1599064, 0.2811349, -0.8332984, -0.916288, -0.3277393, 0.6579111, 2.373984, 2.014988, 0.1579975, 0.2918747, -0.4783961, -0.5357706, -0.1161265, 0.5623216, 0.3102746, 0.351653, 0.2311896, -0.7744278, -0.8534011
 78452366, 0.1343399, 0.28099, -0.7718601, -0.915298, -0.3528275, 0.6476942, 2.393519, 1.992214, 0.1582258, 0.2835258, -0.4610859, -0.5170684, -0.1109836, 0.5592274, 0.3131316, 0.3464618, 0.2386093, -0.7331743, -0.8518767
 78452399, 0.127925, 0.283895, -0.6948765, -0.9175078, -0.3466697, 0.6347687, 2.411744, 1.964709, 0.1523135, 0.3036802, -0.4034197, -0.5180089, -0.1040243, 0.5548577, 0.3191818, 0.3458649, 0.242675, -0.6562652, -0.8541543
 78452431, 0.1472199, 0.2856566, -0.6418255, -0.9164412, -0.3407937, 0.5932676, 2.452579, 1.975274, 0.1465065, 0.3068755, -0.396898, -0.5138759, -0.08951161, 0.5466958, 0.3246244, 0.340692, 0.2468868, -0.6107862, -0.8519731
 78452463, 0.1351585, 0.2824605, -0.5341711, -0.9098114, -0.3413549, 0.5917048, 2.459866, 1.959327, 0.1416361, 0.3193746, -0.3275485, -0.4463463, -0.08981113, 0.526893, 0.3292207, 0.3376916, 0.2514594, -0.5331447, -0.8400773
 78452498, 0.1217802, 0.2812079, -0.435575, -0.9098404, -0.3121251, 0.5615523, 2.493139, 1.938992, 0.1357254, 0.3201203, -0.2683639, -0.4497288, -0.06474308, 0.5217539, 0.328366, 0.3380013, 0.2579247, -0.4302748, -0.8424983
 78452530, 0.08197833, 0.2531874, -0.3854631, -0.8935462, -0.2701305, 0.5501847, 2.505837, 1.87646, 0.1321393, 0.2955974, -0.1851636, -0.5184937, -0.06229743, 0.50454, 0.3284377, 0.3303609, 0.2622118, -0.3470734, -0.8551565
 78452562, 0.1395829, 0.2491735, -0.2445171, -0.8874325, -0.2713688, 0.5182735, 2.507721, 1.906629, 0.1276863, 0.2963867, -0.1193174, -0.454511, -0.06033168, 0.4992462, 0.3286656, 0.3022589, 0.2663456, -0.281227, -0.8490389
 78452598, 0.2001287, 0.2439594, -0.3704399, -0.8899074, -0.2718275, 0.505515, 2.511918, 1.896382, 0.2446842, 0.2837707, -0.295275, -0.4652555, -0.05192343, 0.5011853, 0.3265666, 0.3038321, 0.2671859, -0.4571843, -0.851557
 78452630, 0.191589, 0.2735991, -0.3546766, -0.9146209, -0.2734447, 0.4947222, 2.515996, 1.88775, 0.2361527, 0.2818369, -0.2805507, -0.463919, -0.07411376, 0.4947738, 0.3377573, 0.3049614, 0.2682791, -0.4424596, -0.8500846
 78452662, 0.1984027, 0.2405021, -0.3659077, -0.8845069, -0.288855, 0.4924451, 2.522131, 1.887727, 0.2454838, 0.2799949, -0.2934144, -0.4632035, -0.04721366, 0.4938732, 0.3016815, 0.3050834, 0.268199, -0.455323, -0.8464773
 78452698, 0.1804754, 0.2386795, -0.3671129, -0.8845084, -0.2623121, 0.4922411, 2.510887, 1.889853, 0.222099, 0.2786338, -0.2957301, -0.4621581, -0.06173107, 0.494465, 0.3144965, 0.2939063, 0.2695302, -0.4576381, -0.846153
 78452734, 0.1800789, 0.2756169, -0.3659241, -0.9160777, -0.3013995, 0.4876476, 2.512573, 1.887639, 0.221934, 0.2779018, -0.2946103, -0.4619874, -0.05598518, 0.4911682, 0.3087841, 0.2953926, 0.2689908, -0.4565181, -0.8469995
 78452767, 0.2004692, 0.2743821, -0.3611754, -0.9148303, -0.2697704, 0.472193, 2.492655, 1.898607, 0.2224956, 0.2775826, -0.2923586, -0.4621266, -0.05929761, 0.4856164, 0.3079998, 0.2930284, 0.2643034, -0.454266, -0.8464806
 78452804, 0.2110528, 0.2755328, -0.3662359, -0.915612, -0.269103, 0.468412, 2.487668, 1.901402, 0.2363426, 0.278463, -0.2928166, -0.4641813, -0.06233954, 0.4820695, 0.3069154, 0.2916949, 0.2617158, -0.4547235, -0.8474393
