TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78703537, -0.1503087, 0.2222113, -0.9047132, -0.9038649, -0.5409032, 0.6300811, 2.288656, 2.244778, -0.0970665, 0.1412373, -0.4629831, -0.485256, -0.363608, 0.4269305, 0.4227284, 0.3868994, 0.02408982, -0.8431009, -0.8545983
 78703569, -0.169163, 0.2454413, -0.9013515, -0.9117829, -0.5897524, 0.6293337, 2.288547, 2.247738, -0.102533, 0.1486554, -0.4574361, -0.478774, -0.373117, 0.4234251, 0.4761724, 0.4390787, 0.02429539, -0.8389642, -0.8534145
 78703602, -0.1806175, 0.2637712, -0.9029319, -0.908339, -0.5547089, 0.621419, 2.295435, 2.242404, -0.1119604, 0.1631671, -0.4565954, -0.4760779, -0.360076, 0.4193322, 0.517652, 0.4698091, 0.02425069, -0.8371455, -0.8514084
 78703637, -0.1719723, 0.2727468, -0.8784129, -0.9181317, -0.532337, 0.5707922, 2.308788, 2.259868, -0.1203807, 0.170435, -0.4565315, -0.4779727, -0.3502901, 0.4006203, 0.543649, 0.5155715, 0.02581393, -0.8386402, -0.868011
 78703679, -0.1784063, 0.276548, -0.8791547, -0.9293618, -0.5002918, 0.5140293, 2.32826, 2.278588, -0.1317879, 0.1771121, -0.4590097, -0.4798824, -0.3388863, 0.3876011, 0.5558212, 0.5314516, 0.0251724, -0.8390602, -0.8640946
 78703720, -0.1812287, 0.283545, -0.8796275, -0.933556, -0.430708, 0.4310607, 2.336495, 2.293621, -0.1339447, 0.1753062, -0.4719239, -0.4912493, -0.3119611, 0.3392052, 0.5586733, 0.5335749, 0.02303305, -0.8393574, -0.8647612
 78703771, -0.178006, 0.2469458, -0.8755724, -0.8950571, -0.3125831, 0.2678967, 2.345485, 2.338637, -0.1221561, 0.1563461, -0.4971365, -0.5196514, -0.2378719, 0.2839941, 0.5300699, 0.5291346, 0.01400027, -0.8347898, -0.8542745
 78703806, -0.1741586, 0.2422816, -0.8673071, -0.8907151, -0.2766489, 0.2258988, 2.330847, 2.34794, -0.1207792, 0.1554511, -0.4970856, -0.5191965, -0.2331066, 0.2682844, 0.5299336, 0.5087332, 0.01150084, -0.8265256, -0.8499337
 78703841, -0.1718962, 0.2416461, -0.8654255, -0.8911861, -0.2776335, 0.2233009, 2.323958, 2.346581, -0.1202101, 0.1553545, -0.4962993, -0.5191283, -0.2298543, 0.261542, 0.5317243, 0.5353727, 0.01102986, -0.8246386, -0.8503991
 78703870, -0.172847, 0.2394301, -0.8662499, -0.8905215, -0.2996374, 0.2525554, 2.303432, 2.333463, -0.1212678, 0.1583897, -0.4856657, -0.5144277, -0.2364953, 0.2670124, 0.5464126, 0.549342, 0.008478783, -0.8257828, -0.8500544
 78703904, -0.1778608, 0.2414508, -0.869427, -0.8968825, -0.3468919, 0.3200522, 2.280585, 2.306071, -0.1242428, 0.1658234, -0.4701206, -0.50144, -0.2706634, 0.2871231, 0.580947, 0.5808609, 0.004956087, -0.8294235, -0.8568791
 78703941, -0.1786346, 0.2402276, -0.8690657, -0.9003921, -0.4044054, 0.3810611, 2.251066, 2.289501, -0.1262234, 0.1692913, -0.4597549, -0.4952464, -0.3042544, 0.310454, 0.5952426, 0.6044744, 0.003020818, -0.8292738, -0.8606002
 78703974, -0.1971221, 0.2612839, -0.8988554, -0.9212622, -0.4604539, 0.4462715, 2.229734, 2.277794, -0.1261297, 0.1719078, -0.4566447, -0.4735376, -0.330954, 0.334549, 0.5800804, 0.6031736, 0.003672474, -0.8301442, -0.8616096
 78704005, -0.1896872, 0.2516281, -0.901733, -0.9181391, -0.5015446, 0.4926271, 2.218759, 2.264446, -0.1223746, 0.167963, -0.4596469, -0.4612803, -0.35118, 0.3649478, 0.5685182, 0.5744381, 0.003929889, -0.8422421, -0.8596897
 78704039, -0.1597556, 0.20025, -0.8975327, -0.8991399, -0.5284982, 0.54173, 2.214088, 2.256345, -0.1191516, 0.1604126, -0.4585899, -0.4575622, -0.3782247, 0.3834475, 0.5269448, 0.5453011, 0.005237537, -0.8401943, -0.8479899
 78704071, -0.1339094, 0.1636579, -0.9033155, -0.8993175, -0.5332006, 0.5868737, 2.216354, 2.240695, -0.1017655, 0.1524304, -0.4594941, -0.4573217, -0.3763197, 0.4026863, 0.4662177, 0.5014744, 0.004197186, -0.8426777, -0.8464378
 78704103, -0.09325028, 0.1331042, -0.8869319, -0.9083697, -0.5381121, 0.6228892, 2.222331, 2.232754, -0.08603885, 0.1369967, -0.4620603, -0.4602925, -0.3692269, 0.4159596, 0.4039141, 0.4497421, 0.004104211, -0.8473082, -0.8481662
 78704138, -0.08496989, 0.08210578, -0.8861665, -0.924589, -0.5241292, 0.6119819, 2.226022, 2.234646, -0.07151227, 0.1208538, -0.4736156, -0.4715808, -0.3558681, 0.4263206, 0.333479, 0.3669203, 0.003983124, -0.8464919, -0.8590698
 78704170, -0.06898326, 0.08262453, -0.8974845, -0.9076916, -0.5190984, 0.6028366, 2.227799, 2.22649, -0.04996698, 0.09284336, -0.5091947, -0.5038693, -0.3607496, 0.4129263, 0.2540748, 0.2738876, 0.007353595, -0.8574969, -0.867704
 78704201, -0.03264027, 0.08337548, -0.9520612, -0.9092593, -0.5066765, 0.5698751, 2.226434, 2.214665, -0.02638001, 0.08294597, -0.5239449, -0.5529886, -0.3467077, 0.3911047, 0.1597214, 0.1685983, 0.01041179, -0.8789417, -0.8689312
 78704236, -0.02522005, 0.0812446, -0.9561582, -0.9545107, -0.4705875, 0.5196872, 2.2263, 2.209535, -0.01906837, 0.07371156, -0.5295069, -0.600123, -0.3081433, 0.3650487, 0.05444378, 0.06310008, 0.01179173, -0.8829483, -0.8853734
 78704268, 0.07460102, 0.1098192, -0.9269524, -0.8825629, -0.369514, 0.4667843, 2.248193, 2.210111, -0.01306826, 0.06769522, -0.542195, -0.6249319, -0.2590054, 0.3070944, -0.02385946, -0.008199155, 0.01270685, -0.8846201, -0.9434144
 78704299, 0.07855538, 0.1159672, -0.9276799, -0.8867498, -0.2629054, 0.3698137, 2.263221, 2.227813, -0.01464869, 0.06018928, -0.5527487, -0.666492, -0.1902523, 0.252849, -0.0550452, -0.0517507, 0.01829405, -0.885595, -0.9429119
 78704335, 0.06733057, 0.1213644, -0.8749944, -0.8459598, -0.1864695, 0.2737561, 2.26555, 2.256073, -0.03321163, 0.03555644, -0.5775996, -0.5914994, -0.1631164, 0.2289346, -0.06610142, -0.05953251, 0.01923782, -0.8550993, -0.8861406
 78704366, -0.06648227, 0.10081, -0.9180434, -0.9480786, -0.1871051, 0.2324254, 2.265511, 2.28681, -0.03298705, 0.04088768, -0.5780913, -0.5964177, -0.1599781, 0.2231609, -0.06590974, -0.05961417, 0.01926093, -0.8550719, -0.8864683
 78704403, -0.0658521, 0.1019451, -0.9179547, -0.9491923, -0.2408561, 0.2666375, 2.25791, 2.289399, -0.03175313, 0.04802587, -0.5699884, -0.6023449, -0.1700543, 0.2265183, -0.0493401, -0.04360664, 0.01686106, -0.8508222, -0.8882273
 78704435, -0.07387213, 0.09966059, -0.9297932, -0.9480153, -0.3200995, 0.3228465, 2.23985, 2.269714, -0.0418743, 0.07466149, -0.5428813, -0.5676875, -0.2187513, 0.2504152, 0.012609, 0.01443543, 0.01701869, -0.8592613, -0.8849483
 78704467, -0.05430778, 0.07021512, -0.8994505, -0.9142494, -0.3923694, 0.3990674, 2.230721, 2.263894, -0.05401824, 0.08966933, -0.5346192, -0.5496867, -0.2611014, 0.2775901, 0.08397, 0.05624138, 0.01750238, -0.8596419, -0.8744408
 78704504, -0.06022066, 0.08918809, -0.8965688, -0.9078124, -0.4740019, 0.4817363, 2.217848, 2.250123, -0.06631945, 0.1158956, -0.5286308, -0.5217666, -0.3146926, 0.3246794, 0.1473205, 0.1171137, 0.02067464, -0.8569592, -0.8682028
 78704536, -0.08874603, 0.08730282, -0.9262773, -0.9334306, -0.5141447, 0.5382944, 2.218979, 2.249753, -0.07533203, 0.1233083, -0.5101389, -0.516066, -0.3424956, 0.3730075, 0.2324961, 0.1695806, 0.02081098, -0.8570848, -0.8676727
 78704570, -0.1298127, 0.174104, -0.9212102, -0.9108035, -0.5188614, 0.5863714, 2.230302, 2.246826, -0.08370967, 0.1340784, -0.493279, -0.4940471, -0.3562333, 0.3857613, 0.3148238, 0.2387519, 0.02110848, -0.8588609, -0.8604817
 78704607, -0.1621653, 0.2224724, -0.9029313, -0.909319, -0.5240544, 0.6184067, 2.234055, 2.253953, -0.1004327, 0.1490398, -0.4728569, -0.4879164, -0.3502334, 0.4094511, 0.382186, 0.30489, 0.02495884, -0.8451926, -0.8518845
 78704638, -0.1754535, 0.2695244, -0.9065973, -0.9065247, -0.5405031, 0.6201442, 2.231301, 2.264603, -0.1044614, 0.1607191, -0.4725456, -0.4846733, -0.3674109, 0.4199781, 0.438397, 0.362957, 0.02532842, -0.8414912, -0.8456044
 78704669, -0.1928834, 0.2804815, -0.8997562, -0.9176696, -0.5339526, 0.6290415, 2.241305, 2.259288, -0.1155479, 0.1742507, -0.4512253, -0.4833106, -0.3669105, 0.4236335, 0.4905624, 0.4048631, 0.02689616, -0.8361412, -0.8584671
 78704705, -0.16752, 0.2914447, -0.8733742, -0.9208568, -0.5246127, 0.582659, 2.252255, 2.27413, -0.1186888, 0.1828617, -0.4524349, -0.482542, -0.3543055, 0.4295945, 0.520767, 0.4227279, 0.02761947, -0.8338654, -0.862047
 78704737, -0.16982, 0.2801849, -0.8745373, -0.8995855, -0.5015311, 0.5190404, 2.267828, 2.290413, -0.122701, 0.1859514, -0.4609303, -0.4804689, -0.335692, 0.4181788, 0.5280317, 0.4662725, 0.02306591, -0.8346201, -0.8596683
 78704769, -0.1748082, 0.2845961, -0.8753858, -0.8975221, -0.4101341, 0.455571, 2.292365, 2.302332, -0.1223843, 0.1844479, -0.4761343, -0.4926348, -0.2984608, 0.3719775, 0.5451415, 0.4837818, 0.0220821, -0.8353073, -0.8574436
 78704806, -0.2027982, 0.2836847, -0.9190306, -0.8974787, -0.3484744, 0.3764789, 2.315892, 2.318951, -0.1213205, 0.1805807, -0.4867406, -0.5064889, -0.2568312, 0.346877, 0.5314856, 0.4880798, 0.01626282, -0.8610514, -0.8573629
 78704839, -0.2021309, 0.2813277, -0.9236908, -0.8940019, -0.2852244, 0.3133849, 2.320055, 2.338498, -0.1193313, 0.1773113, -0.4911039, -0.5116379, -0.2317227, 0.3216833, 0.5306116, 0.4867052, 0.01824361, -0.8564036, -0.8538742
 78704875, -0.1571833, 0.2793037, -0.8665751, -0.8940133, -0.2393636, 0.2954594, 2.31729, 2.345531, -0.1188116, 0.1762198, -0.492516, -0.5138119, -0.2173912, 0.3106934, 0.528237, 0.485377, 0.01729148, -0.8264232, -0.8538615
 78704914, -0.1561882, 0.2800361, -0.8662354, -0.8936886, -0.2349956, 0.3046428, 2.303165, 2.343076, -0.1198508, 0.1768838, -0.4847145, -0.5134342, -0.216333, 0.3119309, 0.5299098, 0.5018228, 0.01716614, -0.8261445, -0.8535977
 78704951, -0.1685562, 0.277972, -0.8702714, -0.8974984, -0.2442353, 0.3733053, 2.290347, 2.337454, -0.1246486, 0.1800615, -0.4768468, -0.5027053, -0.2242406, 0.3150532, 0.5519122, 0.5166527, 0.01081867, -0.8305999, -0.8578269
 78705008, -0.1715838, 0.2952992, -0.8722918, -0.9211512, -0.3745024, 0.5352649, 2.227982, 2.346931, -0.1313405, 0.1861281, -0.4512851, -0.4745949, -0.2915186, 0.3882385, 0.6142983, 0.5330464, 0.003773585, -0.8329589, -0.8560649
 78705040, -0.1743627, 0.2650408, -0.8743066, -0.9123393, -0.435939, 0.5940587, 2.204257, 2.350206, -0.1322479, 0.1845202, -0.4597555, -0.4686993, -0.3155655, 0.389267, 0.6055398, 0.5214035, 0.003113547, -0.8349613, -0.8542642
 78705072, -0.17616, 0.2176682, -0.8742391, -0.9080063, -0.486098, 0.6265081, 2.189087, 2.352834, -0.1279808, 0.1781579, -0.4630843, -0.4600272, -0.3478526, 0.3983271, 0.5726427, 0.4794812, 0.0009990147, -0.8349383, -0.8463573
 78705107, -0.1889537, 0.1881632, -0.8972284, -0.9006237, -0.5119831, 0.636337, 2.178799, 2.364799, -0.1222548, 0.1638495, -0.4567162, -0.4554631, -0.3700408, 0.4018325, 0.5339248, 0.4485032, 0.0002449424, -0.8356538, -0.8347376
 78705135, -0.149697, 0.1252153, -0.8965515, -0.910332, -0.5173787, 0.6454919, 2.180016, 2.357985, -0.1070554, 0.1429728, -0.4580698, -0.458358, -0.368585, 0.4022607, 0.463914, 0.3956502, 0.00215978, -0.8494238, -0.8473263
 78705165, -0.1084706, 0.1010406, -0.922582, -0.9202643, -0.5171934, 0.620568, 2.1911, 2.35039, -0.09942283, 0.1291899, -0.459856, -0.4608321, -0.3556579, 0.4004042, 0.3864505, 0.3340905, 0.001513623, -0.8597356, -0.8533628
 78705201, -0.08979079, 0.09172925, -0.9267529, -0.9299368, -0.5145547, 0.5778916, 2.197248, 2.346813, -0.08708127, 0.1005286, -0.4768505, -0.4797466, -0.3557789, 0.3905896, 0.3146087, 0.2613945, 0.003076365, -0.8601347, -0.8605399
 78705233, -0.08778562, 0.09592633, -0.9249539, -0.930999, -0.5114826, 0.5190507, 2.192943, 2.332653, -0.07356329, 0.08768521, -0.5066885, -0.5098018, -0.3426777, 0.3718331, 0.2131339, 0.168752, 0.007465057, -0.857969, -0.8658291
 78705264, -0.09166884, 0.1014966, -0.9178367, -0.933019, -0.4735563, 0.450243, 2.210795, 2.318662, -0.05024913, 0.07032038, -0.5265479, -0.5288515, -0.31476, 0.3234388, 0.1209648, 0.09324597, 0.01634813, -0.8829892, -0.8789322
 78705300, -0.0975471, 0.1006573, -0.934438, -0.934049, -0.3839357, 0.3455755, 2.241226, 2.314986, -0.04478892, 0.06774573, -0.5318589, -0.5394369, -0.2625335, 0.277526, 0.0260652, 0.02290729, 0.01789385, -0.8823128, -0.880497
 78705333, -0.09345432, 0.09655164, -0.9004493, -0.9366515, -0.2839259, 0.2705908, 2.267271, 2.321819, -0.03275238, 0.07057994, -0.5459644, -0.5520484, -0.2008142, 0.2464253, -0.02446812, -0.01463194, 0.02070323, -0.8431599, -0.8805283
 78705364, -0.119648, 0.09570608, -0.8440245, -0.9351123, -0.2116746, 0.2206415, 2.298103, 2.318559, -0.02628654, 0.06024745, -0.5548397, -0.5642083, -0.1639313, 0.2283864, -0.04278637, -0.03127317, 0.02438839, -0.8435478, -0.8789216
 78705399, -0.1193892, 0.09367985, -0.843137, -0.9362327, -0.2016522, 0.2294413, 2.312558, 2.315548, -0.02603751, 0.05903304, -0.557673, -0.5665966, -0.1638695, 0.2262408, -0.05456971, -0.0508869, 0.02517877, -0.8452639, -0.8773357
 78705432, -0.1132258, 0.09282261, -0.8412265, -0.9362618, -0.2312501, 0.2904095, 2.315072, 2.303139, -0.04326556, 0.05823747, -0.5693321, -0.5662726, -0.1698869, 0.236934, -0.05469126, -0.04971667, 0.02581759, -0.8566391, -0.8772867
 78705464, -0.0880097, 0.09064634, -0.9259281, -0.9365501, -0.3147876, 0.3701334, 2.306368, 2.293089, -0.06747656, 0.06854226, -0.5544107, -0.5641372, -0.2176197, 0.2801275, -0.03674081, -0.02314855, 0.02584747, -0.8712299, -0.8772574
 78705501, -0.08927776, 0.09141773, -0.9248578, -0.9405062, -0.3892217, 0.4439549, 2.288487, 2.292084, -0.07119493, 0.06073882, -0.5427485, -0.549453, -0.2656283, 0.3195804, 0.01650929, 0.02107376, 0.0210711, -0.8701596, -0.8772697
 78705533, -0.1037621, 0.09108302, -0.9218585, -0.9406888, -0.4403788, 0.5005265, 2.285081, 2.296412, -0.06574416, 0.0713032, -0.5247886, -0.543651, -0.3090271, 0.3620358, 0.09511009, 0.08864565, 0.02274297, -0.8671603, -0.8747097
 78705565, -0.09646653, 0.08206419, -0.9173144, -0.8952588, -0.5128947, 0.546805, 2.264709, 2.291559, -0.07441322, 0.1025819, -0.511008, -0.5099778, -0.3393314, 0.3881745, 0.1788378, 0.1650954, 0.02186282, -0.8545961, -0.8549404
 78705600, -0.09414151, 0.08629225, -0.9292451, -0.9238363, -0.5263019, 0.5806491, 2.269438, 2.29203, -0.08196059, 0.1068367, -0.5085716, -0.5101491, -0.3569555, 0.3959633, 0.2667978, 0.2415593, 0.01988928, -0.8593456, -0.8625615
 78705633, -0.1035778, 0.1462437, -0.9209324, -0.9133809, -0.5261003, 0.6216673, 2.272242, 2.292439, -0.09243734, 0.1176711, -0.4852436, -0.4887002, -0.3569641, 0.4111689, 0.3477612, 0.3151069, 0.02292643, -0.853696, -0.8519628
 78705669, -0.1630263, 0.1935501, -0.910934, -0.9082142, -0.5366567, 0.6354427, 2.269927, 2.295892, -0.1105685, 0.128241, -0.4673572, -0.4751326, -0.3599553, 0.4188454, 0.409741, 0.3799689, 0.02406812, -0.8479482, -0.8554702
 78705702, -0.1579466, 0.2403531, -0.8792984, -0.9067298, -0.5509093, 0.6392352, 2.26381, 2.300932, -0.1170685, 0.1397803, -0.4585464, -0.4651473, -0.3765305, 0.417136, 0.4683539, 0.4338193, 0.02303888, -0.838854, -0.8526547
 78705733, -0.1790411, 0.2712309, -0.8802388, -0.9092118, -0.5344436, 0.6390501, 2.270704, 2.29136, -0.1259846, 0.157249, -0.4536355, -0.4618905, -0.368597, 0.4109135, 0.5107532, 0.4767098, 0.02231283, -0.8397532, -0.8487024
 78705769, -0.1941017, 0.2775109, -0.8700069, -0.9131718, -0.5277987, 0.6178593, 2.277163, 2.289768, -0.1328627, 0.1640626, -0.4537688, -0.4627809, -0.3539056, 0.4047122, 0.5491587, 0.4988739, 0.0212674, -0.829525, -0.8569336
 78705802, -0.2128917, 0.2638953, -0.8840556, -0.8983916, -0.5123543, 0.5612378, 2.283523, 2.298645, -0.1374651, 0.1729136, -0.4578649, -0.4774199, -0.3476552, 0.3901331, 0.5631455, 0.5196607, 0.01844327, -0.843346, -0.857682
 78705834, -0.2116309, 0.2706324, -0.8850033, -0.9004411, -0.4219902, 0.4978707, 2.30098, 2.30241, -0.141686, 0.1724893, -0.4742172, -0.4831329, -0.3099461, 0.3704621, 0.5815647, 0.5339965, 0.01624908, -0.8443451, -0.8597828
 78705870, -0.2336922, 0.2706195, -0.9214455, -0.902709, -0.3521504, 0.4128845, 2.320666, 2.310266, -0.1418685, 0.1704392, -0.4826362, -0.5032899, -0.2615164, 0.3225733, 0.5467153, 0.5215876, 0.01024073, -0.8512262, -0.8617532
 78705907, -0.1951641, 0.2642196, -0.8870315, -0.9006547, -0.3051495, 0.3407827, 2.338354, 2.32473, -0.1395507, 0.1653768, -0.4931616, -0.5108278, -0.2361759, 0.3059159, 0.5506148, 0.523543, 0.007601973, -0.8460654, -0.8596886
 78705936, -0.1908773, 0.2398519, -0.8831099, -0.8707715, -0.2426826, 0.2964219, 2.329589, 2.343327, -0.1367654, 0.1611785, -0.4978791, -0.5120019, -0.2266434, 0.3001031, 0.5395735, 0.5178019, 0.009905394, -0.8421113, -0.8297729
 78705971, -0.1896668, 0.2386949, -0.8785951, -0.8708301, -0.2426593, 0.294802, 2.329398, 2.343919, -0.1356274, 0.1594425, -0.4974301, -0.5119941, -0.2241353, 0.2894397, 0.5375954, 0.5216789, 0.00967033, -0.8376715, -0.8299065
 78706004, -0.1925877, 0.236118, -0.8784264, -0.8712524, -0.2651833, 0.3128908, 2.320933, 2.338728, -0.1354364, 0.1585023, -0.492465, -0.5083668, -0.2253146, 0.2877799, 0.5408089, 0.5259421, 0.01094807, -0.8376976, -0.8305236
 78706037, -0.1980192, 0.2336609, -0.8765202, -0.8751191, -0.324245, 0.375427, 2.306607, 2.327844, -0.1372927, 0.163931, -0.4763568, -0.4969824, -0.243529, 0.2991627, 0.5487146, 0.5407913, 0.01234694, -0.836122, -0.834721
 78706073, -0.2081212, 0.2297696, -0.8756859, -0.8767102, -0.3927851, 0.4428412, 2.289811, 2.314788, -0.1376509, 0.1673412, -0.4657083, -0.4750153, -0.2921346, 0.3427441, 0.5934504, 0.5770055, 0.01618901, -0.8355371, -0.8365614
 78706107, -0.2120037, 0.2266994, -0.8793985, -0.8889201, -0.460938, 0.5060632, 2.272517, 2.30661, -0.1364448, 0.1699588, -0.4636009, -0.470873, -0.3202369, 0.3637952, 0.580037, 0.5812415, 0.02156155, -0.8393642, -0.8488857
 78706141, -0.2116847, 0.2501075, -0.9023564, -0.9176363, -0.5097818, 0.560056, 2.263884, 2.298151, -0.1326062, 0.169293, -0.4604486, -0.4643687, -0.3429267, 0.3854545, 0.5695466, 0.5610536, 0.02224044, -0.8380728, -0.8554346
 78706175, -0.1907838, 0.2043612, -0.8882276, -0.9101093, -0.5301465, 0.6078949, 2.265435, 2.287517, -0.1259333, 0.1651806, -0.4547057, -0.4577303, -0.363766, 0.3973887, 0.5305985, 0.5478963, 0.02537486, -0.8391429, -0.8519933
 78706202, -0.1517149, 0.1630644, -0.8845431, -0.9087769, -0.5352253, 0.6404836, 2.265468, 2.281838, -0.1109177, 0.1576947, -0.4526244, -0.4546122, -0.3718709, 0.4190772, 0.4800091, 0.5082774, 0.02885773, -0.8331043, -0.8492718
 78706235, -0.1038323, 0.123879, -0.9136925, -0.8839328, -0.531687, 0.6467918, 2.269221, 2.282146, -0.09040539, 0.1456163, -0.4549066, -0.4558941, -0.3569136, 0.4313041, 0.4154027, 0.4509262, 0.03374379, -0.8476545, -0.8438426
 78706269, -0.08023652, 0.1171735, -0.8883532, -0.9199857, -0.5286748, 0.6434757, 2.267975, 2.280786, -0.07290808, 0.1250115, -0.4626709, -0.4652094, -0.3593874, 0.4398209, 0.3430114, 0.381384, 0.03499937, -0.8482006, -0.8619387
 78706302, -0.0730904, 0.102532, -0.9350446, -0.9224296, -0.5134273, 0.629915, 2.272369, 2.269469, -0.04774792, 0.1045743, -0.4942507, -0.4982701, -0.3379574, 0.4427375, 0.2597133, 0.2952373, 0.03872848, -0.8695258, -0.8657508
 78706334, -0.05829589, 0.09192165, -0.9414855, -0.9397687, -0.5089623, 0.6105344, 2.261196, 2.262033, -0.01943237, 0.0819713, -0.5178773, -0.5233031, -0.3141969, 0.4264778, 0.1626856, 0.1980081, 0.04575332, -0.875842, -0.8730975
 78706369, -0.07184558, 0.1212487, -0.9339039, -0.9315901, -0.4131009, 0.5610465, 2.274083, 2.256794, -0.005715965, 0.07323575, -0.5207165, -0.4998131, -0.2596108, 0.403771, 0.06432165, 0.09473072, 0.04752199, -0.8821579, -0.8810483
 78706401, -0.0709178, 0.1171542, -0.9338629, -0.9302325, -0.3348344, 0.4969764, 2.273819, 2.261289, 0.002834327, 0.07104351, -0.5421492, -0.502719, -0.2101485, 0.3656262, -0.008952484, 0.01606424, 0.04936741, -0.8795383, -0.879449
 78706433, -0.06308073, 0.1157909, -0.9328762, -0.9295387, -0.2489519, 0.4069219, 2.282478, 2.282216, 0.01737774, 0.06205745, -0.5521074, -0.5277581, -0.16132, 0.3006579, -0.04121865, -0.03212638, 0.04685019, -0.8773623, -0.8770322
 78706470, -0.06276353, 0.11513, -0.9339985, -0.9278252, -0.1879582, 0.307441, 2.303135, 2.314484, 0.01675687, 0.09674258, -0.5590491, -0.5800293, -0.1489404, 0.2587641, -0.05623707, -0.05064443, 0.0490986, -0.8782101, -0.8744107
 78706500, -0.06347954, 0.1151574, -0.9348038, -0.9270766, -0.1812544, 0.261644, 2.305794, 2.351128, 0.01454818, 0.09676644, -0.5610271, -0.5806364, -0.1469703, 0.2520188, -0.05881293, -0.05139379, 0.04847711, -0.8787098, -0.8733997
 78706536, -0.06763871, 0.1148617, -0.9364446, -0.9271721, -0.1849661, 0.2731655, 2.305638, 2.370332, 0.01226966, 0.09533726, -0.5608276, -0.5543775, -0.1500845, 0.2542208, -0.05588588, -0.03994927, 0.04613295, -0.8798364, -0.8734323
 78706568, -0.008231744, 0.1149704, -0.9144519, -0.9272613, -0.2447986, 0.3065779, 2.29494, 2.374209, 0.0002366644, 0.09727322, -0.5237154, -0.5192336, -0.1871303, 0.2663377, 0.005742192, 0.01001287, 0.04354344, -0.8740421, -0.8738406
 78706600, -0.0162161, 0.1028246, -0.910332, -0.9404571, -0.3169729, 0.3896446, 2.283719, 2.369888, -0.02485647, 0.1087084, -0.5261896, -0.5327275, -0.2263494, 0.2910472, 0.05976237, 0.06644493, 0.04391877, -0.870391, -0.875009
 78706633, -0.05291998, 0.105849, -0.9116616, -0.9366515, -0.3997905, 0.4633043, 2.272782, 2.377259, -0.04288464, 0.1235639, -0.5223547, -0.5262915, -0.2689, 0.3285531, 0.1278363, 0.1139668, 0.04383481, -0.8719125, -0.8668329
 78706669, -0.07034555, 0.1209026, -0.9286509, -0.9236793, -0.4688157, 0.5321376, 2.266172, 2.383569, -0.0575903, 0.1338426, -0.5114881, -0.5209149, -0.314813, 0.3795632, 0.2049473, 0.1662641, 0.04484726, -0.8625481, -0.8657329
 78706702, -0.07998966, 0.182842, -0.8940286, -0.9171572, -0.5169535, 0.5972462, 2.259299, 2.388788, -0.06958489, 0.1428333, -0.4929492, -0.4975617, -0.3286471, 0.4040422, 0.2813507, 0.2336133, 0.04464086, -0.8543682, -0.8597956
 78706734, -0.1535426, 0.225731, -0.8934589, -0.909914, -0.5077983, 0.6301042, 2.264028, 2.388183, -0.0914952, 0.1533044, -0.464149, -0.4912294, -0.3251193, 0.4043426, 0.3523776, 0.3068279, 0.04638908, -0.8314463, -0.8608845
