TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78265202, -0.183786, 0.1104896, -0.8979501, -0.9029731, -0.51258, 0.5280223, 2.288898, 2.342494, -0.1458853, 0.09785567, -0.5152596, -0.5096045, -0.3574634, 0.3630376, 0.2120129, 0.2118596, -0.009546801, -0.8466564, -0.8501604
 78265238, -0.183715, 0.1100892, -0.8978625, -0.9033517, -0.5116102, 0.5301499, 2.261862, 2.314802, -0.1456754, 0.09839361, -0.5150509, -0.50972, -0.3604385, 0.3658175, 0.2243059, 0.2156732, -0.008795263, -0.8466117, -0.8500915
 78265271, -0.1836425, 0.1099113, -0.897873, -0.9034177, -0.5093473, 0.5153021, 2.25361, 2.311438, -0.1452199, 0.09881971, -0.5150935, -0.5101018, -0.3592741, 0.3508552, 0.2276509, 0.2253335, -0.008291389, -0.8469754, -0.8497539
 78265303, -0.1837314, 0.109859, -0.898016, -0.9035021, -0.5133051, 0.5290439, 2.239179, 2.292962, -0.1448793, 0.09924161, -0.5153482, -0.5098192, -0.3641371, 0.364874, 0.2427911, 0.2448343, -0.007757716, -0.8469908, -0.8489274
 78265339, -0.1837334, 0.1101156, -0.8981751, -0.9030634, -0.5155422, 0.5249013, 2.236747, 2.291579, -0.1448207, 0.09930442, -0.5159326, -0.507741, -0.3650033, 0.3609926, 0.2550162, 0.260437, -0.006215577, -0.8483449, -0.8487796
 78265370, -0.1837316, 0.1116027, -0.8981696, -0.905116, -0.5198578, 0.5276237, 2.239634, 2.303034, -0.144633, 0.09916282, -0.516066, -0.508342, -0.3647897, 0.3590623, 0.2720653, 0.2782813, -0.006457371, -0.8490747, -0.8493139
 78265403, -0.1837445, 0.1112026, -0.8980932, -0.9040537, -0.5209947, 0.5476245, 2.254666, 2.306774, -0.1447942, 0.09900859, -0.5157979, -0.5082358, -0.3636072, 0.3748133, 0.2898756, 0.3182545, -0.004904152, -0.8491168, -0.8488879
 78265439, -0.1837594, 0.1128304, -0.8981014, -0.9053705, -0.5265854, 0.5456834, 2.268026, 2.326288, -0.1445137, 0.09893599, -0.5159058, -0.5094284, -0.3673041, 0.3744518, 0.3110259, 0.3285334, -0.005104886, -0.849201, -0.8501221
 78265470, -0.183715, 0.1133006, -0.8981489, -0.905319, -0.533417, 0.5502579, 2.288803, 2.34453, -0.1445438, 0.09916439, -0.5159651, -0.5102739, -0.3711957, 0.3747467, 0.3281923, 0.362881, -0.0032901, -0.849507, -0.8490137
 78265502, -0.1836994, 0.1136317, -0.8980983, -0.9069594, -0.5368434, 0.5516254, 2.299717, 2.365978, -0.1446179, 0.09906028, -0.5155298, -0.5105883, -0.3744226, 0.3790348, 0.3415934, 0.3786606, -0.002653845, -0.8482991, -0.8495198
 78265539, -0.1846892, 0.1144043, -0.8998039, -0.9073784, -0.5385864, 0.5617295, 2.331119, 2.37984, -0.1445486, 0.09913743, -0.5155537, -0.5102929, -0.3736655, 0.3872376, 0.352814, 0.4053321, 0.0004617536, -0.8495474, -0.8496153
 78265573, -0.1847156, 0.1124164, -0.8998567, -0.9077393, -0.5638956, 0.5585511, 2.330342, 2.395354, -0.1446175, 0.09910609, -0.5152854, -0.510338, -0.3895808, 0.3857971, 0.3851873, 0.4081042, 0.0003911177, -0.8502506, -0.849601
 78265608, -0.1846153, 0.1119198, -0.8997441, -0.9074042, -0.5719594, 0.5562979, 2.34617, 2.404665, -0.144396, 0.09918718, -0.5140604, -0.5103568, -0.392966, 0.3827989, 0.3882304, 0.4110556, 0.001522913, -0.8502263, -0.8497162
 78265645, -0.1843532, 0.113859, -0.899975, -0.9077132, -0.5820433, 0.5594401, 2.363438, 2.415829, -0.1442375, 0.09926245, -0.5139232, -0.5099782, -0.3982517, 0.3839763, 0.3911147, 0.4125775, 0.001331462, -0.8507134, -0.8496894
 78265676, -0.1843567, 0.1124673, -0.8999479, -0.9079816, -0.5863447, 0.5600477, 2.371735, 2.422546, -0.1440474, 0.09941876, -0.5133694, -0.510219, -0.4017751, 0.3823088, 0.3908147, 0.408275, 0.0009752675, -0.8506769, -0.8492179
 78265713, -0.184018, 0.1137564, -0.89977, -0.9070034, -0.5827297, 0.5721842, 2.385653, 2.437643, -0.143842, 0.09943417, -0.5130117, -0.5106258, -0.4005393, 0.383857, 0.3665538, 0.3988048, 0.001584019, -0.8493978, -0.8489927
 78265740, -0.1837627, 0.1134316, -0.899384, -0.9060891, -0.6025852, 0.5716322, 2.39748, 2.432418, -0.1437343, 0.09937605, -0.5127851, -0.5109267, -0.41283, 0.384818, 0.3706948, 0.3798958, 0.001480602, -0.8495857, -0.8487716
 78265771, -0.1837962, 0.1144909, -0.8994322, -0.9061124, -0.6093675, 0.5730371, 2.406572, 2.433281, -0.1437775, 0.09912107, -0.5121415, -0.5106864, -0.4167296, 0.3804907, 0.3678853, 0.3614075, 0.001999307, -0.8508252, -0.8485167
 78265810, -0.183887, 0.1166848, -0.8993514, -0.9043803, -0.5676685, 0.5842008, 2.416628, 2.427235, -0.1440378, 0.09881526, -0.5117139, -0.5086341, -0.3708652, 0.3906054, 0.3184083, 0.3402804, 0.001454452, -0.8516769, -0.8457403
 78265844, -0.1835642, 0.1165929, -0.8990006, -0.9039475, -0.570516, 0.5819529, 2.417883, 2.423705, -0.1440284, 0.09877897, -0.5112367, -0.5089611, -0.3764393, 0.3880973, 0.313562, 0.3304262, 0.00135426, -0.8492818, -0.8462164
 78265871, -0.1835668, 0.1175361, -0.8989673, -0.9048625, -0.5791918, 0.5741935, 2.416953, 2.426433, -0.1441325, 0.09875776, -0.5112782, -0.5089284, -0.3852525, 0.3797202, 0.3004816, 0.3126759, 0.001285755, -0.8482829, -0.8463999
 78265906, -0.1834433, 0.1159948, -0.8988045, -0.9067012, -0.5788167, 0.5651962, 2.416399, 2.42111, -0.1441636, 0.09863576, -0.5111856, -0.5090187, -0.3852674, 0.3718261, 0.2955982, 0.2952492, 0.0001648547, -0.8480681, -0.848461
 78265939, -0.1833976, 0.1159921, -0.8987916, -0.9061086, -0.5776449, 0.5613081, 2.413545, 2.419211, -0.1441367, 0.09866011, -0.5109635, -0.509081, -0.3854924, 0.3689617, 0.2902155, 0.2893903, -0.0001689607, -0.8496575, -0.8488855
 78265971, -0.1834827, 0.1167689, -0.8987469, -0.9061292, -0.5770459, 0.5639823, 2.411599, 2.415607, -0.1440562, 0.09848104, -0.5113147, -0.5092576, -0.3857253, 0.3731268, 0.2835121, 0.2797485, -0.0006335579, -0.8496638, -0.8489312
 78266006, -0.1833056, 0.1170212, -0.8990272, -0.907111, -0.5760379, 0.5636177, 2.40774, 2.413361, -0.1440997, 0.09852168, -0.5112291, -0.5092681, -0.3858939, 0.373884, 0.2755544, 0.2722787, -0.00160992, -0.849685, -0.848406
 78266038, -0.1830197, 0.1167076, -0.8987821, -0.9065002, -0.5758924, 0.5579071, 2.405003, 2.410412, -0.144095, 0.09867304, -0.5111309, -0.5094027, -0.3859676, 0.3708648, 0.2678009, 0.2681395, -0.00331371, -0.8489356, -0.8446126
 78266070, -0.1832073, 0.1161204, -0.8987911, -0.906718, -0.5707868, 0.5516427, 2.396969, 2.407127, -0.1441089, 0.09867403, -0.5113345, -0.5090356, -0.3835042, 0.3673307, 0.2625157, 0.2640892, -0.004012262, -0.8493383, -0.8449776
 78266106, -0.1832226, 0.1168319, -0.898825, -0.9073882, -0.5618356, 0.5512699, 2.390523, 2.404583, -0.144057, 0.09892752, -0.5117637, -0.5091975, -0.3743469, 0.366635, 0.2518239, 0.2562812, -0.005654951, -0.8497646, -0.8457792
 78266139, -0.183166, 0.1170547, -0.8987741, -0.9061887, -0.5595071, 0.5467183, 2.379997, 2.401196, -0.1439736, 0.09913127, -0.5121267, -0.5081118, -0.3742054, 0.3656993, 0.2461489, 0.2548919, -0.006872554, -0.8501065, -0.8453979
 78266171, -0.1830996, 0.1174575, -0.8987175, -0.9059383, -0.5551702, 0.5409991, 2.373748, 2.393986, -0.1442066, 0.09911624, -0.5120043, -0.5082322, -0.3728167, 0.3635836, 0.2434945, 0.2524016, -0.006608838, -0.8503153, -0.8455564
 78266206, -0.1830195, 0.1173868, -0.8985984, -0.9054824, -0.5507354, 0.5403163, 2.363086, 2.390301, -0.1440672, 0.09918157, -0.5122551, -0.508393, -0.371631, 0.3613765, 0.2404129, 0.2451084, -0.007569198, -0.8510953, -0.8449896
 78266240, -0.1830405, 0.11703, -0.8986072, -0.9052902, -0.5464158, 0.5214276, 2.349004, 2.385268, -0.1440559, 0.09910845, -0.5122757, -0.509045, -0.3707102, 0.3408633, 0.2368566, 0.23217, -0.007396256, -0.8511054, -0.8444682
 78266270, -0.1831909, 0.1151069, -0.8985035, -0.9047995, -0.5427842, 0.5282194, 2.336607, 2.365447, -0.1442429, 0.0991264, -0.5123931, -0.5090548, -0.3687418, 0.3536915, 0.2314984, 0.2309766, -0.008509653, -0.8513021, -0.8446275
 78266306, -0.1832833, 0.1158203, -0.8984998, -0.9052945, -0.5336255, 0.5094951, 2.315123, 2.360245, -0.1442681, 0.09911599, -0.5124144, -0.509095, -0.3666832, 0.3357788, 0.2279484, 0.221876, -0.008791292, -0.8512484, -0.84604
 78266340, -0.1833273, 0.1162391, -0.8986769, -0.9054753, -0.5281469, 0.5170573, 2.300919, 2.345647, -0.1443171, 0.09912976, -0.5126511, -0.509441, -0.3641839, 0.3463514, 0.226271, 0.2257934, -0.009543412, -0.8513106, -0.8461334
 78266372, -0.1835717, 0.1167317, -0.8989713, -0.9053152, -0.5239229, 0.5020846, 2.286066, 2.335379, -0.1442029, 0.09922106, -0.512713, -0.5097178, -0.3628479, 0.3338832, 0.227001, 0.2210294, -0.009856909, -0.851912, -0.8462087
 78266407, -0.183739, 0.1140362, -0.8992777, -0.9054215, -0.5180392, 0.4971756, 2.270645, 2.32248, -0.1442832, 0.09925427, -0.5127833, -0.509766, -0.3611889, 0.3339939, 0.2290762, 0.2223083, -0.009995916, -0.851929, -0.8459874
 78266439, -0.1838665, 0.1138593, -0.8994114, -0.9054707, -0.5217154, 0.5060509, 2.251921, 2.305545, -0.1443779, 0.09942046, -0.5129569, -0.5093209, -0.366003, 0.3454298, 0.23988, 0.238727, -0.01047809, -0.8518829, -0.8460386
 78266471, -0.1839355, 0.1130652, -0.8993476, -0.9034225, -0.5168369, 0.5076847, 2.22669, 2.283701, -0.1444051, 0.09947622, -0.5129216, -0.5088122, -0.3676095, 0.3483801, 0.2442688, 0.2455373, -0.01058615, -0.8518305, -0.8416915
 78266507, -0.1837977, 0.1132649, -0.8993487, -0.9031959, -0.5180097, 0.5129511, 2.220817, 2.274309, -0.1444446, 0.09927901, -0.5132422, -0.5077969, -0.3686011, 0.3530365, 0.2519078, 0.2525207, -0.01112667, -0.851567, -0.8417926
 78266540, -0.1838197, 0.115329, -0.899317, -0.9045826, -0.5102354, 0.5194288, 2.210468, 2.267243, -0.1445931, 0.09899508, -0.5131986, -0.5076824, -0.3665771, 0.3571515, 0.2608802, 0.26776, -0.01113271, -0.8516384, -0.8421021
 78266571, -0.1837526, 0.1162033, -0.8992955, -0.9068571, -0.505111, 0.5198274, 2.214443, 2.271012, -0.1447303, 0.09889756, -0.5131071, -0.5076295, -0.3603812, 0.3575047, 0.2806468, 0.2947848, -0.01118738, -0.8526326, -0.8423814
 78266606, -0.1836679, 0.1153568, -0.899152, -0.9061896, -0.5075313, 0.5226985, 2.219532, 2.281426, -0.1448286, 0.09874932, -0.513148, -0.5076451, -0.3611807, 0.3598129, 0.3005123, 0.3084517, -0.01076701, -0.8526784, -0.8421888
 78266640, -0.1836343, 0.1142785, -0.8990734, -0.9074627, -0.5146344, 0.5364654, 2.236142, 2.287845, -0.1448823, 0.09850861, -0.5130352, -0.5071259, -0.3662858, 0.3681594, 0.3215112, 0.3448111, -0.0106144, -0.8529443, -0.8439785
 78266671, -0.1837857, 0.1151235, -0.899137, -0.9053981, -0.5148225, 0.5421306, 2.256455, 2.320076, -0.1449871, 0.0982483, -0.5130086, -0.5068867, -0.3661388, 0.3697981, 0.3304296, 0.3601231, -0.01088689, -0.8529615, -0.8418647
 78266706, -0.1837168, 0.1157874, -0.899113, -0.9051117, -0.5476634, 0.5442505, 2.259105, 2.341336, -0.1453307, 0.09780514, -0.5124121, -0.5075424, -0.3862739, 0.3701788, 0.3816418, 0.3786845, -0.01008928, -0.8528737, -0.8432574
 78266743, -0.1837181, 0.1114255, -0.8990287, -0.9027944, -0.536888, 0.5507939, 2.290588, 2.361271, -0.1453623, 0.09768606, -0.5123169, -0.5096437, -0.3765786, 0.3767625, 0.372805, 0.3989058, -0.01003779, -0.8532102, -0.8446255
 78266776, -0.1837406, 0.1119049, -0.8990379, -0.9034672, -0.5591771, 0.5480326, 2.308048, 2.387659, -0.1455487, 0.09773743, -0.5122383, -0.5091021, -0.3902016, 0.3739898, 0.3883106, 0.4004344, -0.01021106, -0.8533068, -0.844752
 78266811, -0.1841535, 0.1121901, -0.8993202, -0.9033181, -0.5626894, 0.5490204, 2.332438, 2.400177, -0.1456157, 0.09748888, -0.5120935, -0.5078418, -0.389318, 0.3734007, 0.3815004, 0.4008333, -0.009863084, -0.8480015, -0.8450543
 78266847, -0.1842248, 0.1127457, -0.8993651, -0.9035156, -0.5843447, 0.5551831, 2.354396, 2.413796, -0.1458497, 0.0970752, -0.5120333, -0.5075773, -0.3920005, 0.3751836, 0.3778745, 0.3993221, -0.01061582, -0.8490195, -0.8445125
 78266877, -0.1840379, 0.1128745, -0.8989203, -0.9043786, -0.5959893, 0.564503, 2.368612, 2.432004, -0.1459495, 0.0970756, -0.5119345, -0.5079643, -0.4067526, 0.3773456, 0.3797145, 0.3933474, -0.01092626, -0.8492618, -0.8450522
 78266907, -0.1840333, 0.1132331, -0.8993649, -0.9039587, -0.608241, 0.5683795, 2.374317, 2.432532, -0.1459595, 0.09707415, -0.5115926, -0.5079356, -0.4177738, 0.3796061, 0.3762404, 0.3800616, -0.01069114, -0.8500064, -0.844012
 78266942, -0.1840121, 0.1117437, -0.8993265, -0.9039338, -0.5973474, 0.5680922, 2.386475, 2.434519, -0.1461248, 0.09681851, -0.5115759, -0.5081392, -0.3937365, 0.3746713, 0.3332993, 0.3632414, -0.01088882, -0.8509456, -0.8440983
 78266975, -0.184288, 0.1147562, -0.8999844, -0.9052771, -0.5970647, 0.5698981, 2.393542, 2.433685, -0.1462216, 0.096761, -0.5114993, -0.5083398, -0.4043886, 0.3749193, 0.3238709, 0.3550634, -0.01098332, -0.8519455, -0.8470374
 78267007, -0.1841129, 0.1149617, -0.9002603, -0.9050502, -0.5923787, 0.5733421, 2.398147, 2.43024, -0.1462357, 0.0965594, -0.5113268, -0.5081075, -0.3990805, 0.3788328, 0.3143654, 0.3340331, -0.01169799, -0.8521692, -0.8470399
 78267040, -0.1840355, 0.1151865, -0.9001123, -0.9072381, -0.5910454, 0.5743843, 2.399561, 2.427742, -0.1462497, 0.09639349, -0.5113423, -0.5081522, -0.3977172, 0.3800304, 0.3012369, 0.3168906, -0.01167386, -0.8519424, -0.8494553
 78267075, -0.1840749, 0.1135619, -0.9003143, -0.9061983, -0.5819035, 0.585474, 2.40183, 2.423957, -0.1462347, 0.09635958, -0.5112628, -0.5082254, -0.3888378, 0.3907147, 0.2861617, 0.2932666, -0.01163497, -0.8519182, -0.8485938
 78267106, -0.1840239, 0.1140887, -0.9003607, -0.906768, -0.5802394, 0.5711861, 2.400682, 2.419201, -0.1461786, 0.09639163, -0.5111032, -0.5085663, -0.3884571, 0.3783751, 0.2797856, 0.2855639, -0.01157874, -0.8516801, -0.8507991
 78267143, -0.1839802, 0.115439, -0.9001095, -0.9066852, -0.5758958, 0.5681395, 2.396606, 2.417482, -0.1461487, 0.09638137, -0.5109193, -0.508588, -0.3869636, 0.3777102, 0.2716563, 0.2798651, -0.01165199, -0.8511081, -0.8506004
 78267180, -0.1839839, 0.1159041, -0.9001006, -0.9087101, -0.5717287, 0.5602437, 2.391743, 2.41307, -0.1460384, 0.09613211, -0.510942, -0.5075786, -0.3846692, 0.374982, 0.2643934, 0.2735555, -0.01205225, -0.8511451, -0.850565
 78267211, -0.1841377, 0.1163138, -0.900115, -0.9083713, -0.5639636, 0.5541444, 2.389386, 2.408607, -0.1460988, 0.09634043, -0.5110136, -0.5072283, -0.3773131, 0.3701209, 0.2512314, 0.2635587, -0.01215984, -0.8512702, -0.8500624
 78267246, -0.1841559, 0.1144432, -0.9001741, -0.9118106, -0.5604067, 0.5514466, 2.385363, 2.401968, -0.1463224, 0.09655411, -0.5114947, -0.5073896, -0.3769041, 0.3707209, 0.2454159, 0.251311, -0.01316764, -0.8512471, -0.8499465
 78267280, -0.1841354, 0.1176184, -0.9000051, -0.9101816, -0.5586424, 0.5465494, 2.372707, 2.39708, -0.1463798, 0.09667491, -0.5113456, -0.5074037, -0.3786908, 0.3689257, 0.2372348, 0.2459124, -0.01314962, -0.8513184, -0.8480082
 78267313, -0.1841886, 0.1170672, -0.8999894, -0.9089503, -0.5551186, 0.5192237, 2.367651, 2.391662, -0.1464453, 0.09686217, -0.5115876, -0.5070653, -0.3783557, 0.336758, 0.2312426, 0.2236815, -0.01333496, -0.8518344, -0.8467985
 78267343, -0.1841891, 0.11751, -0.899982, -0.9083523, -0.5517709, 0.5281349, 2.35981, 2.377274, -0.1466329, 0.09693321, -0.5119571, -0.5071697, -0.3767473, 0.3525814, 0.2251699, 0.2228721, -0.01364054, -0.8514369, -0.8466335
 78267374, -0.1841786, 0.1175591, -0.8999422, -0.9075486, -0.5473121, 0.5174298, 2.355213, 2.373833, -0.146581, 0.09705348, -0.5120025, -0.5074279, -0.3718162, 0.3414597, 0.2204735, 0.2156915, -0.0141061, -0.8515494, -0.8461614
 78267405, -0.1843296, 0.1168172, -0.8997518, -0.9063448, -0.5426149, 0.5054749, 2.344295, 2.370247, -0.1464893, 0.0973437, -0.512008, -0.5078153, -0.3693974, 0.3302168, 0.2169898, 0.2121561, -0.01412816, -0.8530647, -0.8461525
 78267437, -0.1843634, 0.1137536, -0.8996164, -0.9077952, -0.5366844, 0.5133698, 2.33084, 2.358496, -0.146525, 0.09742401, -0.5120504, -0.5079712, -0.3670735, 0.3430123, 0.214438, 0.2120374, -0.01492844, -0.8530046, -0.8512053
 78267475, -0.1837293, 0.1147751, -0.8994498, -0.9081676, -0.5317732, 0.4949284, 2.320463, 2.351431, -0.1465694, 0.09756711, -0.5121274, -0.5081438, -0.364864, 0.3254921, 0.213185, 0.2058068, -0.01533351, -0.8530638, -0.8506331
 78267506, -0.1836361, 0.1158984, -0.8995756, -0.9078668, -0.527917, 0.511351, 2.307587, 2.337226, -0.1465483, 0.0977411, -0.512135, -0.5077526, -0.3640099, 0.34394, 0.211113, 0.2057339, -0.01536921, -0.8529963, -0.8463571
 78267539, -0.1833333, 0.1175392, -0.8994731, -0.906397, -0.5246606, 0.4925709, 2.296945, 2.338448, -0.1466701, 0.09787504, -0.5121861, -0.5080377, -0.3624679, 0.324773, 0.210692, 0.2050525, -0.01480574, -0.8529267, -0.8457574
 78267575, -0.1832638, 0.1141253, -0.8992254, -0.9060152, -0.5202293, 0.5092251, 2.282683, 2.321618, -0.1466116, 0.09772441, -0.5123811, -0.5084015, -0.3612511, 0.3460584, 0.2105956, 0.2089726, -0.01470121, -0.8508864, -0.8465235
 78267606, -0.1832701, 0.1150647, -0.8991552, -0.9052053, -0.5173759, 0.4876378, 2.273486, 2.320198, -0.146391, 0.09783845, -0.5124554, -0.5079877, -0.3599488, 0.3251426, 0.2115158, 0.2084392, -0.01413715, -0.8513455, -0.8429621
 78267639, -0.1832349, 0.1164375, -0.8991555, -0.9055957, -0.5117664, 0.4841575, 2.258492, 2.308281, -0.1465245, 0.09780424, -0.512569, -0.5079978, -0.3587694, 0.3251175, 0.2129638, 0.2084944, -0.01398437, -0.8494674, -0.8428518
 78267674, -0.1834035, 0.1158012, -0.8989409, -0.906346, -0.5099879, 0.4823412, 2.24263, 2.295892, -0.1468003, 0.0976631, -0.5126607, -0.5080442, -0.3593375, 0.3255368, 0.2188078, 0.2101943, -0.01407312, -0.8498423, -0.8443974
 78267705, -0.1834332, 0.1159252, -0.898935, -0.9060311, -0.503635, 0.4826586, 2.226239, 2.283756, -0.1468028, 0.09766423, -0.5126367, -0.5075268, -0.3578044, 0.3266384, 0.2225621, 0.2162385, -0.01370287, -0.8498306, -0.8436705
 78267736, -0.1833207, 0.1157664, -0.8988986, -0.9056927, -0.5080984, 0.4977235, 2.203569, 2.259027, -0.1467832, 0.09753446, -0.5126229, -0.5073226, -0.3633909, 0.3420844, 0.2401254, 0.2438283, -0.01381335, -0.8505034, -0.8437251
 78267773, -0.1832524, 0.1159301, -0.8987186, -0.9059018, -0.5094818, 0.4996474, 2.19667, 2.249665, -0.146775, 0.09747664, -0.5127302, -0.5071138, -0.3634925, 0.3443716, 0.2447348, 0.2486655, -0.01323815, -0.8504617, -0.8440084
 78267809, -0.1833242, 0.1159493, -0.8989136, -0.905356, -0.507401, 0.5067682, 2.186687, 2.237858, -0.1472389, 0.09713654, -0.5128273, -0.5066715, -0.365125, 0.3506474, 0.2558143, 0.2593223, -0.01317341, -0.8513245, -0.8433618
 78267836, -0.1835495, 0.112831, -0.8992981, -0.905211, -0.5037313, 0.5109076, 2.191621, 2.241853, -0.1473173, 0.09689192, -0.5124353, -0.5072128, -0.3614495, 0.3520345, 0.2747625, 0.2768307, -0.01300444, -0.8518596, -0.8461453
 78267872, -0.1833898, 0.1097142, -0.899219, -0.9038919, -0.5061544, 0.5095278, 2.197044, 2.259631, -0.1475956, 0.09679656, -0.5121946, -0.5073906, -0.361773, 0.3439068, 0.2943333, 0.3157542, -0.01298614, -0.8525488, -0.845461
 78267907, -0.1835618, 0.1110339, -0.899287, -0.9038011, -0.512868, 0.5191007, 2.205206, 2.262601, -0.1475807, 0.09627674, -0.5121965, -0.5080632, -0.3678758, 0.3523213, 0.3129343, 0.324365, -0.01311046, -0.8528281, -0.8454416
 78267942, -0.1837881, 0.1093399, -0.8992959, -0.9034266, -0.5112748, 0.5295545, 2.229574, 2.284457, -0.1478397, 0.09599505, -0.512279, -0.5086371, -0.3649798, 0.3603302, 0.3215429, 0.3388857, -0.01245694, -0.8530662, -0.8466974
 78267977, -0.1838227, 0.1108158, -0.8992454, -0.9028583, -0.5984027, 0.537262, 2.184478, 2.287692, -0.1479043, 0.09573067, -0.5114362, -0.5084455, -0.3918715, 0.3665498, 0.3710455, 0.3513035, -0.01178462, -0.8529287, -0.8466442
 78268008, -0.1839872, 0.1115216, -0.8992432, -0.9031034, -0.6017926, 0.5357696, 2.199103, 2.318969, -0.1479266, 0.09540704, -0.5114567, -0.5084494, -0.3883966, 0.3600709, 0.374043, 0.3597811, -0.01214809, -0.8532565, -0.8466326
 78268037, -0.1842133, 0.112252, -0.8995379, -0.9048728, -0.6117996, 0.5390231, 2.225668, 2.32852, -0.147986, 0.09520721, -0.511491, -0.5088188, -0.3930415, 0.3610997, 0.3780084, 0.3630097, -0.01179646, -0.8532192, -0.8477939
 78268073, -0.184228, 0.1147692, -0.899596, -0.9062607, -0.5802091, 0.546435, 2.289306, 2.340751, -0.1481357, 0.0945727, -0.5114434, -0.5096204, -0.400407, 0.3682447, 0.3780993, 0.3650855, -0.01168609, -0.8533929, -0.8478642
 78268105, -0.1842373, 0.1143566, -0.899927, -0.9052057, -0.5832402, 0.5521877, 2.291638, 2.358351, -0.14818, 0.09446112, -0.5114429, -0.5093885, -0.405705, 0.3700179, 0.3753365, 0.3595775, -0.01167833, -0.8532488, -0.8476018
 78268137, -0.1845289, 0.1146759, -0.9000414, -0.9046859, -0.5645177, 0.5601831, 2.314283, 2.372662, -0.1481375, 0.0944108, -0.5109876, -0.5094505, -0.3911401, 0.374364, 0.3435312, 0.3483048, -0.01205164, -0.8531461, -0.8477298
 78268172, -0.1844565, 0.1157054, -0.8997886, -0.9048942, -0.5738001, 0.5695927, 2.328409, 2.388704, -0.1482169, 0.09407884, -0.5105863, -0.5108046, -0.3900288, 0.3769732, 0.3419874, 0.3420731, -0.01229375, -0.8530148, -0.8476927
 78268205, -0.1841683, 0.1208022, -0.8998522, -0.9086986, -0.5757058, 0.5715064, 2.333266, 2.390161, -0.148424, 0.09374031, -0.5102548, -0.5104067, -0.3894966, 0.3783411, 0.334821, 0.3325621, -0.01216307, -0.8529731, -0.8476328
 78268241, -0.1842936, 0.1192424, -0.9001008, -0.9088402, -0.5718248, 0.5706918, 2.339871, 2.391928, -0.1486169, 0.09335833, -0.5101802, -0.5094663, -0.3849081, 0.3779593, 0.3178902, 0.3159497, -0.0121243, -0.8527573, -0.8463277
 78268272, -0.1839506, 0.1174669, -0.8999551, -0.9082941, -0.5711893, 0.5577149, 2.343103, 2.393052, -0.1486163, 0.09317841, -0.5102472, -0.5088414, -0.3833022, 0.3651018, 0.3099048, 0.2995103, -0.01176572, -0.8531453, -0.8458216
 78268305, -0.1839091, 0.1163723, -0.9000209, -0.9071579, -0.5715671, 0.5679442, 2.344048, 2.387777, -0.1484935, 0.09288959, -0.5104462, -0.5089362, -0.3836381, 0.3770844, 0.3024737, 0.2884706, -0.01176895, -0.8527976, -0.8458555
 78268347, -0.1841033, 0.1158429, -0.8998072, -0.908732, -0.5715209, 0.5636798, 2.341733, 2.385168, -0.1484129, 0.09288784, -0.5103609, -0.5088786, -0.3843089, 0.3756227, 0.2933176, 0.2848646, -0.01185955, -0.8527048, -0.846656
 78268379, -0.183947, 0.1154319, -0.8999178, -0.9102065, -0.5713596, 0.557424, 2.342013, 2.383271, -0.1490783, 0.09290063, -0.5106338, -0.5084413, -0.3842213, 0.3715124, 0.287116, 0.2775953, -0.01185481, -0.8528041, -0.8468067
 78268410, -0.1839468, 0.1158331, -0.8996769, -0.9093746, -0.5696759, 0.5480506, 2.339816, 2.374866, -0.1491591, 0.09277866, -0.5111933, -0.5083503, -0.3833187, 0.3658614, 0.2809117, 0.2698869, -0.0116338, -0.85301, -0.8463302
 78268448, -0.1839492, 0.1145734, -0.8996344, -0.907977, -0.5692022, 0.5435131, 2.336072, 2.372955, -0.1490929, 0.09298469, -0.5110077, -0.5075509, -0.3843714, 0.3631777, 0.2748502, 0.2649872, -0.01189839, -0.8529488, -0.843681
 78268477, -0.1843008, 0.1150955, -0.9000145, -0.9064636, -0.5675095, 0.5368667, 2.331832, 2.366127, -0.1490996, 0.09281034, -0.5112796, -0.5076274, -0.3837106, 0.3596863, 0.2692767, 0.2588228, -0.01187862, -0.8537662, -0.8436294
 78268510, -0.184117, 0.1176798, -0.9000191, -0.9081135, -0.5619103, 0.5328035, 2.326123, 2.36461, -0.1489776, 0.0927543, -0.5113043, -0.5077522, -0.3801202, 0.3554342, 0.2623541, 0.2553633, -0.01235211, -0.8531547, -0.8440109
 78268548, -0.1840809, 0.1169546, -0.8999453, -0.9080355, -0.5585054, 0.5264156, 2.318937, 2.35875, -0.1489766, 0.09256794, -0.5113088, -0.5082739, -0.379339, 0.3527133, 0.259059, 0.253219, -0.01243715, -0.8524365, -0.8493787
 78268578, -0.184092, 0.1173822, -0.8999493, -0.9081401, -0.5539524, 0.5252596, 2.311639, 2.357204, -0.1490229, 0.09262026, -0.5113213, -0.5086915, -0.37719, 0.3518395, 0.2519504, 0.2514287, -0.01233013, -0.8525316, -0.8491635
