TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78379231, 0.01557666, 0.1867974, -0.8747282, -0.8170747, -0.1719284, 0.2669931, 1.871574, 2.165076, 0.04285491, 0.12829, -0.6743987, -0.7428396, -0.1179189, 0.3345069, -0.2429082, -0.2726049, 0.1074568, -0.8357144, -0.8871801
 78379274, 0.00609983, 0.1882557, -0.8494486, -0.8720173, -0.1784682, 0.2628025, 1.736229, 2.120451, 0.03613096, 0.1547828, -0.6488509, -0.6425756, -0.1310017, 0.3442827, -0.1758617, -0.1743365, 0.1106481, -0.7886736, -0.8116911
 78379315, -0.03209754, 0.1371138, -1.01662, -1.019344, -0.1256059, 0.3786454, 2.005259, 1.909542, 0.02081656, 0.1810609, -0.5889286, -0.577159, -0.2124629, 0.3212893, 0.01985677, -0.1129719, 0.1105651, -0.9586101, -0.9613342
 78379378, -0.02976308, 0.200619, -0.8324069, -0.8812792, -0.1530703, 0.3391105, 2.105127, 1.86869, -0.001443411, 0.204829, -0.4478362, -0.4611131, -0.2352177, 0.4479349, 0.182486, 0.2857709, 0.1076801, -0.7663972, -0.8094519
 78379434, -0.02022931, 0.2391408, -0.8045266, -0.8532383, -0.1633385, 0.3195594, 2.005248, 1.900787, -0.01098822, 0.2256546, -0.3739172, -0.3695698, -0.2534383, 0.4950659, 0.4110554, 0.5219131, 0.1151974, -0.7598444, -0.7860001
 78379468, -0.01973062, 0.2496487, -0.7947972, -0.8160412, -0.1053093, 0.3404104, 1.88657, 1.927864, -0.008265164, 0.227358, -0.3346083, -0.321964, -0.2278158, 0.5028874, 0.5625598, 0.6412923, 0.1148947, -0.7501312, -0.7713752
 78379501, -0.004674155, 0.2491991, -0.7545246, -0.7580989, -0.08272921, 0.5644233, 1.875635, 1.975445, -0.008634137, 0.2279361, -0.3348671, -0.331752, -0.1758544, 0.4245008, 0.6422458, 0.7189658, 0.1044207, -0.7096511, -0.7132254
 78379532, 0.00453515, 0.2265956, -0.7409207, -0.767655, -0.03272706, 0.5433885, 1.900503, 1.951411, -0.003146559, 0.2279301, -0.3058295, -0.3112043, -0.1421103, 0.4032692, 0.7088977, 0.749164, 0.07065374, -0.6964127, -0.69642
 78379566, 0.01504356, 0.2369571, -0.7251698, -0.7428252, 0.04080553, 0.5705965, 1.937243, 1.932127, 0.007217344, 0.2231116, -0.2455388, -0.2470722, -0.09229584, 0.4400185, 0.7985078, 0.8609954, 0.07549559, -0.6814271, -0.6726387
 78379597, 0.01594352, 0.2519439, -0.7429961, -0.7273995, 0.02980573, 0.5778916, 1.930198, 1.957542, 0.01168443, 0.2241653, -0.234349, -0.2388799, -0.1446599, 0.4401297, 0.8192508, 0.8607614, 0.0779122, -0.6725457, -0.6643553
 78379631, 0.01976328, 0.2573421, -0.7397586, -0.7326478, 0.04067565, 0.562127, 1.933064, 1.940664, 0.01519214, 0.22447, -0.2287441, -0.232076, -0.1249716, 0.4278349, 0.8362441, 0.8694285, 0.07883708, -0.6702402, -0.669763
 78379664, 0.01912204, 0.2658134, -0.7532532, -0.7396216, 0.04249858, 0.5630755, 1.93231, 1.923369, 0.01705989, 0.2271628, -0.2298672, -0.23206, -0.1243376, 0.4281894, 0.836886, 0.8679606, 0.07950054, -0.6792573, -0.6800148
 78379696, 0.01395529, 0.2911952, -0.7648891, -0.7666448, 0.08281328, 0.5905905, 1.955085, 1.898503, 0.01690567, 0.2354297, -0.2558034, -0.247935, -0.04956278, 0.4444026, 0.8199462, 0.8514444, 0.1036834, -0.6954001, -0.7029675
 78379734, 0.01406495, 0.2917401, -0.767322, -0.7807357, 0.07660922, 0.5086155, 1.947127, 1.905948, 0.01807322, 0.2423387, -0.2628745, -0.2671121, -0.06122575, 0.4087426, 0.8232327, 0.8203245, 0.09885558, -0.6989616, -0.7180181
 78379770, 0.01235558, 0.2956071, -0.772577, -0.7996668, -0.02752209, 0.574059, 1.884045, 1.873812, 0.01387018, 0.2474582, -0.3211461, -0.3302227, -0.1232678, 0.430671, 0.7079343, 0.7087021, 0.11558, -0.7045725, -0.7378516
 78379800, 0.009529974, 0.2924298, -0.7829022, -0.8186854, -0.112276, 0.3841331, 1.786499, 1.865586, 0.01737061, 0.2499302, -0.3488064, -0.3776302, -0.1755894, 0.4691029, 0.6062971, 0.6122282, 0.1206101, -0.7175936, -0.7513465
 78379836, 0.01068827, 0.309081, -0.7971378, -0.8003942, -0.1031705, 0.4040041, 1.78378, 1.863384, 0.02955707, 0.2525189, -0.3867728, -0.4149441, -0.2025447, 0.5040402, 0.4626216, 0.4964687, 0.1304118, -0.7286704, -0.7571834
 78379869, 0.01265944, 0.3062555, -0.7787674, -0.8024164, -0.08983092, 0.345417, 1.792019, 1.841454, 0.03163714, 0.241663, -0.4261069, -0.4499775, -0.1891534, 0.4980709, 0.2465364, 0.4349606, 0.1308622, -0.7340726, -0.7577215
 78379900, 0.04639462, 0.2798674, -0.9426617, -0.9399554, -0.06980794, 0.3240969, 1.812201, 1.811176, 0.04569165, 0.2466141, -0.4783833, -0.4832157, -0.153504, 0.5126445, 0.1011035, 0.318634, 0.1295341, -0.8854461, -0.8896089
 78379932, 0.1049847, 0.1923914, -1.023288, -1.024366, -0.03820683, 0.3689237, 1.87036, 1.80224, 0.03740185, 0.2565217, -0.5338798, -0.5347304, -0.1180175, 0.4449267, -0.03053787, 0.02819872, 0.132235, -0.9760867, -0.9771652
 78379965, 0.05305154, 0.2060337, -0.8267374, -0.8211007, -0.01289866, 0.3942403, 1.863043, 1.769614, 0.02726913, 0.2667763, -0.6277423, -0.6314093, -0.09935468, 0.3513816, -0.1060084, -0.06305944, 0.1342604, -0.927025, -0.9168694
 78379998, 0.05556489, 0.1937523, -0.7661521, -0.7984899, 0.007023796, 0.4085116, 1.80241, 1.747212, 0.03955581, 0.2555798, -0.6045801, -0.6206446, -0.07526502, 0.3433617, -0.1665867, -0.1663612, 0.1333145, -0.712751, -0.7401297
 78380033, 0.0874102, 0.1639513, -0.696417, -0.7408722, 0.009432562, 0.4019762, 1.908725, 1.765254, 0.01880889, 0.2752645, -0.7463092, -0.768037, -0.07037809, 0.331955, -0.2191235, -0.2512084, 0.1300869, -0.6546439, -0.6758814
 78380063, 0.07815188, 0.2369804, -0.695502, -0.7559236, -0.008571044, 0.3102907, 1.924478, 1.826393, 0.008703977, 0.2519799, -0.7759116, -0.6479756, -0.0883817, 0.3318511, -0.2745921, -0.3032515, 0.1284234, -0.6390767, -0.8113334
 78380093, 0.08022198, 0.2388349, -0.7186038, -0.7542414, -0.03515464, 0.3007975, 1.911016, 1.912191, 0.001563668, 0.2667699, -0.8012418, -0.6815614, -0.1149653, 0.3435776, -0.3113773, -0.3397771, 0.1298034, -0.6624442, -0.8114553
 78380130, 0.05637002, 0.2357787, -0.744723, -0.7735124, -0.06722914, 0.2997362, 1.869168, 1.881735, 0.05102093, 0.2616092, -0.7131152, -0.7337559, -0.1470398, 0.3762142, -0.3405279, -0.3722797, 0.1334904, -0.8177515, -0.8595785
 78380163, 0.05470074, 0.2292636, -0.7482842, -0.782828, -0.07770821, 0.3513022, 1.809509, 1.745564, 0.04970103, 0.2425831, -0.7167992, -0.7345725, -0.1575189, 0.4037257, -0.3560582, -0.3662161, 0.1330809, -0.8214355, -0.8604764
 78380196, 0.04504327, 0.2254104, -0.7769604, -0.793473, -0.08629315, 0.3709472, 1.748025, 1.676319, 0.04161998, 0.2391213, -0.7476056, -0.743161, -0.1661038, 0.4234763, -0.3653278, -0.3781611, 0.1303124, -0.8522419, -0.8690852
 78380231, 0.06637485, 0.2194005, -0.9282621, -0.8150921, -0.02976052, 0.4127319, 1.678335, 1.624496, 0.0397426, 0.2324339, -0.75879, -0.7656068, -0.14948, 0.4247369, -0.3553116, -0.3722045, 0.1335897, -0.8634263, -0.8915424
 78380263, 0.06620659, 0.2167473, -0.9354352, -0.8213031, -0.01339576, 0.4190513, 1.63245, 1.56576, 0.04013075, 0.2293202, -0.7652928, -0.771028, -0.1297795, 0.4205426, -0.3529746, -0.3679605, 0.1333751, -0.8699291, -0.8969632
 78380299, 0.09004351, 0.2179355, -0.9576492, -0.8295655, 0.03871748, 0.4091634, 1.716344, 1.513336, 0.0631076, 0.2300118, -0.787627, -0.7788094, -0.1133594, 0.4136156, -0.3480351, -0.3624346, 0.1352265, -0.8922634, -0.9047446
 78380334, 0.1338123, 0.2168227, -0.9734219, -0.8397416, -0.07440691, 0.3643294, 1.377422, 1.370865, 0.1041444, 0.2286878, -0.8034106, -0.7888784, -0.07526369, 0.4009082, -0.3442022, -0.3606542, 0.1378297, -0.908047, -0.9148134
 78380368, 0.194387, 0.2274351, -0.865228, -0.850175, -0.02068846, 0.3566769, 1.362878, 1.335892, 0.192573, 0.2390732, -0.8342849, -0.7991382, -0.06317469, 0.3788729, -0.3350154, -0.3430239, 0.1395412, -0.9389212, -0.9250734
 78380399, 0.03536527, 0.2333623, -0.8859605, -0.8542075, -0.007344671, 0.3785326, 1.382435, 1.390684, 0.03355123, 0.2450016, -0.8550174, -0.803196, -0.07556213, 0.3577069, -0.3439411, -0.3270663, 0.1422543, -0.9596537, -0.9291309
 78380440, 0.0151235, 0.258407, -0.8413212, -0.8417102, -0.0008690208, 0.3655601, 1.383113, 1.387418, 0.01330946, 0.2700047, -0.8103781, -0.7907155, -0.07307821, 0.3439887, -0.3519427, -0.3306116, 0.1443727, -0.9150144, -0.9166504
 78380480, 0.1820081, 0.1759615, -1.055101, -0.9268314, 0.02089213, 0.3626128, 1.369683, 1.376377, 0.1649853, 0.1875795, -0.8814719, -0.8758407, -0.0644768, 0.3363519, -0.3454765, -0.3342368, 0.1476209, -0.9861082, -1.001776
 78380528, 0.1794931, 0.2330735, -1.063565, -0.8779535, 0.0399536, 0.3685921, 1.322738, 1.372834, 0.1563137, 0.244692, -0.8892642, -0.8269619, -0.01906811, 0.3286117, -0.3506416, -0.3162011, 0.1461008, -0.9939005, -0.9528968
 78380560, 0.1576214, 0.2652726, -1.078818, -0.8573643, -0.06601986, 0.3809904, 1.330333, 1.380525, 0.1334489, 0.2768915, -0.903838, -0.8063716, -0.04671708, 0.3384655, -0.3378277, -0.3145213, 0.1467156, -1.008474, -0.9323065
 78380594, 0.1802986, 0.2661603, -1.066975, -0.8569685, -0.09810704, 0.4008306, 1.331681, 1.39033, 0.1501635, 0.2777795, -0.8938388, -0.8059752, -0.07501279, 0.3791528, -0.3472026, -0.3439724, 0.1476339, -0.9984751, -0.9319101
 78380625, 0.1748461, 0.2409847, -1.046852, -0.8653452, -0.08007635, 0.3914541, 1.368778, 1.364922, 0.1409199, 0.2526041, -0.8751483, -0.8143516, -0.119683, 0.423616, -0.4012766, -0.3686944, 0.1487286, -0.9797847, -0.9402865
 78380658, 0.1228116, 0.2302521, -1.003368, -0.8697305, -0.04147732, 0.3987933, 1.391432, 1.477739, 0.09032774, 0.2418719, -0.8340219, -0.8187361, -0.1493945, 0.4600626, -0.4185463, -0.3732993, 0.1510931, -0.9386583, -0.9446709
 78380691, 0.091249, 0.2226081, -0.8547766, -0.8617867, -0.04483088, 0.3888138, 1.483484, 1.582653, 0.08943496, 0.2342282, -0.8238335, -0.8107916, -0.1361051, 0.4645476, -0.4260176, -0.3858224, 0.1521821, -0.9284698, -0.9367265
 78380726, 0.1034801, 0.2266026, -0.8232596, -0.847662, -0.05014642, 0.3391938, 1.598481, 1.672213, 0.101666, 0.2382232, -0.7923164, -0.7966658, -0.1171034, 0.4522421, -0.4119161, -0.3924748, 0.1527355, -0.8969528, -0.9226006
 78380758, 0.08984418, 0.2096596, -0.8066761, -0.8225693, -0.03258801, 0.232025, 1.621906, 1.819661, 0.08803017, 0.2212803, -0.7757329, -0.7715727, -0.09324922, 0.3822282, -0.3934383, -0.4305862, 0.1494874, -0.8803693, -0.8975076
 78380793, 0.1057754, 0.2256416, -0.6753595, -0.7524429, 0.05430167, 0.219674, 1.83247, 1.829745, 0.1250312, 0.2372625, -0.783988, -0.7014462, -0.0978998, 0.3770288, -0.343854, -0.3792124, 0.1462876, -0.7077925, -0.8273811
 78380826, 0.112649, 0.221432, -0.677041, -0.7487119, 0.02691334, 0.2482525, 1.817723, 1.82924, 0.1110235, 0.2330528, -0.7787958, -0.6977153, -0.1404834, 0.4483082, -0.2472362, -0.2637423, 0.1447901, -0.6893679, -0.8236501
 78380858, 0.1351668, 0.2050029, -0.688183, -0.7161534, 0.08841331, 0.2183821, 1.836447, 1.755123, 0.1274715, 0.2166237, -0.7540127, -0.6651567, -0.1590695, 0.4705217, -0.1357464, -0.1294339, 0.1453403, -0.7054848, -0.7910917
 78380899, 0.02982264, 0.1886165, -0.8314621, -0.8189657, 0.05737816, 0.2170728, 1.818303, 1.906679, 0.09201539, 0.2226379, -0.6476063, -0.6613349, -0.1900742, 0.4700234, -0.0535247, -0.0002777204, 0.1450234, -0.9322551, -0.9006388
 78380930, 0.03186699, 0.1271507, -0.9972178, -0.9287076, -0.0710645, 0.3647567, 1.742415, 1.763553, 0.0733755, 0.2427375, -0.5612082, -0.5928995, -0.2200041, 0.486448, 0.05815045, 0.07240447, 0.1354963, -0.9456581, -0.9037806
 78380965, 0.06668653, 0.2276695, -0.9502041, -0.9509895, -0.08310024, 0.3504681, 1.759916, 1.782264, 0.06212724, 0.2526215, -0.4902589, -0.4946569, -0.2326219, 0.5044187, 0.1716883, 0.1652854, 0.1347647, -0.8917999, -0.8923229
 78380998, 0.0500319, 0.2844698, -0.8428769, -0.8072886, -0.09505677, 0.3429116, 1.769806, 1.798879, 0.05275241, 0.254621, -0.4034199, -0.4142512, -0.2632399, 0.5035564, 0.3544686, 0.2867148, 0.1313236, -0.7965869, -0.7470746
 78381031, 0.04157286, 0.293814, -0.7616383, -0.8031012, -0.09043091, 0.26976, 1.771872, 1.804198, 0.0455068, 0.2630413, -0.3638788, -0.3678686, -0.2722349, 0.420553, 0.4612748, 0.3120855, 0.136566, -0.7178515, -0.7469012
 78381065, 0.03543053, 0.3003789, -0.75885, -0.8092921, -0.2925811, 0.2651744, 1.713606, 1.823307, 0.04049869, 0.2637822, -0.3504915, -0.3487208, -0.1701837, 0.5188619, 0.613898, 0.5836805, 0.1384757, -0.7170038, -0.7525926
 78381099, 0.03188752, 0.2793372, -0.7528514, -0.7922513, -0.3067074, 0.5753767, 1.719236, 1.83925, 0.03599452, 0.2641622, -0.3389552, -0.3546267, -0.1559702, 0.4379945, 0.6558401, 0.6897696, 0.1185382, -0.709217, -0.7486168
 78381129, 0.03556594, 0.2763752, -0.7469121, -0.8084149, -0.2113643, 0.5863636, 1.753422, 1.820018, 0.03673283, 0.2614105, -0.3079067, -0.3204934, -0.1235105, 0.4516497, 0.7552801, 0.7735716, 0.130951, -0.7037792, -0.7380831
 78381162, 0.03704475, 0.2713581, -0.7421879, -0.7027028, -0.1180317, 0.5138599, 1.799978, 1.85607, 0.03959435, 0.2549221, -0.2665996, -0.2609691, -0.06948093, 0.4067834, 0.7979458, 0.7966912, 0.1422431, -0.6989765, -0.6594914
 78381196, 0.03318892, 0.2900703, -0.7314722, -0.7556832, -0.2065898, 0.5009038, 1.69058, 1.862238, 0.04050981, 0.2494141, -0.2211749, -0.2203247, -0.1142351, 0.3884127, 0.8706304, 0.7965785, 0.1731146, -0.6888573, -0.6908172
 78381228, 0.0461484, 0.2880505, -0.6616435, -0.7405474, -0.001960492, 0.4997535, 1.841167, 1.890653, 0.03972985, 0.2479994, -0.2143159, -0.2112102, -0.1596523, 0.3909464, 0.6206787, 0.8853523, 0.1763017, -0.6187691, -0.6767478
 78381259, 0.03697022, 0.2875868, -0.6599131, -0.736956, -0.002025364, 0.4902114, 1.840977, 1.888543, 0.03856704, 0.2469629, -0.2121445, -0.2073668, -0.15157, 0.3814059, 0.6000457, 0.8863164, 0.1714724, -0.6168866, -0.673552
 78381295, 0.02321358, 0.2866578, -0.6567649, -0.7403367, -0.01046203, 0.49885, 1.840912, 1.895783, 0.03561604, 0.2462391, -0.2081532, -0.2034849, -0.1564702, 0.3900455, 0.5948682, 0.8940215, 0.1205998, -0.6133658, -0.6774535
 78381328, 0.01278779, 0.2848952, -0.6548954, -0.7652154, -0.01481096, 0.5999572, 1.840108, 1.865405, 0.03179902, 0.2452238, -0.2069508, -0.2021269, -0.1035416, 0.4406928, 0.5181068, 0.8561866, 0.0960343, -0.6122382, -0.6904148
 78381367, -0.00396959, 0.2797449, -0.7407363, -0.7788517, -0.2769473, 0.697495, 1.711081, 1.930303, 0.02342752, 0.2442585, -0.2145449, -0.2117647, -0.1610452, 0.4653372, 0.8495448, 0.7514626, 0.0701221, -0.6993853, -0.7149923
 78381403, -0.006896704, 0.2820566, -0.7418948, -0.7951508, -0.3729233, 0.6345119, 1.764851, 1.930323, 0.01368263, 0.2488645, -0.278991, -0.2692532, -0.1983198, 0.44727, 0.7139957, 0.7426054, 0.07582493, -0.6996658, -0.733152
 78381438, -0.009965738, 0.2857643, -0.7467446, -0.8082849, -0.3036379, 0.3613464, 1.785846, 1.856519, 0.012018, 0.2467764, -0.3427224, -0.3459938, -0.1841981, 0.4541458, 0.6894833, 0.6762578, 0.106237, -0.7040964, -0.7503569
 78381474, -0.015002, 0.281039, -0.7579134, -0.8225144, -0.3492888, 0.3849043, 1.70955, 1.836188, 0.01889397, 0.2416096, -0.3728743, -0.3928981, -0.1964169, 0.473668, 0.5987828, 0.5739423, 0.1168087, -0.7147645, -0.7599931
 78381507, -0.0009997804, 0.2843297, -0.7671459, -0.8327141, -0.08454554, 0.3958107, 1.755643, 1.8287, 0.0256459, 0.2280531, -0.4091739, -0.4198026, -0.1933866, 0.463773, 0.2746918, 0.365336, 0.1240795, -0.7232919, -0.7663325
 78381534, 0.002889482, 0.2427333, -0.9392437, -0.9295199, -0.0684305, 0.391457, 1.779548, 1.814844, 0.02726605, 0.2329469, -0.4759039, -0.4807025, -0.1821662, 0.4328148, 0.151252, 0.248968, 0.1114895, -0.8811972, -0.8836415
 78381558, 0.03982127, 0.1587498, -1.016208, -1.009358, -0.02136265, 0.3689088, 1.797503, 1.826578, 0.01764132, 0.2410051, -0.5243471, -0.5106034, -0.1320563, 0.4192273, 0.0437521, 0.09941903, 0.1137091, -0.9686502, -0.9618001
 78381592, 0.2142177, 0.2175958, -0.931258, -0.8024752, -0.1190589, 0.3738762, 1.778153, 1.832658, 0.006506357, 0.2641462, -0.6193159, -0.6184123, -0.09555769, 0.3918248, -0.02788573, 0.03538192, 0.1132978, -0.9280636, -0.9011214
 78381629, 0.02354366, 0.2193087, -0.7728353, -0.8300586, -0.08201874, 0.3316079, 1.613544, 1.802427, 0.01292513, 0.2638968, -0.5832794, -0.6489699, -0.05976011, 0.3374018, -0.1558741, -0.09019198, 0.115211, -0.7218821, -0.9284117
 78381661, 0.01830744, 0.2256619, -0.7818274, -0.7983009, -0.09300927, 0.310957, 1.547991, 1.785295, 0.01069096, 0.2517796, -0.5947536, -0.6138858, -0.07075064, 0.3200335, -0.1942605, -0.1727099, 0.1187682, -0.7282518, -0.7447253
 78381695, 0.02200292, 0.1602738, -0.6176677, -0.7431132, -0.06472456, 0.2753162, 1.644887, 1.738092, -0.02192429, 0.2931274, -0.7536734, -0.7693413, -0.08154291, 0.3108256, -0.2209862, -0.2451855, 0.119094, -0.5463676, -0.7149678
 78381727, 0.024801, 0.1718932, -0.670229, -0.7333105, -0.09343889, 0.2780446, 1.655339, 1.921453, -0.03267217, 0.2998523, -0.7687638, -0.792736, -0.09893063, 0.3201463, -0.2690897, -0.3008442, 0.1197086, -0.5966297, -0.688507
 78381756, 0.03423135, 0.1832521, -0.6763151, -0.7341847, -0.07092597, 0.3563699, 1.673226, 2.030242, -0.03836339, 0.2970138, -0.7732153, -0.8031492, -0.1130687, 0.3669256, -0.2836719, -0.2659895, 0.1247874, -0.6110696, -0.6841714
 78381792, 0.05053464, 0.2283815, -0.7772204, -0.8106794, -0.06508519, 0.3712339, 1.635643, 1.951426, 0.01232353, 0.2526373, -0.6624617, -0.654914, -0.1123044, 0.3876919, -0.3072299, -0.2931391, 0.1265087, -0.7238492, -0.7500459
 78381823, 0.02511765, 0.06892506, -0.7512661, -0.8058894, -0.06143499, 0.3841062, 1.589584, 1.882484, 0.01848288, 0.2510832, -0.6820533, -0.7942971, -0.1007992, 0.4012781, -0.3292467, -0.3037676, 0.1336827, -0.7307489, -0.8265942
 78381855, -0.005472612, 0.2317309, -0.7213404, -0.8213075, -0.03816963, 0.4014257, 1.522461, 1.854342, 0.02529289, 0.240943, -0.6895974, -0.7392343, -0.09316626, 0.4024614, -0.3368329, -0.3046991, 0.1356636, -0.7516258, -0.7577811
 78381891, -0.01481691, 0.1847381, -0.7250992, -0.7909974, -0.02406922, 0.4041207, 1.466094, 1.825853, 0.03654548, 0.2416111, -0.6984411, -0.6970956, -0.07083566, 0.4052013, -0.3431031, -0.3108385, 0.1398715, -0.7565851, -0.7617118
 78381927, 0.009716701, 0.2044826, -0.6836858, -0.8167394, -0.02187857, 0.4060463, 1.428204, 1.461172, 0.05078924, 0.2218935, -0.7091685, -0.7257591, -0.05513189, 0.4007661, -0.3328198, -0.3057081, 0.1434837, -0.7477974, -0.7617207
 78381960, -0.1139688, 0.2000174, -0.8487028, -0.8046125, 0.006636024, 0.4010917, 1.402664, 1.381579, 0.07569591, 0.2222543, -0.8132249, -0.7259224, -0.05352716, 0.3949075, -0.3211891, -0.3017137, 0.1497633, -0.9195649, -0.7614677
 78381992, 0.07588418, 0.2551121, -0.7543092, -0.8384306, 0.01915103, 0.4017777, 1.386251, 1.359176, 0.1263249, 0.2281159, -0.7868472, -0.7355179, -0.04257317, 0.3823075, -0.3156011, -0.296975, 0.1531115, -0.8131041, -0.7710506
 78382024, 0.08301623, 0.2548477, -0.7592996, -0.8461404, 0.02444154, 0.4012798, 1.381177, 1.347718, 0.133457, 0.2306958, -0.7918376, -0.7427776, -0.04361417, 0.3769601, -0.3167652, -0.2969072, 0.1560981, -0.8180945, -0.7775878
 78382059, 0.09843138, 0.254071, -0.7816422, -0.8653454, 0.02663265, 0.403764, 1.379919, 1.394076, 0.1488721, 0.2316609, -0.8141803, -0.7629368, -0.05105824, 0.3563825, -0.3088075, -0.3024478, 0.1560284, -0.8404372, -0.796434
 78382091, 0.09569731, 0.2319663, -0.787608, -0.770473, -0.003525945, 0.4083014, 1.360932, 1.394097, 0.1461381, 0.2790653, -0.8201461, -0.7483295, -0.05331276, 0.3587165, -0.3089995, -0.3115386, 0.1555157, -0.8464029, -0.7818087
 78382122, 0.09433655, 0.2880066, -0.7944372, -0.8616333, -0.008845575, 0.4139677, 1.363768, 1.346312, 0.1447773, 0.2646323, -0.8269752, -0.7578235, -0.05221895, 0.368028, -0.3146093, -0.3283846, 0.1551865, -0.853232, -0.7913027
 78382159, 0.07902287, 0.2891285, -0.7945973, -0.863332, -0.04074273, 0.4359257, 1.369973, 1.411047, 0.1294636, 0.2640476, -0.8271353, -0.7594075, -0.05820933, 0.3891418, -0.3612473, -0.3821523, 0.1541693, -0.8533922, -0.7928867
 78382191, -0.04633999, 0.2987013, -0.7604896, -0.8546053, -0.0774798, 0.4472747, 1.390917, 1.496753, 0.004100736, 0.2737116, -0.7930276, -0.7564088, -0.0794671, 0.4064115, -0.4271214, -0.4146123, 0.1534468, -0.8192845, -0.789888
 78382223, -0.04758533, 0.2966549, -0.7570308, -0.8550295, -0.09925097, 0.449552, 1.49259, 1.597639, 0.002855396, 0.2724221, -0.7895689, -0.75608, -0.103429, 0.4166618, -0.4444, -0.4503418, 0.1526886, -0.8158258, -0.7895592
 78382260, -0.0131059, 0.2493344, -0.7362271, -0.8527963, -0.09473625, 0.4311233, 1.569634, 1.705777, 0.03733483, 0.2258634, -0.7687652, -0.7509436, -0.1107275, 0.4127459, -0.4582611, -0.4555739, 0.1511467, -0.795022, -0.7844228
 78382293, -0.01358062, 0.2505147, -0.7339495, -0.8584094, -0.08719708, 0.3939434, 1.645523, 1.772773, 0.03686011, 0.2283544, -0.7664875, -0.7567312, -0.1116484, 0.4094969, -0.4484427, -0.4780791, 0.1506639, -0.7927444, -0.7902104
 78382323, -0.009439521, 0.2581797, -0.7193012, -0.853475, -0.06888124, 0.3488061, 1.705666, 1.820126, 0.04100121, 0.2345491, -0.7518392, -0.7511199, -0.1000805, 0.3800816, -0.4134062, -0.4488768, 0.1523424, -0.7780961, -0.7845991
 78382359, -0.09637682, 0.2537899, -0.7932736, -0.80847, -0.05203927, 0.2358747, 1.713228, 1.838274, 0.04591284, 0.2332163, -0.7980945, -0.7044521, -0.07066357, 0.3377628, -0.3626952, -0.4248961, 0.1514746, -0.8558424, -0.7379313
 78382391, -0.007446548, 0.2281877, -0.5540029, -0.8117112, -0.03679017, 0.2489073, 1.601622, 1.857355, 0.01319563, 0.2134092, -0.7546993, -0.7038169, -0.07808088, 0.3427995, -0.3310406, -0.3278282, 0.1505896, -0.5538219, -0.7429214
 78382426, 0.001904092, 0.2286046, -0.7051267, -0.806008, -0.04562011, 0.1640813, 1.572898, 1.821901, 0.04990708, 0.2073727, -0.6565742, -0.6605922, -0.1235021, 0.375603, -0.2455936, -0.2725946, 0.1439773, -0.7639216, -0.7406057
 78382464, -0.02029678, 0.2321157, -0.8394573, -0.7951373, -0.1036146, 0.3603103, 1.573117, 1.728126, 0.04435311, 0.2077036, -0.6739594, -0.638303, -0.1496018, 0.4351157, -0.1466502, -0.1096985, 0.1413683, -0.9322005, -0.732095
 78382495, -0.02671225, 0.2199214, -0.9565961, -0.7960352, -0.1342874, 0.401792, 1.567399, 1.701916, 0.04211119, 0.20545, -0.613768, -0.6486847, -0.1775322, 0.459061, -0.05417215, -0.02422077, 0.1366545, -0.8963424, -0.7357814
