TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78043171, 0.09571306, 0.1418223, -0.8978947, -0.8513538, -0.2443444, 0.5277784, 2.722152, 2.742501, 0.04925143, 0.1577895, -0.4800998, -0.4131615, -0.170741, 0.3771015, 0.07293227, 0.08818063, 0.0855918, -0.8515995, -0.8087118
 78043203, 0.09495454, 0.06647207, -0.8984633, -0.8873348, -0.1643569, 0.4255995, 2.737396, 2.742968, 0.04448711, 0.1143612, -0.479729, -0.467018, -0.1229039, 0.3274952, 0.02043269, 0.03050631, 0.08512513, -0.8523673, -0.8372727
 78043238, 0.09417339, 0.06111163, -0.9272208, -0.892828, -0.1220766, 0.3462501, 2.738495, 2.748815, 0.0432771, 0.1205411, -0.5101305, -0.4903001, -0.1006262, 0.300266, -0.006000196, -0.00674446, 0.0871364, -0.8819943, -0.8400681
 78043270, 0.09133759, 0.06035912, -0.9049837, -0.8948236, -0.1255681, 0.3248053, 2.730527, 2.758407, 0.04356989, 0.1216621, -0.5179246, -0.493858, -0.09943862, 0.2886655, -0.04757277, -0.03302139, 0.08708801, -0.8594016, -0.8405991
 78043303, 0.09416465, 0.02396104, -0.9037588, -0.8979177, -0.1848177, 0.333415, 2.698199, 2.778853, 0.0495, 0.1239017, -0.5166816, -0.4955174, -0.1138339, 0.2950262, -0.02780067, -0.009588228, 0.08612148, -0.8578523, -0.8448868
 78043339, 0.09537151, 0.06613342, -0.8996797, -0.9085385, -0.2505905, 0.3913554, 2.679022, 2.80465, 0.05480119, 0.1154336, -0.4775441, -0.4804961, -0.1548896, 0.3220463, 0.04488345, 0.0349839, 0.08076151, -0.8531686, -0.8440608
 78043371, -0.01521925, 0.1150803, -0.8983375, -0.8850473, -0.3222873, 0.4620053, 2.667604, 2.816489, 0.05359015, 0.1514898, -0.489707, -0.4830782, -0.1946802, 0.3490025, 0.1171167, 0.07726174, 0.0806223, -0.8517409, -0.8430473
 78043405, -0.01526157, 0.1126089, -0.9095471, -0.9029524, -0.4057085, 0.5545916, 2.653432, 2.810911, 0.02060055, 0.163467, -0.4777728, -0.4754987, -0.2508532, 0.4081185, 0.1865288, 0.1281616, 0.08350464, -0.846114, -0.8348111
 78043444, -0.01576346, 0.1771683, -0.900377, -0.8958845, -0.4717743, 0.6155909, 2.648446, 2.799934, -0.005181861, 0.1868286, -0.467267, -0.4726388, -0.2949601, 0.4517223, 0.2708724, 0.2078355, 0.08162005, -0.8308564, -0.8350452
 78043477, -0.05647288, 0.2420252, -0.8942472, -0.9009107, -0.4866223, 0.6714912, 2.670096, 2.800634, -0.01270145, 0.2008977, -0.4620523, -0.4697316, -0.2887905, 0.4733894, 0.3581329, 0.2710534, 0.08106912, -0.8400814, -0.8439541
 78043508, -0.1080808, 0.2864952, -0.8822988, -0.8951254, -0.5190345, 0.6979331, 2.671644, 2.798805, -0.02568798, 0.2258205, -0.4462783, -0.4445077, -0.3184526, 0.484923, 0.4254678, 0.3470663, 0.08627254, -0.822015, -0.8376904
 78043544, -0.1448775, 0.3298629, -0.8631936, -0.8928671, -0.524406, 0.7225039, 2.682546, 2.806549, -0.03660434, 0.2339529, -0.4359609, -0.4451374, -0.3297451, 0.5073361, 0.4964999, 0.4006391, 0.08695373, -0.8042946, -0.8344296
 78043574, -0.1248296, 0.3548726, -0.8540088, -0.8959484, -0.5024288, 0.7127144, 2.695557, 2.812024, -0.04329651, 0.2444822, -0.4370152, -0.4472976, -0.3248912, 0.51338, 0.5581323, 0.4544443, 0.08604738, -0.811991, -0.8313034
 78043607, -0.1296167, 0.355439, -0.8506901, -0.8697386, -0.4639318, 0.6568118, 2.72723, 2.810894, -0.04802468, 0.2473091, -0.4404224, -0.4490505, -0.3102066, 0.4922844, 0.6161724, 0.4641419, 0.08802599, -0.8083645, -0.827413
 78043644, -0.1352503, 0.3621658, -0.8502812, -0.8752162, -0.3704053, 0.6035149, 2.771915, 2.820699, -0.05214559, 0.2503216, -0.4474286, -0.4573418, -0.2672057, 0.4900421, 0.6516212, 0.5449819, 0.0866309, -0.8083189, -0.8332539
 78043674, -0.1398994, 0.362741, -0.8567532, -0.880555, -0.2982461, 0.5053869, 2.823157, 2.844025, -0.05246773, 0.2512216, -0.4606145, -0.4683524, -0.2169517, 0.438969, 0.6351928, 0.5519186, 0.08832709, -0.8144544, -0.8382562
 78043704, -0.1319222, 0.3589431, -0.858988, -0.8790751, -0.2304182, 0.4086695, 2.849353, 2.83994, -0.04861554, 0.2471851, -0.4681814, -0.4763407, -0.1710202, 0.4169874, 0.618116, 0.556034, 0.08504531, -0.8163398, -0.8364269
 78043740, -0.1232667, 0.3533376, -0.8576939, -0.8786225, -0.1915514, 0.3739567, 2.859221, 2.833833, -0.04272363, 0.2354401, -0.4705637, -0.4804683, -0.1507101, 0.3813244, 0.5507464, 0.5460721, 0.08575309, -0.8145566, -0.8354852
 78043771, -0.1215534, 0.3464902, -0.8581422, -0.8774452, -0.2312225, 0.3846439, 2.85462, 2.83128, -0.03867842, 0.2330451, -0.4718522, -0.4815144, -0.1679173, 0.3851275, 0.6136553, 0.5544271, 0.08700949, -0.8150346, -0.8343376
 78043803, -0.1234993, 0.3422764, -0.8565072, -0.8739617, -0.2901097, 0.4675143, 2.840481, 2.821668, -0.03931268, 0.2377053, -0.4715387, -0.4793285, -0.2209562, 0.4250593, 0.6362456, 0.6032695, 0.09089777, -0.8139609, -0.8314154
 78043840, -0.1265809, 0.3406225, -0.8548893, -0.8746948, -0.3732625, 0.5492519, 2.812752, 2.802512, -0.04926117, 0.2524031, -0.4631424, -0.4719603, -0.2734446, 0.4685438, 0.6425297, 0.6273144, 0.09128358, -0.8122385, -0.8320439
 78043872, -0.1510386, 0.3613871, -0.8871794, -0.9015491, -0.4641052, 0.6360218, 2.773471, 2.755347, -0.05111353, 0.25855, -0.4558864, -0.4653817, -0.3101686, 0.5125532, 0.6000232, 0.5982852, 0.09264728, -0.814041, -0.8321185
 78043909, -0.1382613, 0.3341228, -0.8862458, -0.8931055, -0.496799, 0.6803758, 2.761586, 2.745228, -0.04840345, 0.2600408, -0.4471113, -0.4620181, -0.3129431, 0.5124234, 0.5484748, 0.5500504, 0.0899041, -0.8124714, -0.8298459
 78043945, -0.08103649, 0.2625809, -0.8688522, -0.8835932, -0.5271703, 0.7185745, 2.748732, 2.737045, -0.04434917, 0.2529196, -0.4425406, -0.4491154, -0.3269227, 0.5269427, 0.4964529, 0.5045613, 0.09047718, -0.7990549, -0.8146081
 78043974, -0.02059417, 0.2501608, -0.884948, -0.88979, -0.5335303, 0.7026178, 2.742495, 2.739105, -0.03533733, 0.238638, -0.4434974, -0.4443566, -0.3198291, 0.4991522, 0.4371524, 0.4457819, 0.09165642, -0.8154449, -0.8192087
 78044006, -0.001260121, 0.1907855, -0.8979514, -0.8823842, -0.5143178, 0.6899943, 2.731682, 2.725536, -0.01492846, 0.2169985, -0.4463541, -0.4466929, -0.3118057, 0.4879774, 0.3689966, 0.3811818, 0.09137771, -0.8277558, -0.8150409
 78044041, 0.03260726, 0.1374553, -0.8772277, -0.8920366, -0.4625093, 0.6614472, 2.71464, 2.715092, 0.001201034, 0.193508, -0.4510145, -0.4500855, -0.2859626, 0.4752137, 0.2874199, 0.2939676, 0.09136973, -0.8348652, -0.8281517
 78044073, 0.07318397, 0.09215987, -0.9045073, -0.8857871, -0.4058637, 0.598824, 2.701326, 2.713258, 0.04120996, 0.1719066, -0.4618689, -0.4603296, -0.2554287, 0.4417039, 0.1802828, 0.2213641, 0.09046073, -0.8371354, -0.8328434
 78044103, 0.08063339, 0.0890636, -0.9137385, -0.8938284, -0.2919359, 0.5258529, 2.698785, 2.727984, 0.04498833, 0.1578792, -0.4632137, -0.4648927, -0.1904442, 0.3945518, 0.1063982, 0.1270351, 0.08931187, -0.8447128, -0.8447649
 78044139, 0.08602874, 0.08015689, -0.920306, -0.9050967, -0.1913184, 0.4391925, 2.706284, 2.742639, 0.06126087, 0.1469671, -0.4777382, -0.516107, -0.1318011, 0.347171, 0.03645425, 0.05232046, 0.09156365, -0.8506296, -0.8540263
 78044171, 0.0841924, 0.07380708, -0.9219759, -0.9100906, -0.1100299, 0.3437839, 2.722553, 2.75878, 0.06593962, 0.1418349, -0.4991926, -0.5113912, -0.1074646, 0.3146127, 0.02230035, 0.008522395, 0.09940703, -0.8518629, -0.8592781
 78044202, 0.06076821, 0.06924376, -0.8907037, -0.9097347, -0.09639229, 0.3046111, 2.717135, 2.764653, 0.07211501, 0.1405383, -0.5268774, -0.508833, -0.08270869, 0.2954702, -0.03624707, -0.002067437, 0.09955702, -0.8203858, -0.8586228
 78044237, 0.06143226, 0.06891441, -0.8908991, -0.9110954, -0.1109164, 0.3136258, 2.709843, 2.771483, 0.07354295, 0.1401734, -0.5304872, -0.5086827, -0.08691555, 0.301832, -0.04147818, -0.04774795, 0.1003663, -0.8205596, -0.8586678
 78044270, 0.06027061, 0.06806231, -0.8716536, -0.9114312, -0.1852999, 0.3732237, 2.68853, 2.782237, 0.07244551, 0.1408124, -0.5186169, -0.5097651, -0.1294152, 0.3201783, -0.01170835, 0.003452886, 0.09952873, -0.8012887, -0.8591422
 78044302, 0.08347403, 0.06780176, -0.9332876, -0.9103875, -0.2562023, 0.4439283, 2.680521, 2.786319, 0.0478707, 0.1479974, -0.4869266, -0.4989684, -0.1714763, 0.3477513, 0.0567319, 0.04546805, 0.0968179, -0.8629042, -0.8596129
 78044339, 0.06174397, 0.144225, -0.9101542, -0.8954774, -0.3255041, 0.5139045, 2.679106, 2.783999, 0.02404899, 0.1639796, -0.4799133, -0.4777196, -0.2166595, 0.3892567, 0.13028, 0.1070321, 0.09227942, -0.8512356, -0.8530256
 78044371, 0.04784939, 0.1373568, -0.9037338, -0.9069046, -0.4077161, 0.5841322, 2.672417, 2.772375, 0.00911878, 0.1802122, -0.4715263, -0.4709433, -0.267095, 0.4377136, 0.207151, 0.1792111, 0.1008205, -0.8391519, -0.836591
 78044404, -0.03380764, 0.2138895, -0.9049484, -0.8927894, -0.4571037, 0.6380742, 2.680917, 2.749413, -0.01028818, 0.1920882, -0.4674494, -0.4686176, -0.2881032, 0.467007, 0.3044947, 0.2527919, 0.09811421, -0.8368409, -0.8340663
 78044440, -0.09043382, 0.2328182, -0.8806524, -0.8912619, -0.4928203, 0.6754818, 2.68583, 2.759542, -0.02548794, 0.2022804, -0.4508072, -0.465016, -0.297809, 0.474484, 0.3851783, 0.3258119, 0.09923691, -0.8260673, -0.8383988
 78044472, -0.1299694, 0.3192787, -0.8842821, -0.8832615, -0.528035, 0.7057278, 2.686941, 2.763277, -0.03984719, 0.2181036, -0.4494648, -0.4468132, -0.3207637, 0.4924746, 0.448557, 0.3917443, 0.1003495, -0.8259636, -0.8238711
 78044509, -0.1521772, 0.3233269, -0.8816115, -0.8689236, -0.547876, 0.7091068, 2.700059, 2.767362, -0.06003133, 0.2284718, -0.4376808, -0.4493248, -0.3142386, 0.4958544, 0.5112637, 0.4513012, 0.09997749, -0.8210473, -0.826431
 78044541, -0.1920756, 0.3529913, -0.8563215, -0.8961445, -0.5169274, 0.7177815, 2.703048, 2.761282, -0.07047655, 0.2382475, -0.4319279, -0.4501525, -0.3277925, 0.5014837, 0.5799991, 0.5131441, 0.09011437, -0.8084685, -0.8270446
 78044575, -0.1915982, 0.3725795, -0.8683937, -0.9017922, -0.4807091, 0.6559129, 2.729323, 2.749859, -0.07938555, 0.2433945, -0.4330297, -0.4501089, -0.3139484, 0.4933999, 0.6328545, 0.5677266, 0.08310906, -0.7976881, -0.8282164
 78044611, -0.1834458, 0.3551127, -0.8411998, -0.8729088, -0.3832878, 0.5615067, 2.760575, 2.772488, -0.08547056, 0.2470265, -0.4408199, -0.459514, -0.2624627, 0.4371048, 0.6544485, 0.575996, 0.08676354, -0.7979349, -0.829644
 78044646, -0.1914714, 0.3533747, -0.8443398, -0.8731345, -0.2648905, 0.459574, 2.78752, 2.795045, -0.08728972, 0.2405903, -0.4580467, -0.4713735, -0.1943388, 0.3948826, 0.6282437, 0.6233153, 0.08360924, -0.8016655, -0.8304602
 78044677, -0.1881788, 0.3510118, -0.8457746, -0.874581, -0.2200107, 0.3739313, 2.811198, 2.7793, -0.08550342, 0.2382448, -0.4615394, -0.4789889, -0.1735484, 0.3475156, 0.6405665, 0.556846, 0.07926193, -0.8027772, -0.8315837
 78044712, -0.1885036, 0.3439785, -0.8469877, -0.8745772, -0.1857454, 0.309016, 2.817429, 2.787837, -0.08315338, 0.2359759, -0.4630044, -0.4787244, -0.1579779, 0.316276, 0.6279769, 0.5918416, 0.07826146, -0.8040717, -0.8316611
 78044741, -0.1877162, 0.3407133, -0.8494417, -0.8747304, -0.1956044, 0.3116086, 2.810105, 2.784785, -0.08283671, 0.2347683, -0.4634758, -0.4789836, -0.1584869, 0.3317063, 0.6277713, 0.5506998, 0.07858519, -0.8066348, -0.8319235
 78044771, -0.1872178, 0.3415637, -0.8490336, -0.8741607, -0.2587475, 0.3848248, 2.779474, 2.765708, -0.08680069, 0.2366168, -0.4629152, -0.4767974, -0.1954304, 0.3756494, 0.6346664, 0.6321495, 0.07768291, -0.8062993, -0.8314264
 78044808, -0.1865737, 0.3398865, -0.8493984, -0.8756983, -0.3537391, 0.4749143, 2.757798, 2.752976, -0.08748507, 0.2439435, -0.4506243, -0.4684825, -0.2452078, 0.4047725, 0.6476315, 0.633208, 0.07209766, -0.8068498, -0.8331499
 78044841, -0.1822419, 0.345695, -0.8501093, -0.9070132, -0.422419, 0.5621929, 2.738474, 2.733903, -0.08936314, 0.247986, -0.4442245, -0.4616467, -0.298489, 0.4555096, 0.6365129, 0.6235925, 0.07958813, -0.8078233, -0.835019
 78044872, -0.1463719, 0.3029288, -0.8632705, -0.8926308, -0.5078452, 0.6333097, 2.709192, 2.713264, -0.08901161, 0.2469324, -0.4439234, -0.4519395, -0.3403471, 0.4892706, 0.6268826, 0.591791, 0.07340411, -0.8209363, -0.8219279
 78044913, -0.09946303, 0.2705247, -0.8757271, -0.885631, -0.5345483, 0.6936826, 2.706936, 2.711316, -0.08043557, 0.2397206, -0.4366968, -0.4422337, -0.3499263, 0.4872281, 0.5585146, 0.5344314, 0.0737111, -0.8091489, -0.819984
 78044945, -0.06935727, 0.2375347, -0.8933399, -0.8808571, -0.55274, 0.6836509, 2.705611, 2.704567, -0.06421924, 0.2174736, -0.4406523, -0.4421112, -0.350719, 0.4827641, 0.4881372, 0.4624063, 0.06823619, -0.8239216, -0.8185797
 78044975, -0.03172491, 0.1823546, -0.8827559, -0.8714246, -0.5479377, 0.6846103, 2.704631, 2.70268, -0.04000793, 0.1994994, -0.4439954, -0.4437143, -0.33573, 0.4762199, 0.4252565, 0.4079393, 0.07032322, -0.8146774, -0.8077031
 78045008, -0.008716585, 0.146885, -0.8904698, -0.8541214, -0.5272684, 0.6657274, 2.690887, 2.690698, -0.01771215, 0.180761, -0.4494061, -0.449288, -0.3238381, 0.460046, 0.3392941, 0.3191808, 0.07023489, -0.8219056, -0.8113834
 78045041, 0.08831164, 0.1257538, -0.8906669, -0.8935378, -0.4736376, 0.6400756, 2.688486, 2.68437, 0.01388024, 0.1500954, -0.4655763, -0.4676018, -0.2884223, 0.4476243, 0.2543312, 0.2247332, 0.06903092, -0.8347481, -0.850738
 78045072, 0.08915829, 0.06712343, -0.8908407, -0.9055277, -0.4204622, 0.5762673, 2.68214, 2.700996, 0.02747916, 0.1308485, -0.4637747, -0.4638294, -0.2563379, 0.4079956, 0.1489388, 0.1265895, 0.0696727, -0.8388287, -0.8484247
 78045107, 0.09432818, 0.06619559, -0.8948274, -0.9093589, -0.3198003, 0.4662099, 2.68877, 2.726289, 0.02307577, 0.1188903, -0.4979653, -0.4641214, -0.195759, 0.3434283, 0.0807352, 0.05805321, 0.06752052, -0.8471194, -0.8481469
 78045140, 0.09654053, 0.06514004, -0.8956241, -0.909966, -0.2395501, 0.3615136, 2.689472, 2.743974, 0.04090492, 0.1213715, -0.4954861, -0.4737666, -0.15143, 0.3123623, -0.001594013, 0.01442123, 0.07245263, -0.8486354, -0.8482121
 78045171, 0.09532787, 0.06700601, -0.8970396, -0.9121718, -0.1560982, 0.308153, 2.708539, 2.752179, 0.05264492, 0.1148366, -0.5079257, -0.5088954, -0.1106304, 0.2837468, -0.06699733, -0.008482776, 0.0833606, -0.8507637, -0.8460745
 78045205, 0.09473263, 0.02736798, -0.9010047, -0.9057258, -0.1151942, 0.3158974, 2.729985, 2.781744, 0.05198414, 0.1178189, -0.5112374, -0.5146446, -0.1062497, 0.2803914, -0.06362921, -0.04430269, 0.08292066, -0.8553499, -0.8461532
 78045238, 0.09375345, 0.06851649, -0.9013405, -0.9133992, -0.132741, 0.3330561, 2.72566, 2.782526, 0.05166699, 0.119061, -0.5104849, -0.5124435, -0.1091872, 0.294889, -0.05340651, -0.03650536, 0.08206986, -0.8558235, -0.8457221
 78045270, 0.09242962, 0.05505067, -0.9018598, -0.9074718, -0.1940884, 0.4217718, 2.730755, 2.790174, 0.04319388, 0.1135059, -0.4995325, -0.4916776, -0.1406005, 0.3412035, 0.008700305, 0.02708798, 0.07853653, -0.8564574, -0.8522419
 78045307, 0.0891159, 0.05842043, -0.8998492, -0.9036709, -0.2704453, 0.5109712, 2.709201, 2.7731, 0.007422584, 0.1595254, -0.4754229, -0.465361, -0.1881143, 0.4036234, 0.07449766, 0.081883, 0.07593276, -0.8545309, -0.8518859
 78045340, -0.0009641796, 0.1424247, -0.9016013, -0.9025779, -0.3646947, 0.5853027, 2.698122, 2.745218, 0.002560674, 0.1699345, -0.4758503, -0.4730494, -0.2455671, 0.4404657, 0.1535684, 0.1722556, 0.0766836, -0.8498476, -0.8409323
 78045373, -0.04381517, 0.2021875, -0.8920663, -0.8926622, -0.4445286, 0.632791, 2.692887, 2.729338, -0.01022185, 0.1852291, -0.4617969, -0.466779, -0.2964506, 0.4610768, 0.2384778, 0.2651344, 0.08409828, -0.8290909, -0.8412445
 78045408, -0.0872066, 0.2267358, -0.8675443, -0.8812045, -0.4947923, 0.6790925, 2.695315, 2.728879, -0.02583302, 0.2012204, -0.4420584, -0.4562998, -0.3102826, 0.4739732, 0.3366973, 0.3480883, 0.08270736, -0.8064175, -0.8326548
 78045442, -0.1039956, 0.3034166, -0.8743641, -0.8816586, -0.5336932, 0.6966207, 2.700115, 2.737148, -0.03658409, 0.2189601, -0.4354833, -0.4470096, -0.3239467, 0.4805238, 0.4210733, 0.4129528, 0.08149633, -0.8062833, -0.826745
 78045473, -0.1206456, 0.3021053, -0.8606785, -0.8597134, -0.5362672, 0.6956109, 2.707585, 2.743963, -0.04568909, 0.2333558, -0.4343766, -0.4427577, -0.3136072, 0.4870417, 0.4909094, 0.4786906, 0.08172248, -0.8191476, -0.8181826
 78045508, -0.1827704, 0.319355, -0.8793653, -0.8636749, -0.5207992, 0.7177392, 2.709905, 2.733142, -0.06033258, 0.2468295, -0.4341805, -0.4424366, -0.3271824, 0.5142698, 0.5666739, 0.5467537, 0.0819116, -0.8124171, -0.8220673
 78045541, -0.1645108, 0.3592761, -0.8535495, -0.9033944, -0.4770206, 0.645821, 2.724828, 2.744129, -0.06762242, 0.2594124, -0.4372748, -0.4444833, -0.3108451, 0.4909086, 0.6372409, 0.6096024, 0.08101675, -0.8119242, -0.8265591
 78045573, -0.1710271, 0.3717591, -0.8494212, -0.9082891, -0.3588311, 0.5447822, 2.765107, 2.777258, -0.06907599, 0.2639584, -0.441386, -0.4537482, -0.253803, 0.446919, 0.6655049, 0.6445584, 0.0866847, -0.8080878, -0.8303577
 78045609, -0.1730753, 0.3810902, -0.8499672, -0.9100138, -0.253819, 0.446557, 2.806571, 2.806477, -0.06493245, 0.2621799, -0.4556001, -0.4618533, -0.1747033, 0.3990932, 0.6266894, 0.6379793, 0.08474341, -0.807968, -0.8324989
 78045642, -0.173173, 0.3827217, -0.8530945, -0.9117388, -0.1748505, 0.3567885, 2.836458, 2.82472, -0.0622769, 0.2573876, -0.4574667, -0.4702593, -0.1243096, 0.3547655, 0.6281615, 0.6165055, 0.09014956, -0.8105175, -0.8339272
 78045672, -0.167553, 0.3724913, -0.8541929, -0.8789881, -0.09594442, 0.2699822, 2.848678, 2.81758, -0.05507722, 0.252091, -0.4585687, -0.4749321, -0.10767, 0.3045308, 0.6045569, 0.6009086, 0.08821214, -0.8115587, -0.836354
 78045707, -0.1652824, 0.3610303, -0.8701054, -0.8736678, -0.09287417, 0.2718468, 2.845635, 2.819016, -0.04668374, 0.2484039, -0.4625139, -0.4746423, -0.0982751, 0.3053632, 0.6031373, 0.601133, 0.08843906, -0.827594, -0.8311565
 78045747, -0.1666112, 0.3564915, -0.8688196, -0.8740148, -0.1333256, 0.3268321, 2.809591, 2.810972, -0.04621604, 0.2481464, -0.4640576, -0.474611, -0.1250763, 0.3543834, 0.6090499, 0.6100706, 0.08568583, -0.8264272, -0.8316224
 78045782, -0.1629411, 0.3616501, -0.8659121, -0.8699352, -0.2129245, 0.4387078, 2.763738, 2.807404, -0.05143992, 0.2515019, -0.4639378, -0.4709261, -0.1463016, 0.385088, 0.6097199, 0.6258754, 0.08101031, -0.823659, -0.8276821
 78045813, -0.1945974, 0.3625986, -0.8903052, -0.8723768, -0.2998239, 0.5275131, 2.741538, 2.791079, -0.06158457, 0.2632519, -0.4629388, -0.4682866, -0.2227675, 0.450424, 0.6411415, 0.6293736, 0.08012152, -0.8219509, -0.8303149
 78045848, -0.1614323, 0.3403066, -0.8614783, -0.9057463, -0.4254391, 0.6246711, 2.693392, 2.756644, -0.06235249, 0.2657515, -0.4577169, -0.4624977, -0.2884288, 0.4909364, 0.6309987, 0.5846937, 0.07975146, -0.8198597, -0.8310534
 78045878, -0.132932, 0.3000669, -0.9028182, -0.8887463, -0.484817, 0.6936908, 2.674822, 2.74577, -0.06060817, 0.2601289, -0.4523098, -0.4533921, -0.3175207, 0.5103298, 0.5716704, 0.5324527, 0.0784988, -0.8319941, -0.8216207
 78045913, -0.07058465, 0.247306, -0.8883726, -0.8741752, -0.5345038, 0.6980658, 2.670105, 2.755606, -0.05401152, 0.2503146, -0.4490856, -0.450869, -0.324626, 0.4854536, 0.5114084, 0.4728492, 0.07555138, -0.8152923, -0.8203866
 78045945, -0.02646929, 0.225418, -0.8806189, -0.8908899, -0.5507848, 0.7011204, 2.66923, 2.74046, -0.04055358, 0.2187693, -0.4488435, -0.4541056, -0.3372024, 0.4870221, 0.4451698, 0.4082359, 0.07289799, -0.8147333, -0.8361887
 78045979, 0.005544471, 0.1528895, -0.8596806, -0.8913499, -0.5191464, 0.6757732, 2.675411, 2.729883, -0.01676694, 0.204986, -0.4570398, -0.4559427, -0.3170589, 0.4738791, 0.3677613, 0.3296876, 0.07314319, -0.8174804, -0.8249196
 78046009, 0.08325943, 0.1340412, -0.8931547, -0.9041138, -0.474008, 0.6320564, 2.673865, 2.718195, 0.02118322, 0.1754545, -0.4684334, -0.4662968, -0.3002871, 0.4609925, 0.2650027, 0.2268783, 0.07298817, -0.843883, -0.8394071
 78046041, 0.08844951, 0.1273069, -0.8954419, -0.9090792, -0.4013689, 0.5393717, 2.670964, 2.73281, 0.03315925, 0.1532741, -0.4685972, -0.4654508, -0.2527013, 0.4117678, 0.1530406, 0.1403212, 0.07428335, -0.8458536, -0.8400309
 78046076, 0.09205347, 0.1275418, -0.9048946, -0.8872781, -0.2775414, 0.4292842, 2.685785, 2.749587, 0.04953104, 0.1422092, -0.4785008, -0.4713919, -0.1841367, 0.3432458, 0.0794638, 0.07072648, 0.07756346, -0.8517848, -0.8442103
 78046107, 0.09001134, 0.09254214, -0.9117777, -0.9163753, -0.1758606, 0.3385623, 2.700556, 2.750759, 0.03960459, 0.1362529, -0.49534, -0.4825181, -0.1329225, 0.3154647, 0.005450388, 0.02441817, 0.07634193, -0.85483, -0.8481556
 78046139, 0.08983682, 0.08467577, -0.9115224, -0.9143808, -0.1165839, 0.2912885, 2.714137, 2.763509, 0.03877866, 0.1253332, -0.5006678, -0.4988731, -0.09712148, 0.2869799, -0.02971889, 0.001570937, 0.07992648, -0.8579917, -0.8488231
 78046174, 0.07919802, 0.07529993, -0.8920439, -0.9107201, -0.1316462, 0.3201203, 2.713275, 2.7827, 0.03687579, 0.1211585, -0.5133954, -0.504028, -0.1023369, 0.3009034, -0.05011106, -0.05326003, 0.07813656, -0.8501208, -0.8468773
 78046206, 0.1177517, 0.1120806, -0.9104164, -0.9285761, -0.1936484, 0.3855348, 2.707124, 2.802497, 0.03918513, 0.1212673, -0.5129494, -0.5043579, -0.1197097, 0.3217997, -0.04991477, -0.04655938, 0.07782735, -0.8517048, -0.8513107
 78046239, 0.07595021, 0.1422757, -0.9245957, -0.9233359, -0.2583911, 0.4507458, 2.692908, 2.811346, 0.04465955, 0.1282896, -0.5064859, -0.5033153, -0.1688106, 0.3574154, 0.01904457, 0.02530034, 0.07743628, -0.8528021, -0.8514997
 78046275, 0.04389108, 0.1650127, -0.8947908, -0.9095033, -0.323972, 0.5314186, 2.677554, 2.808692, 0.01472855, 0.152866, -0.4774139, -0.4720151, -0.2121059, 0.4077517, 0.08553746, 0.07979334, 0.07389411, -0.8527406, -0.845587
 78046308, 0.02932932, 0.1358787, -0.9168245, -0.877036, -0.4052938, 0.59545, 2.668961, 2.795102, 0.005064782, 0.163195, -0.4755542, -0.4715708, -0.2616036, 0.4458415, 0.1546582, 0.1651115, 0.0748672, -0.8448424, -0.8353299
 78046345, 0.007621629, 0.1693078, -0.8886957, -0.8741263, -0.4582611, 0.6369002, 2.672464, 2.783589, -0.007784371, 0.1775625, -0.4652956, -0.4707373, -0.2932063, 0.4608159, 0.2461162, 0.2548469, 0.07506051, -0.8254238, -0.8323823
