TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71399811, -0.4282023, -0.2369658, -0.8230206, -0.8923677, -0.5629941, -0.06565714, 3.582806, 3.609409, -0.4220023, -0.1834574, -0.4059422, -0.4297022, -0.5726922, -0.09416198, 0.3354982, 0.3043028, -0.2874953, -0.780257, -0.8119612
 71399840, -0.4245971, -0.2373105, -0.8241452, -0.8964149, -0.5568633, -0.06739833, 3.530756, 3.554442, -0.4142355, -0.1910977, -0.4219064, -0.4477417, -0.5790058, -0.09536808, 0.2506874, 0.2131633, -0.2818163, -0.7824966, -0.8158256
 71399870, -0.423731, -0.2393733, -0.8241025, -0.8972409, -0.5260442, -0.07497533, 3.378682, 3.442189, -0.4127645, -0.1971598, -0.430475, -0.4566087, -0.565182, -0.08983001, 0.2026832, 0.1868238, -0.2722326, -0.7825849, -0.8164126
 71399905, -0.4208117, -0.2302137, -0.8245296, -0.8856023, -0.5259421, -0.07722764, 3.334964, 3.41723, -0.412896, -0.1987484, -0.4300867, -0.445109, -0.5758257, -0.07695005, 0.2705234, 0.2694155, -0.2812643, -0.7831714, -0.803748
 71399938, -0.4177849, -0.2109397, -0.8180549, -0.8366603, -0.5587565, -0.04981105, 3.325716, 3.387207, -0.4221951, -0.1948689, -0.3899032, -0.3968193, -0.6089385, -0.05007933, 0.3784141, 0.318021, -0.2858514, -0.7766337, -0.7952391
 71399974, -0.4250578, -0.2227054, -0.8651853, -0.8722216, -0.58264, -0.03348738, 3.312205, 3.391788, -0.4290661, -0.188947, -0.3755288, -0.3843686, -0.6325235, -0.03375565, 0.4585463, 0.4150896, -0.2775034, -0.7793773, -0.7825143
 71400007, -0.4377536, -0.204018, -0.8505017, -0.8353333, -0.5865104, -0.04245584, 3.317644, 3.404279, -0.4349681, -0.1814216, -0.2981512, -0.3071111, -0.636394, -0.0426387, 0.560896, 0.5049591, -0.273621, -0.7611859, -0.753748
 71400040, -0.4462144, -0.1859027, -0.7862315, -0.7723513, -0.6012343, -0.02158976, 3.308202, 3.423369, -0.439836, -0.1743151, -0.24239, -0.2508261, -0.6511179, -0.02185803, 0.5863134, 0.5692011, -0.2752977, -0.6900605, -0.6730512
 71400074, -0.4349877, -0.2032898, -0.6523049, -0.681823, -0.6153495, -0.05786657, 3.265363, 3.380726, -0.43333, -0.1609086, -0.1502497, -0.186816, -0.6652331, -0.05813484, 0.6154153, 0.5928314, -0.2653925, -0.5429279, -0.5795381
 71400105, -0.4222175, -0.1927973, -0.4281157, -0.4247275, -0.6129808, 0.0385913, 3.26244, 3.374367, -0.4301549, -0.1462407, -0.02134641, -0.04425418, -0.6628644, -0.06275923, 0.6204765, 0.5999647, -0.2631868, -0.384275, -0.3808868
 71400139, -0.4528138, -0.1952888, -0.3423505, -0.3581352, -0.5867554, 0.01209284, 3.268781, 3.361151, -0.4298701, -0.149167, 0.03267026, 0.01516798, -0.6648588, -0.06481177, 0.7072845, 0.6059116, -0.2581435, -0.2964268, -0.3122115
 71400173, -0.4794176, -0.2333548, -0.2153533, -0.2733043, -0.6374966, 0.001350205, 3.236332, 3.256994, -0.4495378, -0.1457969, 0.04873705, 0.02681714, -0.6314408, -0.05608226, 0.6665785, 0.6295861, -0.2589625, -0.1344232, -0.1919738
 71400206, -0.483863, -0.2432555, -0.2364599, -0.2296063, -0.6373214, 0.005407158, 3.177543, 3.240319, -0.4738696, -0.113929, 0.08165684, 0.04366609, -0.6303985, -0.05731391, 0.6535526, 0.6082853, -0.2492682, -0.187454, -0.1487785
 71400236, -0.4985515, -0.227122, -0.287604, -0.3004893, -0.656715, 0.01418037, 3.131125, 3.231918, -0.4791645, -0.09846125, 0.05647874, 0.04284486, -0.6443468, -0.03583562, 0.5444782, 0.5753078, -0.2513392, -0.2133468, -0.2202805
 71400273, -0.4867127, -0.2110217, -0.3988424, -0.3861255, -0.6514716, 0.02818504, 3.202019, 3.25352, -0.4635261, -0.09695975, 0.04381537, 0.03972468, -0.6107053, -0.03739319, 0.561648, 0.5512702, -0.2491115, -0.3074188, -0.2971058
 71400306, -0.4805713, -0.1955453, -0.5501219, -0.5508527, -0.6345192, 0.01110845, 3.235535, 3.357664, -0.4517557, -0.1159851, -0.07492317, -0.06597923, -0.6006405, -0.02720968, 0.5320184, 0.4983661, -0.2528649, -0.4793083, -0.4594378
 71400338, -0.4449785, -0.1935237, -0.6744291, -0.6829091, -0.5945913, -4.216767E-05, 3.270982, 3.388039, -0.4444877, -0.136922, -0.2004238, -0.1862836, -0.5921547, -0.03374677, 0.5145267, 0.4918223, -0.2520405, -0.6057479, -0.6086992
 71400374, -0.4250608, -0.1579956, -0.7521632, -0.7144753, -0.563099, -0.008136277, 3.328832, 3.4077, -0.4335973, -0.1434735, -0.1867205, -0.1918131, -0.5750777, -0.04921107, 0.4618059, 0.4505835, -0.2421071, -0.6611271, -0.6651289
 71400406, -0.3958863, -0.1714147, -0.8252473, -0.7257771, -0.5430301, -0.02021013, 3.328192, 3.429825, -0.4240542, -0.2009805, -0.3173788, -0.206199, -0.5707303, -0.05034366, 0.4456788, 0.4154402, -0.2391987, -0.7787682, -0.679298
 71400437, -0.4031472, -0.2058844, -0.8384181, -0.8723285, -0.5369387, -0.01872773, 3.318666, 3.450914, -0.4174807, -0.168452, -0.3710458, -0.3844012, -0.5508855, -0.05914208, 0.365844, 0.3520039, -0.2299882, -0.7936566, -0.8006035
 71400472, -0.4166128, -0.2114934, -0.8850651, -0.8971893, -0.5420951, -0.03192776, 3.321752, 3.450319, -0.4024187, -0.1743856, -0.4315068, -0.4400931, -0.5521746, -0.05889799, 0.2806475, 0.2656816, -0.2287642, -0.8131321, -0.8188469
 71400504, -0.4200366, -0.2150222, -0.8976102, -0.9022947, -0.5403493, -0.03087876, 3.332587, 3.435672, -0.3940194, -0.1757967, -0.4463227, -0.4537783, -0.5441742, -0.060512, 0.188269, 0.1737871, -0.23379, -0.8173335, -0.8221971
 71400541, -0.4198174, -0.2148188, -0.8978972, -0.9040023, -0.5241837, -0.03474459, 3.288661, 3.354837, -0.3845494, -0.1806207, -0.4510403, -0.4645013, -0.5423115, -0.05903273, 0.1717504, 0.1593537, -0.2411239, -0.8172095, -0.8236848
 71400576, -0.4183946, -0.2151406, -0.8978699, -0.9019806, -0.4884388, -0.04355365, 3.265523, 3.320456, -0.3868238, -0.1802481, -0.446357, -0.4546681, -0.543166, -0.05248016, 0.2395545, 0.203043, -0.2474802, -0.8172082, -0.8224469
 71400608, -0.4094038, -0.2143523, -0.889733, -0.9010304, -0.4916748, -0.07513018, 3.259523, 3.317789, -0.4048792, -0.1681996, -0.4029846, -0.4261205, -0.5464019, -0.04220442, 0.339196, 0.3276102, -0.2547777, -0.8105707, -0.8224184
 71400641, -0.4000918, -0.2047038, -0.8175445, -0.8705705, -0.4856752, -0.07592335, 3.244091, 3.328762, -0.4115911, -0.1628919, -0.366281, -0.3770232, -0.5404024, -0.02953314, 0.41461, 0.4199284, -0.2531457, -0.7764066, -0.7955662
 71400675, -0.4149514, -0.1833159, -0.8581092, -0.8784612, -0.5031071, -0.07570598, 3.266894, 3.312368, -0.4052676, -0.1634107, -0.3062154, -0.3141477, -0.5587823, -0.03446974, 0.5159572, 0.4728674, -0.2482791, -0.7765588, -0.8007857
 71400707, -0.4071727, -0.1493712, -0.7679778, -0.7984377, -0.4337454, -0.05643211, 3.192948, 3.33664, -0.398829, -0.1517486, -0.2478236, -0.2625256, -0.538587, -0.01500985, 0.5513746, 0.5482532, -0.2427423, -0.6807171, -0.7097234
 71400742, -0.3981894, -0.1440837, -0.6795944, -0.6757904, -0.4766047, -0.05030106, 3.216729, 3.336223, -0.3955788, -0.1336897, -0.1856359, -0.1968791, -0.5741981, -0.008879028, 0.6274526, 0.572354, -0.2393069, -0.6010878, -0.5856831
 71400776, -0.4029283, -0.1466895, -0.5312208, -0.5356468, -0.4856706, -0.04979607, 3.212361, 3.276788, -0.3947985, -0.120172, -0.04294414, -0.07485329, -0.5704969, -0.00482005, 0.637363, 0.5988689, -0.2336922, -0.4202761, -0.4290028
 71400810, -0.4275722, -0.1881695, -0.39863, -0.3886981, -0.604706, -0.05062162, 3.205817, 3.250172, -0.3973951, -0.1118598, 0.01756325, 0.01632088, -0.6089553, -0.007963561, 0.6273062, 0.5969384, -0.2322192, -0.3165341, -0.3181459
 71400840, -0.4577256, -0.1704337, -0.2680433, -0.2860938, -0.6480283, -0.04221568, 3.196142, 3.183484, -0.408617, -0.1092512, 0.03935161, 0.03797132, -0.6156079, 0.03095499, 0.6309022, 0.5587052, -0.2247547, -0.196012, -0.2039803
 71400876, -0.4428962, -0.1712895, -0.2505469, -0.2861077, -0.6959499, -0.001476564, 3.190956, 3.165534, -0.4075076, -0.105265, 0.03934574, 0.03702158, -0.6148862, 0.01860547, 0.6494877, 0.5721169, -0.2230582, -0.1730548, -0.2039869
 71400908, -0.4387816, -0.1580088, -0.300433, -0.3662735, -0.6424432, 0.1212361, 3.159036, 3.196218, -0.4053534, -0.06565733, 0.0312278, 0.03502604, -0.6302241, 0.01631157, 0.6739629, 0.5671927, -0.2212311, -0.233661, -0.2887638
 71400938, -0.4220187, -0.1380123, -0.4622079, -0.510269, -0.6268575, 0.1267248, 3.171232, 3.21031, -0.4043046, -0.07723784, -0.01122233, -0.03547332, -0.6327341, 0.01717597, 0.6825033, 0.5629761, -0.2161009, -0.3663249, -0.4103447
 71400975, -0.4105204, -0.1226591, -0.6184678, -0.6605703, -0.6042095, 0.02858878, 3.209516, 3.124067, -0.402046, -0.08340387, -0.1179311, -0.153224, -0.6575821, 0.03218535, 0.7291431, 0.5595379, -0.2238419, -0.5349478, -0.5578631
 71401007, -0.3684933, -0.1032584, -0.7115857, -0.7768062, -0.5865958, -0.006992615, 3.286702, 3.200784, -0.3911945, -0.08547936, -0.2364585, -0.2491427, -0.6194445, 0.07815701, 0.6573632, 0.5588872, -0.2305706, -0.6298042, -0.6811057
 71401035, -0.329402, -0.09934022, -0.8426019, -0.8540444, -0.5497795, 0.03419098, 3.322404, 3.240491, -0.3706217, -0.09753133, -0.2863664, -0.283056, -0.5631329, 0.04583847, 0.5842078, 0.5247676, -0.2241092, -0.7439343, -0.7595817
 71401071, -0.3261282, -0.0970499, -0.8498735, -0.8725623, -0.5054679, 0.02200808, 3.327418, 3.276821, -0.3629988, -0.1090912, -0.3336385, -0.3471798, -0.5334373, 0.01006878, 0.4810579, 0.4245622, -0.2095716, -0.7649081, -0.7964219
 71401103, -0.3152964, -0.09726867, -0.8452912, -0.8933065, -0.4811602, 0.01947014, 3.309928, 3.303042, -0.3445297, -0.1209225, -0.4050173, -0.4200694, -0.4999791, -0.004680154, 0.3561134, 0.303224, -0.1581448, -0.8037595, -0.812197
 71401134, -0.3089972, -0.1018449, -0.8919502, -0.898243, -0.4475183, 0.02587786, 3.261482, 3.285548, -0.3416585, -0.1200716, -0.4290391, -0.4425325, -0.4904772, -0.004080819, 0.2747956, 0.1927123, -0.1919429, -0.8103569, -0.8167487
 71401170, -0.3111164, -0.1045823, -0.8963133, -0.857398, -0.4319141, 0.02125558, 3.19928, 3.223982, -0.3341551, -0.1193101, -0.444101, -0.4566855, -0.4656024, -0.003376516, 0.1836718, 0.1624511, -0.2090747, -0.8151898, -0.8162392
 71401202, -0.311045, -0.1072169, -0.8964139, -0.8582369, -0.3835313, -0.01635811, 3.14581, 3.135921, -0.3329476, -0.1202175, -0.446808, -0.4615379, -0.4666526, 0.02007589, 0.1965653, 0.2026456, -0.2086181, -0.8152941, -0.8170952
 71401237, -0.310041, -0.1085478, -0.8961844, -0.8941432, -0.3713339, -0.04561146, 3.100162, 3.188847, -0.334148, -0.1135064, -0.4319482, -0.4519405, -0.4564251, 0.051478, 0.2646403, 0.2993633, -0.2109929, -0.8147327, -0.8125019
 71401270, -0.3118557, -0.09761684, -0.8400882, -0.8758256, -0.4046531, -0.06884749, 3.148344, 3.167559, -0.3360225, -0.09430963, -0.3815315, -0.3897, -0.4897441, 0.04433056, 0.3585335, 0.3565139, -0.2066787, -0.7989904, -0.8009678
 71401302, -0.3274297, -0.09745954, -0.8115933, -0.8555546, -0.4116417, -0.05115927, 3.182365, 3.193804, -0.3421421, -0.07949304, -0.3380611, -0.3455184, -0.4967322, 0.04627914, 0.4723621, 0.4426955, -0.2018928, -0.7705148, -0.783566
 71401341, -0.3600803, -0.08682114, -0.8520026, -0.8350585, -0.3793593, -0.05909139, 3.166583, 3.215369, -0.3393636, -0.08169737, -0.2768297, -0.2834813, -0.4894179, 0.05131813, 0.5435849, 0.5170637, -0.1924727, -0.7541386, -0.7422499
 71401373, -0.3618344, -0.08546095, -0.7459852, -0.7665598, -0.4555431, -0.05871627, 3.233816, 3.181611, -0.355958, -0.06355235, -0.218906, -0.2208952, -0.5283192, 0.04812503, 0.6429319, 0.5405228, -0.1822707, -0.6593929, -0.6694441
 71401405, -0.3785403, -0.1148809, -0.6603901, -0.6389191, -0.4754437, -0.04669411, 3.246694, 3.173778, -0.3555758, -0.05773086, -0.1354823, -0.1393637, -0.5292345, 0.05897795, 0.6472199, 0.5688564, -0.1847087, -0.5582867, -0.528348
 71401441, -0.3714253, -0.09797516, -0.4716885, -0.388365, -0.528477, 0.02633652, 3.276707, 3.210511, -0.3712929, -0.06534487, 0.01285841, 0.02124542, -0.5427517, 0.05887458, 0.6497505, 0.6361594, -0.1883497, -0.3608704, -0.345205
 71401473, -0.3745606, -0.09192614, -0.3328338, -0.3501251, -0.5737046, 0.06454986, 3.316101, 3.233425, -0.3765231, -0.06474169, 0.04642558, 0.03559232, -0.5539732, 0.05330417, 0.6388607, 0.6327237, -0.1855258, -0.2497032, -0.3061922
 71401505, -0.403426, -0.1206939, -0.2379759, -0.251105, -0.6025268, 0.07295939, 3.326466, 3.269324, -0.3869503, -0.05658852, 0.06228334, 0.04206297, -0.5682675, 0.04779147, 0.6091561, 0.619655, -0.1849002, -0.1626339, -0.1697866
 71401541, -0.4047129, -0.08001639, -0.2390027, -0.2498958, -0.6133091, 0.09742461, 3.359774, 3.264334, -0.3887593, -0.03418943, 0.06467062, 0.04975116, -0.5721368, 0.05734235, 0.6003289, 0.5574651, -0.1859329, -0.1636473, -0.1720411
 71401574, -0.3895821, -0.05425177, -0.3285311, -0.3401369, -0.6055987, 0.107955, 3.376023, 3.274602, -0.4082493, 0.006562158, 0.06388471, 0.05798069, -0.5696729, 0.06011327, 0.6017162, 0.5453856, -0.183237, -0.2482352, -0.2531922
 71401606, -0.393063, -0.05052903, -0.4714695, -0.4713241, -0.5818174, 0.1081315, 3.408473, 3.324747, -0.3912345, -0.01203912, 0.04157621, -0.001274609, -0.5659213, 0.05812053, 0.6046048, 0.5529963, -0.1910449, -0.3611027, -0.3702157
 71401642, -0.3608271, -0.06294497, -0.6128711, -0.6626513, -0.549044, 0.08898722, 3.420704, 3.356273, -0.3812481, -0.02277896, -0.1196572, -0.1496965, -0.540501, 0.05145449, 0.6120355, 0.5741518, -0.1826212, -0.5165174, -0.5886232
 71401674, -0.3379605, -0.05161237, -0.7060383, -0.7123108, -0.5227146, 0.06343766, 3.420964, 3.358549, -0.3232259, -0.03372278, -0.1433137, -0.1509921, -0.5124189, 0.04815037, 0.6004779, 0.5597193, -0.1831637, -0.6024092, -0.6055103
 71401706, -0.3099898, -0.06624685, -0.8682756, -0.8550233, -0.4817028, 0.04269315, 3.411924, 3.40117, -0.3433656, -0.05243355, -0.2635761, -0.2706279, -0.488807, 0.04348914, 0.5343221, 0.5404108, -0.1740946, -0.7644777, -0.7840465
 71401740, -0.3078045, -0.0606172, -0.8661922, -0.8372921, -0.4741594, 0.04017724, 3.409975, 3.398173, -0.3285922, -0.06524263, -0.3145728, -0.3277855, -0.47235, 0.02361012, 0.472266, 0.4592102, -0.174812, -0.7715789, -0.7951472
 71401773, -0.3166838, -0.08564515, -0.8912193, -0.8938547, -0.4620753, 0.03421819, 3.344375, 3.378755, -0.3210928, -0.08080782, -0.4000082, -0.4123964, -0.438417, 0.01541496, 0.355113, 0.323778, -0.1712197, -0.8160825, -0.8182685
 71401805, -0.306804, -0.08540176, -0.8615178, -0.8432837, -0.4372117, 0.04407955, 3.281078, 3.343542, -0.313597, -0.0817781, -0.426954, -0.4352118, -0.4482278, 0.02576467, 0.2499525, 0.2494076, -0.1632447, -0.8203145, -0.8020805
 71401840, -0.3137743, -0.08528715, -0.9046459, -0.828681, -0.4375725, 0.03951704, 3.259606, 3.308631, -0.3076819, -0.08501264, -0.4376258, -0.4418045, -0.4553701, 0.0250549, 0.1854316, 0.1464728, -0.2009135, -0.8233945, -0.7875144
 71401872, -0.3127266, -0.0842683, -0.9058636, -0.8288074, -0.4149923, 0.01370385, 3.175479, 3.227844, -0.303761, -0.08446518, -0.4415813, -0.4451318, -0.4553165, 0.04711888, 0.1770516, 0.1837256, -0.1966122, -0.8249921, -0.7876407
 71401904, -0.3127803, -0.08398093, -0.9048375, -0.8282831, -0.4006545, -0.03280154, 3.137269, 3.206803, -0.3045187, -0.08130879, -0.4386257, -0.4314934, -0.4714356, 0.06924396, 0.2397289, 0.2516133, -0.1955066, -0.8250372, -0.7871691
 71401940, -0.3127393, -0.08302779, -0.897429, -0.8299863, -0.3453697, -0.03760649, 3.145395, 3.208072, -0.3132525, -0.07186813, -0.396807, -0.4081317, -0.4688362, 0.07432259, 0.3235887, 0.3354656, -0.1919733, -0.8208429, -0.7888823
 71401973, -0.312556, -0.0761864, -0.839125, -0.8794177, -0.3611861, -0.0223734, 3.176063, 3.238348, -0.3313695, -0.05721583, -0.3771877, -0.3861759, -0.4747457, 0.08240187, 0.4120581, 0.4386322, -0.1975693, -0.7478421, -0.7922574
 71402006, -0.3334534, -0.02723474, -0.8485376, -0.8411338, -0.3762739, -0.03181259, 3.221488, 3.272388, -0.3348153, -0.0588209, -0.294367, -0.2963512, -0.4898329, 0.07349707, 0.5178832, 0.5221288, -0.1890823, -0.7609921, -0.760296
 71402046, -0.3490125, -0.01877242, -0.760629, -0.7769637, -0.392142, -0.04103069, 3.248642, 3.27067, -0.3424655, -0.05355746, -0.2312382, -0.2338306, -0.5057006, 0.0642785, 0.574225, 0.5583676, -0.18522, -0.6865875, -0.6943387
 71402077, -0.3629471, -0.03103873, -0.7118919, -0.6777709, -0.3835911, 0.03403809, 3.246202, 3.237576, -0.3446989, -0.03577009, -0.1792861, -0.1765122, -0.5119663, 0.05560637, 0.5979246, 0.5933429, -0.1859516, -0.6208588, -0.5833062
 71402110, -0.3679653, -0.06068859, -0.5923092, -0.5603609, -0.4522642, 0.1136874, 3.279912, 3.316222, -0.3466373, -0.02663091, -0.08845271, -0.07403345, -0.510749, 0.05103347, 0.6588048, 0.6466521, -0.1914193, -0.4991106, -0.4538972
 71402144, -0.3838496, -0.0701039, -0.4385328, -0.4219203, -0.4894251, 0.126438, 3.272727, 3.378026, -0.3445976, -0.02444866, 0.05338407, 0.04692301, -0.516437, 0.06444956, 0.6433727, 0.6829603, -0.190127, -0.3274809, -0.340429
 71402177, -0.4093826, -0.08380067, -0.3561132, -0.2978427, -0.5480615, 0.1796904, 3.344318, 3.419961, -0.3574437, -0.01421431, 0.07411581, 0.06104931, -0.5179046, 0.07998726, 0.6455284, 0.6718644, -0.195154, -0.2759464, -0.2199222
 71402210, -0.4361801, -0.1035854, -0.229797, -0.2206073, -0.5733049, 0.21008, 3.343798, 3.464524, -0.3645859, -0.01003213, 0.08051866, 0.06808397, -0.5289721, 0.1107451, 0.6364529, 0.6505377, -0.1724616, -0.1502855, -0.1391707
 71402244, -0.431741, -0.1200894, -0.232004, -0.289946, -0.5826399, 0.2269496, 3.370147, 3.497621, -0.3644689, 0.004314758, 0.07984644, 0.07052305, -0.5367082, 0.1209626, 0.6113037, 0.6393353, -0.1726388, -0.1500197, -0.2085845
 71402277, -0.4184462, -0.1138852, -0.3343178, -0.3619953, -0.5612617, 0.2125425, 3.41514, 3.513937, -0.3677259, 0.02597632, 0.07668859, 0.06517074, -0.5415809, 0.121455, 0.603112, 0.6350552, -0.1866099, -0.2548765, -0.2684039
 71402308, -0.3793533, -0.1032488, -0.4370774, -0.4745688, -0.5477203, 0.1726987, 3.422421, 3.53469, -0.3506062, -0.008779586, 0.0522294, -0.001052718, -0.5180029, 0.1096992, 0.6005433, 0.6195575, -0.1906109, -0.3260022, -0.3961827
 71402342, -0.3386847, -0.08139674, -0.5835976, -0.668437, -0.4921799, 0.1405824, 3.437935, 3.573524, -0.3426668, -0.0248116, -0.0849582, -0.1495601, -0.5114301, 0.09304526, 0.5856125, 0.6203327, -0.1946149, -0.4869317, -0.5671655
 71402375, -0.3150079, -0.07723516, -0.7250022, -0.782158, -0.4674692, 0.09183989, 3.438096, 3.590429, -0.3178453, -0.05192648, -0.2052299, -0.1875181, -0.4711655, 0.05525459, 0.5500357, 0.5994734, -0.1920128, -0.6496025, -0.6869032
 71402412, -0.2967744, -0.08633555, -0.8197622, -0.8388062, -0.437961, 0.07493515, 3.428249, 3.621913, -0.3084125, -0.06853127, -0.2669511, -0.2764197, -0.4536002, 0.03783306, 0.4958304, 0.5429916, -0.1831202, -0.7333014, -0.7604843
 71402445, -0.2798672, -0.08979893, -0.8488359, -0.8814946, -0.4276432, 0.05973635, 3.414962, 3.599055, -0.2937106, -0.07962837, -0.3278309, -0.3370488, -0.4324294, 0.02135274, 0.395674, 0.4437397, -0.1802604, -0.772827, -0.8033739
 71402473, -0.2942213, -0.07153119, -0.868948, -0.841448, -0.4143853, 0.0453932, 3.392184, 3.614465, -0.2844395, -0.08085224, -0.4106705, -0.4229305, -0.4051503, 0.0231944, 0.3031621, 0.3537367, -0.1735207, -0.7936586, -0.7994196
 71402505, -0.267913, -0.07437879, -0.8855957, -0.837695, -0.4160097, 0.04881354, 3.381452, 3.555979, -0.2829261, -0.08320534, -0.4280629, -0.4442267, -0.4227874, 0.01753305, 0.2128658, 0.2115657, -0.1711108, -0.8023038, -0.7961012
 71402538, -0.2722111, -0.0759609, -0.8919138, -0.8345242, -0.4178686, 0.04753015, 3.312736, 3.446724, -0.2723618, -0.08496188, -0.4543647, -0.4522209, -0.4378093, 0.04117479, 0.1525933, 0.1532739, -0.1942283, -0.8111208, -0.7931147
 71402569, -0.2748994, -0.07891816, -0.8928722, -0.8349831, -0.396023, 0.03201172, 3.246523, 3.388332, -0.2705742, -0.08448659, -0.4537859, -0.4542045, -0.4429396, 0.0454525, 0.2040246, 0.1659908, -0.1853526, -0.8124298, -0.7936523
 71402605, -0.2822557, -0.08181296, -0.8880786, -0.8333274, -0.3817562, 0.02216848, 3.229392, 3.347941, -0.2714528, -0.07966188, -0.4410714, -0.4358203, -0.4593439, 0.06535264, 0.2551475, 0.2510892, -0.1847076, -0.8110276, -0.79212
 71402637, -0.2808902, -0.07466219, -0.8735784, -0.8207567, -0.3656062, -0.04615454, 3.225599, 3.334371, -0.2841251, -0.06982092, -0.4027948, -0.4000919, -0.450958, 0.07007597, 0.338623, 0.3104993, -0.1837715, -0.7947113, -0.7795888
 71402668, -0.2932161, -0.07258713, -0.8338049, -0.837317, -0.2556218, 0.02046578, 3.293411, 3.340127, -0.297242, -0.05734331, -0.368584, -0.3784779, -0.4500906, 0.07408034, 0.4197481, 0.4283901, -0.1744783, -0.7620675, -0.7960228
 71402705, -0.3002698, -0.07555528, -0.8294431, -0.8558385, -0.2528727, 0.003754959, 3.286, 3.36393, -0.2951584, -0.06241816, -0.2974857, -0.2990957, -0.4558503, 0.07819252, 0.5033274, 0.5213422, -0.1794687, -0.7544159, -0.767616
 71402741, -0.3217031, -0.05807194, -0.778008, -0.7843885, -0.2161723, -0.03032811, 3.263251, 3.347234, -0.3007472, -0.0520005, -0.236959, -0.2376802, -0.4592255, 0.06864888, 0.5699734, 0.5749494, -0.1763157, -0.6877422, -0.6960873
 71402772, -0.3127859, -0.07129164, -0.6877593, -0.6839019, -0.2782205, 0.004716948, 3.301107, 3.348086, -0.2953586, -0.03992391, -0.1774768, -0.1793114, -0.4688217, 0.07490145, 0.6150498, 0.6046929, -0.1682795, -0.5965453, -0.5879135
 71402808, -0.2988895, -0.0986879, -0.5314914, -0.5028081, -0.2846659, 0.02149298, 3.301036, 3.345644, -0.2911674, -0.03131332, -0.04279121, -0.04316088, -0.4782251, 0.07235616, 0.6321791, 0.6107149, -0.172884, -0.4205159, -0.3936811
 71402840, -0.32343, -0.09937861, -0.3941395, -0.3795953, -0.3597108, 0.06858941, 3.328155, 3.36233, -0.2939342, -0.02374286, 0.03622726, 0.03104162, -0.4773232, 0.0718072, 0.6415461, 0.6110751, -0.1778712, -0.3135498, -0.3007072
 71402872, -0.3419912, -0.09204061, -0.2803499, -0.2789604, -0.4025499, 0.1165417, 3.320811, 3.407736, -0.3065714, -0.03516733, 0.06584048, 0.02986962, -0.4783577, 0.07237758, 0.6427518, 0.6080373, -0.176426, -0.201967, -0.1972057
 71402908, -0.3656533, -0.1155087, -0.1939845, -0.2536969, -0.4297042, 0.1228976, 3.325572, 3.430841, -0.306034, -0.0307135, 0.06810996, 0.02986047, -0.4678286, 0.08461968, 0.5846204, 0.5903604, -0.176659, -0.125128, -0.1834236
 71402940, -0.3512877, -0.105548, -0.2764664, -0.3193271, -0.4450812, 0.1470098, 3.333733, 3.451031, -0.3124354, 0.01251352, 0.06141555, 0.0418286, -0.4734122, 0.1026038, 0.564491, 0.5526769, -0.1767963, -0.1988535, -0.2442941
 71402973, -0.3307672, -0.09415992, -0.3850462, -0.4216144, -0.453839, 0.13884, 3.39479, 3.458282, -0.3110097, 0.0198433, 0.03566119, 0.03065938, -0.4674528, 0.1044901, 0.5514897, 0.5536591, -0.1757531, -0.3074889, -0.3348131
 71403011, -0.3178743, -0.08213136, -0.5270173, -0.582774, -0.4436825, 0.134066, 3.388293, 3.474968, -0.3016753, 0.001323063, -0.05108041, -0.09186952, -0.4575201, 0.1044891, 0.5493315, 0.5553919, -0.1786663, -0.436876, -0.482869
 71403042, -0.2925121, -0.06814437, -0.6735928, -0.695074, -0.436489, 0.1212107, 3.394365, 3.49005, -0.2847189, -0.003498039, -0.1600166, -0.1882606, -0.4390008, 0.09899481, 0.5337196, 0.5691603, -0.1782095, -0.6002945, -0.6192758
 71403074, -0.2656569, -0.04755871, -0.7770758, -0.7179213, -0.4293051, 0.09860775, 3.398185, 3.481753, -0.2832671, -0.06128927, -0.2577761, -0.2008273, -0.4334705, 0.09186592, 0.5240684, 0.5340402, -0.1758066, -0.6859276, -0.6713426
 71403109, -0.2188491, -0.04407056, -0.8409974, -0.8185772, -0.4009018, 0.08175563, 3.397379, 3.489164, -0.2733987, -0.01900641, -0.3149356, -0.3181208, -0.4222058, 0.08164944, 0.4602116, 0.4673398, -0.1700088, -0.7573589, -0.7498468
 71403140, -0.2467737, -0.05908419, -0.8156503, -0.8834709, -0.3984723, 0.09055135, 3.397491, 3.479648, -0.2583279, -0.02087037, -0.3804546, -0.38316, -0.4139433, 0.07753309, 0.3869886, 0.3867046, -0.1582747, -0.7717118, -0.8059293
 71403172, -0.2352202, -0.05914524, -0.8856753, -0.8581939, -0.3846607, 0.1011353, 3.38184, 3.479659, -0.2482228, -0.02537282, -0.4234699, -0.4457176, -0.4011393, 0.08153084, 0.2991914, 0.2633661, -0.1403568, -0.8110489, -0.8155279
