TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71321322, -0.1477926, -0.06803975, -0.849572, -0.8384595, -0.4072196, 0.1240262, 3.675203, 3.675785, -0.2055981, -0.04392735, -0.4101614, -0.4173697, -0.3887413, 0.0858572, 0.2225821, 0.1897471, -0.1120639, -0.8084918, -0.7973793
 71321353, -0.1864975, -0.07183008, -0.7864268, -0.8405354, -0.4328366, 0.1552441, 3.63987, 3.670193, -0.2085111, -0.04411703, -0.4110911, -0.4187696, -0.3913319, 0.1033403, 0.1936968, 0.1784132, -0.1225946, -0.7453268, -0.7994354
 71321398, -0.1861715, -0.06887433, -0.7862875, -0.8387665, -0.4997859, 0.2233381, 3.602169, 3.657985, -0.2233113, -0.04461999, -0.407944, -0.4197455, -0.4234422, 0.1208756, 0.2060789, 0.190837, -0.1276121, -0.7452205, -0.7976995
 71321425, -0.1932828, -0.0697212, -0.7838527, -0.829941, -0.5895545, 0.2964006, 3.60374, 3.661307, -0.2519318, -0.04041178, -0.3890032, -0.4106517, -0.4759317, 0.165645, 0.2548809, 0.2521084, -0.1299626, -0.7428712, -0.7889595
 71321456, -0.2262162, -0.06927539, -0.7868111, -0.8488142, -0.6826848, 0.3296251, 3.563756, 3.630936, -0.2607706, -0.02497992, -0.3486582, -0.3866242, -0.5191007, 0.1669452, 0.3288488, 0.356178, -0.1441502, -0.7458726, -0.7748807
 71321490, -0.2235709, -0.04728537, -0.8438702, -0.8503031, -0.740329, 0.3966701, 3.523065, 3.600375, -0.262971, -0.01434225, -0.3464667, -0.347203, -0.5673952, 0.2026405, 0.4067206, 0.4132631, -0.1421912, -0.7501991, -0.7705537
 71321522, -0.2832843, -0.04154734, -0.8126078, -0.8383847, -0.7925011, 0.4103654, 3.486784, 3.550362, -0.294872, 0.005164646, -0.3484293, -0.3337517, -0.5988429, 0.2140225, 0.4814332, 0.5046735, -0.1343003, -0.7174718, -0.7579523
 71321556, -0.3558883, 0.04805909, -0.8185297, -0.8389117, -0.8222499, 0.4306888, 3.446768, 3.528064, -0.3107348, 0.02405865, -0.3282135, -0.3228584, -0.5922187, 0.2323515, 0.5759706, 0.5759444, -0.1317569, -0.7236184, -0.7507275
 71321590, -0.4351172, 0.1119136, -0.8261704, -0.8281071, -0.8324444, 0.5041969, 3.431602, 3.470911, -0.348292, 0.038765, -0.3121359, -0.3125013, -0.6137807, 0.2913852, 0.6298723, 0.6356398, -0.1358126, -0.7356843, -0.737425
 71321622, -0.5063222, 0.1891692, -0.8210891, -0.8265275, -0.8164837, 0.486593, 3.400825, 3.479264, -0.3642333, 0.06052992, -0.3054578, -0.3053334, -0.6292709, 0.2723568, 0.6979671, 0.6967087, -0.1441734, -0.7382466, -0.7413085
 71321658, -0.5753544, 0.2308631, -0.8278251, -0.8228673, -0.796154, 0.4427967, 3.380174, 3.486498, -0.3944504, 0.06780493, -0.3020954, -0.3055556, -0.6214187, 0.2866252, 0.7624531, 0.7551894, -0.1484664, -0.7568281, -0.7270784
 71321690, -0.6109976, 0.2626981, -0.8355125, -0.8343692, -0.7108048, 0.3332126, 3.401025, 3.487725, -0.4036743, 0.07683768, -0.3081576, -0.3083937, -0.6165196, 0.2595398, 0.7961237, 0.8148625, -0.1478153, -0.7491716, -0.7419473
 71321722, -0.619941, 0.2893299, -0.8399798, -0.8279262, -0.6253415, 0.214397, 3.440871, 3.497077, -0.4090072, 0.1000476, -0.323738, -0.3160047, -0.5832676, 0.223763, 0.8378585, 0.8346645, -0.1400665, -0.749566, -0.7488724
 71321763, -0.6024475, 0.2903441, -0.7911121, -0.7951947, -0.5052255, 0.07712153, 3.50138, 3.510172, -0.4116577, 0.1043047, -0.3605545, -0.3693816, -0.5568112, 0.1689722, 0.8293368, 0.8053288, -0.1652867, -0.7502357, -0.7543183
 71321794, -0.6079657, 0.2925504, -0.7933563, -0.801482, -0.4612258, -0.01429751, 3.531357, 3.562163, -0.392598, 0.0815989, -0.3825322, -0.3762656, -0.5064312, 0.1507969, 0.779112, 0.7937871, -0.2117156, -0.7524932, -0.7606189
 71321826, -0.6110014, 0.2920268, -0.7934608, -0.801559, -0.4552591, -0.02446961, 3.548455, 3.562841, -0.3859942, 0.07409657, -0.3882506, -0.387008, -0.4904914, 0.103663, 0.7810214, 0.7794298, -0.1855196, -0.7523255, -0.7604237
 71321864, -0.6075014, 0.2949149, -0.7947161, -0.8128939, -0.4567733, 0.02590528, 3.55204, 3.524277, -0.3920785, 0.07811444, -0.4206674, -0.4186336, -0.4865454, 0.09591913, 0.779833, 0.6972629, -0.1779251, -0.7535545, -0.7717323
 71321898, -0.6092827, 0.293401, -0.7944237, -0.8161792, -0.535692, 0.07004362, 3.569, 3.58061, -0.3997791, 0.08238731, -0.4320613, -0.4246515, -0.4960768, 0.1173026, 0.7764506, 0.6848348, -0.1762564, -0.7531602, -0.7749157
 71321927, -0.6108516, 0.2940126, -0.7939319, -0.8132291, -0.6164712, 0.1314239, 3.574397, 3.577273, -0.4128214, 0.08141318, -0.4051083, -0.410674, -0.5381137, 0.1691375, 0.7335855, 0.6881973, -0.1713143, -0.7527145, -0.7720118
 71321962, -0.6115233, 0.3045287, -0.7935232, -0.835117, -0.7191764, 0.2598385, 3.531358, 3.545223, -0.3995295, 0.06363454, -0.3652952, -0.3460838, -0.601494, 0.2362239, 0.7440982, 0.6778613, -0.1756697, -0.7525816, -0.7537239
 71321994, -0.5863144, 0.2503698, -0.7996187, -0.7847989, -0.8297405, 0.3588524, 3.4852, 3.527942, -0.4003942, 0.05187649, -0.3506655, -0.3206384, -0.638945, 0.2455344, 0.6991675, 0.6226255, -0.1788221, -0.7587367, -0.743917
 71322025, -0.5334696, 0.2405392, -0.8051036, -0.8125128, -0.8725883, 0.4657319, 3.521095, 3.502373, -0.3910321, 0.01099515, -0.3444315, -0.2855344, -0.6572545, 0.2979109, 0.652028, 0.6011222, -0.1688324, -0.7641456, -0.7113634
 71322061, -0.4873289, 0.1447329, -0.8478039, -0.7278736, -0.873789, 0.4488181, 3.536042, 3.592423, -0.3811706, -0.01536953, -0.3509653, -0.2442613, -0.6466265, 0.2364727, 0.5939926, 0.5519373, -0.1726626, -0.7671877, -0.6867648
 71322092, -0.4272429, 0.1117873, -0.8428026, -0.8486733, -0.8279352, 0.4094442, 3.575185, 3.618659, -0.3557858, 0.0299859, -0.3302297, -0.3462903, -0.642772, 0.2141862, 0.5273114, 0.5179838, -0.1714989, -0.759128, -0.7609511
 71322123, -0.3363444, 0.03763377, -0.8410755, -0.8346429, -0.7926382, 0.3471469, 3.604406, 3.659794, -0.3161872, 0.01780343, -0.3253923, -0.3345202, -0.5971993, 0.1910715, 0.4596779, 0.4599648, -0.1635854, -0.759787, -0.7514375
 71322157, -0.2753177, -0.01835478, -0.8467114, -0.849223, -0.7033651, 0.2620292, 3.662178, 3.69439, -0.2860157, -0.008512675, -0.362135, -0.3498716, -0.5313579, 0.1385652, 0.4013945, 0.4070207, -0.1604737, -0.7545691, -0.7612446
 71322188, -0.2321987, -0.0568601, -0.8474339, -0.8528066, -0.5848075, 0.1843378, 3.703114, 3.758271, -0.2798307, -0.03230743, -0.3781921, -0.3820571, -0.4737288, 0.09466033, 0.3330047, 0.3217166, -0.1473722, -0.7630913, -0.7651064
 71322221, -0.2122383, -0.07584005, -0.8566008, -0.8537447, -0.4731723, 0.1104402, 3.688263, 3.73767, -0.2499059, -0.03994592, -0.4026126, -0.4032399, -0.4289308, 0.07253467, 0.2788331, 0.2677446, -0.1403311, -0.7837713, -0.773303
 71322255, -0.180002, -0.07974216, -0.872124, -0.8573447, -0.4211507, 0.08240685, 3.663566, 3.744053, -0.2401885, -0.05388574, -0.4051942, -0.4141522, -0.389879, 0.05288811, 0.2291715, 0.2771677, -0.1260216, -0.7949034, -0.7788663
 71322288, -0.177796, -0.07096352, -0.8790072, -0.8915793, -0.4208022, 0.06087302, 3.658587, 3.71285, -0.2351272, -0.05734916, -0.401229, -0.4181402, -0.3950336, 0.05570257, 0.200592, 0.2000943, -0.1260762, -0.8015478, -0.8140885
 71322323, -0.1738352, -0.07185248, -0.8798366, -0.892078, -0.4629759, 0.09682022, 3.636157, 3.710064, -0.2332119, -0.05941422, -0.4012837, -0.4175669, -0.4088012, 0.06104724, 0.1731129, 0.1883534, -0.1471609, -0.8021673, -0.8136431
 71322359, -0.1795667, -0.0798525, -0.8808689, -0.8873215, -0.5552012, 0.175944, 3.614851, 3.716189, -0.2375155, -0.05758536, -0.4021403, -0.4239021, -0.4342825, 0.09128169, 0.1836611, 0.1807186, -0.152931, -0.8024313, -0.8081082
 71322398, -0.1942253, -0.08062111, -0.8721893, -0.8703113, -0.656413, 0.2186703, 3.596444, 3.720678, -0.253523, -0.04705322, -0.4017291, -0.4089699, -0.4935358, 0.08873066, 0.2464019, 0.2878578, -0.1633505, -0.7958202, -0.790448
 71322425, -0.2177389, -0.06838091, -0.8528434, -0.8608848, -0.7290177, 0.286816, 3.564774, 3.681129, -0.2710152, -0.03281562, -0.3881291, -0.3881179, -0.5321984, 0.1303267, 0.3216232, 0.3529943, -0.170596, -0.7555656, -0.7802659
 71322460, -0.2495444, -0.03477739, -0.8326883, -0.8470938, -0.7845601, 0.3704436, 3.53224, 3.661348, -0.2839257, -0.01386165, -0.3462563, -0.3346574, -0.5874643, 0.1727922, 0.4016581, 0.4135171, -0.1748144, -0.7411723, -0.7563829
 71322495, -0.3069338, 0.008444784, -0.8103013, -0.8391265, -0.8134651, 0.3951416, 3.493251, 3.638654, -0.294254, 0.006309235, -0.3359623, -0.3293197, -0.6185728, 0.2051156, 0.4792154, 0.5075628, -0.1633228, -0.7248171, -0.7494976
 71322525, -0.3634829, 0.07789788, -0.82125, -0.8235279, -0.8451876, 0.4083806, 3.443458, 3.621365, -0.3078743, 0.02135339, -0.3268114, -0.3200033, -0.605032, 0.1974423, 0.5762578, 0.5770261, -0.1662068, -0.7331127, -0.735642
 71322565, -0.4313645, 0.1562407, -0.8229264, -0.8298469, -0.8460568, 0.4581597, 3.440354, 3.61007, -0.3547561, 0.03464363, -0.3175419, -0.3170547, -0.6285479, 0.2250869, 0.6256335, 0.6312714, -0.1699215, -0.7327164, -0.7510053
 71322593, -0.4929823, 0.2078041, -0.8243042, -0.8309512, -0.8352759, 0.4685419, 3.406437, 3.578419, -0.3630251, 0.05979022, -0.3053983, -0.3006536, -0.6365634, 0.2652697, 0.6957256, 0.6765687, -0.1727282, -0.7457978, -0.7584162
 71322625, -0.5650889, 0.2607192, -0.8447554, -0.8338255, -0.806772, 0.415257, 3.399898, 3.542778, -0.3930523, 0.07112469, -0.3033973, -0.3002658, -0.6419806, 0.2545938, 0.7554475, 0.7124009, -0.1696577, -0.7734135, -0.740088
 71322661, -0.6008279, 0.2805838, -0.8347351, -0.8374883, -0.7254039, 0.3167906, 3.427828, 3.588476, -0.3974528, 0.1047959, -0.3121644, -0.3003165, -0.6306826, 0.2303023, 0.7969338, 0.7583084, -0.1712521, -0.7616922, -0.762662
 71322694, -0.5932249, 0.3035556, -0.7937441, -0.7892214, -0.6285674, 0.171131, 3.466611, 3.583107, -0.4040393, 0.112217, -0.3366188, -0.3210616, -0.5846901, 0.2116643, 0.8110499, 0.7862487, -0.1797529, -0.7527781, -0.7482554
 71322723, -0.6533307, 0.3220282, -0.855713, -0.7869141, -0.5452352, 0.07585573, 3.538732, 3.597545, -0.3942533, 0.1151112, -0.3530148, -0.344181, -0.580179, 0.1583583, 0.808169, 0.800773, -0.1707335, -0.7546353, -0.7459693
 71322758, -0.5642531, 0.2954912, -0.7265364, -0.7518917, -0.4578983, -0.05948772, 3.564898, 3.662992, -0.3005354, 0.04838962, -0.3111715, -0.3287689, -0.5314964, 0.1263294, 0.7502459, 0.8055546, -0.1946416, -0.6855799, -0.7109352
 71322788, -0.6297094, 0.3024938, -0.8098484, -0.7805045, -0.4519335, -0.07799618, 3.632362, 3.667214, -0.3868721, 0.07102728, -0.4220773, -0.3768861, -0.5190073, 0.1099134, 0.7363278, 0.8109467, -0.1969049, -0.7687792, -0.7394353
 71322819, -0.612978, 0.2997832, -0.783644, -0.786935, -0.5302207, -0.07929891, 3.645036, 3.669405, -0.3833593, 0.06990074, -0.3508776, -0.358181, -0.5157027, 0.1040405, 0.7312113, 0.796758, -0.1918379, -0.7424004, -0.7456914
 71322855, -0.6069711, 0.2996883, -0.7769237, -0.7873554, -0.5979088, 0.04358235, 3.649498, 3.667288, -0.3713063, 0.07357537, -0.3490924, -0.3560303, -0.5327172, 0.1386401, 0.7254317, 0.7848061, -0.1748686, -0.7357251, -0.7461568
 71322889, -0.5744833, 0.3021452, -0.7343127, -0.7874601, -0.7006321, 0.1545782, 3.61445, 3.668285, -0.306577, 0.1089573, -0.3217793, -0.3507296, -0.5989398, 0.1872053, 0.7302514, 0.7252077, -0.1718493, -0.6931527, -0.7463
 71322924, -0.6215521, 0.3209981, -0.8060119, -0.8251941, -0.8475323, 0.2772485, 3.575197, 3.662935, -0.400911, 0.1156023, -0.3752188, -0.3541913, -0.6344767, 0.2607525, 0.6847248, 0.7088262, -0.184559, -0.7649505, -0.7481738
 71322955, -0.5983521, 0.2913004, -0.8489422, -0.8492652, -0.8813353, 0.3766704, 3.585348, 3.627712, -0.3895741, 0.1097288, -0.3626741, -0.3436763, -0.6605697, 0.2530183, 0.6534967, 0.6274962, -0.1867853, -0.7670344, -0.7736814
 71322988, -0.5446808, 0.2506145, -0.8405104, -0.8521677, -0.880225, 0.4522555, 3.610723, 3.585906, -0.3694836, 0.09139239, -0.3245351, -0.3056652, -0.6420402, 0.237026, 0.6123509, 0.582019, -0.1694924, -0.7701578, -0.7815383
 71323020, -0.4568415, 0.1656768, -0.8332869, -0.8421561, -0.8216453, 0.3960751, 3.651046, 3.592804, -0.3459895, 0.05376027, -0.3271326, -0.312664, -0.63575, 0.2077137, 0.5735446, 0.521049, -0.1588656, -0.7543383, -0.7673479
 71323054, -0.3664308, 0.108063, -0.8378351, -0.8581635, -0.7830087, 0.3226962, 3.707482, 3.623987, -0.3052379, 0.04039586, -0.3296099, -0.3156377, -0.5880301, 0.167801, 0.5133384, 0.4297855, -0.151012, -0.7404365, -0.7842926
 71323084, -0.2615395, 0.0282383, -0.8395721, -0.848921, -0.7117547, 0.2471084, 3.756904, 3.695111, -0.2876551, 0.02118269, -0.3391643, -0.332603, -0.5296429, 0.1195439, 0.4777512, 0.405954, -0.1442545, -0.7464384, -0.7705212
 71323122, -0.2201252, -0.04339109, -0.859246, -0.8601781, -0.6405627, 0.1494769, 3.778698, 3.745635, -0.2627358, -0.009730749, -0.3532428, -0.3571445, -0.4890618, 0.1105974, 0.4258626, 0.3967831, -0.1351866, -0.7697667, -0.7653748
 71323154, -0.204193, -0.06283117, -0.8587086, -0.8600104, -0.5659952, 0.1090339, 3.766384, 3.732746, -0.2385769, -0.03197838, -0.3885166, -0.398787, -0.4686468, 0.09482759, 0.3299439, 0.3576446, -0.1216146, -0.776256, -0.7771072
 71323186, -0.1752163, -0.06817237, -0.8453832, -0.8531845, -0.4811841, 0.07794341, 3.757036, 3.78391, -0.2232003, -0.04525725, -0.3812934, -0.4033845, -0.4100984, 0.09499142, 0.2919957, 0.3472673, -0.1128331, -0.7730247, -0.7732118
 71323222, -0.1685425, -0.08005413, -0.8574974, -0.8847153, -0.4357744, 0.07650909, 3.723128, 3.76244, -0.2202089, -0.0529945, -0.396715, -0.4231412, -0.3822589, 0.09371497, 0.2185812, 0.2915666, -0.1076415, -0.7840546, -0.8051877
 71323254, -0.1395822, -0.08251971, -0.8729508, -0.8899155, -0.4187155, 0.07909744, 3.690475, 3.776936, -0.2200769, -0.05366898, -0.3989548, -0.4271539, -0.373783, 0.07463928, 0.2099003, 0.1866137, -0.1082637, -0.8024219, -0.8088447
 71323286, -0.1470565, -0.08974601, -0.8786896, -0.8867071, -0.4037891, 0.1086704, 3.674313, 3.769738, -0.217322, -0.05556931, -0.405437, -0.4288365, -0.3773378, 0.0768934, 0.2010492, 0.1782236, -0.1144322, -0.8027747, -0.8060414
 71323322, -0.1547117, -0.08886078, -0.8804176, -0.8855047, -0.4433042, 0.18328, 3.656604, 3.783311, -0.2186792, -0.05500643, -0.4048695, -0.4272408, -0.3829997, 0.1010561, 0.2006865, 0.1883477, -0.1150685, -0.8016076, -0.8047374
 71323354, -0.1947819, -0.05489136, -0.7928281, -0.8383837, -0.5117434, 0.2607985, 3.623092, 3.738037, -0.2345434, -0.04237899, -0.3815909, -0.40268, -0.4104838, 0.1250341, 0.2494891, 0.2453681, -0.1200136, -0.7518238, -0.7973794
 71323397, -0.2014296, -0.03809213, -0.853694, -0.8093524, -0.6037055, 0.2666399, 3.607496, 3.730723, -0.2508799, -0.03020211, -0.3799493, -0.3862562, -0.4723371, 0.1293368, 0.3053107, 0.3523897, -0.1276702, -0.7598326, -0.7683794
 71323426, -0.2348003, -0.04069653, -0.8371114, -0.8498192, -0.6917834, 0.3322737, 3.557229, 3.668636, -0.2732159, -0.01620293, -0.3360443, -0.3295872, -0.5191369, 0.1673115, 0.3671829, 0.4135832, -0.1281924, -0.7444907, -0.7682352
 71323459, -0.3016574, -0.03857823, -0.816635, -0.8461965, -0.7481145, 0.3850074, 3.503144, 3.65752, -0.2908213, 0.002169325, -0.332171, -0.3254615, -0.5495051, 0.187961, 0.4804754, 0.469127, -0.1276997, -0.7318845, -0.7572467
 71323488, -0.3680302, 0.04936821, -0.8201357, -0.8412933, -0.7597755, 0.4044887, 3.472888, 3.619977, -0.3032952, 0.01437595, -0.3257649, -0.3183166, -0.5372736, 0.20213, 0.5597763, 0.5516918, -0.1279507, -0.7336205, -0.7625595
 71323523, -0.4358294, 0.1034488, -0.8234113, -0.8396249, -0.7961128, 0.4706312, 3.426109, 3.58517, -0.349007, 0.03713007, -0.3156034, -0.3154629, -0.5977556, 0.2531554, 0.5983258, 0.5885878, -0.1266045, -0.7466398, -0.7569804
 71323559, -0.5001381, 0.1716132, -0.8211966, -0.834916, -0.8079026, 0.4766756, 3.386095, 3.551096, -0.3619386, 0.05283999, -0.3132471, -0.3185676, -0.6029105, 0.2599663, 0.6442703, 0.633068, -0.12647, -0.7340283, -0.7569848
 71323588, -0.5702361, 0.2307924, -0.834693, -0.8422527, -0.7836706, 0.452683, 3.370332, 3.557698, -0.3771076, 0.08974903, -0.3122273, -0.3108479, -0.6157011, 0.2639006, 0.705804, 0.6608849, -0.1293101, -0.7497076, -0.7695566
 71323624, -0.5547627, 0.2574987, -0.795552, -0.8471288, -0.6854814, 0.3475653, 3.43516, 3.580615, -0.3865982, 0.0949206, -0.3206379, -0.3234724, -0.6051124, 0.2694297, 0.7123926, 0.7089015, -0.1420636, -0.754596, -0.7715348
 71323656, -0.5744802, 0.2713082, -0.7746748, -0.8553846, -0.5930893, 0.2187664, 3.496109, 3.588347, -0.3717221, 0.1046347, -0.3098731, -0.3599699, -0.5785852, 0.2418342, 0.7690255, 0.7653505, -0.1421627, -0.7336571, -0.7771847
 71323688, -0.596913, 0.2925746, -0.7993906, -0.8556195, -0.4866524, 0.06341183, 3.528065, 3.611943, -0.3911914, 0.09525315, -0.3776716, -0.3689639, -0.556064, 0.2115986, 0.7713041, 0.7867832, -0.149968, -0.7584375, -0.7775153
 71323724, -0.6063634, 0.2968195, -0.8019608, -0.8607802, -0.4250537, 0.03400227, 3.554403, 3.620011, -0.3743406, 0.09348863, -0.3865996, -0.4117026, -0.5170727, 0.1562449, 0.7380489, 0.772177, -0.1590658, -0.7609563, -0.7813368
 71323759, -0.6091167, 0.2972749, -0.8010632, -0.8619744, -0.4220643, -0.01224732, 3.578898, 3.648924, -0.3813273, 0.08815621, -0.4165866, -0.4150402, -0.5013459, 0.1314477, 0.7275181, 0.7723089, -0.1607401, -0.7601368, -0.7824754
 71323792, -0.6088485, 0.2742695, -0.8012429, -0.8254786, -0.4356291, -0.0009925663, 3.608464, 3.618247, -0.3893737, 0.08971657, -0.4256681, -0.4210365, -0.4981049, 0.1319587, 0.7212814, 0.7740066, -0.1514523, -0.7602606, -0.7844963
 71323830, -0.6090029, 0.2971159, -0.8004179, -0.864882, -0.5166944, 0.06453177, 3.616215, 3.618118, -0.3939775, 0.09332111, -0.4106246, -0.4245655, -0.5237986, 0.1694554, 0.7322506, 0.7720587, -0.1541691, -0.7594637, -0.7839751
 71323863, -0.6090177, 0.2921065, -0.8008675, -0.8599553, -0.6409875, 0.1496547, 3.57991, 3.616519, -0.4075416, 0.09422056, -0.3866476, -0.3631506, -0.5544806, 0.2002098, 0.7520186, 0.6864802, -0.1550051, -0.759925, -0.7814633
 71323904, -0.603585, 0.2437175, -0.8034918, -0.8145018, -0.745611, 0.2693554, 3.551185, 3.593552, -0.4022064, 0.09789612, -0.3560156, -0.3617704, -0.6287701, 0.2678354, 0.7274644, 0.6881585, -0.1595776, -0.7625374, -0.7735474
 71323931, -0.5535038, 0.2605575, -0.7984167, -0.8651044, -0.8474566, 0.3766185, 3.530272, 3.587019, -0.3943338, 0.09308016, -0.3327865, -0.357421, -0.6450692, 0.2526968, 0.6894077, 0.6265742, -0.1611438, -0.7575006, -0.8012456
 71323961, -0.490495, 0.1977317, -0.8001635, -0.8443018, -0.8901883, 0.4712095, 3.530894, 3.554549, -0.3925699, 0.05246386, -0.338988, -0.3266251, -0.6444538, 0.266746, 0.6402614, 0.6108865, -0.1565557, -0.7592285, -0.7748845
 71323991, -0.4671436, 0.1347519, -0.8443502, -0.8429406, -0.8270985, 0.4564029, 3.59954, 3.611111, -0.3817555, 0.05082447, -0.3375304, -0.32682, -0.640243, 0.2502282, 0.5919935, 0.5436702, -0.1591058, -0.7570218, -0.7549434
 71324027, -0.3798204, 0.04566856, -0.8300774, -0.8426166, -0.8155163, 0.3954648, 3.620627, 3.632925, -0.3419425, 0.03832781, -0.3304529, -0.3288007, -0.6262119, 0.1947428, 0.5221596, 0.5058741, -0.1556725, -0.7370908, -0.7576463
 71324061, -0.2954845, -0.05076575, -0.823975, -0.8495174, -0.7805251, 0.3566946, 3.657704, 3.661601, -0.3112899, 0.0006298041, -0.349442, -0.3274802, -0.5864726, 0.1821503, 0.4508903, 0.4266978, -0.159109, -0.7286574, -0.7573488
 71324091, -0.2548829, -0.06277347, -0.8550268, -0.8596783, -0.7004986, 0.2587227, 3.686812, 3.70735, -0.2835222, -0.02446925, -0.3665137, -0.3631822, -0.5315911, 0.13188, 0.3697562, 0.4006612, -0.1575968, -0.7662821, -0.7777913
 71324124, -0.2433085, -0.08079801, -0.8580347, -0.8616429, -0.5754323, 0.1914392, 3.721673, 3.75501, -0.2743045, -0.03384895, -0.3913797, -0.383934, -0.466366, 0.102963, 0.3169987, 0.3142996, -0.1507614, -0.7726472, -0.7758985
 71324157, -0.2143794, -0.0877279, -0.8094136, -0.8642107, -0.4794844, 0.1322166, 3.705037, 3.771019, -0.2622518, -0.0513842, -0.3925807, -0.4124865, -0.4135542, 0.08071497, 0.2454319, 0.266355, -0.1417621, -0.7682482, -0.7829046
 71324193, -0.2001142, -0.05690625, -0.8233635, -0.8141711, -0.4255163, 0.09208706, 3.694742, 3.792817, -0.2514397, -0.05412797, -0.3949166, -0.4099227, -0.4020075, 0.05139739, 0.2115703, 0.2176438, -0.1494986, -0.7822893, -0.7730968
 71324223, -0.1973833, -0.1162603, -0.8342363, -0.8857695, -0.4264804, 0.07992182, 3.693883, 3.776582, -0.2472111, -0.06907423, -0.4090757, -0.4334187, -0.3930903, 0.05162416, 0.1556608, 0.1682712, -0.1604201, -0.7931249, -0.81054
 71324254, -0.1952642, -0.1143095, -0.834336, -0.8756308, -0.4497134, 0.1025561, 3.686605, 3.742847, -0.2432304, -0.06894936, -0.4641002, -0.4338039, -0.4019272, 0.05912708, 0.1582288, 0.1697696, -0.1603044, -0.7932323, -0.7973589
 71324291, -0.1941659, -0.07445508, -0.8340552, -0.8443207, -0.5300547, 0.1656678, 3.672518, 3.749468, -0.2531871, -0.06428902, -0.4146464, -0.4270578, -0.4221044, 0.08864249, 0.1890366, 0.1872062, -0.1640089, -0.7929882, -0.8032537
 71324324, -0.2080334, -0.0991577, -0.8466397, -0.8681971, -0.6116898, 0.2479445, 3.678665, 3.742642, -0.262093, -0.04552739, -0.3947031, -0.4025592, -0.4757343, 0.1140368, 0.247218, 0.2769661, -0.1721723, -0.7523417, -0.7884045
 71324356, -0.2259515, -0.06988575, -0.8495483, -0.8435353, -0.7050115, 0.3204848, 3.617572, 3.705279, -0.2765438, -0.03161512, -0.3807459, -0.3826062, -0.5304967, 0.1405075, 0.3105739, 0.3358011, -0.1779292, -0.7573681, -0.7570378
 71324396, -0.2595099, -0.03600422, -0.8389418, -0.8427815, -0.7602389, 0.3539506, 3.575422, 3.680641, -0.2885199, -0.01337075, -0.3709292, -0.3393236, -0.5699502, 0.1560283, 0.3885304, 0.4306592, -0.1827763, -0.7465637, -0.7615087
 71324427, -0.2936949, 0.002717063, -0.816501, -0.8417676, -0.8046769, 0.3885401, 3.510761, 3.646463, -0.3039569, -0.001641721, -0.3409283, -0.3317637, -0.6222829, 0.1890669, 0.4535282, 0.5109006, -0.1823582, -0.7261121, -0.7490778
 71324458, -0.3724058, 0.06662657, -0.8183881, -0.8382234, -0.8419636, 0.4071564, 3.472843, 3.645101, -0.3348975, 0.01937441, -0.3310337, -0.3282889, -0.6064165, 0.1952819, 0.5414341, 0.5863651, -0.1783021, -0.7323547, -0.7541215
