TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71068091, -0.003089918, 0.1572146, -0.8241453, -0.8579865, -0.3159338, 0.3258741, 2.863238, 3.230932, -0.0714829, 0.1494188, -0.4079207, -0.3907174, -0.269655, 0.2638884, 0.2810804, 0.1975665, 0.03822581, -0.7798322, -0.776473
 71068124, 0.003683882, 0.1495025, -0.829575, -0.8563276, -0.3277855, 0.3374411, 2.683684, 3.288544, -0.07553264, 0.143814, -0.4067409, -0.3877031, -0.2886671, 0.2677654, 0.2597072, 0.2038706, 0.03865159, -0.784608, -0.7805762
 71068155, 0.007068747, 0.1389548, -0.8314263, -0.8785803, -0.3203667, 0.359319, 2.768591, 3.352147, -0.07825892, 0.141347, -0.4055126, -0.3835602, -0.2942018, 0.2696503, 0.301025, 0.2280637, 0.04066967, -0.7862774, -0.8005952
 71068192, 0.01134863, 0.1308026, -0.8359103, -0.87511, -0.3478023, 0.3640358, 2.759434, 3.399322, -0.08204831, 0.1289011, -0.4035819, -0.3714746, -0.2915906, 0.2758993, 0.3061684, 0.2550521, 0.04222334, -0.7906264, -0.7969602
 71068228, 0.005428979, 0.1137051, -0.8912832, -0.8768658, -0.3305028, 0.3540903, 2.744625, 3.432766, -0.08269271, 0.1259375, -0.4095598, -0.3654975, -0.2897277, 0.2778701, 0.310698, 0.2834875, 0.05157226, -0.8116691, -0.7940252
 71068262, 0.001714161, 0.1098227, -0.8868949, -0.8857424, -0.314003, 0.3587299, 2.697433, 3.451207, -0.08708961, 0.1237649, -0.4009664, -0.3672765, -0.2909343, 0.2745041, 0.3188388, 0.3109742, 0.05512058, -0.805737, -0.8070042
 71068297, 8.55457E-05, 0.1026454, -0.871341, -0.8758902, -0.3150232, 0.3648985, 2.695789, 3.46196, -0.07978061, 0.1232121, -0.4448411, -0.3746552, -0.2880078, 0.2737789, 0.329671, 0.3387899, 0.05448978, -0.7617919, -0.8118905
 71068329, 0.006077022, 0.09414671, -0.9009715, -0.8572738, -0.3180595, 0.3761737, 2.676976, 3.469327, -0.07989807, 0.1151992, -0.4449357, -0.4025599, -0.2868744, 0.2804571, 0.3226642, 0.3460787, 0.06099042, -0.8216206, -0.7874596
 71068362, 0.001263002, 0.0895726, -0.8610677, -0.8515381, -0.3065927, 0.392462, 2.604055, 3.47184, -0.08275059, 0.1163212, -0.4218365, -0.4042094, -0.2872307, 0.28992, 0.3195926, 0.3513766, 0.06562633, -0.7502907, -0.786675
 71068397, -0.003416524, 0.08708777, -0.8587269, -0.8675385, -0.2820597, 0.4430409, 2.588651, 3.49129, -0.08400857, 0.114298, -0.4352179, -0.4437335, -0.2881726, 0.3002233, 0.3030148, 0.3489487, 0.07192344, -0.7464843, -0.8000098
 71068430, -0.002495816, 0.08234379, -0.8696513, -0.8891944, -0.2644424, 0.4652432, 2.650823, 3.43644, -0.08407316, 0.1135229, -0.437896, -0.4413059, -0.2726807, 0.3164676, 0.3195708, 0.321429, 0.07372849, -0.7569911, -0.8123298
 71068463, -0.02734531, 0.0801027, -0.923291, -0.8941008, -0.2773966, 0.4808731, 2.71103, 3.370697, -0.07866141, 0.1165882, -0.4420553, -0.4365597, -0.2509121, 0.3498635, 0.2921183, 0.2982409, 0.08478923, -0.849108, -0.8118978
 71068497, 0.02069236, 0.07690348, -0.8744366, -0.9008352, -0.2540538, 0.5111278, 2.777045, 3.312857, -0.06611737, 0.1155464, -0.4424482, -0.4117167, -0.2223309, 0.3722405, 0.2306908, 0.2738251, 0.08569432, -0.8324269, -0.8144944
 71068526, -0.03679588, 0.07583655, -0.8996768, -0.9020609, -0.2297055, 0.5318745, 2.817645, 3.212635, -0.05427597, 0.1192771, -0.4713986, -0.4224422, -0.2004833, 0.3884741, 0.1829757, 0.2371261, 0.0890504, -0.8229126, -0.8150212
 71068560, -0.03186238, 0.07514933, -0.8931493, -0.9038491, -0.2208693, 0.5516256, 2.887267, 3.095919, -0.05757727, 0.1111286, -0.4505591, -0.4312798, -0.1978988, 0.401623, 0.1794531, 0.2157224, 0.09125952, -0.8127851, -0.8155085
 71068595, -0.06215306, 0.07320947, -0.8928261, -0.9060566, -0.2050439, 0.5518969, 2.930943, 2.967649, -0.04851888, 0.1076776, -0.4368208, -0.4387829, -0.1903457, 0.4019163, 0.1797356, 0.1945796, 0.09375409, -0.8186594, -0.8174728
 71068629, -0.06310757, 0.06829517, -0.9068739, -0.9075986, -0.2178661, 0.5430878, 3.010979, 2.81476, -0.02664061, 0.1226636, -0.456798, -0.4408654, -0.1845946, 0.3976604, 0.184032, 0.1843021, 0.0956765, -0.8434111, -0.819262
 71068667, -0.06711924, 0.06829931, -0.8721661, -0.9076268, -0.2144305, 0.504698, 3.055652, 2.671958, -0.04517514, 0.13338, -0.4113145, -0.4407828, -0.1767219, 0.3910041, 0.1919638, 0.1873114, 0.09788573, -0.7930439, -0.8214985
 71068705, -0.08712766, 0.06943753, -0.7665106, -0.9078695, -0.2180735, 0.4394103, 3.072864, 2.562514, -0.05031259, 0.1372859, -0.3676158, -0.4390137, -0.1774762, 0.3749885, 0.1980415, 0.218537, 0.09940544, -0.7066235, -0.8216352
 71068733, -0.09684888, 0.07094154, -0.6525185, -0.9085626, -0.228013, 0.3754396, 3.095905, 2.533962, -0.05235612, 0.1410907, -0.2929412, -0.4364722, -0.1755963, 0.350841, 0.2100764, 0.2773257, 0.1009005, -0.6083177, -0.8218358
 71068764, -0.1143224, 0.07120325, -0.4830054, -0.9062576, -0.2439605, 0.294345, 3.122559, 2.50125, -0.05335089, 0.1394902, -0.2216647, -0.4375512, -0.1726893, 0.3368013, 0.2224524, 0.3169561, 0.09824629, -0.5651023, -0.8220501
 71068794, -0.1373648, 0.07132563, -0.4151595, -0.9060798, -0.2509666, 0.2959261, 3.136686, 2.393329, -0.06455396, 0.1356495, -0.1037326, -0.4449778, -0.1716635, 0.3377504, 0.2272525, 0.3004619, 0.09607284, -0.4341169, -0.8171455
 71068831, -0.1328637, 0.07159068, -0.2177817, -0.9059178, -0.2574161, 0.2843832, 3.142459, 2.331902, -0.07206644, 0.1285588, 0.02148499, -0.3968446, -0.1719081, 0.2781843, 0.2315251, 0.2675053, 0.09401068, -0.2570687, -0.81568
 71068858, -0.004754456, 0.07269382, -0.1588885, -0.9060875, -0.2581718, 0.2338283, 3.157643, 2.267276, 0.003859933, 0.1256865, 0.02950242, -0.3918669, -0.1750271, 0.2092861, 0.2438342, 0.444744, 0.08904942, -0.2490512, -0.8130267
 71068892, 0.06976938, 0.07409467, -0.1710007, -0.9047439, -0.2494948, 0.1988715, 3.161235, 2.148513, 0.07838388, 0.1232762, 0.01738992, -0.3802631, -0.1685944, 0.2303281, 0.2627364, 0.3970551, 0.08955228, -0.2611637, -0.8146796
 71068928, 0.03343996, 0.02810652, -0.1760049, -0.8626037, -0.2472528, 0.1945971, 3.16105, 2.175122, 0.04205458, 0.1215159, 0.01238537, -0.3686882, -0.1754009, 0.2334336, 0.3185727, 0.4037039, 0.09244444, -0.2661683, -0.820035
 71068957, 0.03028109, 0.03084554, -0.1686396, -0.8657047, -0.2453808, 0.1733384, 3.155237, 2.129549, 0.03889584, 0.1212914, 0.01975022, -0.362089, -0.1729545, 0.2222984, 0.3331077, 0.4117177, 0.1009662, -0.2588034, -0.8227505
 71068990, 0.03170306, 0.03188638, -0.1702588, -0.8679057, -0.2442163, 0.1699402, 3.154583, 2.13028, 0.0399865, 0.1206568, 0.01685049, -0.3608988, -0.1713819, 0.2127263, 0.3361946, 0.4135483, 0.1019363, -0.2604232, -0.8249409
 71069021, 0.03157789, 0.07898806, -0.1705167, -0.9043854, -0.2436938, 0.1560307, 3.156105, 2.116307, 0.03997038, 0.1196979, 0.01290108, -0.3604673, -0.17083, 0.196098, 0.3417059, 0.4077969, 0.09929491, -0.2606817, -0.8245814
 71069056, 0.03135104, 0.0794346, -0.1752873, -0.9049611, -0.2471127, 0.165552, 3.153433, 2.114279, 0.04185452, 0.1179798, 0.004253946, -0.3621656, -0.174462, 0.1908581, 0.3426149, 0.4200687, 0.07872579, -0.2654529, -0.825142
 71069089, 0.03252926, 0.07760651, -0.1899419, -0.897419, -0.2337417, 0.1642928, 3.15934, 2.129692, 0.04114475, 0.1131689, -0.001554379, -0.3695037, -0.1729819, 0.1817329, 0.2596124, 0.3945962, 0.03242256, -0.280108, -0.8146578
 71069120, 0.03194123, 0.07723088, -0.3328372, -0.8975809, -0.2048601, 0.167402, 3.111696, 2.175721, 0.04055687, 0.1063674, -0.1444501, -0.3699663, -0.1518762, 0.2177049, 0.3193237, 0.3751176, 0.033414, -0.4230038, -0.8130904
 71069156, -0.09469737, 0.07657733, -0.167322, -0.8982787, -0.2048301, 0.163132, 3.111764, 2.172556, -0.08744214, 0.1131147, 0.01637577, -0.4249174, -0.1534238, 0.2181724, 0.3143836, 0.3680197, 0.03479782, -0.2574889, -0.8096163
 71069189, -0.09291746, 0.0755375, -0.3697991, -0.8992434, -0.2059919, 0.2291531, 3.114287, 2.363481, -0.08299375, 0.1148997, -0.1256991, -0.4321649, -0.1544298, 0.2955482, 0.3106183, 0.3535177, 0.03240994, -0.4480139, -0.8097768
 71069222, -0.1440791, 0.07628537, -0.5503708, -0.9073561, -0.2109173, 0.2684786, 3.116866, 2.463997, -0.07964032, 0.1160495, -0.2343507, -0.4301368, -0.1592401, 0.2888962, 0.3050962, 0.292669, 0.02977933, -0.5095547, -0.8171577
 71069257, -0.129307, 0.07567514, -0.6939887, -0.9078227, -0.2274365, 0.2955128, 3.136261, 2.522233, -0.08816848, 0.1191689, -0.2992627, -0.4270451, -0.1666767, 0.2869326, 0.253205, 0.2341433, 0.03269927, -0.6283323, -0.817069
 71069291, -0.1411993, 0.07525232, -0.7849274, -0.9081011, -0.2106058, 0.3171258, 3.050383, 2.621305, -0.09336926, 0.1199147, -0.3515922, -0.4225159, -0.1729926, 0.3031164, 0.2351867, 0.1995481, 0.03115208, -0.7082022, -0.8162875
 71069325, -0.1610328, 0.07475719, -0.8728058, -0.9084629, -0.2290302, 0.350856, 3.040586, 2.760149, -0.1025169, 0.1206571, -0.4269763, -0.4244028, -0.1976194, 0.3118957, 0.1976002, 0.1711468, 0.02691704, -0.7865981, -0.8168901
 71069361, -0.1872567, 0.0742413, -0.8987077, -0.9086884, -0.2360342, 0.3828355, 3.022305, 2.918625, -0.1050842, 0.1217846, -0.4306352, -0.4219072, -0.2040178, 0.3012101, 0.1926585, 0.1766969, 0.02772761, -0.8131341, -0.8177734
 71069393, -0.1935557, 0.07417717, -0.8807023, -0.9087695, -0.2503321, 0.3968054, 2.985484, 3.076524, -0.1145226, 0.1181269, -0.4197861, -0.4211555, -0.2228295, 0.3063699, 0.1847966, 0.1971386, 0.02699929, -0.8033603, -0.8181607
 71069425, -0.1851341, 0.07398022, -0.880066, -0.908906, -0.2821771, 0.3862411, 2.944196, 3.205781, -0.1301807, 0.1169197, -0.4198868, -0.4174011, -0.2315971, 0.2965163, 0.1790503, 0.2260569, 0.0271881, -0.8027523, -0.8168196
 71069462, -0.1752813, 0.07337679, -0.8775816, -0.9085589, -0.3047984, 0.3651678, 2.881683, 3.293907, -0.1409647, 0.111622, -0.4278126, -0.4093663, -0.2431962, 0.2813743, 0.1820573, 0.2590209, 0.02634871, -0.8014127, -0.8139591
 71069494, -0.1547494, 0.07305747, -0.8787415, -0.9082375, -0.3186379, 0.3467613, 2.851946, 3.379558, -0.1450466, 0.09623986, -0.4293158, -0.3995894, -0.2581879, 0.2629339, 0.1855468, 0.2985355, 0.02259038, -0.8008632, -0.8138647
 71069525, -0.1501713, 0.07265794, -0.8781784, -0.9078643, -0.3493655, 0.330165, 2.791563, 3.493321, -0.1566003, 0.08716662, -0.4076403, -0.3968397, -0.268447, 0.2545258, 0.1861611, 0.3436645, 0.02105432, -0.799316, -0.8132579
 71069561, -0.1486959, 0.073517, -0.8750377, -0.9080991, -0.3584983, 0.3138788, 2.757721, 3.551039, -0.1613872, 0.0789994, -0.4024339, -0.3912137, -0.2948758, 0.2342702, 0.2116206, 0.3643498, 0.02065719, -0.7947896, -0.8131044
 71069592, -0.1436788, 0.07352799, -0.8766657, -0.9037003, -0.36791, 0.3030778, 2.718201, 3.572584, -0.1636682, 0.06833641, -0.4225989, -0.3988945, -0.301282, 0.2350546, 0.2188422, 0.3734661, 0.0170018, -0.7950537, -0.8125764
 71069625, -0.1402755, 0.06719515, -0.8775833, -0.8875853, -0.3679055, 0.2851063, 2.707082, 3.591077, -0.1653088, 0.06149784, -0.4245271, -0.404348, -0.3088146, 0.2321803, 0.2321294, 0.37887, 0.0118087, -0.7954268, -0.8088777
 71069659, -0.1395753, 0.05001936, -0.8758559, -0.9006261, -0.3629679, 0.2839694, 2.72026, 3.595238, -0.1683434, 0.05541983, -0.4133071, -0.4040821, -0.3145288, 0.2249477, 0.2464246, 0.3715659, 0.006375239, -0.7936618, -0.8172444
 71069693, -0.1383659, 0.03931428, -0.8759094, -0.89134, -0.3630126, 0.2761503, 2.698082, 3.589851, -0.1652457, 0.04611421, -0.4154106, -0.3891046, -0.3328477, 0.2228171, 0.2279854, 0.3691194, 0.004612577, -0.7935249, -0.8122751
 71069727, -0.1342106, 0.03714281, -0.8747689, -0.8850085, -0.3661908, 0.2743655, 2.699053, 3.576026, -0.1650481, 0.04517824, -0.4124945, -0.3807721, -0.3340967, 0.2044192, 0.2305745, 0.349954, -0.001715959, -0.7933704, -0.8085306
 71069770, -0.1388846, 0.04544958, -0.8756676, -0.8890487, -0.3558929, 0.2687645, 2.724333, 3.528357, -0.1666, 0.04482955, -0.4079435, -0.385822, -0.3358752, 0.1879805, 0.2558464, 0.3076215, -0.007994015, -0.7951014, -0.8271053
 71069810, -0.1399609, 0.04675295, -0.8760554, -0.8725548, -0.3547271, 0.2692624, 2.746015, 3.469316, -0.1663565, 0.04999363, -0.4052581, -0.3825478, -0.3350645, 0.1936132, 0.2699258, 0.2917345, -0.008411782, -0.7950371, -0.7867802
 71069869, -0.1426153, 0.04675059, -0.876783, -0.8746191, -0.3354076, 0.2484342, 2.79386, 3.265097, -0.1644919, 0.06777556, -0.4028226, -0.3943182, -0.3366357, 0.1954807, 0.2561057, 0.2329482, -0.00699567, -0.7950235, -0.7857906
 71069906, -0.1504795, 0.05256955, -0.8782824, -0.8799493, -0.3242863, 0.2300456, 2.822719, 3.147953, -0.1583126, 0.07539726, -0.405174, -0.4039694, -0.3326656, 0.2004425, 0.238598, 0.2101381, -0.006115148, -0.795998, -0.8027684
 71069934, -0.1518299, 0.06070051, -0.8753913, -0.8857818, -0.3215227, 0.2160622, 2.873267, 3.057028, -0.1421159, 0.0830241, -0.4104763, -0.4164549, -0.3061759, 0.2045424, 0.2540987, 0.1922187, -0.003634539, -0.7953183, -0.8055738
 71069963, -0.1443675, 0.05052553, -0.879105, -0.8914142, -0.3248824, 0.1982207, 2.92467, 2.969871, -0.1298515, 0.09129658, -0.4161596, -0.424302, -0.2932245, 0.2190916, 0.2210458, 0.1774013, 0.001236865, -0.8023971, -0.809531
 71069994, -0.1650891, 0.04455013, -0.8782913, -0.8434176, -0.3104657, 0.2007128, 2.998349, 2.895437, -0.1136058, 0.09545712, -0.4218799, -0.4282833, -0.2910805, 0.2237871, 0.1978797, 0.1913772, 0.006765073, -0.8024663, -0.7974266
 71070031, -0.1673061, 0.04230678, -0.8767905, -0.8459504, -0.3108737, 0.206012, 3.085376, 2.851742, -0.1042643, 0.1018561, -0.4200408, -0.436088, -0.2770915, 0.2421798, 0.1808709, 0.2177303, 0.01032333, -0.8024794, -0.7996025
 71070064, -0.1621349, 0.04928955, -0.877817, -0.8916824, -0.3088607, 0.2055108, 3.177766, 2.797088, -0.08952893, 0.1033086, -0.4121171, -0.441424, -0.2752945, 0.241614, 0.1765743, 0.2332068, 0.01003094, -0.8038331, -0.8086272
 71070094, -0.121404, 0.05110889, -0.8497049, -0.8910142, -0.3006203, 0.2057788, 3.263063, 2.745851, -0.07936066, 0.1036006, -0.4045008, -0.4416566, -0.2636034, 0.2358395, 0.1824871, 0.2450404, 0.008969217, -0.7753708, -0.8080111
 71070129, -0.08940283, 0.03191039, -0.8880744, -0.8550468, -0.2797569, 0.1994275, 3.311264, 2.704205, -0.07088947, 0.1072688, -0.4006091, -0.4404089, -0.2513731, 0.244562, 0.2056898, 0.2541527, 0.002059845, -0.8028846, -0.8080519
 71070162, -0.06203707, 0.05286251, -0.8692024, -0.8903916, -0.2622284, 0.1663975, 3.346265, 2.676778, -0.06192477, 0.109658, -0.3827501, -0.4388357, -0.2462026, 0.2498523, 0.2263454, 0.2777927, -0.01702848, -0.788187, -0.8074285
 71070193, -0.03988186, 0.0285184, -0.8871147, -0.8565709, -0.2468706, 0.1677878, 3.363218, 2.623927, -0.06222527, 0.1099567, -0.391943, -0.4422727, -0.2368997, 0.2319906, 0.2810652, 0.3025096, -0.03266962, -0.805068, -0.8091558
 71070225, -0.02535891, 0.0611245, -0.8732274, -0.8960537, -0.2361352, 0.1714577, 3.35478, 2.619146, -0.06193843, 0.1179426, -0.3927502, -0.436354, -0.2376198, 0.2336061, 0.3030843, 0.3052807, -0.04076457, -0.7892144, -0.8222544
 71070257, -0.02365148, 0.06580866, -0.8774201, -0.8932401, -0.2329235, 0.143098, 3.344493, 2.608975, -0.0574806, 0.1183342, -0.3966621, -0.4291463, -0.2393, 0.2325935, 0.3350401, 0.3195662, -0.04909771, -0.7852238, -0.8259394
 71070289, -0.01880195, 0.08919132, -0.8859363, -0.8835602, -0.2307181, 0.1376119, 3.346034, 2.610467, -0.05515558, 0.122981, -0.3958466, -0.4113543, -0.2389933, 0.2352039, 0.3359975, 0.3279431, -0.05410668, -0.8004345, -0.8198234
 71070324, -0.01236817, 0.1132657, -0.887733, -0.8955591, -0.2297802, 0.1496774, 3.34225, 2.62261, -0.05017903, 0.1331149, -0.3932081, -0.4149369, -0.2393322, 0.2452396, 0.33754, 0.3300833, -0.05564255, -0.79711, -0.8201399
 71070357, -0.006043792, 0.1222311, -0.8831282, -0.8383563, -0.2339627, 0.1509738, 3.31217, 2.636775, -0.04201095, 0.1484127, -0.3814455, -0.4128475, -0.2466242, 0.2519923, 0.3258958, 0.3002592, -0.05640069, -0.7885271, -0.7581136
 71070388, -0.004435341, 0.1418961, -0.8825505, -0.8244903, -0.2428731, 0.1559271, 3.266192, 2.644424, -0.04198943, 0.1473145, -0.3861564, -0.4037225, -0.2521348, 0.2831222, 0.2746931, 0.2573317, -0.06335166, -0.7941377, -0.7203028
 71070425, -8.298107E-05, 0.1381301, -0.8828557, -0.756519, -0.2491985, 0.2181317, 3.196411, 2.687858, -0.04764151, 0.1437618, -0.3954049, -0.4063226, -0.2562116, 0.256951, 0.2355889, 0.2683051, -0.06677955, -0.7950679, -0.7147626
 71070457, 0.0009204397, 0.1677775, -0.8826458, -0.8256514, -0.2550655, 0.2296424, 3.12935, 2.707485, -0.04681585, 0.1397325, -0.4008709, -0.4253335, -0.2534413, 0.2398275, 0.1963593, 0.218613, -0.06752292, -0.7958574, -0.7355182
 71070489, 0.0009665655, 0.1843411, -0.8823878, -0.886395, -0.2626758, 0.2589386, 3.018325, 2.752508, -0.04906301, 0.1320173, -0.4105069, -0.4437432, -0.2423408, 0.243899, 0.1637351, 0.2089874, -0.06753922, -0.7973443, -0.8016803
 71070525, 0.0001492089, 0.1813334, -0.8841642, -0.8867857, -0.2655716, 0.3097837, 2.890439, 2.819335, -0.05642951, 0.1272897, -0.4207933, -0.4297207, -0.2516953, 0.2575852, 0.1588858, 0.194706, -0.06821971, -0.7992019, -0.8199821
 71070558, 0.0001288401, 0.1793883, -0.8905495, -0.8888944, -0.2690628, 0.3387254, 2.768487, 2.898574, -0.06582384, 0.129299, -0.4284062, -0.4279633, -0.2562751, 0.2628731, 0.1847856, 0.2029704, -0.06934164, -0.8115298, -0.81505
 71070591, -0.002493627, 0.1715472, -0.8906599, -0.815367, -0.2740565, 0.3636608, 2.637609, 2.96509, -0.07184623, 0.1281769, -0.4269014, -0.3896738, -0.2570543, 0.2734808, 0.2404596, 0.2304679, -0.06503173, -0.8112706, -0.7506959
 71070626, -0.002765588, 0.1764862, -0.8899292, -0.7145054, -0.2686247, 0.3876151, 2.536897, 3.030861, -0.07979178, 0.1268371, -0.4191562, -0.3476117, -0.2645569, 0.2800276, 0.2828877, 0.241255, -0.05832291, -0.8118104, -0.6969709
 71070659, -0.002356176, 0.2001532, -0.896945, -0.6169258, -0.2537255, 0.4169604, 2.442244, 3.084169, -0.07993508, 0.1322239, -0.4180622, -0.2686838, -0.257554, 0.2867715, 0.3335389, 0.2663273, -0.05345739, -0.8167693, -0.5751516
 71070690, 0.01374155, 0.150336, -0.8571239, -0.5214838, -0.2390428, 0.4254206, 2.390314, 3.123173, -0.07632904, 0.1318727, -0.4134347, -0.1391883, -0.2654001, 0.2909462, 0.3881742, 0.2844204, -0.04439387, -0.8153523, -0.4417093
 71070726, -0.003326084, 0.149134, -0.8816316, -0.2898925, -0.2351158, 0.430833, 2.383154, 3.141472, -0.06477465, 0.128952, -0.3987265, -0.03127569, -0.2669298, 0.2915818, 0.4118055, 0.29419, -0.02946752, -0.802134, -0.3337992
 71070757, -0.003136544, 0.1067943, -0.8827426, -0.1831317, -0.2340337, 0.4224833, 2.334276, 3.184197, -0.05307274, 0.08651779, -0.3564273, 0.07446213, -0.2550388, 0.2914463, 0.4260401, 0.3020167, -0.01902459, -0.8031833, -0.2280645
 71070792, -0.002737899, 0.08944526, -0.888146, -0.09097689, -0.203968, 0.4311419, 2.312517, 3.214331, -0.05065804, 0.06922506, -0.3525061, 0.1676493, -0.2358297, 0.29818, 0.4504031, 0.3246341, -0.006254694, -0.8082758, -0.1348805
 71070828, 0.0215006, -0.03560348, -0.843575, -0.3090807, -0.1894567, 0.4301249, 2.301864, 3.234208, -0.0456697, -0.06654251, -0.3397982, -0.087421, -0.2319514, 0.2888522, 0.4551627, 0.3365912, -0.004291499, -0.8009741, -0.3899541
 71070861, 0.0118255, -0.03433887, -0.8389453, -0.3050832, -0.1662403, 0.4155352, 2.289468, 3.236307, -0.04348812, -0.06515891, -0.3347507, -0.08369654, -0.1813668, 0.2687734, 0.5189719, 0.3810533, -0.003097026, -0.7949889, -0.3862333
 71070893, -0.004154785, -0.02998903, -0.8841224, -0.3027368, -0.1651386, 0.404308, 2.303462, 3.232734, -0.0415178, -0.05966165, -0.3385029, -0.08125834, -0.1811013, 0.2581422, 0.5249015, 0.377182, 0.0003539212, -0.7979505, -0.3837985
 71070928, 0.01144243, -0.02787625, -0.8416898, -0.3021197, -0.1725807, 0.4017708, 2.284089, 3.234445, -0.03962766, -0.05778063, -0.3376805, -0.08123192, -0.1820166, 0.254382, 0.5122878, 0.3659684, -0.002683243, -0.7974786, -0.3837703
 71070963, 0.01219982, -0.02153698, -0.8429484, -0.3033433, -0.1720391, 0.3874226, 2.2298, 3.212764, -0.03874037, -0.04298881, -0.3387165, -0.05188425, -0.1797108, 0.2473701, 0.5148333, 0.3606659, 0.01011733, -0.7986236, -0.3544261
 71070993, 0.02208831, -0.02089551, -0.8421234, -0.3025337, -0.1729769, 0.4092165, 2.281525, 3.227053, -0.03742252, -0.04227171, -0.3382691, -0.05064676, -0.1862085, 0.2683266, 0.4825412, 0.3004603, 0.009289373, -0.7987507, -0.3531922
 71071026, 0.02443382, -0.02019511, -0.8429675, -0.298561, -0.1603743, 0.4002885, 2.277963, 3.183187, -0.03779536, -0.04176286, -0.3373742, -0.05120152, -0.1958494, 0.2671832, 0.4573058, 0.2983352, 0.01081999, -0.799381, -0.3537461
 71071059, -0.003086821, 0.146191, -0.8924225, -0.2460285, -0.1659869, 0.3701938, 2.288812, 3.138614, -0.04980797, 0.1264508, -0.3760811, 0.009335563, -0.2010872, 0.2657656, 0.4358574, 0.2895702, 0.01309517, -0.8126032, -0.2932121
 71071089, 0.02371636, 0.08877849, -0.8551846, -0.4158324, -0.1634961, 0.3838957, 2.252681, 3.107911, -0.05574208, 0.1296057, -0.4254461, -0.1282974, -0.1446767, 0.2691921, 0.4435882, 0.2782494, 0.01356941, -0.812547, -0.4421034
 71071126, -0.004323266, 0.1816361, -0.8859866, -0.6129178, -0.174859, 0.3842647, 2.323381, 3.053279, -0.05508574, 0.129439, -0.4176614, -0.2400189, -0.1912334, 0.2725714, 0.4099913, 0.2651568, 0.01358971, -0.8066301, -0.5704315
 71071158, -0.004143078, 0.1576948, -0.8863312, -0.6821133, -0.187595, 0.3851629, 2.398014, 3.006305, -0.05556549, 0.1222944, -0.4173746, -0.3076822, -0.2272182, 0.2819492, 0.3448736, 0.2442543, 0.01331901, -0.8078952, -0.6183552
 71071191, 0.01765428, 0.1687337, -0.8511236, -0.8035934, -0.2081233, 0.3805423, 2.47333, 2.960407, -0.05590952, 0.1264922, -0.4177612, -0.3800464, -0.2157228, 0.2878399, 0.2876565, 0.2363002, 0.01505394, -0.8088731, -0.7253355
 71071231, -0.004672901, 0.1767368, -0.8898576, -0.8877228, -0.2168012, 0.3907062, 2.539872, 2.89487, -0.05622367, 0.1298977, -0.4185631, -0.415964, -0.2064088, 0.2960987, 0.2476968, 0.2245761, 0.0161232, -0.8087368, -0.7993953
 71071263, 0.005775035, 0.1893375, -0.8512329, -0.8961675, -0.2346295, 0.393571, 2.655209, 2.84281, -0.05622035, 0.1397664, -0.4185836, -0.4162161, -0.2057649, 0.3077392, 0.2265487, 0.2254959, 0.02103921, -0.8090673, -0.8042254
 71071298, 0.002252859, 0.205817, -0.8891051, -0.8577453, -0.2366666, 0.3873399, 2.761912, 2.797604, -0.05480976, 0.1593466, -0.4154031, -0.4179483, -0.2073111, 0.3145556, 0.1948127, 0.2309163, 0.02567487, -0.807367, -0.8155342
 71071333, 0.001349351, 0.2261344, -0.8893828, -0.8897281, -0.2443732, 0.3785183, 2.88215, 2.733573, -0.05402638, 0.1816885, -0.4107127, -0.4157974, -0.217903, 0.3103273, 0.1977066, 0.2405532, 0.03167205, -0.80655, -0.8073393
 71071364, 3.838271E-05, 0.2362591, -0.8908318, -0.8761317, -0.2516138, 0.3687988, 3.013629, 2.676597, -0.0499195, 0.1980703, -0.4061843, -0.430212, -0.2117959, 0.316783, 0.21215, 0.2411953, 0.04758475, -0.8060126, -0.8026089
 71071399, -0.000511351, 0.2482956, -0.8905264, -0.8841384, -0.2480515, 0.3505493, 3.122628, 2.637372, -0.04261719, 0.2158722, -0.3978589, -0.4113564, -0.2096201, 0.3136782, 0.246924, 0.2481993, 0.05388984, -0.805738, -0.8108075
 71071430, -0.0007382783, 0.2631143, -0.8898246, -0.8899856, -0.2440027, 0.3320468, 3.193712, 2.587433, -0.03282603, 0.2266229, -0.3894357, -0.4209582, -0.1973959, 0.3094699, 0.2832623, 0.2536751, 0.05882898, -0.8051365, -0.8147159
 71071464, -0.0008796916, 0.2724646, -0.8899053, -0.8875166, -0.2389138, 0.3231626, 3.26356, 2.608664, -0.02886253, 0.231918, -0.385616, -0.4190025, -0.1816337, 0.3108957, 0.319999, 0.2754569, 0.06813307, -0.805142, -0.8065858
 71071498, -0.001084928, 0.2830085, -0.8894657, -0.8872475, -0.235787, 0.3167555, 3.337874, 2.589764, -0.02081697, 0.2392636, -0.3803806, -0.4138429, -0.1649673, 0.3154908, 0.3540283, 0.2897888, 0.08455989, -0.8026068, -0.8077193
