TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71371314, -0.2930987, -0.2085101, -0.8595097, -0.8531854, -0.9142863, 0.3929475, 3.555733, 3.642255, -0.2962817, -0.1206862, -0.3995467, -0.3840719, -0.6731211, 0.1757335, 0.520635, 0.486471, -0.2010479, -0.7945853, -0.7814181
 71371347, -0.2928605, -0.2087833, -0.8595855, -0.8534063, -0.8828605, 0.3971406, 3.550946, 3.626149, -0.2920331, -0.1217733, -0.4000692, -0.3815976, -0.6738598, 0.1798522, 0.4969887, 0.4783854, -0.2041759, -0.7929856, -0.7820653
 71371386, -0.2871914, -0.2088336, -0.8614283, -0.8573726, -0.8824016, 0.4117884, 3.566401, 3.638102, -0.2954501, -0.1241809, -0.4082915, -0.383075, -0.6723581, 0.174756, 0.4775941, 0.461248, -0.2073807, -0.7894781, -0.7815782
 71371412, -0.2822861, -0.1736549, -0.8602688, -0.8235698, -0.8908293, 0.4127122, 3.588835, 3.648943, -0.2946373, -0.1345666, -0.4106218, -0.3926297, -0.6738257, 0.1665343, 0.4640766, 0.436752, -0.2178372, -0.7883832, -0.7824668
 71371442, -0.2842802, -0.1735112, -0.8612046, -0.8239444, -0.8930346, 0.3898137, 3.593316, 3.688869, -0.3016849, -0.137407, -0.4195015, -0.3964893, -0.6993342, 0.1629399, 0.4527092, 0.4292186, -0.2183411, -0.7829473, -0.7828468
 71371473, -0.2837925, -0.2162998, -0.8614175, -0.860135, -0.9277151, 0.3866503, 3.614646, 3.724321, -0.3181609, -0.1428197, -0.3986442, -0.3916582, -0.7022764, 0.1714423, 0.4485098, 0.423696, -0.2221231, -0.7829689, -0.7842783
 71371509, -0.2951002, -0.2154533, -0.8570571, -0.8595547, -0.9359365, 0.4078112, 3.646962, 3.758144, -0.30847, -0.1493556, -0.4082708, -0.3865282, -0.6734595, 0.1799196, 0.4477681, 0.4220539, -0.2235225, -0.7710745, -0.7838306
 71371541, -0.2964952, -0.2192634, -0.8561834, -0.8623203, -0.9175978, 0.3963141, 3.690245, 3.797932, -0.3249894, -0.164783, -0.3933568, -0.4024064, -0.6774791, 0.1786438, 0.449699, 0.4297732, -0.2295553, -0.7746871, -0.7841554
 71371574, -0.2959179, -0.2198036, -0.8590026, -0.8638094, -0.9651108, 0.4397911, 3.703443, 3.812786, -0.3401716, -0.165638, -0.3869166, -0.4030022, -0.6824073, 0.1843073, 0.4608679, 0.4444224, -0.2350342, -0.7815419, -0.7819787
 71371609, -0.2980652, -0.21598, -0.857019, -0.8634825, -0.9622707, 0.398706, 3.707815, 3.81744, -0.3482875, -0.1643725, -0.3861182, -0.3902771, -0.7282717, 0.1806247, 0.4954116, 0.4599954, -0.2370595, -0.7776926, -0.7809497
 71371642, -0.2975449, -0.2160463, -0.8582279, -0.8635611, -0.939684, 0.4073197, 3.724875, 3.842939, -0.3494963, -0.1645765, -0.385858, -0.3924607, -0.6864411, 0.1807947, 0.5241173, 0.4732674, -0.2536263, -0.7790291, -0.779806
 71371673, -0.2922275, -0.2180319, -0.8606675, -0.8651307, -0.9744986, 0.4253766, 3.735325, 3.860176, -0.3515943, -0.1685931, -0.3855574, -0.3985931, -0.684854, 0.16404, 0.5349817, 0.4941269, -0.2513592, -0.7787138, -0.7797582
 71371709, -0.2923783, -0.2205089, -0.8594596, -0.8661726, -0.9294753, 0.370848, 3.734129, 3.82056, -0.3561658, -0.1706446, -0.3689684, -0.3976426, -0.7050906, 0.1584843, 0.5498452, 0.5185469, -0.2523621, -0.7812058, -0.7806355
 71371741, -0.2927876, -0.2218096, -0.8596321, -0.8672585, -0.9793317, 0.3694897, 3.718922, 3.831889, -0.3603479, -0.1732878, -0.3617676, -0.3952639, -0.7204912, 0.1630139, 0.5634002, 0.5360717, -0.257292, -0.7811608, -0.780746
 71371773, -0.293174, -0.2223448, -0.8591701, -0.8681288, -0.9352077, 0.3788242, 3.712006, 3.819322, -0.3629727, -0.1758746, -0.3727603, -0.4016024, -0.7315642, 0.1720876, 0.5773509, 0.55103, -0.258577, -0.7836984, -0.7786777
 71371809, -0.2948763, -0.2194614, -0.8598587, -0.8751805, -0.9372497, 0.3821074, 3.705563, 3.790866, -0.3668164, -0.1855133, -0.368938, -0.4086174, -0.7332162, 0.1904549, 0.580354, 0.5772674, -0.2558949, -0.7795025, -0.7837102
 71371842, -0.2950738, -0.2234597, -0.8575659, -0.8723375, -0.9283443, 0.3840271, 3.673202, 3.755115, -0.3674534, -0.1825977, -0.3758911, -0.4051685, -0.7332945, 0.1941496, 0.58189, 0.5773873, -0.2549857, -0.7774239, -0.7776163
 71371880, -0.298085, -0.2248459, -0.8574099, -0.8725328, -0.922188, 0.3805464, 3.653296, 3.740857, -0.3695869, -0.1909888, -0.365437, -0.4150948, -0.7288007, 0.1892654, 0.5759435, 0.5752822, -0.2540873, -0.7730846, -0.7774616
 71371910, -0.299984, -0.2226045, -0.8537354, -0.8709739, -0.9104197, 0.3701008, 3.618926, 3.688961, -0.3705159, -0.1925919, -0.3678415, -0.4096136, -0.7273017, 0.1797487, 0.5687491, 0.5554153, -0.2530421, -0.768629, -0.7765326
 71371941, -0.2963328, -0.217857, -0.8539236, -0.8698702, -0.9662926, 0.3507921, 3.591285, 3.697479, -0.3737549, -0.1906137, -0.3564679, -0.4012532, -0.7259741, 0.151785, 0.5539859, 0.542289, -0.2549037, -0.7679132, -0.775131
 71371973, -0.2835751, -0.2065806, -0.8509018, -0.8673801, -0.9482789, 0.3233234, 3.573296, 3.676771, -0.375206, -0.1913284, -0.3537412, -0.4149988, -0.72237, 0.1298798, 0.5262251, 0.5231788, -0.2540591, -0.7672647, -0.7758657
 71372009, -0.2912053, -0.2030703, -0.8527353, -0.8676647, -0.891846, 0.3206549, 3.594294, 3.679566, -0.3748948, -0.1866527, -0.3546535, -0.4130116, -0.719254, 0.09112031, 0.5042331, 0.4715396, -0.2543458, -0.7715335, -0.7757711
 71372043, -0.294845, -0.2068801, -0.8528211, -0.8470508, -0.9371803, 0.3264718, 3.566894, 3.693671, -0.3737022, -0.1907334, -0.3810173, -0.3838831, -0.7141545, 0.1001337, 0.4847358, 0.4778365, -0.2570256, -0.7683189, -0.7499368
 71372074, -0.292335, -0.1903534, -0.8542483, -0.8520941, -0.9278314, 0.343291, 3.592395, 3.723006, -0.3760266, -0.1858204, -0.3631177, -0.3898176, -0.6913842, 0.1343955, 0.4497342, 0.4642683, -0.2570606, -0.7681672, -0.7520898
 71372109, -0.2883372, -0.187276, -0.8505552, -0.8482183, -0.9280335, 0.3450024, 3.599768, 3.765837, -0.3767234, -0.1825016, -0.3799393, -0.3788929, -0.692512, 0.1285799, 0.4457125, 0.4593216, -0.2572895, -0.7679737, -0.7468125
 71372141, -0.2896373, -0.1740367, -0.8490588, -0.8307586, -0.9413367, 0.3688136, 3.626468, 3.782842, -0.3765071, -0.1711682, -0.3773772, -0.3762675, -0.6916338, 0.1517395, 0.4433239, 0.4409752, -0.2581233, -0.7587252, -0.745537
 71372177, -0.2916293, -0.1700895, -0.8451864, -0.8347808, -0.9304295, 0.3685625, 3.693322, 3.83141, -0.377875, -0.1663789, -0.3602485, -0.3862785, -0.6904527, 0.1512894, 0.442437, 0.4401333, -0.2586825, -0.758297, -0.7448051
 71372210, -0.288774, -0.1892893, -0.849447, -0.8460072, -0.9334036, 0.3713716, 3.716892, 3.831308, -0.3777259, -0.1653259, -0.3668656, -0.3828242, -0.690177, 0.153337, 0.4475022, 0.4455392, -0.2625921, -0.7642394, -0.7512524
 71372241, -0.2948818, -0.1876493, -0.8495201, -0.8461994, -0.9749981, 0.3657668, 3.715665, 3.872356, -0.3761435, -0.1615446, -0.369791, -0.3757722, -0.6922082, 0.1533746, 0.4566104, 0.4536137, -0.2508904, -0.7617199, -0.7511428
 71372277, -0.2936416, -0.1756492, -0.8534333, -0.8289423, -0.9958092, 0.3521814, 3.729513, 3.884242, -0.3751674, -0.160226, -0.3709014, -0.3685242, -0.7434635, 0.1093679, 0.4814411, 0.4896542, -0.2497081, -0.7656434, -0.7358867
 71372312, -0.2967769, -0.1757881, -0.8458938, -0.8316636, -0.9370873, 0.3214182, 3.742712, 3.871686, -0.3736307, -0.1592747, -0.3707616, -0.3662118, -0.7282006, 0.1099323, 0.523891, 0.4936281, -0.2571329, -0.7551079, -0.7385796
 71372346, -0.2991115, -0.1779141, -0.844023, -0.8386527, -0.9872501, 0.3279108, 3.736033, 3.875262, -0.3735774, -0.1590032, -0.3710129, -0.3659574, -0.7278683, 0.1165028, 0.5252765, 0.5151986, -0.2505995, -0.7543278, -0.7452085
 71372391, -0.2992177, -0.1743096, -0.8454868, -0.836055, -0.9465601, 0.3516005, 3.735229, 3.870175, -0.3730304, -0.1585955, -0.3713135, -0.3649665, -0.7144861, 0.1457301, 0.5363818, 0.5443683, -0.2483481, -0.754092, -0.7428936
 71372418, -0.2985017, -0.1741946, -0.8487954, -0.8366709, -0.9460123, 0.3642036, 3.726725, 3.854606, -0.3700692, -0.1582412, -0.3744619, -0.3649026, -0.7160118, 0.1540289, 0.5458699, 0.5544951, -0.2487888, -0.7557421, -0.747908
 71372446, -0.2895595, -0.1732347, -0.8442152, -0.8364015, -0.9448307, 0.3681809, 3.724146, 3.84214, -0.3685635, -0.1579537, -0.3605188, -0.3638472, -0.7301343, 0.1552281, 0.5655706, 0.5673884, -0.2554027, -0.7470967, -0.7417395
 71372481, -0.2918774, -0.1730563, -0.8461325, -0.8372578, -0.9338077, 0.367761, 3.711935, 3.809038, -0.3687185, -0.1571792, -0.3605114, -0.3626743, -0.725512, 0.1604518, 0.5752008, 0.5707759, -0.2557226, -0.7499853, -0.7419898
 71372513, -0.293067, -0.164864, -0.847876, -0.8364501, -0.9819817, 0.3716159, 3.697914, 3.80028, -0.3678041, -0.1558121, -0.3649409, -0.3626681, -0.7728178, 0.1665403, 0.5920844, 0.5723001, -0.257843, -0.7504098, -0.7423456
 71372542, -0.2889879, -0.1646162, -0.845157, -0.8366945, -0.9274183, 0.3784627, 3.662536, 3.770147, -0.3649754, -0.1545232, -0.372664, -0.3622568, -0.6999821, 0.1872148, 0.5525716, 0.5759145, -0.2582975, -0.7522639, -0.7429463
 71372581, -0.2936701, -0.1652485, -0.8483968, -0.836652, -0.9212332, 0.3840621, 3.647305, 3.735379, -0.3638574, -0.1521916, -0.3734868, -0.3616039, -0.6986029, 0.1835184, 0.5487893, 0.56515, -0.2585893, -0.7522337, -0.7429991
 71372609, -0.2922273, -0.1615762, -0.8516762, -0.8371344, -0.9099318, 0.3821517, 3.647016, 3.740381, -0.3631192, -0.1508723, -0.3731948, -0.3606701, -0.6985596, 0.1796008, 0.5345312, 0.5513563, -0.2576915, -0.7542191, -0.7416583
 71372642, -0.2946311, -0.1625005, -0.8468066, -0.8372773, -0.9520894, 0.3746158, 3.597338, 3.689151, -0.3580044, -0.1476447, -0.3806688, -0.3607571, -0.7046062, 0.1776344, 0.5129985, 0.5313587, -0.2587861, -0.7530084, -0.7430819
 71372678, -0.2924578, -0.1618838, -0.8305441, -0.8358592, -0.9461291, 0.3495912, 3.60516, 3.708129, -0.3571824, -0.145097, -0.3662435, -0.3599603, -0.6995305, 0.149896, 0.487099, 0.4950271, -0.2586671, -0.7471311, -0.7431137
 71372709, -0.2940318, -0.1629335, -0.8465244, -0.8365015, -0.9499295, 0.3812377, 3.618172, 3.730202, -0.3521612, -0.1421803, -0.3647657, -0.3623561, -0.7122522, 0.1520694, 0.4657137, 0.4881613, -0.2521707, -0.7524146, -0.743193
 71372742, -0.289613, -0.166568, -0.8523606, -0.836713, -0.9382726, 0.3674916, 3.644538, 3.75754, -0.3480192, -0.140119, -0.3833125, -0.366646, -0.6910871, 0.1517065, 0.4385374, 0.4859067, -0.245745, -0.7589538, -0.7430477
 71372779, -0.289082, -0.1724223, -0.8542109, -0.8376704, -0.9198459, 0.3822323, 3.707045, 3.796744, -0.3451345, -0.1374644, -0.391881, -0.3678741, -0.6905703, 0.1291377, 0.4378195, 0.4787342, -0.2455753, -0.769613, -0.7437689
 71372812, -0.2899668, -0.1706868, -0.8548029, -0.8360178, -0.9278886, 0.357901, 3.713516, 3.809764, -0.3292814, -0.1367844, -0.4191076, -0.3677181, -0.6889617, 0.1413049, 0.4378235, 0.4745677, -0.2376066, -0.7684696, -0.7416922
 71372841, -0.2893681, -0.1721914, -0.8569908, -0.8415982, -0.9610829, 0.370131, 3.730604, 3.810382, -0.3276493, -0.1334977, -0.4244392, -0.3695846, -0.6906471, 0.1538514, 0.4380748, 0.4746557, -0.232166, -0.767731, -0.7480772
 71372882, -0.2975112, -0.1669034, -0.8561594, -0.838384, -0.9415631, 0.3514282, 3.754486, 3.859653, -0.3274887, -0.1330553, -0.4221838, -0.3695583, -0.6854825, 0.1259908, 0.4509152, 0.4886989, -0.2269765, -0.7670783, -0.7483877
 71372908, -0.2932363, -0.16902, -0.8569435, -0.8392445, -0.9776448, 0.3442485, 3.772539, 3.867145, -0.3274225, -0.1328307, -0.4215169, -0.3682817, -0.6905655, 0.1293824, 0.4638684, 0.4903268, -0.2224622, -0.766724, -0.7483714
 71372938, -0.2915421, -0.1690515, -0.8574924, -0.8395412, -0.9732565, 0.3427098, 3.781318, 3.865504, -0.3275946, -0.1308615, -0.4382237, -0.3658371, -0.6962225, 0.1273928, 0.4964089, 0.499542, -0.2213332, -0.7833326, -0.7481209
 71372976, -0.290557, -0.1717919, -0.8605907, -0.8419091, -0.9775678, 0.3419773, 3.772657, 3.873305, -0.3448866, -0.1280359, -0.3866607, -0.3637411, -0.7022942, 0.1283437, 0.5301085, 0.5143048, -0.2230598, -0.7708504, -0.7529145
 71373007, -0.2923811, -0.1715993, -0.8624183, -0.842768, -0.9716779, 0.3424795, 3.79198, 3.872755, -0.3417719, -0.126267, -0.3840501, -0.3675263, -0.7080102, 0.1296064, 0.5482537, 0.5280665, -0.2225469, -0.7668033, -0.7517952
 71373038, -0.2885048, -0.1755858, -0.8645059, -0.846226, -0.9502732, 0.3951855, 3.796679, 3.870901, -0.3402568, -0.1252467, -0.3839502, -0.3692971, -0.7071213, 0.1812297, 0.5693768, 0.5608892, -0.2230763, -0.7703975, -0.7517661
 71373074, -0.287885, -0.1700784, -0.8582273, -0.8414548, -0.9485353, 0.3898074, 3.781101, 3.878476, -0.3394887, -0.1239206, -0.3823551, -0.3640199, -0.7068125, 0.1798073, 0.5884496, 0.5726562, -0.2251438, -0.7621827, -0.7470821
 71373106, -0.2878573, -0.1698122, -0.8584032, -0.8408366, -0.9444584, 0.3982291, 3.772222, 3.86605, -0.3278698, -0.1234585, -0.4024726, -0.3635215, -0.7187797, 0.1882852, 0.5950853, 0.5838152, -0.2337446, -0.7628556, -0.7465324
 71373139, -0.2882712, -0.1690568, -0.8587229, -0.8395703, -0.929462, 0.3995311, 3.746708, 3.854732, -0.3277686, -0.1243541, -0.3707144, -0.3688589, -0.719521, 0.1913907, 0.5995181, 0.5845818, -0.2352119, -0.7631967, -0.7474889
 71373174, -0.2886607, -0.1712135, -0.8598182, -0.8409194, -0.9317796, 0.3992625, 3.743163, 3.823052, -0.3143217, -0.1240674, -0.4187254, -0.3679192, -0.7208181, 0.1920336, 0.5962914, 0.5844502, -0.2355502, -0.7647146, -0.7484741
 71373206, -0.2769593, -0.1663527, -0.8417726, -0.8385652, -0.925017, 0.3935363, 3.723508, 3.803895, -0.3195352, -0.1219076, -0.3577251, -0.3637098, -0.7251407, 0.1933831, 0.5836518, 0.572376, -0.2386488, -0.7614985, -0.7457051
 71373238, -0.2833387, -0.1683622, -0.8559157, -0.8397636, -0.9193763, 0.4628408, 3.694284, 3.721732, -0.314001, -0.1198611, -0.4063781, -0.3633454, -0.7245472, 0.1957017, 0.5703471, 0.564431, -0.238258, -0.7643202, -0.7496113
 71373273, -0.2868054, -0.1610882, -0.8551392, -0.8397564, -0.9382851, 0.46941, 3.651525, 3.793014, -0.3115634, -0.1196091, -0.3865507, -0.3609242, -0.7232569, 0.1992592, 0.5325902, 0.5390391, -0.2401837, -0.7586347, -0.7506403
 71373307, -0.2921658, -0.1657032, -0.8613488, -0.8413769, -0.9078128, 0.4085724, 3.667886, 3.712904, -0.3158281, -0.1196999, -0.4124949, -0.3622554, -0.7171994, 0.1860752, 0.5088516, 0.5225252, -0.2412425, -0.7690035, -0.7492006
 71373341, -0.291061, -0.1657474, -0.8613982, -0.8415337, -0.9019667, 0.4628863, 3.672404, 3.74075, -0.3159327, -0.118839, -0.4206467, -0.360032, -0.7099908, 0.1828121, 0.4714043, 0.5035925, -0.245088, -0.7696376, -0.7517379
 71373384, -0.2904913, -0.1692324, -0.8603477, -0.8423201, -0.9099591, 0.411774, 3.672798, 3.756731, -0.315787, -0.1225704, -0.4183488, -0.3614989, -0.7028964, 0.1818567, 0.4577994, 0.498351, -0.2519841, -0.7698522, -0.751716
 71373412, -0.29147, -0.1693244, -0.8609759, -0.841897, -0.9140022, 0.4174773, 3.709525, 3.783727, -0.3156404, -0.1203982, -0.4194265, -0.3600791, -0.6497364, 0.1774481, 0.4525949, 0.4759298, -0.2543842, -0.7708325, -0.7516811
 71373446, -0.2907692, -0.169473, -0.8601557, -0.8423973, -0.9244723, 0.4368258, 3.722215, 3.818376, -0.3154681, -0.1199276, -0.4207247, -0.3596268, -0.7095004, 0.1704645, 0.4437212, 0.4773525, -0.255791, -0.7704796, -0.7507547
 71373478, -0.2928212, -0.1699398, -0.8610513, -0.8422161, -0.9203308, 0.4383229, 3.739021, 3.841613, -0.3163598, -0.1166476, -0.4203233, -0.3562505, -0.6809906, 0.1814437, 0.4533826, 0.4787158, -0.255969, -0.7710853, -0.7506878
 71373509, -0.291066, -0.1697372, -0.8602358, -0.8414981, -0.94709, 0.4209844, 3.807376, 3.874192, -0.3331509, -0.1197599, -0.3581479, -0.3590271, -0.6854709, 0.1808779, 0.4579034, 0.4853559, -0.2565342, -0.7655238, -0.7506821
 71373545, -0.2905087, -0.1674796, -0.8554962, -0.8409985, -0.9461327, 0.3746981, 3.825625, 3.84566, -0.322594, -0.1176667, -0.4119324, -0.3580074, -0.6976043, 0.1570218, 0.4914974, 0.5120937, -0.2564934, -0.7641376, -0.748553
 71373579, -0.2899434, -0.1671581, -0.855639, -0.8401752, -0.948321, 0.3589075, 3.851615, 3.89028, -0.3219227, -0.1163202, -0.4114266, -0.3556711, -0.7149261, 0.150938, 0.5399516, 0.5205699, -0.2561012, -0.7641687, -0.7456871
 71373609, -0.2894092, -0.1689436, -0.854854, -0.837118, -0.9589812, 0.4072948, 3.867953, 3.888826, -0.3215371, -0.1161399, -0.4114457, -0.3562496, -0.7088982, 0.1945372, 0.5478684, 0.5734693, -0.2552541, -0.7650651, -0.7423731
 71373644, -0.2886348, -0.1592279, -0.8561666, -0.8385013, -0.945896, 0.4066229, 3.850551, 3.897161, -0.3271389, -0.1192458, -0.3965217, -0.3636402, -0.6956986, 0.1998853, 0.5718959, 0.5838015, -0.2518014, -0.7653598, -0.740692
 71373677, -0.2897736, -0.1557924, -0.8555967, -0.8399934, -0.9507914, 0.4624761, 3.85542, 3.927825, -0.3269951, -0.1192081, -0.3881627, -0.3635309, -0.6637437, 0.2150248, 0.5863809, 0.5994534, -0.2527729, -0.7648965, -0.7426351
 71373709, -0.2898111, -0.1572417, -0.8577905, -0.8357841, -0.9477449, 0.4244555, 3.832903, 3.854266, -0.3268912, -0.1194325, -0.3881604, -0.3613623, -0.6662489, 0.2172586, 0.5971322, 0.6100593, -0.2518396, -0.7650673, -0.740803
 71373745, -0.2839875, -0.1661759, -0.8610802, -0.8365909, -0.9389489, 0.4736894, 3.801837, 3.881431, -0.3214602, -0.1201686, -0.3978602, -0.3612347, -0.6629477, 0.2239983, 0.6020088, 0.6181094, -0.2513735, -0.7693557, -0.7412031
 71373778, -0.2862326, -0.1669723, -0.8594955, -0.8338511, -0.9305191, 0.4819683, 3.774736, 3.817918, -0.3190465, -0.1189224, -0.4067472, -0.3596896, -0.6937422, 0.2148829, 0.618324, 0.6185955, -0.2437938, -0.769061, -0.7390141
 71373810, -0.2892362, -0.1666492, -0.8579609, -0.8358966, -0.9254439, 0.4145412, 3.744557, 3.777653, -0.3174546, -0.120925, -0.4041896, -0.3619901, -0.6928146, 0.2139433, 0.611815, 0.6194923, -0.2437663, -0.768819, -0.7431433
 71373847, -0.2877505, -0.1508984, -0.8581588, -0.8333903, -0.9200343, 0.4682764, 3.735115, 3.753962, -0.3150104, -0.1181314, -0.4031083, -0.3587379, -0.7078679, 0.2131275, 0.6047459, 0.6083157, -0.2392604, -0.7676374, -0.7399833
 71373893, -0.286608, -0.1569895, -0.8544289, -0.8345793, -0.9246309, 0.4885127, 3.718877, 3.704146, -0.3133075, -0.1181954, -0.4016549, -0.3614757, -0.7105098, 0.216403, 0.5777934, 0.6028988, -0.2377197, -0.7664621, -0.7408494
 71373920, -0.2861199, -0.1584356, -0.8538787, -0.8333944, -0.9183682, 0.4951646, 3.721443, 3.710785, -0.3131342, -0.1145101, -0.3724385, -0.3582502, -0.6818298, 0.2161843, 0.5231628, 0.5630606, -0.2355429, -0.7669158, -0.7408835
 71373956, -0.2868296, -0.1557932, -0.8535215, -0.8318576, -0.9106286, 0.4361087, 3.716144, 3.708599, -0.3055488, -0.1122992, -0.3949767, -0.3583894, -0.6824838, 0.2203782, 0.5221657, 0.5365037, -0.2301234, -0.7689343, -0.7385347
 71373985, -0.2860199, -0.1567803, -0.852519, -0.8293154, -0.8470166, 0.5126417, 3.739625, 3.75942, -0.3029267, -0.111166, -0.3813458, -0.3594494, -0.6286194, 0.2266505, 0.4972338, 0.529603, -0.2220017, -0.7682077, -0.7412677
 71374015, -0.2860514, -0.1562564, -0.852149, -0.825956, -0.881028, 0.4982008, 3.762243, 3.753407, -0.3034666, -0.1114901, -0.3759366, -0.3672581, -0.6372324, 0.2170871, 0.4770545, 0.5199499, -0.220346, -0.7679583, -0.7360073
 71374049, -0.2853841, -0.1464488, -0.8531126, -0.8262892, -0.9028394, 0.4932835, 3.763883, 3.78327, -0.2935065, -0.1027724, -0.4058089, -0.3593808, -0.6363866, 0.2193763, 0.4761435, 0.4961637, -0.2072975, -0.767927, -0.7352896
 71374084, -0.285855, -0.1463811, -0.8546337, -0.8257911, -0.9200516, 0.432049, 3.841247, 3.816146, -0.2933567, -0.1004818, -0.4097937, -0.3564341, -0.6429634, 0.2139606, 0.4710133, 0.4943037, -0.2042822, -0.7695222, -0.7351876
 71374113, -0.2875396, -0.1520489, -0.8537955, -0.8337157, -0.9144958, 0.4449285, 3.870281, 3.823617, -0.2930143, -0.09853879, -0.4089438, -0.3542765, -0.6447265, 0.2266535, 0.4973876, 0.5009062, -0.2008409, -0.767663, -0.7420853
 71374147, -0.2872151, -0.153061, -0.8535701, -0.8341926, -0.8834557, 0.4650684, 3.886101, 3.865064, -0.2931085, -0.09720932, -0.4056131, -0.3538621, -0.6392784, 0.2221323, 0.5150203, 0.5074053, -0.2001195, -0.7654215, -0.7475933
 71374179, -0.2891755, -0.1531793, -0.8601639, -0.8336349, -0.9275076, 0.4171183, 3.903341, 3.87052, -0.2918597, -0.0965637, -0.3732907, -0.3531696, -0.63361, 0.2042818, 0.5261123, 0.5269449, -0.1937573, -0.7658195, -0.7412857
 71374211, -0.2898554, -0.1465772, -0.8604456, -0.8250768, -0.9242153, 0.413224, 3.906453, 3.870981, -0.2912937, -0.09416439, -0.380152, -0.3509351, -0.6422336, 0.2017045, 0.5734533, 0.5307821, -0.1927084, -0.7658939, -0.735976
 71374245, -0.290343, -0.1452446, -0.858187, -0.8257192, -0.9335241, 0.4156536, 3.913751, 3.885088, -0.2885317, -0.0928427, -0.3925319, -0.3509296, -0.6392447, 0.2098527, 0.5887539, 0.5506876, -0.1944322, -0.767275, -0.7374873
 71374279, -0.2897057, -0.1440988, -0.8648795, -0.82904, -0.9204753, 0.4459239, 3.889772, 3.884075, -0.2873146, -0.09161644, -0.3929738, -0.3506431, -0.6540107, 0.2314104, 0.6021476, 0.6062077, -0.1943315, -0.772015, -0.7368803
 71374310, -0.2892501, -0.1488225, -0.8676777, -0.8266192, -0.9253956, 0.4449706, 3.869181, 3.851627, -0.2872738, -0.08862019, -0.3919932, -0.3512529, -0.655224, 0.2319272, 0.6241711, 0.6075032, -0.1870254, -0.7778246, -0.7375754
 71374342, -0.2899023, -0.1366032, -0.868107, -0.8178263, -0.8496861, 0.4409838, 3.865794, 3.839156, -0.2926003, -0.08835972, -0.3691278, -0.351561, -0.6505252, 0.2283357, 0.6300771, 0.6198316, -0.1722882, -0.7795357, -0.7287127
 71374381, -0.2808563, -0.1397666, -0.8677067, -0.8335439, -0.9108599, 0.4527997, 3.814667, 3.824947, -0.2909589, -0.08798423, -0.3759692, -0.3527844, -0.6462156, 0.2512645, 0.6378732, 0.6291628, -0.1723317, -0.7810864, -0.7402784
 71374407, -0.2812381, -0.1410701, -0.8680924, -0.8187528, -0.8427186, 0.4791954, 3.785172, 3.790058, -0.2916812, -0.08602467, -0.3778203, -0.3522796, -0.6485651, 0.2980917, 0.6436518, 0.6451155, -0.1709114, -0.781386, -0.7364495
 71374442, -0.2857926, -0.1420884, -0.8623675, -0.8204898, -0.8800828, 0.519976, 3.741994, 3.704761, -0.2908093, -0.08420862, -0.3821044, -0.3506167, -0.6499775, 0.2992732, 0.6421359, 0.638517, -0.167747, -0.7752061, -0.7386796
 71374474, -0.2843583, -0.1408987, -0.8607631, -0.8191552, -0.8325419, 0.4957524, 3.705071, 3.681422, -0.2855395, -0.08335351, -0.3720851, -0.349187, -0.6396168, 0.3023131, 0.6303061, 0.6191804, -0.1685219, -0.7737775, -0.7258533
 71374506, -0.2835457, -0.1513334, -0.8613362, -0.8234729, -0.828482, 0.4906673, 3.706141, 3.65462, -0.2849796, -0.08199851, -0.3763414, -0.3487541, -0.6317878, 0.2908187, 0.6145927, 0.5983031, -0.1680999, -0.7737711, -0.7272555
 71374541, -0.2847377, -0.1503298, -0.863091, -0.8241312, -0.8258835, 0.4959892, 3.682922, 3.64016, -0.2859807, -0.08243509, -0.3774338, -0.3475269, -0.6172592, 0.2905366, 0.5725352, 0.5715661, -0.1703129, -0.7736495, -0.7290697
 71374575, -0.2846422, -0.158071, -0.8627197, -0.8206816, -0.8343972, 0.4915512, 3.680388, 3.650988, -0.2878557, -0.07468247, -0.3814166, -0.3409448, -0.6186223, 0.2837448, 0.5651352, 0.542005, -0.1703915, -0.7714925, -0.728665
 71374606, -0.2830781, -0.1580861, -0.8591427, -0.8206902, -0.8271985, 0.5305592, 3.690753, 3.657645, -0.2886422, -0.07533091, -0.3764381, -0.3420593, -0.602418, 0.2946665, 0.5108778, 0.5255964, -0.1650967, -0.7698085, -0.7286005
 71374641, -0.2837744, -0.1438839, -0.8597052, -0.8212169, -0.8378032, 0.5055241, 3.693908, 3.669408, -0.2883646, -0.07386889, -0.3781251, -0.3399591, -0.6088143, 0.2970552, 0.4947258, 0.5087578, -0.1679579, -0.7690702, -0.7292161
 71374674, -0.283421, -0.1444722, -0.8605466, -0.8251183, -0.850065, 0.4866773, 3.727628, 3.741932, -0.2905291, -0.07356247, -0.3900893, -0.3387843, -0.5855107, 0.2261854, 0.4817571, 0.4817954, -0.1655428, -0.769334, -0.7315302
 71374712, -0.284775, -0.1559409, -0.8565265, -0.8292618, -0.842916, 0.4822934, 3.756377, 3.798465, -0.2903913, -0.07665195, -0.3754926, -0.3421072, -0.5841634, 0.2399634, 0.4797959, 0.4783143, -0.1678042, -0.7673056, -0.7330422
