TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68762589, 0.4143833, 0.2977564, -0.4144325, -1.12751, 0.02652982, 0.498368, 2.661784, 2.584377, 0.3723229, 0.3501385, -0.4462649, -0.647142, 0.06173123, 0.5488119, -0.09026168, -0.1348556, 0.3813876, -0.3836647, -1.104008
 68762621, 0.1671136, 0.2856029, -0.2775938, -1.152554, 0.03078211, 0.5107684, 2.656068, 2.60432, 0.2813267, 0.3559953, -0.3085443, -0.6618891, 0.06247887, 0.5609728, -0.09118487, -0.1498347, 0.3963031, -0.3407821, -1.119364
 68762657, 0.1127166, 0.2849766, -0.430345, -1.124617, 0.03083757, 0.5137487, 2.654336, 2.635879, 0.1704836, 0.3790407, -0.2313965, -0.6377159, 0.06095915, 0.558822, -0.08990416, -0.1570935, 0.3990172, -0.3992593, -1.093609
 68762689, 0.08647408, 0.2870767, -0.2972298, -1.125815, 0.03114504, 0.514339, 2.650591, 2.636266, 0.1674384, 0.3794105, -0.2989322, -0.6382804, 0.06034283, 0.5581248, -0.08784749, -0.1617139, 0.4031416, -0.2662208, -1.094366
 68762721, 0.1314834, 0.2967953, -0.443748, -1.130805, 0.01913896, 0.5175332, 2.664031, 2.64044, 0.1680249, 0.3755973, -0.3562669, -0.6383007, 0.05731599, 0.5625046, -0.08632433, -0.1613228, 0.4109949, -0.4958278, -1.097448
 68762758, 0.1299568, 0.2940269, -0.7260778, -1.126065, 0.02044474, 0.5352923, 2.663794, 2.686115, 0.1623307, 0.3721749, -0.4037715, -0.6348408, 0.05317433, 0.562043, -0.08425138, -0.1620353, 0.4126675, -0.6949152, -1.093216
 68762790, 0.1262954, 0.2926027, -0.9247077, -1.116359, 0.02155764, 0.5354708, 2.665749, 2.69085, 0.1676289, 0.3720222, -0.463779, -0.6252077, 0.05459463, 0.5587436, -0.07750089, -0.162403, 0.4191387, -0.8851523, -1.082768
 68762821, 0.128283, 0.2951857, -0.9940056, -1.106875, 0.01121562, 0.5355856, 2.666742, 2.701746, 0.1731657, 0.3683211, -0.5223708, -0.6205425, 0.04709356, 0.5551388, -0.05955002, -0.1372631, 0.4187168, -0.9627296, -1.075599
 68762857, 0.1327088, 0.31359, -1.040663, -1.003861, 0.01098499, 0.5344508, 2.665175, 2.716502, 0.1708989, 0.3641169, -0.5584759, -0.6165082, 0.04561113, 0.5473796, -0.05326045, -0.128678, 0.4145752, -1.009479, -0.9726769
 68762889, 0.1482618, 0.3113719, -1.053234, -1.005777, 0.0001514433, 0.5354322, 2.669291, 2.730368, 0.1662588, 0.3563836, -0.5767801, -0.6076679, 0.03628892, 0.5498779, -0.04308449, -0.1173796, 0.4126214, -1.022066, -0.9746088
 68762921, 0.1603338, 0.3132315, -0.9774942, -1.005852, -0.00400138, 0.5331829, 2.662561, 2.738432, 0.1516539, 0.3535334, -0.6020423, -0.6073089, 0.02961625, 0.5460188, -0.03551194, -0.1163963, 0.4038313, -0.9463882, -0.9747465
 68762957, 0.1797647, 0.3041856, -1.0021, -1.010074, -0.004862519, 0.5324475, 2.660995, 2.739488, 0.1437894, 0.3489231, -0.6050299, -0.6078168, 0.01947127, 0.5416725, 0.01013064, -0.1093705, 0.397577, -0.9710355, -0.9790097
 68762989, 0.1892831, 0.3000202, -1.015089, -1.014058, -0.01077542, 0.5242304, 2.647615, 2.735898, 0.1354188, 0.3446499, -0.6213936, -0.6087846, 0.01590559, 0.5400705, -0.02615047, -0.1014152, 0.3792203, -0.9840175, -0.982986
 68763021, 0.142777, 0.2973819, -1.059026, -1.01464, -0.01351257, 0.5227464, 2.633554, 2.737489, 0.132494, 0.3400201, -0.6279641, -0.6086851, 0.01292102, 0.529213, -0.02446118, -0.0945504, 0.3660253, -0.9834956, -0.9836153
 68763057, 0.1831159, 0.2971556, -1.013139, -1.014135, -0.01697128, 0.5168439, 2.605433, 2.741948, 0.1330816, 0.3372171, -0.6321105, -0.6079329, 0.01131449, 0.5262823, -0.02292854, -0.06741943, 0.3491934, -0.9821292, -0.9831257
 68763089, 0.1413893, 0.2955642, -1.061075, -1.014894, -0.01662107, 0.5165789, 2.601875, 2.742724, 0.13166, 0.3336571, -0.6311881, -0.609517, 0.007756345, 0.5340835, -0.02235147, -0.0002634823, 0.3460579, -0.9840665, -0.983928
 68763121, 0.1374354, 0.2920992, -1.060122, -1.016502, -0.01518555, 0.5067942, 2.583415, 2.728419, 0.1306607, 0.3305578, -0.6286401, -0.6102859, 0.004197635, 0.5324787, -0.01790139, 0.003704369, 0.3181132, -0.985122, -0.9855683
 68763157, 0.1350488, 0.2878423, -1.060013, -1.017878, -0.01457704, 0.4990138, 2.576908, 2.714662, 0.131295, 0.3301811, -0.6266425, -0.6102141, -0.000224337, 0.528109, -0.02534232, 0.004060944, 0.3132555, -0.9857437, -0.986939
 68763189, 0.1405684, 0.2863263, -1.062137, -1.017434, -0.01406156, 0.4885396, 2.570507, 2.692801, 0.1321405, 0.3310145, -0.6265904, -0.6107728, -0.006760359, 0.525315, -0.02961719, 0.006635956, 0.3029736, -0.9854853, -0.9865061
 68763221, 0.1411917, 0.2840997, -1.061706, -1.018527, -0.01265163, 0.4890518, 2.563948, 2.685012, 0.1336101, 0.3309311, -0.6272544, -0.6118179, -0.01314577, 0.5219963, -0.02820277, 0.00500359, 0.2848817, -0.985088, -0.987627
 68763257, 0.1767799, 0.2821779, -1.016248, -1.019432, -0.01343126, 0.4852347, 2.561191, 2.645534, 0.1338429, 0.3328696, -0.6259388, -0.6130018, -0.01912169, 0.4959576, -0.02423184, -0.05822569, 0.2749226, -0.985376, -0.98856
 68763289, 0.144571, 0.2794622, -1.060961, -1.017583, -0.01490358, 0.4873804, 2.558226, 2.638981, 0.1338715, 0.3366781, -0.6261486, -0.6067547, -0.02280144, 0.4889324, -0.0226061, -0.05989033, 0.2707047, -0.983805, -0.9867358
 68763321, 0.1744222, 0.2773811, -1.014611, -1.018123, -0.01524823, 0.4837581, 2.557544, 2.5939, 0.1331949, 0.3361205, -0.6266549, -0.6069533, -0.0249403, 0.4791321, -0.02216299, -0.06524082, 0.2562699, -0.983778, -0.9872899
 68763357, 0.1720396, 0.2739732, -1.013488, -1.01821, -0.01612562, 0.4819105, 2.557553, 2.589083, 0.1319463, 0.3349082, -0.6250951, -0.6067646, -0.02847137, 0.4773629, -0.02300561, -0.05949026, 0.2491401, -0.9826719, -0.9873939
 68763389, 0.1711221, 0.2710223, -1.013735, -1.019935, -0.01827954, 0.4790104, 2.561028, 2.572446, 0.1319415, 0.3342849, -0.6251656, -0.6064734, -0.03461657, 0.4689474, -0.02216959, -0.06123392, 0.2355014, -0.9829311, -0.9891307
 68763425, 0.1689126, 0.2632053, -1.015063, -1.022814, -0.02524138, 0.4741427, 2.580868, 2.546768, 0.1310828, 0.3275981, -0.6243908, -0.6098642, -0.03813538, 0.469842, -0.02284179, -0.05307812, 0.2308495, -0.9842533, -0.9920048
 68763457, 0.1668684, 0.2612097, -1.014912, -1.023448, -0.029081, 0.4744046, 2.593828, 2.540426, 0.129296, 0.3235407, -0.6234131, -0.612026, -0.04235186, 0.4686098, -0.02409573, -0.04679816, 0.2264356, -0.9841006, -0.9926364
 68763489, 0.1651909, 0.2597174, -1.015365, -1.024826, -0.03667173, 0.4710052, 2.619858, 2.542224, 0.1260869, 0.319835, -0.622791, -0.6141347, -0.04478335, 0.4680998, -0.02806099, -0.0402695, 0.2160161, -0.9845663, -0.9940277
 68763525, 0.1592727, 0.2569248, -1.014212, -1.024737, -0.0420045, 0.4697883, 2.645459, 2.539051, 0.1217423, 0.3121961, -0.6227793, -0.6222535, -0.04590856, 0.467514, -0.03124624, -0.03825383, 0.2084209, -0.9834824, -0.9940072
 68763557, 0.1551818, 0.2546059, -1.015685, -1.023859, -0.04903227, 0.4693452, 2.663474, 2.534502, 0.11747, 0.3056723, -0.6235842, -0.6272068, -0.05061714, 0.4642762, -0.03430416, -0.03809205, 0.2015336, -0.9850571, -0.9932309
 68763593, 0.1499858, 0.2528331, -1.015327, -1.020992, -0.05395161, 0.4688747, 2.678441, 2.534354, 0.1088187, 0.2963363, -0.6284281, -0.6215085, -0.05165703, 0.4633754, -0.04048836, -0.03641962, 0.1915832, -0.9847961, -0.9904612
 68763628, 0.1453172, 0.2520142, -1.012057, -1.000974, -0.05744877, 0.4668717, 2.695711, 2.538835, 0.1043214, 0.2839569, -0.6292351, -0.6045197, -0.0558788, 0.4600763, -0.04892508, -0.03316768, 0.1841396, -0.9816206, -0.9705372
 68763661, 0.1407017, 0.2560396, -1.005631, -0.9734394, -0.06037393, 0.4753354, 2.710758, 2.565486, 0.1001342, 0.2899078, -0.624213, -0.5829238, -0.06118795, 0.4425417, -0.05439523, -0.05092221, 0.1755256, -0.9752349, -0.9430432
 68763689, 0.1350629, 0.2667219, -1.00058, -1.037532, -0.06794415, 0.4718739, 2.711961, 2.577767, 0.1036275, 0.2925668, -0.6224444, -0.5562001, -0.06715629, 0.4428872, -0.05743105, -0.05817714, 0.1761989, -0.9701914, -1.007143
 68763725, 0.1335979, 0.2719849, -0.998083, -1.00476, -0.07715763, 0.4723748, 2.708079, 2.599612, 0.1049986, 0.2986653, -0.6188936, -0.5143511, -0.07199937, 0.4467635, -0.07445478, -0.06819499, 0.1725793, -0.9676448, -0.9743214
 68763757, 0.1338873, 0.2846678, -0.9951334, -0.9568774, -0.08266141, 0.4824256, 2.697605, 2.640514, 0.1117875, 0.2959737, -0.6088413, -0.4776895, -0.07666377, 0.4425854, -0.08521289, -0.07967106, 0.1737874, -0.9646661, -0.9264101
 68763789, 0.1349462, 0.2947367, -0.9910974, -0.8558359, -0.08407548, 0.4866065, 2.692045, 2.667838, 0.1151412, 0.2927892, -0.6043055, -0.4423725, -0.07961556, 0.4484705, -0.09652597, -0.101194, 0.1803917, -0.9605865, -0.8253251
 68763825, 0.1387372, 0.3757963, -0.9915355, -0.598376, -0.08796413, 0.4849476, 2.682539, 2.717303, 0.1188665, 0.3067432, -0.6027958, -0.3751865, -0.08526953, 0.449889, -0.1120342, -0.1098091, 0.1860842, -0.9610171, -0.650105
 68763857, 0.1414101, 0.3061066, -0.9863878, -0.4673803, -0.08969904, 0.4901741, 2.672377, 2.726287, 0.120282, 0.306973, -0.5934836, -0.3003353, -0.08678351, 0.4479507, -0.1201518, -0.1092338, 0.1927596, -0.9558023, -0.5682722
 68763889, 0.1385452, 0.3004602, -1.084747, -0.1934345, -0.09176386, 0.49128, 2.660126, 2.724844, 0.1133079, 0.2867398, -0.5930256, -0.1989968, -0.09244084, 0.4449018, -0.1180375, -0.09693696, 0.2064726, -1.058586, -0.2943269
 68763925, 0.132078, 0.2593824, -1.083001, -0.2510003, -0.08976274, 0.4522004, 2.637276, 2.693825, 0.1172402, 0.2021503, -0.5897804, -0.2456532, -0.09394403, 0.3997619, -0.1153481, -0.09073226, 0.2137091, -1.056348, -0.3409833
 68763957, 0.1319938, 0.2767652, -1.083302, -0.2279888, -0.08091121, 0.4420412, 2.62505, 2.700522, 0.1232132, 0.2211075, -0.5955297, -0.222216, -0.0925601, 0.3889408, -0.1062562, -0.08083311, 0.2165278, -1.052517, -0.3179731
 68763989, 0.1319316, 0.2430786, -1.083701, -0.2096702, -0.07528544, 0.4427809, 2.621505, 2.699927, 0.1212336, 0.2213799, -0.5935363, -0.2218831, -0.09064775, 0.3898048, -0.08868006, -0.08116183, 0.2180956, -1.052814, -0.3172732
 68764025, 0.1319647, 0.2455651, -1.08114, -0.2072502, -0.06611775, 0.4397337, 2.617986, 2.69544, 0.121054, 0.2241983, -0.5948802, -0.220165, -0.08647101, 0.3871921, -0.08596725, -0.07715826, 0.228849, -1.050415, -0.314935
 68764057, 0.1310106, 0.2481494, -1.081213, -0.2042212, -0.06144036, 0.4433822, 2.616585, 2.690539, 0.1210556, 0.2271913, -0.5949292, -0.2175724, -0.08190899, 0.3909836, -0.09076229, -0.07207358, 0.2320614, -1.050465, -0.3119547
 68764089, 0.1321789, 0.250871, -1.082086, -0.201831, -0.06006054, 0.4439601, 2.617356, 2.690042, 0.1223686, 0.2346456, -0.594075, -0.2138485, -0.07912202, 0.3915906, -0.08857854, -0.07178049, 0.2321026, -1.051328, -0.3083512
 68764125, 0.1310574, 0.2536408, -1.084602, -0.1995628, -0.0634089, 0.4438942, 2.641433, 2.690206, 0.1255204, 0.2371684, -0.5907107, -0.212414, -0.0773081, 0.3915333, -0.08346187, -0.07169759, 0.2312816, -1.053761, -0.3068479
 68764157, 0.1306569, 0.2718343, -1.090118, -0.2006068, -0.05299946, 0.4437253, 2.630847, 2.691347, 0.1290954, 0.2558115, -0.5874371, -0.2137962, -0.07639211, 0.3913865, -0.0909441, -0.07178432, 0.2307593, -1.055907, -0.3081617
 68764189, 0.1336853, 0.2772552, -1.092606, -0.1966282, -0.05369677, 0.4577473, 2.637835, 2.703355, 0.1303182, 0.3125159, -0.590019, -0.2151863, -0.07561286, 0.4060245, -0.09529075, -0.0717655, 0.2290341, -1.058751, -0.3044213
 68764225, 0.1390975, 0.3414854, -1.091695, -0.2177653, -0.05349876, 0.4687542, 2.645475, 2.724762, 0.1238485, 0.3108288, -0.5901139, -0.1609204, -0.0753286, 0.4201763, -0.09576069, -0.06860878, 0.2277931, -1.058094, -0.2847584
 68764263, 0.1451099, 0.3688473, -1.091513, -0.3987968, -0.05522924, 0.45428, 2.652899, 2.775806, 0.1193606, 0.3351479, -0.5885686, -0.2550563, -0.07508755, 0.4054553, -0.09539433, -0.08604584, 0.2232066, -1.056472, -0.4657899
 68764301, 0.145644, 0.4284894, -0.9867573, -0.5881565, -0.05762045, 0.4569992, 2.659719, 2.779207, 0.1186716, 0.3483722, -0.5872146, -0.3336869, -0.07822791, 0.4081745, -0.09072091, -0.0848908, 0.22305, -0.9541619, -0.6238766
 68764325, 0.1479429, 0.3802497, -0.9901134, -0.7030935, -0.06217675, 0.4609215, 2.670368, 2.783169, 0.1205455, 0.3463142, -0.5881021, -0.4206187, -0.07799158, 0.4120968, -0.08740279, -0.08125676, 0.2199315, -0.9577585, -0.6747501
 68764357, 0.1487879, 0.3771044, -0.9954649, -0.7810981, -0.06596154, 0.4546925, 2.68015, 2.80653, 0.1198783, 0.3299731, -0.5887219, -0.4738675, -0.07923947, 0.4070576, -0.08380648, -0.1286621, 0.2170019, -0.9631327, -0.7531258
 68764389, 0.1491196, 0.3716983, -1.001492, -0.9631573, -0.06690212, 0.4544145, 2.682477, 2.804241, 0.1182447, 0.312012, -0.5997739, -0.5217056, -0.08041079, 0.4079604, -0.07654813, -0.1185672, 0.2140335, -0.9691402, -0.9308052
 68764425, 0.1498215, 0.3434208, -1.002311, -1.033269, -0.06707101, 0.4312175, 2.687377, 2.797602, 0.117365, 0.3080586, -0.604321, -0.5708798, -0.08061884, 0.4326065, -0.06683097, -0.05682348, 0.2112964, -0.9699853, -1.000942
 68764457, 0.1498549, 0.3164102, -1.008234, -1.068408, -0.06810772, 0.4435678, 2.691174, 2.802266, 0.1147236, 0.3028071, -0.6119582, -0.5882843, -0.07968147, 0.4334996, -0.0592527, -0.05703177, 0.2115625, -0.9760597, -1.036233
 68764489, 0.1508745, 0.2853441, -1.008736, -0.9991644, -0.0673081, 0.4398406, 2.695198, 2.798462, 0.112155, 0.2969798, -0.6129857, -0.6019417, -0.07874778, 0.471804, -0.0510193, 0.002643347, 0.2142085, -0.9767364, -0.9671653
 68764525, 0.1606442, 0.2652695, -1.018825, -1.041511, -0.06893209, 0.4457614, 2.7085, 2.765481, 0.1092152, 0.2847866, -0.6119121, -0.6288961, -0.07634519, 0.45704, -0.04899262, -0.0541892, 0.2151677, -0.987029, -1.009715
 68764560, 0.1518286, 0.1885497, -0.9978127, -1.102153, -0.06786588, 0.4432291, 2.70772, 2.734468, 0.1054963, 0.2819302, -0.6106107, -0.6365482, -0.07297425, 0.4676267, -0.04346169, -0.01097606, 0.2158583, -0.9661913, -1.045511
 68764593, 0.1667679, 0.1872902, -1.078171, -1.102369, -0.06721665, 0.4488661, 2.70688, 2.729549, 0.1055739, 0.2844022, -0.6147271, -0.6502004, -0.07090691, 0.4599219, -0.04212742, -0.06397088, 0.2172031, -1.000273, -1.045727
 68764629, 0.165393, 0.1847768, -1.03176, -1.103732, -0.06381958, 0.4524387, 2.703207, 2.717511, 0.1072424, 0.2831496, -0.6138272, -0.6588277, -0.06744891, 0.4636496, -0.03812504, -0.06524555, 0.2212526, -1.000402, -1.047089
 68764662, 0.1643341, 0.2451769, -1.031701, -1.077112, -0.06185672, 0.4565242, 2.699954, 2.701905, 0.1073138, 0.2832125, -0.6122343, -0.672321, -0.06475915, 0.4690275, -0.03722882, -0.06271071, 0.2226745, -1.000531, -1.045941
 68764703, 0.1608611, 0.2439028, -1.027562, -1.07426, -0.05841229, 0.4596666, 2.697195, 2.67616, 0.1053036, 0.2810616, -0.6147608, -0.6766729, -0.06027911, 0.4716543, -0.03878201, -0.06125252, 0.2241105, -0.9964737, -1.043172
 68764729, 0.1583811, 0.2424826, -1.023986, -1.067972, -0.05366559, 0.4620272, 2.693211, 2.66435, 0.105027, 0.2789643, -0.6169407, -0.6780252, -0.05721312, 0.4735502, -0.03993144, -0.06280596, 0.2280626, -0.9929579, -1.036944
 68764760, 0.157014, 0.2145195, -1.022449, -1.109268, -0.04956023, 0.4701433, 2.690832, 2.653139, 0.1061668, 0.2776183, -0.6173952, -0.6777432, -0.05243168, 0.4746106, -0.04074683, -0.06313546, 0.2306958, -0.9914717, -1.037329
 68764797, 0.1532193, 0.2126971, -1.021556, -1.1064, -0.04300113, 0.4718447, 2.686251, 2.63678, 0.1102798, 0.2768421, -0.6208355, -0.6757851, -0.048174, 0.4756032, -0.03870078, -0.06220521, 0.2344541, -0.9906103, -1.038496
 68764825, 0.1535816, 0.2124487, -1.020764, -1.10593, -0.03538695, 0.4730468, 2.681899, 2.631772, 0.1121873, 0.2799152, -0.6224196, -0.673439, -0.04169728, 0.4789074, -0.03882957, -0.05579118, 0.236837, -0.98983, -1.038843
 68764857, 0.1545981, 0.212863, -1.021026, -1.104874, -0.02777022, 0.4728116, 2.679112, 2.628628, 0.1139488, 0.2839047, -0.6245048, -0.669622, -0.03702726, 0.4805743, -0.03581749, -0.05519101, 0.2382257, -0.9900666, -1.0395
 68764893, 0.1554323, 0.2095077, -1.021099, -1.102358, -0.02535818, 0.4729359, 2.677607, 2.627761, 0.1152742, 0.2881951, -0.6257864, -0.6663141, -0.03253019, 0.4812762, -0.03310457, -0.06010991, 0.2483552, -0.990079, -1.04018
 68764925, 0.1566219, 0.2071653, -1.02145, -1.100794, -0.02287158, 0.4730892, 2.677324, 2.628343, 0.117066, 0.2966612, -0.627488, -0.6603827, -0.02949045, 0.4842737, -0.03178923, -0.06158874, 0.2541646, -0.9903499, -1.04075
 68764957, 0.1599604, 0.2030506, -1.024006, -1.098531, -0.02177607, 0.4811799, 2.677572, 2.65601, 0.1198379, 0.3001887, -0.6304134, -0.6561333, -0.02777621, 0.4917532, -0.03071525, -0.0563125, 0.2553191, -0.9928058, -1.042166
 68764993, 0.1628903, 0.2007019, -1.026456, -1.094635, -0.02004381, 0.4840075, 2.677345, 2.665795, 0.1245227, 0.3040539, -0.6326431, -0.653346, -0.02675993, 0.4995462, -0.03145609, -0.06083841, 0.2634587, -0.9951411, -1.041747
 68765025, 0.1640341, 0.1984165, -1.026924, -1.093738, -0.01761835, 0.4876913, 2.677964, 2.691319, 0.1282186, 0.305906, -0.6332533, -0.6516106, -0.02637292, 0.51082, -0.0315332, -0.04901415, 0.2673306, -0.9954807, -1.042995
 68765057, 0.1663436, 0.198086, -1.02943, -1.092893, -0.01711371, 0.4901279, 2.683124, 2.707455, 0.1338943, 0.3086954, -0.6346477, -0.6483755, -0.02610666, 0.5116104, -0.03169717, -0.04624911, 0.2745575, -0.9977732, -1.043901
 68765093, 0.1685259, 0.1971381, -1.03217, -1.092904, -0.01924775, 0.4964972, 2.687832, 2.728223, 0.138851, 0.3207274, -0.6364918, -0.6353986, -0.02513398, 0.5124872, -0.03341397, -0.05131275, 0.2784933, -1.000202, -1.044764
 68765125, 0.169696, 0.1970735, -1.032244, -1.092586, -0.0217611, 0.4954396, 2.694297, 2.738583, 0.1448539, 0.3209174, -0.6387116, -0.6341687, -0.02323423, 0.5132191, -0.03431594, -0.05505989, 0.2863504, -0.9998862, -1.04475
 68765161, 0.1715717, 0.1968628, -1.033549, -1.092405, -0.0236532, 0.4983462, 2.704116, 2.755393, 0.1456984, 0.3208655, -0.6404641, -0.6329886, -0.01886325, 0.5144134, -0.02929336, -0.05272104, 0.2947683, -1.00074, -1.045015
 68765201, 0.1653647, 0.1959176, -1.080386, -1.093211, -0.02336337, 0.5021263, 2.70701, 2.775022, 0.1466175, 0.3213696, -0.6428159, -0.6322287, -0.01641175, 0.5149726, -0.02815342, -0.04952933, 0.3020921, -1.006018, -1.046751
 68765234, 0.1739745, 0.1953466, -1.040392, -1.093497, -0.02382222, 0.4935934, 2.713916, 2.796158, 0.1493387, 0.3218626, -0.645566, -0.6324802, -0.01646277, 0.5155174, -0.02993184, -0.05381423, 0.3130288, -1.006302, -1.047437
 68765257, 0.1748697, 0.1948594, -1.040963, -1.093158, -0.02111184, 0.4999005, 2.718626, 2.800456, 0.1513564, 0.3209169, -0.6524796, -0.6399294, -0.00797274, 0.5173482, -0.03696255, -0.0573623, 0.3252299, -1.005963, -1.047405
 68765293, 0.1751496, 0.1946681, -1.045131, -1.093094, -0.01706265, 0.5011965, 2.724449, 2.804335, 0.1554615, 0.3195385, -0.6594304, -0.6461579, -0.005129144, 0.5199137, -0.03957705, -0.06069545, 0.3315366, -1.009298, -1.047456
 68765325, 0.1751184, 0.1943177, -1.046142, -1.092733, -0.01581972, 0.5019262, 2.727904, 2.813179, 0.1512671, 0.3078799, -0.6598951, -0.6545892, 0.0007649511, 0.5245593, -0.04310621, -0.06343545, 0.3397063, -1.009145, -1.047357
 68765357, 0.1759256, 0.1940459, -1.050206, -1.092652, -0.01355875, 0.5022114, 2.732977, 2.820141, 0.1524561, 0.3044307, -0.6640258, -0.6577595, 0.004924439, 0.5254375, -0.04526673, -0.0642627, 0.3453295, -1.012672, -1.047446
 68765393, 0.1758997, 0.1939449, -1.054865, -1.092613, -0.01227256, 0.5028456, 2.735234, 2.826851, 0.1539515, 0.2988831, -0.668474, -0.6645935, 0.009994179, 0.5301765, -0.04425021, -0.06012858, 0.355633, -1.016659, -1.047479
 68765425, 0.1750053, 0.1936193, -1.055929, -1.092393, -0.0101384, 0.5067942, 2.737734, 2.848879, 0.1540488, 0.2951379, -0.6691915, -0.6655707, 0.01362544, 0.5300698, -0.04573123, -0.06874596, 0.3617581, -1.017233, -1.047424
 68765457, 0.1751398, 0.1934229, -1.056261, -1.091601, -0.007329613, 0.5053219, 2.739882, 2.850185, 0.153937, 0.2923485, -0.6692085, -0.6659126, 0.01925281, 0.5329676, -0.04573166, -0.06675916, 0.3675439, -1.017197, -1.046881
 68765493, 0.1752858, 0.1928171, -1.057107, -1.091436, -0.00591777, 0.5022013, 2.741048, 2.874667, 0.1541633, 0.2908367, -0.6700378, -0.6657658, 0.02310587, 0.5355129, -0.04539907, -0.06200375, 0.3722529, -1.017938, -1.04692
 68765525, 0.1758946, 0.1926735, -1.057137, -1.091264, 0.003352286, 0.5026679, 2.748223, 2.875604, 0.1541513, 0.290755, -0.6700057, -0.6656663, 0.02517664, 0.5343341, -0.04498121, -0.06579779, 0.3782264, -1.017878, -1.046859
 68765557, 0.175351, 0.192902, -1.049657, -1.090476, 0.003594779, 0.5022757, 2.748302, 2.873822, 0.145364, 0.2907151, -0.6629088, -0.6657508, 0.02801558, 0.5342686, -0.04353428, -0.06665897, 0.3866383, -1.010784, -1.04624
 68765593, 0.1746165, 0.2118313, -1.050457, -1.115013, 0.003313141, 0.5070291, 2.747773, 2.870465, 0.1475111, 0.2914367, -0.6637355, -0.664504, 0.03063019, 0.5653552, -0.04064175, -0.02286741, 0.3893172, -1.011811, -1.045831
 68765625, 0.1758915, 0.2564128, -1.050486, -1.084234, 0.003790645, 0.5072579, 2.740331, 2.870008, 0.1488845, 0.2953392, -0.6638829, -0.6636088, 0.0327132, 0.5671339, -0.04088733, -0.02193858, 0.3890306, -1.012095, -1.045844
 68765657, 0.1768005, 0.2575033, -1.048985, -1.083461, 0.00730117, 0.5066584, 2.732292, 2.876112, 0.1496436, 0.3029974, -0.6626483, -0.6625065, 0.03511785, 0.5481687, -0.03948423, -0.0523505, 0.3907169, -1.011052, -1.045528
 68765692, 0.1772644, 0.2577231, -1.045276, -1.082803, 0.007706751, 0.5110918, 2.731727, 2.865644, 0.1484477, 0.3082364, -0.6591843, -0.6602093, 0.03669866, 0.5770728, -0.03816363, -0.01754113, 0.3927594, -1.007749, -1.045277
 68765725, 0.177863, 0.2580269, -1.048649, -1.082028, 0.009031656, 0.510775, 2.731045, 2.859648, 0.1531942, 0.3105502, -0.6628385, -0.6600441, 0.03969447, 0.5526839, -0.03642967, -0.04860038, 0.3957806, -1.011597, -1.044976
 68765757, 0.1801402, 0.2588425, -1.046871, -1.081221, 0.009253107, 0.5249416, 2.724603, 2.818381, 0.1545864, 0.3121749, -0.6613173, -0.6620499, 0.0434312, 0.5848396, -0.03473282, -0.02525783, 0.3976036, -1.01044, -1.044791
