TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77950921, -0.01884096, 0.1377285, -0.5335938, -0.5420318, -0.1678061, 0.3294434, 3.455369, 3.658843, 0.06714973, 0.2447761, -0.1249599, -0.1263975, -0.2266593, 0.07121669, 0.9345636, 0.9157135, 0.1760898, -0.4889733, -0.4974113
 77950952, 0.02960284, 0.1973468, -0.5390117, -0.5710658, -0.1197414, 0.4209158, 3.534853, 3.661097, 0.08630084, 0.2545477, -0.117508, -0.1292621, -0.2553341, 0.1763044, 0.8869269, 0.9533633, 0.1879501, -0.4948966, -0.5011291
 77950984, 0.04223031, 0.197205, -0.5424845, -0.5715839, -0.06771845, 0.4098786, 3.694349, 3.619022, 0.09798685, 0.2631055, -0.09264946, -0.1321749, -0.2366129, 0.1839905, 0.9390085, 0.9464308, 0.1938239, -0.4800598, -0.5017067
 77951020, 0.05622908, 0.2024124, -0.4793856, -0.5702314, 0.04265058, 0.4569494, 3.680403, 3.547431, 0.1300602, 0.265473, -0.07119507, -0.1301477, -0.1317676, 0.4575371, 1.03537, 0.8052833, 0.2085221, -0.4111333, -0.4989239
 77951057, 0.1102625, 0.1464487, -0.4052106, -0.5508827, 0.03772111, 0.4359687, 3.690198, 3.505385, 0.1405118, 0.2660536, -0.04104605, -0.1305171, -0.1186136, 0.4442241, 1.043488, 0.8118315, 0.210124, -0.3740565, -0.507483
 77951093, 0.1237171, 0.1479126, -0.2872139, -0.5520691, 0.07515991, 0.4087366, 3.757968, 3.500201, 0.1640917, 0.2689995, 0.02251276, -0.1282228, -0.1157386, 0.4081768, 1.035413, 0.8346949, 0.2132328, -0.3256088, -0.5085123
 77951125, 0.1234443, 0.1457845, -0.2252507, -0.5506032, 0.1100563, 0.350971, 3.757613, 3.488057, 0.2065204, 0.269043, 0.0813986, -0.1460275, -0.06986244, 0.3963789, 1.024383, 0.8460071, 0.2270836, -0.3042506, -0.5067673
 77951156, 0.02625285, 0.1449851, -0.2189312, -0.5503796, -0.06036462, 0.3436723, 3.999391, 3.490387, 0.2125573, 0.2640099, 0.09976035, -0.1400525, -0.06225507, 0.3705223, 0.9986042, 0.8240533, 0.2283289, -0.1739902, -0.5054387
 77951188, 0.2107581, 0.1527371, -0.0957986, -0.5326625, -0.03971397, 0.3337253, 4.016754, 3.485882, 0.2270628, 0.2613256, 0.1228971, -0.1233539, -0.06559253, 0.3285968, 0.9894616, 0.826309, 0.2314014, -0.1787985, -0.4885933
 77951225, 0.2138933, 0.1508416, -0.07791296, -0.4979865, -0.0255857, 0.142194, 4.006338, 3.3846, 0.2260692, 0.2236844, 0.144239, -0.1430032, -0.0591585, 0.3170616, 0.9817646, 0.3955469, 0.2304537, -0.1575599, -0.4538997
 77951256, 0.235391, 0.1558226, -0.1115186, -0.501968, -0.02439504, 0.1296999, 4.002901, 3.443372, 0.2444867, 0.2241941, 0.1151066, -0.1475127, -0.05782048, 0.3186945, 0.980101, 0.4887658, 0.2316779, -0.1860669, -0.4582518
 77951287, 0.2118002, 0.1539207, 0.007255882, -0.5012807, -0.02970256, 0.1669943, 4.007533, 3.475232, 0.2140772, 0.2238383, 0.2339202, -0.1463738, -0.06302907, 0.3252546, 0.9838907, 0.5021682, 0.2307323, -0.07113671, -0.4570849
 77951321, 0.2284501, 0.1581072, -0.04446505, -0.531516, -0.03110243, 0.2907395, 4.00783, 3.523785, 0.2218874, 0.2253347, 0.1981884, -0.1745272, -0.06445748, 0.3263108, 0.9850647, 0.5031895, 0.2163635, -0.1068394, -0.4854142
 77951353, 0.1830713, 0.1542423, -0.08784068, -0.5405443, -0.03451235, 0.306953, 4.012474, 3.516966, 0.2193491, 0.2260491, 0.1518336, -0.1829214, -0.06808594, 0.3567128, 0.9827172, 0.5365524, 0.2130154, -0.1273148, -0.493461
 77951386, 0.1411964, 0.1527559, -0.1508185, -0.5404664, -0.03233117, 0.3386976, 4.011531, 3.569401, 0.1759302, 0.2261602, 0.106172, -0.1822397, -0.06597881, 0.3571356, 0.9855093, 0.5125173, 0.2095346, -0.1729501, -0.4927375
 77951418, 0.147219, 0.152669, -0.1498913, -0.5367389, -0.03155305, 0.2150743, 4.019929, 3.544078, 0.1497892, 0.2320394, 0.1032267, -0.1793744, -0.06983902, 0.3795574, 0.985894, 0.5382061, 0.2012323, -0.2055882, -0.4895263
 77951453, 0.1170934, 0.1588567, -0.1930389, -0.5388412, -0.03621685, 0.3332852, 4.020194, 3.495636, 0.1190875, 0.2771408, 0.1102743, -0.1157497, -0.06492635, 0.3726031, 0.9983479, 0.8859785, 0.1939229, -0.1991789, -0.4921341
 77951489, 0.08720028, 0.1731741, -0.2672895, -0.5352318, -0.07016574, 0.3407917, 4.02466, 3.482729, 0.1080417, 0.265651, 0.09526102, -0.1115857, -0.06171643, 0.396759, 1.006593, 0.810015, 0.1899556, -0.2163585, -0.4873199
 77951522, 0.06487625, 0.1669332, -0.3600744, -0.5400336, -0.08820757, 0.3606401, 4.044008, 3.475554, 0.08232384, 0.2530344, 0.07621337, -0.1136978, -0.08224136, 0.4078915, 1.005454, 0.8012986, 0.179126, -0.2996356, -0.4934303
 77951553, 0.04384546, 0.1641278, -0.4159392, -0.5431792, -0.1031367, 0.4288158, 4.042365, 3.467819, 0.06182402, 0.2397589, -0.01443579, -0.117797, -0.08185388, 0.4198654, 1.016341, 0.7970976, 0.1830024, -0.3631606, -0.4970579
 77951589, 0.03779195, 0.1614771, -0.4708393, -0.5459974, -0.08683004, 0.4386112, 4.046364, 3.456552, 0.05681122, 0.2331433, -0.03985118, -0.1225855, -0.1059709, 0.4440742, 1.020197, 0.7560568, 0.1788413, -0.4026906, -0.5003552
 77951623, 0.03237396, 0.1698406, -0.5170622, -0.5462673, -0.2371704, 0.4423862, 3.965109, 3.543537, 0.03537102, 0.2286914, -0.05371207, -0.1283727, -0.1031633, 0.4509479, 1.02699, 0.7631035, 0.1747431, -0.4462375, -0.5001143
 77951655, 0.01123337, 0.1698857, -0.5426874, -0.54536, -0.2815377, 0.4476274, 4.004902, 3.543249, 0.05394442, 0.2273939, -0.1045319, -0.1322228, -0.1527191, 0.4706118, 1.051816, 0.7712732, 0.1626168, -0.4716398, -0.5003573
 77951690, 0.01475161, 0.1701748, -0.5508794, -0.5452061, -0.1785543, 0.3246368, 3.851592, 3.702147, 0.0334281, 0.2243713, -0.1257834, -0.1379867, -0.1500722, 0.4825149, 1.049073, 0.7957305, 0.1671394, -0.482394, -0.5003448
 77951723, 0.04045013, 0.1710828, -0.5630645, -0.5412101, -0.1943508, 0.3223225, 3.829695, 3.691705, 0.02237115, 0.2236293, -0.1268367, -0.1376983, -0.114487, 0.493359, 1.006628, 0.8490018, 0.1645165, -0.4916033, -0.496373
 77951754, 0.03255103, 0.1709911, -0.558177, -0.5417572, -0.1944321, 0.3602427, 3.813023, 3.752235, 0.01561547, 0.2184549, -0.1208927, -0.1342793, -0.1072877, 0.4922053, 0.9980837, 0.8531934, 0.1297799, -0.4819617, -0.4966975
 77951790, 0.03665755, 0.1706733, -0.5390974, -0.5419172, -0.1798296, 0.3549297, 3.770128, 3.754031, 0.009005551, 0.2137137, -0.09790903, -0.1214784, -0.1153395, 0.4926829, 0.9868048, 0.8539476, 0.1258425, -0.4751247, -0.4966196
 77951823, 0.00751671, 0.1691049, -0.5161059, -0.5406603, -0.2113835, 0.3019531, 3.712167, 3.762339, 0.002056363, 0.2083281, -0.08781439, -0.1222774, -0.1236755, 0.4807928, 0.9612058, 0.9039685, 0.1243576, -0.471051, -0.4956053
 77951854, 0.004981952, 0.1707249, -0.5130363, -0.5601504, -0.1295526, 0.2583956, 3.747818, 3.773092, -0.006393254, 0.2038699, -0.0898917, -0.1200754, -0.2048132, 0.4245627, 0.8408671, 0.9331706, 0.1152812, -0.4677681, -0.4933052
 77951891, -0.01149131, 0.1725855, -0.5294006, -0.5694789, -0.1107089, 0.2814121, 3.737347, 3.83063, -0.009888317, 0.2137998, -0.08484899, -0.126247, -0.2354402, 0.4243875, 0.7633886, 0.9330165, 0.1093942, -0.4703807, -0.5009245
 77951921, 0.001087716, 0.1782937, -0.515269, -0.5697492, -0.05158968, 0.2609309, 3.708168, 3.832081, -0.01144645, 0.2302903, -0.08396199, -0.1017871, -0.181231, 0.4166969, 0.7680427, 0.9313413, 0.102482, -0.4690892, -0.5003686
 77951950, 0.02935419, 0.2563801, -0.5509229, -0.5615317, -0.01997347, 0.3398394, 3.672006, 3.962004, -0.01178967, 0.2289563, -0.1169408, -0.119346, -0.1554506, 0.4050571, 0.7697958, 0.9291242, 0.1019988, -0.4652846, -0.4917537
 77951986, -0.01061176, 0.2368794, -0.5158564, -0.5124903, -0.002206475, 0.3737893, 3.639616, 3.950034, -0.007087851, 0.2296892, -0.0954172, -0.06903865, -0.1692899, 0.3478618, 0.7287925, 0.9547932, 0.1076269, -0.4656697, -0.4443451
 77952017, -0.007948548, 0.2315726, -0.5206947, -0.438875, 0.0257933, 0.3046228, 3.618532, 3.965383, -0.006339699, 0.2247033, -0.09249564, 0.0395896, -0.1422033, 0.3554651, 0.6818808, 0.9476912, 0.1059884, -0.4699329, -0.3753416
 77952048, 0.03060576, 0.2251056, -0.5422903, -0.3815075, 0.06302588, 0.2740922, 3.550955, 3.947173, -0.00618327, 0.231241, -0.09279204, 0.08975158, -0.1095835, 0.366789, 0.6552773, 0.9233095, 0.106926, -0.475044, -0.3281969
 77952085, 0.03923766, 0.2478724, -0.5382227, -0.2936681, 0.07365145, 0.2875602, 3.555152, 3.925539, -0.005715455, 0.234944, -0.1022196, 0.1402181, -0.09840405, 0.3821138, 0.6645373, 0.9193672, 0.1072346, -0.4762439, -0.2311654
 77952116, 0.04093991, 0.2442815, -0.5394894, -0.2165271, 0.1003298, 0.2848441, 3.306766, 3.917442, -0.005770125, 0.2338584, -0.1043021, 0.1897284, 0.01494069, 0.3797023, 0.5588388, 0.9173701, 0.0893027, -0.4768287, -0.1436636
 77952149, 0.0414019, 0.2511052, -0.5423442, -0.1586278, 0.2541745, 0.2823629, 3.282929, 3.91763, -0.006860215, 0.2388181, -0.1071271, 0.2330314, 0.07486112, 0.377156, 0.5901414, 0.893914, 0.08558023, -0.4781415, -0.08215568
 77952185, 0.03920168, 0.2496947, -0.5433308, -0.07548726, 0.2760495, 0.2920561, 3.315301, 3.911283, -0.005925018, 0.2205962, -0.1193368, 0.2616051, 0.09123095, 0.3868245, 0.5880203, 0.8782254, 0.08603124, -0.4770423, -0.03644291
 77952216, -0.007622231, 0.2190504, -0.5417961, -0.02811127, 0.246813, 0.1001695, 3.292634, 3.719424, -0.007260667, 0.2337888, -0.1062052, 0.3210592, 0.07679816, 0.1949335, 0.6146706, 0.4178782, 0.08518136, -0.4734642, 0.02226567
 77952246, -0.003997294, 0.2673646, -0.5457127, -0.09360006, 0.2476019, 0.1172938, 3.284292, 3.693414, -0.00686456, 0.2113472, -0.1056389, 0.14744, 0.07894133, 0.2120637, 0.6159915, 0.35647, 0.08816688, -0.4755928, -0.144953
 77952282, -0.002776254, 0.2608512, -0.5454643, -0.06125051, 0.2714837, 0.1175467, 3.285148, 3.693733, -0.005230315, 0.2187042, -0.1206192, 0.1581553, 0.09447957, 0.2123217, 0.6000875, 0.3540778, 0.08573948, -0.4746774, -0.1361542
 77952314, -0.02293599, 0.2314091, -0.5237533, -0.09932533, 0.2706093, 0.1232584, 3.289341, 3.69229, -0.00833324, 0.2376179, -0.1035079, 0.1381571, 0.09342454, 0.2180387, 0.5951118, 0.3471972, 0.08703988, -0.4755237, -0.164837
 77952347, -0.02661175, 0.2887639, -0.5260072, -0.04392955, 0.2879483, 0.1230726, 3.360224, 3.695582, -0.008685097, 0.2338309, -0.1059422, 0.1603988, 0.1105824, 0.2178546, 0.5869259, 0.3477035, 0.07915191, -0.4769439, -0.09690951
 77952382, -0.0271759, 0.2854187, -0.5317346, -0.04364686, 0.2978416, 0.1128216, 3.302484, 3.66999, -0.008841611, 0.2507581, -0.1061331, 0.1869466, 0.1201732, 0.2080894, 0.6056299, 0.3968609, 0.07939326, -0.4770479, -0.1177286
 77952414, -0.02985786, 0.2768386, -0.5281922, -0.1421742, 0.2582093, 0.110807, 3.326517, 3.670491, -0.01024932, 0.289113, -0.1057426, 0.2280985, 0.1153615, 0.206185, 0.5913694, 0.3970859, 0.08351251, -0.4773244, -0.07047838
 77952446, 0.02652703, 0.2999085, -0.5533029, -0.1773905, 0.2806743, 0.03849007, 3.381463, 3.608763, -0.02013764, 0.2861544, -0.1225781, 0.2332823, 0.08309322, 0.04356158, 0.5926612, 0.4930688, 0.08860716, -0.4772632, -0.1193981
 77952482, -0.03384871, 0.3112684, -0.5292563, -0.2308893, 0.265379, 0.00958747, 3.327987, 3.610933, -0.02229169, 0.2949676, -0.1130072, 0.2154118, 0.08026653, 0.01117387, 0.5961629, 0.5455018, 0.08698281, -0.478624, -0.1859682
 77952517, -0.03362401, 0.3492282, -0.5277923, -0.2988904, 0.239904, -0.00204949, 3.303782, 3.612808, -0.02421622, 0.2919336, -0.1100132, 0.1497413, 0.04155325, -0.0002375394, 0.6037368, 0.5685676, 0.0758767, -0.4774252, -0.2456228
 77952551, 0.01220004, 0.3360544, -0.5429402, -0.3663907, 0.1732787, -0.002645937, 3.231357, 3.601398, -0.02526521, 0.2917909, -0.1082778, 0.1236446, 0.04022529, 0.0008814335, 0.6043979, 0.6020446, 0.07700946, -0.4755373, -0.2981783
 77952586, -0.03963894, 0.3143892, -0.5275822, -0.4226955, 0.1545023, -0.02644615, 3.224283, 3.61493, -0.02613802, 0.2648884, -0.1079942, 0.07615206, 0.03641806, -0.02295087, 0.6092991, 0.6005796, 0.0663473, -0.4767451, -0.3432026
 77952622, -0.03175568, 0.3038844, -0.5260867, -0.475848, 0.1427263, -0.008036583, 3.171346, 3.623569, -0.02792136, 0.2611658, -0.1075824, 0.009442462, 0.03865312, -0.00457713, 0.6516851, 0.6163294, 0.07290263, -0.4763307, -0.4059535
 77952657, 0.01342282, 0.2775419, -0.5438958, -0.507983, -0.1624537, -0.018604, 3.392912, 3.667854, -0.02849965, 0.2484896, -0.104844, -0.04971697, 0.02209616, -0.0151709, 0.6602321, 0.6286846, 0.0638458, -0.4777842, -0.460953
 77952689, 0.02829767, 0.2537059, -0.5451403, -0.5354348, -0.1474124, -0.0342675, 3.387461, 3.693746, -0.02880102, 0.2105736, -0.1040393, -0.08773768, 0.008121699, -0.03081326, 0.6379445, 0.614421, 0.07615457, -0.4813465, -0.4846917
 77952724, 0.02210939, 0.208186, -0.5434464, -0.5524526, -0.08214319, -0.03387187, 3.409002, 3.699997, -0.02655616, 0.2104096, -0.1108047, -0.1039128, -0.1820783, -0.03041072, 0.7425882, 0.6171255, 0.07677609, -0.4829974, -0.4904857
 77952761, 0.02163875, 0.1362363, -0.5444931, -0.5676308, -0.1060472, -0.02554857, 3.482708, 3.712237, -0.02765042, 0.2020404, -0.1182462, -0.1332146, -0.2113595, -0.02206911, 0.770088, 0.6304815, 0.07994189, -0.4870052, -0.5008296
 77952792, 0.01699557, 0.09847318, -0.5366442, -0.5305064, -0.1385467, -0.01802836, 3.539308, 3.715124, -0.02853003, 0.1751756, -0.1173597, -0.1220739, -0.2330528, -0.01453222, 0.7830873, 0.6373834, 0.08028572, -0.4766727, -0.4853086
 77952824, 0.01865485, 0.1416358, -0.5377789, -0.5641086, -0.09778179, -0.001915575, 3.555006, 3.737475, -0.02723017, 0.1819028, -0.1169024, -0.1208497, -0.2413495, 0.001585096, 0.8498522, 0.6289873, 0.08503716, -0.4771646, -0.4926236
 77952859, 0.02318322, 0.1341403, -0.5406218, -0.5591637, -0.1308412, -0.001812435, 3.607852, 3.737463, -0.01823559, 0.1740907, -0.11772, -0.1278482, -0.2772136, 0.001691118, 0.8719819, 0.6289595, 0.08456393, -0.4794113, -0.4891951
 77952900, 0.03825736, 0.1347795, -0.5511989, -0.5773465, -0.1499316, 0.04404292, 3.632075, 3.740528, -0.008513517, 0.1705011, -0.1177574, -0.1300071, -0.3014373, 0.04754935, 0.8767962, 0.6010516, 0.09406231, -0.4826787, -0.4989174
 77952926, 0.01559202, 0.1378072, -0.5578402, -0.5569059, -0.1208027, 0.05694619, 3.669634, 3.764105, 0.008790108, 0.1702257, -0.1120817, -0.1143987, -0.3023183, 0.06045355, 0.916126, 0.605158, 0.1115065, -0.4890725, -0.4872007
 77952959, 0.04592719, 0.1423513, -0.5664619, -0.5740416, -0.140701, 0.06290372, 3.671183, 3.763881, 0.01455906, 0.1711597, -0.1272032, -0.1161442, -0.3396472, 0.06642254, 0.9526443, 0.6041814, 0.1356859, -0.4962924, -0.5045993
 77952990, 0.03540863, 0.1351565, -0.5787221, -0.5780664, -0.1227027, 0.07355973, 3.688285, 3.769088, 0.03888685, 0.192599, -0.09651348, -0.1312363, -0.3119248, 0.07707858, 0.9559317, 0.6002565, 0.1416192, -0.507984, -0.5059761
 77953020, -0.007886317, 0.09518151, -0.5120046, -0.5234101, -0.1066844, 0.07692075, 3.748801, 3.764303, 0.05712167, 0.1951048, -0.05538255, -0.126184, -0.2964166, 0.08045202, 0.9966646, 0.5945815, 0.1417521, -0.468803, -0.4802085
 77953056, 0.07253533, 0.1605272, -0.4554607, -0.4659492, -0.08509867, 0.3080684, 3.837953, 3.85274, 0.06558144, 0.2180983, -0.002587229, -0.03633753, -0.2829972, 0.3518906, 0.9926801, 0.8178414, 0.1476924, -0.401632, -0.4002951
 77953090, 0.08226271, 0.08342689, -0.3700243, -0.438418, -0.08211552, 0.3119193, 3.832026, 3.793432, 0.08541393, 0.2111639, 0.009392202, 0.0194056, -0.2739635, 0.3687701, 0.9873002, 0.8103009, 0.1536178, -0.3025368, -0.3949417
 77953120, 0.1131388, 0.08577512, -0.2667463, -0.4288245, -0.09802949, 0.2981958, 3.850064, 3.644372, 0.1352469, 0.2376157, 0.0588071, 0.02377676, -0.2711369, 0.3345836, 0.9706403, 0.8130307, 0.155768, -0.2501192, -0.3852222
 77953155, 0.1277253, 0.08403608, -0.1902281, -0.4287505, -0.1748713, 0.2847715, 3.870764, 3.562421, 0.1489537, 0.2416399, 0.1246115, 0.02453255, -0.339825, 0.3125688, 0.9783967, 0.8113488, 0.1144514, -0.1754852, -0.3833917
 77953188, 0.1534799, 0.09536479, -0.1516876, -0.3930874, -0.158655, 0.272454, 3.979679, 3.549001, 0.1610072, 0.2299673, 0.1619296, 0.06190114, -0.4250907, 0.3125271, 1.107802, 0.7468095, 0.0749857, -0.1421841, -0.3500836
 77953219, 0.2072836, 0.099599, -0.08281375, -0.3779164, -0.1530672, 0.237385, 3.990862, 3.534992, 0.1425877, 0.2282076, 0.2958032, 0.07726079, -0.4289063, 0.3033146, 1.107091, 0.7905822, 0.07920745, -0.0292246, -0.3342908
 77953259, 0.2767465, 0.0902479, -0.3154548, -0.3768649, -0.107826, 0.2321298, 3.957865, 3.563746, 0.1636443, 0.2239695, 0.1378333, 0.07690519, -0.3895319, 0.3315097, 1.089167, 0.8194523, 0.1042491, -0.2618672, -0.333221
 77953291, 0.07064033, 0.09426352, -0.2722405, -0.3984139, -0.08083829, 0.2342344, 3.884371, 3.561904, 0.127936, 0.221683, 0.1239, 0.05598816, -0.3625188, 0.3263512, 1.041209, 0.8685194, 0.1273495, -0.1733355, -0.3554441
 77953322, 0.05835597, 0.05058986, -0.2129359, -0.5127174, -0.02006467, 0.2002483, 3.806538, 3.510965, 0.1469801, 0.115506, 0.1813291, -0.1194466, -0.2821467, 0.267318, 0.9268018, 0.7987266, 0.1730603, -0.1686249, -0.4684064
 77953357, 0.05574253, 0.1245749, -0.2143203, -0.5033376, -0.007220076, 0.1890911, 3.801669, 3.540226, 0.1429607, 0.1352607, 0.1796805, -0.1317534, -0.2693021, 0.2662787, 0.9243735, 0.8031, 0.1732009, -0.1691378, -0.4351189
 77953388, 0.08651885, 0.1166961, -0.2880509, -0.5096195, -0.002797611, 0.2145225, 3.8025, 3.510888, 0.130209, 0.1225674, 0.1202351, -0.1391201, -0.2648796, 0.2654946, 0.9246, 0.7954428, 0.1792093, -0.1923484, -0.4426676
 77953422, 0.02660613, 0.05837538, -0.2468508, -0.5011113, -0.002077271, 0.2162288, 3.802666, 3.513571, 0.08065014, 0.1189726, 0.1297494, -0.1437467, -0.2641593, 0.2653957, 0.9258933, 0.7945925, 0.1788398, -0.2014459, -0.4557064
 77953456, 0.08128712, 0.1154687, -0.324386, -0.5248619, 0.01137439, 0.2241574, 3.786892, 3.511804, 0.06232789, 0.1760219, 0.07942659, -0.1564599, -0.2507076, 0.2617064, 0.9403588, 0.8008118, 0.1858277, -0.229977, -0.4547203
 77953490, 0.003383148, 0.07320535, -0.2806104, -0.5037044, -0.03411758, 0.242993, 3.846122, 3.508739, 0.04911582, 0.1904603, 0.07743507, -0.09571116, -0.2524955, 0.2705435, 0.9438945, 0.8045084, 0.1834956, -0.2348159, -0.4579099
 77953523, -0.01311334, 0.1201909, -0.3931002, -0.5567861, -0.1379037, 0.2866537, 3.985091, 3.501573, 0.03300148, 0.1859034, 0.07579264, -0.09693231, -0.2317955, 0.3396396, 0.9731472, 0.7807794, 0.1860156, -0.3433815, -0.4847412
 77953558, -0.01581785, 0.1228528, -0.3962041, -0.5607833, -0.139601, 0.3158723, 3.969754, 3.500621, 0.01378619, 0.1789201, 0.005574137, -0.09928294, -0.2608859, 0.3373836, 0.964003, 0.8036702, 0.1805505, -0.3481119, -0.4944767
 77953590, -0.0031329, 0.1272123, -0.4582949, -0.5644732, -0.1572503, 0.3189187, 3.955995, 3.514551, -0.002251306, 0.1763109, -0.02360079, -0.09833586, -0.2850316, 0.3943719, 0.982771, 0.746428, 0.165244, -0.3899404, -0.4934952
 77953623, -0.02295063, 0.08885125, -0.5043529, -0.5378476, -0.166265, 0.3180555, 3.95311, 3.540782, -0.00818349, 0.1687277, -0.04036087, -0.1028711, -0.2774429, 0.3902546, 0.9937431, 0.7094569, 0.1613345, -0.4362156, -0.4912564
 77953659, -0.02244101, 0.08844435, -0.5485686, -0.536593, -0.1636577, 0.3372747, 3.922991, 3.559669, -0.009346639, 0.1617978, -0.06665123, -0.1090789, -0.282304, 0.4622297, 0.9877009, 0.7568049, 0.1599598, -0.4782923, -0.4901488
 77953693, -0.02397612, 0.08521716, -0.5514894, -0.5340632, -0.2047127, 0.3894927, 3.870182, 3.518299, -0.01570819, 0.159724, -0.07263625, -0.109309, -0.2979365, 0.4682005, 0.9917438, 0.7312336, 0.152419, -0.4847479, -0.4877844
 77953721, -0.03237051, 0.1215932, -0.563083, -0.5597515, -0.2090849, 0.349867, 3.818462, 3.571156, -0.01811608, 0.1586826, -0.1149643, -0.110068, -0.2993396, 0.4866455, 0.9924543, 0.7892897, 0.1031556, -0.4974573, -0.4873507
 77953756, -0.09041627, 0.1216571, -0.5360513, -0.5627993, -0.1478555, 0.4005426, 3.84393, 3.572587, -0.02541378, 0.1564664, -0.1137877, -0.1126295, -0.2909666, 0.48408, 0.8102849, 0.7940742, 0.1028223, -0.4911931, -0.4905304
 77953788, -0.01439454, 0.08659947, -0.582691, -0.5304762, -0.1492732, 0.5197446, 3.777179, 3.730059, -0.03466598, 0.1516042, -0.1312356, -0.1182085, -0.2830062, 0.473711, 0.7794835, 0.8123184, 0.1012615, -0.5066395, -0.4858004
 77953818, -0.01863705, 0.07916369, -0.5452782, -0.5251557, -0.130559, 0.4169281, 3.585837, 3.726363, -0.05872449, 0.1525008, -0.0872132, -0.104043, -0.2684187, 0.4556409, 0.7814429, 0.8305853, 0.1015378, -0.4836114, -0.4800488
 77953856, -0.02120532, 0.1504118, -0.5423058, -0.5571008, -0.08967747, 0.5445384, 3.558708, 3.764554, -0.05909636, 0.1497926, -0.08679968, -0.1229179, -0.2477147, 0.4240476, 0.7912778, 0.872648, 0.09172789, -0.4807198, -0.4909526
 77953892, -0.0841888, 0.1543992, -0.5570215, -0.5635718, -0.09809651, 0.5650757, 3.553025, 3.820871, -0.06474815, 0.1597913, -0.1196026, -0.1243296, -0.2224284, 0.3914088, 0.7669424, 0.8948925, 0.07925759, -0.5093234, -0.4977123
 77953925, -0.03163176, 0.1536695, -0.5647358, -0.5733173, -0.06202346, 0.4919524, 3.500813, 3.950564, -0.06478821, 0.1751493, -0.1102716, -0.122622, -0.1858821, 0.3670399, 0.7430825, 0.8942544, 0.07389064, -0.4972529, -0.502803
 77953957, -0.02870736, 0.1879542, -0.5634044, -0.5372449, -0.05145143, 0.4112932, 3.477381, 3.945184, -0.06522132, 0.188593, -0.099014, -0.1065958, -0.1703591, 0.2920574, 0.7232067, 0.9192492, 0.07450714, -0.4971295, -0.4737428
 77953988, -0.0314817, 0.2126532, -0.5683343, -0.5086531, -0.008769706, 0.3501973, 3.467798, 3.955843, -0.06328626, 0.201028, -0.1084747, -0.0745889, -0.1349853, 0.2211045, 0.7416815, 0.8744339, 0.07442195, -0.5008196, -0.4363144
 77954025, -0.06852113, 0.2121857, -0.563224, -0.4580781, -0.01721434, 0.3783853, 3.419429, 3.986337, -0.06287018, 0.2147257, -0.1135321, -0.003534842, -0.1414737, 0.2494871, 0.6498305, 0.8979137, 0.08104905, -0.5096099, -0.3988783
 77954057, -0.06876928, 0.1958621, -0.5392445, -0.4278019, -0.02315583, 0.2593066, 3.492925, 3.970312, -0.06038956, 0.2281733, -0.1087507, 0.03320336, -0.1406945, 0.2677638, 0.5361742, 0.8742285, 0.09677609, -0.4877844, -0.3808993
 77954088, -0.06428704, 0.2414386, -0.5715547, -0.3297869, 0.02990584, 0.198934, 3.448317, 3.970777, -0.05191696, 0.2445572, -0.1316049, 0.1033877, -0.06790386, 0.2629774, 0.5604739, 0.8649943, 0.09322025, -0.5174787, -0.2643784
