TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77769859, -0.3598076, 0.1709114, -0.4725287, -0.4835795, -0.5657681, 0.4958687, 3.940581, 3.905307, -0.2632219, 0.1028532, -0.02796477, -0.02936953, -0.4554269, 0.3179761, 1.245631, 1.103943, -0.09266186, -0.4235284, -0.4345792
 77769898, -0.342374, 0.1756035, -0.4761252, -0.5074667, -0.645265, 0.5428256, 3.982309, 3.937629, -0.2633556, 0.08771499, -0.02782056, -0.02919155, -0.5028217, 0.3279737, 1.173236, 1.053787, -0.09089246, -0.4270417, -0.4429048
 77769928, -0.2946892, 0.07965392, -0.4959899, -0.5143787, -0.762957, 0.5528916, 3.985736, 3.969498, -0.2501248, 0.07500239, -0.03098352, -0.0274893, -0.5073225, 0.3191392, 1.149738, 1.029964, -0.08322388, -0.4189276, -0.4422574
 77769959, -0.2145919, 0.03204191, -0.4925019, -0.4894654, -0.7451753, 0.5608692, 4.004438, 3.978315, -0.2315152, 0.04123648, -0.02545459, -0.02624971, -0.510517, 0.3250433, 1.146639, 0.9488009, -0.07901864, -0.4141337, -0.4191568
 77769994, -0.2090195, -0.01841032, -0.494929, -0.4981518, -0.74687, 0.546755, 4.002011, 4.01392, -0.2145252, 0.01716797, -0.02974397, -0.03117794, -0.5120137, 0.3392264, 1.141662, 0.9150918, -0.07583614, -0.4170242, -0.4131571
 77770026, -0.1731988, -0.0669319, -0.5001724, -0.5134481, -0.7497157, 0.4653338, 3.995607, 4.012356, -0.2013018, 0.006424118, -0.03269625, -0.03621471, -0.5147133, 0.3049384, 1.135321, 0.8196869, -0.07492417, -0.4253514, -0.4374934
 77770058, -0.1785978, -0.09072861, -0.5407718, -0.5260552, -0.7569655, 0.4153151, 3.985296, 4.014287, -0.1937459, -0.02035091, -0.05399615, -0.07105911, -0.5218062, 0.2614936, 1.12158, 0.7513087, -0.07636746, -0.4676584, -0.4500892
 77770094, -0.1849584, -0.107229, -0.5492857, -0.5379968, -0.7501548, 0.3873282, 3.972649, 4.028787, -0.177541, -0.0378636, -0.07526886, -0.07683802, -0.5148804, 0.1853919, 1.037766, 0.6323172, -0.08308499, -0.4720121, -0.4620207
 77770128, -0.1891531, -0.1104897, -0.5579116, -0.5402405, -0.7518085, 0.203234, 3.974115, 4.003545, -0.1756311, -0.03472736, -0.08764684, -0.09272101, -0.5165302, 0.1837421, 1.041822, 0.636373, -0.06756125, -0.4789304, -0.4642559
 77770161, -0.1977352, -0.1129044, -0.5062879, -0.5093027, -0.7544695, 0.1760111, 3.986197, 4.001748, -0.1893453, -0.03525378, -0.1035653, -0.09814356, -0.5191873, 0.181085, 1.019113, 0.6136648, -0.06527727, -0.4572426, -0.4333119
 77770196, -0.1954635, -0.1074836, -0.5108693, -0.5259354, -0.7515894, -0.07548188, 3.992854, 3.806879, -0.1931641, -0.009729195, -0.1186537, -0.1266668, -0.5163033, 0.1839689, 0.879302, 0.4738534, -0.07264155, -0.4611539, -0.4499353
 77770229, -0.1912024, -0.09793298, -0.5060563, -0.5089768, -0.7296144, 0.02754959, 3.994076, 3.871679, -0.1995714, -0.009819123, -0.1202941, -0.1199535, -0.4943242, 0.1838507, 0.7891028, 0.5598596, -0.07386004, -0.4564509, -0.4329733
 77770261, -0.1945468, -0.08746611, -0.4988484, -0.4801309, -0.7475202, 0.2525463, 4.030278, 4.002553, -0.2004841, -0.01103951, -0.1155771, -0.1115512, -0.5122633, 0.1732272, 0.8592628, 0.4691472, -0.07624796, -0.4492991, -0.4305815
 77770297, -0.1963753, -0.09926264, -0.5066035, -0.5200012, -0.2592483, 0.3418096, 3.918047, 3.991417, -0.207082, -0.0108613, -0.101551, -0.1016004, -0.5105417, 0.2118785, 0.9117363, 0.5454676, -0.0806518, -0.4570235, -0.4704212
 77770329, -0.1971911, -0.09386696, -0.5059575, -0.510702, -0.2617074, 0.4202862, 3.911824, 3.946483, -0.1971162, -0.007517467, -0.07699841, -0.07195093, -0.501868, 0.2722744, 0.965282, 0.6440585, -0.08772709, -0.4561519, -0.4608964
 77770361, -0.2177824, -0.07285721, -0.4576025, -0.4986278, -0.2612031, 0.554814, 3.920431, 3.897615, -0.1977323, 0.00779233, -0.06587785, -0.05700248, -0.5014575, 0.3576801, 1.030955, 0.695046, -0.08429377, -0.4083018, -0.449327
 77770397, -0.2340068, -0.01825908, -0.4739681, -0.4948115, -0.7423851, 0.5856397, 3.965082, 3.878701, -0.2008829, 0.01969512, -0.05464831, -0.06115681, -0.5255657, 0.3689547, 0.8117344, 0.8048244, -0.08386984, -0.4246196, -0.4310172
 77770430, -0.262834, 0.05998171, -0.4485744, -0.4939595, -0.7607955, 0.6233491, 3.969077, 3.866444, -0.2044854, 0.03171294, -0.0330888, -0.02578717, -0.5253254, 0.3985637, 0.9091185, 0.9084895, -0.08276079, -0.3993257, -0.4137746
 77770461, -0.3168953, 0.07972679, -0.4764819, -0.4934218, -0.7202396, 0.5733028, 3.924333, 3.875878, -0.2188386, 0.08387837, -0.01832576, -0.02807355, -0.4714395, 0.339504, 0.9604466, 0.9966068, -0.08077237, -0.3976538, -0.4188982
 77770497, -0.3190962, 0.1525737, -0.4801735, -0.5151899, -0.7429779, 0.5285758, 3.888978, 3.83851, -0.2307926, 0.09925552, -0.03387748, -0.02916378, -0.528667, 0.3173476, 1.04122, 1.052092, -0.0783209, -0.4089301, -0.4470177
 77770530, -0.3245924, 0.1469256, -0.4880338, -0.4838406, -0.7069163, 0.5179864, 3.861778, 3.827742, -0.2341663, 0.1227305, -0.03576876, -0.0280571, -0.5070055, 0.3204271, 1.096308, 1.036498, -0.07654168, -0.4135426, -0.4355665
 77770568, -0.3253672, 0.1532686, -0.4899556, -0.4809588, -0.6167696, 0.4605694, 3.810279, 3.806669, -0.2417803, 0.1378077, -0.03608209, -0.0200561, -0.4578247, 0.2775523, 1.148412, 1.024686, -0.06812288, -0.4127718, -0.4325318
 77770610, -0.3512632, 0.2028369, -0.4671373, -0.4847591, -0.5042458, 0.4406464, 3.812885, 3.744915, -0.2397031, 0.1510061, -0.03885081, -0.03009703, -0.4081183, 0.2859125, 1.161111, 1.107026, -0.062773, -0.4189464, -0.4365681
 77770638, -0.3518743, 0.2084671, -0.467598, -0.4852269, -0.4353541, 0.298781, 3.824438, 3.746541, -0.2335048, 0.1707249, -0.04670843, -0.05217822, -0.3320676, 0.2377373, 1.150776, 1.109183, -0.06435489, -0.4182971, -0.435926
 77770671, -0.3515725, 0.2137675, -0.4675258, -0.4861035, -0.2386513, 0.1596193, 3.787179, 3.764133, -0.2198874, 0.1719554, -0.0566987, -0.06274434, -0.2655411, 0.2050108, 1.065602, 1.030773, -0.04789624, -0.4183574, -0.4369351
 77770702, -0.3571256, 0.2171799, -0.4724859, -0.4914708, -0.1849581, 0.1633491, 3.786121, 3.799236, -0.2027583, 0.1711717, -0.03611779, -0.07334565, -0.2204208, 0.2146482, 1.086586, 0.8637055, -0.03824521, -0.4189752, -0.4379601
 77770733, -0.3472589, 0.2254391, -0.4681483, -0.4859777, -0.1274601, 0.09861372, 3.835132, 3.77082, -0.1981044, 0.1712129, -0.0466491, -0.07305493, -0.2433849, 0.1809652, 1.192075, 1.009138, -0.008521803, -0.4188884, -0.4367179
 77770770, -0.3471094, 0.2262828, -0.4744127, -0.4857127, -0.1446827, 0.2269199, 3.836559, 3.829261, -0.1979868, 0.1723902, -0.05765284, -0.0735712, -0.2524657, 0.2145771, 1.18264, 1.012239, -0.0218224, -0.4254894, -0.4367895
 77770804, -0.3471066, 0.2235011, -0.4750039, -0.4879483, -0.2217094, 0.2418581, 3.8569, 3.80953, -0.1994749, 0.1755193, -0.05701799, -0.07915972, -0.3115087, 0.2435371, 1.168901, 1.037507, -0.03247458, -0.4253065, -0.4382509
 77770836, -0.341646, 0.2261713, -0.4749693, -0.4869563, -0.3649788, 0.390792, 3.904499, 3.850422, -0.2159901, 0.1680891, -0.07217342, -0.05955607, -0.3886766, 0.2766152, 1.239737, 1.068587, -0.03815446, -0.426039, -0.4380261
 77770870, -0.3111407, 0.20834, -0.5015259, -0.4755001, -0.5031916, 0.5077908, 3.950575, 3.890791, -0.2137327, 0.1518848, -0.05346006, -0.03949124, -0.3809963, 0.3132207, 1.152054, 1.08385, -0.04601175, -0.4262089, -0.4264654
 77770904, -0.3002383, 0.1720963, -0.4982789, -0.5159132, -0.5818471, 0.5780996, 3.99158, 3.945772, -0.2064834, 0.1391565, -0.02173167, -0.01409924, -0.387823, 0.2922153, 1.175691, 1.108601, -0.02688725, -0.4286315, -0.4400469
 77770940, -0.2589674, 0.1369007, -0.5030686, -0.5037458, -0.6855519, 0.5549752, 3.998559, 3.961683, -0.2005226, 0.1271797, -0.01242906, 0.001106143, -0.3925335, 0.3317702, 1.180306, 1.035037, -0.03212231, -0.4268388, -0.430252
 77770972, -0.2059698, 0.08608051, -0.4850832, -0.4918238, -0.6837822, 0.5900657, 3.994165, 3.966813, -0.1926063, 0.09966088, -0.004327178, 0.005264819, -0.3933016, 0.3560469, 1.18382, 0.9878294, -0.02717829, -0.4064759, -0.4140646
 77771002, -0.1915333, 0.06172298, -0.4936454, -0.4881663, -0.6829234, 0.5902625, 3.993969, 3.981941, -0.1854551, 0.07443084, -0.004345894, -0.002289414, -0.3932112, 0.3586448, 1.184302, 0.9155136, -0.03230385, -0.4182908, -0.4016759
 77771034, -0.1698388, 0.003544088, -0.4917865, -0.5042787, -0.6815485, 0.5559112, 3.992303, 3.970107, -0.1687222, 0.06298015, -0.007623136, -0.01075977, -0.3930603, 0.3487428, 1.184134, 0.8617353, -0.01959215, -0.442835, -0.4191948
 77771070, -0.1231246, -0.04675446, -0.5039506, -0.5122389, -0.6756381, 0.5347918, 3.975213, 3.967907, -0.1581071, 0.04520164, -0.01989925, -0.02857125, -0.3905972, 0.3445619, 1.153569, 0.7302253, -0.01998681, -0.4545174, -0.4370607
 77771101, -0.1237281, -0.0347309, -0.5086783, -0.5081427, -0.6901599, 0.489187, 3.972554, 3.953904, -0.1400272, 0.03100548, -0.06328426, -0.06189685, -0.4052286, 0.2999214, 1.037362, 0.6455347, -0.02611155, -0.4595257, -0.4589902
 77771131, -0.1246036, -0.09502131, -0.5177302, -0.52637, -0.6835722, 0.3648172, 3.974113, 3.987738, -0.1365981, 0.02250559, -0.08535388, -0.07255348, -0.3986409, 0.2508053, 1.031084, 0.557956, -0.02453212, -0.4687306, -0.4579833
 77771166, -0.1364005, -0.09773728, -0.5220205, -0.5297313, -0.6772529, 0.2889876, 3.983894, 3.985906, -0.1544868, 0.02116323, -0.1054702, -0.1083073, -0.3923216, 0.2227103, 0.9764417, 0.4987471, -0.02704365, -0.4730963, -0.4598714
 77771198, -0.1399689, -0.08589908, -0.513865, -0.5269674, -0.6664645, 0.2379536, 3.993074, 4.000116, -0.1563546, 0.03095745, -0.1085975, -0.1333734, -0.3815332, 0.2345726, 0.7962294, 0.4479599, -0.0274438, -0.4640323, -0.4585326
 77771231, -0.1416593, -0.08703281, -0.5171426, -0.5256129, -0.6663657, 0.2762603, 3.991814, 3.996418, -0.1672168, 0.03148834, -0.1240332, -0.1324519, -0.3814344, 0.2235329, 0.7936225, 0.3994883, -0.02584662, -0.467043, -0.4570308
 77771271, -0.1458704, -0.09575301, -0.5182922, -0.5269151, -0.6733508, 0.2925152, 3.992407, 3.993265, -0.1589409, 0.03340087, -0.1033717, -0.1292044, -0.3884194, 0.2189462, 0.8043398, 0.4338891, -0.02301843, -0.4683386, -0.4582498
 77771301, -0.1497663, -0.08828007, -0.5161263, -0.5263617, -0.6850084, 0.3622388, 4.003897, 3.97928, -0.1657178, 0.03626661, -0.093784, -0.08768617, -0.4000771, 0.2449326, 0.8898799, 0.539843, -0.03067502, -0.4662096, -0.4589468
 77771337, -0.1640547, -0.02824584, -0.4990157, -0.500474, -0.6843232, 0.4428893, 4.004206, 3.941321, -0.1610782, 0.0390992, -0.07773236, -0.06651247, -0.3993918, 0.3001825, 0.8979448, 0.6200526, -0.03849434, -0.4491308, -0.4505891
 77771371, -0.2088152, -0.004185502, -0.4772283, -0.4850776, -0.6703309, 0.51631, 4.002575, 3.899296, -0.1694141, 0.04935498, -0.08247758, -0.05429304, -0.3853995, 0.3431957, 1.015715, 0.7038599, -0.04405219, -0.4278633, -0.4357125
 77771403, -0.2328897, 0.03689015, -0.4764661, -0.4876417, -0.67752, 0.5565453, 4.010477, 3.883915, -0.1774063, 0.06050136, -0.04061681, -0.03347236, -0.3925887, 0.3781099, 1.039509, 0.8291125, -0.04301303, -0.4273279, -0.411897
 77771431, -0.2698345, 0.09747296, -0.4841656, -0.4887532, -0.5585496, 0.6452861, 4.003661, 3.950401, -0.207285, 0.09267612, -0.04382217, -0.04488999, -0.3501576, 0.422251, 0.9590551, 0.880748, -0.05248826, -0.4109756, -0.4131488
 77771467, -0.2910931, 0.1539597, -0.4811396, -0.4957913, -0.675418, 0.6542097, 3.985445, 3.948866, -0.2104703, 0.1192081, -0.02139808, -0.03839809, -0.4209617, 0.4222525, 0.9469846, 0.9582486, -0.04749571, -0.4055556, -0.4320375
 77771501, -0.2910075, 0.1774474, -0.4626116, -0.4909455, -0.6307704, 0.6449262, 3.964388, 3.919988, -0.212393, 0.1292265, -0.02274467, -0.02794045, -0.4217055, 0.4222061, 1.002895, 1.020109, -0.04703957, -0.4132792, -0.4276353
 77771532, -0.3326012, 0.2272557, -0.4878304, -0.5081936, -0.6109424, 0.5496553, 3.926043, 3.895025, -0.2250181, 0.1576996, -0.02777183, -0.03088516, -0.413959, 0.3315391, 1.065194, 1.042478, -0.04824624, -0.4117512, -0.440248
 77771568, -0.3321997, 0.233252, -0.4883626, -0.528905, -0.5492201, 0.5437037, 3.901862, 3.853847, -0.2298783, 0.1605642, -0.02949129, -0.04453103, -0.3744267, 0.3091944, 1.079385, 1.060854, -0.03325261, -0.410484, -0.4501655
 77771600, -0.3520275, 0.241128, -0.4575464, -0.5192905, -0.493042, 0.4820163, 3.859075, 3.793876, -0.2288657, 0.1677096, -0.03220392, -0.04566609, -0.3577487, 0.3003744, 1.098257, 1.089525, -0.02630382, -0.4091061, -0.4405348
 77771632, -0.3514896, 0.2439077, -0.4578647, -0.4951697, -0.4043019, 0.3707884, 3.847982, 3.802517, -0.2210262, 0.1812439, -0.03818439, -0.0618153, -0.3013357, 0.2632364, 1.121981, 1.092635, 0.01073181, -0.4090141, -0.4463191
 77771668, -0.3441075, 0.2403085, -0.461101, -0.4968435, -0.2401085, 0.2634873, 3.761116, 3.791265, -0.2068301, 0.1843166, -0.0560089, -0.0731093, -0.2198033, 0.2290197, 1.068671, 1.024631, 0.03922563, -0.4117844, -0.4475269
 77771699, -0.3423845, 0.2416967, -0.4735181, -0.4937373, -0.1885802, 0.1572346, 3.833651, 3.776453, -0.2005864, 0.181372, -0.06794172, -0.07828648, -0.1874753, 0.2112942, 1.01672, 1.042584, 0.1268394, -0.4252724, -0.4454917
 77771729, -0.3396541, 0.2419762, -0.4744985, -0.4934984, -0.2038093, 0.1625956, 3.838467, 3.762463, -0.1937085, 0.1807106, -0.07183155, -0.07770042, -0.188261, 0.202981, 1.002097, 1.022402, 0.1161874, -0.4263951, -0.4453949
 77771765, -0.3341578, 0.2415186, -0.4777137, -0.4941893, -0.2123854, 0.2458489, 3.84194, 3.769428, -0.1912707, 0.1843486, -0.07109682, -0.06825745, -0.2336154, 0.2112295, 1.048328, 1.030731, 0.04908358, -0.4288491, -0.4453247
 77771796, -0.330956, 0.2385042, -0.4774493, -0.4961492, -0.3661507, 0.3413386, 3.888987, 3.788388, -0.1963643, 0.1838457, -0.08650705, -0.06029863, -0.2780292, 0.2449398, 1.105396, 1.058835, 0.008363726, -0.4288492, -0.4475491
 77771831, -0.3208645, 0.2333079, -0.4751368, -0.4926734, -0.4613545, 0.4701794, 3.913652, 3.819751, -0.1852572, 0.1814752, -0.02024399, -0.05436236, -0.2931566, 0.3071569, 1.141772, 1.078943, -0.01374573, -0.4256528, -0.4431894
 77771862, -0.3009911, 0.1951663, -0.5016904, -0.4739186, -0.54226, 0.5536174, 3.964862, 3.904022, -0.1886599, 0.1690173, -0.02479511, -0.03876187, -0.3315365, 0.3212678, 1.093682, 1.058558, -0.007440054, -0.4320103, -0.4243478
 77771895, -0.2292427, 0.1911134, -0.4740512, -0.5093547, -0.6217435, 0.6137608, 3.976092, 3.966366, -0.1842487, 0.1619327, -0.02379672, -0.03709323, -0.3474203, 0.3139012, 1.12833, 1.089561, -0.001654083, -0.425349, -0.4435957
 77771931, -0.1842004, 0.1240226, -0.4894102, -0.5025162, -0.6162678, 0.5699049, 3.958579, 3.972868, -0.1715164, 0.138092, -0.03050656, -0.04709566, -0.3419631, 0.340688, 1.129443, 0.9958972, 0.004013838, -0.4073163, -0.419897
 77771961, -0.1386001, 0.07090016, -0.5036681, -0.5068463, -0.4542889, 0.5702109, 3.930134, 3.991368, -0.1470211, 0.1164275, -0.04546683, -0.05111951, -0.2446299, 0.341424, 0.9711143, 0.9975283, 0.003793015, -0.4047453, -0.4368268
 77771993, -0.1434183, 0.07132242, -0.4576489, -0.5027412, -0.4542228, 0.5582549, 3.933899, 3.988836, -0.1155545, 0.1034627, -0.04534337, -0.04846265, -0.2461321, 0.3392675, 0.9663164, 0.9062048, 0.003267917, -0.4088692, -0.429521
 77772029, -0.1337205, 0.03908409, -0.4883235, -0.4882137, -0.4586911, 0.3985517, 3.91957, 4.035588, -0.09147773, 0.09294808, -0.06482168, -0.05537283, -0.2534699, 0.3349368, 0.9362415, 0.8865418, 0.0026967, -0.439451, -0.4393412
 77772061, -0.1364387, 0.007345701, -0.4548306, -0.4920871, -0.5015392, 0.3763813, 3.940712, 3.996392, -0.1005024, 0.07789013, -0.02609962, -0.06365481, -0.2954084, 0.2918181, 0.9114485, 0.8615316, 0.004100228, -0.4313412, -0.4434058
 77772092, -0.1605558, 0.02297163, -0.435861, -0.4067624, -0.4929753, 0.1770568, 3.949326, 3.968433, -0.1024771, 0.07593255, -0.02162991, -0.0553937, -0.2868329, 0.300382, 0.8442275, 0.7943128, 0.01761887, -0.4139989, -0.3582694
 77772128, -0.1319153, 0.04597516, -0.4727327, -0.4810505, -0.4803293, 0.144073, 3.938898, 3.931154, -0.1083985, 0.09250215, -0.1028442, -0.09188992, -0.2741753, 0.3130281, 0.7739614, 0.7240489, 0.005939945, -0.4049309, -0.404157
 77772161, -0.1357135, 0.05138623, -0.4863157, -0.4730083, -0.4872124, 0.1592391, 3.955928, 3.956539, -0.117133, 0.09948979, -0.1328081, -0.1389595, -0.2810471, 0.3293573, 0.7519076, 0.6430565, -0.001520882, -0.4370961, -0.4237888
 77772192, -0.1222679, 0.03068396, -0.4531038, -0.4719091, -0.4494044, 0.1722472, 3.980861, 3.963804, -0.1199017, 0.103707, -0.1423914, -0.1610225, -0.2432283, 0.3680738, 0.7258639, 0.6246839, -0.00347038, -0.4047034, -0.4235087
 77772229, -0.1405452, 0.02127308, -0.444216, -0.4657673, -0.4143219, 0.1597715, 3.990346, 3.956082, -0.1202735, 0.1033451, -0.1348712, -0.1479837, -0.2081334, 0.3346496, 0.7324359, 0.6500809, 0.0004476665, -0.397545, -0.4190964
 77772261, -0.1483886, 0.01503002, -0.4344797, -0.4612941, -0.4792526, 0.1100881, 3.950761, 3.940165, -0.120122, 0.08973873, -0.09639788, -0.1048227, -0.2730519, 0.2616324, 0.7832838, 0.7016404, 0.01903015, -0.3862326, -0.4130471
 77772293, -0.1583804, 0.003648046, -0.4030704, -0.4827261, -0.4182291, 0.04310346, 3.93921, 3.967772, -0.1279713, 0.08660619, -0.05884093, -0.08301055, -0.2120258, 0.2713278, 0.841562, 0.598602, 0.01540337, -0.3558962, -0.4355519
 77772329, -0.1457727, 0.007319745, -0.4380336, -0.4872856, -0.4102973, 0.1800855, 3.969416, 4.060568, -0.1311513, 0.08823226, -0.05723484, -0.07789791, -0.2040933, 0.3110364, 0.9138809, 0.6819981, 0.0139761, -0.3638612, -0.4404356
 77772362, -0.1951276, 0.04521656, -0.4545407, -0.4872821, -0.4080947, 0.3307474, 3.97175, 3.986522, -0.1447518, 0.09982367, -0.06361812, -0.07813545, -0.201885, 0.3408708, 0.9199495, 0.7397712, 0.01693455, -0.4079929, -0.4407343
 77772393, -0.1855179, 0.08047257, -0.5015308, -0.5130541, -0.4520733, 0.3917355, 3.981577, 3.94796, -0.149651, 0.1139868, -0.06334749, -0.06971664, -0.2458474, 0.2519601, 0.9012195, 0.6363434, 0.01604319, -0.3994428, -0.4447063
 77772430, -0.2397079, 0.1640305, -0.4948082, -0.5101958, -0.6438197, 0.2240126, 3.98181, 4.114958, -0.164795, 0.1370512, -0.06094167, -0.01590151, -0.3514436, 0.3249194, 0.933264, 0.8860914, 0.01473554, -0.3995051, -0.4384087
 77772462, -0.2911113, 0.1430255, -0.4994076, -0.4734894, -0.6276364, 0.2296695, 3.964911, 4.10812, -0.1783913, 0.1437312, -0.05168672, -0.02333167, -0.3677974, 0.3338954, 0.95489, 0.9279452, 0.01372587, -0.4048289, -0.427029
 77772494, -0.3082952, 0.18763, -0.4978872, -0.4636815, -0.6021672, 0.2980386, 3.921312, 4.102158, -0.2063188, 0.1722465, -0.05348268, -0.0581127, -0.3564093, 0.3612925, 1.03262, 0.9714869, 0.01228103, -0.4023415, -0.4172381
 77772531, -0.3551579, 0.1881696, -0.4667515, -0.4632948, -0.533605, 0.265984, 3.902645, 4.136335, -0.2127302, 0.177832, -0.04990432, -0.04247601, -0.3719929, 0.3165476, 1.08202, 0.9625245, -0.0120948, -0.42031, -0.4168533
 77772562, -0.3703824, 0.2212356, -0.4684466, -0.4766644, -0.459681, 0.4861237, 3.888326, 3.834728, -0.2202894, 0.1881703, -0.06200975, -0.06191138, -0.3569632, 0.2983505, 1.108227, 0.9423175, -0.001499765, -0.4213792, -0.429597
 77772593, -0.3745579, 0.2231847, -0.4633051, -0.4758551, -0.4136986, 0.4127706, 3.854652, 3.821874, -0.2236689, 0.1980016, -0.06396122, -0.06903934, -0.2898657, 0.2142832, 1.090363, 0.9873219, -0.005450325, -0.4162688, -0.4288187
 77772630, -0.3810069, 0.224979, -0.4052221, -0.471837, -0.2281218, 0.3182964, 3.833993, 3.825866, -0.2135191, 0.1977305, -0.05169645, -0.07131585, -0.2280187, 0.2383756, 1.025462, 0.9720322, 0.03904257, -0.358571, -0.425186
 77772661, -0.3793002, 0.2371139, -0.4118337, -0.4712217, -0.1596274, 0.2605709, 3.837488, 3.83076, -0.1973227, 0.1949113, -0.06563708, -0.0763711, -0.154395, 0.2643532, 1.056071, 1.026212, 0.1046985, -0.3641214, -0.4235093
 77772693, -0.3389404, 0.2342509, -0.4376089, -0.4700895, -0.1318327, 0.1747759, 3.861767, 3.821403, -0.1859793, 0.1949588, -0.04828905, -0.07414505, -0.2074101, 0.1259366, 1.01244, 0.90562, -0.0966829, -0.3668954, -0.4223146
 77772729, -0.3602329, 0.2344122, -0.4014719, -0.4693999, -0.1560282, 0.2648824, 3.86963, 3.808192, -0.1712092, 0.1920922, 0.03623961, -0.06507445, -0.204503, 0.2573324, 1.099684, 1.053234, 0.03583089, -0.3546095, -0.4225374
 77772761, -0.3756413, 0.2326872, -0.4415031, -0.4714012, -0.2676889, 0.311391, 3.848838, 3.817315, -0.1990955, 0.1889849, -0.04192027, -0.05467932, -0.2343654, 0.2374005, 1.053068, 0.9850349, 0.0313492, -0.3947401, -0.4246382
 77772793, -0.3760403, 0.2596616, -0.4426043, -0.5036501, -0.4112406, 0.4242336, 3.901042, 3.879017, -0.2022826, 0.1859962, -0.03200755, -0.06465983, -0.276617, 0.1903662, 1.106468, 1.035608, -0.02168858, -0.3952404, -0.4257857
 77772830, -0.3562641, 0.2538502, -0.405501, -0.5049578, -0.4966266, 0.5108826, 3.910022, 3.934516, -0.1942165, 0.1679659, 0.04355931, -0.04925285, -0.3234445, 0.2714243, 1.124584, 1.003176, 0.008926317, -0.3582083, -0.4266909
 77772863, -0.3288158, 0.2163181, -0.5009503, -0.5142987, -0.5805945, 0.5928338, 3.967839, 3.93145, -0.2120313, 0.1610907, -0.03095469, -0.04566792, -0.3403217, 0.3365644, 1.09536, 1.02035, 0.004175102, -0.4140571, -0.4361151
 77772901, -0.273599, 0.1355408, -0.4889558, -0.511862, -0.6420987, 0.6080486, 3.988437, 3.955436, -0.2088724, 0.1463673, -0.03013956, -0.04147699, -0.3452961, 0.3337119, 1.11514, 1.03715, 0.006893536, -0.4133635, -0.4379186
 77772932, -0.2308293, 0.07441171, -0.489134, -0.4960296, -0.6417305, 0.5893626, 3.985926, 3.984598, -0.1954972, 0.1025514, -0.02573254, -0.05468631, -0.3424951, 0.3560029, 1.127492, 0.9762546, 0.00639549, -0.4048249, -0.4246478
 77772965, -0.176932, 0.05578478, -0.49291, -0.4975785, -0.6410215, 0.551638, 3.982833, 4.000466, -0.1835117, 0.09071474, -0.03493312, -0.05441729, -0.3417348, 0.3563929, 1.127597, 0.9738952, 0.0088073, -0.4043649, -0.4270056
