TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77818279, -0.143574, 0.1016065, -0.4498173, -0.4904487, -0.6781969, 0.231648, 3.930035, 3.982669, -0.1527413, 0.09049628, -0.06551281, -0.07550636, -0.4571896, 0.3555006, 0.8330173, 0.669593, 0.01981528, -0.4036313, -0.4442627
 77818310, -0.1439855, 0.1020579, -0.4484102, -0.4883512, -0.6699808, 0.2168928, 3.910927, 3.97911, -0.1520072, 0.09065955, -0.06265625, -0.07566084, -0.4535902, 0.3612334, 0.8573523, 0.695061, 0.0194874, -0.4028508, -0.4427918
 77818339, -0.1425066, 0.1022383, -0.4484825, -0.4880381, -0.6486822, 0.2645043, 3.895113, 4.00042, -0.1516501, 0.09079879, -0.06273792, -0.07584924, -0.4550584, 0.3553457, 0.8635315, 0.686956, 0.01995328, -0.4029029, -0.4424585
 77818376, -0.1431575, 0.102368, -0.4611177, -0.4874218, -0.6460935, 0.4093204, 3.856834, 4.002794, -0.1499838, 0.09067145, -0.05918612, -0.07289141, -0.4504766, 0.3472228, 0.8767807, 0.6871921, 0.02083066, -0.4155447, -0.4418487
 77818408, -0.1449928, 0.1051134, -0.4390079, -0.487205, -0.6210918, 0.3677104, 3.80796, 3.996973, -0.1504053, 0.0903046, -0.05309226, -0.07268753, -0.4454301, 0.3502257, 0.8887297, 0.6850166, 0.0200126, -0.3934576, -0.4416547
 77818440, -0.1444225, 0.1052998, -0.4406053, -0.4884089, -0.6082729, 0.5418906, 3.794276, 3.984809, -0.1489346, 0.09023397, -0.05650523, -0.07282317, -0.4371907, 0.344277, 0.898164, 0.8692663, 0.01007445, -0.3951229, -0.4429264
 77818476, -0.1447782, 0.1052202, -0.4405837, -0.4873205, -0.5919878, 0.5647286, 3.750016, 3.966546, -0.1487177, 0.09031172, -0.05807074, -0.07374372, -0.4375978, 0.3540024, 0.9128872, 0.8720465, 0.007466578, -0.3950877, -0.4418246
 77818511, -0.1415948, 0.1051733, -0.449595, -0.4874927, -0.5852799, 0.5597143, 3.694866, 3.952488, -0.1476634, 0.09053771, -0.06012777, -0.07541531, -0.4366162, 0.357959, 0.9043753, 0.8762314, 0.002329889, -0.4041428, -0.4420404
 77818545, -0.1409701, 0.1040946, -0.4505461, -0.4881213, -0.5813425, 0.5594516, 3.674658, 3.9019, -0.1469263, 0.09032673, -0.06212646, -0.07551986, -0.4215011, 0.3538226, 0.8872685, 0.8760742, 0.006449102, -0.4050742, -0.4426494
 77818581, -0.1410092, 0.1028735, -0.4504978, -0.4907505, -0.5750927, 0.5524629, 3.62051, 3.860599, -0.1461861, 0.09057223, -0.0616737, -0.07659745, -0.415716, 0.3705185, 0.8679146, 0.8803868, 0.01501408, -0.4050822, -0.445335
 77818613, -0.1410723, 0.1025979, -0.4510277, -0.4922712, -0.545365, 0.5741361, 3.616781, 3.818536, -0.1459732, 0.09063756, -0.06178648, -0.07879785, -0.414454, 0.3740685, 0.8499137, 0.852783, 0.01694065, -0.4056204, -0.4468639
 77818650, -0.1393591, 0.1024434, -0.4515173, -0.4923222, -0.5425344, 0.5562273, 3.608492, 3.788839, -0.146031, 0.09057011, -0.06229803, -0.08046503, -0.4126211, 0.3713795, 0.7974146, 0.8055692, 0.009631652, -0.406114, -0.4469189
 77818681, -0.1402431, 0.101758, -0.451965, -0.4925686, -0.5141083, 0.5486178, 3.650573, 3.796244, -0.1472303, 0.09042798, -0.06488022, -0.07843787, -0.3558453, 0.3552723, 0.7635987, 0.7737719, 0.01043336, -0.406563, -0.4471666
 77818713, -0.1402505, 0.1014767, -0.454766, -0.4932411, -0.5152327, 0.5767393, 3.664964, 3.766196, -0.1481134, 0.09047565, -0.06556493, -0.08007422, -0.3544893, 0.3597175, 0.7623621, 0.7550462, 0.01089018, -0.4093665, -0.4478416
 77818748, -0.1396356, 0.101941, -0.4539155, -0.4935542, -0.5333311, 0.5451043, 3.685024, 3.792165, -0.1486459, 0.08978668, -0.06383172, -0.07699424, -0.3660397, 0.3578248, 0.7107503, 0.7119809, 0.01475398, -0.4085203, -0.448159
 77818781, -0.1410935, 0.1035256, -0.450491, -0.4952875, -0.5490891, 0.5500022, 3.728424, 3.821007, -0.1488377, 0.08999616, -0.06436555, -0.0767602, -0.3703238, 0.3595568, 0.7045794, 0.7086344, 0.0092808, -0.4051012, -0.4498977
 77818813, -0.1446299, 0.1033245, -0.4474739, -0.4951547, -0.5827344, 0.5667383, 3.734854, 3.868794, -0.1498474, 0.09009607, -0.0656302, -0.07685281, -0.3748019, 0.3815875, 0.6977254, 0.6777456, 0.009546102, -0.4020592, -0.4497401
 77818849, -0.1429623, 0.1039653, -0.4499437, -0.4846443, -0.6156351, 0.5691548, 3.771027, 3.906756, -0.1491591, 0.09012221, -0.06405192, -0.07663837, -0.3770077, 0.380698, 0.6857919, 0.677542, 0.01334687, -0.4044919, -0.4391925
 77818881, -0.1445642, 0.1020173, -0.4476334, -0.4897326, -0.6262966, 0.594571, 3.830777, 3.952323, -0.1502232, 0.09014289, -0.06193, -0.07680082, -0.3974921, 0.3764909, 0.681277, 0.6721604, 0.01277576, -0.4021764, -0.4442756
 77818913, -0.1423676, 0.103392, -0.4551474, -0.4912267, -0.652841, 0.6023852, 3.870031, 3.971618, -0.1528461, 0.09037992, -0.08408608, -0.07715824, -0.396804, 0.3747346, 0.6804021, 0.6759058, 0.02110678, -0.4095366, -0.4456159
 77818949, -0.1421602, 0.1043285, -0.4683468, -0.4931004, -0.6637762, 0.5811291, 3.905731, 4.000998, -0.1549744, 0.09055449, -0.08796617, -0.0760025, -0.3786886, 0.3759427, 0.7012433, 0.6757347, 0.02312464, -0.4224388, -0.4471924
 77818981, -0.14348, 0.1043952, -0.4646641, -0.4930486, -0.6667601, 0.3149224, 3.921533, 4.096515, -0.1530556, 0.09003375, -0.08124491, -0.07102767, -0.370166, 0.3657887, 0.712367, 0.6772647, 0.02043975, -0.4187133, -0.4470978
 77819014, -0.14779, 0.1046347, -0.4515761, -0.4933257, -0.6731275, 0.4421265, 3.932728, 4.077665, -0.1497399, 0.09115212, -0.06737079, -0.07112885, -0.3739146, 0.3700035, 0.7274124, 0.6719027, 0.02252351, -0.4054905, -0.44724
 77819049, -0.1487152, 0.0642844, -0.445025, -0.5161511, -0.6953366, 0.4203303, 3.931587, 4.012721, -0.1497128, 0.09122635, -0.06692034, -0.07392722, -0.4429238, 0.3723374, 0.7815558, 0.6723076, 0.0258783, -0.3988485, -0.4477686
 77819081, -0.148114, 0.102129, -0.4441656, -0.4967407, -0.6599895, 0.2452274, 3.936633, 3.977193, -0.1500609, 0.09122967, -0.06791502, -0.07399154, -0.39265, 0.3714219, 0.8062702, 0.6714826, 0.02694445, -0.3979049, -0.45048
 77819113, -0.148397, 0.1023338, -0.4445802, -0.4965682, -0.6710471, 0.1866012, 3.951769, 3.947828, -0.1503726, 0.09270404, -0.06791244, -0.07139803, -0.3687525, 0.3724135, 0.8202334, 0.6726837, 0.02832151, -0.3983724, -0.4503604
 77819149, -0.1480954, 0.1020342, -0.4426452, -0.4946602, -0.6681355, 0.3919944, 3.912357, 4.00086, -0.1503627, 0.09261986, -0.06753645, -0.07161631, -0.4479298, 0.3722501, 0.8615273, 0.6723308, 0.02906836, -0.3964527, -0.4484677
 77819181, -0.1472909, 0.1017301, -0.4459523, -0.4942552, -0.6545183, 0.4045236, 3.888527, 3.996413, -0.150108, 0.09259218, -0.06734094, -0.0713502, -0.4426538, 0.3760761, 0.8756738, 0.6730962, 0.02841061, -0.3997831, -0.448086
 77819213, -0.1452442, 0.1010418, -0.4480748, -0.49482, -0.6760147, 0.3870125, 3.854889, 3.988793, -0.1491746, 0.09267534, -0.06081232, -0.07111862, -0.4384031, 0.3776147, 0.8897436, 0.6704513, 0.0282903, -0.401973, -0.4487182
 77819250, -0.1450495, 0.1012918, -0.4469434, -0.4940103, -0.6211746, 0.5179176, 3.815412, 3.983155, -0.1488827, 0.09281734, -0.06106146, -0.07163993, -0.4346778, 0.3773715, 0.9057583, 0.6699667, 0.027158, -0.4008095, -0.4478764
 77819281, -0.1474003, 0.1016458, -0.4416975, -0.493989, -0.6041479, 0.5247591, 3.789041, 3.969457, -0.1481574, 0.09284163, -0.06047877, -0.0725079, -0.4327725, 0.3774916, 0.9117105, 0.6702285, 0.02604086, -0.3957419, -0.4480334
 77819314, -0.1470322, 0.1017691, -0.4430036, -0.4937724, -0.5918242, 0.4473687, 3.755535, 3.945041, -0.1480585, 0.09282775, -0.05728797, -0.07302415, -0.4323404, 0.378374, 0.9072924, 0.6711268, 0.02678793, -0.3970896, -0.4478584
 77819353, -0.1441965, 0.1015227, -0.4549347, -0.4941564, -0.5743418, 0.4414224, 3.707789, 3.937961, -0.156567, 0.09306603, -0.08869516, -0.07282953, -0.3619511, 0.3783683, 0.8678411, 0.6703283, 0.02292742, -0.4090868, -0.4483084
 77819386, -0.1433449, 0.1014, -0.4595344, -0.4945428, -0.5527735, 0.4461447, 3.664089, 3.900183, -0.1553334, 0.09335721, -0.08797898, -0.07267767, -0.411624, 0.369144, 0.8987308, 0.6744413, 0.01912658, -0.4137653, -0.4487736
 77819418, -0.1423964, 0.1021652, -0.4538898, -0.4964886, -0.5544909, 0.4369186, 3.637874, 3.891546, -0.1491579, 0.09336133, -0.07122814, -0.07315963, -0.4289703, 0.3680395, 0.8926451, 0.6785698, 0.01954248, -0.4082245, -0.4508232
 77819454, -0.1426718, 0.1021302, -0.4528755, -0.4961615, -0.5340323, 0.5635127, 3.609851, 3.780422, -0.1488888, 0.09325878, -0.07060406, -0.07222167, -0.411291, 0.3761151, 0.8508333, 0.8584387, 0.01175086, -0.4074475, -0.4507334
 77819486, -0.1403516, 0.1032119, -0.4475296, -0.4955107, -0.5227685, 0.5506859, 3.594745, 3.735389, -0.1496019, 0.09367352, -0.06924436, -0.07684633, -0.3507643, 0.3777656, 0.8218679, 0.8457314, 0.008225097, -0.4021592, -0.4501403
 77819516, -0.1411634, 0.1032062, -0.4480034, -0.4954759, -0.509694, 0.5610852, 3.61698, 3.725017, -0.1502123, 0.09355544, -0.05655731, -0.07839212, -0.3525479, 0.3777911, 0.8122205, 0.7917831, 0.00938854, -0.4026265, -0.4500989
 77819551, -0.1411177, 0.1030634, -0.4479418, -0.4951299, -0.5000311, 0.5479119, 3.612841, 3.739647, -0.1497453, 0.09348847, -0.05895019, -0.07825687, -0.3676124, 0.3539227, 0.8032022, 0.7848596, 0.01065373, -0.4025817, -0.4497699
 77819586, -0.164196, 0.1028389, -0.5044528, -0.4952421, -0.5302014, 0.5418934, 3.629772, 3.748381, -0.1485114, 0.09372889, -0.07212999, -0.07841966, -0.3834598, 0.3516485, 0.7839234, 0.7858766, 0.01058792, -0.4088802, -0.4498798
 77819617, -0.1468691, 0.1034582, -0.4531043, -0.4944946, -0.5209576, 0.5359659, 3.665499, 3.754694, -0.1479386, 0.09387232, -0.0706971, -0.0785089, -0.3633524, 0.3434592, 0.765339, 0.7153044, 0.01000344, -0.4077573, -0.4491477
 77819651, -0.1474344, 0.1033317, -0.4521382, -0.4944241, -0.5425878, 0.5385036, 3.693565, 3.786772, -0.148152, 0.09335837, -0.07015264, -0.07801195, -0.3710409, 0.3454668, 0.7155182, 0.7100289, 0.01088166, -0.4068093, -0.4490953
 77819687, -0.1629155, 0.1033873, -0.5051532, -0.4952763, -0.5688645, 0.554053, 3.731689, 3.812064, -0.1480166, 0.09351818, -0.07204579, -0.07859883, -0.3721616, 0.3481326, 0.7149343, 0.6942458, 0.009683779, -0.410082, -0.4499018
 77819718, -0.1537033, 0.104792, -0.4883047, -0.4958916, -0.6004582, 0.5536412, 3.77355, 3.892551, -0.1485009, 0.09362922, -0.07219235, -0.07797279, -0.3751981, 0.3614396, 0.7047879, 0.6762717, 0.006906435, -0.4100889, -0.4503977
 77819751, -0.1578357, 0.1046547, -0.4889342, -0.4951367, -0.6044765, 0.6094108, 3.800928, 3.92942, -0.1451023, 0.09359562, -0.05498623, -0.07798804, -0.4139477, 0.364147, 0.6894132, 0.674565, 0.008050005, -0.4083633, -0.4497055
 77819783, -0.1430693, 0.1046866, -0.4535509, -0.4962078, -0.6427444, 0.5637807, 3.872945, 3.96539, -0.1465349, 0.09353826, -0.05852311, -0.07795805, -0.3703954, 0.372425, 0.7039549, 0.6836966, 0.007845055, -0.4081193, -0.4507762
 77819816, -0.1552953, 0.1047992, -0.4891821, -0.4966393, -0.6669691, 0.575341, 3.896667, 3.978546, -0.1477128, 0.09351749, -0.0603919, -0.0775933, -0.3693302, 0.3712372, 0.7052864, 0.6948348, 0.01625177, -0.4061959, -0.4504562
 77819851, -0.1538131, 0.1036158, -0.4902909, -0.4942968, -0.672812, 0.5542918, 3.919131, 3.996007, -0.1475966, 0.09351085, -0.06169154, -0.07745306, -0.3718135, 0.3333542, 0.718744, 0.7119709, 0.01727725, -0.4079424, -0.4481761
 77819883, -0.1580988, 0.1029247, -0.4887763, -0.4948819, -0.6662299, 0.5588793, 3.910978, 4.011324, -0.1484668, 0.09275504, -0.06199411, -0.07853828, -0.3662064, 0.3337643, 0.7320004, 0.7097922, 0.01899959, -0.403015, -0.4486021
 77819918, -0.1585529, 0.102908, -0.4886049, -0.4946461, -0.697935, 0.4654425, 3.922315, 4.011929, -0.1507258, 0.09276255, -0.05987858, -0.07858635, -0.4400418, 0.33367, 0.7918779, 0.7086271, 0.02108569, -0.4025527, -0.448409
 77819952, -0.1592886, 0.1032041, -0.48827, -0.4953426, -0.666846, 0.4667471, 3.921412, 4.011483, -0.1507598, 0.09255719, -0.05988736, -0.0784413, -0.3812782, 0.3335829, 0.804664, 0.7078981, 0.01988722, -0.4007373, -0.449144
 77819985, -0.1416351, 0.1035421, -0.4508787, -0.4953762, -0.675939, 0.4571359, 3.926182, 4.011565, -0.1510267, 0.09303301, -0.05694179, -0.0725012, -0.4529068, 0.3314539, 0.838861, 0.7095606, 0.01990887, -0.4047695, -0.449267
 77820020, -0.1632253, 0.1034844, -0.4861209, -0.4954874, -0.6592054, 0.4069976, 3.92078, 3.999402, -0.1542301, 0.09302729, -0.05325374, -0.07305161, -0.4492988, 0.3314819, 0.8516871, 0.7094886, 0.02071156, -0.4005888, -0.4494359
 77820052, -0.1639614, 0.1063321, -0.4866611, -0.4960111, -0.6710696, 0.5583082, 3.897062, 4.013018, -0.1511691, 0.09436994, -0.0540196, -0.06894621, -0.4014487, 0.357345, 0.8521699, 0.8523696, 0.01742156, -0.4001639, -0.4500068
 77820085, -0.1721234, 0.1065804, -0.4855288, -0.4961357, -0.6419599, 0.5545075, 3.873359, 3.988131, -0.1500073, 0.092569, -0.05499321, -0.0725821, -0.3802451, 0.3574271, 0.8607798, 0.8514938, 0.01673499, -0.403652, -0.4501836
 77820120, -0.141896, 0.1054186, -0.4437876, -0.4958565, -0.6168818, 0.5520939, 3.831861, 3.986384, -0.1512723, 0.09234044, -0.06171134, -0.07336304, -0.4146487, 0.3546337, 0.896589, 0.8627901, 0.01390052, -0.3981867, -0.4502557
 77820153, -0.1416626, 0.1052407, -0.4449081, -0.4963427, -0.5978964, 0.5466447, 3.819992, 3.982254, -0.1506215, 0.09239548, -0.06211206, -0.07352355, -0.4197109, 0.3500047, 0.9066032, 0.8662845, 0.01644983, -0.3995744, -0.4510091
 77820185, -0.1412707, 0.1054767, -0.4459531, -0.4961581, -0.580209, 0.6041766, 3.798797, 3.962657, -0.1501315, 0.09224579, -0.06107679, -0.07333797, -0.4188163, 0.3500201, 0.9154872, 0.8766201, 0.00625646, -0.4006703, -0.4508753
 77820222, -0.1404985, 0.1054182, -0.44747, -0.4959806, -0.5679075, 0.6026608, 3.745394, 3.937062, -0.1492147, 0.09256461, -0.06148893, -0.07379495, -0.4191747, 0.3496022, 0.9139882, 0.876516, 0.01732626, -0.4022096, -0.4507202
 77820252, -0.1398284, 0.1068297, -0.4485052, -0.4953802, -0.5632223, 0.5420077, 3.6954, 3.895785, -0.1491252, 0.09275332, -0.06089899, -0.07448377, -0.4233424, 0.3471838, 0.9043996, 0.8774315, 0.01201383, -0.4032543, -0.4501293
 77820285, -0.139888, 0.1064887, -0.453083, -0.4962772, -0.5480534, 0.5777197, 3.686074, 3.854339, -0.148667, 0.09277303, -0.06192353, -0.07705466, -0.4327634, 0.3334691, 0.8891462, 0.8752156, 0.00841568, -0.4078256, -0.4510198
 77820318, -0.1396806, 0.1064202, -0.4538684, -0.496306, -0.5451769, 0.5658176, 3.650426, 3.812771, -0.1480807, 0.09213889, -0.06210253, -0.08149169, -0.4249035, 0.340024, 0.8731471, 0.8760431, 0.007593853, -0.4086171, -0.4510548
 77820348, -0.1414106, 0.1043923, -0.4534667, -0.495975, -0.5204504, 0.5418651, 3.614271, 3.754297, -0.1488076, 0.09211237, -0.0649662, -0.08236741, -0.4145389, 0.3647456, 0.8531586, 0.816444, 0.009166768, -0.4079425, -0.4504508
 77820379, -0.1414612, 0.1041554, -0.4540003, -0.4958178, -0.5164231, 0.5400501, 3.611592, 3.747564, -0.1483779, 0.0922726, -0.06480312, -0.08247821, -0.4028463, 0.3538873, 0.7973468, 0.7865024, 0.007339256, -0.4084951, -0.4503126
 77820415, -0.1625303, 0.1040723, -0.5053237, -0.4956732, -0.5006157, 0.5496531, 3.617881, 3.730806, -0.1486904, 0.0922959, -0.07410283, -0.0825259, -0.3611387, 0.3631145, 0.7692285, 0.7781149, 0.003978153, -0.413202, -0.4501589
 77820448, -0.1607952, 0.1037197, -0.494993, -0.4962742, -0.5151737, 0.5290336, 3.643785, 3.73538, -0.1492413, 0.09168492, -0.07187486, -0.08193097, -0.3645142, 0.3360504, 0.7668698, 0.7388971, 0.002163267, -0.4073494, -0.4507883
 77820480, -0.1606028, 0.1059192, -0.494986, -0.4954672, -0.5153819, 0.5197451, 3.660143, 3.746281, -0.1488941, 0.0915633, -0.07169588, -0.08157277, -0.369378, 0.3298018, 0.7615564, 0.7326183, 0.002792779, -0.4077011, -0.4500487
 77820513, -0.1390731, 0.1058095, -0.4548468, -0.4955857, -0.5785114, 0.5742953, 3.653701, 3.736063, -0.1495773, 0.09159657, -0.07060374, -0.08059081, -0.3633645, 0.3585462, 0.697387, 0.6753013, 0.007867974, -0.4095109, -0.4502497
 77820546, -0.1414987, 0.1057404, -0.4514749, -0.4955717, -0.5625772, 0.5310801, 3.724009, 3.810585, -0.1499103, 0.09139615, -0.0650802, -0.08063729, -0.3957289, 0.352198, 0.688192, 0.6638155, 0.0109206, -0.4062242, -0.4503209
 77820579, -0.1403525, 0.1058928, -0.4515314, -0.4957762, -0.6000412, 0.5434288, 3.753662, 3.86294, -0.1503417, 0.09192046, -0.06502759, -0.07819419, -0.3865826, 0.3536351, 0.6756926, 0.6586298, 0.003915722, -0.4063115, -0.4505563
 77820614, -0.1603128, 0.1063569, -0.490261, -0.496019, -0.6224941, 0.5723863, 3.818727, 3.907081, -0.15194, 0.09229837, -0.06794953, -0.07798027, -0.3825891, 0.3614427, 0.6668159, 0.6399951, 0.002422317, -0.404153, -0.4506655
 77820646, -0.1445234, 0.1046221, -0.4420282, -0.4953974, -0.6312596, 0.5989097, 3.8698, 3.942958, -0.1517163, 0.09181267, -0.06902662, -0.07744471, -0.3801806, 0.3581926, 0.6649879, 0.6369933, 0.01165299, -0.3967342, -0.4501034
 77820678, -0.1452974, 0.1059984, -0.4423355, -0.495912, -0.6367985, 0.547174, 3.903865, 3.972339, -0.1511525, 0.09016579, -0.07187009, -0.07699586, -0.3740788, 0.3494869, 0.6702279, 0.647994, 0.009609173, -0.3968159, -0.4503925
 77820715, -0.1458612, 0.1070215, -0.4430366, -0.4951009, -0.6524665, 0.5349939, 3.943984, 3.977701, -0.1502942, 0.0907115, -0.07177788, -0.07778178, -0.3713174, 0.3363778, 0.6906995, 0.6643083, 0.01112565, -0.3974403, -0.4495046
 77820745, -0.1457613, 0.107442, -0.4430653, -0.494117, -0.6562753, 0.5512818, 3.975702, 4.035501, -0.1517242, 0.09065364, -0.06508407, -0.07788008, -0.3718608, 0.3375502, 0.7138022, 0.6630458, 0.0157923, -0.3973679, -0.4484196
 77820781, -0.145807, 0.1076448, -0.4441509, -0.4945447, -0.6579193, 0.3963163, 3.995971, 4.039932, -0.1484632, 0.09134838, -0.06872994, -0.07670543, -0.3794684, 0.3377774, 0.7205892, 0.6553198, 0.01871395, -0.3982807, -0.4486744
 77820814, -0.1455946, 0.1072296, -0.4348209, -0.496353, -0.6400989, 0.489961, 3.989362, 4.038219, -0.1495974, 0.09067149, -0.06867594, -0.07650642, -0.383357, 0.3378666, 0.7378328, 0.6585882, 0.01175082, -0.388943, -0.4504751
 77820845, -0.1443908, 0.1062394, -0.436601, -0.4956689, -0.6331913, 0.2707892, 3.963104, 3.997561, -0.1478023, 0.09111997, -0.05445221, -0.07572002, -0.3980491, 0.3366364, 0.7982643, 0.6568202, 0.009512351, -0.3906712, -0.4497392
 77820877, -0.1446429, 0.1061258, -0.438836, -0.4963451, -0.6532945, 0.2743492, 3.955009, 3.997372, -0.1476106, 0.09097917, -0.05294392, -0.07602503, -0.3633083, 0.3367178, 0.8167114, 0.6561446, 0.009243249, -0.3928392, -0.4503484
 77820915, -0.1452843, 0.1054619, -0.4393952, -0.4965169, -0.6720211, 0.4047535, 3.939084, 4.003747, -0.1485281, 0.09094085, -0.05163097, -0.07613777, -0.4434629, 0.3365447, 0.8563553, 0.6566334, 0.009715874, -0.3934287, -0.4505503
 77820948, -0.1465889, 0.1049208, -0.4405906, -0.4965693, -0.6201745, 0.3115235, 3.908163, 3.990716, -0.1488085, 0.09160867, -0.05145331, -0.07314073, -0.3897723, 0.3370745, 0.854877, 0.6565836, 0.009326315, -0.3946782, -0.4506569
 77820981, -0.1418776, 0.1044398, -0.4479333, -0.496978, -0.6616599, 0.4289536, 3.873867, 3.987872, -0.1484253, 0.09115361, -0.05388858, -0.07314885, -0.4443188, 0.3305307, 0.8973066, 0.657493, 0.01089783, -0.4021867, -0.4512313
 77821017, -0.1427791, 0.1042528, -0.4477621, -0.4969358, -0.6291528, 0.4500761, 3.82469, 3.979589, -0.1480029, 0.09100673, -0.05434799, -0.07325557, -0.4413506, 0.3261205, 0.9076519, 0.6585963, 0.007040256, -0.4020324, -0.4512061
 77821049, -0.1473245, 0.1035938, -0.4726999, -0.4973187, -0.6035008, 0.4431682, 3.795136, 3.971463, -0.147908, 0.09083557, -0.05494689, -0.07492969, -0.4377358, 0.3245737, 0.916289, 0.6610848, 0.00428952, -0.4270056, -0.4516243
 77821081, -0.1444235, 0.1036231, -0.4665568, -0.4973027, -0.6116571, 0.4192631, 3.765829, 3.945318, -0.1475166, 0.09099324, -0.05573165, -0.07505412, -0.4448794, 0.3095795, 0.9439193, 0.6687865, -0.005257677, -0.4211161, -0.451862
 77821117, -0.1426783, 0.1018159, -0.4661949, -0.4983824, -0.5663811, 0.4179132, 3.705279, 3.938251, -0.1470677, 0.09159008, -0.05754829, -0.07544945, -0.4200466, 0.3160362, 0.9174118, 0.6721898, -0.01560635, -0.4207953, -0.4529829
 77821149, -0.1396924, 0.105131, -0.4623376, -0.4857188, -0.5466579, 0.4198888, 3.675408, 3.927596, -0.1442106, 0.09223376, -0.0526449, -0.07679173, -0.4153287, 0.3103992, 0.9140204, 0.6767328, -0.01642469, -0.4170671, -0.4404482
 77821185, -0.1392254, 0.1042364, -0.4613673, -0.4863878, -0.5186308, 0.3863265, 3.635688, 3.910297, -0.1440994, 0.09209465, -0.05225617, -0.07696116, -0.4183581, 0.3031455, 0.8597068, 0.6781964, -0.02205246, -0.4161227, -0.4411432
 77821217, -0.1388152, 0.1029862, -0.4578709, -0.4878207, -0.5018231, 0.3937435, 3.593596, 3.819476, -0.1434514, 0.09235883, -0.05550326, -0.07752806, -0.3698987, 0.303641, 0.8570594, 0.6791734, -0.02394772, -0.412599, -0.4425488
 77821252, -0.1400442, 0.1022036, -0.4565309, -0.4908904, -0.4846996, 0.385718, 3.576364, 3.832304, -0.1434822, 0.09258609, -0.05369325, -0.07831135, -0.3665183, 0.298411, 0.8445725, 0.6834832, -0.02411009, -0.4113222, -0.4456817
 77821284, -0.136876, 0.1018488, -0.4559933, -0.4902331, -0.4794234, 0.4116383, 3.571572, 3.78831, -0.1416082, 0.09248234, -0.055515, -0.07793538, -0.3790492, 0.2975391, 0.8160086, 0.683061, -0.02137322, -0.4107927, -0.4450326
 77821317, -0.138375, 0.1019303, -0.4534544, -0.4909503, -0.4629631, 0.423497, 3.564273, 3.77422, -0.1419088, 0.09284434, -0.0553995, -0.07531846, -0.3466151, 0.3025401, 0.7838745, 0.6829364, -0.02271873, -0.4082565, -0.4457524
 77821349, -0.1384942, 0.1019483, -0.4526905, -0.4908875, -0.4699235, 0.507208, 3.598086, 3.688463, -0.1443722, 0.09245262, -0.05829208, -0.075551, -0.337694, 0.322935, 0.7189092, 0.7575862, -0.0234983, -0.4074976, -0.4456945
 77821384, -0.139766, 0.1016882, -0.4478175, -0.4913371, -0.4791812, 0.5087789, 3.61645, 3.68712, -0.1475318, 0.09194247, -0.06370331, -0.07641137, -0.3487909, 0.3229416, 0.6857637, 0.7579751, -0.02392479, -0.4026272, -0.4461468
 77821416, -0.1399472, 0.10146, -0.4514126, -0.4916911, -0.4999298, 0.5103258, 3.664693, 3.725376, -0.1474582, 0.09130406, -0.06228204, -0.07641509, -0.3517023, 0.3389028, 0.6891474, 0.694501, -0.02377095, -0.4062254, -0.4465038
 77821448, -0.1448646, 0.100201, -0.4661033, -0.494019, -0.5356376, 0.5185562, 3.697685, 3.775514, -0.1474987, 0.09136794, -0.06131966, -0.07628477, -0.358854, 0.3366249, 0.6880448, 0.6851419, -0.02016738, -0.4208411, -0.4487568
 77821484, -0.1421883, 0.09949709, -0.4578602, -0.4955554, -0.5708257, 0.5449835, 3.731734, 3.843832, -0.1475107, 0.09044287, -0.06232058, -0.07736472, -0.3798957, 0.3502662, 0.6743732, 0.6767447, -0.01976362, -0.4126416, -0.4503369
 77821520, -0.1410539, 0.1003034, -0.456129, -0.4957403, -0.6124851, 0.5889465, 3.772694, 3.904405, -0.1476901, 0.0904858, -0.0620732, -0.07732769, -0.3789966, 0.3459386, 0.669582, 0.6504376, -0.01041918, -0.4109142, -0.4505254
 77821553, -0.1429261, 0.1004433, -0.4487282, -0.4958083, -0.6412387, 0.5733669, 3.86149, 3.963063, -0.1482938, 0.09131777, -0.0614795, -0.07635722, -0.424647, 0.3500088, 0.6658645, 0.6493607, 0.003747677, -0.4034873, -0.4505674
 77821588, -0.1437056, 0.1016413, -0.4479296, -0.4972197, -0.6588178, 0.534444, 3.911798, 4.006462, -0.1488985, 0.09058453, -0.05936363, -0.07522962, -0.3851783, 0.3578269, 0.6775485, 0.6477214, 0.000430393, -0.4026564, -0.4519465
 77821620, -0.1685282, 0.1003845, -0.4845011, -0.4970618, -0.6642658, 0.5478136, 3.981894, 3.988814, -0.1500129, 0.09004356, -0.05920726, -0.07557469, -0.3829711, 0.3736516, 0.6893415, 0.6504681, 0.005534277, -0.4008638, -0.4512347
 77821652, -0.1677879, 0.1004796, -0.481109, -0.4969275, -0.5875479, 0.5506146, 4.001285, 3.989382, -0.1514042, 0.09014694, -0.06219304, -0.07521954, -0.3709914, 0.3760491, 0.7117437, 0.6461236, 0.003453373, -0.3971819, -0.451234
