TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77912113, -0.2220857, 0.1905094, -0.4783629, -0.1246402, -0.519185, 0.5784084, 3.70276, 3.976464, -0.143569, 0.1662895, -0.02058913, 0.0889909, -0.3563411, 0.3410274, 1.032241, 1.148038, 0.04491741, -0.4299474, -0.2210401
 77912147, -0.1943278, 0.2296711, -0.4418714, -0.1760769, -0.5583721, 0.5123839, 3.757175, 3.991319, -0.1223711, 0.1826946, 0.03091824, 0.09750783, -0.3434081, 0.3265038, 0.953118, 1.171221, 0.04643397, -0.3935077, -0.220634
 77912183, -0.2060351, 0.2284526, -0.5028946, -0.2265796, -0.5679635, 0.5441815, 3.801238, 3.981687, -0.1188435, 0.1640161, -0.03670829, 0.1020966, -0.3433403, 0.357902, 0.896565, 1.18917, 0.05260088, -0.4195498, -0.2144764
 77912215, -0.1203985, 0.1687269, -0.4514644, -0.2575245, -0.5411632, 0.5464997, 3.852216, 3.974147, -0.118336, 0.1579405, -0.03688513, 0.1096807, -0.3421343, 0.3606933, 0.8129134, 1.192146, 0.05288535, -0.403009, -0.2090691
 77912249, -0.06367974, 0.1768942, -0.5001349, -0.2465919, -0.4279044, 0.5291609, 3.963214, 3.956169, -0.1093348, 0.1317483, -0.0505455, 0.02925647, -0.3577048, 0.3439378, 0.7912662, 1.171103, 0.05754881, -0.4065486, -0.2882075
 77912285, -0.09179174, 0.07905192, -0.4300678, -0.4819958, -0.3167501, 0.495378, 3.985563, 3.970599, -0.106663, 0.1066814, -0.04975757, -0.07469858, -0.3914993, 0.3099309, 0.7562195, 1.136036, 0.0628458, -0.3817612, -0.4336891
 77912314, -0.09051007, 0.07599355, -0.4283186, -0.4808116, -0.3129216, 0.5334452, 3.960363, 3.947139, -0.09823206, 0.0993005, -0.01244285, -0.06980193, -0.3877115, 0.3479772, 0.6986539, 1.085046, 0.05731378, -0.3792494, -0.4317423
 77912345, -0.0783271, 0.06617068, -0.4863882, -0.4832218, -0.321433, 0.5249427, 3.946569, 3.93335, -0.08177049, 0.09930946, -0.06660643, -0.06551002, -0.3962634, 0.3394537, 0.640476, 1.026887, 0.07463133, -0.4122646, -0.4337181
 77912378, -0.07080978, 0.0892408, -0.4882032, -0.4567637, -0.2745454, 0.5136489, 3.938865, 3.94085, -0.05703657, 0.1093635, -0.09563977, -0.09170449, -0.3494139, 0.3281402, 0.5703663, 0.9836609, 0.05801257, -0.4140744, -0.4077023
 77912410, -0.09285712, 0.08839568, -0.4925541, -0.4683291, -0.2799658, 0.5074896, 3.947011, 3.949842, -0.07157438, 0.1117866, -0.1111569, -0.1194641, -0.3548724, 0.3219612, 0.5595033, 0.9707171, 0.05032605, -0.4184438, -0.4194759
 77912442, -0.1125489, 0.02048183, -0.4647737, -0.5042905, -0.2694463, 0.5182068, 3.944674, 3.947249, -0.07829523, 0.1148981, -0.1374504, -0.1482556, -0.3442859, 0.3327131, 0.5573123, 0.9684272, 0.05161296, -0.4171838, -0.4635778
 77912478, -0.09230971, 0.08255309, -0.4281489, -0.4652593, -0.3535971, 0.5306671, 4.028069, 3.933311, -0.1011181, 0.1137917, -0.1155263, -0.1084311, -0.3317315, 0.3452042, 0.5947552, 1.005862, 0.05842097, -0.3789684, -0.4160788
 77912509, -0.09263026, 0.08189648, -0.4224033, -0.4674433, -0.5211412, 0.5241962, 3.983707, 3.929036, -0.1003307, 0.1102733, -0.097752, -0.08943388, -0.3382333, 0.3387137, 0.6467386, 1.057826, 0.06245544, -0.3733451, -0.4183851
 77912542, -0.1023345, 0.07058895, -0.4509844, -0.500569, -0.5671402, 0.4923912, 3.903433, 3.958172, -0.1139774, 0.1130174, -0.07561259, -0.07644425, -0.3479198, 0.3068831, 0.7009745, 1.135576, 0.0614094, -0.4027563, -0.4523409
 77912577, -0.112231, 0.08628115, -0.4557907, -0.4934917, -0.5759939, 0.4685208, 3.837692, 3.959735, -0.1155336, 0.1216372, -0.07628193, -0.05224459, -0.3342998, 0.3423653, 0.7920216, 1.139921, 0.06396829, -0.4075665, -0.4452674
 77912609, -0.1818869, 0.1207248, -0.498356, -0.4902176, -0.568767, 0.5720465, 3.77987, 3.960287, -0.1189528, 0.1403114, -0.07306149, -0.0415653, -0.3270636, 0.3491817, 0.87001, 1.161643, 0.06313456, -0.4006439, -0.4420984
 77912642, -0.2126549, 0.1465481, -0.4928671, -0.426943, -0.5430132, 0.7188973, 3.748732, 3.992761, -0.1359621, 0.1463604, -0.07623515, -0.04314676, -0.3347312, 0.435086, 0.9210726, 0.9357038, 0.06147298, -0.4187454, -0.3788014
 77912678, -0.2573377, 0.2117988, -0.4984618, -0.4102032, -0.5363811, 0.6648389, 3.693408, 3.986669, -0.1427637, 0.1852402, -0.05684572, -0.04404934, -0.3410276, 0.4649267, 0.9909408, 0.97591, 0.06707781, -0.4244091, -0.3620562
 77912711, -0.2420694, 0.2289613, -0.4743536, -0.412273, -0.4731842, 0.6639061, 3.691633, 3.964329, -0.1549585, 0.195638, -0.04306421, -0.04796773, -0.3277852, 0.4190252, 1.054067, 1.005964, 0.06805634, -0.4261373, -0.3640567
 77912745, -0.2685702, 0.2772826, -0.4783091, -0.4201051, -0.3707228, 0.5462689, 3.703011, 3.927226, -0.1621704, 0.2129676, -0.04561876, -0.06004209, -0.2637761, 0.4111237, 1.117806, 1.067255, 0.07075576, -0.4300253, -0.3718212
 77912781, -0.2803642, 0.3118154, -0.4777305, -0.4261004, -0.3399586, 0.4974933, 3.725858, 3.875386, -0.1569255, 0.2241677, -0.03371039, -0.02070051, -0.2153517, 0.4167796, 1.089932, 1.009128, 0.07185186, -0.4289907, -0.3773606
 77912814, -0.2848019, 0.3315794, -0.4791905, -0.4128592, -0.1307553, 0.4232427, 3.757906, 3.866982, -0.1559409, 0.2337486, -0.03869591, -0.02189146, -0.1630335, 0.3460824, 1.055946, 1.032307, 0.09959665, -0.4297187, -0.3633874
 77912846, -0.2916287, 0.3348053, -0.4789062, -0.3983959, -0.07065698, 0.3020626, 3.75048, 3.86518, -0.1525571, 0.2206909, -0.05733562, 0.03116244, -0.1038142, 0.3509877, 1.238705, 1.098726, -0.05806559, -0.429294, -0.3487838
 77912881, -0.2950413, 0.3535073, -0.4847316, -0.4379012, -0.02591238, 0.169501, 3.800909, 3.817591, -0.1368346, 0.2212063, -0.05969089, 0.02065978, 0.01912778, 0.2918901, 1.188093, 1.170663, 0.2792002, -0.4365367, -0.3897063
 77912913, -0.2936551, 0.3530659, -0.4862458, -0.4603173, 0.0372513, 0.2355102, 3.846309, 3.847099, -0.1406812, 0.2490696, -0.1012025, -0.05690794, -0.09785741, 0.2271309, 1.080918, 1.064569, -0.06420858, -0.4375504, -0.4116218
 77912945, -0.2894722, 0.3467831, -0.4837483, -0.4480332, 0.05017513, 0.3170463, 3.881791, 3.922316, -0.1195607, 0.2361152, -0.04819912, -0.01787013, -0.0589539, 0.3617821, 1.172806, 1.088295, -0.05097449, -0.435274, -0.3995589
 77912981, -0.3181261, 0.2992991, -0.4834734, -0.4073113, -0.03238502, 0.4256432, 3.886297, 3.897291, -0.1175545, 0.2310038, -0.04924446, 0.009206533, -0.1173454, 0.3614191, 1.200587, 1.062123, -0.06056161, -0.4355401, -0.359378
 77913013, -0.3054231, 0.3056678, -0.4838115, -0.417073, -0.181187, 0.56969, 3.82671, 3.937301, -0.1211165, 0.2545395, -0.06257631, -0.05664419, -0.1455212, 0.4171296, 1.051328, 1.030341, 0.1313658, -0.4341573, -0.3674188
 77913045, -0.2863424, 0.3049108, -0.4794693, -0.4242938, -0.3109943, 0.6567425, 3.785116, 3.974319, -0.120145, 0.2617763, -0.06025022, -0.05690543, -0.2103979, 0.4603066, 1.096647, 1.009957, 0.09241353, -0.4299705, -0.374795
 77913081, -0.2395794, 0.2926858, -0.5000215, -0.48638, -0.402343, 0.6610705, 3.748943, 3.991625, -0.1194323, 0.2638716, -0.0790344, -0.05149084, -0.2551245, 0.4777813, 1.077593, 0.9464965, 0.09240612, -0.4512728, -0.4376314
 77913113, -0.2094547, 0.270628, -0.4955191, -0.5245962, -0.4863487, 0.6985701, 3.717682, 4.000651, -0.1008183, 0.2597248, -0.06478627, -0.05084906, -0.3154431, 0.4787898, 1.026109, 0.9305398, 0.09775493, -0.4469841, -0.4422495
 77913145, -0.1542574, 0.2291111, -0.499888, -0.5194612, -0.5269958, 0.6964099, 3.744179, 3.998883, -0.04289361, 0.2517928, -0.05638124, -0.0559282, -0.3137755, 0.4857773, 0.9319696, 0.8906838, 0.1021157, -0.4517486, -0.4447435
 77913180, -0.07417558, 0.1886766, -0.5311997, -0.5126594, -0.5292585, 0.6211873, 3.771041, 3.978668, -0.02898047, 0.2432206, -0.06382938, -0.05647257, -0.3275847, 0.4157497, 0.8798826, 0.8868084, 0.117856, -0.4427649, -0.44091
 77913213, 0.02448894, 0.1543884, -0.5239114, -0.4943977, -0.4619833, 0.5439073, 3.841053, 3.978044, -0.002855296, 0.2219984, -0.07354926, -0.06583044, -0.2482585, 0.4132426, 0.7922203, 0.8699524, 0.1247344, -0.4462864, -0.4462387
 77913245, 0.03470286, 0.1343484, -0.530005, -0.5222753, -0.3929823, 0.519664, 3.867773, 3.979922, 0.005967012, 0.2058744, -0.07715778, -0.08049906, -0.2023197, 0.4225806, 0.7089745, 0.8610461, 0.1266056, -0.4561513, -0.4524156
 77913280, 0.05650002, 0.1355291, -0.5413704, -0.5185333, -0.281002, 0.4474431, 3.86523, 4.016995, 0.0347643, 0.2032213, -0.09193886, -0.08594095, -0.1572951, 0.3620004, 0.635496, 0.596012, 0.1563041, -0.4703483, -0.4706673
 77913312, 0.04672982, 0.1438746, -0.4817801, -0.5102495, -0.1612659, 0.3661159, 3.893455, 4.029146, 0.04604454, 0.211823, -0.1018554, -0.08612549, -0.07057295, 0.3620062, 0.5527539, 0.5949925, 0.1669882, -0.4336924, -0.4621618
 77913343, 0.05515298, 0.1700258, -0.5539711, -0.4978614, -0.08146257, 0.3857101, 3.898092, 4.042655, 0.06253684, 0.2315585, -0.1342915, -0.1165713, -0.07663632, 0.3817193, 0.4902492, 0.5464978, 0.1740111, -0.487378, -0.4501004
 77913378, 0.05312755, 0.1489072, -0.4939809, -0.5171912, -0.03811403, 0.390035, 3.870644, 4.037641, 0.06444807, 0.2387435, -0.1390685, -0.1268451, -0.03328874, 0.3860229, 0.4420026, 0.5100464, 0.1746844, -0.4457067, -0.4440146
 77913410, 0.0563265, 0.1480661, -0.5546457, -0.5177878, -0.1201911, 0.2784864, 4.000158, 4.008866, 0.06416143, 0.2406071, -0.1389371, -0.126979, -0.03840037, 0.3813405, 0.4420717, 0.5046242, 0.1747637, -0.4809276, -0.4437989
 77913446, 0.03386667, 0.1718434, -0.5422236, -0.5130629, -0.2014253, 0.297794, 3.974649, 4.046523, 0.05428102, 0.2393748, -0.1154574, -0.1163794, -0.06121616, 0.3830525, 0.4778853, 0.5243514, 0.1754373, -0.4781071, -0.4520875
 77913479, 0.03704134, 0.169324, -0.5452618, -0.5116469, -0.2541739, 0.3367695, 3.948515, 4.057026, 0.04499406, 0.2360639, -0.1125061, -0.1013833, -0.09808419, 0.3801636, 0.5846918, 0.5902602, 0.1838083, -0.4782838, -0.4501013
 77913517, 0.06280248, 0.1627869, -0.5414898, -0.4965398, -0.345505, 0.5137417, 3.907128, 4.080586, 0.02844643, 0.2163267, -0.09579748, -0.09671869, -0.1559895, 0.3836312, 0.6145372, 0.6538418, 0.1827049, -0.4675287, -0.4484694
 77913554, 0.03396532, 0.1618766, -0.5155497, -0.4948827, -0.4016436, 0.5877171, 3.884483, 4.009565, 0.02690589, 0.2127667, -0.08111641, -0.07364354, -0.2004921, 0.3778613, 0.7287776, 0.695022, 0.1934293, -0.4676828, -0.4470159
 77913588, -0.02625011, 0.2202987, -0.4862439, -0.5173491, -0.4868532, 0.5611297, 3.811359, 3.99662, 0.01819494, 0.2398616, -0.07903752, -0.05261053, -0.2568364, 0.3825016, 0.7983025, 0.7066788, 0.1860621, -0.438578, -0.4454512
 77913617, -0.03217082, 0.2246305, -0.5227959, -0.5065948, -0.5210072, 0.530493, 3.728167, 3.969054, 0.00858434, 0.2420044, -0.07783456, -0.05217084, -0.3191008, 0.3827431, 0.8671392, 0.7289544, 0.184652, -0.4321168, -0.4342709
 77913654, -0.07722615, 0.2639572, -0.5127498, -0.5116327, -0.5100852, 0.5089709, 3.694299, 3.957247, -0.02499922, 0.2694122, -0.05240273, -0.0506589, -0.3222755, 0.3909059, 0.9350479, 0.7403139, 0.1825786, -0.4188957, -0.4392337
 77913687, -0.102122, 0.3255991, -0.5151974, -0.5186025, -0.4997461, 0.5452449, 3.622283, 3.984586, -0.02927678, 0.2851574, -0.05025867, -0.0466966, -0.3214249, 0.3882816, 1.010737, 0.7408578, 0.1820454, -0.4351918, -0.4459495
 77913718, -0.1409765, 0.310744, -0.4882073, -0.4999444, -0.4448792, 0.5022765, 3.609317, 3.956966, -0.04564647, 0.3018733, -0.05079455, -0.0526819, -0.269193, 0.3892418, 1.062786, 0.7271324, 0.1803693, -0.4404032, -0.4521403
 77913751, -0.1702628, 0.3356141, -0.4940719, -0.5006438, -0.3394699, 0.7661918, 3.610905, 3.920949, -0.05669391, 0.3141633, -0.05280469, -0.0562629, -0.2448257, 0.5374868, 1.116301, 1.058376, 0.1823237, -0.446302, -0.452874
 77913786, -0.1753686, 0.351987, -0.4932455, -0.4978824, -0.2578651, 0.6741405, 3.582638, 3.888914, -0.06972581, 0.3302845, -0.07449045, -0.06476656, -0.1852155, 0.5028865, 1.145612, 1.049156, 0.1734592, -0.4449042, -0.4495411
 77913817, -0.180819, 0.3734178, -0.4920942, -0.485323, -0.1430953, 0.564942, 3.643772, 3.798994, -0.06772905, 0.3265314, -0.09718555, -0.06967606, -0.1098013, 0.5074579, 1.11495, 1.058459, 0.1986758, -0.4443746, -0.4376035
 77913855, -0.1858096, 0.3849851, -0.5009031, -0.4880625, -0.07720344, 0.4573862, 3.709979, 3.741755, -0.05485686, 0.3261982, -0.1007308, -0.07526246, -0.06106926, 0.4472612, 1.063622, 1.015321, 0.2002021, -0.4522019, -0.4393613
 77913885, -0.1852782, 0.3844942, -0.500868, -0.483897, 0.06851183, 0.3780547, 3.69254, 3.70894, -0.05001967, 0.3213309, -0.1156238, -0.07928756, -0.04367639, 0.4213016, 1.048944, 1.033461, 0.2637836, -0.4528787, -0.4359078
 77913915, -0.1779826, 0.3783542, -0.5012249, -0.4861799, 0.06037987, 0.31219, 3.679765, 3.680664, -0.04509747, 0.3185137, -0.1169735, -0.08172817, -0.0399047, 0.4531793, 1.051048, 1.002537, 0.2680276, -0.4529938, -0.4379488
 77913949, -0.1810934, 0.3655017, -0.5069144, -0.4967, 0.05101932, 0.3585835, 3.678771, 3.656474, -0.04062735, 0.3170321, -0.1120235, -0.08306827, -0.04194631, 0.4514298, 1.071332, 1.021247, 0.2240318, -0.4584612, -0.4482467
 77913982, -0.1813982, 0.3630579, -0.505538, -0.4966272, -0.03228043, 0.4839025, 3.673293, 3.642289, -0.03881674, 0.3214163, -0.1017447, -0.08479731, -0.08567853, 0.4893227, 1.103247, 1.032125, 0.184843, -0.4567264, -0.4478155
 77914013, -0.1746833, 0.3577169, -0.5140407, -0.497107, -0.2266269, 0.6150284, 3.655203, 3.683566, -0.04321603, 0.3244927, -0.1009484, -0.07775581, -0.1313784, 0.5301065, 1.064502, 0.9975957, 0.1792867, -0.4655665, -0.4486328
 77914051, -0.1624485, 0.3548026, -0.5081887, -0.4966067, -0.3251986, 0.737361, 3.672706, 3.67222, -0.04685847, 0.3222106, -0.07716784, -0.07271609, -0.1707616, 0.5744593, 1.037806, 0.9981139, 0.1775788, -0.4596819, -0.4480999
 77914081, -0.09609258, 0.3296889, -0.542205, -0.4987139, -0.4430753, 0.7413918, 3.729978, 3.801836, -0.04180914, 0.312425, -0.07110322, -0.07004753, -0.2434048, 0.5619412, 1.014316, 0.9516304, 0.1756203, -0.4680417, -0.4506288
 77914113, -0.03350997, 0.2750575, -0.5156416, -0.5088428, -0.4812225, 0.7828031, 3.788586, 3.894155, -0.02657552, 0.2955616, -0.0556332, -0.05865829, -0.2512903, 0.5598865, 0.9526234, 0.9250492, 0.1754985, -0.4383697, -0.4268315
 77914150, 0.01893293, 0.2249244, -0.4848777, -0.4960665, -0.4855282, 0.7550088, 3.840624, 3.911412, -0.001786852, 0.2764468, -0.05296477, -0.05037423, -0.2600433, 0.5368512, 0.8938626, 0.8789836, 0.1797265, -0.4230879, -0.4174523
 77914180, 0.0517807, 0.1905919, -0.5212072, -0.5068784, -0.4771069, 0.6892874, 3.859754, 3.928175, 0.008447109, 0.2658355, -0.05937451, -0.05278713, -0.2510437, 0.5239309, 0.8250073, 0.8693109, 0.1796035, -0.4382892, -0.4326819
 77914215, 0.05666416, 0.1567984, -0.5261682, -0.482883, -0.3841156, 0.633826, 3.945415, 3.958518, 0.02678972, 0.2320037, -0.08335827, -0.08398098, -0.1866317, 0.5196404, 0.7499912, 0.8581126, 0.1754808, -0.4392321, -0.4350934
 77914249, 0.05699888, 0.1464359, -0.5227482, -0.4955083, -0.2978418, 0.5698002, 3.937118, 3.94968, 0.03961391, 0.2282339, -0.07705769, -0.0856888, -0.1402797, 0.4060985, 0.6945252, 0.6919516, 0.1734093, -0.4495785, -0.4477333
 77914279, 0.05439847, 0.1652732, -0.5278441, -0.466121, -0.2101626, 0.5128074, 3.973768, 3.961401, 0.04491571, 0.2235249, -0.07862248, -0.0889651, -0.1578694, 0.3794431, 0.6127395, 0.614949, 0.1799703, -0.4555654, -0.4183578
 77914312, 0.09430747, 0.1094969, -0.5293604, -0.5204303, -0.09874328, 0.4021866, 3.995056, 3.974474, 0.05200143, 0.2239335, -0.08797936, -0.09317504, -0.1567926, 0.3864892, 0.5787194, 0.5545577, 0.1821004, -0.4609451, -0.4580078
 77914346, 0.09686916, 0.1385309, -0.5297869, -0.504029, -0.007075012, 0.399051, 3.905253, 3.977685, 0.05964646, 0.2363933, -0.1076028, -0.1016217, -0.1681927, 0.3833444, 0.5319807, 0.5181561, 0.1813879, -0.4617572, -0.4557583
 77914378, 0.1087631, 0.1485507, -0.5272073, -0.5007546, 0.02681203, 0.3915714, 3.880517, 3.975086, 0.0529578, 0.2422871, -0.1249073, -0.1126911, -0.1347866, 0.375847, 0.492523, 0.5053184, 0.1796415, -0.4611439, -0.451552
 77914410, 0.04498722, 0.1484306, -0.5297527, -0.5001965, 0.01544537, 0.3753573, 3.887036, 3.994476, 0.04732297, 0.23266, -0.1518224, -0.1587181, -0.1460794, 0.3754348, 0.4965466, 0.503778, 0.1758209, -0.461243, -0.4514973
 77914447, 0.03404862, 0.1209355, -0.5350304, -0.5148563, -0.172077, 0.3967295, 3.986489, 3.991181, 0.0439127, 0.232137, -0.1219587, -0.118991, -0.1695771, 0.3736967, 0.5397773, 0.522415, 0.1636252, -0.4626615, -0.4524339
 77914479, 0.03889182, 0.1133553, -0.5113806, -0.522396, -0.2658836, 0.5111481, 3.971309, 3.970945, 0.03842619, 0.2261954, -0.09809747, -0.09355755, -0.1190391, 0.3905202, 0.5778016, 0.5934197, 0.1764879, -0.4632713, -0.4599735
 77914511, 0.05965146, 0.1650882, -0.5093778, -0.5054569, -0.3478639, 0.5918941, 3.928528, 3.977422, 0.03365418, 0.2293689, -0.07326484, -0.04574339, -0.1711915, 0.4184883, 0.6654043, 0.6640217, 0.170552, -0.460574, -0.456653
 77914549, 0.02943497, 0.2018997, -0.5056368, -0.4978336, -0.4845223, 0.6933425, 3.906732, 3.938968, 0.0285984, 0.2305054, -0.06208744, -0.04766048, -0.2452918, 0.4694916, 0.7149841, 0.6873219, 0.1729489, -0.4380283, -0.4492724
 77914581, 0.02122243, 0.21597, -0.5029172, -0.5078292, -0.4972384, 0.753935, 3.860345, 3.95964, 0.02238838, 0.24389, -0.06433454, -0.05352784, -0.2574588, 0.5469921, 0.8297805, 0.8102071, 0.1714979, -0.4329627, -0.4384533
 77914614, -0.02649802, 0.2397518, -0.4949105, -0.5035014, -0.5136238, 0.7763617, 3.782438, 3.933286, 0.01018712, 0.268895, -0.06592243, -0.05377439, -0.2722392, 0.5537843, 0.8989093, 0.8891966, 0.1700426, -0.4467044, -0.4366773
 77914645, -0.09263327, 0.3245366, -0.5180947, -0.5149801, -0.5184059, 0.7950509, 3.733405, 3.928417, -0.02632145, 0.2811855, -0.05438743, -0.05074897, -0.3185038, 0.5810007, 0.9882779, 0.9407961, 0.1708681, -0.430125, -0.4427724
 77914677, -0.1415865, 0.325071, -0.5282815, -0.5004438, -0.5039479, 0.7713067, 3.666845, 3.902954, -0.03064824, 0.2961439, -0.04815557, -0.05142538, -0.3027445, 0.5562568, 1.037287, 1.012312, 0.1703155, -0.440226, -0.4525442
 77914713, -0.1571651, 0.3564431, -0.5281235, -0.4959661, -0.4228022, 0.6748065, 3.667502, 3.926297, -0.04380082, 0.3203118, -0.05432957, -0.05938657, -0.288376, 0.4822088, 1.11579, 1.034108, 0.1705844, -0.4454446, -0.4480238
 77914746, -0.1549064, 0.3651213, -0.5048453, -0.4927498, -0.3135541, 0.647306, 3.616344, 3.843779, -0.04433788, 0.3241926, -0.05961248, -0.05212574, -0.2483081, 0.4677089, 1.191697, 1.04309, 0.1702307, -0.4568028, -0.4447073
 77914778, -0.1629407, 0.3747858, -0.5013507, -0.4828996, -0.1983869, 0.5549912, 3.648066, 3.769824, -0.04809052, 0.3263686, -0.07821243, -0.04917465, -0.1503197, 0.4763643, 1.137739, 1.066841, 0.1626588, -0.4532986, -0.4348476
 77914814, -0.1711962, 0.397916, -0.5067538, -0.4799554, -0.05673673, 0.461054, 3.6655, 3.717207, -0.04791229, 0.3345956, -0.08390008, -0.07174433, -0.07878029, 0.4511646, 1.122298, 1.143134, 0.1885948, -0.458284, -0.4314856
 77914846, -0.1684503, 0.3893532, -0.5061473, -0.4944079, 0.04480815, 0.2314387, 3.659725, 3.733311, -0.03798056, 0.3311992, -0.0938905, -0.07071161, -0.04453423, 0.3405086, 1.098747, 1.148551, 0.2186405, -0.4569585, -0.4340146
 77914878, -0.1675012, 0.3893987, -0.5130326, -0.4960282, 0.06817864, 0.2531346, 3.656126, 3.795758, -0.03238457, 0.3273538, -0.1154206, -0.07557735, -0.009607671, 0.3591278, 1.09517, 1.146908, 0.2189806, -0.4637534, -0.4349366
 77914916, -0.1662767, 0.3902907, -0.5180814, -0.5043991, 0.06880672, 0.2391343, 3.64692, 3.665849, -0.02854434, 0.3263254, -0.1043292, -0.07688548, -0.009547036, 0.3548178, 1.091002, 1.133184, 0.2206756, -0.469092, -0.4368894
 77914949, -0.1637044, 0.4103653, -0.51711, -0.4891115, 0.08532085, 0.3631094, 3.650211, 3.691399, -0.02781304, 0.321423, -0.09565943, -0.07331114, -0.01709762, 0.4366082, 1.08674, 1.121585, 0.2098031, -0.4677619, -0.4397634
 77914980, -0.1552354, 0.4128006, -0.5117674, -0.4876012, -0.01892201, 0.5515109, 3.600808, 3.703292, -0.03211824, 0.3197988, -0.09202704, -0.06931698, -0.1002304, 0.5180378, 1.143914, 1.058692, 0.1951473, -0.4632926, -0.4391263
 77915016, -0.1435629, 0.4046616, -0.5054963, -0.489093, -0.219509, 0.6611328, 3.512485, 3.794731, -0.03153525, 0.3296138, -0.07626751, -0.07090314, -0.1691114, 0.5224317, 1.099889, 0.9717317, 0.1699276, -0.456988, -0.4405847
 77915048, -0.1201722, 0.4097229, -0.5076895, -0.4891575, -0.3256883, 0.7310697, 3.481899, 3.803748, -0.03437386, 0.3293328, -0.07580939, -0.06934034, -0.2103676, 0.5154222, 1.054462, 0.9528705, 0.1704089, -0.4596626, -0.4411307
 77915081, -0.1254874, 0.3757404, -0.5303501, -0.5346369, -0.4392919, 0.7061768, 3.489912, 3.906056, -0.03346624, 0.3289222, -0.07199278, -0.06904516, -0.2533413, 0.5234375, 0.9919862, 0.8653527, 0.1772953, -0.4588736, -0.4502302
 77915117, -0.07613055, 0.3549743, -0.5291184, -0.5297791, -0.4679638, 0.7663745, 3.571294, 3.905398, -0.01729343, 0.3228252, -0.06365483, -0.06567459, -0.280044, 0.5434747, 0.910184, 0.8760071, 0.1816035, -0.4463589, -0.4510577
 77915151, 0.01278463, 0.2805995, -0.5166792, -0.4886494, -0.4661186, 0.7260178, 3.611853, 3.914377, -0.007306695, 0.3056918, -0.06103433, -0.05356805, -0.2529395, 0.531204, 0.833073, 0.8384372, 0.1824121, -0.4445391, -0.4197466
 77915181, 0.02326422, 0.250332, -0.5229447, -0.5347834, -0.4272659, 0.6555616, 3.699103, 3.937335, 0.02172259, 0.2892631, -0.06866486, -0.07928947, -0.1850585, 0.5126613, 0.7941053, 0.7760546, 0.1821158, -0.448356, -0.4549266
 77915216, 0.09028491, 0.2091817, -0.5335853, -0.5362909, -0.3454089, 0.5909448, 3.738295, 3.944331, 0.03705103, 0.2780179, -0.07572047, -0.08296409, -0.1768572, 0.4970202, 0.6591123, 0.6788831, 0.1845231, -0.4689071, -0.4553197
 77915249, 0.1089695, 0.215525, -0.5676804, -0.5196127, -0.2358112, 0.5065946, 3.798523, 3.958452, 0.06726598, 0.2624443, -0.09809947, -0.07191965, -0.1166859, 0.3912647, 0.6137713, 0.5668113, 0.1855751, -0.4954001, -0.4714662
 77915280, 0.1017961, 0.1662409, -0.5532619, -0.5673323, -0.1575284, 0.4175209, 3.857561, 3.978794, 0.07301769, 0.2480731, -0.1064266, -0.09544138, -0.0686032, 0.3878292, 0.5360578, 0.4911285, 0.1935684, -0.5046855, -0.4863854
 77915314, 0.1004634, 0.1637619, -0.5545353, -0.5690287, -0.06098794, 0.4217252, 3.908941, 3.959856, 0.08756223, 0.2633235, -0.1426089, -0.1446889, -0.053408, 0.3920345, 0.5327377, 0.4302353, 0.1962104, -0.5058318, -0.4880818
 77915347, 0.115909, 0.1658556, -0.5573544, -0.5673095, -0.05443939, 0.3931276, 3.887864, 3.983606, 0.0918352, 0.2711461, -0.1829913, -0.174986, -0.04686052, 0.3634377, 0.4631265, 0.441461, 0.1962453, -0.5073575, -0.4863625
 77915379, 0.1315112, 0.222532, -0.550091, -0.5358211, -0.0560946, 0.3916862, 3.937807, 3.9561, 0.09597805, 0.2785487, -0.1962856, -0.1980179, -0.04304093, 0.3620013, 0.4565511, 0.390519, 0.1946573, -0.4993861, -0.4548741
 77915414, 0.1215394, 0.2144854, -0.5516838, -0.5500116, -0.08241235, 0.3909545, 3.985021, 3.998417, 0.09438346, 0.2806608, -0.1952234, -0.1975998, -0.03691892, 0.363887, 0.4164022, 0.4338584, 0.1940696, -0.5007662, -0.4690647
 77915447, 0.1077304, 0.1639137, -0.5570509, -0.5678918, -0.1687706, 0.4086916, 3.91357, 3.987082, 0.0893259, 0.2811611, -0.1484485, -0.1520042, -0.06908259, 0.3795496, 0.4689276, 0.452279, 0.1893386, -0.5062516, -0.4869449
 77915479, 0.1154808, 0.1940267, -0.5549119, -0.5571362, -0.2512473, 0.5464174, 3.864271, 3.974749, 0.07533879, 0.271851, -0.1104842, -0.102614, -0.1079165, 0.4104255, 0.5389756, 0.5491887, 0.1863193, -0.5055308, -0.4761893
 77915515, 0.09219703, 0.2151506, -0.5412618, -0.5291781, -0.3316305, 0.6214474, 3.837501, 3.960846, 0.06765235, 0.265683, -0.1090149, -0.1032417, -0.1593722, 0.5104073, 0.5981796, 0.6477973, 0.1805826, -0.4920208, -0.4799371
