TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78172621, -0.04036882, 0.1955117, -0.2362743, -0.3297024, 0.004528522, 0.3425775, 3.696958, 3.703146, -0.01118795, 0.2070651, 0.2067172, 0.2129549, -0.07799962, 0.3082936, 1.299677, 1.344789, 0.1720062, -0.1886058, -0.2595578
 78172655, -0.07718606, 0.2034448, -0.3527579, -0.3321233, 0.01128618, 0.3421577, 3.698387, 3.708498, -0.01230286, 0.2064397, 0.2130015, 0.2186881, -0.07728621, 0.3079176, 1.323857, 1.368575, 0.1782759, -0.2829821, -0.2599238
 78172690, -0.04310065, 0.2266337, -0.2188156, -0.3439276, 0.01241734, 0.3409279, 3.698941, 3.711125, -0.02227546, 0.2073696, 0.2258323, 0.2288083, -0.07787516, 0.3067658, 1.327448, 1.371927, 0.1771847, -0.1716413, -0.2708355
 78172717, -0.1058726, 0.261302, -0.3984787, -0.3956021, 0.00291995, 0.3430094, 3.696791, 3.713128, -0.03032218, 0.2135104, 0.2078378, 0.2110708, -0.08907241, 0.3081946, 1.288297, 1.333453, 0.1665107, -0.3132569, -0.3254879
 78172748, -0.1071438, 0.2499229, -0.4225458, -0.4062932, 0.005005871, 0.3511138, 3.69916, 3.718459, -0.0350946, 0.2155388, 0.2034549, 0.2046751, -0.08696555, 0.3144423, 1.289338, 1.334159, 0.1680339, -0.3483199, -0.3332303
 78172786, -0.1157219, 0.246653, -0.487729, -0.4729638, -0.07299256, 0.3568635, 3.73314, 3.711817, -0.03894768, 0.2160378, 0.1868417, 0.1888653, -0.1648011, 0.3096584, 1.256444, 1.29237, 0.08953948, -0.4154278, -0.3998941
 78172819, -0.1333998, 0.2621036, -0.5458781, -0.5272455, 0.01496087, 0.3479585, 3.767782, 3.776177, -0.04428669, 0.2259908, 0.1522833, 0.1091285, -0.0768653, 0.3232588, 1.369181, 1.287634, 0.1669237, -0.4599907, -0.457318
 78172849, -0.1149485, 0.2759688, -0.5126724, -0.5362611, -0.07528821, 0.3527015, 3.656446, 3.772824, -0.04420877, 0.2269666, 0.1270208, 0.105122, -0.0753556, 0.3647026, 1.301512, 1.244366, 0.1408141, -0.4645662, -0.4663337
 78172885, -0.09997677, 0.2339064, -0.4951435, -0.5197147, -0.05429578, 0.3720387, 3.693426, 3.754436, -0.03500775, 0.2274379, 0.06223744, 0.0512315, -0.09594052, 0.3687448, 1.257287, 1.232294, 0.1489631, -0.4475186, -0.4494513
 78172924, -0.09071521, 0.2188257, -0.5257471, -0.5281525, -0.04516756, 0.3757849, 3.680921, 3.750851, -0.03557967, 0.2375635, -0.023866, -0.02703959, -0.0935155, 0.376671, 1.245772, 1.042226, 0.1106045, -0.4789568, -0.4569155
 78172951, -0.1024173, 0.2106349, -0.5361097, -0.5257138, -0.03818843, 0.3780465, 3.663806, 3.736964, -0.02886026, 0.2479756, -0.1159022, -0.1017104, -0.08052643, 0.3842645, 1.125656, 0.9662325, 0.1152021, -0.4686985, -0.4607866
 78172986, -0.07618552, 0.203222, -0.5357522, -0.5221839, 0.00037352, 0.4136552, 3.639453, 3.686145, -0.02453761, 0.2515139, -0.1272922, -0.1174444, -0.08100829, 0.4490334, 1.098345, 0.9005772, 0.1204116, -0.488862, -0.4582599
 78173016, -0.07894041, 0.2579388, -0.5368192, -0.4933251, -0.04916745, 0.4432802, 3.569423, 3.623794, -0.01963311, 0.2516553, -0.1319159, -0.1195636, -0.1569428, 0.4692613, 0.8699991, 0.8140927, 0.1304113, -0.4894409, -0.4459469
 78173048, -0.078329, 0.2556646, -0.5363778, -0.4937924, -0.04982265, 0.4671836, 3.520997, 3.616971, -0.04840355, 0.2467773, -0.1617282, -0.1213781, -0.1657886, 0.5068486, 0.8206245, 0.7022593, 0.1243567, -0.488232, -0.4456465
 78173083, -0.07540944, 0.2103791, -0.5430784, -0.5078178, -0.06777937, 0.4984947, 3.47341, 3.564901, -0.05175276, 0.2371211, -0.1548174, -0.1109771, -0.2039564, 0.4847679, 0.7787797, 0.606832, 0.1313591, -0.4897823, -0.4429249
 78173116, -0.07928541, 0.2101039, -0.5372996, -0.5084504, -0.0653524, 0.516017, 3.423532, 3.552246, -0.03313858, 0.2391765, -0.09932061, -0.1003238, -0.2270694, 0.4621234, 0.7121443, 0.5408394, 0.1465824, -0.4860478, -0.444471
 78173147, -0.07610526, 0.26273, -0.5410013, -0.4934716, -0.04226986, 0.4968028, 3.297671, 3.583482, -0.058094, 0.2393087, -0.1169926, -0.1015067, -0.2208165, 0.3803931, 0.6958482, 0.5172741, 0.1484296, -0.4877817, -0.4402521
 78173183, -0.08021078, 0.2076404, -0.5445146, -0.5078688, -0.04437405, 0.4862831, 3.293778, 3.651065, -0.06815954, 0.2415629, -0.1254928, -0.1070038, -0.2207569, 0.3651532, 0.6886093, 0.4818879, 0.1455243, -0.48765, -0.4399342
 78173215, -0.07868285, 0.2089271, -0.5461542, -0.5065081, -0.05192176, 0.4555274, 3.406611, 3.66692, -0.07246038, 0.2422602, -0.1241789, -0.113561, -0.2502598, 0.3594377, 0.5568277, 0.4797036, 0.1497997, -0.48818, -0.4382006
 78173247, -0.07518874, 0.2052417, -0.5488878, -0.5077703, -0.1981317, 0.4326514, 3.477327, 3.756554, -0.07638617, 0.2444834, -0.1303529, -0.1239057, -0.2547028, 0.322865, 0.5106708, 0.4635723, 0.1673167, -0.4885437, -0.4403055
 78173282, -0.07424162, 0.2624082, -0.5530609, -0.5046146, -0.2064761, 0.3761778, 3.54396, 3.799444, -0.0764695, 0.2486513, -0.1329943, -0.1363162, -0.2374894, 0.3497674, 0.4506487, 0.4179237, 0.1775614, -0.4879872, -0.4395409
 78173314, -0.07842857, 0.2564445, -0.5539278, -0.5112691, -0.1735474, 0.3493914, 3.59073, 3.88259, -0.07656857, 0.2564488, -0.138548, -0.1783158, -0.2342866, 0.3465075, 0.4152546, 0.3674013, 0.1958642, -0.487707, -0.4450483
 78173346, -0.0791783, 0.2551078, -0.5570301, -0.5136968, -0.1639372, 0.3438491, 3.62029, 3.849781, -0.07125077, 0.2711994, -0.1746926, -0.2156112, -0.2180393, 0.3503345, 0.3861888, 0.3138044, 0.1863083, -0.4885358, -0.4452024
 78173382, -0.07869432, 0.2568809, -0.5633198, -0.5132926, -0.2211049, 0.3730998, 3.718179, 3.813605, -0.05823639, 0.2916865, -0.2137299, -0.2203714, -0.2062523, 0.3440069, 0.3692014, 0.2478983, 0.1870933, -0.4950482, -0.445021
 78173415, -0.1448631, 0.2986317, -0.5786284, -0.5955012, -0.1792373, 0.3092216, 3.727077, 3.872467, -0.06406532, 0.3092058, -0.2702841, -0.2319849, -0.1790593, 0.3325649, 0.3047736, 0.245699, 0.2207057, -0.5490568, -0.5256978
 78173446, -0.05724719, 0.2760941, -0.5443721, -0.6151736, -0.1465185, 0.292805, 3.734702, 3.881639, -0.06598812, 0.2908029, -0.2797422, -0.2575413, -0.1877602, 0.3161691, 0.199325, 0.1805971, 0.2049784, -0.5525767, -0.5454326
 78173481, -0.1088478, 0.3039245, -0.5664659, -0.6324589, -0.1469005, 0.2871884, 3.764774, 3.872641, -0.05684892, 0.320021, -0.2541629, -0.2733965, -0.1881422, 0.3105525, 0.1607251, 0.1306248, 0.2210985, -0.4951899, -0.5626217
 78173513, -0.06086994, 0.2997604, -0.5562511, -0.6341131, -0.1303461, 0.2760973, 3.771862, 3.866996, -0.05502687, 0.3208645, -0.2572152, -0.2744103, -0.1715878, 0.2994614, 0.1089541, 0.1530719, 0.2151299, -0.483983, -0.5618451
 78173545, -0.05847504, 0.2594771, -0.5638654, -0.5254626, -0.1268857, 0.2690274, 3.767435, 3.865592, -0.04543203, 0.2682488, -0.2665266, -0.2646308, -0.1681273, 0.2926813, 0.1075089, 0.1250326, 0.2048971, -0.4930498, -0.4546469
 78173581, -0.0584878, 0.2466726, -0.5649116, -0.5442693, -0.1382573, 0.2665454, 3.787676, 3.864128, -0.04616893, 0.2706806, -0.2797674, -0.2730848, -0.179499, 0.2899219, 0.02241929, 0.06154357, 0.2102631, -0.4931074, -0.4724651
 78173613, -0.06065324, 0.2489975, -0.5682108, -0.5414039, -0.1661268, 0.2677026, 3.738725, 3.86437, -0.04564312, 0.2812618, -0.2995812, -0.2931865, -0.2073686, 0.2910753, 0.04513376, 0.004889123, 0.2052953, -0.4982865, -0.4714797
 78173645, -0.05683178, 0.2511296, -0.5749354, -0.5553126, -0.1692217, 0.2755489, 3.731861, 3.870412, -0.04716532, 0.281617, -0.3020712, -0.2955076, -0.2104634, 0.2989178, 0.039597, -0.02542296, 0.2135831, -0.5055705, -0.4859477
 78173681, -0.06363219, 0.2562317, -0.5911107, -0.5635474, -0.1515088, 0.2785299, 3.726825, 3.874316, -0.05393566, 0.3117378, -0.3124218, -0.2999836, -0.1927505, 0.301894, 0.00989797, -0.04134232, 0.2136564, -0.5177746, -0.4902113
 78173714, -0.06972246, 0.2513332, -0.6021997, -0.5670371, -0.1453276, 0.2863545, 3.721478, 3.86071, -0.05837608, 0.3091185, -0.3232066, -0.3012448, -0.1917637, 0.3097185, -0.003766503, -0.06528675, 0.2163437, -0.5286843, -0.4935217
 78173745, -0.06959881, 0.251762, -0.603688, -0.5738623, -0.1525015, 0.2888337, 3.724777, 3.867341, -0.05807926, 0.3081116, -0.3247607, -0.3065482, -0.1937432, 0.3121978, -0.01242002, -0.08152521, 0.214012, -0.5305842, -0.5007585
 78173782, -0.06827264, 0.2575194, -0.6054339, -0.5689468, -0.1820666, 0.2873433, 3.73813, 3.867401, -0.05784707, 0.3123082, -0.3266263, -0.3021083, -0.2233083, 0.3107074, -0.0257379, -0.08477934, 0.2137089, -0.5327097, -0.4962226
 78173812, -0.06909651, 0.2483463, -0.6091185, -0.5804472, -0.1773519, 0.2885116, 3.731638, 3.863359, -0.05731103, 0.3040997, -0.3286164, -0.312134, -0.2185936, 0.3118757, -0.01888795, -0.07682253, 0.2137449, -0.5348287, -0.5061574
 78173849, -0.06710989, 0.3126411, -0.6051735, -0.6426271, -0.151547, 0.2986718, 3.70725, 3.845735, -0.05701491, 0.3801771, -0.3253949, -0.3169907, -0.1927887, 0.3220359, 0.03904337, -0.02882923, 0.2230897, -0.5326644, -0.5701181
 78173880, -0.06155373, 0.3177966, -0.5933775, -0.602622, -0.1458164, 0.2755466, 3.719025, 3.841516, -0.05937266, 0.3791249, -0.322486, -0.290903, -0.1870581, 0.2989107, 0.01627846, -0.006614197, 0.2234978, -0.5259236, -0.5351682
 78173914, -0.06290784, 0.2838269, -0.563755, -0.5298167, -0.1326229, 0.3085681, 3.700656, 3.871014, -0.06527902, 0.2989054, -0.296105, -0.2768117, -0.1738646, 0.3319322, 0.06840054, 0.07332519, 0.2229723, -0.4921047, -0.4581664
 78173949, -0.06802895, 0.2939875, -0.517139, -0.476467, -0.1341397, 0.2963957, 3.714366, 3.850265, -0.07087254, 0.2974143, -0.2846532, -0.2602611, -0.1615515, 0.3347879, 0.02306151, 0.1323435, 0.2242037, -0.4481899, -0.4566154
 78173985, -0.07226228, 0.3408363, -0.6239978, -0.6351697, -0.1354857, 0.3105429, 3.714579, 3.875922, -0.07783423, 0.3677474, -0.2948875, -0.2866587, -0.1474914, 0.3525249, 0.1149663, 0.1868072, 0.2387165, -0.5562667, -0.5674385
 78174018, -0.06831075, 0.2921245, -0.6146218, -0.5176357, -0.1381263, 0.3362135, 3.682672, 3.818349, -0.07503697, 0.2685848, -0.2849037, -0.1900205, -0.1565181, 0.3352408, 0.2140207, 0.151355, 0.2293828, -0.5513201, -0.454334
 78174053, -0.0589325, 0.2918311, -0.5509238, -0.5111099, -0.1005482, 0.356124, 3.661861, 3.739082, -0.07328226, 0.3013911, -0.2326696, -0.2695528, -0.1447507, 0.3236015, 0.2862429, 0.2091403, 0.2103097, -0.4890715, -0.4492577
 78174085, -0.05858092, 0.2214642, -0.5475157, -0.5005718, -0.08317852, 0.3860575, 3.611299, 3.715422, -0.06377745, 0.2872316, -0.1875106, -0.2272932, -0.1515983, 0.3416353, 0.3782455, 0.2844242, 0.2133041, -0.4895504, -0.4468424
 78174119, -0.04534113, 0.2165632, -0.5395197, -0.506456, -0.05229022, 0.432305, 3.496388, 3.594997, -0.06721906, 0.2608823, -0.13973, -0.1297177, -0.144797, 0.3806459, 0.4736053, 0.4745834, 0.2017881, -0.4856422, -0.4439632
 78174155, -0.04686468, 0.2167234, -0.5262187, -0.5088017, -0.02345644, 0.4682371, 3.409958, 3.546145, -0.04581656, 0.2536615, -0.1092219, -0.1056823, -0.1494082, 0.3754473, 0.5864113, 0.5782651, 0.1921985, -0.4753565, -0.4402413
 78174186, -0.05980393, 0.2142726, -0.521984, -0.5142655, -0.03523872, 0.5226579, 3.483341, 3.506727, -0.04862425, 0.2427377, -0.09288971, -0.1019553, -0.1499739, 0.4698037, 0.7168222, 0.668162, 0.1704614, -0.4722406, -0.4464085
 78174218, -0.1283693, 0.2589478, -0.5595348, -0.4902517, 0.0373942, 0.5256889, 3.282179, 3.534201, -0.05819542, 0.2143091, -0.02814227, -0.04610723, -0.1122405, 0.4967875, 0.8789585, 0.8235178, 0.2050572, -0.4732003, -0.4435682
 78174256, -0.141222, 0.2154059, -0.4994935, -0.4911261, 0.02611654, 0.5262147, 3.273695, 3.575002, -0.04772739, 0.196493, 0.04979742, 0.05686027, -0.1317802, 0.5110957, 0.994114, 1.00133, 0.1843662, -0.4367433, -0.4215524
 78174288, -0.1517228, 0.212757, -0.4674496, -0.4640888, 0.007460561, 0.5090856, 3.339035, 3.616378, -0.03540406, 0.1921925, 0.1419042, 0.1452464, -0.08090098, 0.5174902, 1.136427, 1.172109, 0.1934033, -0.4038902, -0.3805986
 78174320, -0.05193616, 0.1853746, -0.3411877, -0.4295011, -0.067904, 0.5055332, 3.435437, 3.699918, -0.04589702, 0.1948579, 0.1004029, 0.1024843, -0.08324736, 0.4450965, 1.184773, 1.248939, 0.185072, -0.2942953, -0.3568655
 78174355, -0.1140062, 0.1544074, -0.4043407, -0.4041499, -0.03266439, 0.4518312, 3.430218, 3.727499, -0.02213328, 0.1972572, 0.1951278, 0.2024273, -0.07905041, 0.4396502, 1.334617, 1.391939, 0.1119315, -0.3137245, -0.3359158
 78174387, -0.1033552, 0.139634, -0.3888607, -0.3696488, -0.05342606, 0.5599174, 3.514826, 3.701229, -0.01342738, 0.1985255, 0.2494232, 0.2463515, -0.05234624, 0.4269355, 1.393934, 1.499707, 0.04030408, -0.3129769, -0.3220136
 78174418, -0.08577719, 0.1421387, -0.3818438, -0.3662308, -0.02450521, 0.5149346, 3.510537, 3.683088, -0.004594699, 0.2017152, 0.3006175, 0.2994403, -0.01935527, 0.415057, 1.472652, 1.507732, 0.04618787, -0.3093596, -0.3039778
 78174455, -0.08382548, 0.1472699, -0.380572, -0.3636578, -0.02416202, 0.5070878, 3.509817, 3.679475, -0.002311945, 0.203278, 0.3028569, 0.3002428, -0.0190137, 0.4140887, 1.474467, 1.511553, 0.04907898, -0.3055083, -0.2931068
 78174486, -0.01745304, 0.1930835, -0.1389983, -0.3661903, -0.04372618, 0.4980078, 3.525407, 3.674378, -0.002469338, 0.203783, 0.3027139, 0.3001827, -0.03857836, 0.4110402, 1.477316, 1.514977, 0.05164331, -0.09141436, -0.2905973
 78174518, -0.0320474, 0.2162222, -0.144833, -0.3727947, -0.03913947, 0.4876827, 3.531883, 3.670032, -0.003762662, 0.2048726, 0.2973183, 0.2950726, -0.03399187, 0.413673, 1.45769, 1.501977, 0.05192972, -0.09686741, -0.2977109
 78174554, -0.1081736, 0.2325025, -0.43771, -0.4202104, 0.02720906, 0.4691261, 3.487197, 3.678971, -0.01395688, 0.2081345, 0.2489799, 0.2339312, -0.03820435, 0.3999601, 1.388008, 1.430959, 0.0560328, -0.3492598, -0.3506189
 78174586, -0.114327, 0.2563121, -0.5049128, -0.4729937, 0.02683261, 0.291705, 3.497062, 3.874851, 0.001913525, 0.2200674, 0.242675, 0.2282939, -0.0385698, 0.4351012, 1.406163, 1.445998, 0.04512127, -0.4196713, -0.4162679
 78174619, -0.110459, 0.2687748, -0.5156226, -0.5069699, -0.05960156, 0.3178839, 3.475666, 3.82732, -0.009533495, 0.229785, 0.2087035, 0.1926756, -0.1250044, 0.3869413, 1.406028, 1.346124, -0.008839129, -0.4458371, -0.4464849
 78174655, -0.05615008, 0.2647711, -0.3350595, -0.5015242, 0.02853695, 0.3362826, 3.424528, 3.829205, -0.01044813, 0.2277884, 0.1072652, 0.1058719, -0.04885475, 0.3940985, 1.175303, 1.270183, 0.009850398, -0.2867928, -0.4451857
 78174688, -0.0909681, 0.2518398, -0.5061749, -0.5080635, 0.005248835, 0.3511005, 3.63453, 3.822124, -0.005842499, 0.2442304, 0.03188872, 0.05107182, -0.03109379, 0.4124369, 1.210613, 1.197487, 0.03434363, -0.4590617, -0.445542
 78174719, -0.07832415, 0.2276972, -0.5331185, -0.5147003, 0.02100226, 0.3342827, 3.546154, 3.791591, -0.008889943, 0.2633312, -0.06847915, -0.05265447, -0.03831093, 0.3577515, 1.158703, 1.120738, 0.05831354, -0.4861452, -0.451515
 78174755, -0.05648852, 0.305043, -0.5321087, -0.5060596, 0.04520655, 0.3815358, 3.572241, 3.739734, -0.002549647, 0.2880781, -0.1050499, -0.103712, -0.03409613, 0.4838361, 1.042904, 1.040734, 0.07170464, -0.4859698, -0.4599207
 78174787, -0.04589251, 0.2732641, -0.5285917, -0.5329574, 0.03675584, 0.4225483, 3.510938, 3.671157, 0.006292406, 0.2896044, -0.1241164, -0.1106335, -0.05971283, 0.5312049, 0.8959296, 0.8631269, 0.08986093, -0.4818897, -0.4625672
 78174820, -0.04646385, 0.2862714, -0.5310723, -0.5107839, 0.00142871, 0.4740082, 3.405257, 3.648447, 0.007290304, 0.2858291, -0.1200452, -0.1030626, -0.1105456, 0.3882481, 0.7709507, 0.8083297, 0.07046772, -0.4820324, -0.461744
 78174855, -0.03748193, 0.2141115, -0.5344636, -0.5212712, 0.04081783, 0.5026863, 3.347759, 3.590115, 0.006413447, 0.2792243, -0.1256658, -0.1109125, -0.107365, 0.3716854, 0.744001, 0.7218267, 0.08959252, -0.4818889, -0.4610378
 78174892, -0.03931123, 0.2156048, -0.5318375, -0.5231445, 0.01061767, 0.5112454, 3.329718, 3.675645, 0.004803546, 0.277164, -0.1218403, -0.1128963, -0.1587756, 0.4242396, 0.6160991, 0.5273096, 0.1841725, -0.4817866, -0.4598932
 78174920, -0.05459383, 0.2137745, -0.5323828, -0.523352, -0.006984308, 0.5383809, 3.320778, 3.611605, -0.03221355, 0.275809, -0.1340764, -0.1228941, -0.1918202, 0.4587857, 0.6258703, 0.5127164, 0.1876546, -0.4800512, -0.4583066
 78174956, -0.05011147, 0.2819976, -0.5354199, -0.5111286, -0.1647754, 0.5171807, 3.495465, 3.677642, -0.03381875, 0.2836505, -0.1366778, -0.1579793, -0.1453433, 0.4392114, 0.6659815, 0.4689628, 0.1817689, -0.4813835, -0.4570922
 78174987, -0.05114379, 0.2809081, -0.5407627, -0.5117029, -0.1717109, 0.4740768, 3.511155, 3.72518, -0.03665272, 0.2857661, -0.1452619, -0.1614194, -0.1632954, 0.4077771, 0.5960638, 0.4319718, 0.1841644, -0.485702, -0.4566422
 78175020, -0.05063498, 0.284377, -0.5439641, -0.5125041, -0.1521214, 0.4448078, 3.562539, 3.802899, -0.04380202, 0.2986267, -0.1685937, -0.1856425, -0.1519634, 0.3892203, 0.4385059, 0.4273587, 0.2092463, -0.4854487, -0.4539887
 78175055, -0.05144501, 0.2850912, -0.5437377, -0.5111482, -0.1525385, 0.41977, 3.600646, 3.863249, -0.05147903, 0.3043493, -0.1888953, -0.1982887, -0.1842801, 0.3862432, 0.3819681, 0.3769311, 0.2070296, -0.4845901, -0.4520006
 78175088, -0.05567192, 0.2825348, -0.5570126, -0.51366, -0.1814549, 0.3822628, 3.670326, 3.912511, -0.05083216, 0.313829, -0.2106909, -0.2316748, -0.1812876, 0.3882946, 0.3725079, 0.3469477, 0.2082682, -0.4941384, -0.4507858
 78175120, -0.05125562, 0.2997171, -0.5611192, -0.606894, -0.1417297, 0.3663324, 3.647966, 3.920065, -0.05171792, 0.3091884, -0.2129062, -0.2552614, -0.1836775, 0.3692799, 0.3045957, 0.3106269, 0.2065415, -0.4960112, -0.5417859
 78175153, -0.117143, 0.2190998, -0.557023, -0.5090906, -0.1374871, 0.3427494, 3.695874, 3.983311, -0.0561622, 0.2947017, -0.2249918, -0.2009021, -0.1918095, 0.3457026, 0.2359167, 0.2310621, 0.2258817, -0.5084302, -0.4526976
 78175184, -0.1419694, 0.2818097, -0.5598038, -0.5215594, -0.1702468, 0.3423356, 3.741942, 4.066138, -0.05518957, 0.2946458, -0.2552193, -0.2009834, -0.1943255, 0.3539967, 0.2312636, 0.1725007, 0.2173392, -0.5339572, -0.4532481
 78175217, -0.07389957, 0.276584, -0.6198057, -0.5229188, -0.1256347, 0.3760027, 3.788378, 4.051898, -0.05997348, 0.3010292, -0.2719901, -0.2036818, -0.1817448, 0.3512219, 0.152855, 0.1213529, 0.2198811, -0.5493901, -0.4525032
 78175250, -0.06130375, 0.3512172, -0.6315185, -0.6150464, -0.09961125, 0.3729473, 3.752145, 4.050916, -0.05221768, 0.3884712, -0.2873165, -0.2587576, -0.1619164, 0.3388637, 0.1458658, 0.06683542, 0.2162654, -0.5602314, -0.5437592
 78175281, -0.06826574, 0.2758878, -0.6432421, -0.529683, -0.09855514, 0.3468364, 3.750057, 4.045466, -0.04950955, 0.3035747, -0.2982248, -0.2573603, -0.1711172, 0.3522668, 0.1372713, 0.04881963, 0.2129962, -0.5698786, -0.4563195
 78175318, -0.06154796, 0.2686681, -0.555346, -0.5367159, -0.08397503, 0.3181274, 3.864873, 4.035595, -0.04114203, 0.3057988, -0.2846593, -0.2636979, -0.1388445, 0.3472472, 0.02552977, -0.01265487, 0.2117188, -0.4821199, -0.4634899
 78175351, -0.05488702, 0.3661918, -0.5525992, -0.6282289, -0.07574627, 0.3181572, 3.764592, 4.040433, -0.03361527, 0.4258105, -0.2955201, -0.28295, -0.1969164, 0.3472616, 0.04106855, -0.05000955, 0.1998245, -0.482834, -0.5584637
 78175382, -0.05013768, 0.2272788, -0.5563558, -0.5565137, -0.07375792, 0.302909, 3.750267, 4.03134, -0.03182768, 0.3081804, -0.2979137, -0.3047795, -0.1949281, 0.3319921, 0.04091428, -0.09189063, 0.1992611, -0.4854158, -0.4830093
 78175418, -0.05129527, 0.3299999, -0.5619341, -0.6012182, -0.07863851, 0.2812332, 3.759012, 4.012643, -0.03022304, 0.4073472, -0.3005881, -0.2601191, -0.1998087, 0.3102978, -0.01177853, -0.1319585, 0.2018847, -0.4876787, -0.5269628
 78175449, -0.04186517, 0.330981, -0.5658836, -0.600503, -0.08191794, 0.3032784, 3.75471, 4.033181, -0.02908725, 0.402407, -0.3076375, -0.2622196, -0.2030881, 0.3323237, -0.0177672, -0.1373262, 0.1919746, -0.4936021, -0.5282215
 78175481, -0.03565947, 0.3233093, -0.574742, -0.6083282, -0.07859261, 0.298807, 3.750217, 4.036865, -0.02444887, 0.395291, -0.3142826, -0.2689635, -0.1997628, 0.3278277, -0.02987019, -0.1458734, 0.2161917, -0.5003568, -0.533943
 78175516, -0.04007287, 0.3180568, -0.5827271, -0.607842, -0.07910305, 0.2995687, 3.745103, 4.04015, -0.02898996, 0.3906332, -0.3221543, -0.268003, -0.2002732, 0.3285649, -0.03836396, -0.1566271, 0.2093657, -0.5078288, -0.5329438
 78175548, -0.02872457, 0.3163626, -0.5781147, -0.6038805, -0.08470431, 0.2982755, 3.767782, 4.040633, -0.02104971, 0.3858534, -0.3232981, -0.2699248, -0.2058745, 0.3272531, -0.03845452, -0.1572459, 0.1626721, -0.5088919, -0.5346577
 78175579, -0.02968918, 0.2368754, -0.5772818, -0.6302589, -0.08802909, 0.2983731, 3.774412, 4.040806, -0.01985727, 0.2856603, -0.3200395, -0.3863217, -0.2091993, 0.3273379, -0.03032068, -0.1523605, 0.1903852, -0.5056036, -0.5767813
 78175616, -0.02961353, 0.3749286, -0.5725164, -0.604866, -0.08722515, 0.2902431, 3.760615, 4.033765, -0.0209844, 0.4052562, -0.3166108, -0.2558331, -0.2083953, 0.3191964, 0.02674174, -0.1165891, 0.2093954, -0.5021743, -0.5345238
 78175649, -0.03567131, 0.2311128, -0.5665323, -0.5105798, -0.07969144, 0.3033549, 3.749272, 4.030972, -0.02466635, 0.3952087, -0.3098595, -0.3208204, -0.2008616, 0.3322874, 0.03526074, -0.05868153, 0.2049111, -0.4962753, -0.4970155
 78175681, -0.03970274, 0.2414053, -0.5531533, -0.5353925, -0.06668499, 0.3217073, 3.754487, 4.03974, -0.02646028, 0.3054739, -0.3022712, -0.2845957, -0.1878552, 0.3506272, 0.02978136, 0.009470642, 0.2143698, -0.4849915, -0.4696042
 78175720, -0.03640058, 0.2811453, -0.5293113, -0.5233197, -0.03499748, 0.3136615, 3.754041, 4.026827, -0.03059907, 0.2952974, -0.2829095, -0.2640739, -0.1612848, 0.3425847, 0.04470204, 0.06099799, 0.2266736, -0.462923, -0.4569314
 78175753, -0.03293269, 0.2850845, -0.5421259, -0.5206399, -0.05287778, 0.2983572, 3.74036, 4.072405, -0.02853396, 0.2883093, -0.278833, -0.2228153, -0.1476486, 0.3480765, 0.1106682, 0.1281371, 0.2199275, -0.477676, -0.4561899
 78175785, -0.1125478, 0.2862981, -0.5847633, -0.5184929, -0.1194717, 0.3567511, 3.715254, 4.084029, -0.01216931, 0.2874348, -0.2620062, -0.2189206, -0.1508659, 0.3394127, 0.2017142, 0.1782251, 0.2178621, -0.5238329, -0.4552012
