TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78397622, -0.0364661, 0.4245178, -0.6172019, -0.5956404, -0.08102847, 0.3512565, 3.16079, 3.31421, -0.02888225, 0.2709411, -0.1767172, -0.1748403, -0.1911883, 0.2782158, 0.4822939, 0.5471758, 0.1318149, -0.5454887, -0.5457395
 78397655, -0.03767286, 0.4275442, -0.6156397, -0.589372, 0.06351542, 0.3409461, 3.134955, 3.308367, -0.02771929, 0.2761499, -0.1772227, -0.1680889, -0.1725622, 0.2808568, 0.4783513, 0.5482993, 0.1325554, -0.5452536, -0.5403103
 78397690, -0.03800368, 0.4329708, -0.6157814, -0.5928051, 0.1004477, 0.3038566, 3.129477, 3.230036, -0.02507368, 0.2827381, -0.1796603, -0.1687539, -0.1518748, 0.2831631, 0.4711723, 0.5443892, 0.1308466, -0.5452722, -0.5484845
 78397724, -0.02032185, 0.4483041, -0.5953238, -0.5980999, 0.1442905, 0.302909, 3.137045, 3.226978, -0.02069681, 0.2996852, -0.1844827, -0.1673372, -0.1352083, 0.2877992, 0.4635532, 0.5279663, 0.1616073, -0.5453989, -0.5518047
 78397755, -0.01719751, 0.4523311, -0.5942279, -0.5989416, 0.0949038, 0.2992029, 3.141996, 3.214802, -0.01465524, 0.3230767, -0.1841351, -0.1639976, -0.1109717, 0.2878455, 0.4590753, 0.5204122, 0.1701536, -0.5451158, -0.5498283
 78397791, -0.01314104, 0.4586691, -0.593163, -0.5968271, 0.2037224, 0.2937902, 3.147375, 3.181748, -0.0005092374, 0.3435173, -0.1838108, -0.1609973, -0.08710149, 0.2870687, 0.455357, 0.5128314, 0.1840855, -0.5450636, -0.5543401
 78397822, -0.05144227, 0.5013027, -0.6163324, -0.5936993, 0.2217532, 0.2941706, 3.143512, 3.189196, 0.01214259, 0.3630234, -0.1808187, -0.1627847, -0.06753739, 0.2910901, 0.4549307, 0.5033197, 0.1951782, -0.5416994, -0.557932
 78397855, -0.01207123, 0.5221155, -0.5897592, -0.584783, 0.2320133, 0.344762, 3.140127, 3.190818, 0.02314591, 0.3895458, -0.1804273, -0.167998, -0.05399191, 0.2909474, 0.4574135, 0.5037195, 0.2279574, -0.5416979, -0.5594301
 78397889, -0.05547971, 0.5645726, -0.6157775, -0.5924131, 0.2839284, 0.3875498, 3.136246, 3.199022, 0.02788599, 0.404728, -0.1823557, -0.1690788, -0.0003272565, 0.3096801, 0.4220533, 0.4995756, 0.2523564, -0.5412614, -0.5582449
 78397922, -0.05566438, 0.6151782, -0.6157293, -0.5946132, 0.3039197, 0.3998428, 3.142165, 3.205371, 0.03470891, 0.4219065, -0.1852378, -0.1737368, 0.0200338, 0.3340367, 0.4194672, 0.4987618, 0.2746187, -0.5406624, -0.5447099
 78397955, -0.006525274, 0.6819993, -0.584199, -0.5692104, 0.2975939, 0.4452814, 3.146585, 3.215416, 0.066258, 0.4404238, -0.1941125, -0.173064, 0.05350572, 0.3720513, 0.4287512, 0.4559804, 0.3200093, -0.5347998, -0.5509235
 78397997, -0.05598688, 0.7052029, -0.6079542, -0.5630479, 0.2942463, 0.4299254, 3.158073, 3.176623, 0.06513072, 0.4868663, -0.1950792, -0.2006761, 0.07661084, 0.3944515, 0.43089, 0.4806103, 0.3472711, -0.5335003, -0.548306
 78398030, -0.05573828, 0.7776315, -0.6095468, -0.5453452, 0.2938162, 0.4509547, 3.1566, 3.196461, 0.06405894, 0.4907048, -0.1945523, -0.2024671, 0.09481169, 0.4418048, 0.4280457, 0.5424556, 0.4095229, -0.5337995, -0.5531762
 78398065, -0.0565914, 0.80678, -0.6093662, -0.54741, 0.4330436, 0.4965991, 3.137278, 3.190215, 0.06391804, 0.5170797, -0.1913085, -0.2360479, 0.1794339, 0.4874506, 0.4090583, 0.4524198, 0.452447, -0.5334011, -0.5553626
 78398098, -0.01071997, 0.8254823, -0.589471, -0.5545966, 0.4959169, 0.5015422, 3.142732, 3.266779, 0.0665188, 0.5206431, -0.1928414, -0.2336323, 0.2665383, 0.4773129, 0.3489823, 0.4471128, 0.4974126, -0.5334228, -0.5679261
 78398127, -0.0007476211, 0.8303012, -0.5749475, -0.5795093, 0.5168799, 0.5222127, 3.13888, 3.254734, 0.07492298, 0.545737, -0.19666, -0.2436304, 0.2807327, 0.51147, 0.3481813, 0.396129, 0.5552312, -0.5178735, -0.5769233
 78398154, -0.003476422, 0.8378904, -0.5786644, -0.5936618, 0.5439817, 0.55344, 3.121011, 3.244005, 0.08838334, 0.5527474, -0.2199239, -0.2487013, 0.309845, 0.5657694, 0.3473073, 0.3707588, 0.6140627, -0.5185447, -0.5765601
 78398189, -0.004303735, 0.8337307, -0.5806323, -0.6189802, 0.5849531, 0.5729539, 3.103006, 3.216917, 0.0975772, 0.5838336, -0.2258683, -0.2607408, 0.3919306, 0.5794746, 0.3114123, 0.3030362, 0.671373, -0.5183019, -0.5765827
 78398220, -0.007786438, 0.8328733, -0.5836684, -0.6214187, 0.6435653, 0.6130885, 3.111572, 3.199241, 0.1255853, 0.6199696, -0.2240166, -0.2664544, 0.4138527, 0.6185849, 0.3146366, 0.2669835, 0.7414263, -0.5182418, -0.5758585
 78398252, 0.000747323, 0.8346292, -0.5774118, -0.6228001, 0.6861932, 0.7098076, 3.102376, 3.184152, 0.1400013, 0.6646844, -0.2202353, -0.2633789, 0.4772399, 0.7153074, 0.2637026, 0.3052654, 0.8338974, -0.5090606, -0.576678
 78398286, -0.001308054, 0.8369402, -0.5798059, -0.6241328, 0.7122001, 0.7623573, 3.080166, 3.178005, 0.1507272, 0.6823906, -0.2218852, -0.3031586, 0.4875311, 0.7678628, 0.2493821, 0.2563598, 0.8871562, -0.5102819, -0.5739836
 78398318, 0.0115064, 0.8371686, -0.5972668, -0.6251361, 0.7602888, 0.7732112, 3.097521, 3.228455, 0.1640323, 0.6975815, -0.2247373, -0.3224921, 0.5741479, 0.7766499, 0.1610492, 0.2874686, 0.945587, -0.5262305, -0.5740988
 78398351, 0.007927734, 0.8362052, -0.6047764, -0.6248602, 0.7466949, 0.814312, 3.096555, 3.215607, 0.1743686, 0.7048075, -0.2369876, -0.2655114, 0.5796347, 0.8177547, 0.1549187, 0.235044, 0.9889603, -0.5298728, -0.574345
 78398387, 0.003237939, 0.8385363, -0.6108508, -0.6299928, 0.7274343, 0.8374431, 3.096115, 3.202627, 0.1967281, 0.7356703, -0.2280902, -0.2933567, 0.5838238, 0.8497725, 0.141659, 0.1110633, 1.025042, -0.5312985, -0.5769205
 78398419, 0.02062678, 0.8377488, -0.6104069, -0.6307535, 0.7292731, 0.9278758, 3.092543, 3.362413, 0.2376768, 0.7869766, -0.1918095, -0.3160893, 0.6182013, 0.8708686, 0.07843269, 0.06179666, 1.060299, -0.5263267, -0.5777069
 78398451, 0.01747266, 0.8379822, -0.6076751, -0.631019, 0.6717116, 0.9544936, 3.093513, 3.385385, 0.2414665, 0.830748, -0.1901062, -0.3413836, 0.6352897, 0.9140733, 0.03843153, -0.002481263, 1.089969, -0.524436, -0.5778863
 78398488, 0.01165581, 0.8515452, -0.6050267, -0.6320176, 0.6480459, 0.9726287, 3.091254, 3.397806, 0.2364951, 0.8712261, -0.2087891, -0.3378853, 0.6255615, 0.9146898, 0.03031814, -0.01691107, 1.120417, -0.5222816, -0.6253535
 78398520, 0.003597486, 0.854376, -0.6016288, -0.6180481, 0.6255193, 1.041924, 3.083895, 3.408767, 0.2425138, 0.8905585, -0.2040458, -0.3561549, 0.6229014, 0.9559173, 0.02250344, -0.06576584, 1.136687, -0.5190046, -0.63298
 78398551, 0.02300689, 0.8334318, -0.6080019, -0.6283825, 0.5915735, 1.042009, 3.078798, 3.410888, 0.2429416, 0.8931586, -0.2034682, -0.3408473, 0.6044221, 1.001331, -0.0007178152, -0.1534098, 1.17109, -0.5251197, -0.5792258
 78398588, 0.004760982, 0.8357049, -0.6129717, -0.6305337, 0.581321, 1.064086, 3.076693, 3.417376, 0.2252353, 0.7797095, -0.2306336, -0.3005453, 0.60553, 1.001099, -0.005626574, -0.2079275, 1.137851, -0.5267566, -0.580174
 78398620, -0.004985466, 0.8363135, -0.6141173, -0.6298006, 0.5703455, 1.090866, 3.078239, 3.427865, 0.2230115, 0.7810684, -0.2326345, -0.3033434, 0.593748, 1.004929, -0.02040933, -0.2117746, 1.111928, -0.5275859, -0.5802118
 78398649, 0.008796476, 0.7888637, -0.6120288, -0.6641347, 0.5580389, 1.093533, 3.090639, 3.428805, 0.2222204, 0.5703721, -0.2344095, -0.3678311, 0.5828793, 1.009031, -0.04448642, -0.2018719, 1.108479, -0.5279713, -0.5800772
 78398685, 0.005243846, 0.7840502, -0.6132088, -0.6681938, 0.551331, 1.10588, 3.096778, 3.419184, 0.2157542, 0.5633001, -0.2382983, -0.3734843, 0.5904405, 1.005098, -0.05775448, -0.2094713, 1.113623, -0.5283969, -0.583382
 78398717, 0.004182671, 0.8236248, -0.6140389, -0.6432903, 0.5473547, 1.098844, 3.103987, 3.416392, 0.2149448, 0.7788976, -0.2394757, -0.5153026, 0.5947621, 1.008065, -0.02246574, -0.206669, 1.115224, -0.5288059, -0.5834709
 78398749, 0.001572297, 0.8317699, -0.6159155, -0.632902, 0.5267152, 1.120926, 3.11615, 3.432209, 0.2104053, 0.8359058, -0.2413875, -0.5069952, 0.5997924, 1.01314, -0.06352296, -0.2298614, 1.129993, -0.5297278, -0.5835745
 78398785, 0.001548147, 0.8392537, -0.6162561, -0.6337367, 0.5269369, 1.121233, 3.125013, 3.456413, 0.2086352, 0.7795836, -0.2424764, -0.5104411, 0.5864409, 1.021475, -0.02733212, -0.2310788, 1.118646, -0.5300027, -0.584254
 78398818, 0.003979132, 0.8414313, -0.6171634, -0.6332735, 0.5250464, 1.122279, 3.140636, 3.44298, 0.2077894, 0.7788212, -0.2442022, -0.5098283, 0.6052743, 1.023753, -0.02202253, -0.2327552, 1.123426, -0.5302581, -0.5842308
 78398853, 0.004666832, 0.7815906, -0.6172321, -0.671138, 0.5254168, 1.104009, 3.144535, 3.430606, 0.2076986, 0.7795887, -0.2442534, -0.5093342, 0.6016132, 1.025631, -0.02012914, -0.2299534, 1.121418, -0.5304289, -0.5843349
 78398885, -0.03671935, 0.8336347, -0.6021616, -0.6328788, 0.5251747, 1.099121, 3.148273, 3.430756, 0.2076881, 0.8060593, -0.2442347, -0.2858566, 0.6079549, 1.01908, -0.01274779, -0.2336782, 1.116787, -0.531801, -0.5843869
 78398922, -0.02943228, 0.8341029, -0.6049092, -0.6325735, 0.5181271, 1.048065, 3.162356, 3.423571, 0.2583853, 0.8023992, -0.2299253, -0.2837409, 0.5708349, 0.9605508, -0.01434921, -0.1406367, 1.120649, -0.5333613, -0.5843839
 78398958, -0.02598959, 0.8283044, -0.5973082, -0.6399047, 0.5221635, 1.007395, 3.153883, 3.399388, 0.2741643, 0.7905795, -0.2280978, -0.2781171, 0.5880751, 0.9416232, 0.01347609, 0.02968824, 1.160475, -0.5230838, -0.5841585
 78398990, -0.0216199, 0.8374305, -0.5943787, -0.6321365, 0.5179428, 1.177396, 3.142148, 3.020422, 0.2430597, 0.7727796, -0.2077517, -0.4057353, 0.5446015, 1.077925, 0.04663931, 0.04934937, 1.141263, -0.5209648, -0.5838424
 78399022, 0.1235799, 0.8355395, -0.5454044, -0.6321045, 0.5165461, 1.135175, 3.142939, 3.040053, 0.2464921, 0.7052859, -0.2061181, -0.4242042, 0.5390993, 1.052405, 0.05377524, 0.0725195, 1.164562, -0.4831161, -0.5834844
 78399061, -0.009352513, 0.836534, -0.5708604, -0.6330708, 0.4865566, 1.112415, 3.122865, 3.055976, 0.2722815, 0.8086803, -0.193968, -0.2801903, 0.5385587, 1.010376, 0.06717959, 0.1188121, 1.119835, -0.5028457, -0.5818027
 78399093, -0.0183859, 0.8372129, -0.5945795, -0.6339197, 0.4644206, 1.167133, 3.131091, 2.999085, 0.2215023, 0.8086652, -0.2707049, -0.2881625, 0.5084008, 1.069458, 0.1519298, 0.2060097, 1.097858, -0.5383686, -0.5812184
 78399121, -0.01238075, 0.838374, -0.5967044, -0.6350855, 0.4264951, 1.173915, 3.133226, 2.978898, 0.2214541, 0.8006481, -0.2700345, -0.2829783, 0.4556113, 1.061168, 0.1614075, 0.2604353, 1.06504, -0.5420412, -0.5811486
 78399157, -0.01641371, 0.83842, -0.6014835, -0.6350783, 0.3715194, 1.132607, 3.148472, 2.985964, 0.2209246, 0.7832426, -0.2675054, -0.3383349, 0.4352906, 1.019856, 0.2432369, 0.2971933, 1.039755, -0.5399832, -0.5807588
 78399190, -0.02755181, 0.8293932, -0.612226, -0.6262671, 0.3548835, 1.071029, 3.153373, 3.003491, 0.1617938, 0.7720068, -0.2371611, -0.2978086, 0.4186547, 0.9582768, 0.3327566, 0.3466799, 0.9786172, -0.5398848, -0.5794713
 78399222, -0.02419476, 0.834932, -0.6156994, -0.6285689, 0.3454751, 1.024269, 3.158007, 3.016715, 0.1976525, 0.7355757, -0.2434438, -0.2713391, 0.4053913, 0.9115169, 0.3684189, 0.3960167, 0.9285758, -0.5412861, -0.5769018
 78399257, 0.02170813, 0.8299681, -0.5370901, -0.6270754, 0.2475474, 0.9906441, 3.214865, 3.022281, 0.1949513, 0.6980679, -0.2434951, -0.2546757, 0.3113186, 0.8778986, 0.335876, 0.4440448, 0.8839978, -0.5110101, -0.5754657
 78399290, -0.01158155, 0.723923, -0.5382788, -0.6062888, 0.2002259, 0.9462502, 3.253332, 3.022141, 0.1727049, 0.6832774, -0.2442938, -0.2558317, 0.2896735, 0.8335103, 0.347965, 0.4755347, 0.8342708, -0.5108886, -0.5788985
 78399321, -0.01147845, 0.7219257, -0.5308062, -0.6042144, 0.1581323, 0.8699297, 3.263312, 3.034919, 0.1608661, 0.6267665, -0.2312499, -0.244845, 0.2732083, 0.7571977, 0.3104522, 0.5056497, 0.7991712, -0.5052698, -0.578678
 78399357, -0.02315244, 0.7166502, -0.5324057, -0.6060164, 0.1246152, 0.80695, 3.265079, 3.051246, 0.1341471, 0.6109152, -0.2225644, -0.2445268, 0.2109857, 0.694225, 0.3189856, 0.5300217, 0.720369, -0.5068735, -0.5804842
 78399389, -0.04337785, 0.7026899, -0.539055, -0.6055858, 0.09941396, 0.7568825, 3.274916, 3.055723, 0.1099228, 0.5801901, -0.2082312, -0.2461692, 0.1687665, 0.6441644, 0.3362023, 0.5659711, 0.6717229, -0.5130616, -0.5795923
 78399422, -0.01626698, 0.6287427, -0.602281, -0.6063923, 0.08196791, 0.7276372, 3.27103, 3.053577, 0.08087204, 0.540581, -0.2251547, -0.2191986, 0.1128856, 0.6149253, 0.3974815, 0.5867275, 0.6159992, -0.5234351, -0.5762804
 78399457, -0.07769156, 0.5644385, -0.5413263, -0.5985695, 0.05161558, 0.6904894, 3.272055, 3.053946, 0.07815453, 0.5322834, -0.1752875, -0.213691, 0.0844722, 0.5777846, 0.4082308, 0.6066822, 0.5689946, -0.5125692, -0.5698124
 78399489, -0.08766788, 0.4810844, -0.5368895, -0.594292, 0.03956098, 0.6484498, 3.283167, 3.051814, 0.07538185, 0.5089377, -0.1759445, -0.1928519, 0.06155597, 0.5357516, 0.4251096, 0.6355286, 0.5424253, -0.5064752, -0.5638777
 78399521, -0.05843091, 0.4530105, -0.5504712, -0.5893534, 0.02884728, 0.6202306, 3.292032, 3.057687, 0.06334457, 0.4909429, -0.1929056, -0.1855879, 0.0340876, 0.5075397, 0.4314559, 0.6493904, 0.4970735, -0.5241696, -0.5630518
 78399556, 0.01404519, 0.4789598, -0.5816088, -0.586744, 0.003166367, 0.6753074, 3.331647, 3.291452, 0.06202415, 0.4174708, -0.1829746, -0.1598605, 0.01557474, 0.629079, 0.4374055, 0.465691, 0.4713698, -0.5186605, -0.5514518
 78399589, 0.00965463, 0.3774846, -0.5930451, -0.5964634, -0.01047509, 0.6623496, 3.348978, 3.288029, 0.06093391, 0.38679, -0.1837562, -0.1674129, 0.006762058, 0.616118, 0.4444659, 0.4610048, 0.4524231, -0.5281785, -0.5555058
 78399621, 0.0127082, 0.3014058, -0.5938989, -0.6061037, -0.02445235, 0.6384978, 3.367709, 3.269109, 0.05740931, 0.3402609, -0.1776882, -0.1802585, -0.008600712, 0.6194733, 0.4410701, 0.4651339, 0.419679, -0.5284929, -0.550011
 78399666, 0.01322468, 0.2271163, -0.6077634, -0.5797637, -0.04986275, 0.6296796, 3.391862, 3.263668, 0.05309025, 0.3064541, -0.1859614, -0.1793475, -0.01245293, 0.6110331, 0.4276366, 0.4619637, 0.3940356, -0.541384, -0.5133843
 78399695, -0.0391787, 0.1876308, -0.6106501, -0.5818403, -0.05606431, 0.6323443, 3.394545, 3.280806, 0.04603025, 0.2880645, -0.1872319, -0.1978316, -0.02012879, 0.5815505, 0.3800177, 0.4239008, 0.3705737, -0.5360355, -0.514552
 78399726, -0.03740594, 0.1532983, -0.611595, -0.5934235, -0.07187502, 0.4532661, 3.401899, 3.764396, 0.02103665, 0.2581105, -0.2032064, -0.2235903, -0.02738874, 0.3911865, 0.3492747, 0.3683029, 0.3351952, -0.5362982, -0.5143233
 78399760, -0.03579107, 0.15176, -0.6113199, -0.5944, -0.07385214, 0.4607571, 3.402661, 3.712166, 0.01206585, 0.2569406, -0.2167789, -0.2409959, -0.03807288, 0.3565425, 0.284504, 0.3160096, 0.3296583, -0.5361967, -0.5152591
 78399793, -0.04481034, 0.1629547, -0.5994848, -0.5831457, -0.06287886, 0.3641105, 3.34461, 3.554844, -0.00367351, 0.2625726, -0.230885, -0.2613236, -0.0419919, 0.4029327, 0.2683147, 0.2207782, 0.2974154, -0.5252548, -0.5151504
 78399825, 0.04021171, 0.17009, -0.568603, -0.5764958, -0.05971808, 0.4369789, 3.281051, 3.367259, -0.0113675, 0.2611048, -0.2319947, -0.2651812, -0.04931306, 0.4016406, 0.2813157, 0.1919307, 0.2725917, -0.5206612, -0.5103787
 78399863, -0.03093998, 0.1717677, -0.5910888, -0.5724332, -0.05811257, 0.4564852, 3.187039, 3.252608, -0.02331471, 0.2599402, -0.2291716, -0.2676385, -0.05529876, 0.4265719, 0.3210412, 0.2568556, 0.264366, -0.5194955, -0.5085936
 78399894, 0.01733548, 0.1736086, -0.5869063, -0.5642088, -0.05086835, 0.4851677, 3.104408, 3.150918, -0.02303512, 0.2595512, -0.21609, -0.2529621, -0.07720755, 0.4054314, 0.3569784, 0.2886241, 0.2348485, -0.5266661, -0.5039687
 78399921, 0.01667708, 0.1713577, -0.5832013, -0.5579302, 0.05472399, 0.4822407, 3.037261, 3.075573, -0.02400525, 0.2512161, -0.1836055, -0.2070016, -0.08375581, 0.430805, 0.4381984, 0.3721709, 0.2214722, -0.5258659, -0.5005949
 78399957, 0.02372182, 0.1779617, -0.5809953, -0.5589591, 0.1210938, 0.4766298, 3.105649, 3.04173, -0.01469266, 0.2381955, -0.1495907, -0.163011, -0.09499492, 0.4468125, 0.5233921, 0.4831629, 0.2117493, -0.5230692, -0.501033
 78399988, 0.02603254, 0.178799, -0.5779095, -0.5608131, 0.06358036, 0.4491047, 3.027704, 3.096599, -0.01110461, 0.2103996, -0.1310008, -0.1433447, -0.1197326, 0.4519832, 0.6670138, 0.5914214, 0.2173523, -0.5222512, -0.5051548
 78400022, 0.003019087, 0.1803683, -0.5879713, -0.5591741, 0.04132937, 0.4113193, 3.060595, 3.145919, -0.001760356, 0.1876843, -0.1229706, -0.116872, -0.1442456, 0.4541177, 0.6926069, 0.6980765, 0.2234777, -0.5260902, -0.5050213
 78400058, 0.05103199, 0.1669875, -0.5647435, -0.5412965, 0.003292769, 0.3863526, 3.12695, 3.190686, 0.00429615, 0.1806278, -0.06413996, -0.07934546, -0.1624804, 0.482756, 0.733813, 0.7847399, 0.2130116, -0.5034972, -0.4876013
 78400089, 0.04236899, 0.1375823, -0.4972646, -0.4898992, 0.003296494, 0.4298343, 3.236187, 3.340985, 0.001828957, 0.1753196, -0.03792548, -0.02667898, -0.164269, 0.4237621, 0.7912394, 0.7937098, 0.2158495, -0.4379111, -0.4302987
 78400124, 0.02452565, 0.1503515, -0.4104655, -0.4034138, -0.1619501, 0.4519921, 3.235075, 3.379607, 0.01021543, 0.193568, 0.01720139, 0.02824803, -0.133703, 0.3826242, 0.7769511, 0.7859005, 0.2124297, -0.3503831, -0.3391134
 78400158, 0.01873442, 0.1757189, -0.3002312, -0.2905425, -0.2139059, 0.4619893, 3.281701, 3.469933, 0.02348556, 0.2116029, 0.1109502, 0.1207472, -0.1255415, 0.3636817, 0.7265095, 0.7531379, 0.2079836, -0.2359382, -0.2243874
 78400188, 0.01033759, 0.1879748, -0.1797291, -0.1946407, -0.2228593, 0.4258569, 3.372182, 3.572312, 0.03100068, 0.2225994, 0.2099614, 0.1887788, -0.1310964, 0.3634304, 0.6863229, 0.6794914, 0.2101589, -0.1119175, -0.1382296
 78400226, 0.01835622, 0.1709983, -0.08982433, -0.1045758, -0.2265007, 0.4009785, 3.415823, 3.595305, 0.05212232, 0.2563283, 0.2198802, 0.1909546, -0.1391633, 0.3468672, 0.6563699, 0.690142, 0.1964795, -0.01813132, -0.03320294
 78400262, 0.0150203, 0.1625575, -0.08263235, -0.09262131, -0.2117594, 0.3876579, 3.46839, 3.62788, 0.05264494, 0.2409472, 0.1973254, 0.1877497, -0.1311226, 0.3476673, 0.619472, 0.6814705, 0.1944808, -0.009360655, -0.02688792
 78400295, -0.009885822, 0.1438514, -0.1430323, -0.1555142, -0.1854067, 0.3587862, 3.48895, 3.672446, 0.02482768, 0.2323213, 0.1761479, 0.1739457, -0.1303088, 0.3267097, 0.6160541, 0.6772265, 0.1912596, -0.06484368, -0.09092417
 78400328, -0.01209503, 0.1711341, -0.2610888, -0.2558846, -0.1827895, 0.3236225, 3.490328, 3.724497, 0.004444633, 0.2198697, 0.140406, 0.1197794, -0.1278447, 0.2835971, 0.6251639, 0.6873484, 0.177331, -0.1984832, -0.2037406
 78400357, -0.03086965, 0.1522833, -0.3815961, -0.3750024, -0.1676716, 0.2568775, 3.484011, 3.728311, -0.001970363, 0.2173379, 0.04876936, 0.0629369, -0.1319931, 0.3030952, 0.6189526, 0.7559633, 0.1730495, -0.3211864, -0.3108677
 78400392, -0.02213738, 0.1512791, -0.5082161, -0.5066391, -0.163316, 0.2093984, 3.499542, 3.588393, -0.03003581, 0.1974602, -0.0700433, -0.07745306, -0.1364086, 0.3103633, 0.6045951, 0.7766088, 0.1617347, -0.4465584, -0.4380088
 78400424, -0.05277512, 0.1551121, -0.5980905, -0.5424958, -0.1679906, 0.1840605, 3.50578, 3.568939, -0.04051827, 0.1881561, -0.144524, -0.1285986, -0.1473281, 0.2920216, 0.5586091, 0.7106234, 0.1445964, -0.5337704, -0.4945396
 78400456, -0.06472649, 0.136792, -0.5819134, -0.6023234, -0.1690371, 0.1711166, 3.491775, 3.597488, -0.04356243, 0.1837135, -0.1461826, -0.1331946, -0.1541597, 0.2728157, 0.4893546, 0.6250538, 0.1256507, -0.5222774, -0.5317554
 78400487, -0.06690182, 0.1391897, -0.5786506, -0.6045338, -0.1725225, 0.179324, 3.456185, 3.648815, -0.04563158, 0.1817551, -0.1568321, -0.1431726, -0.1562619, 0.2659944, 0.4171046, 0.5730524, 0.1102451, -0.5212065, -0.5310371
 78400525, -0.05237639, 0.1474654, -0.5796556, -0.5773719, -0.1553518, 0.2863083, 3.413315, 3.739966, -0.04731806, 0.2032245, -0.183153, -0.1882698, -0.149953, 0.263192, 0.315543, 0.4045222, 0.1072883, -0.5219369, -0.5196531
 78400555, -0.05118492, 0.150834, -0.5799267, -0.5655694, -0.1291887, 0.3068721, 3.377085, 3.611355, -0.03732033, 0.2197329, -0.227187, -0.2321892, -0.134687, 0.2688429, 0.2999517, 0.3013059, 0.09461925, -0.5222157, -0.5078585
 78400589, -0.09503105, 0.1498827, -0.576066, -0.5649167, -0.09648181, 0.3416997, 3.315369, 3.477296, -0.02695945, 0.215322, -0.2218552, -0.2434848, -0.1273845, 0.2807192, 0.2910675, 0.2493043, 0.09274992, -0.524203, -0.5077007
 78400623, -0.08959703, 0.1473992, -0.5867819, -0.567229, -0.05952431, 0.3696472, 3.209105, 3.355329, -0.0426835, 0.2140983, -0.2424934, -0.2521375, -0.1253654, 0.2871856, 0.30288, 0.2727073, 0.09163081, -0.5241712, -0.5095797
 78400655, -0.08745329, 0.1535021, -0.5883068, -0.6196497, -0.07916429, 0.3828851, 3.160284, 3.270538, -0.05602188, 0.197249, -0.2457545, -0.2643373, -0.1279867, 0.3002474, 0.3138047, 0.2960284, 0.08548761, -0.5240667, -0.5614023
 78400688, -0.085172, 0.142171, -0.5888376, -0.5702842, -0.05942616, 0.4124708, 3.127336, 3.194113, -0.07171394, 0.1974788, -0.2421152, -0.2594399, -0.1589594, 0.3240433, 0.3684376, 0.3452075, 0.08050034, -0.5218458, -0.5124243
 78400724, -0.03871107, 0.1396348, -0.5726663, -0.5680886, -0.0784123, 0.4263124, 3.089202, 3.150506, -0.08181217, 0.1981161, -0.2325969, -0.2525024, -0.188711, 0.3372926, 0.4656043, 0.42079, 0.07699808, -0.5161139, -0.5115362
 78400756, -0.04384026, 0.1254621, -0.5684425, -0.5898038, -0.1391003, 0.4427564, 3.167609, 3.131338, -0.08502759, 0.1886928, -0.1883976, -0.2051615, -0.162567, 0.3706282, 0.3558697, 0.5245928, 0.0698205, -0.5154598, -0.5126009
 78400789, -0.0271875, 0.125976, -0.5677954, -0.5902792, -0.01329, 0.4607286, 2.972233, 3.137352, -0.07469793, 0.1797372, -0.1433902, -0.1753325, -0.1446141, 0.3745533, 0.6085673, 0.6126394, 0.09861991, -0.5152916, -0.5134742
 78400824, -0.03740305, 0.1335463, -0.5705628, -0.5722342, -0.01747179, 0.4582625, 3.023929, 3.186778, -0.07951969, 0.1483195, -0.1190374, -0.1479311, -0.1697389, 0.3987895, 0.7408771, 0.689194, 0.07357657, -0.5191019, -0.5207732
 78400859, -0.04366746, 0.1304331, -0.5681287, -0.5894498, -0.1018879, 0.4821389, 3.067235, 3.290343, -0.08711824, 0.1259877, -0.1027507, -0.1048049, -0.2535317, 0.4184567, 0.809395, 0.8107362, 0.07149646, -0.5161561, -0.5216087
 78400894, -0.02087834, 0.1207518, -0.5775925, -0.56465, -0.1167841, 0.4745939, 3.070344, 3.446679, -0.06934224, 0.1101564, -0.06282324, -0.06491804, -0.3043472, 0.4051948, 0.8579921, 0.9555858, 0.07584454, -0.5191118, -0.5018989
 78400926, 0.01990277, 0.1018586, -0.5300028, -0.5378225, -0.2681365, 0.4920817, 3.117555, 3.535573, -0.09603749, 0.09579039, -0.03424078, -0.04807287, -0.3169685, 0.3768915, 0.9183348, 0.9765515, 0.07935736, -0.4560305, -0.4849652
 78400957, -0.01985572, 0.09467936, -0.4731925, -0.4518209, -0.3502203, 0.5178773, 3.203326, 3.61996, -0.08715234, 0.1061503, 0.008417904, 0.0007900596, -0.3304242, 0.3442066, 0.8795999, 0.9296905, 0.07981825, -0.4042898, -0.3844067
 78400987, -0.0444493, 0.08797432, -0.3791348, -0.3522422, -0.3909435, 0.5149868, 3.301298, 3.735301, -0.06630918, 0.1059626, 0.07086432, 0.07717537, -0.3088531, 0.3216824, 0.8088185, 0.8696264, 0.08251467, -0.3165689, -0.2837084
 78401022, -0.06303464, 0.05113987, -0.2471533, -0.2369431, -0.4165567, 0.4293994, 3.372478, 3.784731, -0.06000916, 0.1157655, 0.1735672, 0.1644746, -0.298154, 0.3121214, 0.730078, 0.7915689, 0.08205834, -0.1816236, -0.1735287
