TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65373177, 0.4310693, 0.2678397, -0.8603932, -0.8741696, -0.4103367, 0.8050142, 3.068135, 3.150466, 0.1396877, 0.3748352, -0.6438121, -0.5661045, -0.1882241, 0.5882557, 0.3243242, 0.3273406, 0.19429, -0.7695556, -0.8432574
 65373213, 0.4356481, 0.2651276, -0.8557789, -0.8726913, -0.4097168, 0.8003923, 3.11371, 3.195494, 0.1699036, 0.3750764, -0.6435432, -0.5661203, -0.1852532, 0.5847462, 0.3231145, 0.322843, 0.1953044, -0.7590072, -0.8414661
 65373245, 0.4294962, 0.2601994, -0.8527449, -0.8760827, -0.419279, 0.8050275, 3.141968, 3.242967, 0.1392719, 0.3685498, -0.6449201, -0.5830519, -0.1841446, 0.5905784, 0.3247941, 0.325299, 0.1966221, -0.7574537, -0.8465491
 65373276, 0.4297391, 0.2611317, -0.8902442, -0.8750653, -0.415787, 0.8017086, 3.207453, 3.268835, 0.1354809, 0.3718031, -0.6186395, -0.5812001, -0.1865232, 0.5888843, 0.3299069, 0.3338386, 0.1969419, -0.8198231, -0.8451571
 65373314, 0.365979, 0.2650008, -0.8295003, -0.8556079, -0.425889, 0.7939357, 3.250478, 3.304816, 0.1348546, 0.3737731, -0.6192797, -0.5212101, -0.1928363, 0.5836201, 0.3413414, 0.3456003, 0.1977613, -0.8235293, -0.8186492
 65373346, 0.4404953, 0.263941, -0.8562803, -0.8658879, -0.4328413, 0.7881503, 3.259482, 3.318629, 0.1325893, 0.3710672, -0.6449311, -0.5466882, -0.1929169, 0.578534, 0.3483509, 0.3542848, 0.1978016, -0.7584204, -0.832514
 65373377, 0.4088041, 0.2493519, -0.8896909, -0.8736273, -0.4262058, 0.7890343, 3.271025, 3.326995, 0.1351472, 0.3449554, -0.6335567, -0.6291071, -0.1935979, 0.578199, 0.3592625, 0.3624693, 0.1983043, -0.8308234, -0.8425359
 65373414, 0.4100774, 0.2645182, -0.8587683, -0.8723904, -0.4293624, 0.7930307, 3.26873, 3.327858, 0.1301942, 0.3765629, -0.644571, -0.5709491, -0.1919025, 0.5831283, 0.374543, 0.3797518, 0.2005147, -0.7732211, -0.8415104
 65373446, 0.4174911, 0.2647402, -0.8518112, -0.8724378, -0.4303396, 0.8184967, 3.246709, 3.346684, 0.177838, 0.3766304, -0.6418834, -0.5708681, -0.1958273, 0.5872387, 0.3881252, 0.3897634, 0.2005858, -0.7584652, -0.8415685
 65373483, 0.4312765, 0.2655433, -0.8577024, -0.8719479, -0.4273821, 0.8175262, 3.241641, 3.31662, 0.1349629, 0.3771381, -0.6442697, -0.5712934, -0.1924522, 0.5913299, 0.3972673, 0.4051494, 0.201032, -0.7671772, -0.8409666
 65373515, 0.4534855, 0.2643764, -0.8680986, -0.8717133, -0.4262749, 0.824288, 3.204047, 3.307847, 0.1360544, 0.3771747, -0.6421251, -0.5714397, -0.1987618, 0.6023895, 0.4108829, 0.4242987, 0.2016826, -0.7702996, -0.8407925
 65373544, 0.4448522, 0.2636076, -0.8785978, -0.8727314, -0.4289282, 0.8329387, 3.164574, 3.284081, 0.1397672, 0.3761424, -0.6411709, -0.5730451, -0.2009097, 0.6063454, 0.4176369, 0.4318642, 0.2023391, -0.7895303, -0.8420829
 65373580, 0.4170618, 0.2636001, -0.8503866, -0.8729438, -0.4203684, 0.8248867, 3.117867, 3.207721, 0.1624916, 0.3765101, -0.6390108, -0.5729182, -0.2006212, 0.6073068, 0.4211966, 0.4346993, 0.2017708, -0.7569987, -0.8422081
 65373611, 0.4134987, 0.2594461, -0.8887518, -0.8749746, -0.4195986, 0.8222764, 3.067891, 3.201962, 0.1287828, 0.3711443, -0.6226953, -0.5796881, -0.2084671, 0.6032026, 0.4241415, 0.4376943, 0.2039252, -0.8263851, -0.8452047
 65373644, 0.4411483, 0.2605088, -0.9000174, -0.871523, -0.4094348, 0.8229773, 3.028495, 3.172318, 0.1318094, 0.3729976, -0.6382075, -0.569576, -0.2066312, 0.6042466, 0.4223373, 0.4351565, 0.2038777, -0.8319768, -0.8405813
 65373680, 0.4372737, 0.2609607, -0.8565162, -0.8707227, -0.4070985, 0.8090136, 2.993375, 3.118439, 0.1325807, 0.375977, -0.6394192, -0.5707068, -0.2088899, 0.5923748, 0.4174564, 0.4282099, 0.2038888, -0.7562905, -0.8393512
 65373712, 0.4433363, 0.263977, -0.8678895, -0.8714605, -0.3980388, 0.8068719, 2.940008, 3.073666, 0.1588541, 0.3760276, -0.6387432, -0.568313, -0.1954258, 0.5973622, 0.4069997, 0.4153655, 0.2042814, -0.7689956, -0.84013
 65373744, 0.4508978, 0.2647521, -0.8608655, -0.8721361, -0.389483, 0.7997896, 2.920494, 3.061017, 0.1361505, 0.380224, -0.6395186, -0.5738484, -0.194221, 0.5903857, 0.3993472, 0.3995382, 0.2030587, -0.7553746, -0.841146
 65373780, 0.3667334, 0.2658258, -0.8003511, -0.872546, -0.36436, 0.7859542, 2.898173, 3.02758, 0.1411444, 0.3800687, -0.6382864, -0.571275, -0.1849595, 0.5783961, 0.3812915, 0.3812701, 0.2028617, -0.8023954, -0.8416907
 65373812, 0.429125, 0.2588672, -0.8553454, -0.8660534, -0.3595228, 0.782939, 2.894566, 3.030089, 0.1487374, 0.3743691, -0.6394143, -0.5577253, -0.1790318, 0.5743662, 0.3752499, 0.3722312, 0.2022654, -0.7467308, -0.8333012
 65373844, 0.4159376, 0.2582988, -0.8421668, -0.8689645, -0.3583733, 0.7807191, 2.89617, 3.03502, 0.1527811, 0.3752252, -0.639887, -0.568465, -0.1763298, 0.5708402, 0.3648729, 0.3611442, 0.2011798, -0.7452505, -0.837334
 65373880, 0.4281734, 0.2575414, -0.8474065, -0.8683233, -0.3586752, 0.7750641, 2.901906, 3.042911, 0.1524827, 0.375972, -0.6397918, -0.5704004, -0.174059, 0.5683876, 0.3490252, 0.3460829, 0.2005046, -0.7478364, -0.8364998
 65373912, 0.4296326, 0.2589646, -0.8377272, -0.8686222, -0.3683912, 0.7758883, 2.918157, 3.056955, 0.2001713, 0.3768393, -0.637225, -0.5708543, -0.1793667, 0.5711071, 0.3354726, 0.338115, 0.2002876, -0.7341937, -0.8367547
 65373944, 0.4230725, 0.2617935, -0.8651807, -0.8705978, -0.3786682, 0.7797554, 2.962229, 3.094156, 0.1427795, 0.377173, -0.6423289, -0.5727084, -0.1776237, 0.5705165, 0.3245053, 0.3255174, 0.2003702, -0.7743863, -0.8391485
 65373980, 0.4185217, 0.2626538, -0.8632636, -0.8711108, -0.3981541, 0.7987574, 2.996311, 3.149781, 0.1358487, 0.3776218, -0.6429672, -0.5697145, -0.1777705, 0.5790682, 0.3143313, 0.3118133, 0.2023369, -0.7741431, -0.8397013
 65374013, 0.4185154, 0.2626347, -0.8608931, -0.8721712, -0.4083323, 0.80801, 3.051029, 3.188205, 0.1589386, 0.3757903, -0.6436077, -0.5699701, -0.1758745, 0.5845786, 0.3072273, 0.3057874, 0.2038197, -0.7683174, -0.841067
 65374046, 0.4302233, 0.2623728, -0.8585305, -0.8722441, -0.4184173, 0.8171715, 3.091171, 3.2376, 0.1824933, 0.3750538, -0.6433532, -0.569035, -0.1763266, 0.5844389, 0.306234, 0.3053046, 0.2060524, -0.7587237, -0.8411522
 65374081, 0.4412566, 0.2620586, -0.8616452, -0.8760164, -0.4250384, 0.7957923, 3.149403, 3.267574, 0.1411253, 0.3773074, -0.6463126, -0.5838506, -0.1820398, 0.5877253, 0.3083985, 0.3116948, 0.2057666, -0.7665428, -0.8463813
 65374113, 0.3772183, 0.2624972, -0.8304062, -0.8746848, -0.4232162, 0.7951242, 3.171208, 3.276964, 0.1267357, 0.3789287, -0.6448779, -0.5805255, -0.1821936, 0.5838022, 0.3160957, 0.3346842, 0.205779, -0.8258319, -0.844653
 65374152, 0.3967701, 0.2617218, -0.8449794, -0.8733797, -0.4189327, 0.7965685, 3.199172, 3.316903, 0.1240609, 0.3789297, -0.5029678, -0.5786164, -0.1869074, 0.5870183, 0.3246263, 0.3378612, 0.2076376, -0.7597523, -0.8429543
 65374186, 0.4265282, 0.262714, -0.8940749, -0.8736446, -0.4267353, 0.787648, 3.230526, 3.321352, 0.128029, 0.3771269, -0.6431955, -0.5773298, -0.1917049, 0.5774665, 0.3446421, 0.3570203, 0.2098597, -0.8229044, -0.8429165
 65374217, 0.4244536, 0.2615711, -0.8917815, -0.8748242, -0.4317801, 0.7887093, 3.235928, 3.33215, 0.1303836, 0.3725255, -0.6432493, -0.5795958, -0.1926833, 0.5789135, 0.3473812, 0.3649144, 0.2099143, -0.8143328, -0.8444426
 65374251, 0.4129753, 0.247606, -0.8832307, -0.8789405, -0.4343499, 0.7943646, 3.236627, 3.334636, 0.1316048, 0.3518366, -0.6408757, -0.6268857, -0.197052, 0.5870216, 0.3629822, 0.3802995, 0.2099631, -0.8115915, -0.8500755
 65374279, 0.4202641, 0.2607058, -0.8540963, -0.8685424, -0.4343212, 0.8077043, 3.219709, 3.332214, 0.1642053, 0.3848649, -0.6399709, -0.5696399, -0.1995033, 0.597874, 0.3764287, 0.3973647, 0.2094853, -0.7571574, -0.8363816
 65374312, 0.4118077, 0.2598301, -0.8496932, -0.8743986, -0.4310051, 0.8228033, 3.200357, 3.292511, 0.1391732, 0.3765348, -0.6378193, -0.5815449, -0.1975548, 0.6053237, 0.391611, 0.4134083, 0.2095836, -0.7553783, -0.8441674
 65374344, 0.4242643, 0.2603357, -0.8391442, -0.8742269, -0.4271203, 0.8254431, 3.170907, 3.302687, 0.1998384, 0.3758748, -0.6343144, -0.5810148, -0.1959906, 0.6084138, 0.4003854, 0.4294242, 0.2090304, -0.7354503, -0.843954
 65374380, 0.4291501, 0.2625471, -0.8795271, -0.8724517, -0.4230611, 0.8350691, 3.155258, 3.288249, 0.1383248, 0.374443, -0.6360694, -0.5750288, -0.2002403, 0.6077814, 0.4088089, 0.4370784, 0.2088484, -0.7969493, -0.8414367
 65374415, 0.4223647, 0.2614536, -0.892493, -0.8726921, -0.4333376, 0.8193257, 3.102802, 3.224339, 0.1316226, 0.3746297, -0.6287119, -0.5748323, -0.203568, 0.598744, 0.4122384, 0.4416789, 0.2077731, -0.8245835, -0.8419328
 65374447, 0.430183, 0.2613442, -0.865792, -0.8724849, -0.4238817, 0.8209866, 3.071161, 3.204691, 0.1396959, 0.3750049, -0.6385119, -0.5739279, -0.2021242, 0.6012049, 0.4139586, 0.4406147, 0.2063708, -0.7672366, -0.8416703
 65374482, 0.4359727, 0.2607433, -0.8908998, -0.8720536, -0.4073606, 0.8220941, 3.020416, 3.18135, 0.13752, 0.3751239, -0.6369643, -0.5733174, -0.2070691, 0.6020952, 0.4150819, 0.4394171, 0.2045466, -0.8100289, -0.841101
 65374516, 0.4331102, 0.2584154, -0.8700258, -0.8594206, -0.4061356, 0.8161076, 3.009704, 3.146234, 0.1426612, 0.3762777, -0.6386001, -0.5405473, -0.2060821, 0.5989556, 0.4111118, 0.433088, 0.2026697, -0.773862, -0.8243272
 65374546, 0.4313306, 0.2503681, -0.8673597, -0.8749717, -0.4027095, 0.8063274, 2.965414, 3.098712, 0.1445003, 0.3658817, -0.6398247, -0.5929996, -0.202677, 0.5934529, 0.4065269, 0.4232841, 0.2018857, -0.7704118, -0.8456089
 65374582, 0.4472315, 0.2607497, -0.8885817, -0.8753862, -0.3972999, 0.8001556, 2.927677, 3.07304, 0.136993, 0.3743741, -0.6385441, -0.5791881, -0.2043635, 0.59135, 0.3884338, 0.4029695, 0.200422, -0.8009187, -0.845589
 65374612, 0.3671644, 0.2422348, -0.8029373, -0.898013, -0.3841651, 0.7952228, 2.910017, 3.050571, 0.1335672, 0.2772299, -0.638832, -0.6277743, -0.1979022, 0.5859416, 0.3841348, 0.3845376, 0.197694, -0.8041301, -0.8769591
 65374644, 0.4493874, 0.2638866, -0.897385, -0.8709401, -0.379436, 0.7805285, 2.896123, 3.023744, 0.1343989, 0.3746496, -0.6392913, -0.5675185, -0.188117, 0.5764886, 0.3712208, 0.3719641, 0.1973669, -0.802835, -0.8396494
 65374680, 0.4263367, 0.2598874, -0.8572378, -0.8517084, -0.3590347, 0.7719441, 2.902445, 3.018873, 0.1299496, 0.3674082, -0.6411879, -0.5105171, -0.178636, 0.5701275, 0.3567401, 0.3624367, 0.1953821, -0.7632211, -0.8139942
 65374712, 0.4331944, 0.2594904, -0.8549664, -0.8726845, -0.3570507, 0.7629212, 2.903764, 3.020351, 0.1712088, 0.3728358, -0.6413346, -0.5675486, -0.1761912, 0.5650066, 0.3464113, 0.3472031, 0.194063, -0.7549451, -0.8418338
 65374748, 0.4211821, 0.2620333, -0.8422881, -0.8707892, -0.3551143, 0.7625351, 2.917427, 3.021607, 0.1706152, 0.3718973, -0.6419028, -0.5595167, -0.1697443, 0.5639418, 0.330587, 0.3346059, 0.1940879, -0.7516695, -0.8388554
 65374780, 0.4357367, 0.2317097, -0.8486628, -0.8611026, -0.3627667, 0.771077, 2.925711, 3.057387, 0.1947623, 0.3695322, -0.6419436, -0.570958, -0.1717217, 0.5670704, 0.3131086, 0.3152745, 0.1951804, -0.7427318, -0.8281568
 65374812, 0.4364255, 0.2678096, -0.8656482, -0.8741052, -0.3654217, 0.7642793, 2.971853, 3.070714, 0.1372066, 0.3723788, -0.6461078, -0.5671136, -0.1706385, 0.5672671, 0.3039158, 0.3044873, 0.1955341, -0.7649531, -0.8427966
 65374848, 0.4396631, 0.2671467, -0.8657145, -0.874284, -0.36935, 0.7698747, 3.006363, 3.085682, 0.1343399, 0.3728277, -0.646947, -0.5691906, -0.1721408, 0.5717854, 0.2958232, 0.285262, 0.1950945, -0.7626134, -0.8432336
 65374880, 0.4078548, 0.2481931, -0.8445773, -0.9001397, -0.4023689, 0.7760676, 3.043598, 3.16612, 0.1625264, 0.2915277, -0.6457197, -0.6313823, -0.1697958, 0.5720384, 0.2889886, 0.2825703, 0.1965683, -0.749148, -0.8793626
 65374912, 0.4338508, 0.2474207, -0.8610978, -0.9001814, -0.3754008, 0.7842064, 3.117338, 3.187575, 0.1444743, 0.2904964, -0.6473941, -0.632278, -0.1702591, 0.5794233, 0.2865668, 0.2783856, 0.1965585, -0.7634671, -0.879432
 65374948, 0.4233288, 0.2554199, -0.8451716, -0.8695701, -0.3818424, 0.7762269, 3.144138, 3.253547, 0.1546296, 0.373809, -0.647337, -0.5708076, -0.1740427, 0.5748456, 0.2821454, 0.2801439, 0.1973791, -0.7542109, -0.8379248
 65374980, 0.4235798, 0.2555725, -0.8566115, -0.874611, -0.4108737, 0.7650447, 3.202605, 3.280934, 0.1496219, 0.3798849, -0.6481151, -0.5871779, -0.1793426, 0.5678045, 0.2847571, 0.2895561, 0.1977656, -0.7665172, -0.8445603
 65375013, 0.4362709, 0.2566843, -0.8717392, -0.8739529, -0.420898, 0.7619516, 3.232099, 3.31394, 0.1446279, 0.3787752, -0.648661, -0.584404, -0.1794252, 0.5666326, 0.2941822, 0.29852, 0.1982744, -0.7807931, -0.8436583
 65375056, 0.444527, 0.2588537, -0.8788716, -0.8577156, -0.4254831, 0.7614822, 3.240266, 3.319465, 0.144356, 0.3723087, -0.6548306, -0.5282281, -0.18331, 0.5644364, 0.3097648, 0.3273108, 0.1979089, -0.786234, -0.821467
 65375083, 0.3683746, 0.2565857, -0.8149492, -0.8745658, -0.4181898, 0.7736607, 3.247754, 3.322774, 0.1369392, 0.3778833, -0.6510666, -0.587185, -0.1867938, 0.5688471, 0.3237877, 0.3391438, 0.19925, -0.8114344, -0.8447593
 65375114, 0.4198598, 0.2650203, -0.8587904, -0.8516136, -0.4230312, 0.7809622, 3.250712, 3.329358, 0.1660746, 0.3811866, -0.6492683, -0.517332, -0.190776, 0.573122, 0.3411092, 0.3565264, 0.2000968, -0.7659513, -0.8134502
 65375149, 0.3155575, 0.2685328, -0.7794235, -0.872814, -0.4289641, 0.7867301, 3.245975, 3.323416, 0.1282732, 0.4008654, -0.5279533, -0.6055338, -0.1967305, 0.5757474, 0.3521383, 0.363066, 0.200572, -0.770676, -0.842931
 65375180, 0.3342679, 0.2628699, -0.8250157, -0.854769, -0.4356265, 0.7988213, 3.235284, 3.31201, 0.1312048, 0.3669076, -0.6458724, -0.5225728, -0.197901, 0.5864544, 0.3653253, 0.3807365, 0.200593, -0.8209047, -0.8179101
 65375212, 0.4093451, 0.2200134, -0.8466122, -0.8403593, -0.4348467, 0.8163649, 3.195862, 3.313204, 0.1612441, 0.3630525, -0.6463558, -0.5163656, -0.1970447, 0.5910642, 0.3846688, 0.3883485, 0.2016295, -0.7514197, -0.8030745
 65375248, 0.409014, 0.2718098, -0.8483862, -0.8551647, -0.4298359, 0.8215311, 3.183032, 3.296966, 0.1409065, 0.3723271, -0.6462917, -0.5129614, -0.1969807, 0.5944807, 0.3890764, 0.3978805, 0.201898, -0.7543883, -0.8182393
 65375289, 0.4146536, 0.2628168, -0.8576028, -0.8681188, -0.4186021, 0.8300455, 3.140427, 3.248209, 0.141552, 0.3718559, -0.6464263, -0.5654716, -0.1964951, 0.6024787, 0.3984351, 0.408218, 0.2021096, -0.7722292, -0.8357558
 65375318, 0.4149165, 0.2604675, -0.8565399, -0.8767971, -0.431652, 0.8243781, 3.118613, 3.199122, 0.1300825, 0.3656231, -0.6445472, -0.5888538, -0.198274, 0.6036837, 0.4055085, 0.4137545, 0.2037549, -0.7690837, -0.847509
 65375354, 0.413626, 0.2634314, -0.8565465, -0.8749757, -0.4212621, 0.8296475, 3.077194, 3.185521, 0.1335951, 0.368794, -0.6445456, -0.5827606, -0.1987126, 0.6088165, 0.409232, 0.4157539, 0.2039918, -0.7663991, -0.8447843
 65375384, 0.4220646, 0.2632918, -0.8595403, -0.8758528, -0.4134404, 0.8279033, 3.037773, 3.164391, 0.1313056, 0.368449, -0.6432354, -0.5876858, -0.2033265, 0.6074609, 0.4112474, 0.4159892, 0.2027917, -0.765771, -0.8462173
 65375412, 0.421764, 0.2558943, -0.859656, -0.8685773, -0.4057229, 0.8138981, 3.000835, 3.103034, 0.1327819, 0.3719763, -0.6432329, -0.5751823, -0.2093586, 0.6032093, 0.4076734, 0.4142911, 0.202472, -0.7646617, -0.8368368
 65375448, 0.4247704, 0.2288626, -0.8619438, -0.860544, -0.4056478, 0.8076287, 2.982088, 3.081767, 0.136207, 0.3721632, -0.6432742, -0.576867, -0.2001952, 0.5971686, 0.401237, 0.403186, 0.2038758, -0.764882, -0.8285394
 65375482, 0.4222887, 0.2279467, -0.8573678, -0.8615712, -0.3983413, 0.8067894, 2.957575, 3.068858, 0.1274512, 0.3701508, -0.6429526, -0.5770793, -0.1918954, 0.5936346, 0.3970813, 0.3912214, 0.2042113, -0.7625168, -0.829827
 65375513, 0.4190746, 0.2534814, -0.8569698, -0.8708491, -0.3775126, 0.7976018, 2.928996, 3.04645, 0.1349206, 0.3694026, -0.6433504, -0.5720594, -0.1833154, 0.5885839, 0.3890686, 0.3816333, 0.2039296, -0.7640821, -0.8399451
 65375549, 0.4258839, 0.2534354, -0.8590218, -0.8676643, -0.3774527, 0.7911823, 2.917035, 3.03862, 0.1587255, 0.3695498, -0.6434958, -0.5615405, -0.1787602, 0.5813748, 0.3811211, 0.3677139, 0.2030878, -0.762199, -0.8355889
 65375580, 0.4365585, 0.2667019, -0.8623127, -0.8719562, -0.3605511, 0.7872269, 2.917768, 3.032221, 0.1572189, 0.369635, -0.6439838, -0.560668, -0.1759074, 0.5765777, 0.3771312, 0.3595538, 0.2036866, -0.7629968, -0.8403357
 65375612, 0.4347986, 0.2383982, -0.8576096, -0.8375529, -0.3626713, 0.7844501, 2.920327, 3.030038, 0.1448389, 0.3843203, -0.6449459, -0.5249763, -0.1753868, 0.5753269, 0.3728228, 0.3547773, 0.2040357, -0.7577997, -0.7971698
 65375647, 0.4362861, 0.2583636, -0.8425643, -0.8674511, -0.3745841, 0.7785289, 2.903542, 3.034231, 0.1886584, 0.3715724, -0.6412825, -0.5647535, -0.1719173, 0.5718718, 0.3592792, 0.3417642, 0.2060038, -0.7374313, -0.8350714
 65375680, 0.4203919, 0.2641455, -0.8644072, -0.8434498, -0.3804433, 0.7840728, 2.915214, 3.046939, 0.1426693, 0.3717817, -0.6456909, -0.4968231, -0.1714647, 0.5772113, 0.3525333, 0.335388, 0.2067061, -0.7773662, -0.8029351
 65375712, 0.4139889, 0.2573818, -0.8605193, -0.8657023, -0.3736147, 0.7826027, 2.95563, 3.070911, 0.1411532, 0.3768564, -0.6456574, -0.5641521, -0.1747604, 0.5765578, 0.3386015, 0.3277278, 0.2070154, -0.7748578, -0.8332868
 65375748, 0.4738275, 0.2563638, -0.8582352, -0.8696225, -0.3798468, 0.7914931, 2.978544, 3.100228, 0.134993, 0.3703816, -0.6455346, -0.570022, -0.1746907, 0.5798141, 0.3312229, 0.3138722, 0.2090949, -0.7788153, -0.8383733
 65375780, 0.4161615, 0.2555922, -0.8387431, -0.8685814, -0.3789234, 0.8085206, 3.00855, 3.150745, 0.1762354, 0.3705541, -0.6433617, -0.5679405, -0.1718808, 0.5876601, 0.3248975, 0.3029833, 0.2112285, -0.7353934, -0.8369224
 65375812, 0.4299705, 0.2564948, -0.8642074, -0.8744474, -0.3758113, 0.81251, 3.042606, 3.169447, 0.1382584, 0.3796565, -0.6466919, -0.5881191, -0.166777, 0.5886532, 0.3144717, 0.2994647, 0.2128049, -0.7715341, -0.8447388
 65375848, 0.4157556, 0.2578312, -0.8518873, -0.874522, -0.4114307, 0.7961193, 3.089298, 3.202136, 0.1417743, 0.3777019, -0.6482006, -0.5845824, -0.1686226, 0.5873115, 0.3113278, 0.299478, 0.2141385, -0.7659825, -0.8447237
 65375880, 0.4279177, 0.2613967, -0.8672101, -0.8741211, -0.4136567, 0.7905138, 3.106959, 3.251103, 0.1398537, 0.3776955, -0.6495026, -0.5850813, -0.1689622, 0.5878444, 0.3116069, 0.3040767, 0.2143196, -0.7733695, -0.8437664
 65375912, 0.4393548, 0.2618336, -0.8671097, -0.8738884, -0.4200946, 0.8230932, 3.148869, 3.285909, 0.1403424, 0.3779867, -0.6495572, -0.5840838, -0.175653, 0.5827842, 0.3145056, 0.311623, 0.2147394, -0.7684739, -0.8435456
 65375948, 0.4249287, 0.2638139, -0.8419875, -0.872237, -0.4164507, 0.788471, 3.156438, 3.311604, 0.1674756, 0.3797439, -0.6491957, -0.5818049, -0.1814487, 0.5875695, 0.3233988, 0.3244528, 0.2159254, -0.7511259, -0.8417683
 65375980, 0.4280676, 0.2636598, -0.8575404, -0.873472, -0.4198075, 0.7903479, 3.202502, 3.312204, 0.1589683, 0.3757996, -0.6528165, -0.5814079, -0.1823445, 0.5880989, 0.3351139, 0.3317154, 0.2192558, -0.7574979, -0.8433365
 65376017, 0.3422477, 0.2710632, -0.8306347, -0.8496041, -0.421634, 0.79111, 3.206144, 3.32671, 0.1383028, 0.3867953, -0.6223223, -0.5049432, -0.1876348, 0.5872719, 0.3454194, 0.3415364, 0.2201349, -0.8219694, -0.810262
 65376058, 0.4376849, 0.2733976, -0.874284, -0.8775657, -0.4268412, 0.7998344, 3.213952, 3.326455, 0.1384103, 0.3958236, -0.6504336, -0.5864249, -0.1875593, 0.5927746, 0.3519637, 0.3568178, 0.2218589, -0.7766956, -0.8478074
 65376089, 0.4361283, 0.2727005, -0.8767572, -0.8766168, -0.4298525, 0.803133, 3.188162, 3.323135, 0.1400215, 0.3951952, -0.6528459, -0.5839592, -0.1895291, 0.5938497, 0.3693721, 0.3658806, 0.2211702, -0.7785214, -0.8465052
 65376119, 0.4372473, 0.2684581, -0.8723921, -0.8739857, -0.4249819, 0.8101701, 3.168952, 3.317768, 0.1393121, 0.3824248, -0.649285, -0.5768498, -0.188401, 0.6008647, 0.3869264, 0.3775441, 0.2200423, -0.7727414, -0.8433419
 65376157, 0.3817947, 0.2691107, -0.8128361, -0.8750991, -0.4171071, 0.8240392, 3.150095, 3.303591, 0.1393478, 0.3809626, -0.6452509, -0.5757435, -0.1878992, 0.5990149, 0.3927937, 0.3902298, 0.2195808, -0.807243, -0.8449986
 65376185, 0.4428811, 0.2649658, -0.8643818, -0.8717734, -0.4233536, 0.8252144, 3.12886, 3.2829, 0.1456859, 0.3753507, -0.6445605, -0.5707504, -0.1924092, 0.603273, 0.4046469, 0.3981541, 0.21962, -0.7685794, -0.840693
 65376219, 0.4340075, 0.2675439, -0.9016532, -0.8576007, -0.4235711, 0.8337231, 3.112558, 3.227012, 0.1373746, 0.3741414, -0.6296786, -0.530169, -0.1929581, 0.6098127, 0.4139989, 0.4089372, 0.2186257, -0.819443, -0.8212628
 65376251, 0.439352, 0.2622673, -0.8647903, -0.8761051, -0.4140047, 0.8409129, 3.072312, 3.224274, 0.142899, 0.3656563, -0.642768, -0.583041, -0.1925954, 0.6202378, 0.4202127, 0.4172774, 0.2178016, -0.7740861, -0.8462857
 65376285, 0.4384472, 0.273121, -0.8528304, -0.8497443, -0.4095301, 0.8449745, 3.039837, 3.183806, 0.1643179, 0.3880422, -0.6414543, -0.5055237, -0.1906815, 0.6233044, 0.4233528, 0.4239036, 0.2177633, -0.7551521, -0.8101428
 65376319, 0.4357357, 0.2472529, -0.8773298, -0.8989778, -0.4022882, 0.8468727, 3.023371, 3.173511, 0.1510645, 0.2860573, -0.6416993, -0.62276, -0.1900298, 0.6257098, 0.4312545, 0.4245824, 0.21511, -0.7742015, -0.8777739
 65376351, 0.4431458, 0.2719075, -0.9017667, -0.8556455, -0.3975267, 0.8404127, 2.969896, 3.109848, 0.139871, 0.3825312, -0.6329741, -0.5220318, -0.1898817, 0.6274288, 0.4324373, 0.4232239, 0.214381, -0.82963, -0.8183932
 65376385, 0.4421932, 0.2687772, -0.8929133, -0.8672587, -0.3959045, 0.8437697, 2.951557, 3.094321, 0.1368012, 0.3779972, -0.6397655, -0.5520433, -0.1870231, 0.6303046, 0.4301397, 0.4160523, 0.214533, -0.810368, -0.8341558
 65376428, 0.4403778, 0.271034, -0.8925212, -0.8523281, -0.383506, 0.819175, 2.903274, 3.069259, 0.136812, 0.3781415, -0.6398022, -0.5085047, -0.1863916, 0.6085109, 0.4207291, 0.4071419, 0.2141977, -0.8111184, -0.8139552
 65376458, 0.442418, 0.2628554, -0.8681508, -0.8723806, -0.3537541, 0.8095407, 2.903945, 3.051709, 0.150447, 0.3806389, -0.6423087, -0.5706795, -0.1746952, 0.6011022, 0.410049, 0.4010204, 0.2119228, -0.7641938, -0.8412954
 65376497, 0.4269371, 0.2630034, -0.8553118, -0.8722844, -0.3489415, 0.7971505, 2.898853, 3.019511, 0.1539022, 0.3806512, -0.6417072, -0.5703994, -0.1720336, 0.5938427, 0.4017006, 0.3823547, 0.2119977, -0.7629145, -0.8410028
 65376526, 0.4184881, 0.2612858, -0.8462179, -0.8710235, -0.3353072, 0.7909175, 2.873841, 3.016947, 0.1544088, 0.3771879, -0.6410437, -0.5679694, -0.1660342, 0.5868491, 0.3850477, 0.3729559, 0.211321, -0.753931, -0.8394761
 65376552, 0.418811, 0.2616281, -0.853931, -0.8698325, -0.3315671, 0.7848307, 2.872398, 3.012298, 0.1444065, 0.3778898, -0.641559, -0.5647547, -0.1618034, 0.583127, 0.3759036, 0.3641791, 0.209655, -0.7561411, -0.8378251
 65376583, 0.4193887, 0.2682384, -0.8487269, -0.8421019, -0.3337082, 0.7789721, 2.871459, 3.011448, 0.1421431, 0.3850709, -0.6421119, -0.4939438, -0.1611728, 0.5768328, 0.3620532, 0.3527696, 0.2095173, -0.7601981, -0.8006664
