TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65653499, -0.07504158, 0.5196799, -0.8520609, -0.9102778, -0.01490593, 0.4980102, 3.149658, 3.418806, 0.04701355, 0.3886471, -0.3442691, -0.3611093, -0.04645947, 0.5663837, 0.6306996, 0.6625183, 0.2740425, -0.8246225, -0.8361045
 65653531, -0.05272291, 0.5036406, -0.7770823, -0.8609914, -0.02118839, 0.4902596, 3.205233, 3.470039, 0.04580716, 0.3906244, -0.3241826, -0.3438399, -0.05528375, 0.5507993, 0.7059418, 0.744158, 0.2736089, -0.7454011, -0.822098
 65653562, -0.04993948, 0.4919045, -0.7704995, -0.7955372, -0.01872369, 0.4825493, 3.240027, 3.505889, 0.04018202, 0.4034116, -0.3107286, -0.3282023, -0.05647201, 0.543089, 0.7661296, 0.7841318, 0.2724919, -0.7361604, -0.7569885
 65653599, -0.05482561, 0.4922454, -0.7608069, -0.8239321, -0.02069499, 0.4494449, 3.246943, 3.532598, 0.04078148, 0.4017001, -0.2994973, -0.3195364, -0.06502554, 0.5399258, 0.7774658, 0.7958101, 0.2460211, -0.7256213, -0.7824268
 65653630, -0.05591391, 0.4959975, -0.7441285, -0.8645766, -0.002430268, 0.4613964, 3.266438, 3.499561, 0.04396269, 0.396031, -0.2820196, -0.2907929, -0.08422862, 0.5214596, 0.7965283, 0.8012118, 0.2462782, -0.7080512, -0.7802708
 65653663, -0.04462516, 0.4996488, -0.7275981, -0.8630022, 0.02847898, 0.4418186, 3.270748, 3.456667, 0.04879408, 0.3918018, -0.2640817, -0.2785778, -0.08867706, 0.5255253, 0.7839589, 0.8237138, 0.2405149, -0.6895311, -0.7811467
 65653699, -0.06164452, 0.499745, -0.7703196, -0.8571949, 0.001802504, 0.453909, 3.232632, 3.382216, 0.04058392, 0.3946414, -0.3130261, -0.3292504, -0.1123087, 0.5437506, 0.7222979, 0.7380899, 0.2439269, -0.7354816, -0.7822047
 65653730, -0.07596301, 0.5050086, -0.7847744, -0.9059922, 0.001031168, 0.4539188, 3.160643, 3.300072, 0.03814557, 0.3931248, -0.3320809, -0.3430519, -0.1145763, 0.5582236, 0.6265494, 0.6585593, 0.2474416, -0.7519955, -0.8399428
 65653763, -0.09449757, 0.4818268, -0.8286402, -0.8552054, 0.006355639, 0.5010961, 3.15639, 3.279496, 0.03628664, 0.3895712, -0.3822725, -0.3860677, -0.1318452, 0.56798, 0.4985901, 0.5039823, 0.2437423, -0.7992635, -0.8141063
 65653799, -0.09748445, 0.4920356, -0.8843913, -0.9226051, -0.02108219, 0.4852509, 3.155505, 3.244543, 0.02647578, 0.4000698, -0.4347546, -0.4618065, -0.1367111, 0.5831797, 0.3455658, 0.3586663, 0.2465927, -0.852456, -0.8800776
 65653831, -0.1204142, 0.4786611, -0.9466016, -0.9237614, -0.006264402, 0.4647317, 3.155658, 3.2192, 0.01688404, 0.403582, -0.4959353, -0.4821638, -0.1094389, 0.5597785, 0.2113876, 0.2400348, 0.2368223, -0.8848461, -0.8772669
 65653863, -0.1208526, 0.4724386, -0.9501772, -0.9223067, -0.02677262, 0.4751763, 3.128641, 3.186, 0.005745684, 0.4037741, -0.5272574, -0.5021194, -0.08244707, 0.5347117, 0.08839349, 0.1476751, 0.2207567, -0.8839974, -0.8733076
 65653899, -0.1207635, 0.4710733, -0.9530978, -0.9191537, 0.02474464, 0.453896, 3.058259, 3.155205, 0.003400827, 0.4129549, -0.5306051, -0.5216324, -0.06972104, 0.5001128, 0.008610234, 0.03450178, 0.2170975, -0.8840019, -0.8689176
 65653930, -0.1207849, 0.4615192, -0.9538207, -0.9162761, 0.01165656, 0.454209, 3.093865, 3.219563, -0.003224659, 0.4240422, -0.5362644, -0.5395005, -0.06218113, 0.4848394, -0.04844311, -0.01050146, 0.2141285, -0.8839352, -0.8631795
 65653966, -0.1220406, 0.4542638, -0.9551802, -0.9182466, -0.009862423, 0.4417378, 3.133151, 3.229038, -0.02475776, 0.4414726, -0.5828487, -0.5801024, -0.06666624, 0.4922658, -0.09588749, -0.09580873, 0.2101925, -0.8874745, -0.8614124
 65654000, -0.1227147, 0.4483195, -0.9560244, -0.918732, -0.05640038, 0.4414307, 3.169955, 3.265405, -0.02665136, 0.4428991, -0.5836089, -0.5915162, -0.08995482, 0.4998382, -0.1407673, -0.132478, 0.2197396, -0.8878714, -0.8607349
 65654031, -0.1229903, 0.4452476, -0.9558923, -0.9235328, -0.06323607, 0.4620223, 3.192774, 3.344806, -0.04509449, 0.4671658, -0.6000174, -0.6137149, -0.1129381, 0.5097663, -0.1895976, -0.1826604, 0.2206976, -0.8866833, -0.8615612
 65654062, -0.1229511, 0.4659979, -0.9632711, -0.9601081, -0.08349594, 0.4789405, 3.217492, 3.379394, -0.05803026, 0.4637649, -0.5978364, -0.6253992, -0.1358529, 0.5159062, -0.2151554, -0.1901915, 0.2179236, -0.908775, -0.9071715
 65654099, -0.1233702, 0.4670728, -0.9553676, -0.9621041, -0.118982, 0.4672714, 3.260307, 3.393774, -0.05842149, 0.4662934, -0.5866511, -0.6270283, -0.1499881, 0.5231584, -0.235072, -0.2370548, 0.2122747, -0.898278, -0.9086179
 65654133, -0.1237796, 0.4475038, -0.9588802, -0.9561943, -0.1231146, 0.4639702, 3.253355, 3.396253, -0.0726288, 0.4960713, -0.5877687, -0.6522702, -0.1650455, 0.5255125, -0.2669663, -0.2518404, 0.2153492, -0.9018846, -0.9487402
 65654164, -0.1237342, 0.5387954, -0.9551992, -1.06473, -0.1432127, 0.4456101, 3.236917, 3.380597, -0.06968132, 0.5224044, -0.5581341, -0.6980543, -0.1731892, 0.5203164, -0.2633218, -0.2934231, 0.2148127, -0.8869936, -0.9995495
 65654200, -0.124317, 0.4655049, -0.9570881, -0.964886, -0.1519926, 0.453554, 3.243693, 3.372056, -0.07426698, 0.5107223, -0.5717382, -0.7302573, -0.186607, 0.5282602, -0.2570214, -0.2938834, 0.2030894, -0.8924024, -0.9201117
 65654230, -0.1125975, 0.4785918, -0.9447081, -0.9866246, -0.1659847, 0.4626928, 3.220464, 3.359298, -0.1018228, 0.4850194, -0.6717464, -0.6624549, -0.1917266, 0.537399, -0.3065961, -0.3106886, 0.2073677, -0.9886774, -0.9317534
 65654262, -0.1144774, 0.4569038, -0.9474641, -0.9796119, -0.2086493, 0.4257467, 3.252011, 3.290351, -0.1029433, 0.4855016, -0.6713363, -0.6690437, -0.1544646, 0.5458441, -0.2978545, -0.3192022, 0.2076356, -0.9879003, -0.9431551
 65654298, -0.1190237, 0.4559089, -0.9688337, -0.9826246, -0.1895119, 0.4268674, 3.272092, 3.288162, -0.1024113, 0.487717, -0.6733865, -0.6738452, -0.2117532, 0.5469003, -0.3092934, -0.3213567, 0.2095343, -0.9897186, -0.948678
 65654332, -0.1028983, 0.4566071, -0.9492267, -0.9775614, -0.2148734, 0.4284704, 3.259653, 3.288247, -0.08729883, 0.494625, -0.663944, -0.6795988, -0.1563703, 0.5479891, -0.3021205, -0.3203873, 0.2105306, -0.9801716, -0.9526896
 65654362, -0.1246889, 0.4576284, -0.9558697, -0.9778244, -0.2194957, 0.4290476, 3.262543, 3.287915, -0.1207735, 0.4877651, -0.663861, -0.6707712, -0.1565472, 0.5516127, -0.3000576, -0.3198766, 0.2091689, -0.969689, -0.9483581
 65654398, -0.1243621, 0.4667634, -0.9577148, -0.9747398, -0.20285, 0.4370124, 3.265141, 3.287973, -0.109528, 0.4710803, -0.6768672, -0.6492437, -0.2034107, 0.5528597, -0.289317, -0.2975438, 0.2171827, -0.987495, -0.9254236
 65654430, -0.1192054, 0.4659678, -0.9578196, -0.979367, -0.1885299, 0.4570405, 3.259093, 3.384138, -0.1041758, 0.4826919, -0.6724304, -0.6313454, -0.1507338, 0.5555005, -0.253514, -0.2781028, 0.2078858, -0.987734, -0.9215217
 65654462, -0.1163559, 0.4509304, -0.95305, -0.9693616, -0.1322831, 0.4362857, 3.286575, 3.351281, -0.08381574, 0.4595793, -0.6510009, -0.6198081, -0.1741706, 0.5387841, -0.2556186, -0.2742734, 0.2110698, -0.959024, -0.9174957
 65654498, -0.1144488, 0.4481226, -0.95148, -0.9633916, -0.0592735, 0.4479152, 3.194862, 3.391561, -0.08018978, 0.4692246, -0.6433459, -0.6360723, -0.1740798, 0.5201992, -0.2539474, -0.2851883, 0.216171, -0.9516639, -0.9324616
 65654530, -0.1150957, 0.4429128, -0.95257, -0.9690118, -0.12194, 0.4440566, 3.243807, 3.351326, -0.06523253, 0.4551219, -0.6174867, -0.6396103, -0.1599432, 0.5142061, -0.2496279, -0.2691245, 0.2099607, -0.9239757, -0.9345691
 65654566, -0.1156435, 0.4501023, -0.9525771, -0.9745435, -0.1105864, 0.4329537, 3.193433, 3.290321, -0.0561268, 0.4412608, -0.6005189, -0.6345384, -0.1448583, 0.4969741, -0.228622, -0.2499284, 0.2012921, -0.9054364, -0.9284647
 65654598, -0.1173422, 0.4640079, -0.9511462, -0.9699956, -0.09556086, 0.4349497, 3.164461, 3.263262, -0.0493864, 0.4310952, -0.5943192, -0.6407913, -0.1264406, 0.4815977, -0.2192064, -0.2393664, 0.2039351, -0.8969493, -0.9091595
 65654630, -0.1173123, 0.4559647, -0.9516702, -0.9609898, -0.05046222, 0.4341788, 3.122843, 3.164996, -0.03896878, 0.410834, -0.5896255, -0.6189557, -0.1149782, 0.4675773, -0.1968997, -0.2114051, 0.2105431, -0.8903918, -0.9144968
 65654666, -0.1168101, 0.465178, -0.9513608, -0.9703313, -0.0523762, 0.4667367, 3.067302, 3.107264, -0.03398185, 0.4081893, -0.5929304, -0.6113695, -0.100008, 0.4608499, -0.1243375, -0.1334078, 0.2043817, -0.8914284, -0.912273
 65654698, -0.1166816, 0.4589936, -0.9515578, -0.9368998, -0.01675128, 0.4345857, 2.975371, 3.110987, -0.02870428, 0.401666, -0.5856073, -0.5849961, -0.1145442, 0.4658975, -0.09119977, -0.085576, 0.1983256, -0.8890198, -0.8839678
 65654730, -0.1065646, 0.4741846, -0.9266793, -0.9158462, 0.03548982, 0.5034996, 2.957345, 3.113159, -0.01791785, 0.3968006, -0.5479262, -0.5647461, -0.1143008, 0.494952, -0.02012071, -0.01940728, 0.1930865, -0.8798235, -0.8686303
 65654766, -0.1022791, 0.467891, -0.9270669, -0.8896722, 0.03901131, 0.4986705, 2.958073, 3.156375, -0.01498028, 0.3945815, -0.5326287, -0.5384109, -0.092197, 0.5170676, 0.0969215, 0.09779251, 0.1990497, -0.8797337, -0.8429484
 65654800, -0.1039542, 0.4772078, -0.9086031, -0.8614816, -0.01951386, 0.4742744, 2.994785, 3.21448, -0.01135764, 0.3960278, -0.4998404, -0.5125312, -0.1033745, 0.5273497, 0.2117041, 0.228653, 0.1875138, -0.8636514, -0.8121845
 65654832, -0.1206985, 0.5007169, -0.9476349, -0.9604174, -0.0370818, 0.4694449, 3.003332, 3.272447, -0.009405078, 0.3949512, -0.48396, -0.4995934, -0.1043149, 0.5381454, 0.3502135, 0.3471816, 0.1944238, -0.8829356, -0.9121647
 65654867, -0.1059936, 0.4963619, -0.9159565, -0.9540619, -0.06408489, 0.4452245, 3.045437, 3.353126, -0.01069301, 0.3863757, -0.4572434, -0.4804078, -0.1073025, 0.5424827, 0.4468649, 0.47506, 0.194498, -0.8816254, -0.8965542
 65654899, -0.09851512, 0.4634254, -0.8615218, -0.9218001, -0.0675981, 0.452306, 3.099043, 3.392049, -0.002996705, 0.3625022, -0.4209559, -0.4332228, -0.1219789, 0.5272722, 0.546761, 0.5517979, 0.1932619, -0.8345589, -0.8597451
 65654935, -0.08602823, 0.46965, -0.8142954, -0.9209757, -0.08842861, 0.4520777, 3.121161, 3.414594, 0.005784757, 0.3573374, -0.3791241, -0.3882625, -0.1137065, 0.5311958, 0.6200475, 0.6064283, 0.2001221, -0.7887096, -0.8542616
 65654972, -0.0698952, 0.4788929, -0.7741444, -0.8671401, -0.1041498, 0.4534999, 3.134034, 3.44869, 0.01253348, 0.3525334, -0.3364967, -0.3494351, -0.1275811, 0.5175712, 0.6903201, 0.6843464, 0.1973812, -0.748217, -0.8331208
 65655000, -0.05958484, 0.4637851, -0.7713333, -0.8645648, -0.1009992, 0.4475409, 3.168949, 3.48176, 0.01143596, 0.3493862, -0.3254044, -0.336515, -0.129999, 0.503136, 0.7141598, 0.7783994, 0.2028906, -0.7427151, -0.828468
 65655035, -0.05212773, 0.4444852, -0.7610825, -0.876098, -0.0867023, 0.4758218, 3.19752, 3.481747, 0.01324709, 0.3482434, -0.3107417, -0.3224042, -0.1187179, 0.5012245, 0.757948, 0.7756454, 0.2087965, -0.7314094, -0.794517
 65655069, -0.04745333, 0.4597186, -0.7678303, -0.850077, -0.08064131, 0.4756335, 3.220799, 3.476714, 0.01304443, 0.3465548, -0.3103294, -0.3221616, -0.1476201, 0.5023369, 0.7275996, 0.7414601, 0.2115895, -0.7355359, -0.8132979
 65655101, -0.0464839, 0.457339, -0.771724, -0.7871368, -0.06824489, 0.4964062, 3.226217, 3.464597, 0.01562642, 0.3437636, -0.3124733, -0.3257379, -0.1508378, 0.4996255, 0.7219043, 0.7150742, 0.2129434, -0.7384955, -0.7516719
 65655133, -0.05070966, 0.4703806, -0.804048, -0.9175229, -0.08743341, 0.5092842, 3.220972, 3.431563, 0.01403806, 0.3435126, -0.3419379, -0.3620882, -0.1695435, 0.5128164, 0.661723, 0.6640109, 0.2159336, -0.7682753, -0.835991
 65655169, -0.05925955, 0.463454, -0.8202691, -0.8385047, -0.09852988, 0.5339664, 3.203439, 3.427759, 0.01393308, 0.3411893, -0.3608441, -0.3786498, -0.1826206, 0.5133036, 0.5340949, 0.5273322, 0.2222734, -0.7863566, -0.8014923
 65655200, -0.08106216, 0.4643348, -0.8825907, -0.9431363, -0.08331035, 0.5513567, 3.176166, 3.41395, 0.007689446, 0.3474263, -0.420219, -0.4387448, -0.1887036, 0.5026999, 0.3983549, 0.4175299, 0.2179413, -0.8447284, -0.8623526
 65655237, -0.09794154, 0.4599064, -0.9464474, -0.9571329, -0.06645261, 0.5740535, 3.149187, 3.390966, 0.003301212, 0.3554159, -0.4518614, -0.4940998, -0.1738295, 0.4924564, 0.324944, 0.2855591, 0.2012223, -0.8739641, -0.9002457
 65655273, -0.1111854, 0.4610277, -0.9484435, -0.9595429, -0.06866203, 0.5711947, 3.132312, 3.371463, -0.00312062, 0.3596621, -0.4769715, -0.5013911, -0.145623, 0.4685905, 0.1970161, 0.1746304, 0.2221665, -0.876002, -0.9001969
 65655305, -0.1038554, 0.4594952, -0.926109, -0.9597273, -0.0951688, 0.5333732, 3.085804, 3.393114, -0.02226353, 0.3598528, -0.5067421, -0.5012144, -0.1274339, 0.4307762, 0.09902446, 0.08161061, 0.2205104, -0.8794789, -0.8999554
 65655342, -0.1042429, 0.4408486, -0.9302599, -0.9378828, -0.09605856, 0.5369711, 3.04891, 3.378206, -0.02503362, 0.3752448, -0.5091123, -0.5297822, -0.1283277, 0.3943626, 0.01459389, -0.005013406, 0.2146005, -0.8829112, -0.8581477
 65655369, -0.1104635, 0.4727462, -0.9604787, -0.9077188, -0.1072297, 0.4738608, 3.11004, 3.37529, -0.04572996, 0.3872596, -0.5398942, -0.5546992, -0.1344593, 0.4272327, -0.03206519, -0.05269326, 0.2067959, -0.8916215, -0.8605593
 65655400, -0.1109185, 0.4314444, -0.9577661, -0.9555065, -0.1053277, 0.4559274, 3.138197, 3.383841, -0.04870708, 0.4162542, -0.5394755, -0.5947804, -0.134319, 0.4547769, -0.09557764, -0.135998, 0.2038555, -0.8894967, -0.9010527
 65655431, -0.1110772, 0.4298196, -0.9571244, -0.9802152, -0.116773, 0.4380856, 3.17332, 3.390547, -0.05702163, 0.422255, -0.5420526, -0.6137912, -0.1453357, 0.4621158, -0.1411104, -0.1867058, 0.2110581, -0.8870255, -0.922953
 65655468, -0.1165456, 0.4182676, -0.9512477, -0.9822729, -0.1335743, 0.4473387, 3.216486, 3.424406, -0.06356964, 0.4386517, -0.525746, -0.6243905, -0.1458355, 0.4754011, -0.1428036, -0.2049528, 0.2150514, -0.8832088, -0.9313811
 65655498, -0.118398, 0.407565, -0.944638, -0.9798953, -0.130348, 0.4527405, 3.217205, 3.426776, -0.07315475, 0.4472123, -0.5398279, -0.6298976, -0.1699759, 0.4816301, -0.1752153, -0.2110454, 0.2156682, -0.8830926, -0.9335581
 65655531, -0.1185746, 0.4123952, -0.9449062, -0.9690815, -0.153051, 0.464798, 3.218961, 3.439692, -0.08609818, 0.4597455, -0.5499417, -0.6316991, -0.170887, 0.5103052, -0.1849693, -0.2142217, 0.2124023, -0.879724, -0.9355643
 65655567, -0.1196164, 0.4958551, -0.9460806, -1.012426, -0.160703, 0.4620903, 3.218185, 3.44676, -0.08763687, 0.479743, -0.5640925, -0.6420671, -0.1722831, 0.5166903, -0.2070435, -0.2446172, 0.2163955, -0.8814854, -0.947708
 65655599, -0.1172018, 0.4665351, -0.9456639, -0.9799855, -0.1634603, 0.4641689, 3.223683, 3.414068, -0.08900967, 0.444391, -0.5577281, -0.6050723, -0.1745484, 0.533547, -0.2199451, -0.2650598, 0.2205414, -0.8808228, -0.9112075
 65655631, -0.1071888, 0.4520133, -0.9601817, -0.9550984, -0.1735584, 0.4635851, 3.240045, 3.419631, -0.09809747, 0.4864058, -0.5952058, -0.6440954, -0.1704445, 0.5482829, -0.2516914, -0.2853397, 0.2214353, -0.9112145, -0.9505829
 65655666, -0.08926137, 0.4376623, -0.9568715, -1.085976, -0.1737174, 0.4466581, 3.227919, 3.405223, -0.08786432, 0.4025734, -0.6213171, -0.7087321, -0.169972, 0.5689931, -0.2543621, -0.2999554, 0.221667, -0.9338055, -1.015989
 65655698, -0.1054734, 0.428124, -0.9381973, -1.128064, -0.1768648, 0.4399356, 3.22546, 3.394465, -0.09352979, 0.3902584, -0.6713668, -0.7502992, -0.1709184, 0.5686392, -0.2765896, -0.3183965, 0.2222084, -0.9818981, -1.057332
 65655730, -0.09760787, 0.4339522, -0.9330561, -1.131976, -0.1848071, 0.4422159, 3.229479, 3.367703, -0.08170144, 0.4006169, -0.6690637, -0.7541229, -0.1567416, 0.5742633, -0.2911177, -0.3303564, 0.2232092, -0.977658, -1.060952
 65655768, -0.1122353, 0.4886435, -0.9626627, -1.119833, -0.1465884, 0.4497368, 3.234193, 3.365643, -0.07975504, 0.4542314, -0.7233451, -0.7433984, -0.1567763, 0.5823547, -0.3031327, -0.334681, 0.2242419, -1.030177, -1.049991
 65655797, -0.1149958, 0.4819079, -0.9698719, -1.12921, -0.1737651, 0.4497576, 3.223136, 3.362594, -0.1248272, 0.4473875, -0.7391824, -0.7526962, -0.1561818, 0.5824655, -0.3031664, -0.3365235, 0.2249987, -1.045895, -1.059054
 65655834, -0.08218849, 0.5024047, -0.949155, -1.073618, -0.1619471, 0.4434574, 3.241131, 3.420425, -0.05813152, 0.4674425, -0.6446702, -0.6965249, -0.1545507, 0.5841787, -0.3015788, -0.3338754, 0.2266479, -0.947821, -1.002706
 65655866, -0.1112498, 0.5180362, -0.9558871, -0.9722153, -0.1107388, 0.4338197, 3.212959, 3.451107, -0.06179903, 0.5718007, -0.7092863, -0.6868082, -0.1531898, 0.5712836, -0.2908051, -0.3112528, 0.229148, -1.010207, -0.9927253
 65655898, -0.07766904, 0.444245, -0.9595256, -0.9456362, -0.1134074, 0.4610475, 3.223156, 3.414403, -0.05526439, 0.5156707, -0.649229, -0.6447501, -0.146052, 0.5607451, -0.280465, -0.2900079, 0.2302375, -0.9511632, -0.9472289
 65655934, -0.1010076, 0.4398708, -0.9650196, -0.9493142, -0.1156589, 0.4429575, 3.192871, 3.327426, -0.03665803, 0.4927092, -0.6267692, -0.6446055, -0.1356063, 0.5465655, -0.266838, -0.2672352, 0.2363629, -0.9284512, -0.9463809
 65655967, -0.1135102, 0.4363082, -0.9595348, -0.9501217, -0.07759309, 0.4608527, 3.183614, 3.316403, -0.0007617176, 0.4620216, -0.5658623, -0.6449313, -0.1129526, 0.5337861, -0.2509486, -0.2597079, 0.2405708, -0.8899237, -0.9390407
 65655998, -0.123143, 0.4336721, -0.9626554, -0.9497581, -0.04375277, 0.4732394, 3.117707, 3.270174, 0.002884462, 0.4595467, -0.6097664, -0.6529914, -0.08404221, 0.5133254, -0.2177814, -0.2417739, 0.2473895, -0.8898981, -0.9480653
 65656034, -0.1181473, 0.4178737, -0.9542674, -0.9723821, -0.05430991, 0.5085225, 3.061568, 3.253551, 0.00853288, 0.428885, -0.6058309, -0.632573, -0.06196673, 0.4990672, -0.1796436, -0.1711355, 0.2408677, -0.8944871, -0.9261071
 65656069, -0.1204278, 0.4262537, -0.955985, -0.9716948, -0.006559029, 0.5251238, 2.999788, 3.200629, 0.01074449, 0.4263468, -0.6041099, -0.623443, -0.06335023, 0.4949862, -0.104917, -0.1326518, 0.2390736, -0.8927044, -0.9219681
 65656099, -0.1186166, 0.4680147, -0.9540735, -0.9471745, 0.03134269, 0.5284393, 2.944539, 3.203029, 0.01192305, 0.4158015, -0.5995414, -0.5940858, -0.07418481, 0.5188634, -0.03976063, -0.06611153, 0.2353496, -0.8887861, -0.8938457
 65656135, -0.1028678, 0.4690648, -0.9359959, -0.9088416, 0.05407418, 0.55916, 3.007785, 3.207931, 0.01552468, 0.4054268, -0.5397035, -0.556316, -0.08065116, 0.5390576, 0.03145385, 0.01089665, 0.2427891, -0.8885516, -0.8587255
 65656167, -0.114342, 0.4440995, -0.953065, -0.9113404, 0.03783455, 0.5452249, 3.019565, 3.244868, 0.01616114, 0.404146, -0.5321881, -0.5332657, -0.07296094, 0.5715098, 0.1701803, 0.1372584, 0.2323543, -0.8884881, -0.8593781
 65656199, -0.1132787, 0.4409141, -0.9489077, -0.9553802, 0.02297806, 0.5063875, 3.046381, 3.291013, 0.02166158, 0.4089358, -0.4909764, -0.5122964, -0.07573734, 0.5776888, 0.3057457, 0.2735921, 0.2245798, -0.8833882, -0.8979989
 65656234, -0.1114421, 0.4477375, -0.9440827, -0.9703923, 0.007179014, 0.4992757, 3.072127, 3.337396, 0.02041374, 0.4068725, -0.4871321, -0.5057067, -0.07506712, 0.5835431, 0.415902, 0.3964371, 0.2198022, -0.8840983, -0.9087799
 65656266, -0.09170576, 0.4600382, -0.8913473, -0.955568, -0.02884101, 0.4775901, 3.109486, 3.390064, 0.02282763, 0.373426, -0.4486941, -0.4682165, -0.07702008, 0.5553929, 0.5059153, 0.5248145, 0.224735, -0.8587189, -0.8958008
 65656298, -0.06926498, 0.4628437, -0.8790137, -0.9414859, -0.01362866, 0.4842007, 3.15819, 3.405467, 0.03351852, 0.348521, -0.3927479, -0.4044352, -0.07103107, 0.5419697, 0.6145357, 0.6152117, 0.2290735, -0.8524531, -0.8727943
 65656336, -0.03349052, 0.4552783, -0.772548, -0.9067798, -0.03518174, 0.502058, 3.173792, 3.420803, 0.04101431, 0.3444785, -0.3377162, -0.3549972, -0.0765046, 0.535087, 0.7235388, 0.7505389, 0.2288545, -0.7458978, -0.8723571
 65656367, -0.02602564, 0.3610214, -0.8509525, -0.9014814, -0.02394183, 0.4872842, 3.199469, 3.436141, 0.04317944, 0.3457968, -0.3161638, -0.3278821, -0.07142681, 0.5242214, 0.7631437, 0.8005114, 0.2402139, -0.8215021, -0.8250073
 65656401, -0.02118887, 0.3409652, -0.7529426, -0.8588178, -0.02453573, 0.4775749, 3.236311, 3.45854, 0.04801814, 0.3425606, -0.3007912, -0.3075929, -0.07799266, 0.5184404, 0.7860593, 0.7911718, 0.2299177, -0.7217127, -0.7839996
 65656437, -0.020241, 0.3432247, -0.7400022, -0.8591821, -0.0122944, 0.4775, 3.261953, 3.458399, 0.04867548, 0.3395271, -0.2836855, -0.2973824, -0.08606941, 0.5120248, 0.8028626, 0.8198123, 0.2298346, -0.7066667, -0.7846138
 65656469, -0.02474949, 0.3806801, -0.7365779, -0.8579861, -0.01735397, 0.4775757, 3.262245, 3.446775, 0.04851817, 0.3356162, -0.2794487, -0.2932436, -0.1025865, 0.5133846, 0.7831706, 0.8184827, 0.2286386, -0.7025612, -0.7833654
 65656498, -0.02526362, 0.4050765, -0.7374591, -0.8578783, -0.01329132, 0.4779342, 3.261503, 3.447553, 0.04727443, 0.3333879, -0.2794843, -0.2932099, -0.1220866, 0.5346106, 0.7636349, 0.8061832, 0.2278895, -0.7024677, -0.7817104
 65656534, -0.03665896, 0.4340437, -0.7428965, -0.8557444, -0.05104407, 0.5206817, 3.224122, 3.412408, 0.03852169, 0.3345966, -0.2869703, -0.3001681, -0.1336486, 0.5599515, 0.7144104, 0.750053, 0.2285129, -0.7085338, -0.7879611
 65656566, -0.05291056, 0.4496105, -0.7528571, -0.9188574, -0.05463425, 0.5412163, 3.208286, 3.380961, 0.03628634, 0.3381591, -0.3023179, -0.3227915, -0.1342994, 0.5681456, 0.6328015, 0.6629343, 0.2286004, -0.7199681, -0.8437461
 65656598, -0.08032947, 0.4591905, -0.822115, -0.9450612, -0.0454492, 0.5713992, 3.214333, 3.372835, 0.01929618, 0.3450264, -0.3716131, -0.382883, -0.1598848, 0.5658386, 0.5367947, 0.5353176, 0.2242982, -0.7903592, -0.8691941
 65656634, -0.1020393, 0.4509434, -0.9252786, -0.8709137, 0.01418159, 0.5896264, 3.134365, 3.322313, 0.01278406, 0.3603941, -0.427512, -0.4487146, -0.08873054, 0.5697051, 0.5088342, 0.436341, 0.2323693, -0.8645019, -0.8253708
 65656666, -0.1100934, 0.4369105, -0.9320608, -0.9613582, -0.01060347, 0.588645, 3.18538, 3.298043, 0.004787431, 0.3710836, -0.4601398, -0.4873508, -0.1133937, 0.5499585, 0.2910843, 0.3384804, 0.229392, -0.8671753, -0.8896264
 65656698, -0.102962, 0.4519193, -0.921406, -0.8849394, -0.02321682, 0.5663729, 3.124474, 3.309567, -0.004605028, 0.3749246, -0.5031884, -0.4914244, -0.1103367, 0.5274237, 0.1629582, 0.2282103, 0.2304292, -0.8762515, -0.8351771
 65656735, -0.1026462, 0.448117, -0.9240929, -0.8953503, -0.02528807, 0.5035573, 3.091826, 3.434961, -0.007296168, 0.3854609, -0.5088736, -0.5099672, -0.1161875, 0.5310702, 0.07084661, 0.1670823, 0.2327256, -0.8764853, -0.8435534
 65656766, -0.1121235, 0.4438695, -0.936403, -0.8969223, -0.06189796, 0.5021122, 3.128863, 3.387259, -0.01602153, 0.393595, -0.5290373, -0.520848, -0.09890364, 0.4815905, -0.0003406995, -0.009370517, 0.2372981, -0.8858626, -0.8429782
 65656798, -0.1138361, 0.444783, -0.9423966, -0.9045711, -0.06730379, 0.4670648, 3.212307, 3.387307, -0.01743169, 0.4252453, -0.5288595, -0.5699291, -0.1000003, 0.4917308, -0.07080416, -0.1106741, 0.2338721, -0.8900719, -0.8465978
 65656834, -0.1106494, 0.4513569, -0.9437847, -0.9028551, -0.07601022, 0.4672297, 3.247887, 3.443946, -0.02516691, 0.4343943, -0.5337152, -0.5734534, -0.1069697, 0.4923879, -0.1069751, -0.1422733, 0.2417884, -0.8913583, -0.8453422
 65656866, -0.1105033, 0.4045968, -0.9581136, -0.9514828, -0.09524661, 0.453236, 3.286989, 3.457047, -0.05905743, 0.4521207, -0.5951975, -0.6096028, -0.1106253, 0.4956471, -0.1456299, -0.1788681, 0.2453475, -0.899205, -0.8898498
