TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76484670, 0.08391365, 0.2512929, -0.8503877, -0.6458191, 0.1106663, 0.2013852, 2.012445, 2.396632, -0.01330575, 0.2292282, -0.446559, -0.1700889, 0.02073371, 0.2412396, 0.2704611, 0.2675177, 0.1014601, -0.8080157, -0.5720878
 76484705, 0.08288463, 0.2572124, -0.8462671, -0.7257228, 0.09799195, 0.2033045, 2.008674, 2.39329, -0.01448753, 0.2306761, -0.4475093, -0.2352059, -0.006477803, 0.2749969, 0.2832597, 0.2765789, 0.0940838, -0.8043453, -0.6340438
 76484738, 0.07350952, 0.2403938, -0.8549023, -0.783049, 0.07288609, 0.2092267, 1.991313, 2.390458, -0.01473787, 0.2259392, -0.4516383, -0.2967852, -0.04480819, 0.2863739, 0.3072624, 0.2811961, 0.09454325, -0.8129027, -0.6873269
 76484770, 0.058986, 0.2243967, -0.8579665, -0.825471, 0.04473632, 0.2150192, 1.993714, 2.387087, -0.01460773, 0.2146389, -0.4573735, -0.3679412, -0.06438071, 0.2784014, 0.3409365, 0.3379908, 0.1038189, -0.8149965, -0.7545158
 76484805, 0.06202443, 0.2190995, -0.8594544, -0.8547232, -0.02427357, 0.232623, 2.018601, 2.375176, -0.01514868, 0.202034, -0.4650274, -0.4124266, -0.08215857, 0.336199, 0.3585756, 0.3106693, 0.09495366, -0.8175099, -0.7996049
 76484838, 0.06238615, 0.2001524, -0.8608375, -0.8751123, -0.0231358, 0.2313997, 2.016868, 2.366608, -0.01464167, 0.1963874, -0.4701348, -0.4260183, -0.1219636, 0.3537327, 0.3730756, 0.3119505, 0.09689103, -0.8190972, -0.80124
 76484873, 0.05818529, 0.2344253, -0.861989, -0.8440448, -0.02908536, 0.2633389, 2.020644, 2.35451, -0.01355058, 0.1887399, -0.4776077, -0.4531716, -0.1351229, 0.3700242, 0.3767063, 0.3169152, 0.1021595, -0.820241, -0.8022969
 76484907, 0.05606167, 0.2300099, -0.866119, -0.8474096, -0.04535268, 0.2670334, 1.995627, 2.348922, -0.01012478, 0.1758705, -0.4847123, -0.4782179, -0.1750856, 0.387282, 0.368517, 0.3160583, 0.1053506, -0.8243509, -0.8056415
 76484942, 0.05396015, 0.1845765, -0.8694897, -0.8953025, -0.05781123, 0.2827214, 1.983908, 2.309798, -0.002605445, 0.167794, -0.4877829, -0.4933021, -0.1965124, 0.401057, 0.355145, 0.3168688, 0.1078711, -0.8276681, -0.8302915
 76484977, -0.04834282, 0.1813467, -0.8994403, -0.8983272, -0.07459109, 0.3140953, 2.025794, 2.314095, 0.006900616, 0.167802, -0.4803758, -0.4962429, -0.2148084, 0.4309972, 0.3429838, 0.3006061, 0.1136307, -0.8321423, -0.832273
 76485010, -0.05516958, 0.1782326, -0.8948245, -0.9012549, -0.09780306, 0.3165118, 2.030448, 2.308713, 0.01505369, 0.1720795, -0.4545815, -0.4960256, -0.2406677, 0.4441748, 0.2988547, 0.3031719, 0.1189736, -0.8292079, -0.8319822
 76485044, 0.02189046, 0.1757241, -0.8441749, -0.9025247, -0.08494997, 0.3177757, 2.048131, 2.287902, 0.01582891, 0.1768792, -0.4512777, -0.4966038, -0.2408702, 0.4617534, 0.2731936, 0.297388, 0.1281416, -0.8020402, -0.8325027
 76485076, 0.01404251, 0.1755259, -0.8500552, -0.9027146, -0.09747905, 0.3224427, 2.063529, 2.271667, 0.01093675, 0.1820451, -0.4390397, -0.4987712, -0.2283346, 0.4626151, 0.2626061, 0.30322, 0.1353454, -0.7748856, -0.8326724
 76485109, 0.01338066, 0.1800616, -0.7779917, -0.902654, -0.1099053, 0.3270564, 2.071861, 2.242944, 0.01221858, 0.1868884, -0.3965155, -0.5024153, -0.2208407, 0.4616064, 0.2397593, 0.2937903, 0.1375422, -0.735786, -0.8328826
 76485143, 0.01960606, 0.1764316, -0.7482724, -0.9064074, -0.1183831, 0.3309412, 2.089614, 2.215507, 0.01542443, 0.1901356, -0.3300217, -0.5058898, -0.2097906, 0.4551013, 0.2232619, 0.2897019, 0.1397444, -0.7060008, -0.833504
 76485177, 0.04597993, 0.1681973, -0.719143, -0.9037737, -0.1299264, 0.3182462, 2.124419, 2.182346, 0.02294398, 0.2036833, -0.2520582, -0.4284814, -0.20395, 0.4341332, 0.1909459, 0.2857896, 0.139345, -0.655472, -0.8250453
 76485206, 0.06597575, 0.1630332, -0.6454649, -0.8652379, -0.1365659, 0.2841587, 2.136184, 2.124802, 0.03817258, 0.2065734, -0.2089076, -0.4248584, -0.1914444, 0.4051628, 0.1876044, 0.2864679, 0.1350678, -0.5733814, -0.8228636
 76485237, 0.07711092, 0.1543617, -0.543706, -0.8637323, -0.1568221, 0.2753481, 2.171092, 2.109503, 0.05699866, 0.2218833, -0.1415839, -0.4239668, -0.1877589, 0.3656579, 0.1810642, 0.2806248, 0.1294119, -0.4580275, -0.8211893
 76485272, 0.09318689, 0.1320998, -0.4528873, -0.8620167, -0.1484379, 0.2309411, 2.205841, 2.072927, 0.06967295, 0.2255942, -0.06159253, -0.4231628, -0.174832, 0.3209464, 0.1791596, 0.2784396, 0.1227614, -0.3802184, -0.819173
 76485305, 0.1257027, 0.1236223, -0.3464539, -0.8584883, -0.161686, 0.1930387, 2.230503, 2.05358, 0.0948951, 0.2678696, 0.04111808, -0.4299195, -0.1626522, 0.2830422, 0.1757702, 0.2658162, 0.1207588, -0.3159427, -0.8141131
 76485337, 0.1178388, 0.09912094, -0.4489872, -0.8546246, -0.1615789, 0.1714153, 2.247457, 2.046494, 0.06956075, 0.1883788, -0.1658133, -0.4939421, -0.1590337, 0.2483194, 0.1697342, 0.2291249, 0.1117771, -0.449259, -0.8130693
 76485372, 0.1188525, 0.08852411, -0.4329742, -0.8527606, -0.1634048, 0.1376883, 2.295663, 2.016274, 0.0702601, 0.1905002, -0.1625354, -0.4822726, -0.1129002, 0.2289517, 0.160189, 0.1677671, 0.1041815, -0.4447731, -0.81127
 76485404, 0.1416639, 0.08991818, -0.3948314, -0.850783, -0.1678616, 0.09985794, 2.310889, 2.008881, 0.07090232, 0.1913686, -0.1608221, -0.479497, -0.1103519, 0.2263541, 0.1611173, 0.1816404, 0.09604257, -0.4331763, -0.8092016
 76485437, 0.111715, 0.09378926, -0.3839531, -0.8504122, -0.1724182, 0.04122575, 2.330532, 1.934575, 0.06899275, 0.1977307, -0.1614264, -0.482464, -0.09900164, 0.229831, 0.1674163, 0.2159557, 0.0935829, -0.4182378, -0.8087743
 76485472, 0.07630735, 0.1038207, -0.4181143, -0.8501738, -0.1752141, 0.1219869, 2.342299, 1.995969, 0.08534975, 0.2138191, 0.06419834, -0.4729261, -0.09611414, 0.2453172, 0.168959, 0.247458, 0.09069081, -0.3334603, -0.808405
 76485504, 0.04861333, 0.1153936, -0.5120096, -0.8539994, -0.1780861, 0.1288408, 2.360295, 1.964347, 0.04950667, 0.207685, -0.05026098, -0.4883784, -0.09547856, 0.2616582, 0.1241883, 0.2733904, 0.08821441, -0.4500957, -0.8091184
 76485543, -0.01355245, 0.1158685, -0.5493372, -0.8547211, -0.1798528, 0.1922437, 2.36245, 2.001235, 0.0264833, 0.201463, -0.1020819, -0.4996958, -0.09793685, 0.2984287, 0.126508, 0.2927203, 0.08919749, -0.5051352, -0.8105191
 76485578, 0.01199101, 0.1143332, -0.6827669, -0.8565316, -0.1799481, 0.209038, 2.361721, 2.037221, 0.01122721, 0.1989917, -0.209551, -0.4966763, -0.1049731, 0.3086765, 0.1348371, 0.3155115, 0.08920603, -0.6131886, -0.8128006
 76485612, -0.004968694, 0.1158269, -0.7367945, -0.8588927, -0.1805341, 0.201042, 2.36157, 2.029659, 0.003997365, 0.1942345, -0.2532344, -0.4857955, -0.1590387, 0.3263596, 0.1493281, 0.3320653, 0.08985215, -0.6534192, -0.8156552
 76485647, -0.09238115, 0.110371, -0.7538495, -0.8615441, -0.1937868, 0.2095528, 2.355751, 2.032778, 0.002739012, 0.1926629, -0.3338627, -0.4854327, -0.1829666, 0.3451735, 0.1656295, 0.3410197, 0.09133784, -0.7114932, -0.8191878
 76485680, -0.09128118, 0.1167894, -0.7788664, -0.8658149, -0.182655, 0.2362714, 2.314858, 2.057348, 0.001716581, 0.1909546, -0.4016884, -0.4864966, -0.1972766, 0.3619558, 0.1721503, 0.348603, 0.0915475, -0.736827, -0.8237755
 76485712, -0.08563948, 0.1204457, -0.7906116, -0.8690571, -0.1736143, 0.2589466, 2.283089, 2.072528, 0.006249739, 0.189537, -0.4364648, -0.4926341, -0.2386428, 0.3868107, 0.2130823, 0.3499373, 0.09052684, -0.7486569, -0.8271024
 76485745, -0.069252, 0.1223945, -0.8260034, -0.8709425, -0.169042, 0.2706073, 2.270927, 2.076974, 0.003638879, 0.1871087, -0.4482388, -0.4967395, -0.2637227, 0.3995081, 0.229858, 0.3480096, 0.08996181, -0.7840612, -0.8290002
 76485781, -0.06482352, 0.1263249, -0.8274994, -0.8722495, -0.1641298, 0.2820778, 2.257843, 2.09279, 0.002027372, 0.1827597, -0.4755849, -0.5036214, -0.2860181, 0.4136877, 0.2532038, 0.3493673, 0.08827262, -0.7855051, -0.8302552
 76485812, -0.04935355, 0.1660544, -0.8446584, -0.9114856, -0.165496, 0.2972381, 2.24675, 2.107802, -0.002437151, 0.1814211, -0.487003, -0.5035349, -0.3172395, 0.4248516, 0.2767076, 0.3427818, 0.08396439, -0.8025917, -0.8311252
 76485846, -0.04721153, 0.166502, -0.8495569, -0.9106783, -0.1860853, 0.3186611, 2.228064, 2.115466, -0.00627856, 0.1744047, -0.4914777, -0.5091646, -0.3400386, 0.429961, 0.2682844, 0.3014759, 0.08124883, -0.807425, -0.8310748
 76485881, -0.03552881, 0.1403211, -0.8496225, -0.8704252, -0.1735749, 0.3186349, 2.205061, 2.126854, -0.008169439, 0.1660962, -0.4945127, -0.5115851, -0.3134576, 0.4269462, 0.3244457, 0.296868, 0.07766825, -0.8074406, -0.8282434
 76485913, -0.0247374, 0.1537157, -0.8476731, -0.8593765, -0.1877874, 0.3085551, 2.1498, 2.146914, -0.01074592, 0.1713483, -0.4983074, -0.4879267, -0.2936848, 0.4122364, 0.3498119, 0.281166, 0.07423368, -0.805446, -0.8171494
 76485946, -0.01743776, 0.1843702, -0.8486661, -0.8323705, -0.1782614, 0.299578, 2.133882, 2.163401, -0.01340442, 0.1808861, -0.4986389, -0.4553501, -0.2864273, 0.3944543, 0.3564697, 0.2759126, 0.06601795, -0.8063984, -0.7901027
 76485981, -0.01064051, 0.2020428, -0.8482857, -0.8085086, -0.1453739, 0.2957528, 2.090253, 2.174878, -0.01588521, 0.1876035, -0.4969471, -0.4321415, -0.2656738, 0.3818825, 0.3562442, 0.2685722, 0.0628626, -0.8060008, -0.7662237
 76486012, -0.003513591, 0.2237253, -0.8474421, -0.7832239, -0.1244779, 0.2728732, 2.067843, 2.206706, -0.01776455, 0.1998872, -0.4944323, -0.3909593, -0.237607, 0.3645072, 0.3527947, 0.2607769, 0.05964947, -0.8051519, -0.7409337
 76486046, 0.00789204, 0.2479058, -0.8468798, -0.7650341, -0.07801995, 0.3012505, 2.031892, 2.223193, -0.01784744, 0.1992332, -0.4747777, -0.3214985, -0.1985176, 0.3587273, 0.3406755, 0.2179619, 0.05668921, -0.804624, -0.694153
 76486080, 0.01457801, 0.2595579, -0.8472459, -0.6994941, -0.06917663, 0.2978652, 2.007186, 2.226142, -0.01945917, 0.2032708, -0.4492733, -0.264129, -0.1514501, 0.3387412, 0.2886152, 0.1851921, 0.05680829, -0.8048931, -0.6430679
 76486112, 0.03527602, 0.2490031, -0.8467815, -0.606162, -0.01676664, 0.2950271, 1.996358, 2.249408, -0.01950871, 0.1979988, -0.4492809, -0.1768398, -0.1076237, 0.335214, 0.2699294, 0.1876091, 0.0593536, -0.8042662, -0.5542064
 76486151, 0.04703079, 0.2181841, -0.8465481, -0.5089093, 0.02307518, 0.2815751, 2.010381, 2.281128, -0.01877649, 0.1974084, -0.4488223, -0.0716017, -0.05096227, 0.3323219, 0.2294049, 0.1732474, 0.06162257, -0.803827, -0.4375331
 76486182, 0.05328448, 0.1909717, -0.8480514, -0.4191689, 0.04238185, 0.2600903, 2.035929, 2.275354, -0.01385681, 0.1930944, -0.4401999, -0.008551194, -0.01280701, 0.3036016, 0.2060146, 0.2005691, 0.06694676, -0.8048927, -0.3447355
 76486218, 0.05180153, 0.2147029, -0.846784, -0.3207473, 0.04414509, 0.2338458, 2.043841, 2.314849, -0.01093988, 0.1955752, -0.43704, 0.04675426, 0.04834789, 0.306235, 0.1739686, 0.2484517, 0.07278651, -0.8037534, -0.2468918
 76486256, 0.05624819, 0.2142889, -0.8469988, -0.3208936, 0.04475451, 0.2253803, 2.059546, 2.323624, -0.009573953, 0.1951613, -0.436639, 0.04660519, 0.04422285, 0.3063034, 0.1892691, 0.2421756, 0.07600656, -0.8041406, -0.2470391
 76486288, 0.05705451, 0.2146329, -0.8469637, -0.3202352, 0.08790272, 0.2057718, 2.054319, 2.350937, -0.008294434, 0.1955052, -0.4410225, 0.04726068, 0.08262168, 0.2440971, 0.1663083, 0.2498288, 0.07904129, -0.8040667, -0.2463816
 76486319, 0.05781036, 0.1593724, -0.8462055, -0.4636575, 0.06669963, 0.2058802, 2.058005, 2.354876, -0.008452848, 0.1802165, -0.4441557, -0.09659129, 0.0642605, 0.2064176, 0.180939, 0.2540405, 0.08079282, -0.8034403, -0.3934014
 76486353, 0.05951713, 0.216603, -0.8458623, -0.452126, -0.02516385, 0.2030991, 2.057944, 2.375744, -0.009051315, 0.2081445, -0.4447918, -0.03605379, 0.03548159, 0.2134036, 0.2153672, 0.2232408, 0.0824085, -0.8031076, -0.4340389
 76486386, 0.0614225, 0.271267, -0.8457183, -0.5433386, 0.1219904, 0.2251268, 1.979408, 2.378616, -0.01002604, 0.2215156, -0.4385392, -0.0536153, 0.02039683, 0.1999194, 0.2212963, 0.2092887, 0.0841402, -0.8033425, -0.4569132
 76486415, 0.06029701, 0.2680465, -0.8433305, -0.62637, 0.1360049, 0.2421002, 1.984522, 2.393784, -0.01089261, 0.2338604, -0.4344018, -0.1551462, -0.002526738, 0.2013655, 0.2449283, 0.2090987, 0.08643156, -0.8008995, -0.5559632
 76486452, 0.05889841, 0.2846951, -0.8500521, -0.7068951, 0.07019519, 0.2523355, 1.97991, 2.380911, -0.01194756, 0.2390815, -0.4375689, -0.209016, -0.02379266, 0.2211187, 0.2665685, 0.2127387, 0.08585072, -0.8077285, -0.6075844
 76486482, 0.05555119, 0.2847734, -0.8573852, -0.7638786, 0.04559626, 0.2453811, 1.966475, 2.368129, -0.01329475, 0.2349945, -0.44755, -0.2792944, -0.06778508, 0.2419474, 0.3002634, 0.2506631, 0.08592843, -0.8151227, -0.6719525
 76486524, 0.04490896, 0.2646915, -0.861186, -0.812947, 0.01976496, 0.2590998, 1.973596, 2.360437, -0.01429756, 0.2350141, -0.4588369, -0.3568302, -0.08034338, 0.3211336, 0.3574748, 0.2611513, 0.0862171, -0.8187906, -0.7460319
 76486555, 0.04118354, 0.2753088, -0.8658423, -0.8301311, -0.02270298, 0.2473104, 2.000488, 2.333596, -0.01505621, 0.2266322, -0.4643857, -0.4040035, -0.09137779, 0.34267, 0.3720999, 0.2842357, 0.0865926, -0.8236121, -0.7879008
 76486583, 0.04143818, 0.2754413, -0.8657255, -0.8364708, -0.008351378, 0.2498623, 2.005464, 2.331034, -0.01466836, 0.2189556, -0.4706902, -0.4212219, -0.1278811, 0.3584241, 0.4099437, 0.2889447, 0.08682951, -0.8238151, -0.7945604
 76486611, 0.03301152, 0.256448, -0.8659728, -0.8520498, -0.03187548, 0.2602887, 2.008195, 2.325027, -0.01432421, 0.2129538, -0.4723303, -0.4351136, -0.1399982, 0.3868477, 0.4115999, 0.2767594, 0.08920562, -0.8240051, -0.8100821
 76486645, 0.03374357, 0.2522734, -0.8659757, -0.8550245, -0.06684194, 0.3035686, 2.056299, 2.300009, -0.01384009, 0.2030606, -0.4730434, -0.4529611, -0.1627262, 0.3894252, 0.4148743, 0.2962913, 0.09353547, -0.8240749, -0.8131237
 76486678, 0.03276201, 0.2021567, -0.8658089, -0.8982932, -0.05720943, 0.3040142, 1.999528, 2.293574, -0.01058319, 0.1930612, -0.4782719, -0.4682494, -0.1845013, 0.3974762, 0.4043154, 0.3042925, 0.102523, -0.8239112, -0.8204237
 76486710, 0.02045356, 0.198424, -0.862713, -0.8918937, -0.07214829, 0.3121607, 2.014243, 2.275375, -0.001203098, 0.1873079, -0.4837703, -0.4812138, -0.1959795, 0.4365748, 0.3931206, 0.2837785, 0.1047959, -0.8206277, -0.8194061
 76486746, 0.01222172, 0.1844189, -0.8639424, -0.894655, -0.08438106, 0.3174856, 2.033113, 2.263334, 0.01027146, 0.1886765, -0.4743401, -0.4903064, -0.2141629, 0.435864, 0.3772272, 0.2867167, 0.1194198, -0.821758, -0.8239794
 76486778, 0.01203364, 0.1837909, -0.8542264, -0.8968929, -0.1068647, 0.3286827, 2.058045, 2.239918, 0.02232937, 0.1908537, -0.4569131, -0.4915021, -0.233286, 0.4723594, 0.3236793, 0.2954991, 0.1281692, -0.8120946, -0.8286125
 76486809, 0.01049044, 0.1834593, -0.8333784, -0.8986545, -0.1143145, 0.3358084, 2.058243, 2.220696, 0.01623105, 0.1954539, -0.4503604, -0.4936423, -0.2271452, 0.4757201, 0.2944895, 0.3028679, 0.1371347, -0.7912093, -0.8298734
 76486846, 0.009903784, 0.1833197, -0.794303, -0.9000521, -0.08810068, 0.3389879, 2.094225, 2.202382, 0.02090981, 0.2002926, -0.4278593, -0.4923279, -0.2233977, 0.4752886, 0.2825785, 0.306445, 0.1429649, -0.7520677, -0.8305194
 76486877, 0.0151068, 0.1839519, -0.7606643, -0.9022105, -0.1114457, 0.3400224, 2.113094, 2.159072, 0.02388715, 0.2050371, -0.3712201, -0.4915439, -0.2176851, 0.4688199, 0.2672844, 0.3108718, 0.1450405, -0.7183813, -0.8316092
 76486908, 0.0404683, 0.1793121, -0.7515283, -0.9084016, -0.1192489, 0.3133605, 2.134324, 2.133938, 0.02397118, 0.2098662, -0.2726454, -0.4913024, -0.2100661, 0.4465062, 0.2635643, 0.3417153, 0.1439649, -0.6757113, -0.830784
 76486946, 0.06787053, 0.1770137, -0.6805099, -0.8484402, -0.1229098, 0.28866, 2.165548, 2.109385, 0.03017527, 0.2268929, -0.2337888, -0.4203412, -0.2089163, 0.4107812, 0.2640957, 0.33905, 0.140747, -0.6269326, -0.8060985
 76486976, 0.08849033, 0.1674118, -0.5977064, -0.8614162, -0.1241923, 0.2498195, 2.196884, 2.052254, 0.04551967, 0.2331178, -0.1717858, -0.4212322, -0.2075096, 0.3786459, 0.2683238, 0.3050336, 0.1373218, -0.537802, -0.8190426
 76487007, 0.09502768, 0.1458312, -0.5067209, -0.8582364, -0.09563068, 0.2360168, 2.233771, 2.048299, 0.06155143, 0.2482987, -0.1117805, -0.4216018, -0.1978458, 0.3383929, 0.2682494, 0.3045676, 0.1333519, -0.4290057, -0.8157848
 76487044, 0.1324687, 0.1425365, -0.3944517, -0.849369, -0.1169863, 0.1676306, 2.268103, 2.015407, 0.07697211, 0.2695177, -0.01224992, -0.4153383, -0.1982937, 0.2989388, 0.2706958, 0.2808976, 0.1248995, -0.3501977, -0.8055032
 76487075, 0.1490682, 0.1278198, -0.3272837, -0.8242284, -0.1144304, 0.1279919, 2.279833, 2.007124, 0.09309931, 0.2749546, 0.03804207, -0.3898032, -0.1901492, 0.2619291, 0.2684864, 0.2409101, 0.1106347, -0.283029, -0.777861
 76487106, 0.1504792, 0.1203561, -0.4171821, -0.8466905, -0.08667122, 0.04229052, 2.298541, 1.991784, 0.103299, 0.2459244, 0.0201956, -0.4483783, -0.1875343, 0.2132182, 0.2752482, 0.2439645, 0.1106337, -0.3729269, -0.8051752
 76487145, 0.1518552, 0.1122975, -0.4166309, -0.8458677, -0.0807628, -0.004987016, 2.302675, 1.933872, 0.1044511, 0.2448749, 0.01957956, -0.4474055, -0.1786286, 0.1762415, 0.2735493, 0.1869715, 0.1062458, -0.3723748, -0.8044316
 76487177, 0.150019, 0.1192473, -0.4133908, -0.8455044, -0.07759425, 0.1329426, 2.31148, 1.997973, 0.1063878, 0.252625, 0.01655501, -0.4389504, -0.1634076, 0.2242282, 0.2629724, 0.218903, 0.1036969, -0.3691341, -0.8038273
 76487209, 0.1255463, 0.1114102, -0.4351937, -0.8455766, -0.07634865, 0.140038, 2.315319, 1.994146, 0.1013928, 0.2569953, 0.04403493, -0.4979663, -0.1637662, 0.2345621, 0.2662921, 0.2385449, 0.102483, -0.3590801, -0.8039255
 76487245, 0.08607152, 0.1161249, -0.49387, -0.8511158, -0.07685886, 0.09438127, 2.320097, 1.949705, 0.08126464, 0.2613599, -0.04448928, -0.4172558, -0.1579845, 0.2601212, 0.2839054, 0.2779582, 0.1024982, -0.4020731, -0.8049871
 76487278, 0.0161896, 0.1295915, -0.5388729, -0.8567076, -0.0763605, 0.1605999, 2.320155, 2.000499, 0.060223, 0.2388529, -0.08981969, -0.486369, -0.1569746, 0.278171, 0.2920322, 0.3378058, 0.1051122, -0.4939245, -0.8117591
 76487309, 0.04993628, 0.1319911, -0.6706826, -0.8560589, -0.07647404, 0.205707, 2.319666, 2.036277, 0.04639942, 0.2362276, -0.1990478, -0.4856645, -0.1539015, 0.3093931, 0.2974871, 0.3600721, 0.1099384, -0.6013907, -0.8124927
 76487346, 0.02512594, 0.194658, -0.7315043, -0.9002534, -0.07505682, 0.2227576, 2.313155, 2.051062, 0.04030782, 0.2304012, -0.2519458, -0.4757591, -0.1899662, 0.3366693, 0.2734288, 0.3761733, 0.1150312, -0.6501497, -0.8194456
 76487378, -0.04998552, 0.1300918, -0.7535737, -0.8647867, -0.07925057, 0.2648701, 2.302029, 2.0718, 0.03915247, 0.2281298, -0.3339691, -0.4748802, -0.1986431, 0.3679914, 0.2743256, 0.3887296, 0.1227456, -0.7112417, -0.8224548
 76487413, -0.04995302, 0.1366102, -0.7777973, -0.8687372, -0.08200274, 0.2740285, 2.281219, 2.07659, 0.0350658, 0.2256567, -0.3761425, -0.4765899, -0.2071019, 0.402242, 0.2691744, 0.4023127, 0.1301794, -0.735654, -0.8265939
 76487446, -0.0390499, 0.1436372, -0.7897964, -0.8718594, -0.0826558, 0.3171312, 2.26329, 2.094764, 0.03732029, 0.2244624, -0.4108339, -0.4799616, -0.2118115, 0.4326171, 0.2677286, 0.4055108, 0.1313275, -0.7477279, -0.8297909
 76487476, -0.0240101, 0.1455698, -0.8179937, -0.874298, -0.08432581, 0.3170699, 2.224498, 2.104047, 0.04352493, 0.2241418, -0.4343765, -0.4826994, -0.2087766, 0.4601969, 0.2627032, 0.4158146, 0.1329935, -0.7759158, -0.8322201
 76487512, -0.004699636, 0.1492178, -0.8332556, -0.8766648, -0.08371951, 0.3296624, 2.211974, 2.133358, 0.04375508, 0.2240244, -0.4475916, -0.4848946, -0.2021555, 0.4813424, 0.288073, 0.4218591, 0.1351831, -0.7911323, -0.8345414
 76487546, 0.01096919, 0.1566979, -0.8449512, -0.8769189, -0.08447279, 0.3357631, 2.171849, 2.157399, 0.04674935, 0.2224895, -0.4590347, -0.4865291, -0.2004666, 0.5033808, 0.3195758, 0.423756, 0.1361888, -0.8027431, -0.8347108
 76487577, -0.001892284, 0.1654144, -0.9045782, -0.8788853, -0.08445996, 0.3307131, 2.125956, 2.183647, 0.04888111, 0.217644, -0.4880323, -0.4896662, -0.1994123, 0.5170287, 0.3196517, 0.4187425, 0.1392336, -0.8280254, -0.8366075
 76487619, 0.03206155, 0.204044, -0.8728559, -0.9007531, -0.05187736, 0.3559426, 2.11548, 2.207922, 0.04718092, 0.2101809, -0.4902892, -0.4902203, -0.1751322, 0.5276569, 0.3620317, 0.4135247, 0.1423052, -0.8305419, -0.8365563
 76487654, 0.007384313, 0.2018931, -0.9074677, -0.8540805, -0.04468232, 0.3222556, 2.056264, 2.229993, 0.04285613, 0.2029157, -0.4927831, -0.4763192, -0.1715382, 0.5277097, 0.3479233, 0.4108312, 0.1427514, -0.8365175, -0.8117856
 76487684, -0.002376735, 0.2282635, -0.8965962, -0.819437, -0.03326701, 0.3178978, 2.062868, 2.246007, 0.03798842, 0.2131067, -0.4930165, -0.4529412, -0.1373979, 0.5153364, 0.3692469, 0.4239244, 0.1449525, -0.8400204, -0.7772342
 76487718, 0.004925307, 0.2546529, -0.8966841, -0.8164599, -0.03198727, 0.3141612, 2.060794, 2.269546, 0.02845574, 0.2284635, -0.4827661, -0.4229215, -0.1244075, 0.5107696, 0.3743758, 0.4298144, 0.1484381, -0.8298587, -0.7743503
 76487754, 0.008330669, 0.2573954, -0.890596, -0.8284481, -0.01268862, 0.3159254, 2.04716, 2.289367, 0.02530032, 0.2405655, -0.4733977, -0.371209, -0.09576661, 0.4969614, 0.3787488, 0.3763453, 0.1507044, -0.8199083, -0.7493604
 76487784, 0.011528, 0.2926705, -0.8920647, -0.7800124, 0.02021356, 0.2580069, 2.028262, 2.34558, 0.02643456, 0.2599484, -0.4634187, -0.3209674, -0.06139894, 0.4525421, 0.3822771, 0.3803595, 0.151424, -0.8193113, -0.7127141
 76487819, 0.01950886, 0.3061236, -0.8900455, -0.7378423, 0.04788502, 0.307601, 2.026061, 2.337085, 0.02711597, 0.2701229, -0.4594917, -0.2627333, -0.03070823, 0.3822693, 0.3589341, 0.3871027, 0.1590396, -0.8123051, -0.6661203
 76487854, 0.0827938, 0.3170683, -0.8773609, -0.6479917, 0.09843214, 0.2959787, 2.031722, 2.34861, 0.03104901, 0.2786631, -0.4345978, -0.1875796, 0.01920023, 0.3277935, 0.3499406, 0.3867806, 0.1688913, -0.8345621, -0.5838471
 76487883, 0.08696429, 0.3182947, -0.8701885, -0.5580998, 0.0947722, 0.2439182, 2.05288, 2.364137, 0.03163987, 0.2889064, -0.4283734, -0.1205445, 0.04866943, 0.3460237, 0.3308868, 0.3794651, 0.1488785, -0.8266541, -0.4964584
 76487917, 0.1038209, 0.3108258, -0.866202, -0.4708605, 0.1787654, 0.2492051, 2.040907, 2.367222, 0.03229748, 0.2767211, -0.4241174, -0.06774865, 0.09953746, 0.3226067, 0.2833052, 0.363025, 0.1928111, -0.8225609, -0.4121364
 76487947, 0.1094217, 0.3536537, -0.8624756, -0.4089605, 0.2238472, 0.2626137, 2.050869, 2.368445, 0.03168533, 0.2757443, -0.4204642, -0.06995272, 0.1446208, 0.3307269, 0.2481398, 0.3669533, 0.1956236, -0.8184173, -0.3649022
 76487974, 0.1107974, 0.2945386, -0.8633431, -0.3917376, 0.2279869, 0.2934113, 2.054767, 2.406836, 0.03123839, 0.2575369, -0.4239297, -0.1668258, 0.1487622, 0.365713, 0.2396148, 0.3350098, 0.2092041, -0.8214366, -0.4238521
 76488007, 0.1110931, 0.2881424, -0.8582618, -0.416629, 0.2289083, 0.174466, 2.057537, 1.930259, 0.02934239, 0.2854218, -0.4505864, -0.2926688, 0.1496843, 0.2535226, 0.2351003, 0.2510141, 0.2125565, -0.815192, -0.4357002
 76488041, 0.111523, 0.3017887, -0.8564698, -0.4177183, 0.2296604, 0.1357946, 2.058648, 1.93559, 0.03071504, 0.3053674, -0.4374105, -0.2175388, 0.1504371, 0.225577, 0.2276075, 0.362561, 0.2197958, -0.8140358, -0.5147346
