TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76612441, 0.09041823, 0.2701254, -0.4515548, -0.6603146, -0.0929976, 0.4926837, 1.928156, 1.693501, 0.08912726, 0.2960216, -0.1929152, -0.4240372, -0.06125409, 0.5137217, 0.1258949, 0.3246752, 0.1785799, -0.463791, -0.7231692
 76612478, 0.105334, 0.1974105, -0.3571242, -0.790792, -0.1361699, 0.4697597, 1.953364, 1.668212, 0.09450543, 0.3192758, -0.1190145, -0.4165591, -0.06564093, 0.4974191, 0.1208161, 0.3353876, 0.1796493, -0.3495387, -0.7480528
 76612512, 0.1128174, 0.1306434, -0.2474259, -0.804982, -0.1495888, 0.4348355, 1.968651, 1.638202, 0.1091921, 0.2502032, 0.01676892, -0.4827948, -0.07476908, 0.4674742, 0.1106017, 0.3527974, 0.1829821, -0.2347843, -0.7782983
 76612544, 0.08016395, 0.1841655, -0.510462, -0.8816701, -0.1611554, 0.3901743, 1.990873, 1.591826, 0.07687977, 0.2583644, -0.2405223, -0.5148642, -0.0752908, 0.4532542, 0.1067195, 0.3454761, 0.1863526, -0.4978202, -0.8360428
 76612577, 0.2143729, 0.1446231, -0.2348921, -0.7783093, -0.1523955, 0.3887442, 2.026433, 1.614857, 0.2580231, 0.2580527, -0.09280175, -0.4952409, -0.06105002, 0.4151115, 0.1528412, 0.3714768, 0.1770745, -0.344355, -0.7799568
 76612610, 0.2064599, 0.2340191, -0.2200758, -0.7743647, -0.09807196, 0.3620517, 1.934961, 1.520569, 0.2501102, 0.2492948, -0.0779864, -0.3251043, 0.02656288, 0.3477914, 0.2143894, 0.3339448, 0.3162272, -0.3295397, -0.6976742
 76612645, 0.1881245, 0.2377717, -0.1955771, -0.7707511, -0.07519184, 0.3622915, 1.977334, 1.596411, 0.231775, 0.2506162, -0.053489, -0.3162886, 0.04534072, 0.4103669, 0.26361, 0.3117428, 0.2882499, -0.3050422, -0.6926962
 76612677, 0.190229, 0.2396395, -0.1989634, -0.773359, -0.07226537, 0.3609907, 1.958951, 1.627749, 0.2338795, 0.2515207, -0.05687653, -0.3148346, 0.04002918, 0.4168431, 0.2540022, 0.3149903, 0.2460385, -0.3084298, -0.6917437
 76612710, 0.2002642, 0.2267417, -0.2048223, -0.7346364, -0.1435113, 0.3584341, 2.088834, 1.584169, 0.2345299, 0.2517406, -0.06263952, -0.3149614, -0.05751888, 0.4005287, 0.1748783, 0.3158765, 0.2039404, -0.3141927, -0.6915399
 76612747, 0.2025329, 0.2270954, -0.2114659, -0.7342563, -0.1341248, 0.356002, 2.094063, 1.580749, 0.2372057, 0.2509828, -0.06927063, -0.3294633, -0.05424757, 0.3962241, 0.1677156, 0.3162902, 0.2123773, -0.3208239, -0.6920378
 76612777, 0.1965003, 0.2222916, -0.2179983, -0.7412096, -0.1305017, 0.3481528, 2.095846, 1.542089, 0.2309246, 0.2566364, -0.07587126, -0.3450553, -0.04458363, 0.3857526, 0.1323637, 0.3075003, 0.2107634, -0.3274245, -0.6953751
 76612811, 0.2305812, 0.2094697, -0.02363421, -0.7573227, -0.116686, 0.3028552, 2.091301, 1.509908, 0.2910981, 0.2879083, 0.1362359, -0.4132638, -0.05461217, 0.3789503, 0.06214795, 0.2894529, 0.229428, -0.1330409, -0.7117738
 76612847, 0.07661681, 0.1682671, -0.2895524, -0.8716651, -0.1098992, 0.3110583, 2.088855, 1.521916, 0.09744232, 0.2898713, -0.0545287, -0.4482955, -0.04339214, 0.387506, 0.07108696, 0.2803609, 0.1837673, -0.3968992, -0.8295348
 76612878, 0.06105749, 0.1735654, -0.4390965, -0.8796583, -0.09928247, 0.3607759, 2.090808, 1.558642, 0.09452991, 0.2832959, -0.1653447, -0.4613164, -0.04008059, 0.4239118, 0.07118882, 0.2453351, 0.1821324, -0.4968525, -0.8375814
 76612909, 0.05670272, 0.1818051, -0.5019684, -0.8835725, -0.09006725, 0.3886263, 2.099244, 1.625339, 0.09136492, 0.2791066, -0.2072439, -0.4608131, -0.03636692, 0.4350544, 0.07541674, 0.2279882, 0.1780282, -0.4929495, -0.8415728
 76612945, 0.07952549, 0.1764276, -0.6093392, -0.8842263, -0.0870664, 0.4037383, 2.099104, 1.635825, 0.07466927, 0.2713252, -0.2777754, -0.46447, -0.03519756, 0.4523551, 0.07918631, 0.2396045, 0.1742634, -0.559786, -0.8422986
 76612976, -0.008745411, 0.1678621, -0.7364568, -0.8840435, -0.08298574, 0.4163271, 2.095999, 1.701403, 0.07146331, 0.2625076, -0.3292504, -0.4765444, -0.03536495, 0.4974024, 0.08398773, 0.2497057, 0.170499, -0.694557, -0.8421437
 76613008, -0.01524292, 0.1663259, -0.7929716, -0.8840895, -0.08322148, 0.4224484, 2.095015, 1.658773, 0.06818303, 0.2577335, -0.3902372, -0.48086, -0.037313, 0.4772205, 0.08596528, 0.216957, 0.1666221, -0.7510928, -0.8422108
 76613045, -0.01610842, 0.1657201, -0.83294, -0.8827202, -0.08506197, 0.4818066, 2.091881, 1.803443, 0.06526559, 0.2545648, -0.4395102, -0.4826965, -0.04121534, 0.4922459, 0.08733135, 0.2157466, 0.1627736, -0.7910653, -0.8408455
 76613076, -0.001727175, 0.1680386, -0.8559507, -0.8836247, -0.09315588, 0.4920845, 2.082937, 1.819397, 0.05542985, 0.2504514, -0.4736784, -0.4841936, -0.05118252, 0.499027, 0.09056403, 0.1696295, 0.1582164, -0.8140612, -0.8417351
 76613108, 0.0909321, 0.1705647, -0.7965832, -0.8857451, -0.1023029, 0.5000625, 2.074359, 1.880479, 0.04828274, 0.2453962, -0.4621598, -0.486136, -0.05902177, 0.5008412, 0.09464514, 0.1532329, 0.154787, -0.7496886, -0.8438482
 76613150, 0.02043877, 0.1761923, -0.8098204, -0.8899791, -0.1128438, 0.506881, 2.06289, 1.927178, 0.04040273, 0.2295247, -0.4773542, -0.5008246, -0.06933542, 0.4938894, 0.09723867, 0.1437186, 0.1465355, -0.767912, -0.8480707
 76613181, -0.0248775, 0.1793912, -0.8828613, -0.8903134, -0.1183839, 0.507871, 2.056076, 1.989666, 0.02488555, 0.2241622, -0.4950646, -0.5001466, -0.07782979, 0.4691502, 0.1011432, 0.1309678, 0.1400713, -0.8161683, -0.8483846
 76613214, -0.0271048, 0.1834047, -0.8901147, -0.8915681, -0.1306164, 0.5040324, 2.038423, 2.053406, 0.02182275, 0.2156961, -0.5082446, -0.5031338, -0.08453829, 0.4536944, 0.105593, 0.1306945, 0.1355133, -0.8212629, -0.8495981
 76613251, -0.03467698, 0.1857339, -0.9117657, -0.8916427, -0.1386967, 0.4964665, 2.023093, 2.118276, 0.01815927, 0.2090745, -0.5131891, -0.5029465, -0.09119809, 0.438771, 0.1101473, 0.131143, 0.1299658, -0.8431769, -0.8495756
 76613290, -0.03681471, 0.1864549, -0.9294992, -0.8918015, -0.1389788, 0.4889904, 2.001004, 2.17031, 0.01659336, 0.2027477, -0.5340863, -0.5001536, -0.101371, 0.4225901, 0.1151182, 0.1338668, 0.1223, -0.8601696, -0.8495477
 76613317, -0.04211649, 0.1891547, -0.9377515, -0.8960444, -0.1366471, 0.480704, 1.99094, 2.205156, 0.0120055, 0.1935977, -0.5453111, -0.4810027, -0.109082, 0.4125554, 0.1203445, 0.1349089, 0.1133244, -0.8731071, -0.8535014
 76613348, -0.04239022, 0.1916411, -0.9387962, -0.8987377, -0.1319509, 0.4767894, 1.975986, 2.244248, 0.009529126, 0.1896655, -0.5516757, -0.479023, -0.1170038, 0.3998847, 0.1260445, 0.1303153, 0.1076592, -0.8731912, -0.85574
 76613379, -0.04202584, 0.1935768, -0.9383197, -0.8997511, -0.1287094, 0.4742365, 1.980205, 2.260203, 0.008509254, 0.1854021, -0.5517923, -0.4736292, -0.13072, 0.3883876, 0.1338548, 0.1298055, 0.09785083, -0.8762628, -0.8562274
 76613409, -0.04224768, 0.192579, -0.9372612, -0.8974672, -0.1258824, 0.4607739, 1.983658, 2.280691, 0.007214346, 0.1816392, -0.5506839, -0.4710647, -0.1431778, 0.3791613, 0.139086, 0.1294305, 0.09200804, -0.876742, -0.8533637
 76613446, -0.04242077, 0.1890486, -0.9371991, -0.8938527, -0.1211852, 0.4558364, 1.989738, 2.298281, 0.005618207, 0.1759276, -0.5487237, -0.4746694, -0.152961, 0.3680857, 0.1443838, 0.1288404, 0.08632054, -0.8766652, -0.8494273
 76613476, -0.04300599, 0.1677721, -0.9372532, -0.8522993, -0.1188883, 0.4536337, 1.992134, 2.304074, 0.003685136, 0.1710229, -0.5452219, -0.4793428, -0.156547, 0.3599222, 0.1453857, 0.1312397, 0.07876802, -0.8771133, -0.78299
 76613509, -0.04430363, 0.1782251, -0.9370319, -0.8510193, -0.1158502, 0.4455318, 1.999571, 2.312829, 0.002339037, 0.1677576, -0.5431525, -0.4813532, -0.1649805, 0.3522608, 0.1484575, 0.1358673, 0.07402419, -0.8776784, -0.8058139
 76613541, -0.04468719, 0.1681397, -0.9370899, -0.8704196, -0.1143716, 0.4328091, 2.007842, 2.315518, 0.002235644, 0.1643107, -0.5400667, -0.4873615, -0.1707374, 0.3480329, 0.1507227, 0.1404963, 0.07109441, -0.8775018, -0.8251202
 76613571, -0.04439117, 0.174783, -0.9370627, -0.9312378, -0.1126055, 0.4230961, 2.01807, 2.320859, 0.002952934, 0.163502, -0.5389082, -0.493682, -0.1748623, 0.3434601, 0.152547, 0.1433595, 0.06848077, -0.87752, -0.8557032
 76613604, -0.04417917, 0.1588952, -0.9372069, -0.9496651, -0.1135096, 0.4156236, 2.03552, 2.321074, 0.003856773, 0.1652202, -0.539988, -0.4967114, -0.176805, 0.3401056, 0.1534442, 0.1432115, 0.0677276, -0.8777786, -0.8702636
 76613640, -0.04397049, 0.1720277, -0.9381531, -0.9633473, -0.1197342, 0.4078672, 2.058249, 2.319566, 0.006811585, 0.1637987, -0.5424132, -0.5115592, -0.1805667, 0.3387774, 0.1535214, 0.1452974, 0.06722063, -0.8782125, -0.8939258
 76613671, -0.03976028, 0.1540382, -0.9415269, -0.9552328, -0.1247415, 0.3980039, 2.076959, 2.324224, 0.007643685, 0.1661548, -0.5469713, -0.5125802, -0.1801831, 0.3364107, 0.1498944, 0.1441143, 0.06661936, -0.8783394, -0.8834308
 76613707, -0.03733354, 0.1334272, -0.941437, -0.9160188, -0.1368421, 0.3962398, 2.106715, 2.322496, 0.01081799, 0.1696808, -0.5500083, -0.4973856, -0.1792305, 0.3364062, 0.1428674, 0.1424924, 0.06603687, -0.8784562, -0.8713462
 76613744, -0.03550103, 0.1288139, -0.9444996, -0.921515, -0.1481933, 0.3954644, 2.133135, 2.319369, 0.01654623, 0.1676827, -0.5508441, -0.4998236, -0.1749846, 0.3363036, 0.1298014, 0.1400045, 0.06730923, -0.8777089, -0.8768965
 76613775, -0.03475124, 0.1247658, -0.9455258, -0.9317923, -0.1541886, 0.3946272, 2.161188, 2.318619, 0.02218101, 0.172274, -0.5460833, -0.5049624, -0.1749276, 0.3372236, 0.1178376, 0.1370446, 0.06796007, -0.8769611, -0.8873513
 76613805, -0.03435184, 0.1209352, -0.946817, -0.9431853, -0.1643465, 0.3897212, 2.196897, 2.311938, 0.02041565, 0.1751247, -0.5273106, -0.5136291, -0.1717727, 0.3406897, 0.102191, 0.1325849, 0.07013521, -0.8763622, -0.8988849
 76613839, -0.02529611, 0.1375484, -0.9487449, -0.9775044, -0.1787471, 0.3866391, 2.219774, 2.298553, 0.01501042, 0.1767909, -0.5144405, -0.5158199, -0.1646972, 0.3465836, 0.09277311, 0.1224158, 0.072299, -0.8750211, -0.9005827
 76613871, -0.01777632, 0.0443228, -0.9517545, -0.9563808, -0.1963607, 0.3860001, 2.251462, 2.28355, 0.01757842, 0.1801322, -0.5074117, -0.5358195, -0.1634455, 0.352153, 0.089261, 0.1176458, 0.07670045, -0.8740824, -0.9020309
 76613903, 0.006475836, 0.1308209, -0.9126886, -0.9794344, -0.2087322, 0.3798807, 2.285312, 2.266842, 0.02058548, 0.1810912, -0.4999562, -0.5332053, -0.1602379, 0.3607095, 0.08799571, 0.1104548, 0.08044893, -0.868016, -0.8993502
 76613940, 0.01132082, 0.1204521, -0.9013192, -0.9702215, -0.2164896, 0.3758659, 2.301526, 2.254081, 0.02670929, 0.1843109, -0.4890141, -0.5309348, -0.158358, 0.3643853, 0.08891657, 0.107862, 0.0875219, -0.8565094, -0.8965621
 76613971, 0.02130144, 0.1376313, -0.878879, -0.9722241, -0.2307538, 0.3762746, 2.338221, 2.203651, 0.03346329, 0.185791, -0.4729401, -0.5298835, -0.1577648, 0.3731135, 0.09136951, 0.1078752, 0.09184583, -0.8340189, -0.8927333
 76614006, 0.07551095, 0.1418392, -0.892287, -0.9719158, -0.2380918, 0.3749635, 2.348548, 2.195741, 0.03870055, 0.1897057, -0.4668563, -0.523657, -0.1583343, 0.3746162, 0.09605984, 0.1121346, 0.09377228, -0.818526, -0.8958341
 76614040, 0.1001854, 0.1697368, -0.8816483, -0.9382915, -0.2473343, 0.3690459, 2.359869, 2.157177, 0.04419655, 0.1982853, -0.4486752, -0.5104208, -0.1572076, 0.3778256, 0.106076, 0.1165421, 0.09783494, -0.8194122, -0.8687995
 76614071, 0.113809, 0.1726485, -0.8752417, -0.8952239, -0.2603871, 0.3684819, 2.365442, 2.149849, 0.04628723, 0.209987, -0.4395703, -0.4611085, -0.1570752, 0.3796076, 0.1157281, 0.1198344, 0.1011187, -0.8062701, -0.8229458
 76614108, 0.102126, 0.1733408, -0.8584197, -0.8910173, -0.2784686, 0.3673204, 2.365806, 2.13357, 0.04791007, 0.2106794, -0.4386027, -0.4569013, -0.1588501, 0.3795533, 0.1217204, 0.1239713, 0.1029802, -0.7981536, -0.8187386
 76614141, 0.07346927, 0.118439, -0.8389704, -0.930323, -0.2988085, 0.3674046, 2.357823, 2.123101, 0.05037233, 0.1557778, -0.43785, -0.496206, -0.1637335, 0.3786383, 0.1263477, 0.1286368, 0.1036742, -0.7948017, -0.8580434
 76614172, 0.08324251, 0.1195423, -0.8253662, -0.9314913, -0.3219569, 0.3627214, 2.336801, 2.088818, 0.05301327, 0.1568811, -0.4368481, -0.4973736, -0.174769, 0.3772486, 0.131385, 0.127601, 0.1046844, -0.7818683, -0.859211
 76614208, 0.08676988, 0.1226588, -0.8230628, -0.935099, -0.3461704, 0.3631798, 2.30794, 2.073383, 0.05545663, 0.1599978, -0.4323162, -0.5009806, -0.1894961, 0.377003, 0.13458, 0.1195006, 0.1035503, -0.7800343, -0.862818
 76614241, 0.09463523, 0.114127, -0.8954077, -0.9457495, -0.3767037, 0.3648699, 2.261467, 2.054089, 0.08981501, 0.151466, -0.4365162, -0.5116305, -0.2083331, 0.3771906, 0.1301273, 0.1135952, 0.1010307, -0.8419904, -0.8734678
 76614272, 0.09913222, 0.1458217, -0.9002666, -0.9706864, -0.3872166, 0.3678464, 2.218297, 2.042483, 0.08090974, 0.1831608, -0.4601755, -0.5365666, -0.2174499, 0.376959, 0.1282101, 0.1062647, 0.09782588, -0.8579996, -0.8984038
 76614308, 0.09666948, 0.1685352, -0.9053833, -0.8860025, -0.3922219, 0.3746496, 2.174024, 2.025696, 0.08146727, 0.2058744, -0.4694465, -0.4518822, -0.2244802, 0.3771763, 0.1346025, 0.103777, 0.09495518, -0.8633465, -0.8137196
 76614341, 0.1028274, 0.1789614, -0.9052562, -0.8630549, -0.3810594, 0.3804889, 2.121855, 2.017968, 0.08213069, 0.2290989, -0.4690622, -0.4424419, -0.2320298, 0.376467, 0.1410209, 0.09776877, 0.09219, -0.8632575, -0.7907715
 76614372, 0.1085107, 0.1887382, -0.9036898, -0.8379821, -0.3787504, 0.3910307, 2.04987, 2.011435, 0.08278175, 0.2397135, -0.4681592, -0.4415901, -0.2397453, 0.375751, 0.1549448, 0.09404962, 0.08939016, -0.8616787, -0.795971
 76614408, 0.1135517, 0.2285542, -0.8998955, -0.8567741, -0.3618244, 0.398316, 1.984149, 2.014958, 0.08288929, 0.2469865, -0.4851016, -0.4570448, -0.2368413, 0.3753343, 0.1686054, 0.09375791, 0.08682302, -0.8578106, -0.8146892
 76614442, 0.1221582, 0.3007467, -0.8955469, -0.7735606, -0.3310391, 0.4051974, 1.922343, 2.024682, 0.07788622, 0.2450911, -0.486508, -0.4518986, -0.2217581, 0.3749023, 0.1840171, 0.09373529, 0.08458808, -0.8533593, -0.7652173
 76614473, 0.1407035, 0.2872895, -0.8921281, -0.8009791, -0.2957188, 0.4103805, 1.879089, 2.037414, 0.07672438, 0.2493482, -0.4879597, -0.3859172, -0.2006384, 0.3734989, 0.2191436, 0.09279781, 0.08365135, -0.8498487, -0.7586997
 76614511, 0.1459634, 0.3132894, -0.8899284, -0.5924772, -0.2496733, 0.4162524, 1.821573, 2.050674, 0.07838029, 0.2582013, -0.4939753, -0.2858335, -0.1942866, 0.3653631, 0.2369594, 0.09999613, 0.08087346, -0.8475015, -0.5851601
 76614560, 0.1486132, 0.3188316, -0.8825917, -0.5317222, -0.2197383, 0.4244326, 1.761715, 2.064969, 0.08044985, 0.2647699, -0.4693855, -0.2288354, -0.1705239, 0.3636719, 0.2473497, 0.1022408, 0.08044214, -0.8400636, -0.5833184
 76614622, 0.1376528, 0.3200567, -0.8548691, -0.1740444, -0.07969231, 0.4536031, 1.584504, 2.119023, 0.06062506, 0.2575846, -0.4012618, -0.03470517, -0.1342388, 0.3473155, 0.2632587, 0.15911, 0.08059006, -0.8034544, -0.2040196
 76614656, 0.1150193, 0.3081678, -0.8513914, -0.212149, -0.03879725, 0.4431397, 1.607229, 2.111393, 0.06175714, 0.2547042, -0.397115, 0.05175721, -0.122364, 0.3570293, 0.2687143, 0.1934758, 0.08116429, -0.8012107, -0.1398053
 76614714, 0.09239262, 0.2962795, -0.7361211, -0.0465273, 0.08439926, 0.4796107, 1.558965, 2.100136, 0.06589808, 0.2586675, -0.3800955, 0.05867802, -0.04875112, 0.4001477, 0.3071578, 0.1183796, 0.07078168, -0.6940737, 0.01895729
 76614751, 0.1044326, 0.3060855, -0.7343165, -0.03476613, 0.07238331, 0.4910492, 1.615008, 2.090511, 0.06568928, 0.2768456, -0.3399894, 0.08280988, -0.04314832, 0.4070063, 0.2991754, 0.110334, 0.06791583, -0.6923356, 0.02748061
 76614783, 0.101512, 0.1436035, -0.7314883, 0.1958379, 0.0634663, 0.4654537, 1.627436, 2.112926, 0.07409471, 0.2767084, -0.3337705, 0.08361132, -0.04698631, 0.3763089, 0.2980388, 0.1588139, 0.06575115, -0.6894088, 0.2771682
 76614816, 0.1032708, 0.1430542, -0.7312587, 0.1954844, 0.08418061, 0.489958, 1.592474, 2.082513, 0.07631133, 0.2766697, -0.3325802, 0.08361565, -0.01586128, 0.3776671, 0.3166848, 0.1602711, 0.06406669, -0.6891824, 0.276654
 76614849, 0.1025497, 0.1423583, -0.732852, 0.19425, 0.06988651, 0.4884729, 1.650024, 2.08056, 0.07703879, 0.2771185, -0.3323073, 0.08313742, -0.05177202, 0.3797767, 0.2936403, 0.1634477, 0.06371356, -0.6907283, 0.2750517
 76614879, 0.1059963, 0.1462308, -0.7391781, 0.2390888, 0.08907878, 0.4836028, 1.595983, 2.083691, 0.07800572, 0.2791529, -0.3342741, 0.08143631, -0.04771547, 0.3831463, 0.2871011, 0.1651975, 0.06771688, -0.6969801, 0.2724648
 76614911, 0.1128885, 0.2483836, -0.7522531, 0.1155122, 0.06816055, 0.4671344, 1.601768, 2.050668, 0.0804212, 0.2793542, -0.3460495, 0.07105869, -0.05285748, 0.3863257, 0.2794307, 0.1586502, 0.06751801, -0.7100821, 0.04214497
 76614944, 0.1266916, 0.2392304, -0.7608641, -0.149597, 0.02870388, 0.35638, 1.618008, 2.037951, 0.0701566, 0.20963, -0.378297, 0.06550272, -0.07424074, 0.348596, 0.2769957, 0.2252529, 0.06825034, -0.7188781, -0.2351692
 76614974, 0.1391041, 0.2228687, -0.8597504, -0.2794278, -0.02338681, 0.3704613, 1.61952, 2.039339, 0.07602097, 0.2408839, -0.40239, -0.04580678, -0.1047561, 0.3383142, 0.2688459, 0.1870428, 0.07311641, -0.8057569, -0.3419984
 76615011, 0.1495216, 0.2791994, -0.8759677, -0.2915342, -0.02635276, 0.4303068, 1.57745, 2.100118, 0.085306, 0.2518185, -0.4373209, -0.1026519, -0.1452728, 0.3382402, 0.2427442, 0.1366346, 0.07447824, -0.8339162, -0.3700972
 76615044, 0.1637128, 0.3002528, -0.883594, -0.4999471, -0.09120405, 0.4203276, 1.643347, 2.072921, 0.08466384, 0.2509018, -0.4498391, -0.1614319, -0.1531617, 0.3395244, 0.268808, 0.1328756, 0.07608217, -0.8415736, -0.5149145
 76615074, 0.1707872, 0.3109807, -0.884872, -0.5990648, -0.1693725, 0.4202234, 1.730767, 2.073657, 0.08353078, 0.2472461, -0.4639783, -0.2497873, -0.157448, 0.3413983, 0.2523779, 0.1309445, 0.0773142, -0.8428431, -0.5721768
 76615109, 0.1721305, 0.2969159, -0.8854133, -0.6747317, -0.179679, 0.4166572, 1.718591, 2.077352, 0.08333674, 0.2437779, -0.4926308, -0.3134538, -0.1747735, 0.3469415, 0.2260583, 0.1260969, 0.07668735, -0.8433323, -0.6326506
 76615143, 0.1672522, 0.2883065, -0.8836803, -0.8091912, -0.2354987, 0.4176208, 1.767882, 2.081264, 0.08161768, 0.2393374, -0.4986885, -0.4155504, -0.1929557, 0.3534658, 0.1987375, 0.1277382, 0.07614836, -0.8415976, -0.7671084
 76615173, 0.1624838, 0.2626869, -0.8846439, -0.8159825, -0.2893217, 0.4250847, 1.85391, 2.088162, 0.08097231, 0.2350151, -0.5021139, -0.4319627, -0.2118187, 0.3600036, 0.1690514, 0.1278866, 0.07491307, -0.842515, -0.7390884
 76615208, 0.142643, 0.2491884, -0.8862941, -0.8287536, -0.3288611, 0.4315696, 1.956397, 2.091492, 0.08295862, 0.2346372, -0.4854325, -0.460062, -0.2246577, 0.3706887, 0.157631, 0.1268311, 0.07591796, -0.8441303, -0.7518591
 76615242, 0.1284336, 0.2299684, -0.8869284, -0.8759885, -0.347135, 0.442511, 2.055559, 2.096162, 0.08675858, 0.2350957, -0.4755582, -0.4619815, -0.2339306, 0.3769321, 0.1360269, 0.1280666, 0.07683174, -0.8447521, -0.8338123
 76615277, 0.1231289, 0.2275317, -0.8863586, -0.8341324, -0.3450715, 0.4524472, 2.155627, 2.098797, 0.0842577, 0.2339542, -0.4576097, -0.4354582, -0.2281198, 0.3813223, 0.1357836, 0.1289506, 0.07725281, -0.8442026, -0.7919765
 76615308, 0.1170137, 0.2221203, -0.8840045, -0.819279, -0.3348032, 0.4614936, 2.243787, 2.103724, 0.08471815, 0.2336794, -0.4515101, -0.4423731, -0.2206085, 0.3859029, 0.1365433, 0.1320014, 0.07673448, -0.8419136, -0.7771881
 76615342, 0.1126792, 0.2161978, -0.88461, -0.8004692, -0.3161529, 0.4682413, 2.31161, 2.106789, 0.08564781, 0.2245045, -0.4306487, -0.4502409, -0.2114945, 0.3894454, 0.1387837, 0.1337113, 0.07495952, -0.8376544, -0.7584223
 76615376, 0.1092028, 0.2191107, -0.8815492, -0.7413751, -0.2940363, 0.472402, 2.364491, 2.110856, 0.08428825, 0.1710395, -0.42845, -0.4165542, -0.1989603, 0.3924053, 0.1373781, 0.1359618, 0.07691924, -0.835003, -0.6992447
 76615407, 0.1023065, 0.06304806, -0.8032908, -0.7737954, -0.2743755, 0.4747137, 2.39664, 2.112658, 0.07706017, 0.1590017, -0.4232273, -0.4195731, -0.1899788, 0.3969747, 0.1356349, 0.1348992, 0.07868139, -0.7607315, -0.731236
 76615439, 0.09847163, 0.04523261, -0.8067737, -0.7976956, -0.2598143, 0.4755393, 2.417531, 2.113518, 0.07089248, 0.1168494, -0.4144193, -0.4443855, -0.1773227, 0.4002708, 0.1321598, 0.1333081, 0.08062652, -0.7637877, -0.7547097
 76615475, 0.09640341, 0.04035348, -0.8139638, -0.7988863, -0.249276, 0.4760853, 2.424695, 2.116622, 0.06677958, 0.1120174, -0.4134455, -0.4472356, -0.1743783, 0.4040043, 0.1244931, 0.1306342, 0.08495739, -0.7702649, -0.7551874
 76615507, 0.08647472, 0.0354345, -0.8195816, -0.8015328, -0.2370305, 0.4742768, 2.428751, 2.121863, 0.05824563, 0.1069322, -0.4109728, -0.4518471, -0.1707368, 0.4043903, 0.1191758, 0.1286276, 0.08764908, -0.7757446, -0.7576958
 76615540, 0.07548633, 0.03832716, -0.8319888, -0.8087409, -0.2245064, 0.4689992, 2.423167, 2.129314, 0.05303333, 0.1087802, -0.4076734, -0.4582976, -0.169654, 0.4014196, 0.1170958, 0.1295108, 0.0891984, -0.7877206, -0.7644727
 76615574, 0.07471447, 0.03965141, -0.8931475, -0.813547, -0.2150995, 0.4601559, 2.39422, 2.145293, 0.04458848, 0.1121991, -0.4256504, -0.451934, -0.168312, 0.3959279, 0.1185614, 0.1315807, 0.09424446, -0.8200603, -0.7691076
 76615607, 0.0713254, 0.04963763, -0.8727082, -0.8149875, -0.2088546, 0.4498885, 2.37101, 2.155656, 0.04278848, 0.1321386, -0.4623857, -0.4374602, -0.1655733, 0.3893974, 0.1225752, 0.1334286, 0.09654033, -0.7996203, -0.7704133
 76615641, 0.05735184, 0.02854672, -0.847927, -0.8860996, -0.2000678, 0.4370372, 2.314253, 2.16872, 0.04102948, 0.189331, -0.4691231, -0.5044312, -0.1662692, 0.380246, 0.1264775, 0.1367418, 0.09874085, -0.8033504, -0.8415231
 76615677, 0.02698201, 0.1482538, -0.9054182, -0.8889387, -0.2026812, 0.427317, 2.292253, 2.181883, 0.03471137, 0.181289, -0.4926468, -0.4932126, -0.1704742, 0.3725713, 0.1314306, 0.1387556, 0.09958295, -0.8609304, -0.8444508
 76615707, 0.01399121, 0.1090007, -0.9567418, -0.9359413, -0.2028475, 0.4198986, 2.247102, 2.192531, 0.03074404, 0.1801136, -0.4994392, -0.4988311, -0.1765896, 0.367564, 0.133797, 0.1386442, 0.09891376, -0.8826323, -0.8915155
 76615739, -0.007156377, 0.1081469, -0.9335879, -0.9378279, -0.1974176, 0.4125578, 2.217767, 2.201711, 0.02134977, 0.1787808, -0.5130278, -0.5031636, -0.1841983, 0.3636756, 0.1413697, 0.1375745, 0.0983385, -0.8892342, -0.8934742
 76615775, -0.01028546, 0.1040787, -0.9458466, -0.9412064, -0.1942704, 0.405835, 2.185295, 2.213775, 0.0121937, 0.1717903, -0.5235283, -0.5279316, -0.1885292, 0.3579218, 0.1469666, 0.1386191, 0.09728158, -0.9011622, -0.8969263
 76615807, -0.02129568, 0.104153, -0.9483342, -0.9398009, -0.1913994, 0.4029612, 2.143785, 2.223259, 0.005413018, 0.1706138, -0.5280372, -0.5312231, -0.1954557, 0.3521023, 0.1470309, 0.1356737, 0.09571156, -0.8958891, -0.89569
 76615839, -0.0228574, 0.1064109, -0.9551516, -0.9385084, -0.1889661, 0.3998738, 2.11644, 2.226309, 0.003892268, 0.1692838, -0.5347868, -0.5193405, -0.1998859, 0.3432954, 0.1490792, 0.1338887, 0.09524283, -0.8959679, -0.8944633
 76615878, -0.024896, 0.1029173, -0.9557054, -0.9827429, -0.1790421, 0.3970531, 2.087345, 2.231198, 0.0009664191, 0.1674805, -0.5351864, -0.5289509, -0.2018866, 0.3354865, 0.1510454, 0.1323194, 0.0921078, -0.8962629, -0.9012927
