TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76559729, -0.3052363, -0.196816, -0.9567211, -0.9786242, -0.2525941, 0.289593, 2.273267, 2.396594, -0.2360637, -0.06976319, -0.5605735, -0.5554804, -0.3598882, 0.2327964, 0.06580102, 0.1234735, -0.1186077, -0.9001206, -0.8967209
 76559771, -0.3045591, -0.1996303, -0.957956, -0.9834487, -0.256301, 0.270505, 2.274345, 2.395365, -0.2337781, -0.06411693, -0.559932, -0.5432823, -0.3667139, 0.2104321, 0.08842458, 0.1972692, -0.118134, -0.8982643, -0.9014722
 76559809, -0.3046398, -0.2059045, -0.9661987, -0.9773009, -0.2676299, 0.2392808, 2.295358, 2.409475, -0.233187, -0.0551784, -0.5485146, -0.5281258, -0.3795902, 0.1750965, 0.1589175, 0.2073744, -0.1144545, -0.8917434, -0.8969048
 76559863, -0.2441127, -0.1148938, -0.9563912, -0.9304311, -0.2408151, 0.2435673, 2.279208, 2.401753, -0.2225422, -0.05123866, -0.4613254, -0.4537027, -0.3651242, 0.2471437, 0.2361174, 0.393336, -0.1098067, -0.8838383, -0.8866187
 76559904, -0.2254207, -0.104255, -0.9506561, -0.9279431, -0.2563627, 0.2641396, 2.311938, 2.391935, -0.2146361, -0.04502314, -0.4423071, -0.4347587, -0.3667128, 0.2688138, 0.308957, 0.4510723, -0.104907, -0.8812943, -0.8839822
 76559962, -0.1617442, -0.07508626, -0.9123658, -0.8876743, -0.235443, 0.3563164, 2.309763, 2.431733, -0.1601699, 0.003035036, -0.3913985, -0.3865924, -0.3538957, 0.2723789, 0.3444846, 0.4358988, -0.07749514, -0.8431482, -0.8723797
 76559989, -0.1286491, -0.06083388, -0.9083008, -0.8970653, -0.2358608, 0.3986995, 2.309766, 2.433618, -0.151423, 0.01151776, -0.3895189, -0.3853106, -0.3494527, 0.2738785, 0.352061, 0.426316, -0.07316685, -0.8416694, -0.8692716
 76560020, -0.07331262, 0.1167462, -0.9192437, -0.92171, -0.2006193, 0.4121538, 2.280926, 2.450722, -0.1324242, 0.04294186, -0.3887826, -0.3844303, -0.3439892, 0.2635597, 0.3549663, 0.3944509, -0.06514841, -0.8556086, -0.8826113
 76560052, -0.02748326, 0.04771111, -0.9317757, -0.9454902, -0.23154, 0.4242051, 2.32452, 2.450012, -0.1145909, 0.06348805, -0.3939134, -0.392584, -0.3276528, 0.2651445, 0.3479533, 0.338941, -0.05223338, -0.8633851, -0.8928488
 76560087, -0.02378725, 0.1272449, -0.9133403, -0.9437285, -0.205046, 0.4245101, 2.310765, 2.44004, -0.09781085, 0.0839722, -0.4121389, -0.4093579, -0.3128234, 0.2499658, 0.3186759, 0.2951412, -0.0324393, -0.8678402, -0.876119
 76560118, -0.02049814, 0.1922121, -0.9134489, -0.9223079, -0.2094811, 0.4080094, 2.321184, 2.43783, -0.08127998, 0.1036352, -0.4507822, -0.4473126, -0.300071, 0.243682, 0.2815825, 0.2379248, -0.01672616, -0.8678193, -0.8766783
 76560152, -0.002301008, 0.198022, -0.9112401, -0.9652413, -0.2189207, 0.3934858, 2.332518, 2.427056, -0.0713531, 0.1171523, -0.495708, -0.4937214, -0.2973599, 0.2369521, 0.2174647, 0.1864192, -0.0107924, -0.8656876, -0.8898258
 76560186, 0.01256902, 0.2319265, -0.9149682, -0.9372944, -0.2140135, 0.3647273, 2.329704, 2.422551, -0.05738528, 0.1323636, -0.5102518, -0.5283751, -0.2866687, 0.2269609, 0.1634206, 0.1229795, -0.002177026, -0.8690184, -0.8913447
 76560217, 0.01276717, 0.233711, -0.9154037, -0.9355564, -0.2040128, 0.3488895, 2.325131, 2.41776, -0.04557715, 0.1362568, -0.5305388, -0.5370822, -0.2886848, 0.2178291, 0.1123096, 0.07938558, 0.002795529, -0.8695009, -0.8896537
 76560251, 0.0217661, 0.2295915, -0.909897, -0.9334676, -0.2038027, 0.324737, 2.322572, 2.424831, -0.04344928, 0.1370203, -0.5295638, -0.5420595, -0.2913452, 0.1974197, 0.1080459, 0.03839296, 0.003763949, -0.863818, -0.8873886
 76560285, -0.01422651, 0.23096, -0.945924, -0.9333724, -0.2050011, 0.3054765, 2.32992, 2.417879, -0.04267492, 0.1383309, -0.5287406, -0.5441142, -0.2962608, 0.204076, 0.1130416, 0.04249156, 0.004476921, -0.8667368, -0.8873001
 76560318, -0.01795164, 0.2291782, -0.9453865, -0.9292108, -0.2009871, 0.2853803, 2.34763, 2.410132, -0.0490813, 0.1372333, -0.5182887, -0.5373982, -0.3039383, 0.2088265, 0.1681117, 0.1173798, 0.006758096, -0.8674087, -0.8840708
 76560351, 0.01312326, 0.215144, -0.9200009, -0.9131865, -0.2186152, 0.2925964, 2.353586, 2.406291, -0.06142443, 0.1298338, -0.512185, -0.5125318, -0.3265435, 0.2007545, 0.2416885, 0.1757322, 0.008596672, -0.8751913, -0.868377
 76560386, 0.002276231, 0.1747703, -0.9466324, -0.9580592, -0.2161249, 0.249283, 2.364438, 2.432241, -0.07710625, 0.1182409, -0.4739283, -0.4795773, -0.3261193, 0.1837344, 0.3079319, 0.2580548, 0.003964834, -0.8719861, -0.8832067
 76560418, -0.03344233, 0.1071559, -0.9148593, -0.9356633, -0.2534697, 0.2504098, 2.378087, 2.419235, -0.09285605, 0.08930462, -0.4363793, -0.438181, -0.3459493, 0.1801136, 0.3545941, 0.3051555, -0.00625893, -0.8707088, -0.8747226
 76560452, -0.01737234, 0.06076036, -0.9352695, -0.9332657, -0.2692937, 0.2393868, 2.388432, 2.422092, -0.1155637, 0.05748442, -0.4137715, -0.4201, -0.3647062, 0.1763504, 0.4027185, 0.3334978, -0.01385196, -0.8751359, -0.8788545
 76560486, -0.04033605, 0.07105013, -0.9262596, -0.897882, -0.2719671, 0.2511161, 2.380234, 2.418005, -0.1310549, 0.02586875, -0.4016494, -0.4077881, -0.3704171, 0.1741576, 0.4040961, 0.3560917, -0.0310893, -0.8768722, -0.8694007
 76560518, -0.1740056, -0.01676611, -0.9434895, -0.9342285, -0.2947796, 0.2400856, 2.377086, 2.42307, -0.1546374, -0.00951996, -0.3938704, -0.3986506, -0.3738341, 0.1621413, 0.4044827, 0.3645701, -0.04659098, -0.8708956, -0.8746796
 76560551, -0.1733915, -0.0524139, -0.9521967, -0.9429438, -0.2805359, 0.2374394, 2.343343, 2.425063, -0.1728671, -0.03414943, -0.3918593, -0.3952834, -0.3825612, 0.1587919, 0.3906184, 0.3677789, -0.05975182, -0.8854981, -0.8833941
 76560586, -0.1911199, -0.1738707, -0.9438126, -0.9306846, -0.2947864, 0.2254432, 2.338107, 2.426838, -0.1870073, -0.05067151, -0.3979012, -0.3966319, -0.384465, 0.1523331, 0.3611422, 0.3681958, -0.07987684, -0.8895567, -0.8892175
 76560618, -0.2620111, -0.187869, -0.9581093, -0.9523693, -0.3169018, 0.2223144, 2.343858, 2.434301, -0.204699, -0.06397396, -0.4153311, -0.4065968, -0.3832465, 0.1471869, 0.3312353, 0.355877, -0.09074681, -0.8958596, -0.9000525
 76560651, -0.3663178, -0.2275281, -0.964914, -0.9757486, -0.3310023, 0.2187593, 2.356326, 2.389745, -0.2408574, -0.09001619, -0.4536676, -0.447485, -0.3825605, 0.1435454, 0.280983, 0.2931135, -0.1147669, -0.9070103, -0.9149457
 76560686, -0.3379864, -0.2134094, -0.9711589, -0.9788396, -0.3333353, 0.2313255, 2.341837, 2.381342, -0.2530428, -0.1034747, -0.5016395, -0.4975877, -0.3868751, 0.1472796, 0.2083249, 0.2075462, -0.1215493, -0.894834, -0.9053108
 76560718, -0.3556396, -0.1998733, -0.9685472, -0.9568573, -0.3316832, 0.246889, 2.33426, 2.36927, -0.2691812, -0.1127802, -0.5404975, -0.5391809, -0.3805548, 0.1654162, 0.1468339, 0.1469217, -0.1363523, -0.8878341, -0.8951252
 76560751, -0.35591, -0.1987451, -0.9679519, -0.9574169, -0.2972793, 0.2348028, 2.301437, 2.39135, -0.2767914, -0.1197157, -0.5501827, -0.5457753, -0.3815545, 0.1722773, 0.09634329, 0.1173694, -0.1380853, -0.8872328, -0.8978435
 76560786, -0.3540153, -0.1961665, -0.9718295, -0.9639487, -0.3135203, 0.2487118, 2.307997, 2.359405, -0.269564, -0.1200692, -0.5590923, -0.5368164, -0.3961467, 0.1845813, 0.09567215, 0.1148202, -0.1423597, -0.8941275, -0.9017105
 76560818, -0.3564309, -0.2061709, -0.9706777, -0.9666677, -0.3302516, 0.2411576, 2.315714, 2.391494, -0.2593955, -0.1142529, -0.5565611, -0.5315067, -0.4277967, 0.2167383, 0.131767, 0.1607092, -0.1420742, -0.8916442, -0.8972886
 76560854, -0.3574468, -0.2051915, -0.9684572, -0.9344773, -0.3259776, 0.2314194, 2.321368, 2.396754, -0.2554204, -0.09613074, -0.5482227, -0.5122793, -0.445457, 0.2162368, 0.1906211, 0.2483631, -0.1356032, -0.8871455, -0.8911397
 76560887, -0.3436576, -0.1876627, -0.9653136, -0.9265971, -0.3176333, 0.2431963, 2.326108, 2.450816, -0.261056, -0.0945575, -0.5068504, -0.5028643, -0.4393333, 0.254237, 0.2559622, 0.2870933, -0.1284984, -0.8869781, -0.8832201
 76560924, -0.2588094, -0.2087163, -0.9570702, -0.9286333, -0.3195431, 0.2224758, 2.342588, 2.422005, -0.2487381, -0.08297709, -0.4590004, -0.4518457, -0.4379669, 0.2594879, 0.3225999, 0.364651, -0.1196113, -0.8937942, -0.8663058
 76560958, -0.2282352, -0.1459024, -0.9430403, -0.9142143, -0.3209436, 0.2613359, 2.351161, 2.437393, -0.2328715, -0.07425722, -0.4410871, -0.4355123, -0.4344814, 0.2853913, 0.3600576, 0.3920897, -0.1178964, -0.8845282, -0.8712872
 76560994, -0.2286847, -0.163441, -0.9369631, -0.9364672, -0.3040643, 0.2933815, 2.352807, 2.43774, -0.2116847, -0.04980054, -0.4201872, -0.4165653, -0.4246415, 0.2846235, 0.3671437, 0.4005089, -0.1012712, -0.874182, -0.8799102
 76561025, -0.1786508, -0.1495378, -0.9268835, -0.9106834, -0.2945107, 0.3360254, 2.342415, 2.418754, -0.1747715, -0.02933129, -0.4026478, -0.3981518, -0.3966227, 0.2710478, 0.3808455, 0.4444544, -0.09344625, -0.8687983, -0.8868169
 76561061, -0.1101996, -0.1139746, -0.9007946, -0.8992318, -0.2884786, 0.3659658, 2.338716, 2.440764, -0.1568303, 0.002002494, -0.3962262, -0.3914858, -0.38684, 0.2638494, 0.3777073, 0.3763094, -0.07432056, -0.8570226, -0.8789453
 76561092, -0.05558842, -0.06706993, -0.9317392, -0.94444, -0.2705182, 0.389978, 2.336786, 2.435696, -0.121103, 0.02779548, -0.3920546, -0.3890616, -0.3634093, 0.2573388, 0.3676148, 0.3631518, -0.06830301, -0.8612992, -0.8888824
 76561122, 0.001680572, 0.06665755, -0.9253658, -0.9357215, -0.2470646, 0.3967491, 2.350472, 2.427605, -0.10576, 0.04742225, -0.394475, -0.3937967, -0.3503713, 0.2604526, 0.3530021, 0.3476629, -0.0525118, -0.8594846, -0.8756851
 76561156, -0.0005162582, 0.09438701, -0.9153448, -0.9486197, -0.236167, 0.3793348, 2.338378, 2.433278, -0.08376604, 0.07850917, -0.4101731, -0.4145654, -0.315522, 0.2511094, 0.3113084, 0.3162374, -0.03697072, -0.8704137, -0.8883476
 76561188, 0.04555937, 0.1849334, -0.9217885, -0.9437485, -0.2066804, 0.3586451, 2.33185, 2.431145, -0.06835132, 0.1026304, -0.4441895, -0.4416094, -0.3065534, 0.2434282, 0.2764385, 0.2427242, -0.02170881, -0.859737, -0.8687331
 76561223, 0.02280901, 0.190067, -0.9292164, -0.9097492, -0.2156442, 0.3396069, 2.354735, 2.436441, -0.05637738, 0.1209168, -0.4914302, -0.4927129, -0.2874157, 0.2388652, 0.2211042, 0.1830991, -0.01409473, -0.8534242, -0.8643789
 76561259, 0.03322665, 0.2531178, -0.9055064, -0.9302872, -0.2027728, 0.3086874, 2.339304, 2.467954, -0.04084904, 0.1384239, -0.5045914, -0.5121167, -0.2688863, 0.2252993, 0.1588387, 0.1179823, -0.003665438, -0.8599209, -0.8725707
 76561288, 0.04575462, 0.2581755, -0.9109809, -0.93979, -0.1865241, 0.2950649, 2.323826, 2.492518, -0.02074391, 0.1537903, -0.5252101, -0.5244433, -0.3181309, 0.2261196, 0.07310407, 0.06884967, 0.0004354361, -0.865105, -0.8770775
 76561319, 0.05051568, 0.2194565, -0.9144851, -0.9226778, -0.1965091, 0.2965028, 2.323693, 2.491684, -0.01829696, 0.1603597, -0.5257319, -0.5419798, -0.343272, 0.2260781, 0.07607094, 0.05510187, 0.006901951, -0.8684376, -0.8766303
 76561352, 0.05199128, 0.2469271, -0.9170256, -0.9381973, -0.1985858, 0.3105091, 2.32284, 2.500427, -0.01803121, 0.1566327, -0.5238101, -0.5385917, -0.3530021, 0.2305273, 0.08665633, 0.06834742, 0.008137608, -0.8709584, -0.8721486
 76561383, 0.05262429, 0.2149741, -0.9169616, -0.9133632, -0.2045071, 0.311346, 2.327879, 2.503695, -0.02653663, 0.1476451, -0.5054735, -0.5214324, -0.3804942, 0.2439044, 0.1674773, 0.1360949, 0.01385461, -0.8711328, -0.8675344
 76561415, 0.03386347, 0.2172342, -0.9063942, -0.9356391, -0.208422, 0.3122833, 2.338413, 2.510657, -0.03432733, 0.1438598, -0.4999446, -0.5057443, -0.3512722, 0.2395522, 0.2818813, 0.2090972, 0.01486301, -0.861832, -0.85851
 76561451, 0.05779805, 0.2050323, -0.9344853, -0.9460332, -0.2634481, 0.3081382, 2.40177, 2.510029, -0.04375489, 0.1364787, -0.4664897, -0.469873, -0.3607602, 0.2339727, 0.3460562, 0.2707438, 0.01175303, -0.8531739, -0.8696303
 76561483, 0.012422, 0.1380661, -0.9071056, -0.9249328, -0.2654427, 0.3075926, 2.394557, 2.521694, -0.05386198, 0.1210042, -0.4344919, -0.4332606, -0.3588434, 0.2230612, 0.3956695, 0.3206137, 0.01081979, -0.8634574, -0.8664728
 76561515, 0.005044524, 0.1703049, -0.906322, -0.9267474, -0.2612666, 0.3111173, 2.385421, 2.514299, -0.07385263, 0.0873218, -0.4086079, -0.4200878, -0.3723689, 0.2217484, 0.42028, 0.3511951, 0.002649321, -0.8627055, -0.8798655
 76561551, -0.007782686, 0.08585712, -0.9176659, -0.9273834, -0.261026, 0.3229373, 2.370852, 2.478439, -0.08601771, 0.06625323, -0.3978534, -0.4036775, -0.372542, 0.2214416, 0.4205291, 0.362426, -0.007004933, -0.8739914, -0.8704744
 76561583, -0.06357871, 0.01415021, -0.9449595, -0.8982085, -0.2795448, 0.3227144, 2.362142, 2.475984, -0.1051184, 0.0312864, -0.391475, -0.3915304, -0.3742733, 0.2222475, 0.4201992, 0.3651025, -0.01315034, -0.8749467, -0.854521
 76561615, -0.1117531, -0.09617367, -0.9369048, -0.9090821, -0.2637696, 0.3126775, 2.324154, 2.488646, -0.1161399, 0.00771361, -0.3888792, -0.3879057, -0.3740675, 0.2206026, 0.4179577, 0.369725, -0.02989837, -0.8746872, -0.8708792
 76561651, -0.1737385, -0.06428318, -0.9467347, -0.8657715, -0.2685547, 0.3103474, 2.328935, 2.481203, -0.1354485, -0.01209994, -0.391196, -0.3873426, -0.3716296, 0.2172762, 0.4122727, 0.3668627, -0.04877951, -0.8906231, -0.8219101
 76561683, -0.1758725, -0.2080919, -0.9522567, -0.9389856, -0.2604875, 0.2987514, 2.317652, 2.476702, -0.1536616, -0.03393541, -0.4061148, -0.3944388, -0.4013169, 0.2069599, 0.3325286, 0.3577929, -0.06736304, -0.8989379, -0.9027556
 76561715, -0.2788975, -0.1148025, -0.9657539, -0.8668339, -0.255021, 0.2938881, 2.312298, 2.453328, -0.1798755, -0.04378337, -0.4357732, -0.4244881, -0.3947321, 0.1959802, 0.2789677, 0.3094322, -0.08200369, -0.9093751, -0.8228004
 76561751, -0.2901356, -0.1562952, -0.9726653, -0.9362765, -0.3206771, 0.2866597, 2.387798, 2.430525, -0.2038011, -0.05967403, -0.4766449, -0.4684554, -0.3444248, 0.1876549, 0.2338077, 0.25211, -0.09011031, -0.9035214, -0.8920463
 76561783, -0.2867391, -0.1677975, -0.9480321, -0.9690611, -0.3447405, 0.2809114, 2.389055, 2.422597, -0.2148427, -0.06466605, -0.5347589, -0.5218883, -0.3434654, 0.1892937, 0.1724423, 0.1731832, -0.1025262, -0.8898447, -0.8953815
 76561815, -0.2809938, -0.1784375, -0.9626127, -0.9443396, -0.2348759, 0.2749992, 2.297589, 2.423422, -0.2216769, -0.06147654, -0.5424196, -0.5406029, -0.4022815, 0.2036254, 0.08722927, 0.1207144, -0.1065168, -0.8912578, -0.9007902
 76561851, -0.2788957, -0.1785715, -0.9647393, -0.9495687, -0.2890117, 0.2688454, 2.345279, 2.381155, -0.2223739, -0.06446072, -0.5625468, -0.5443389, -0.4266733, 0.2144689, 0.0775654, 0.1202722, -0.1126826, -0.894951, -0.9060922
 76561885, -0.2779315, -0.180659, -0.9658741, -0.9500211, -0.3177347, 0.259317, 2.359061, 2.40072, -0.2197225, -0.06180562, -0.5620915, -0.5322086, -0.4523768, 0.2736093, 0.1137397, 0.1825099, -0.1134378, -0.9019125, -0.906554
 76561918, -0.2778103, -0.1755051, -0.9695621, -0.934107, -0.2716588, 0.2372645, 2.304975, 2.402536, -0.2070168, -0.0412356, -0.5532051, -0.5134518, -0.4024206, 0.3019583, 0.1925425, 0.2438265, -0.1169196, -0.902175, -0.8911301
 76561956, -0.2532291, -0.1883279, -0.968642, -0.9490094, -0.2820443, 0.2297014, 2.343215, 2.430454, -0.1994724, -0.04233038, -0.4960844, -0.4845292, -0.425191, 0.3392824, 0.2768042, 0.3454475, -0.1135453, -0.897506, -0.8889856
 76561984, -0.1863801, -0.1029804, -0.9422221, -0.9577324, -0.2645544, 0.2392218, 2.33091, 2.42235, -0.1816317, -0.04048521, -0.4687124, -0.44916, -0.4061443, 0.3154261, 0.3065086, 0.3984916, -0.1106715, -0.889506, -0.888612
 76562016, -0.1677808, -0.1009438, -0.9534289, -0.9374696, -0.2512938, 0.2620514, 2.337483, 2.425897, -0.1636911, -0.0185637, -0.432495, -0.4227108, -0.3963385, 0.3413352, 0.3292505, 0.4411639, -0.1054706, -0.8863253, -0.8774353
 76562051, -0.1077041, -0.06806388, -0.9405982, -0.952377, -0.2323765, 0.3002365, 2.325194, 2.423072, -0.1436577, 0.01107197, -0.4216202, -0.4092719, -0.3742513, 0.341304, 0.3616393, 0.4415059, -0.09421207, -0.8732815, -0.8864657
 76562083, -0.05443998, -0.01903406, -0.9279077, -0.9387355, -0.2221641, 0.3354445, 2.326539, 2.416703, -0.1123746, 0.0325367, -0.4091733, -0.3979084, -0.3597785, 0.3112589, 0.3509647, 0.4638466, -0.09152927, -0.8577772, -0.8762833
 76562119, -0.01089414, 0.02583881, -0.9050169, -0.9291781, -0.2174569, 0.3717079, 2.330309, 2.445159, -0.09545134, 0.05186548, -0.3996566, -0.3913651, -0.353633, 0.3204677, 0.3491721, 0.3907406, -0.08018866, -0.8452767, -0.8768283
 76562152, 0.01206483, 0.06128161, -0.9031564, -0.9344044, -0.1983799, 0.382314, 2.32561, 2.448002, -0.07872558, 0.06878807, -0.3980707, -0.3914739, -0.3445987, 0.2816657, 0.3439528, 0.3536729, -0.07333429, -0.8589875, -0.8778898
 76562183, 0.02885072, 0.08053859, -0.9160563, -0.9298875, -0.1958438, 0.3908756, 2.355913, 2.451171, -0.05157897, 0.08936523, -0.4048485, -0.4016612, -0.3221613, 0.2722707, 0.3199931, 0.3336784, -0.06346092, -0.8714264, -0.8876852
 76562218, 0.06944599, 0.1869567, -0.9353103, -0.9274309, -0.1872365, 0.3872181, 2.364612, 2.451279, -0.04048884, 0.1301801, -0.4233755, -0.4142605, -0.3031539, 0.2560727, 0.2968469, 0.3187963, -0.04123393, -0.8681431, -0.8827267
 76562251, 0.04601958, 0.2184787, -0.8999743, -0.9573644, -0.1822219, 0.3766451, 2.376456, 2.456701, -0.02607254, 0.141933, -0.4719302, -0.4617186, -0.2789117, 0.2493848, 0.2388879, 0.2491951, -0.03409086, -0.8550789, -0.8770522
 76562283, 0.06481466, 0.2518826, -0.9026863, -0.9091787, -0.1830844, 0.3609744, 2.359068, 2.477641, -0.005047242, 0.1628416, -0.4964592, -0.4871667, -0.2633357, 0.2417736, 0.1803232, 0.193689, -0.02310351, -0.8580782, -0.8645706
 76562318, 0.06450184, 0.2477378, -0.9035169, -0.9292476, -0.1608455, 0.3547702, 2.36892, 2.497861, 0.00800286, 0.1734449, -0.5065725, -0.4871118, -0.261756, 0.244916, 0.1386997, 0.1324611, -0.01517482, -0.8584363, -0.8512269
 76562355, 0.07038596, 0.2414647, -0.9051607, -0.9294577, -0.1649329, 0.3571022, 2.373069, 2.500192, 0.01090359, 0.1852063, -0.5161356, -0.5143404, -0.2876404, 0.2488362, 0.1232796, 0.0734116, -0.004870865, -0.8599341, -0.854277
 76562389, 0.07760737, 0.2746562, -0.9101145, -0.900884, -0.1747789, 0.3701129, 2.376544, 2.506741, 0.0115425, 0.1855972, -0.5137776, -0.5157034, -0.3107964, 0.2618415, 0.1335155, 0.07908422, -0.002004351, -0.8649042, -0.8556737
 76562423, 0.07477418, 0.2735178, -0.8946368, -0.9018881, -0.1964255, 0.3826799, 2.382382, 2.509743, -0.01107221, 0.177716, -0.4671075, -0.5061318, -0.332293, 0.2691989, 0.1916984, 0.1168008, 0.004706415, -0.8499836, -0.8572349
 76562455, 0.06532523, 0.2687945, -0.9009898, -0.9022052, -0.1988858, 0.3758741, 2.384462, 2.524543, -0.02033268, 0.1709946, -0.4889502, -0.5078338, -0.3519895, 0.2660193, 0.276853, 0.1945833, 0.007820395, -0.8573082, -0.8585235
 76562488, 0.04637122, 0.2483453, -0.9117725, -0.903097, -0.2340686, 0.3763458, 2.408734, 2.529488, -0.0341449, 0.1555718, -0.4651642, -0.4647777, -0.3669578, 0.26219, 0.3253591, 0.23432, 0.001301699, -0.8686341, -0.8599585
 76562523, 0.03556374, 0.2310269, -0.9207137, -0.9311755, -0.2154075, 0.3686385, 2.390929, 2.537964, -0.05719707, 0.1238741, -0.4244428, -0.4302789, -0.3818795, 0.2413469, 0.3849575, 0.2983221, 0.0004326522, -0.8539817, -0.8735566
 76562557, 0.006922216, 0.1499011, -0.8982494, -0.9405611, -0.2218762, 0.3652315, 2.386303, 2.535934, -0.07788152, 0.0916748, -0.4077614, -0.4121056, -0.3901554, 0.2379421, 0.4015191, 0.3269035, -0.01256917, -0.8550829, -0.8679193
 76562587, -0.02888829, 0.08300237, -0.9257995, -0.9280592, -0.2606193, 0.3592347, 2.374327, 2.538587, -0.1153104, 0.04502616, -0.3836591, -0.392924, -0.3928663, 0.2343453, 0.4185186, 0.3543677, -0.02525187, -0.85949, -0.8702057
 76562624, -0.08848147, 0.03636301, -0.9339569, -0.9301742, -0.3010736, 0.3429892, 2.34245, 2.550389, -0.1439539, 0.003377788, -0.3785627, -0.3853076, -0.3975151, 0.2236106, 0.4173534, 0.3756431, -0.03921464, -0.8685824, -0.8638489
 76562654, -0.1362236, -0.1080446, -0.8231963, -0.9150999, -0.2929576, 0.3328111, 2.329809, 2.551828, -0.1321027, -0.03427975, -0.3744726, -0.3769903, -0.4081942, 0.209791, 0.4086429, 0.3907239, -0.05393198, -0.7799267, -0.865957
 76562683, -0.2257168, -0.1819219, -0.9292526, -0.9190042, -0.3173213, 0.3237697, 2.355896, 2.530153, -0.197017, -0.05641487, -0.3756499, -0.3744754, -0.4229878, 0.1981977, 0.3915116, 0.3863014, -0.08194008, -0.8734425, -0.8930303
 76562720, -0.2618625, -0.2114072, -0.8351064, -0.9372246, -0.3209595, 0.3172967, 2.352465, 2.523927, -0.2253724, -0.07758718, -0.3891804, -0.3809259, -0.4264786, 0.1840433, 0.3634325, 0.362381, -0.09770446, -0.7919471, -0.8898513
 76562753, -0.3238084, -0.2542758, -0.9604785, -0.8879939, -0.3309743, 0.2690556, 2.355903, 2.548234, -0.2598848, -0.1030699, -0.4140119, -0.4048391, -0.4422959, 0.1531695, 0.321259, 0.3298206, -0.1237208, -0.905234, -0.8017324
 76562785, -0.3861566, -0.3184807, -0.9303238, -0.9053097, -0.3575446, 0.2553723, 2.37336, 2.541874, -0.2903253, -0.1156791, -0.4538535, -0.4496234, -0.4379321, 0.1370823, 0.265847, 0.2698062, -0.1350635, -0.887285, -0.8356965
 76562819, -0.4058939, -0.2555685, -0.9279135, -0.9321852, -0.3379826, 0.2378437, 2.33605, 2.530486, -0.3081143, -0.1465458, -0.5197781, -0.5109437, -0.4438469, 0.1405355, 0.2077754, 0.2012814, -0.1590575, -0.8850464, -0.889318
 76562852, -0.427625, -0.2811862, -0.9706284, -0.9264466, -0.3272584, 0.2255864, 2.321271, 2.530701, -0.3229824, -0.1527145, -0.5221227, -0.5260913, -0.4502267, 0.122271, 0.1532902, 0.1675237, -0.1737897, -0.8940698, -0.8837427
 76562883, -0.4307827, -0.2991185, -0.9739121, -0.9313383, -0.3248613, 0.212353, 2.324055, 2.509445, -0.3245792, -0.1556157, -0.5254077, -0.5308566, -0.4606299, 0.1419553, 0.1352201, 0.1424386, -0.1769236, -0.8956876, -0.8885429
 76562922, -0.4332756, -0.3182256, -0.9745164, -0.9644887, -0.3662409, 0.1751809, 2.380943, 2.532458, -0.3252536, -0.1555264, -0.5275541, -0.526714, -0.4659183, 0.1391309, 0.1345888, 0.1542612, -0.1780152, -0.8966414, -0.8870167
