TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76255298, -0.02961132, 0.1933223, -0.9144549, -0.9293383, -0.4821852, 0.6416226, 2.547327, 2.513703, -0.04798458, 0.1957776, -0.4460685, -0.4605068, -0.2973648, 0.4525514, 0.3279273, 0.3316529, 0.07122598, -0.8465258, -0.8580151
 76255331, -0.01009135, 0.1713543, -0.895119, -0.9085957, -0.4601753, 0.5871102, 2.545643, 2.518659, -0.02600384, 0.1840869, -0.4661433, -0.4641583, -0.2808775, 0.4306678, 0.2640457, 0.2722418, 0.07090363, -0.8542932, -0.8677699
 76255362, -0.004683334, 0.1533627, -0.8986807, -0.899417, -0.3860452, 0.5167512, 2.565036, 2.530258, -0.01216159, 0.1610599, -0.4644798, -0.4486663, -0.2471668, 0.3982714, 0.2099704, 0.2066397, 0.06851998, -0.8579787, -0.858715
 76255398, 0.01162898, 0.1347823, -0.9062952, -0.9129519, -0.3106335, 0.4325243, 2.582027, 2.551055, -0.008076666, 0.1586693, -0.4630185, -0.4525408, -0.2056594, 0.3622205, 0.1470703, 0.1462668, 0.06994884, -0.8655466, -0.8722034
 76255432, 0.02579474, 0.08836798, -0.9170297, -0.9418817, -0.2366844, 0.3581496, 2.583932, 2.568379, 0.005202428, 0.158808, -0.4677137, -0.4784372, -0.1753992, 0.3283986, 0.08416301, 0.09664392, 0.0722703, -0.8760667, -0.8816421
 76255464, 0.03670333, 0.08409269, -0.9198271, -0.9427518, -0.1747198, 0.3165549, 2.589617, 2.570606, 0.00819674, 0.1521934, -0.4894559, -0.4932674, -0.1411558, 0.2952453, 0.04791874, 0.04520586, 0.07232928, -0.8787279, -0.8838147
 76255499, 0.03899235, 0.0809211, -0.9208858, -0.9432997, -0.1706457, 0.3159475, 2.589255, 2.570246, 0.01875275, 0.1503617, -0.4959877, -0.4950641, -0.1403389, 0.2950817, 0.04207471, 0.03978139, 0.07586923, -0.879752, -0.885429
 76255532, 0.04084937, 0.1269055, -0.9228679, -0.9265436, -0.177752, 0.3438725, 2.585958, 2.567045, 0.02549514, 0.1491373, -0.4983236, -0.4960716, -0.142741, 0.3057543, 0.04257786, 0.04140619, 0.07716502, -0.8817381, -0.8854138
 76255565, 0.004114311, 0.1328356, -0.9464071, -0.9215378, -0.2361328, 0.4191525, 2.578375, 2.556989, 0.005064415, 0.1515217, -0.4737252, -0.4762244, -0.1697467, 0.3377345, 0.089558, 0.0927662, 0.07736616, -0.8778855, -0.880536
 76255601, 0.01786666, 0.1940041, -0.9036515, -0.9377028, -0.3007714, 0.4779044, 2.571371, 2.543074, -0.003345696, 0.1609718, -0.4719, -0.4666167, -0.1921779, 0.3583525, 0.1633881, 0.1492902, 0.0788766, -0.8628283, -0.8694222
 76255631, 0.01191271, 0.1995764, -0.938414, -0.9029714, -0.3611802, 0.5347582, 2.553367, 2.528018, -0.01167568, 0.1698208, -0.4728226, -0.506987, -0.218122, 0.3936362, 0.2199963, 0.2080957, 0.08454169, -0.8662792, -0.8621549
 76255662, -0.04160094, 0.2097602, -0.9017346, -0.8962924, -0.4201541, 0.5877571, 2.526106, 2.521239, -0.0253026, 0.1723419, -0.4668034, -0.4880866, -0.2566656, 0.4184233, 0.2697849, 0.2599677, 0.08224817, -0.8608698, -0.8554276
 76255697, -0.06556457, 0.2301335, -0.9288214, -0.9124163, -0.4586589, 0.6227731, 2.516376, 2.528271, -0.03995579, 0.1948667, -0.4581001, -0.4565068, -0.2819348, 0.4272791, 0.3252933, 0.315802, 0.08165799, -0.8576738, -0.8448162
 76255730, -0.1360888, 0.255863, -0.8889471, -0.8843973, -0.4711878, 0.667762, 2.510591, 2.521825, -0.06724187, 0.2018999, -0.4427302, -0.45625, -0.3006832, 0.4377269, 0.3662925, 0.3561216, 0.08172059, -0.8479669, -0.8434171
 76255766, -0.1799452, 0.2878193, -0.8820657, -0.8892753, -0.474072, 0.6485758, 2.514395, 2.535126, -0.08170661, 0.2092843, -0.4349175, -0.451762, -0.3068379, 0.4515245, 0.3950347, 0.3839944, 0.08121023, -0.8410738, -0.8482834
 76255798, -0.1995009, 0.3246378, -0.8765119, -0.9190239, -0.4804688, 0.6437673, 2.504716, 2.543164, -0.09948933, 0.2171305, -0.4322499, -0.4461075, -0.3372619, 0.4607054, 0.430048, 0.4030144, 0.07951613, -0.8355147, -0.8465585
 76255831, -0.2353049, 0.3312202, -0.8870751, -0.8866451, -0.4559056, 0.6283277, 2.501024, 2.542943, -0.112465, 0.2227953, -0.4377788, -0.447552, -0.3362784, 0.469891, 0.4303321, 0.4176981, 0.07575025, -0.8459988, -0.8455688
 76255866, -0.2403688, 0.3332947, -0.8835581, -0.8867002, -0.3900833, 0.5577464, 2.533457, 2.567929, -0.1238335, 0.2275953, -0.4486373, -0.4527898, -0.3462857, 0.4685094, 0.4337226, 0.4173992, 0.06871283, -0.8422819, -0.845424
 76255899, -0.2567869, 0.3430077, -0.8861575, -0.8896977, -0.2812482, 0.4572978, 2.589841, 2.601288, -0.1355251, 0.2297104, -0.471389, -0.4656749, -0.3416958, 0.4777818, 0.5073217, 0.4516805, 0.06966723, -0.8446269, -0.8481671
 76255931, -0.259071, 0.340948, -0.8880216, -0.8852454, -0.2061358, 0.3646813, 2.626328, 2.622607, -0.1357609, 0.2209989, -0.4712561, -0.4637908, -0.3246701, 0.4774787, 0.4992294, 0.456096, 0.06987458, -0.8465633, -0.8437871
 76255966, -0.2594429, 0.3414373, -0.8879969, -0.8961552, -0.1348909, 0.2783087, 2.665583, 2.631464, -0.1310067, 0.2118988, -0.4696713, -0.458494, -0.3148945, 0.4343854, 0.4960851, 0.5020303, 0.06973241, -0.8465719, -0.8547302
 76255998, -0.2555484, 0.3395546, -0.8862813, -0.8954465, -0.144231, 0.2759079, 2.662708, 2.629894, -0.1294346, 0.2125706, -0.4686434, -0.4595296, -0.3146092, 0.4329491, 0.4981886, 0.5025707, 0.06583245, -0.8448766, -0.8540419
 76256030, -0.2544405, 0.3346931, -0.8858692, -0.8869881, -0.1318145, 0.314071, 2.65932, 2.617671, -0.1281696, 0.2165673, -0.4695321, -0.4596236, -0.316043, 0.4571119, 0.499022, 0.5008169, 0.06950019, -0.8446081, -0.845727
 76256066, -0.2433793, 0.3303548, -0.8794904, -0.8790035, -0.2754642, 0.4190772, 2.586509, 2.604007, -0.1280155, 0.2238058, -0.4688433, -0.4650539, -0.3353265, 0.4687693, 0.5086579, 0.4878961, 0.06019303, -0.8382366, -0.8377496
 76256098, -0.2344417, 0.3273169, -0.8801544, -0.8810124, -0.3967334, 0.5429872, 2.52831, 2.571144, -0.1254586, 0.230701, -0.4579634, -0.4567207, -0.3478329, 0.4617611, 0.5104192, 0.4786722, 0.06859309, -0.8389972, -0.8398553
 76256130, -0.2033817, 0.3096163, -0.9120576, -0.8747818, -0.4671782, 0.6074968, 2.510207, 2.549666, -0.1212566, 0.2295379, -0.4450473, -0.4455217, -0.3402052, 0.4784334, 0.4576082, 0.4714928, 0.06527566, -0.8379827, -0.8335838
 76256166, -0.1662126, 0.2616123, -0.8800962, -0.886435, -0.5049967, 0.6628557, 2.509019, 2.541184, -0.114862, 0.2235581, -0.4407899, -0.4443909, -0.3420169, 0.4854087, 0.4477541, 0.4396946, 0.06741271, -0.8388937, -0.8452325
 76256198, -0.1204433, 0.2337113, -0.9184033, -0.9167335, -0.5003234, 0.6648597, 2.528773, 2.538061, -0.09595133, 0.2089944, -0.4400526, -0.4446729, -0.3204266, 0.4583125, 0.4104095, 0.3974358, 0.06606442, -0.8461536, -0.845191
 76256230, -0.06783631, 0.1899377, -0.9140608, -0.9215006, -0.4926077, 0.6324714, 2.536276, 2.5447, -0.07963148, 0.1883427, -0.4426145, -0.4496199, -0.3153015, 0.4434641, 0.3624065, 0.3450703, 0.06642935, -0.841216, -0.8484054
 76256266, -0.05569623, 0.1622924, -0.9170627, -0.9017472, -0.4694325, 0.5995865, 2.544798, 2.53954, -0.05282813, 0.1684111, -0.451814, -0.4572315, -0.3026851, 0.4311848, 0.307062, 0.283129, 0.06588104, -0.844469, -0.8607583
 76256298, -0.009004508, 0.1360265, -0.9032163, -0.9077922, -0.4485389, 0.5349312, 2.534786, 2.550365, -0.02843714, 0.1609967, -0.4581734, -0.4583258, -0.2780507, 0.397957, 0.2397836, 0.2316848, 0.06501413, -0.8623372, -0.866913
 76256329, -0.006208003, 0.143067, -0.9046941, -0.9402452, -0.3627064, 0.4520866, 2.562996, 2.576617, -0.02191321, 0.1489165, -0.4603975, -0.4533383, -0.2429219, 0.3546258, 0.1848233, 0.1722464, 0.06351572, -0.8637381, -0.8688982
 76256365, -0.03407386, 0.09828661, -0.9379299, -0.9118069, -0.289114, 0.3708271, 2.584582, 2.596462, -0.01671223, 0.138912, -0.465539, -0.4611424, -0.1956572, 0.3208471, 0.111336, 0.1084989, 0.06021465, -0.864295, -0.8707495
 76256397, -0.03342905, 0.1006864, -0.9383285, -0.9131775, -0.2163512, 0.3172142, 2.599586, 2.609827, -0.01053155, 0.1398256, -0.5002267, -0.5010928, -0.1705347, 0.2903962, 0.06384882, 0.05945688, 0.06800541, -0.8695232, -0.8719788
 76256428, 0.003853151, 0.100922, -0.9092185, -0.912496, -0.1784525, 0.3053691, 2.610127, 2.615885, -0.0100873, 0.1378789, -0.5012544, -0.5030528, -0.1629061, 0.2848094, 0.0545819, 0.04508439, 0.07026055, -0.8680298, -0.8713073
 76256464, 0.005598689, 0.1014375, -0.9088942, -0.9125872, -0.1799391, 0.3141706, 2.610511, 2.61607, -0.006588487, 0.132733, -0.5014108, -0.5034128, -0.162089, 0.2864504, 0.05362677, 0.04368372, 0.07009692, -0.8676639, -0.8713568
 76256496, -0.0243085, 0.13953, -0.9393546, -0.9435598, -0.2344252, 0.390719, 2.613908, 2.615283, -0.009632454, 0.1326984, -0.4895956, -0.4909144, -0.1686416, 0.3099733, 0.06881317, 0.06079447, 0.07188788, -0.8695297, -0.872254
 76256529, -0.03230708, 0.1166908, -0.9366381, -0.9140551, -0.2885603, 0.4553021, 2.603829, 2.614878, -0.0130984, 0.1401116, -0.4722673, -0.4793586, -0.1872572, 0.3388981, 0.1375472, 0.1301603, 0.06746592, -0.8679664, -0.873191
 76256565, 0.003106185, 0.1423287, -0.9066159, -0.9021532, -0.3522271, 0.5195122, 2.583476, 2.600744, -0.01430502, 0.1458035, -0.4668762, -0.4719307, -0.2089284, 0.3766861, 0.199595, 0.1775239, 0.06985456, -0.8658977, -0.861435
 76256597, -0.02517441, 0.171699, -0.9002254, -0.8925642, -0.421857, 0.576262, 2.55778, 2.592623, -0.0179088, 0.15539, -0.4659628, -0.4703399, -0.257147, 0.3998372, 0.2452644, 0.2367931, 0.07275297, -0.8594956, -0.8518345
 76256634, -0.05705848, 0.1849169, -0.9288233, -0.9223278, -0.4578485, 0.6334929, 2.549181, 2.594611, -0.02770465, 0.1743374, -0.4627657, -0.4845168, -0.2773567, 0.4320441, 0.3112493, 0.2923071, 0.07264829, -0.8569092, -0.8552452
 76256672, -0.09877819, 0.2482375, -0.9229593, -0.9230071, -0.47764, 0.6625381, 2.543425, 2.604598, -0.03921828, 0.2027121, -0.4627121, -0.4638315, -0.3068679, 0.4425056, 0.3610943, 0.3467356, 0.07133213, -0.8550657, -0.8530584
 76256703, -0.1583387, 0.2937219, -0.915285, -0.8840242, -0.4793411, 0.6768482, 2.543183, 2.604538, -0.05959775, 0.214029, -0.454344, -0.4536778, -0.3178683, 0.4516748, 0.3977117, 0.3914145, 0.0717359, -0.8492367, -0.8433044
 76256736, -0.2047873, 0.3338659, -0.9177823, -0.8837535, -0.4835264, 0.6854683, 2.525928, 2.611428, -0.0768837, 0.2353417, -0.4451413, -0.4520473, -0.3414511, 0.4646075, 0.4387038, 0.4144861, 0.07133939, -0.8496577, -0.8429991
 76256770, -0.1997202, 0.3787072, -0.8853427, -0.8846272, -0.4333338, 0.6196376, 2.555027, 2.618181, -0.08705713, 0.2521526, -0.4372763, -0.4454204, -0.3676513, 0.4870848, 0.4851874, 0.4576638, 0.06803513, -0.8445496, -0.8438342
 76256803, -0.2301726, 0.3857872, -0.8929915, -0.8870619, -0.371675, 0.550922, 2.570828, 2.63678, -0.09989107, 0.2659324, -0.453469, -0.4490786, -0.3542285, 0.484931, 0.5279236, 0.4620913, 0.06691664, -0.8521149, -0.8461853
 76256831, -0.2366122, 0.3972266, -0.8939532, -0.8801149, -0.2259443, 0.447256, 2.646034, 2.663009, -0.1013966, 0.2714715, -0.4607382, -0.4514813, -0.3422302, 0.4675551, 0.5434715, 0.4956464, 0.05862962, -0.8529229, -0.8390846
 76256866, -0.2356445, 0.4024181, -0.8928203, -0.8791822, -0.1833266, 0.3303122, 2.673034, 2.664308, -0.09744024, 0.2682745, -0.4600932, -0.4552638, -0.3156819, 0.4680408, 0.5317391, 0.5064433, 0.05646154, -0.8518435, -0.8382054
 76256899, -0.2308478, 0.3988095, -0.8901082, -0.8744162, -0.1308717, 0.2848689, 2.66455, 2.67519, -0.09515142, 0.2641436, -0.4584271, -0.4544344, -0.3030414, 0.4468868, 0.5405644, 0.5127184, 0.05588384, -0.8492379, -0.8335458
 76256931, -0.2248465, 0.3986466, -0.8884938, -0.8867919, -0.1298519, 0.2819888, 2.664756, 2.673445, -0.09444743, 0.2634031, -0.4582618, -0.4546953, -0.2979414, 0.4454406, 0.538323, 0.5135653, 0.06003019, -0.8476454, -0.8459435
 76256967, -0.2212753, 0.394632, -0.8835252, -0.88565, -0.1563699, 0.3092395, 2.663006, 2.656533, -0.09278311, 0.2635886, -0.4530631, -0.453315, -0.3003775, 0.452037, 0.5345689, 0.5146936, 0.06480423, -0.8426752, -0.8448
 76256998, -0.2234831, 0.3787125, -0.8854074, -0.866917, -0.2270744, 0.4117945, 2.62164, 2.629606, -0.0968373, 0.265046, -0.4583314, -0.4572734, -0.3449591, 0.4694129, 0.5142488, 0.5089499, 0.05829417, -0.8443511, -0.8258607
 76257034, -0.2166367, 0.3665068, -0.8825517, -0.8646743, -0.395639, 0.5431184, 2.547365, 2.609768, -0.09909949, 0.2643891, -0.4474103, -0.4439245, -0.3452826, 0.4717447, 0.5113897, 0.493685, 0.06137696, -0.8416229, -0.8237455
 76257066, -0.1849362, 0.3395164, -0.9226746, -0.8907819, -0.4599475, 0.613363, 2.533455, 2.580603, -0.09686051, 0.2641034, -0.4388403, -0.4470111, -0.3493221, 0.4841169, 0.4612752, 0.4811579, 0.06089092, -0.8483171, -0.849728
 76257098, -0.1383079, 0.3256935, -0.9185971, -0.9239645, -0.5053431, 0.6773521, 2.53288, 2.56247, -0.09071307, 0.2599354, -0.4363265, -0.4491628, -0.3474276, 0.4994417, 0.4465292, 0.4474509, 0.06253319, -0.8452046, -0.8546337
 76257134, -0.09454675, 0.271141, -0.9129157, -0.9198208, -0.5027946, 0.6871018, 2.555858, 2.560125, -0.0713656, 0.2384936, -0.4392363, -0.4512141, -0.3174868, 0.4689996, 0.3983543, 0.402512, 0.06330712, -0.8403409, -0.8496671
 76257166, -0.04117062, 0.2235146, -0.915772, -0.8922465, -0.4957629, 0.6810848, 2.561238, 2.555212, -0.05418208, 0.2103215, -0.4451002, -0.4468486, -0.309953, 0.4572273, 0.3422698, 0.3478397, 0.06213572, -0.8463296, -0.8510506
 76257198, -0.02141764, 0.2037526, -0.8919843, -0.9238508, -0.4712546, 0.6204576, 2.561352, 2.554595, -0.02444541, 0.1943943, -0.4584195, -0.4518888, -0.2945097, 0.4454105, 0.2831852, 0.2816467, 0.06300677, -0.8507833, -0.852841
 76257234, -0.006213211, 0.1599588, -0.9456385, -0.9052934, -0.4378014, 0.56376, 2.554721, 2.556013, -0.007694401, 0.1693529, -0.459152, -0.4571276, -0.2553516, 0.4156964, 0.2143836, 0.2260579, 0.06357394, -0.8722988, -0.8641534
 76257265, -0.007492702, 0.1384765, -0.9384623, -0.9181218, -0.3399018, 0.4754666, 2.583442, 2.579768, -0.0006743053, 0.1634979, -0.4579217, -0.4584635, -0.2146792, 0.372258, 0.1611788, 0.1616561, 0.06851418, -0.8736962, -0.876777
 76257297, 0.0003533401, 0.1247836, -0.9494974, -0.9283175, -0.2479491, 0.3803159, 2.597432, 2.599315, 0.00127687, 0.1614042, -0.4687872, -0.4795174, -0.1729499, 0.3313423, 0.09943929, 0.1051129, 0.06700977, -0.8798195, -0.8870285
 76257332, -0.001830207, 0.1206539, -0.952853, -0.8782493, -0.1750388, 0.3307241, 2.606342, 2.601739, 0.00616259, 0.1608363, -0.5024366, -0.501357, -0.1389141, 0.3010446, 0.05101836, 0.05497584, 0.06948151, -0.8822477, -0.836886
 76257364, -0.001375825, 0.1218846, -0.9515124, -0.8768528, -0.1539431, 0.3195316, 2.608793, 2.605386, 0.006160406, 0.1580508, -0.5034847, -0.5024483, -0.1350759, 0.2991076, 0.04296796, 0.04164978, 0.07062969, -0.8823382, -0.8355291
 76257396, 0.00611734, 0.1242412, -0.953144, -0.8771695, -0.1563455, 0.3305185, 2.608068, 2.604738, 0.006092539, 0.1547431, -0.5035169, -0.5047482, -0.1350044, 0.3014202, 0.04305762, 0.04027914, 0.0715925, -0.8829452, -0.8358527
 76257433, 0.0003567003, 0.1275302, -0.9442807, -0.928919, -0.2025039, 0.4081652, 2.612406, 2.599846, 0.002821812, 0.1560707, -0.4895942, -0.4972984, -0.1467057, 0.3303228, 0.08045942, 0.07565748, 0.0744479, -0.8823394, -0.8878984
 76257465, 0.02351441, 0.1881967, -0.9176809, -0.9480336, -0.2657562, 0.4740423, 2.601456, 2.586251, -0.004903601, 0.1615426, -0.4753739, -0.4753811, -0.1699544, 0.3456601, 0.1443464, 0.145752, 0.07443371, -0.877003, -0.8751881
 76257498, -0.01792838, 0.179984, -0.8952435, -0.8978645, -0.3261699, 0.5382753, 2.589109, 2.566914, -0.0109337, 0.1703323, -0.470241, -0.4709461, -0.1965583, 0.3813302, 0.2014915, 0.1878995, 0.07606954, -0.8547466, -0.8573676
 76257539, -0.03893048, 0.2110935, -0.9239944, -0.8989902, -0.3942146, 0.5870621, 2.564805, 2.563121, -0.02064198, 0.1794426, -0.4700453, -0.4923851, -0.2288826, 0.410172, 0.2526576, 0.247799, 0.07777946, -0.8517178, -0.8584744
 76257573, -0.07181434, 0.2212942, -0.888073, -0.9197332, -0.4423433, 0.6292099, 2.547561, 2.562014, -0.03791035, 0.1930555, -0.4621741, -0.4671141, -0.262681, 0.4246333, 0.3109252, 0.3050317, 0.07623522, -0.8476186, -0.854012
 76257604, -0.1089136, 0.2820613, -0.9216802, -0.916297, -0.4704043, 0.6762341, 2.535329, 2.558596, -0.05325576, 0.2029327, -0.4544364, -0.4618419, -0.29361, 0.4399136, 0.3510891, 0.3545001, 0.07929166, -0.8472062, -0.8482848
 76257643, -0.1542923, 0.276924, -0.9149973, -0.8840759, -0.4647157, 0.6768043, 2.535831, 2.560212, -0.07161916, 0.2121745, -0.4521917, -0.4570019, -0.3022763, 0.4522821, 0.390989, 0.3754706, 0.07806452, -0.8418122, -0.8435812
 76257672, -0.17937, 0.3084377, -0.8777733, -0.8885571, -0.4829188, 0.6739558, 2.51185, 2.56565, -0.08783251, 0.2238558, -0.4442229, -0.456606, -0.3303729, 0.4875224, 0.4279194, 0.4138828, 0.07752244, -0.8372781, -0.8480619
 76257704, -0.1908413, 0.3183035, -0.872999, -0.8887648, -0.4410335, 0.6330066, 2.524956, 2.575042, -0.1014116, 0.2315718, -0.4413355, -0.4550192, -0.3301539, 0.4787288, 0.4334795, 0.4180337, 0.0760249, -0.8325021, -0.8482679
 76257741, -0.1988823, 0.3282817, -0.8743657, -0.8817567, -0.3802156, 0.5637986, 2.549194, 2.597611, -0.1054323, 0.2347355, -0.4461778, -0.4561947, -0.3347459, 0.4755254, 0.4963671, 0.4181524, 0.07339325, -0.8337116, -0.8411026
 76257791, -0.206481, 0.3389827, -0.8808358, -0.9286744, -0.2788604, 0.4657919, 2.59255, 2.616679, -0.1082423, 0.233653, -0.45654, -0.4714736, -0.3343799, 0.4830663, 0.4979651, 0.4738834, 0.07402936, -0.8401099, -0.8515475
 76257848, -0.2127039, 0.3314122, -0.8850519, -0.8911624, -0.1237586, 0.2752289, 2.650995, 2.664726, -0.1072322, 0.2226574, -0.4789243, -0.4637132, -0.3063343, 0.4473695, 0.5321039, 0.4874754, 0.07776585, -0.8441756, -0.8502861
 76257883, -0.2184026, 0.3247565, -0.8989984, -0.8875746, -0.1216173, 0.264415, 2.651432, 2.631916, -0.0991965, 0.2223451, -0.463407, -0.4623013, -0.3423892, 0.4339845, 0.5474122, 0.5052902, 0.07411736, -0.8580869, -0.8466631
 76257915, -0.2167198, 0.325382, -0.8988781, -0.8860878, -0.186314, 0.2963688, 2.601734, 2.634853, -0.1001416, 0.2239226, -0.46319, -0.4587652, -0.3103932, 0.4526941, 0.525672, 0.5182204, 0.07177529, -0.8579504, -0.8451601
 76257951, -0.2210411, 0.3218537, -0.8953831, -0.8806683, -0.2229317, 0.411566, 2.585369, 2.601225, -0.1008535, 0.227491, -0.4607906, -0.4630238, -0.3410549, 0.4766654, 0.510955, 0.4995882, 0.07113595, -0.8542141, -0.8394993
 76257982, -0.1928228, 0.3191784, -0.8723278, -0.8866612, -0.3887749, 0.5499396, 2.518437, 2.565368, -0.1010504, 0.2323866, -0.4435556, -0.463754, -0.3471497, 0.476758, 0.5238143, 0.4906695, 0.07148834, -0.8309842, -0.8453175
 76258014, -0.1876558, 0.3029086, -0.8857929, -0.8867242, -0.4605981, 0.6311368, 2.507804, 2.551444, -0.100228, 0.2336439, -0.4435814, -0.4558167, -0.3443563, 0.4948998, 0.4744797, 0.4831942, 0.0704471, -0.8444697, -0.8454009
 76258049, -0.1501013, 0.2772132, -0.9169425, -0.9242475, -0.5064899, 0.6885785, 2.516913, 2.558102, -0.09578519, 0.2286651, -0.4407129, -0.4559937, -0.3462325, 0.4997752, 0.4701886, 0.4615177, 0.07164164, -0.8440588, -0.8527669
 76258083, -0.1211474, 0.2488189, -0.88941, -0.9156685, -0.507484, 0.6955901, 2.541713, 2.562255, -0.08419294, 0.2187144, -0.4380139, -0.4499686, -0.3238425, 0.4894865, 0.4221103, 0.4132354, 0.07243414, -0.847972, -0.8451954
 76258111, -0.06962908, 0.2129575, -0.900436, -0.8884892, -0.4971317, 0.6863307, 2.556239, 2.569064, -0.06749445, 0.1975988, -0.4385187, -0.4447778, -0.3147307, 0.4636186, 0.3808983, 0.3727653, 0.07222776, -0.8291166, -0.847067
 76258138, -0.01646598, 0.1898661, -0.9128109, -0.9195845, -0.4783154, 0.6370947, 2.560953, 2.578467, -0.05194984, 0.1869266, -0.4401245, -0.4483895, -0.3088689, 0.4562905, 0.3228597, 0.3151882, 0.07225671, -0.8418041, -0.8475512
 76258168, -0.02345207, 0.1674959, -0.8935878, -0.8999092, -0.4489581, 0.5825291, 2.55984, 2.580351, -0.02639065, 0.1744019, -0.4503908, -0.4529679, -0.2726754, 0.423335, 0.2527355, 0.259884, 0.07067642, -0.8521629, -0.8584843
 76258200, -0.006320648, 0.1461187, -0.8960317, -0.9016681, -0.3580829, 0.5030258, 2.58693, 2.603859, -0.02143392, 0.1657677, -0.4511293, -0.4552715, -0.2331766, 0.3858629, 0.1978593, 0.1924873, 0.06486891, -0.8546404, -0.8602768
 76258235, -0.01498644, 0.1088895, -0.9350178, -0.8827976, -0.272065, 0.4112422, 2.609011, 2.617952, -0.01635405, 0.155991, -0.4571469, -0.4617097, -0.1911665, 0.3415142, 0.1334463, 0.1330318, 0.06663489, -0.8677787, -0.8412985
 76258267, -0.002633486, 0.03938434, -0.944768, -0.9384617, -0.1883689, 0.3368182, 2.613193, 2.626503, -0.005351593, 0.1500561, -0.5044706, -0.4849175, -0.1543228, 0.3116839, 0.07604915, 0.08100435, 0.06727216, -0.8688663, -0.8761191
 76258301, -0.002321031, 0.0723622, -0.9415363, -0.9326904, -0.1551535, 0.3068964, 2.621109, 2.631925, -0.00474764, 0.1477561, -0.5020597, -0.4973982, -0.1425776, 0.2853355, 0.05543707, 0.04308577, 0.07110465, -0.866563, -0.8727753
 76258334, -0.002992559, 0.1158534, -0.9346754, -0.9112903, -0.1556962, 0.3100476, 2.621116, 2.628988, -0.002005161, 0.1425312, -0.5029964, -0.5034401, -0.1415924, 0.2865509, 0.04783111, 0.03785446, 0.06783278, -0.8659232, -0.8698328
 76258367, -0.01007738, 0.0386773, -0.9336987, -0.9376079, -0.2026496, 0.3757562, 2.633578, 2.614766, -0.0007182646, 0.142631, -0.5029296, -0.5040071, -0.1470944, 0.3048414, 0.05458728, 0.04900572, 0.06799807, -0.8668388, -0.8702489
 76258403, -0.008659214, 0.1503093, -0.9362667, -0.9540902, -0.2685174, 0.4449517, 2.638811, 2.621631, -0.004898057, 0.1492213, -0.4775365, -0.4875223, -0.181008, 0.3313923, 0.1142449, 0.1142925, 0.06666152, -0.8677002, -0.8784934
 76258437, 0.01349363, 0.147695, -0.9061792, -0.9155785, -0.3421185, 0.5067289, 2.622169, 2.616114, -0.01168806, 0.1596512, -0.4725479, -0.4784493, -0.2078975, 0.3629009, 0.180973, 0.1738884, 0.07086407, -0.8653914, -0.8747907
 76258468, -0.01337162, 0.1950647, -0.9381861, -0.8920454, -0.4220487, 0.5715665, 2.594336, 2.603704, -0.01648796, 0.1640955, -0.4723454, -0.475733, -0.2491696, 0.3983028, 0.2350936, 0.219381, 0.06986527, -0.8640984, -0.8513244
 76258505, -0.04114103, 0.2146042, -0.9349583, -0.8849994, -0.4663837, 0.6301894, 2.592257, 2.605782, -0.02990627, 0.1691782, -0.4663253, -0.4689539, -0.2870291, 0.4294963, 0.2913746, 0.2731149, 0.07075799, -0.8615561, -0.8443508
 76258537, -0.09017231, 0.2653756, -0.9312021, -0.9108629, -0.4916988, 0.6492896, 2.588702, 2.614533, -0.04927024, 0.1822658, -0.4586509, -0.4614193, -0.309796, 0.4346631, 0.3507677, 0.3331223, 0.0711562, -0.8582312, -0.840906
 76258568, -0.1494018, 0.2995059, -0.8924965, -0.9107519, -0.5012584, 0.6896026, 2.59213, 2.615411, -0.07593127, 0.2016738, -0.4488257, -0.458136, -0.3160545, 0.4560885, 0.3919823, 0.3676551, 0.07222836, -0.8518034, -0.8447831
 76258604, -0.1847058, 0.3111262, -0.8793474, -0.9112737, -0.5044014, 0.6892127, 2.586135, 2.624992, -0.09149157, 0.2127222, -0.4387687, -0.456638, -0.3304664, 0.4809544, 0.4318395, 0.4123924, 0.07169122, -0.8386478, -0.8429505
 76258639, -0.2075735, 0.3211124, -0.8785074, -0.8898376, -0.506967, 0.6650493, 2.570104, 2.629985, -0.1054115, 0.2221385, -0.4402205, -0.4571121, -0.3478378, 0.4757081, 0.4546888, 0.4215656, 0.07056066, -0.8377513, -0.8490814
 76258669, -0.2360584, 0.3245364, -0.8811449, -0.8794684, -0.4578486, 0.6096625, 2.577184, 2.633884, -0.1134084, 0.2260157, -0.4422652, -0.4468885, -0.3830789, 0.4738101, 0.4981828, 0.4281355, 0.06638983, -0.8402436, -0.838567
 76258705, -0.2451663, 0.3286037, -0.8850873, -0.8765485, -0.3890345, 0.5404832, 2.596173, 2.652909, -0.1264764, 0.2267593, -0.4635362, -0.453481, -0.3674972, 0.474825, 0.5337766, 0.4593615, 0.06258282, -0.8441489, -0.8356102
