TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1046541, 0.4338006, 0.5796381, -0.4977197, -0.5058149, 0.2044762, 0.6516349, 2.837274, 2.753613, 0.3905409, 0.5786397, -0.08093968, -0.07752792, 0.2156222, 0.722622, 0.5257079, 0.4638601, 0.5200883, -0.4202702, -0.4327472
 1046572, 0.4475218, 0.579141, -0.4436784, -0.4636054, 0.1798391, 0.6286657, 2.862667, 2.780013, 0.3877648, 0.57599, -0.06945941, -0.06460771, 0.2360473, 0.7019354, 0.4955881, 0.4275049, 0.5184754, -0.3659415, -0.3899249
 1046604, 0.4605014, 0.5706683, -0.4623476, -0.472138, 0.184677, 0.7688168, 2.887253, 2.783983, 0.3908865, 0.5757243, -0.07323942, -0.06515855, 0.2447242, 0.7193007, 0.516809, 0.4277907, 0.5083743, -0.3901033, -0.3973055
 1046640, 0.467432, 0.5758505, -0.5281786, -0.5390533, 0.1982496, 0.7025124, 2.895075, 2.765273, 0.4098523, 0.5700656, -0.1112002, -0.09709433, 0.1979683, 0.8196301, 0.4966773, 0.4973787, 0.5068483, -0.4685224, -0.4756375
 1046672, 0.4567714, 0.5565557, -0.6476591, -0.6426596, 0.2715645, 0.7300783, 2.928853, 2.852919, 0.421405, 0.5620095, -0.1920429, -0.1803448, 0.1994336, 0.8289332, 0.495204, 0.4707373, 0.490733, -0.5871451, -0.5761205
 1046704, 0.4977458, 0.5573097, -0.7390178, -0.7384311, 0.2732963, 0.7324617, 3.056964, 2.943897, 0.4271081, 0.565236, -0.2829551, -0.2673638, 0.2328992, 0.8647701, 0.5173639, 0.4379065, 0.4888396, -0.6750709, -0.6711546
 1046740, 0.4999988, 0.5788798, -0.8240249, -0.8168613, 0.3033401, 0.7399675, 3.054562, 3.008579, 0.4442293, 0.5801359, -0.3375341, -0.3268755, 0.2409516, 0.8551114, 0.4703314, 0.3960328, 0.5368192, -0.762496, -0.7578916
 1046772, 0.4865969, 0.5942349, -0.8245301, -0.8416908, 0.3760905, 0.7180777, 3.062512, 3.031613, 0.443536, 0.5789409, -0.3741238, -0.3732829, 0.3450781, 0.8318883, 0.3500181, 0.3614688, 0.4648245, -0.7637119, -0.7711306
 1046804, 0.441378, 0.6395866, -0.7999677, -0.8357737, 0.2775243, 0.7272034, 3.132858, 3.035488, 0.447818, 0.5654343, -0.4047801, -0.4267319, 0.3725317, 0.79932, 0.2834423, 0.2634196, 0.4612443, -0.760677, -0.7763924
 1046840, 0.4523267, 0.6342674, -0.8006003, -0.8256292, 0.2673917, 0.7192148, 3.100373, 3.010505, 0.4679162, 0.5578723, -0.4214102, -0.4432665, 0.3766085, 0.7836933, 0.1896423, 0.1730201, 0.4594287, -0.7609409, -0.7681921
 1046872, 0.4563471, 0.5755553, -0.7977433, -0.800024, 0.2667411, 0.6399957, 3.025631, 3.016648, 0.468618, 0.5565102, -0.4251027, -0.4440572, 0.3286479, 0.8110085, 0.1633445, 0.1537091, 0.4616134, -0.7582615, -0.7605422
 1046904, 0.4560705, 0.6021371, -0.7964184, -0.7913556, 0.2369345, 0.6427872, 3.083041, 3.011704, 0.4675727, 0.5730385, -0.4256897, -0.4530159, 0.2988413, 0.7746534, 0.1670314, 0.1173254, 0.4677029, -0.7572727, -0.7522098
 1046940, 0.4630001, 0.6152952, -0.7961806, -0.7970126, 0.2208246, 0.6711927, 3.0758, 2.970094, 0.4728123, 0.6109495, -0.4019567, -0.4236968, 0.2827311, 0.7884006, 0.2471054, 0.2204233, 0.5382478, -0.756868, -0.7577
 1046972, 0.4583833, 0.6105595, -0.8246514, -0.82795, 0.2108794, 0.6701249, 3.066404, 2.946627, 0.4697, 0.6266215, -0.3974719, -0.3958714, 0.2727856, 0.7923503, 0.3261485, 0.3239735, 0.5506488, -0.7598757, -0.7594095
 1047004, 0.4668757, 0.6183803, -0.8057266, -0.791456, 0.3828551, 0.6373907, 3.014722, 2.926178, 0.4635394, 0.6266328, -0.3626314, -0.3641071, 0.2604178, 0.7873821, 0.4107428, 0.4007654, 0.5546422, -0.7453619, -0.7523191
 1047041, 0.4678597, 0.637422, -0.7445862, -0.7523878, 0.374246, 0.6670848, 2.938519, 2.88398, 0.4503208, 0.6238912, -0.3045403, -0.2958395, 0.2988425, 0.7965372, 0.5237882, 0.4668137, 0.5383782, -0.6787945, -0.6889989
 1047072, 0.470168, 0.6261122, -0.6645538, -0.6804217, 0.3426859, 0.6596577, 2.840744, 2.819282, 0.4334014, 0.6164468, -0.2051607, -0.2105915, 0.2835758, 0.7705917, 0.538435, 0.5004413, 0.5293825, -0.5951832, -0.601357
 1047106, 0.4688831, 0.6200907, -0.5604626, -0.5592813, 0.2924844, 0.665221, 2.8199, 2.799171, 0.4276382, 0.6128886, -0.1277958, -0.1219424, 0.295391, 0.7719006, 0.5449363, 0.5138149, 0.5199972, -0.4908179, -0.4935866
 1047141, 0.4638513, 0.6103705, -0.4672096, -0.4720562, 0.4716803, 0.6616197, 2.976733, 2.792857, 0.4207032, 0.6104601, -0.06377712, -0.05840394, 0.3446183, 0.7712191, 0.5323802, 0.5201048, 0.517131, -0.3997167, -0.3937375
 1047173, 0.4690437, 0.6073718, -0.4275062, -0.4188066, 0.4704296, 0.6605257, 2.975739, 2.790304, 0.4164768, 0.6020337, -0.05415067, -0.04351598, 0.3339603, 0.7707812, 0.5129167, 0.5224501, 0.5299366, -0.3526394, -0.3309103
 1047209, 0.4701712, 0.6041793, -0.4483699, -0.4440527, 0.464542, 0.7058351, 2.981587, 2.793577, 0.4282958, 0.6009834, -0.04818061, -0.04182687, 0.3307546, 0.7766082, 0.5290159, 0.5705823, 0.5360922, -0.3590291, -0.3619335
 1047241, 0.486238, 0.6107141, -0.530219, -0.5281892, 0.4628569, 0.6683416, 2.98794, 2.784253, 0.4575299, 0.5935421, -0.1022231, -0.0916485, 0.3288105, 0.7865624, 0.5314298, 0.4538353, 0.5360351, -0.4523602, -0.4615787
 1047273, 0.4728565, 0.6073424, -0.6192393, -0.6274475, 0.2765721, 0.6608036, 2.929858, 2.837492, 0.4528449, 0.5985724, -0.1863063, -0.1700722, 0.2511618, 0.7907375, 0.4970998, 0.4151448, 0.5352552, -0.5577571, -0.5638996
 1047310, 0.4758447, 0.6220221, -0.7122993, -0.7266644, 0.307617, 0.6651709, 2.977577, 2.908103, 0.4535914, 0.5983346, -0.2397758, -0.2635398, 0.3047881, 0.8091564, 0.5125135, 0.3721259, 0.537995, -0.6479027, -0.6534751
 1047341, 0.4711372, 0.624258, -0.8116128, -0.8044543, 0.3008411, 0.6938387, 3.129978, 2.979742, 0.4611239, 0.6099657, -0.2537419, -0.3056898, 0.3956856, 0.795603, 0.5982265, 0.3590269, 0.5274982, -0.744705, -0.7430049
 1047373, 0.4536705, 0.6089308, -0.8399101, -0.825343, 0.307715, 0.696609, 3.150445, 3.029418, 0.4573387, 0.6081275, -0.2914641, -0.3491722, 0.4310306, 0.7833001, 0.527972, 0.2841287, 0.5922315, -0.7744279, -0.7540807
 1047408, 0.4862739, 0.6560324, -0.818143, -0.7899552, 0.4679509, 0.6936552, 2.912457, 3.028387, 0.4565393, 0.5939682, -0.322295, -0.3970586, 0.5526713, 0.7720562, 0.5104967, 0.265555, 0.5926848, -0.746444, -0.7497734
 1047440, 0.4901204, 0.6480281, -0.7869316, -0.7890936, 0.4283285, 0.6947253, 2.912081, 3.073622, 0.4825534, 0.5846145, -0.3515385, -0.4347478, 0.565545, 0.7717361, 0.4503976, 0.262379, 0.5964101, -0.7467244, -0.7488863
 1047472, 0.4812803, 0.6263465, -0.8077254, -0.7989066, 0.250254, 0.6904396, 3.110841, 3.02714, 0.4872377, 0.5679988, -0.4138211, -0.4775812, 0.3774233, 0.7771312, 0.2159642, 0.09777623, 0.5797267, -0.7678326, -0.7590139
 1047508, 0.4723001, 0.6154736, -0.8023059, -0.7856595, 0.3051638, 0.6704668, 3.044192, 2.944577, 0.4863167, 0.5804695, -0.4216176, -0.4558525, 0.3083026, 0.7637721, 0.1641144, 0.1232212, 0.5629313, -0.7633408, -0.7466943
 1047541, 0.4718225, 0.6234093, -0.8004375, -0.783374, 0.2758356, 0.6229655, 3.089541, 2.933419, 0.4704237, 0.6116419, -0.4091648, -0.4244716, 0.2789744, 0.7764136, 0.2358271, 0.2146365, 0.5324942, -0.7615407, -0.7444772
 1047572, 0.4585418, 0.6358145, -0.7852933, -0.8190939, 0.3656943, 0.6145685, 3.033355, 2.948426, 0.4643432, 0.6325253, -0.3774318, -0.3914286, 0.2617337, 0.7653891, 0.3244936, 0.2907935, 0.5290661, -0.7462394, -0.7537841
 1047608, 0.4610355, 0.6308711, -0.8035401, -0.8132557, 0.3578311, 0.5871264, 3.017483, 2.928581, 0.4589071, 0.6233998, -0.3653659, -0.351973, 0.2409825, 0.7581016, 0.3897857, 0.3839689, 0.5174725, -0.7373667, -0.7505889
 1047640, 0.462544, 0.6309218, -0.76679, -0.7600712, 0.3772635, 0.5842068, 2.921984, 2.897403, 0.4429406, 0.607932, -0.3102691, -0.2935635, 0.2374952, 0.7489412, 0.4511142, 0.4441176, 0.5198305, -0.6863366, -0.6947621
 1047672, 0.4674074, 0.6305398, -0.6779143, -0.665989, 0.2547801, 0.600158, 2.863216, 2.816916, 0.423235, 0.5896214, -0.2204084, -0.211436, 0.2474502, 0.7275174, 0.5372483, 0.5015745, 0.5178033, -0.6006475, -0.6009991
 1047708, 0.4575589, 0.6239248, -0.565672, -0.5624052, 0.287997, 0.6070143, 2.758049, 2.790382, 0.403658, 0.5718598, -0.1340437, -0.1272643, 0.2597573, 0.7031368, 0.5747036, 0.5582148, 0.5030839, -0.4948262, -0.4983546
 1047740, 0.4525185, 0.6036586, -0.4687477, -0.4698197, 0.2442632, 0.5941834, 2.718314, 2.785571, 0.3865396, 0.558773, -0.07327801, -0.05507946, 0.285046, 0.6903035, 0.5595726, 0.5596735, 0.5046375, -0.4011473, -0.4027237
 1047772, 0.4395472, 0.5657642, -0.421788, -0.4158428, 0.2259868, 0.5723237, 2.703023, 2.772895, 0.378215, 0.538806, -0.06442711, -0.04238778, 0.2731845, 0.6723121, 0.5465912, 0.5713164, 0.4932465, -0.3507069, -0.3385535
 1047808, 0.422513, 0.5126067, -0.449069, -0.4382499, 0.2034099, 0.5620515, 2.699114, 2.761804, 0.374853, 0.5312219, -0.07242855, -0.04638362, 0.2524679, 0.6660412, 0.5177542, 0.563692, 0.489124, -0.3846547, -0.3645735
 1047840, 0.423204, 0.4628685, -0.5202823, -0.5174254, 0.2014546, 0.6036316, 2.700015, 2.738407, 0.3851377, 0.5153621, -0.1016378, -0.07544082, 0.2353155, 0.6495619, 0.4693793, 0.534603, 0.4780474, -0.4547714, -0.4493735
 1047872, 0.3833165, 0.4432996, -0.6047348, -0.6024618, 0.221628, 0.553247, 2.70908, 2.726432, 0.3925148, 0.508998, -0.181672, -0.1468396, 0.2248505, 0.6548011, 0.4352811, 0.4699216, 0.4623119, -0.5464002, -0.5477626
 1047908, 0.3556243, 0.4320255, -0.6879171, -0.6966642, 0.2070836, 0.5921799, 2.81527, 2.809504, 0.4058167, 0.5105371, -0.2631134, -0.2478999, 0.1759582, 0.6769817, 0.4267076, 0.4413063, 0.449304, -0.6292166, -0.6373915
 1047940, 0.2951924, 0.4483162, -0.7671169, -0.773474, 0.2282362, 0.6017242, 2.888136, 2.871262, 0.3834546, 0.5051197, -0.3389586, -0.3128708, 0.1496195, 0.690636, 0.3991716, 0.3844464, 0.4590524, -0.7091562, -0.7140853
 1047973, 0.2920203, 0.4650032, -0.8077732, -0.8238637, 0.2302153, 0.5771456, 2.943149, 2.938318, 0.3706951, 0.5067077, -0.3925674, -0.390498, 0.1528866, 0.6782312, 0.294596, 0.3292849, 0.4453768, -0.7512122, -0.7608822
 1048009, 0.2958221, 0.4748396, -0.8357385, -0.8111899, 0.2379001, 0.5723601, 2.977413, 2.993949, 0.3668514, 0.5064356, -0.3973259, -0.3946262, 0.1720216, 0.6685032, 0.2458893, 0.2528878, 0.4560023, -0.7761578, -0.7692913
 1048041, 0.3464326, 0.5076128, -0.803754, -0.8480129, 0.2635094, 0.6239992, 3.009351, 2.979292, 0.3707465, 0.4919311, -0.4196095, -0.4434652, 0.2001065, 0.6546479, 0.1806893, 0.1640431, 0.4787434, -0.7627693, -0.7795854
 1048072, 0.3285029, 0.4840731, -0.7702715, -0.8251944, 0.2071151, 0.6294125, 3.005571, 2.940135, 0.3809408, 0.4730951, -0.4341216, -0.4485894, 0.2171285, 0.625531, 0.104605, 0.08097951, 0.3754774, -0.7311834, -0.7861063
 1048108, 0.3303701, 0.4731209, -0.7733764, -0.8255473, 0.2871934, 0.6278548, 2.987276, 2.92462, 0.3728116, 0.4730485, -0.4350539, -0.4470552, 0.2227581, 0.6223542, 0.1024217, 0.08760086, 0.4417604, -0.7332894, -0.7854602
 1048140, 0.3264437, 0.4771142, -0.7973794, -0.8155568, 0.2961348, 0.6309583, 2.931247, 2.869709, 0.3577958, 0.475996, -0.4332136, -0.4415092, 0.2341948, 0.6332704, 0.1525807, 0.1612007, 0.4256051, -0.7579224, -0.7760998
 1048181, 0.3152758, 0.4873908, -0.8310091, -0.8105163, 0.2602271, 0.551551, 2.947542, 2.934205, 0.3510033, 0.502896, -0.4066677, -0.4113165, 0.198287, 0.6812258, 0.2351807, 0.2419902, 0.3973975, -0.7650357, -0.7714475
 1048209, 0.3334993, 0.4957855, -0.8347404, -0.8419806, 0.2288284, 0.5396385, 2.931506, 2.884566, 0.3440196, 0.5089625, -0.384271, -0.3988679, 0.1668884, 0.6693124, 0.3224547, 0.3209514, 0.3900328, -0.7612537, -0.7753755
 1048241, 0.3180709, 0.48987, -0.8166276, -0.8242126, 0.2520038, 0.5329394, 2.93832, 2.887882, 0.3402156, 0.5082941, -0.3699172, -0.3489003, 0.136558, 0.6914099, 0.3857024, 0.4055707, 0.3943785, -0.7544487, -0.7604476
 1048273, 0.3355331, 0.4869127, -0.7162644, -0.7307298, 0.2349974, 0.5444984, 2.865837, 2.817237, 0.3315371, 0.4954891, -0.3301568, -0.2786183, 0.1150312, 0.6897664, 0.4481728, 0.468397, 0.3963401, -0.6402158, -0.6558478
 1048308, 0.3689558, 0.4885662, -0.6373658, -0.637155, 0.20584, 0.5263976, 2.784309, 2.745948, 0.3074702, 0.4859122, -0.187177, -0.1847919, 0.1205455, 0.6685904, 0.502841, 0.5109595, 0.3879704, -0.5737431, -0.565243
 1048341, 0.3729105, 0.4962642, -0.5295631, -0.5317999, 0.2072901, 0.5043542, 2.791371, 2.739626, 0.2966088, 0.4753359, -0.1041716, -0.09401104, 0.1247795, 0.6465477, 0.5218638, 0.5522591, 0.3880486, -0.465179, -0.4597596
 1048373, 0.3783569, 0.4692686, -0.439254, -0.4923301, 0.2442257, 0.492089, 2.752099, 2.77981, 0.2889568, 0.4656374, -0.07422152, -0.07549065, 0.1605415, 0.6342833, 0.4531391, 0.4058429, 0.3590691, -0.3783219, -0.4231177
 1048408, 0.3795569, 0.4778888, -0.430567, -0.4549764, 0.2639701, 0.4913282, 2.784141, 2.779172, 0.2855693, 0.4615129, -0.06633341, -0.07810754, 0.1852891, 0.633523, 0.465882, 0.405109, 0.3419391, -0.3788307, -0.3841737
 1048440, 0.3843778, 0.4559185, -0.500784, -0.5099432, 0.3092699, 0.453409, 2.77481, 2.753036, 0.2991661, 0.4517952, -0.09026825, -0.09698947, 0.1772061, 0.5956029, 0.5509524, 0.3822035, 0.3490131, -0.4191829, -0.4439417
 1048476, 0.3742069, 0.453934, -0.5928292, -0.6069785, 0.2958954, 0.5533082, 2.790286, 2.661738, 0.3099676, 0.445535, -0.1494685, -0.1627236, 0.1927774, 0.631798, 0.5739608, 0.4389141, 0.3636211, -0.5361766, -0.5473984
 1048509, 0.3700061, 0.4531021, -0.6866004, -0.6972253, 0.1913415, 0.5637406, 2.720661, 2.710449, 0.3151104, 0.4466455, -0.2522778, -0.2434626, 0.134539, 0.6443264, 0.4725897, 0.4593212, 0.3965867, -0.6256078, -0.6401295
 1048541, 0.3829562, 0.4484758, -0.7583275, -0.7849879, 0.1914083, 0.5615625, 2.840503, 2.768296, 0.320812, 0.4583115, -0.314898, -0.3269616, 0.1173185, 0.6655208, 0.4102305, 0.3930829, 0.3712133, -0.6803402, -0.7134485
 1048577, 0.314175, 0.453068, -0.82931, -0.8344167, 0.2035183, 0.5530773, 2.90323, 2.822231, 0.3107518, 0.4557959, -0.3705308, -0.3803184, 0.1321967, 0.6517607, 0.3466395, 0.358577, 0.3593011, -0.7652559, -0.7658805
 1048609, 0.2794878, 0.4491664, -0.815039, -0.8146155, 0.2147033, 0.5456299, 2.969405, 2.889891, 0.310224, 0.4535943, -0.3957669, -0.399348, 0.1815727, 0.6397063, 0.3298022, 0.2825317, 0.363843, -0.7755923, -0.7751688
 1048640, 0.2952353, 0.4496633, -0.8067595, -0.8275084, 0.1867415, 0.5340452, 2.985176, 2.923114, 0.3095045, 0.4398111, -0.4109012, -0.4414161, 0.1943037, 0.6281216, 0.2660986, 0.1816471, 0.3581546, -0.7677205, -0.7884694
 1048677, 0.3061009, 0.4418732, -0.8121998, -0.8288413, 0.1988735, 0.5299315, 2.977602, 2.903918, 0.3246733, 0.3930639, -0.4239604, -0.4563067, 0.2066119, 0.6240079, 0.1788474, 0.1253085, 0.3505362, -0.7732165, -0.789858
 1048709, 0.2837072, 0.4352699, -0.7784092, -0.8280596, 0.139, 0.5337229, 2.899243, 2.895667, 0.3342738, 0.4075733, -0.4362136, -0.4554988, 0.2203403, 0.6344816, 0.1428767, 0.1207127, 0.3740732, -0.7380705, -0.7877209
 1048741, 0.3441332, 0.4385571, -0.8442162, -0.8272489, 0.1772896, 0.4897789, 2.856821, 2.83259, 0.3306583, 0.4358878, -0.4298448, -0.4538386, 0.1911878, 0.6392406, 0.1550304, 0.1343565, 0.4399861, -0.7687439, -0.7868536
 1048776, 0.3028568, 0.467594, -0.8377417, -0.8187575, 0.1454969, 0.5124394, 2.85349, 2.777177, 0.3319261, 0.4679456, -0.410463, -0.4275995, 0.159395, 0.651581, 0.2480104, 0.2135974, 0.4291489, -0.7684092, -0.7790955
 1048809, 0.3124825, 0.4716165, -0.8387642, -0.8119318, 0.153741, 0.4725281, 2.847976, 2.809897, 0.332944, 0.4894956, -0.4001288, -0.3902971, 0.1267902, 0.6582625, 0.3390159, 0.3073139, 0.4276201, -0.7677757, -0.7727939
 1048841, 0.3091352, 0.4808202, -0.8194669, -0.8212972, 0.1114468, 0.5021478, 2.815245, 2.745517, 0.3287985, 0.4909572, -0.367215, -0.3737486, 0.1081025, 0.6621493, 0.4062019, 0.3804731, 0.4258645, -0.7501665, -0.7536023
 1048876, 0.3195031, 0.4963959, -0.7402912, -0.7608633, 0.113299, 0.4717415, 2.752196, 2.674358, 0.3209968, 0.4813156, -0.3126881, -0.3039719, 0.09857692, 0.661683, 0.4751328, 0.4473943, 0.4283198, -0.6848199, -0.6871527
 1048908, 0.3668174, 0.5213066, -0.6682119, -0.6672148, 0.125844, 0.4612547, 2.685015, 2.619261, 0.3087217, 0.4764311, -0.2245072, -0.2144687, 0.1111218, 0.6408752, 0.5193305, 0.5104313, 0.4238871, -0.5979459, -0.5928832
 1048940, 0.4214509, 0.514052, -0.5660688, -0.562951, 0.1287208, 0.4932457, 2.617455, 2.663415, 0.2986903, 0.4755127, -0.1404364, -0.1316349, 0.1324807, 0.678816, 0.5696068, 0.5727289, 0.4256615, -0.4937677, -0.4817846
 1048976, 0.3917561, 0.4976374, -0.4922615, -0.469889, 0.1780041, 0.4913844, 2.486559, 2.651365, 0.291672, 0.4669499, -0.1114867, -0.104319, 0.1728542, 0.6770242, 0.5922991, 0.5588276, 0.4236072, -0.4505013, -0.4281289
 1049008, 0.411909, 0.5149668, -0.4650806, -0.4531333, 0.1657301, 0.5174212, 2.480684, 2.615799, 0.2986639, 0.4623986, -0.1095934, -0.1016353, 0.1828542, 0.6970418, 0.5908885, 0.5818714, 0.4238123, -0.3941442, -0.3889752
 1049043, 0.417032, 0.4769209, -0.5062228, -0.5288265, 0.1479654, 0.5155316, 2.486561, 2.618136, 0.3000902, 0.4666503, -0.1135104, -0.1017746, 0.1796778, 0.6951522, 0.5812169, 0.5796367, 0.42106, -0.4373627, -0.4738393
 1049084, 0.4045499, 0.478624, -0.5886893, -0.587748, 0.1749539, 0.4968535, 2.499037, 2.609602, 0.3295691, 0.4747228, -0.1526891, -0.1328402, 0.1775415, 0.676474, 0.5188053, 0.5303283, 0.4170979, -0.5179675, -0.5045533
 1049116, 0.3790467, 0.4514594, -0.6683878, -0.6861789, 0.194527, 0.5537817, 2.557396, 2.596459, 0.338067, 0.4717482, -0.2397042, -0.2191695, 0.1263402, 0.6292429, 0.4356512, 0.4659335, 0.4134077, -0.5984874, -0.6124497
 1049141, 0.3927402, 0.449334, -0.7418557, -0.7505028, 0.1945052, 0.5442151, 2.657326, 2.618675, 0.3443513, 0.4825189, -0.3196573, -0.305778, 0.1348611, 0.6474971, 0.385188, 0.3914853, 0.4136547, -0.6802204, -0.6844054
 1049177, 0.3444736, 0.456867, -0.8168595, -0.8340368, 0.2219521, 0.5735386, 2.704365, 2.698907, 0.3420122, 0.4884975, -0.3797655, -0.3935046, 0.1523498, 0.6937423, 0.3114529, 0.3178061, 0.4078082, -0.7554119, -0.7707437
 1049209, 0.3285124, 0.5120229, -0.8456763, -0.8611546, 0.237543, 0.5495772, 2.735693, 2.717444, 0.3410951, 0.4893413, -0.3913512, -0.4126787, 0.1745737, 0.6397381, 0.2747174, 0.2367142, 0.4131073, -0.7862054, -0.7968578
 1049242, 0.329599, 0.5173772, -0.831537, -0.8784007, 0.2638052, 0.5063964, 2.783957, 2.719725, 0.3441054, 0.4919524, -0.441423, -0.4455514, 0.2008359, 0.6434907, 0.2118417, 0.1974923, 0.4306947, -0.7893628, -0.811739
 1049277, 0.4106776, 0.5122273, -0.8560622, -0.8781489, 0.2986581, 0.5343798, 2.791553, 2.711606, 0.3549893, 0.4647901, -0.4527583, -0.4607558, 0.2356888, 0.6230601, 0.1366709, 0.1392529, 0.4351054, -0.7958323, -0.8126776
 1049309, 0.4141083, 0.5144492, -0.8628411, -0.8809986, 0.194434, 0.4694141, 2.811534, 2.723764, 0.3577716, 0.4526695, -0.4497062, -0.4722155, 0.2526362, 0.6351411, 0.07402389, 0.07403544, 0.4094865, -0.8022367, -0.8157806
 1049341, 0.4131421, 0.5139779, -0.8656212, -0.8826686, 0.1699391, 0.4433721, 2.817556, 2.708916, 0.357929, 0.4556639, -0.4557209, -0.4704335, 0.2253772, 0.5947286, 0.1224945, 0.06940509, 0.4127019, -0.8038262, -0.8162611
 1049376, 0.3533525, 0.514097, -0.8443135, -0.8821651, 0.131058, 0.5072455, 2.770574, 2.716867, 0.3642486, 0.4709215, -0.4439343, -0.4632323, 0.1892603, 0.6452722, 0.1609894, 0.1215342, 0.4164725, -0.8043576, -0.816045
 1049408, 0.3529208, 0.5029559, -0.845326, -0.8349564, 0.1215422, 0.5084151, 2.757691, 2.722297, 0.3705195, 0.502504, -0.4212985, -0.4473302, 0.1689506, 0.6668828, 0.2335002, 0.2146145, 0.4244903, -0.805711, -0.7953414
 1049441, 0.3405749, 0.4983401, -0.8339808, -0.8420078, 0.05910005, 0.4942613, 2.749973, 2.70607, 0.3776801, 0.51637, -0.4073785, -0.410683, 0.1556929, 0.6620441, 0.3179443, 0.296735, 0.4221846, -0.7867986, -0.7880965
 1049477, 0.341703, 0.4977337, -0.8329496, -0.8330288, 0.06365259, 0.5204393, 2.690216, 2.64107, 0.3760708, 0.5167136, -0.4070769, -0.4002759, 0.152089, 0.683059, 0.3908462, 0.3774643, 0.4329113, -0.7841694, -0.7770802
 1049510, 0.3648776, 0.4704274, -0.7714292, -0.7747973, 0.04429955, 0.523775, 2.638879, 2.58257, 0.3582475, 0.5080986, -0.333032, -0.3058069, 0.1553591, 0.6660171, 0.4447706, 0.440419, 0.4274216, -0.7062705, -0.7094607
 1049541, 0.3934599, 0.491228, -0.7085968, -0.6966171, 0.1875782, 0.5758519, 2.604112, 2.590061, 0.3443926, 0.500596, -0.2522357, -0.2308716, 0.1581083, 0.6756002, 0.5139071, 0.4924311, 0.419325, -0.642527, -0.6265832
 1049576, 0.3930297, 0.5059678, -0.6031632, -0.5979457, 0.202657, 0.5452971, 2.614574, 2.534547, 0.337945, 0.4957741, -0.1694243, -0.147018, 0.1731872, 0.666424, 0.5262431, 0.5112461, 0.4186733, -0.5404217, -0.5246247
 1049608, 0.4243174, 0.4997881, -0.5424546, -0.5412719, 0.2529904, 0.5426458, 2.609502, 2.527597, 0.3303307, 0.4871295, -0.1329023, -0.1221938, 0.2235206, 0.6617707, 0.505963, 0.5128196, 0.4183123, -0.4843277, -0.47419
 1049640, 0.4215284, 0.5032983, -0.5467137, -0.5455325, 0.2328384, 0.5461554, 2.613247, 2.524168, 0.3301167, 0.4856772, -0.1297465, -0.1215964, 0.2033686, 0.6618113, 0.5144854, 0.5126614, 0.4184704, -0.4832875, -0.4746723
 1049676, 0.4163434, 0.5092271, -0.5863772, -0.5791969, 0.1781579, 0.5488325, 2.54417, 2.542255, 0.3405041, 0.4849355, -0.1398684, -0.1324196, 0.1803407, 0.6704184, 0.501681, 0.5005474, 0.4209953, -0.5146286, -0.4975989
 1049708, 0.3921612, 0.4959577, -0.6379303, -0.6781995, 0.1912825, 0.5340437, 2.626285, 2.558859, 0.3624894, 0.4852704, -0.1631981, -0.2047268, 0.1812751, 0.6447006, 0.4592923, 0.4596537, 0.4375206, -0.5633992, -0.5951213
 1049745, 0.3996782, 0.4827308, -0.7355015, -0.7702315, 0.2350152, 0.5912493, 2.661332, 2.669261, 0.3550203, 0.4951382, -0.3033238, -0.3086028, 0.174662, 0.6856921, 0.4058526, 0.4065536, 0.4251723, -0.6512727, -0.70439
 1049776, 0.3927028, 0.4867917, -0.8281119, -0.8244593, 0.2616362, 0.5824321, 2.743945, 2.71534, 0.3541868, 0.4982833, -0.3704684, -0.3714526, 0.1823487, 0.6697009, 0.3222024, 0.3380307, 0.4223727, -0.7501795, -0.7634561
 1049809, 0.3955555, 0.4879448, -0.832053, -0.8113128, 0.2779236, 0.5704848, 2.818702, 2.806937, 0.3548339, 0.4973682, -0.3855333, -0.3788218, 0.2123127, 0.6828384, 0.2922619, 0.2883025, 0.4290591, -0.7645258, -0.7651676
 1049844, 0.3803129, 0.5417435, -0.8487585, -0.8438255, 0.2522171, 0.5584195, 2.87677, 2.857489, 0.3568949, 0.4870596, -0.3998959, -0.4216146, 0.2412717, 0.6607321, 0.204917, 0.2071576, 0.4184355, -0.7787455, -0.7824833
 1049876, 0.3708425, 0.4802742, -0.8213052, -0.8195993, 0.2438628, 0.5678865, 2.879186, 2.899219, 0.3651358, 0.4796674, -0.4221791, -0.4349197, 0.2569356, 0.6701991, 0.1233814, 0.153236, 0.4648255, -0.782425, -0.7807192
 1049908, 0.4102568, 0.4869584, -0.8547555, -0.8098345, 0.1796591, 0.5641803, 2.895981, 2.909729, 0.3680414, 0.4699351, -0.4309091, -0.4502551, 0.259644, 0.6664929, 0.1168815, 0.08260483, 0.5230557, -0.7825055, -0.7708808
 1049944, 0.4091573, 0.4834247, -0.8573384, -0.8174477, 0.1623573, 0.5453866, 2.903287, 2.852216, 0.367192, 0.4575342, -0.4547148, -0.469567, 0.2571397, 0.6476992, 0.1172906, 0.0726466, 0.4837645, -0.7842685, -0.7719184
