TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 324983, 0.1245186, 0.7142945, -0.7559495, -0.7838755, 0.1124133, 0.755065, 3.372367, 3.352675, 0.2614087, 0.5851207, -0.3591941, -0.3893623, 0.05579413, 0.7654825, 0.6871572, 0.6402143, 0.4027352, -0.7146883, -0.7426143
 325017, 0.1289763, 0.6759178, -0.7426905, -0.7242987, 0.1735019, 0.6537334, 3.400972, 3.401667, 0.2662976, 0.5782561, -0.3287082, -0.4070819, 0.1099548, 0.7410009, 0.65097, 0.641699, 0.4002636, -0.7013301, -0.6829382
 325049, 0.137203, 0.6755719, -0.746235, -0.7367294, 0.2959479, 0.5615039, 3.442139, 3.446258, 0.2641246, 0.5628648, -0.3687443, -0.3846332, 0.1412717, 0.700178, 0.6445509, 0.6245213, 0.4400253, -0.7050836, -0.695578
 325081, 0.1514877, 0.6892205, -0.7254595, -0.7757571, 0.2839397, 0.5730274, 3.439846, 3.432912, 0.2733379, 0.5679671, -0.3302476, -0.4105947, 0.1385589, 0.6996329, 0.5856836, 0.6226932, 0.4397668, -0.6840612, -0.7343588
 325117, 0.1509044, 0.6822857, -0.7299364, -0.7572681, 0.2094346, 0.63158, 3.405159, 3.401846, 0.2551469, 0.5704018, -0.3949647, -0.4162157, 0.1252835, 0.7098869, 0.6200402, 0.6373615, 0.3789619, -0.6885747, -0.7159064
 325149, 0.1284679, 0.691449, -0.7432171, -0.7611706, 0.1516866, 0.7181587, 3.393402, 3.365788, 0.2544537, 0.5759333, -0.3919328, -0.4191276, 0.09447736, 0.7508421, 0.6457738, 0.6168215, 0.373615, -0.7019409, -0.7198944
 325181, 0.134121, 0.6962558, -0.7344894, -0.7761834, 0.005050245, 0.8422179, 3.365395, 3.334102, 0.2515669, 0.5864121, -0.3351976, -0.3634311, 0.04690874, 0.781045, 0.6612644, 0.6180261, 0.401841, -0.693068, -0.734762
 325217, 0.131124, 0.7080324, -0.7513678, -0.8102652, -0.1064756, 0.9313158, 3.334585, 3.321383, 0.2487512, 0.5855297, -0.351152, -0.3623091, 0.004257321, 0.8054628, 0.6280503, 0.586458, 0.3991861, -0.710138, -0.7372159
 325249, 0.1452351, 0.6752904, -0.8004645, -0.8103838, -0.1759514, 0.9622312, 3.355531, 3.314238, 0.2543345, 0.5769483, -0.3533901, -0.3570314, -0.001593722, 0.8025777, 0.5933737, 0.5775206, 0.4030489, -0.7250814, -0.7393397
 325281, 0.1793017, 0.6320009, -0.7958829, -0.7977158, -0.1752682, 0.9616733, 3.414535, 3.333426, 0.26383, 0.5583853, -0.3500671, -0.3402048, 0.003027319, 0.7841706, 0.5581552, 0.5356485, 0.4090911, -0.7223176, -0.7302368
 325318, 0.2223746, 0.565352, -0.8003994, -0.793143, -0.1764378, 0.9401197, 3.421351, 3.341612, 0.2732521, 0.5465789, -0.3418996, -0.337924, 0.01852817, 0.7741359, 0.5042314, 0.4921577, 0.4074726, -0.7210404, -0.7280033
 325349, 0.2616469, 0.530177, -0.8030085, -0.7922621, -0.1541197, 0.9056723, 3.460108, 3.369624, 0.2883814, 0.5173305, -0.3454869, -0.3424594, 0.04616202, 0.7517533, 0.4362606, 0.4212018, 0.40614, -0.7276176, -0.7189853
 325385, 0.2789058, 0.495188, -0.8175085, -0.7995797, -0.08899713, 0.8627077, 3.49892, 3.400054, 0.2971257, 0.5045651, -0.353762, -0.354873, 0.09464788, 0.7303418, 0.3809502, 0.3518066, 0.4118538, -0.753076, -0.7348943
 325417, 0.2960465, 0.4934005, -0.8295543, -0.8127783, -0.006922804, 0.7915813, 3.524807, 3.417824, 0.3153679, 0.4803416, -0.3998381, -0.3883343, 0.1214277, 0.706328, 0.292613, 0.2760176, 0.4111757, -0.7570439, -0.7550944
 325449, 0.2852536, 0.4875479, -0.8001815, -0.8341604, 0.09996296, 0.7096158, 3.533387, 3.448181, 0.3226281, 0.4709821, -0.3965169, -0.3976797, 0.1750855, 0.653546, 0.2524976, 0.2117296, 0.390681, -0.7586622, -0.7641206
 325485, 0.299644, 0.4794496, -0.8409657, -0.8429609, 0.188522, 0.6369558, 3.538753, 3.448985, 0.3499708, 0.4408646, -0.4180333, -0.4433408, 0.2217223, 0.6353532, 0.2273968, 0.1439492, 0.3927134, -0.7725646, -0.7714547
 325517, 0.2994312, 0.4642305, -0.8406937, -0.8477697, 0.2035647, 0.6353602, 3.554734, 3.461176, 0.3514109, 0.4428294, -0.4122806, -0.4440866, 0.2148458, 0.6201571, 0.1493824, 0.1197275, 0.3802674, -0.7720896, -0.7712175
 325549, 0.3148482, 0.4636059, -0.8486646, -0.8430581, 0.1836022, 0.6419892, 3.569835, 3.459763, 0.3500779, 0.4480126, -0.4139624, -0.4412599, 0.2139834, 0.6332888, 0.1482413, 0.1094338, 0.382147, -0.7721584, -0.7662024
 325586, 0.3088242, 0.4690856, -0.8239081, -0.844016, 0.0864944, 0.7117453, 3.538408, 3.455188, 0.3384449, 0.4506022, -0.4098752, -0.4401859, 0.185316, 0.6594439, 0.158695, 0.1322026, 0.4173624, -0.7490057, -0.7669936
 325618, 0.3006032, 0.4624053, -0.8264435, -0.8392614, -0.003483504, 0.7920338, 3.533597, 3.40797, 0.3207011, 0.4688676, -0.4142163, -0.4053121, 0.1320289, 0.6888509, 0.2061755, 0.1942193, 0.419587, -0.752911, -0.7644925
 325649, 0.2973435, 0.4798254, -0.8346267, -0.8204588, -0.07365528, 0.8527014, 3.504901, 3.365987, 0.3116517, 0.477355, -0.4020253, -0.3932747, 0.08980928, 0.7288269, 0.2760099, 0.2606213, 0.3969977, -0.7603576, -0.7516482
 325685, 0.2825898, 0.4922092, -0.8179611, -0.8121988, -0.1506248, 0.8780957, 3.461483, 3.377824, 0.3000607, 0.4941198, -0.3713192, -0.3630147, 0.05866824, 0.7259197, 0.3665834, 0.3544967, 0.395115, -0.7465122, -0.7474577
 325717, 0.2370149, 0.5279845, -0.7993836, -0.8040233, -0.1948617, 0.9027528, 3.427356, 3.331025, 0.2966456, 0.5146047, -0.3692271, -0.3448219, 0.02416462, 0.7448857, 0.4233453, 0.4075459, 0.3880127, -0.7329864, -0.740137
 325749, 0.2142264, 0.5883981, -0.8040284, -0.8019186, -0.1979772, 0.9090768, 3.409941, 3.325962, 0.2903978, 0.522866, -0.3614267, -0.343733, 0.02171653, 0.749032, 0.4861755, 0.4594155, 0.3839715, -0.734044, -0.7352287
 325786, 0.1575287, 0.6376906, -0.8014993, -0.8069701, -0.1941546, 0.93581, 3.391036, 3.293269, 0.2754905, 0.539157, -0.3556063, -0.341229, -0.009004747, 0.785153, 0.5426511, 0.4939625, 0.3831446, -0.7391869, -0.7259774
 325817, 0.1357049, 0.688574, -0.8093407, -0.8088627, -0.1550434, 0.9507006, 3.373131, 3.261366, 0.2659216, 0.5632932, -0.3531764, -0.3437144, 0.001249786, 0.7956361, 0.5674369, 0.5323929, 0.3865366, -0.7372517, -0.7230605
 325849, 0.08247951, 0.7126507, -0.8049554, -0.804172, -0.05902095, 0.875179, 3.401693, 3.306828, 0.2578177, 0.565964, -0.3469715, -0.3484464, 0.005569755, 0.7976531, 0.5734165, 0.548012, 0.3739964, -0.7258105, -0.7211047
 325885, 0.0850348, 0.6964653, -0.7886177, -0.7625344, 0.01884617, 0.7768529, 3.407662, 3.339959, 0.2541932, 0.5695216, -0.3442218, -0.3594177, 0.04039414, 0.7722003, 0.6085192, 0.6061727, 0.3600244, -0.7144193, -0.7211822
 325917, 0.1024537, 0.6992043, -0.7497682, -0.7588742, 0.0704414, 0.6910546, 3.414578, 3.363689, 0.2507966, 0.5652273, -0.3609143, -0.3604099, 0.05993418, 0.7309441, 0.6228774, 0.5734863, 0.2295295, -0.7087294, -0.7178354
 325950, 0.1061216, 0.6928679, -0.7485826, -0.76544, 0.2523102, 0.6173994, 3.482719, 3.413558, 0.2549524, 0.5592331, -0.3722143, -0.3657908, 0.06009697, 0.6671325, 0.6351243, 0.578585, 0.2857627, -0.7052269, -0.7220843
 325993, 0.123698, 0.6763784, -0.7225071, -0.7634293, 0.3039981, 0.5801834, 3.495859, 3.423736, 0.2752849, 0.5554787, -0.3041507, -0.3657259, 0.08494308, 0.6687553, 0.6666588, 0.5794252, 0.2701854, -0.6783964, -0.7193186
 326019, 0.1290501, 0.6547005, -0.7263117, -0.7311818, 0.2992469, 0.5864568, 3.493217, 3.42838, 0.274489, 0.5530068, -0.3059716, -0.3638661, 0.09697585, 0.6617984, 0.6656748, 0.5851385, 0.2616981, -0.6821982, -0.6870683
 326050, 0.1440289, 0.7041882, -0.7357256, -0.7671035, 0.2229328, 0.6411701, 3.432512, 3.411178, 0.2719814, 0.560454, -0.3098601, -0.3795646, 0.05915006, 0.6465536, 0.7229266, 0.5872747, 0.2713091, -0.6870682, -0.7184461
 326087, 0.1254047, 0.7028571, -0.7407954, -0.7677299, 0.0875316, 0.7353551, 3.402841, 3.366994, 0.2470314, 0.5794832, -0.3702269, -0.3799782, 0.05784329, 0.771947, 0.643498, 0.6145452, 0.3920515, -0.6994032, -0.7263377
 326117, 0.09698524, 0.6983588, -0.7977789, -0.7761299, -0.02266401, 0.8564463, 3.394782, 3.34454, 0.2456335, 0.5825089, -0.3692647, -0.3682242, 0.02690387, 0.7992208, 0.6580242, 0.610113, 0.4021313, -0.7188799, -0.7349061
 326149, 0.132658, 0.694617, -0.8144822, -0.802279, -0.1200936, 0.9406818, 3.407974, 3.336519, 0.2536029, 0.5802088, -0.3669544, -0.3623335, 0.01012535, 0.8137491, 0.5892067, 0.599637, 0.4053432, -0.7276793, -0.7358972
 326185, 0.1697135, 0.6460398, -0.8087072, -0.8029381, -0.1672556, 0.9741629, 3.426434, 3.323664, 0.2618586, 0.5707812, -0.3598983, -0.3542929, -0.01016903, 0.8152741, 0.5754671, 0.5794904, 0.4169227, -0.727927, -0.7311257
 326217, 0.2282299, 0.5852088, -0.80282, -0.8127237, -0.194256, 0.9607698, 3.468218, 3.343498, 0.283856, 0.5619072, -0.3509952, -0.3501012, -0.0001434975, 0.7857663, 0.5237493, 0.5339257, 0.4158269, -0.7365857, -0.7379043
 326249, 0.2578319, 0.5452569, -0.8002121, -0.7881649, -0.1463277, 0.9447914, 3.512819, 3.3542, 0.2946563, 0.5356677, -0.3520623, -0.3452836, 0.02958267, 0.7832972, 0.4665123, 0.4838252, 0.4140541, -0.738339, -0.7300765
 326285, 0.3078843, 0.4976346, -0.8139265, -0.7997475, -0.1076766, 0.9003004, 3.538802, 3.408, 0.3100036, 0.5183433, -0.352962, -0.3468336, 0.06774387, 0.7600653, 0.4034806, 0.4436942, 0.4216619, -0.7463318, -0.7340331
 326317, 0.3150581, 0.4863569, -0.8141136, -0.8077874, -0.02695411, 0.8402756, 3.553535, 3.439054, 0.3224123, 0.5014831, -0.3586101, -0.3612269, 0.1208101, 0.7333784, 0.3450252, 0.3866246, 0.4255528, -0.7483469, -0.7411924
 326349, 0.3195125, 0.4715521, -0.7936262, -0.7876583, 0.06903177, 0.8066546, 3.58416, 3.42624, 0.3408957, 0.4814785, -0.3907797, -0.3800892, 0.1695584, 0.6999186, 0.2942898, 0.2617669, 0.4509685, -0.7523516, -0.7463837
 326385, 0.3360087, 0.4595376, -0.8186609, -0.7992376, 0.1618648, 0.7185527, 3.596082, 3.461684, 0.3513663, 0.4736941, -0.3789532, -0.3875747, 0.2078646, 0.6561976, 0.2193059, 0.1936578, 0.4454231, -0.7568125, -0.7572771
 326417, 0.3310613, 0.4534087, -0.8204447, -0.7996371, 0.224526, 0.6465795, 3.586875, 3.461421, 0.3589182, 0.4720906, -0.3985872, -0.4018197, 0.2312881, 0.6578435, 0.1987038, 0.136068, 0.439784, -0.7616915, -0.7581323
 326449, 0.3130018, 0.4471515, -0.8225626, -0.7954817, 0.2057291, 0.645918, 3.593535, 3.461561, 0.3658913, 0.4712521, -0.3955873, -0.4011953, 0.2332735, 0.6445146, 0.1585778, 0.1115041, 0.4377678, -0.7684032, -0.7539747
 326485, 0.3152291, 0.4474992, -0.8247465, -0.7944123, 0.1514227, 0.6777334, 3.577764, 3.453224, 0.3666912, 0.4620389, -0.3903474, -0.3997415, 0.2214562, 0.6450412, 0.1568863, 0.1181214, 0.4345362, -0.767289, -0.7530047
 326517, 0.3276446, 0.4449731, -0.796302, -0.795307, 0.04701067, 0.7409762, 3.532343, 3.440254, 0.3551479, 0.4671502, -0.3859309, -0.3995989, 0.1740016, 0.671136, 0.182919, 0.1749145, 0.4350527, -0.7551894, -0.7541944
 326549, 0.3187946, 0.4606348, -0.7848975, -0.7962748, -0.02654914, 0.7904978, 3.52935, 3.394995, 0.3370002, 0.4786963, -0.3826687, -0.3967239, 0.1153069, 0.7014314, 0.2562302, 0.253832, 0.4122384, -0.7437372, -0.7551145
 326585, 0.3021099, 0.4803442, -0.817385, -0.8199598, -0.1125909, 0.8608117, 3.492749, 3.372748, 0.325214, 0.4993525, -0.3868152, -0.3784205, 0.07077803, 0.731728, 0.32902, 0.3208912, 0.4073193, -0.7504979, -0.7467415
 326617, 0.2804173, 0.5168305, -0.8150761, -0.8078008, -0.1710471, 0.9053868, 3.451514, 3.367904, 0.3146189, 0.517513, -0.378143, -0.3551761, 0.02759115, 0.7560772, 0.404273, 0.3792601, 0.4076002, -0.7462632, -0.7425436
 326653, 0.2153211, 0.5654299, -0.8087322, -0.8039966, -0.1585682, 0.9258581, 3.46186, 3.350719, 0.3040307, 0.5347322, -0.3720973, -0.3437779, 0.02089402, 0.7650458, 0.4759344, 0.4464895, 0.395464, -0.7472606, -0.7367857
 326685, 0.1741531, 0.6333433, -0.8093626, -0.8107695, -0.1627752, 0.916943, 3.432184, 3.337288, 0.2924545, 0.5493293, -0.3544019, -0.347736, -0.001545727, 0.7622944, 0.5472933, 0.4695462, 0.4072936, -0.7357916, -0.7376079
 326717, 0.1360198, 0.6969354, -0.7761918, -0.8134913, -0.1426434, 0.9706494, 3.40991, 3.305571, 0.2790087, 0.564844, -0.3343481, -0.351276, 0.01941288, 0.8191718, 0.5787323, 0.5238479, 0.4075089, -0.726338, -0.7343081
 326753, 0.1327817, 0.6762255, -0.74999, -0.7615368, -0.04029647, 0.931169, 3.435608, 3.337097, 0.2736037, 0.5706222, -0.3242823, -0.3433425, 0.0572764, 0.8210046, 0.6040119, 0.5666646, 0.4101832, -0.7071466, -0.7186934
 326787, 0.1299598, 0.7142816, -0.7435451, -0.7483249, 0.08330087, 0.8406975, 3.416309, 3.384389, 0.2705544, 0.574799, -0.3185437, -0.3428541, 0.06264991, 0.8050629, 0.6834716, 0.6039997, 0.4096801, -0.6998394, -0.7046192
 326817, 0.1179784, 0.6954505, -0.7553365, -0.7132967, 0.1146423, 0.7184812, 3.419768, 3.431599, 0.2563408, 0.557243, -0.3471653, -0.3094316, 0.08980502, 0.7931091, 0.6703333, 0.5922251, 0.3603076, -0.7131919, -0.6711521
 326853, 0.1235581, 0.6947865, -0.7553347, -0.7148625, 0.1509605, 0.6445222, 3.427779, 3.468238, 0.2682835, 0.5536003, -0.3370863, -0.3069244, 0.1169196, 0.7416276, 0.6299849, 0.5963428, 0.2597841, -0.7102288, -0.6697565
 326885, 0.1259897, 0.6738511, -0.755936, -0.725325, 0.2470927, 0.5618501, 3.457658, 3.475039, 0.2624954, 0.5477971, -0.3702579, -0.3070078, 0.1412936, 0.7241466, 0.6102144, 0.5952714, 0.289049, -0.7113864, -0.6807755
 326917, 0.1303306, 0.6790082, -0.7502378, -0.7398818, 0.2510331, 0.5902674, 3.454723, 3.457111, 0.2715334, 0.54589, -0.3314422, -0.3500696, 0.1542305, 0.7067361, 0.6095516, 0.602684, 0.2846374, -0.7053145, -0.6949584
 326953, 0.1386855, 0.7162506, -0.7535957, -0.7692903, 0.2699066, 0.6327532, 3.462154, 3.42181, 0.2546949, 0.5629447, -0.3851002, -0.3689452, 0.1586164, 0.7081233, 0.5881663, 0.6099415, 0.351726, -0.7115317, -0.7272264
 326985, 0.1254864, 0.7091696, -0.7517314, -0.7718527, 0.1679055, 0.6982439, 3.405408, 3.370829, 0.2538488, 0.5740398, -0.3797151, -0.3699322, 0.1143306, 0.7496647, 0.6600428, 0.6277964, 0.3209624, -0.7104005, -0.7305218
 327017, 0.1295258, 0.708637, -0.7558469, -0.7703653, 0.06604951, 0.8112763, 3.369157, 3.330589, 0.2542271, 0.5860566, -0.3818846, -0.3604141, 0.06796485, 0.7809875, 0.6700306, 0.6223329, 0.4150608, -0.7146409, -0.7291593
 327053, 0.1370559, 0.7341455, -0.7544771, -0.8093244, -0.06005488, 0.9049546, 3.38272, 3.340986, 0.2708964, 0.5891453, -0.3304426, -0.3583057, 0.02488399, 0.7902177, 0.6377909, 0.5851592, 0.4184079, -0.7133958, -0.7345078
 327085, 0.1561861, 0.6813973, -0.8131431, -0.8168056, -0.170748, 0.9442347, 3.389349, 3.325631, 0.2746132, 0.5850692, -0.3553021, -0.3580095, -0.002284735, 0.7941349, 0.6015791, 0.582646, 0.410217, -0.7416807, -0.7468679
 327118, 0.2215971, 0.6207171, -0.8104388, -0.8081786, -0.1678084, 0.9524531, 3.49124, 3.355347, 0.2806668, 0.5649587, -0.3566118, -0.3411403, 0.01339422, 0.7858136, 0.5495245, 0.5483753, 0.4089969, -0.7425864, -0.7380741
 327154, 0.2496219, 0.5526213, -0.7663301, -0.801237, -0.1540187, 0.9515256, 3.525452, 3.36976, 0.2999972, 0.5533372, -0.3497498, -0.3392901, 0.0219924, 0.7865433, 0.49335, 0.4825777, 0.4073733, -0.7251497, -0.7378066
 327186, 0.2779544, 0.5197013, -0.8127985, -0.8032029, -0.1326242, 0.9031118, 3.564006, 3.442059, 0.3146606, 0.5363731, -0.3516347, -0.3415441, 0.05600703, 0.7437681, 0.4347487, 0.449061, 0.4064572, -0.7451217, -0.736034
 327217, 0.2986291, 0.5183028, -0.7799633, -0.8289977, -0.07758085, 0.8399722, 3.609257, 3.458821, 0.3235624, 0.5115266, -0.3605149, -0.3632119, 0.1037013, 0.7214686, 0.3714125, 0.3795988, 0.3950292, -0.7386398, -0.761861
 327253, 0.3008526, 0.4615927, -0.7826325, -0.7727995, 0.01854198, 0.7935885, 3.64524, 3.474072, 0.338571, 0.5047722, -0.3680804, -0.3747784, 0.1298802, 0.7043924, 0.2928302, 0.2844123, 0.4159373, -0.7412255, -0.7313925
 327285, 0.3141365, 0.5092442, -0.778491, -0.8277764, 0.1121701, 0.7370766, 3.660421, 3.526004, 0.3493375, 0.4837939, -0.3781635, -0.3979406, 0.1892901, 0.6586006, 0.222787, 0.2021669, 0.4043366, -0.7372804, -0.7584298
 327317, 0.3279097, 0.4568911, -0.7820595, -0.807676, 0.2103713, 0.6654167, 3.674324, 3.546972, 0.359337, 0.4794735, -0.3907487, -0.413189, 0.2241399, 0.630723, 0.1913196, 0.1325933, 0.3854068, -0.7401316, -0.765748
 327353, 0.3202442, 0.444792, -0.7861991, -0.812424, 0.2227871, 0.6639215, 3.678249, 3.547928, 0.374343, 0.4776073, -0.389175, -0.4137703, 0.2350291, 0.6292212, 0.165527, 0.1111923, 0.4364289, -0.744605, -0.7708299
 327385, 0.3221155, 0.4458188, -0.7890435, -0.8117594, 0.1860248, 0.6671152, 3.65683, 3.524274, 0.3766938, 0.4626917, -0.3920346, -0.4126217, 0.2312157, 0.6316834, 0.1591241, 0.1032599, 0.4186999, -0.7479563, -0.7706721
 327417, 0.3204799, 0.4457464, -0.7897157, -0.7940388, 0.09183335, 0.7305667, 3.635241, 3.503547, 0.3678706, 0.4691544, -0.3876116, -0.405033, 0.1862208, 0.6632066, 0.175247, 0.1520504, 0.3801864, -0.748628, -0.7529511
 327453, 0.3095072, 0.4501037, -0.7859486, -0.7886264, -0.002631128, 0.8025737, 3.618165, 3.453345, 0.3384375, 0.4876326, -0.3857169, -0.3779152, 0.1338221, 0.6929228, 0.229406, 0.2313107, 0.3854111, -0.7448344, -0.7475122
 327485, 0.2941204, 0.4854367, -0.7782311, -0.7700197, -0.0924541, 0.8435806, 3.558453, 3.444292, 0.3331922, 0.4948541, -0.38304, -0.3648752, 0.09574828, 0.7157788, 0.3095898, 0.3150039, 0.3809257, -0.7371351, -0.7289237
 327517, 0.2902223, 0.5045496, -0.7940133, -0.8134516, -0.1557262, 0.8836086, 3.517615, 3.408917, 0.3134457, 0.5065229, -0.3562701, -0.3625017, 0.0511215, 0.7378255, 0.3837737, 0.3882471, 0.3694555, -0.7193809, -0.7442825
 327553, 0.2276666, 0.5472081, -0.7645582, -0.8149717, -0.1840942, 0.9017811, 3.503176, 3.373079, 0.307837, 0.5204695, -0.3517025, -0.3532138, 0.02684572, 0.7396637, 0.449964, 0.4468662, 0.3731026, -0.7237737, -0.7516587
 327585, 0.1844277, 0.6115347, -0.7997246, -0.7993713, -0.1749991, 0.9209698, 3.483064, 3.366469, 0.2944306, 0.5304477, -0.3128975, -0.3085397, 0.01528987, 0.7552906, 0.5233548, 0.4920946, 0.3680027, -0.7332415, -0.7018658
 327617, 0.155332, 0.6357077, -0.8039603, -0.7962353, -0.1949813, 0.9492824, 3.435456, 3.311973, 0.2811929, 0.5422656, -0.3135212, -0.3073683, -0.01484585, 0.7917489, 0.5764973, 0.539291, 0.3421813, -0.7289395, -0.6963711
 327653, 0.1309697, 0.6477605, -0.7624546, -0.7573243, -0.1335667, 0.9293134, 3.451285, 3.335284, 0.270736, 0.5604893, -0.3327223, -0.3301774, 0.004618227, 0.7975975, 0.5928513, 0.5849729, 0.3421108, -0.720665, -0.7155347
 327685, 0.1259609, 0.6822047, -0.7515202, -0.7719628, -0.05097307, 0.865096, 3.447158, 3.362691, 0.2652208, 0.5711963, -0.3234768, -0.3512722, 0.02233266, 0.7850849, 0.6358389, 0.5885277, 0.3428514, -0.7099596, -0.7304022
 327717, 0.1243128, 0.6972222, -0.7490055, -0.7851405, 0.07751584, 0.7731881, 3.452006, 3.404068, 0.2608676, 0.5739047, -0.3199003, -0.367641, 0.04752828, 0.7709227, 0.6777038, 0.6382759, 0.2026352, -0.7042327, -0.7403677
 327754, 0.1268356, 0.7006009, -0.7504877, -0.7777033, 0.1326627, 0.6773384, 3.472102, 3.44645, 0.2521161, 0.5630765, -0.3699608, -0.3696654, 0.05229617, 0.7356318, 0.6894794, 0.6507827, 0.2215505, -0.7084496, -0.7356651
 327785, 0.143149, 0.6904271, -0.7356729, -0.7799323, 0.2506513, 0.5576479, 3.518303, 3.482219, 0.2714429, 0.5548204, -0.3212676, -0.3694382, 0.1146637, 0.7105706, 0.6618969, 0.6293729, 0.26128, -0.6898202, -0.7340796
 327817, 0.1385693, 0.6683277, -0.7449524, -0.7446067, 0.3005646, 0.5792988, 3.541054, 3.46992, 0.2714595, 0.543631, -0.3185754, -0.365022, 0.1079935, 0.7015484, 0.6307474, 0.613914, 0.2562996, -0.6978841, -0.6975384
 327853, 0.1377775, 0.6705912, -0.7430037, -0.7448689, 0.246111, 0.5934979, 3.516698, 3.468879, 0.2713502, 0.5410462, -0.3177152, -0.3639865, 0.09940301, 0.7039564, 0.6307169, 0.607495, 0.2562221, -0.6967974, -0.6986626
 327885, 0.1246533, 0.7028699, -0.7653366, -0.7900342, 0.2032132, 0.6715818, 3.482852, 3.448001, 0.2512953, 0.5632008, -0.3690033, -0.3988093, 0.08214266, 0.7130332, 0.6493191, 0.595827, 0.3617508, -0.7232805, -0.7479782
 327921, 0.1197084, 0.695913, -0.7526675, -0.7908917, 0.08912227, 0.7549692, 3.44304, 3.410513, 0.2485042, 0.565858, -0.3685065, -0.3952019, 0.03506558, 0.7640082, 0.6527378, 0.5732387, 0.3754595, -0.7106898, -0.748914
 327953, 0.1198309, 0.6877306, -0.7501888, -0.7844281, -0.04603417, 0.8681942, 3.419104, 3.379212, 0.2493786, 0.5679079, -0.3498969, -0.3740192, 0.01908301, 0.790571, 0.6568961, 0.5776101, 0.3838477, -0.7088077, -0.743047
 327985, 0.1180108, 0.6749092, -0.80903, -0.8135849, -0.1474146, 0.9291387, 3.421596, 3.354676, 0.2497957, 0.5653958, -0.3500166, -0.3664331, -0.008277064, 0.7913661, 0.5993471, 0.5744613, 0.3875089, -0.7291456, -0.7442982
 328021, 0.1600155, 0.6276448, -0.8097636, -0.8021638, -0.1856187, 0.9529009, 3.435368, 3.392063, 0.2573391, 0.5514594, -0.3543057, -0.3531708, -0.02659121, 0.7739662, 0.5827459, 0.5472493, 0.3991166, -0.7325079, -0.7404605
 328053, 0.1958434, 0.5696507, -0.8093082, -0.7975936, -0.2061978, 0.9476825, 3.474401, 3.397511, 0.2609693, 0.5394752, -0.3529479, -0.3523605, -0.01986589, 0.7490826, 0.5302311, 0.4994804, 0.4261292, -0.7361352, -0.7316767
 328085, 0.2399945, 0.5095479, -0.8091534, -0.8081334, -0.1872924, 0.9218813, 3.507618, 3.415793, 0.2708046, 0.5153536, -0.356231, -0.3527668, 0.009697033, 0.7476267, 0.4823126, 0.4648878, 0.4303536, -0.7417276, -0.7352143
 328121, 0.2542761, 0.4763173, -0.8086704, -0.823086, -0.1463521, 0.8707185, 3.529312, 3.444259, 0.2845283, 0.5007925, -0.359943, -0.3579223, 0.03466192, 0.7267728, 0.4209486, 0.4047107, 0.4295774, -0.7481615, -0.7543457
 328153, 0.2615007, 0.4694162, -0.8071405, -0.794309, -0.07501811, 0.8371716, 3.551399, 3.470875, 0.2978134, 0.4862363, -0.3688996, -0.3647997, 0.08702868, 0.7102818, 0.3582931, 0.325027, 0.4221942, -0.7500489, -0.7525241
 328185, 0.2916118, 0.4758085, -0.7896143, -0.8235787, 0.01542301, 0.7649983, 3.58771, 3.476171, 0.3107016, 0.4635947, -0.3740695, -0.3711609, 0.1227456, 0.6794068, 0.2775293, 0.2231362, 0.4608183, -0.7454954, -0.7478678
 328222, 0.3081271, 0.4696923, -0.7855083, -0.8261468, 0.1292042, 0.6757631, 3.597204, 3.500339, 0.3373696, 0.4617023, -0.3766464, -0.3696214, 0.2008981, 0.6377367, 0.2750336, 0.1408385, 0.4581419, -0.7420835, -0.7510521
 328254, 0.3067983, 0.4410022, -0.7861306, -0.8023054, 0.1964538, 0.6181538, 3.5972, 3.498015, 0.3351351, 0.4315359, -0.3866333, -0.4076703, 0.2304851, 0.6182233, 0.2627426, 0.1117391, 0.456548, -0.7424852, -0.75866
 328285, 0.3261578, 0.4425601, -0.8136283, -0.8029155, 0.1899869, 0.6156362, 3.612, 3.496, 0.335512, 0.4326689, -0.394992, -0.4047861, 0.2226842, 0.6069899, 0.2580349, 0.1083144, 0.4495247, -0.7694246, -0.7587119
 328321, 0.3087124, 0.4389842, -0.7656348, -0.798175, 0.1709166, 0.6437157, 3.572077, 3.478143, 0.3333778, 0.4330254, -0.3941675, -0.4023085, 0.2299246, 0.6059871, 0.2543805, 0.1197071, 0.4145683, -0.7234899, -0.7560301
 328353, 0.300607, 0.4334074, -0.7722728, -0.7938018, 0.0488388, 0.7082959, 3.580457, 3.452168, 0.3214422, 0.4393044, -0.3894396, -0.3939493, 0.148533, 0.6239979, 0.1839078, 0.1759855, 0.3623952, -0.7306835, -0.7522125
