TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 716194, 0.3490255, 0.562055, -0.7798736, -0.7669216, 0.1554798, 0.7918904, 3.320428, 3.873711, 0.3539989, 0.5000928, -0.3775265, -0.3307846, 0.2329096, 0.6843097, 0.3712574, 0.2145889, 0.4100693, -0.7409478, -0.7038816
 716226, 0.351113, 0.5841655, -0.7811281, -0.8295656, 0.1202837, 0.8564288, 3.417702, 3.856803, 0.3554061, 0.514796, -0.3816792, -0.3641094, 0.2445951, 0.6998283, 0.3639631, 0.2213052, 0.4098155, -0.7421105, -0.7611015
 716258, 0.3541702, 0.5929709, -0.7798742, -0.751054, 0.1182462, 0.8817289, 3.415648, 3.853584, 0.3588889, 0.5307247, -0.380595, -0.3379129, 0.2434498, 0.731898, 0.3497617, 0.2441005, 0.4119315, -0.7406817, -0.7118616
 716295, 0.3535296, 0.594347, -0.7837567, -0.7550724, 0.1082884, 0.9580447, 3.417777, 3.812645, 0.3625375, 0.5352457, -0.381436, -0.3512715, 0.2468202, 0.7831228, 0.3487373, 0.2629309, 0.4197193, -0.7439651, -0.7152809
 716327, 0.3272119, 0.595515, -0.807931, -0.7545866, 0.06655063, 1.012826, 3.380512, 3.807275, 0.3782526, 0.5462289, -0.3860825, -0.3591689, 0.2482084, 0.8401132, 0.3487332, 0.2867002, 0.4478894, -0.7419696, -0.7148618
 716359, 0.3267287, 0.5974402, -0.8058964, -0.7579777, 0.02155103, 1.043004, 3.380814, 3.780662, 0.3849649, 0.5497055, -0.3822755, -0.3618177, 0.158957, 0.8620018, 0.4302334, 0.2993241, 0.5061551, -0.7379543, -0.7181113
 716394, 0.3409841, 0.5981724, -0.771696, -0.7536427, -0.001781106, 1.110651, 3.408761, 3.747751, 0.3910378, 0.5635053, -0.3847459, -0.3672108, 0.1581487, 0.8692964, 0.412699, 0.3462558, 0.5036852, -0.7321369, -0.7140836
 716426, 0.3245816, 0.5853736, -0.7640852, -0.7500203, -0.005014896, 1.089696, 3.440292, 3.712224, 0.3885054, 0.5668923, -0.4007726, -0.3657336, 0.1530365, 0.8697203, 0.3863919, 0.3500532, 0.5068313, -0.7243834, -0.7103185
 716459, 0.292865, 0.588752, -0.7857277, -0.7491012, -0.01512415, 1.117584, 3.4756, 3.662409, 0.3957981, 0.5756538, -0.3507688, -0.3658486, 0.1472592, 0.9322708, 0.3323769, 0.3968091, 0.5091956, -0.7231186, -0.709077
 716494, 0.2810513, 0.57945, -0.7794451, -0.7545818, 0.01910336, 1.098236, 3.538806, 3.617297, 0.387878, 0.5821735, -0.354294, -0.370056, 0.1922554, 0.9391723, 0.3058505, 0.4063957, 0.5168468, -0.7234024, -0.714697
 716526, 0.2888238, 0.5774053, -0.7271456, -0.7547014, 0.05652262, 1.048335, 3.611138, 3.563138, 0.388795, 0.5852094, -0.3074126, -0.368666, 0.221378, 0.9363362, 0.2994909, 0.4369709, 0.5294535, -0.6458135, -0.7147033
 716558, 0.2872752, 0.5727483, -0.6594489, -0.7472742, 0.07241283, 1.038601, 3.658845, 3.485245, 0.3825617, 0.5896623, -0.266991, -0.3763799, 0.2322579, 0.9302388, 0.2476131, 0.4439441, 0.5345669, -0.5838571, -0.7070612
 716594, 0.2792618, 0.5706837, -0.5737198, -0.7436696, 0.1068435, 0.9714293, 3.710759, 3.395062, 0.3936631, 0.5932011, -0.1929117, -0.3684831, 0.2577755, 0.9127877, 0.2016218, 0.4447191, 0.5386444, -0.5270839, -0.7036275
 716626, 0.2572962, 0.5663103, -0.4791227, -0.7405102, 0.16337, 0.9170409, 3.779869, 3.386285, 0.3856867, 0.594362, -0.1427289, -0.3662568, 0.2779912, 0.879531, 0.198167, 0.4447383, 0.5441226, -0.4391603, -0.7005478
 716658, 0.2678524, 0.5614178, -0.4111236, -0.7423042, 0.2052361, 0.8575423, 3.829213, 3.303417, 0.3856663, 0.5959228, -0.07808357, -0.3623702, 0.316934, 0.8494572, 0.1876571, 0.4425993, 0.5486543, -0.342281, -0.7021357
 716694, 0.3004544, 0.5526462, -0.3133506, -0.7475132, 0.2583593, 0.8084327, 3.880836, 3.338329, 0.4182683, 0.5959844, 0.01968993, -0.3499867, 0.3475344, 0.8335313, 0.1804591, 0.4295531, 0.5516806, -0.2445075, -0.707845
 716726, 0.3583203, 0.5496237, -0.2888166, -0.7525826, 0.3215046, 0.7708957, 3.941087, 3.303819, 0.473441, 0.5968215, 0.04104857, -0.3475932, 0.374148, 0.8164172, 0.2006446, 0.4219462, 0.5553576, -0.2199725, -0.7135792
 716758, 0.3788213, 0.5510811, -0.2895071, -0.7557876, 0.3504036, 0.7245909, 3.964183, 3.343644, 0.4947107, 0.6013304, 0.04134137, -0.3219285, 0.3807098, 0.8077288, 0.2033709, 0.4132512, 0.5602484, -0.2206621, -0.7170281
 716801, 0.3845344, 0.548475, -0.2869663, -0.7612793, 0.3624221, 0.6563427, 3.961998, 3.239087, 0.4947472, 0.600414, 0.03871236, -0.3177657, 0.3985093, 0.7190413, 0.239486, 0.3848488, 0.560447, -0.2181208, -0.7236537
 716826, 0.3356697, 0.5412093, -0.492327, -0.8282161, 0.3672965, 0.6457268, 3.963675, 3.214458, 0.446898, 0.5886289, -0.1753796, -0.3843392, 0.4038656, 0.7084255, 0.2339422, 0.3804171, 0.5666529, -0.423481, -0.7907948
 716858, 0.4382899, 0.57249, -0.4870424, -0.7610198, 0.3711551, 0.6227474, 3.891478, 3.23368, 0.5925375, 0.5875256, -0.2365136, -0.4183324, 0.4069487, 0.685446, 0.1620774, 0.4252112, 0.561703, -0.4181964, -0.7224981
 716894, 0.4403141, 0.5776024, -0.5838912, -0.7614161, 0.3686419, 0.6322255, 3.890108, 3.243272, 0.5720717, 0.5776137, -0.3227575, -0.414598, 0.4044356, 0.6949241, 0.1608423, 0.4133637, 0.5591899, -0.5150462, -0.7224521
 716925, 0.4411617, 0.578029, -0.4866222, -0.7625879, 0.3669081, 0.6277872, 3.887231, 3.242628, 0.604416, 0.5818399, -0.2255681, -0.4288284, 0.4027019, 0.6904858, 0.156614, 0.410617, 0.5574562, -0.4177784, -0.7235188
 716957, 0.4422246, 0.5742286, -0.4847547, -0.7641338, 0.3960122, 0.646827, 4.02266, 3.331217, 0.5718414, 0.588015, -0.2323511, -0.3686107, 0.4318063, 0.7098287, 0.2815305, 0.3640986, 0.5786756, -0.4159102, -0.7242061
 716994, 0.4422785, 0.5647081, -0.4837175, -0.8081834, 0.3830296, 0.5985067, 3.99072, 3.29301, 0.5712942, 0.5855854, -0.2320727, -0.3696521, 0.418824, 0.6615083, 0.2620088, 0.380068, 0.5862638, -0.4148724, -0.769896
 717026, 0.4455103, 0.5430642, -0.4818336, -0.7649704, 0.3825234, 0.6128752, 3.994642, 3.247529, 0.5765063, 0.5772839, -0.2358835, -0.371073, 0.418318, 0.6746681, 0.259176, 0.2670682, 0.5760956, -0.4129875, -0.7278801
 717058, 0.4186787, 0.5758592, -0.5331123, -0.78485, 0.3826934, 0.6015344, 3.995709, 3.251311, 0.5371804, 0.5890099, -0.2441047, -0.3495249, 0.4184884, 0.6644998, 0.2589971, 0.2587579, 0.5713071, -0.4642655, -0.716357
 717094, 0.3228042, 0.5763219, -0.3305596, -0.7843561, 0.3823859, 0.5883691, 4.003256, 3.250177, 0.4321858, 0.5946253, -0.009395421, -0.3464242, 0.4181811, 0.6521619, 0.2677228, 0.2636609, 0.5708116, -0.261712, -0.7158774
 717126, 0.2649267, 0.5765696, -0.4400327, -0.7850567, 0.3815167, 0.6084207, 4.013756, 3.224434, 0.3917328, 0.592738, -0.1069057, -0.3525192, 0.4173121, 0.6713775, 0.2809237, 0.3406551, 0.5666668, -0.3498084, -0.7160735
 717158, 0.2548601, 0.5777634, -0.5247062, -0.7798014, 0.3937958, 0.6955539, 4.056644, 3.21574, 0.3850774, 0.5942811, -0.1758409, -0.3546901, 0.4295915, 0.676605, 0.3219679, 0.3440793, 0.5659776, -0.4440493, -0.7154447
 717194, 0.2238221, 0.5794253, -0.6011631, -0.7807242, 0.3937963, 0.7781481, 4.055778, 3.311568, 0.3735832, 0.5937201, -0.2631156, -0.3506573, 0.4295923, 0.6795641, 0.330463, 0.3491924, 0.5626915, -0.5643547, -0.7125153
 717226, 0.2420263, 0.5375895, -0.679128, -0.7406785, 0.3068464, 0.8015682, 3.988055, 3.343412, 0.3740544, 0.5939257, -0.3202318, -0.352973, 0.4291809, 0.6864777, 0.3327437, 0.3470542, 0.5621662, -0.6422597, -0.7038102
 717262, 0.2787984, 0.5398383, -0.7877297, -0.7412743, 0.2918615, 0.8326986, 3.983226, 3.398206, 0.3806964, 0.5934751, -0.3598182, -0.3570396, 0.4182015, 0.7047293, 0.3288827, 0.3403006, 0.560534, -0.7145633, -0.7042864
 717294, 0.278195, 0.549643, -0.7721219, -0.7418917, 0.2856814, 0.8805548, 4.004721, 3.422027, 0.3840594, 0.5907357, -0.375308, -0.3577934, 0.3304975, 0.8429861, 0.3392914, 0.2967933, 0.5550038, -0.7344536, -0.7042234
 717326, 0.3130749, 0.5508475, -0.784304, -0.7420325, 0.1322525, 0.9197873, 3.999973, 3.450603, 0.3956683, 0.5880632, -0.3781695, -0.3595083, 0.3145231, 0.8268809, 0.3380492, 0.2923535, 0.5506659, -0.7275185, -0.7042328
 717366, 0.3321232, 0.583643, -0.7974719, -0.7779257, 0.08329442, 0.9498035, 3.999235, 3.529689, 0.3916557, 0.5861501, -0.3774322, -0.3589253, 0.294016, 0.8256394, 0.3148049, 0.2966952, 0.5448324, -0.7324482, -0.7038406
 717397, 0.3285021, 0.5802284, -0.7744226, -0.7722859, 0.08600116, 0.9666613, 4.006724, 3.589652, 0.3925555, 0.5820469, -0.3798729, -0.362585, 0.2623936, 0.8573614, 0.3401595, 0.256258, 0.5370346, -0.7360853, -0.698565
 717427, 0.3344886, 0.5798219, -0.7761257, -0.7827945, 0.02112711, 0.9615101, 3.996457, 3.671552, 0.3931968, 0.5705955, -0.3712444, -0.3658695, 0.2385779, 0.8434501, 0.3855767, 0.2536439, 0.5269774, -0.708845, -0.7159332
 717463, 0.3390909, 0.5587512, -0.749223, -0.751189, -0.07666816, 0.9602162, 3.982877, 3.752799, 0.3820216, 0.5547928, -0.361836, -0.3723643, 0.1611322, 0.8246609, 0.3990505, 0.2490498, 0.5203033, -0.7106364, -0.7126024
 717494, 0.3361753, 0.5719731, -0.774588, -0.7807271, -0.09981362, 0.9432417, 3.965763, 3.779817, 0.3749319, 0.5284663, -0.3609596, -0.3637329, 0.1151512, 0.8161469, 0.428468, 0.2492734, 0.5163623, -0.7029574, -0.7106829
 717526, 0.3363013, 0.5368552, -0.7742425, -0.7556544, -0.08999619, 0.9066733, 3.907712, 3.856073, 0.3687497, 0.515952, -0.3657171, -0.3555219, 0.1187174, 0.789369, 0.4544481, 0.2546911, 0.5128601, -0.704972, -0.7174712
 717562, 0.3373275, 0.5753598, -0.7340019, -0.8004282, -0.09856818, 0.8730679, 3.840638, 3.887179, 0.3654847, 0.5017897, -0.3638811, -0.3736163, 0.09771626, 0.7809838, 0.5207381, 0.2535592, 0.4988925, -0.6958011, -0.7310809
 717594, 0.3449748, 0.5441808, -0.735679, -0.7824036, -0.09453303, 0.873255, 3.771729, 3.926129, 0.3585564, 0.4930989, -0.3560398, -0.3724227, 0.08004434, 0.7685459, 0.5507057, 0.2535618, 0.4978378, -0.6973267, -0.7147418
 717626, 0.3278766, 0.5112688, -0.7639198, -0.7629552, -0.0671299, 0.865454, 3.670965, 3.956988, 0.3568479, 0.4717312, -0.3558602, -0.3237134, 0.07348725, 0.7655071, 0.5934483, 0.2523172, 0.4869901, -0.6993811, -0.6998298
 717662, 0.3569466, 0.4703128, -0.7411888, -0.6963437, -0.01703581, 0.8335496, 3.604676, 3.952565, 0.354917, 0.472845, -0.3547403, -0.2921967, 0.1033608, 0.7322053, 0.6004308, 0.2458431, 0.4820099, -0.7025602, -0.6263996
 717694, 0.3355521, 0.4380821, -0.7770572, -0.6112031, 0.04158895, 0.8201329, 3.536135, 3.949042, 0.3510233, 0.4487966, -0.34825, -0.2312486, 0.1283627, 0.728605, 0.5910512, 0.2476599, 0.4763865, -0.7098979, -0.5628935
 717726, 0.3551857, 0.4244881, -0.7896857, -0.5536168, 0.08710404, 0.8232833, 3.501788, 3.953634, 0.3469979, 0.4449623, -0.3484197, -0.1717452, 0.145027, 0.7111292, 0.5952275, 0.2476839, 0.4737664, -0.7508795, -0.5148105
 717762, 0.3611408, 0.4164087, -0.7331722, -0.5059524, 0.1392962, 0.7911108, 3.446375, 3.978968, 0.3410895, 0.4422531, -0.3342128, -0.1174817, 0.1738671, 0.7022929, 0.5776197, 0.2362604, 0.4741733, -0.6943399, -0.4671201
 717795, 0.3617524, 0.3892257, -0.7428894, -0.3470942, 0.1925521, 0.7769469, 3.358448, 3.965703, 0.3373443, 0.4361587, -0.3324676, -0.0261719, 0.2099806, 0.6824719, 0.5450202, 0.2283191, 0.4870627, -0.703975, -0.2799373
 717826, 0.3619374, 0.385811, -0.7460823, -0.3462309, 0.2301787, 0.7534878, 3.348386, 3.996935, 0.3381466, 0.4327449, -0.3307221, -0.02530532, 0.2418323, 0.6781904, 0.514124, 0.2256074, 0.4900826, -0.707106, -0.279073
 717862, 0.3805392, 0.4312735, -0.75573, -0.2214283, 0.2534198, 0.7156322, 3.314062, 3.999973, 0.338236, 0.4782069, -0.3213559, 0.09949549, 0.264297, 0.5891405, 0.5175004, 0.2296889, 0.4317622, -0.7166952, -0.1542705
 717894, 0.3457672, 0.2513402, -0.7885607, -0.3891104, 0.2537154, 0.6610396, 3.422977, 3.999972, 0.3376909, 0.2982728, -0.3258677, -0.06818926, 0.2377942, 0.5979365, 0.4454048, 0.1894309, 0.4660252, -0.7177221, -0.321953
 717926, 0.3455565, 0.2780438, -0.7891625, -0.5019031, 0.3068595, 0.600903, 3.429039, 3.948885, 0.3364052, 0.3249775, -0.3311011, -0.1809783, 0.2916651, 0.6513537, 0.4819286, 0.2261228, 0.459372, -0.7183419, -0.4347446
 717962, 0.3534284, 0.2731976, -0.7622364, -0.5416747, 0.2862523, 0.5592968, 3.412712, 3.842366, 0.3406889, 0.3201324, -0.3456438, -0.2207459, 0.2710578, 0.6307466, 0.466179, 0.2103729, 0.4488779, -0.7220636, -0.4745151
 717993, 0.351992, 0.2866468, -0.7682706, -0.5448662, 0.2512815, 0.5899268, 3.400913, 3.888489, 0.3421841, 0.3335827, -0.3582429, -0.2239335, 0.2453389, 0.6303545, 0.4101726, 0.2095981, 0.4461564, -0.728451, -0.4777054
 718032, 0.354862, 0.2835788, -0.7650384, -0.4969863, 0.2628833, 0.5390481, 3.414054, 3.817379, 0.3395956, 0.330516, -0.332469, -0.1760498, 0.2569408, 0.6385139, 0.4484856, 0.2393355, 0.4521767, -0.72558, -0.4298242
 718062, 0.3566906, 0.2849133, -0.7639074, -0.4972458, 0.2503735, 0.5340146, 3.412095, 3.820972, 0.3410001, 0.3318516, -0.3367144, -0.1763054, 0.2444309, 0.6365501, 0.4167883, 0.2288992, 0.4499522, -0.7245952, -0.4300823
 718094, 0.3611245, 0.2925217, -0.7312378, -0.4757633, 0.2792433, 0.5605212, 3.430036, 3.832589, 0.343255, 0.3394608, -0.3405103, -0.1548201, 0.2229888, 0.6370479, 0.3880486, 0.2046403, 0.4477772, -0.6913153, -0.4085988
 718126, 0.3679521, 0.4558445, -0.7305973, -0.3635449, 0.2623371, 0.5640129, 3.415123, 3.832186, 0.3457551, 0.5027845, -0.3518144, -0.04259894, 0.2402658, 0.6380949, 0.422341, 0.2050721, 0.4586974, -0.6898268, -0.2963795
 718162, 0.3826759, 0.4869973, -0.7425505, -0.317468, 0.269746, 0.5669042, 3.402809, 3.836263, 0.3487605, 0.4682563, -0.3548639, -0.03159651, 0.230699, 0.6402009, 0.4320523, 0.2125352, 0.466125, -0.7022453, -0.2771628
 718194, 0.3876295, 0.4920069, -0.7402807, -0.4903594, 0.2863142, 0.5630705, 3.45189, 3.83408, 0.355753, 0.4723431, -0.3483147, -0.1373466, 0.2080941, 0.6368781, 0.4241116, 0.2190615, 0.4684352, -0.7003322, -0.416229
 718226, 0.3871075, 0.5374093, -0.7422798, -0.5232502, 0.2832558, 0.5650191, 3.448453, 3.83339, 0.3557265, 0.4888932, -0.3483959, -0.1469251, 0.2077022, 0.6389347, 0.4293016, 0.2219318, 0.4730232, -0.7027953, -0.4837657
 718269, 0.3431273, 0.5725374, -0.7633702, -0.6737427, 0.2464994, 0.5666873, 3.41189, 3.835799, 0.3599542, 0.5010379, -0.3582094, -0.2780684, 0.2317336, 0.640686, 0.4519404, 0.2278567, 0.4803039, -0.7018191, -0.634498
 718301, 0.3888199, 0.5652841, -0.7435843, -0.7728798, 0.2304109, 0.5716078, 3.333993, 3.832068, 0.3610907, 0.5126552, -0.3564688, -0.3300682, 0.2966422, 0.64567, 0.4401604, 0.2321455, 0.4853024, -0.7046453, -0.7111496
 718333, 0.3885132, 0.5756798, -0.755001, -0.8011937, 0.2293872, 0.5768504, 3.286139, 3.831031, 0.361994, 0.5229629, -0.3572124, -0.3660085, 0.2909778, 0.6509522, 0.4403414, 0.2340821, 0.4893744, -0.7160889, -0.7326382
 718363, 0.3419888, 0.5960715, -0.7797434, -0.8091165, 0.2247519, 0.5807515, 3.329898, 3.828826, 0.3643478, 0.5331341, -0.3568947, -0.3666538, 0.2147678, 0.6548663, 0.4637777, 0.2347085, 0.4913774, -0.7093222, -0.7436475
 718394, 0.337635, 0.6136741, -0.8010004, -0.7779244, 0.1951112, 0.6658239, 3.309422, 3.866971, 0.3777538, 0.5451064, -0.3740351, -0.3682242, 0.2087236, 0.7330143, 0.4629464, 0.2814885, 0.5000986, -0.736295, -0.7387834
 718427, 0.3913106, 0.6050361, -0.7426981, -0.777702, 0.1730101, 0.9151798, 3.311161, 3.948475, 0.3804775, 0.5488244, -0.3744538, -0.3857265, 0.2092893, 0.7779706, 0.456627, 0.2722137, 0.5036203, -0.7036307, -0.7386346
 718462, 0.3926061, 0.6077178, -0.7381812, -0.7805926, 0.1712703, 0.9800178, 3.305728, 3.932542, 0.3901743, 0.5540553, -0.3716379, -0.3911655, 0.2155029, 0.8194736, 0.448948, 0.2596588, 0.507649, -0.6989152, -0.7413266
 718494, 0.3888816, 0.6099718, -0.745188, -0.7803355, 0.158545, 1.025817, 3.306309, 3.905357, 0.3983084, 0.5644984, -0.3726557, -0.3977659, 0.2143953, 0.8501854, 0.4455412, 0.2643204, 0.5104058, -0.7059226, -0.7410701
 718531, 0.3801596, 0.6116379, -0.7734894, -0.7756432, 0.1438508, 1.063204, 3.307807, 3.848065, 0.4014559, 0.5718438, -0.4106377, -0.3932384, 0.2222337, 0.8591776, 0.4397528, 0.2719424, 0.5139331, -0.7341114, -0.7362652
 718562, 0.3626078, 0.610797, -0.7738176, -0.7668715, 0.1400717, 1.096538, 3.333934, 3.780636, 0.4020692, 0.5816971, -0.414846, -0.371515, 0.2094804, 0.8837622, 0.3853071, 0.2926334, 0.5242292, -0.7342096, -0.7272635
 718594, 0.3640631, 0.6123492, -0.7564906, -0.7636194, 0.1123795, 1.14102, 3.348063, 3.755156, 0.4065221, 0.5865604, -0.3889416, -0.3674284, 0.2378316, 0.9102354, 0.3664141, 0.2981071, 0.5278856, -0.716787, -0.7239158
 718630, 0.3242256, 0.6129504, -0.7842065, -0.7613837, 0.1140612, 1.134671, 3.398689, 3.663124, 0.409313, 0.6007944, -0.3718752, -0.3735464, 0.2380663, 0.9193784, 0.3219757, 0.3041732, 0.5353073, -0.7167474, -0.7215313
 718662, 0.3136939, 0.6087234, -0.7904815, -0.7592755, 0.1027, 1.109437, 3.424399, 3.585, 0.4038094, 0.6066142, -0.3539516, -0.3675581, 0.2272304, 0.9362833, 0.3017486, 0.3256638, 0.5419302, -0.7225773, -0.7196928
 718694, 0.3205484, 0.6027991, -0.7568109, -0.7671027, 0.1099821, 1.081809, 3.506388, 3.51744, 0.4075056, 0.6112633, -0.3140782, -0.376895, 0.2354314, 0.91991, 0.2548902, 0.345293, 0.5627016, -0.6908816, -0.727408
 718730, 0.3193588, 0.5948853, -0.6921083, -0.7624309, 0.1201614, 1.044775, 3.581682, 3.452022, 0.4093063, 0.6116302, -0.2833493, -0.378216, 0.2469948, 0.9127378, 0.2127949, 0.3543656, 0.5585729, -0.6221066, -0.7223564
 718762, 0.3116462, 0.5815607, -0.6153483, -0.7608976, 0.1613552, 0.9915605, 3.670365, 3.422921, 0.4109337, 0.6108451, -0.2396908, -0.3795342, 0.2766564, 0.9006889, 0.2006847, 0.3501866, 0.5593812, -0.5519875, -0.720948
 718794, 0.3473213, 0.5753285, -0.5740142, -0.7586484, 0.1971949, 0.937013, 3.773833, 3.405277, 0.4093944, 0.6119379, -0.1595144, -0.3558361, 0.300588, 0.8777056, 0.1918617, 0.3560804, 0.559369, -0.5086907, -0.7190826
 718830, 0.3627351, 0.5684696, -0.4633331, -0.7581863, 0.2306313, 0.8814161, 3.824815, 3.378958, 0.4150789, 0.6112774, -0.1162604, -0.3528015, 0.3185861, 0.8625709, 0.1872409, 0.35734, 0.559327, -0.3980089, -0.7189357
 718862, 0.3342299, 0.5593262, -0.3637245, -0.7559155, 0.2906863, 0.839261, 3.925629, 3.279278, 0.4225853, 0.6097147, -0.03725998, -0.356395, 0.3480728, 0.8201756, 0.1898422, 0.3652382, 0.5531678, -0.3008126, -0.7172294
 718894, 0.3243338, 0.5567523, -0.2332282, -0.7564714, 0.3370123, 0.7802857, 3.984543, 3.1864, 0.4549062, 0.6085672, 0.06893276, -0.3451828, 0.3781717, 0.7806767, 0.1951296, 0.3690889, 0.5539867, -0.1946215, -0.7178647
 718930, 0.4681846, 0.5514073, -0.4342678, -0.7562345, 0.3511361, 0.7635115, 4.003788, 3.187622, 0.5565383, 0.6063331, -0.1077967, -0.3323271, 0.3922002, 0.7639026, 0.1785776, 0.3657885, 0.5539196, -0.3713526, -0.7184301
 718962, 0.5241225, 0.5464044, -0.5313978, -0.7559271, 0.3590476, 0.702433, 4.011364, 3.25433, 0.6124754, 0.599628, -0.2049233, -0.3312679, 0.3985453, 0.7452995, 0.1906827, 0.2851063, 0.5549452, -0.4684811, -0.7177172
 718994, 0.5244801, 0.5477176, -0.5314527, -0.7535214, 0.3701906, 0.6851314, 4.010149, 3.252253, 0.6128323, 0.5976695, -0.2049756, -0.3410238, 0.4084666, 0.7279978, 0.2221157, 0.2705258, 0.551551, -0.468535, -0.7165449
 719030, 0.4956089, 0.547728, -0.5209119, -0.7543201, 0.361272, 0.6557424, 3.974434, 3.206594, 0.5839602, 0.5919153, -0.1944318, -0.3428777, 0.3971659, 0.6986088, 0.2403684, 0.271553, 0.5509575, -0.4579927, -0.7165645
 719062, 0.5070776, 0.5473062, -0.5292115, -0.7543622, 0.3722144, 0.6703643, 3.987201, 3.223907, 0.5954282, 0.5863673, -0.2027288, -0.3425033, 0.4089513, 0.7132307, 0.2422504, 0.2756446, 0.5530267, -0.4662912, -0.7172574
 719094, 0.5061626, 0.5450523, -0.4477567, -0.7671113, 0.3733836, 0.6711918, 3.989574, 3.226044, 0.6200914, 0.5859675, -0.1246151, -0.3433455, 0.4100941, 0.7140582, 0.2424934, 0.275723, 0.5552161, -0.388176, -0.7299832
 719131, 0.5137032, 0.5450476, -0.451124, -0.7591672, 0.3601184, 0.6964452, 4.009389, 3.266187, 0.61314, 0.5847914, -0.1155969, -0.3435163, 0.3968111, 0.7317259, 0.2865785, 0.2576253, 0.5514134, -0.3791561, -0.7219311
 719168, 0.508462, 0.532856, -0.4694842, -0.758258, 0.3733068, 0.6292926, 4.062825, 3.328387, 0.6093349, 0.5823607, -0.1338583, -0.3379254, 0.4100004, 0.7117387, 0.2184778, 0.246019, 0.5585207, -0.3974158, -0.7219517
 719201, 0.5193793, 0.534529, -0.4428032, -0.7547947, 0.3700238, 0.6285434, 4.077657, 3.332893, 0.6449753, 0.5827292, -0.1411121, -0.3406973, 0.4067185, 0.7108343, 0.2706453, 0.2417075, 0.5581991, -0.404671, -0.7185737
 719237, 0.3456894, 0.5298126, -0.3252206, -0.7652065, 0.3699502, 0.5902666, 4.078093, 3.283745, 0.4319648, 0.5872721, 0.006803975, -0.3515969, 0.4066459, 0.7104208, 0.2720226, 0.2407849, 0.5578611, -0.256757, -0.7287195
 719269, 0.2714839, 0.5284021, -0.4170898, -0.7640004, 0.4010217, 0.5926588, 4.044353, 3.269421, 0.3771596, 0.5894706, -0.09411979, -0.3522348, 0.4377175, 0.6983084, 0.2391863, 0.3441224, 0.5550556, -0.330247, -0.7275993
 719301, 0.2417666, 0.5306298, -0.5339596, -0.7727966, 0.3882044, 0.5896574, 4.058073, 3.285525, 0.3625436, 0.5972222, -0.1728405, -0.375953, 0.4249004, 0.6830349, 0.2479828, 0.3290753, 0.5353736, -0.4626467, -0.7363083
 719337, 0.2057769, 0.5295758, -0.5973307, -0.7780573, 0.3740307, 0.6102142, 4.072779, 3.315496, 0.3548315, 0.5956296, -0.2574713, -0.3678719, 0.410727, 0.6791996, 0.2548684, 0.3234668, 0.5263634, -0.5608909, -0.7416176
 719370, 0.2529697, 0.53816, -0.7020429, -0.7318587, 0.349672, 0.6067509, 4.080232, 3.304213, 0.3570879, 0.5908427, -0.2912837, -0.3530468, 0.3863692, 0.6597205, 0.2657886, 0.2779965, 0.5143007, -0.6260325, -0.6951802
 719394, 0.2375577, 0.5428349, -0.7739472, -0.7317706, 0.3353626, 0.6300171, 3.949658, 3.338293, 0.3602528, 0.5900165, -0.3552518, -0.3518181, 0.3855994, 0.6848851, 0.2488893, 0.2923946, 0.5122582, -0.7368878, -0.6947112
 719430, 0.2873161, 0.5465705, -0.8052938, -0.7442298, 0.2865053, 0.6451784, 3.920739, 3.358935, 0.3660658, 0.5901925, -0.3689553, -0.355853, 0.3450339, 0.7080005, 0.2281941, 0.2735303, 0.5146439, -0.7455201, -0.7069909
 719462, 0.2771977, 0.549791, -0.74706, -0.7499129, 0.2288887, 0.6593035, 3.915789, 3.381732, 0.3860284, 0.5878978, -0.3859312, -0.369979, 0.3295054, 0.7193876, 0.2371733, 0.273015, 0.5149359, -0.7095131, -0.712366
 719494, 0.3136984, 0.5592894, -0.7923784, -0.7294132, 0.1618011, 0.677253, 3.893864, 3.394834, 0.3806427, 0.5836277, -0.3969586, -0.3665835, 0.2876339, 0.7160367, 0.252139, 0.2678646, 0.5138942, -0.7283319, -0.691551
 719531, 0.3158315, 0.5556388, -0.7970889, -0.7309645, 0.1043102, 0.7146038, 3.869555, 3.38687, 0.3732528, 0.5738975, -0.3862584, -0.3617436, 0.2698272, 0.7268314, 0.2675869, 0.2137872, 0.5093907, -0.7360672, -0.6933451
 719562, 0.3254007, 0.550267, -0.7977149, -0.7592673, 0.05086472, 0.7417475, 3.850107, 3.448724, 0.373572, 0.5673331, -0.3920007, -0.3707325, 0.2219836, 0.7278891, 0.2826139, 0.2299744, 0.5042237, -0.7360471, -0.7214241
 719595, 0.3246059, 0.5391768, -0.7986109, -0.7445332, 0.02350725, 0.7737324, 3.837461, 3.474319, 0.3699237, 0.531907, -0.3871131, -0.3586248, 0.2008111, 0.7207724, 0.3226526, 0.213107, 0.4951509, -0.7359207, -0.7066842
