TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 495200, 0.06309357, 0.6230357, -0.7423418, -0.7507859, 0.1294755, 0.6978438, 3.730696, 3.743555, 0.1838335, 0.5266283, -0.3282672, -0.3463868, -0.003247589, 0.7014678, 0.6763752, 0.5937634, 0.3365856, -0.7030944, -0.7115386
 495230, 0.06533584, 0.6226993, -0.7511036, -0.7505955, -0.003878596, 0.7805703, 3.694405, 3.712079, 0.1754816, 0.5250553, -0.3470911, -0.346514, 0.06765074, 0.721973, 0.7113892, 0.590547, 0.3435771, -0.7120208, -0.7115127
 495261, 0.07972356, 0.5995142, -0.7775834, -0.7974675, -0.0703259, 0.837876, 3.688801, 3.67168, 0.1793799, 0.5216969, -0.3406231, -0.3591724, 0.07449123, 0.7361178, 0.7152797, 0.5397171, 0.3407695, -0.7124192, -0.7294252
 495297, 0.1016757, 0.5355307, -0.7771908, -0.7888554, -0.120936, 0.8576283, 3.67893, 3.635555, 0.1901321, 0.509407, -0.3392705, -0.3554402, 0.07757491, 0.7223679, 0.7181886, 0.4860019, 0.3336203, -0.7076951, -0.7244831
 495328, 0.1573389, 0.4990112, -0.7886701, -0.7656267, -0.1189544, 0.8689809, 3.708406, 3.652558, 0.2084053, 0.4662414, -0.3391693, -0.3259625, 0.1090808, 0.706875, 0.6893675, 0.4383406, 0.3320677, -0.7082276, -0.7047827
 495360, 0.1917942, 0.4812177, -0.7544541, -0.7725373, -0.1058225, 0.8221241, 3.742098, 3.658307, 0.2348238, 0.4522249, -0.3266048, -0.3293294, 0.1003187, 0.6818894, 0.684377, 0.3817406, 0.3307449, -0.6845917, -0.7104258
 495396, 0.2614388, 0.3668818, -0.7666277, -0.7758875, -0.05105212, 0.7531421, 3.772259, 3.716115, 0.2477038, 0.4252809, -0.3343877, -0.3724127, 0.09912606, 0.6116949, 0.6788133, 0.3734852, 0.3229536, -0.6874638, -0.7261925
 495428, 0.2583173, 0.3706118, -0.7690647, -0.7886835, -0.09987648, 0.723178, 3.762593, 3.75983, 0.255787, 0.4210587, -0.3519536, -0.3745105, 0.05508144, 0.6064638, 0.4477129, 0.3711237, 0.3265905, -0.6932207, -0.7287443
 495460, 0.2246868, 0.3921074, -0.7717599, -0.7443357, -0.0007090047, 0.6920986, 3.849575, 3.775134, 0.2624019, 0.393854, -0.3596131, -0.3766463, 0.05723093, 0.602219, 0.5875238, 0.3178214, 0.3290041, -0.7025071, -0.7050202
 495496, 0.2617126, 0.392157, -0.757872, -0.7249904, -0.06386159, 0.6841548, 3.830675, 3.796779, 0.2673083, 0.3658674, -0.3641132, -0.3283793, 0.05757259, 0.6100479, 0.2543987, 0.2757776, 0.3345628, -0.6874989, -0.6859496
 495527, 0.273685, 0.381829, -0.7168952, -0.7180492, 0.009719528, 0.6885747, 3.853073, 3.792924, 0.2708132, 0.3832558, -0.3624757, -0.329488, 0.07351391, 0.5983136, 0.4850912, 0.229623, 0.3399291, -0.6778692, -0.6790233
 495560, 0.2618763, 0.3557419, -0.7096337, -0.7509128, -0.07046463, 0.6918052, 3.84772, 3.804571, 0.2712388, 0.3782746, -0.3619685, -0.3297405, 0.03650828, 0.591038, 0.2572829, 0.2402167, 0.3404111, -0.67075, -0.6789072
 495596, 0.2343567, 0.3898021, -0.7361848, -0.7291339, -0.04531051, 0.7367588, 3.866191, 3.777964, 0.2697642, 0.3861423, -0.3677968, -0.3527058, 0.05404705, 0.5989522, 0.553992, 0.2281801, 0.3441259, -0.6970798, -0.6900288
 495628, 0.2278204, 0.4133121, -0.7707427, -0.7470144, -0.07486354, 0.7561979, 3.834077, 3.771351, 0.2634068, 0.4093029, -0.3714218, -0.3596218, 0.09670776, 0.6343094, 0.556989, 0.2650505, 0.3347437, -0.6963161, -0.7077337
 495659, 0.2458829, 0.3971493, -0.7763492, -0.7846584, -0.08989076, 0.8109404, 3.855822, 3.752567, 0.2592377, 0.4263704, -0.3616572, -0.3591518, 0.08854884, 0.6527449, 0.651819, 0.3374379, 0.334462, -0.7029267, -0.7292394
 495696, 0.1976599, 0.4600626, -0.763759, -0.7838729, -0.1312487, 0.8338487, 3.854783, 3.767026, 0.2510148, 0.4398183, -0.3496237, -0.3511734, 0.1131482, 0.7019966, 0.6269339, 0.3910018, 0.333201, -0.6910729, -0.716307
 495728, 0.1563644, 0.516654, -0.7531592, -0.7755115, -0.09651402, 0.8253622, 3.864052, 3.750427, 0.2362864, 0.4649268, -0.344735, -0.3466946, 0.1519537, 0.6881999, 0.68217, 0.4725171, 0.3291499, -0.6794814, -0.7129427
 495760, 0.1143363, 0.5587494, -0.7506736, -0.7798918, -0.1085647, 0.7834755, 3.866613, 3.797971, 0.2252273, 0.4821679, -0.3368847, -0.3463509, 0.09658739, 0.6938277, 0.7164121, 0.5046499, 0.3288573, -0.6783706, -0.7165731
 495796, 0.1031548, 0.6037215, -0.7523302, -0.7706321, -0.05411699, 0.7822526, 3.924106, 3.800327, 0.2175322, 0.5001782, -0.3372573, -0.3457365, 0.1006666, 0.750383, 0.7536858, 0.5718161, 0.3314458, -0.6791817, -0.7150702
 495828, 0.08177364, 0.623614, -0.7524131, -0.7670658, -0.01911232, 0.7274655, 3.873564, 3.801156, 0.2079362, 0.5154608, -0.3309904, -0.3404992, -0.004439235, 0.7383669, 0.6813425, 0.6178737, 0.3279768, -0.6749452, -0.7016109
 495861, 0.04724444, 0.646594, -0.761871, -0.7724714, 0.03565424, 0.6953941, 3.85563, 3.850009, 0.2038959, 0.5248129, -0.3348539, -0.3389905, 0.01841408, 0.7042319, 0.6698445, 0.6486778, 0.3526376, -0.6825687, -0.7017069
 495896, 0.07892193, 0.6657808, -0.7316544, -0.7418706, 0.04613126, 0.6525096, 3.829065, 3.902449, 0.2027772, 0.5241582, -0.346856, -0.3383605, 0.02888773, 0.7147089, 0.6083027, 0.5871345, 0.3631145, -0.6923811, -0.7025973
 495928, 0.08385649, 0.6651943, -0.7025633, -0.7427855, 0.1079756, 0.5570373, 3.883738, 3.939915, 0.2039275, 0.5220112, -0.3516182, -0.3421253, 0.03849478, 0.6464938, 0.5824682, 0.6392698, 0.372725, -0.6632744, -0.7034966
 495964, 0.08620664, 0.6637999, -0.7119463, -0.74355, 0.1070719, 0.5431297, 3.800597, 3.932097, 0.2041838, 0.5243109, -0.3669422, -0.3599685, 0.12467, 0.5954771, 0.6085394, 0.5839282, 0.374964, -0.6726381, -0.7042418
 495997, 0.09707198, 0.6631465, -0.7087389, -0.7444052, 0.1065102, 0.5367989, 3.803462, 3.928273, 0.2060345, 0.5229576, -0.3667313, -0.3608457, 0.1549045, 0.5923781, 0.6268932, 0.5881696, 0.3718661, -0.6695503, -0.7052166
 496029, 0.1031118, 0.6639223, -0.7150056, -0.755478, 0.1367362, 0.5455797, 3.832488, 3.88291, 0.2066296, 0.5209984, -0.3674898, -0.3544441, 0.1428426, 0.5337448, 0.65572, 0.6234698, 0.360502, -0.6757423, -0.7162147
 496065, 0.09325369, 0.6653562, -0.7217044, -0.7489095, 0.05513482, 0.675779, 3.805814, 3.815934, 0.2082255, 0.5279354, -0.3591205, -0.350333, 0.03781658, 0.6837156, 0.6381922, 0.5944755, 0.3454946, -0.6821947, -0.7093998
 496096, 0.09463292, 0.6615506, -0.7215068, -0.7505038, -0.01538372, 0.7254162, 3.790456, 3.770759, 0.2094506, 0.5308921, -0.3538608, -0.3479295, 0.01187129, 0.7049258, 0.647778, 0.5887918, 0.3240324, -0.6821724, -0.7111694
 496128, 0.1000485, 0.6432184, -0.7240628, -0.7775691, -0.09909388, 0.8199197, 3.773116, 3.745955, 0.2112744, 0.5331995, -0.3491466, -0.3430225, -0.009378506, 0.7250803, 0.5900455, 0.5894736, 0.3399603, -0.6847245, -0.7087812
 496165, 0.1276961, 0.5969231, -0.7472968, -0.7546455, -0.1729107, 0.8757018, 3.765816, 3.7187, 0.2185142, 0.5284883, -0.3401788, -0.3385449, -0.01662926, 0.7384771, 0.5457088, 0.5429832, 0.3409701, -0.6758828, -0.6829283
 496197, 0.1611554, 0.5857723, -0.7615213, -0.7674627, -0.2096967, 0.8902246, 3.755196, 3.716567, 0.2284041, 0.5192105, -0.3388161, -0.3401955, -0.0094136, 0.7365753, 0.5199367, 0.4925652, 0.3510014, -0.6872213, -0.708473
 496228, 0.2143741, 0.5398664, -0.7225503, -0.7749411, -0.1497381, 0.8941646, 3.818237, 3.727822, 0.2567477, 0.499993, -0.3243469, -0.3364993, 0.06176867, 0.7151742, 0.4561523, 0.4452703, 0.3506474, -0.6833163, -0.7092054
 496265, 0.2161329, 0.4959039, -0.7561951, -0.7569935, -0.1583861, 0.8575494, 3.825052, 3.746006, 0.2634596, 0.4704365, -0.3329409, -0.3363246, 0.07227954, 0.71228, 0.3973193, 0.3696499, 0.3399097, -0.6774482, -0.6827121
 496296, 0.2670926, 0.4921072, -0.7651305, -0.7293326, -0.1185101, 0.7869694, 3.851935, 3.784259, 0.2790309, 0.4648876, -0.348662, -0.3409543, 0.08925846, 0.6541436, 0.3348343, 0.3183337, 0.3500678, -0.7029346, -0.6900421
 496329, 0.2866287, 0.4396897, -0.7764403, -0.7767072, -0.07029805, 0.762683, 3.856004, 3.784886, 0.28963, 0.4516013, -0.3728789, -0.3573382, 0.1292767, 0.6235939, 0.3007829, 0.2867852, 0.346791, -0.7062204, -0.706642
 496364, 0.2923656, 0.3969829, -0.7208943, -0.7555464, -0.05513432, 0.7374881, 3.870072, 3.790061, 0.2971737, 0.4489942, -0.3749411, -0.3590001, 0.1124351, 0.625094, 0.20397, 0.209129, 0.3581887, -0.6818178, -0.7164699
 496396, 0.2553873, 0.4129545, -0.7329472, -0.7404042, -0.0475879, 0.7216259, 3.871074, 3.794243, 0.3030485, 0.4132294, -0.3698803, -0.3972882, 0.1158213, 0.6118862, 0.1833886, 0.1782347, 0.3524264, -0.6774207, -0.7012771
 496428, 0.3158555, 0.3915122, -0.7676206, -0.7684261, -0.03634639, 0.7311995, 3.884368, 3.79554, 0.3058785, 0.4136343, -0.3742327, -0.3936979, 0.1229551, 0.6146598, 0.1468892, 0.1499674, 0.360196, -0.728457, -0.7292624
 496464, 0.309182, 0.3991362, -0.7696842, -0.7600603, -0.09494101, 0.738177, 3.842226, 3.772534, 0.3052409, 0.4200874, -0.3788804, -0.3776328, 0.1165335, 0.6093494, 0.1600066, 0.1805921, 0.3499658, -0.7305472, -0.6815122
 496496, 0.2701482, 0.4160327, -0.7585622, -0.7348598, -0.106952, 0.7553371, 3.834187, 3.749747, 0.2989569, 0.4258526, -0.3857542, -0.3718072, 0.09111433, 0.6068969, 0.2110289, 0.2096321, 0.3387686, -0.7195259, -0.6958235
 496528, 0.2648411, 0.4645526, -0.7224718, -0.7517582, -0.1045856, 0.7521774, 3.830412, 3.757262, 0.294191, 0.4599411, -0.3674191, -0.3632963, 0.1098523, 0.6072202, 0.2219259, 0.2459153, 0.3341266, -0.6831914, -0.7124778
 496564, 0.2657154, 0.4904191, -0.7279299, -0.7739965, -0.1300016, 0.7684859, 3.826876, 3.744684, 0.2788281, 0.4611836, -0.3530078, -0.3617002, 0.04348777, 0.6095747, 0.3591583, 0.2774498, 0.3378555, -0.6885602, -0.703548
 496596, 0.214075, 0.4932299, -0.7495407, -0.772359, -0.1241586, 0.8303667, 3.820105, 3.715379, 0.2694539, 0.4771577, -0.3442861, -0.3499082, 0.03457518, 0.705768, 0.4390725, 0.402778, 0.3388016, -0.6802109, -0.701149
 496628, 0.1991275, 0.5395063, -0.7408717, -0.7463976, -0.08987011, 0.8234494, 3.849353, 3.723148, 0.2680357, 0.4846429, -0.3441648, -0.3475666, 0.03579074, 0.7304976, 0.4452838, 0.4663929, 0.3375553, -0.7015585, -0.7070843
 496664, 0.1898096, 0.5752712, -0.7318392, -0.7790048, -0.05881554, 0.8147286, 3.836947, 3.758087, 0.2555589, 0.5009461, -0.3402401, -0.3396529, 0.1076017, 0.7449602, 0.685386, 0.5281134, 0.3354677, -0.6925272, -0.7139839
 496696, 0.176827, 0.6138076, -0.7249231, -0.7803563, 0.005661383, 0.7575098, 3.852912, 3.770328, 0.2476791, 0.5103594, -0.3381037, -0.3396587, 0.04167829, 0.7496624, 0.4502109, 0.5771512, 0.3313316, -0.6855714, -0.7140021
 496728, 0.155068, 0.6486569, -0.715246, -0.753082, -0.003549702, 0.7185742, 3.858309, 3.787285, 0.2353244, 0.526647, -0.3317719, -0.3443161, 0.04143903, 0.7328035, 0.4361324, 0.6275733, 0.3436012, -0.675881, -0.713717
 496764, 0.1441402, 0.6550817, -0.7206058, -0.7406015, 0.01406548, 0.6774943, 3.862719, 3.807718, 0.2263991, 0.5317768, -0.3372776, -0.3427186, 0.05683723, 0.6856542, 0.3766367, 0.5776095, 0.36054, -0.6812825, -0.7012782
 496796, 0.1410724, 0.6603924, -0.7242296, -0.7224729, 0.09189957, 0.5229865, 3.844346, 3.861535, 0.2186072, 0.5295803, -0.3412002, -0.3388569, 0.05915579, 0.641529, 0.3128965, 0.631002, 0.3628661, -0.6849137, -0.683157
 496828, 0.1420151, 0.6583799, -0.7242553, -0.7210605, 0.08363411, 0.504059, 3.844482, 3.853946, 0.2165992, 0.5282214, -0.3465968, -0.34174, 0.06858489, 0.6509697, 0.2850806, 0.6031963, 0.3723026, -0.6848556, -0.6816609
 496868, 0.1443055, 0.654038, -0.7240853, -0.7196926, 0.08427502, 0.4983147, 3.840708, 3.85002, 0.2172103, 0.5259543, -0.3509754, -0.3405763, 0.06979261, 0.6133375, 0.2666967, 0.6013688, 0.3735107, -0.6844856, -0.6800929
 496902, 0.1452732, 0.6414536, -0.7229256, -0.7120796, 0.07795152, 0.5309007, 3.852364, 3.83829, 0.2171262, 0.5243647, -0.3516689, -0.3411198, 0.06071509, 0.6321915, 0.2739, 0.5967227, 0.3644421, -0.6835341, -0.6726881
 496934, 0.1403575, 0.6448063, -0.719743, -0.7189382, 0.03920091, 0.5644122, 3.850198, 3.819151, 0.2148124, 0.5252576, -0.3530304, -0.3435981, 0.0631015, 0.6656481, 0.2994623, 0.6038527, 0.3406494, -0.6804292, -0.6796245
 496971, 0.1391912, 0.6461989, -0.7166513, -0.7190383, -0.02076479, 0.7194215, 3.855036, 3.748273, 0.2170606, 0.5295473, -0.3363944, -0.3418275, 0.03226817, 0.6938528, 0.3508143, 0.5928014, 0.3426197, -0.6773142, -0.6797012
 497003, 0.1405019, 0.6445928, -0.7162929, -0.7236393, -0.05159394, 0.78746, 3.756305, 3.709989, 0.2151581, 0.5313683, -0.3385473, -0.3408681, 0.04087375, 0.7179055, 0.6111192, 0.5822861, 0.3367102, -0.6769187, -0.6842651
 497035, 0.1437923, 0.608232, -0.7153144, -0.7383323, -0.1316405, 0.8552679, 3.714535, 3.67905, 0.21634, 0.5262816, -0.3365552, -0.3382998, 0.008921757, 0.7323974, 0.7262113, 0.5397232, 0.3408493, -0.6760568, -0.6990747
 497072, 0.1600445, 0.5795091, -0.7683998, -0.8070206, -0.1694434, 0.8896423, 3.727802, 3.648511, 0.2249817, 0.5192803, -0.3356463, -0.3469473, -0.02400412, 0.7289107, 0.5426061, 0.5257415, 0.3454615, -0.690982, -0.7297976
 497101, 0.190576, 0.5354311, -0.7919462, -0.7977788, -0.1799986, 0.8908511, 3.736501, 3.646488, 0.2410176, 0.5108078, -0.3394668, -0.3555415, 0.007468089, 0.7145537, 0.4946186, 0.4616989, 0.3475475, -0.7270851, -0.7373747
 497129, 0.2372173, 0.4761641, -0.8063223, -0.8048266, -0.15884, 0.850118, 3.741399, 3.660486, 0.250913, 0.4622822, -0.3489804, -0.3704027, 0.04104237, 0.6916795, 0.4503351, 0.4129087, 0.3471721, -0.738392, -0.7429565
 497165, 0.2469645, 0.3988581, -0.7352691, -0.7879235, -0.1209294, 0.7414956, 3.791384, 3.718463, 0.2718787, 0.4496116, -0.3393131, -0.3541618, 0.08329046, 0.6510232, 0.4039809, 0.39299, 0.3456711, -0.6957868, -0.7281891
 497199, 0.2702993, 0.471409, -0.7470905, -0.7681421, -0.07279409, 0.7765387, 3.808589, 3.662663, 0.2866905, 0.4432586, -0.3550169, -0.3533924, 0.08043352, 0.6212195, 0.4067951, 0.3066448, 0.346794, -0.7076086, -0.7039226
 497234, 0.2746158, 0.3638283, -0.7472637, -0.7815962, -0.03983303, 0.7299877, 3.824337, 3.709037, 0.2936466, 0.4222673, -0.3555182, -0.3542157, 0.06041395, 0.6246467, 0.3670305, 0.2425512, 0.3462899, -0.7074708, -0.7131749
 497265, 0.2739627, 0.3659103, -0.7447553, -0.774845, -0.01160613, 0.7227131, 3.83292, 3.685351, 0.2988323, 0.4153351, -0.3664483, -0.3505092, 0.05091975, 0.5527609, 0.2990985, 0.1461841, 0.3467126, -0.7058205, -0.7164559
 497296, 0.29493, 0.3699062, -0.7641103, -0.7698019, -0.01030783, 0.7011193, 3.839981, 3.675366, 0.3016227, 0.41188, -0.3662572, -0.3502507, 0.0466501, 0.55853, 0.2883249, 0.1387367, 0.3461672, -0.7251141, -0.7140824
 497332, 0.2893429, 0.3826924, -0.7640018, -0.751563, -0.01889957, 0.7304034, 3.837477, 3.709051, 0.302272, 0.4090535, -0.3630229, -0.3628633, 0.04753115, 0.5790981, 0.2889781, 0.1591918, 0.3471824, -0.7251254, -0.7126865
 497364, 0.2923437, 0.3832363, -0.7723456, -0.753504, -0.07020923, 0.7495903, 3.797155, 3.6998, 0.301483, 0.4107866, -0.3640032, -0.3609872, 0.1078037, 0.621873, 0.1765753, 0.171573, 0.3451416, -0.7071443, -0.7144922
 497396, 0.2514161, 0.3725952, -0.7440405, -0.7775398, -0.09890608, 0.7791062, 3.806412, 3.683417, 0.2823456, 0.422554, -0.3650813, -0.3575491, 0.109823, 0.6409351, 0.2446903, 0.2433401, 0.3485255, -0.7047521, -0.712982
 497432, 0.249556, 0.4260646, -0.7439316, -0.7797248, -0.1407234, 0.8024108, 3.774833, 3.688381, 0.2707536, 0.4314796, -0.3557382, -0.3511704, 0.04490255, 0.6398109, 0.3347872, 0.339705, 0.3501105, -0.7046864, -0.7062225
 497464, 0.1957162, 0.461606, -0.7855103, -0.7809511, -0.1547786, 0.85545, 3.791061, 3.677627, 0.2598495, 0.4502011, -0.3551863, -0.3383272, 0.03085837, 0.717692, 0.4245942, 0.3870372, 0.3505915, -0.724349, -0.7098646
 497496, 0.1545833, 0.4993203, -0.7888656, -0.8207067, -0.1203797, 0.8782458, 3.813966, 3.677343, 0.2467692, 0.4661204, -0.3480039, -0.340058, 0.0304015, 0.7325604, 0.4768108, 0.456452, 0.3509265, -0.7238081, -0.7560751
 497532, 0.1173495, 0.5443202, -0.7838781, -0.8042251, -0.1001603, 0.8398492, 3.817327, 3.731674, 0.2307922, 0.4859614, -0.344997, -0.3463444, 0.006591305, 0.7171798, 0.5315535, 0.4973798, 0.3503191, -0.7229235, -0.7446043
 497564, 0.09429156, 0.5978529, -0.7865217, -0.7984874, -0.04964359, 0.8006386, 3.828966, 3.745671, 0.2182331, 0.5009537, -0.3326446, -0.3469072, -0.02748349, 0.7474587, 0.5404776, 0.5798066, 0.3453598, -0.7223068, -0.7334074
 497596, 0.08509468, 0.6328889, -0.7901558, -0.7945535, 0.00299488, 0.735567, 3.800345, 3.745155, 0.2025878, 0.5154833, -0.3384552, -0.3459828, -0.06803591, 0.73419, 0.621278, 0.60849, 0.3473129, -0.7247567, -0.7260869
 497632, 0.09765419, 0.6337687, -0.6997361, -0.8134819, 0.005166657, 0.6951362, 3.7823, 3.755468, 0.1918924, 0.522061, -0.3244899, -0.3439951, -0.01202317, 0.7088168, 0.6153527, 0.6217438, 0.3775707, -0.6607639, -0.7434769
 497664, 0.07543492, 0.6507363, -0.7278134, -0.7766331, 0.0472345, 0.5522946, 3.763208, 3.827747, 0.185199, 0.5196209, -0.341429, -0.3434583, 0.02378593, 0.6648091, 0.6708307, 0.6516268, 0.3833905, -0.6888915, -0.7377113
 497696, 0.0945415, 0.6614732, -0.690501, -0.7704955, 0.1008077, 0.5174369, 3.757028, 3.812853, 0.1866291, 0.5143991, -0.3402581, -0.362241, 0.02509603, 0.6363648, 0.7017633, 0.6104658, 0.4039448, -0.6511808, -0.7311752
 497739, 0.09662671, 0.6583269, -0.6890453, -0.7675668, 0.2026221, 0.5631896, 3.756959, 3.790812, 0.1865207, 0.513898, -0.3497795, -0.3628246, 0.03335912, 0.605632, 0.6467549, 0.5859377, 0.3977562, -0.6498138, -0.7283353
 497777, 0.1008013, 0.6544592, -0.6863106, -0.7667819, -0.0133893, 0.5342584, 3.699534, 3.792561, 0.1883951, 0.5138379, -0.3465765, -0.3667533, 0.1040094, 0.6124375, 0.6282402, 0.5780084, 0.4015851, -0.6469938, -0.7274651
 497797, 0.1059387, 0.6522433, -0.684893, -0.7644731, 0.02491404, 0.5496838, 3.704731, 3.779801, 0.1905445, 0.5149896, -0.3448798, -0.3764961, 0.08177563, 0.654278, 0.617507, 0.6320923, 0.4037227, -0.6453134, -0.7248935
 497833, 0.07040253, 0.6513835, -0.75001, -0.7658907, -0.01662478, 0.6832716, 3.697981, 3.678983, 0.1906387, 0.5206643, -0.3452905, -0.3511233, 0.0212082, 0.7091299, 0.6133851, 0.5672835, 0.3589928, -0.7108383, -0.726719
 497864, 0.08409397, 0.6537154, -0.7313562, -0.7626442, -0.005112128, 0.7675919, 3.667765, 3.629281, 0.1925058, 0.5258723, -0.3347528, -0.3520324, -0.02741459, 0.7352285, 0.6280733, 0.5799413, 0.3582343, -0.692005, -0.7232931
 497897, 0.0794228, 0.6371479, -0.7676536, -0.7938756, -0.1145088, 0.8441074, 3.639036, 3.607962, 0.1943217, 0.5213473, -0.3332481, -0.3381705, -0.06653451, 0.7322257, 0.6040358, 0.5244738, 0.3553058, -0.6932484, -0.7264664
 497932, 0.09982616, 0.5935475, -0.7688342, -0.7717215, -0.1906733, 0.8960366, 3.613102, 3.584131, 0.1986422, 0.5158342, -0.3285094, -0.3406728, -0.04979178, 0.7408421, 0.5521615, 0.5059969, 0.3585055, -0.69116, -0.7073578
 497964, 0.1375488, 0.561209, -0.7412488, -0.7685751, -0.2064808, 0.8749154, 3.6115, 3.586998, 0.2050954, 0.4883685, -0.327192, -0.3312186, -0.007118046, 0.7187619, 0.5090174, 0.4430236, 0.3589008, -0.6667496, -0.7112857
 497996, 0.1854892, 0.5173049, -0.7400793, -0.7666016, -0.1833175, 0.8590471, 3.630273, 3.592342, 0.2243037, 0.4737258, -0.3279532, -0.3284343, 0.02225061, 0.6738569, 0.4557008, 0.4130482, 0.3563626, -0.7008606, -0.7036843
 498032, 0.1962342, 0.4713238, -0.7696923, -0.7710086, -0.1401979, 0.7756155, 3.659031, 3.626609, 0.235262, 0.4490023, -0.3310816, -0.3337336, 0.06385569, 0.6444224, 0.4125946, 0.3649066, 0.3567801, -0.700666, -0.7096426
 498064, 0.2400563, 0.4207234, -0.7966809, -0.7785912, -0.09749975, 0.7297229, 3.677447, 3.607951, 0.2443754, 0.4278105, -0.3409308, -0.3539134, 0.0892377, 0.6036867, 0.3396394, 0.3190156, 0.3546219, -0.7386525, -0.7397631
 498096, 0.2426909, 0.4076519, -0.8006139, -0.771503, -0.06842454, 0.6759995, 3.690078, 3.65642, 0.2628771, 0.4202933, -0.358254, -0.3613123, 0.1038641, 0.572722, 0.276978, 0.3037233, 0.3498752, -0.734998, -0.732724
 498132, 0.2363738, 0.3939408, -0.774453, -0.7737421, -0.05039221, 0.665989, 3.696634, 3.643641, 0.2655797, 0.403255, -0.3598984, -0.3738729, 0.104087, 0.5553578, 0.1959074, 0.2016414, 0.3333874, -0.7355536, -0.7348427
 498164, 0.2431815, 0.3950289, -0.7787043, -0.7731613, -0.05580962, 0.6433234, 3.700506, 3.670138, 0.2661763, 0.4005443, -0.3619671, -0.3763539, 0.1004011, 0.5557894, 0.1700681, 0.1557784, 0.3347763, -0.739637, -0.734094
 498202, 0.2536162, 0.3906247, -0.7753071, -0.7697337, -0.07839344, 0.6866909, 3.697919, 3.634386, 0.2667908, 0.398129, -0.3593279, -0.376195, 0.0956926, 0.5593284, 0.1627163, 0.1483025, 0.3349177, -0.7363284, -0.730755
 498240, 0.2481895, 0.3864481, -0.7737289, -0.7722574, -0.1110014, 0.7161064, 3.703993, 3.633603, 0.2661051, 0.399203, -0.3619703, -0.3757054, 0.05959655, 0.5643797, 0.1863757, 0.190874, 0.3346411, -0.7348267, -0.7333552
 498270, 0.2446829, 0.4077411, -0.7705297, -0.7704278, -0.146461, 0.7413825, 3.696224, 3.619904, 0.2632783, 0.4062598, -0.3669857, -0.3768722, 0.04601449, 0.5752369, 0.2497279, 0.21884, 0.333552, -0.7314836, -0.7313817
 498297, 0.2204098, 0.4268543, -0.7582163, -0.7705151, -0.1984984, 0.7746924, 3.668495, 3.597094, 0.2475424, 0.4197528, -0.3637483, -0.3706923, 0.004299251, 0.624998, 0.3062569, 0.30035, 0.3390735, -0.719129, -0.7314279
 498336, 0.2173036, 0.4816815, -0.754891, -0.7837203, -0.2054397, 0.8136031, 3.682379, 3.591256, 0.2425478, 0.4437507, -0.3475027, -0.3479515, -0.01795086, 0.640916, 0.3928826, 0.3896516, 0.3347774, -0.7156952, -0.7149106
 498365, 0.1646175, 0.4887807, -0.7483787, -0.7861936, -0.1964013, 0.8501385, 3.698029, 3.58812, 0.2318408, 0.44655, -0.3269812, -0.3453298, -0.02988663, 0.678743, 0.4546733, 0.4298247, 0.3376728, -0.7091871, -0.725425
 498397, 0.1377783, 0.5537653, -0.755179, -0.777601, -0.1521197, 0.8292643, 3.72762, 3.593508, 0.227661, 0.4712273, -0.3290805, -0.3331833, -0.01141298, 0.7393366, 0.51753, 0.5013115, 0.3231405, -0.7160795, -0.7208431
 498435, 0.1108454, 0.5818364, -0.7740432, -0.777785, -0.08874001, 0.8113067, 3.730987, 3.618592, 0.2156829, 0.4884783, -0.330248, -0.337595, -0.02141874, 0.743928, 0.5312822, 0.5789952, 0.3187674, -0.7086564, -0.7176783
 498465, 0.08777737, 0.6357929, -0.759658, -0.7885938, -0.05937792, 0.7433075, 3.716157, 3.64242, 0.2095053, 0.4995434, -0.3291181, -0.3369249, -0.06502628, 0.7424023, 0.6276054, 0.5943615, 0.3230208, -0.6910511, -0.7206485
 498501, 0.04177957, 0.6348411, -0.7728117, -0.7681869, -0.03960605, 0.6865851, 3.728549, 3.673658, 0.183708, 0.5076363, -0.3316465, -0.3263384, -0.03370424, 0.7011897, 0.7094097, 0.6138361, 0.3402063, -0.6927431, -0.7290643
 498533, 0.07976434, 0.6525285, -0.7405424, -0.7627732, 0.01104004, 0.6289155, 3.699558, 3.735073, 0.1827693, 0.510022, -0.3319662, -0.3331007, 0.001402378, 0.6804231, 0.6587938, 0.6311358, 0.295484, -0.7013455, -0.7235763
 498565, 0.07759461, 0.6586664, -0.7425116, -0.7784401, 0.1569536, 0.5745634, 3.718638, 3.760076, 0.1826075, 0.514315, -0.3318917, -0.3512566, 0.02270222, 0.6536819, 0.7180092, 0.6670568, 0.3764043, -0.7031696, -0.7390981
 498601, 0.1054429, 0.6700485, -0.7473865, -0.7471414, 0.1720159, 0.4982071, 3.747469, 3.772854, 0.1829448, 0.4920379, -0.3326845, -0.3427683, 0.06652002, 0.6198736, 0.6236108, 0.6785415, 0.3685949, -0.7040229, -0.7037778
