TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 354613, 0.2903759, 0.4567654, -0.7685918, -0.8081508, -0.2168324, 0.9798025, 3.739048, 3.691084, 0.3228671, 0.460506, -0.3890114, -0.3992883, 0.0003867147, 0.7741777, 0.293489, 0.2811734, 0.3657731, -0.7277902, -0.7361678
 354649, 0.2905994, 0.4522865, -0.7744872, -0.7667184, -0.1996808, 0.9829484, 3.79532, 3.753303, 0.3203987, 0.458094, -0.3972233, -0.3917429, 0.0007586479, 0.7710887, 0.3133298, 0.2963868, 0.3664022, -0.7337356, -0.7259668
 354681, 0.2905661, 0.4571238, -0.7742377, -0.812031, -0.238878, 0.9697501, 3.852315, 3.766062, 0.3255538, 0.4594144, -0.3807874, -0.4003755, 0.003336251, 0.736125, 0.3349816, 0.3135724, 0.3665976, -0.7334899, -0.7337741
 354713, 0.2951938, 0.4545547, -0.7774009, -0.7746193, -0.2203033, 0.9728645, 3.853678, 3.761746, 0.320865, 0.4593309, -0.3895169, -0.4015574, 0.01199017, 0.7604366, 0.3606238, 0.3349313, 0.3682411, -0.7366107, -0.7338291
 354749, 0.2952028, 0.4547838, -0.7771897, -0.7758195, -0.233442, 0.9815931, 3.853122, 3.755169, 0.3256889, 0.4590405, -0.3846958, -0.401659, 0.003940225, 0.7837712, 0.3990772, 0.3657991, 0.3679866, -0.7364053, -0.735035
 354781, 0.2939275, 0.4535353, -0.7750763, -0.7713684, -0.2231607, 1.027209, 3.843112, 3.781701, 0.3250094, 0.4591582, -0.3857871, -0.4008762, -0.01185605, 0.7895968, 0.427791, 0.3835885, 0.3680705, -0.734309, -0.7306011
 354813, 0.2934901, 0.4570117, -0.7744293, -0.808573, -0.262996, 1.000652, 3.821854, 3.73976, 0.3171554, 0.4615223, -0.3957892, -0.4069785, -0.01639275, 0.748604, 0.4662754, 0.4118, 0.370085, -0.733657, -0.7385966
 354856, 0.2920802, 0.4564351, -0.778217, -0.8033773, -0.2327765, 1.011303, 3.760266, 3.723456, 0.3175768, 0.4609211, -0.3958219, -0.4069467, -0.02641764, 0.7620447, 0.4885262, 0.4443302, 0.3719202, -0.7374522, -0.7308419
 354889, 0.2916504, 0.4521301, -0.7733839, -0.7710533, -0.2855807, 1.077011, 3.706817, 3.663768, 0.317834, 0.4608217, -0.3850953, -0.405663, -0.04417084, 0.8211225, 0.5127914, 0.4789476, 0.3720031, -0.7325807, -0.7302501
 354920, 0.2923888, 0.4607249, -0.7732201, -0.8100942, -0.2124266, 1.077128, 3.671305, 3.616887, 0.3169932, 0.4602655, -0.3886197, -0.4058485, -0.009784812, 0.8250558, 0.4881353, 0.4875312, 0.3717323, -0.7323976, -0.7304621
 354956, 0.2899077, 0.4607997, -0.7691263, -0.8105407, -0.2772008, 1.066893, 3.597291, 3.568069, 0.3180574, 0.4564787, -0.3898609, -0.4055351, -0.05114198, 0.815212, 0.5362856, 0.4882578, 0.371141, -0.7282133, -0.7308034
 354989, 0.2888179, 0.4565406, -0.7723529, -0.8093477, -0.2770413, 1.052234, 3.548447, 3.511431, 0.3173828, 0.4564911, -0.3915022, -0.4056007, -0.06325571, 0.8093919, 0.5084757, 0.4777623, 0.3694777, -0.7314422, -0.7332833
 355020, 0.2881075, 0.456222, -0.7662927, -0.8054221, -0.2660441, 1.01323, 3.509122, 3.481154, 0.3185935, 0.4567661, -0.3917951, -0.4058769, -0.06490059, 0.8050528, 0.4713203, 0.4488668, 0.3699731, -0.725362, -0.7331977
 355056, 0.2905489, 0.4519081, -0.8109585, -0.775619, -0.2644057, 0.9924884, 3.467212, 3.452487, 0.3195704, 0.4571342, -0.3946881, -0.4072182, -0.06275676, 0.7808586, 0.4472277, 0.4039808, 0.3702509, -0.7432274, -0.7345178
 355088, 0.2941497, 0.4522629, -0.7744519, -0.7756549, -0.2222675, 0.9837201, 3.495303, 3.45584, 0.3207626, 0.4523915, -0.3966212, -0.4135001, 0.005260368, 0.7821033, 0.3774176, 0.3840644, 0.3700893, -0.7333971, -0.7346001
 355121, 0.2894555, 0.4524697, -0.7915193, -0.7763665, -0.2018197, 0.9916857, 3.513045, 3.460763, 0.3230342, 0.4529853, -0.3913589, -0.4128718, -0.001123689, 0.78279, 0.3640919, 0.3445831, 0.3704802, -0.7246602, -0.7353411
 355156, 0.2891141, 0.4498437, -0.7930746, -0.7777345, -0.2180538, 0.9711887, 3.566219, 3.503248, 0.3248726, 0.4526441, -0.3968377, -0.4124166, 0.004787942, 0.7232281, 0.3394924, 0.3294947, 0.3706327, -0.7258331, -0.7367977
 355188, 0.2923348, 0.4568605, -0.7940103, -0.8048374, -0.2293431, 0.9806005, 3.621237, 3.587707, 0.3249125, 0.4538247, -0.3970164, -0.41179, -0.02183885, 0.7791574, 0.3028567, 0.2886062, 0.3695069, -0.7255361, -0.7366201
 355213, 0.2929114, 0.4476234, -0.7928197, -0.7774292, -0.2229857, 0.9819093, 3.689843, 3.634624, 0.3250178, 0.4543245, -0.3971573, -0.4105881, -0.02274674, 0.778195, 0.3010424, 0.2890946, 0.3677647, -0.7235426, -0.7365872
 355250, 0.2901621, 0.4474885, -0.7658044, -0.776873, -0.2171734, 1.00142, 3.745395, 3.708722, 0.3232362, 0.4547356, -0.3974106, -0.4101238, -0.01929091, 0.7765849, 0.3136114, 0.2925691, 0.3685818, -0.7249917, -0.7360603
 355282, 0.2882994, 0.4491616, -0.7683962, -0.7762085, -0.2573543, 0.9707158, 3.819917, 3.721984, 0.323093, 0.454941, -0.3987206, -0.4102641, -0.01238903, 0.7816511, 0.3319763, 0.3245354, 0.3662088, -0.7275337, -0.735346
 355314, 0.287798, 0.4545158, -0.7678306, -0.8087325, -0.233206, 0.9964451, 3.827376, 3.75589, 0.3199234, 0.4547273, -0.401376, -0.4103175, -0.008565038, 0.7442986, 0.3536192, 0.3475279, 0.3654724, -0.7269964, -0.7383482
 355349, 0.291196, 0.4524167, -0.7660654, -0.7657403, -0.2516622, 0.9986714, 3.849086, 3.749882, 0.3179791, 0.4558488, -0.4027924, -0.4084241, -0.002270013, 0.7836049, 0.3668545, 0.3672746, 0.3650987, -0.7251864, -0.7248613
 355381, 0.2944941, 0.4541284, -0.793101, -0.8033953, -0.2602084, 1.031124, 3.845795, 3.770585, 0.3162277, 0.4562224, -0.401507, -0.4078325, -0.01127598, 0.7822282, 0.4195286, 0.3842812, 0.3618398, -0.7238837, -0.7270022
 355413, 0.2920243, 0.4514404, -0.771659, -0.7718391, -0.2608348, 1.028844, 3.82262, 3.734981, 0.314623, 0.4562604, -0.4030617, -0.4071071, -0.0239597, 0.7980201, 0.4446014, 0.4217522, 0.3617647, -0.7308136, -0.7309937
 355456, 0.2933524, 0.4535835, -0.7722968, -0.8045379, -0.237367, 0.9899039, 3.752769, 3.695334, 0.3174603, 0.4560004, -0.403936, -0.3805043, -0.008886473, 0.7389516, 0.4425998, 0.4133763, 0.3618002, -0.7314185, -0.7151788
 355489, 0.2919014, 0.4537627, -0.770709, -0.8044833, -0.2879739, 1.040278, 3.719167, 3.669653, 0.315593, 0.4592078, -0.3983297, -0.3942323, -0.04317267, 0.8117282, 0.4746221, 0.4516091, 0.3630424, -0.7298391, -0.7250508
 355513, 0.2913403, 0.4540428, -0.77733, -0.8046705, -0.2792813, 1.072184, 3.665055, 3.60393, 0.3156291, 0.4596171, -0.3989834, -0.4033795, -0.05287889, 0.8149916, 0.4820977, 0.4558667, 0.3650702, -0.7364714, -0.7250623
 355550, 0.2904117, 0.4491773, -0.7757228, -0.7526584, -0.2871223, 1.022845, 3.578941, 3.578384, 0.3152486, 0.4579945, -0.399662, -0.4035103, -0.06192645, 0.8183197, 0.4765686, 0.452425, 0.3652113, -0.7348655, -0.7118012
 355581, 0.2915704, 0.4532663, -0.7671234, -0.8005586, -0.2809973, 1.020391, 3.531162, 3.52555, 0.3229302, 0.458005, -0.3867138, -0.404283, -0.06463701, 0.8066831, 0.4499085, 0.4255804, 0.3657245, -0.7262555, -0.7252118
 355614, 0.2915225, 0.4554386, -0.765103, -0.8063551, -0.2359683, 1.003956, 3.504146, 3.468034, 0.3222009, 0.4578905, -0.3889113, -0.4065847, -0.001131192, 0.7821267, 0.40111, 0.3936574, 0.3663715, -0.7242428, -0.7276801
 355649, 0.2910292, 0.4554334, -0.7629133, -0.8011521, -0.2347597, 0.9827227, 3.476847, 3.458425, 0.3192094, 0.4583073, -0.3834785, -0.406711, 0.006824162, 0.7824306, 0.3751221, 0.3765583, 0.3658504, -0.7220625, -0.7286991
 355683, 0.290856, 0.45504, -0.7629076, -0.8002046, -0.2109241, 0.9904136, 3.508856, 3.453128, 0.3219715, 0.4568334, -0.38946, -0.4076694, -0.02229285, 0.7838286, 0.3400805, 0.335316, 0.3658367, -0.7220631, -0.7272749
 355726, 0.2920634, 0.4545556, -0.7629088, -0.801203, -0.2210166, 0.9490631, 3.529313, 3.49123, 0.322048, 0.4575742, -0.3896055, -0.4077955, -0.01620788, 0.7675146, 0.3202603, 0.3253457, 0.3660595, -0.7220078, -0.7228318
 355749, 0.2925514, 0.4583129, -0.7677731, -0.7883437, -0.2179494, 0.9650812, 3.578646, 3.55868, 0.3229117, 0.4638851, -0.3920031, -0.3881197, -0.0248116, 0.7756298, 0.2832487, 0.2826811, 0.3655429, -0.7268745, -0.7227824
 355781, 0.2892966, 0.457633, -0.7952285, -0.7954273, -0.2223142, 0.9730359, 3.654404, 3.628263, 0.3209439, 0.4634702, -0.387025, -0.3996616, -0.01064868, 0.7679613, 0.2814243, 0.2840153, 0.3650267, -0.7256749, -0.7273116
 355817, 0.2943811, 0.4587574, -0.7693855, -0.7999948, -0.2200599, 0.9631696, 3.70944, 3.6603, 0.3208061, 0.4650453, -0.3915619, -0.4002889, -0.01792113, 0.7668763, 0.2934729, 0.2907051, 0.364877, -0.7285767, -0.7288414
 355849, 0.2936725, 0.4588444, -0.7689416, -0.8015422, -0.2066375, 0.9761128, 3.763386, 3.716771, 0.3193367, 0.4657084, -0.3930346, -0.3995278, -0.01550574, 0.7317269, 0.3124892, 0.3297919, 0.3639589, -0.7281364, -0.7320634
 355881, 0.2926493, 0.4566223, -0.7687113, -0.8065615, -0.2522168, 0.9827143, 3.820836, 3.729671, 0.3202897, 0.4657035, -0.3943559, -0.4013544, -0.003792943, 0.7309625, 0.3317843, 0.3322482, 0.3644455, -0.7279763, -0.7363844
 355917, 0.2915449, 0.4569196, -0.7959567, -0.8037283, -0.2144627, 1.008772, 3.810819, 3.742656, 0.3191161, 0.4651317, -0.3935476, -0.4012832, -0.01241678, 0.7922956, 0.3676892, 0.3658343, 0.3642105, -0.7266127, -0.7325789
 355957, 0.2912757, 0.4568547, -0.7956518, -0.804723, -0.2746547, 1.014045, 3.821694, 3.760808, 0.3182284, 0.4646862, -0.3831192, -0.4015043, -0.03962803, 0.7940965, 0.4077955, 0.3856898, 0.3636495, -0.7270297, -0.733322
 355990, 0.290885, 0.4567474, -0.7958085, -0.8044218, -0.2438273, 0.9953951, 3.760662, 3.723357, 0.3198083, 0.4650407, -0.3875332, -0.4031736, -0.03249563, 0.7408959, 0.4249924, 0.4040561, 0.3624366, -0.7270198, -0.7332251
 356028, 0.2911984, 0.4563855, -0.7960055, -0.8048159, -0.257131, 1.059044, 3.717063, 3.734829, 0.3222798, 0.4658139, -0.3852281, -0.4026921, -0.0114214, 0.8103761, 0.4361345, 0.4527288, 0.3636875, -0.7265974, -0.733584
 356049, 0.2913684, 0.4582957, -0.774441, -0.8061738, -0.2936955, 1.037329, 3.696546, 3.657272, 0.3227669, 0.4655896, -0.3876546, -0.397466, -0.05817838, 0.8142805, 0.4798201, 0.4622057, 0.364529, -0.7336343, -0.7314819
 356081, 0.2915105, 0.4579295, -0.7944352, -0.8064986, -0.2865258, 1.044637, 3.649726, 3.604433, 0.3205437, 0.4648572, -0.3876522, -0.3989497, -0.06359565, 0.8202088, 0.4860072, 0.4722297, 0.364858, -0.72033, -0.7332828
 356117, 0.2947483, 0.4592459, -0.7663136, -0.8039601, -0.2861783, 1.057738, 3.567526, 3.578576, 0.3201917, 0.4646201, -0.3929575, -0.398522, -0.072464, 0.8214148, 0.4831029, 0.4696548, 0.3658993, -0.7254285, -0.7352991
 356149, 0.2938699, 0.4592814, -0.7664875, -0.8028968, -0.2764758, 1.047632, 3.531314, 3.546255, 0.3204909, 0.4625823, -0.3931317, -0.3952954, -0.07775369, 0.8059067, 0.4579356, 0.4500404, 0.3633561, -0.7255464, -0.7339479
 356181, 0.2957028, 0.4561856, -0.7644414, -0.8045969, -0.2777317, 1.007025, 3.493074, 3.484798, 0.319975, 0.4625492, -0.3819698, -0.3965952, -0.07333925, 0.8062074, 0.4302629, 0.4259937, 0.3632873, -0.7234814, -0.7346308
 356217, 0.2958299, 0.457559, -0.7640541, -0.8077724, -0.2626424, 0.9971356, 3.466814, 3.472763, 0.3187257, 0.462499, -0.3837744, -0.398463, -0.06278896, 0.7899801, 0.3717727, 0.395463, 0.3635642, -0.723099, -0.7363483
 356252, 0.2945863, 0.4580711, -0.7649248, -0.807226, -0.2260267, 0.9952162, 3.494734, 3.461164, 0.3160262, 0.4618206, -0.3899506, -0.3993376, -0.01723204, 0.7938603, 0.3463538, 0.3683443, 0.3642197, -0.7239974, -0.7363548
 356284, 0.2925039, 0.4523381, -0.7714263, -0.7789659, -0.2202192, 0.9745467, 3.537585, 3.484696, 0.314255, 0.4595871, -0.3953732, -0.4026003, -0.01794779, 0.7771837, 0.3263474, 0.3380195, 0.3644014, -0.7305001, -0.7380397
 356320, 0.2927311, 0.4521362, -0.7709649, -0.7796612, -0.2170275, 1.000876, 3.57323, 3.555792, 0.3145865, 0.4596209, -0.3945824, -0.4026734, -0.02736, 0.7906322, 0.2991205, 0.3088672, 0.3635838, -0.7300391, -0.7387354
 356352, 0.2923101, 0.4524255, -0.7708189, -0.7793444, -0.2318075, 0.9866674, 3.651867, 3.614934, 0.3167492, 0.4605573, -0.3996395, -0.4027582, -0.01574331, 0.7873207, 0.288656, 0.3011449, 0.363086, -0.7298986, -0.7384241
 356382, 0.2916967, 0.4522195, -0.7678955, -0.7779683, -0.2232907, 0.993002, 3.707159, 3.682214, 0.3164575, 0.4600512, -0.3990155, -0.4030312, -0.005100634, 0.7821981, 0.2881138, 0.2961363, 0.3634818, -0.7269834, -0.7370563
 356417, 0.2909506, 0.4524291, -0.7675023, -0.7767019, -0.2034624, 0.9768811, 3.759592, 3.715398, 0.3130279, 0.4602524, -0.3829731, -0.4037737, -0.01339491, 0.7323931, 0.3146601, 0.3107442, 0.3645065, -0.7266294, -0.735829
 356449, 0.2902665, 0.4510391, -0.7673951, -0.7709445, -0.2622422, 0.9934881, 3.837324, 3.747027, 0.3139078, 0.4604523, -0.3871195, -0.403371, -0.01308425, 0.7492189, 0.3214394, 0.3315333, 0.3641512, -0.7265409, -0.7300902
 356481, 0.2903515, 0.4505548, -0.7669938, -0.7717736, -0.2355458, 0.9818465, 3.828957, 3.757278, 0.3148815, 0.4605567, -0.3889942, -0.4036893, -0.006075647, 0.7420176, 0.3478869, 0.344013, 0.3644501, -0.7261859, -0.7309656
 356517, 0.2911974, 0.4505861, -0.7674901, -0.7710187, -0.2369356, 0.9837019, 3.840744, 3.74068, 0.3145973, 0.4618023, -0.3890854, -0.4026438, -0.01280934, 0.7844304, 0.3863633, 0.3739797, 0.3616601, -0.7266794, -0.730208
 356549, 0.2913906, 0.449973, -0.7672946, -0.7734823, -0.2218226, 1.030286, 3.81857, 3.76855, 0.3136376, 0.4603263, -0.3853921, -0.4037784, -0.02013503, 0.7887672, 0.4027907, 0.3819955, 0.3618503, -0.7264646, -0.7326524
 356581, 0.2911678, 0.4556786, -0.7670248, -0.8023626, -0.252407, 0.9909958, 3.801365, 3.728989, 0.3128895, 0.4603569, -0.386755, -0.4037875, -0.01268304, 0.7420453, 0.4246047, 0.4034048, 0.3621655, -0.7261964, -0.7324512
 356616, 0.2912114, 0.4555585, -0.7665454, -0.8026324, -0.2939635, 1.054825, 3.747746, 3.727875, 0.3132154, 0.4600999, -0.3899074, -0.4044378, -0.04500683, 0.8068612, 0.4721593, 0.4560383, 0.3627999, -0.7257185, -0.733436
 356649, 0.2923169, 0.4541169, -0.7697773, -0.8020161, -0.2899573, 1.067362, 3.6963, 3.631795, 0.3143387, 0.4598541, -0.3924251, -0.4052006, -0.05586693, 0.8125601, 0.4803185, 0.4613428, 0.3627415, -0.7289422, -0.7337831
 356681, 0.2918809, 0.4551826, -0.7716471, -0.8049706, -0.2853768, 1.016294, 3.665342, 3.601296, 0.3148996, 0.4594107, -0.4006741, -0.406682, -0.0666756, 0.8140278, 0.4985361, 0.4739358, 0.3631041, -0.7308215, -0.7362133
 356716, 0.2915788, 0.4551555, -0.7695844, -0.8045876, -0.2851561, 1.060481, 3.566761, 3.558567, 0.313755, 0.4593357, -0.3995564, -0.4061134, -0.07085702, 0.812026, 0.4981435, 0.4760155, 0.363647, -0.7287329, -0.7317293
 356749, 0.2910645, 0.4547142, -0.7705607, -0.8050274, -0.2819263, 1.027976, 3.522281, 3.490891, 0.3157317, 0.4552585, -0.3861906, -0.4136278, -0.076939, 0.7918306, 0.4736472, 0.4611705, 0.365497, -0.7296785, -0.7352818
 356781, 0.2883293, 0.4542945, -0.765296, -0.8043585, -0.2736293, 1.010175, 3.476177, 3.466658, 0.3202302, 0.4549764, -0.3931706, -0.4125353, -0.06359243, 0.7900504, 0.4449791, 0.450182, 0.3635539, -0.7244166, -0.7343212
 356817, 0.2884733, 0.4531646, -0.7691354, -0.8050856, -0.2475648, 0.9892619, 3.469548, 3.44828, 0.3207778, 0.4553651, -0.4003973, -0.4119776, -0.06823662, 0.7886451, 0.4160137, 0.4181783, 0.3646164, -0.7281373, -0.7341287
 356849, 0.2891546, 0.4548766, -0.769969, -0.8079653, -0.2314176, 0.9837644, 3.471649, 3.445437, 0.3218065, 0.4554997, -0.4019346, -0.4113369, -0.05740875, 0.781617, 0.3681209, 0.3851212, 0.3645791, -0.7289279, -0.7350544
 356881, 0.2891469, 0.451365, -0.7699556, -0.7745968, -0.2307601, 0.9899164, 3.523526, 3.447855, 0.3203141, 0.4560161, -0.4018592, -0.4107762, -0.01378285, 0.7760253, 0.3368246, 0.3700817, 0.3649918, -0.728908, -0.7335492
 356917, 0.2930562, 0.4520533, -0.7739655, -0.770267, -0.2257583, 0.9677419, 3.555775, 3.504635, 0.3213665, 0.4568048, -0.4020434, -0.4106379, -0.006253064, 0.7730969, 0.3213791, 0.347749, 0.3646609, -0.7329571, -0.7292585
 356949, 0.2917121, 0.4515145, -0.7991888, -0.770101, -0.2580255, 0.9743959, 3.633475, 3.581642, 0.3210119, 0.457957, -0.4023138, -0.4075013, -0.03547683, 0.7826173, 0.296008, 0.3074668, 0.3648208, -0.7308503, -0.7293205
 356985, 0.294697, 0.4515313, -0.7919199, -0.7700031, -0.2279887, 0.9888273, 3.692934, 3.638667, 0.3196533, 0.4580867, -0.4036326, -0.4078119, -0.00750223, 0.7803699, 0.293828, 0.3022621, 0.3651426, -0.7227285, -0.7292636
 357017, 0.294072, 0.4529269, -0.7933461, -0.7697229, -0.2272709, 0.9781977, 3.761796, 3.687873, 0.3196199, 0.4575371, -0.4034279, -0.4079481, -0.02652787, 0.7890224, 0.3142407, 0.3152488, 0.3549023, -0.7238564, -0.7290011
 357050, 0.2939114, 0.4537419, -0.7917824, -0.7704636, -0.2414464, 0.9658485, 3.825938, 3.722317, 0.3164768, 0.4543049, -0.3927525, -0.4017246, -0.02253132, 0.7410095, 0.321247, 0.3386284, 0.3561995, -0.7214413, -0.7297565
 357085, 0.294199, 0.4518484, -0.7910585, -0.7699789, -0.2357236, 0.9671894, 3.853357, 3.74076, 0.3156675, 0.4545282, -0.3940521, -0.4020023, -0.00891814, 0.7377037, 0.3587737, 0.3515519, 0.3566001, -0.7195616, -0.7293427
 357117, 0.2928188, 0.450966, -0.7605175, -0.7696451, -0.2636187, 0.9523919, 3.861888, 3.731156, 0.315887, 0.4547228, -0.3950099, -0.4018731, -0.01197569, 0.7391728, 0.3767582, 0.3722326, 0.3571509, -0.7199029, -0.7290305
 357149, 0.2928994, 0.4496143, -0.7635211, -0.7705899, -0.2731205, 0.9813112, 3.857596, 3.743597, 0.3151164, 0.4554875, -0.3914413, -0.4026987, -0.01891267, 0.7381628, 0.4080531, 0.3830608, 0.3572804, -0.7228966, -0.7299654
 357190, 0.2924146, 0.4524236, -0.7637748, -0.8049779, -0.2163607, 0.9896522, 3.799586, 3.729373, 0.3139696, 0.4561239, -0.3913512, -0.4048857, -0.01014009, 0.738255, 0.4237311, 0.4162906, 0.3575564, -0.7231418, -0.7297034
 357223, 0.2926494, 0.453303, -0.7642982, -0.8070329, -0.251495, 1.003423, 3.794322, 3.71359, 0.3133636, 0.4559819, -0.3937254, -0.4051992, -0.02809952, 0.752982, 0.4408848, 0.4427342, 0.3577774, -0.7236511, -0.7338458
 357255, 0.2917321, 0.4530391, -0.7899505, -0.8065338, -0.2579832, 1.053938, 3.725338, 3.673787, 0.3149111, 0.45542, -0.3945509, -0.4053408, -0.01412086, 0.8055411, 0.443785, 0.4523064, 0.3586367, -0.7224941, -0.73317
 357291, 0.2918923, 0.4551736, -0.7586649, -0.8054196, -0.2602812, 1.008542, 3.69265, 3.619675, 0.318372, 0.4555792, -0.3845032, -0.4067007, -0.01717656, 0.7516405, 0.4455914, 0.4670346, 0.3592734, -0.7180009, -0.730871
 357323, 0.2915905, 0.4500407, -0.7589806, -0.7726542, -0.2509979, 0.983089, 3.622749, 3.568674, 0.3190723, 0.4554736, -0.3826356, -0.4077795, -0.06834473, 0.7910966, 0.4878685, 0.4818661, 0.3620987, -0.7183262, -0.7319998
 357355, 0.2902077, 0.4574451, -0.7622182, -0.8067642, -0.2742239, 0.9749588, 3.538464, 3.539288, 0.3227719, 0.4553069, -0.3941898, -0.4084037, -0.04651905, 0.7848154, 0.4729874, 0.4579932, 0.3629764, -0.7215605, -0.7323077
 357391, 0.2902658, 0.456685, -0.764695, -0.8035096, -0.2648872, 0.9575684, 3.504829, 3.473838, 0.321487, 0.4554564, -0.3946758, -0.4080591, -0.06546218, 0.7836385, 0.4466174, 0.4491725, 0.3575614, -0.7240143, -0.7305226
 357423, 0.291356, 0.4562643, -0.7688382, -0.8046068, -0.2319997, 0.931308, 3.505139, 3.466833, 0.3206165, 0.45462, -0.3888857, -0.4094454, -0.03759479, 0.7249585, 0.4211421, 0.3907898, 0.3608666, -0.7280868, -0.7303746
 357455, 0.2914096, 0.4563955, -0.7686406, -0.8064975, -0.1986626, 0.9530771, 3.504486, 3.454695, 0.3253429, 0.4550848, -0.39793, -0.409431, 0.009432434, 0.7678096, 0.3605749, 0.3659115, 0.3613634, -0.7279021, -0.7325662
 357491, 0.291256, 0.4545819, -0.7674317, -0.8052395, -0.2080861, 0.9190367, 3.52816, 3.477402, 0.3262816, 0.4560225, -0.3985115, -0.4087913, 0.01111672, 0.71311, 0.3480724, 0.3486682, 0.3658216, -0.7267119, -0.7328232
 357524, 0.2917612, 0.4535369, -0.7644681, -0.8019549, -0.2001007, 0.897419, 3.55988, 3.524196, 0.3223007, 0.456622, -0.39883, -0.4082537, -0.002169318, 0.7150948, 0.3190232, 0.334414, 0.3659404, -0.7237862, -0.7157379
 357555, 0.2942648, 0.4527194, -0.7676314, -0.8031, -0.2065804, 0.9267479, 3.641299, 3.599485, 0.3216941, 0.4584547, -0.4005302, -0.407367, 0.04834326, 0.7237322, 0.2999889, 0.3179371, 0.3658414, -0.7269697, -0.7193339
 357591, 0.2930048, 0.4527943, -0.766907, -0.8047048, -0.2093602, 0.9329975, 3.679252, 3.612648, 0.3232453, 0.4595248, -0.3991371, -0.4056102, -0.02595627, 0.7613062, 0.3030297, 0.2915182, 0.3652964, -0.7262822, -0.7211503
 357623, 0.2919402, 0.4538441, -0.7629122, -0.8063186, -0.2047748, 0.9354041, 3.730184, 3.689566, 0.3226291, 0.4589409, -0.4001591, -0.4068864, -0.008863959, 0.7349702, 0.3190943, 0.3082937, 0.3653448, -0.7223223, -0.7265883
 357655, 0.2907863, 0.4545043, -0.7640275, -0.8082354, -0.2402037, 0.9359295, 3.809224, 3.707776, 0.3225611, 0.4600752, -0.3992423, -0.4054951, -0.0006390136, 0.7365929, 0.3440747, 0.3118781, 0.3654756, -0.7234464, -0.7315314
 357690, 0.2921134, 0.4546663, -0.7670836, -0.8085237, -0.2211941, 0.9260083, 3.811225, 3.708629, 0.3228083, 0.4677255, -0.399238, -0.3812261, 0.004593295, 0.7323685, 0.3681782, 0.3470421, 0.3658494, -0.7265165, -0.7314695
 357724, 0.2925361, 0.455718, -0.771247, -0.8074444, -0.2149476, 0.9792784, 3.789019, 3.724171, 0.3226171, 0.4689598, -0.3995276, -0.3895519, -0.01376896, 0.7894709, 0.3935969, 0.3708013, 0.3674487, -0.7307055, -0.7334118
 357753, 0.2931592, 0.4510553, -0.774018, -0.7748187, -0.2070342, 0.9517033, 3.772805, 3.702984, 0.3229248, 0.4632761, -0.398907, -0.3979667, -0.003955716, 0.7412014, 0.4151347, 0.3874478, 0.3671882, -0.7334689, -0.7342695
 357785, 0.2931301, 0.4560065, -0.7727631, -0.8081197, -0.1981196, 0.9929236, 3.742891, 3.665117, 0.3212902, 0.4632604, -0.3985416, -0.3981007, -0.002999617, 0.8003005, 0.4302961, 0.4079107, 0.3675814, -0.7322088, -0.73414
 357818, 0.2933772, 0.455999, -0.7720633, -0.8077775, -0.2751425, 1.004715, 3.702518, 3.657696, 0.3215304, 0.4631209, -0.3983968, -0.3980032, -0.0573099, 0.7973239, 0.4861189, 0.4300815, 0.3673396, -0.7315171, -0.7334408
 357849, 0.2929329, 0.4554278, -0.7707263, -0.8053197, -0.2609533, 0.9964506, 3.674446, 3.632535, 0.3209198, 0.4631854, -0.398012, -0.3980006, -0.01873473, 0.8038281, 0.4619394, 0.4471116, 0.367292, -0.7301554, -0.7335132
 357885, 0.2915332, 0.4535272, -0.7978225, -0.7752278, -0.2545772, 1.022951, 3.604411, 3.590195, 0.3208691, 0.462503, -0.3993413, -0.4004559, -0.01622466, 0.8043004, 0.4631591, 0.4511482, 0.3692222, -0.7295607, -0.7345987
 357917, 0.2908123, 0.4544518, -0.807825, -0.8044415, -0.2512173, 1.034251, 3.56443, 3.55521, 0.3195473, 0.461376, -0.4024289, -0.3987316, -0.01519698, 0.8068014, 0.4648388, 0.4520392, 0.3671697, -0.739372, -0.7335002
 357949, 0.2909186, 0.4493397, -0.8031409, -0.8037002, -0.2456515, 0.9827346, 3.518593, 3.481004, 0.3194295, 0.4618702, -0.4022089, -0.3978715, -0.01565517, 0.7947206, 0.4667251, 0.4426377, 0.3671194, -0.7340779, -0.730076
