TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81191451, 0.08538891, 0.1125276, -0.8593983, -0.8539691, -0.6078817, 0.7466519, 3.753021, 3.763795, 0.08657433, 0.1634478, -0.4014577, -0.3416178, -0.3115094, 0.5142969, 0.5925989, 0.5810058, 0.08693533, -0.7871975, -0.7894343
 81191481, 0.08117401, 0.1153493, -0.8653073, -0.8495992, -0.5553416, 0.773555, 3.709979, 3.74336, 0.08645344, 0.2194178, -0.4017153, -0.3287306, -0.3175896, 0.5498451, 0.5984652, 0.5991549, 0.08875106, -0.7986608, -0.7736588
 81191517, 0.08110275, 0.1103153, -0.865346, -0.8575995, -0.5676358, 0.7568535, 3.617599, 3.694622, 0.0841029, 0.15956, -0.3961302, -0.3478545, -0.3051621, 0.4922985, 0.6130842, 0.6072971, 0.08938245, -0.7988265, -0.796094
 81191550, 0.07941853, 0.1227635, -0.8668121, -0.8719162, -0.5288737, 0.7351691, 3.538712, 3.625364, 0.08554522, 0.1723589, -0.3987268, -0.3932806, -0.306743, 0.4925847, 0.6261549, 0.6203569, 0.09062237, -0.7991968, -0.8049527
 81191582, 0.0828036, 0.1244805, -0.8679568, -0.8630036, -0.4893487, 0.7188587, 3.482355, 3.588273, 0.0860689, 0.1581002, -0.3993707, -0.3416968, -0.2792789, 0.492598, 0.6212785, 0.6200005, 0.09656043, -0.79915, -0.7899568
 81191618, 0.08089138, 0.1181377, -0.8663697, -0.8663902, -0.4857933, 0.6970865, 3.450762, 3.526305, 0.0864771, 0.1768936, -0.3953411, -0.391707, -0.2833649, 0.4916924, 0.619176, 0.6195558, 0.1010525, -0.794639, -0.8010382
 81191649, 0.02314596, 0.1214125, -0.8583333, -0.867919, -0.4760722, 0.6431127, 3.435819, 3.512598, 0.08935533, 0.1651495, -0.3999398, -0.4403899, -0.2766875, 0.4905172, 0.6069266, 0.622294, 0.1001249, -0.8017403, -0.800548
 81191682, 0.1002663, 0.1172322, -0.8742494, -0.8666383, -0.479854, 0.698324, 3.467762, 3.505389, 0.08993626, 0.1636519, -0.4002726, -0.3535121, -0.2854855, 0.457785, 0.5811326, 0.5520039, 0.1002601, -0.8020122, -0.8007113
 81191718, 0.08638812, 0.1147561, -0.8717934, -0.8634123, -0.4956008, 0.6960751, 3.528649, 3.551258, 0.08903332, 0.1855668, -0.3972155, -0.4681735, -0.2814324, 0.4616678, 0.5595665, 0.5453835, 0.1004393, -0.8009492, -0.7985606
 81191749, 0.0877948, 0.1150352, -0.8720729, -0.8631079, -0.5119889, 0.7360583, 3.581561, 3.589038, 0.08912009, 0.1794996, -0.3998195, -0.3971346, -0.2949224, 0.4796227, 0.5206929, 0.5106242, 0.09955448, -0.8008146, -0.8020256
 81191781, 0.09153292, 0.1135336, -0.8693267, -0.8632196, -0.5710316, 0.775697, 3.636325, 3.642057, 0.08950764, 0.1789461, -0.4019788, -0.3966526, -0.2948005, 0.48553, 0.5087359, 0.5094309, 0.1007568, -0.7999871, -0.8064221
 81191817, 0.08721022, 0.1136875, -0.8683602, -0.8629824, -0.5313941, 0.7881293, 3.716289, 3.720971, 0.09012297, 0.1777482, -0.4033908, -0.396953, -0.2753285, 0.4928941, 0.4997846, 0.5034172, 0.1028441, -0.7987349, -0.8071095
 81191849, 0.09015952, 0.1165415, -0.8674285, -0.8620357, -0.5970262, 0.7986887, 3.74528, 3.777077, 0.09009007, 0.178176, -0.4039328, -0.3972453, -0.2873508, 0.4930417, 0.5072497, 0.5038205, 0.1001255, -0.7991277, -0.8057398
 81191881, 0.08810189, 0.1213277, -0.870104, -0.8626018, -0.6014587, 0.7873042, 3.756635, 3.784731, 0.09009808, 0.1741452, -0.4038358, -0.4009728, -0.2902806, 0.5422891, 0.5329444, 0.5083034, 0.1028155, -0.8015542, -0.7980998
 81191917, 0.1038577, 0.129713, -0.8638161, -0.8578513, -0.5913151, 0.7943272, 3.773329, 3.801762, 0.08967003, 0.1921069, -0.3946829, -0.3393692, -0.2821104, 0.5358908, 0.5431374, 0.5205832, 0.1050409, -0.8011569, -0.7870131
 81191949, 0.1001318, 0.1231297, -0.8649533, -0.8660907, -0.5827377, 0.8009905, 3.754051, 3.795084, 0.09015124, 0.175147, -0.3984515, -0.3946923, -0.2951312, 0.5437936, 0.5661194, 0.5362993, 0.1083667, -0.8013356, -0.8004909
 81191981, 0.0957154, 0.1204297, -0.8668119, -0.8645489, -0.598712, 0.7826009, 3.72384, 3.767214, 0.09019115, 0.1766272, -0.3930422, -0.4678183, -0.2996821, 0.552513, 0.5774105, 0.5990348, 0.1126983, -0.8011467, -0.7992252
 81192018, 0.09337921, 0.1332175, -0.8661201, -0.8786305, -0.5337113, 0.8115212, 3.680411, 3.719028, 0.08861886, 0.1773736, -0.3941519, -0.3919662, -0.3113977, 0.5970672, 0.6104977, 0.5912163, 0.1155428, -0.7990757, -0.8051659
 81192055, 0.08671353, 0.1264952, -0.8673983, -0.8685558, -0.5247331, 0.7853736, 3.58912, 3.682139, 0.08860017, 0.1771156, -0.3923621, -0.3921452, -0.303963, 0.5262405, 0.6225086, 0.6163055, 0.1266865, -0.7992041, -0.7993556
 81192087, 0.08513357, 0.1331296, -0.8716475, -0.8520541, -0.5248606, 0.742245, 3.514627, 3.625886, 0.08887909, 0.176824, -0.3943875, -0.3924613, -0.2977239, 0.5285777, 0.6428696, 0.6043215, 0.1326028, -0.8023978, -0.75903
 81192122, 0.1058368, 0.1328839, -0.8695963, -0.8510463, -0.4873984, 0.7189903, 3.456882, 3.579333, 0.08936214, 0.177155, -0.3961236, -0.3925527, -0.2630494, 0.501967, 0.6337148, 0.5855824, 0.1363417, -0.8021678, -0.7766644
 81192156, 0.09217744, 0.1292753, -0.8736727, -0.8526187, -0.4417051, 0.7117338, 3.443243, 3.533587, 0.08934683, 0.17855, -0.3962041, -0.3960616, -0.2211558, 0.525483, 0.6096632, 0.597302, 0.1338208, -0.8022754, -0.7842121
 81192187, 0.08904197, 0.1296942, -0.8678626, -0.8510674, -0.4352575, 0.7678571, 3.433857, 3.494641, 0.08930749, 0.1789945, -0.3962535, -0.395626, -0.2257369, 0.5250334, 0.5815028, 0.6001401, 0.1325375, -0.7967113, -0.7845132
 81192222, 0.09213457, 0.1292421, -0.8676229, -0.8505548, -0.4480077, 0.7276172, 3.452086, 3.516539, 0.09043439, 0.1815764, -0.3979414, -0.3941824, -0.2239566, 0.5208587, 0.579408, 0.5909082, 0.1321437, -0.7966244, -0.7841225
 81192256, 0.09245865, 0.1377721, -0.8734377, -0.8602421, -0.4821277, 0.8171548, 3.480273, 3.5267, 0.0924301, 0.1824066, -0.4010936, -0.3941016, -0.2438823, 0.5211542, 0.5651329, 0.5886623, 0.1267625, -0.7986983, -0.7859527
 81192288, 0.1199189, 0.1436302, -0.863238, -0.8592107, -0.5038531, 0.7263333, 3.564518, 3.611334, 0.09654349, 0.1829818, -0.404635, -0.393705, -0.2925234, 0.5097978, 0.5486069, 0.5384462, 0.1264982, -0.7976888, -0.7872723
 81192321, 0.1122932, 0.1452484, -0.8662228, -0.8591211, -0.5650631, 0.7780408, 3.607693, 3.669778, 0.09894077, 0.2049759, -0.4065094, -0.3480854, -0.2937297, 0.5117501, 0.5465738, 0.5360987, 0.1246408, -0.798858, -0.7875451
 81192352, 0.109978, 0.1415643, -0.8659164, -0.8575865, -0.5688753, 0.8351878, 3.698797, 3.741384, 0.09912166, 0.1809425, -0.4084913, -0.3946454, -0.2659606, 0.5199841, 0.5539129, 0.543046, 0.1271255, -0.799182, -0.7884421
 81192379, 0.08127563, 0.1343722, -0.8750262, -0.8564885, -0.5830029, 0.8093535, 3.719848, 3.753267, 0.1017838, 0.181448, -0.4102733, -0.394301, -0.275833, 0.5220655, 0.555176, 0.5421576, 0.1258345, -0.8012094, -0.7901227
 81192414, 0.08069443, 0.1337827, -0.8751889, -0.8588588, -0.5265999, 0.7878422, 3.735954, 3.777528, 0.1017777, 0.1818211, -0.410248, -0.3941072, -0.2770652, 0.5214496, 0.5592476, 0.5370489, 0.1229081, -0.8019525, -0.7932515
 81192447, 0.08034191, 0.1367101, -0.8758279, -0.8514212, -0.593089, 0.8078668, 3.750746, 3.806763, 0.1030325, 0.168213, -0.4131254, -0.3315905, -0.2800138, 0.5274298, 0.5701323, 0.5543088, 0.1247642, -0.8016906, -0.7799598
 81192482, 0.07854712, 0.1315457, -0.8742206, -0.8552681, -0.5514351, 0.8370361, 3.706342, 3.796021, 0.1030538, 0.1817733, -0.4128273, -0.3915785, -0.2828864, 0.6116554, 0.5744407, 0.5875908, 0.125701, -0.7991439, -0.7919075
 81192514, 0.07830552, 0.1269909, -0.872443, -0.8583006, -0.5256964, 0.8356222, 3.666427, 3.776949, 0.09963173, 0.1935291, -0.4084823, -0.4648135, -0.3031773, 0.6142786, 0.6097891, 0.5986216, 0.1280268, -0.7980173, -0.7957415
 81192546, 0.07658879, 0.122968, -0.8730707, -0.8571284, -0.5099596, 0.8196839, 3.594897, 3.715855, 0.09887503, 0.1819126, -0.4082025, -0.3935489, -0.303442, 0.5651684, 0.6141657, 0.6014564, 0.1289982, -0.7980064, -0.7976155
 81192583, 0.07493754, 0.127814, -0.8716587, -0.8499269, -0.4804839, 0.8299545, 3.546739, 3.695276, 0.09849108, 0.1745401, -0.4073604, -0.3383508, -0.2892972, 0.5689044, 0.612161, 0.6070083, 0.1298546, -0.7963209, -0.7857832
 81192615, 0.07902132, 0.1317751, -0.8725935, -0.8630232, -0.4652798, 0.7645009, 3.520639, 3.543148, 0.09719539, 0.184647, -0.4056521, -0.4385674, -0.2683719, 0.5712824, 0.5958762, 0.6048062, 0.1346584, -0.7964985, -0.7953067
 81192647, 0.08208518, 0.1310647, -0.8718688, -0.8610759, -0.4669114, 0.8163217, 3.484148, 3.553751, 0.09678314, 0.1803787, -0.4051351, -0.3964354, -0.2581129, 0.572406, 0.5815209, 0.6161975, 0.137751, -0.79716, -0.7953284
 81192682, 0.08376864, 0.1277165, -0.8701491, -0.8592951, -0.4699097, 0.8088056, 3.503978, 3.557707, 0.09633709, 0.180719, -0.4045544, -0.3955499, -0.2465595, 0.5728322, 0.5743806, 0.6169885, 0.1382598, -0.7967426, -0.7964259
 81192717, 0.08854926, 0.1288778, -0.8681945, -0.8579589, -0.4872761, 0.7691506, 3.563784, 3.5828, 0.09728683, 0.1822762, -0.4065654, -0.3952678, -0.2415937, 0.576382, 0.5635766, 0.6148049, 0.1369183, -0.7958984, -0.7958286
 81192749, 0.08998909, 0.1335246, -0.8680662, -0.8592739, -0.5083056, 0.8167817, 3.635306, 3.629903, 0.09920555, 0.1801695, -0.4101077, -0.3982857, -0.275972, 0.5175985, 0.555015, 0.5182149, 0.1346511, -0.7960915, -0.7965633
 81192785, 0.08972436, 0.1274223, -0.8664145, -0.8588905, -0.5062151, 0.7458227, 3.699896, 3.712517, 0.1006227, 0.1778745, -0.4103531, -0.4177397, -0.2620541, 0.522316, 0.5586358, 0.5677481, 0.136903, -0.7937691, -0.7965901
 81192819, 0.1071092, 0.1220507, -0.8679551, -0.8593649, -0.5626544, 0.78995, 3.723828, 3.734929, 0.1017075, 0.183077, -0.4107168, -0.4096959, -0.2922621, 0.5436257, 0.571051, 0.538769, 0.1356941, -0.7922596, -0.7971111
 81192851, 0.1015103, 0.1205896, -0.8709332, -0.8587355, -0.5280927, 0.7978439, 3.755239, 3.763119, 0.1014671, 0.1834179, -0.4109171, -0.4109582, -0.2962089, 0.5438765, 0.5777176, 0.5387756, 0.1361828, -0.7950341, -0.7972869
 81192885, 0.08174662, 0.1211459, -0.8838091, -0.8586854, -0.5282129, 0.7827184, 3.75208, 3.761957, 0.1009668, 0.180879, -0.4112287, -0.4088337, -0.297123, 0.5504988, 0.5832217, 0.5519928, 0.1434857, -0.8098261, -0.7994038
 81192917, 0.07983652, 0.1072821, -0.882772, -0.8577691, -0.5891982, 0.7910233, 3.73197, 3.756852, 0.09944314, 0.1832049, -0.4102003, -0.4023186, -0.3013023, 0.5552132, 0.5977517, 0.556001, 0.1514564, -0.8065456, -0.8002695
 81192949, 0.06832527, 0.1132194, -0.8643008, -0.8505462, -0.5189312, 0.7642884, 3.70665, 3.726498, 0.09824241, 0.1828773, -0.4092689, -0.3997913, -0.300908, 0.5621965, 0.6013342, 0.5484342, 0.1556222, -0.7930242, -0.7977425
 81192985, 0.07704878, 0.1424477, -0.8672854, -0.8705691, -0.5206273, 0.8035536, 3.646026, 3.691838, 0.09757058, 0.2016216, -0.4096015, -0.3558036, -0.3053831, 0.5335771, 0.6081328, 0.5686493, 0.1569772, -0.799576, -0.8005335
 81193017, 0.07742931, 0.1385497, -0.8671286, -0.860611, -0.507455, 0.8042648, 3.601787, 3.675872, 0.09516294, 0.1877177, -0.4077947, -0.3818681, -0.2996299, 0.5336908, 0.5852305, 0.5687508, 0.1629302, -0.8011222, -0.7951173
 81193049, 0.07989322, 0.1282237, -0.8677491, -0.8598663, -0.5039291, 0.8056125, 3.598831, 3.653658, 0.09410844, 0.186811, -0.4077625, -0.3816971, -0.2900287, 0.5352951, 0.565423, 0.568428, 0.1642869, -0.8009099, -0.7958566
 81193085, 0.07200783, 0.1267254, -0.8653208, -0.8576897, -0.5126696, 0.7925159, 3.612111, 3.606424, 0.0938094, 0.1861136, -0.4073648, -0.3818615, -0.2928011, 0.5347067, 0.5592601, 0.549991, 0.170116, -0.7987689, -0.7954577
 81193117, 0.06996788, 0.131447, -0.8654358, -0.846251, -0.5058626, 0.7767487, 3.663593, 3.625488, 0.09384093, 0.1857695, -0.4073201, -0.3830926, -0.2521971, 0.5320271, 0.536432, 0.5387362, 0.1832032, -0.7987824, -0.7629189
 81193149, 0.0711599, 0.1323249, -0.8703703, -0.847191, -0.51458, 0.814913, 3.708697, 3.689734, 0.1009814, 0.1856266, -0.4087295, -0.3831577, -0.2645438, 0.5316997, 0.5370795, 0.537774, 0.1846017, -0.800473, -0.7624434
 81193185, 0.07504869, 0.1217497, -0.8702796, -0.8582228, -0.5677178, 0.7619114, 3.747006, 3.738906, 0.1011515, 0.1849383, -0.4086942, -0.3839685, -0.2549462, 0.5339712, 0.5419759, 0.5316458, 0.1860611, -0.7993053, -0.7978945
 81193216, 0.0970725, 0.1214815, -0.8715688, -0.8549667, -0.5870066, 0.8071085, 3.807376, 3.76704, 0.1010947, 0.1853265, -0.4079969, -0.3844506, -0.2846217, 0.5394164, 0.5504907, 0.5354862, 0.1854301, -0.7967803, -0.7955589
 81193250, 0.07141137, 0.1247882, -0.8595185, -0.8526033, -0.5374741, 0.8070806, 3.83642, 3.815029, 0.1023964, 0.1850989, -0.4075132, -0.3847426, -0.28317, 0.5404081, 0.5593392, 0.53534, 0.1843368, -0.7874725, -0.7904769
 81193286, 0.07539534, 0.1370748, -0.8638654, -0.8599104, -0.5950366, 0.8046427, 3.831086, 3.793827, 0.1022502, 0.1865712, -0.4067426, -0.3872558, -0.2822278, 0.5472553, 0.5665238, 0.5525407, 0.1818373, -0.7914593, -0.7888364
 81193318, 0.07615429, 0.1270251, -0.8658564, -0.8660763, -0.5489483, 0.8105122, 3.797668, 3.77817, 0.1015071, 0.1808378, -0.4070538, -0.3997012, -0.31028, 0.5469578, 0.5966167, 0.5521908, 0.1820684, -0.7936747, -0.8017368
 81193351, 0.07614841, 0.1231121, -0.8659893, -0.8631799, -0.5889481, 0.8010461, 3.741858, 3.763404, 0.1005359, 0.1814257, -0.4064691, -0.399501, -0.3059857, 0.5479507, 0.5944218, 0.5848753, 0.185437, -0.7935131, -0.802985
 81193400, 0.07414787, 0.1348592, -0.8652321, -0.8628429, -0.5266206, 0.7981844, 3.698149, 3.726064, 0.1002282, 0.1824117, -0.4065976, -0.3997532, -0.3099404, 0.5556204, 0.601769, 0.5796806, 0.1807062, -0.7927105, -0.8017557
 81193433, 0.08024786, 0.1235381, -0.8681591, -0.8605633, -0.514527, 0.7469307, 3.629651, 3.636867, 0.09670071, 0.1835673, -0.4060139, -0.3977883, -0.3030308, 0.5402013, 0.5928572, 0.5890211, 0.1808544, -0.7949362, -0.8024471
 81193462, 0.1120917, 0.1461239, -0.8594668, -0.857035, -0.5000398, 0.7193296, 3.590298, 3.571708, 0.09604481, 0.1849055, -0.4060494, -0.3961685, -0.2997832, 0.5418627, 0.5864288, 0.6173051, 0.182238, -0.7975385, -0.7937555
 81193492, 0.1040701, 0.1251536, -0.866445, -0.8516577, -0.4996744, 0.7357712, 3.592651, 3.59188, 0.09373538, 0.1849578, -0.4052457, -0.3923775, -0.2934951, 0.5383333, 0.5662383, 0.6099175, 0.1911224, -0.7989889, -0.7941444
 81193521, 0.1017008, 0.1236386, -0.8656666, -0.8513013, -0.5129995, 0.7413134, 3.626136, 3.601297, 0.09366241, 0.1852494, -0.4054581, -0.3913441, -0.2933895, 0.5418472, 0.5514871, 0.5374566, 0.1846142, -0.7982299, -0.7946232
 81193552, 0.1010431, 0.125275, -0.862669, -0.8508645, -0.5115823, 0.7627703, 3.687159, 3.654431, 0.09824286, 0.1855696, -0.4042326, -0.3906883, -0.2436472, 0.5412607, 0.5415811, 0.5258759, 0.1848979, -0.7927324, -0.7914793
 81193586, 0.1100397, 0.1647991, -0.8585621, -0.8594646, -0.574228, 0.7532347, 3.733326, 3.660956, 0.09843481, 0.1838605, -0.4045919, -0.4149677, -0.2600491, 0.5465689, 0.5401888, 0.5479507, 0.1854078, -0.7927349, -0.790985
 81193620, 0.1096847, 0.1277772, -0.8590769, -0.8477773, -0.5724034, 0.7993042, 3.748701, 3.754019, 0.1035629, 0.183856, -0.4075964, -0.4001918, -0.2629239, 0.5497192, 0.5484354, 0.5437832, 0.1802512, -0.79294, -0.7897667
 81193651, 0.04520667, 0.1194674, -0.8614137, -0.8461541, -0.572182, 0.8122784, 3.795265, 3.797833, 0.1046801, 0.183263, -0.4087535, -0.3985373, -0.2672591, 0.5299661, 0.5639243, 0.4829844, 0.1835193, -0.792995, -0.7899805
 81193683, 0.07927337, 0.1192264, -0.8633326, -0.8450235, -0.5630471, 0.8080742, 3.832954, 3.802859, 0.1054728, 0.1846773, -0.4090491, -0.3902241, -0.2502501, 0.5621386, 0.5778334, 0.5593185, 0.1831336, -0.7919952, -0.7888583
 81193715, 0.08032168, 0.1213866, -0.8622989, -0.8451966, -0.5410554, 0.8023856, 3.788017, 3.782738, 0.1060828, 0.1848812, -0.4102196, -0.3898742, -0.3064524, 0.5646334, 0.6022824, 0.5646897, 0.1780359, -0.7933556, -0.7892222
 81193750, 0.07822186, 0.1199037, -0.8634338, -0.8468024, -0.5788886, 0.8259983, 3.731107, 3.776981, 0.1060837, 0.1844961, -0.4102115, -0.3903787, -0.3093668, 0.5635152, 0.605496, 0.5650959, 0.1753777, -0.7938795, -0.7918382
 81193783, 0.07540698, 0.124806, -0.8656608, -0.8451468, -0.513014, 0.7702591, 3.674607, 3.729662, 0.106112, 0.2018279, -0.410248, -0.3358601, -0.2965824, 0.5533498, 0.6072872, 0.5785874, 0.1716555, -0.7939059, -0.7832155
 81193815, 0.07746975, 0.1201411, -0.8649771, -0.854257, -0.4919477, 0.7473241, 3.605716, 3.645036, 0.1068499, 0.1894707, -0.4099252, -0.4686125, -0.2971248, 0.550219, 0.6012396, 0.5778342, 0.1737694, -0.7935237, -0.8000803
 81193850, 0.07880383, 0.1206263, -0.8638194, -0.8540272, -0.4841707, 0.7459618, 3.581799, 3.626043, 0.1060181, 0.1896561, -0.4094724, -0.4685658, -0.2498315, 0.5487605, 0.5811724, 0.5768735, 0.1655692, -0.7912736, -0.7999034
 81193883, 0.07852808, 0.1232798, -0.8640682, -0.8549916, -0.4745435, 0.7075549, 3.538449, 3.55785, 0.1041228, 0.1896766, -0.4034652, -0.4677702, -0.2789164, 0.5480839, 0.5639925, 0.5773456, 0.1602118, -0.7913203, -0.7990936
 81193917, 0.09076311, 0.1227178, -0.8640469, -0.8552261, -0.4750215, 0.7430586, 3.5573, 3.60299, 0.1038382, 0.1895953, -0.4039913, -0.4688175, -0.2407653, 0.5443435, 0.5357838, 0.5710992, 0.1532443, -0.7919514, -0.8000987
 81193952, 0.08914606, 0.1276495, -0.8637647, -0.8500216, -0.485015, 0.7399931, 3.595375, 3.6092, 0.1038381, 0.1950699, -0.4040165, -0.3420092, -0.2430369, 0.5449205, 0.5365003, 0.5705992, 0.1526441, -0.7917207, -0.7877319
 81193985, 0.08162561, 0.1276895, -0.864444, -0.8500975, -0.509072, 0.7347713, 3.666473, 3.625146, 0.1056338, 0.1874601, -0.4070289, -0.3856742, -0.2483516, 0.5348514, 0.5231544, 0.5153434, 0.1535876, -0.7922878, -0.7878099
 81194016, 0.08459421, 0.1264597, -0.8636605, -0.8501593, -0.5217319, 0.8010156, 3.715759, 3.742696, 0.1045077, 0.1874582, -0.3999233, -0.385635, -0.2617703, 0.5346842, 0.5279249, 0.5157112, 0.1531814, -0.7916713, -0.78839
 81194052, 0.08523683, 0.1257316, -0.8626017, -0.8486618, -0.5606419, 0.8090718, 3.754931, 3.778579, 0.1048432, 0.1873783, -0.4008965, -0.3857803, -0.2677121, 0.5345416, 0.5435736, 0.5165148, 0.1544312, -0.7911897, -0.788092
 81194086, 0.08736273, 0.1226908, -0.8633383, -0.849312, -0.5717952, 0.8653398, 3.765858, 3.815613, 0.1078973, 0.1869712, -0.4066346, -0.3856567, -0.3050376, 0.634503, 0.5613875, 0.5602122, 0.1522774, -0.7908651, -0.7890298
 81194118, 0.08596577, 0.1252468, -0.8637244, -0.8508102, -0.5693913, 0.8608338, 3.776836, 3.821021, 0.1096026, 0.1868005, -0.4095894, -0.3882374, -0.3110747, 0.6334373, 0.5675767, 0.5587696, 0.1503012, -0.7906084, -0.7901555
 81194153, 0.1306964, 0.1330273, -0.855712, -0.8536738, -0.5366684, 0.8221481, 3.773741, 3.814521, 0.1085491, 0.1868295, -0.4102928, -0.3886422, -0.307698, 0.5528658, 0.5789092, 0.5785393, 0.1515527, -0.7931022, -0.7924948
 81194186, 0.1392661, 0.1322442, -0.8618463, -0.8593844, -0.5513855, 0.8163695, 3.723467, 3.786772, 0.1088754, 0.2014371, -0.4107105, -0.3577626, -0.3029047, 0.5537049, 0.584619, 0.5642201, 0.1508597, -0.7936922, -0.8054724
 81194218, 0.07799916, 0.1379206, -0.8638223, -0.8605891, -0.5072581, 0.7617664, 3.681334, 3.739162, 0.1085401, 0.1900498, -0.4105125, -0.3798761, -0.2930841, 0.5543002, 0.5754946, 0.5643933, 0.1510446, -0.7936546, -0.8018807
 81194254, 0.08592907, 0.1346162, -0.8616104, -0.8571096, -0.5097423, 0.8551102, 3.617713, 3.710117, 0.1078601, 0.1890913, -0.4097033, -0.3815071, -0.3013262, 0.5560806, 0.5721148, 0.5704346, 0.1519931, -0.7928619, -0.7996593
 81194286, 0.09032374, 0.1259429, -0.8584921, -0.8460748, -0.5081353, 0.7651299, 3.615845, 3.654783, 0.1074466, 0.189367, -0.409043, -0.3833969, -0.2959111, 0.555976, 0.5606927, 0.570957, 0.1537046, -0.7910408, -0.791888
 81194318, 0.07802758, 0.1284264, -0.862926, -0.8467538, -0.4978482, 0.7614299, 3.618546, 3.654556, 0.1078971, 0.1892776, -0.4105188, -0.3845727, -0.2418572, 0.5543844, 0.527383, 0.5746787, 0.1542801, -0.7932479, -0.791837
 81194355, 0.09604988, 0.1296369, -0.8637457, -0.8453304, -0.5103461, 0.8084451, 3.663346, 3.725632, 0.1086963, 0.1877104, -0.4111191, -0.3875332, -0.2329397, 0.5497393, 0.5358984, 0.5484288, 0.1542225, -0.7934765, -0.7904935
 81194387, 0.08588223, 0.1245593, -0.8701532, -0.8468482, -0.5246757, 0.789885, 3.719724, 3.752371, 0.108586, 0.1874092, -0.411335, -0.3877181, -0.248599, 0.5486736, 0.5366511, 0.546651, 0.1536977, -0.7931802, -0.7934635
 81194418, 0.08417527, 0.1208463, -0.8669567, -0.8465781, -0.5362316, 0.8006442, 3.760964, 3.782671, 0.1086868, 0.1876209, -0.411135, -0.3878928, -0.249661, 0.5511168, 0.5438387, 0.5375659, 0.1526552, -0.793165, -0.793727
 81194453, 0.08644548, 0.1193858, -0.8660249, -0.8465096, -0.5794383, 0.7999436, 3.78809, 3.799378, 0.1084677, 0.187925, -0.4118555, -0.3885452, -0.2643856, 0.5529921, 0.5565667, 0.5519016, 0.1597828, -0.7928035, -0.7943348
 81194485, 0.085256, 0.1189013, -0.8659613, -0.8463913, -0.563188, 0.8295183, 3.808421, 3.87322, 0.1080626, 0.1880797, -0.4118805, -0.3886842, -0.269933, 0.5604694, 0.569104, 0.5944384, 0.1572311, -0.7927721, -0.7943022
 81194517, 0.08662288, 0.1198038, -0.8660375, -0.8485032, -0.5563499, 0.8140348, 3.776584, 3.851077, 0.1081037, 0.1883551, -0.4118657, -0.3929677, -0.3108272, 0.5618182, 0.5994574, 0.5934358, 0.1548443, -0.7932066, -0.7967143
 81194555, 0.08432648, 0.1229888, -0.8673449, -0.849147, -0.5270335, 0.8180031, 3.742055, 3.842474, 0.1081457, 0.1833581, -0.411894, -0.41642, -0.3084565, 0.5620106, 0.5992477, 0.5916485, 0.1549587, -0.7964225, -0.7968941
 81194589, 0.0856266, 0.1348367, -0.8668358, -0.8390839, -0.5341592, 0.7992676, 3.739928, 3.778709, 0.1058585, 0.1838483, -0.4114458, -0.4176339, -0.3100884, 0.5638257, 0.6018175, 0.5911352, 0.1565926, -0.7955355, -0.7499081
 81194619, 0.0876753, 0.1299006, -0.8674788, -0.8397249, -0.5160919, 0.7789547, 3.663481, 3.738298, 0.1050436, 0.1855538, -0.4099169, -0.4196797, -0.301615, 0.5657009, 0.5814561, 0.583252, 0.1565914, -0.7959117, -0.7519568
 81194653, 0.07500798, 0.113608, -0.8673313, -0.8566875, -0.5158044, 0.7742445, 3.635485, 3.671078, 0.105028, 0.1839426, -0.4097773, -0.4033523, -0.302036, 0.5623648, 0.5769467, 0.5828975, 0.15727, -0.794347, -0.8063976
 81194689, 0.07760198, 0.1206212, -0.8677258, -0.8554555, -0.5095297, 0.8327274, 3.627797, 3.672525, 0.1050676, 0.2039841, -0.4094583, -0.3452504, -0.2944626, 0.6127454, 0.5619166, 0.550175, 0.1541747, -0.7942329, -0.7928371
 81194722, 0.0888104, 0.1154286, -0.8638132, -0.854197, -0.5045532, 0.8436449, 3.669474, 3.689207, 0.1053986, 0.1890222, -0.4105558, -0.3975049, -0.2450447, 0.6156763, 0.5452482, 0.5285388, 0.1540245, -0.7934387, -0.8029174
 81194758, 0.08916281, 0.1157895, -0.8648843, -0.8535268, -0.5287161, 0.8294763, 3.717766, 3.736327, 0.1060261, 0.1892906, -0.4116761, -0.3972185, -0.2996963, 0.5409619, 0.5272023, 0.5259945, 0.154212, -0.7943031, -0.8025633
 81194790, 0.09339128, 0.1102002, -0.8663613, -0.8561264, -0.5231078, 0.8092008, 3.731223, 3.779445, 0.1060298, 0.1894827, -0.4117297, -0.3967285, -0.2493019, 0.5400938, 0.5495085, 0.5273703, 0.1513133, -0.7946452, -0.8025035
 81194822, 0.09278242, 0.126506, -0.8670338, -0.8720872, -0.5428357, 0.8128418, 3.786273, 3.801268, 0.1063944, 0.1890439, -0.4123978, -0.3964048, -0.2713153, 0.5344315, 0.5476763, 0.5076585, 0.1502045, -0.7945985, -0.8032147
