TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81201567, -0.02113487, 0.2221393, -0.7175476, -0.8332833, -0.1432563, 0.5251516, 3.890382, 3.738308, -0.01775363, 0.2608075, -0.2286343, -0.3735115, 0.1471205, 0.3487056, 0.3224777, 0.333185, 0.2136574, -0.6359344, -0.7871122
 81201598, -0.02524596, 0.2172509, -0.619035, -0.8322117, -0.05956389, 0.2815311, 3.783321, 3.415719, -0.03218963, 0.2533675, -0.155747, -0.3694224, 0.142737, 0.3464412, 0.320895, 0.3514467, 0.2155276, -0.5296823, -0.7859905
 81201630, -0.003897891, 0.2295173, -0.4865775, -0.8563068, -0.1182808, 0.2750253, 3.857092, 3.42112, -0.04027769, 0.2470272, -0.04329571, -0.3842462, 0.1464905, 0.2986335, 0.3116019, 0.3258023, 0.2100233, -0.3975145, -0.7867264
 81201665, -0.003852373, 0.2296281, -0.3648869, -0.8412825, -0.1252674, 0.1555879, 3.874351, 3.417357, -0.04682844, 0.243975, 0.05687944, -0.3748331, 0.1475005, 0.3021045, 0.3120344, 0.3360497, 0.2114276, -0.278711, -0.7640509
 81201697, -0.01310601, 0.1902064, -0.233154, -0.8185639, -0.1412506, 0.1080666, 3.895973, 3.448561, -0.01726457, 0.2414644, 0.1479788, -0.3580806, 0.1365937, 0.2703333, 0.3160008, 0.3189639, 0.2092157, -0.1747856, -0.7714766
 81201730, -0.1394996, 0.1934898, -0.1267458, -0.813085, -0.1611788, 0.09408125, 3.909126, 3.432028, -0.02429242, 0.2413879, 0.202192, -0.357744, 0.1007983, 0.2482652, 0.3357948, 0.310287, 0.1977232, -0.08034471, -0.7666839
 81201760, -0.116566, 0.1936274, -0.1405885, -0.816209, -0.2839842, 0.08586054, 3.845395, 3.429749, -0.02692048, 0.2404981, 0.2002164, -0.3555933, -0.1132194, 0.2379628, 0.319586, 0.3038177, 0.1559382, -0.09331281, -0.7689333
 81201792, -0.1300679, 0.1961044, -0.203683, -0.8121268, -0.3165394, 0.08317502, 3.867263, 3.429074, -0.03327027, 0.2416561, 0.1673396, -0.3546887, -0.1119741, 0.23499, 0.2988577, 0.3045402, 0.1577998, -0.1565988, -0.7650425
 81201829, -0.1532787, 0.2036969, -0.3128653, -0.8169708, -0.3450022, 0.0801657, 3.971405, 3.429862, -0.0585363, 0.2421712, 0.06281748, -0.3600217, -0.1170874, 0.2307419, 0.2943794, 0.3017533, 0.1578263, -0.2653252, -0.7694308
 81201865, -0.08500703, 0.2052203, -0.3896886, -0.8188819, -0.1117819, 0.07949583, 3.784078, 3.430193, -0.04408695, 0.2551096, 0.04962079, -0.3557595, 0.03572043, 0.2301761, 0.432066, 0.3028591, 0.1568012, -0.2875382, -0.7704228
 81201904, -0.07848527, 0.2144202, -0.4715059, -0.8179047, -0.09694599, 0.1041013, 3.791112, 3.457635, -0.05234654, 0.2621411, -0.05870855, -0.3543692, 0.03438454, 0.2381843, 0.4347197, 0.2984935, 0.1526711, -0.3884952, -0.7689185
 81201933, -0.05814872, 0.2174217, -0.5750998, -0.8152683, -0.08326609, 0.1001642, 3.777852, 3.453244, -0.03812177, 0.2673235, -0.1329426, -0.3472961, 0.03422763, 0.2399027, 0.4838119, 0.3072148, 0.1514172, -0.4902631, -0.7664364
 81201966, -0.04598438, 0.2588828, -0.6665375, -0.8638137, -0.07047295, 0.1107571, 3.799933, 3.459943, -0.03484958, 0.2697279, -0.1726337, -0.3503077, 0.06667525, 0.2480842, 0.4390984, 0.3054456, 0.1472151, -0.5657358, -0.774288
 81201997, -0.02788923, 0.2528228, -0.7362549, -0.852565, -0.05878343, 0.1268985, 3.80459, 3.451363, -0.02669906, 0.2681283, -0.2269726, -0.3465992, 0.05688281, 0.2604288, 0.4584039, 0.320238, 0.1443988, -0.6435988, -0.7742843
 81202029, -0.0170982, 0.2530047, -0.8108802, -0.8657649, -0.06734356, 0.04044877, 3.793733, 3.426919, -0.02162614, 0.2660811, -0.3058833, -0.349841, 0.057133, 0.2291958, 0.461467, 0.3454863, 0.1279726, -0.7062373, -0.7928773
 81202063, -0.01291036, 0.2486078, -0.8218417, -0.8624189, -0.1352843, 0.07005037, 3.723606, 3.41436, -0.007745485, 0.2638288, -0.3398837, -0.3545871, 0.05425306, 0.2746615, 0.4623695, 0.330997, 0.117721, -0.7384688, -0.7898253
 81202096, -0.06746928, 0.2416798, -0.8017297, -0.8681667, -0.1354051, 0.1267221, 3.668669, 3.485043, 0.003749629, 0.2493659, -0.3819377, -0.4200174, 0.03495234, 0.3275939, 0.4476412, 0.3184677, 0.08046311, -0.7574137, -0.7962836
 81202125, -0.0001006601, 0.2454333, -0.8485573, -0.8716507, -0.1019127, 0.1899432, 3.748271, 3.48758, 0.009554799, 0.244968, -0.387364, -0.4012905, 0.01830754, 0.3476937, 0.4347517, 0.3196656, 0.08018614, -0.7698058, -0.7958215
 81202162, 0.02004759, 0.253244, -0.8422529, -0.8606145, -0.08571986, 0.3058318, 3.681488, 3.541964, 0.01582677, 0.2367547, -0.3772098, -0.3595961, 0.006442614, 0.3646517, 0.4330813, 0.3280323, 0.07561308, -0.7642615, -0.7752436
 81202191, 0.03265592, 0.2657061, -0.8553001, -0.8254272, -0.127283, 0.350154, 3.627179, 3.621175, 0.02918055, 0.2383305, -0.407112, -0.3570011, -0.01708465, 0.3621239, 0.4265543, 0.3439658, 0.06363113, -0.7755187, -0.7389778
 81202223, 0.03323506, 0.2477386, -0.8594227, -0.7837732, -0.08333482, 0.3784554, 3.614563, 3.618481, 0.03141226, 0.2360272, -0.4054269, -0.2976547, -0.04718991, 0.3652083, 0.4017259, 0.3452839, 0.05694196, -0.7781348, -0.7019113
 81202259, 0.06309342, 0.2412198, -0.8172238, -0.6972828, -0.08265538, 0.4674736, 3.719527, 3.762771, 0.044705, 0.252808, -0.3760528, -0.1905793, -0.03424411, 0.3599368, 0.3790095, 0.3632914, 0.0523171, -0.7708479, -0.6146094
 81202293, 0.03494112, 0.2492518, -0.8471717, -0.5436236, -0.08636892, 0.5122004, 3.720521, 3.785596, 0.04586568, 0.2551756, -0.3740235, -0.08396184, -0.03795869, 0.362382, 0.3799043, 0.3185547, 0.04780407, -0.7665163, -0.4968032
 81202322, 0.06903898, 0.2392183, -0.8145072, -0.4324206, -0.09620295, 0.5574776, 3.706011, 3.942272, 0.04738716, 0.2495303, -0.3713896, 0.004514769, -0.04779379, 0.3574022, 0.3799864, 0.3178239, 0.05928483, -0.7659763, -0.339154
 81202357, 0.067827, 0.2406339, -0.8116559, -0.3017037, -0.0849267, 0.5266016, 3.669459, 3.961418, 0.05121497, 0.2470249, -0.3683059, 0.1043357, -0.08637573, 0.3206503, 0.3806033, 0.3189605, 0.05835357, -0.7606015, -0.22757
 81202389, 0.06880984, 0.2855896, -0.8088319, -0.1999717, -0.07103337, 0.5197339, 3.65825, 3.979626, 0.05395953, 0.2407762, -0.3640664, 0.1796338, -0.07248236, 0.2762843, 0.3777546, 0.4730621, 0.05704631, -0.7575334, -0.1486731
 81202421, 0.07024729, 0.2878502, -0.8065355, -0.2090587, 0.02543589, 0.4886447, 3.646904, 3.70264, 0.05562097, 0.3090801, -0.390803, 0.01405393, 0.02398696, 0.3944542, 0.3588129, 0.4100929, 0.06504738, -0.7569056, -0.3142385
 81202457, 0.06994046, 0.3254445, -0.8110225, -0.2497073, 0.1105762, 0.1860069, 3.538414, 3.377058, 0.0560027, 0.2352551, -0.3661337, 0.1430207, 0.05451043, 0.1222073, 0.4478415, 0.5151549, 0.07209651, -0.75616, -0.1823714
 81202489, 0.06079867, 0.2915966, -0.8134209, -0.2586364, 0.1107488, 0.2001357, 3.538527, 3.376168, 0.05215824, 0.2830523, -0.3678779, -0.01461415, 0.05454379, 0.1529989, 0.4483036, 0.554576, 0.0756382, -0.7585699, -0.3416956
 81202528, 0.02541449, 0.2985496, -0.8282663, -0.3708791, 0.1002502, 0.2577082, 3.570518, 3.385346, 0.04783516, 0.2665523, -0.3664579, 0.02698815, 0.06149543, 0.2120865, 0.4128911, 0.4051056, 0.08250274, -0.7501368, -0.3027721
 81202561, 0.02798634, 0.28234, -0.8294091, -0.4671519, 0.103445, 0.2594181, 3.575508, 3.385835, 0.04252698, 0.2789579, -0.3713374, -0.03295619, 0.06135624, 0.2138212, 0.4103416, 0.4044334, 0.09396546, -0.7511879, -0.3856922
 81202593, 0.04387747, 0.270431, -0.8224156, -0.5575601, 0.1300888, 0.2702722, 3.570228, 3.388522, 0.04068167, 0.2854472, -0.3755049, -0.09083263, 0.08348805, 0.2247154, 0.4312686, 0.4073817, 0.1065138, -0.7641317, -0.4798051
 81202628, 0.04466862, 0.3014269, -0.8209095, -0.6547428, 0.1239422, 0.2734288, 3.545004, 3.389342, 0.03708303, 0.2982793, -0.3578247, -0.1494506, 0.09100433, 0.2278358, 0.4288751, 0.405358, 0.1151388, -0.7645407, -0.5983739
 81202661, 0.05909595, 0.2540188, -0.822087, -0.7509357, 0.05092102, 0.002209187, 3.507628, 3.44316, 0.03480123, 0.2869606, -0.3605919, -0.1952877, 0.1372759, 0.2327843, 0.4397453, 0.4079451, 0.1211149, -0.767796, -0.6391832
 81202693, 0.06000413, 0.2623454, -0.820786, -0.8365957, -0.05373587, 0.0008082092, 3.659126, 3.441592, 0.03353726, 0.2797852, -0.362552, -0.3138317, 0.04487885, 0.2315262, 0.3510712, 0.4127237, 0.158678, -0.7679864, -0.7453903
 81202729, 0.06533165, 0.2234572, -0.8119234, -0.8393043, -0.07138702, 0.02689941, 3.627167, 3.448715, 0.03080568, 0.2686346, -0.3673503, -0.3230355, 0.02489835, 0.2573147, 0.3888868, 0.4534312, 0.1591372, -0.7612016, -0.7567076
 81202763, 0.02302856, 0.2270046, -0.8450511, -0.8392515, -0.1459337, 0.0594593, 3.7399, 3.491018, 0.03440133, 0.2547199, -0.3738242, -0.3576909, -0.04634753, 0.2903878, 0.3017072, 0.4437923, 0.1799544, -0.7619078, -0.7608645
 81202797, 0.06056165, 0.2271545, -0.8108976, -0.840299, -0.1624612, 0.06503774, 3.763695, 3.498749, 0.03774748, 0.2516721, -0.3865155, -0.3879973, -0.06287855, 0.2959577, 0.2918332, 0.4452597, 0.1868036, -0.7642885, -0.7620705
 81202837, -0.001499735, 0.2244103, -0.8418928, -0.8499908, -0.1971894, 0.07615329, 3.831341, 3.534165, 0.03560771, 0.247735, -0.382708, -0.3914884, -0.09760538, 0.3070767, 0.3197404, 0.3959824, 0.2291993, -0.7636452, -0.7706828
 81202869, -0.009279424, 0.2260312, -0.8202785, -0.8493922, -0.2030779, 0.09151153, 3.886903, 3.527485, 0.03123397, 0.2520824, -0.3463443, -0.3677588, -0.1034921, 0.3224392, 0.3214492, 0.3911529, 0.2312609, -0.7368193, -0.7698929
 81202899, -0.009344659, 0.2177704, -0.7629828, -0.8460452, -0.1554045, 0.1757213, 3.787714, 3.823999, 0.02557885, 0.2512892, -0.3038306, -0.3738487, -0.09765829, 0.3520274, 0.3744617, 0.2963136, 0.2358602, -0.6710647, -0.7701765
 81202933, 0.01694512, 0.2176665, -0.6778032, -0.8466953, -0.1611396, 0.1739299, 3.785087, 3.813491, 0.02512847, 0.2491177, -0.2490178, -0.3715216, -0.08177913, 0.3491383, 0.3678126, 0.3049718, 0.2475117, -0.5951332, -0.7714421
 81202965, 0.0415456, 0.2075219, -0.5796937, -0.8182743, -0.1720454, 0.1688199, 3.810914, 3.755946, 0.02736556, 0.2476343, -0.1340651, -0.3702115, -0.09061207, 0.3417164, 0.341185, 0.3007834, 0.2500377, -0.4992983, -0.7730204
 81202997, 0.06113974, 0.2008479, -0.4696991, -0.8351061, -0.1546575, 0.1513155, 3.751433, 3.719013, 0.02809736, 0.2362178, -0.04062702, -0.3707333, -0.09432943, 0.3242113, 0.3398396, 0.2861452, 0.2535772, -0.3913169, -0.7639148
 81203033, 0.06982536, 0.2018682, -0.355556, -0.8355936, -0.1441001, 0.1544917, 3.764227, 3.428826, 0.03736798, 0.2341253, 0.05548322, -0.3715557, -0.06996683, 0.2992389, 0.3905024, 0.332263, 0.2545489, -0.2752952, -0.7638239
 81203062, 0.09908476, 0.2021309, -0.2808293, -0.835256, -0.1483655, 0.1230544, 3.789128, 3.404501, 0.04504755, 0.2342922, 0.1462992, -0.3627034, -0.0678726, 0.2891876, 0.388799, 0.3411631, 0.2568812, -0.1920743, -0.7619734
 81203093, 0.09735174, 0.2064603, -0.2465932, -0.8385434, -0.1758747, 0.1679275, 3.776732, 3.523991, 0.05707312, 0.2336065, 0.1677266, -0.3586184, -0.07302158, 0.2635527, 0.3389896, 0.3675944, 0.2525658, -0.164251, -0.7617983
 81203128, 0.1017959, 0.1829026, -0.2609503, -0.8095235, -0.1858798, 0.2043205, 3.78404, 3.542704, 0.06611625, 0.2338317, 0.1457349, -0.3519566, -0.05662084, 0.2628834, 0.3442248, 0.3583278, 0.2536196, -0.1862498, -0.759061
 81203161, 0.09287407, 0.2130169, -0.3201446, -0.8411812, -0.1881614, 0.01913749, 3.795346, 3.452386, 0.07398444, 0.2343205, 0.08410335, -0.3503554, -0.04809971, 0.2474143, 0.385868, 0.3698819, 0.2437315, -0.2457421, -0.7631819
 81203193, 0.06601868, 0.2141809, -0.354858, -0.8404024, -0.1898925, 0.02449194, 3.79962, 3.41359, 0.07155546, 0.2350349, 0.0591633, -0.3506478, -0.03616869, 0.2340733, 0.3409992, 0.3656625, 0.2374243, -0.2859753, -0.7633187
 81203229, 0.04402265, 0.1886013, -0.4578077, -0.8124094, -0.1859183, 0.02668342, 3.804551, 3.405623, 0.05596295, 0.2404527, 0.005049333, -0.3515333, -0.03790186, 0.2307618, 0.3523111, 0.3654099, 0.2317197, -0.3817974, -0.7648482
 81203261, 0.03241743, 0.1886984, -0.5542127, -0.8127609, -0.1642052, 0.0180485, 3.824401, 3.395422, 0.03820023, 0.2430373, -0.09899735, -0.3544439, -0.04437397, 0.2114913, 0.3555123, 0.3532475, 0.2299552, -0.4608949, -0.7648731
 81203293, 0.0232969, 0.1880501, -0.6449516, -0.8144061, -0.1583594, 0.0184647, 3.822322, 3.396139, 0.0245073, 0.243416, -0.1687557, -0.3542189, -0.04805662, 0.2122143, 0.3583209, 0.353258, 0.1994439, -0.5634136, -0.767072
 81203329, 0.01040654, 0.1873025, -0.7351544, -0.8164967, -0.1420385, 0.0849797, 3.789328, 3.417222, 0.007342468, 0.2430585, -0.2690903, -0.3608365, -0.05028921, 0.261998, 0.3604642, 0.2996473, 0.1878434, -0.6530834, -0.7704262
 81203362, 4.551642E-06, 0.1871699, -0.8155843, -0.8145875, -0.1477113, 0.167678, 3.690411, 3.430068, 0.0001115774, 0.2423195, -0.3200731, -0.3659499, -0.02172254, 0.3188463, 0.3683352, 0.2777906, 0.1687412, -0.7185521, -0.7709886
 81203393, -0.01389771, 0.2249269, -0.8170122, -0.8542336, -0.1225669, 0.195546, 3.678478, 3.47896, -0.006681383, 0.2396054, -0.3527072, -0.387203, -0.03388382, 0.3625794, 0.3133761, 0.3159576, 0.1431661, -0.7367008, -0.7730111
 81203428, -0.07471753, 0.2253582, -0.8020033, -0.8553028, -0.1163665, 0.2576935, 3.670979, 3.511676, -0.0002117542, 0.2328444, -0.3884647, -0.3919848, -0.08235119, 0.3717888, 0.32245, 0.3196192, 0.1272708, -0.7594547, -0.7714189
 81203461, -0.01797097, 0.1956638, -0.8488152, -0.8106323, -0.1038011, 0.3089856, 3.681514, 3.599798, -0.002311798, 0.227609, -0.3859461, -0.3868692, -0.09970169, 0.3916875, 0.3761271, 0.3319125, 0.1177615, -0.7657835, -0.7682396
 81203493, -0.008292615, 0.246021, -0.8389138, -0.867857, -0.1043956, 0.3909377, 3.66645, 3.65921, -0.001878228, 0.2341647, -0.3879466, -0.3821593, -0.136957, 0.3857408, 0.3504353, 0.3385999, 0.1000505, -0.7596496, -0.7848291
 81203529, 0.004354501, 0.2672903, -0.8313606, -0.8453309, -0.09003739, 0.4606992, 3.590765, 3.747047, 0.001539439, 0.2401345, -0.3600079, -0.3594896, -0.1757208, 0.3920411, 0.2987368, 0.3486346, 0.06975486, -0.753821, -0.7612271
 81203561, 0.008549472, 0.3092495, -0.8365963, -0.744635, -0.0893607, 0.4772146, 3.5838, 3.813797, 0.007736563, 0.2507982, -0.3624533, -0.2845098, -0.1765796, 0.365646, 0.2977194, 0.3434684, 0.05144811, -0.7607507, -0.6996548
 81203597, 0.009392705, 0.2763775, -0.8298993, -0.6606581, -0.08938257, 0.5183976, 3.56157, 3.917377, 0.01349496, 0.2588472, -0.3594959, -0.1890149, -0.1805033, 0.359796, 0.2960886, 0.3667448, 0.04058284, -0.7550952, -0.5781819
 81203633, 0.009868263, 0.2919105, -0.8326849, -0.4992101, -0.08174309, 0.5447106, 3.557547, 3.989356, 0.01989726, 0.2621919, -0.3533694, -0.06891255, -0.1725376, 0.3668379, 0.2942823, 0.367101, 0.03798719, -0.7572555, -0.4511773
 81203663, 0.01135002, 0.2565335, -0.8189017, -0.4027612, -0.0723509, 0.5738062, 3.544348, 4.003003, 0.02171929, 0.2512563, -0.3523429, 0.005682528, -0.1628978, 0.3747397, 0.2929943, 0.3677152, 0.0341889, -0.742415, -0.3264738
 81203702, 0.01004067, 0.2444232, -0.8200387, -0.2912886, -0.08572838, 0.4855007, 3.589339, 4.01794, 0.02280303, 0.2366782, -0.3498678, 0.1321698, -0.2439544, 0.2944254, 0.2812936, 0.3571787, 0.02875522, -0.7437991, -0.2039403
 81203732, 0.01159125, 0.2405834, -0.8230405, -0.225654, -0.07844563, 0.4831686, 3.568007, 3.990214, 0.02552833, 0.2313006, -0.340566, 0.1995911, -0.2462866, 0.2920974, 0.2862745, 0.362154, 0.02341538, -0.7452289, -0.1927313
 81203764, 0.01211333, 0.2471533, -0.8232528, -0.2028286, -0.05687436, 0.4859076, 3.570061, 3.986934, 0.02553709, 0.2311438, -0.3412486, 0.2005669, -0.2435476, 0.2948404, 0.2863023, 0.3621764, 0.01874731, -0.7447866, -0.1858038
 81203799, 0.01142682, 0.2489577, -0.8276465, -0.1986476, 0.03444165, 0.205007, 3.59309, 3.388205, 0.02793344, 0.2313327, -0.3637195, 0.204088, -0.1517911, 0.1871159, 0.2695629, 0.3292608, 0.01670953, -0.748761, -0.1844527
 81203833, 0.003248952, 0.24777, -0.8529221, -0.2025183, 0.0009918958, 0.2082581, 3.567981, 3.41735, 0.02447934, 0.2377926, -0.369607, 0.1908955, -0.1472347, 0.1908892, 0.2715549, 0.3288617, 0.02648198, -0.7546524, -0.1789491
 81203865, -0.001911376, 0.2315583, -0.8271512, -0.2766983, -0.002069741, 0.2082488, 3.579243, 3.41764, 0.02196187, 0.2301206, -0.3735592, 0.183522, -0.153113, 0.1904431, 0.2669129, 0.3262713, 0.02214991, -0.7517384, -0.1840189
 81203899, -0.007185848, 0.2632516, -0.8289127, -0.3303384, -0.00989303, 0.211497, 3.601117, 3.433179, 0.01544933, 0.2330677, -0.3758777, 0.05130326, -0.1528048, 0.1934997, 0.2667985, 0.3284536, 0.02147547, -0.7498878, -0.2806233
 81203931, -0.009907379, 0.2243862, -0.8242775, -0.4902659, -0.009977698, 0.2231551, 3.606241, 3.446017, 0.008350559, 0.2402271, -0.3837183, -0.04407346, -0.1445098, 0.2046501, 0.2711396, 0.3320019, 0.0311749, -0.747367, -0.3946142
 81203962, -0.009002391, 0.1985366, -0.8225016, -0.5896723, -0.03723405, 0.2265201, 3.591649, 3.446564, 0.005880478, 0.2477528, -0.3823256, -0.1054288, -0.1412029, 0.2080361, 0.2735697, 0.3343002, 0.02244433, -0.7447391, -0.4990762
 81203996, -0.005636209, 0.1914991, -0.8221684, -0.6890296, -0.04505249, 0.2410155, 3.597064, 3.455367, 0.002394293, 0.2452443, -0.3729722, -0.190299, -0.1268052, 0.2225565, 0.282478, 0.3430562, 0.04142457, -0.7453434, -0.5905175
 81204028, -0.007981448, 0.2451636, -0.8206481, -0.7153906, -0.01069205, 0.2505838, 3.556079, 3.472992, -0.001005476, 0.2402196, -0.3614618, -0.2219317, -0.08516282, 0.2321132, 0.3230402, 0.3543166, 0.05332002, -0.7476118, -0.6680562
 81204065, -0.006073258, 0.2276686, -0.8374257, -0.7890413, -0.0789207, 0.2428748, 3.582089, 3.49146, -0.006354147, 0.2130148, -0.3758483, -0.3022816, -0.06011497, 0.2244045, 0.2892863, 0.3838859, 0.09472457, -0.7587279, -0.7437487
 81204103, -0.004373567, 0.2186459, -0.8302981, -0.802083, -0.09505974, 0.2633925, 3.59231, 3.507465, -0.00525916, 0.2117486, -0.3691339, -0.3174081, -0.06194238, 0.2449228, 0.3007584, 0.36254, 0.09584268, -0.7514199, -0.7568132
 81204136, -0.007383822, 0.1992598, -0.8383845, -0.8133106, -0.1270459, 0.2690774, 3.601503, 3.508125, -0.006074861, 0.2008445, -0.3632903, -0.3456787, -0.06037965, 0.2506077, 0.2973359, 0.3503578, 0.1084765, -0.7589674, -0.7679899
 81204169, -0.007506615, 0.1404832, -0.8398794, -0.8615823, -0.1421267, 0.3076602, 3.624825, 3.524405, -0.01216825, 0.1967713, -0.3541394, -0.3867392, -0.06779662, 0.2891907, 0.2956518, 0.3818772, 0.1380976, -0.7608859, -0.7847838
 81204203, -0.02295713, 0.1438836, -0.8159524, -0.8693606, -0.09239218, 0.2610113, 3.665196, 3.38314, -0.02047737, 0.1891032, -0.3417208, -0.3887712, -0.08282597, 0.2665757, 0.3073685, 0.3700135, 0.140694, -0.7304708, -0.7868189
 81204234, -0.02957131, 0.1384817, -0.7886028, -0.8277081, -0.08237208, 0.2788892, 3.679458, 3.383222, -0.01060152, 0.1870646, -0.3127733, -0.3831815, -0.07280596, 0.2844536, 0.3121394, 0.3653908, 0.1701492, -0.6901922, -0.7821751
 81204269, -0.01223495, 0.1273578, -0.7026426, -0.8325561, -0.09380024, 0.3324568, 3.653209, 3.660222, -0.0005966089, 0.1845585, -0.2712952, -0.3826811, -0.08423427, 0.3278384, 0.3858474, 0.2968074, 0.1776917, -0.6200464, -0.7855497
 81204304, 0.01056847, 0.1002425, -0.6020955, -0.8365831, -0.2060341, 0.171424, 3.782783, 3.536035, 0.002033524, 0.1810856, -0.10904, -0.3804841, -0.1859167, 0.3097767, 0.3989759, 0.289274, 0.2003632, -0.5471851, -0.7882918
 81204336, 0.04048473, 0.1021391, -0.4687146, -0.8314639, -0.2114837, 0.1592523, 3.901319, 3.421197, 0.0180762, 0.1799899, 0.01149743, -0.3773611, -0.1947731, 0.2981873, 0.3993903, 0.2926873, 0.2188755, -0.3812499, -0.7843869
 81204367, 0.04754263, 0.1066357, -0.3325875, -0.8210869, -0.2059016, 0.1657579, 3.980322, 3.429245, 0.03646694, 0.1755352, 0.05607558, -0.3792629, -0.1982041, 0.2932655, 0.4000382, 0.2969656, 0.218967, -0.2747422, -0.7680846
 81204397, 0.09430602, 0.1069716, -0.1892246, -0.8170086, -0.1820469, 0.1772502, 3.977991, 3.462927, 0.06579796, 0.1728889, 0.04935902, -0.3522789, -0.1964072, 0.2952663, 0.3993803, 0.2980479, 0.2185558, -0.2703398, -0.7622461
 81204429, 0.09768672, 0.1069213, -0.1848379, -0.8161886, -0.1065622, 0.1353235, 3.98981, 3.436636, 0.0753527, 0.1716654, 0.05562662, -0.3540587, -0.1554295, 0.2947555, 0.4083586, 0.2991163, 0.2184891, -0.2662931, -0.7609376
 81204461, 0.09639727, 0.1051303, -0.1895532, -0.8160398, -0.06850189, 0.130294, 3.836342, 3.424788, 0.07732296, 0.1569195, 0.04956688, -0.3976394, -0.1669204, 0.2948214, 0.4083306, 0.2928616, 0.2183325, -0.2742902, -0.7614244
 81204497, 0.04141196, 0.1064617, -0.2937655, -0.8163135, -0.07132059, 0.05971797, 3.852822, 3.38998, 0.07920215, 0.1825964, 0.04971723, -0.3712221, -0.1771059, 0.2148789, 0.4176617, 0.3353703, 0.2162275, -0.2700933, -0.7624327
 81204527, 0.06043652, 0.1080122, -0.3386064, -0.8164856, -0.07433176, 0.05374381, 3.852906, 3.398558, 0.07062721, 0.1818528, 0.08148469, -0.372895, -0.1826177, 0.2173305, 0.4182959, 0.333308, 0.2176193, -0.2570166, -0.7639689
 81204560, 0.04684673, 0.1112393, -0.4337377, -0.8155004, -0.08078559, 0.09307541, 3.860814, 3.396601, 0.0344584, 0.1822838, 0.03184584, -0.3750695, -0.1899759, 0.2194615, 0.4197471, 0.3320319, 0.216307, -0.3247258, -0.7644264
 81204597, 0.03549771, 0.1159136, -0.5198516, -0.8245905, -0.194053, 0.2313685, 3.995339, 3.359753, 0.01249252, 0.1769418, -0.06990436, -0.3900784, -0.2470146, 0.1710453, 0.4207983, 0.327653, 0.2044426, -0.4277821, -0.7739115
 81204630, 0.03158987, 0.1100254, -0.6206062, -0.8222893, -0.07861138, 0.2477614, 3.941391, 3.35785, -0.01633329, 0.1802067, -0.1248017, -0.3846399, -0.1550757, 0.1958569, 0.3971157, 0.344123, 0.2027413, -0.5542482, -0.7738296
 81204661, 0.01636729, 0.107545, -0.6977676, -0.8192637, -0.08483832, 0.2627968, 3.85929, 3.460243, -0.02161641, 0.1815356, -0.2065262, -0.3854053, -0.1594845, 0.2728525, 0.4015167, 0.2887065, 0.1743639, -0.6200358, -0.7716616
 81204698, 0.02888589, 0.1122376, -0.7826794, -0.8181713, -0.08747862, 0.2239312, 3.933839, 3.513866, -0.01515176, 0.1819864, -0.317949, -0.3809169, -0.1650606, 0.2932204, 0.4070543, 0.2521181, 0.1707344, -0.6754246, -0.7715771
 81204729, 0.01319077, 0.114727, -0.8426991, -0.8201948, -0.009524643, 0.2296519, 3.934846, 3.565748, -0.0300847, 0.1800665, -0.3339166, -0.3921791, -0.1788501, 0.3503968, 0.4110661, 0.2528011, 0.1524209, -0.7596325, -0.7754046
