TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81482755, 0.07230755, 0.2752898, -0.1131301, -0.828297, 0.0878499, 0.3320098, 3.1178, 2.180149, 0.1479383, 0.3268195, 0.02734381, -0.3674081, 0.1102951, 0.4603083, 0.3459506, 0.3733605, 0.3580543, -0.1654865, -0.7861171
 81482789, 0.009919269, 0.2738752, -0.2265327, -0.8320389, 0.07733116, 0.3264683, 3.130516, 2.169423, 0.1086772, 0.3293051, -0.06534157, -0.3707766, 0.1198039, 0.4789867, 0.3080702, 0.3666378, 0.371687, -0.320561, -0.7902266
 81482819, -0.01529487, 0.2725379, -0.4655181, -0.8346373, 0.07513583, 0.3309074, 3.078027, 2.171651, 0.1048262, 0.330234, -0.119872, -0.3794886, 0.1206444, 0.4768258, 0.3030918, 0.3612018, 0.3747145, -0.4244738, -0.7935929
 81482853, -0.005315561, 0.2739769, -0.552202, -0.8354939, 0.07511557, 0.3774248, 3.018061, 2.272167, 0.1103511, 0.3313513, -0.1485737, -0.387524, 0.1174103, 0.4934554, 0.2883531, 0.3338144, 0.3797897, -0.5114689, -0.7947608
 81482885, 0.02071967, 0.2761718, -0.6466609, -0.837144, 0.05587162, 0.3945295, 2.948616, 2.300952, 0.1081275, 0.3315952, -0.1936733, -0.3916979, 0.1124598, 0.4962135, 0.2664549, 0.3222548, 0.3852595, -0.605935, -0.796418
 81482921, 0.06445032, 0.2811323, -0.7742139, -0.8336529, 0.04984716, 0.4245873, 2.871662, 2.335652, 0.1118144, 0.331037, -0.3149675, -0.3973948, 0.1064535, 0.4892798, 0.2563277, 0.2883044, 0.3901467, -0.7068041, -0.7932872
 81482954, 0.07937769, 0.283877, -0.8604159, -0.8340251, 0.04423453, 0.4352698, 2.786433, 2.342535, 0.1143813, 0.3321915, -0.3767769, -0.4046316, 0.102041, 0.4933019, 0.2448546, 0.2356732, 0.3883211, -0.7765139, -0.7943871
 81482986, 0.1363556, 0.286518, -0.8770927, -0.8352613, 0.04685848, 0.4637737, 2.70072, 2.408529, 0.1228025, 0.3324001, -0.389989, -0.4050303, 0.09277216, 0.4969097, 0.2287219, 0.2082856, 0.3857607, -0.7980169, -0.7956762
 81483019, 0.1535477, 0.2992441, -0.8916795, -0.8804532, 0.04927189, 0.5174745, 2.674808, 2.523717, 0.1306609, 0.322567, -0.4062631, -0.4180971, 0.08106176, 0.5195126, 0.2380057, 0.1543867, 0.3717206, -0.8140879, -0.8029221
 81483052, 0.1942475, 0.3018642, -0.8484441, -0.8804311, 0.02148353, 0.5628551, 2.639279, 2.648651, 0.1454959, 0.3137702, -0.4239727, -0.4179853, 0.08029391, 0.5352047, 0.2404975, 0.1503025, 0.3638457, -0.8089437, -0.8038108
 81483087, 0.204037, 0.3379914, -0.8631025, -0.8941087, -0.003874816, 0.6073925, 2.614703, 2.794277, 0.1516434, 0.3028389, -0.4372093, -0.4140207, 0.08991633, 0.5453666, 0.2383503, 0.1567713, 0.3447005, -0.8234016, -0.818005
 81483116, 0.2152232, 0.3173398, -0.866676, -0.8513433, 0.02727277, 0.6385748, 2.549417, 2.925295, 0.1590398, 0.2889903, -0.4497866, -0.3983503, 0.02693067, 0.5519034, 0.2981405, 0.1836349, 0.3302938, -0.8268335, -0.8115008
 81483152, 0.2087151, 0.2932804, -0.9077351, -0.851744, 0.07141541, 0.6418437, 2.425216, 3.022392, 0.1656689, 0.2804918, -0.4671171, -0.3546736, 0.01938275, 0.5527177, 0.2689708, 0.2070782, 0.315762, -0.8286389, -0.7617765
 81483185, 0.2060285, 0.2547414, -0.9072297, -0.7721105, 0.09398493, 0.642327, 2.371295, 3.103664, 0.1700259, 0.2733248, -0.4743624, -0.3016036, 0.02750923, 0.5473791, 0.2970207, 0.235752, 0.3017117, -0.8286616, -0.6980658
 81483220, 0.2264762, 0.2190142, -0.8740809, -0.6557959, 0.1012741, 0.6412649, 2.353876, 3.165801, 0.1665892, 0.2733097, -0.4390357, -0.2433641, 0.03551898, 0.5425202, 0.3453225, 0.2773823, 0.2937348, -0.8336968, -0.5892109
 81483253, 0.2286759, 0.1941816, -0.8638875, -0.5095396, 0.09335285, 0.6411508, 2.375657, 3.210838, 0.1609751, 0.2654463, -0.3785014, -0.1761542, 0.02110875, 0.5381963, 0.3070755, 0.3186797, 0.2858981, -0.8230516, -0.4598464
 81483284, 0.2336395, 0.2356572, -0.8690574, -0.3368931, 0.1122269, 0.6379564, 2.3488, 3.256335, 0.1640833, 0.2915005, -0.4045069, -0.09896053, 0.04527165, 0.5231318, 0.4082333, 0.3417501, 0.2762917, -0.8276835, -0.2955193
 81483319, 0.2456269, 0.2285123, -0.8655151, -0.264618, 0.113989, 0.6179012, 2.351941, 3.27137, 0.1673529, 0.2826042, -0.4071313, -0.04806495, 0.0517303, 0.5157444, 0.3951101, 0.3539406, 0.2756931, -0.8232092, -0.251352
 81483354, 0.245223, 0.2339945, -0.8501692, -0.1490003, 0.1219264, 0.6135734, 2.348687, 3.277714, 0.1912788, 0.3264615, -0.3575015, 0.004310124, 0.05512808, 0.5112163, 0.4044886, 0.3660264, 0.2756848, -0.806875, -0.1832254
 81483386, 0.245267, 0.2369214, -0.8499798, -0.125416, 0.1222631, 0.6003903, 2.34949, 3.278832, 0.1922244, 0.3291528, -0.3557551, 0.01555155, 0.05516521, 0.5067925, 0.3972358, 0.3732433, 0.2760487, -0.8051992, -0.1749933
 81483422, 0.2461257, 0.2390741, -0.8464261, -0.1158362, 0.1231722, 0.5945057, 2.351359, 3.285824, 0.1957546, 0.3328573, -0.3515916, 0.0249752, 0.05505132, 0.4993136, 0.3980089, 0.3771648, 0.2759097, -0.8012418, -0.1662311
 81483455, 0.2479783, 0.2430886, -0.8459379, -0.113559, 0.1247583, 0.5899431, 2.355069, 3.305039, 0.1963071, 0.3369681, -0.3510596, 0.0280707, 0.05574822, 0.4951541, 0.398682, 0.3777519, 0.2762119, -0.8007842, -0.1631729
 81483486, 0.2488902, 0.2528363, -0.8490836, -0.1203886, 0.1263252, 0.6111634, 2.357396, 3.350675, 0.1984944, 0.3489047, -0.3539332, 0.02062032, 0.06142414, 0.4956512, 0.4054932, 0.376103, 0.2762053, -0.8041911, -0.1626008
 81483523, 0.251261, 0.2292964, -0.8624399, -0.178646, 0.1264732, 0.6077342, 2.35855, 3.329123, 0.1954401, 0.3090824, -0.366955, -0.01221043, 0.06477339, 0.4910062, 0.4064618, 0.3669079, 0.2765357, -0.8180668, -0.2102247
 81483557, 0.2519347, 0.3323554, -0.8611711, -0.2895989, 0.1245359, 0.6039516, 2.367224, 3.320653, 0.1966525, 0.3079858, -0.4255904, -0.08241761, 0.05692361, 0.4945614, 0.3741862, 0.3531117, 0.2777527, -0.8177133, -0.2461411
 81483588, 0.2503568, 0.3214731, -0.8587801, -0.4329489, 0.1187037, 0.6048602, 2.376105, 3.293374, 0.1943533, 0.3071553, -0.423264, -0.1505134, 0.05308104, 0.4989332, 0.3726072, 0.3320709, 0.2755735, -0.8162326, -0.3904014
 81483620, 0.2508726, 0.322078, -0.8550804, -0.5812197, 0.1169591, 0.5978019, 2.366651, 3.258853, 0.1959065, 0.308195, -0.4325306, -0.2379948, 0.05275353, 0.5018502, 0.3775828, 0.3189519, 0.2720203, -0.8135731, -0.5397124
 81483652, 0.2534098, 0.2955792, -0.8622479, -0.7081258, 0.1128755, 0.6122312, 2.350427, 3.232434, 0.19932, 0.316166, -0.4487731, -0.291701, 0.03342616, 0.5080343, 0.3629194, 0.2953922, 0.2696187, -0.8210094, -0.651616
 81483684, 0.2503889, 0.2989635, -0.8614063, -0.8025326, 0.09669237, 0.6145766, 2.373359, 3.182448, 0.2001062, 0.3200978, -0.4497496, -0.328319, 0.01311683, 0.5150543, 0.3283417, 0.2727401, 0.2685049, -0.8206784, -0.7220832
 81483721, 0.2498272, 0.3113191, -0.8611008, -0.8811063, 0.07206505, 0.6265663, 2.397985, 3.121268, 0.197969, 0.3175256, -0.4623346, -0.4047457, -0.00713639, 0.5255284, 0.3020218, 0.2527227, 0.2668732, -0.8207595, -0.7993899
 81483753, 0.2527348, 0.3535003, -0.8604136, -0.8286101, 0.0475544, 0.6405525, 2.438442, 3.071201, 0.1963855, 0.309835, -0.4446802, -0.380558, -0.03480827, 0.5374812, 0.2945377, 0.2288766, 0.2693337, -0.8201889, -0.7883855
 81483784, 0.250703, 0.3530017, -0.8640941, -0.775584, 0.06487246, 0.6519918, 2.401883, 2.985912, 0.2015166, 0.324507, -0.4402981, -0.3846246, -0.03586695, 0.5466884, 0.2849639, 0.2121857, 0.2826484, -0.8237839, -0.7352738
 81483820, 0.2411008, 0.3181827, -0.8717935, -0.8689201, 0.03688925, 0.6409059, 2.505828, 2.897421, 0.2226013, 0.335584, -0.4321519, -0.4109584, -0.01236334, 0.5570127, 0.3047904, 0.190134, 0.289872, -0.8312542, -0.8283808
 81483853, 0.2273463, 0.3472699, -0.8738688, -0.7971876, 0.007429492, 0.637309, 2.563922, 2.79815, 0.2002165, 0.3356489, -0.4202241, -0.4159425, -0.009388197, 0.5627735, 0.2936536, 0.1811266, 0.3094841, -0.8332629, -0.7565817
 81483885, 0.1681222, 0.3422062, -0.8935759, -0.7967492, -0.02010754, 0.620201, 2.648855, 2.697433, 0.1761765, 0.3517282, -0.414772, -0.4212704, 0.001655236, 0.558812, 0.2634677, 0.1922858, 0.3215659, -0.8195235, -0.756009
 81483928, 0.1473541, 0.3415709, -0.869117, -0.7993586, -0.04878945, 0.5988942, 2.771948, 2.603787, 0.1621931, 0.3564385, -0.4083538, -0.4276315, 0.008243358, 0.5545415, 0.2237341, 0.1913292, 0.3352556, -0.7940692, -0.7586479
 81483959, 0.1166866, 0.3329848, -0.8023509, -0.8530381, -0.06915955, 0.5625449, 2.890901, 2.507257, 0.1628146, 0.3559528, -0.3753202, -0.4294289, 0.01975194, 0.5411333, 0.2102828, 0.2215669, 0.3498706, -0.7390277, -0.8123927
 81483992, 0.09880182, 0.3225915, -0.7144648, -0.8523958, -0.0691063, 0.5213577, 3.016549, 2.442911, 0.152012, 0.3552042, -0.3351533, -0.4295135, 0.0335267, 0.5223832, 0.2149729, 0.2542697, 0.3523089, -0.659656, -0.8122933
 81484026, 0.09739371, 0.3065661, -0.6194519, -0.8496817, -0.05005048, 0.4889424, 3.117514, 2.418442, 0.1448777, 0.3549259, -0.2929397, -0.428462, 0.04910808, 0.5169546, 0.2277166, 0.3032219, 0.3533932, -0.5730917, -0.8101152
 81484057, 0.0865936, 0.2966858, -0.4451024, -0.8490394, -0.02206314, 0.4515162, 3.196083, 2.383296, 0.1478181, 0.353408, -0.1760484, -0.4236836, 0.0637926, 0.5231251, 0.2526038, 0.3372845, 0.3514, -0.405858, -0.809795
 81484089, 0.0897795, 0.2881504, -0.3424217, -0.8478379, 0.004801432, 0.416217, 3.268284, 2.341117, 0.1493113, 0.3517501, -0.1169738, -0.4182587, 0.08571772, 0.4259133, 0.278513, 0.3544689, 0.349165, -0.3226305, -0.8088304
 81484124, 0.1006194, 0.2834783, -0.2538911, -0.8461503, 0.03678777, 0.3939489, 3.305876, 2.311924, 0.14417, 0.3420996, -0.03352328, -0.3823804, 0.09806296, 0.4116665, 0.2963155, 0.3758319, 0.3423865, -0.239177, -0.8070153
 81484157, 0.09039234, 0.2809324, -0.1811447, -0.8277728, 0.06711547, 0.3737515, 3.347666, 2.3272, 0.1445253, 0.3350118, -0.02729163, -0.3707328, 0.1123614, 0.3907642, 0.30448, 0.4004758, 0.3347568, -0.2329428, -0.7882257
 81484188, 0.1726901, 0.2859097, -0.2068213, -0.8304795, 0.09384418, 0.3710641, 3.344131, 2.340401, 0.2680863, 0.3341285, -0.08146165, -0.3617276, 0.124884, 0.3820787, 0.3294567, 0.4305438, 0.327786, -0.2871104, -0.7895264
 81484224, 0.2146802, 0.284897, -0.2585225, -0.8318899, 0.09384084, 0.3317701, 3.343744, 2.309315, 0.3121992, 0.331184, -0.1461202, -0.3627611, 0.1248806, 0.3654065, 0.3298541, 0.4439962, 0.3249008, -0.3517665, -0.7908592
 81484256, 0.2211905, 0.2848071, -0.2714576, -0.8321746, 0.09421946, 0.3951845, 3.344749, 2.490821, 0.3140907, 0.3295634, -0.1575797, -0.3627989, 0.1252593, 0.4664818, 0.3287385, 0.3003863, 0.3199652, -0.3632237, -0.7910569
 81484288, 0.2484632, 0.2844852, -0.320734, -0.8329406, 0.09518023, 0.3374853, 3.348769, 2.37315, 0.3520388, 0.3290904, -0.2006091, -0.361825, 0.1263507, 0.4694209, 0.3157712, 0.3792708, 0.3179095, -0.4062506, -0.7917246
 81484324, 0.06274412, 0.2784578, -0.1520785, -0.8351472, 0.1091946, 0.3373735, 3.343644, 2.375224, 0.1331902, 0.3296608, 0.00921157, -0.368385, 0.131006, 0.4750122, 0.2979358, 0.3757309, 0.3142931, -0.1964273, -0.794694
 81484357, 0.03245988, 0.2748167, -0.2752552, -0.8363999, 0.113572, 0.356158, 3.331203, 2.433291, 0.1024794, 0.3299675, -0.08086202, -0.3711256, 0.1293926, 0.474695, 0.2920194, 0.3762829, 0.3123671, -0.3080161, -0.7963351
 81484391, -0.01473672, 0.2766793, -0.4602308, -0.838623, 0.09592555, 0.3529192, 3.249222, 2.430943, 0.09735686, 0.3295238, -0.1363368, -0.385599, 0.1253757, 0.4697466, 0.2753228, 0.3784494, 0.3088025, -0.4203415, -0.7987337
 81484426, 0.006436915, 0.2780571, -0.6051859, -0.8404129, 0.06468426, 0.3618293, 3.185287, 2.459872, 0.09135366, 0.3306214, -0.1985931, -0.3898828, 0.1141403, 0.4902557, 0.2587726, 0.3688948, 0.3142747, -0.5538872, -0.8009195
 81484457, 0.01707105, 0.2785623, -0.7106069, -0.8411067, 0.05276986, 0.3080313, 3.131868, 2.51263, 0.0886613, 0.3315012, -0.2756749, -0.3933195, 0.1036733, 0.4815744, 0.2368388, 0.3645354, 0.3119423, -0.6435152, -0.801918
 81484493, 0.02813861, 0.2799762, -0.7891379, -0.8425758, 0.03830949, 0.3363848, 3.048906, 2.409956, 0.09476976, 0.331556, -0.3240158, -0.3930583, 0.08755552, 0.428007, 0.2200344, 0.3417779, 0.2992421, -0.7158799, -0.803745
 81484526, 0.045851, 0.2832525, -0.8590873, -0.8425862, 0.01747382, 0.3524169, 2.978819, 2.455052, 0.09134741, 0.3315512, -0.3714516, -0.3932044, 0.07079827, 0.4168276, 0.2033471, 0.319231, 0.2947993, -0.7918097, -0.8037415
 81484557, 0.07594013, 0.2855209, -0.8828774, -0.84266, 0.0002980129, 0.3775615, 2.90119, 2.509074, 0.09266403, 0.3285875, -0.3973288, -0.4082258, 0.05881318, 0.4288424, 0.2002487, 0.2985611, 0.2827157, -0.8060905, -0.8036634
 81484594, 0.09283413, 0.2882904, -0.8861328, -0.8430145, -0.01588101, 0.4090694, 2.819485, 2.594949, 0.09812539, 0.3253704, -0.4191481, -0.4104955, 0.03622948, 0.437269, 0.188431, 0.2161016, 0.2708845, -0.8269666, -0.803772
 81484629, 0.1082975, 0.2907962, -0.8977813, -0.8442702, -0.0426784, 0.4376636, 2.722601, 2.655002, 0.1073418, 0.3101124, -0.4374491, -0.4203597, 0.02360367, 0.4505233, 0.1948355, 0.1971437, 0.2531638, -0.8204846, -0.8047892
 81484662, 0.111012, 0.2904202, -0.8799053, -0.8456236, -0.05029737, 0.4873523, 2.661125, 2.746847, 0.1145415, 0.2788026, -0.4342215, -0.4219971, -0.002584137, 0.4655795, 0.2005661, 0.1796577, 0.2422037, -0.804023, -0.8057225
 81484696, 0.1121935, 0.3086295, -0.8769912, -0.8777556, -0.05561758, 0.5276054, 2.600446, 2.85463, 0.1160422, 0.2573318, -0.4352154, -0.4182677, -0.02104403, 0.4815598, 0.2309055, 0.1858175, 0.2231067, -0.8014786, -0.797554
 81484733, 0.1104211, 0.287777, -0.8794886, -0.8666168, -0.04732124, 0.56691, 2.556389, 2.958722, 0.1126822, 0.247809, -0.4302507, -0.3961255, -0.0173718, 0.4773205, 0.284056, 0.1950108, 0.2067567, -0.8063734, -0.785878
 81484765, 0.109329, 0.2380158, -0.8815988, -0.8084577, -0.04364021, 0.5973855, 2.551992, 3.056093, 0.1075475, 0.2351287, -0.4419104, -0.3639301, -0.01803138, 0.4933632, 0.3002281, 0.2168745, 0.1938098, -0.8072, -0.7375523
 81484799, 0.1004467, 0.2062852, -0.8809629, -0.7176136, -0.03695562, 0.6043758, 2.509176, 3.115566, 0.1042358, 0.2369472, -0.440846, -0.2791108, -0.02113263, 0.4950879, 0.295775, 0.2364663, 0.1805075, -0.8088704, -0.656577
 81484832, 0.0868547, 0.1877713, -0.872541, -0.6095847, -0.03288375, 0.6185994, 2.487846, 3.189792, 0.09210622, 0.2314815, -0.4244844, -0.2284614, -0.02869002, 0.4931335, 0.3059825, 0.2586615, 0.172497, -0.8076006, -0.5646915
 81484864, 0.08877434, 0.2079851, -0.8729181, -0.448095, -0.0231655, 0.6117787, 2.381079, 3.2394, 0.09219924, 0.2315023, -0.4241707, -0.1486848, -0.0007596742, 0.4837933, 0.411118, 0.2858607, 0.1660587, -0.807456, -0.4079741
 81484899, 0.09319107, 0.1822628, -0.8712937, -0.3572615, 0.0002611261, 0.6126482, 2.477771, 3.306533, 0.09425664, 0.2300311, -0.4237908, -0.08655463, -0.022712, 0.477658, 0.3020886, 0.3070896, 0.1604286, -0.8008164, -0.345844
 81484927, 0.0968347, 0.1969147, -0.8759502, -0.2537831, 0.02779995, 0.594419, 2.398494, 3.351132, 0.1053215, 0.2405746, -0.3759941, 0.004504964, 0.02907654, 0.4660706, 0.4460222, 0.3251128, 0.1629221, -0.8007151, -0.2423652
 81484955, 0.142455, 0.1681155, -0.8513108, -0.1666323, 0.02321519, 0.568162, 2.396922, 3.365501, 0.1150017, 0.1941673, -0.3617523, 0.02255276, -0.02223121, 0.4421434, 0.3986557, 0.3435702, 0.1701057, -0.8088474, -0.2273203
 81484989, 0.1523988, 0.06687314, -0.8583417, -0.2959756, 0.04368138, 0.5515568, 2.387025, 3.412689, 0.1152161, 0.08869398, -0.3703402, -0.1241536, -0.02138654, 0.4335527, 0.398035, 0.3510165, 0.1664999, -0.8127108, -0.3565655
 81485021, 0.1524323, 0.06865453, -0.8580139, -0.2940565, 0.04804911, 0.5208797, 2.384896, 3.411142, 0.1160107, 0.0907909, -0.371987, -0.122028, -0.01863352, 0.4334416, 0.4011228, 0.355594, 0.1663599, -0.8125245, -0.3546466
 81485053, 0.1541034, 0.07032192, -0.8562436, -0.2933822, 0.08305994, 0.5150902, 2.330477, 3.412579, 0.1154874, 0.09281404, -0.3723824, -0.1209323, -0.01133827, 0.4310217, 0.4320324, 0.3799067, 0.1648633, -0.810703, -0.3539725
 81485088, 0.1540697, 0.07072985, -0.8596152, -0.294218, 0.04774172, 0.5095159, 2.41821, 3.477761, 0.1154059, 0.09305885, -0.372705, -0.1225041, -0.06762774, 0.4192135, 0.4195657, 0.3762791, 0.1643126, -0.8140123, -0.3548084
 81485121, 0.1538669, 0.07044472, -0.8565936, -0.3064975, 0.08704154, 0.5026075, 2.345209, 3.468678, 0.1162455, 0.09252081, -0.3712277, -0.1380446, 0.000812216, 0.407508, 0.420222, 0.3714131, 0.1637294, -0.8110139, -0.3670881
 81485153, 0.1525225, 0.2273864, -0.853655, -0.1789009, 0.07087409, 0.4986211, 2.396707, 3.458502, 0.1130258, 0.2600827, -0.3732001, 0.01639477, -0.03305048, 0.4039418, 0.417016, 0.3623228, 0.1658085, -0.8104586, -0.2394917
 81485190, 0.1493605, 0.1974249, -0.842846, -0.2602118, 0.07145247, 0.4930596, 2.405872, 3.434269, 0.1072832, 0.249135, -0.4181782, -0.07348187, -0.02767034, 0.4017576, 0.4084111, 0.3552974, 0.1606965, -0.8001687, -0.2744351
 81485223, 0.1484168, 0.2731821, -0.8416851, -0.4658639, 0.07017586, 0.5003648, 2.430314, 3.395239, 0.108541, 0.25229, -0.4190269, -0.1522472, -0.01707818, 0.4080304, 0.3364931, 0.335106, 0.1591515, -0.7995018, -0.4236806
 81485255, 0.149346, 0.2403734, -0.8468736, -0.6260228, 0.07435481, 0.5046487, 2.421254, 3.351383, 0.1106011, 0.2509326, -0.4242062, -0.2447558, -0.02338235, 0.4140716, 0.3943484, 0.3171262, 0.157405, -0.8054503, -0.5743666
 81485290, 0.1473353, 0.2540203, -0.8427757, -0.7526442, 0.07509085, 0.5218987, 2.400172, 3.319328, 0.1102808, 0.2547823, -0.4262022, -0.3055012, -0.01316602, 0.4233792, 0.3887937, 0.298453, 0.1625594, -0.8017839, -0.689506
 81485322, 0.1459812, 0.2543636, -0.8435063, -0.8418867, 0.07517567, 0.5503706, 2.401269, 3.264543, 0.1093949, 0.2538665, -0.4307742, -0.3637419, -0.01203595, 0.4385705, 0.3796606, 0.2759852, 0.1676776, -0.80296, -0.7570593
 81485355, 0.1437577, 0.2979221, -0.8369991, -0.825111, 0.1006434, 0.5671464, 2.404826, 3.201075, 0.1101751, 0.2560477, -0.4298605, -0.3692289, 0.01563491, 0.4563307, 0.3485827, 0.2473739, 0.175919, -0.796649, -0.7847609
 81485390, 0.1511083, 0.2252033, -0.8086288, -0.8697966, -0.005344458, 0.5793858, 2.502331, 3.112394, 0.1108973, 0.2698917, -0.4301588, -0.3858087, -0.07715678, 0.4643148, 0.324942, 0.2358989, 0.1870548, -0.7682813, -0.8002967
 81485423, 0.1507338, 0.2106905, -0.826585, -0.8774037, -0.04471244, 0.5971421, 2.599736, 3.03206, 0.1143636, 0.2758085, -0.4301068, -0.3889867, -0.0734555, 0.4843906, 0.320245, 0.2176251, 0.2031134, -0.7860713, -0.815532
 81485454, 0.08631578, 0.2135876, -0.877301, -0.8809995, -0.03141122, 0.6094919, 2.567179, 2.960686, 0.1500856, 0.2541896, -0.4302917, -0.4239344, -0.07296249, 0.4919284, 0.3149237, 0.2077205, 0.2162166, -0.8154851, -0.8166019
 81485490, 0.07715143, 0.2408796, -0.8870034, -0.8961971, -0.04929112, 0.6020605, 2.620612, 2.856595, 0.1426564, 0.2588345, -0.4332787, -0.4288484, -0.06968051, 0.4950333, 0.2866005, 0.1998806, 0.2303944, -0.8362904, -0.8296794
 81485523, 0.109192, 0.2394588, -0.8649992, -0.8974874, -0.07423299, 0.5943512, 2.693432, 2.760168, 0.1274483, 0.28444, -0.4136899, -0.4316927, -0.07219528, 0.4987367, 0.2672507, 0.2004973, 0.2428631, -0.801902, -0.82849
 81485556, 0.09857691, 0.2371279, -0.8542553, -0.8954158, -0.1115339, 0.558559, 2.779024, 2.679251, 0.1107507, 0.2863916, -0.412947, -0.4358661, -0.06980568, 0.4944384, 0.2515486, 0.2174889, 0.2606832, -0.780342, -0.8220664
 81485592, 0.09871098, 0.2424608, -0.7822567, -0.8905827, -0.1417989, 0.5134204, 2.874268, 2.622914, 0.1199165, 0.2906752, -0.3706105, -0.4414235, -0.06665631, 0.4736119, 0.2283576, 0.2902018, 0.2681652, -0.7297032, -0.8189768
 81485628, 0.09536977, 0.2346213, -0.7224649, -0.888931, -0.1603303, 0.4782787, 2.979272, 2.539092, 0.1212245, 0.2901252, -0.3053575, -0.44165, -0.05696973, 0.4654711, 0.2294081, 0.3029056, 0.2763459, -0.6568645, -0.8186778
 81485658, 0.09819341, 0.2335642, -0.5971719, -0.8869546, -0.1567957, 0.4358808, 3.067922, 2.553016, 0.1248724, 0.2960042, -0.2119226, -0.4201577, -0.04753286, 0.4551823, 0.2339002, 0.3382189, 0.2768271, -0.5716907, -0.8148376
 81485691, 0.103235, 0.2386415, -0.4655641, -0.854144, -0.1468934, 0.3886111, 3.161287, 2.521681, 0.1234526, 0.2991872, -0.1537465, -0.4048527, -0.03788579, 0.4388899, 0.2520234, 0.3222932, 0.2765453, -0.4502175, -0.8146424
 81485723, 0.1008903, 0.2289105, -0.3736672, -0.8441287, -0.1360425, 0.3838878, 3.228455, 2.514195, 0.1193155, 0.2980541, -0.07381093, -0.3980011, -0.02457765, 0.4374844, 0.2615583, 0.3197984, 0.2725399, -0.3702855, -0.8046813
 81485757, 0.1084842, 0.2212684, -0.2823744, -0.8416312, -0.1144023, 0.3698474, 3.278884, 2.48654, 0.1236809, 0.2908561, 0.01267335, -0.391332, -0.006448939, 0.408752, 0.2803276, 0.3111054, 0.2672229, -0.2838049, -0.8021121
 81485790, 0.1002063, 0.2178468, -0.188598, -0.8424575, -0.0852268, 0.3598872, 3.34044, 2.479249, 0.124144, 0.2840911, 0.02888168, -0.392607, 0.002272293, 0.4030735, 0.2887634, 0.334655, 0.265601, -0.2676002, -0.8020138
 81485822, 0.2038819, 0.2192533, -0.3059145, -0.8429924, -0.06554021, 0.3044845, 3.368253, 2.403152, 0.2289541, 0.2764021, -0.0801819, -0.3707587, 0.01659661, 0.4441442, 0.2986402, 0.3972603, 0.2596639, -0.3766679, -0.8018877
 81485857, 0.2029931, 0.2168294, -0.3087467, -0.8427555, -0.02933697, 0.298443, 3.387127, 2.365362, 0.2268703, 0.2749676, -0.09930273, -0.368506, 0.02452257, 0.4198539, 0.2993253, 0.4441954, 0.2573291, -0.3957928, -0.8006945
 81485892, 0.1891553, 0.21763, -0.2979583, -0.8430257, -0.001794723, 0.2932476, 3.371248, 2.434123, 0.2121983, 0.2744873, -0.0905877, -0.3684065, 0.05300225, 0.4214008, 0.3009789, 0.4453236, 0.2542589, -0.3870819, -0.8006695
 81485923, 0.1544363, 0.2181707, -0.2884109, -0.8433033, 0.004836495, 0.2877825, 3.372224, 2.431374, 0.2160271, 0.2719761, -0.09045878, -0.3707286, 0.05420662, 0.403892, 0.2991763, 0.4425084, 0.2491398, -0.3869574, -0.8008382
 81485963, 0.0407897, 0.2198305, -0.1725894, -0.8368875, 0.02569361, 0.280627, 3.343942, 2.445768, 0.1040432, 0.2727855, 0.03777103, -0.3821982, 0.05519878, 0.3987445, 0.2924784, 0.439376, 0.2491476, -0.2587318, -0.7945231
 81485997, 0.08489777, 0.2281726, -0.3611864, -0.8333848, 0.03114329, 0.2914879, 3.325818, 2.481261, 0.0913166, 0.2752484, -0.05531134, -0.3995784, 0.05502507, 0.4258966, 0.2827114, 0.4555213, 0.2514571, -0.3653274, -0.7914124
