TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81578723, -0.03873052, 0.2869333, -0.8426136, -0.8830009, 0.1318091, 0.2468623, 2.84114, 2.832048, -0.01917177, 0.3441895, -0.5184863, -0.5998792, -0.05761362, 0.4476755, -0.3429632, -0.2812521, 0.2084976, -0.7874191, -0.8278064
 81578755, -0.02911133, 0.2882706, -0.8993076, -0.8856784, 0.134858, 0.2399982, 2.812484, 2.843288, -0.1610754, 0.3399297, -0.5908293, -0.5856386, -0.05441671, 0.4401878, -0.3131552, -0.2525398, 0.2040504, -0.8266669, -0.8278775
 81578787, -0.04164453, 0.2871926, -0.8516197, -0.8876412, 0.1319358, 0.2269554, 2.789518, 2.809905, -0.1514818, 0.3385623, -0.5801697, -0.5634322, -0.0575598, 0.4402723, -0.2416045, -0.1827905, 0.1878979, -0.7915118, -0.8275332
 81578823, -0.1156232, 0.32313, -0.9268063, -0.9035358, 0.1216084, 0.2170517, 2.771348, 2.773906, -0.139713, 0.3382207, -0.5651051, -0.5380341, -0.06788714, 0.4290031, -0.1564579, -0.1548267, 0.1856651, -0.8651107, -0.8289005
 81578858, -0.02320502, 0.2965291, -0.8877928, -0.8652607, 0.06135947, 0.2456647, 2.805637, 2.850465, -0.1240934, 0.3665357, -0.5519189, -0.5545655, -0.07811289, 0.4371321, -0.06245326, -0.07575451, 0.1766224, -0.8086517, -0.8039864
 81578891, -0.03489536, 0.3048928, -0.8518344, -0.8438138, 0.07370893, 0.250255, 2.800137, 2.846132, -0.1214148, 0.3589398, -0.5100487, -0.5220569, -0.08363117, 0.4212959, 0.02999964, 0.0240557, 0.1783856, -0.7910377, -0.7830172
 81578928, -0.02954061, 0.3074422, -0.8501816, -0.8545133, 0.04417361, 0.2481449, 2.778745, 2.84217, -0.1091928, 0.3529782, -0.4797294, -0.4875712, -0.0961714, 0.4191841, 0.1225326, 0.1347343, 0.1752295, -0.7879921, -0.7923238
 81578962, -0.02674321, 0.3102886, -0.8516687, -0.8553574, 0.04765583, 0.249255, 2.781185, 2.848021, -0.09306584, 0.3565921, -0.4359872, -0.4318258, -0.09706808, 0.4202948, 0.220496, 0.1895297, 0.1690925, -0.7882946, -0.7919832
 81578994, -0.02358362, 0.3218342, -0.8460383, -0.8451878, 0.03960893, 0.2384868, 2.803567, 2.869596, -0.07230519, 0.3549661, -0.398441, -0.3826044, -0.1119358, 0.4095274, 0.3088776, 0.2693478, 0.1795378, -0.7887075, -0.7878571
 81579029, -0.01984962, 0.3357572, -0.8432644, -0.8394237, 0.03406729, 0.2431898, 2.826267, 2.922289, -0.05073515, 0.3513392, -0.3701895, -0.3746434, -0.1192904, 0.4142311, 0.3806103, 0.3400424, 0.1784616, -0.7888787, -0.7850379
 81579063, -0.02963681, 0.403301, -0.8405973, -0.8733259, 0.03472394, 0.2032838, 2.857172, 2.8983, -0.04326706, 0.3357521, -0.367633, -0.3577493, -0.1196154, 0.3994325, 0.4553593, 0.4017878, 0.1765845, -0.7906026, -0.7866768
 81579096, -0.03960041, 0.4192674, -0.8314314, -0.8396008, 0.01950923, 0.2116647, 2.897946, 2.941178, -0.002660796, 0.2994769, -0.3237917, -0.3270047, -0.1348305, 0.3910362, 0.5115612, 0.4677968, 0.1622195, -0.7850028, -0.7931721
 81579128, -0.04215941, 0.4294011, -0.8059608, -0.7714862, 0.07830649, 0.2013552, 2.925413, 2.966771, 0.002633978, 0.2770509, -0.281585, -0.2803635, -0.1422322, 0.3807268, 0.5558452, 0.5088021, 0.161632, -0.7602232, -0.6888279
 81579160, -0.01705098, 0.3927233, -0.7853088, -0.7315642, 0.07406674, 0.1910742, 2.936544, 2.975336, 0.04122848, 0.2588155, -0.2106128, -0.2155579, -0.1465284, 0.3793323, 0.5782419, 0.5427499, 0.1428225, -0.7127081, -0.6478235
 81579190, 0.01420378, 0.3674455, -0.7200248, -0.7298096, 0.07551194, 0.2049899, 2.936411, 2.968146, 0.00357312, 0.2574302, -0.1921692, -0.1998342, -0.1552607, 0.3811041, 0.6039173, 0.5681189, 0.1301172, -0.6764892, -0.6526091
 81579222, 0.0004090182, 0.3048542, -0.7135881, -0.7304604, 0.07714333, 0.1652944, 2.937639, 2.968, -0.006734431, 0.2529437, -0.1611058, -0.1626568, -0.165939, 0.4009101, 0.6153144, 0.6472347, 0.1170929, -0.670141, -0.6439849
 81579254, -0.02823812, 0.2906457, -0.7340307, -0.6954467, 0.07732496, 0.2201331, 2.939231, 2.972008, -0.01340065, 0.2524105, -0.1524413, -0.1568963, -0.1707616, 0.3863556, 0.6200491, 0.6615295, 0.1134871, -0.6579296, -0.6521767
 81579290, -0.119346, 0.2485874, -0.7327368, -0.7288201, 0.08347726, 0.2232071, 2.933488, 2.964375, -0.01847683, 0.2501391, -0.1418638, -0.1491097, -0.176207, 0.3652699, 0.6240644, 0.6598981, 0.09831056, -0.6544228, -0.6537273
 81579322, -0.1349986, 0.2693448, -0.7238889, -0.6958445, 0.08116996, 0.2783245, 2.931373, 2.968028, -0.0440113, 0.2379233, -0.1379779, -0.1492637, -0.1794166, 0.3661522, 0.6195658, 0.6652079, 0.08497107, -0.6473077, -0.6525368
 81579354, -0.1649827, 0.2473164, -0.7234752, -0.7396262, 0.09101681, 0.2322788, 2.951099, 3.002019, -0.05046092, 0.2365847, -0.142599, -0.1505464, -0.1921628, 0.3624063, 0.5973739, 0.6126622, 0.06867898, -0.6494712, -0.6598904
 81579389, -0.1880184, 0.2443939, -0.7547314, -0.7746304, 0.05970461, 0.2321651, 2.936711, 2.995988, -0.07231197, 0.2294613, -0.1760502, -0.1782127, -0.1856204, 0.3502567, 0.5548531, 0.597329, 0.05195016, -0.6830451, -0.6825503
 81579422, -0.2122963, 0.2283185, -0.8041118, -0.7942954, 0.06575361, 0.1985911, 2.939817, 3.001606, -0.09621164, 0.2329594, -0.2455571, -0.24604, -0.1941886, 0.3538946, 0.4926576, 0.515374, 0.04317825, -0.7395347, -0.6977977
 81579453, -0.185628, 0.218994, -0.8173583, -0.825783, 0.03237174, 0.095128, 2.936025, 2.96733, -0.1137117, 0.2324323, -0.2988077, -0.2980769, -0.1963994, 0.339084, 0.4447419, 0.4570063, 0.03121939, -0.7727901, -0.7523805
 81579489, -0.1842169, 0.2088772, -0.8229225, -0.8207851, 0.0400492, 0.08342277, 2.941324, 2.960142, -0.1287496, 0.2402627, -0.3551235, -0.3543183, -0.1987047, 0.3266665, 0.378494, 0.3750605, 0.0286109, -0.7747431, -0.7726057
 81579521, -0.1830699, 0.2131777, -0.8275942, -0.8334528, -0.1231299, 0.07909767, 2.927837, 2.962328, -0.1426632, 0.2418705, -0.3835075, -0.3649155, -0.2079568, 0.3107716, 0.2716452, 0.283429, 0.02432439, -0.7762314, -0.7820899
 81579553, -0.1755627, 0.2099783, -0.8332036, -0.835715, -0.0738492, 0.08157001, 2.889974, 2.955552, -0.1498829, 0.2352043, -0.4013438, -0.3923259, -0.2153946, 0.3039549, 0.1423485, 0.1584542, 0.01629219, -0.7803009, -0.7828123
 81579589, -0.1746378, 0.2030933, -0.8359845, -0.8424596, -0.1757343, 0.07214268, 2.899559, 2.936737, -0.1749937, 0.2461897, -0.4598745, -0.4635039, -0.2160229, 0.2954517, 0.06668044, 0.06204923, 0.01377299, -0.7800598, -0.786535
 81579621, -0.1939669, 0.2084882, -0.8590957, -0.8420985, -0.1218194, 0.07337271, 2.870468, 2.916012, -0.2190548, 0.2817788, -0.5183108, -0.5224435, -0.2196194, 0.2781205, -0.05151923, -0.01794334, 0.01335887, -0.8017468, -0.7847496
 81579653, -0.2486941, 0.2118538, -0.9157605, -0.8376865, -0.02061859, 0.07490505, 2.908867, 2.885174, -0.2655632, 0.2373317, -0.5710801, -0.5191697, -0.232674, 0.287425, -0.180739, -0.1339511, 0.01663393, -0.8582923, -0.7802184
 81579691, -0.1999986, 0.2172308, -0.8362086, -0.83826, -0.03749947, 0.04014271, 2.875091, 2.896947, -0.2058609, 0.2417281, -0.5707048, -0.5456594, -0.2342157, 0.2807876, -0.2369936, -0.2306584, 0.01388792, -0.7794905, -0.7815418
 81579724, -0.1998079, 0.2209846, -0.8300157, -0.8948066, -0.03199324, 0.03980449, 2.852591, 2.874044, -0.3046988, 0.2309926, -0.4464866, -0.558973, -0.2294043, 0.2750559, -0.2908997, -0.2919815, 0.01320725, -0.7748691, -0.8296387
 81579755, -0.1951744, 0.1827652, -0.8275965, -0.8778536, 0.03272769, 0.1178865, 2.842052, 2.879544, -0.2964584, 0.2034607, -0.462954, -0.6082941, -0.2218074, 0.2671757, -0.3119072, -0.3903302, 0.01567998, -0.7725087, -0.8227657
 81579790, -0.1832938, 0.1800746, -0.8360536, -0.8771005, 0.02728505, 0.08599101, 2.84182, 2.86619, -0.2988856, 0.1951578, -0.4458046, -0.5992898, -0.2112856, 0.2644225, -0.3226102, -0.3528407, 0.01606498, -0.7807206, -0.8217676
 81579823, -0.1717829, 0.1797002, -0.8345323, -0.8798912, -0.0257728, 0.08325448, 2.857686, 2.868465, -0.2949463, 0.192968, -0.462954, -0.598577, -0.2025976, 0.262014, -0.3081703, -0.3455713, 0.01638386, -0.7793428, -0.8247017
 81579855, -0.1600681, 0.1781666, -0.8313044, -0.8799086, 0.01194917, 0.1046802, 2.873449, 2.909907, -0.2946305, 0.1933477, -0.461714, -0.5930087, -0.1981545, 0.2657844, -0.2614867, -0.3227005, 0.02855332, -0.7749268, -0.823531
 81579891, -0.1880001, 0.2031911, -0.8761094, -0.8128667, 0.02961208, 0.1020375, 2.884471, 2.849886, -0.2832513, 0.1922224, -0.5916002, -0.5537691, -0.1741349, 0.2860171, -0.1915973, -0.2493998, 0.04294321, -0.8092847, -0.7542996
 81579924, -0.1822775, 0.2069547, -0.8656859, -0.84536, -0.01596223, 0.09032905, 2.83005, 2.863404, -0.2499714, 0.2031209, -0.5868941, -0.5382942, -0.1904308, 0.2781757, -0.1810484, -0.1719684, 0.04772015, -0.7897674, -0.7856877
 81579955, -0.1845108, 0.2361407, -0.8680767, -0.9082435, -0.01112817, 0.1078437, 2.862762, 2.878428, -0.2432165, 0.235301, -0.5398934, -0.5411105, -0.1826384, 0.2816135, -0.07836922, -0.08850233, 0.05618059, -0.7925838, -0.8493547
 81579993, -0.1852423, 0.2104744, -0.8729307, -0.8304386, -0.1177605, 0.1230034, 2.919834, 2.894994, -0.2375048, 0.2427915, -0.5002198, -0.5026869, -0.1909719, 0.2778257, 0.01834367, -0.02290673, 0.06669615, -0.7940867, -0.7728776
 81580025, -0.1851597, 0.2111604, -0.8735372, -0.8269998, -0.1204784, 0.1200606, 2.911263, 2.883563, -0.2337306, 0.2375181, -0.4578061, -0.4687785, -0.1913667, 0.2830813, 0.1164067, 0.06506245, 0.07343762, -0.7932932, -0.771097
 81580058, -0.1664275, 0.2047152, -0.8404744, -0.8413268, -0.1305726, 0.1495408, 2.926019, 2.897448, -0.2116372, 0.2387205, -0.4167799, -0.4254243, -0.208193, 0.3036259, 0.2303141, 0.1513273, 0.08626102, -0.7859825, -0.7868348
 81580094, -0.1737216, 0.179436, -0.838239, -0.8671888, -0.1416541, 0.1295139, 2.947915, 2.869437, -0.195622, 0.2238237, -0.3681589, -0.3790325, -0.2151364, 0.2892978, 0.3300346, 0.2391564, 0.1086972, -0.7847033, -0.7862647
 81580126, -0.1851206, 0.209235, -0.8424368, -0.8414686, -0.1350664, 0.1409274, 2.965032, 2.923329, -0.1959944, 0.221126, -0.375112, -0.3758703, -0.213929, 0.2925068, 0.4179376, 0.3221668, 0.1053217, -0.7891337, -0.7881656
 81580158, -0.206074, 0.2084305, -0.8279051, -0.823782, -0.1215307, 0.1422507, 2.983938, 2.946449, -0.1662904, 0.2004373, -0.3545735, -0.3600984, -0.2167185, 0.2938306, 0.4826702, 0.3890395, 0.1003427, -0.7816435, -0.7775204
 81580199, -0.2082788, 0.226837, -0.8119432, -0.8101629, -0.1014017, 0.1351583, 3.021281, 2.892565, -0.1390898, 0.1814388, -0.3412302, -0.3623317, -0.2078336, 0.3071392, 0.5598458, 0.437912, 0.1149911, -0.767751, -0.7659707
 81580232, -0.1973172, 0.2221604, -0.7340786, -0.806069, 0.009680077, 0.1491955, 2.956028, 2.938227, -0.1087572, 0.1715998, -0.2699202, -0.2953928, -0.2060025, 0.3073076, 0.6165109, 0.4992245, 0.1051531, -0.691119, -0.7198073
 81580265, -0.1989869, 0.2089231, -0.7403131, -0.732087, -0.0001066178, 0.1561971, 2.969051, 2.975166, -0.1009599, 0.1486702, -0.2493615, -0.2757729, -0.2044072, 0.303657, 0.6287726, 0.5167846, 0.1086681, -0.6734509, -0.6903086
 81580298, -0.1714914, 0.1969891, -0.7548212, -0.7589882, 0.0156237, 0.1635686, 2.950425, 2.978918, -0.0964191, 0.1531983, -0.2208147, -0.2468852, -0.2014583, 0.31598, 0.6606053, 0.5335265, 0.1149372, -0.6661139, -0.6675289
 81580331, -0.1114425, 0.1846402, -0.7403986, -0.7141328, 0.02293827, 0.1634821, 2.979386, 2.99496, -0.09649318, 0.162365, -0.2031253, -0.2270477, -0.2009626, 0.3143274, 0.6629001, 0.5453738, 0.1170097, -0.6584159, -0.6724919
 81580364, -0.0900171, 0.1864145, -0.6886711, -0.7028615, 0.08197151, 0.1515328, 2.983561, 3.001799, -0.09351468, 0.166361, -0.1861311, -0.2122973, -0.2017874, 0.3060194, 0.6654437, 0.5628167, 0.1297188, -0.6468395, -0.6610299
 81580398, -0.09971605, 0.1858017, -0.7168095, -0.7040724, 0.0863646, 0.15286, 2.982627, 3.011293, -0.09334237, 0.1719896, -0.1821439, -0.2095167, -0.1913711, 0.3068947, 0.6553317, 0.5581182, 0.1347702, -0.6331552, -0.6622469
 81580432, -0.1088856, 0.1799863, -0.7302467, -0.751497, 0.08884086, 0.1821641, 2.989935, 3.042232, -0.09116935, 0.180584, -0.1830795, -0.2112955, -0.1782689, 0.3355816, 0.6327623, 0.5464032, 0.141697, -0.6412517, -0.6662069
 81580462, -0.1236247, 0.2130217, -0.7452149, -0.7615309, 0.09998216, 0.1907675, 3.002253, 3.029209, -0.08987544, 0.1918125, -0.183211, -0.2119721, -0.162299, 0.3379398, 0.6007606, 0.528348, 0.1555882, -0.6718493, -0.667837
 81580498, -0.142423, 0.2543082, -0.7844165, -0.7849559, 0.1328795, 0.1658998, 2.999859, 2.994681, -0.08874144, 0.2056518, -0.1999957, -0.2250749, -0.1443579, 0.3443077, 0.5615543, 0.5207655, 0.159448, -0.6978194, -0.6881748
 81580528, -0.169366, 0.2622047, -0.8491794, -0.8045726, 0.1245081, 0.2043709, 2.990049, 2.9533, -0.1002484, 0.2172093, -0.2525088, -0.2735404, -0.1410034, 0.3543373, 0.4885152, 0.4498595, 0.1652896, -0.7557122, -0.7237
 81580559, -0.1435853, 0.2696885, -0.8628091, -0.8196294, 0.1029124, 0.2301005, 2.972848, 2.975205, -0.1158617, 0.2345385, -0.3040752, -0.3215481, -0.13063, 0.373196, 0.4356814, 0.4066871, 0.1654691, -0.7845745, -0.774505
 81580590, -0.1228358, 0.2619884, -0.8323722, -0.8328235, 0.1376598, 0.2279117, 2.972149, 2.967256, -0.1366343, 0.2478042, -0.3713523, -0.3653599, -0.1209987, 0.3896818, 0.3244558, 0.3161293, 0.167129, -0.7857362, -0.7861875
 81580622, -0.1305842, 0.2561651, -0.8037501, -0.8459979, 0.1357139, 0.2318394, 2.957687, 2.967891, -0.137059, 0.2519185, -0.3625055, -0.3737443, -0.1320964, 0.3939854, 0.3120109, 0.247636, 0.1596113, -0.755703, -0.7979507
 81580657, -0.1287578, 0.2547923, -0.8018342, -0.8499152, 0.1203857, 0.1873751, 2.972178, 2.929075, -0.1410281, 0.264922, -0.3978392, -0.418329, -0.1315978, 0.3522677, 0.1484161, 0.163991, 0.1538835, -0.7517172, -0.7997982
 81580690, -0.1280918, 0.2542692, -0.8288554, -0.8515117, 0.1260645, 0.2064254, 2.96423, 2.939167, -0.168148, 0.3074633, -0.478752, -0.4879758, -0.123165, 0.394859, 0.07031884, 0.04296872, 0.1481864, -0.776849, -0.7995052
 81580721, -0.1097885, 0.2647208, -0.8695995, -0.8366348, 0.1253796, 0.2017874, 2.926279, 2.919644, -0.1991912, 0.3409325, -0.532703, -0.5385943, -0.1332261, 0.39578, -0.01828355, -0.05969529, 0.1421796, -0.8154967, -0.782532
 81580756, -0.1188266, 0.2753127, -0.8770947, -0.8473858, 0.0526436, 0.2134323, 2.953757, 2.951372, -0.2429076, 0.3019911, -0.5575686, -0.5015281, -0.1293751, 0.4070789, -0.1588888, -0.1189098, 0.1397408, -0.7997189, -0.7933881
 81580788, -0.2028234, 0.2813707, -0.9125466, -0.8604996, 0.08143158, 0.1825987, 2.872885, 2.952417, -0.2492276, 0.2998801, -0.5841119, -0.5221792, -0.131844, 0.3916385, -0.1925924, -0.2055112, 0.1352416, -0.8577479, -0.805701
 81580821, -0.2369156, 0.2823292, -0.9092295, -0.8576019, 0.07281587, 0.1846019, 2.932204, 2.933099, -0.2841613, 0.2954993, -0.5777618, -0.5371844, -0.1375919, 0.3953248, -0.2274867, -0.2412021, 0.1190791, -0.8556995, -0.8040719
 81580856, -0.2659814, 0.2739026, -0.9168274, -0.8512141, 0.05777533, 0.1790392, 2.85586, 2.928151, -0.2887354, 0.2855604, -0.5661638, -0.5573529, -0.1490886, 0.3907456, -0.222946, -0.2558546, 0.109976, -0.8628295, -0.7972162
 81580888, -0.223738, 0.2713535, -0.8861895, -0.8507662, 0.05835895, 0.1793237, 2.856711, 2.896727, -0.2814781, 0.2810289, -0.5620536, -0.565804, -0.150303, 0.3903579, -0.2212, -0.2808017, 0.1059669, -0.8316531, -0.7962298
 81580923, -0.2167189, 0.2688061, -0.8935748, -0.8499901, 0.06639655, 0.1824526, 2.846852, 2.86975, -0.2675894, 0.2870888, -0.5677384, -0.5576209, -0.1424473, 0.3837876, -0.1961523, -0.2534165, 0.1052253, -0.8384837, -0.794899
 81580959, -0.1163143, 0.25613, -0.8753021, -0.8546608, 0.06882532, 0.1733338, 2.799745, 2.867247, -0.2207671, 0.2929278, -0.5874374, -0.5450666, -0.1405404, 0.3809585, -0.1428836, -0.1958088, 0.09756874, -0.8024463, -0.7958421
 81580991, -0.1176735, 0.2660226, -0.881156, -0.8632111, 0.06171434, 0.1700004, 2.786046, 2.833921, -0.2013584, 0.2960654, -0.5768414, -0.5339359, -0.1461465, 0.3780014, -0.06691185, -0.1445511, 0.09729658, -0.8055942, -0.8020178
 81581023, -0.1245734, 0.3176747, -0.8786513, -0.9429917, 0.06003933, 0.1526192, 2.768832, 2.834832, -0.1978788, 0.3546835, -0.5347502, -0.5717707, -0.1431925, 0.3602406, 0.01472041, -0.06338544, 0.09448902, -0.800617, -0.8831226
 81581059, -0.1034009, 0.2798356, -0.862994, -0.8631874, 0.05677773, 0.1670932, 2.772371, 2.874436, -0.1821585, 0.3538647, -0.5131862, -0.5275329, -0.1406585, 0.3903379, 0.09328741, 0.01623022, 0.09293655, -0.7997185, -0.799912
 81581091, -0.1015615, 0.2766595, -0.7995329, -0.8627114, 0.157629, 0.1896771, 2.835668, 2.868508, -0.1761678, 0.3373523, -0.483008, -0.4917431, -0.1417901, 0.3956456, 0.1655348, 0.09284478, 0.09420308, -0.7393649, -0.8025435
 81581123, -0.1063904, 0.2715165, -0.7982803, -0.8618154, 0.1474534, 0.1815918, 2.854495, 2.925037, -0.1596574, 0.3191686, -0.453769, -0.4515247, -0.1488819, 0.3998094, 0.2686218, 0.1674543, 0.09678824, -0.7398968, -0.8034319
 81581159, -0.1145801, 0.2631564, -0.8358142, -0.8593006, 0.1441237, 0.1017018, 2.873302, 2.873907, -0.1370924, 0.304447, -0.3973818, -0.3911423, -0.1542625, 0.3950229, 0.317544, 0.2590818, 0.1047743, -0.7793127, -0.8027991
 81581192, -0.1177173, 0.262015, -0.8313601, -0.8572692, 0.136954, 0.09687167, 2.896932, 2.896198, -0.134186, 0.2983703, -0.3731055, -0.3805468, -0.1606309, 0.3894804, 0.3894853, 0.3218459, 0.1059974, -0.777901, -0.80381
 81581226, -0.1349314, 0.2611241, -0.8405018, -0.8662024, 0.1342224, 0.1075916, 2.923179, 2.945197, -0.1305472, 0.2775287, -0.3659652, -0.3545694, -0.1626361, 0.39863, 0.4638019, 0.3917296, 0.1072225, -0.7920807, -0.7892679
 81581259, -0.1655731, 0.2769493, -0.857062, -0.8256307, 0.1331034, 0.1815331, 2.95722, 2.933326, -0.09871522, 0.2554319, -0.3538653, -0.3595339, -0.1638372, 0.3885906, 0.5268823, 0.4622791, 0.09216632, -0.7852144, -0.7796391
 81581291, -0.1412823, 0.2762289, -0.8108146, -0.7811706, 0.04199448, 0.1648823, 2.953508, 2.989137, -0.07411894, 0.2151811, -0.298559, -0.3060999, -0.1809992, 0.3791501, 0.6068639, 0.4931338, 0.09367062, -0.7676536, -0.7380097
 81581323, -0.1311749, 0.2310115, -0.8022815, -0.6304698, 0.02697515, 0.1881816, 2.980333, 3.019944, -0.06187557, 0.2028412, -0.2455987, -0.2576003, -0.1799603, 0.3817434, 0.6110336, 0.5334148, 0.1049037, -0.7320022, -0.5881603
 81581359, -0.08364226, 0.1919727, -0.7597937, -0.7514682, 0.02664009, 0.1717338, 3.009587, 3.017702, -0.04335566, 0.176182, -0.2391846, -0.2504392, -0.1754274, 0.3725024, 0.6386777, 0.5633643, 0.09927469, -0.7179194, -0.709594
 81581391, -0.05668203, 0.1520926, -0.7236501, -0.750859, 0.03824528, 0.1778568, 3.015145, 2.98545, -0.03867148, 0.1738763, -0.1781952, -0.1901178, -0.1670583, 0.3594553, 0.6596382, 0.6606742, 0.1013041, -0.6819601, -0.709169
 81581423, -0.05111418, 0.1279776, -0.7019245, -0.7164564, 0.03552411, 0.1824041, 3.018285, 2.984595, -0.04575067, 0.1720061, -0.1669057, -0.1824819, -0.1674436, 0.3638359, 0.662662, 0.6635666, 0.1005894, -0.6597092, -0.6742411
 81581460, -0.05586488, 0.1320233, -0.7022823, -0.7148749, 0.03575341, 0.2371923, 3.02946, 2.915543, -0.04816526, 0.1716718, -0.163743, -0.1806006, -0.1614968, 0.3639389, 0.6598195, 0.6406748, 0.1039317, -0.6600515, -0.6726441
 81581492, -0.08849578, 0.1464184, -0.7483338, -0.7605398, 0.04291579, 0.2089932, 3.038185, 2.982799, -0.05390849, 0.172219, -0.1632983, -0.1790064, -0.1574953, 0.3795815, 0.6614684, 0.6609538, 0.1036744, -0.672994, -0.6871183
 81581524, -0.1331947, 0.1833712, -0.7474601, -0.7500383, 0.05141321, 0.2003283, 3.013322, 2.974613, -0.06701517, 0.1730559, -0.1701224, -0.1843086, -0.1590905, 0.3713599, 0.644841, 0.654598, 0.1065519, -0.6730801, -0.6763383
 81581563, -0.1582094, 0.2128976, -0.7575048, -0.7729647, 0.06525421, 0.2294521, 2.973821, 2.936451, -0.07947566, 0.1786395, -0.196495, -0.2111486, -0.1485508, 0.3535033, 0.6374044, 0.5853667, 0.1113748, -0.6820457, -0.6781754
 81581596, -0.1891493, 0.2095837, -0.8004537, -0.6935838, 0.05672888, 0.2739268, 2.965964, 2.925672, -0.1012357, 0.2012769, -0.222676, -0.1950446, -0.1412721, 0.3799988, 0.5785961, 0.5210826, 0.1104294, -0.7262402, -0.6493877
 81581629, -0.1888009, 0.2412607, -0.8449209, -0.8349175, 0.05439003, 0.172757, 2.993289, 2.931327, -0.1178543, 0.2122194, -0.2939899, -0.311079, -0.1309939, 0.3449908, 0.4913325, 0.4718491, 0.1150087, -0.7721305, -0.7416613
 81581667, -0.1916364, 0.2281514, -0.8542581, -0.8497806, 0.05010656, 0.1948696, 2.993525, 2.948274, -0.1294114, 0.2187707, -0.3105706, -0.337591, -0.1306879, 0.3460703, 0.4235777, 0.3990414, 0.1164071, -0.7783841, -0.8012587
 81581700, -0.1814406, 0.2255592, -0.8244681, -0.8528618, 0.05756079, 0.1944404, 2.990577, 2.925587, -0.1516946, 0.229265, -0.3649224, -0.3781174, -0.1134141, 0.3443596, 0.323316, 0.3249749, 0.1231135, -0.7737271, -0.8021207
 81581731, -0.1842456, 0.2255259, -0.8120801, -0.8535927, 0.05886525, 0.1834372, 2.971483, 2.938804, -0.1596206, 0.2349394, -0.3689637, -0.3876314, -0.1303142, 0.3418309, 0.2511644, 0.2340193, 0.1168927, -0.7595005, -0.8010131
 81581767, -0.1942183, 0.225029, -0.7881559, -0.8539907, 0.07045294, 0.2014228, 2.946229, 2.943418, -0.174851, 0.2552467, -0.3974289, -0.4316975, -0.1255494, 0.3546416, 0.1813228, 0.1152827, 0.1247457, -0.7342076, -0.8000424
 81581798, -0.1930302, 0.222365, -0.794266, -0.8557296, 0.007936165, 0.1713213, 2.98907, 2.8791, -0.2133254, 0.2759579, -0.463891, -0.4982676, -0.1234998, 0.3450082, 0.03466323, 0.03530669, 0.1194497, -0.7371609, -0.7986246
 81581832, -0.1891894, 0.2832945, -0.8429172, -0.9169749, 0.182952, 0.1653609, 2.939496, 2.875523, -0.2511775, 0.310688, -0.4800833, -0.5449782, -0.1187922, 0.3420887, -0.0367789, -0.02967067, 0.115417, -0.7880818, -0.8579715
 81581864, -0.1927295, 0.257301, -0.8523483, -0.8458196, 0.1650885, 0.21037, 2.938462, 2.930296, -0.2729734, 0.2764813, -0.5086898, -0.4951031, -0.1339538, 0.3782223, -0.08890395, -0.1816258, 0.1070432, -0.7938556, -0.7873269
 81581896, -0.2756332, 0.260994, -0.8866735, -0.8596722, 0.1831101, 0.1817047, 2.929083, 2.897036, -0.2935919, 0.2766699, -0.5344682, -0.5462721, -0.1155318, 0.3719485, -0.157311, -0.2008677, 0.105164, -0.8286453, -0.8016441
 81581924, -0.2985937, 0.2585687, -0.8960495, -0.8576119, 0.1654847, 0.09835318, 2.910218, 2.900451, -0.3211529, 0.2684641, -0.5475578, -0.5542031, -0.1355676, 0.3418441, -0.2363287, -0.2563679, 0.09421046, -0.8389505, -0.8005129
 81581956, -0.3195053, 0.2501279, -0.8889033, -0.8534098, 0.17172, 0.1943138, 2.91413, 2.927918, -0.3283276, 0.2655577, -0.5403029, -0.5584503, -0.1275818, 0.3663324, -0.2383333, -0.3130351, 0.09122891, -0.8326325, -0.7971389
 81581988, -0.3188182, 0.2508188, -0.8927016, -0.8500849, -0.03671417, 0.08554083, 2.754505, 2.892887, -0.3283437, 0.2628384, -0.5422567, -0.5612884, -0.1661756, 0.333487, -0.2195454, -0.2646202, 0.09181471, -0.8358282, -0.7932115
 81582024, -0.3111706, 0.2481958, -0.8950118, -0.8487268, 0.0335708, 0.1615327, 2.872124, 2.896713, -0.3203423, 0.2623888, -0.5459034, -0.5605, -0.1650067, 0.3357165, -0.2251678, -0.2606954, 0.09244037, -0.8380361, -0.7917511
 81582056, -0.2813331, 0.2518609, -0.9116457, -0.8498355, 0.04982294, 0.1671329, 2.853277, 2.91846, -0.295799, 0.2615556, -0.5618986, -0.5543312, -0.1636899, 0.3376866, -0.1617425, -0.2063212, 0.09443764, -0.8529977, -0.7911875
 81582088, -0.2580941, 0.2493236, -0.9099578, -0.8441851, 0.01501002, 0.165601, 2.920975, 2.896191, -0.2655591, 0.2558349, -0.5544453, -0.5392883, -0.1602576, 0.3361538, -0.08809397, -0.1481079, 0.09438989, -0.8487398, -0.7829671
