TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66005701, -0.006346649, 0.4758747, -0.9190956, -0.9428866, -0.1270351, 0.6920028, 3.249336, 3.556584, 0.08583563, 0.4016996, -0.4483223, -0.4645538, -0.1289878, 0.6220562, 0.4998096, 0.476217, 0.2609569, -0.8480338, -0.8672525
 66005736, -0.04679134, 0.4840262, -0.9392331, -0.9468644, -0.05932189, 0.6034296, 3.285068, 3.542043, 0.07713438, 0.4134069, -0.4465934, -0.4663419, -0.1199474, 0.6047328, 0.529874, 0.5296783, 0.2613024, -0.8863685, -0.8765688
 66005765, -0.06410722, 0.5094668, -0.9424286, -0.940047, -0.02278368, 0.5209491, 3.31178, 3.519482, 0.07118364, 0.419597, -0.4542797, -0.4733327, -0.08984721, 0.5738212, 0.5814996, 0.5841951, 0.2576812, -0.8830897, -0.8793074
 66005802, -0.07767277, 0.5250264, -0.9519123, -0.9438555, 0.06779984, 0.4685098, 3.344353, 3.498491, 0.06665558, 0.421065, -0.4602619, -0.478848, -0.06870864, 0.5485264, 0.5916234, 0.5875969, 0.2635546, -0.8901634, -0.8792578
 66005836, -0.08286498, 0.5235199, -0.9546583, -0.9441801, 0.0923505, 0.4417572, 3.335943, 3.453277, 0.06751105, 0.4197301, -0.4638349, -0.4814886, -0.04934352, 0.5248001, 0.5913832, 0.5832736, 0.2614928, -0.8909136, -0.8773617
 66005863, -0.0850319, 0.5263071, -0.9559609, -0.9439273, 0.09644556, 0.44626, 3.326907, 3.454362, 0.06611253, 0.4202145, -0.4700575, -0.4851156, -0.04596384, 0.5181456, 0.5705894, 0.5778167, 0.2555667, -0.890617, -0.8764364
 66005900, -0.08287434, 0.5256821, -0.9557502, -0.9434694, 0.04866663, 0.534267, 3.295418, 3.487095, 0.06102709, 0.4211787, -0.4856071, -0.4935479, -0.05847265, 0.525444, 0.5435734, 0.5814786, 0.2479339, -0.890512, -0.8749042
 66005932, -0.07394983, 0.5202851, -0.9545168, -0.9432512, -0.04830359, 0.6455237, 3.213873, 3.528151, 0.05409436, 0.419118, -0.4611338, -0.4846439, -0.1031991, 0.5831534, 0.5755067, 0.5730234, 0.2491337, -0.8872643, -0.8773233
 66005964, -0.06552844, 0.5023754, -0.9425486, -0.9458455, -0.1536565, 0.7401577, 3.140512, 3.532568, 0.05325391, 0.4193337, -0.4596661, -0.4788667, -0.1239063, 0.5914054, 0.5662611, 0.5406746, 0.2448667, -0.8774894, -0.8739867
 66005999, -0.0510104, 0.4843, -0.9466937, -0.9517771, -0.2505063, 0.778344, 3.105803, 3.534155, 0.06527572, 0.4132367, -0.4412882, -0.4535565, -0.1551206, 0.6186838, 0.5102454, 0.5063887, 0.2350383, -0.8841295, -0.8839282
 66006032, -0.002249959, 0.4805863, -0.9091375, -0.9504953, -0.2839049, 0.8055187, 3.11747, 3.527198, 0.0721599, 0.4094049, -0.4418957, -0.4521464, -0.1601168, 0.6277468, 0.4477384, 0.4467279, 0.2359779, -0.8451291, -0.8875159
 66006064, 0.04989668, 0.4255467, -0.922477, -0.939055, -0.3139741, 0.7827531, 3.08943, 3.509466, 0.09018209, 0.3960954, -0.4448027, -0.4541744, -0.1424134, 0.5883576, 0.3744544, 0.3736738, 0.2388443, -0.8426059, -0.8863111
 66006100, 0.1041647, 0.3681323, -0.9484687, -0.9414982, -0.2911109, 0.7615024, 3.101509, 3.459138, 0.10545, 0.3774958, -0.4530608, -0.466072, -0.1164825, 0.5642833, 0.3008347, 0.2927597, 0.2431531, -0.8820329, -0.8834643
 66006132, 0.112608, 0.3045867, -0.9396546, -0.9555369, -0.2635085, 0.7246654, 3.088286, 3.427574, 0.1166854, 0.3693437, -0.4648865, -0.4864063, -0.07427202, 0.5335245, 0.2314646, 0.1995705, 0.2449585, -0.8713407, -0.8870018
 66006168, 0.1319641, 0.2885538, -0.956817, -0.966362, -0.2038215, 0.6448879, 3.106428, 3.438606, 0.1347508, 0.3561475, -0.4862538, -0.495236, -0.04237315, 0.4752766, 0.1450316, 0.1389282, 0.2483005, -0.8960505, -0.8944989
 66006200, 0.1223749, 0.2744153, -0.9685627, -0.9545277, -0.1198139, 0.5844415, 3.149776, 3.408425, 0.1423226, 0.3466231, -0.5212246, -0.5107732, 0.01895898, 0.4477, 0.08156765, 0.08692439, 0.2419704, -0.8993734, -0.8878232
 66006232, 0.1475672, 0.2713179, -0.9568018, -0.9506393, -0.05971262, 0.5481693, 3.190051, 3.419818, 0.1480101, 0.3391055, -0.5289864, -0.5224972, 0.04453948, 0.4306044, 0.05643049, 0.04227364, 0.2470834, -0.8973167, -0.8824047
 66006268, 0.1053768, 0.2036153, -0.96703, -0.9583241, -0.06069865, 0.5462245, 3.188502, 3.420754, 0.1531656, 0.3359086, -0.534048, -0.5280229, 0.04119238, 0.4286344, 0.02929041, 0.04577225, 0.2471598, -0.9001046, -0.8801513
 66006300, 0.1068032, 0.2664565, -0.9637615, -0.9703422, -0.1037448, 0.5623149, 3.198006, 3.452519, 0.1505625, 0.3356867, -0.5406493, -0.5294031, 0.03674222, 0.433821, 0.02867031, 0.04712652, 0.2464745, -0.8999342, -0.8953168
 66006331, 0.1098446, 0.2672193, -0.9440611, -0.9692142, -0.1659666, 0.6033904, 3.182974, 3.454203, 0.1297436, 0.3375105, -0.516646, -0.5135505, 0.003450081, 0.4486381, 0.1030612, 0.1150286, 0.2453494, -0.8892015, -0.8942548
 66006368, 0.1070414, 0.2857659, -0.8942647, -0.9490563, -0.2114767, 0.6275544, 3.19275, 3.465389, 0.1222229, 0.3379058, -0.4924156, -0.5079026, -0.0288358, 0.457476, 0.1629598, 0.1650455, 0.2472096, -0.8512148, -0.894514
 66006399, 0.09854531, 0.3173278, -0.9090024, -0.9395244, -0.255448, 0.6854889, 3.200585, 3.484991, 0.1196467, 0.3366621, -0.488349, -0.4961201, -0.06587125, 0.4926108, 0.2206231, 0.2086713, 0.2421166, -0.8697881, -0.8911235
 66006432, 0.03327809, 0.3852956, -0.927171, -0.9438284, -0.2723477, 0.6972396, 3.232907, 3.515909, 0.1134191, 0.3404123, -0.4803031, -0.4868357, -0.1123864, 0.5050786, 0.2798918, 0.2676939, 0.2444416, -0.8667729, -0.8936108
 66006468, 0.02176251, 0.4078955, -0.9373099, -0.9406623, -0.2633284, 0.7098841, 3.254942, 3.533833, 0.1021703, 0.345336, -0.4620292, -0.4667068, -0.130267, 0.558723, 0.3542486, 0.3210416, 0.2470207, -0.8808371, -0.8774289
 66006500, -0.01458839, 0.420071, -0.9322626, -0.9183248, -0.2352239, 0.6936963, 3.279466, 3.549891, 0.08842328, 0.3642735, -0.4531098, -0.4622505, -0.1475862, 0.585953, 0.4082075, 0.3920463, 0.2470739, -0.8688038, -0.8479673
 66006531, -0.04985502, 0.4686882, -0.9363765, -0.9381812, -0.1770113, 0.6557098, 3.321079, 3.561799, 0.07034329, 0.3967169, -0.447265, -0.4581295, -0.15946, 0.5991703, 0.4844422, 0.4574286, 0.2553872, -0.8462893, -0.8585352
 66006568, -0.06177118, 0.4719894, -0.9443552, -0.9410505, -0.09646521, 0.5896975, 3.360382, 3.571613, 0.06179655, 0.400331, -0.4539677, -0.4645398, -0.1530714, 0.5899571, 0.5189957, 0.5123172, 0.2575032, -0.8797713, -0.8669342
 66006601, -0.07330137, 0.4975078, -0.9652219, -0.954243, -0.05106817, 0.4965187, 3.378768, 3.5422, 0.05157018, 0.4100437, -0.4642705, -0.4792661, -0.1230705, 0.5822275, 0.5596533, 0.5622676, 0.2545677, -0.9068134, -0.8826641
 66006636, -0.1085229, 0.5151833, -0.9756092, -0.95316, -0.01667891, 0.4655355, 3.406187, 3.536237, 0.04874433, 0.4103191, -0.4732693, -0.4970165, -0.08753254, 0.5299515, 0.5577894, 0.5504454, 0.2586629, -0.9012866, -0.8815514
 66006670, -0.1121076, 0.5242252, -0.9754605, -0.8813411, 0.08190723, 0.4445515, 3.410454, 3.529669, 0.0468201, 0.407271, -0.5021488, -0.5018361, -0.06492232, 0.5176083, 0.5601572, 0.5632035, 0.2578044, -0.900268, -0.8163893
 66006702, -0.112787, 0.5204465, -0.9741938, -0.8814442, 0.07893797, 0.4467981, 3.394226, 3.50896, 0.04840957, 0.4064218, -0.5132517, -0.5040759, -0.0463221, 0.4981215, 0.5367463, 0.5352286, 0.2557801, -0.8988295, -0.8159461
 66006733, -0.1081476, 0.5198996, -0.9741226, -0.8957783, 0.0472078, 0.4765467, 3.359522, 3.482145, 0.04935513, 0.40776, -0.5156356, -0.5041367, -0.05704585, 0.5110922, 0.5365984, 0.5502765, 0.2527356, -0.8991563, -0.8255548
 66006768, -0.1037726, 0.5074809, -0.9724308, -0.9080755, -0.06992728, 0.5884825, 3.269967, 3.514322, 0.04840619, 0.4196749, -0.5020574, -0.4934073, -0.09938453, 0.5774027, 0.5140637, 0.5454763, 0.2559216, -0.9015897, -0.8359306
 66006801, -0.05390819, 0.5015289, -0.8948203, -0.9502895, -0.1556491, 0.6974049, 3.225348, 3.551852, 0.05223337, 0.4292287, -0.4928696, -0.4757526, -0.1284283, 0.6155686, 0.492508, 0.5085505, 0.2536379, -0.8612836, -0.8765357
 66006837, -0.07033459, 0.5010523, -0.9254855, -0.9520505, -0.2352839, 0.7863085, 3.194813, 3.552767, 0.07987396, 0.4341396, -0.4700637, -0.4742218, -0.1169548, 0.652294, 0.4140616, 0.4732729, 0.2488837, -0.8614252, -0.881326
 66006869, -0.009984546, 0.5086168, -0.9472276, -0.9412133, -0.2822331, 0.8171984, 3.179353, 3.552972, 0.09320865, 0.435526, -0.4652165, -0.4672349, -0.1346611, 0.6490434, 0.3794165, 0.4203976, 0.2593246, -0.8941237, -0.8585638
 66006900, 0.05912127, 0.5037722, -0.9314265, -0.9419727, -0.2762552, 0.8262556, 3.178533, 3.532014, 0.1228674, 0.4353397, -0.4680131, -0.4669561, -0.1149501, 0.6309913, 0.3084949, 0.3617071, 0.2609633, -0.8730644, -0.8633016
 66006932, 0.117994, 0.4649184, -0.9389394, -0.9421504, -0.2637075, 0.8058996, 3.166585, 3.515072, 0.1503312, 0.4348564, -0.4717808, -0.4693667, -0.06787787, 0.6073709, 0.2470822, 0.2882243, 0.2653401, -0.869868, -0.8634222
 66006968, 0.218921, 0.4526978, -0.9366691, -0.9476693, -0.1854028, 0.7547633, 3.200893, 3.472985, 0.1712135, 0.4337602, -0.476274, -0.4764015, 0.001323014, 0.5619344, 0.1781542, 0.2080363, 0.2715842, -0.8725011, -0.868287
 66007000, 0.2216344, 0.4015635, -0.9550012, -0.9398941, -0.1025545, 0.7005281, 3.230271, 3.473875, 0.1955475, 0.4318224, -0.5018121, -0.4929998, 0.0610906, 0.5209292, 0.1297994, 0.1508339, 0.2787052, -0.8870685, -0.871644
 66007031, 0.224228, 0.4219008, -0.9470574, -0.8783774, -0.01818641, 0.619303, 3.296683, 3.431823, 0.2122051, 0.4333192, -0.5154202, -0.4979163, 0.09888001, 0.4942245, 0.07923776, 0.1045396, 0.2917936, -0.8846846, -0.8229857
 66007068, 0.23406, 0.3879217, -0.942389, -0.9258078, 0.005807094, 0.6320611, 3.291467, 3.420101, 0.2237426, 0.4361005, -0.5269512, -0.5038927, 0.1061129, 0.4938981, 0.0440093, 0.04468971, 0.2946331, -0.8783115, -0.8642766
 66007099, 0.2374569, 0.3967107, -0.9422311, -0.8900749, 0.0114218, 0.6089231, 3.301677, 3.426251, 0.2344832, 0.4371389, -0.535412, -0.5114783, 0.1059015, 0.4957594, 0.013809, 0.0227014, 0.2874361, -0.8754168, -0.8302655
 66007132, 0.2410701, 0.4148592, -0.9417732, -0.8941806, -0.06597824, 0.6325798, 3.266808, 3.435737, 0.2345976, 0.4393927, -0.5345582, -0.5144267, 0.08531138, 0.4991621, 0.02097549, 0.03194109, 0.2895774, -0.8751411, -0.8331389
 66007168, 0.2389342, 0.3805585, -0.9617958, -0.9340043, -0.1252428, 0.6549131, 3.234533, 3.462086, 0.2306755, 0.4392757, -0.5314879, -0.510289, 0.04121168, 0.5132917, 0.07365882, 0.06623942, 0.3031108, -0.8884807, -0.8659043
 66007200, 0.2295983, 0.3828173, -0.9566469, -0.9589297, -0.1849372, 0.685331, 3.230194, 3.49962, 0.2058312, 0.435982, -0.5100818, -0.5154059, 0.005010193, 0.51114, 0.1461618, 0.1384892, 0.2961411, -0.886241, -0.8991915
 66007231, 0.2096542, 0.4515125, -0.9357373, -0.960377, -0.2222751, 0.7308263, 3.23432, 3.503996, 0.1921909, 0.4308108, -0.4860903, -0.5133191, -0.04102096, 0.5361149, 0.2120009, 0.1985537, 0.2970022, -0.8653155, -0.891987
 66007268, 0.1476225, 0.4569026, -0.9334397, -0.960628, -0.2624753, 0.7782911, 3.236544, 3.533955, 0.1837331, 0.4292257, -0.479857, -0.4922781, -0.0770354, 0.579994, 0.2785709, 0.262769, 0.2870652, -0.8655862, -0.8970143
 66007300, 0.08534177, 0.5391263, -0.9237653, -0.9332714, -0.2456333, 0.8024443, 3.271592, 3.54919, 0.1662063, 0.4353923, -0.4676064, -0.4703735, -0.08910508, 0.6295239, 0.3493133, 0.3274741, 0.288925, -0.8573256, -0.8720282
 66007332, 0.04926115, 0.5417734, -0.8948382, -0.9220986, -0.2301484, 0.7826796, 3.280859, 3.560742, 0.1367615, 0.4416777, -0.4580481, -0.4636993, -0.1022422, 0.6344124, 0.3929469, 0.3928487, 0.2784491, -0.8556938, -0.8611876
 66007367, -0.0252795, 0.567884, -0.9394861, -0.9305173, -0.1936593, 0.7453145, 3.301878, 3.570335, 0.117038, 0.4523502, -0.4528889, -0.4599595, -0.138247, 0.6474335, 0.4838152, 0.4511792, 0.2746337, -0.8731946, -0.8646243
 66007400, -0.06677441, 0.5703327, -0.9402539, -0.9380616, -0.1223653, 0.6871868, 3.346956, 3.587944, 0.09016782, 0.4644537, -0.4530368, -0.4612968, -0.1305004, 0.6419653, 0.5075141, 0.511341, 0.2686301, -0.8834863, -0.8673114
 66007436, -0.06542026, 0.5865207, -0.9554667, -0.9026309, -0.06943575, 0.5936739, 3.367396, 3.567993, 0.07756376, 0.4702412, -0.4756633, -0.4757327, -0.1013745, 0.6145303, 0.5488973, 0.5464153, 0.262486, -0.8965168, -0.8424513
 66007468, -0.10743, 0.5948658, -0.9673275, -0.9299319, -0.04204493, 0.5106883, 3.381236, 3.529775, 0.06674759, 0.4731048, -0.4849081, -0.495752, -0.08563819, 0.5738556, 0.5515887, 0.552847, 0.2610376, -0.8984467, -0.8647202
 66007500, -0.1102871, 0.5903971, -0.9697512, -0.9396809, 0.02420438, 0.4673535, 3.405626, 3.510135, 0.06178355, 0.4684776, -0.5018883, -0.5019571, -0.06867, 0.5428727, 0.5511785, 0.5523842, 0.2622895, -0.8995343, -0.8752455
 66007536, -0.1028669, 0.5921882, -0.9171775, -0.9378584, 0.05247441, 0.4699395, 3.396337, 3.50958, 0.06107454, 0.4612588, -0.5040929, -0.5000967, -0.0649057, 0.5385071, 0.5489079, 0.5472084, 0.2622129, -0.875772, -0.875922
 66007567, -0.1020124, 0.592104, -0.9202768, -0.9375015, -0.05042988, 0.5566874, 3.324774, 3.511645, 0.05624852, 0.4596256, -0.4947622, -0.4995086, -0.07866243, 0.5566559, 0.5521957, 0.5403638, 0.259547, -0.8801862, -0.8758103
 66007600, -0.1029495, 0.5910463, -0.9587739, -0.9326683, -0.1348229, 0.6749734, 3.276792, 3.553803, 0.04585383, 0.4520299, -0.4930277, -0.4906963, -0.1252626, 0.6019065, 0.5312143, 0.5095666, 0.2560714, -0.8919094, -0.8747771
 66007636, -0.0766311, 0.5727698, -0.91257, -0.9097136, -0.2136307, 0.7458679, 3.227047, 3.562656, 0.04539853, 0.4416397, -0.4740317, -0.4713769, -0.1595695, 0.6180103, 0.5089099, 0.4628971, 0.2583651, -0.877342, -0.8584422
 66007668, -0.05511618, 0.5292186, -0.9070085, -0.9444436, -0.2735145, 0.8060498, 3.208028, 3.579948, 0.05538167, 0.437748, -0.456034, -0.475711, -0.1727657, 0.6345093, 0.437335, 0.4302058, 0.2497999, -0.8737137, -0.8731253
 66007700, -0.004860059, 0.4526846, -0.9395113, -0.9500665, -0.2994554, 0.81907, 3.187055, 3.571094, 0.0593275, 0.4260845, -0.4613255, -0.4702553, -0.1566969, 0.6247509, 0.3713778, 0.3685129, 0.2474467, -0.8762563, -0.876151
 66007739, 0.04104101, 0.412748, -0.9189698, -0.9469209, -0.2734967, 0.7720667, 3.200566, 3.545144, 0.07421972, 0.4027433, -0.4579274, -0.4731882, -0.1278361, 0.5738153, 0.2999428, 0.2993309, 0.246054, -0.845494, -0.8675444
 66007789, 0.08122338, 0.3532911, -0.9217921, -0.9468811, -0.2409582, 0.7369532, 3.195844, 3.515875, 0.08740517, 0.3831694, -0.4603947, -0.4780232, -0.08223791, 0.5445212, 0.2451641, 0.2197538, 0.2434144, -0.8502402, -0.8771845
 66007814, 0.107583, 0.3192554, -0.9453408, -0.9477507, -0.2028497, 0.6481801, 3.187836, 3.52661, 0.1074502, 0.3671819, -0.4752948, -0.4881752, -0.05278776, 0.4801742, 0.1545613, 0.1769381, 0.2312815, -0.8921641, -0.8769901
 66007845, 0.110628, 0.3081873, -0.9657843, -0.9505192, -0.1385519, 0.6020963, 3.209521, 3.511699, 0.1241107, 0.3456288, -0.5092375, -0.510716, 0.008488901, 0.4537147, 0.09359574, 0.1207199, 0.2239839, -0.9044136, -0.8889987
 66007869, 0.1214544, 0.2669825, -0.9819529, -0.9442115, -0.101626, 0.5725322, 3.232979, 3.502105, 0.1294843, 0.3388175, -0.5217653, -0.5155509, 0.01967876, 0.4319265, 0.05676845, 0.07156217, 0.2213364, -0.9151621, -0.8804048
 66007900, 0.1180116, 0.2662126, -0.9838758, -0.9427689, -0.08819148, 0.5369695, 3.237622, 3.491322, 0.1314636, 0.3328635, -0.5270998, -0.521819, 0.02153198, 0.4038619, 0.0146023, 0.038495, 0.217512, -0.9113177, -0.8793265
 66007936, 0.1032715, 0.2660752, -0.9559728, -0.9416306, -0.1057541, 0.5465457, 3.236837, 3.493209, 0.13047, 0.3319475, -0.5276499, -0.5236037, 0.01337433, 0.4042188, 0.01598927, 0.03814514, 0.2195532, -0.8902351, -0.8786477
 66007968, 0.09982789, 0.2675723, -0.9516818, -0.9444108, -0.1645031, 0.5703056, 3.227228, 3.506052, 0.1203564, 0.3330631, -0.5219355, -0.5206922, -0.02679802, 0.4270341, 0.0644786, 0.08266126, 0.22386, -0.8891521, -0.8841768
 66008000, 0.103741, 0.2733104, -0.9500716, -0.9577242, -0.2461666, 0.5974999, 3.203671, 3.492863, 0.1025648, 0.3369083, -0.5082189, -0.5101184, -0.06859286, 0.4485873, 0.1356213, 0.1397568, 0.2136277, -0.8817703, -0.8854873
 66008035, 0.08665173, 0.3047941, -0.9314485, -0.9550745, -0.2829914, 0.6684423, 3.218763, 3.510203, 0.09354753, 0.3372557, -0.4739203, -0.5030926, -0.08790586, 0.4779842, 0.1995037, 0.1861783, 0.2149421, -0.8680871, -0.887589
 66008068, 0.03178988, 0.3832285, -0.9176108, -0.9473421, -0.3136846, 0.6995037, 3.244859, 3.517419, 0.08293895, 0.3435292, -0.4694191, -0.5003411, -0.1320948, 0.5045384, 0.2715291, 0.2574614, 0.2198562, -0.8546214, -0.889546
 66008100, -0.009067793, 0.4315908, -0.9194549, -0.9556528, -0.3397182, 0.740857, 3.265415, 3.527214, 0.07280962, 0.3504443, -0.4668007, -0.4844519, -0.1851985, 0.5618521, 0.3360584, 0.3211406, 0.216609, -0.8491679, -0.8941156
 66008135, -0.06828271, 0.4725109, -0.9406168, -0.9412059, -0.3304141, 0.7471102, 3.286054, 3.543812, 0.04414372, 0.3621008, -0.4667348, -0.4777891, -0.1745234, 0.5810889, 0.3861521, 0.3864303, 0.2128525, -0.8793743, -0.8805578
 66008167, -0.08048889, 0.4941288, -0.949495, -0.9312154, -0.2938913, 0.6905146, 3.313478, 3.560488, 0.02907901, 0.3802212, -0.4605576, -0.4730494, -0.2160878, 0.5689865, 0.4634351, 0.4122238, 0.2135763, -0.8869624, -0.8743656
 66008200, -0.1616814, 0.5095167, -0.9607695, -0.9195381, -0.2207157, 0.6342467, 3.363038, 3.56656, 0.005292624, 0.3888063, -0.4586721, -0.4689919, -0.2058314, 0.5690314, 0.5030053, 0.4852481, 0.2088337, -0.8994085, -0.8671635
 66008236, -0.1480652, 0.525713, -0.9564928, -0.9018034, -0.1718611, 0.5641098, 3.377655, 3.543511, -0.003266245, 0.3970873, -0.4778936, -0.4794187, -0.1981294, 0.5547479, 0.5199439, 0.5352609, 0.2018297, -0.8950477, -0.8465445
 66008268, -0.1915135, 0.5433498, -0.9679593, -0.9186804, -0.1060777, 0.4929864, 3.391947, 3.522081, -0.003967056, 0.398871, -0.483144, -0.4918304, -0.1659466, 0.515142, 0.5306337, 0.5533506, 0.2010456, -0.8993367, -0.8646873
 66008300, -0.1925967, 0.5349952, -0.9724375, -0.9018784, -0.06846303, 0.460208, 3.385547, 3.493056, -0.002667444, 0.3955183, -0.485433, -0.5060911, -0.1606025, 0.5011064, 0.5317144, 0.5500177, 0.1977102, -0.9009228, -0.8442451
 66008336, -0.1913535, 0.5320004, -0.9744748, -0.8927497, -0.08926306, 0.4737164, 3.358644, 3.483681, -0.002006261, 0.3934654, -0.488645, -0.5073511, -0.156244, 0.4979679, 0.5293685, 0.5505085, 0.1928185, -0.9032023, -0.8369459
 66008368, -0.185585, 0.5310495, -0.9744568, -0.8914024, -0.1374704, 0.5452199, 3.306111, 3.484039, -0.0028175, 0.3909014, -0.4878687, -0.5046859, -0.1716778, 0.5063079, 0.5317662, 0.5503613, 0.1874162, -0.9023898, -0.8363042
 66008399, -0.1718325, 0.5153363, -0.9674988, -0.9159722, -0.2435506, 0.6300809, 3.231892, 3.518631, -0.01723298, 0.390915, -0.4845936, -0.4948112, -0.2096593, 0.5431799, 0.5105942, 0.5036613, 0.1681857, -0.9008373, -0.8583989
 66008436, -0.1425059, 0.4922657, -0.9015318, -0.9298057, -0.3258874, 0.7102779, 3.201185, 3.511527, -0.016017, 0.3817324, -0.4648181, -0.4648299, -0.2201127, 0.5619396, 0.4497975, 0.4908337, 0.1678253, -0.8703245, -0.858597
 66008468, -0.1051842, 0.4768972, -0.9440935, -0.944442, -0.378012, 0.7576629, 3.189246, 3.522289, -0.01368082, 0.3777732, -0.4625878, -0.4723197, -0.2373399, 0.5835572, 0.4079493, 0.4428478, 0.163146, -0.8742613, -0.8692298
 66008499, -0.09223697, 0.4289745, -0.9399902, -0.9469116, -0.3777306, 0.7612506, 3.218632, 3.523407, 0.007236473, 0.3688693, -0.466001, -0.4654517, -0.2024513, 0.5715922, 0.3423674, 0.380306, 0.1555974, -0.8786495, -0.8676479
 66008536, -0.01817825, 0.3724209, -0.9261217, -0.9310392, -0.3771275, 0.7173957, 3.21857, 3.534032, 0.02680671, 0.3531999, -0.4629399, -0.4662172, -0.1903198, 0.5244493, 0.2716808, 0.3148599, 0.1512251, -0.8551864, -0.8795448
 66008568, 0.04510877, 0.3104056, -0.9433174, -0.938647, -0.3385862, 0.6673387, 3.241675, 3.521972, 0.04030315, 0.3360825, -0.4716986, -0.4764545, -0.1530676, 0.4842438, 0.207628, 0.2442155, 0.1491852, -0.8701622, -0.8778961
 66008600, 0.04091886, 0.2709396, -0.9499208, -0.936386, -0.2848851, 0.6043265, 3.257758, 3.528149, 0.05728047, 0.3193851, -0.4845705, -0.4965452, -0.1112918, 0.4346094, 0.1285245, 0.1682348, 0.1475758, -0.8839915, -0.8717258
 66008635, 0.02208932, 0.2103255, -0.9378606, -0.9526369, -0.2047965, 0.5215941, 3.303481, 3.546989, 0.07448925, 0.315438, -0.494271, -0.4981253, -0.05941698, 0.392258, 0.09740457, 0.1154325, 0.1462236, -0.8770807, -0.8796464
 66008668, 0.02598833, 0.2350838, -0.9347212, -0.9546174, -0.1428377, 0.4789255, 3.331963, 3.553863, 0.08207779, 0.2946849, -0.510088, -0.5288534, -0.04004604, 0.3521703, 0.03550315, 0.06026959, 0.1469033, -0.8703632, -0.8820831
 66008703, 0.03801932, 0.2232685, -0.9349602, -0.9542548, -0.1266936, 0.421332, 3.339878, 3.553467, 0.08266468, 0.2914619, -0.5145829, -0.5312857, -0.03981482, 0.3435257, 0.02268469, 0.04284105, 0.1539589, -0.8695719, -0.8825676
 66008735, 0.05017958, 0.2197054, -0.907419, -0.9533109, -0.1753166, 0.463459, 3.316602, 3.554103, 0.0800732, 0.2882569, -0.5156066, -0.5305967, -0.04306562, 0.3439248, 0.02230349, 0.04193446, 0.1540396, -0.8403137, -0.8821623
 66008767, 0.02797406, 0.2270232, -0.9431225, -0.9492249, -0.2472501, 0.4913032, 3.2623, 3.546244, 0.06190247, 0.2844322, -0.5119647, -0.5176464, -0.07771304, 0.3607132, 0.05878112, 0.07359147, 0.140727, -0.8828743, -0.8812575
 66008805, 0.04515878, 0.2470719, -0.9402543, -0.9512285, -0.2739967, 0.5290872, 3.252634, 3.547147, 0.04948464, 0.2846144, -0.5044699, -0.4974535, -0.09537446, 0.3626683, 0.1556865, 0.1313926, 0.1484939, -0.8751732, -0.8796619
 66008841, 0.01274058, 0.2819412, -0.9328865, -0.9477018, -0.3012708, 0.5875644, 3.234195, 3.546896, 0.03533007, 0.287982, -0.4933349, -0.4997737, -0.1172455, 0.4025246, 0.2274005, 0.1930509, 0.1444918, -0.8662841, -0.8812922
 66008873, -0.02983045, 0.367909, -0.9239979, -0.9380125, -0.2910664, 0.6239848, 3.24026, 3.503711, 0.02674148, 0.2952458, -0.4883278, -0.485464, -0.1973526, 0.4579082, 0.2877772, 0.2594095, 0.1413358, -0.8536882, -0.8770423
 66008912, -0.0852874, 0.3988141, -0.9140709, -0.9389124, -0.2484799, 0.6336372, 3.239053, 3.493114, 0.009607963, 0.3048266, -0.4679351, -0.4680601, -0.2115472, 0.4811832, 0.362699, 0.3324267, 0.1411339, -0.8532932, -0.8822026
 66008939, -0.1354216, 0.4361471, -0.9168947, -0.9365886, -0.1560233, 0.6026121, 3.270057, 3.498585, -0.007889554, 0.3148211, -0.4592453, -0.4634098, -0.2264931, 0.4993895, 0.473903, 0.4090577, 0.1444564, -0.8605189, -0.8677515
 66008972, -0.1594239, 0.4319378, -0.9130329, -0.9276373, -0.113505, 0.5221071, 3.293092, 3.447271, -0.03332776, 0.3327938, -0.4430896, -0.4568793, -0.2077419, 0.5166889, 0.5373217, 0.5054069, 0.145921, -0.84566, -0.8360902
 66009005, -0.1842012, 0.4884354, -0.9144992, -0.8887173, -0.06883622, 0.4429382, 3.342769, 3.454782, -0.0377761, 0.3450556, -0.4256346, -0.4381303, -0.1811273, 0.4855778, 0.580989, 0.5723394, 0.1400166, -0.8550117, -0.8414221
 66009038, -0.2165608, 0.4939579, -0.9308026, -0.8978371, -0.01256571, 0.3448969, 3.36702, 3.459632, -0.03702636, 0.346914, -0.4324064, -0.4358686, -0.1450717, 0.4478547, 0.5889531, 0.6044852, 0.1427991, -0.8436522, -0.8486414
 66009069, -0.2323354, 0.505408, -0.9321632, -0.9024196, -0.002671163, 0.2708177, 3.381104, 3.429655, -0.03255443, 0.3415115, -0.4285659, -0.4365071, -0.1031667, 0.3711933, 0.5833607, 0.6552542, 0.1423373, -0.8340268, -0.8533621
