TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65538411, 0.1357284, 0.4993493, -0.9683225, -0.409561, 0.578221, 0.2720694, 2.953021, 3.042394, 0.1529481, 0.5426219, -0.4636357, -0.03448568, 0.3906432, 0.42123, 0.3785424, 0.3866471, 0.2826276, -0.8980805, -0.3557239
 65538443, 0.07262196, 0.5990397, -0.9506347, -0.3251194, 0.5821879, 0.2774815, 2.960521, 3.05081, 0.1478943, 0.544951, -0.4766868, 0.04771823, 0.3946099, 0.4266424, 0.3640091, 0.3735676, 0.2828809, -0.8967677, -0.2809032
 65538475, 0.06652308, 0.5130749, -0.9619476, -0.1522343, 0.5807976, 0.2968175, 2.969548, 2.982389, 0.1467374, 0.5016899, -0.4758427, 0.221721, 0.3932271, 0.4965722, 0.3271581, 0.1568475, 0.2727694, -0.8962277, -0.1069032
 65538511, 0.0629214, 0.5385753, -0.9603839, -0.1981192, 0.5769331, 0.33206, 2.969542, 2.984971, 0.1382965, 0.5684041, -0.4813536, 0.2172115, 0.3893608, 0.4928539, 0.3157414, 0.07800557, 0.2999816, -0.8918721, -0.1114105
 65538543, 0.05651534, 0.5323914, -0.9577147, -0.2217531, 0.5513749, 0.2809684, 2.956924, 2.984026, 0.1382204, 0.5638699, -0.4813572, 0.1921512, 0.3684216, 0.4490304, 0.2954827, 0.1479032, 0.3224865, -0.8896711, -0.1364589
 65538575, 0.05515422, 0.5466645, -0.9579453, -0.1450785, 0.5660757, 0.3090388, 2.960719, 2.997035, 0.1395126, 0.5369392, -0.4810922, 0.2288881, 0.3730338, 0.4770942, 0.141304, 0.07760515, 0.2934178, -0.8896282, -0.09971991
 65538613, 0.05341241, 0.541826, -0.9572316, -0.3586987, 0.5513905, 0.3168251, 2.958594, 2.956545, 0.139855, 0.5625867, -0.4812743, 0.0991733, 0.3639505, 0.4848766, 0.2875632, 0.1398007, 0.2907778, -0.8890175, -0.3105859
 65538645, 0.05235219, 0.4983025, -0.9568391, -0.4586884, 0.5542998, 0.3044395, 2.949526, 2.956034, 0.1394935, 0.5958198, -0.4804038, -0.04642601, 0.3667485, 0.4724879, 0.3439636, 0.1615658, 0.3003987, -0.8884096, -0.393694
 65538677, 0.0528938, 0.4805549, -0.9538143, -0.573236, 0.5502053, 0.2988951, 2.932595, 2.970086, 0.1334297, 0.5744616, -0.4774263, -0.1234552, 0.3626576, 0.4669403, 0.373313, 0.1731089, 0.2949566, -0.8850735, -0.4930415
 65538711, 0.05176483, 0.432045, -0.9554942, -0.720664, 0.5245591, 0.2859752, 2.89418, 2.981306, 0.1294712, 0.5531065, -0.471962, -0.2305653, 0.3370144, 0.4540178, 0.4001803, 0.1879519, 0.2998986, -0.8857918, -0.6532691
 65538743, 0.0460531, 0.4016736, -0.9531765, -0.8201871, 0.4826601, 0.2634212, 2.91483, 2.997886, 0.1290402, 0.5151155, -0.4671594, -0.2952124, 0.2832908, 0.4314586, 0.4257805, 0.2129273, 0.3015279, -0.884798, -0.7288362
 65538775, 0.03871495, 0.406543, -0.9214589, -0.8608308, 0.453435, 0.2550519, 2.906611, 3.014571, 0.1305927, 0.4821388, -0.471029, -0.3771077, 0.2542074, 0.4230845, 0.4471308, 0.141387, 0.2691181, -0.8781645, -0.8112466
 65538821, 0.02460699, 0.424333, -0.9272811, -0.9557565, 0.3666807, 0.389643, 2.911966, 3.338526, 0.1414716, 0.4490489, -0.4967073, -0.4776533, 0.1723816, 0.487112, 0.4583551, 0.5087463, 0.3167935, -0.8831068, -0.9019599
 65538846, 0.03727814, 0.4114893, -0.9557921, -0.9550958, 0.2494328, 0.3895597, 2.888253, 3.321869, 0.146599, 0.4211177, -0.5005183, -0.4919445, 0.09832638, 0.5575834, 0.4518952, 0.629396, 0.3157209, -0.8847145, -0.8996246
 65538878, 0.03355753, 0.3818413, -0.9361013, -0.9566627, 0.2619623, 0.4285365, 2.994866, 3.311566, 0.1504315, 0.4210349, -0.4837253, -0.4951264, 0.07452702, 0.6345971, 0.4350934, 0.555636, 0.2995237, -0.8696031, -0.8995203
 65538915, 0.06946816, 0.3560107, -0.9160697, -0.9540185, 0.2008059, 0.4360977, 3.229796, 3.318266, 0.1582724, 0.4276896, -0.4485123, -0.4961779, 0.01184544, 0.6089077, 0.4066159, 0.5162812, 0.3003643, -0.8477038, -0.8989648
 65538947, 0.0939514, 0.3421552, -0.8375437, -0.9371762, -0.01445728, 0.400101, 3.03221, 3.23191, 0.169267, 0.4320289, -0.3837884, -0.493461, -0.01981838, 0.5745643, 0.4137481, 0.4928402, 0.3009201, -0.7763374, -0.8857594
 65538976, 0.1296909, 0.3266839, -0.7469035, -0.9349617, -0.04968038, 0.3601701, 3.165921, 3.162238, 0.1858831, 0.4285958, -0.3230325, -0.4869597, -0.01211397, 0.5368973, 0.4646351, 0.476951, 0.2960017, -0.700295, -0.8902885
 65539011, 0.1602321, 0.3821017, -0.6422413, -0.9594534, 0.06695955, 0.2809152, 3.30393, 3.110783, 0.2076068, 0.4270539, -0.2460487, -0.4914957, -0.006429881, 0.4585499, 0.4844897, 0.4566454, 0.2741431, -0.5899458, -0.8884787
 65539043, 0.1763091, 0.3857381, -0.5435264, -0.9587387, -0.06612598, 0.2359544, 3.345852, 3.122839, 0.2175796, 0.425248, -0.171103, -0.489004, 0.003312141, 0.3860048, 0.5712339, 0.4465712, 0.2555712, -0.5008081, -0.8892728
 65539076, 0.2106449, 0.4170576, -0.4229068, -0.9520766, -0.08989192, 0.1155772, 3.38406, 3.097053, 0.2427294, 0.4286723, -0.07165328, -0.4822082, 0.07440685, 0.2887453, 0.5453051, 0.4243816, 0.2409333, -0.3997586, -0.8914768
 65539115, 0.2355388, 0.432937, -0.3402123, -0.9433563, -0.0473359, 0.0955687, 3.410493, 3.113711, 0.2593397, 0.4414528, 0.003180712, -0.4253628, 0.08925066, 0.2705696, 0.5176332, 0.4072979, 0.2459414, -0.3246712, -0.8667843
 65539146, 0.2446785, 0.4344252, -0.2693692, -0.9466178, -0.05052026, 0.04435408, 3.425541, 3.13206, 0.2771614, 0.4394801, 0.070159, -0.4336801, 0.1041021, 0.2220263, 0.5523176, 0.3687774, 0.263543, -0.2553053, -0.8738514
 65539178, 0.2549148, 0.4394453, -0.1334754, -0.9507432, -0.04463457, 0.05167079, 3.44121, 3.178393, 0.2858348, 0.4371933, 0.1239876, -0.4465473, 0.1202901, 0.2293411, 0.5675913, 0.4372092, 0.2679147, -0.1962138, -0.8761885
 65539215, 0.2526254, 0.4387336, -0.1365397, -0.9517106, -0.04182597, 0.04539087, 3.455107, 3.122483, 0.2867215, 0.4376879, 0.124021, -0.4559322, 0.1364845, 0.2230597, 0.5573438, 0.34531, 0.2724628, -0.1966555, -0.877033
 65539247, 0.2991226, 0.4428869, -0.1624797, -0.9558091, -0.03120612, 0.113317, 3.452369, 3.151575, 0.2884445, 0.4365665, 0.1257896, -0.4415794, 0.1417612, 0.2823586, 0.5205606, 0.3530037, 0.2705512, -0.1977895, -0.8769463
 65539281, 0.2492654, 0.4406482, -0.3206242, -0.9519802, -0.06182158, 0.1236365, 3.478746, 3.145369, 0.2742257, 0.4371572, 0.05264761, -0.4410799, 0.1250965, 0.3012976, 0.5298393, 0.3614504, 0.2665093, -0.2714159, -0.8746541
 65539312, 0.247774, 0.4406318, -0.4107936, -0.9517621, -0.0620071, 0.2157503, 3.460828, 3.10955, 0.2482957, 0.428535, -0.006151892, -0.472774, 0.109218, 0.3652582, 0.5553722, 0.3487813, 0.2326668, -0.360886, -0.8809906
 65539344, 0.2368779, 0.3577214, -0.5683636, -0.9268611, -0.1353735, 0.238767, 3.465854, 3.094488, 0.220976, 0.4267982, -0.1531284, -0.4711583, 0.0480096, 0.4052131, 0.5551392, 0.431521, 0.2385721, -0.5217839, -0.882266
 65539621, 0.08756228, 0.4407029, -0.9640154, -0.9543009, 0.09494498, 0.3775575, 3.294689, 3.272075, 0.1481043, 0.4291058, -0.4889115, -0.4955897, -0.06443895, 0.5804682, 0.4681818, 0.5481787, 0.2458812, -0.8968972, -0.8896736
 65539631, 0.09036481, 0.4484833, -0.966168, -0.9372693, 0.07704525, 0.3870628, 3.237453, 3.348803, 0.1420202, 0.4571262, -0.4922621, -0.4804958, -0.04351921, 0.5930549, 0.431609, 0.5433573, 0.2444536, -0.8960208, -0.8840582
 65539644, 0.08989131, 0.4502907, -0.9612555, -0.9207203, 0.1302043, 0.3904194, 3.15963, 3.393094, 0.1400129, 0.470033, -0.4899698, -0.4428321, 0.00200942, 0.5958533, 0.4218165, 0.5198943, 0.2498953, -0.8902392, -0.8492448
 65539649, 0.08742132, 0.4413711, -0.9600592, -0.8404907, 0.2005624, 0.3635131, 3.099738, 3.446607, 0.1390152, 0.4750249, -0.4874025, -0.3737661, 0.05806166, 0.5573789, 0.4274201, 0.5269343, 0.2597576, -0.888694, -0.7734019
 65539680, 0.08801336, 0.4384374, -0.9597502, -0.7687715, 0.2850358, 0.4024127, 3.082901, 3.456485, 0.1373353, 0.4728648, -0.4827141, -0.2975393, 0.1382029, 0.5937081, 0.4250274, 0.5041173, 0.276188, -0.8889067, -0.6859751
 65539716, 0.1254852, 0.4388322, -0.9360499, -0.6696463, 0.3958867, 0.3339432, 3.053373, 3.43182, 0.1317207, 0.4629695, -0.4711004, -0.2141494, 0.2490587, 0.5253587, 0.4224379, 0.5548918, 0.2625977, -0.8896036, -0.6023487
 65539745, 0.09323995, 0.4419931, -0.9551364, -0.5608386, 0.4414342, 0.3539363, 3.084823, 3.427685, 0.1316161, 0.4596783, -0.4670399, -0.1495754, 0.2946121, 0.5453449, 0.4163285, 0.6336231, 0.2854262, -0.8888378, -0.495293
 65539782, 0.1384133, 0.4432019, -0.9416296, -0.4824732, 0.5000569, 0.2698519, 3.116657, 2.968482, 0.1329215, 0.4689161, -0.4770028, -0.09760978, 0.3532282, 0.416678, 0.4085439, 0.4400049, 0.2919599, -0.8957095, -0.4236966
 65539815, 0.1374768, 0.5285773, -0.9136985, -0.4039474, 0.5496891, 0.2418902, 3.134867, 3.048912, 0.1377347, 0.4702447, -0.4274846, -0.03260024, 0.4028546, 0.4284789, 0.3821029, 0.4233554, 0.2949419, -0.8607863, -0.3604463
 65539844, 0.1188013, 0.5404637, -0.9237331, -0.3395816, 0.5323745, 0.1963051, 3.156893, 3.085964, 0.1334026, 0.4711372, -0.4421562, 0.03092282, 0.3855359, 0.4351614, 0.3565478, 0.3940444, 0.2765076, -0.8661271, -0.2995511
 65539880, 0.07071923, 0.5094642, -0.9529208, -0.5249017, 0.5081217, 0.248349, 3.151086, 3.119502, 0.1308002, 0.4457002, -0.4582991, -0.1550444, 0.3612815, 0.4854949, 0.3489227, 0.3480127, 0.2627262, -0.882391, -0.4855177
 65539911, 0.06091008, 0.4993429, -0.9632757, -0.5580668, 0.5204083, 0.2447713, 3.148385, 3.037145, 0.1274441, 0.4884071, -0.4729095, -0.1862704, 0.3735665, 0.4255134, 0.3426557, 0.07886079, 0.2624869, -0.8933975, -0.5167418
 65539943, 0.06199554, 0.4965838, -0.962831, -0.5195571, 0.5281605, 0.2488514, 3.138826, 3.045002, 0.1268464, 0.4930149, -0.4758068, -0.1475685, 0.3813204, 0.4288102, 0.3251378, 0.07489073, 0.2788162, -0.8944193, -0.4780381
 65539979, 0.06318041, 0.5024788, -0.9614071, -0.3262047, 0.5441651, 0.244197, 3.151038, 3.006107, 0.1278993, 0.4743943, -0.4777985, -0.1283409, 0.3973246, 0.4366503, 0.3078769, 0.06372883, 0.2903209, -0.8940424, -0.4036988
 65540011, 0.06232062, 0.4878628, -0.9608266, -0.4239861, 0.5493698, 0.2550949, 3.141157, 2.97427, 0.1278872, 0.521832, -0.4812347, -0.00996777, 0.4025337, 0.4467721, 0.2930636, 0.09311202, 0.2847898, -0.8927156, -0.3527298
 65540043, 0.05976937, 0.4891694, -0.9596297, -0.5370438, 0.540899, 0.2566271, 3.113434, 3.016262, 0.1280082, 0.5330652, -0.4750341, -0.1120732, 0.3940726, 0.3913444, 0.3545995, 0.2770374, 0.2889606, -0.8929093, -0.4643969
 65540079, 0.06236497, 0.4569947, -0.9588968, -0.6871216, 0.5274445, 0.2095922, 3.086723, 3.009543, 0.1247926, 0.5346637, -0.4765707, -0.2033923, 0.3806253, 0.3756059, 0.3971623, 0.3825801, 0.2917053, -0.8929918, -0.6403263
 65540112, 0.05688075, 0.4320968, -0.9569117, -0.8175824, 0.476312, 0.1696471, 3.062227, 2.945629, 0.1246957, 0.5110115, -0.4732094, -0.2856621, 0.329497, 0.3638984, 0.4184922, 0.4202138, 0.2858039, -0.8938169, -0.7268757
 65540144, 0.05573555, 0.3900245, -0.9421939, -0.8442474, 0.4125847, 0.155768, 3.063657, 2.948847, 0.1289697, 0.4722253, -0.4748759, -0.3601837, 0.2657757, 0.35187, 0.4561168, 0.4085347, 0.2708749, -0.8715938, -0.8009342
 65540180, 0.05450746, 0.3845516, -0.9499699, -0.9611656, 0.3485192, 0.04777993, 3.068749, 2.937886, 0.1537766, 0.4266129, -0.4955915, -0.4630767, 0.2023308, 0.2373161, 0.4690903, 0.4395271, 0.2811736, -0.8816842, -0.893187
 65540212, 0.05371639, 0.3439337, -0.9559253, -0.9704841, 0.2735817, 0.07497652, 3.083701, 2.89337, 0.1701376, 0.3910163, -0.5039497, -0.4979835, 0.1302951, 0.264726, 0.4505752, 0.4281443, 0.2884363, -0.8915411, -0.9010175
 65540244, 0.07174336, 0.3434531, -0.9414239, -0.9703836, 0.2182217, 0.09451342, 3.151444, 2.855013, 0.1875848, 0.3896765, -0.5003196, -0.5000268, 0.07237172, 0.2824979, 0.4499543, 0.4064677, 0.2784969, -0.8727189, -0.9008771
 65540281, 0.1220132, 0.3488803, -0.9299966, -0.9692683, 0.1656125, 0.4029973, 3.202567, 3.297039, 0.1962027, 0.393776, -0.4908798, -0.5042511, 0.03182456, 0.6021031, 0.4443079, 0.521022, 0.2795029, -0.864204, -0.9010618
 65540313, 0.1611828, 0.3475993, -0.9161394, -0.9699338, 0.1142051, 0.4090961, 3.242083, 3.288957, 0.2243765, 0.4004474, -0.4591492, -0.5103103, -0.01179908, 0.5857831, 0.4477205, 0.506057, 0.2865034, -0.8494023, -0.9011743
 65540345, 0.2226468, 0.3371407, -0.7891548, -0.973128, 0.1360066, 0.4011746, 3.295051, 3.253353, 0.2546896, 0.3978707, -0.3762547, -0.5115981, -0.02472909, 0.5456697, 0.4680468, 0.4782063, 0.2794906, -0.7622179, -0.903066
 65540379, 0.2283361, 0.2779499, -0.698748, -0.9355204, 0.1405277, 0.3420779, 3.324946, 3.166231, 0.2843201, 0.3922743, -0.2768969, -0.5112641, -0.03709732, 0.489208, 0.4998646, 0.4659971, 0.2569736, -0.6224741, -0.9011341
 65540412, 0.2533627, 0.3135322, -0.598562, -0.9665216, 0.1678026, 0.2812396, 3.348002, 3.141677, 0.3102155, 0.3900574, -0.2229685, -0.501941, -0.0008201301, 0.4201601, 0.5567657, 0.4564297, 0.2472994, -0.5408109, -0.8981581
 65540444, 0.3000998, 0.3158977, -0.4837579, -0.9487175, 0.09982125, 0.1852325, 3.332725, 3.105445, 0.3543289, 0.4034038, -0.09047671, -0.4525424, 0.00311105, 0.3024358, 0.5511779, 0.4326743, 0.2185173, -0.4187782, -0.8821397
 65540480, 0.3150289, 0.2620316, -0.3766274, -0.9092908, 0.06635127, 0.1351279, 3.333729, 3.099997, 0.3517321, 0.4013348, -0.02540985, -0.4450836, 0.0614565, 0.2571743, 0.5571038, 0.355789, 0.2057462, -0.3450323, -0.8674285
 65540512, 0.3242574, 0.2666199, -0.3672802, -0.9142772, 0.1096646, 0.1326585, 3.344802, 3.142377, 0.3865834, 0.3597699, 0.06405456, -0.4723558, 0.08109216, 0.2731597, 0.5515947, 0.3329552, 0.2309413, -0.3139251, -0.870737
 65540544, 0.3212952, 0.2664435, -0.3665356, -0.9105779, 0.1183267, 0.1465061, 3.349859, 2.976617, 0.3836212, 0.3642046, 0.06479909, -0.4772668, 0.08733556, 0.3351718, 0.5516845, 0.3251659, 0.3003501, -0.3131806, -0.8706492
 65540580, 0.4135377, 0.2609643, -0.6407928, -0.9175552, 0.1213597, 0.143632, 3.345577, 2.980933, 0.4738329, 0.356652, -0.20787, -0.513507, 0.0937528, 0.3361141, 0.5417951, 0.3131769, 0.3012888, -0.5874379, -0.8755799
 65540611, 0.4099529, 0.2536438, -0.6432775, -0.9259641, 0.1124374, 0.136277, 3.355726, 2.917704, 0.4722789, 0.3765602, -0.2119429, -0.4852872, 0.08971131, 0.3087519, 0.5442213, 0.2723469, 0.2739255, -0.5899225, -0.8781124
 65540648, 0.1243679, 0.2500366, -0.6900457, -0.9175087, 0.1139943, 0.2987744, 3.35547, 2.921187, 0.2585204, 0.3752577, -0.2612185, -0.4771727, 0.09134474, 0.2817407, 0.5096958, 0.3069398, 0.2550151, -0.6654723, -0.8773744
 65540679, 0.2686254, 0.2542232, -0.5572987, -0.8627044, 0.1030821, 0.3038796, 3.312034, 2.888056, 0.290415, 0.3652763, -0.2510773, -0.5020235, 0.07697417, 0.3586136, 0.5185753, 0.321482, 0.2191706, -0.5337783, -0.8212882
 65540711, 0.286498, 0.2443644, -0.4817506, -0.9225179, 0.1530521, 0.2799123, 3.380141, 2.831993, 0.2936009, 0.3982644, -0.07441494, -0.4585131, -0.01323527, 0.407316, 0.5760966, 0.4062756, 0.2234973, -0.4047285, -0.8856659
 65540747, 0.1990123, 0.2533402, -0.5840405, -0.9215543, 0.1302175, 0.3789975, 3.371965, 2.846765, 0.2556647, 0.3817966, -0.2355641, -0.4792356, -0.01070745, 0.425793, 0.5724127, 0.4529923, 0.2280025, -0.5554972, -0.885003
 65540780, 0.1339129, 0.2633187, -0.8185753, -0.934501, 0.1329591, 0.3530888, 3.318094, 3.026184, 0.2238024, 0.3770313, -0.3413155, -0.4790468, -0.05792056, 0.4757825, 0.5536945, 0.4845188, 0.2277169, -0.7738238, -0.8984555
 65540811, 0.1886944, 0.2595974, -0.9161903, -0.9410492, 0.1315073, 0.4039648, 3.281745, 3.118971, 0.1957474, 0.3506794, -0.4160704, -0.5120904, -0.04814038, 0.5159023, 0.5642438, 0.4956658, 0.2411851, -0.8603895, -0.9045465
 65540852, 0.1565627, 0.3259091, -0.9543268, -0.9656326, 0.1301492, 0.4472142, 3.279684, 3.16344, 0.1882365, 0.3517615, -0.4527814, -0.5105144, -0.04505464, 0.5763779, 0.5381604, 0.5377613, 0.2453464, -0.8990892, -0.901245
 65540883, 0.1288885, 0.323882, -0.9695385, -0.9645481, 0.1452685, 0.4711117, 3.242917, 3.21461, 0.1734735, 0.3646615, -0.4877488, -0.5134169, -0.0295619, 0.6130171, 0.5048463, 0.548072, 0.2474371, -0.9030585, -0.8993298
 65540917, 0.1265462, 0.3387783, -0.9693851, -0.9572561, 0.1391131, 0.4662987, 3.174689, 3.269161, 0.1622533, 0.3992651, -0.4967177, -0.5054148, -0.0162717, 0.6065508, 0.4745037, 0.5141944, 0.2488868, -0.9018427, -0.9010587
 65540951, 0.1254884, 0.3494235, -0.9692268, -0.9299361, 0.1454201, 0.4439418, 3.073748, 3.318446, 0.1570706, 0.4424863, -0.4925268, -0.4658021, -0.0009731442, 0.5798702, 0.427906, 0.5215997, 0.2510463, -0.9019012, -0.8673991
 65540979, 0.1187373, 0.3693231, -0.9664028, -0.8766865, 0.212303, 0.4114828, 2.959568, 3.365564, 0.1455916, 0.4639766, -0.4861898, -0.4006075, 0.05363694, 0.579254, 0.4239682, 0.4969228, 0.2547481, -0.8969192, -0.8043917
 65541011, 0.1543728, 0.3859136, -0.9372117, -0.7973623, 0.2405907, 0.4306091, 2.856668, 3.357979, 0.1450818, 0.468205, -0.4645534, -0.3289896, 0.1122146, 0.5983703, 0.4101252, 0.4871233, 0.2619681, -0.8949699, -0.7414641
 65541047, 0.1614748, 0.3879763, -0.9322397, -0.6899692, 0.3517892, 0.372985, 2.836726, 3.352866, 0.1404724, 0.4747914, -0.4658237, -0.2516204, 0.2234185, 0.5407377, 0.4146065, 0.5265301, 0.2601018, -0.8929358, -0.6244165
 65541079, 0.1672465, 0.4142601, -0.9260879, -0.596046, 0.4463118, 0.4232065, 2.841193, 3.330281, 0.137321, 0.4760489, -0.4636281, -0.1756865, 0.3179454, 0.5909522, 0.404577, 0.5810304, 0.2733502, -0.8860313, -0.5168779
 65541111, 0.1717525, 0.4235401, -0.922078, -0.4883728, 0.3691523, 0.4316568, 2.958183, 3.328214, 0.1415141, 0.4650058, -0.4385703, -0.1062782, 0.3765953, 0.5993983, 0.3607535, 0.6015675, 0.2811814, -0.8814399, -0.4214329
 65541147, 0.126685, 0.4210744, -0.942745, -0.4144736, 0.3668002, 0.4452829, 2.972074, 3.323109, 0.1423602, 0.4603717, -0.4395721, -0.03797879, 0.3802525, 0.6130188, 0.3567669, 0.6028576, 0.2789434, -0.8790903, -0.3562447
 65541180, 0.1276712, 0.528136, -0.9504108, -0.3528562, 0.4179833, 0.4451641, 3.007496, 3.323064, 0.1439511, 0.4387683, -0.4427226, 0.01505031, 0.4013614, 0.612897, 0.3262411, 0.6009629, 0.2638441, -0.8801157, -0.3114901
 65541212, 0.1235024, 0.5448572, -0.9585254, -0.2899533, 0.4351771, 0.4729396, 3.017735, 3.32404, 0.1457576, 0.4509162, -0.4500927, 0.07668762, 0.448629, 0.6406679, 0.2941229, 0.5671285, 0.2541329, -0.8873049, -0.2498516
 65541248, 0.1253562, 0.5975846, -0.9712557, -0.3300305, 0.4429452, 0.4796022, 3.010049, 3.3222, 0.1468501, 0.503124, -0.4686848, 0.03589787, 0.4563968, 0.6473261, 0.2662501, 0.5487183, 0.2430629, -0.9033819, -0.290639
 65541280, 0.1277026, 0.5729676, -0.9705634, -0.2867321, 0.3853912, 0.4791928, 3.015023, 3.317846, 0.1487117, 0.4794821, -0.4696926, 0.0792207, 0.3988422, 0.6469088, 0.2597375, 0.5214896, 0.2620701, -0.9029995, -0.2473045
 65541312, 0.1578761, 0.561878, -0.9526635, -0.3524502, 0.4294383, 0.3215246, 3.001104, 2.948639, 0.1511974, 0.4685493, -0.472973, 0.01398369, 0.4428891, 0.4768874, 0.2613078, 0.2957556, 0.2615615, -0.8999098, -0.3125379
 65541347, 0.1569489, 0.4994525, -0.9521905, -0.4439353, 0.3598897, 0.2734624, 2.979842, 2.923031, 0.1521369, 0.511409, -0.4727956, -0.07190029, 0.3733403, 0.4330662, 0.2910967, 0.3351103, 0.2582375, -0.8990931, -0.3838549
 65541380, 0.1196834, 0.4773087, -0.971155, -0.6013159, 0.1725816, 0.2630608, 3.027269, 2.911358, 0.153864, 0.5233273, -0.4762374, -0.1459746, 0.3628674, 0.4186834, 0.3176834, 0.3511259, 0.2583184, -0.8996974, -0.5175628
 65541411, 0.1191624, 0.4497236, -0.9713016, -0.7302489, 0.1295918, 0.2488508, 3.028991, 2.887879, 0.1538811, 0.5233327, -0.476927, -0.2390029, 0.3146994, 0.3904459, 0.3659772, 0.4086527, 0.2580969, -0.9000253, -0.666486
 65541447, 0.1178538, 0.4293538, -0.9701986, -0.8280915, 0.09854637, 0.2263471, 2.998389, 2.902395, 0.157207, 0.5048349, -0.4779108, -0.2978462, 0.280648, 0.3671511, 0.4165713, 0.3840246, 0.2630129, -0.8996295, -0.7337959
 65541479, 0.1179179, 0.4318362, -0.9702919, -0.8992242, 0.0338861, 0.3013155, 3.037482, 3.336106, 0.1625996, 0.4760884, -0.4818416, -0.3747555, 0.1998012, 0.4698729, 0.4409667, 0.6229281, 0.2966491, -0.8995162, -0.8098457
 65541511, 0.1222357, 0.4372267, -0.9676245, -0.9574407, -0.05700929, 0.364392, 3.02418, 3.346991, 0.179911, 0.451303, -0.4889237, -0.4698965, 0.1342374, 0.476373, 0.4581046, 0.6761983, 0.2932298, -0.8966945, -0.8898929
 65541547, 0.1254297, 0.4279409, -0.9642678, -0.9587011, -0.1022937, 0.4757381, 3.077331, 3.339636, 0.1900833, 0.4336286, -0.5021087, -0.4959054, 0.08062122, 0.6742328, 0.4596156, 0.5184604, 0.2773595, -0.8928338, -0.8934992
 65541580, 0.1178825, 0.4221814, -0.9343989, -0.9594489, 0.1624919, 0.4954238, 3.10996, 3.316141, 0.1919536, 0.4343819, -0.4955048, -0.5000477, 0.01908776, 0.6781219, 0.4415035, 0.512901, 0.2788901, -0.8640777, -0.8891196
 65541612, 0.1502961, 0.417661, -0.9003732, -0.9595776, 0.1511214, 0.4442067, 3.16994, 3.252893, 0.209049, 0.4360493, -0.4530374, -0.5026442, 0.005037084, 0.6272047, 0.4507154, 0.5201458, 0.3009192, -0.839777, -0.888675
 65541647, 0.1719026, 0.4182671, -0.8481846, -0.9635867, 0.1146362, 0.4382569, 3.248354, 3.191897, 0.2355488, 0.4366498, -0.3951078, -0.5093042, -0.03199868, 0.5807468, 0.4369926, 0.4837211, 0.2980886, -0.7869945, -0.8961154
 65541680, 0.188792, 0.4173551, -0.776393, -0.9640292, 0.1393638, 0.4090907, 3.259323, 3.150896, 0.2571688, 0.4302282, -0.3353088, -0.5152509, -0.01072168, 0.5234612, 0.4833265, 0.4628075, 0.2944292, -0.713316, -0.8962622
 65541711, 0.2428934, 0.4142061, -0.6542631, -0.9667878, 0.1505801, 0.337875, 3.321839, 3.092402, 0.2931655, 0.4188382, -0.2786744, -0.5155451, -0.01779643, 0.4552436, 0.5192019, 0.4518444, 0.2779278, -0.6066623, -0.8993918
 65541747, 0.2641033, 0.4102056, -0.550161, -0.9616324, 0.188359, 0.2853196, 3.384132, 3.08072, 0.3052004, 0.4162041, -0.2219872, -0.5130882, 0.03473207, 0.3754265, 0.5738204, 0.4117719, 0.2444718, -0.5361054, -0.8997583
 65541779, 0.2827454, 0.4062039, -0.4448939, -0.960956, 0.2591014, 0.266709, 3.388498, 3.053316, 0.2959571, 0.4165972, -0.1613616, -0.5140315, 0.1304602, 0.3568209, 0.5995046, 0.4125136, 0.2318667, -0.4869209, -0.8995347
 65541811, 0.3975707, 0.3429684, -0.3199308, -0.9538799, 0.2620401, 0.2571963, 3.411321, 3.048106, 0.3652864, 0.3895116, 0.02058678, -0.4814613, 0.117012, 0.3473119, 0.585626, 0.4195424, 0.2960473, -0.3500495, -0.8903164
 65541847, 0.4048557, 0.321297, -0.2701617, -0.9583008, 0.2560889, 0.1914652, 3.40628, 2.965083, 0.3731513, 0.3926506, 0.06952053, -0.4634799, 0.111615, 0.3457301, 0.5838184, 0.4225394, 0.3305123, -0.3002798, -0.8909472
 65541879, 0.4196349, 0.2645781, -0.489138, -0.9311873, 0.2294078, 0.185943, 3.394588, 2.969557, 0.3800693, 0.3885027, -0.1319171, -0.4636365, 0.08478486, 0.329233, 0.5607864, 0.4127443, 0.3284394, -0.5192541, -0.8944017
