TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65394572, 0.3318825, 0.3292582, -0.7785163, -0.939025, 0.04607543, 0.3811889, 2.819877, 2.688598, 0.01685703, 0.2842356, -0.3783466, -0.5426832, -0.1247422, 0.3843728, 0.6181363, 0.5862231, 0.1817127, -0.6933918, -0.9339286
 65394601, 0.3360418, 0.258383, -0.8115932, -0.9234216, 0.04764618, 0.4170023, 2.853111, 2.73155, 0.01978157, 0.2881111, -0.4333683, -0.5659867, -0.1363073, 0.4218349, 0.6082386, 0.5992484, 0.1764845, -0.7438833, -0.9130585
 65394633, 0.3245466, 0.2435603, -0.7426112, -0.9348375, 0.04153723, 0.3114508, 2.772424, 2.738381, 0.01247563, 0.2957232, -0.4795395, -0.5539623, -0.1368492, 0.45147, 0.586507, 0.6130125, 0.1559365, -0.6339921, -0.9274709
 65394668, 0.3243767, 0.2618839, -0.7462528, -0.9105582, 0.03950629, 0.2718814, 2.718416, 2.811713, -0.00819408, 0.3278177, -0.5688468, -0.5021738, -0.1281744, 0.469509, 0.5676316, 0.6317095, 0.1553081, -0.6386772, -0.8958963
 65394701, 0.3167405, 0.2773085, -0.7489345, -0.8718813, 0.03709564, 0.2767732, 2.641016, 2.827061, -0.01128036, 0.3423311, -0.571709, -0.4334107, -0.1046703, 0.4896635, 0.5444543, 0.6023808, 0.1526568, -0.6441664, -0.8414886
 65394733, 0.324989, 0.2616109, -0.7774036, -0.8339918, 0.06547509, 0.2797145, 2.570385, 2.859463, -0.01226859, 0.3637821, -0.5732977, -0.3990764, -0.07695775, 0.4931812, 0.526097, 0.5781495, 0.174354, -0.6771678, -0.7915413
 65394768, 0.3220154, 0.2664864, -0.8889179, -0.7781351, 0.1232998, 0.2549191, 2.429788, 2.898253, -0.0119871, 0.3699226, -0.5739741, -0.3259829, -0.02346376, 0.4614084, 0.520249, 0.582457, 0.1903182, -0.827555, -0.7194769
 65394800, 0.3313703, 0.3016104, -0.8783994, -0.7018424, 0.1811999, 0.2496425, 2.400788, 2.950272, -0.008791976, 0.4058722, -0.5749695, -0.2189812, 0.02333117, 0.4365789, 0.5065484, 0.6217238, 0.1986008, -0.8156015, -0.6168761
 65394833, 0.3254204, 0.2861349, -0.9118904, -0.6292616, 0.2555415, 0.2354268, 2.398088, 2.964365, -0.0006205291, 0.3974673, -0.5455228, -0.1336548, 0.09740096, 0.4228233, 0.4916798, 0.6300321, 0.2031952, -0.8667437, -0.5334545
 65394868, 0.3406247, 0.3310495, -0.8825732, -0.6103323, 0.3728288, 0.2245613, 2.472333, 2.981561, 0.002779215, 0.4450363, -0.5543457, -0.09792521, 0.1714235, 0.4254612, 0.4702827, 0.6443557, 0.2320426, -0.8498005, -0.5010602
 65394900, 0.3672991, 0.3362274, -0.8540149, -0.5444272, 0.1619787, 0.223506, 2.572072, 2.980009, 0.01074132, 0.4480831, -0.5298923, -0.02287043, 0.2136835, 0.4262283, 0.4254498, 0.6452669, 0.2353053, -0.7852639, -0.4307033
 65394932, 0.3696067, 0.3393427, -0.8671928, -0.4474616, 0.1625458, 0.240359, 2.505413, 2.971567, 0.01364518, 0.441854, -0.5264462, 0.08451502, 0.220483, 0.4449167, 0.4016315, 0.6230644, 0.2372731, -0.7855527, -0.3303591
 65394968, 0.3183585, 0.3551464, -0.9190757, -0.3605411, 0.0949524, 0.2556335, 2.675278, 2.964817, 0.02064009, 0.4306648, -0.5145918, 0.1845081, 0.2339506, 0.4606482, 0.3690111, 0.5974334, 0.2096124, -0.879247, -0.2411045
 65395001, 0.3447008, 0.5554212, -0.9325267, -0.5186988, 0.04016629, 0.2735742, 2.614726, 2.962445, 0.02101039, 0.4638846, -0.5507628, 0.02440214, 0.2405063, 0.4783687, 0.3673915, 0.5692119, 0.1873206, -0.904188, -0.400176
 65395036, 0.3444701, 0.5638375, -0.926192, -0.5838516, 0.04893534, 0.2889974, 2.616007, 2.962262, 0.03128014, 0.476523, -0.5293254, -0.04256783, 0.2488267, 0.4937176, 0.3503339, 0.558377, 0.1186475, -0.8965592, -0.4665688
 65395069, 0.3434621, 0.5931721, -0.9268505, -0.6801643, 0.04696992, 0.2018941, 2.612663, 2.526283, 0.03582788, 0.5439215, -0.5251792, -0.1406088, 0.2533364, 0.3195394, 0.360137, 0.3604037, 0.2223613, -0.8953263, -0.5672303
 65395101, 0.3527873, 0.5610513, -0.9227759, -0.2239094, 0.04938304, 0.2027254, 2.56432, 2.518676, 0.03691519, 0.402991, -0.5239273, 0.2404586, 0.2605014, 0.3166798, 0.3519229, 0.3680586, 0.2225665, -0.8795934, -0.1880199
 65395135, 0.304602, 0.6567729, -0.9319426, -0.3625326, 0.07879822, 0.1964226, 2.490556, 2.488165, 0.03529362, 0.506997, -0.5295117, 0.1020287, 0.2511274, 0.310178, 0.382956, 0.3991834, 0.2510579, -0.9143927, -0.3262469
 65395169, 0.3668889, 0.4179096, -0.8926961, -0.4511692, 0.03447609, 0.1713024, 2.542739, 2.485151, 0.02567201, 0.5366997, -0.5384759, -0.05388491, 0.2322026, 0.287194, 0.4240686, 0.4081089, 0.2536088, -0.8191599, -0.3430134
 65395201, 0.319497, 0.4131062, -0.9326243, -0.5380528, 0.003261745, 0.1307883, 2.488339, 2.450595, 0.01034202, 0.5340742, -0.5871814, -0.1394198, 0.2078394, 0.2445012, 0.4835813, 0.4506432, 0.2699315, -0.9028537, -0.4415305
 65395237, 0.3177303, 0.4369841, -0.9311538, -0.5941479, -0.03986816, 0.15431, 2.514841, 2.463202, 0.009079471, 0.5155457, -0.583255, -0.2474535, 0.1628348, 0.2570462, 0.5150058, 0.4715383, 0.2588019, -0.8982475, -0.5046694
 65395268, 0.3694028, 0.4386304, -0.864076, -0.7405891, 0.2872118, 0.1659037, 2.366152, 2.454337, 0.009580746, 0.4482389, -0.5812308, -0.3699146, 0.1309014, 0.2666278, 0.5407775, 0.4718491, 0.2587225, -0.8194476, -0.6810278
 65395304, 0.3736002, 0.4180922, -0.8652949, -0.7253025, 0.2711591, 0.1948541, 2.430828, 2.471515, 0.0147551, 0.4053966, -0.5662541, -0.3951959, 0.07474133, 0.3067477, 0.5462307, 0.4589212, 0.2646558, -0.8098696, -0.6688336
 65395338, 0.3806481, 0.4562436, -0.8771824, -0.9404025, 0.2174615, 0.2067068, 2.441895, 2.441996, 0.03958781, 0.3958658, -0.5346111, -0.5386845, 0.04270987, 0.3187524, 0.5357864, 0.4461583, 0.2542669, -0.8086885, -0.9342861
 65395371, 0.3867361, 0.4493977, -0.8613322, -0.8910742, 0.1764351, 0.2448144, 2.621627, 2.423775, 0.06919913, 0.3883001, -0.4697434, -0.442619, 0.006000027, 0.3495526, 0.5268346, 0.447541, 0.2486792, -0.7821608, -0.8543057
 65395401, 0.3804154, 0.4583856, -0.8795576, -0.940156, 0.1169533, 0.3593821, 2.735641, 2.88283, 0.080002, 0.3878385, -0.4555932, -0.5607119, -0.02406999, 0.5672851, 0.5191522, 0.6524563, 0.2471047, -0.7925934, -0.933872
 65395437, 0.383733, 0.4600764, -0.8583335, -0.9402931, 0.1205437, 0.3694304, 2.797935, 2.867244, 0.09450609, 0.3879266, -0.4185438, -0.5608682, -0.04180914, 0.5391582, 0.5340471, 0.6044025, 0.2490576, -0.7634859, -0.9339659
 65395469, 0.3811346, 0.4666989, -0.8254238, -0.9405879, 0.1065106, 0.3612756, 2.831684, 2.82197, 0.1103746, 0.3867241, -0.3661088, -0.5684646, -0.07609078, 0.5217475, 0.5402327, 0.5931428, 0.2455712, -0.7203687, -0.9339826
 65395500, 0.3908345, 0.499573, -0.8257282, -0.9313638, 0.1519736, 0.323895, 2.851765, 2.777311, 0.1168192, 0.3878365, -0.364078, -0.5671979, -0.04171845, 0.4866974, 0.5860351, 0.5627911, 0.2387091, -0.7200161, -0.9071366
 65395536, 0.3753748, 0.4050947, -0.7196975, -0.9394248, 0.1260771, 0.2899641, 2.90182, 2.704232, 0.1600427, 0.3752554, -0.2120694, -0.5777447, -0.06374942, 0.4375976, 0.5871814, 0.5415995, 0.2389787, -0.6027325, -0.9300472
 65395568, 0.2903732, 0.1644408, -0.513101, -0.9165985, 0.1709238, 0.2283077, 2.955925, 2.719524, 0.178508, 0.3730479, -0.03511062, -0.5667107, -0.04422078, 0.3931385, 0.651537, 0.5266294, 0.236902, -0.4498062, -0.8908685
 65395608, 0.2802875, 0.1671351, -0.4636907, -0.9199542, 0.1640694, 0.2212529, 2.922925, 2.74766, 0.190418, 0.3691103, 0.01905189, -0.5659886, -0.02844359, 0.3590695, 0.6663162, 0.5070173, 0.2329247, -0.3992802, -0.8973216
 65395644, 0.3402388, 0.2347847, -0.4244413, -0.9386399, 0.1585044, 0.2306613, 2.897677, 2.727585, 0.2029248, 0.3653367, 0.09125032, -0.5646154, -0.004775032, 0.3376028, 0.6734942, 0.4434114, 0.2343189, -0.3056735, -0.9329702
 65395675, 0.3348944, 0.1718173, -0.3551094, -0.9372599, 0.2122533, 0.1804645, 2.952277, 2.693045, 0.2021226, 0.3508505, 0.1691119, -0.5742232, 0.01489315, 0.2970883, 0.6764381, 0.4042934, 0.2452315, -0.2346979, -0.9323831
 65395707, 0.3570251, 0.1689926, -0.3688289, -0.937137, 0.1514957, 0.09807973, 2.968711, 2.582089, 0.1977869, 0.3480542, 0.149805, -0.5172983, 0.03044277, 0.2763455, 0.6778454, 0.3719397, 0.246474, -0.2478599, -0.9321653
 65395736, 0.4414989, 0.339578, -0.6516266, -0.9393566, 0.1492139, 0.2062901, 2.927967, 2.520225, 0.3826162, 0.3554277, -0.1859507, -0.5380573, 0.03242472, 0.2799293, 0.6788025, 0.373679, 0.2324862, -0.5656942, -0.9329355
 65395768, 0.4440145, 0.1666963, -0.6532031, -0.9352419, 0.1407337, 0.2096563, 2.921671, 2.534898, 0.3907451, 0.3558744, -0.1844567, -0.5371645, 0.01197337, 0.2933525, 0.6742557, 0.380115, 0.2184737, -0.5682039, -0.9287666
 65395800, 0.291383, 0.2597903, -0.2451401, -0.9372665, 0.1233705, 0.2046399, 2.971918, 2.529096, 0.1997204, 0.3527834, 0.2373027, -0.547782, -0.01666428, 0.3180158, 0.6532569, 0.4176425, 0.2198992, -0.1695012, -0.9289244
 65395837, 0.2915649, 0.1591876, -0.309743, -0.9373085, 0.1679913, 0.2517611, 2.887529, 2.572327, 0.1785923, 0.338357, 0.1700583, -0.6001926, -0.03129551, 0.3494662, 0.6709753, 0.4681413, 0.2203224, -0.2298312, -0.9335365
 65395868, 0.2820604, 0.1863387, -0.3978884, -0.9352677, 0.1409853, 0.3130589, 2.921906, 2.56316, 0.1577275, 0.3449491, 0.07835758, -0.5858224, -0.06172463, 0.4173046, 0.6044499, 0.4975412, 0.2223, -0.3107894, -0.9294593
 65395900, 0.290187, 0.2489277, -0.5164265, -0.9368094, 0.1127613, 0.3150849, 2.865635, 2.549637, 0.1316389, 0.3437311, -0.046161, -0.5798997, -0.07038498, 0.418338, 0.6073433, 0.5110233, 0.2236268, -0.4252118, -0.9333853
 65395936, 0.3469637, 0.2375927, -0.6089716, -0.9365854, 0.09679584, 0.3320542, 2.869412, 2.559865, 0.1198629, 0.3444845, -0.1564245, -0.5749558, -0.08735889, 0.4375705, 0.5942833, 0.554207, 0.2102574, -0.5189143, -0.9320554
 65395969, 0.3551695, 0.2460233, -0.6718488, -0.919272, 0.07973304, 0.394046, 2.805856, 2.68391, 0.1150884, 0.3371375, -0.2265588, -0.5703965, -0.09255326, 0.4621212, 0.5882605, 0.5863996, 0.2094015, -0.5799304, -0.9096217
 65396000, 0.3640113, 0.2015375, -0.7137459, -0.9058278, 0.08131978, 0.4021752, 2.815449, 2.696699, 0.1150216, 0.3366775, -0.2813444, -0.5708216, -0.09716377, 0.4743058, 0.5776488, 0.6009199, 0.2001556, -0.6402266, -0.8654743
 65396036, 0.4334217, 0.2126739, -0.8167696, -0.9323624, 0.06579711, 0.4262072, 2.751966, 2.732224, 0.07429045, 0.3380563, -0.468657, -0.5678496, -0.09166165, 0.5021948, 0.549993, 0.6125126, 0.2020653, -0.7629037, -0.9219167
 65396068, 0.4369593, 0.2096995, -0.8890802, -0.9335354, 0.06207062, 0.4349119, 2.742439, 2.77804, 0.06551182, 0.3488999, -0.4861157, -0.5454758, -0.09707902, 0.5193365, 0.5282413, 0.6283749, 0.1961143, -0.7761629, -0.9236633
 65396101, 0.4595654, 0.1989936, -0.8406993, -0.909336, 0.06418183, 0.4282758, 2.682937, 2.829412, 0.04517644, 0.3819985, -0.5742896, -0.4749935, -0.08176845, 0.5385685, 0.5077966, 0.6120692, 0.1949657, -0.8251952, -0.8708193
 65396136, 0.463144, 0.2159755, -0.8356613, -0.8939322, 0.1084471, 0.4107924, 2.615513, 2.883582, 0.03716832, 0.3930108, -0.5760015, -0.4343424, -0.03616176, 0.5323674, 0.5061945, 0.6069395, 0.2032713, -0.8251328, -0.8495914
 65396168, 0.3840024, 0.2879314, -0.8704035, -0.878172, 0.1656673, 0.3910437, 2.414486, 2.920287, 0.0311304, 0.4024149, -0.5782581, -0.4050101, 0.003179815, 0.4999195, 0.4947852, 0.6036662, 0.2152449, -0.8305006, -0.838559
 65396200, 0.3742753, 0.3635979, -0.8763294, -0.8389659, 0.2138276, 0.356799, 2.36077, 2.974756, 0.02800049, 0.4240618, -0.582256, -0.3756868, 0.07828537, 0.4512725, 0.4867576, 0.6341177, 0.2165855, -0.8396627, -0.7884879
 65396236, 0.3666755, 0.6414646, -0.8818891, -0.7450656, 0.3445423, 0.3448181, 2.46019, 2.997435, 0.02566282, 0.514625, -0.5891148, -0.2785314, 0.1364278, 0.4418885, 0.494469, 0.6469637, 0.2185954, -0.8477424, -0.708884
 65396268, 0.3254853, 0.6064104, -0.9387894, -0.6479581, 0.413953, 0.277173, 2.428276, 2.99935, 0.02488744, 0.5254688, -0.5903735, -0.1698027, 0.2242346, 0.375111, 0.4731176, 0.7764404, 0.2122833, -0.9225852, -0.6070094
 65396304, 0.3200566, 0.7237331, -0.9422927, -0.5596327, 0.1723323, 0.2861977, 2.620417, 2.99666, 0.02655187, 0.5313258, -0.5808702, -0.1070752, 0.2438391, 0.3841262, 0.4376847, 0.7789164, 0.2188668, -0.9377086, -0.529333
 65396337, 0.3540339, 0.7208538, -0.939737, -0.4957407, 0.08475767, 0.2917327, 2.530257, 2.990455, 0.02885281, 0.5454818, -0.5841409, -0.03946351, 0.2874922, 0.3896545, 0.4083271, 0.7938005, 0.2356187, -0.9299583, -0.4634923
 65396370, 0.3681993, 0.709822, -0.9435561, -0.3810512, 0.143425, 0.2933922, 2.551898, 2.986877, 0.04642082, 0.5367072, -0.5842243, 0.07994492, 0.3460291, 0.3913102, 0.3790486, 0.7926316, 0.2432113, -0.9364079, -0.3475489
 65396404, 0.3639193, 0.7019662, -0.9408867, -0.2688943, 0.1331587, 0.2966939, 2.523217, 2.972094, 0.06557494, 0.5303134, -0.5506203, 0.1949398, 0.345472, 0.394606, 0.374616, 0.7789124, 0.2719262, -0.9286149, -0.2343342
 65396439, 0.156131, 0.6833636, -0.9117641, -0.260102, 0.1158649, 0.318948, 2.535877, 2.965668, 0.08671543, 0.5107276, -0.504968, 0.2056685, 0.3207527, 0.4168532, 0.342736, 0.7409129, 0.2459398, -0.8973269, -0.2238998
 65396470, 0.1567862, 0.6978993, -0.9118523, -0.2529671, 0.1145457, 0.3233586, 2.535738, 2.964437, 0.08761749, 0.5252164, -0.5058988, 0.2117122, 0.320458, 0.4212564, 0.3414333, 0.7372943, 0.2492191, -0.8972774, -0.2173411
 65396504, 0.1637716, 0.6918404, -0.9085733, -0.2564314, 0.1565743, 0.3897032, 2.561095, 2.62978, 0.09047165, 0.5197808, -0.5093664, 0.2101904, 0.3648002, 0.3394755, 0.3018001, 0.3563145, 0.2450939, -0.8928117, -0.2187293
 65396536, 0.2257816, 0.5606344, -0.9334759, -0.3520016, 0.1088733, 0.3875571, 2.54444, 2.637287, 0.0907613, 0.5282134, -0.5095416, 0.197658, 0.3170983, 0.3378555, 0.3301172, 0.3634589, 0.2439632, -0.9268884, -0.2349211
 65396568, 0.1524517, 0.638783, -0.9076247, -0.2275212, 0.1105053, 0.3767711, 2.512255, 2.65221, 0.08988672, 0.4715523, -0.5119101, 0.2375963, 0.3042542, 0.334624, 0.3439489, 0.321668, 0.2374097, -0.8915939, -0.1904086
 65396604, 0.3327972, 0.6689402, -0.9360269, -0.4022184, 0.1163739, 0.3606547, 2.516332, 2.627596, 0.07476503, 0.5631426, -0.5230036, 0.07689032, 0.329405, 0.3173314, 0.365788, 0.4738255, 0.2771564, -0.9214672, -0.3592201
 65396636, 0.333586, 0.6062856, -0.9331698, -0.6054806, 0.05021098, 0.3551657, 2.480344, 2.605481, 0.06076549, 0.5496282, -0.5299596, -0.06047424, 0.261417, 0.3123576, 0.414647, 0.4890216, 0.2677143, -0.9160267, -0.4859361
 65396668, 0.3526098, 0.3863658, -0.9432023, -0.5093632, 0.05422617, 0.3351842, 2.453702, 2.571268, 0.03567111, 0.5400666, -0.5905044, -0.1321584, 0.2633907, 0.293157, 0.4287354, 0.5294238, 0.2661033, -0.9366405, -0.4090539
 65396704, 0.3401127, 0.4681761, -0.942682, -0.6202196, -0.01997496, 0.2538509, 2.494664, 2.559875, 0.03225001, 0.5184401, -0.5912484, -0.2291194, 0.1916374, 0.2321435, 0.4679098, 0.5213545, 0.2448336, -0.928117, -0.5213135
 65396745, 0.4689626, 0.4023752, -0.8580978, -0.7232823, -0.04174484, 0.3394404, 2.518414, 2.909655, 0.02750154, 0.433469, -0.5928966, -0.3645211, 0.1565185, 0.334038, 0.5135126, 0.7015076, 0.2378863, -0.8475505, -0.6567461
 65396775, 0.3982669, 0.3855246, -0.8608345, -0.7491465, -0.1048999, 0.3475484, 2.529261, 2.901455, 0.03321886, 0.4102948, -0.5524858, -0.3979159, 0.09336296, 0.3436911, 0.5272397, 0.6984115, 0.2330404, -0.8165247, -0.6901785
 65396811, 0.3949652, 0.2749421, -0.8602383, -0.8566716, 0.2073894, 0.3777516, 2.375901, 2.877903, 0.04908606, 0.3703836, -0.5377057, -0.4288365, 0.02276915, 0.3715339, 0.5179405, 0.6822795, 0.2323404, -0.8138851, -0.824212
 65396842, 0.4114338, 0.2454873, -0.8522987, -0.8711371, 0.1184597, 0.5029283, 2.37739, 2.949653, 0.05636103, 0.3345792, -0.5546206, -0.4384945, -0.0242869, 0.4968223, 0.5166504, 0.6609102, 0.2266336, -0.8036277, -0.8373303
 65396868, 0.3927283, 0.21714, -0.8536506, -0.9415821, 0.0849803, 0.2965724, 2.458213, 2.806476, 0.08978914, 0.309458, -0.4796804, -0.5576158, -0.07820416, 0.5095838, 0.5031448, 0.6505585, 0.2160632, -0.7927186, -0.9386343
 65396904, 0.3843453, 0.2657615, -0.8412056, -0.9200474, 0.06586616, 0.3082582, 2.541301, 2.789284, 0.1077256, 0.3087911, -0.465021, -0.5591306, -0.0949816, 0.5114811, 0.5121512, 0.6400536, 0.2054567, -0.7755989, -0.9090089
 65396937, 0.38744, 0.2630921, -0.8231745, -0.9313312, 0.04912169, 0.3178627, 2.765424, 2.757055, 0.1122883, 0.3082711, -0.4400775, -0.559684, -0.1053177, 0.4989738, 0.5150269, 0.6297814, 0.2041465, -0.7439874, -0.9207963
 65396969, 0.4593608, 0.2562938, -0.8814748, -0.9386237, 0.04024462, 0.2855859, 2.780272, 2.691052, 0.1031025, 0.3085019, -0.498336, -0.5613514, -0.1263228, 0.4602634, 0.5522529, 0.605258, 0.1799299, -0.7820418, -0.9316007
 65397004, 0.4526935, 0.2847429, -0.8651904, -0.9385747, 0.04423159, 0.2414718, 2.810927, 2.618772, 0.1110764, 0.3092739, -0.4992529, -0.5656826, -0.1255902, 0.4131305, 0.5754955, 0.5662299, 0.1805679, -0.7856812, -0.9312631
 65397036, 0.4104416, 0.2622073, -0.8319296, -0.9373519, 0.047741, 0.2086623, 2.857469, 2.591924, 0.1611077, 0.3093059, -0.4146423, -0.5476489, -0.1233995, 0.3762313, 0.6097687, 0.5292968, 0.1835057, -0.7329932, -0.9293275
 65397068, 0.4165201, 0.2436618, -0.8117579, -0.9379682, 0.09938529, 0.1685605, 2.867703, 2.607574, 0.1490685, 0.3075251, -0.3824848, -0.5509942, -0.08740991, 0.3410108, 0.6619525, 0.5173721, 0.1739736, -0.7072289, -0.9307313
 65397103, 0.3184885, 0.3232504, -0.394296, -0.938564, 0.1070448, 0.09444614, 2.887006, 2.573416, 0.2048495, 0.2897515, 0.08374522, -0.5555298, -0.07656481, 0.2963333, 0.668608, 0.4565155, 0.1449816, -0.3073765, -0.9306893
 65397136, 0.2952747, 0.2814015, -0.3393508, -0.9362391, 0.08665724, 0.03264141, 2.904245, 2.496087, 0.2087386, 0.286669, 0.1424421, -0.5707029, -0.0490855, 0.231552, 0.7053607, 0.4034212, 0.1582697, -0.2593055, -0.9285276
 65397168, 0.2941391, 0.2816531, -0.3294494, -0.9363579, 0.08699946, 0.01959556, 2.904307, 2.470907, 0.2051856, 0.2895165, 0.1505818, -0.5762808, -0.04874469, 0.2333364, 0.7057675, 0.2619879, 0.1719362, -0.249348, -0.9286774
 65397203, 0.282168, 0.4223804, -0.2816727, -0.9145503, 0.08772544, 0.157096, 2.903866, 2.426786, 0.1991656, 0.2878836, 0.1997563, -0.5761198, -0.04802226, 0.2246284, 0.705388, 0.2283695, 0.1754838, -0.2022956, -0.8306564
 65397235, 0.3177425, 0.4245733, -0.5649815, -0.9158256, 0.1492651, 0.1675437, 2.997432, 2.443975, 0.1476201, 0.3305657, -0.101496, -0.5662139, -0.05002552, 0.2333146, 0.7038871, 0.3170192, 0.1354403, -0.4582465, -0.8301998
 65397267, 0.2949994, 0.3974135, -0.5635015, -0.819882, 0.1601082, 0.1681004, 2.986959, 2.453588, 0.142726, 0.2663914, -0.09775958, -0.5766692, -0.05223759, 0.2511785, 0.6676788, 0.3789489, 0.1436793, -0.4570609, -0.7357568
 65397304, 0.3539285, 0.4161246, -0.7450362, -0.9052128, 0.1295271, 0.1877172, 2.954792, 2.437832, 0.1237121, 0.2644737, -0.3298652, -0.6226466, -0.07920261, 0.3250636, 0.6480435, 0.4253273, 0.1469576, -0.6443952, -0.8032465
 65397336, 0.3590418, 0.4037415, -0.8301737, -0.9286978, 0.1336624, 0.2669086, 2.948371, 2.457513, 0.08353767, 0.2710918, -0.4315856, -0.6086511, -0.1148255, 0.3405509, 0.610189, 0.4839983, 0.1501384, -0.7300622, -0.8259866
 65397368, 0.4274835, 0.4054377, -0.8667762, -0.9303262, 0.1041462, 0.2670802, 2.916819, 2.453859, 0.07042485, 0.2691208, -0.4862203, -0.5750204, -0.09788941, 0.3644741, 0.637961, 0.5015681, 0.1674996, -0.7771505, -0.8638062
 65397406, 0.4121349, 0.4029727, -0.8844839, -0.852092, 0.1090499, 0.2974167, 2.90378, 2.481872, 0.05297481, 0.2718168, -0.5101939, -0.5762383, -0.1124472, 0.3760777, 0.631819, 0.5168027, 0.1710933, -0.7671759, -0.8364655
 65397437, 0.3635259, 0.3748689, -0.7676579, -0.8744048, 0.06645664, 0.2776352, 2.804606, 2.392442, 0.05921459, 0.2722269, -0.3557514, -0.5696747, -0.1234193, 0.3942953, 0.6208658, 0.5335612, 0.1720909, -0.6723893, -0.8594813
 65397471, 0.3795561, 0.4132937, -0.8424767, -0.8493681, 0.0642072, 0.2787648, 2.791161, 2.61379, 0.03773329, 0.2723377, -0.4688185, -0.5708084, -0.1314154, 0.437078, 0.6197475, 0.5668919, 0.1730037, -0.7657846, -0.8386812
 65397507, 0.3865427, 0.5341187, -0.8301204, -0.8846578, 0.03862859, 0.3054888, 2.757664, 2.63066, 0.03774809, 0.2744328, -0.4668035, -0.5701092, -0.139742, 0.4561204, 0.5932775, 0.591957, 0.1722567, -0.7692516, -0.8459467
 65397537, 0.4113269, 0.5465807, -0.8821036, -0.8937407, 0.02866176, 0.3146612, 2.708286, 2.699104, 0.02761422, 0.2935424, -0.4917281, -0.5488598, -0.132745, 0.4916754, 0.5812907, 0.5978485, 0.1379126, -0.7870268, -0.856777
 65397573, 0.3688695, 0.4483058, -0.8711738, -0.8929965, 0.01650074, 0.3242143, 2.655838, 2.718073, 0.008912228, 0.3151917, -0.5626444, -0.5483902, -0.1340648, 0.5227363, 0.554533, 0.5917799, 0.1544596, -0.8240113, -0.8818979
 65397605, 0.3679443, 0.4945825, -0.8706679, -0.9139867, 0.05250522, 0.3239839, 2.567162, 2.765022, 0.006802006, 0.3605281, -0.563031, -0.4281943, -0.1028253, 0.5077428, 0.5388657, 0.5668684, 0.1674412, -0.8242892, -0.8327826
 65397636, 0.3404031, 0.486917, -0.8729755, -0.826408, 0.07001157, 0.3111994, 2.341586, 2.810303, 0.006279438, 0.3679718, -0.5620517, -0.3925106, -0.06305289, 0.4792953, 0.5331123, 0.56791, 0.191386, -0.840173, -0.803809
 65397672, 0.3427921, 0.5122674, -0.8642057, -0.7734218, 0.1330629, 0.289649, 2.342458, 2.847081, 0.00643628, 0.4116462, -0.5629918, -0.315908, -0.01347514, 0.4672175, 0.5194547, 0.5822202, 0.1915728, -0.8205575, -0.7435317
 65397705, -0.001415088, 0.5614142, -0.9124426, -0.7087499, 0.2123248, 0.2562742, 2.335643, 2.881741, 0.006312056, 0.474557, -0.5648671, -0.2350838, 0.08214507, 0.4246116, 0.5115911, 0.6200262, 0.191694, -0.8889892, -0.6703053
 65397736, -0.021233, 0.5909861, -0.9150231, -0.619444, 0.3654707, 0.2250083, 2.382655, 2.926484, 0.004908225, 0.5085143, -0.5737813, -0.1430624, 0.1613686, 0.381519, 0.4862015, 0.643139, 0.1977177, -0.8919847, -0.5802189
 65397771, -0.1162708, 0.5363479, -0.9222842, -0.4491006, 0.009683028, 0.2391407, 2.512157, 2.915707, 0.01271548, 0.5185573, -0.5225912, -0.06969455, 0.2215234, 0.3971479, 0.4639565, 0.6965169, 0.2151445, -0.912012, -0.3866502
 65397804, 0.0466181, 0.4253697, -0.9125797, -0.4032456, 0.1093965, 0.2457464, 2.461249, 2.917155, 0.01792774, 0.5336865, -0.5186701, 0.04850236, 0.1816613, 0.4037539, 0.4461342, 0.6940429, 0.2303113, -0.8863426, -0.2850586
 65397836, 0.3471545, 0.6064681, -0.8807747, -0.2365701, 0.1467388, 0.251004, 2.497892, 2.912932, 0.03656681, 0.5350696, -0.5130465, 0.1352438, 0.174438, 0.4090118, 0.4125249, 0.6852087, 0.2278417, -0.8427842, -0.1889222
 65397879, 0.3558712, 0.5994349, -0.8773682, -0.1329366, 0.370046, 0.2665955, 2.537978, 2.90754, 0.04535677, 0.5272642, -0.5106699, 0.2388307, 0.1901098, 0.4246037, 0.3600062, 0.6264435, 0.1998862, -0.8356592, -0.08535206
 65397915, 0.3607184, 0.6349299, -0.8799749, -0.1778331, 0.2948275, 0.2740324, 2.581817, 2.909332, 0.05314538, 0.5616583, -0.5087856, 0.1925084, 0.2019874, 0.4320404, 0.3553889, 0.6163085, 0.1581195, -0.8375691, -0.1316895
 65397951, 0.3757553, 0.6456927, -0.8755754, -0.1636443, 0.272257, 0.2923713, 2.536367, 2.914782, 0.06268492, 0.5598601, -0.5081899, 0.205931, 0.2599081, 0.4503782, 0.1808151, 0.5851717, 0.1014149, -0.8259119, -0.1182871
