TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68424266, 0.3522046, 0.3930591, -1.195724, -1.187611, 0.1380112, 0.6097679, 3.166406, 3.123314, 0.264702, 0.4204822, -0.7197073, -0.7128637, 0.1546901, 0.6017526, -0.1282288, -0.1210421, 0.3827085, -1.142815, -1.111591
 68424298, 0.3470628, 0.3910309, -1.19415, -1.186405, 0.0921457, 0.6528894, 3.195425, 3.120928, 0.2594807, 0.4278429, -0.7201942, -0.7042531, 0.1510535, 0.6102767, -0.1215433, -0.1390742, 0.3825986, -1.1381, -1.110191
 68424335, 0.3233916, 0.3942797, -1.185, -1.181849, 0.01156018, 0.7188506, 3.188372, 3.121215, 0.255891, 0.4325057, -0.7077016, -0.6954134, 0.1155934, 0.6388643, -0.06948882, -0.07743268, 0.3905551, -1.119596, -1.103602
 68424367, 0.3021378, 0.3972086, -1.16719, -1.177881, -0.0705694, 0.7924702, 3.183709, 3.132404, 0.2545294, 0.4464847, -0.6779538, -0.6761553, 0.09537843, 0.6773033, 0.02425526, -0.001207338, 0.3967017, -1.071405, -1.096343
 68424399, 0.2727433, 0.4031152, -1.15998, -1.1819, -0.1438791, 0.8462355, 3.172583, 3.146344, 0.2503163, 0.4537278, -0.6746047, -0.6727959, 0.04973533, 0.6937339, 0.07055719, 0.0928928, 0.4082481, -1.07583, -1.095297
 68424435, 0.2415381, 0.4495097, -1.156457, -1.155501, -0.1901416, 0.9134307, 3.163464, 3.13331, 0.2457561, 0.4634893, -0.6698756, -0.67006, 0.02226494, 0.7371506, 0.1410669, 0.1445837, 0.3962228, -1.079204, -1.093283
 68424467, 0.211099, 0.4684089, -1.141254, -1.15038, -0.2329723, 0.9621347, 3.159284, 3.147988, 0.2421146, 0.4805118, -0.6642215, -0.6606215, -0.01715786, 0.7574815, 0.2058506, 0.2034668, 0.3996088, -1.074991, -1.063892
 68424503, 0.1585044, 0.5184649, -1.135719, -1.136239, -0.254035, 0.9971317, 3.162949, 3.173372, 0.230611, 0.4950512, -0.646217, -0.6442249, -0.03415835, 0.77361, 0.2658862, 0.2560092, 0.4023556, -1.062429, -1.060782
 68424535, 0.1417188, 0.5581314, -1.129068, -1.131825, -0.2581819, 1.04509, 3.173363, 3.187568, 0.2149056, 0.5073333, -0.6385224, -0.6369803, -0.05446224, 0.8127702, 0.3176141, 0.3048638, 0.3999577, -1.049587, -1.059531
 68424567, 0.08970167, 0.603961, -1.135233, -1.150816, -0.2266666, 1.074058, 3.187682, 3.206059, 0.1990934, 0.5270956, -0.6353632, -0.6345962, -0.09289058, 0.8496653, 0.3631344, 0.3423482, 0.3987866, -1.046977, -1.074464
 68424606, 0.0673198, 0.6315722, -1.138408, -1.151616, -0.1683295, 1.032355, 3.211911, 3.210389, 0.1822207, 0.539556, -0.6383142, -0.6398981, -0.07313024, 0.8530349, 0.408005, 0.3612827, 0.3976915, -1.049559, -1.070251
 68424639, 0.02892675, 0.6654273, -1.151048, -1.142069, -0.1010353, 0.9736159, 3.241011, 3.210707, 0.1721789, 0.5502359, -0.6483546, -0.6440169, -0.0677598, 0.8515375, 0.4611681, 0.3761774, 0.4005532, -1.068672, -1.056246
 68424671, 0.00114654, 0.6909032, -1.124489, -1.150837, 0.01914596, 0.8898011, 3.249153, 3.222125, 0.1571326, 0.5539629, -0.6705096, -0.6446221, -0.05454406, 0.8488686, 0.4754398, 0.40991, 0.4154817, -1.091899, -1.069991
 68424703, -0.01011869, 0.7138623, -1.174715, -1.174438, 0.1163367, 0.7881279, 3.272163, 3.267656, 0.154103, 0.5769511, -0.6833502, -0.6993335, 0.005426906, 0.8222301, 0.4599056, 0.4275312, 0.3995619, -1.094736, -1.094868
 68424735, -0.00970489, 0.7140834, -1.177187, -1.175143, 0.1843527, 0.6748621, 3.279631, 3.270273, 0.157754, 0.5449727, -0.6896341, -0.6716447, 0.0347119, 0.7866907, 0.4503585, 0.4147813, 0.3980442, -1.095424, -1.097861
 68424767, -0.007004395, 0.7098383, -1.179901, -1.198685, 0.2194179, 0.6086985, 3.306831, 3.269041, 0.1645581, 0.540591, -0.6928114, -0.6743179, 0.06568687, 0.7562975, 0.4239159, 0.4105959, 0.3836944, -1.097533, -1.103004
 68424803, -0.006732075, 0.7061846, -1.183878, -1.188553, 0.2388891, 0.6076, 3.319095, 3.269564, 0.1649949, 0.5318741, -0.6931394, -0.6710249, 0.05491123, 0.752804, 0.4516354, 0.4100575, 0.4138499, -1.099419, -1.098041
 68424836, -0.001300272, 0.7027652, -1.181159, -1.182464, 0.2084734, 0.6673491, 3.263758, 3.269364, 0.1638139, 0.5294687, -0.6936845, -0.668551, 0.05425021, 0.7665915, 0.4570152, 0.4037347, 0.3893221, -1.097832, -1.094636
 68424867, 0.02496522, 0.6970161, -1.089601, -1.171985, 0.1378039, 0.7549687, 3.253254, 3.277022, 0.1698847, 0.5276479, -0.6350672, -0.6579916, 0.03520493, 0.8137283, 0.5056147, 0.4014715, 0.401715, -1.057593, -1.087734
 68424903, 0.01922462, 0.6814804, -1.169075, -1.156664, 0.05273364, 0.8708655, 3.242784, 3.249734, 0.1709882, 0.5199566, -0.6309508, -0.612154, -0.017129, 0.8250301, 0.529101, 0.3873678, 0.4094225, -1.065715, -1.051295
 68424935, 0.05520245, 0.6626723, -1.161138, -1.156057, -0.08381757, 0.9593591, 3.221613, 3.216493, 0.1636176, 0.5353997, -0.649384, -0.6532907, -0.0378837, 0.8334693, 0.5275545, 0.3766407, 0.4053838, -1.075902, -1.073267
 68424967, 0.07155924, 0.6211067, -1.151528, -1.167323, -0.1870651, 1.050151, 3.167951, 3.21379, 0.1657622, 0.5330037, -0.6447641, -0.6496198, -0.08513688, 0.8490234, 0.4931416, 0.3665364, 0.4091853, -1.075631, -1.079153
 68425003, 0.09589389, 0.5898255, -1.136427, -1.155458, -0.2473941, 1.040247, 3.164738, 3.219609, 0.175768, 0.5237944, -0.6316091, -0.6367558, -0.08255373, 0.813144, 0.4363804, 0.3213355, 0.4060376, -1.059146, -1.081435
 68425035, 0.1372437, 0.5172231, -1.139076, -1.154595, -0.2672127, 1.021129, 3.17408, 3.190493, 0.1985708, 0.5050136, -0.6277134, -0.6325752, -0.08011472, 0.8056781, 0.3661844, 0.2914807, 0.4114245, -1.081217, -1.074707
 68425067, 0.178115, 0.4718124, -1.135174, -1.152488, -0.2602008, 0.9852594, 3.168213, 3.193908, 0.2116608, 0.4867755, -0.6255247, -0.6313858, -0.03716256, 0.7741649, 0.3037279, 0.2427384, 0.4099246, -1.076225, -1.076053
 68425105, 0.2101022, 0.4374556, -1.127938, -1.143572, -0.2372094, 0.9219732, 3.158869, 3.149122, 0.2212514, 0.4603978, -0.626519, -0.6336731, -0.03164668, 0.7586392, 0.2096417, 0.194106, 0.4098595, -1.051035, -1.068217
 68425136, 0.2382248, 0.3858516, -1.144567, -1.158842, -0.1800813, 0.8397846, 3.152959, 3.181688, 0.2295892, 0.4495274, -0.6384301, -0.6471485, 0.007580913, 0.7090281, 0.1293644, 0.1545474, 0.4111656, -1.060091, -1.072681
 68425168, 0.2396711, 0.376706, -1.125552, -1.169277, -0.09506779, 0.7725633, 3.163942, 3.168488, 0.2400172, 0.4324959, -0.6645427, -0.6560258, 0.04868792, 0.6790977, 0.0534493, 0.08706293, 0.3994614, -1.093782, -1.078387
 68425207, 0.3069197, 0.3701903, -1.181118, -1.172426, 0.01681346, 0.7261727, 3.15242, 3.110467, 0.2630212, 0.4181838, -0.6975586, -0.684128, 0.08746964, 0.6482691, -0.02684137, -0.04676118, 0.3967493, -1.102725, -1.093964
 68425237, 0.3444186, 0.3564969, -1.179011, -1.181573, 0.1014764, 0.6446545, 3.128403, 3.094746, 0.2656739, 0.4033747, -0.6963723, -0.6943979, 0.1151478, 0.6032562, -0.08112833, -0.1274408, 0.3823301, -1.14789, -1.110163
 68425268, 0.3278077, 0.353017, -1.189101, -1.188933, 0.133114, 0.5885571, 3.082307, 3.078376, 0.2609456, 0.3997295, -0.7039659, -0.7032422, 0.1248946, 0.590035, -0.08498552, -0.1569356, 0.3746209, -1.146695, -1.115846
 68425303, 0.3277512, 0.3508313, -1.189923, -1.196196, 0.1178529, 0.5846985, 3.086127, 3.071776, 0.2506336, 0.3937769, -0.7066868, -0.7152623, 0.1375837, 0.5884215, -0.1344456, -0.1651684, 0.3714014, -1.146765, -1.12371
 68425334, 0.2915507, 0.3548844, -1.213178, -1.194045, 0.08077632, 0.6103856, 3.125189, 3.063624, 0.2416047, 0.3902265, -0.7095164, -0.7132775, 0.1310151, 0.5900412, -0.1239468, -0.162556, 0.3721687, -1.144752, -1.123768
 68425367, 0.2851186, 0.35547, -1.191687, -1.183685, 0.02331083, 0.6912385, 3.127144, 3.071863, 0.2324624, 0.4070818, -0.7042083, -0.6773425, 0.1019582, 0.6167006, -0.06727535, -0.08852744, 0.3660158, -1.113738, -1.107027
 68425403, 0.2378518, 0.3649817, -1.126963, -1.175447, -0.07834788, 0.7544544, 3.133834, 3.069999, 0.2249811, 0.4177849, -0.6691967, -0.6607514, 0.08374039, 0.6513441, 0.009313414, -0.01069385, 0.3618043, -1.095096, -1.093917
 68425435, 0.230125, 0.3903459, -1.120122, -1.144011, -0.1537274, 0.844864, 3.119205, 3.058262, 0.2231637, 0.4302215, -0.6683977, -0.6529114, 0.04202307, 0.6821059, 0.06295217, 0.05613786, 0.3845423, -1.088338, -1.071466
 68425467, 0.204388, 0.4040562, -1.134398, -1.148806, -0.1961622, 0.8846112, 3.12421, 3.060456, 0.2160359, 0.4349691, -0.6598864, -0.6524867, 0.004691153, 0.7112891, 0.1264779, 0.1299154, 0.3778571, -1.071342, -1.07115
 68425503, 0.1744357, 0.4545223, -1.136219, -1.144176, -0.2410414, 0.9185838, 3.130982, 3.056786, 0.211583, 0.4416443, -0.6567605, -0.6505066, -0.03646296, 0.7378743, 0.1879689, 0.1888806, 0.3735582, -1.064194, -1.072236
 68425535, 0.1263173, 0.4740674, -1.132471, -1.140663, -0.2758437, 0.9486827, 3.140507, 3.091178, 0.2003125, 0.4553774, -0.6555685, -0.6480783, -0.06108294, 0.7433501, 0.2484319, 0.2437395, 0.3752521, -1.058787, -1.069306
 68425567, 0.08307739, 0.5283953, -1.136939, -1.150884, -0.2738501, 1.001892, 3.153283, 3.092242, 0.1698201, 0.4713135, -0.6503739, -0.6460206, -0.1128878, 0.7860426, 0.3160349, 0.2781262, 0.3751868, -1.055467, -1.06759
 68425603, 0.06432313, 0.565001, -1.145924, -1.153256, -0.2421707, 1.035973, 3.170139, 3.105799, 0.1486858, 0.4823089, -0.6462817, -0.6423204, -0.1125159, 0.825923, 0.3577396, 0.3222104, 0.3744013, -1.055503, -1.065751
 68425635, 0.00732976, 0.5980235, -1.163943, -1.152619, -0.1910265, 0.9940464, 3.201376, 3.132312, 0.1331137, 0.4969684, -0.6475011, -0.6405041, -0.1051343, 0.8280326, 0.4140439, 0.3394111, 0.3709689, -1.062381, -1.063154
 68425667, -0.02340116, 0.6317933, -1.143486, -1.164524, -0.09882528, 0.9133558, 3.219178, 3.143677, 0.116865, 0.4996957, -0.6619891, -0.6412562, -0.08940172, 0.8244303, 0.4420465, 0.3493538, 0.3633763, -1.056158, -1.0725
 68425708, -0.04571959, 0.6557162, -1.106002, -1.178049, 0.007221594, 0.8241231, 3.249545, 3.178304, 0.116705, 0.4978104, -0.6613714, -0.6491891, -0.0749648, 0.8156949, 0.4621686, 0.401344, 0.3607651, -1.074358, -1.084571
 68425739, -0.05378663, 0.6603287, -1.116566, -1.176163, 0.1420223, 0.7109974, 3.258092, 3.221444, 0.1148248, 0.4913639, -0.6710761, -0.6640733, -0.02248779, 0.7784384, 0.4640287, 0.4050687, 0.3408766, -1.084613, -1.092754
 68425775, -0.04802315, 0.6629875, -1.120891, -1.179312, 0.1688583, 0.5983922, 3.263165, 3.226185, 0.1117895, 0.4850837, -0.7026904, -0.6768023, -0.001819566, 0.727985, 0.4532399, 0.4227433, 0.3588681, -1.088886, -1.100989
 68425807, -0.0452957, 0.6616112, -1.130723, -1.182195, 0.1872675, 0.5614696, 3.258577, 3.229678, 0.1132802, 0.4803914, -0.7046635, -0.6781709, -0.04101342, 0.6840681, 0.499252, 0.4318584, 0.3047833, -1.096907, -1.10303
 68425835, -0.04178751, 0.6613474, -1.129318, -1.182537, 0.2043008, 0.5605358, 3.255323, 3.222053, 0.1123519, 0.4776314, -0.7053353, -0.6775051, 0.001302928, 0.7284817, 0.4599072, 0.4042414, 0.4045762, -1.09708, -1.102548
 68425871, -0.03785869, 0.6615508, -1.124921, -1.187318, 0.1317809, 0.6479342, 3.248763, 3.204899, 0.1060456, 0.4770828, -0.6953101, -0.6772267, -0.007130471, 0.7440387, 0.4671756, 0.4133292, 0.3351313, -1.093137, -1.103304
 68425903, -0.03563751, 0.6486476, -1.116912, -1.175472, 0.06335875, 0.7354915, 3.226728, 3.229356, 0.09651855, 0.4915077, -0.6726553, -0.661345, -0.04939047, 0.7819141, 0.502932, 0.431331, 0.3569225, -1.085269, -1.083683
 68425935, -0.01972466, 0.6254839, -1.095635, -1.162205, -0.1064927, 0.862624, 3.232533, 3.180432, 0.1024366, 0.4955584, -0.6372741, -0.6629583, -0.0832412, 0.7968216, 0.5007116, 0.4201492, 0.3552066, -1.064054, -1.076218
 68425971, -0.02301646, 0.5891617, -1.169148, -1.148837, -0.2334304, 0.948911, 3.206242, 3.152736, 0.108284, 0.495293, -0.6617121, -0.6598062, -0.1158377, 0.805253, 0.488739, 0.4011632, 0.3540809, -1.077645, -1.06981
 68426003, 0.01313772, 0.5662326, -1.148621, -1.148093, -0.3059497, 1.018171, 3.20821, 3.133846, 0.1152113, 0.4871274, -0.6341766, -0.63506, -0.1522396, 0.8113743, 0.4611394, 0.3895164, 0.3556546, -1.060769, -1.078899
 68426036, 0.04492297, 0.5063732, -1.139062, -1.148224, -0.3400131, 1.005421, 3.227562, 3.139643, 0.1274486, 0.470022, -0.6246457, -0.6262509, -0.1456993, 0.7873574, 0.3934023, 0.3448945, 0.3620035, -1.063368, -1.074581
 68426073, 0.07574189, 0.4631865, -1.137563, -1.132835, -0.3407172, 0.9638003, 3.221544, 3.146528, 0.1444817, 0.4477472, -0.622903, -0.6229959, -0.1320498, 0.7523509, 0.3387722, 0.3038646, 0.3617312, -1.05847, -1.054618
 68426103, 0.1137633, 0.4122189, -1.123425, -1.14667, -0.3187652, 0.9245526, 3.204973, 3.15495, 0.1642389, 0.4354713, -0.6231171, -0.622649, -0.1021896, 0.736067, 0.2683851, 0.2611455, 0.3599502, -1.061686, -1.061883
 68426135, 0.1707391, 0.3828117, -1.144506, -1.159261, -0.2479283, 0.8761065, 3.211411, 3.131768, 0.172862, 0.4157607, -0.625154, -0.6263958, -0.05387123, 0.7121209, 0.1960513, 0.1697601, 0.3602684, -1.062542, -1.066647
 68426173, 0.184137, 0.3436544, -1.150193, -1.186427, -0.1888644, 0.7862561, 3.203852, 3.171053, 0.1800235, 0.3958519, -0.6506323, -0.6586567, -0.01165178, 0.6535842, 0.1157733, 0.1409912, 0.3519661, -1.072017, -1.11054
 68426205, 0.2158603, 0.3383047, -1.161373, -1.187607, -0.09846848, 0.702176, 3.208891, 3.146945, 0.1878266, 0.3892587, -0.669681, -0.6682816, 0.02761311, 0.6257883, 0.01912057, 0.06564543, 0.3362878, -1.093118, -1.108641
 68426235, 0.2235541, 0.3355076, -1.172863, -1.186619, -0.003512431, 0.6410647, 3.184871, 3.107686, 0.2043093, 0.3782835, -0.7039639, -0.6743447, 0.06782335, 0.6025251, -0.0420666, -0.07318982, 0.3361862, -1.101804, -1.122378
 68426272, 0.2789589, 0.3342153, -1.194537, -1.187858, 0.07383546, 0.5626455, 3.140934, 3.102197, 0.2056378, 0.3576486, -0.7075119, -0.7116043, 0.09151464, 0.5644068, -0.07837362, -0.118939, 0.3431532, -1.126948, -1.121807
 68426303, 0.2774537, 0.3188817, -1.196013, -1.205595, 0.07688261, 0.5502155, 3.130659, 3.102625, 0.2114264, 0.3565186, -0.722638, -0.7132443, 0.1056008, 0.5467305, -0.1024315, -0.1622249, 0.3408053, -1.138659, -1.136204
 68426334, 0.2808658, 0.3286461, -1.195593, -1.197138, 0.05950152, 0.5639488, 3.147508, 3.112578, 0.2086154, 0.3574906, -0.7230825, -0.7145295, 0.09031048, 0.5510554, -0.1546338, -0.1708866, 0.337653, -1.138915, -1.133642
 68426370, 0.2386057, 0.3298812, -1.208759, -1.195739, -0.02606306, 0.6243924, 3.187464, 3.129724, 0.2066549, 0.3647331, -0.7239275, -0.7047448, 0.06864411, 0.5690168, -0.1299165, -0.1506696, 0.3387111, -1.137483, -1.126619
 68426403, 0.230874, 0.3321658, -1.188122, -1.195234, -0.1259695, 0.7038891, 3.201949, 3.158629, 0.194915, 0.3806722, -0.7145448, -0.6907514, 0.03344163, 0.6048478, -0.07168061, -0.06880696, 0.3263165, -1.116414, -1.108296
 68426435, 0.2199364, 0.3335923, -1.165843, -1.189922, -0.1978425, 0.7857807, 3.215318, 3.182317, 0.1894508, 0.396536, -0.6695067, -0.6727881, 0.003996626, 0.6434876, 0.004601598, 0.003993548, 0.3363102, -1.08895, -1.102212
 68426471, 0.2021693, 0.3536354, -1.156885, -1.17824, -0.274731, 0.8098426, 3.218024, 3.190435, 0.1869246, 0.4025111, -0.664601, -0.6650861, -0.04346213, 0.6508607, 0.07642749, 0.1168293, 0.3441933, -1.080177, -1.089655
 68426503, 0.1765389, 0.4111591, -1.154439, -1.154191, -0.2962506, 0.9143727, 3.225138, 3.186432, 0.1796733, 0.4108011, -0.6602072, -0.655373, -0.06634618, 0.7110731, 0.1454225, 0.1541189, 0.3309437, -1.076528, -1.079387
 68426535, 0.1336166, 0.4364061, -1.13831, -1.143775, -0.3367181, 0.9346347, 3.240633, 3.224669, 0.1740499, 0.4252218, -0.6592314, -0.650719, -0.1157121, 0.7111267, 0.2184897, 0.2323199, 0.3268797, -1.073493, -1.065705
 68426571, 0.09985971, 0.4860045, -1.143279, -1.136226, -0.343332, 0.9875562, 3.254108, 3.21902, 0.1589677, 0.4408154, -0.6536609, -0.6484492, -0.138278, 0.7536846, 0.2794839, 0.2862279, 0.325988, -1.068718, -1.059201
 68426603, 0.06572372, 0.5084738, -1.128198, -1.1281, -0.3260306, 1.002991, 3.270026, 3.239342, 0.144153, 0.4575958, -0.6433446, -0.6393902, -0.1492011, 0.7691329, 0.3429551, 0.3385493, 0.3257744, -1.036095, -1.05634
 68426635, 0.02288167, 0.5610962, -1.14851, -1.158146, -0.2802428, 1.011187, 3.276178, 3.266097, 0.1372182, 0.479399, -0.6400145, -0.6356786, -0.1316492, 0.7951432, 0.370276, 0.3860546, 0.3248639, -1.051341, -1.073797
 68426671, 0.001304655, 0.5874139, -1.153077, -1.163151, -0.2154853, 0.9690019, 3.290478, 3.245576, 0.1251246, 0.4882904, -0.6377605, -0.6370421, -0.1242433, 0.7953529, 0.4431793, 0.4014842, 0.3206802, -1.056365, -1.080745
 68426703, -0.04602093, 0.6188466, -1.17511, -1.145315, -0.1223416, 0.8995439, 3.297154, 3.268723, 0.1116102, 0.5024774, -0.6507872, -0.6514319, -0.1106862, 0.8028311, 0.467494, 0.4467425, 0.3220183, -1.077592, -1.066886
 68426735, -0.06110204, 0.6380526, -1.17994, -1.14753, -0.01399325, 0.7885911, 3.316497, 3.3066, 0.1027051, 0.5040044, -0.6660388, -0.6553674, -0.09201881, 0.7950747, 0.4944587, 0.4669202, 0.3070713, -1.087858, -1.064802
 68426771, -0.06645909, 0.6563931, -1.181884, -1.162853, 0.06852277, 0.6657684, 3.29578, 3.305403, 0.08632584, 0.5029688, -0.7052476, -0.6687404, -0.05852177, 0.7209008, 0.4921074, 0.4503722, 0.3026462, -1.098739, -1.073972
 68426803, -0.06534805, 0.6563689, -1.183843, -1.166113, 0.1434382, 0.5419939, 3.310965, 3.287813, 0.09300137, 0.4961531, -0.7083718, -0.6742712, -0.01492125, 0.7033975, 0.4723294, 0.4526655, 0.3481373, -1.102643, -1.080551
 68426840, -0.06563082, 0.6528352, -1.191561, -1.16945, 0.1678023, 0.5271857, 3.311983, 3.287751, 0.1027093, 0.485578, -0.7111521, -0.6819595, -0.008558735, 0.6807213, 0.4717235, 0.4367637, 0.3140888, -1.109126, -1.092305
 68426874, -0.06680577, 0.6481067, -1.197733, -1.174647, 0.1672577, 0.5344644, 3.317702, 3.291472, 0.1101025, 0.4767349, -0.7494978, -0.6794888, 0.0008659139, 0.6825656, 0.4521339, 0.4345839, 0.3461066, -1.119017, -1.097713
 68426906, -0.06404604, 0.6466767, -1.185763, -1.174181, 0.1281675, 0.6268551, 3.300417, 3.278793, 0.09073333, 0.4735144, -0.7181004, -0.6709567, -0.02033965, 0.719828, 0.4601941, 0.4211986, 0.3096946, -1.100082, -1.097181
 68426938, -0.05323305, 0.6415471, -1.173036, -1.173702, 0.003617084, 0.7446052, 3.28845, 3.298248, 0.08723919, 0.483343, -0.6981946, -0.6699288, -0.07490909, 0.7420233, 0.4846417, 0.4229435, 0.3272156, -1.093252, -1.089502
 68426972, -0.04293959, 0.6085194, -1.169116, -1.165511, -0.1243374, 0.8661573, 3.283746, 3.272874, 0.1092707, 0.4941156, -0.6421431, -0.6692537, -0.09981919, 0.7746762, 0.4857529, 0.4011051, 0.3132962, -1.0791, -1.087264
 68427003, -0.005746786, 0.6055607, -1.173522, -1.163154, -0.2489443, 0.9472731, 3.275949, 3.230873, 0.1032666, 0.4959782, -0.6645722, -0.6697786, -0.1283281, 0.7793642, 0.4813225, 0.3999858, 0.3231186, -1.079328, -1.087023
 68427040, 0.009762318, 0.5572274, -1.157529, -1.1414, -0.3642537, 0.9968049, 3.275694, 3.244506, 0.1116765, 0.4839077, -0.645942, -0.6405492, -0.1786233, 0.783518, 0.4606091, 0.3944975, 0.3234896, -1.074767, -1.071137
 68427071, 0.03732134, 0.5235777, -1.149104, -1.139505, -0.3712583, 0.9866841, 3.275548, 3.239281, 0.1228301, 0.4697402, -0.6357366, -0.6316912, -0.181344, 0.7629665, 0.4066717, 0.3492947, 0.324753, -1.068413, -1.071375
 68427103, 0.08557736, 0.4678329, -1.143412, -1.141065, -0.3740491, 0.9768097, 3.284386, 3.225665, 0.144983, 0.4573273, -0.6339747, -0.6274867, -0.162494, 0.7565063, 0.3485036, 0.3041097, 0.3240661, -1.073951, -1.072065
 68427139, 0.1221058, 0.423305, -1.142914, -1.143148, -0.3341634, 0.9310264, 3.276704, 3.26428, 0.1584787, 0.4325538, -0.632403, -0.628641, -0.1366778, 0.7160881, 0.2839803, 0.2643757, 0.3231505, -1.071089, -1.05575
 68427172, 0.1833341, 0.3836364, -1.153894, -1.160882, -0.2983581, 0.8934332, 3.255554, 3.209886, 0.1702138, 0.417189, -0.6334984, -0.6315083, -0.103466, 0.7138704, 0.2083699, 0.1876433, 0.3236121, -1.071904, -1.072182
 68427206, 0.1892728, 0.3316247, -1.152595, -1.168692, -0.2362506, 0.7914313, 3.254808, 3.229926, 0.1875106, 0.3998404, -0.6524774, -0.6504993, -0.06381777, 0.6635639, 0.1126867, 0.1545036, 0.320933, -1.07464, -1.087513
 68427240, 0.2210355, 0.3252389, -1.183802, -1.199062, -0.1680061, 0.7363017, 3.243078, 3.223915, 0.2022143, 0.3785191, -0.6923273, -0.674782, -0.01580509, 0.632058, 0.03239092, 0.07401205, 0.3163725, -1.120037, -1.127775
 68427271, 0.2483919, 0.3210126, -1.198662, -1.205681, -0.08039849, 0.6976768, 3.248928, 3.197445, 0.2264856, 0.3589151, -0.7008758, -0.6946028, 0.03258575, 0.5980787, -0.04813376, -0.07596438, 0.3145776, -1.121673, -1.131179
 68427305, 0.2492934, 0.318815, -1.205301, -1.202486, 0.009417739, 0.601307, 3.223799, 3.193664, 0.2187477, 0.3589501, -0.703398, -0.7001641, 0.05677618, 0.5534471, -0.1237007, -0.1464004, 0.3141997, -1.129406, -1.121968
 68427342, 0.2825515, 0.297732, -1.198173, -1.196935, 0.06745563, 0.5370223, 3.20279, 3.169984, 0.2161365, 0.3465896, -0.7154018, -0.7232999, 0.06922452, 0.5409032, -0.1244857, -0.1806431, 0.3135229, -1.136824, -1.122592
 68427373, 0.2749603, 0.3136937, -1.201914, -1.196193, 0.06431318, 0.5364293, 3.191103, 3.171911, 0.2125576, 0.3465669, -0.7169593, -0.7232045, 0.08359253, 0.539879, -0.1777901, -0.1898824, 0.3130723, -1.137309, -1.104136
 68427403, 0.2698015, 0.3088002, -1.205215, -1.195268, 0.01537018, 0.5862119, 3.225534, 3.202328, 0.200555, 0.3524788, -0.7091966, -0.7162704, 0.06218936, 0.5398855, -0.1496697, -0.1842584, 0.3133042, -1.134807, -1.111811
 68427439, 0.2485356, 0.3141515, -1.182539, -1.194299, -0.06063661, 0.6570293, 3.250509, 3.200481, 0.1911454, 0.3664601, -0.7028821, -0.6963506, 0.04481965, 0.5688734, -0.09814581, -0.1072814, 0.3129178, -1.109358, -1.112911
 68427471, 0.2364632, 0.3210232, -1.179625, -1.187598, -0.1531241, 0.7214205, 3.246916, 3.206432, 0.1798585, 0.3731768, -0.6797568, -0.6770793, 0.01647765, 0.6033488, -0.03816786, -0.02797676, 0.3137148, -1.104985, -1.104189
 68427502, 0.2229058, 0.3388062, -1.178721, -1.171084, -0.2134973, 0.7974496, 3.24374, 3.209439, 0.177545, 0.3884144, -0.6666678, -0.6623284, -0.0162563, 0.6431125, 0.03370826, 0.04241285, 0.3122829, -1.104614, -1.091256
 68427539, 0.1701773, 0.377302, -1.162446, -1.162277, -0.2857653, 0.8385164, 3.228085, 3.197827, 0.1682003, 0.3901511, -0.6733379, -0.661414, -0.04771242, 0.656316, 0.1025404, 0.1224779, 0.3148785, -1.093266, -1.071259
 68427571, 0.1421522, 0.4074218, -1.142495, -1.153155, -0.3077711, 0.8976089, 3.240889, 3.215196, 0.1592046, 0.3983501, -0.6496706, -0.6661385, -0.08458848, 0.68758, 0.1779041, 0.1768945, 0.3162587, -1.066195, -1.070415
 68427603, 0.09759163, 0.429503, -1.130472, -1.147741, -0.336879, 0.933385, 3.251323, 3.243674, 0.14904, 0.4077762, -0.654214, -0.658311, -0.1356315, 0.7088962, 0.24356, 0.2302645, 0.3153587, -1.056497, -1.060169
 68427639, 0.07813752, 0.478944, -1.127656, -1.137259, -0.3449669, 0.9710755, 3.269009, 3.253706, 0.1334156, 0.4290406, -0.6499177, -0.6482442, -0.1611115, 0.7415422, 0.309468, 0.2736841, 0.3172121, -1.036271, -1.060126
 68427672, 0.02922495, 0.5095373, -1.150718, -1.143678, -0.3061065, 0.9693738, 3.275954, 3.250465, 0.1069817, 0.4414361, -0.6427054, -0.642684, -0.1573648, 0.7659675, 0.3575307, 0.3232541, 0.3176882, -1.051721, -1.064125
 68427703, 0.001809412, 0.5527577, -1.161073, -1.154435, -0.2541011, 0.9580196, 3.279357, 3.284391, 0.09517939, 0.4533221, -0.6411782, -0.6398144, -0.1445256, 0.77867, 0.3764778, 0.3561701, 0.3175541, -1.067307, -1.074302
 68427739, -0.06614993, 0.5845711, -1.167182, -1.168284, -0.1834482, 0.8857431, 3.305581, 3.289678, 0.06722498, 0.4579802, -0.6491455, -0.6449667, -0.1421683, 0.7833185, 0.4470614, 0.3825908, 0.3153467, -1.075169, -1.071914
