TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68751577, 0.42383, 0.5074296, -1.160146, -1.170497, 0.2122332, 0.4981158, 3.026078, 2.966246, 0.3065943, 0.4770073, -0.6720367, -0.6986043, 0.130092, 0.6333061, 0.07429574, 0.0178922, 0.4365223, -1.091971, -1.111477
 68751609, 0.4019255, 0.4603226, -1.161954, -1.165534, 0.1872583, 0.4850792, 3.029376, 2.988419, 0.3055528, 0.4373752, -0.6901962, -0.7071256, 0.1051171, 0.6261826, 0.1424019, 0.06268367, 0.4283367, -1.096964, -1.111206
 68751645, 0.3434703, 0.4599035, -1.164678, -1.170888, 0.1852697, 0.4565311, 3.029505, 2.968486, 0.3043529, 0.3907789, -0.6832977, -0.7016503, 0.1031285, 0.6206062, 0.1452525, 0.07023685, 0.4261355, -1.106944, -1.114843
 68751677, 0.2710272, 0.3811431, -1.155842, -1.140375, 0.1762953, 0.4703819, 3.029353, 2.993452, 0.2891597, 0.3556346, -0.6741617, -0.6870735, 0.09415404, 0.6119886, 0.1558176, 0.08190423, 0.415953, -1.096008, -1.086627
 68751709, 0.2696312, 0.3126965, -1.156606, -1.159443, 0.1378255, 0.4700421, 3.059977, 2.995476, 0.2753531, 0.3570628, -0.6740891, -0.6854438, 0.09051719, 0.6036758, 0.1556161, 0.08312406, 0.4087405, -1.091909, -1.104773
 68751745, 0.1923321, 0.2359212, -1.161331, -1.156838, 0.1289897, 0.448902, 3.043809, 3.001598, 0.2187801, 0.3003998, -0.6784004, -0.6815186, 0.07314469, 0.5954566, 0.132675, 0.07977018, 0.3926224, -1.092344, -1.092469
 68751785, 0.09612818, 0.1918762, -1.161609, -1.144605, 0.08135542, 0.4400903, 3.093083, 3.00316, 0.1944815, 0.2917032, -0.6941363, -0.6365857, 0.06456448, 0.5614882, 0.1062665, 0.03882661, 0.371453, -1.096651, -1.067547
 68751810, 0.03821994, 0.1845187, -1.176647, -1.133782, 0.07269666, 0.4283218, 3.077843, 3.008257, 0.1182339, 0.2607896, -0.7052685, -0.6787045, 0.05976735, 0.5556463, 0.04551001, 0.002007639, 0.3553309, -1.102189, -1.038628
 68751844, 0.02278241, 0.163048, -1.166002, -1.16687, 0.05469329, 0.4211518, 3.081603, 3.005929, 0.1098305, 0.2591996, -0.7100259, -0.6780594, 0.041764, 0.5517187, -0.01045816, -0.01417178, 0.3257572, -1.090603, -1.093278
 68751877, 0.01322666, 0.1326945, -1.168453, -1.179905, 0.05205465, 0.3596644, 3.083682, 2.941239, 0.08994456, 0.2436546, -0.7194168, -0.6997691, 0.03912542, 0.5406013, -0.02714872, -0.07523029, 0.3119277, -1.093383, -1.09365
 68751908, 0.01142845, 0.1263723, -1.175607, -1.18019, 0.050997, 0.4065978, 3.023981, 2.971217, 0.08978875, 0.2335445, -0.7229651, -0.7038677, 0.02434923, 0.5312603, -0.09735084, -0.102934, 0.2986189, -1.102319, -1.099088
 68751945, 0.006795246, 0.1364179, -1.180352, -1.131255, 0.05150309, 0.3749645, 3.023069, 2.959017, 0.09006888, 0.2249243, -0.7226143, -0.7034533, 0.02485531, 0.5266329, -0.1020733, -0.110399, 0.2976363, -1.105028, -1.100021
 68751976, 0.03646203, 0.1235512, -1.183885, -1.178002, 0.09061879, 0.3745033, 2.988226, 2.95032, 0.08894019, 0.2259823, -0.7192421, -0.70166, 0.02908295, 0.5208966, -0.09394082, -0.1067234, 0.2885038, -1.104495, -1.098251
 68752013, 0.02541212, 0.1507989, -1.178408, -1.170903, 0.1085262, 0.4056191, 3.008492, 2.974323, 0.07908759, 0.2685398, -0.7141688, -0.6846592, 0.04052928, 0.5406343, -0.03582367, -0.03619086, 0.2845992, -1.101415, -1.095957
 68752044, 0.03218281, 0.154852, -1.163654, -1.162402, 0.07759863, 0.3979023, 3.044774, 2.975425, 0.08532611, 0.2975267, -0.6978188, -0.6703322, 0.04156308, 0.5482749, -0.0007488788, -0.005728966, 0.2816746, -1.093112, -1.089296
 68752077, 0.04617063, 0.1776163, -1.170571, -1.156639, 0.1148385, 0.4132192, 3.025062, 2.994401, 0.1152426, 0.3259607, -0.6951539, -0.6607952, 0.04279277, 0.5658778, 0.05142652, 0.06489475, 0.2766107, -1.106735, -1.076197
 68752112, 0.06644862, 0.2142814, -1.161635, -1.155733, 0.1250744, 0.4178718, 3.047381, 2.997411, 0.1706159, 0.3298211, -0.6947564, -0.6634964, 0.04516924, 0.5698155, 0.0649026, 0.0866161, 0.27664, -1.10656, -1.081021
 68752145, 0.1594131, 0.2983508, -1.1583, -1.168389, 0.1352485, 0.4369497, 3.048815, 3.006339, 0.2021968, 0.3495181, -0.7024837, -0.6919263, 0.05763087, 0.5835752, 0.08682029, 0.1137036, 0.2789947, -1.099816, -1.098797
 68752176, 0.2172769, 0.3348157, -1.161696, -1.16668, 0.1282857, 0.4417202, 3.073159, 2.998496, 0.2686808, 0.3743873, -0.6966935, -0.6861598, 0.06136534, 0.590901, 0.09169286, 0.1167305, 0.2869475, -1.098362, -1.10033
 68752213, 0.3232252, 0.4162049, -1.159759, -1.162622, 0.1489162, 0.4837384, 3.060912, 3.000121, 0.2845587, 0.3948708, -0.693998, -0.6882776, 0.06590714, 0.5993938, 0.09576847, 0.1097833, 0.2909815, -1.099898, -1.099168
 68752245, 0.3530892, 0.4700464, -1.176326, -1.177002, 0.133684, 0.4513105, 3.101923, 2.972541, 0.299908, 0.44417, -0.7010744, -0.7002541, 0.07972328, 0.6059565, 0.08073397, 0.08163155, 0.3011772, -1.115529, -1.112086
 68752277, 0.3917867, 0.5333916, -1.169875, -1.181107, 0.1384401, 0.4961206, 3.104268, 2.968134, 0.3216208, 0.447465, -0.7035854, -0.7285395, 0.0881483, 0.6134048, 0.05941704, 0.02882919, 0.3146291, -1.104928, -1.118655
 68752314, 0.42858, 0.574891, -1.184353, -1.170072, 0.1461179, 0.5120432, 3.126127, 2.970949, 0.3377382, 0.5064703, -0.7042752, -0.7366822, 0.1069891, 0.6208714, -0.0009724997, 0.01084049, 0.3307613, -1.116833, -1.096852
 68752348, 0.4677458, 0.5715764, -1.197784, -1.174845, 0.1532901, 0.5017615, 3.107499, 2.943401, 0.3517669, 0.5099686, -0.7081175, -0.7280642, 0.1043348, 0.6202847, -0.0221272, -0.06828057, 0.3451447, -1.122219, -1.105372
 68752385, 0.4912457, 0.5692973, -1.194419, -1.186657, 0.1591129, 0.5359972, 3.080138, 2.952744, 0.3602086, 0.5073422, -0.7159445, -0.7334575, 0.1061726, 0.619323, -0.0819278, -0.09409095, 0.3508225, -1.131152, -1.126245
 68752418, 0.4861789, 0.5580238, -1.195784, -1.195215, 0.2015835, 0.5296498, 3.018732, 2.948414, 0.3620904, 0.5042925, -0.7204978, -0.7359477, 0.1079989, 0.6176704, -0.08505199, -0.09968793, 0.354226, -1.131329, -1.125951
 68752448, 0.4816085, 0.5576394, -1.19401, -1.19394, 0.1841153, 0.5170684, 3.034929, 2.947047, 0.3536338, 0.5015039, -0.7194678, -0.7328089, 0.1148525, 0.6171938, -0.06267647, -0.09673208, 0.3632627, -1.131313, -1.124453
 68752477, 0.4838856, 0.5542224, -1.191405, -1.196584, 0.1741515, 0.4983191, 3.022064, 2.956047, 0.3175373, 0.4960177, -0.7038472, -0.7129617, 0.1074315, 0.6096051, -0.01260541, -0.05229239, 0.3802051, -1.125037, -1.124759
 68752513, 0.4637102, 0.5066817, -1.183797, -1.196587, 0.1621546, 0.4633653, 3.040228, 2.957698, 0.2978895, 0.4806136, -0.6854373, -0.7146642, 0.09622529, 0.6056021, 0.03348013, -0.003872492, 0.3876545, -1.109075, -1.133805
 68752545, 0.4537832, 0.4947393, -1.16085, -1.185898, 0.1690186, 0.4907313, 3.021184, 2.997305, 0.2586861, 0.4253996, -0.6287903, -0.7343584, 0.1030893, 0.6037142, 0.08126597, 0.04312673, 0.3840276, -1.084423, -1.122925
 68752577, 0.3988167, 0.4419339, -1.170304, -1.171965, 0.1665049, 0.4855762, 3.012153, 3.002277, 0.2780068, 0.3798504, -0.6508186, -0.7223134, 0.1005756, 0.6007888, 0.08737485, 0.05598082, 0.3900092, -1.112711, -1.115343
 68752613, 0.3393269, 0.429242, -1.16006, -1.158606, 0.1612052, 0.463963, 3.010493, 3.014058, 0.2816536, 0.3564214, -0.6544433, -0.7054718, 0.09527589, 0.5927801, 0.09383574, 0.07047297, 0.3832902, -1.105779, -1.102066
 68752645, 0.2465761, 0.3298512, -1.154332, -1.154828, 0.1482908, 0.4546252, 3.012743, 3.021802, 0.2476868, 0.2947904, -0.6838508, -0.6961333, 0.08236143, 0.5861126, 0.09940447, 0.07600105, 0.3735666, -1.086811, -1.098114
 68752677, 0.2273366, 0.2630962, -1.161203, -1.171667, 0.07567582, 0.4427092, 3.078005, 3.026741, 0.2407122, 0.2880696, -0.6880698, -0.6980557, 0.05450401, 0.5741857, 0.1119171, 0.06943835, 0.3681636, -1.079268, -1.134902
 68752712, 0.1620937, 0.2094766, -1.172283, -1.133848, 0.05187384, 0.4337987, 3.104339, 3.040638, 0.1911676, 0.3360454, -0.7013814, -0.5742295, 0.04434288, 0.5594824, 0.09160618, 0.05283434, 0.3282424, -1.112555, -1.036134
 68752744, 0.07945179, 0.1425978, -1.168582, -1.153326, 0.05212277, 0.4271792, 3.091471, 3.046213, 0.1577959, 0.2299849, -0.7193646, -0.687887, 0.02387165, 0.5355588, 0.05012496, 0.01259692, 0.3056808, -1.120677, -1.09985
 68752777, 0.01828737, 0.1617458, -1.177379, -1.10582, 0.04836483, 0.4242333, 3.050852, 3.04438, 0.09739191, 0.2973891, -0.7169318, -0.6222597, 0.02417109, 0.5353167, -0.01582918, -0.0181123, 0.2969113, -1.101657, -1.07358
 68752813, 0.005779558, 0.1338717, -1.185671, -1.182608, 0.03319302, 0.4107113, 3.042927, 3.028957, 0.06804451, 0.2061582, -0.7262906, -0.7271213, 0.008999283, 0.5275325, -0.06659835, -0.06346115, 0.2783775, -1.110174, -1.113486
 68752845, 0.02772175, 0.1280423, -1.185441, -1.185816, 0.02946799, 0.3937922, 3.028865, 3.019209, 0.05607526, 0.2039356, -0.7331413, -0.7252462, 0.005274254, 0.5164632, -0.1222247, -0.09774832, 0.2687335, -1.11681, -1.113533
 68752876, -0.007825525, 0.0874224, -1.13167, -1.172551, 0.02549769, 0.3911943, 3.023426, 3.009959, 0.08017908, 0.1966659, -0.7347708, -0.7210649, 0.001303965, 0.510084, -0.1403901, -0.1036548, 0.266201, -1.100841, -1.111581
 68752912, -0.007612275, 0.09224994, -1.133088, -1.176055, 0.06486379, 0.3803435, 3.026261, 3.007414, 0.05227371, 0.1951431, -0.7368358, -0.7194079, 0.01427895, 0.5026503, -0.1109529, -0.1034769, 0.2658932, -1.102295, -1.110595
 68752944, 0.03230414, 0.1512945, -1.182892, -1.185793, 0.08559358, 0.3473335, 3.024133, 3.000326, 0.05829129, 0.212249, -0.7300499, -0.7198882, 0.0381722, 0.5073228, -0.08611261, -0.06587274, 0.2637137, -1.101403, -1.109443
 68752977, 0.01740862, 0.1537857, -1.182084, -1.169485, 0.09291758, 0.3199047, 3.062784, 2.992956, 0.06741565, 0.2582279, -0.7141585, -0.682014, 0.03586281, 0.5184579, -0.01506652, -0.01441569, 0.2588663, -1.100014, -1.096405
 68753013, 0.04473589, 0.164646, -1.17985, -1.15686, 0.09759542, 0.3748972, 3.08212, 3.019569, 0.08609539, 0.2720858, -0.7054236, -0.6761032, 0.04054065, 0.5352272, 0.03341867, 0.02850683, 0.2607791, -1.117674, -1.08144
 68753045, 0.0911398, 0.1788851, -1.170749, -1.15809, 0.09864061, 0.3802479, 3.088753, 3.02459, 0.1383094, 0.2859665, -0.7170778, -0.6824707, 0.04158584, 0.5422835, 0.05971492, 0.07027809, 0.2606812, -1.110401, -1.087947
 68753077, 0.1009412, 0.2171835, -1.167631, -1.162755, 0.1051856, 0.4233911, 3.092926, 3.025794, 0.2018563, 0.3097336, -0.711675, -0.6857457, 0.0481308, 0.5674415, 0.07362308, 0.1106232, 0.2683333, -1.118148, -1.09923
 68753113, 0.1866197, 0.2939187, -1.16512, -1.158142, 0.107123, 0.4399519, 3.092732, 3.032856, 0.2124778, 0.3094082, -0.703651, -0.6813499, 0.05006829, 0.5752022, 0.07998195, 0.1304085, 0.269669, -1.103075, -1.096953
 68753144, 0.2422248, 0.3257952, -1.167021, -1.1578, 0.1097948, 0.4407328, 3.09211, 3.030989, 0.2276596, 0.3213581, -0.6991841, -0.6800311, 0.05274002, 0.5775752, 0.09455264, 0.1256519, 0.2710963, -1.103565, -1.098032
 68753177, 0.3171952, 0.4140185, -1.157205, -1.154253, 0.1324931, 0.4568854, 3.075613, 3.009667, 0.2112489, 0.3311647, -0.6742789, -0.6868095, 0.0623854, 0.580347, 0.08477122, 0.1029915, 0.2774874, -1.09327, -1.094788
 68753213, 0.3649095, 0.4429494, -1.176618, -1.180794, 0.1341749, 0.440288, 3.079373, 2.985019, 0.2117476, 0.3802723, -0.6783012, -0.7153908, 0.07214031, 0.5888851, 0.06694536, 0.05418782, 0.2875302, -1.111783, -1.1128
 68753244, 0.4149281, 0.505098, -1.190455, -1.193258, 0.1298129, 0.448012, 3.095667, 2.969713, 0.3168124, 0.4271976, -0.7197792, -0.7314734, 0.08072427, 0.5931789, 0.01076945, 0.02966626, 0.2997409, -1.114563, -1.125416
 68753281, 0.4169512, 0.52089, -1.192401, -1.182674, 0.1375481, 0.4474227, 3.065379, 2.940236, 0.3217043, 0.4629272, -0.71709, -0.7270085, 0.08200998, 0.6068872, -0.0108954, -0.01642921, 0.313309, -1.126216, -1.098364
 68753312, 0.4248509, 0.5189793, -1.196237, -1.191391, 0.1626332, 0.4969233, 3.013997, 2.971961, 0.3336066, 0.4688251, -0.7247804, -0.7319127, 0.08121847, 0.6102605, -0.06274709, -0.0748087, 0.3215373, -1.136062, -1.12254
 68753344, 0.4563684, 0.4997144, -1.199626, -1.197486, 0.1442793, 0.4905007, 3.037242, 2.962203, 0.3403803, 0.4584957, -0.7247088, -0.7401997, 0.08403103, 0.6068459, -0.07577332, -0.09129197, 0.3276928, -1.143793, -1.129147
 68753381, 0.4539403, 0.5010365, -1.196283, -1.193695, 0.1549097, 0.437829, 2.995935, 2.915092, 0.339765, 0.4565301, -0.7211554, -0.743939, 0.08656268, 0.6025487, -0.08107091, -0.103817, 0.3281415, -1.137906, -1.126505
 68753414, 0.4474986, 0.5072143, -1.192686, -1.191833, 0.1628927, 0.4372787, 2.96442, 2.93955, 0.3249595, 0.4581685, -0.7147857, -0.7416845, 0.0978028, 0.5947698, -0.09326947, -0.09339294, 0.3565196, -1.133288, -1.126303
 68753445, 0.4404041, 0.5082522, -1.185283, -1.194019, 0.1612975, 0.4343399, 2.994386, 2.951414, 0.2738037, 0.4521452, -0.6888006, -0.7162884, 0.07983083, 0.5837585, -0.02001886, -0.05080799, 0.3623803, -1.12581, -1.12171
 68753484, 0.3856397, 0.4751237, -1.172841, -1.184181, 0.1595503, 0.4097356, 2.999515, 2.95247, 0.2325492, 0.4291238, -0.6730751, -0.7101834, 0.07808341, 0.565491, -0.002001869, -0.01960927, 0.350218, -1.093658, -1.121831
 68753516, 0.3746362, 0.4642695, -1.169472, -1.182815, 0.1689523, 0.4315791, 2.985071, 2.9821, 0.2231441, 0.3808325, -0.6759473, -0.7146614, 0.08748641, 0.5740955, 0.08290776, 0.03478785, 0.3726025, -1.090657, -1.113734
 68753548, 0.3032653, 0.3973343, -1.154337, -1.169773, 0.1627827, 0.4234166, 2.979748, 2.986591, 0.2188234, 0.34902, -0.6952389, -0.7217002, 0.08131722, 0.570609, 0.09229051, 0.04395714, 0.3674618, -1.078076, -1.108519
 68753581, 0.2113526, 0.3386497, -1.141261, -1.149991, 0.1098405, 0.4128614, 3.060276, 2.999022, 0.2124034, 0.3216894, -0.6916598, -0.7096193, 0.02837562, 0.5596999, 0.1541772, 0.06011127, 0.3647202, -1.079908, -1.090772
 68753613, 0.1787189, 0.2529797, -1.151555, -1.149246, 0.1036262, 0.386339, 3.064244, 2.994191, 0.2052264, 0.2808626, -0.6859509, -0.6996118, 0.02216193, 0.5570099, 0.1543375, 0.07186111, 0.3604542, -1.079459, -1.10723
 68753645, 0.1196886, 0.1881871, -1.153538, -1.153196, 0.07653408, 0.4073403, 3.058963, 3.010734, 0.1958497, 0.2778882, -0.6867638, -0.6977353, -0.003700472, 0.5414108, 0.1424408, 0.06477478, 0.3455431, -1.074852, -1.101148
 68753681, 0.06376965, 0.1407544, -1.172072, -1.169043, 0.07414247, 0.3912535, 3.059491, 3.013787, 0.1387828, 0.2100364, -0.6968425, -0.6476296, -0.01099566, 0.5300869, 0.1209919, 0.05729095, 0.3129799, -1.106023, -1.105188
 68753713, 0.03344668, 0.08755752, -1.175623, -1.155554, 0.05848454, 0.3853404, 3.061585, 3.030577, 0.1095358, 0.169573, -0.7243907, -0.6713373, -0.02786744, 0.5071841, 0.09064229, 0.02339847, 0.2944186, -1.112747, -1.104154
 68753745, -0.003341738, 0.07097279, -1.181351, -1.180144, 0.04978406, 0.3827271, 3.050754, 3.026029, 0.07179313, 0.196277, -0.7166123, -0.6409565, -0.0371131, 0.4926448, 0.0008163032, -0.01270283, 0.2935687, -1.11715, -1.099841
 68753782, -0.004822962, 0.0623722, -1.174259, -1.185239, 0.04868212, 0.3607974, 3.050294, 3.014295, 0.06636645, 0.1932871, -0.7182643, -0.6654345, -0.03821504, 0.4827646, -0.006054204, -0.06656996, 0.2803564, -1.116749, -1.122203
 68753813, 0.01521538, 0.02501893, -1.195151, -1.178537, 0.04196416, 0.3726655, 3.026946, 3.015036, 0.06582627, 0.1557872, -0.7255266, -0.7216992, -0.044933, 0.4809458, -0.07476761, -0.08299473, 0.2710826, -1.136599, -1.118469
 68753846, 0.03774196, 0.02916917, -1.190645, -1.180433, 0.0429239, 0.3251732, 3.025397, 2.974292, 0.06910112, 0.1558835, -0.7272025, -0.7217485, -0.04397326, 0.4710884, -0.07710651, -0.105997, 0.2650996, -1.13536, -1.120451
 68753881, 0.03967446, 0.03798816, -1.184992, -1.178409, 0.04807345, 0.3255675, 3.017175, 2.974233, 0.06904689, 0.1588085, -0.7274181, -0.7195433, -0.03882371, 0.4690647, -0.08054756, -0.1006053, 0.2599514, -1.131778, -1.113373
 68753913, 0.01456064, 0.09517898, -1.174803, -1.17084, 0.05275812, 0.3266287, 3.047458, 2.994155, 0.05288465, 0.1992088, -0.7227892, -0.7008838, -0.03413904, 0.4754059, -0.02558417, -0.04847445, 0.2471367, -1.112649, -1.0911
 68753945, 0.007288817, 0.09131019, -1.166334, -1.162964, 0.06476074, 0.2940381, 3.03933, 2.985026, 0.05111196, 0.2312563, -0.703223, -0.681774, -0.02213643, 0.4787176, -0.005636905, -0.02067752, 0.2491189, -1.093925, -1.082657
 68753981, 0.02710509, 0.1183193, -1.178009, -1.153124, 0.07142376, 0.3227019, 3.047422, 3.009999, 0.07298753, 0.2609972, -0.7036437, -0.6659765, -0.008204459, 0.4981978, 0.05646193, 0.03318855, 0.2465643, -1.113411, -1.0857
 68754013, 0.03305292, 0.1490053, -1.172698, -1.151425, 0.07336672, 0.3526781, 3.052125, 3.02567, 0.1230705, 0.2712652, -0.7182044, -0.6642968, -0.006261494, 0.5212917, 0.07398901, 0.08280909, 0.2450946, -1.108967, -1.085788
 68754045, 0.04606846, 0.1738483, -1.167254, -1.163346, 0.07550867, 0.3787493, 3.064408, 3.006414, 0.1468159, 0.2791611, -0.7051373, -0.6765329, -0.004119542, 0.5273259, 0.09705564, 0.103855, 0.2501213, -1.088764, -1.091444
 68754081, 0.1576532, 0.2318906, -1.159292, -1.155933, 0.07770215, 0.3870688, 3.064739, 3.016056, 0.192211, 0.2881018, -0.6970492, -0.6798265, -0.001926078, 0.5371578, 0.1026276, 0.1134261, 0.2535093, -1.092076, -1.086836
 68754113, 0.2089063, 0.2984066, -1.158, -1.155322, 0.08088274, 0.3996093, 3.072529, 3.017772, 0.2013491, 0.3019575, -0.6952463, -0.6812677, 0.00529231, 0.5422273, 0.1006617, 0.1127852, 0.255191, -1.093817, -1.08305
 68754145, 0.2345507, 0.3682575, -1.149917, -1.154646, 0.08237994, 0.4275575, 3.082534, 3.016878, 0.2312325, 0.3232366, -0.6929557, -0.6934325, 0.0134101, 0.5492991, 0.09129842, 0.0957704, 0.2633421, -1.09743, -1.086344
 68754181, 0.3523593, 0.4456522, -1.162387, -1.174284, 0.08443673, 0.4453832, 3.084776, 3.017242, 0.2338931, 0.3692779, -0.6969523, -0.7181294, 0.02056079, 0.5690005, 0.0607712, 0.05487479, 0.2758625, -1.101488, -1.096989
 68754213, 0.3480197, 0.5019186, -1.175095, -1.184059, 0.1064249, 0.4381179, 3.083146, 2.992971, 0.250291, 0.4165212, -0.6874704, -0.7178687, 0.02967983, 0.5617769, 0.03517411, -0.008863008, 0.2839791, -1.103951, -1.111137
 68754245, 0.4107707, 0.5003816, -1.166621, -1.180209, 0.09926, 0.4474158, 3.09664, 2.987499, 0.2600307, 0.4298045, -0.691322, -0.7118407, 0.03827733, 0.5704575, -0.02334471, -0.03865059, 0.2968177, -1.106037, -1.107784
 68754281, 0.4080949, 0.502482, -1.195824, -1.188451, 0.1139404, 0.4294778, 3.039941, 2.967181, 0.2786117, 0.439317, -0.7278105, -0.715916, 0.04714994, 0.5818694, -0.07033899, -0.09284084, 0.3000431, -1.125836, -1.112945
 68754313, 0.4106992, 0.4997904, -1.202698, -1.197084, 0.1159757, 0.4249715, 3.034993, 2.961848, 0.279081, 0.4426882, -0.7270043, -0.7209188, 0.05329666, 0.5712464, -0.08428068, -0.1207254, 0.3029698, -1.132285, -1.124586
 68754344, 0.405875, 0.4922877, -1.202213, -1.200118, 0.1258786, 0.4299755, 2.997992, 2.968133, 0.278327, 0.4424523, -0.7285324, -0.7216256, 0.05969321, 0.5665617, -0.08971701, -0.1109503, 0.3062043, -1.13188, -1.127525
 68754380, 0.3953491, 0.4857015, -1.193773, -1.196411, 0.1462775, 0.4046478, 3.001494, 2.977053, 0.2503042, 0.4380906, -0.7041908, -0.7149302, 0.05183673, 0.5488485, -0.03677085, -0.09158403, 0.3274761, -1.12435, -1.125174
 68754413, 0.3681577, 0.4747274, -1.172331, -1.190189, 0.1538582, 0.4049727, 2.987469, 2.990232, 0.2192339, 0.4141319, -0.6831094, -0.7059492, 0.06173582, 0.5537583, -0.01301082, -0.02645832, 0.3250946, -1.088957, -1.122377
 68754445, 0.330853, 0.4582314, -1.141646, -1.172019, 0.1417444, 0.3666908, 3.005509, 2.968038, 0.1959431, 0.3933796, -0.6625565, -0.6905012, 0.04935927, 0.5432249, 0.03930419, -0.0007457379, 0.3198497, -1.058632, -1.101135
 68754485, 0.2678975, 0.4090257, -1.152259, -1.152133, 0.1114129, 0.3992906, 3.045749, 3.008711, 0.1892806, 0.3603033, -0.6666892, -0.6881457, 0.01902823, 0.5387899, 0.09889333, 0.03801553, 0.3267487, -1.083627, -1.097583
 68754514, 0.2199353, 0.3550561, -1.16863, -1.162753, 0.1083122, 0.3954369, 3.0462, 3.010527, 0.1795349, 0.3314606, -0.6883532, -0.6917086, 0.01592797, 0.5347863, 0.1031296, 0.05657317, 0.3342878, -1.103967, -1.102957
 68754550, 0.1601157, 0.2612948, -1.169065, -1.1599, 0.1063344, 0.3633596, 3.033279, 3.012259, 0.1704986, 0.3004207, -0.6901809, -0.6936679, 0.001595566, 0.517981, 0.1228123, 0.07471214, 0.3244619, -1.099966, -1.099768
 68754585, 0.1361408, 0.215798, -1.156005, -1.161325, 0.1026177, 0.3667802, 3.026416, 3.015874, 0.1559197, 0.2792149, -0.6883828, -0.689152, -0.007333377, 0.5142517, 0.1307778, 0.07778253, 0.3110383, -1.094246, -1.098471
 68754615, 0.0671914, 0.1690916, -1.152447, -1.142961, 0.03058221, 0.3522836, 3.067476, 3.005155, 0.143658, 0.2391211, -0.691133, -0.6289969, -0.01592035, 0.5081419, 0.1212044, 0.07782044, 0.29679, -1.08262, -1.093223
 68754652, 0.05655631, 0.1172186, -1.158984, -1.160079, 0.02635641, 0.3936742, 3.069162, 3.043429, 0.08840369, 0.2058069, -0.7000307, -0.6952505, -0.02815381, 0.4948364, 0.1019174, 0.06241915, 0.2798031, -1.106168, -1.092157
 68754683, -0.055036, 0.08439225, -1.184724, -1.173692, 0.01220256, 0.3808157, 3.036046, 3.021941, 0.04798399, 0.1575824, -0.7140213, -0.6300018, -0.04786195, 0.475365, 0.05833787, 0.0006482291, 0.2646675, -1.119937, -1.095452
 68754712, -0.04906166, 0.05433766, -1.169627, -1.177297, 0.02987114, 0.3563196, 3.02279, 3.014274, 0.03561115, 0.176729, -0.7152225, -0.6891443, -0.06798123, 0.4741508, 0.0233747, -0.01089216, 0.257708, -1.097901, -1.08934
 68754748, -0.04800685, 0.05065211, -1.175409, -1.177635, 0.02585277, 0.3278359, 3.015504, 2.987152, 0.01666133, 0.1695733, -0.7304273, -0.7002572, -0.07558603, 0.456181, -0.02345185, -0.08160733, 0.2436878, -1.108174, -1.089906
 68754780, -0.03628818, 0.04780313, -1.178281, -1.179166, 0.04125679, 0.2979654, 2.980244, 2.943408, 0.02411537, 0.1637945, -0.7315775, -0.7127478, -0.06790998, 0.4558458, -0.0769497, -0.0838232, 0.2379272, -1.111362, -1.092085
 68754812, -0.03308583, 0.08456974, -1.173817, -1.124463, 0.0424107, 0.331956, 2.97767, 2.977677, 0.01995037, 0.1647218, -0.7335257, -0.7107944, -0.06760051, 0.454637, -0.07507212, -0.08694243, 0.2356075, -1.110008, -1.092522
 68754848, -0.03372125, 0.08759539, -1.174058, -1.117852, 0.04609979, 0.3269816, 2.988997, 2.975809, 0.005884532, 0.1771562, -0.7271546, -0.7004584, -0.04937887, 0.4546856, -0.0751916, -0.06874759, 0.2305859, -1.106215, -1.085933
 68754881, -0.02784004, 0.09695347, -1.166458, -1.119755, 0.04512859, 0.2971617, 3.006986, 2.958601, 0.01016375, 0.2028975, -0.7057489, -0.6930606, -0.02857286, 0.4615991, -0.01195694, -0.01237344, 0.2199603, -1.09103, -1.087612
 68754913, 0.005479879, 0.1094808, -1.181862, -1.116122, 0.04490875, 0.2989873, 3.011877, 2.971489, 0.02212308, 0.2360687, -0.6983633, -0.6726604, -0.02879271, 0.4814171, 0.04545791, 0.04667515, 0.2303347, -1.111642, -1.083995
 68754949, 0.01108816, 0.1329229, -1.181225, -1.159576, 0.04150335, 0.3551719, 3.021151, 3.012655, 0.07149781, 0.2622982, -0.6861925, -0.6681581, -0.03219811, 0.4994506, 0.0750019, 0.0980509, 0.2202099, -1.111235, -1.087039
 68754981, 0.06604062, 0.1872845, -1.163205, -1.161968, 0.04361733, 0.3760308, 3.030699, 3.008013, 0.1061957, 0.2667678, -0.6955411, -0.6708642, -0.03008412, 0.5052134, 0.104545, 0.1211477, 0.2215458, -1.114806, -1.085533
 68755013, 0.09727877, 0.2253069, -1.150528, -1.152192, 0.04616538, 0.393069, 3.028615, 3.01234, 0.1484474, 0.2960112, -0.6839836, -0.6729418, -0.02753608, 0.5129205, 0.1156122, 0.141366, 0.2202693, -1.082725, -1.082496
 68755049, 0.1841383, 0.2751661, -1.156925, -1.155449, 0.05312717, 0.3958658, 3.022914, 3.015688, 0.1706387, 0.3133369, -0.6781877, -0.6677055, -0.02057434, 0.5209621, 0.1181885, 0.140866, 0.2395469, -1.085936, -1.094683
