TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68703927, 0.2429738, 0.5185294, -1.183088, -1.220075, 0.1913498, 0.5150479, 2.737622, 2.649493, 0.263764, 0.4434686, -1.074566, -1.033609, 0.112762, 0.6436849, -0.7916787, -0.8023098, 0.3825694, -1.235194, -1.15542
 68703960, 0.23961, 0.5181508, -1.171393, -1.218771, 0.1919972, 0.5208857, 2.735535, 2.657311, 0.2591413, 0.4163908, -1.062742, -1.041043, 0.1105089, 0.6626315, -0.7917365, -0.7992012, 0.3831765, -1.223235, -1.154485
 68703992, 0.2594934, 0.5184085, -1.252496, -1.217934, 0.1961905, 0.52163, 2.738358, 2.6572, 0.2525978, 0.4163031, -1.044913, -1.040052, 0.1071789, 0.6633713, -0.7895333, -0.7935717, 0.3833788, -1.205478, -1.154196
 68704028, 0.2437527, 0.517326, -1.247191, -1.219913, 0.1964417, 0.4962121, 2.720998, 2.677407, 0.2541102, 0.4365676, -1.039762, -1.015737, 0.1059531, 0.6167111, -0.7609044, -0.778366, 0.3802956, -1.185113, -1.153602
 68704060, 0.2484758, 0.517732, -1.245629, -1.213007, 0.1852808, 0.4903376, 2.695186, 2.647833, 0.2689847, 0.4410138, -1.005903, -0.9802996, 0.08063202, 0.6335265, -0.7026281, -0.708595, 0.3822374, -1.172469, -1.149264
 68704093, 0.2596095, 0.5179424, -1.222242, -1.209994, 0.1795639, 0.508431, 2.720794, 2.668819, 0.2637545, 0.4529235, -0.9483252, -0.9407342, 0.08473615, 0.6649151, -0.641045, -0.6773303, 0.3814468, -1.146524, -1.145901
 68704129, 0.2592204, 0.5177878, -1.220556, -1.202451, 0.1285296, 0.5191808, 2.734648, 2.655243, 0.2866984, 0.457582, -0.9877901, -0.934834, 0.1204854, 0.6584937, -0.5889355, -0.636923, 0.3883927, -1.145496, -1.129917
 68704161, 0.2653438, 0.5185829, -1.208408, -1.202484, 0.1334202, 0.5474135, 2.741115, 2.669917, 0.2744841, 0.4599007, -0.9441266, -0.8599727, 0.1160616, 0.651821, -0.5744628, -0.5780252, 0.387117, -1.13218, -1.12976
 68704193, 0.2687393, 0.5181606, -1.202587, -1.200344, 0.1223383, 0.5861368, 2.754453, 2.714507, 0.260671, 0.4618483, -0.8739051, -0.8478824, 0.1188824, 0.6400475, -0.5407093, -0.5011486, 0.3865461, -1.124887, -1.128492
 68704229, 0.269745, 0.5175294, -1.196695, -1.199826, 0.111523, 0.6091391, 2.819068, 2.729629, 0.2597304, 0.4646107, -0.8560491, -0.8347772, 0.1460504, 0.6426467, -0.4538112, -0.4447117, 0.3896977, -1.118723, -1.127621
 68704261, 0.269173, 0.5163158, -1.196022, -1.195157, 0.1022558, 0.6334025, 2.850501, 2.765502, 0.2553186, 0.4662416, -0.8173818, -0.8822035, 0.124708, 0.6676992, -0.3720668, -0.3738894, 0.3987865, -1.118309, -1.124801
 68704292, 0.2703359, 0.514835, -1.194115, -1.192065, 0.09743349, 0.6507206, 2.877118, 2.814386, 0.2435491, 0.4724385, -0.8396943, -0.8428946, 0.1092923, 0.6958132, -0.3125762, -0.2951097, 0.3961613, -1.116083, -1.121497
 68704329, 0.2697373, 0.515059, -1.194507, -1.191874, 0.1034452, 0.658625, 2.938588, 2.85681, 0.2623273, 0.4851279, -0.7847299, -0.7893676, 0.1122824, 0.7228829, -0.2096172, -0.2137942, 0.3913934, -1.116914, -1.121206
 68704360, 0.2692843, 0.5166036, -1.19337, -1.19003, 0.1107037, 0.6768696, 2.997643, 2.926995, 0.2664011, 0.5023239, -0.7106958, -0.7206539, 0.112938, 0.736439, -0.1129592, -0.1072661, 0.4104309, -1.115871, -1.118748
 68704392, 0.2627603, 0.5162528, -1.181323, -1.183484, 0.1230643, 0.7078233, 3.081769, 2.990099, 0.2660967, 0.5010485, -0.6771052, -0.6594024, 0.1263235, 0.7349164, 0.00459542, -0.01284668, 0.4099073, -1.1098, -1.10619
 68704429, 0.2314691, 0.5083147, -1.170278, -1.168838, 0.133389, 0.7238348, 3.13503, 3.064929, 0.2727796, 0.5077544, -0.6557027, -0.6586317, 0.1409483, 0.7303193, 0.09972721, 0.08866822, 0.4163043, -1.10088, -1.091569
 68704462, 0.2147152, 0.504058, -1.142686, -1.107598, 0.1382447, 0.7331576, 3.159249, 3.082123, 0.2809739, 0.5108479, -0.629353, -0.6336113, 0.1586081, 0.7261504, 0.1742694, 0.147415, 0.4123867, -1.066233, -1.069743
 68704494, 0.2411899, 0.4888397, -1.096883, -0.9587457, 0.1363274, 0.7318783, 3.175593, 3.106639, 0.2933554, 0.5048213, -0.5695319, -0.5707431, 0.1539717, 0.7194732, 0.2281161, 0.2053202, 0.4219063, -1.012998, -0.9227195
 68704529, 0.2615955, 0.5017181, -1.037907, -1.026867, 0.137221, 0.7352674, 3.190504, 3.126806, 0.2962789, 0.5034015, -0.5288302, -0.5192278, 0.143405, 0.7235333, 0.289656, 0.2537748, 0.4182509, -0.9593837, -0.9440873
 68704561, 0.2892566, 0.4921551, -0.9909232, -0.9952052, 0.1407666, 0.7396349, 3.153179, 3.145143, 0.2973031, 0.5073704, -0.4772429, -0.4727379, 0.137374, 0.7193962, 0.3010618, 0.2977719, 0.411166, -0.9147444, -0.9116123
 68704593, 0.2874116, 0.4916188, -0.9766752, -0.948494, 0.1436071, 0.7372258, 3.153222, 3.164768, 0.2996818, 0.5050108, -0.4538147, -0.4520103, 0.131035, 0.7197461, 0.334084, 0.3320547, 0.4152961, -0.8988587, -0.8768467
 68704629, 0.2854658, 0.4871911, -0.9674944, -0.9330961, 0.1451587, 0.7334003, 3.110826, 3.166121, 0.3008751, 0.5051636, -0.4410979, -0.4400763, 0.126318, 0.7160107, 0.3467421, 0.345963, 0.4121973, -0.8790466, -0.864237
 68704661, 0.2843684, 0.4902438, -0.9618701, -0.9296239, 0.1399036, 0.7262506, 3.098994, 3.161783, 0.3011345, 0.5052683, -0.4326486, -0.4296478, 0.1231057, 0.7158518, 0.3581817, 0.3620388, 0.410083, -0.8773323, -0.8578713
 68704693, 0.2849524, 0.4890655, -0.9652572, -0.9356749, 0.1395199, 0.7143449, 3.080757, 3.133366, 0.3009401, 0.5063257, -0.4316225, -0.4278525, 0.1222291, 0.7181918, 0.3638746, 0.366625, 0.4090076, -0.8812518, -0.8549858
 68704729, 0.2747667, 0.4819586, -0.9778141, -0.9465122, 0.1418897, 0.7117717, 3.059857, 3.124418, 0.2978649, 0.5082754, -0.4361104, -0.4299505, 0.1185119, 0.7166305, 0.3554612, 0.367212, 0.4061181, -0.9070194, -0.8650006
 68704761, 0.2712165, 0.4806792, -1.014404, -0.9917356, 0.1315134, 0.7009211, 3.015527, 3.085489, 0.2945025, 0.5091458, -0.4571016, -0.4512, 0.1163281, 0.7127818, 0.3321994, 0.336378, 0.3954125, -0.9218643, -0.9154763
 68704794, 0.2589923, 0.480071, -1.05121, -1.028814, 0.1512742, 0.6787457, 2.990197, 3.042846, 0.2904255, 0.5170176, -0.5130056, -0.5034487, 0.1239968, 0.7153822, 0.2931852, 0.3051052, 0.4012719, -0.9745521, -0.9513712
 68704829, 0.2545317, 0.500376, -1.111027, -1.075761, 0.1477334, 0.6585405, 2.94793, 2.997669, 0.2817076, 0.5175055, -0.5650154, -0.5572786, 0.1250754, 0.7135726, 0.2627287, 0.2323172, 0.3972621, -1.025033, -1.011869
 68704862, 0.2457768, 0.515531, -1.152645, -1.090829, 0.1518185, 0.6670456, 2.91683, 2.992816, 0.2781214, 0.5180546, -0.6153349, -0.6076243, 0.1236209, 0.7063711, 0.196453, 0.1680135, 0.3958079, -1.074164, -1.028562
 68704894, 0.2435343, 0.5364592, -1.128241, -1.131608, 0.1821795, 0.6195046, 2.902334, 2.923197, 0.2718928, 0.5207611, -0.6534451, -0.6222702, 0.1209008, 0.6915047, 0.1281336, 0.08554924, 0.3908189, -1.091777, -1.068391
 68704929, 0.2475872, 0.503411, -1.182235, -1.126388, 0.1798219, 0.6083744, 2.84123, 2.88061, 0.2687078, 0.5253921, -0.6740655, -0.6602312, 0.1154792, 0.6779293, 0.03830025, -0.0009692311, 0.3943409, -1.105683, -1.088391
 68704964, 0.2534551, 0.4983074, -1.138204, -1.130583, 0.1818503, 0.5864183, 2.809264, 2.834643, 0.261279, 0.5205598, -0.7133677, -0.7047459, 0.1175077, 0.6863739, -0.07557881, -0.07366244, 0.381978, -1.098164, -1.090544
 68704996, 0.2668847, 0.5270804, -1.186799, -1.172475, 0.209591, 0.5736506, 2.771131, 2.774402, 0.2613622, 0.5102049, -0.7820305, -0.779083, 0.1217367, 0.6724335, -0.1910331, -0.1694921, 0.3794721, -1.106747, -1.095377
 68705032, 0.2650469, 0.5230318, -1.18392, -1.172556, 0.1995974, 0.5155628, 2.713506, 2.669621, 0.2647482, 0.4909632, -0.8494813, -0.8400112, 0.121764, 0.6303839, -0.2779227, -0.2710219, 0.377709, -1.106681, -1.095315
 68705064, 0.2648025, 0.5222377, -1.185365, -1.173915, 0.2001863, 0.5128334, 2.680954, 2.665895, 0.2743407, 0.4703588, -0.8081765, -0.8071041, 0.1270603, 0.6471945, -0.3494753, -0.3422704, 0.3732935, -1.10899, -1.097254
 68705093, 0.2656468, 0.5212163, -1.18582, -1.17485, 0.1908079, 0.5102715, 2.64174, 2.61315, 0.2714071, 0.4736326, -0.8276399, -0.8261358, 0.1207878, 0.6432945, -0.4276745, -0.4341398, 0.3726768, -1.10981, -1.098417
 68705128, 0.2649337, 0.5196599, -1.187735, -1.174145, 0.1918859, 0.4930838, 2.611943, 2.569238, 0.2622899, 0.4742313, -0.8616236, -0.8479986, 0.1232115, 0.6422585, -0.5014066, -0.5098544, 0.3749567, -1.113252, -1.097223
 68705160, 0.265082, 0.5185362, -1.187597, -1.173458, 0.195619, 0.4882132, 2.586457, 2.526031, 0.2632511, 0.4747604, -0.8712991, -0.8489828, 0.1277234, 0.6351733, -0.5613806, -0.5734113, 0.3747856, -1.113461, -1.095115
 68705192, 0.2671511, 0.5150159, -1.190165, -1.171741, 0.2398121, 0.5064752, 2.812234, 2.542361, 0.2528398, 0.4949245, -0.8912333, -0.9086175, 0.1212225, 0.635883, -0.6428491, -0.6529607, 0.3720252, -1.115497, -1.092667
 68705229, 0.2669613, 0.5186861, -1.191391, -1.184493, 0.2371164, 0.5118952, 2.816881, 2.553082, 0.189179, 0.501227, -0.9200594, -0.9249964, 0.1239597, 0.636317, -0.6672249, -0.6789098, 0.3688502, -1.116684, -1.108321
 68705260, 0.2653138, 0.5225839, -1.198678, -1.194169, 0.2410986, 0.5189868, 2.822069, 2.541127, 0.2878542, 0.5233185, -1.055153, -0.9486497, 0.1178084, 0.6244512, -0.7132412, -0.7405334, 0.3690878, -1.132628, -1.116924
 68705296, 0.2643659, 0.5243542, -1.198079, -1.198516, 0.2248606, 0.4956033, 2.799494, 2.532076, 0.3159723, 0.5676937, -1.106955, -0.9645295, 0.1075592, 0.643763, -0.7365664, -0.7780862, 0.3699515, -1.133821, -1.121739
 68705329, 0.2636903, 0.5212689, -1.199836, -1.198028, 0.160655, 0.5012696, 2.591964, 2.536749, 0.3189405, 0.4481038, -1.11509, -1.096362, 0.09194309, 0.6753215, -0.7655687, -0.7990208, 0.3697035, -1.14419, -1.119586
 68705360, 0.2210059, 0.5157033, -1.212727, -1.19371, 0.2344615, 0.525498, 2.717749, 2.559921, 0.3066687, 0.4528994, -1.139151, -1.099252, 0.08659025, 0.6838409, -0.7705179, -0.8194287, 0.3707839, -1.174573, -1.115732
 68705396, 0.2592397, 0.5168442, -1.162924, -1.19756, 0.2448331, 0.500683, 2.712238, 2.509727, 0.3176687, 0.447184, -1.175882, -1.108127, 0.06899868, 0.685275, -0.7958044, -0.8204319, 0.370615, -1.213357, -1.121109
 68705429, 0.2369079, 0.520378, -1.176391, -1.192465, 0.2455863, 0.4976266, 2.694653, 2.493832, 0.313756, 0.4429712, -1.165368, -1.12123, 0.06799851, 0.6548399, -0.7941651, -0.7979469, 0.3745163, -1.20233, -1.135406
 68705460, 0.2327523, 0.5068577, -1.176319, -1.154004, 0.2218096, 0.4998986, 2.731874, 2.493812, 0.313476, 0.4567735, -1.165186, -1.057296, 0.08384742, 0.6613019, -0.788556, -0.7795489, 0.3795686, -1.202167, -1.069509
 68705497, 0.261404, 0.5229045, -1.219345, -1.227257, 0.2250125, 0.5082775, 2.7126, 2.519717, 0.3137334, 0.4137393, -1.159154, -1.145021, 0.07789634, 0.6555629, -0.7416772, -0.7603912, 0.3775661, -1.142001, -1.176943
 68705528, 0.264811, 0.5274187, -1.21942, -1.211721, 0.2318087, 0.4891816, 2.71553, 2.507939, 0.2399757, 0.4832043, -1.003336, -1.001704, 0.085375, 0.6548157, -0.7127616, -0.73175, 0.3739808, -1.141805, -1.138214
 68705561, 0.264449, 0.5256206, -1.219097, -1.211907, 0.2362201, 0.5018854, 2.724254, 2.521644, 0.2387391, 0.4562854, -0.9920657, -0.9370302, 0.09486755, 0.65079, -0.6638685, -0.6400158, 0.3786758, -1.142092, -1.137051
 68705597, 0.2591959, 0.5283582, -1.206983, -1.20948, 0.2448431, 0.5114276, 2.749668, 2.534826, 0.3090645, 0.458973, -0.9813874, -0.8585676, 0.0995261, 0.65821, -0.5781515, -0.6312006, 0.3874342, -1.143721, -1.136297
 68705629, 0.2645219, 0.5265181, -1.192197, -1.207989, 0.2341841, 0.5036164, 2.758281, 2.51748, 0.2753917, 0.4591524, -0.8640482, -0.8520535, 0.1073247, 0.6844602, -0.5209284, -0.571554, 0.3950945, -1.137656, -1.133066
 68705661, 0.2819526, 0.5275336, -1.191385, -1.207391, 0.2203456, 0.5272726, 2.771408, 2.531133, 0.2765421, 0.4486246, -0.8615429, -0.9543642, 0.1168471, 0.6840442, -0.4530044, -0.4906133, 0.4008905, -1.120089, -1.132321
 68705704, 0.2870315, 0.5251192, -1.185109, -1.205585, 0.2091722, 0.535709, 2.786271, 2.518474, 0.2776839, 0.4557271, -0.8536568, -0.9291659, 0.1221933, 0.6874088, -0.3909603, -0.4517911, 0.4083478, -1.110712, -1.129119
 68705735, 0.2949501, 0.5236407, -1.19173, -1.202775, 0.08616023, 0.616317, 2.712299, 2.569554, 0.2717988, 0.4666358, -0.8163697, -0.8866277, 0.1195023, 0.6708797, -0.3226846, -0.3293789, 0.4146368, -1.114152, -1.125592
 68705766, 0.2838464, 0.51964, -1.220522, -1.194512, 0.09342374, 0.6403597, 2.736743, 2.616652, 0.2621581, 0.4874058, -0.8538644, -0.8436366, 0.1164525, 0.6946445, -0.2603424, -0.2566453, 0.4202142, -1.175183, -1.115977
 68705802, 0.2863128, 0.5174627, -1.187381, -1.188533, 0.09472414, 0.6568164, 2.777397, 2.655593, 0.2717004, 0.496374, -0.7836663, -0.7870857, 0.0899884, 0.7140867, -0.2013806, -0.1985318, 0.4210583, -1.111845, -1.109226
 68705835, 0.2801965, 0.471396, -1.177645, -1.147036, 0.09634906, 0.6687109, 2.857565, 2.735218, 0.2712751, 0.517061, -0.7090324, -0.7142606, 0.1146869, 0.7299778, -0.09803922, -0.1096001, 0.4261667, -1.102974, -1.105717
 68705867, 0.2653163, 0.4764315, -1.17596, -1.138453, 0.1083603, 0.6952928, 2.940242, 2.8052, 0.2783293, 0.5128772, -0.6717426, -0.6395815, 0.1323925, 0.7385356, -0.003083613, -0.02796654, 0.4308925, -1.099982, -1.099147
 68705903, 0.2437861, 0.5188488, -1.143659, -1.129441, 0.1187203, 0.7132481, 3.017652, 2.877982, 0.2892567, 0.5180537, -0.6680008, -0.6305951, 0.1541145, 0.7299305, 0.07782583, 0.04872015, 0.4387455, -1.106141, -1.058863
 68705936, 0.228512, 0.5288631, -1.142418, -1.109552, 0.1299977, 0.7370716, 3.097245, 2.969782, 0.3076562, 0.5171723, -0.6421019, -0.6410595, 0.1771629, 0.7235036, 0.1359435, 0.1141588, 0.4320499, -1.06573, -1.045521
 68705968, 0.2554603, 0.5494527, -1.067295, -1.061328, 0.1417442, 0.7374973, 3.158291, 3.03746, 0.3044989, 0.5191012, -0.5790625, -0.5782056, 0.1880581, 0.7102323, 0.1957407, 0.1737421, 0.4362663, -1.01462, -0.9882011
 68706003, 0.2913464, 0.5159873, -1.027612, -1.028903, 0.1644784, 0.7483239, 3.229452, 3.088449, 0.3124486, 0.5162599, -0.5423489, -0.5294101, 0.1928826, 0.7027693, 0.2173246, 0.2214555, 0.434173, -0.9602178, -0.9663197
 68706036, 0.2985444, 0.5123495, -0.9937405, -1.002574, 0.1765069, 0.7522659, 3.249441, 3.142154, 0.3172472, 0.5185329, -0.499346, -0.4995078, 0.1978535, 0.6980103, 0.2610713, 0.2651883, 0.4326357, -0.9300726, -0.9240211
 68706068, 0.3196631, 0.5050877, -0.9885456, -0.9624376, 0.1894334, 0.7483458, 3.263245, 3.146971, 0.3191208, 0.5223089, -0.4747595, -0.4658433, 0.2061325, 0.7065558, 0.3008518, 0.3091808, 0.4343483, -0.9210477, -0.8887928
 68706101, 0.3159773, 0.5096878, -0.9746145, -0.9599988, 0.190478, 0.7487755, 3.258103, 3.146771, 0.3200338, 0.5228037, -0.4588832, -0.4551807, 0.2103392, 0.70559, 0.3125823, 0.3196967, 0.4333208, -0.9035753, -0.8807399
 68706133, 0.3175948, 0.5173631, -0.9734356, -0.95828, 0.1917932, 0.7521904, 3.251177, 3.140182, 0.3227964, 0.5256562, -0.4521451, -0.4487585, 0.2062429, 0.7101951, 0.3242363, 0.3292431, 0.4338395, -0.8993216, -0.8805019
 68706165, 0.3191819, 0.5264663, -0.9803787, -0.9684876, 0.189832, 0.7531017, 3.228783, 3.125651, 0.3247589, 0.5283669, -0.4494665, -0.4470842, 0.2081119, 0.7149699, 0.3254934, 0.330937, 0.4346864, -0.9042491, -0.8869933
 68706201, 0.3030207, 0.522661, -1.019424, -0.9758766, 0.1896169, 0.7595323, 3.212735, 3.103255, 0.3228786, 0.5331849, -0.4554441, -0.4522255, 0.2056885, 0.7218037, 0.3197188, 0.3266289, 0.4343082, -0.9329417, -0.9115176
 68706229, 0.312076, 0.5217173, -1.040652, -1.013469, 0.1760932, 0.7590978, 3.155816, 3.068538, 0.3252884, 0.5421975, -0.4976278, -0.4901894, 0.1951161, 0.730407, 0.2809335, 0.285234, 0.4397259, -0.9638823, -0.9306653
 68706261, 0.2879391, 0.5357826, -1.080039, -1.072149, 0.1718263, 0.7476017, 3.122989, 3.021094, 0.3213246, 0.5505196, -0.5442618, -0.5395582, 0.1898444, 0.7355679, 0.231913, 0.249742, 0.4322994, -0.9954422, -0.9957242
 68706297, 0.2803733, 0.5443829, -1.107956, -1.087238, 0.1690667, 0.7430674, 3.067145, 2.977269, 0.3157619, 0.5524405, -0.5966974, -0.5859051, 0.1871397, 0.7341967, 0.1712304, 0.1859148, 0.4368594, -1.018645, -1.003336
 68706329, 0.2827305, 0.55906, -1.126493, -1.123047, 0.1618332, 0.7154356, 3.013049, 2.897831, 0.3108832, 0.5500396, -0.6361012, -0.6234713, 0.1852033, 0.7351076, 0.1079642, 0.1164591, 0.4272514, -1.046491, -1.052969
 68706361, 0.284968, 0.5483283, -1.130314, -1.090737, 0.1641822, 0.7145188, 2.934581, 2.888795, 0.3058536, 0.5540249, -0.6507008, -0.6284055, 0.1761712, 0.7270386, 0.01818901, 0.03585425, 0.4288987, -1.063724, -1.055471
 68706397, 0.2951613, 0.5427287, -1.154775, -1.0972, 0.158535, 0.6971512, 2.88204, 2.810401, 0.2960331, 0.55675, -0.6926105, -0.6716947, 0.1662209, 0.7147246, -0.05956004, -0.06634191, 0.4245319, -1.079383, -1.060125
 68706429, 0.3040121, 0.5343369, -1.163827, -1.107107, 0.1605517, 0.6838038, 2.819768, 2.747272, 0.2926969, 0.5483204, -0.7264559, -0.7301234, 0.164291, 0.7111392, -0.1316198, -0.1593019, 0.4138687, -1.086241, -1.067746
 68706461, 0.2930858, 0.5303689, -1.206237, -1.17379, 0.1783679, 0.670396, 2.711769, 2.696643, 0.2964265, 0.5333449, -0.8038899, -0.8011344, 0.1697639, 0.70745, -0.2180736, -0.2155458, 0.4123819, -1.128761, -1.132132
 68706497, 0.3059961, 0.5202672, -1.169413, -1.107653, 0.1177554, 0.6114732, 2.70379, 2.582971, 0.3063534, 0.518945, -0.7921697, -0.7702298, 0.1558319, 0.7028201, -0.2869474, -0.2953469, 0.4076796, -1.092036, -1.064286
 68706529, 0.3067623, 0.5227997, -1.170874, -1.112761, 0.1934326, 0.604194, 2.599068, 2.569199, 0.3046799, 0.5160872, -0.8099096, -0.8043993, 0.1513018, 0.7116069, -0.3532501, -0.3534563, 0.4080058, -1.091125, -1.068005
 68706565, 0.3039152, 0.5201577, -1.173224, -1.134113, 0.2023077, 0.5843619, 2.571807, 2.536673, 0.3039213, 0.5186003, -0.8256933, -0.8164939, 0.1375102, 0.7054958, -0.415218, -0.4130773, 0.4058985, -1.094674, -1.087077
 68706597, 0.3016196, 0.5243596, -1.178115, -1.139144, 0.2239427, 0.5774266, 2.533331, 2.53017, 0.2932232, 0.5190195, -0.837201, -0.822615, 0.1476603, 0.7075452, -0.4771555, -0.4666895, 0.4070501, -1.099511, -1.08993
 68706629, 0.3006926, 0.524923, -1.1802, -1.142768, 0.2315303, 0.5746419, 2.52921, 2.526299, 0.2695793, 0.518693, -0.960922, -0.8229566, 0.1426434, 0.7251353, -0.5263644, -0.5456294, 0.4019723, -1.101615, -1.091563
 68706664, 0.3008966, 0.5241597, -1.184492, -1.14579, 0.2434124, 0.5301619, 2.528363, 2.490414, 0.2686346, 0.5171651, -0.9865863, -0.8397602, 0.1409086, 0.6955302, -0.579127, -0.5769002, 0.4033788, -1.105565, -1.094397
 68706697, 0.2915268, 0.5290609, -1.187403, -1.144939, 0.2364654, 0.5294498, 2.532524, 2.492106, 0.2771508, 0.5079951, -1.036443, -0.8698101, 0.1418997, 0.6790723, -0.6344757, -0.6206771, 0.3995506, -1.106219, -1.095087
 68706728, 0.2996835, 0.5305007, -1.188057, -1.149145, 0.2116385, 0.5293977, 2.560339, 2.486914, 0.2692656, 0.4949737, -1.064641, -0.9086189, 0.1284961, 0.6774936, -0.7013289, -0.6996058, 0.4009553, -1.107157, -1.10079
 68706765, 0.3074964, 0.5430859, -1.19205, -1.193925, 0.2104589, 0.5274819, 2.568285, 2.487678, 0.2661898, 0.4926212, -1.079669, -0.9166884, 0.1398202, 0.6786606, -0.7500949, -0.7250153, 0.4015291, -1.117136, -1.115949
 68706796, 0.3121136, 0.5388733, -1.191326, -1.196743, 0.209479, 0.5333455, 2.550719, 2.49572, 0.2624024, 0.4895681, -1.090522, -0.9218771, 0.1272291, 0.6522831, -0.7488067, -0.7583646, 0.4010755, -1.129204, -1.121493
 68706829, 0.3147983, 0.518535, -1.197859, -1.243933, 0.2106425, 0.5192084, 2.54941, 2.476948, 0.2626806, 0.4718773, -1.096555, -0.9688506, 0.125799, 0.6529836, -0.7494687, -0.7605903, 0.4002383, -1.135278, -1.169329
 68706864, 0.3151731, 0.5186074, -1.197174, -1.241307, 0.2115004, 0.5203255, 2.542475, 2.478537, 0.2625504, 0.471983, -1.096145, -0.9661776, 0.1231142, 0.6609445, -0.7435015, -0.7449971, 0.3982399, -1.134905, -1.166656
 68706896, 0.3147788, 0.5355901, -1.190058, -1.21707, 0.2214639, 0.5200895, 2.532453, 2.479207, 0.2611986, 0.4854723, -1.089083, -0.9142538, 0.1111611, 0.6803012, -0.6978308, -0.690326, 0.3914097, -1.127907, -1.142408
 68706929, 0.3046483, 0.5250738, -1.164368, -1.181619, 0.2217295, 0.5098806, 2.521628, 2.458348, 0.2622674, 0.4835321, -1.049113, -0.9190736, 0.1110107, 0.6742266, -0.6689168, -0.656982, 0.3839417, -1.087991, -1.135982
 68706965, 0.292175, 0.5018668, -1.191932, -1.140208, 0.1961585, 0.5083133, 2.490361, 2.449959, 0.2556157, 0.4867663, -1.00244, -0.8451299, 0.1046045, 0.6808566, -0.6085351, -0.6042241, 0.3824932, -1.123102, -1.09398
 68706997, 0.2947784, 0.5014604, -1.19311, -1.139622, 0.1661057, 0.5129027, 2.482015, 2.423583, 0.3387918, 0.4797952, -0.9229928, -0.8371032, 0.0985873, 0.6906999, -0.5932568, -0.5958822, 0.3822574, -1.118559, -1.092537
 68707029, 0.2962566, 0.4991485, -1.190905, -1.140262, 0.1368067, 0.5857202, 2.542017, 2.491871, 0.3280046, 0.4777457, -0.8991616, -0.8258522, 0.1331023, 0.7000153, -0.5298787, -0.5328631, 0.3826943, -1.113843, -1.090836
 68707064, 0.3040236, 0.4981065, -1.170718, -1.139244, 0.1287299, 0.5862617, 2.577556, 2.504799, 0.2880054, 0.4819747, -0.8420565, -0.8171663, 0.1504851, 0.7021682, -0.4796146, -0.4881637, 0.383312, -1.092213, -1.090046
 68707097, 0.2992682, 0.4960985, -1.142282, -1.139181, 0.1313118, 0.6124358, 2.61537, 2.534373, 0.2862521, 0.4858539, -0.8380766, -0.8088548, 0.1660531, 0.672425, -0.4395897, -0.4202794, 0.3834513, -1.093098, -1.089997
 68707129, 0.3078125, 0.4930999, -1.184331, -1.136788, 0.1207332, 0.6433302, 2.65376, 2.582814, 0.279065, 0.4882808, -0.8205862, -0.7971351, 0.1521109, 0.6763287, -0.3841446, -0.3802739, 0.3885279, -1.104867, -1.08821
 68707165, 0.2885444, 0.4935161, -1.216365, -1.11146, 0.1082704, 0.6736187, 2.703505, 2.63985, 0.2637792, 0.4963116, -0.8524832, -0.7631686, 0.1569796, 0.6833173, -0.3333766, -0.3183361, 0.391355, -1.170454, -1.065549
 68707203, 0.3120308, 0.4973321, -1.166146, -1.174774, 0.1098317, 0.6991568, 2.790292, 2.707755, 0.272465, 0.5097402, -0.7964884, -0.7965052, 0.1617527, 0.6860721, -0.2545682, -0.2480116, 0.3947514, -1.085747, -1.130554
 68707235, 0.3080596, 0.4960747, -1.164375, -1.232517, 0.1199144, 0.721671, 2.857427, 2.769864, 0.2740019, 0.5204364, -0.7331924, -0.6995941, 0.164428, 0.6871591, -0.1706501, -0.1704253, 0.3962786, -1.084653, -1.191146
 68707268, 0.3112522, 0.5079678, -1.160501, -1.100195, 0.1299594, 0.7470313, 2.918877, 2.833952, 0.2757433, 0.5230005, -0.6689775, -0.6583551, 0.1660601, 0.6866659, -0.0796925, -0.08762178, 0.3994027, -1.080758, -1.061378
