TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68937911, 0.1178779, 0.2487621, -1.087433, -0.9909388, -0.03433421, 0.4964728, 2.574431, 2.584339, 0.1201568, 0.2841817, -0.6230878, -0.5983278, -0.01162452, 0.4924513, -0.05606727, -0.05257677, 0.2478621, -1.057055, -0.9605612
 68937945, 0.1175625, 0.2472017, -1.086977, -0.9939919, -0.03571955, 0.4960188, 2.565829, 2.585957, 0.1204658, 0.2829212, -0.6234398, -0.5967188, -0.01439495, 0.4910904, -0.05489492, -0.05296633, 0.2439934, -1.056583, -0.9635981
 68937981, 0.1168577, 0.2462284, -1.087227, -0.9950283, -0.03855054, 0.4943782, 2.559606, 2.578447, 0.120384, 0.282236, -0.6235365, -0.5989586, -0.01727508, 0.4887403, -0.0544183, -0.05404294, 0.2416454, -1.056836, -0.9646373
 68938012, 0.1182515, 0.248537, -1.087441, -0.9955768, -0.0398702, 0.4914728, 2.554332, 2.568119, 0.1192541, 0.2826577, -0.6232263, -0.601855, -0.02324919, 0.480349, -0.05496597, -0.05160563, 0.2405471, -1.05705, -0.9651859
 68938043, 0.1170071, 0.2487328, -1.087448, -0.9962462, -0.04053767, 0.4862583, 2.550947, 2.544121, 0.1176312, 0.2828771, -0.6210028, -0.6042191, -0.02864246, 0.4769848, -0.05420959, -0.0537464, 0.2387239, -1.057053, -0.9658513
 68938073, 0.1178675, 0.2475355, -1.087647, -0.9971286, -0.04120234, 0.4753905, 2.547576, 2.503686, 0.1171165, 0.2819703, -0.6200202, -0.6056182, -0.03226643, 0.4734246, -0.05331993, -0.05922349, 0.2376312, -1.057243, -0.9667245
 68938108, 0.1186492, 0.248259, -1.087367, -0.9970617, -0.04257447, 0.4724132, 2.546973, 2.486415, 0.1184669, 0.2815618, -0.61028, -0.6072632, -0.03578593, 0.4680749, -0.05219617, -0.06005505, 0.2364962, -1.056962, -0.9666561
 68938140, 0.1182581, 0.2496125, -1.087734, -0.997775, -0.04627304, 0.4525492, 2.547247, 2.438807, 0.1178162, 0.2799301, -0.6134545, -0.6127108, -0.03887745, 0.4608419, -0.05213705, -0.06129835, 0.2310469, -1.057322, -0.9673625
 68938172, 0.120406, 0.2509362, -1.087473, -0.9978326, -0.04948108, 0.4315809, 2.549497, 2.402513, 0.1166498, 0.2798784, -0.6153274, -0.612583, -0.04211663, 0.4517936, -0.05205604, -0.06203145, 0.2302341, -1.05705, -0.9674098
 68938208, 0.1218165, 0.252948, -1.087111, -0.9975331, -0.05424161, 0.4225598, 2.554954, 2.386107, 0.1144867, 0.2799735, -0.611861, -0.6129886, -0.04475583, 0.4456146, -0.05239528, -0.05830051, 0.2287834, -1.056678, -0.9671006
 68938240, 0.1180528, 0.2544656, -0.9842372, -0.9984592, -0.05670567, 0.4009788, 2.561096, 2.34024, 0.112195, 0.279451, -0.6083254, -0.6134833, -0.04769419, 0.4355028, -0.05246988, -0.0503302, 0.2278279, -0.9538009, -0.9680228
 68938272, 0.1194222, 0.2552781, -0.9832681, -0.9986278, -0.05906736, 0.3884209, 2.568669, 2.327194, 0.1104845, 0.2784927, -0.6075661, -0.6133673, -0.05043605, 0.4219718, -0.05150903, -0.0388302, 0.2259283, -0.952817, -0.9681767
 68938308, 0.1188305, 0.2534849, -0.983652, -0.9990364, -0.06097541, 0.3662086, 2.573342, 2.29908, 0.1090722, 0.2764521, -0.6079164, -0.6195816, -0.05285396, 0.406137, -0.04984412, -0.01867915, 0.2238438, -0.9531883, -0.9685727
 68938340, 0.1184661, 0.2540734, -0.983658, -0.9996583, -0.06486386, 0.3507143, 2.581994, 2.284804, 0.108342, 0.2759819, -0.6080681, -0.6190579, -0.05553349, 0.4007574, -0.04654678, -0.00644978, 0.2211326, -0.9531999, -0.9692002
 68938372, 0.1180508, 0.2519439, -0.9885932, -1.001096, -0.06274675, 0.3311667, 2.574805, 2.27064, 0.1062678, 0.2748751, -0.6133204, -0.6179012, -0.05696401, 0.3951302, -0.04571309, 0.003887073, 0.2195625, -0.9581435, -0.9706463
 68938408, 0.1083222, 0.2497474, -1.033191, -0.9998901, -0.06346176, 0.3248778, 2.573932, 2.267845, 0.1044338, 0.2703137, -0.6125069, -0.6192581, -0.05845786, 0.3894448, -0.04553023, 0.01193586, 0.2127182, -0.9572832, -0.9694512
 68938440, 0.113602, 0.2271495, -0.9880358, -0.9963472, -0.07569827, 0.3226694, 2.568417, 2.264158, 0.09901296, 0.2615179, -0.6132666, -0.6183065, -0.06075661, 0.3857421, -0.0475118, 0.01440304, 0.2087173, -0.9576112, -0.9659226
 68938472, 0.100221, 0.2188822, -1.036693, -0.9987451, -0.08601828, 0.323034, 2.562302, 2.261669, 0.09411392, 0.2542719, -0.6165463, -0.6180226, -0.06737718, 0.3841878, -0.05479574, 0.01627753, 0.2037386, -0.9600492, -0.9683121
 68938508, 0.1044038, 0.2092156, -0.9887902, -0.9861919, -0.1190192, 0.3425826, 2.545271, 2.260272, 0.08431455, 0.2336603, -0.6165662, -0.6098697, -0.0701877, 0.3833418, -0.05559182, 0.01456803, 0.1978441, -0.9582921, -0.9556939
 68938540, 0.09098632, 0.2489588, -0.9877633, -1.012127, -0.1708717, 0.3683091, 2.50817, 2.253954, 0.07887164, 0.2222781, -0.6153117, -0.6057237, -0.0802377, 0.3840608, -0.06083935, -0.02094421, 0.1897059, -0.9571193, -0.9423074
 68938572, 0.09421319, 0.1971459, -1.076738, -1.053325, -0.1865459, 0.4127623, 2.504674, 2.308914, 0.06916671, 0.2035121, -0.6136142, -0.5686263, -0.1124204, 0.3936815, -0.05169168, -0.02546381, 0.1821893, -1.045828, -1.022416
 68938608, 0.09146306, 0.1776169, -1.07759, -1.038778, -0.252219, 0.4582224, 2.483531, 2.340644, 0.05870901, 0.1878963, -0.6138253, -0.5417337, -0.1267258, 0.4223534, -0.02829727, -0.03721445, 0.1830134, -1.046212, -1.007401
 68938640, 0.08356926, 0.160101, -1.07695, -1.005139, -0.2877677, 0.4944083, 2.444957, 2.399108, 0.04551543, 0.163937, -0.6062869, -0.5125342, -0.1438304, 0.440702, -0.01657681, -0.04369061, 0.1797827, -1.045429, -0.9736191
 68938672, 0.03254958, 0.1085674, -0.9052686, -0.9506297, -0.3170306, 0.516519, 2.408564, 2.450012, 0.05928718, 0.1440768, -0.5435492, -0.473166, -0.1828756, 0.4456697, 0.03592863, -0.04945478, 0.1769232, -0.8736955, -0.9190565
 68938708, 0.03105809, 0.03484111, -0.8206294, -0.8470273, -0.3471355, 0.529299, 2.336577, 2.504761, 0.002498992, 0.1301204, -0.5595009, -0.4079601, -0.1768065, 0.4478172, 0.07074208, -0.05753359, 0.1703205, -0.9050006, -0.7983596
 68938740, 0.05470936, 0.05569741, -1.041756, -0.7739395, -0.3316339, 0.5282113, 2.301274, 2.529366, -0.01702875, 0.115232, -0.5522196, -0.3717726, -0.1679861, 0.4464883, 0.1155687, -0.06873956, 0.1623506, -1.010804, -0.7996531
 68938773, 0.08771903, 0.02435976, -1.058062, -0.6703675, -0.3160896, 0.5190622, 2.270046, 2.539284, 0.04499619, 0.1173029, -0.623984, -0.2476529, -0.1650967, 0.4441152, 0.1264873, -0.08550188, 0.1620674, -1.02761, -0.6890713
 68938809, 0.07520817, 0.025598, -0.9645087, -0.6523173, -0.291678, 0.5068545, 2.227251, 2.546993, 0.02965319, 0.1238481, -0.5585056, -0.2259376, -0.1555737, 0.4402723, 0.1719954, -0.09448396, 0.160008, -0.9341184, -0.6683802
 68938841, 0.05730475, 0.00209325, -0.9289004, -0.7036085, -0.2840015, 0.4913095, 2.215023, 2.546443, 0.03161073, 0.07611527, -0.5530635, -0.2734783, -0.1577375, 0.4365788, 0.1454708, -0.1019171, 0.1560063, -0.8971559, -0.7291008
 68938873, 0.07149079, -0.01710881, -1.067564, -0.7222081, -0.2645997, 0.453884, 2.17856, 2.530915, 0.0474001, 0.0448208, -0.5699522, -0.2935145, -0.1342304, 0.424545, 0.1834159, -0.1081326, 0.1588128, -1.034967, -0.75324
 68938909, 0.07275306, -0.01945929, -1.061213, -0.777814, -0.2302439, 0.4268458, 2.178914, 2.513736, 0.04746363, 0.04009381, -0.5597491, -0.2847986, -0.1325429, 0.416451, 0.2190081, -0.1167159, 0.1595201, -1.025579, -0.7456741
 68938941, 0.07310379, -0.05288213, -1.064414, -0.7594151, -0.2113689, 0.4029436, 2.175919, 2.49398, 0.04419011, 0.02494328, -0.5598683, -0.2674992, -0.1705135, 0.4079666, 0.1842108, -0.104528, 0.1667861, -1.026124, -0.7285769
 68938973, 0.09351764, -0.06118166, -1.083657, -0.753504, -0.1965258, 0.3774025, 2.122382, 2.476931, 0.04003291, 0.008118629, -0.5830818, -0.2608913, -0.1667852, 0.3991552, 0.212566, -0.08503637, 0.1723127, -1.04758, -0.7223325
 68939014, 0.09664995, -0.05534051, -1.085422, -0.7549828, -0.1229438, 0.3770673, 2.09621, 2.476129, 0.04029035, 0.007809401, -0.5853727, -0.2618923, -0.1616626, 0.3981948, 0.2071154, -0.07917814, 0.1698081, -1.049402, -0.7236909
 68939044, 0.1156651, -0.04814376, -1.087269, -0.7539497, -0.1227479, 0.3769586, 2.087843, 2.476219, 0.04028006, 0.008805901, -0.5942475, -0.2614339, -0.1596531, 0.39404, 0.2079015, -0.07603746, 0.166199, -1.054197, -0.7224919
 68939081, 0.1243339, -0.03028146, -1.079297, -0.7616732, -0.1001661, 0.3777299, 2.036719, 2.485718, 0.04346935, 0.01912364, -0.5886585, -0.2710924, -0.05139161, 0.3940182, 0.2439992, -0.07599001, 0.1626128, -1.046791, -0.7301644
 68939113, 0.1033064, -0.0180191, -1.114968, -0.7903386, -0.1140739, 0.3806937, 2.101847, 2.486809, 0.08884522, 0.03502133, -0.5985706, -0.3006368, -0.1195404, 0.3974894, 0.2619353, -0.0808296, 0.1617326, -1.067323, -0.7586189
 68939145, 0.1075717, -0.01883867, -1.091823, -0.8064196, -0.1572123, 0.3805028, 2.115921, 2.490514, 0.08879426, 0.03249326, -0.5758934, -0.3174912, -0.1382035, 0.4000399, 0.1900898, -0.08046837, 0.1604095, -1.044428, -0.7753306
 68939181, 0.1118451, 0.08638599, -1.099813, -0.6666223, -0.1406963, 0.3784843, 2.139187, 2.495123, 0.1184905, 0.1133581, -0.6294051, -0.2445472, -0.1233115, 0.4076404, 0.1240665, -0.08021081, 0.1593707, -1.069094, -0.6359026
 68939209, 0.1225524, 0.1250853, -1.077705, -0.7460286, -0.1525339, 0.3937664, 2.227288, 2.521363, 0.04536431, 0.1636281, -0.5807521, -0.2742099, -0.1223789, 0.4152728, 0.09703875, -0.07798818, 0.1582874, -1.041902, -0.7102252
 68939241, 0.1075462, 0.1421263, -1.090848, -0.8370936, -0.1297306, 0.4221215, 2.244458, 2.568373, 0.04650204, 0.1811825, -0.5839761, -0.3657347, -0.1034468, 0.4253924, 0.04891553, -0.07541206, 0.1582132, -1.04872, -0.8017492
 68939276, 0.1260334, 0.1471762, -1.093572, -0.8911899, -0.1155291, 0.4313707, 2.334756, 2.582496, 0.05819077, 0.1989629, -0.5859366, -0.432462, -0.09756064, 0.4337289, 0.02411258, -0.07446818, 0.1596159, -1.048548, -0.8428356
 68939308, 0.1263131, 0.2075098, -1.098799, -0.9772955, -0.09854234, 0.4416693, 2.411393, 2.599044, 0.07256022, 0.2066566, -0.6134393, -0.4969275, -0.07795035, 0.4418769, -0.02881056, -0.06333683, 0.1613974, -1.063947, -0.9298322
 68939340, 0.1304672, 0.2367067, -1.09456, -1.031481, -0.08281981, 0.4447043, 2.513876, 2.606032, 0.07309816, 0.2241204, -0.6143349, -0.5313345, -0.07014242, 0.4485327, -0.04523158, -0.05616569, 0.1600789, -1.060122, -0.9839439
 68939376, 0.133331, 0.2390996, -1.090801, -1.067936, -0.06936833, 0.4611382, 2.594622, 2.621146, 0.07591395, 0.2435914, -0.6153659, -0.5541152, -0.06740294, 0.4475134, -0.04868532, -0.05058345, 0.1599484, -1.056507, -1.020785
 68939408, 0.1378456, 0.253874, -1.090655, -1.080701, -0.05286083, 0.4691342, 2.67486, 2.629292, 0.089432, 0.267734, -0.6142058, -0.5707814, -0.06452869, 0.4521245, -0.04689175, -0.04353023, 0.1587482, -1.056236, -1.039957
 68939440, 0.1410182, 0.2495748, -1.089035, -1.081755, -0.05190904, 0.4718857, 2.721773, 2.631157, 0.09868297, 0.2839485, -0.6118984, -0.5802448, -0.06289294, 0.4509763, -0.03225838, -0.03734618, 0.1599119, -1.054769, -1.047489
 68939476, 0.1440733, 0.2483482, -1.088969, -1.085654, -0.04675105, 0.4783183, 2.74448, 2.631698, 0.1054285, 0.2933336, -0.6100342, -0.5886758, -0.0642352, 0.4578446, 0.01084438, -0.02164294, 0.1606694, -1.054523, -1.051208
 68939508, 0.1479693, 0.2524496, -1.088026, -1.083863, -0.04767077, 0.4813582, 2.768326, 2.62862, 0.1119592, 0.3006777, -0.6107454, -0.5960764, -0.06302577, 0.459064, 0.01379364, -0.02384878, 0.1640212, -1.053428, -1.049265
 68939540, 0.1484623, 0.2544724, -1.088017, -1.083828, -0.04570844, 0.4824314, 2.78325, 2.622749, 0.1167855, 0.3022905, -0.6085587, -0.6022438, -0.05765788, 0.4628053, 0.003785911, -0.02690242, 0.1679107, -1.053516, -1.049327
 68939576, 0.1500055, 0.2558068, -1.088421, -1.084641, -0.04596886, 0.4813769, 2.781673, 2.610321, 0.1195215, 0.3011929, -0.6085311, -0.6028022, -0.05854405, 0.4642447, 0.01594208, -0.02841423, 0.1714679, -1.053712, -1.049933
 68939608, 0.1538102, 0.2531221, -1.08814, -1.085158, -0.04567877, 0.4730309, 2.783893, 2.595989, 0.1221696, 0.2972397, -0.6089662, -0.6005577, -0.05426737, 0.4658819, 0.01021737, -0.02926213, 0.1756986, -1.05331, -1.050329
 68939640, 0.1563869, 0.2348925, -1.088162, -1.083739, -0.0452386, 0.4699711, 2.77038, 2.590756, 0.1264687, 0.2900254, -0.6110301, -0.5948915, -0.05207104, 0.4667563, 0.01283858, -0.02920066, 0.1831708, -1.053356, -1.048932
 68939676, 0.1578916, 0.233838, -1.088884, -1.082538, -0.04863955, 0.4676033, 2.738419, 2.58528, 0.1297813, 0.2890601, -0.6129385, -0.5880865, -0.04999077, 0.4684218, -0.01061643, -0.03019797, 0.1883129, -1.0543, -1.047953
 68939709, 0.159494, 0.2444489, -1.089706, -1.083411, -0.05189531, 0.4671844, 2.699752, 2.582974, 0.1309526, 0.2907372, -0.6148645, -0.58526, -0.050251, 0.4681937, -0.03648099, -0.03106553, 0.1989997, -1.055457, -1.049162
 68939741, 0.1619674, 0.242924, -1.09035, -1.082915, -0.0579483, 0.4665218, 2.640255, 2.578466, 0.1315327, 0.2916139, -0.6180985, -0.5829388, -0.04396991, 0.4702067, -0.04687051, -0.03232591, 0.2086331, -1.056375, -1.048923
 68939776, 0.1630025, 0.2419446, -1.0908, -1.082249, -0.06157199, 0.4712521, 2.570958, 2.573342, 0.1325236, 0.2940398, -0.6178753, -0.5811284, -0.03888562, 0.4718991, -0.05059439, -0.03263389, 0.2177577, -1.057184, -1.046602
 68939809, 0.1621061, 0.2403679, -1.090405, -1.081638, -0.05935691, 0.4739699, 2.50395, 2.570041, 0.133518, 0.2946567, -0.6185095, -0.5825375, -0.03292519, 0.4757252, -0.05094075, -0.03252694, 0.2239724, -1.057485, -1.047737
 68939841, 0.1627418, 0.2389832, -1.089313, -1.080273, -0.05847861, 0.4787034, 2.43179, 2.560585, 0.133701, 0.2948408, -0.6183596, -0.5800503, -0.02572908, 0.4788808, -0.04970577, -0.03797062, 0.2295736, -1.056677, -1.044564
 68939876, 0.1613851, 0.2412316, -1.087396, -1.080825, -0.04128999, 0.4809243, 2.392978, 2.539224, 0.133921, 0.2966957, -0.6183106, -0.57996, -0.0149927, 0.4818138, -0.03847755, -0.04191764, 0.2341991, -1.055162, -1.045141
 68939908, 0.1616891, 0.2406343, -1.086319, -1.08121, -0.039319, 0.4812908, 2.317543, 2.514826, 0.1347284, 0.2978126, -0.6185517, -0.5794539, 0.003809777, 0.4867818, -0.01948034, -0.05304658, 0.2456239, -1.054389, -1.044143
 68939940, 0.1616078, 0.2418794, -1.085226, -1.080992, -0.02204802, 0.4839892, 2.290173, 2.497855, 0.1354692, 0.2989422, -0.6187289, -0.5794627, 0.004351358, 0.4873659, 0.001955234, -0.05720397, 0.2559926, -1.053549, -1.044013
 68939976, 0.1633325, 0.2425475, -1.085089, -1.080616, -0.008407302, 0.4844179, 2.23685, 2.469534, 0.1360447, 0.3003386, -0.620876, -0.5800191, 0.008048344, 0.487114, 0.01147879, -0.05960935, 0.2584699, -1.053605, -1.044031
 68940008, 0.1641658, 0.2458481, -1.08451, -1.081106, 0.008555583, 0.4971539, 2.215653, 2.423971, 0.1363687, 0.3013572, -0.6214525, -0.5797803, 0.01776183, 0.4864672, 0.02089055, -0.05992083, 0.2649587, -1.053225, -1.043994
 68940040, 0.1668906, 0.2470356, -1.083911, -1.080596, 0.02532504, 0.5081539, 2.202201, 2.404721, 0.1371729, 0.3029488, -0.6210448, -0.5804057, 0.02312347, 0.4868948, 0.02437846, -0.05796109, 0.2708088, -1.052857, -1.044266
 68940076, 0.1673582, 0.2492069, -1.082567, -1.079817, 0.04112308, 0.5146368, 2.200204, 2.354036, 0.1382977, 0.3038094, -0.6185126, -0.5833101, 0.03700182, 0.4896928, 0.0329022, -0.05407365, 0.2764619, -1.051709, -1.047092
 68940108, 0.1711633, 0.2504895, -1.081033, -1.078305, 0.04722924, 0.5146234, 2.201438, 2.310763, 0.1398723, 0.3060019, -0.6146791, -0.5858473, 0.03919063, 0.4962893, 0.04311655, -0.04396476, 0.2865998, -1.050393, -1.047665
 68940141, 0.1582024, 0.2522945, -1.079449, -1.077552, 0.04881432, 0.5267213, 2.203388, 2.273384, 0.1427996, 0.307039, -0.5990147, -0.5864595, 0.04405773, 0.5029791, 0.04445222, -0.03549218, 0.2942699, -1.048915, -1.047019
 68940177, 0.152724, 0.2555051, -1.076444, -1.076292, 0.04211447, 0.5340271, 2.210055, 2.232845, 0.1456708, 0.3153744, -0.59554, -0.5875812, 0.04420767, 0.5114292, 0.04454939, -0.02217379, 0.2972403, -1.0459, -1.045748
 68940212, 0.1238991, 0.2614431, -1.066733, -1.07707, 0.01549777, 0.5416228, 2.229952, 2.181776, 0.1456088, 0.3187433, -0.5767906, -0.5892153, 0.04275482, 0.5192184, 0.0406343, 0.01480137, 0.3035461, -1.036163, -1.046501
 68940244, 0.1092113, 0.2636011, -1.035904, -1.076839, -0.007518668, 0.539698, 2.26223, 2.209042, 0.1494297, 0.3253447, -0.5547355, -0.5897338, 0.03641159, 0.5275745, 0.03512689, 0.04020239, 0.3048737, -1.002881, -1.046213
 68940281, 0.09522917, 0.266089, -0.9793019, -1.078426, -0.0340974, 0.5416121, 2.309737, 2.177413, 0.155584, 0.3295345, -0.5196497, -0.5919286, 0.02785365, 0.5278619, 0.01814964, 0.07732851, 0.3135959, -0.9376776, -1.047782
 68940312, 0.08682125, 0.260042, -0.8818352, -1.076663, -0.06020389, 0.5473691, 2.362951, 2.140539, 0.1676436, 0.3353864, -0.4762598, -0.5943174, 0.01062688, 0.5181592, -0.005045432, 0.1122068, 0.3174357, -0.8390917, -1.046099
 68940340, 0.1092852, 0.2681988, -0.6818538, -1.070317, -0.08122257, 0.5372096, 2.416768, 2.15601, 0.1672193, 0.3491131, -0.4062925, -0.5679595, -0.005609629, 0.5143936, -0.0271367, 0.1393483, 0.32399, -0.6514082, -1.03053
 68940376, 0.1365169, 0.2692033, -0.6266266, -1.06749, -0.1021574, 0.5287572, 2.475146, 2.131758, 0.1630348, 0.3817862, -0.3865793, -0.5714575, -0.01872766, 0.4984872, -0.0356243, 0.1468421, 0.3228742, -0.5962633, -1.032969
 68940408, 0.1471517, 0.2388842, -0.4702134, -1.066013, -0.113005, 0.512642, 2.540177, 2.111984, 0.1770511, 0.4001683, -0.2340495, -0.581807, -0.02233057, 0.4911856, -0.04861031, 0.1571545, 0.3197555, -0.4397737, -1.030274
 68940444, 0.1661556, 0.277941, -0.5658441, -1.0663, -0.1197905, 0.4957613, 2.594749, 2.015436, 0.2187631, 0.3283302, -0.3839172, -0.5641214, -0.02391107, 0.4814843, -0.05960247, 0.1769241, 0.3200998, -0.5352204, -1.028028
 68940476, 0.2748454, 0.2667001, -0.7254199, -1.10099, -0.1065498, 0.4705737, 2.63945, 1.981341, 0.3274826, 0.3240274, -0.501962, -0.6029538, -0.0227825, 0.4679393, -0.07548499, 0.1618496, 0.3056408, -0.6939425, -1.066146
 68940508, 0.2433715, 0.2722749, -0.6854989, -1.049946, -0.1009683, 0.3659095, 2.660138, 1.94987, 0.3071658, 0.3156295, -0.4837838, -0.5445546, -0.01889595, 0.4699706, -0.07812883, 0.1795944, 0.2905112, -0.6520044, -1.01125
 68940544, 0.2516325, 0.2778157, -0.6794743, -0.9222172, -0.090322, 0.3164877, 2.69735, 1.906654, 0.2909565, 0.3176569, -0.438114, -0.5133289, -0.02002348, 0.3717451, -0.1294093, 0.115109, 0.3268461, -0.6477979, -0.8905408
 68940577, 0.004938701, 0.272416, -0.1468045, -0.9210206, -0.08599634, 0.3182184, 2.70102, 1.894247, -0.1150223, 0.3131566, 0.2544113, -0.5109349, -0.01866416, 0.3658546, -0.1304135, 0.1402783, 0.3246814, -0.1141135, -0.8883295
 68940608, 0.001049958, 0.2632218, -0.1208568, -0.9197726, -0.060411, 0.3246502, 2.706506, 1.878381, -0.03685234, 0.3058574, 0.2806389, -0.5093417, 0.005671221, 0.353124, -0.1246804, 0.1609699, 0.3158379, -0.08817747, -0.8870933
 68940644, -0.003634855, 0.2636327, -0.1126865, -1.066245, -0.04764806, 0.3254325, 2.701777, 1.876858, -0.005108476, 0.2958284, 0.2327875, -0.5523372, 0.009017443, 0.3589479, -0.1227578, 0.1601828, 0.271905, -0.08191977, -1.020733
 68940676, -0.005664924, 0.2717577, -0.1236853, -1.112016, -0.03317586, 0.3292543, 2.698777, 1.894306, 0.004218414, 0.2872558, 0.1984746, -0.6032521, 0.01429918, 0.347817, -0.1304468, 0.1087265, 0.2724921, -0.09326047, -1.070468
 68940708, -0.004242714, 0.2635835, -0.1556991, -1.106825, -0.0291605, 0.3130097, 2.692142, 1.948321, -0.01430985, 0.2898751, 0.1824829, -0.5972132, 0.03412597, 0.2893617, -0.081515, 0.1419856, 0.2699097, -0.1253208, -1.0646
 68940744, -0.05281966, 0.2438188, -0.1870097, -1.125404, -0.01335339, 0.361381, 2.687604, 1.959884, -0.06853701, 0.2939793, 0.1370635, -0.6159347, 0.02914713, 0.3711701, -0.08334537, 0.1636886, 0.265984, -0.1565374, -1.08322
 68940776, -0.08110764, 0.2512843, -0.133375, -1.083094, -0.02561673, 0.4307204, 2.69153, 1.971721, -0.09438002, 0.2880459, 0.1976301, -0.5814008, 0.02497196, 0.303193, -0.0882192, 0.08256406, 0.2667702, -0.1009842, -1.049639
 68940808, -0.03714427, 0.2266359, -0.05108949, -1.094625, 0.02002152, 0.4206372, 2.625885, 1.978484, -0.09142031, 0.3168676, 0.1881311, -0.6488644, 0.02366186, 0.3083808, -0.08752565, 0.08134826, 0.2625571, -0.01851758, -1.062053
 68940844, 0.1120105, 0.2429856, -0.6321316, -1.08017, 0.006749031, 0.4869758, 2.641668, 2.18919, 0.1365608, 0.3298195, -0.3326029, -0.5773437, 0.022194, 0.5127141, -0.08713488, 0.03087182, 0.2595894, -0.5997571, -1.043299
 68940876, 0.06051006, 0.2563803, -0.6605291, -1.094043, 0.01450652, 0.4690275, 2.630606, 2.182139, 0.1451365, 0.3159262, -0.3934354, -0.5903934, 0.0193993, 0.5074518, -0.08741056, 0.004580915, 0.2578197, -0.6444263, -1.055394
 68940908, 0.05469346, 0.2510865, -0.8333818, -1.092507, 0.006753419, 0.4606376, 2.634168, 2.242608, 0.1414484, 0.3145427, -0.4373224, -0.5901, 0.01138208, 0.5008944, -0.08327971, -0.0148638, 0.2629044, -0.8011526, -1.054103
 68940944, 0.04456486, 0.2453428, -0.9489908, -1.090166, 0.004240908, 0.4623279, 2.636949, 2.308404, 0.1306196, 0.3108973, -0.4907547, -0.5893537, 0.002289938, 0.5078477, -0.07883718, -0.04468206, 0.2606783, -0.9087219, -1.052445
 68940976, 0.05030869, 0.248474, -1.02094, -1.089751, -0.005283648, 0.4734519, 2.645358, 2.391477, 0.1205162, 0.3083876, -0.5353072, -0.5877588, -0.01411102, 0.5012844, -0.0734944, -0.06041331, 0.2620863, -0.9884589, -1.051311
 68941008, 0.06243126, 0.2515149, -1.05863, -1.087014, -0.01680757, 0.4742744, 2.649298, 2.467996, 0.1130505, 0.3029962, -0.5609197, -0.5829695, -0.02443921, 0.4913257, -0.06862603, -0.0787707, 0.256605, -1.027092, -1.047347
 68941044, 0.09659137, 0.2471825, -1.070798, -1.084, -0.04265489, 0.4676582, 2.655806, 2.524629, 0.1071149, 0.2983346, -0.5736776, -0.5787805, -0.03073954, 0.4848759, -0.066117, -0.07862144, 0.2472818, -1.039187, -1.043265
 68941076, 0.09857298, 0.2474683, -1.082098, -1.084539, -0.04732499, 0.4876473, 2.654619, 2.600772, 0.09654183, 0.2909734, -0.5987996, -0.5787547, -0.0349061, 0.4802597, -0.06449957, -0.06997932, 0.2383876, -1.050423, -1.044511
 68941108, 0.09167705, 0.2486707, -0.9923231, -1.086145, -0.05338123, 0.4969095, 2.651994, 2.653462, 0.09630254, 0.2828628, -0.6143984, -0.5818942, -0.03723432, 0.4782452, -0.05887061, -0.05863388, 0.2260581, -0.9605219, -1.049625
 68941145, 0.09490845, 0.2469047, -1.097736, -1.082149, -0.06276919, 0.4938849, 2.642851, 2.665199, 0.09120361, 0.2774675, -0.6305099, -0.5826778, -0.04391069, 0.4730212, -0.05504033, -0.04677543, 0.2116263, -1.065735, -1.050148
 68941177, 0.09413852, 0.2476034, -1.0118, -1.079976, -0.07303879, 0.4982679, 2.62994, 2.693118, 0.09339251, 0.2720211, -0.6331626, -0.5803915, -0.05208139, 0.4693641, -0.04803566, -0.02954742, 0.2057262, -0.9795372, -1.047713
 68941209, 0.09558594, 0.2494376, -1.007898, -1.078096, -0.07636608, 0.4947408, 2.624615, 2.690039, 0.09235038, 0.2644824, -0.6221564, -0.5779049, -0.05663516, 0.4656346, -0.04983382, -0.02175292, 0.1979107, -0.9753864, -1.045584
 68941244, 0.09496583, 0.249178, -1.010723, -1.077883, -0.07977694, 0.4946076, 2.619143, 2.689565, 0.09348797, 0.2616895, -0.6227491, -0.5778775, -0.06705562, 0.465196, -0.04687518, -0.02156438, 0.1834682, -0.9777899, -1.04495
 68941276, 0.09588629, 0.2515825, -1.010385, -1.078772, -0.08233884, 0.4938658, 2.615119, 2.676356, 0.09341789, 0.2555948, -0.6264024, -0.5808486, -0.07918721, 0.4635458, -0.04789317, -0.02083389, 0.1754632, -0.9771874, -1.045574
 68941308, 0.09452939, 0.249867, -1.009377, -1.080178, -0.08415095, 0.4975114, 2.610434, 2.656189, 0.09320892, 0.2542465, -0.6265774, -0.5819976, -0.08459394, 0.4600602, -0.04861761, -0.02684215, 0.1652377, -0.9757399, -1.046541
 68941347, 0.09226225, 0.2444337, -1.007937, -1.081437, -0.08573291, 0.502324, 2.606194, 2.621525, 0.08741271, 0.2490664, -0.6279603, -0.5871964, -0.08758283, 0.4485018, -0.05044053, -0.04161426, 0.1615161, -0.9741383, -1.047638
