TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69180458, -0.1020631, 0.6214995, -1.162673, -1.179675, 0.119241, 0.4805776, 3.245038, 3.209198, 0.05389401, 0.4393271, -0.7017268, -0.692899, -0.03658653, 0.6445899, 0.4295081, 0.4300748, 0.292152, -1.084162, -1.100048
 69180495, -0.1000313, 0.6216009, -1.164222, -1.17912, 0.1022508, 0.5333194, 3.249007, 3.233503, 0.05389552, 0.4475735, -0.6990687, -0.6882877, -0.04234544, 0.648652, 0.435713, 0.4304861, 0.2871845, -1.086191, -1.098685
 69180526, -0.07637189, 0.6169727, -1.114114, -1.172841, 0.08232991, 0.6496358, 3.249565, 3.235236, 0.05586429, 0.4591005, -0.6801183, -0.6742358, -0.08379716, 0.7151538, 0.4723664, 0.4318439, 0.3064407, -1.083222, -1.079696
 69180558, -0.07505055, 0.6009657, -1.145212, -1.164717, -0.08169599, 0.7589995, 3.249393, 3.246701, 0.08142135, 0.481131, -0.6337631, -0.6739223, -0.122741, 0.7324371, 0.4741421, 0.4346866, 0.3004857, -1.068056, -1.077156
 69180595, -0.06908848, 0.5789881, -1.160067, -1.150215, -0.2027163, 0.8678714, 3.245136, 3.220722, 0.06782591, 0.4779066, -0.6549646, -0.656069, -0.1306921, 0.7837924, 0.4708401, 0.4449824, 0.3040105, -1.089519, -1.080079
 69180626, -0.05228003, 0.5563185, -1.150234, -1.143826, -0.2865002, 0.9454063, 3.239272, 3.200939, 0.07819763, 0.4711914, -0.6451392, -0.6442037, -0.1605358, 0.7806084, 0.4368749, 0.4106774, 0.3075237, -1.070184, -1.058891
 69180662, -0.003857129, 0.51317, -1.140859, -1.135749, -0.359113, 0.9854945, 3.230712, 3.203599, 0.1000675, 0.4551443, -0.6323522, -0.6313181, -0.1708972, 0.7770835, 0.4074689, 0.3919445, 0.3128322, -1.065789, -1.057599
 69180694, 0.0436695, 0.4741181, -1.138535, -1.132267, -0.4100441, 0.968244, 3.216356, 3.201175, 0.1171935, 0.4404575, -0.6282552, -0.6272183, -0.162161, 0.7527953, 0.3449648, 0.3329949, 0.3140321, -1.058172, -1.051556
 69180728, 0.09520184, 0.4390366, -1.153896, -1.145143, -0.3656144, 0.9502021, 3.217818, 3.205676, 0.1318113, 0.4231785, -0.6287146, -0.628898, -0.1405981, 0.7353258, 0.2793747, 0.2709455, 0.3152988, -1.069657, -1.060207
 69180765, 0.1445003, 0.4022429, -1.144812, -1.168377, -0.3442239, 0.9133524, 3.184674, 3.207098, 0.1439638, 0.4070978, -0.6310695, -0.6319166, -0.1025502, 0.7170526, 0.2059539, 0.2082967, 0.3152766, -1.064897, -1.085298
 69180797, 0.1842048, 0.3839478, -1.159811, -1.111104, -0.2824802, 0.8664392, 3.183686, 3.178449, 0.1560417, 0.398908, -0.6588548, -0.6405545, -0.07008859, 0.6929519, 0.1132375, 0.1379051, 0.3170396, -1.066656, -1.080319
 69180829, 0.1887452, 0.3594861, -1.158615, -1.181393, -0.1915761, 0.7684325, 3.183095, 3.181509, 0.1705111, 0.3714729, -0.6798447, -0.6797746, -0.01482689, 0.6486367, 0.05548102, 0.0902945, 0.306284, -1.076204, -1.111471
 69180861, 0.2176542, 0.3465362, -1.169097, -1.179028, -0.1003511, 0.7218838, 3.179732, 3.152631, 0.1834377, 0.3665362, -0.6965606, -0.6830947, 0.02240931, 0.6027812, -0.03038979, -0.01170059, 0.3095962, -1.090317, -1.109034
 69180893, 0.2309744, 0.3383445, -1.181372, -1.181765, -0.007205971, 0.6653411, 3.158442, 3.133062, 0.1851787, 0.3560493, -0.7150818, -0.713715, 0.05604953, 0.5798107, -0.1136375, -0.1184862, 0.3123943, -1.120878, -1.111994
 69180925, 0.235751, 0.3222063, -1.198946, -1.203672, 0.05329806, 0.5666679, 3.127369, 3.109232, 0.1865393, 0.3560522, -0.7240998, -0.7174524, 0.07042305, 0.5471208, -0.1460317, -0.1458746, 0.3103419, -1.137192, -1.131494
 69180961, 0.2371666, 0.3526392, -1.203111, -1.199358, 0.06057354, 0.5466788, 3.115775, 3.104367, 0.1866037, 0.3559099, -0.7238307, -0.7189437, 0.07306051, 0.5219277, -0.1530456, -0.1652091, 0.310266, -1.125279, -1.126755
 69180993, 0.2282808, 0.3536869, -1.201581, -1.192144, 0.03676923, 0.5568395, 3.131176, 3.104341, 0.187842, 0.3621498, -0.7226053, -0.7165098, 0.066044, 0.5280812, -0.1399508, -0.1496903, 0.3109452, -1.123658, -1.118002
 69181025, 0.2183684, 0.362022, -1.173639, -1.181323, -0.02630764, 0.6250405, 3.135224, 3.106062, 0.1850325, 0.3832366, -0.6994137, -0.6979389, 0.04688601, 0.5510859, -0.07063039, -0.08563721, 0.3173474, -1.098412, -1.097164
 69181062, 0.2125235, 0.364026, -1.164234, -1.177224, -0.1328028, 0.695806, 3.090252, 3.102349, 0.1849574, 0.3951068, -0.6815794, -0.6813014, 0.02106458, 0.5911038, -0.01243004, -0.0232268, 0.3138342, -1.086236, -1.086678
 69181094, 0.192672, 0.3620289, -1.160066, -1.176176, -0.1969575, 0.7697232, 3.089848, 3.115864, 0.1815167, 0.4021406, -0.672601, -0.6627571, -0.01491657, 0.6435733, 0.05961818, 0.04919206, 0.3249995, -1.084329, -1.083844
 69181126, 0.1597348, 0.4069186, -1.149198, -1.160992, -0.2607189, 0.8263423, 3.084782, 3.110394, 0.1748705, 0.4141448, -0.6645319, -0.6581813, -0.04648736, 0.6606618, 0.1256214, 0.1246943, 0.3339551, -1.071172, -1.076746
 69181162, 0.1117528, 0.4498444, -1.138188, -1.146018, -0.2895752, 0.8863603, 3.097691, 3.121469, 0.1663451, 0.4248754, -0.6552892, -0.6563951, -0.07936553, 0.6985701, 0.1940093, 0.1747842, 0.3376793, -1.064431, -1.075153
 69181194, 0.08882359, 0.4869838, -1.126741, -1.128537, -0.3170119, 0.908973, 3.094809, 3.152023, 0.1539199, 0.4428926, -0.6436377, -0.6423612, -0.1334997, 0.7017227, 0.2552734, 0.2311902, 0.3335808, -1.040717, -1.046819
 69181226, 0.05918937, 0.533432, -1.121469, -1.128083, -0.33059, 0.9411808, 3.123238, 3.147427, 0.1443721, 0.4579456, -0.6374789, -0.6325843, -0.1565302, 0.7385825, 0.3141846, 0.265163, 0.3315539, -1.033778, -1.045089
 69181263, 0.01066181, 0.5614504, -1.14288, -1.143043, -0.3122263, 0.9716011, 3.138809, 3.167071, 0.1208309, 0.4732252, -0.6343099, -0.6294312, -0.1568981, 0.7560875, 0.3525608, 0.3085563, 0.3317046, -1.054278, -1.066983
 69181295, -0.0166555, 0.5936131, -1.147385, -1.151028, -0.2616774, 0.9676499, 3.172558, 3.181464, 0.106706, 0.4836014, -0.6393555, -0.634432, -0.139668, 0.7841055, 0.3702003, 0.3501885, 0.3280973, -1.065811, -1.069664
 69181326, -0.03256655, 0.6412166, -1.166315, -1.157447, -0.188788, 0.8942897, 3.187863, 3.200542, 0.07341398, 0.4906072, -0.667524, -0.6444985, -0.1481737, 0.7837985, 0.4513083, 0.3538978, 0.3331372, -1.098583, -1.0797
 69181363, -0.08082168, 0.6618733, -1.170098, -1.163034, -0.07772898, 0.8190204, 3.241273, 3.236249, 0.0696893, 0.4951446, -0.6852983, -0.6593394, -0.1381673, 0.7694371, 0.4577764, 0.3871208, 0.3236317, -1.096319, -1.085585
 69181395, -0.07378928, 0.6672503, -1.121936, -1.178358, 0.06476067, 0.7070895, 3.266087, 3.258655, 0.07150678, 0.4916977, -0.6925995, -0.6612937, -0.0805925, 0.7393385, 0.462959, 0.4078519, 0.3278332, -1.091019, -1.090634
 69181426, -0.09365891, 0.6714532, -1.181895, -1.182183, 0.1557934, 0.6110692, 3.300268, 3.268628, 0.07644163, 0.4884555, -0.7037766, -0.7094617, -0.03891766, 0.6975105, 0.4230908, 0.3924281, 0.3313161, -1.111125, -1.110109
 69181462, -0.09228928, 0.6701261, -1.184857, -1.181965, 0.1418255, 0.5179405, 3.299311, 3.263217, 0.08574653, 0.4793496, -0.7118412, -0.7006426, -0.01700665, 0.6656162, 0.4174713, 0.400876, 0.3175791, -1.113412, -1.10748
 69181494, -0.08953302, 0.6696934, -1.185305, -1.181457, 0.140036, 0.5138509, 3.305895, 3.26439, 0.0891291, 0.4740696, -0.710032, -0.6898763, -0.01619652, 0.661905, 0.4169488, 0.4060615, 0.3182428, -1.113813, -1.107681
 69181526, -0.08414973, 0.6695442, -1.179291, -1.182546, 0.121181, 0.5945067, 3.293191, 3.275278, 0.09053921, 0.4845178, -0.7075255, -0.6869712, -0.02215061, 0.6984107, 0.4201125, 0.4155934, 0.3206592, -1.107245, -1.1066
 69181562, -0.07812908, 0.6628684, -1.174165, -1.177206, -0.004745282, 0.6948009, 3.309857, 3.305032, 0.08765606, 0.4941718, -0.6939865, -0.6756909, -0.06793781, 0.7551836, 0.4599254, 0.4206952, 0.3310971, -1.097432, -1.100224
 69181594, -0.06083211, 0.6492345, -1.172456, -1.174551, -0.1143834, 0.8153571, 3.324068, 3.302789, 0.08092111, 0.4938112, -0.6785339, -0.6732152, -0.1010015, 0.7727568, 0.4688713, 0.4173495, 0.3407228, -1.095816, -1.079467
 69181627, -0.0486483, 0.6168668, -1.163022, -1.164681, -0.2342986, 0.9029924, 3.30588, 3.251186, 0.09150088, 0.4945844, -0.63842, -0.6652988, -0.1136491, 0.8151991, 0.4628369, 0.4096297, 0.3321819, -1.087309, -1.078627
 69181662, -0.03410593, 0.5892688, -1.15216, -1.157978, -0.304876, 0.9841917, 3.308637, 3.243861, 0.09471671, 0.49025, -0.6448866, -0.6503598, -0.1399502, 0.8152511, 0.4315681, 0.3963673, 0.3335488, -1.074703, -1.073872
 69181694, -0.0137049, 0.547846, -1.145386, -1.133081, -0.3580309, 1.008597, 3.315367, 3.23613, 0.1047473, 0.4728492, -0.6347756, -0.638384, -0.1405378, 0.8062892, 0.3977991, 0.3605658, 0.3339461, -1.067988, -1.05385
 69181726, 0.03597053, 0.5040398, -1.140671, -1.1251, -0.3756794, 1.021953, 3.308517, 3.223313, 0.1219125, 0.4521981, -0.6293858, -0.6356002, -0.1300621, 0.8090388, 0.3508188, 0.287843, 0.3404849, -1.070369, -1.048822
 69181762, 0.08460135, 0.4517309, -1.146678, -1.143627, -0.335093, 0.952392, 3.29122, 3.229605, 0.1377649, 0.4421141, -0.6312761, -0.6367099, -0.1083456, 0.7483268, 0.2784783, 0.237107, 0.3392737, -1.07205, -1.065281
 69181794, 0.1393175, 0.4176, -1.156669, -1.144414, -0.3081451, 0.9159986, 3.258836, 3.194613, 0.1483708, 0.4184462, -0.63626, -0.6273238, -0.0720347, 0.7328395, 0.2064973, 0.1660123, 0.3396414, -1.077247, -1.063215
 69181826, 0.1688068, 0.3673179, -1.152271, -1.171876, -0.2486156, 0.8455112, 3.244787, 3.192275, 0.1624373, 0.4040094, -0.6561828, -0.6423528, -0.03231613, 0.6962858, 0.1170997, 0.1119581, 0.3407381, -1.079872, -1.087981
 69181866, 0.1849492, 0.3592179, -1.16467, -1.171654, -0.1631331, 0.7681853, 3.228039, 3.205739, 0.1707315, 0.3869721, -0.6742004, -0.665069, 0.00858701, 0.6505105, 0.02680522, 0.05067118, 0.3458668, -1.090788, -1.093338
 69181896, 0.2276388, 0.3490596, -1.200276, -1.200873, -0.07516167, 0.7173786, 3.206791, 3.162582, 0.1798879, 0.366556, -0.7059207, -0.714669, 0.04211752, 0.6320324, -0.04450637, -0.06434231, 0.3667433, -1.12073, -1.123304
 69181933, 0.2305108, 0.3358299, -1.202089, -1.2004, 0.01680946, 0.6355026, 3.172804, 3.138035, 0.1805936, 0.3658481, -0.7072179, -0.7169877, 0.07722116, 0.5859897, -0.1103589, -0.1304351, 0.3586235, -1.122524, -1.124103
 69181965, 0.2653307, 0.3361788, -1.191659, -1.204958, 0.06377154, 0.5438103, 3.139488, 3.118201, 0.1819469, 0.3646716, -0.7123253, -0.7205778, 0.09164611, 0.5801522, -0.1451404, -0.1502122, 0.3520932, -1.12488, -1.130883
 69181994, 0.2292997, 0.3348389, -1.163912, -1.207545, 0.06746818, 0.5328933, 3.128096, 3.115118, 0.1869047, 0.3607692, -0.7166725, -0.7233818, 0.09262317, 0.5523969, -0.146716, -0.1586473, 0.3473274, -1.132946, -1.136015
 69182030, 0.238134, 0.334303, -1.208957, -1.203451, 0.03432178, 0.5595041, 3.149973, 3.110595, 0.1907077, 0.3643858, -0.718502, -0.7155083, 0.07766703, 0.5513577, -0.1185131, -0.1405538, 0.3395883, -1.131011, -1.133842
 69182061, 0.2270287, 0.3374969, -1.172303, -1.192876, -0.0245439, 0.6447235, 3.129412, 3.119941, 0.1897945, 0.3792776, -0.6921756, -0.6929784, 0.05312745, 0.5769271, -0.05719148, -0.07419194, 0.3338532, -1.094131, -1.117064
 69182094, 0.2168824, 0.353422, -1.170548, -1.179572, -0.1102064, 0.7208983, 3.107364, 3.124229, 0.1798258, 0.3972039, -0.6658556, -0.6722544, 0.02054662, 0.6069445, 0.007047052, -0.00432721, 0.3380992, -1.092726, -1.095482
 69182130, 0.1935405, 0.367506, -1.159977, -1.171433, -0.1717955, 0.7618438, 3.097093, 3.152713, 0.1709249, 0.4071451, -0.6297326, -0.6659702, -0.01115465, 0.6328038, 0.0765813, 0.0911016, 0.3336167, -1.086422, -1.072776
 69182162, 0.1535156, 0.4119332, -1.155364, -1.159351, -0.2312007, 0.8509472, 3.081132, 3.133651, 0.1619163, 0.4197458, -0.6485527, -0.6538401, -0.04545827, 0.6784532, 0.1409513, 0.1349645, 0.3345658, -1.074537, -1.068727
 69182194, 0.1039725, 0.4480774, -1.140563, -1.147734, -0.2712819, 0.9015708, 3.086836, 3.163168, 0.1555163, 0.4304339, -0.6559311, -0.6498483, -0.06748133, 0.7070785, 0.2054349, 0.1969183, 0.3425162, -1.067843, -1.063251
 69182230, 0.07284606, 0.4889519, -1.133987, -1.131573, -0.295562, 0.938036, 3.094437, 3.177451, 0.1452588, 0.4446676, -0.6457397, -0.645102, -0.1108048, 0.7292883, 0.2558917, 0.245749, 0.3402807, -1.065412, -1.056078
 69182262, 0.02793689, 0.5413923, -1.147191, -1.135013, -0.3046393, 0.9677885, 3.106477, 3.166979, 0.1360238, 0.4619506, -0.6419711, -0.6398164, -0.1316869, 0.7563347, 0.3114403, 0.2790031, 0.3370163, -1.065177, -1.053935
 69182298, 0.01107723, 0.5788637, -1.144061, -1.149168, -0.2741519, 0.9745619, 3.141914, 3.199669, 0.1132753, 0.4783031, -0.6242313, -0.636573, -0.1257548, 0.787692, 0.358437, 0.324871, 0.3343918, -1.064084, -1.074173
 69182332, -0.02534082, 0.6029302, -1.155592, -1.154407, -0.2232452, 0.9405996, 3.168541, 3.202378, 0.09495692, 0.4894046, -0.6324697, -0.6527898, -0.1239787, 0.79571, 0.3635992, 0.3548027, 0.3350138, -1.068711, -1.075426
 69182363, -0.04850608, 0.6520478, -1.171967, -1.166656, -0.1362143, 0.8715318, 3.215804, 3.232681, 0.08667162, 0.4942797, -0.666879, -0.6593915, -0.1333341, 0.7995851, 0.4418939, 0.3798757, 0.3137949, -1.100657, -1.077757
 69182395, -0.08368199, 0.6580966, -1.171844, -1.175807, -0.02687492, 0.7615464, 3.266803, 3.275034, 0.08026558, 0.492689, -0.6804837, -0.664091, -0.1009524, 0.7813985, 0.4437459, 0.4148006, 0.3328165, -1.098193, -1.092461
 69182432, -0.08297667, 0.667226, -1.178104, -1.177836, 0.1075438, 0.6173203, 3.277839, 3.279247, 0.08733267, 0.4891669, -0.7035205, -0.6792649, -0.05718647, 0.731959, 0.4210077, 0.4062645, 0.3340788, -1.103785, -1.097052
 69182462, -0.06885095, 0.66611, -1.140476, -1.183442, 0.1234892, 0.5314028, 3.312659, 3.26957, 0.09112039, 0.4879526, -0.7053167, -0.6859894, -0.0250701, 0.6851945, 0.4061604, 0.417723, 0.381225, -1.110063, -1.106432
 69182494, -0.05274497, 0.6654283, -1.120992, -1.184035, 0.132203, 0.5180204, 3.32352, 3.300585, 0.1028525, 0.4843611, -0.7026904, -0.6854405, -0.01548648, 0.6573201, 0.395228, 0.4036011, 0.3415383, -1.089791, -1.109492
 69182531, -0.0718445, 0.6595935, -1.189718, -1.179399, 0.1594939, 0.5049965, 3.332007, 3.281138, 0.1021429, 0.484854, -0.7041894, -0.682534, -0.01031005, 0.663003, 0.3961843, 0.4265604, 0.3349556, -1.112066, -1.105552
 69182563, -0.0701531, 0.6543133, -1.188393, -1.173734, 0.1155583, 0.6164451, 3.286367, 3.282761, 0.09946166, 0.491714, -0.730007, -0.6781728, -0.03681222, 0.7182171, 0.4340001, 0.4201479, 0.338594, -1.110848, -1.090445
 69182594, -0.04461065, 0.6506771, -1.117309, -1.172243, 0.04045963, 0.7109054, 3.267379, 3.289013, 0.09315714, 0.504735, -0.6828886, -0.67102, -0.08600025, 0.746096, 0.4714573, 0.4356345, 0.3338009, -1.086668, -1.085472
 69182630, -0.03570984, 0.6357301, -1.119601, -1.173975, -0.1507316, 0.838088, 3.267442, 3.282451, 0.1060464, 0.5100672, -0.6473997, -0.6774603, -0.1100331, 0.793872, 0.4700796, 0.4421606, 0.3341099, -1.088927, -1.081684
 69182663, 0.001309149, 0.6153589, -1.111947, -1.162996, -0.2564493, 0.9211127, 3.230996, 3.228183, 0.1090549, 0.5043787, -0.6555777, -0.6504546, -0.1345159, 0.8185669, 0.4447778, 0.43748, 0.3321095, -1.081011, -1.083323
 69182695, 0.01666567, 0.5642537, -1.15964, -1.142288, -0.3333664, 0.9826868, 3.222213, 3.217296, 0.1231328, 0.4949092, -0.6477259, -0.6395835, -0.1639044, 0.8159616, 0.4022872, 0.3961036, 0.3319798, -1.082042, -1.0682
 69182730, 0.05982491, 0.5315182, -1.13629, -1.142959, -0.3359633, 1.01351, 3.242108, 3.221503, 0.1355964, 0.4818968, -0.6360402, -0.6283936, -0.1546052, 0.8051963, 0.3449559, 0.3523466, 0.3289262, -1.061075, -1.06149
 69182762, 0.1029815, 0.476069, -1.133101, -1.133766, -0.3146009, 0.9830675, 3.25039, 3.212724, 0.1591975, 0.4578404, -0.6370711, -0.6299418, -0.1316419, 0.7713389, 0.2915213, 0.2870683, 0.3295272, -1.066097, -1.060753
 69182794, 0.1593796, 0.4336669, -1.143425, -1.141425, -0.2870454, 0.9445738, 3.234186, 3.205232, 0.1715663, 0.4475881, -0.6382109, -0.6314387, -0.1058523, 0.7493274, 0.2228184, 0.2217909, 0.3292495, -1.062408, -1.059641
 69182830, 0.2032546, 0.3878095, -1.156096, -1.163394, -0.2382355, 0.9083623, 3.212691, 3.185367, 0.1899542, 0.4358334, -0.6551309, -0.6425174, -0.06811541, 0.7325037, 0.1493073, 0.1473213, 0.3272356, -1.077253, -1.075333
 69182862, 0.2204562, 0.3677338, -1.16031, -1.162116, -0.1651754, 0.8255542, 3.210499, 3.193023, 0.203579, 0.4107377, -0.6668769, -0.659696, -0.02390587, 0.6808136, 0.05824786, 0.08619308, 0.3205723, -1.094987, -1.090355
 69182894, 0.2513273, 0.3492995, -1.180545, -1.183137, -0.06875417, 0.746263, 3.22993, 3.199358, 0.2202841, 0.3977036, -0.698561, -0.6748788, 0.03293191, 0.6436915, -0.02121866, 0.009939393, 0.3268744, -1.106767, -1.113617
 69182930, 0.2932211, 0.3440971, -1.195851, -1.188623, 0.02010686, 0.6770965, 3.195813, 3.163174, 0.2466107, 0.3798877, -0.7016268, -0.7155537, 0.07045255, 0.6006498, -0.08915614, -0.08470444, 0.3245903, -1.139748, -1.11895
 69182962, 0.2976955, 0.3403676, -1.199598, -1.197633, 0.1000656, 0.605946, 3.197166, 3.149591, 0.2450552, 0.3776417, -0.7153915, -0.7219287, 0.07248306, 0.5623419, -0.114858, -0.1364437, 0.3212227, -1.143296, -1.128816
 69182998, 0.3058084, 0.3366973, -1.199486, -1.201112, 0.1040254, 0.5605322, 3.170706, 3.137142, 0.2492863, 0.3756058, -0.7294221, -0.7268299, 0.08776469, 0.5677072, -0.1166595, -0.1559295, 0.3217619, -1.142331, -1.132391
 69183033, 0.3078843, 0.3363448, -1.199357, -1.200473, 0.08819572, 0.5671777, 3.162895, 3.141771, 0.2496845, 0.3755162, -0.73249, -0.7278491, 0.09497114, 0.5634614, -0.1520635, -0.1494367, 0.3223428, -1.141716, -1.131831
 69183066, 0.2951274, 0.3492351, -1.195156, -1.197365, 0.009296957, 0.6339831, 3.18522, 3.154326, 0.2294309, 0.3903122, -0.7110315, -0.7035205, 0.06701814, 0.5651485, -0.1044641, -0.104893, 0.3266906, -1.135717, -1.126093
 69183097, 0.2369099, 0.3531845, -1.174437, -1.187508, -0.0665785, 0.704028, 3.183407, 3.142796, 0.2179332, 0.4000001, -0.694488, -0.6902695, 0.03812342, 0.5924353, -0.01970308, -0.04364029, 0.3283733, -1.101825, -1.114598
 69183130, 0.237718, 0.3529896, -1.168291, -1.181202, -0.1339416, 0.776176, 3.161408, 3.168701, 0.1992269, 0.4091098, -0.6725861, -0.6780214, -0.004877612, 0.6327662, 0.03602642, 0.03136728, 0.3261593, -1.095373, -1.082717
 69183162, 0.2161002, 0.3752784, -1.168376, -1.165185, -0.1868937, 0.7899848, 3.137294, 3.166919, 0.1959092, 0.4191791, -0.6651354, -0.6638994, -0.03383204, 0.6508065, 0.115549, 0.1268944, 0.331863, -1.087799, -1.083679
 69183198, 0.162961, 0.4163668, -1.159757, -1.147627, -0.2485079, 0.8765795, 3.118035, 3.161021, 0.1821709, 0.4276412, -0.6677779, -0.6625173, -0.06460308, 0.6940051, 0.1830879, 0.1659414, 0.3297772, -1.081204, -1.072829
 69183230, 0.1296632, 0.46274, -1.147637, -1.142467, -0.2767211, 0.9141678, 3.127947, 3.187636, 0.172113, 0.4349226, -0.6544188, -0.6495429, -0.0933525, 0.7104409, 0.243719, 0.2205584, 0.328435, -1.068322, -1.069015
 69183262, 0.09002593, 0.4869275, -1.144491, -1.132021, -0.2952282, 0.94196, 3.12788, 3.176425, 0.1560139, 0.4490109, -0.6438158, -0.6398277, -0.1408419, 0.7326373, 0.2997056, 0.2720777, 0.32567, -1.063986, -1.05998
 69183298, 0.03384167, 0.5511845, -1.154908, -1.136748, -0.2908899, 0.9698071, 3.117046, 3.181546, 0.1467829, 0.466275, -0.639531, -0.6356269, -0.1345125, 0.7551559, 0.3544135, 0.3237454, 0.3229639, -1.064816, -1.058035
 69183331, -0.007008285, 0.5677797, -1.15762, -1.144961, -0.238482, 0.9877442, 3.158221, 3.187479, 0.1163704, 0.4776683, -0.6319073, -0.6337581, -0.1336476, 0.7849155, 0.3824804, 0.3591682, 0.3223122, -1.069319, -1.06927
 69183363, -0.05109355, 0.6165103, -1.16098, -1.156628, -0.1606921, 0.9063855, 3.175984, 3.221335, 0.09971613, 0.4942975, -0.6588618, -0.6485143, -0.1510627, 0.7829269, 0.475425, 0.3686588, 0.3003978, -1.081873, -1.064489
 69183398, -0.07148206, 0.650135, -1.169551, -1.171324, -0.08993097, 0.8437096, 3.239762, 3.248214, 0.09558651, 0.4985166, -0.6666442, -0.6561447, -0.1423902, 0.7766104, 0.4803011, 0.4158408, 0.3153882, -1.091491, -1.07297
 69183431, -0.09291045, 0.6501969, -1.185276, -1.171404, 0.06222457, 0.7321343, 3.261914, 3.277567, 0.0725574, 0.5030529, -0.7010581, -0.6843345, -0.08744206, 0.7511817, 0.4948571, 0.4325923, 0.3037956, -1.098167, -1.077769
 69183463, -0.09997685, 0.6444798, -1.18903, -1.175425, 0.132782, 0.6211978, 3.296415, 3.28809, 0.07438579, 0.4988124, -0.7064073, -0.6853038, -0.02702518, 0.6954121, 0.4706787, 0.4267741, 0.3065293, -1.110661, -1.093339
 69183498, -0.09807605, 0.6435443, -1.188292, -1.178212, 0.1632894, 0.5379015, 3.330521, 3.295659, 0.07809265, 0.4839381, -0.7092599, -0.6954135, -0.004332624, 0.6679648, 0.4465259, 0.4208838, 0.2961469, -1.108111, -1.096458
 69183530, -0.09442795, 0.6412894, -1.184265, -1.180969, 0.2259759, 0.5201946, 3.341099, 3.300311, 0.08083689, 0.4674362, -0.7084697, -0.6883835, 0.06838921, 0.6559818, 0.4960111, 0.4201414, 0.2898718, -1.10129, -1.098159
 69183563, -0.09331775, 0.6396858, -1.183559, -1.180339, 0.1804913, 0.5275641, 3.344289, 3.300945, 0.0686721, 0.4625536, -0.7408686, -0.6835915, -0.0167333, 0.6602957, 0.5083381, 0.4189377, 0.2982553, -1.107677, -1.096756
 69183599, -0.08995613, 0.6349153, -1.182996, -1.173521, 0.1224489, 0.6450129, 3.338008, 3.316194, 0.05960124, 0.4657592, -0.703916, -0.6822898, -0.01460379, 0.7181581, 0.4832014, 0.4072674, 0.3144494, -1.10077, -1.091081
 69183631, -0.07847109, 0.6284036, -1.171705, -1.168189, 0.006744416, 0.7399335, 3.318042, 3.315055, 0.0611406, 0.4776438, -0.6889416, -0.6807296, -0.07166784, 0.7405899, 0.5179492, 0.4180736, 0.317272, -1.082281, -1.08604
 69183662, -0.06405185, 0.6136805, -1.166306, -1.164269, -0.09983481, 0.8875124, 3.301669, 3.307658, 0.07583005, 0.4818855, -0.6464341, -0.6703779, -0.09815116, 0.7682927, 0.5245174, 0.4010839, 0.3075396, -1.078401, -1.082341
 69183698, -0.04229897, 0.5945841, -1.161134, -1.157971, -0.2293777, 0.948087, 3.273224, 3.260732, 0.07475121, 0.4776432, -0.6549004, -0.6588618, -0.1266162, 0.7801856, 0.5122553, 0.3831568, 0.3215576, -1.084386, -1.076103
 69183730, -0.02653601, 0.568909, -1.173784, -1.145102, -0.3013251, 0.9920964, 3.265281, 3.234483, 0.08506445, 0.4714727, -0.6441696, -0.6477509, -0.154332, 0.7949956, 0.457824, 0.3484716, 0.3236138, -1.088694, -1.056906
 69183763, 0.02785029, 0.5196756, -1.16046, -1.147709, -0.3731273, 0.9799225, 3.249282, 3.231501, 0.1070591, 0.4587376, -0.6410475, -0.6446389, -0.1613832, 0.766535, 0.3818548, 0.2754984, 0.3233663, -1.073706, -1.064992
 69183798, 0.06081688, 0.4869702, -1.142523, -1.146509, -0.3442458, 0.9509934, 3.257436, 3.234256, 0.116974, 0.4511418, -0.6422206, -0.6461037, -0.1485449, 0.7350442, 0.3150918, 0.2069818, 0.3293348, -1.068497, -1.067357
 69183830, 0.1233515, 0.4601808, -1.165392, -1.154738, -0.3072297, 0.9209096, 3.244483, 3.193789, 0.1286625, 0.4280307, -0.646687, -0.6522563, -0.1084637, 0.7226648, 0.2273834, 0.1528501, 0.3408384, -1.083926, -1.081898
 69183862, 0.1549922, 0.3949116, -1.147092, -1.164094, -0.2575288, 0.8319356, 3.226373, 3.20083, 0.1471132, 0.4080048, -0.6429502, -0.6523093, -0.0774176, 0.6707658, 0.1344288, 0.08962628, 0.3354784, -1.080669, -1.084208
 69183898, 0.1838339, 0.3789411, -1.155814, -1.17119, -0.1881859, 0.743079, 3.232461, 3.203422, 0.1557617, 0.398233, -0.6680385, -0.6565666, -0.02043258, 0.6123243, 0.04106104, 0.04310176, 0.3443508, -1.085144, -1.095297
 69183929, 0.2100935, 0.3702935, -1.170321, -1.180065, -0.08724359, 0.6668602, 3.240884, 3.153626, 0.1652901, 0.382401, -0.6883773, -0.6743388, 0.02508317, 0.5921639, -0.03766608, -0.04895687, 0.3447886, -1.093572, -1.107715
