TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68886619, 0.429581, 0.6309465, -1.154713, -1.196286, 0.2201048, 0.5277713, 3.177545, 3.060117, 0.3465123, 0.5498163, -0.7263705, -0.7430629, 0.1436828, 0.6716549, -0.04056229, -0.05436491, 0.3605534, -1.123652, -1.124481
 68886652, 0.5172399, 0.6145634, -1.193795, -1.196872, 0.2329467, 0.5324286, 3.140489, 3.060127, 0.3524017, 0.5529801, -0.7362921, -0.7476563, 0.1565248, 0.6694791, -0.09867711, -0.06846116, 0.3626505, -1.129344, -1.12772
 68886684, 0.4519754, 0.61128, -1.167973, -1.199691, 0.2337823, 0.5218643, 3.138228, 3.049632, 0.3605475, 0.5562322, -0.7404708, -0.7556272, 0.1573603, 0.6617308, -0.09769866, -0.0826088, 0.3780752, -1.136793, -1.133117
 68886720, 0.4522852, 0.6173071, -1.167854, -1.210292, 0.2401189, 0.5086722, 3.136338, 3.047678, 0.3610543, 0.557901, -0.7348553, -0.7557271, 0.1636969, 0.6583207, -0.08143055, -0.08155672, 0.3783239, -1.13668, -1.143058
 68886751, 0.5001574, 0.6137989, -1.19764, -1.21126, 0.2357254, 0.4560136, 3.156839, 3.041768, 0.3452501, 0.5483356, -0.7156833, -0.7489151, 0.1593035, 0.6496875, -0.01770245, -0.02410605, 0.4116258, -1.123657, -1.143306
 68886783, 0.4950534, 0.5891851, -1.19014, -1.201846, 0.2307452, 0.4480875, 3.186858, 3.071536, 0.3286655, 0.5293666, -0.7184774, -0.7368395, 0.1543233, 0.6510046, 0.04785147, 0.009318096, 0.4116067, -1.124484, -1.132596
 68886819, 0.4421253, 0.5434572, -1.176573, -1.183406, 0.2230142, 0.4764521, 3.194065, 3.105677, 0.3200563, 0.5156505, -0.7002667, -0.7011565, 0.1465922, 0.6497375, 0.08532683, 0.05929517, 0.4122905, -1.107994, -1.134778
 68886852, 0.3627158, 0.5447459, -1.174152, -1.187086, 0.1759412, 0.4768396, 3.213917, 3.121997, 0.3067434, 0.4855632, -0.6934448, -0.6896489, 0.1338311, 0.6483185, 0.1256969, 0.08567641, 0.4178727, -1.11073, -1.13152
 68886884, 0.3276807, 0.5151333, -1.169628, -1.178116, 0.1440853, 0.4452784, 3.259396, 3.119203, 0.2921432, 0.4657847, -0.6776127, -0.6749704, 0.1209702, 0.6443678, 0.1578044, 0.1047779, 0.4110687, -1.114536, -1.127759
 68886920, 0.2710907, 0.4563245, -1.157925, -1.155036, 0.1362658, 0.4442044, 3.25477, 3.118814, 0.2645025, 0.4334293, -0.6679503, -0.6669293, 0.1124782, 0.6387963, 0.1652233, 0.111366, 0.4060466, -1.10153, -1.097788
 68886952, 0.1934961, 0.3781158, -1.176245, -1.170916, 0.1344174, 0.4408472, 3.252249, 3.121998, 0.2431307, 0.4038106, -0.6669526, -0.6668989, 0.1020499, 0.6370102, 0.1652811, 0.1152092, 0.3953212, -1.11329, -1.106945
 68886983, 0.1590732, 0.2777412, -1.187957, -1.173439, 0.13065, 0.4269531, 3.229072, 3.134834, 0.2092036, 0.376583, -0.6775, -0.6718587, 0.0863011, 0.6334588, 0.1323733, 0.1144071, 0.3473845, -1.134972, -1.10328
 68887020, 0.1343669, 0.2399971, -1.201929, -1.18487, 0.1172751, 0.4339308, 3.265397, 3.133298, 0.1775433, 0.345183, -0.7064201, -0.6962736, 0.07908165, 0.6034966, 0.08480421, 0.07883595, 0.3172508, -1.152002, -1.117575
 68887051, 0.1284162, 0.2070672, -1.196298, -1.196244, 0.1294026, 0.4587469, 3.230361, 3.147165, 0.1503967, 0.3207304, -0.7344453, -0.7195352, 0.07745201, 0.6010066, 0.05056637, 0.05125598, 0.3131537, -1.14015, -1.131313
 68887083, 0.05520491, 0.1802502, -1.195127, -1.202696, 0.107774, 0.450898, 3.221132, 3.138325, 0.1380211, 0.3150724, -0.7575595, -0.7217084, 0.07054246, 0.5905618, -0.02305201, 0.001535198, 0.3033696, -1.139945, -1.139381
 68887119, 0.1117476, 0.1774466, -1.212917, -1.216469, 0.1275758, 0.4406717, 3.196709, 3.11726, 0.1362656, 0.2932816, -0.7693197, -0.7421347, 0.06467578, 0.5766137, -0.07927958, -0.05418807, 0.2838703, -1.141243, -1.147563
 68887151, 0.1261196, 0.1705585, -1.210448, -1.217485, 0.1303738, 0.4311568, 3.191122, 3.110547, 0.1287933, 0.283647, -0.7770069, -0.7448453, 0.06747379, 0.5668834, -0.09789246, -0.06866895, 0.277867, -1.146258, -1.147693
 68887186, 0.1312691, 0.1700583, -1.210598, -1.216896, 0.1270904, 0.4274306, 3.181581, 3.11275, 0.1255616, 0.257454, -0.7764459, -0.7584447, 0.07007819, 0.5675527, -0.09968668, -0.0715709, 0.2755366, -1.146596, -1.147521
 68887223, 0.1203999, 0.1755302, -1.204946, -1.214336, 0.1316303, 0.3914751, 3.185234, 3.132929, 0.1244778, 0.2629395, -0.7798278, -0.7564273, 0.08136433, 0.5698363, -0.08997473, -0.05336322, 0.2743694, -1.146928, -1.155209
 68887255, 0.1188597, 0.1793292, -1.211708, -1.196818, 0.1376142, 0.430914, 3.207555, 3.132381, 0.1245259, 0.3066488, -0.7579555, -0.7286774, 0.09063948, 0.5937728, -0.01127434, 0.008230245, 0.2593604, -1.148963, -1.143491
 68887291, 0.1305377, 0.2204148, -1.202137, -1.188856, 0.1448253, 0.4442751, 3.20979, 3.155993, 0.1427049, 0.3464227, -0.7467848, -0.7164792, 0.09788185, 0.6137893, 0.01173882, 0.06017751, 0.2614816, -1.145258, -1.100667
 68887320, 0.1353492, 0.2354741, -1.192793, -1.175467, 0.1593522, 0.4251719, 3.205538, 3.14699, 0.1857784, 0.3771141, -0.7289671, -0.7025823, 0.1114022, 0.6159352, 0.05837221, 0.08968452, 0.2606787, -1.140629, -1.105145
 68887352, 0.1675609, 0.2965024, -1.193264, -1.173741, 0.1597932, 0.4331905, 3.212602, 3.141027, 0.2178144, 0.3974376, -0.7160546, -0.689652, 0.1114202, 0.6166741, 0.07144624, 0.1055769, 0.2645085, -1.151037, -1.112008
 68887387, 0.2044627, 0.3826721, -1.186609, -1.172318, 0.162779, 0.4455607, 3.222633, 3.128098, 0.252756, 0.4350244, -0.7014182, -0.6793668, 0.115661, 0.6310681, 0.09914768, 0.1292137, 0.2675734, -1.144623, -1.103622
 68887420, 0.2675856, 0.4765925, -1.18882, -1.179096, 0.1646848, 0.4524167, 3.224468, 3.120533, 0.2808039, 0.4572496, -0.6995145, -0.6764109, 0.1176006, 0.6355677, 0.1007016, 0.1263513, 0.2787622, -1.133536, -1.112418
 68887452, 0.3401698, 0.5311279, -1.166704, -1.176935, 0.1838457, 0.5195634, 3.349703, 3.112003, 0.3059878, 0.4854096, -0.7047339, -0.6828834, 0.1237722, 0.6491395, 0.1002056, 0.1205633, 0.2937953, -1.116275, -1.111359
 68887488, 0.4385866, 0.5773636, -1.179794, -1.178865, 0.1913435, 0.5248845, 3.335642, 3.09155, 0.3282768, 0.507637, -0.7041958, -0.6982585, 0.1416131, 0.659777, 0.07461814, 0.06793965, 0.3204739, -1.110483, -1.124936
 68887520, 0.4509126, 0.6539092, -1.192482, -1.187003, 0.2032086, 0.5558103, 3.324155, 3.09289, 0.3399685, 0.539737, -0.708379, -0.7367033, 0.1544869, 0.6643701, 0.0410071, 0.03613018, 0.3297966, -1.122036, -1.120412
 68887552, 0.4580652, 0.6808056, -1.156895, -1.19545, 0.2033652, 0.536458, 3.345966, 3.067668, 0.3584771, 0.5603458, -0.7168613, -0.7379499, 0.1670885, 0.6766319, -0.01356372, -0.02297418, 0.3508084, -1.124068, -1.122662
 68887588, 0.5214175, 0.6809031, -1.214747, -1.195985, 0.2120614, 0.537209, 3.303169, 3.057685, 0.3701677, 0.5857278, -0.7321008, -0.7549058, 0.1722924, 0.6754299, -0.08842895, -0.05376284, 0.3585015, -1.142161, -1.127291
 68887619, 0.5636225, 0.6621767, -1.183769, -1.191896, 0.2334946, 0.5384267, 3.173083, 3.054064, 0.3783171, 0.5834237, -0.7394122, -0.7539303, 0.1706723, 0.6755133, -0.1009431, -0.06792675, 0.3628167, -1.129962, -1.123439
 68887652, 0.5117173, 0.6585433, -1.207729, -1.200031, 0.2244444, 0.5377307, 3.193634, 3.055012, 0.3817725, 0.5848489, -0.7411072, -0.7547406, 0.172446, 0.6709033, -0.1014074, -0.07556134, 0.3775884, -1.131478, -1.131039
 68887687, 0.5222529, 0.6565833, -1.209014, -1.198477, 0.2287146, 0.5136079, 3.18188, 3.063974, 0.3767619, 0.582064, -0.7285607, -0.7567452, 0.1701346, 0.6616397, -0.09028049, -0.06775908, 0.3931146, -1.130811, -1.129395
 68887719, 0.4645141, 0.648124, -1.151516, -1.196294, 0.2175346, 0.5121344, 3.214535, 3.088387, 0.3540454, 0.5581343, -0.7149792, -0.7333965, 0.158436, 0.6577597, 0.000278253, -0.02075705, 0.4036368, -1.120132, -1.130935
 68887752, 0.4985243, 0.5986056, -1.183173, -1.192697, 0.2006187, 0.4984772, 3.215601, 3.110626, 0.3414783, 0.5291178, -0.7071834, -0.7289751, 0.1496504, 0.6607128, 0.05203581, 0.0227502, 0.4147024, -1.109436, -1.128945
 68887787, 0.4477112, 0.5716864, -1.170148, -1.187037, 0.1766499, 0.4459549, 3.228918, 3.109304, 0.330173, 0.508258, -0.7025721, -0.70769, 0.1376474, 0.6538081, 0.1005718, 0.05685764, 0.3937783, -1.112632, -1.127731
 68887820, 0.4042721, 0.5027598, -1.186844, -1.181866, 0.1502915, 0.4354479, 3.232761, 3.116853, 0.3176494, 0.4737417, -0.6885825, -0.6942672, 0.1338718, 0.6482794, 0.1171793, 0.06636204, 0.4036117, -1.125827, -1.124421
 68887851, 0.3554516, 0.4655625, -1.171315, -1.167311, 0.1466185, 0.4413683, 3.248139, 3.127004, 0.3035991, 0.4126709, -0.6800072, -0.6906726, 0.1122968, 0.6385145, 0.1377481, 0.08192719, 0.4078742, -1.115556, -1.114173
 68887887, 0.2513932, 0.4328687, -1.178842, -1.15194, 0.1458798, 0.4320976, 3.241566, 3.137146, 0.2549295, 0.3921664, -0.6798084, -0.6900789, 0.1005891, 0.6353692, 0.1346755, 0.08866861, 0.4058736, -1.122451, -1.12402
 68887919, 0.2115785, 0.318812, -1.180898, -1.177343, 0.102398, 0.4051466, 3.262215, 3.147061, 0.2381105, 0.3658135, -0.6885474, -0.693157, 0.08769809, 0.6272049, 0.1283365, 0.08865687, 0.404148, -1.12525, -1.124487
 68887951, 0.1399904, 0.213441, -1.195412, -1.192538, 0.1068022, 0.3963713, 3.243639, 3.154709, 0.1967466, 0.3261145, -0.7125956, -0.7065709, 0.0705578, 0.5912755, 0.0806317, 0.05465265, 0.369494, -1.148431, -1.147914
 68887988, 0.1147399, 0.1904148, -1.205443, -1.19634, 0.08226684, 0.4828182, 3.266609, 3.204748, 0.1790878, 0.3146285, -0.7301069, -0.7262048, 0.06115731, 0.5935303, 0.05562257, 0.04062542, 0.3347462, -1.145269, -1.147429
 68888020, 0.06645407, 0.1663911, -1.206493, -1.201077, 0.07404092, 0.4642648, 3.247993, 3.188833, 0.126299, 0.30223, -0.7750939, -0.7226499, 0.04575407, 0.583274, -0.01817231, -0.01433568, 0.329798, -1.146913, -1.132814
 68888051, 0.06432314, 0.1583516, -1.200165, -1.199182, 0.08309346, 0.441031, 3.204142, 3.169939, 0.1202944, 0.2951058, -0.7775923, -0.7236652, 0.04198985, 0.5679893, -0.06561474, -0.06939912, 0.3117847, -1.144101, -1.129618
 68888087, 0.05391637, 0.1511544, -1.216127, -1.198556, 0.04758901, 0.4322667, 3.21124, 3.159556, 0.1092727, 0.259934, -0.7819254, -0.7477399, 0.04236424, 0.5618923, -0.1055902, -0.08912403, 0.3049019, -1.147653, -1.132986
 68888119, 0.08251559, 0.1466034, -1.213692, -1.208996, 0.0442831, 0.4307281, 3.211301, 3.150858, 0.1000843, 0.249464, -0.7820026, -0.7577016, 0.04145618, 0.5588431, -0.1055529, -0.093187, 0.3002926, -1.148849, -1.143275
 68888151, 0.08887434, 0.1517764, -1.207577, -1.209491, 0.1316731, 0.4205561, 3.14513, 3.138808, 0.0916163, 0.2504376, -0.7774905, -0.7553097, 0.04381164, 0.5545559, -0.09028316, -0.08143446, 0.2955784, -1.149503, -1.142908
 68888187, 0.08729312, 0.1756065, -1.199967, -1.203468, 0.10036, 0.4336202, 3.205553, 3.138532, 0.08921745, 0.2939309, -0.7280061, -0.7199515, 0.04910585, 0.5668157, -0.02814247, -0.0208803, 0.281822, -1.132487, -1.126753
 68888219, 0.08773206, 0.1805102, -1.206949, -1.189043, 0.1065761, 0.4421415, 3.203467, 3.143954, 0.1044039, 0.3030037, -0.7287069, -0.7111108, 0.05532211, 0.5765208, 0.01746824, 0.01793476, 0.2889675, -1.138217, -1.122074
 68888251, 0.1096154, 0.2190764, -1.199667, -1.178268, 0.1145985, 0.4632727, 3.199896, 3.152004, 0.1396475, 0.3312453, -0.7174506, -0.7081882, 0.06334493, 0.593302, 0.05362757, 0.06317662, 0.2859159, -1.140345, -1.121153
 68888288, 0.1178694, 0.2246273, -1.188868, -1.175967, 0.1131183, 0.4639363, 3.207241, 3.149987, 0.1759509, 0.3480182, -0.6976344, -0.6876508, 0.0618648, 0.5908188, 0.09627473, 0.08599614, 0.2862491, -1.139152, -1.130294
 68888322, 0.1877478, 0.3182278, -1.179973, -1.176744, 0.1139835, 0.4666694, 3.205354, 3.136282, 0.2143209, 0.3646044, -0.6888779, -0.680025, 0.0627303, 0.6055626, 0.1007293, 0.1169013, 0.2860641, -1.12432, -1.115302
 68888354, 0.225622, 0.385792, -1.187498, -1.170393, 0.130172, 0.4899102, 3.25972, 3.136225, 0.2523057, 0.3861066, -0.6801194, -0.6696315, 0.06306937, 0.6064329, 0.1027847, 0.1206012, 0.2909501, -1.126701, -1.113833
 68888391, 0.2999577, 0.4423599, -1.181224, -1.182698, 0.1215064, 0.5168756, 3.231084, 3.149309, 0.2828599, 0.4234129, -0.67733, -0.6703022, 0.06343438, 0.6085063, 0.1030136, 0.1149696, 0.294693, -1.113167, -1.122629
 68888423, 0.3839195, 0.467546, -1.174486, -1.189275, 0.1338455, 0.5203295, 3.227821, 3.113636, 0.288727, 0.4423374, -0.6839732, -0.6856418, 0.06813057, 0.608243, 0.09315712, 0.0750205, 0.3024605, -1.118006, -1.129449
 68888452, 0.3872042, 0.5360929, -1.181107, -1.198547, 0.1380067, 0.4725519, 3.240503, 3.082284, 0.2953467, 0.4809976, -0.7136511, -0.7144172, 0.07224105, 0.6100738, 0.05477905, 0.05415421, 0.316725, -1.124096, -1.133335
 68888487, 0.4266464, 0.5497632, -1.215086, -1.195952, 0.1344098, 0.5380623, 3.225364, 3.117899, 0.303198, 0.4910772, -0.7132828, -0.750861, 0.07593352, 0.616798, 0.01698779, -0.01028599, 0.3240548, -1.139672, -1.125632
 68888520, 0.4430831, 0.5475348, -1.201894, -1.194855, 0.1331232, 0.5482787, 3.218423, 3.082385, 0.3078098, 0.4966637, -0.7169157, -0.7561677, 0.07121263, 0.6139026, -0.01463426, -0.06618454, 0.3300563, -1.137172, -1.127702
 68888552, 0.4439477, 0.5447135, -1.206972, -1.19822, 0.1655601, 0.5277884, 3.153621, 3.054704, 0.3163163, 0.5011445, -0.7406025, -0.7601815, 0.08293766, 0.6082594, -0.07572059, -0.09291587, 0.346213, -1.141778, -1.138495
 68888588, 0.4413642, 0.5426055, -1.210595, -1.202988, 0.1477241, 0.5246085, 3.159706, 3.054678, 0.3259777, 0.5053115, -0.7486317, -0.7603395, 0.07956112, 0.6087527, -0.07576276, -0.09395836, 0.3500195, -1.142572, -1.141506
 68888620, 0.4458549, 0.5426843, -1.213791, -1.205274, 0.1762937, 0.5177538, 3.125372, 3.054466, 0.3272586, 0.5063964, -0.7399217, -0.7604725, 0.07919693, 0.6076933, -0.07041166, -0.09087108, 0.3500196, -1.145685, -1.142334
 68888656, 0.4385246, 0.5415341, -1.203647, -1.204768, 0.1484551, 0.4864106, 3.144999, 3.035953, 0.3071598, 0.5007679, -0.7063571, -0.738112, 0.07376911, 0.5983421, -0.006581122, -0.03940618, 0.3658053, -1.131109, -1.138913
 68888688, 0.4414149, 0.5395361, -1.199627, -1.21968, 0.1334171, 0.5017067, 3.143376, 3.082528, 0.2899647, 0.4846471, -0.7096087, -0.7342745, 0.06535103, 0.6033452, 0.05226118, 0.01668517, 0.3665432, -1.128942, -1.147826
 68888719, 0.4069948, 0.4714253, -1.183057, -1.190054, 0.1239631, 0.4719052, 3.15161, 3.064625, 0.2707242, 0.4578446, -0.7142562, -0.7188921, 0.05880907, 0.5990261, 0.0952587, 0.03334408, 0.3618603, -1.122889, -1.134862
 68888759, 0.3655755, 0.4719241, -1.17393, -1.188054, 0.1338147, 0.4825939, 3.131617, 3.108577, 0.2530394, 0.4055059, -0.6807959, -0.6972429, 0.0565118, 0.5923331, 0.1210893, 0.08437906, 0.3621968, -1.108536, -1.131087
 68888805, 0.3114156, 0.4251757, -1.169801, -1.170792, 0.1265783, 0.4417498, 3.138406, 3.089311, 0.2368611, 0.3752634, -0.6755964, -0.6916217, 0.04297602, 0.5850377, 0.1447114, 0.08851877, 0.3621713, -1.115167, -1.120636
 68888821, 0.2395092, 0.2968898, -1.190208, -1.17692, 0.09698746, 0.4467613, 3.160512, 3.095248, 0.2062154, 0.3458845, -0.6720082, -0.6841548, 0.03320748, 0.5803633, 0.1490561, 0.0982641, 0.3347313, -1.140147, -1.137048
 68888856, 0.1456089, 0.2304933, -1.189406, -1.17496, 0.06423905, 0.4480439, 3.187926, 3.10111, 0.1892195, 0.2953199, -0.6724731, -0.6797503, 0.01647794, 0.5700572, 0.1507623, 0.09687613, 0.3258159, -1.138284, -1.125376
 68888888, 0.1117703, 0.1762076, -1.124426, -1.170217, 0.0542662, 0.4465699, 3.173138, 3.117955, 0.165889, 0.2918232, -0.6824747, -0.6831517, 0.001997887, 0.5562785, 0.1189455, 0.08519539, 0.3118497, -1.024861, -1.118325
 68888920, 0.1113559, 0.1314662, -1.175563, -1.175395, 0.04036818, 0.4287535, 3.173371, 3.098977, 0.1293824, 0.2841153, -0.7090505, -0.6429998, -0.01401234, 0.5423959, 0.07473256, 0.05575759, 0.2920215, -1.12728, -1.094715
 68888956, 0.0295165, 0.08398594, -1.191296, -1.188026, 0.03782698, 0.4333031, 3.13149, 3.108044, 0.09372594, 0.2452573, -0.7470489, -0.7012647, -0.02182011, 0.5347742, 0.01630293, 0.004693324, 0.2811408, -1.124617, -1.107451
 68888987, -0.00332346, 0.09281779, -1.197541, -1.184024, -0.0192639, 0.4216074, 3.194611, 3.092467, 0.05946843, 0.2373041, -0.7575678, -0.7066733, -0.03314751, 0.5227891, -0.004666522, -0.03595014, 0.2740961, -1.12944, -1.106558
 68889020, 0.003896248, 0.1041257, -1.202447, -1.150124, -0.01045144, 0.4103748, 3.149374, 3.08395, 0.05805758, 0.2289672, -0.7606213, -0.7178417, -0.04456762, 0.5151415, -0.08387173, -0.06457379, 0.2642359, -1.13294, -1.118847
 68889056, 0.00584813, 0.05278702, -1.210009, -1.193543, -0.009861205, 0.4060949, 3.146065, 3.081056, 0.04806425, 0.2012862, -0.7683106, -0.7359197, -0.04266461, 0.5097964, -0.08876827, -0.07457144, 0.2620332, -1.141104, -1.12039
 68889088, 0.0208644, 0.0604566, -1.212498, -1.18567, -0.004413266, 0.4060073, 3.140724, 3.073859, 0.03514944, 0.1986835, -0.7555423, -0.7305162, -0.03975444, 0.5101223, -0.0827647, -0.07393144, 0.2524151, -1.141157, -1.120746
 68889121, 0.001002284, 0.07145886, -1.211233, -1.179337, 0.008165589, 0.4173835, 3.138161, 3.067018, 0.03613728, 0.2117931, -0.7427993, -0.7104822, -0.02272327, 0.5126569, -0.02833319, -0.02426295, 0.2431147, -1.133574, -1.11518
 68889156, 0.04427473, 0.1187869, -1.177506, -1.168758, 0.02841362, 0.4027445, 3.108214, 3.064765, 0.05141646, 0.2492642, -0.7340938, -0.7020563, -0.02199921, 0.5271779, -0.01779497, 0.001416297, 0.2460245, -1.133468, -1.106717
 68889188, 0.04353961, 0.1281565, -1.180651, -1.162614, 0.04611298, 0.4241323, 3.105564, 3.076503, 0.08416966, 0.270917, -0.7235751, -0.6995745, -0.001407982, 0.5365888, 0.04288549, 0.06715896, 0.2371472, -1.130093, -1.099985
 68889220, 0.04827806, 0.1742843, -1.179172, -1.157686, 0.06633458, 0.4305072, 3.135115, 3.077838, 0.1168081, 0.2984147, -0.7072722, -0.6927686, -0.001935243, 0.5443079, 0.08154896, 0.08827518, 0.2347077, -1.125245, -1.089491
 68889256, 0.08517482, 0.1978319, -1.16888, -1.166314, 0.08000741, 0.4463874, 3.117276, 3.078544, 0.14721, 0.3265773, -0.6984072, -0.6871729, 0.002283542, 0.5551544, 0.08997598, 0.111975, 0.239217, -1.111179, -1.108711
 68889288, 0.1472054, 0.3009946, -1.171942, -1.159184, 0.1228972, 0.449764, 3.079234, 3.076679, 0.1804714, 0.3389478, -0.6909149, -0.6769012, 0.008082587, 0.5592355, 0.09444451, 0.1159968, 0.2466941, -1.124461, -1.098454
 68889320, 0.2156458, 0.3603768, -1.178153, -1.159279, 0.09996079, 0.4593343, 3.121767, 3.061185, 0.2006623, 0.3775788, -0.6889582, -0.6759035, 0.01107212, 0.5644214, 0.09455462, 0.1097244, 0.2579821, -1.121801, -1.099279
 68889356, 0.2983585, 0.4216003, -1.158932, -1.175967, 0.09977557, 0.4815522, 3.142505, 3.066883, 0.2398479, 0.4071465, -0.6963781, -0.690845, 0.0218924, 0.5729417, 0.08349703, 0.08585006, 0.2689681, -1.096066, -1.108162
 68889388, 0.3151066, 0.4972725, -1.173884, -1.18537, 0.1109306, 0.4921896, 3.16087, 3.050341, 0.2432868, 0.4377047, -0.7174624, -0.71458, 0.03000413, 0.574218, 0.05726773, 0.03512203, 0.2806122, -1.119901, -1.122547
 68889419, 0.3727872, 0.5214183, -1.176029, -1.189583, 0.1020588, 0.5070732, 3.160474, 3.044332, 0.2510145, 0.4504182, -0.715808, -0.7452295, 0.03857899, 0.5863901, 0.01630764, -0.01507519, 0.2983136, -1.108677, -1.121664
 68889459, 0.3944475, 0.530243, -1.189146, -1.192565, 0.1193467, 0.4906725, 3.130523, 3.011241, 0.2634967, 0.466513, -0.718695, -0.7499456, 0.03569589, 0.5762712, -0.01731247, -0.07907394, 0.310021, -1.112091, -1.123088
 68889492, 0.3995835, 0.5316155, -1.192327, -1.195114, 0.1318123, 0.5121854, 3.105684, 3.021651, 0.2714831, 0.4663996, -0.7277586, -0.7578176, 0.06107689, 0.5848022, -0.08197797, -0.1050215, 0.3204551, -1.124529, -1.130157
 68889522, 0.405554, 0.5293462, -1.195261, -1.195414, 0.1336631, 0.5022488, 3.101383, 3.007388, 0.3065697, 0.4729602, -0.7534174, -0.7618967, 0.06306719, 0.5820976, -0.08853891, -0.113703, 0.3282605, -1.127605, -1.131429
 68889557, 0.3903978, 0.5301824, -1.203739, -1.192904, 0.1423144, 0.493145, 3.073516, 2.998395, 0.306245, 0.473484, -0.754868, -0.7597821, 0.06533323, 0.5801758, -0.08942563, -0.1122764, 0.32957, -1.126902, -1.128707
 68889587, 0.3785341, 0.5239657, -1.184868, -1.189649, 0.1340973, 0.4604872, 3.067771, 2.979487, 0.2846137, 0.4699783, -0.7365818, -0.7505739, 0.06726649, 0.5780003, -0.08485819, -0.06386256, 0.3429228, -1.112707, -1.126247
 68889619, 0.3801053, 0.5128481, -1.181243, -1.191218, 0.1171943, 0.4647423, 3.16324, 3.028265, 0.243863, 0.452382, -0.7011078, -0.7230396, 0.06301714, 0.5674728, -0.001062227, -0.01286506, 0.3387126, -1.11158, -1.123739
 68889656, 0.3837985, 0.4636611, -1.184649, -1.186816, 0.1100219, 0.4459402, 3.170182, 3.027307, 0.2296952, 0.4372087, -0.710742, -0.7236151, 0.06533648, 0.5661923, 0.05467696, 0.03209843, 0.3312154, -1.120993, -1.128593
 68889688, 0.3359375, 0.4627232, -1.167198, -1.183206, 0.1091255, 0.4403677, 3.171366, 3.04079, 0.2130476, 0.3951206, -0.6967748, -0.7065616, 0.06214633, 0.5743294, 0.07930975, 0.07325055, 0.3249747, -1.111322, -1.123994
 68889719, 0.2402472, 0.3978929, -1.153327, -1.159042, 0.0939474, 0.4305083, 3.18512, 3.041983, 0.199697, 0.3690535, -0.6787629, -0.6903536, 0.04134973, 0.5702729, 0.1112408, 0.0843831, 0.3125957, -1.091473, -1.118755
 68889756, 0.2082782, 0.3220482, -1.165391, -1.167979, 0.09250826, 0.4439942, 3.10025, 3.079851, 0.1841357, 0.3151762, -0.6708545, -0.6804312, 0.03120345, 0.5617954, 0.1250405, 0.1008903, 0.3111695, -1.111123, -1.117649
 68889788, 0.1395781, 0.2757328, -1.17388, -1.180421, 0.05807231, 0.4420735, 3.13698, 3.084726, 0.1652744, 0.2887144, -0.6675075, -0.6736829, 0.01073833, 0.5572629, 0.1381628, 0.1057053, 0.3019744, -1.118594, -1.118408
 68889820, 0.08298919, 0.1860024, -1.046618, -1.152236, 0.04040024, 0.4344094, 3.132721, 3.091499, 0.1439439, 0.2611895, -0.6701692, -0.6710448, 0.004660508, 0.5469909, 0.1138927, 0.101731, 0.2945352, -1.014941, -1.095638
 68889856, 0.05110556, 0.1389128, -1.180965, -1.171921, 0.04502791, 0.4293768, 3.118867, 3.114611, 0.1216541, 0.2298044, -0.6849141, -0.6805481, -0.003337764, 0.5255079, 0.09499514, 0.08147856, 0.2760372, -1.128897, -1.114455
 68889888, -0.005766744, 0.119172, -1.175778, -1.118958, 0.03193112, 0.4156121, 3.130978, 3.08771, 0.06805799, 0.2319603, -0.7170453, -0.6317347, -0.01293068, 0.5146798, 0.0361179, 0.03527183, 0.2689753, -1.112497, -1.087243
