TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68467950, 0.1148255, 0.3556759, -0.5572933, -1.180207, 0.2125881, 0.3240644, 3.355573, 2.89885, 0.1815266, 0.3894432, -0.2487764, -0.6501986, -0.01147021, 0.3958619, 0.4685074, 0.1063392, 0.1981493, -0.5769321, -1.101251
 68467988, 0.08174339, 0.3554543, -0.5086189, -1.179881, 0.1295476, 0.2244851, 3.400877, 2.891379, 0.2172585, 0.3902431, -0.1310589, -0.6549728, -0.01134817, 0.3699899, 0.5120673, 0.09458812, 0.2020546, -0.4592048, -1.101015
 68468024, -0.0389678, 0.355211, -0.7614666, -1.179741, 0.1734712, 0.224993, 3.446074, 2.902334, 0.1072482, 0.3923489, -0.3915437, -0.6568972, 0.03259183, 0.3672462, 0.5444187, 0.0566161, 0.2219476, -0.7196805, -1.098552
 68468056, -0.03667044, 0.3552178, -0.7599452, -1.179843, 0.1556631, 0.2252861, 3.417995, 2.905949, 0.106899, 0.3927947, -0.3860909, -0.659613, 0.01480132, 0.3640791, 0.5337464, 0.03902772, 0.2203819, -0.7142186, -1.0991
 68468088, -0.03667831, 0.3546962, -0.7591273, -1.179875, 0.1567715, 0.2124725, 3.416348, 2.848559, 0.1076269, 0.3933846, -0.3851784, -0.6607752, 0.01592739, 0.3605633, 0.5337149, 0.03332697, 0.2224713, -0.7132959, -1.098979
 68468124, 0.0026026, 0.3569039, -0.6128765, -1.183753, 0.1568112, 0.2185108, 3.418011, 2.848786, 0.1101651, 0.3940682, -0.2438391, -0.6617035, 0.01598509, 0.356476, 0.5333439, 0.03767742, 0.2225292, -0.5672824, -1.101038
 68468156, 0.0380499, 0.3571157, -0.6475814, -1.184343, 0.1671821, 0.1425541, 3.409517, 2.744581, 0.1291037, 0.395514, -0.2646599, -0.661583, 0.02637193, 0.368151, 0.5452663, 0.107173, 0.2272989, -0.5982506, -1.101698
 68468188, 0.06527983, 0.3557391, -0.7381111, -1.186048, 0.1684276, 0.192855, 3.411759, 2.733895, 0.1088905, 0.3945239, -0.3249454, -0.6584871, 0.02763205, 0.3774369, 0.5577401, 0.1279791, 0.2301528, -0.6577086, -1.103039
 68468224, 0.04799027, 0.3582854, -0.8422564, -1.187366, 0.132715, 0.2027847, 3.476018, 2.724494, 0.1029338, 0.3940868, -0.3814623, -0.6578782, -0.008063607, 0.4316627, 0.5351681, 0.1827018, 0.2158456, -0.7581006, -1.102899
 68468256, 0.05594064, 0.3583471, -0.9358136, -1.187309, 0.1572076, 0.2642916, 3.48977, 2.697804, 0.1030823, 0.3926165, -0.4423838, -0.6524635, 0.01644381, 0.4696737, 0.5336019, 0.1960544, 0.2264321, -0.8566315, -1.102494
 68468280, 0.06368992, 0.358055, -1.011111, -1.187475, 0.1884496, 0.390605, 3.510955, 2.60519, 0.1084539, 0.3907656, -0.4989623, -0.6477382, 0.05698651, 0.4896677, 0.5581301, 0.2637121, 0.2367961, -0.9297513, -1.102137
 68468315, 0.06616409, 0.359171, -1.078752, -1.186722, 0.1863769, 0.3472397, 3.491177, 2.655849, 0.1084225, 0.3849876, -0.5732682, -0.6467402, 0.04157232, 0.5079625, 0.5785471, 0.2755038, 0.2656435, -1.00755, -1.102529
 68468347, 0.08380671, 0.3598061, -1.119026, -1.185669, 0.1834894, 0.3512961, 3.49328, 2.68671, 0.115712, 0.3775337, -0.6055511, -0.6457183, 0.04005287, 0.5323752, 0.5764538, 0.3383874, 0.2721946, -1.037238, -1.100204
 68468379, 0.08280149, 0.3603941, -1.126278, -1.185303, 0.1829161, 0.460128, 3.456246, 2.737186, 0.1177393, 0.3694718, -0.6253834, -0.6464205, 0.020137, 0.5746517, 0.5537276, 0.3582711, 0.2916831, -1.048524, -1.099426
 68468415, 0.04248133, 0.360066, -1.104472, -1.185106, 0.1722525, 0.4430421, 3.446942, 2.834629, 0.1198889, 0.3648532, -0.6527482, -0.6509868, 0.0088709, 0.6159677, 0.5491223, 0.4070534, 0.3049684, -1.069445, -1.103262
 68468447, 0.04988981, 0.3592617, -1.10772, -1.184921, 0.1579231, 0.5918326, 3.42687, 2.885867, 0.119193, 0.3600725, -0.6587909, -0.6554874, -0.007690713, 0.6337314, 0.5483689, 0.4246919, 0.3169749, -1.073076, -1.107404
 68468479, 0.09256357, 0.358091, -1.155625, -1.181219, 0.2021664, 0.6266977, 3.243044, 2.967929, 0.1158049, 0.3488617, -0.6637336, -0.6605135, -0.02516579, 0.6537587, 0.5202371, 0.4438351, 0.3183174, -1.073125, -1.104456
 68468516, 0.09355852, 0.3636579, -1.157414, -1.182221, 0.1765025, 0.638936, 3.228253, 3.019348, 0.114378, 0.3373631, -0.6645974, -0.654669, -0.04962388, 0.6622074, 0.5048175, 0.4535508, 0.3183649, -1.075503, -1.101768
 68468555, 0.0948991, 0.3558417, -1.160711, -1.148746, 0.167965, 0.6262842, 3.183165, 3.084181, 0.1145482, 0.3249972, -0.6635823, -0.624899, -0.04590146, 0.6635261, 0.4839294, 0.470551, 0.3183502, -1.079195, -1.068387
 68468586, 0.1100712, 0.3656211, -1.117181, -1.119783, 0.1444874, 0.6446123, 3.168425, 3.09514, 0.1141476, 0.3167259, -0.6634083, -0.6031425, -0.05035921, 0.6450807, 0.4730765, 0.4435416, 0.3154142, -1.082658, -1.044976
 68468621, 0.1194326, 0.3561717, -1.116851, -1.057093, 0.1416629, 0.6211596, 3.102986, 3.124674, 0.1138097, 0.3005808, -0.6610185, -0.5723816, -0.02591143, 0.6518664, 0.4277287, 0.4560048, 0.314079, -1.081894, -0.9895701
 68468654, 0.1344129, 0.3375157, -1.116258, -0.9864185, 0.1505248, 0.6182433, 3.059582, 3.160796, 0.1133648, 0.2939532, -0.6592172, -0.512933, 0.009863548, 0.6403571, 0.3931284, 0.4469115, 0.3101903, -1.080274, -0.9138885
 68468680, 0.09505606, 0.3098301, -1.161109, -0.9096751, 0.1864083, 0.6047795, 2.991021, 3.160411, 0.1122806, 0.2913201, -0.6550767, -0.4484452, 0.04038802, 0.642242, 0.3313755, 0.4529206, 0.3213699, -1.079142, -0.8353188
 68468714, 0.09853652, 0.2980895, -1.16778, -0.8356081, 0.2298873, 0.6018674, 2.948487, 3.161475, 0.1121916, 0.2828062, -0.6549821, -0.4271273, 0.07360024, 0.6455283, 0.292957, 0.4525545, 0.338661, -1.087921, -0.7669328
 68468746, 0.1004687, 0.2915898, -1.168245, -0.7607953, 0.2966924, 0.6130781, 2.775669, 3.157692, 0.111749, 0.281765, -0.6563585, -0.3528639, 0.08715472, 0.6448316, 0.2015745, 0.4468832, 0.3504064, -1.087944, -0.6926935
 68468783, 0.1025231, 0.2830508, -1.168803, -0.6782667, 0.3348684, 0.6175896, 2.573798, 3.151533, 0.1112991, 0.2769764, -0.6627039, -0.3244842, 0.2137795, 0.6381746, 0.1653456, 0.4339392, 0.3624439, -1.087497, -0.6637685
 68468814, 0.1041917, 0.305613, -1.169446, -0.5980803, 0.3562126, 0.6294208, 2.588771, 3.131389, 0.1108082, 0.2725485, -0.6624827, -0.2596624, 0.2373062, 0.6308858, 0.1198024, 0.4219249, 0.3768197, -1.087386, -0.5965227
 68468847, 0.1024669, 0.3514537, -1.165885, -0.6391684, 0.3769717, 0.6491397, 2.572292, 3.062177, 0.1103609, 0.2950601, -0.6615353, -0.3164995, 0.2700601, 0.6169388, 0.06830356, 0.4124674, 0.3695578, -1.085633, -0.6531433
 68468882, 0.1024356, 0.3405831, -1.164263, -0.621851, 0.2924698, 0.6599949, 2.675302, 3.043248, 0.1095017, 0.3055958, -0.6596908, -0.32545, 0.2618136, 0.6168239, -0.008930111, 0.4044675, 0.3718079, -1.082961, -0.6620841
 68468914, 0.1025348, 0.292311, -1.167414, -0.5870768, 0.2740688, 0.6669963, 2.755796, 3.034639, 0.1090373, 0.3463852, -0.6608452, -0.2845248, 0.2697272, 0.6201535, -0.1186113, 0.3978485, 0.377637, -1.085723, -0.623963
 68468947, 0.1036404, 0.3555741, -1.168608, -0.6573268, 0.2336678, 0.627995, 2.74144, 3.056242, 0.1090768, 0.327526, -0.6707823, -0.2468854, 0.2431304, 0.6316566, 0.09380134, 0.396573, 0.380116, -1.086015, -0.5917879
 68468982, 0.1055651, 0.3881701, -1.166486, -0.7938377, 0.215449, 0.5501437, 2.743008, 3.12705, 0.1084691, 0.3554389, -0.6670796, -0.3513613, 0.228593, 0.6150596, 0.131559, 0.3084753, 0.3805807, -1.084292, -0.7226873
 68469015, 0.1067382, 0.4298429, -1.160421, -0.889087, 0.2273689, 0.5976154, 2.741593, 3.126722, 0.1101777, 0.3768585, -0.6598877, -0.4172894, 0.2368294, 0.6748897, 0.1951124, 0.384186, 0.400955, -1.080141, -0.8204211
 68469047, 0.1069434, 0.4505642, -1.16106, -0.9972481, 0.2314143, 0.6314607, 2.581313, 3.09569, 0.1137534, 0.4036276, -0.6628166, -0.4800974, 0.1990756, 0.6546072, 0.2548641, 0.3206056, 0.4088516, -1.080226, -0.9246909
 68469083, 0.1086704, 0.4557774, -1.161063, -1.088476, 0.1829125, 0.6189445, 2.629405, 3.113948, 0.1184078, 0.4174098, -0.6488496, -0.5686507, 0.1465941, 0.6852239, 0.2646395, 0.3491277, 0.4142055, -1.080838, -1.012871
 68469122, 0.1094241, 0.4786091, -1.159393, -1.115995, 0.1490492, 0.6188107, 2.639874, 3.130163, 0.1300355, 0.4194244, -0.6410629, -0.5855842, 0.130794, 0.7383379, 0.295817, 0.372488, 0.4141301, -1.078616, -1.038391
 68469155, 0.1091806, 0.4810728, -1.15903, -1.136397, 0.1383606, 0.6351764, 2.654581, 3.133847, 0.1353253, 0.419181, -0.6395291, -0.6160916, 0.1023787, 0.7433532, 0.3617707, 0.3920379, 0.4063201, -1.076443, -1.062844
 68469191, 0.1086805, 0.4718316, -1.158323, -1.159879, 0.1254087, 0.6141082, 2.709023, 3.107605, 0.1389697, 0.4190933, -0.6421036, -0.6328583, 0.08405671, 0.7681113, 0.4138632, 0.4283154, 0.3919581, -1.075832, -1.075485
 68469223, 0.1069381, 0.4674522, -1.160872, -1.161011, 0.1055979, 0.6212, 2.764274, 3.110282, 0.1471875, 0.4246096, -0.6558962, -0.6489959, 0.05620987, 0.7617311, 0.4643168, 0.4419477, 0.404409, -1.079788, -1.080926
 68469256, 0.1428061, 0.4626124, -1.116835, -1.160226, 0.1698018, 0.626564, 2.86298, 3.08404, 0.1587645, 0.4282276, -0.6543571, -0.6511883, 0.03558805, 0.7749242, 0.4957996, 0.4312463, 0.4050047, -1.078947, -1.080831
 68469283, 0.08248957, 0.4607931, -1.131584, -1.160107, 0.0977228, 0.5226681, 2.880768, 3.106046, 0.1783459, 0.4304102, -0.6442226, -0.6516204, 0.01339298, 0.7507786, 0.5006593, 0.4538021, 0.4131359, -1.064947, -1.079477
 68469315, 0.08414421, 0.4568605, -1.11921, -1.161034, 0.1033786, 0.5480401, 2.935126, 3.103979, 0.186183, 0.4323311, -0.6349875, -0.6521099, 0.008859023, 0.7682707, 0.5092902, 0.4305097, 0.4009964, -1.051195, -1.084688
 68469347, 0.08659381, 0.45304, -1.076459, -1.160509, 0.08186691, 0.5352475, 2.974735, 3.058588, 0.1993306, 0.4341957, -0.6086277, -0.6537119, 0.01338637, 0.7381277, 0.5232643, 0.4093534, 0.3791791, -1.010729, -1.084704
 68469383, 0.1013139, 0.4534791, -1.004571, -1.161116, 0.1053925, 0.4909418, 3.026269, 3.048152, 0.212969, 0.4360007, -0.554436, -0.6534828, 0.0088166, 0.6834838, 0.5133631, 0.4210606, 0.3770395, -0.9415351, -1.08482
 68469415, 0.1177603, 0.4534891, -0.9247922, -1.163397, 0.1117214, 0.454764, 3.054621, 2.936628, 0.230072, 0.4384367, -0.471875, -0.6522218, 0.01131994, 0.6613061, 0.5129794, 0.3900168, 0.3357135, -0.8591294, -1.087376
 68469447, 0.1290558, 0.452323, -0.8465717, -1.163402, 0.09705785, 0.4726376, 3.066588, 2.942578, 0.243628, 0.4425694, -0.4388403, -0.6509959, -0.0006339848, 0.6030286, 0.4952654, 0.3505309, 0.3150869, -0.7914608, -1.087902
 68469484, 0.1597716, 0.4512574, -0.7420145, -1.162508, 0.08874604, 0.4418395, 3.116616, 2.925115, 0.2524153, 0.4448587, -0.3710541, -0.6505566, -0.01439887, 0.5591875, 0.4662288, 0.2945465, 0.2578935, -0.7023917, -1.085922
 68469515, 0.1883369, 0.4505799, -0.6480734, -1.162077, 0.04570686, 0.3632172, 3.155358, 2.886627, 0.2581192, 0.4449294, -0.3094739, -0.6505613, -0.08679879, 0.4767558, 0.4806045, 0.2977057, 0.2570704, -0.6428655, -1.08661
 68469547, 0.2187892, 0.4509483, -0.5722297, -1.160225, 0.07780327, 0.2426352, 3.159037, 2.995924, 0.2783337, 0.4449175, -0.2216516, -0.6503525, 0.001379099, 0.3841777, 0.3695473, 0.3441363, 0.2250585, -0.5556147, -1.086891
 68469584, 0.2206499, 0.447436, -0.5556576, -1.162533, 0.1075035, 0.311704, 3.140103, 2.854667, 0.2541473, 0.4460544, -0.2989472, -0.652664, 0.01392618, 0.4029014, 0.3777349, 0.1079759, 0.1993389, -0.6355962, -1.086556
 68469616, 0.2219414, 0.446214, -0.5452831, -1.163152, 0.1089252, 0.2674353, 3.130022, 2.845068, 0.2871252, 0.4495204, -0.09809737, -0.6618115, 0.03325745, 0.3731957, 0.3378254, 0.05902191, 0.2127206, -0.5132771, -1.086581
 68469647, 0.2219504, 0.4461108, -0.5568771, -1.163597, 0.07992401, 0.253851, 3.117, 2.848264, 0.2419005, 0.4517533, -0.3391646, -0.6701469, 0.001023263, 0.3673041, 0.3338834, 0.05229373, 0.1890391, -0.6769911, -1.086928
 68469689, 0.09790818, 0.4467909, -0.5893903, -1.163461, 0.07459497, 0.249258, 3.115639, 2.84863, 0.1940099, 0.4516281, -0.2056507, -0.6716338, -0.004631087, 0.3575892, 0.3333164, 0.06098758, 0.1770767, -0.5430895, -1.087851
 68469720, 0.1852225, 0.4472028, -0.6824917, -1.163392, 0.07673762, 0.2614085, 3.110423, 2.844402, 0.1702534, 0.4526952, -0.2117189, -0.6682386, -0.002893165, 0.3609884, 0.3412941, 0.0856508, 0.1784881, -0.6102072, -1.087658
 68469754, 0.144618, 0.4471326, -0.7825612, -1.163216, 0.109832, 0.2842718, 3.144065, 2.85186, 0.1709546, 0.4538379, -0.3764777, -0.6530946, 0.02672461, 0.3766139, 0.3486453, 0.1265983, 0.1700796, -0.6949672, -1.087392
 68469789, 0.1119305, 0.4472673, -0.8863772, -1.161221, 0.1046498, 0.3042887, 3.141581, 2.845181, 0.1485769, 0.4532472, -0.4399996, -0.6510099, 0.02251481, 0.3845591, 0.3469547, 0.1691727, 0.1706095, -0.8139436, -1.08545
 68469814, 0.08356392, 0.4464829, -0.9843891, -1.162926, 0.07809103, 0.2992418, 3.108993, 2.88149, 0.1427926, 0.4512091, -0.4942482, -0.6465288, 0.01954868, 0.4121391, 0.3501072, 0.2767927, 0.199688, -0.9039145, -1.085842
 68469846, 0.06991144, 0.4464689, -1.052722, -1.162594, 0.03049021, 0.3226184, 3.163277, 2.875796, 0.1431527, 0.4488755, -0.5371463, -0.6440672, -0.0761787, 0.4540532, 0.4042388, 0.2924984, 0.2004075, -0.9788377, -1.08663
 68469883, 0.06220491, 0.4464109, -1.106301, -1.162512, 0.01633614, 0.298273, 3.174843, 2.844523, 0.1398939, 0.4380948, -0.5923782, -0.6365751, -0.08462012, 0.4791131, 0.4691358, 0.3330206, 0.2148006, -1.02582, -1.086355
 68469915, 0.05402514, 0.4467948, -1.135733, -1.161358, 0.01569326, 0.3298309, 3.174501, 2.890612, 0.1341397, 0.4354573, -0.6318282, -0.6375415, -0.08518964, 0.5112206, 0.4659592, 0.3778853, 0.2192068, -1.050029, -1.083027
 68469947, 0.01524625, 0.4464121, -1.099456, -1.161462, 0.0153168, 0.3453214, 3.168206, 2.915962, 0.1331826, 0.4241307, -0.6473901, -0.6367594, -0.08597454, 0.5400105, 0.4655377, 0.413079, 0.2334467, -1.062941, -1.08382
 68469983, 0.03780168, 0.4465907, -1.119763, -1.159581, 0.002140082, 0.371514, 3.154219, 2.965734, 0.1296724, 0.413312, -0.6569188, -0.6393973, -0.09529452, 0.5656696, 0.4598602, 0.4608429, 0.2405085, -1.084217, -1.083525
 68470015, 0.04638858, 0.4476559, -1.121206, -1.161816, 0.07496615, 0.3922878, 3.139922, 3.069134, 0.1257633, 0.3934364, -0.6604693, -0.6431937, -0.1074761, 0.5811833, 0.4452016, 0.472976, 0.2519559, -1.085855, -1.085744
 68470051, 0.05270562, 0.4510593, -1.118292, -1.143059, 0.01520209, 0.3846239, 3.218061, 3.076072, 0.1205285, 0.3750253, -0.6581392, -0.6364012, -0.1412198, 0.591864, 0.4266718, 0.482522, 0.2377608, -1.083031, -1.067904
 68470083, 0.06780069, 0.4510274, -1.118795, -1.123446, -0.158489, 0.3790124, 3.223665, 3.114213, 0.1118441, 0.3546858, -0.6515734, -0.614043, -0.1854589, 0.6222206, 0.41953, 0.5159699, 0.2364011, -1.083876, -1.050024
 68470115, 0.07213692, 0.4352912, -1.120147, -1.085775, -0.1670456, 0.3878002, 3.206776, 3.124242, 0.1065039, 0.3449465, -0.6489812, -0.5894135, -0.1674897, 0.6182218, 0.4040765, 0.5160831, 0.2358245, -1.085025, -1.013322
 68470151, 0.07244784, 0.4175671, -1.168885, -1.043377, -0.1132641, 0.3737859, 3.16419, 3.133088, 0.1034078, 0.3197924, -0.6478807, -0.5426545, -0.1281213, 0.6036012, 0.3905554, 0.4973715, 0.2219671, -1.087502, -0.9793692
 68470183, 0.0740446, 0.3946825, -1.167633, -0.9577813, -0.1363217, 0.3402112, 3.09719, 3.147683, 0.1028925, 0.3019527, -0.6479368, -0.4878132, -0.09392132, 0.5968406, 0.3589496, 0.4833775, 0.2218732, -1.087231, -0.8862897
 68470215, 0.07437891, 0.3726394, -1.167879, -0.8771713, -0.12476, 0.3176597, 3.032181, 3.154537, 0.1030102, 0.2925493, -0.6469966, -0.4547892, -0.06038308, 0.5946437, 0.3190038, 0.5079436, 0.2225065, -1.087622, -0.8027245
 68470251, 0.0747983, 0.3413454, -1.16492, -0.7924002, 0.1851246, 0.310274, 2.836469, 3.167718, 0.1009482, 0.2795597, -0.6437347, -0.3993714, -0.02955999, 0.5809644, 0.2835051, 0.5050913, 0.2217682, -1.085886, -0.7326964
 68470282, 0.07472049, 0.3172483, -1.165214, -0.707622, 0.03355078, 0.2565913, 2.731829, 3.198482, 0.09776332, 0.27235, -0.6432291, -0.3268879, 0.05756186, 0.538116, 0.3109634, 0.4554455, 0.2304675, -1.08617, -0.6627482
 68470315, 0.07330453, 0.2880465, -1.164612, -0.6125666, 0.06088852, 0.3101939, 2.774785, 3.217328, 0.09297348, 0.2700182, -0.6426263, -0.2715265, 0.129835, 0.5917112, 0.2960854, 0.3951155, 0.2668016, -1.085224, -0.6105827
 68470350, 0.07341994, 0.2641067, -1.163728, -0.5387191, 0.2646503, 0.311294, 2.777627, 3.189439, 0.08963919, 0.2484775, -0.646152, -0.2286967, 0.1028784, 0.5928001, 0.0939265, 0.3897163, 0.2653084, -1.084299, -0.5645908
 68470384, 0.07359166, 0.2659851, -1.165574, -0.5132481, 0.3089653, 0.2996924, 2.670059, 3.109831, 0.08361167, 0.2486518, -0.6531818, -0.2227136, 0.1366338, 0.5811871, 0.05501943, 0.4078324, 0.2643115, -1.086101, -0.5533481
 68470415, 0.07431826, 0.2815456, -1.165711, -0.5748851, 0.2775572, 0.3039387, 2.747943, 3.111788, 0.07399763, 0.2270213, -0.6818034, -0.3313412, 0.1693542, 0.5854231, 0.0004985332, 0.4035506, 0.2661015, -1.084347, -0.6619223
 68470451, 0.07471105, 0.2796434, -1.163104, -0.564158, 0.2650232, 0.3081948, 2.757593, 3.116535, 0.07319079, 0.2174265, -0.6815493, -0.1871104, 0.1406762, 0.5896672, 0.04477066, 0.400261, 0.2679186, -1.082485, -0.5176729
 68470482, 0.0746408, 0.3008642, -1.163251, -0.6076586, 0.2790657, 0.3056696, 2.742531, 3.116991, 0.07657305, 0.2798608, -0.6547254, -0.2184768, 0.1362218, 0.5871294, 0.06804347, 0.4030851, 0.2677054, -1.081776, -0.5542347
 68470515, 0.07529449, 0.2899219, -1.167682, -0.6582327, 0.2915668, 0.2948655, 2.715891, 3.133802, 0.07469312, 0.2777042, -0.6552896, -0.2288203, 0.1326527, 0.5763223, 0.1068222, 0.4190426, 0.2704497, -1.084831, -0.5707619
 68470550, 0.07443097, 0.3067273, -1.169965, -0.7739016, 0.2330483, 0.2965028, 2.72738, 3.165067, 0.07375804, 0.3036947, -0.6553004, -0.3256708, 0.05076384, 0.5779489, 0.1442153, 0.4350141, 0.2743695, -1.087121, -0.6824093
 68470583, 0.073915, 0.3216844, -1.170177, -0.8806318, 0.02526669, 0.2504449, 2.689525, 3.214092, 0.07319345, 0.3268542, -0.6520857, -0.377887, 0.09900454, 0.524314, 0.2548969, 0.4558148, 0.2682063, -1.087815, -0.805547
 68470615, 0.0743779, 0.327855, -1.16425, -0.9665962, 0.1452153, 0.300718, 2.744727, 3.238471, 0.0735952, 0.3443012, -0.6487063, -0.442508, 0.03872053, 0.607476, 0.2016614, 0.4140528, 0.2683724, -1.082422, -0.8871534
 68470651, 0.07444076, 0.3495699, -1.163764, -1.038781, 0.2223013, 0.3097272, 2.709972, 3.244046, 0.07678408, 0.3417449, -0.6425225, -0.5091652, 0.01401327, 0.5797815, 0.2915581, 0.4492791, 0.2681101, -1.08291, -0.9643448
 68470684, 0.07475972, 0.3569264, -1.160583, -1.09517, 0.224314, 0.3068303, 2.783765, 3.250893, 0.08489205, 0.3473841, -0.6369213, -0.5832045, 0.001438931, 0.5785712, 0.3490917, 0.4570663, 0.2752044, -1.077822, -1.024528
 68470716, 0.07351072, 0.3650244, -1.159852, -1.118039, 0.2007012, 0.3916057, 2.768208, 3.216026, 0.09227493, 0.3499196, -0.636162, -0.599393, -0.008508664, 0.6185271, 0.4059283, 0.4760748, 0.2737504, -1.073686, -1.049015
 68470752, 0.07317635, 0.3976215, -1.161363, -1.109996, 0.1825202, 0.3890166, 2.909703, 3.202787, 0.09549063, 0.343349, -0.636849, -0.6343042, -0.03394666, 0.6114768, 0.4461525, 0.4838039, 0.2654451, -1.078835, -1.07256
 68470784, 0.07377581, 0.3723708, -1.159792, -1.17514, 0.1635317, 0.3808097, 2.959814, 3.202159, 0.1001207, 0.3422532, -0.6395745, -0.6451641, -0.06805337, 0.6049105, 0.4903338, 0.4855942, 0.2656797, -1.076729, -1.094085
 68470819, 0.07351236, 0.3716304, -1.159564, -1.168715, 0.148571, 0.3831906, 2.992141, 3.204443, 0.1041691, 0.3519238, -0.6476808, -0.6498566, -0.08431696, 0.6100004, 0.5006283, 0.4699086, 0.2664669, -1.07658, -1.091702
 68470854, 0.06983694, 0.3620397, -1.177325, -1.158118, 0.1450821, 0.4021374, 3.02783, 3.216376, 0.1154667, 0.3562268, -0.6590058, -0.6506777, -0.08830572, 0.6274334, 0.5101137, 0.4468662, 0.2649809, -1.094276, -1.08034
 68470887, 0.05918711, 0.3620409, -1.147538, -1.158194, 0.1175212, 0.4203655, 3.161054, 3.195865, 0.1225874, 0.3600842, -0.6568859, -0.650087, -0.09399109, 0.6398847, 0.5242392, 0.4341913, 0.2814044, -1.07366, -1.080357
 68470919, 0.05866859, 0.3625293, -1.131365, -1.160394, 0.1395556, 0.4380813, 3.200085, 3.128665, 0.1369455, 0.3640389, -0.6345962, -0.6527237, -0.08869085, 0.6641449, 0.5252623, 0.434522, 0.2725856, -1.062403, -1.082599
 68470951, 0.06760726, 0.3619856, -1.089913, -1.161176, 0.1350063, 0.4514376, 3.192762, 3.121247, 0.1509446, 0.3667901, -0.601253, -0.6536775, -0.08846404, 0.6610593, 0.5159121, 0.421855, 0.2733981, -1.018996, -1.083763
 68470983, 0.07702096, 0.3618185, -1.019309, -1.161032, 0.1798109, 0.4338951, 3.198894, 3.075572, 0.1582471, 0.3726996, -0.5483502, -0.6524277, -0.04828283, 0.6118886, 0.5111976, 0.3987389, 0.2766185, -0.9431272, -1.080418
 68471015, 0.08894035, 0.3616745, -0.9306806, -1.161286, 0.170579, 0.4177972, 3.242449, 3.043802, 0.1772548, 0.3778844, -0.4722269, -0.6478159, -0.05335785, 0.5656791, 0.5131488, 0.3722357, 0.2727291, -0.8580468, -1.080606
 68471050, 0.1021918, 0.3611217, -0.8431073, -1.162025, 0.1711122, 0.4141435, 3.252154, 2.990845, 0.1848127, 0.3840515, -0.4278331, -0.6438866, -0.05752112, 0.5246528, 0.5098814, 0.3230247, 0.2529837, -0.7740975, -1.080654
 68471083, 0.1154464, 0.3609342, -0.747087, -1.162016, 0.1727738, 0.3827653, 3.264004, 2.910799, 0.1848543, 0.3899497, -0.357561, -0.6399513, -0.05556957, 0.5236317, 0.5020761, 0.2364137, 0.2490126, -0.6916737, -1.079674
 68471115, 0.1344861, 0.3629466, -0.6491477, -1.161211, 0.1590981, 0.2386637, 3.292272, 2.774859, 0.1947028, 0.3933935, -0.3083739, -0.6381383, -0.06849883, 0.4670386, 0.4928126, 0.2575605, 0.2369407, -0.6432227, -1.078423
 68471151, 0.1565335, 0.363898, -0.5516763, -1.161206, 0.1515085, 0.3261691, 3.300672, 2.688117, 0.2046655, 0.3950389, -0.2436121, -0.6377678, -0.07398547, 0.4777358, 0.4938154, 0.1236203, 0.2140418, -0.5773946, -1.078848
 68471183, 0.1632945, 0.3636379, -0.5027369, -1.160246, 0.09554759, 0.3546044, 3.224569, 2.791503, 0.2264789, 0.3958667, -0.1258452, -0.6375515, -0.1062787, 0.3443395, 0.5166838, 0.1205896, 0.2045682, -0.4624444, -1.077514
 68471214, 0.1731129, 0.3636639, -0.4929211, -1.15834, 0.08584271, 0.1986329, 3.214707, 2.745684, 0.2326267, 0.3974215, -0.1450917, -0.6244258, -0.119731, 0.3035477, 0.4500806, 0.122949, 0.1951351, -0.4816823, -1.073802
 68471251, 0.1328576, 0.3695238, -0.5778539, -1.160547, 0.0804263, 0.1938413, 3.211712, 2.745531, 0.1910585, 0.4035333, -0.2560289, -0.6553544, -0.1230276, 0.2563369, 0.4507283, 0.1123705, 0.172719, -0.5926115, -1.07384
