TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68856823, 0.305752, 0.4798735, -1.147606, -1.121589, 0.1898731, 0.5631387, 2.47623, 2.436341, 0.2605242, 0.4957645, -0.8244563, -0.8094673, 0.1025752, 0.6799951, -0.4402744, -0.4681207, 0.4074539, -1.098205, -1.072188
 68856854, 0.2973748, 0.4784114, -1.148031, -1.124956, 0.1895161, 0.4959417, 2.475163, 2.38305, 0.2583794, 0.4973448, -0.8332775, -0.854969, 0.08479328, 0.6679258, -0.5123177, -0.527924, 0.4070096, -1.097002, -1.073927
 68856888, 0.2938234, 0.4782991, -1.140677, -1.128666, 0.2078806, 0.5377433, 2.455744, 2.400219, 0.2599574, 0.4968678, -0.8509803, -0.9072943, 0.1176653, 0.6576693, -0.5613062, -0.5566244, 0.3995697, -1.091016, -1.079005
 68856920, 0.2893936, 0.4681565, -1.129703, -1.152987, 0.212517, 0.5167473, 2.462076, 2.431332, 0.2180726, 0.4867523, -0.8638912, -0.8381056, 0.118798, 0.6451762, -0.6227159, -0.6259927, 0.4003552, -1.081742, -1.082024
 68856952, 0.2872186, 0.4652722, -1.147871, -1.152775, 0.2134819, 0.4940206, 2.476854, 2.422259, 0.2202048, 0.4780049, -0.8868464, -0.8457419, 0.1226551, 0.6410588, -0.6732526, -0.6521397, 0.3989273, -1.102566, -1.084142
 68856988, 0.289385, 0.4594896, -1.171624, -1.166101, 0.2287576, 0.4904719, 2.474988, 2.428944, 0.2236308, 0.4754184, -0.9157736, -0.8590386, 0.1360837, 0.6337798, -0.7042371, -0.7214965, 0.3943844, -1.127399, -1.10208
 68857020, 0.3360017, 0.4613129, -1.177775, -1.070056, 0.2371878, 0.4856001, 2.46098, 2.43247, 0.143351, 0.4699958, -1.049922, -0.6568334, 0.137917, 0.6322086, -0.7251542, -0.7244187, 0.3939919, -1.134404, -1.026685
 68857056, 0.33779, 0.4581338, -1.178033, -1.060707, 0.2405286, 0.4770721, 2.457547, 2.422683, 0.1513766, 0.4680883, -1.060938, -0.6456838, 0.1428787, 0.6300987, -0.727305, -0.7313193, 0.3921936, -1.134396, -1.01707
 68857087, 0.3399502, 0.4534679, -1.178893, -1.051588, 0.2579109, 0.4820458, 2.445798, 2.389721, 0.1634286, 0.4601467, -1.061519, -0.6370937, 0.1426577, 0.6221064, -0.7160208, -0.7386287, 0.3924036, -1.134993, -1.007687
 68857119, 0.287497, 0.4451707, -1.161605, -1.157241, 0.2204649, 0.4686026, 2.452022, 2.346763, 0.1663608, 0.4788178, -1.029985, -0.8487583, 0.1209851, 0.6293879, -0.7357146, -0.7125303, 0.3944049, -1.116279, -1.098481
 68857155, 0.2933193, 0.4740999, -1.175249, -1.139295, 0.2067089, 0.4977597, 2.504805, 2.335605, 0.1651656, 0.4662384, -0.9970998, -0.8495281, 0.1633554, 0.623871, -0.676667, -0.6963658, 0.3983846, -1.115234, -1.089391
 68857187, 0.353361, 0.4693511, -1.197815, -1.156489, 0.2051167, 0.5231636, 2.505022, 2.371578, 0.1771214, 0.4711876, -0.9292318, -0.8473492, 0.1727588, 0.6205156, -0.6665123, -0.6807889, 0.4006715, -1.126394, -1.104734
 68857219, 0.3426987, 0.4668033, -1.198306, -1.156412, 0.198986, 0.5732662, 2.50486, 2.496962, 0.2205693, 0.4783903, -1.015437, -0.8439881, 0.1788614, 0.622015, -0.651762, -0.6629159, 0.4016165, -1.125454, -1.103253
 68857256, 0.286884, 0.5195737, -1.165514, -1.146755, 0.1756988, 0.5895007, 2.599563, 2.526909, 0.2397804, 0.4747542, -1.001626, -0.8350284, 0.1809159, 0.6297165, -0.6128731, -0.639537, 0.4063488, -1.125697, -1.090154
 68857288, 0.3072524, 0.5140163, -1.180093, -1.153876, 0.1776657, 0.6199391, 2.641179, 2.594415, 0.2862355, 0.4748979, -0.8400515, -0.8308092, 0.1887379, 0.6472051, -0.5728682, -0.590162, 0.4075041, -1.111771, -1.087937
 68857320, 0.3291532, 0.513168, -1.182031, -1.151761, 0.162014, 0.6459328, 2.693477, 2.644478, 0.2938311, 0.4771632, -0.8377163, -0.8250666, 0.183882, 0.6516614, -0.5429888, -0.5441669, 0.4084284, -1.105487, -1.088178
 68857356, 0.3302666, 0.5017756, -1.139836, -1.157192, 0.1648607, 0.6684427, 2.743804, 2.702762, 0.3356637, 0.476131, -0.8008763, -0.8137624, 0.1846682, 0.6633246, -0.4872658, -0.4994584, 0.4141011, -1.083696, -1.088235
 68857388, 0.3297467, 0.4546266, -1.13423, -1.115267, 0.1449885, 0.7015035, 2.801896, 2.766604, 0.3295414, 0.4735475, -0.7971232, -0.7983095, 0.1879385, 0.6787481, -0.4234508, -0.4329174, 0.4185154, -1.079931, -1.060969
 68857420, 0.3258184, 0.451832, -1.216983, -1.122342, 0.1569048, 0.7156191, 2.849699, 2.807873, 0.3202809, 0.4843923, -0.8529609, -0.7711226, 0.187206, 0.6877153, -0.3595352, -0.3702402, 0.4229127, -1.165701, -1.071059
 68857456, 0.3248165, 0.4499412, -1.138287, -1.194571, 0.1533047, 0.7289194, 2.913073, 2.844515, 0.3159334, 0.487698, -0.8077507, -0.8158486, 0.1853702, 0.6955668, -0.2864113, -0.3019186, 0.4308059, -1.089854, -1.146138
 68857488, 0.3227606, 0.4510854, -1.132038, -1.235578, 0.1623847, 0.73668, 2.944531, 2.87918, 0.3170663, 0.4926577, -0.7490262, -0.7203578, 0.1831698, 0.6931507, -0.2110798, -0.2278708, 0.4322089, -1.087205, -1.190746
 68857520, 0.3234352, 0.4655199, -1.125947, -1.111044, 0.1597978, 0.7313257, 3.004672, 2.900861, 0.3169842, 0.502605, -0.7035769, -0.6962698, 0.1907917, 0.6956182, -0.1189793, -0.1382826, 0.4438995, -1.083035, -1.068133
 68857557, 0.3239872, 0.4743865, -1.152021, -1.102875, 0.1789996, 0.7292984, 3.02738, 2.928067, 0.3129352, 0.5097039, -0.6811423, -0.6623856, 0.1962333, 0.7011153, -0.0389078, -0.07476293, 0.4447024, -1.076388, -1.062362
 68857588, 0.3045874, 0.504127, -1.116601, -1.117398, 0.1867994, 0.7239391, 3.056512, 2.947681, 0.3124946, 0.5193236, -0.657025, -0.6340321, 0.1965929, 0.6902761, 0.04015508, 0.01830186, 0.4574805, -1.05964, -1.046582
 68857620, 0.2956723, 0.4969395, -1.103002, -1.082046, 0.196021, 0.7130904, 3.090521, 2.968304, 0.3178604, 0.5185764, -0.641402, -0.6298779, 0.2016672, 0.7032052, 0.1143167, 0.08504968, 0.4566935, -1.04797, -1.018867
 68857656, 0.2921417, 0.5026009, -1.097, -1.073477, 0.1969414, 0.710892, 3.079994, 2.975709, 0.3203626, 0.5186257, -0.5980951, -0.5974451, 0.1990592, 0.7086532, 0.1678717, 0.1292639, 0.4632722, -1.034565, -1.013611
 68857688, 0.2838534, 0.4966668, -1.079285, -1.049699, 0.2007948, 0.7092859, 3.086969, 2.959953, 0.3255613, 0.5193583, -0.5657011, -0.5732048, 0.1902432, 0.718827, 0.2254493, 0.2078761, 0.4633471, -1.018978, -0.9959644
 68857720, 0.3508469, 0.4944848, -1.067019, -1.035954, 0.1922312, 0.709331, 3.102492, 2.969594, 0.324157, 0.5205557, -0.5329561, -0.5349218, 0.1905348, 0.7177972, 0.2381452, 0.1853427, 0.4656999, -1.006323, -0.9717036
 68857756, 0.3210266, 0.490337, -1.040037, -1.019917, 0.1994173, 0.7089955, 3.104162, 2.970593, 0.3249022, 0.5209438, -0.5028069, -0.512989, 0.1908575, 0.7118624, 0.2517868, 0.2110028, 0.4676845, -0.9704261, -0.9631068
 68857788, 0.3172938, 0.4897177, -1.040398, -1.019751, 0.1999004, 0.7111384, 3.104481, 2.973873, 0.3237688, 0.5215311, -0.4941802, -0.5029914, 0.191435, 0.7094732, 0.2552142, 0.2197009, 0.4674456, -0.9704122, -0.9561912
 68857820, 0.3353507, 0.4964589, -1.040247, -1.022607, 0.1984686, 0.7112728, 3.102516, 2.973906, 0.32363, 0.5232044, -0.4895704, -0.4978653, 0.1914645, 0.7268234, 0.2587413, 0.2480357, 0.4687052, -0.9718814, -0.9600551
 68857858, 0.3188846, 0.4978102, -1.053503, -1.029128, 0.1971781, 0.7141744, 3.102446, 2.9722, 0.3215912, 0.5241761, -0.4912588, -0.4985125, 0.190392, 0.7083113, 0.2558348, 0.221453, 0.4670084, -0.9857925, -0.9689765
 68857892, 0.2971888, 0.505061, -1.08157, -1.063726, 0.1921317, 0.719344, 3.095966, 2.967227, 0.3197585, 0.526916, -0.5172161, -0.5226169, 0.1888769, 0.7366788, 0.2440296, 0.2218108, 0.4653039, -1.004673, -1.004182
 68857923, 0.2946617, 0.5148014, -1.105164, -1.078635, 0.1920489, 0.721513, 3.074901, 2.935226, 0.3158775, 0.529609, -0.5500213, -0.5590065, 0.1814997, 0.7147844, 0.2004581, 0.1618252, 0.4672832, -1.040846, -1.009137
 68857959, 0.2948202, 0.5221726, -1.11592, -1.099976, 0.1801978, 0.7251166, 3.045143, 2.924122, 0.3123134, 0.5327958, -0.6048764, -0.6109607, 0.1740197, 0.722316, 0.1955398, 0.108278, 0.462989, -1.047919, -1.030759
 68857988, 0.3084279, 0.5176943, -1.141891, -1.078469, 0.1711233, 0.727039, 3.026174, 2.900303, 0.3057448, 0.5322987, -0.654919, -0.6412019, 0.1750958, 0.7229685, 0.08383149, 0.05262616, 0.4569843, -1.068131, -1.044752
 68858020, 0.3122094, 0.5111148, -1.151085, -1.108136, 0.1667031, 0.7310536, 3.007948, 2.893305, 0.2982658, 0.5314828, -0.6825888, -0.6718235, 0.1713578, 0.7089285, 0.04113572, -0.01848084, 0.458628, -1.079206, -1.074663
 68858056, 0.3135919, 0.5070895, -1.156986, -1.109614, 0.1630253, 0.7239037, 2.973378, 2.877788, 0.2946742, 0.5248267, -0.6974809, -0.6833549, 0.1813606, 0.7131118, -0.06132266, -0.07602078, 0.4642261, -1.08715, -1.076568
 68858088, 0.3181044, 0.5066012, -1.159556, -1.157942, 0.1636711, 0.719264, 2.96573, 2.866341, 0.2967973, 0.5172395, -0.7115915, -0.696472, 0.1916301, 0.7067162, -0.08907187, -0.09989154, 0.4642531, -1.092834, -1.078649
 68858120, 0.3258194, 0.486434, -1.166777, -1.113006, 0.1761883, 0.7149163, 2.939281, 2.863919, 0.2979963, 0.510662, -0.7144372, -0.7025627, 0.1939435, 0.6975262, -0.1029828, -0.1132252, 0.4637167, -1.095652, -1.080315
 68858156, 0.3314227, 0.4818723, -1.169115, -1.117938, 0.1842159, 0.6975701, 2.923481, 2.852785, 0.3003301, 0.5056075, -0.7170621, -0.7039937, 0.2014548, 0.6933692, -0.1040978, -0.1141488, 0.4635262, -1.095269, -1.085309
 68858188, 0.3321102, 0.4806711, -1.168958, -1.115772, 0.1878287, 0.6889613, 2.906559, 2.840705, 0.3076358, 0.5038191, -0.7163885, -0.7030191, 0.2099495, 0.6896419, -0.09250122, -0.1061526, 0.4641482, -1.096246, -1.083327
 68858224, 0.3310947, 0.4824651, -1.166452, -1.113302, 0.2009336, 0.6768308, 2.91659, 2.825745, 0.3111678, 0.5117475, -0.6995844, -0.691035, 0.2167251, 0.6851841, -0.05620341, -0.08656928, 0.4576244, -1.094286, -1.080787
 68858257, 0.3308737, 0.5036018, -1.161947, -1.150104, 0.200572, 0.6726683, 2.911311, 2.809329, 0.3146024, 0.5204635, -0.6886293, -0.6818275, 0.2143233, 0.6869856, -0.03924422, -0.06704979, 0.4601386, -1.090066, -1.072084
 68858288, 0.3307886, 0.5075387, -1.156204, -1.150537, 0.2034783, 0.6711976, 2.89519, 2.804189, 0.316747, 0.5251489, -0.6816598, -0.6768582, 0.209402, 0.6954284, 0.01841118, -0.04953852, 0.4674533, -1.08503, -1.0734
 68858324, 0.3300369, 0.5105566, -1.155818, -1.151092, 0.1990937, 0.6620604, 2.870229, 2.767942, 0.316712, 0.5273087, -0.6807439, -0.6764295, 0.2054475, 0.694728, -0.0006159171, -0.04901396, 0.4668627, -1.084556, -1.075268
 68858356, 0.3281009, 0.5106122, -1.159455, -1.151554, 0.1943751, 0.6531996, 2.850442, 2.726266, 0.3174406, 0.5290306, -0.686799, -0.6780022, 0.2059327, 0.6964275, -0.01093784, -0.03909841, 0.4656447, -1.085788, -1.075956
 68858388, 0.3282951, 0.5124304, -1.159971, -1.15174, 0.186266, 0.6440409, 2.809054, 2.685213, 0.3173167, 0.5282149, -0.6880438, -0.6800753, 0.1985833, 0.6982266, -0.02918732, -0.04026242, 0.4648944, -1.088121, -1.076514
 68858424, 0.3307489, 0.5122663, -1.16567, -1.153665, 0.1764448, 0.6435961, 2.796696, 2.671893, 0.3191653, 0.5253506, -0.7004185, -0.6875775, 0.1928343, 0.7008954, -0.03977455, -0.05115399, 0.4618257, -1.095168, -1.07896
 68858456, 0.3340591, 0.5112835, -1.17111, -1.155861, 0.1603549, 0.6348274, 2.752862, 2.63433, 0.3177702, 0.5220721, -0.7152088, -0.696337, 0.1880932, 0.7046319, -0.0554368, -0.07685947, 0.456442, -1.099961, -1.080413
 68858495, 0.3344079, 0.5121836, -1.174963, -1.162175, 0.1602991, 0.6359734, 2.742709, 2.633844, 0.315619, 0.5136239, -0.7274726, -0.7088331, 0.1798975, 0.7057989, -0.07660031, -0.0944937, 0.4517044, -1.102565, -1.086614
 68858525, 0.3339482, 0.5110936, -1.176429, -1.164486, 0.1577442, 0.6273696, 2.715926, 2.604877, 0.3146081, 0.5089629, -0.7365419, -0.7333, 0.1650027, 0.7033903, -0.1165852, -0.1486251, 0.4435527, -1.104523, -1.086662
 68858556, 0.3335695, 0.4885607, -1.179338, -1.119987, 0.1495905, 0.5795681, 2.628606, 2.532133, 0.3059902, 0.5113178, -0.7755048, -0.772841, 0.1532089, 0.6866285, -0.2017111, -0.2188743, 0.4360873, -1.107303, -1.077028
 68858587, 0.3336017, 0.4882952, -1.180254, -1.194178, 0.1892964, 0.584667, 2.567561, 2.50935, 0.2905474, 0.5092166, -0.8097773, -0.8180861, 0.1364977, 0.6928295, -0.2609911, -0.259082, 0.4430407, -1.10815, -1.150391
 68858624, 0.3311312, 0.4823244, -1.178648, -1.131382, 0.208426, 0.5862879, 2.538985, 2.501921, 0.2886989, 0.5068646, -0.8553439, -0.7627847, 0.1384023, 0.6885752, -0.3044048, -0.287253, 0.4371878, -1.107891, -1.084966
 68858656, 0.3285037, 0.4861253, -1.183141, -1.138636, 0.2360835, 0.522241, 2.518765, 2.451996, 0.2927064, 0.5006741, -0.8101179, -0.7860665, 0.1426375, 0.6958311, -0.3320329, -0.349903, 0.4320225, -1.113097, -1.090503
 68858687, 0.3285007, 0.4891846, -1.187659, -1.141942, 0.219359, 0.5109823, 2.531184, 2.448661, 0.2888395, 0.4995706, -0.8176941, -0.8073672, 0.1431078, 0.6622342, -0.4043689, -0.4180323, 0.4264885, -1.114439, -1.09335
 68858724, 0.3301904, 0.4883748, -1.193497, -1.144483, 0.2325674, 0.5195381, 2.521582, 2.456634, 0.2833815, 0.497495, -0.8364238, -0.8290579, 0.1473254, 0.6594799, -0.4772965, -0.4827504, 0.4229594, -1.117095, -1.095393
 68858765, 0.3307197, 0.4880248, -1.191026, -1.147129, 0.2412362, 0.5106746, 2.527839, 2.477662, 0.2835318, 0.4965922, -0.8491365, -0.8349656, 0.1516787, 0.6507901, -0.509927, -0.5223392, 0.4184796, -1.11036, -1.097445
 68858792, 0.3218912, 0.4865054, -1.189179, -1.147467, 0.2485019, 0.5111792, 2.507987, 2.483039, 0.2875852, 0.4895101, -0.8966644, -0.85312, 0.1512498, 0.6509999, -0.5584598, -0.5589705, 0.4190307, -1.109809, -1.09893
 68858828, 0.3208796, 0.4894969, -1.157305, -1.146244, 0.251912, 0.5014924, 2.511824, 2.488485, 0.289243, 0.4877204, -0.9141111, -0.8621336, 0.1528555, 0.6424231, -0.6480634, -0.6387489, 0.4108847, -1.111132, -1.10007
 68858860, 0.3125311, 0.4919196, -1.184658, -1.154499, 0.2442877, 0.4910747, 2.531809, 2.500861, 0.2976219, 0.4901336, -0.9614783, -0.8688825, 0.1561178, 0.6398394, -0.6840249, -0.6651537, 0.4179275, -1.158904, -1.111085
 68858891, 0.3169909, 0.4920192, -1.174598, -1.154163, 0.2568931, 0.4907486, 2.538711, 2.511206, 0.2919617, 0.4851143, -0.9910499, -0.8703647, 0.1560487, 0.6361994, -0.6982985, -0.6761382, 0.4153194, -1.158308, -1.111769
 68858927, 0.314025, 0.486516, -1.216807, -1.164895, 0.2655153, 0.4925484, 2.546067, 2.514445, 0.2945767, 0.4835173, -0.9993771, -0.8856133, 0.1568309, 0.6165362, -0.709568, -0.7467923, 0.412136, -1.142191, -1.123399
 68858960, 0.2883754, 0.4527551, -1.169061, -1.18106, 0.2660548, 0.4866375, 2.546469, 2.52263, 0.300331, 0.4790945, -1.00059, -0.8818086, 0.1634101, 0.6113735, -0.7494513, -0.7520831, 0.4109902, -1.139535, -1.124842
 68858996, 0.3212798, 0.483037, -1.181613, -1.162246, 0.2757995, 0.4862953, 2.508948, 2.521221, 0.301015, 0.4623203, -0.9999886, -0.8843561, 0.1651571, 0.611152, -0.7262821, -0.7527525, 0.4097383, -1.136668, -1.120972
 68859029, 0.3332664, 0.4841872, -1.210007, -1.159855, 0.2652384, 0.483292, 2.531443, 2.513397, 0.2978689, 0.463936, -0.9939475, -0.888886, 0.1602277, 0.6217755, -0.7015377, -0.7120051, 0.4078883, -1.13729, -1.117908
 68859059, 0.3322556, 0.4847842, -1.209643, -1.15687, 0.258131, 0.4830502, 2.535956, 2.509246, 0.3034185, 0.4643008, -0.957052, -0.8890616, 0.1583329, 0.6301637, -0.6635192, -0.6589476, 0.4074417, -1.133767, -1.114018
 68859090, 0.3324341, 0.4835157, -1.208695, -1.155932, 0.2574324, 0.5276823, 2.532019, 2.517175, 0.3395225, 0.4647617, -0.945452, -0.8797624, 0.1576262, 0.6620615, -0.653355, -0.6702937, 0.4111895, -1.131241, -1.112009
 68859126, 0.3322744, 0.4826279, -1.202302, -1.155107, 0.2263764, 0.5181965, 2.539872, 2.496591, 0.3338645, 0.4643395, -0.9173347, -0.8676961, 0.1142855, 0.6661179, -0.6269587, -0.6248021, 0.4149435, -1.126229, -1.108911
 68859155, 0.3359951, 0.4792107, -1.19604, -1.152932, 0.2206143, 0.5230259, 2.531091, 2.49129, 0.3207743, 0.4618145, -0.8891792, -0.8556348, 0.1365775, 0.6553457, -0.5540337, -0.5486661, 0.4185725, -1.121171, -1.106251
 68859187, 0.3451765, 0.478457, -1.199821, -1.151819, 0.1561796, 0.5378338, 2.597161, 2.485496, 0.3203182, 0.4625136, -0.8770467, -0.8367549, 0.1627289, 0.6517072, -0.464491, -0.4987846, 0.4207697, -1.123307, -1.104584
 68859223, 0.3468759, 0.4709425, -1.197367, -1.154801, 0.1538978, 0.5720758, 2.580377, 2.472872, 0.31955, 0.4627624, -0.8418717, -0.8242645, 0.1486202, 0.6523628, -0.4546652, -0.4737223, 0.4304879, -1.121611, -1.107633
 68859256, 0.3462353, 0.4686298, -1.196837, -1.153589, 0.1401847, 0.5744767, 2.591788, 2.474274, 0.3200254, 0.4667441, -0.8352126, -0.8114922, 0.1519213, 0.6575415, -0.4265263, -0.450968, 0.4304729, -1.121633, -1.106565
 68859288, 0.3544038, 0.460847, -1.19801, -1.155031, 0.1240896, 0.6008074, 2.628026, 2.514172, 0.3251095, 0.4784217, -0.8095645, -0.7886917, 0.1522551, 0.6626069, -0.3772574, -0.3874675, 0.4386364, -1.121936, -1.109848
 68859324, 0.3533061, 0.5130932, -1.199224, -1.185587, 0.09235464, 0.6585189, 2.664998, 2.576343, 0.3181759, 0.4846121, -0.8267939, -0.8312711, 0.1403124, 0.658525, -0.3066614, -0.306949, 0.44103, -1.122841, -1.110447
 68859360, 0.3517739, 0.4554231, -1.2017, -1.150027, 0.07726702, 0.6989292, 2.75464, 2.658689, 0.3192142, 0.4982577, -0.7745368, -0.7788092, 0.1498377, 0.666374, -0.2493746, -0.2522407, 0.4438201, -1.125876, -1.109452
 68859391, 0.3510673, 0.4575419, -1.194184, -1.137875, 0.08333899, 0.7329726, 2.851724, 2.736099, 0.316456, 0.5030175, -0.7403351, -0.7223241, 0.1564258, 0.6777411, -0.1808844, -0.1983059, 0.4477613, -1.119928, -1.099346
 68859424, 0.3488432, 0.4635318, -1.175037, -1.134148, 0.09480157, 0.760546, 2.946425, 2.821318, 0.3134077, 0.5182957, -0.7077298, -0.6964611, 0.1584459, 0.6896307, -0.1095631, -0.1132472, 0.4488086, -1.101844, -1.096852
 68859456, 0.3351998, 0.4793429, -1.16497, -1.117832, 0.1211503, 0.7766329, 3.028801, 2.903795, 0.3155226, 0.5246223, -0.6908022, -0.6554075, 0.1699765, 0.6981375, -0.01928613, -0.03931127, 0.4544797, -1.098117, -1.081206
 68859493, 0.3072525, 0.5208264, -1.132886, -1.118753, 0.1526531, 0.7836944, 3.109434, 2.972145, 0.322357, 0.5325606, -0.6824892, -0.6411263, 0.1773693, 0.7012464, 0.056797, 0.04377532, 0.4527869, -1.076527, -1.043274
 68859524, 0.2969823, 0.5345277, -1.119465, -1.089386, 0.1728115, 0.7857292, 3.163838, 3.023069, 0.3245897, 0.5313555, -0.6302605, -0.6275626, 0.1853462, 0.7026067, 0.1166235, 0.1063681, 0.4440852, -1.06815, -1.039318
 68859556, 0.2990745, 0.5407837, -1.106487, -1.072328, 0.1869542, 0.7743441, 3.215218, 3.059012, 0.3296166, 0.5292084, -0.5984944, -0.5922642, 0.1967897, 0.6992446, 0.1691358, 0.1583365, 0.441407, -1.0472, -1.01943
 68859592, 0.3102244, 0.5259845, -1.071241, -1.035575, 0.1963544, 0.7639031, 3.247452, 3.094685, 0.3275184, 0.5299882, -0.5547979, -0.5412086, 0.1876145, 0.7067887, 0.2260692, 0.2047415, 0.4436637, -1.024977, -0.9770502
 68859624, 0.3143138, 0.5042076, -1.047251, -1.020001, 0.2145899, 0.7557163, 3.286346, 3.119209, 0.3283313, 0.5297578, -0.539657, -0.5315998, 0.184562, 0.7053487, 0.2516938, 0.2253914, 0.4447432, -0.9777424, -0.9664013
 68859656, 0.3393899, 0.5019699, -1.03433, -1.017075, 0.2072986, 0.7466274, 3.254253, 3.13351, 0.3267179, 0.5275924, -0.5076922, -0.5083038, 0.1753854, 0.7084609, 0.3466797, 0.2454512, 0.4466406, -0.9748666, -0.9522177
 68859692, 0.3313235, 0.4990051, -1.04395, -1.015693, 0.2128786, 0.7421899, 3.275159, 3.139174, 0.3273889, 0.5238568, -0.5030574, -0.5007786, 0.17665, 0.7084701, 0.3456396, 0.2524656, 0.4425731, -0.9748573, -0.942173
 68859725, 0.3266142, 0.4975145, -1.055573, -1.018636, 0.216231, 0.7399201, 3.258734, 3.134156, 0.327542, 0.5295672, -0.5024858, -0.4998039, 0.1766711, 0.7080092, 0.3455056, 0.2529267, 0.4412224, -0.9848977, -0.955323
 68859756, 0.3189017, 0.498581, -1.071027, -1.042602, 0.217144, 0.7191765, 3.255001, 3.106394, 0.3240329, 0.5272253, -0.5115526, -0.5075471, 0.173125, 0.7019383, 0.3401855, 0.2410866, 0.440654, -1.004331, -0.9869258
 68859792, 0.3083163, 0.4995282, -1.122009, -1.09218, 0.205833, 0.7195719, 3.240079, 3.086476, 0.3225243, 0.5268039, -0.5537124, -0.5415141, 0.1686092, 0.6966427, 0.3028956, 0.2109352, 0.4297737, -1.053402, -1.030487
 68859824, 0.2895945, 0.4986514, -1.099631, -1.07962, 0.2064664, 0.7238344, 3.24275, 3.066898, 0.3177557, 0.527185, -0.5915574, -0.5899487, 0.1606806, 0.6897969, 0.2318564, 0.1516606, 0.4264451, -1.064758, -1.044747
 68859856, 0.2895067, 0.5063239, -1.169139, -1.124641, 0.202529, 0.7083722, 3.207181, 3.039584, 0.3128378, 0.5268279, -0.6442419, -0.6357145, 0.1637487, 0.6874205, 0.1709131, 0.09369472, 0.4236223, -1.105352, -1.065647
 68859892, 0.3215136, 0.4997588, -1.167054, -1.156918, 0.1949572, 0.7061678, 3.170382, 3.004159, 0.302799, 0.5228346, -0.6933374, -0.6652743, 0.1611465, 0.6860713, 0.07463048, 0.02984846, 0.4265595, -1.105477, -1.08617
 68859926, 0.3176988, 0.4927295, -1.175892, -1.134687, 0.1892486, 0.7041492, 3.142621, 2.969527, 0.2983888, 0.5092777, -0.7058335, -0.696542, 0.153591, 0.6706254, 0.01220762, -0.05548619, 0.4189326, -1.112678, -1.098732
 68859957, 0.3286543, 0.5174395, -1.183573, -1.178761, 0.1656763, 0.6884663, 3.059507, 2.914304, 0.2915857, 0.5056043, -0.7425038, -0.7186474, 0.1631508, 0.667974, -0.1325465, -0.1328469, 0.4101457, -1.116787, -1.099642
 68859992, 0.3307237, 0.5143664, -1.181688, -1.178402, 0.14278, 0.6821811, 2.996344, 2.868613, 0.2925086, 0.4988651, -0.7543958, -0.7329162, 0.1640351, 0.6508505, -0.2123232, -0.2035058, 0.4112856, -1.117221, -1.099593
 68860024, 0.3302909, 0.5138209, -1.183973, -1.178417, 0.1316329, 0.6678092, 2.916948, 2.794495, 0.2977417, 0.4931225, -0.7973987, -0.7880023, 0.1608849, 0.6455107, -0.2672869, -0.2714453, 0.4081302, -1.118736, -1.099715
 68860056, 0.3329156, 0.5127228, -1.187881, -1.183233, 0.1261723, 0.64745, 2.850156, 2.735518, 0.2952232, 0.496341, -0.8478203, -0.8325587, 0.1599537, 0.6418601, -0.323127, -0.3275773, 0.4116553, -1.122671, -1.105521
 68860092, 0.3325144, 0.5137123, -1.1911, -1.184287, 0.12501, 0.6203991, 2.81649, 2.681782, 0.2860127, 0.5016314, -0.8864638, -0.867385, 0.15082, 0.6383443, -0.3671189, -0.3778619, 0.397811, -1.12696, -1.10601
 68860124, 0.3327735, 0.5127337, -1.191736, -1.183023, 0.1285157, 0.5928656, 2.77122, 2.619141, 0.2902166, 0.5082104, -0.8246775, -0.8998907, 0.1476802, 0.6358402, -0.3811565, -0.4058557, 0.3911744, -1.126949, -1.104799
 68860158, 0.3358688, 0.5138967, -1.189523, -1.182143, 0.1261216, 0.5854746, 2.744934, 2.601122, 0.2838099, 0.4997319, -0.8284416, -0.8034644, 0.1383881, 0.6364617, -0.4291579, -0.435261, 0.3820445, -1.114592, -1.103669
