TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69007515, 0.2220492, 0.4706229, -1.134695, -1.14951, -0.2302898, 0.9968367, 3.09581, 3.05397, 0.2551021, 0.497802, -0.6173748, -0.6171504, -0.024529, 0.8189911, 0.2283775, 0.2233565, 0.4250056, -1.061391, -1.070304
 69007550, 0.2744152, 0.4235176, -1.15373, -1.161164, -0.2035961, 0.9495811, 3.097817, 3.052813, 0.2644335, 0.4816634, -0.6441785, -0.6429162, -0.002482593, 0.7906871, 0.1330533, 0.1505304, 0.4199648, -1.070412, -1.071352
 69007579, 0.3138493, 0.422552, -1.170324, -1.170577, -0.1542035, 0.8675264, 3.119827, 3.064051, 0.2770039, 0.4701749, -0.6824584, -0.6635845, 0.03958867, 0.7599317, 0.05540961, 0.08358794, 0.417778, -1.080306, -1.097139
 69007611, 0.3275456, 0.4027168, -1.174697, -1.178438, -0.08956165, 0.833196, 3.131071, 3.083848, 0.2892044, 0.453577, -0.7019771, -0.6820432, 0.07732088, 0.7065262, -0.02591923, -0.01731876, 0.4220994, -1.101469, -1.101304
 69007647, 0.3465061, 0.3988714, -1.184898, -1.180831, -0.002154351, 0.7491453, 3.12099, 3.07898, 0.2959272, 0.4220114, -0.7162623, -0.7122427, 0.1223552, 0.6752038, -0.1103243, -0.0882208, 0.4000424, -1.13324, -1.112603
 69007679, 0.3571526, 0.407319, -1.187385, -1.186019, 0.09642026, 0.6720219, 3.113723, 3.050539, 0.296534, 0.4319808, -0.7195342, -0.7146766, 0.159503, 0.6386884, -0.1400345, -0.1282629, 0.4016822, -1.133832, -1.118843
 69007711, 0.3566278, 0.4228528, -1.195334, -1.191582, 0.1454015, 0.6163366, 3.083744, 3.020981, 0.2900562, 0.4325145, -0.7238503, -0.7171709, 0.1747695, 0.6259319, -0.1256877, -0.1449299, 0.3997806, -1.137505, -1.11968
 69007747, 0.3526996, 0.4227961, -1.193602, -1.19134, 0.1502196, 0.6215907, 3.099271, 3.009007, 0.2843944, 0.4393534, -0.7259151, -0.7143652, 0.1738717, 0.6118388, -0.1277801, -0.1369518, 0.401961, -1.133803, -1.119809
 69007779, 0.3326114, 0.4150217, -1.179704, -1.182977, 0.1228629, 0.6703576, 3.090336, 3.010981, 0.265563, 0.4547961, -0.6952078, -0.6948529, 0.1629759, 0.6159982, -0.07370782, -0.07975842, 0.4136932, -1.104432, -1.11346
 69007811, 0.3062319, 0.4281295, -1.170014, -1.112473, 0.04709172, 0.7440025, 3.089128, 3.010904, 0.260223, 0.4685932, -0.6652921, -0.6646652, 0.1410129, 0.6478991, -0.008626762, 0.002019229, 0.4166578, -1.091021, -1.080964
 69007847, 0.2864137, 0.4166427, -1.164412, -1.167054, -0.03704281, 0.7753636, 3.085014, 3.014141, 0.2595681, 0.4787062, -0.6561378, -0.6467232, 0.1061676, 0.6791671, 0.05187362, 0.09517022, 0.4178995, -1.075473, -1.073836
 69007879, 0.2389636, 0.4653695, -1.140711, -1.147396, -0.1397259, 0.8607108, 3.055076, 3.00084, 0.2521897, 0.4836754, -0.6457295, -0.645128, 0.05209454, 0.7206984, 0.09671625, 0.1308523, 0.4168879, -1.074132, -1.070195
 69007912, 0.2139425, 0.5002493, -1.135542, -1.134938, -0.2101678, 0.9160003, 3.040701, 3.007475, 0.243506, 0.4891264, -0.6442187, -0.6389874, 0.006531653, 0.7480099, 0.1621098, 0.189743, 0.4148671, -1.070931, -1.052918
 69007947, 0.1629129, 0.540922, -1.125107, -1.127171, -0.2470017, 0.9622505, 3.037374, 3.0166, 0.2353444, 0.5016884, -0.6337275, -0.6301917, -0.02745861, 0.7777333, 0.2241966, 0.2449926, 0.4145262, -1.049355, -1.052374
 69007979, 0.1370943, 0.5622001, -1.124158, -1.125711, -0.2548317, 1.002057, 3.056051, 3.024827, 0.2159522, 0.5140935, -0.6244288, -0.6232785, -0.06849182, 0.8023708, 0.2877901, 0.2959701, 0.4137912, -1.04822, -1.047665
 69008012, 0.09855079, 0.5984278, -1.132834, -1.127281, -0.2505896, 1.042588, 3.072729, 3.033702, 0.2047749, 0.5268735, -0.622549, -0.6212962, -0.07643312, 0.8494754, 0.337737, 0.3288874, 0.4120221, -1.060297, -1.042913
 69008047, 0.06872234, 0.6238196, -1.141892, -1.134336, -0.2033562, 1.018927, 3.092539, 3.052637, 0.183521, 0.5388821, -0.6268828, -0.6252679, -0.05713171, 0.8614817, 0.3651237, 0.3512447, 0.4021333, -1.060878, -1.050434
 69008079, 0.03819326, 0.6685604, -1.141846, -1.150838, -0.1296095, 0.9636267, 3.126855, 3.079669, 0.1707289, 0.5449955, -0.6422164, -0.6305565, -0.08852635, 0.8581667, 0.4439805, 0.3664799, 0.401329, -1.056016, -1.055005
 69008111, 0.01166187, 0.6856827, -1.168603, -1.160113, -0.02153651, 0.8779477, 3.153202, 3.104184, 0.1526698, 0.5460935, -0.6648028, -0.6375191, -0.06697818, 0.8458239, 0.4682324, 0.4194024, 0.3975168, -1.071454, -1.06562
 69008148, 0.006235906, 0.685563, -1.172629, -1.161855, 0.09683568, 0.7768557, 3.161593, 3.162374, 0.1478249, 0.5412859, -0.6794402, -0.6607856, -0.006423695, 0.8034446, 0.4769363, 0.4296207, 0.400064, -1.075527, -1.078418
 69008179, 0.009253411, 0.6797802, -1.17572, -1.169765, 0.1991801, 0.6783335, 3.205101, 3.179369, 0.1536038, 0.536992, -0.6917562, -0.6712099, 0.0362891, 0.7851619, 0.4453134, 0.4305857, 0.3965173, -1.095112, -1.084551
 69008212, 0.01488531, 0.6784682, -1.175117, -1.171398, 0.1759217, 0.6091346, 3.20761, 3.165102, 0.1570541, 0.5283601, -0.693372, -0.6740937, 0.05709618, 0.7524391, 0.4276427, 0.4379381, 0.3975217, -1.094483, -1.092128
 69008248, 0.01776753, 0.6766652, -1.175104, -1.174775, 0.2067642, 0.6225659, 3.200985, 3.169499, 0.1600673, 0.5238041, -0.6914605, -0.6720142, 0.04449359, 0.7554941, 0.4564509, 0.4334961, 0.4021388, -1.090775, -1.093908
 69008279, 0.01973942, 0.6712487, -1.172667, -1.173111, 0.1642564, 0.6702136, 3.163739, 3.176306, 0.1617779, 0.5186657, -0.6772494, -0.6546079, 0.04785817, 0.7635634, 0.4887248, 0.4384919, 0.4039595, -1.079816, -1.092553
 69008311, 0.03131578, 0.6634984, -1.157434, -1.164738, 0.1150942, 0.7609522, 3.133689, 3.147485, 0.1600611, 0.5418881, -0.6563681, -0.6650585, 0.0008890561, 0.8064323, 0.5194962, 0.4475321, 0.4005747, -1.06634, -1.081447
 69008347, 0.0531582, 0.6443334, -1.102138, -1.156243, 0.02509701, 0.8537403, 3.139979, 3.116115, 0.1571648, 0.5462843, -0.6561127, -0.6511217, -0.02989643, 0.8282294, 0.5348242, 0.4445932, 0.4026678, -1.070817, -1.074261
 69008379, 0.05443843, 0.6094057, -1.158771, -1.146127, -0.1029988, 0.9512944, 3.127559, 3.087024, 0.1619717, 0.5358211, -0.6246729, -0.6312377, -0.07403794, 0.8442851, 0.5332673, 0.4328181, 0.3969738, -1.076318, -1.069841
 69008412, 0.06706008, 0.5854704, -1.148277, -1.128555, -0.204131, 1.016946, 3.087971, 3.061921, 0.1685477, 0.5261562, -0.6097642, -0.6147314, -0.08694346, 0.8629574, 0.5212162, 0.4006898, 0.3943068, -1.071194, -1.047726
 69008447, 0.08298102, 0.5607545, -1.133096, -1.123705, -0.2668689, 1.079358, 3.097071, 3.050598, 0.18109, 0.505206, -0.6024793, -0.609786, -0.1055983, 0.85886, 0.4615871, 0.3488636, 0.3922963, -1.069121, -1.048193
 69008480, 0.1181835, 0.506835, -1.124929, -1.128816, -0.3004705, 1.012611, 3.098431, 3.059992, 0.1882585, 0.4933655, -0.6012251, -0.6077313, -0.1058377, 0.8195611, 0.3860276, 0.3071874, 0.3925985, -1.060561, -1.051019
 69008511, 0.1791176, 0.4648291, -1.143723, -1.137228, -0.2936294, 0.9679636, 3.102731, 3.067967, 0.2007347, 0.4749082, -0.6018397, -0.6089477, -0.0858466, 0.7867693, 0.3167391, 0.2460815, 0.3916647, -1.06473, -1.058017
 69008547, 0.2108452, 0.4379058, -1.141254, -1.149128, -0.2821356, 0.9471606, 3.090181, 3.061829, 0.2105188, 0.4591596, -0.6107318, -0.6220981, -0.05202284, 0.7771541, 0.2355552, 0.1687748, 0.3964803, -1.057375, -1.068263
 69008583, 0.2425883, 0.3957742, -1.148607, -1.174983, -0.2366101, 0.8671755, 3.085117, 3.072031, 0.2171459, 0.4426575, -0.6444573, -0.6591256, -0.01953784, 0.7332634, 0.1349033, 0.1200428, 0.3935275, -1.064101, -1.089933
 69008614, 0.2748331, 0.377363, -1.168278, -1.184456, -0.1680842, 0.775664, 3.096187, 3.079973, 0.2233518, 0.4273409, -0.6831158, -0.6749313, 0.01982363, 0.6873297, 0.04365379, 0.06190383, 0.4046687, -1.102575, -1.108856
 69008650, 0.309038, 0.3665321, -1.187248, -1.19358, -0.08534515, 0.7181238, 3.098184, 3.057621, 0.241595, 0.4147879, -0.7075347, -0.6928232, 0.06425893, 0.6561299, -0.02838796, -0.03479711, 0.3975303, -1.116562, -1.120709
 69008681, 0.3248712, 0.3688607, -1.191677, -1.199369, 0.004082099, 0.6483874, 3.083261, 3.041229, 0.2424738, 0.4081707, -0.7204337, -0.7196288, 0.1029029, 0.6073906, -0.1042333, -0.130648, 0.3823511, -1.139394, -1.130704
 69008715, 0.3278075, 0.3707637, -1.193233, -1.199693, 0.09222849, 0.5940742, 3.061546, 3.035741, 0.2474089, 0.405686, -0.7243249, -0.72225, 0.123877, 0.6004174, -0.12368, -0.1435613, 0.3831204, -1.140299, -1.131024
 69008746, 0.329751, 0.3700291, -1.191578, -1.199744, 0.1093569, 0.5889958, 3.047092, 3.046468, 0.2511031, 0.4064006, -0.7299979, -0.7215257, 0.1270178, 0.5906366, -0.1293043, -0.1456039, 0.3823847, -1.139878, -1.133192
 69008779, 0.327968, 0.3692566, -1.188723, -1.197914, 0.09363922, 0.6105183, 3.049897, 3.030697, 0.2426631, 0.4075448, -0.7258058, -0.718556, 0.1278781, 0.5858849, -0.1102511, -0.117673, 0.3763011, -1.134345, -1.130545
 69008815, 0.2965833, 0.3686465, -1.171738, -1.185607, 0.03682872, 0.6990948, 3.066108, 3.017719, 0.2274167, 0.4197857, -0.6891962, -0.6928545, 0.1128099, 0.6189142, -0.05255638, -0.05519697, 0.3802611, -1.106644, -1.096776
 69008847, 0.2423963, 0.3761562, -1.160587, -1.170966, -0.0515679, 0.7910124, 3.054123, 3.024389, 0.2194923, 0.4321313, -0.6575224, -0.6729485, 0.08067962, 0.6612245, 0.003736496, 0.01376834, 0.3743262, -1.087729, -1.087915
 69008879, 0.2271637, 0.4092855, -1.149822, -1.16259, -0.141471, 0.8081504, 3.026608, 3.010011, 0.2168948, 0.4427236, -0.6600571, -0.6591544, 0.04288846, 0.6831038, 0.05318388, 0.1100252, 0.3776171, -1.078601, -1.080155
 69008915, 0.1990748, 0.4372906, -1.138057, -1.145531, -0.2167882, 0.8977787, 3.008438, 3.0164, 0.2118236, 0.4492825, -0.6554395, -0.6528548, -0.003574207, 0.7320341, 0.1176802, 0.1586699, 0.3756568, -1.068897, -1.060815
 69008948, 0.1471116, 0.4839134, -1.120988, -1.132613, -0.269109, 0.9346656, 3.010221, 3.039607, 0.2032423, 0.4612816, -0.6440843, -0.6409214, -0.03691006, 0.7493874, 0.1825973, 0.2244181, 0.3711672, -1.059279, -1.055903
 69008979, 0.1152673, 0.516654, -1.122427, -1.125552, -0.2811938, 0.9726773, 3.026478, 3.038926, 0.1924224, 0.4790219, -0.6354289, -0.6298161, -0.09532523, 0.7761764, 0.2463313, 0.284444, 0.369487, -1.047009, -1.050006
 69009016, 0.09068707, 0.5388939, -1.125214, -1.121065, -0.2895417, 1.015831, 3.049532, 3.050547, 0.1769632, 0.4873913, -0.6310258, -0.6257923, -0.1191296, 0.8084416, 0.3095278, 0.3245209, 0.368689, -1.044204, -1.051075
 69009048, 0.05540648, 0.5704339, -1.1389, -1.124364, -0.2747809, 1.016664, 3.061924, 3.059142, 0.1577569, 0.502821, -0.6274834, -0.6222473, -0.1202064, 0.8298338, 0.3465463, 0.3510748, 0.3626985, -1.046531, -1.048117
 69009079, 0.04060443, 0.6137541, -1.144511, -1.133547, -0.2111515, 0.9754986, 3.098527, 3.080889, 0.1450584, 0.5116779, -0.6308978, -0.6293373, -0.1010088, 0.8325374, 0.3792128, 0.3795657, 0.3600649, -1.062231, -1.047383
 69009120, 0.01969902, 0.6412226, -1.099901, -1.14759, -0.1275075, 0.8973183, 3.138239, 3.098273, 0.1366121, 0.5204272, -0.6470066, -0.6283808, -0.09748205, 0.8308514, 0.4259517, 0.4189266, 0.360885, -1.069343, -1.056713
 69009163, 0.006815372, 0.6535512, -1.091759, -1.149418, -0.002673037, 0.8044196, 3.15509, 3.16005, 0.1404967, 0.534405, -0.6547982, -0.6673016, -0.07141145, 0.7959531, 0.4573758, 0.4427767, 0.3661855, -1.061181, -1.061868
 69009185, 0.008619818, 0.6558561, -1.113356, -1.156267, 0.1057639, 0.6615661, 3.170277, 3.174388, 0.1413871, 0.528196, -0.6919702, -0.6775753, -0.02269897, 0.7749647, 0.4604988, 0.4445021, 0.3751182, -1.08276, -1.076757
 69009220, 0.01643745, 0.6273651, -1.117229, -1.116339, 0.1482179, 0.5986453, 3.186525, 3.152652, 0.1443902, 0.5200791, -0.6982019, -0.6874543, 0.01409446, 0.7255391, 0.4284891, 0.4415567, 0.3838414, -1.086635, -1.085746
 69009252, 0.01713526, 0.627037, -1.118028, -1.117169, 0.1693525, 0.5672721, 3.186169, 3.148584, 0.1519251, 0.5093578, -0.6977229, -0.6798994, 0.01785538, 0.720081, 0.4291535, 0.438487, 0.3839479, -1.087347, -1.086488
 69009284, 0.02351313, 0.6257719, -1.11277, -1.116332, 0.1597673, 0.5802432, 3.171474, 3.134775, 0.1547654, 0.5032948, -0.6887623, -0.668993, 0.01784815, 0.7203305, 0.4371405, 0.4399999, 0.3818722, -1.082098, -1.08566
 69009320, 0.02771085, 0.6206468, -1.102276, -1.111573, 0.1030042, 0.6363288, 3.142584, 3.152215, 0.1577808, 0.5021721, -0.6618947, -0.6652043, -0.01127701, 0.7725209, 0.4786917, 0.4411566, 0.3833762, -1.071679, -1.080975
 69009352, 0.04139662, 0.6176417, -1.09671, -1.108749, 0.01983919, 0.7707689, 3.133586, 3.108637, 0.1562869, 0.5351272, -0.6583756, -0.6631043, -0.03276648, 0.7881506, 0.4973805, 0.4373974, 0.3758491, -1.065988, -1.078028
 69009384, 0.03574889, 0.6202343, -1.154337, -1.146286, -0.07412321, 0.8780125, 3.093066, 3.067768, 0.1553019, 0.5258113, -0.6497836, -0.6428202, -0.08099908, 0.8242533, 0.5115731, 0.4138188, 0.3768719, -1.063904, -1.066752
 69009416, 0.05674971, 0.5990953, -1.150638, -1.136077, -0.1670845, 0.9667423, 3.05129, 3.053803, 0.1602525, 0.5239035, -0.6324806, -0.6314961, -0.1007131, 0.8274342, 0.4925488, 0.374611, 0.3797541, -1.070388, -1.054733
 69009447, 0.07474958, 0.5780713, -1.129348, -1.129749, -0.2312849, 1.011072, 3.051675, 3.02199, 0.1737999, 0.5192626, -0.6193324, -0.6186604, -0.1119286, 0.8470607, 0.42675, 0.3547342, 0.3767826, -1.062227, -1.053801
 69009479, 0.1030652, 0.5450315, -1.118324, -1.113142, -0.2776578, 1.059284, 3.022357, 3.010338, 0.1842411, 0.5086648, -0.6171131, -0.6169037, -0.1236489, 0.8145986, 0.3647519, 0.307086, 0.3762232, -1.053576, -1.035591
 69009516, 0.1473382, 0.502461, -1.120494, -1.123412, -0.2730246, 0.9840991, 3.007269, 3.051775, 0.20164, 0.49033, -0.6180822, -0.6181862, -0.07281863, 0.7854383, 0.292506, 0.2420629, 0.3783883, -1.063958, -1.047799
 69009548, 0.21066, 0.4757073, -1.141991, -1.134434, -0.2569062, 0.9518167, 2.981925, 3.04181, 0.2173336, 0.4788853, -0.6219999, -0.6226172, -0.05561248, 0.7679476, 0.2062244, 0.1825003, 0.3782373, -1.066204, -1.055978
 69009579, 0.2525069, 0.4206865, -1.144822, -1.153789, -0.1821889, 0.8908785, 2.999889, 3.03757, 0.2264263, 0.4672064, -0.6444803, -0.6412138, -0.004727498, 0.7390685, 0.1204893, 0.1170393, 0.3797607, -1.061807, -1.085898
 69009615, 0.2645395, 0.4185308, -1.152711, -1.159063, -0.08797541, 0.810824, 3.026269, 3.064048, 0.2361032, 0.4558021, -0.6545477, -0.6575513, 0.03908136, 0.6916827, 0.03840438, 0.06084974, 0.3930666, -1.069901, -1.093697
 69009648, 0.3034669, 0.388457, -1.175861, -1.172009, 0.03145679, 0.7457378, 3.048467, 3.038431, 0.2464117, 0.4423099, -0.6862995, -0.6745734, 0.0885231, 0.6647318, -0.03815931, -0.01844222, 0.408133, -1.093783, -1.096045
 69009679, 0.3084837, 0.3794414, -1.194951, -1.178994, 0.09975144, 0.6681935, 3.021773, 3.009751, 0.2583135, 0.4314636, -0.7104352, -0.6978251, 0.1239594, 0.6169856, -0.09100945, -0.1006206, 0.3824458, -1.137866, -1.105536
 69009718, 0.3323218, 0.3767991, -1.196437, -1.183, 0.1287331, 0.6115233, 3.001624, 3.006452, 0.2616781, 0.4210952, -0.7136023, -0.7095962, 0.1307584, 0.5950935, -0.1184417, -0.1422835, 0.3785931, -1.138043, -1.109775
 69009750, 0.334154, 0.373771, -1.197378, -1.1837, 0.1271652, 0.6117007, 3.001331, 3.008195, 0.2623494, 0.4193228, -0.7156049, -0.7109798, 0.1325628, 0.593098, -0.1273226, -0.1440515, 0.3790258, -1.136791, -1.109853
 69009782, 0.3297506, 0.3748491, -1.19456, -1.181287, 0.09589863, 0.6473619, 3.030365, 3.017564, 0.2578093, 0.4209574, -0.717751, -0.7071114, 0.1317045, 0.6033506, -0.1147339, -0.1300499, 0.3807987, -1.134045, -1.108734
 69009815, 0.295397, 0.3831498, -1.17717, -1.176767, 0.02172792, 0.7225803, 3.025724, 3.020213, 0.2514625, 0.4460888, -0.7028342, -0.6860011, 0.1090505, 0.628608, -0.05404983, -0.0644104, 0.4022532, -1.096034, -1.099519
 69009847, 0.2938769, 0.4024011, -1.174721, -1.164004, -0.05700058, 0.792319, 3.011678, 3.03655, 0.240614, 0.4527674, -0.6602148, -0.6696436, 0.0727708, 0.6673961, 0.02104752, 0.0001183943, 0.4054038, -1.085142, -1.086847
 69009879, 0.2553927, 0.4269268, -1.159342, -1.157705, -0.1372244, 0.809567, 2.983299, 3.033447, 0.2373976, 0.4628422, -0.6470778, -0.655617, 0.03480402, 0.7014692, 0.06497428, 0.08470424, 0.4074875, -1.074621, -1.076347
 69009915, 0.2252656, 0.4670539, -1.146986, -1.133672, -0.2015647, 0.9087678, 2.969881, 3.030144, 0.2330804, 0.475247, -0.6482121, -0.6429306, 0.001135089, 0.736697, 0.1273448, 0.1267944, 0.4038255, -1.072333, -1.051786
 69009947, 0.1723484, 0.4935979, -1.144044, -1.125525, -0.2367137, 0.9610858, 2.96752, 3.037347, 0.2252886, 0.4868062, -0.6517705, -0.6446325, -0.03163309, 0.7660506, 0.1877765, 0.1800155, 0.4004909, -1.068061, -1.048963
 69009983, 0.15065, 0.5543602, -1.137264, -1.117547, -0.2691238, 1.00251, 2.969771, 3.021489, 0.2158471, 0.4968947, -0.6416345, -0.6417623, -0.04440842, 0.8056615, 0.2499595, 0.2306619, 0.4024503, -1.069162, -1.047307
 69010016, 0.123518, 0.5901582, -1.133995, -1.122481, -0.2786731, 1.004594, 2.974254, 3.050915, 0.1976485, 0.5104219, -0.6347632, -0.6371047, -0.09590295, 0.8000265, 0.30468, 0.2740649, 0.4012145, -1.056651, -1.048475
 69010047, 0.07426122, 0.6237067, -1.142571, -1.129126, -0.2447553, 1.038051, 3.000506, 3.048658, 0.1785614, 0.5216051, -0.6312522, -0.6347126, -0.1000145, 0.8521805, 0.3472349, 0.3168748, 0.4002147, -1.058404, -1.049927
 69010083, 0.03687868, 0.6623356, -1.142359, -1.135696, -0.1765765, 0.9997389, 3.04132, 3.068396, 0.1649863, 0.5381607, -0.6411981, -0.6316948, -0.07610027, 0.8511292, 0.3595243, 0.3307429, 0.3879499, -1.072163, -1.052871
 69010115, 0.0112451, 0.6959275, -1.16184, -1.151503, -0.09251461, 0.9296082, 3.070645, 3.086398, 0.1542078, 0.5533196, -0.6568257, -0.6524599, -0.08300855, 0.8455106, 0.4259235, 0.3424628, 0.4030596, -1.088776, -1.062439
 69010147, 0.004760887, 0.7061553, -1.170006, -1.165714, 0.06959234, 0.8356417, 3.121825, 3.138385, 0.1464115, 0.5554008, -0.671268, -0.6763788, -0.05859487, 0.83156, 0.4270205, 0.3977486, 0.3899216, -1.088567, -1.077739
 69010184, 0.007158236, 0.7057958, -1.173191, -1.167384, 0.1628691, 0.7198837, 3.148713, 3.156719, 0.1492793, 0.5524905, -0.6802579, -0.6825789, -0.004041579, 0.793011, 0.4059529, 0.3990057, 0.3910277, -1.093687, -1.092127
 69010215, 0.04215418, 0.705315, -1.101556, -1.176089, 0.1794786, 0.6447773, 3.191687, 3.149436, 0.1588852, 0.5325965, -0.6872499, -0.6815653, 0.01447302, 0.7658408, 0.4124085, 0.3965858, 0.4008644, -1.070578, -1.098064
 69010248, 0.04230165, 0.7006602, -1.102205, -1.174172, 0.2250005, 0.5902946, 3.21362, 3.150842, 0.1740714, 0.5164286, -0.6795134, -0.6738192, 0.0479646, 0.7526232, 0.4327899, 0.3925291, 0.397128, -1.070815, -1.097379
 69010285, 0.03458674, 0.697993, -1.108732, -1.173253, 0.2473186, 0.5930765, 3.229041, 3.152076, 0.173027, 0.5159298, -0.6772191, -0.6699952, 0.04977003, 0.7510096, 0.4471605, 0.4106441, 0.409807, -1.077987, -1.096788
 69010324, 0.03546763, 0.6920789, -1.106542, -1.174566, 0.1473309, 0.6680248, 3.165368, 3.165528, 0.1663172, 0.5167264, -0.6670507, -0.6597275, 0.02639896, 0.7722728, 0.4610734, 0.4249455, 0.3699389, -1.075231, -1.088632
 69010358, 0.03574201, 0.6738744, -1.104668, -1.162546, 0.1036582, 0.7615166, 3.128268, 3.145527, 0.1602788, 0.5203966, -0.6563483, -0.658532, -0.02126271, 0.7999625, 0.4890877, 0.433118, 0.4180393, -1.073344, -1.077622
 69010385, 0.04762744, 0.6510127, -1.103652, -1.15265, -0.04167632, 0.8735278, 3.144186, 3.112836, 0.154593, 0.5451517, -0.6483746, -0.6615646, -0.05377842, 0.8364866, 0.4953344, 0.4330325, 0.3984747, -1.072199, -1.075049
 69010415, 0.06383979, 0.6199492, -1.096153, -1.142256, -0.1426276, 0.9576178, 3.099162, 3.074252, 0.1558054, 0.5349673, -0.6338642, -0.6411866, -0.09264962, 0.8438878, 0.483109, 0.3983979, 0.3969389, -1.064873, -1.066118
 69010447, 0.07135908, 0.5910451, -1.139172, -1.135458, -0.2353984, 1.04889, 3.085469, 3.03754, 0.1666563, 0.5275709, -0.6213772, -0.6269457, -0.1061843, 0.8542787, 0.4296034, 0.3628291, 0.3912939, -1.066717, -1.057366
 69010483, 0.09265195, 0.5429417, -1.131984, -1.131621, -0.3068272, 1.018733, 3.070202, 3.059851, 0.1717513, 0.4969145, -0.6150414, -0.6228414, -0.1151732, 0.8299728, 0.3769728, 0.309932, 0.3913335, -1.060849, -1.054691
 69010516, 0.1453053, 0.5118879, -1.132514, -1.1317, -0.3119262, 0.9931853, 3.092818, 3.06233, 0.1823047, 0.487578, -0.6160278, -0.6238608, -0.1036282, 0.7914703, 0.3143443, 0.260771, 0.391413, -1.056291, -1.05579
 69010547, 0.1801617, 0.4654731, -1.131405, -1.138566, -0.3098834, 0.9537857, 3.077224, 3.053861, 0.2013528, 0.4701998, -0.6202387, -0.6270691, -0.08117691, 0.7808166, 0.2487981, 0.203995, 0.3914416, -1.043918, -1.061086
 69010583, 0.233772, 0.4220949, -1.13928, -1.149494, -0.2870269, 0.9067969, 3.068558, 3.057462, 0.2063705, 0.4537427, -0.6348417, -0.6356908, -0.05566674, 0.7460191, 0.1666654, 0.1408951, 0.387399, -1.052313, -1.074072
 69010615, 0.2391407, 0.3777407, -1.144651, -1.169293, -0.2147483, 0.8053219, 3.079995, 3.073637, 0.219594, 0.4415519, -0.6469144, -0.6476197, -0.001060605, 0.7028244, 0.07396547, 0.1024697, 0.3836034, -1.059425, -1.090232
 69010647, 0.2841824, 0.3619658, -1.175497, -1.186989, -0.1272729, 0.7568426, 3.080044, 3.064005, 0.2275497, 0.4176739, -0.6971698, -0.6814325, 0.03672335, 0.6674486, -0.005313694, -0.004755541, 0.3759841, -1.11309, -1.100794
 69010683, 0.2974675, 0.3601207, -1.181081, -1.193909, -0.008345502, 0.7036229, 3.077542, 3.038191, 0.2594498, 0.409451, -0.7274539, -0.6961011, 0.07590377, 0.6221072, -0.07370742, -0.104002, 0.3699423, -1.120693, -1.123462
 69010715, 0.3252138, 0.3591369, -1.186157, -1.194369, 0.07826512, 0.6126146, 3.05525, 3.030549, 0.2600037, 0.3892193, -0.7295382, -0.7161852, 0.09862582, 0.5853948, -0.1226643, -0.150551, 0.368133, -1.124597, -1.126547
 69010747, 0.3261235, 0.3521504, -1.187028, -1.1952, 0.1120006, 0.5808429, 3.04139, 3.037966, 0.2705144, 0.3888229, -0.7328943, -0.71838, 0.1357286, 0.5774696, -0.1355538, -0.1540263, 0.3669007, -1.129837, -1.132622
 69010783, 0.3258711, 0.3567388, -1.187207, -1.19557, 0.1079999, 0.5861092, 3.047823, 3.037051, 0.2550258, 0.3968895, -0.7310897, -0.7160878, 0.1349323, 0.5782438, -0.1348828, -0.154037, 0.3669254, -1.131269, -1.130945
 69010818, 0.3088022, 0.3610464, -1.185679, -1.188164, 0.0504897, 0.6465774, 3.065074, 3.047896, 0.2383626, 0.4182442, -0.7142112, -0.7031854, 0.117729, 0.5966039, -0.0857946, -0.09767793, 0.3673405, -1.128153, -1.118159
