TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69214962, 0.224784, 0.2877263, -1.179179, -1.179946, -0.3813718, 0.9530869, 3.350517, 3.279463, 0.214415, 0.3298639, -0.7401847, -0.7164145, -0.1753004, 0.7391722, 0.1750479, 0.172538, 0.3062653, -1.102495, -1.123684
 69214998, 0.2238715, 0.2868071, -1.180157, -1.180553, -0.3780775, 0.9913173, 3.313463, 3.277141, 0.2138224, 0.3277022, -0.738438, -0.7175788, -0.1699208, 0.7354609, 0.1712117, 0.1709826, 0.3082433, -1.102296, -1.123698
 69215031, 0.2234725, 0.2889796, -1.180306, -1.179796, -0.3796341, 0.9804116, 3.309958, 3.229359, 0.2134231, 0.3264752, -0.7376334, -0.7179439, -0.1696267, 0.7356277, 0.1679923, 0.1701895, 0.3082952, -1.105257, -1.120783
 69215062, 0.2224349, 0.2875769, -1.180364, -1.180343, -0.384887, 1.004226, 3.289941, 3.208072, 0.2136419, 0.3262309, -0.7372885, -0.7189642, -0.1720018, 0.7956513, 0.1688804, 0.1836498, 0.3122672, -1.105403, -1.120872
 69215098, 0.2225383, 0.2884175, -1.180673, -1.180371, -0.3921502, 1.000888, 3.266315, 3.161494, 0.2128904, 0.3254737, -0.7366967, -0.7191535, -0.175797, 0.7944226, 0.1727153, 0.1856452, 0.3122381, -1.105283, -1.121335
 69215130, 0.2223921, 0.2895204, -1.180745, -1.181611, -0.3951392, 0.9979531, 3.249612, 3.148768, 0.2128965, 0.3259816, -0.7363932, -0.7178569, -0.178098, 0.7890868, 0.1798852, 0.2047859, 0.3159553, -1.105101, -1.123697
 69215162, 0.222155, 0.290546, -1.180839, -1.180633, -0.3985891, 0.9921228, 3.222991, 3.105589, 0.2125188, 0.3250937, -0.7358065, -0.7176397, -0.1822926, 0.7899946, 0.1897408, 0.2335186, 0.3148683, -1.105705, -1.123685
 69215198, 0.2228036, 0.2856203, -1.18233, -1.182346, -0.4267843, 0.9860401, 3.194155, 3.077927, 0.2126194, 0.3240146, -0.7352136, -0.717671, -0.1856181, 0.7826918, 0.2313464, 0.241792, 0.3148502, -1.106413, -1.127572
 69215230, 0.2207546, 0.2891454, -1.182674, -1.181806, -0.4294583, 0.9734962, 3.191444, 3.06583, 0.2127013, 0.327661, -0.73452, -0.7135339, -0.1876744, 0.7689907, 0.2328691, 0.2886172, 0.3109027, -1.106393, -1.127412
 69215262, 0.2219611, 0.2891633, -1.180621, -1.181416, -0.4531039, 0.9791597, 3.184041, 3.057568, 0.2114301, 0.3290858, -0.7326949, -0.7115311, -0.1918428, 0.7711478, 0.2402995, 0.289896, 0.3098878, -1.105673, -1.125451
 69215298, 0.2240599, 0.2916875, -1.18003, -1.181121, -0.4481179, 0.9695709, 3.186976, 3.061748, 0.2111562, 0.3275271, -0.7319021, -0.7105565, -0.2208176, 0.7637479, 0.2965883, 0.2997181, 0.3077883, -1.105704, -1.125462
 69215330, 0.2233571, 0.2885055, -1.180169, -1.181785, -0.4410212, 0.9580773, 3.190054, 3.070058, 0.210951, 0.3307161, -0.7313498, -0.7068796, -0.2223471, 0.7592937, 0.3097279, 0.3162199, 0.3064573, -1.106706, -1.125697
 69215362, 0.2230782, 0.2923982, -1.18058, -1.181846, -0.4628387, 0.9942223, 3.20328, 3.069275, 0.2090136, 0.3314168, -0.7282524, -0.7066485, -0.2214118, 0.7919478, 0.3363646, 0.359845, 0.3071565, -1.106802, -1.124724
 69215398, 0.2223063, 0.2934168, -1.178363, -1.181411, -0.4524037, 0.9890975, 3.210616, 3.074239, 0.2081684, 0.3327206, -0.7270604, -0.7059439, -0.2104532, 0.7863281, 0.3524885, 0.3759655, 0.3073457, -1.106802, -1.124277
 69215430, 0.2214083, 0.2903506, -1.179565, -1.182455, -0.4476103, 0.9870763, 3.240985, 3.103413, 0.2075033, 0.3317155, -0.7268192, -0.7057301, -0.2114542, 0.7827239, 0.3555664, 0.397134, 0.3064349, -1.107001, -1.122869
 69215462, 0.2217527, 0.2893603, -1.179715, -1.182094, -0.4492891, 0.9785796, 3.263586, 3.154044, 0.2072012, 0.3307406, -0.7266566, -0.7060289, -0.2050638, 0.7799295, 0.3637139, 0.4011023, 0.3060427, -1.108712, -1.121266
 69215498, 0.2226963, 0.2899791, -1.179485, -1.180921, -0.4503118, 0.9865351, 3.277251, 3.161265, 0.2067287, 0.3306386, -0.7263656, -0.7061421, -0.2031042, 0.7862108, 0.3665389, 0.4142787, 0.3056625, -1.106217, -1.120167
 69215530, 0.2219981, 0.2921585, -1.179073, -1.181116, -0.4492696, 0.9885823, 3.29019, 3.177204, 0.2021021, 0.330225, -0.7223261, -0.7060284, -0.2061867, 0.7886212, 0.3679947, 0.4147112, 0.3025854, -1.105804, -1.118714
 69215563, 0.2221706, 0.2884217, -1.178926, -1.181552, -0.4499515, 0.9926307, 3.320424, 3.210559, 0.2012687, 0.3302081, -0.7224402, -0.7060339, -0.2076417, 0.7899107, 0.3656501, 0.4116515, 0.3031731, -1.106266, -1.118793
 69215599, 0.2206371, 0.2921635, -1.178121, -1.181102, -0.4470968, 0.9783117, 3.362979, 3.245775, 0.2006231, 0.3285097, -0.7227327, -0.7070541, -0.2085604, 0.7769228, 0.3506061, 0.3878244, 0.3016404, -1.105825, -1.112516
 69215631, 0.2206227, 0.2911566, -1.178013, -1.18097, -0.4451307, 0.995217, 3.373621, 3.262656, 0.2000852, 0.3260205, -0.7228763, -0.7088889, -0.2078332, 0.7928692, 0.3379493, 0.3838791, 0.3018187, -1.105785, -1.112101
 69215663, 0.2201653, 0.2884304, -1.178382, -1.181212, -0.4455666, 0.9807557, 3.407416, 3.29114, 0.1912751, 0.3242592, -0.7148515, -0.707245, -0.2095548, 0.7732283, 0.3078054, 0.3608587, 0.3020156, -1.104327, -1.110565
 69215699, 0.2172188, 0.291047, -1.17848, -1.179754, -0.4423485, 0.9899815, 3.408247, 3.307683, 0.1889797, 0.3211867, -0.7153714, -0.7082903, -0.2056192, 0.7655867, 0.2982513, 0.3409303, 0.3062342, -1.10302, -1.106505
 69215730, 0.2172829, 0.2912773, -1.178897, -1.179765, -0.4441268, 0.9652525, 3.427317, 3.312211, 0.1911727, 0.320555, -0.7180804, -0.7084212, -0.2002093, 0.7544352, 0.2836973, 0.33063, 0.3000817, -1.102897, -1.105938
 69215764, 0.217782, 0.2912666, -1.178886, -1.178454, -0.4419647, 1.013681, 3.428592, 3.307602, 0.189081, 0.3185664, -0.7183638, -0.7107351, -0.1977402, 0.7975678, 0.2682835, 0.3110964, 0.2971521, -1.102807, -1.095407
 69215801, 0.2170476, 0.2898916, -1.180162, -1.178527, -0.4346603, 1.008101, 3.431581, 3.316203, 0.1912963, 0.3164144, -0.7212021, -0.7128752, -0.1964038, 0.7956886, 0.257379, 0.3077783, 0.2960598, -1.103914, -1.097714
 69215833, 0.2172304, 0.2883819, -1.180142, -1.177152, -0.3950874, 0.9672167, 3.408766, 3.322367, 0.1887051, 0.3156728, -0.7210449, -0.7142595, -0.1988451, 0.7639452, 0.2384173, 0.2389202, 0.2963067, -1.103791, -1.096092
 69215865, 0.2217598, 0.2927348, -1.177363, -1.17619, -0.3868366, 0.9865736, 3.396808, 3.302167, 0.1886068, 0.315514, -0.7211728, -0.7142729, -0.1866429, 0.775671, 0.196005, 0.241392, 0.2992727, -1.102509, -1.093055
 69215898, 0.2230472, 0.2934263, -1.177185, -1.175657, -0.3867455, 0.9353908, 3.388082, 3.263028, 0.1854987, 0.3110811, -0.7184624, -0.7150593, -0.1857817, 0.722139, 0.1904278, 0.2226815, 0.2951264, -1.102147, -1.092422
 69215930, 0.223062, 0.2897811, -1.177122, -1.174619, -0.3889371, 0.935181, 3.351462, 3.243975, 0.1842525, 0.3106816, -0.718509, -0.7150028, -0.1847102, 0.7233179, 0.1801812, 0.2220854, 0.2957565, -1.101759, -1.091543
 69215962, 0.2222666, 0.2869475, -1.176726, -1.17455, -0.390339, 0.9932493, 3.332652, 3.238092, 0.1819817, 0.3106194, -0.7195283, -0.7151305, -0.1834002, 0.7860885, 0.174458, 0.1999805, 0.295022, -1.101719, -1.091095
 69215998, 0.2218181, 0.2870215, -1.178012, -1.175819, -0.3952455, 0.968025, 3.31137, 3.201983, 0.1833319, 0.3090952, -0.7205224, -0.715736, -0.1861306, 0.7188978, 0.1687329, 0.1774958, 0.2945193, -1.102494, -1.09241
 69216030, 0.2214532, 0.2863738, -1.178643, -1.177097, -0.3950987, 0.965175, 3.291239, 3.188551, 0.1839239, 0.3083978, -0.7211857, -0.7142228, -0.1837095, 0.7147062, 0.1669286, 0.1768647, 0.2929119, -1.10276, -1.092408
 69216066, 0.2206362, 0.2858707, -1.178459, -1.177936, -0.4326898, 0.9562779, 3.265637, 3.14477, 0.1884577, 0.3071288, -0.7269425, -0.713277, -0.1905586, 0.706628, 0.1672556, 0.1780104, 0.2891852, -1.103113, -1.093541
 69216098, 0.219995, 0.2884724, -1.179417, -1.178601, -0.4439192, 0.9729255, 3.226458, 3.094028, 0.1883034, 0.3069406, -0.726679, -0.7137103, -0.2032482, 0.7619361, 0.1758812, 0.2137599, 0.2880009, -1.102879, -1.093127
 69216130, 0.2153659, 0.2884317, -1.179103, -1.178905, -0.4470921, 0.9747149, 3.211688, 3.057907, 0.1792758, 0.3067487, -0.7196649, -0.7130739, -0.2036185, 0.765298, 0.1784292, 0.2167827, 0.2837308, -1.103245, -1.092145
 69216166, 0.2147255, 0.2906199, -1.178888, -1.180068, -0.4558207, 0.9735345, 3.183722, 3.041526, 0.1833679, 0.3062534, -0.7206268, -0.7137527, -0.2341623, 0.7645142, 0.2182196, 0.2328225, 0.278176, -1.10406, -1.092429
 69216198, 0.2144104, 0.2896117, -1.17933, -1.180756, -0.4572148, 0.9214611, 3.170065, 3.025551, 0.1783731, 0.3054023, -0.714503, -0.7144384, -0.2198346, 0.7119709, 0.2126576, 0.2801155, 0.2773425, -1.104295, -1.092032
 69216230, 0.2146875, 0.2867949, -1.179369, -1.180862, -0.4695537, 0.9181601, 3.161034, 3.0023, 0.179776, 0.3032209, -0.7153879, -0.713043, -0.2036688, 0.7081497, 0.2079023, 0.2840172, 0.2736256, -1.106629, -1.091884
 69216270, 0.2133002, 0.2907757, -1.179664, -1.181556, -0.4645186, 0.9117502, 3.139599, 2.980606, 0.1801975, 0.3031114, -0.7156928, -0.7131023, -0.2052143, 0.7121243, 0.221395, 0.2887243, 0.2720769, -1.106774, -1.091426
 69216312, 0.2145135, 0.2906461, -1.178746, -1.181615, -0.4646294, 0.918353, 3.121912, 2.978642, 0.181439, 0.3015038, -0.7168041, -0.7145163, -0.2415145, 0.7188677, 0.273632, 0.2976664, 0.2700399, -1.10694, -1.092061
 69216335, 0.2140872, 0.2890483, -1.17927, -1.181336, -0.4500419, 0.9261891, 3.117743, 2.97548, 0.1820541, 0.300774, -0.7175415, -0.7139147, -0.2154682, 0.7226895, 0.2542361, 0.3044919, 0.2678969, -1.109944, -1.09225
 69216370, 0.2158081, 0.2878418, -1.179126, -1.179715, -0.4583071, 0.9259979, 3.106414, 2.968985, 0.1821103, 0.2976916, -0.7178756, -0.7137129, -0.2118715, 0.7232962, 0.250044, 0.309429, 0.2625183, -1.110096, -1.091066
 69216402, 0.215178, 0.2897021, -1.179418, -1.17958, -0.4597064, 0.9212945, 3.100473, 2.96519, 0.1820382, 0.2948914, -0.7183528, -0.7143891, -0.2110792, 0.7217852, 0.2471463, 0.3100292, 0.2586014, -1.109766, -1.090801
 69216434, 0.2177096, 0.2910438, -1.177608, -1.177893, -0.4587084, 0.9204655, 3.092699, 2.959841, 0.1813722, 0.2945634, -0.7179492, -0.7141464, -0.2107053, 0.7202512, 0.239099, 0.3074943, 0.2526234, -1.107946, -1.088365
 69216471, 0.217265, 0.2902412, -1.177188, -1.176703, -0.4660122, 0.9026455, 3.089062, 2.961066, 0.1812463, 0.2937682, -0.7178133, -0.7139754, -0.2100557, 0.6991407, 0.2313606, 0.2956072, 0.2469472, -1.107249, -1.08783
 69216503, 0.2179006, 0.2880754, -1.17705, -1.176065, -0.4546053, 0.8945258, 3.099877, 2.957527, 0.1802236, 0.2926983, -0.7175673, -0.7144382, -0.2268999, 0.6911236, 0.2317904, 0.2887102, 0.2451384, -1.107674, -1.087869
 69216534, 0.2164267, 0.288054, -1.17877, -1.176063, -0.4560542, 0.8742496, 3.114727, 2.975932, 0.1799779, 0.2923619, -0.7180119, -0.7143953, -0.2237958, 0.6738062, 0.2157195, 0.2291529, 0.2338513, -1.109226, -1.088123
 69216570, 0.2161727, 0.287094, -1.178735, -1.18036, -0.4568368, 0.8801431, 3.124742, 2.988078, 0.1714966, 0.2918313, -0.7167545, -0.7138796, -0.2169579, 0.6742965, 0.205278, 0.221541, 0.2304369, -1.10828, -1.108276
 69216600, 0.2131376, 0.2860828, -1.17815, -1.179944, -0.464949, 0.8848795, 3.139952, 3.007221, 0.1638921, 0.2915708, -0.7118413, -0.7141316, -0.2190884, 0.6702387, 0.1939761, 0.2088792, 0.2300262, -1.107482, -1.109588
 69216631, 0.2120911, 0.2855024, -1.177506, -1.17973, -0.4727813, 0.8929133, 3.177361, 3.033363, 0.1644752, 0.2914149, -0.7126406, -0.7135394, -0.2261743, 0.6759745, 0.1837969, 0.1810125, 0.2251893, -1.105447, -1.112115
 69216666, 0.210533, 0.287317, -1.176876, -1.180661, -0.4727243, 0.8830372, 3.187629, 3.0623, 0.1602516, 0.2893133, -0.7103381, -0.7134056, -0.233685, 0.6743612, 0.1767341, 0.1751322, 0.2218618, -1.10617, -1.114161
 69216699, 0.2085002, 0.2869935, -1.176241, -1.180661, -0.4472303, 0.8802333, 3.23626, 3.080592, 0.1571608, 0.287776, -0.709553, -0.7136533, -0.236447, 0.6725231, 0.1710617, 0.1689931, 0.2110694, -1.106486, -1.114109
 69216731, 0.2083439, 0.2878363, -1.176497, -1.180146, -0.4500018, 0.87899, 3.260358, 3.102774, 0.1563321, 0.2864298, -0.7093183, -0.7133123, -0.2400504, 0.6710255, 0.1681498, 0.1639014, 0.205214, -1.103886, -1.113946
 69216766, 0.2086972, 0.2876138, -1.176215, -1.17967, -0.4723899, 0.888876, 3.285155, 3.158837, 0.1539127, 0.2859943, -0.7083426, -0.7133433, -0.2679261, 0.6779519, 0.1873255, 0.1573501, 0.2016153, -1.103371, -1.113223
 69216798, 0.2087533, 0.287036, -1.176353, -1.180302, -0.4628335, 0.8955568, 3.310297, 3.187778, 0.1539547, 0.2850652, -0.7090575, -0.7137929, -0.2537819, 0.6808499, 0.1853137, 0.162411, 0.1994085, -1.103978, -1.113741
 69216830, 0.2073259, 0.2870613, -1.176407, -1.180158, -0.4814503, 0.8774486, 3.347887, 3.207144, 0.1521135, 0.2847247, -0.7097943, -0.7134898, -0.2766883, 0.6594393, 0.2263323, 0.1750995, 0.1951531, -1.103811, -1.113765
 69216866, 0.2071578, 0.2871977, -1.176466, -1.180256, -0.4751772, 0.8513532, 3.38206, 3.215866, 0.1507561, 0.2849761, -0.7098386, -0.7133555, -0.2780106, 0.6315899, 0.234302, 0.1742418, 0.1904569, -1.108299, -1.116543
 69216901, 0.2070746, 0.2871493, -1.176431, -1.179961, -0.4725176, 0.8738064, 3.38902, 3.25823, 0.1501122, 0.282613, -0.7105688, -0.7129416, -0.2753005, 0.638105, 0.2597375, 0.2467368, 0.184298, -1.110292, -1.116553
 69216933, 0.205381, 0.2874666, -1.17749, -1.179852, -0.4696399, 0.8486645, 3.409334, 3.265186, 0.1452817, 0.282719, -0.7100245, -0.7121374, -0.2780265, 0.6361482, 0.2831181, 0.251872, 0.1816305, -1.110199, -1.117157
 69216969, 0.2046824, 0.2929007, -1.176499, -1.179346, -0.4780461, 0.8619018, 3.418916, 3.262854, 0.1420286, 0.2809548, -0.7088664, -0.710146, -0.2702059, 0.646437, 0.3268634, 0.3081623, 0.1790293, -1.11062, -1.117302
 69217001, 0.2048057, 0.2908838, -1.176815, -1.179817, -0.504141, 0.8720923, 3.426257, 3.297045, 0.1397812, 0.2816475, -0.706571, -0.7086786, -0.2720533, 0.6441771, 0.3439161, 0.312844, 0.1733271, -1.109467, -1.117285
 69217030, 0.2051588, 0.2918797, -1.176567, -1.179606, -0.5101354, 0.8527402, 3.423643, 3.269011, 0.1364111, 0.2817791, -0.7055221, -0.7056826, -0.2770036, 0.6443131, 0.3739671, 0.3334909, 0.1714155, -1.107625, -1.116793
 69217066, 0.2048951, 0.2942982, -1.17632, -1.179189, -0.5146332, 0.8485148, 3.407389, 3.268364, 0.1315859, 0.2851571, -0.7018601, -0.7005616, -0.2793169, 0.643832, 0.3897407, 0.3431625, 0.1699215, -1.107464, -1.116202
 69217099, 0.2037492, 0.2939802, -1.177352, -1.17959, -0.5055021, 0.8819772, 3.391199, 3.254328, 0.1279289, 0.2848426, -0.7003757, -0.7004868, -0.2744689, 0.6810734, 0.3921571, 0.3797553, 0.1675328, -1.107689, -1.116285
 69217130, 0.1986271, 0.2965478, -1.177326, -1.177192, -0.4997763, 0.8794687, 3.342797, 3.236601, 0.1221421, 0.289498, -0.6979238, -0.6876005, -0.2748848, 0.6798174, 0.3981398, 0.3812131, 0.1623408, -1.107657, -1.111593
 69217166, 0.1972946, 0.2951947, -1.176156, -1.176982, -0.4993715, 0.8412299, 3.326985, 3.212923, 0.1188973, 0.2900874, -0.6962138, -0.6861149, -0.2731208, 0.6355042, 0.3986823, 0.3801389, 0.1603905, -1.105639, -1.111791
 69217198, 0.1972999, 0.294774, -1.176172, -1.177505, -0.5127759, 0.8629747, 3.289775, 3.179872, 0.115375, 0.2900358, -0.6940196, -0.686316, -0.3140256, 0.6321958, 0.414561, 0.3695707, 0.1570887, -1.104421, -1.111463
 69217230, 0.1973438, 0.2937838, -1.17598, -1.177344, -0.5239799, 0.8737857, 3.250311, 3.134883, 0.1155644, 0.2935008, -0.6937336, -0.6866334, -0.3192909, 0.6776502, 0.4135959, 0.3840738, 0.154716, -1.10518, -1.111685
 69217266, 0.1973213, 0.2936035, -1.177612, -1.177405, -0.5049815, 0.8706065, 3.222144, 3.096138, 0.1173858, 0.2938164, -0.6952819, -0.6867653, -0.2820972, 0.6749524, 0.3730573, 0.3792779, 0.1514553, -1.105123, -1.110613
 69217298, 0.1966214, 0.2936782, -1.178043, -1.177427, -0.55687, 0.8869252, 3.187455, 3.051761, 0.1181192, 0.2952316, -0.6960856, -0.6860531, -0.2817255, 0.6735193, 0.3706981, 0.3627008, 0.1447452, -1.104528, -1.109785
 69217334, 0.1976714, 0.2940491, -1.179176, -1.177415, -0.5595578, 0.866966, 3.166413, 3.017612, 0.11988, 0.2971448, -0.6968342, -0.6864861, -0.3471728, 0.6702498, 0.352608, 0.3479069, 0.1425883, -1.104712, -1.109872
 69217366, 0.1968713, 0.3042767, -1.17984, -1.178054, -0.5580097, 0.866603, 3.152812, 2.983358, 0.1199378, 0.2986083, -0.6968141, -0.6855595, -0.3437222, 0.6626459, 0.3314877, 0.318956, 0.1405663, -1.104592, -1.109346
 69217399, 0.1969353, 0.3051994, -1.180533, -1.178084, -0.5804045, 0.8591968, 3.124864, 2.970247, 0.1196424, 0.3004265, -0.6976743, -0.68198, -0.3350174, 0.652163, 0.2794775, 0.2941165, 0.140003, -1.104952, -1.105155
 69217434, 0.1948228, 0.306412, -1.181778, -1.178303, -0.5768339, 0.8216127, 3.095752, 2.954376, 0.1195829, 0.3023716, -0.6976541, -0.6820917, -0.3362944, 0.5918815, 0.2666486, 0.2564044, 0.1355529, -1.10574, -1.102439
 69217466, 0.1949001, 0.3082559, -1.181139, -1.178021, -0.5468875, 0.8211212, 3.114326, 2.940491, 0.1200682, 0.3033283, -0.6977633, -0.6814865, -0.3310427, 0.589191, 0.2417666, 0.2427037, 0.1346733, -1.105745, -1.102286
 69217498, 0.1943722, 0.3092906, -1.181358, -1.178362, -0.5417334, 0.8134881, 3.11292, 2.933885, 0.120711, 0.3037121, -0.6972564, -0.6817703, -0.326316, 0.5596107, 0.2142643, 0.1826191, 0.1325486, -1.104927, -1.102019
 69217534, 0.1942381, 0.314184, -1.181615, -1.178694, -0.5296858, 0.8056392, 3.106237, 2.934538, 0.1206029, 0.3036665, -0.697271, -0.6818857, -0.3080034, 0.5631964, 0.1757947, 0.1932286, 0.1314401, -1.105096, -1.102852
 69217566, 0.194739, 0.3152849, -1.181139, -1.179227, -0.5173052, 0.8110633, 3.145914, 2.936676, 0.1207026, 0.303888, -0.6968281, -0.6817378, -0.3065453, 0.5606114, 0.1687823, 0.160986, 0.1291528, -1.105058, -1.102809
 69217598, 0.1940175, 0.3182705, -1.181377, -1.178221, -0.4874009, 0.8081058, 3.161664, 2.951446, 0.121699, 0.3040384, -0.6984534, -0.6817628, -0.2768988, 0.5566796, 0.134518, 0.1542303, 0.1274835, -1.10493, -1.101095
 69217635, 0.1952858, 0.3126454, -1.180462, -1.178728, -0.4825389, 0.7991139, 3.174079, 2.974572, 0.1223699, 0.3029757, -0.6991073, -0.6858146, -0.2677077, 0.5427102, 0.1202021, 0.1304323, 0.1269309, -1.105421, -1.101258
 69217667, 0.1968715, 0.2983701, -1.180497, -1.179767, -0.4691064, 0.8143934, 3.200953, 3.000016, 0.1285295, 0.3017243, -0.7054373, -0.6897964, -0.2594817, 0.5437908, 0.1175858, 0.1293247, 0.127405, -1.112446, -1.115886
 69217700, 0.1976504, 0.2964327, -1.180313, -1.179565, -0.4638582, 0.8166232, 3.222784, 3.020738, 0.1299702, 0.2970617, -0.7068291, -0.6935157, -0.252674, 0.5468165, 0.1140441, 0.1254631, 0.1305881, -1.111976, -1.115745
 69217736, 0.2029131, 0.2962307, -1.179074, -1.179024, -0.4410741, 0.8273777, 3.275318, 3.055869, 0.1327245, 0.2957175, -0.7078228, -0.6948915, -0.2495875, 0.5500461, 0.1097767, 0.124687, 0.1334408, -1.111116, -1.115881
 69217767, 0.2029129, 0.2961679, -1.180365, -1.178778, -0.4391694, 0.8197477, 3.291957, 3.081895, 0.1335755, 0.2951794, -0.7089349, -0.6951274, -0.2176655, 0.6036143, 0.1133101, 0.1285098, 0.1373404, -1.110492, -1.116109
 69217799, 0.1971938, 0.2957217, -1.180323, -1.178575, -0.433049, 0.8182293, 3.305556, 3.093606, 0.1340489, 0.2957239, -0.7092361, -0.6947915, -0.223263, 0.5798293, 0.1182516, 0.1378473, 0.1422466, -1.109848, -1.115438
 69217835, 0.1983181, 0.2938241, -1.180505, -1.178348, -0.434451, 0.8336116, 3.341587, 3.113281, 0.1341864, 0.2972163, -0.7087765, -0.6944568, -0.2052823, 0.5970922, 0.1267129, 0.1457682, 0.1437671, -1.110267, -1.115084
 69217866, 0.2007778, 0.2936808, -1.181711, -1.178332, -0.4308388, 0.8560369, 3.360302, 3.144217, 0.1360165, 0.2949062, -0.7095369, -0.6997804, -0.1969722, 0.5892975, 0.1325807, 0.1596016, 0.1465862, -1.117434, -1.116422
 69217898, 0.2043038, 0.2955002, -1.179348, -1.177497, -0.4357815, 0.8239602, 3.387749, 3.146655, 0.137127, 0.2948764, -0.7079042, -0.6985524, -0.1979055, 0.607447, 0.153398, 0.2066288, 0.1492136, -1.111899, -1.116448
 69217934, 0.2046776, 0.296101, -1.178182, -1.17736, -0.4430904, 0.8337232, 3.401644, 3.150599, 0.1368736, 0.2966716, -0.7040766, -0.6955993, -0.2001449, 0.6115854, 0.1764724, 0.2139641, 0.1524235, -1.110363, -1.115766
 69217966, 0.2037252, 0.2958497, -1.176729, -1.176208, -0.4547099, 0.8416955, 3.405816, 3.154275, 0.1386839, 0.2977031, -0.7048806, -0.6942926, -0.2037069, 0.6266767, 0.1969491, 0.2902151, 0.1559973, -1.10964, -1.115542
 69217998, 0.2031114, 0.294514, -1.177375, -1.17563, -0.4699771, 0.9197963, 3.412817, 3.166332, 0.1388681, 0.3028039, -0.7047846, -0.686947, -0.2769244, 0.7020266, 0.2805853, 0.2919537, 0.1678897, -1.111289, -1.114249
 69218039, 0.2030138, 0.2951885, -1.176707, -1.1764, -0.4696432, 0.9201468, 3.405211, 3.167457, 0.1401011, 0.3070444, -0.7013255, -0.6834972, -0.2781274, 0.7033806, 0.2999523, 0.3079086, 0.1728687, -1.108269, -1.113248
 69218070, 0.2026334, 0.2947958, -1.174743, -1.173949, -0.4649412, 0.9127062, 3.401735, 3.158812, 0.1383291, 0.3113505, -0.6936124, -0.6742436, -0.2748077, 0.6998452, 0.3288596, 0.3261768, 0.1756262, -1.103842, -1.0967
 69218102, 0.2018784, 0.296094, -1.174684, -1.172513, -0.4648422, 0.9173746, 3.386648, 3.148749, 0.1384498, 0.3144724, -0.6926342, -0.6705788, -0.2675668, 0.7042123, 0.3543031, 0.3465501, 0.1816635, -1.100702, -1.094795
 69218138, 0.2014318, 0.2963667, -1.174933, -1.17263, -0.4609415, 0.9509277, 3.372482, 3.12757, 0.1391578, 0.3147142, -0.6919314, -0.6696923, -0.2620788, 0.7055815, 0.3727592, 0.364801, 0.1925772, -1.101786, -1.098768
 69218166, 0.2006645, 0.2990436, -1.176052, -1.173028, -0.4645486, 0.9513075, 3.339592, 3.11813, 0.139237, 0.3153102, -0.6918609, -0.6701917, -0.2581257, 0.7153956, 0.3851302, 0.3839093, 0.1941339, -1.104572, -1.098733
 69218198, 0.2007782, 0.3037986, -1.174342, -1.172796, -0.4639809, 0.947005, 3.323823, 3.09969, 0.1385935, 0.3152353, -0.6885684, -0.6681337, -0.2458346, 0.7152013, 0.4175365, 0.388206, 0.1981101, -1.102834, -1.080585
 69218234, 0.206248, 0.3045347, -1.172353, -1.172308, -0.460121, 0.942902, 3.314647, 3.088779, 0.1391736, 0.3154528, -0.6835147, -0.6667721, -0.2411879, 0.7267659, 0.4206591, 0.4061536, 0.210063, -1.101832, -1.090379
 69218266, 0.2050659, 0.2990147, -1.170915, -1.174059, -0.4541329, 0.9396397, 3.299906, 3.080136, 0.1400823, 0.31551, -0.686035, -0.6669532, -0.2337366, 0.7042023, 0.426307, 0.3864086, 0.2156545, -1.102109, -1.085352
 69218298, 0.2070462, 0.2973717, -1.175148, -1.177142, -0.4541571, 0.9185275, 3.289436, 3.040932, 0.1411465, 0.3085608, -0.6872391, -0.6792789, -0.2314367, 0.7361167, 0.4267605, 0.3978842, 0.2207687, -1.106552, -1.112294
 69218334, 0.2073667, 0.3023724, -1.175313, -1.175851, -0.4563222, 0.9251341, 3.26794, 3.006984, 0.1417502, 0.3133062, -0.6830497, -0.6723906, -0.2232815, 0.742051, 0.4219135, 0.3881182, 0.2283324, -1.106427, -1.108998
 69218366, 0.2050469, 0.3010926, -1.173976, -1.175456, -0.4557631, 0.9326397, 3.243475, 2.993299, 0.1448232, 0.3176185, -0.6879508, -0.6690155, -0.2094271, 0.7468619, 0.3952298, 0.3814788, 0.232946, -1.10598, -1.107436
 69218398, 0.2039165, 0.3012502, -1.173543, -1.175236, -0.4607559, 0.9527624, 3.222941, 2.969296, 0.1476092, 0.3209244, -0.6893238, -0.6687462, -0.2139077, 0.7559041, 0.3846081, 0.3621335, 0.2393147, -1.105831, -1.106329
 69218434, 0.2023162, 0.2992806, -1.175418, -1.17555, -0.4643752, 0.9655859, 3.211867, 2.961431, 0.152643, 0.3231773, -0.6952187, -0.6712255, -0.2296941, 0.7621961, 0.3675006, 0.3387426, 0.2450261, -1.108295, -1.105816
