TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82107632, 0.3182399, 0.453713, -0.9222049, -0.91062, -0.2216851, 1.013344, 2.67005, 2.737236, 0.3205961, 0.4607962, -0.5182014, -0.5096771, -0.01020867, 0.8165263, 0.2873764, 0.2736751, 0.4533153, -0.8846987, -0.8731139
 82107664, 0.3180404, 0.4534251, -0.9223973, -0.9112446, -0.1870652, 1.00385, 2.655167, 2.707455, 0.320562, 0.460342, -0.5174307, -0.5112394, -0.005712601, 0.8148335, 0.2881473, 0.275268, 0.4522837, -0.884976, -0.8738234
 82107695, 0.3193323, 0.4528719, -0.9231697, -0.9107756, -0.2098284, 0.9799507, 2.601005, 2.685124, 0.3205075, 0.4600834, -0.5174811, -0.5114756, -0.004199068, 0.7971403, 0.285439, 0.2761823, 0.4492694, -0.885855, -0.8734609
 82107733, 0.3192475, 0.4525127, -0.9233495, -0.9116256, -0.1899377, 1.00211, 2.592154, 2.609619, 0.3206284, 0.4593261, -0.5188537, -0.5133285, 0.001371232, 0.7932605, 0.2788817, 0.2672716, 0.4489939, -0.8861191, -0.8743952
 82107764, 0.3182254, 0.4525098, -0.9232576, -0.9116058, -0.167829, 0.9932598, 2.567543, 2.607638, 0.3203794, 0.4588234, -0.5181978, -0.5141295, 0.007061251, 0.7866527, 0.2644156, 0.255841, 0.4490335, -0.8860537, -0.8744018
 82107797, 0.3175983, 0.4524449, -0.9232349, -0.9124518, -0.1558608, 0.9328716, 2.541838, 2.638919, 0.3204243, 0.4583909, -0.5193543, -0.5151441, 0.02657128, 0.7812417, 0.2432889, 0.2471873, 0.4480156, -0.8860824, -0.8752993
 82107832, 0.317842, 0.4524695, -0.9236653, -0.9141478, -0.1444719, 0.9180322, 2.53913, 2.635661, 0.3201478, 0.4581764, -0.5191361, -0.5159153, 0.03257812, 0.7715428, 0.2218198, 0.2327718, 0.448472, -0.8865188, -0.8770013
 82107864, 0.3179793, 0.4525803, -0.9233514, -0.914656, -0.1255155, 0.9470487, 2.545681, 2.600648, 0.320688, 0.4579161, -0.5197523, -0.5170553, 0.04160668, 0.7634484, 0.1992608, 0.2101229, 0.4477502, -0.8862106, -0.8775151
 82107897, 0.3177174, 0.4518972, -0.9233331, -0.9148984, -0.1088471, 0.9295626, 2.566777, 2.619464, 0.3203832, 0.4579246, -0.5202102, -0.5176502, 0.05341816, 0.7603515, 0.1858598, 0.1873589, 0.4482968, -0.8862216, -0.8777869
 82107932, 0.3176642, 0.4521388, -0.9228802, -0.9149269, -0.09065118, 0.9306715, 2.607469, 2.63856, 0.3201263, 0.4579888, -0.5197717, -0.5176681, 0.07102403, 0.7560337, 0.1731003, 0.1826342, 0.4495849, -0.8857625, -0.8778093
 82107970, 0.3183168, 0.452744, -0.9229456, -0.9161083, -0.09606107, 0.894793, 2.626809, 2.699028, 0.3201672, 0.457889, -0.5197936, -0.5179546, 0.07504682, 0.7519577, 0.1632499, 0.1757112, 0.4501966, -0.8858144, -0.8789771
 82107998, 0.319413, 0.4533357, -0.9242507, -0.915944, -0.09939287, 0.8942675, 2.673867, 2.727656, 0.320217, 0.4578141, -0.5198036, -0.5183467, 0.07745121, 0.7580022, 0.1592309, 0.1563361, 0.4532264, -0.8869461, -0.8786395
 82108032, 0.3204069, 0.4545895, -0.9237598, -0.9152407, -0.1061949, 0.8981341, 2.698273, 2.747998, 0.3199254, 0.4578806, -0.5195307, -0.518523, 0.07525367, 0.758011, 0.1559942, 0.1584884, 0.4592166, -0.8864026, -0.8778836
 82108064, 0.3208645, 0.4556158, -0.9236814, -0.9150743, -0.1242402, 0.9182044, 2.728451, 2.777321, 0.3173281, 0.4576484, -0.5162568, -0.5194618, 0.07122393, 0.7595686, 0.1585822, 0.1635681, 0.4618853, -0.8861314, -0.8775243
 82108095, 0.3210323, 0.454546, -0.9238015, -0.9117993, -0.1302391, 0.980554, 2.757416, 2.794461, 0.3170276, 0.4568367, -0.5159026, -0.5193784, 0.0611639, 0.7707938, 0.1693318, 0.1765841, 0.462143, -0.8861299, -0.8741276
 82108131, 0.3215739, 0.4551612, -0.9254018, -0.9123381, -0.1509638, 0.952632, 2.765318, 2.816316, 0.3170196, 0.4563054, -0.5162197, -0.5174284, 0.04944605, 0.7760374, 0.1831901, 0.181284, 0.4617686, -0.8876719, -0.8746082
 82108168, 0.3225722, 0.4553996, -0.9260943, -0.9123846, -0.1736099, 0.954841, 2.774793, 2.819952, 0.3170473, 0.4558614, -0.5171164, -0.5174218, 0.03819996, 0.780664, 0.1973974, 0.2051994, 0.4618312, -0.8883735, -0.8746638
 82108202, 0.3224283, 0.4552702, -0.9259498, -0.9130247, -0.2075557, 0.9726732, 2.763872, 2.826388, 0.3162518, 0.4545474, -0.515743, -0.5192394, 0.01867639, 0.7853798, 0.2259666, 0.2244884, 0.4612691, -0.8882742, -0.8753491
 82108234, 0.3220699, 0.4553222, -0.9256495, -0.9094792, -0.2235248, 0.9792477, 2.758962, 2.816248, 0.3165371, 0.4546997, -0.5164523, -0.5188638, 0.005282611, 0.7890119, 0.2417838, 0.2355072, 0.4599351, -0.8879948, -0.8718245
 82108269, 0.3217243, 0.4547184, -0.9252743, -0.9079277, -0.2033774, 1.009068, 2.750996, 2.796843, 0.3163406, 0.4556773, -0.5144308, -0.5145255, -0.005864233, 0.800962, 0.2594905, 0.2408706, 0.4591047, -0.8877006, -0.870354
 82108305, 0.3214647, 0.4542789, -0.9240286, -0.9075406, -0.2111227, 1.007217, 2.74256, 2.791043, 0.3166128, 0.4557885, -0.5146626, -0.5144943, -0.01373935, 0.8067257, 0.2694131, 0.247383, 0.4588142, -0.8865037, -0.8700157
 82108333, 0.3216062, 0.454082, -0.923438, -0.9075621, -0.2221431, 1.020264, 2.704914, 2.756179, 0.3172165, 0.455804, -0.5156693, -0.5145884, -0.01879138, 0.8150183, 0.2793371, 0.2543685, 0.4568912, -0.8859377, -0.8700618
 82108366, 0.3213423, 0.4536833, -0.9232862, -0.9082365, -0.2202059, 1.01627, 2.691005, 2.751065, 0.3175194, 0.4555422, -0.5164449, -0.5133263, -0.01722983, 0.8133986, 0.2852723, 0.2596041, 0.4554414, -0.8858408, -0.8707911
 82108400, 0.3206871, 0.4533582, -0.9232599, -0.9098194, -0.218042, 1.004867, 2.670826, 2.718107, 0.3171268, 0.4554126, -0.5160438, -0.5142624, -0.01539036, 0.8124601, 0.2871451, 0.2620182, 0.4502482, -0.8859094, -0.8724689
 82108435, 0.3203879, 0.4502061, -0.9232153, -0.9166729, -0.2380197, 1.000064, 2.612269, 2.705263, 0.3176348, 0.4553286, -0.5176095, -0.5172568, -0.01482627, 0.811312, 0.2840864, 0.2609416, 0.4496911, -0.8859403, -0.879398
 82108463, 0.3185194, 0.4517679, -0.9225719, -0.9133132, -0.1905359, 0.9765572, 2.607885, 2.675255, 0.3173121, 0.4546402, -0.5174036, -0.516863, -0.01222197, 0.7971662, 0.2773381, 0.2528276, 0.4481696, -0.8853288, -0.8760701
 82108500, 0.3184419, 0.4517584, -0.9225063, -0.9133078, -0.1790357, 0.9830264, 2.602073, 2.641593, 0.3169798, 0.4546455, -0.517463, -0.5169725, -0.003825405, 0.7919401, 0.2616558, 0.24684, 0.4463253, -0.8852566, -0.8760581
 82108532, 0.3188436, 0.45181, -0.9222997, -0.9084116, -0.1784064, 0.9373607, 2.566833, 2.658473, 0.3170243, 0.4547834, -0.5174855, -0.5167925, 0.0049346, 0.7776028, 0.2384595, 0.2389058, 0.444559, -0.8851064, -0.8712183
 82108564, 0.3187492, 0.4518698, -0.922444, -0.9066865, -0.1717567, 0.9297382, 2.560373, 2.661494, 0.3162619, 0.4547039, -0.5167642, -0.5163119, 0.01302483, 0.7693886, 0.2190097, 0.224931, 0.4444832, -0.885273, -0.8695154
 82108599, 0.3188318, 0.451819, -0.9224571, -0.9067201, -0.1536568, 0.9604899, 2.578313, 2.628945, 0.3157461, 0.4543407, -0.517296, -0.5164241, 0.02485162, 0.76362, 0.1939509, 0.208178, 0.4430527, -0.8852902, -0.8695532
 82108632, 0.3194703, 0.4522969, -0.9220356, -0.9051231, -0.140556, 0.9470282, 2.601986, 2.649574, 0.3157155, 0.4545336, -0.5173889, -0.5172435, 0.03035353, 0.7623452, 0.1862421, 0.1918589, 0.4432457, -0.8848647, -0.8679522
 82108664, 0.3196241, 0.4461409, -0.92215, -0.9163569, -0.1359826, 0.8945746, 2.633361, 2.704727, 0.3161123, 0.4550777, -0.5178881, -0.5213884, 0.04087051, 0.7531141, 0.1736406, 0.1813447, 0.4429314, -0.8849716, -0.8791785
 82108700, 0.3194099, 0.4470034, -0.9218854, -0.9164104, -0.1291289, 0.8907537, 2.681093, 2.725992, 0.3160962, 0.4543813, -0.5182148, -0.521416, 0.04778452, 0.7516106, 0.1609874, 0.1729916, 0.4431609, -0.8846546, -0.8791796
 82108733, 0.319649, 0.4471077, -0.9214268, -0.9122247, -0.1326786, 0.9055836, 2.704701, 2.770985, 0.3154416, 0.4538271, -0.5184604, -0.5207, 0.0484703, 0.751331, 0.1598724, 0.168384, 0.4447262, -0.8841839, -0.8749818
 82108765, 0.3201355, 0.4487405, -0.9215303, -0.9091321, -0.1262919, 0.9071389, 2.7561, 2.782286, 0.314195, 0.4529158, -0.5163968, -0.5203667, 0.04871407, 0.7500958, 0.1619521, 0.1678539, 0.4504485, -0.8842264, -0.8718282
 82108801, 0.3211403, 0.4473301, -0.9222614, -0.9118678, -0.133922, 0.9223689, 2.767025, 2.805815, 0.313982, 0.4515227, -0.516112, -0.5212346, 0.04528111, 0.749968, 0.1662814, 0.1710279, 0.4506398, -0.8848731, -0.8744795
 82108833, 0.3215671, 0.4470767, -0.9220082, -0.9153694, -0.167007, 0.931018, 2.805751, 2.817344, 0.313033, 0.4514645, -0.5137559, -0.5215303, 0.03696293, 0.7505223, 0.176944, 0.179015, 0.4513542, -0.8845662, -0.8779274
 82108865, 0.321872, 0.447832, -0.922026, -0.9148896, -0.1728145, 0.9419749, 2.816019, 2.850143, 0.3129691, 0.4515386, -0.5145773, -0.5211325, 0.02839951, 0.7593588, 0.1879381, 0.1858785, 0.4523409, -0.8845896, -0.8774532
 82108902, 0.3213672, 0.4479704, -0.9214608, -0.9149113, -0.1948352, 0.9447352, 2.809969, 2.850162, 0.3130757, 0.45088, -0.515044, -0.5208588, 0.01112641, 0.7677066, 0.2125228, 0.2059296, 0.451815, -0.8840067, -0.8774573
 82108934, 0.3214536, 0.4499871, -0.9212726, -0.9103554, -0.206096, 1.018885, 2.797895, 2.857, 0.3129623, 0.4519684, -0.5152164, -0.5186289, 0.002910763, 0.7700697, 0.2276936, 0.2221026, 0.4564367, -0.8838153, -0.8728982
 82108968, 0.3213114, 0.4498563, -0.9222528, -0.9101782, -0.2312842, 0.9758261, 2.773279, 2.833869, 0.3128455, 0.4515311, -0.5164021, -0.5187842, -0.006984264, 0.7815241, 0.2439171, 0.2367515, 0.4564113, -0.8847938, -0.8727192
 82109003, 0.3218584, 0.4520892, -0.921753, -0.9036538, -0.2141783, 0.9857916, 2.765642, 2.813763, 0.3128869, 0.4515486, -0.5165421, -0.5176673, -0.0156474, 0.7868748, 0.2556897, 0.2409139, 0.4556584, -0.8843011, -0.8662019
 82109037, 0.3220473, 0.4513367, -0.9218114, -0.9045639, -0.2186923, 0.9952075, 2.757117, 2.795225, 0.3127624, 0.4518666, -0.5166321, -0.5145699, -0.02188119, 0.7947506, 0.266135, 0.2492563, 0.4537338, -0.8843579, -0.8671104
 82109068, 0.3219953, 0.449644, -0.9217074, -0.9099449, -0.222031, 1.033733, 2.733571, 2.742013, 0.312503, 0.4519863, -0.5168957, -0.5133487, -0.02661598, 0.7931661, 0.2724552, 0.254158, 0.4522548, -0.8842657, -0.8725032
 82109103, 0.3224868, 0.4497965, -0.9223925, -0.9080397, -0.2195657, 1.015934, 2.696612, 2.729585, 0.3121075, 0.4516168, -0.5175014, -0.5117991, -0.0298048, 0.7946696, 0.2739038, 0.2557734, 0.4521242, -0.8849786, -0.8706257
 82109137, 0.322436, 0.4487989, -0.9221619, -0.9070737, -0.2148857, 1.010996, 2.669585, 2.679992, 0.3113953, 0.4507473, -0.5175003, -0.5119852, -0.03124699, 0.7910227, 0.2737336, 0.2572675, 0.4483619, -0.8848439, -0.8697557
 82109167, 0.3225306, 0.4486218, -0.9220057, -0.907302, -0.2075326, 1.002542, 2.657916, 2.675307, 0.3112063, 0.4491156, -0.5175529, -0.512604, -0.02858202, 0.7846811, 0.2677894, 0.2553198, 0.4481896, -0.8846739, -0.8699701
 82109203, 0.3224238, 0.4480572, -0.9217355, -0.9074448, -0.2388585, 0.9918667, 2.607236, 2.659019, 0.3109725, 0.4485145, -0.5176155, -0.5118724, -0.02582718, 0.7787305, 0.2541975, 0.2525212, 0.4469213, -0.8843983, -0.8701077
 82109238, 0.3222859, 0.4476079, -0.9213759, -0.9081804, -0.1987728, 0.9652318, 2.596567, 2.640464, 0.3107406, 0.4483358, -0.5156665, -0.5127931, -0.01927581, 0.7654794, 0.2377248, 0.2442458, 0.4401866, -0.8840861, -0.8708906
 82109267, 0.3217452, 0.4460513, -0.9207136, -0.9154868, -0.1926675, 0.9114128, 2.587902, 2.665922, 0.311228, 0.447651, -0.5165815, -0.5142677, -0.008079934, 0.7565759, 0.2209415, 0.2293217, 0.4387922, -0.8834288, -0.878202
 82109303, 0.3181341, 0.4462186, -0.9200609, -0.9178178, -0.1822436, 0.9049433, 2.590921, 2.667256, 0.3104407, 0.4476025, -0.5179383, -0.5187255, 0.001656711, 0.7521029, 0.1994032, 0.2215815, 0.4336352, -0.882785, -0.8805419
 82109342, 0.3177331, 0.4455197, -0.9201432, -0.9176018, -0.1739196, 0.9259576, 2.598555, 2.650557, 0.3100016, 0.4473658, -0.518028, -0.5136184, 0.01134497, 0.7465394, 0.1870669, 0.1965471, 0.4329746, -0.8828626, -0.8803211
 82109374, 0.3177538, 0.4450405, -0.9208135, -0.9171554, -0.1529205, 0.9298133, 2.627981, 2.668121, 0.3096289, 0.4467907, -0.5182042, -0.5143923, 0.01841412, 0.7385211, 0.1712011, 0.1897386, 0.4320863, -0.8835414, -0.8798833
 82109409, 0.3174335, 0.4418128, -0.9208711, -0.9238033, -0.1353742, 0.8845731, 2.671867, 2.715408, 0.3090241, 0.4479914, -0.5187378, -0.5187775, 0.0266636, 0.7358001, 0.1589326, 0.1773253, 0.4309844, -0.8835686, -0.8865008
 82109442, 0.3169225, 0.4413969, -0.9207239, -0.9233415, -0.1278066, 0.8595662, 2.701402, 2.753125, 0.3086072, 0.4474592, -0.5189631, -0.5188953, 0.03604746, 0.7331227, 0.1477637, 0.1714789, 0.4296709, -0.8834232, -0.8860407
 82109478, 0.3173806, 0.4416612, -0.920898, -0.9217156, -0.1187626, 0.8692932, 2.739277, 2.778143, 0.3076275, 0.446557, -0.5187834, -0.5166603, 0.03861377, 0.7308117, 0.1454018, 0.163861, 0.4284329, -0.883535, -0.8843526
 82109504, 0.3172917, 0.4424437, -0.9207299, -0.917712, -0.117697, 0.8729874, 2.761601, 2.788658, 0.3062823, 0.4465127, -0.51756, -0.5166411, 0.0416806, 0.731573, 0.1425087, 0.1593163, 0.4271672, -0.8833543, -0.8803364
 82109532, 0.3146047, 0.4425334, -0.9199015, -0.9156393, -0.1232896, 0.8776896, 2.774553, 2.8132, 0.3060868, 0.4452333, -0.5182944, -0.5188471, 0.03914702, 0.7312635, 0.1444993, 0.1650401, 0.4253725, -0.8825387, -0.8782765
 82109567, 0.308089, 0.4423491, -0.9201482, -0.9154293, -0.1353582, 0.8874847, 2.791515, 2.82689, 0.3060469, 0.4450009, -0.5185965, -0.5194383, 0.03320576, 0.7325493, 0.1516615, 0.1722242, 0.4249811, -0.8827344, -0.8780155
 82109600, 0.3105835, 0.4419196, -0.9214482, -0.9168037, -0.146534, 0.9064956, 2.796327, 2.850765, 0.30595, 0.4446335, -0.5187119, -0.5191444, 0.02257696, 0.7394402, 0.1605914, 0.1844988, 0.4240257, -0.8840326, -0.8793881
 82109633, 0.3102859, 0.4414691, -0.921087, -0.9174861, -0.1882674, 0.9243643, 2.788583, 2.851212, 0.3059082, 0.444667, -0.5187926, -0.5195875, 0.002865255, 0.7414119, 0.1805881, 0.1964954, 0.422114, -0.8836603, -0.8800594
 82109669, 0.3115668, 0.4435441, -0.9216564, -0.9113084, -0.1998337, 0.9326692, 2.775611, 2.838159, 0.3055667, 0.444207, -0.5190139, -0.5184951, -0.01201764, 0.7544912, 0.1996119, 0.2167067, 0.4212527, -0.8842398, -0.8738918
 82109701, 0.311093, 0.4435741, -0.9216331, -0.9121927, -0.2314622, 0.9512831, 2.755237, 2.823215, 0.3057862, 0.4436669, -0.5191512, -0.5185054, -0.03049102, 0.7595983, 0.223604, 0.2360772, 0.4210753, -0.8842314, -0.874791
 82109733, 0.3109694, 0.4423892, -0.9218635, -0.9150158, -0.2336332, 0.9630678, 2.747437, 2.810778, 0.3054609, 0.4437016, -0.5195003, -0.5185373, -0.03795791, 0.7692779, 0.2355213, 0.2445515, 0.4201476, -0.8844675, -0.8776199
 82109768, 0.3101976, 0.4423642, -0.9219876, -0.912358, -0.243181, 0.9779215, 2.718273, 2.791423, 0.3050869, 0.4425167, -0.5196083, -0.5172439, -0.04905059, 0.7790092, 0.2503641, 0.2536527, 0.419919, -0.8846136, -0.874984
 82109801, 0.3109518, 0.4411052, -0.9222729, -0.9153296, -0.2364469, 0.9974774, 2.70146, 2.766654, 0.3040162, 0.4421117, -0.5182421, -0.5177678, -0.04686727, 0.7823074, 0.2655673, 0.2590768, 0.4186543, -0.8849474, -0.8780041
 82109832, 0.3110166, 0.4407766, -0.9210901, -0.9148086, -0.2333359, 0.9823076, 2.670326, 2.739892, 0.303907, 0.4421661, -0.5181317, -0.5142196, -0.0483188, 0.7832197, 0.2728375, 0.261874, 0.4183149, -0.883799, -0.8775175
 82109867, 0.3097177, 0.4406421, -0.9208485, -0.9185585, -0.2295669, 0.9894366, 2.645778, 2.698755, 0.3037504, 0.4411345, -0.5187383, -0.5214989, -0.04722395, 0.782631, 0.2771151, 0.2634479, 0.4172037, -0.8835996, -0.8813097
 82109901, 0.3097439, 0.4405779, -0.9210382, -0.921985, -0.208663, 0.959163, 2.622439, 2.694847, 0.3038081, 0.440954, -0.5191488, -0.5225117, -0.04240191, 0.7744665, 0.2791196, 0.2646394, 0.4155703, -0.8838986, -0.8848453
 82109932, 0.3104039, 0.4400069, -0.9209483, -0.9168418, -0.2482343, 0.9385496, 2.574212, 2.688072, 0.3035502, 0.44079, -0.5192504, -0.5223169, -0.03899918, 0.7580262, 0.2748784, 0.2668006, 0.4126272, -0.8838544, -0.8797479
 82109968, 0.3108986, 0.4402593, -0.9205352, -0.9169307, -0.2364227, 0.9347239, 2.567677, 2.671597, 0.3032928, 0.4401652, -0.5202757, -0.5227586, -0.03063272, 0.7599832, 0.2617437, 0.2512624, 0.412903, -0.883548, -0.8799434
 82110001, 0.3103995, 0.4407458, -0.9199478, -0.9131916, -0.2017148, 0.9056887, 2.550557, 2.653364, 0.3030814, 0.4400891, -0.5204285, -0.5224965, -0.02105061, 0.7507936, 0.2410899, 0.2355869, 0.4133571, -0.8829662, -0.87621
 82110033, 0.3108516, 0.4407076, -0.9201349, -0.9206424, -0.1900759, 0.8890189, 2.549366, 2.657777, 0.3028564, 0.4398234, -0.5208066, -0.5243266, -0.008939389, 0.7363206, 0.2202099, 0.2249818, 0.4117841, -0.8831549, -0.8836624
 82110068, 0.3112447, 0.4406402, -0.9207341, -0.9207126, -0.1791611, 0.8789241, 2.54453, 2.661036, 0.3025951, 0.4396783, -0.5209804, -0.5242481, 0.005139003, 0.7354353, 0.1917359, 0.1949257, 0.4094684, -0.8837488, -0.8837273
 82110100, 0.3107797, 0.4433521, -0.9167385, -0.910015, -0.142215, 0.8616355, 2.582648, 2.664105, 0.3025653, 0.4404508, -0.5208856, -0.5203686, 0.02070681, 0.730501, 0.1815443, 0.1786717, 0.4091895, -0.879725, -0.8730016
 82110132, 0.3118391, 0.4438779, -0.9169502, -0.9100505, -0.1346294, 0.8638397, 2.608511, 2.682487, 0.3025287, 0.4405809, -0.5210971, -0.5204062, 0.03012009, 0.7209767, 0.150517, 0.1699165, 0.4094627, -0.8798755, -0.8729757
 82110168, 0.3124336, 0.4406157, -0.9170077, -0.9182887, -0.1165095, 0.8487669, 2.652826, 2.71524, 0.3025084, 0.4408069, -0.5211442, -0.5207273, 0.03146059, 0.7209228, 0.1453984, 0.1421244, 0.4100182, -0.8799235, -0.8812045
 82110201, 0.3133427, 0.4402677, -0.9180244, -0.9166566, -0.1178023, 0.8462869, 2.679102, 2.748473, 0.3022441, 0.4399946, -0.5213148, -0.519375, 0.03829843, 0.7178557, 0.1366971, 0.1357281, 0.4103092, -0.8809091, -0.8795413
 82110236, 0.313499, 0.441269, -0.9177388, -0.9140882, -0.1195599, 0.8487353, 2.727225, 2.765878, 0.3017898, 0.4390554, -0.521593, -0.5163709, 0.038772, 0.7191032, 0.1357328, 0.1332069, 0.4109936, -0.8805935, -0.8769429
 82110271, 0.3145296, 0.4416446, -0.9206735, -0.91465, -0.1308071, 0.8751251, 2.745196, 2.802011, 0.301503, 0.439209, -0.5220971, -0.519758, 0.03413866, 0.7189231, 0.1418102, 0.1390217, 0.4114645, -0.8834846, -0.877461
 82110300, 0.3148634, 0.4411453, -0.9208497, -0.9161708, -0.1647931, 0.8771781, 2.763374, 2.824827, 0.3012718, 0.4391007, -0.522195, -0.5198995, 0.02752249, 0.7262793, 0.1488938, 0.1552852, 0.4112819, -0.8835971, -0.8789182
 82110333, 0.3152802, 0.4417238, -0.9200191, -0.9146543, -0.1847164, 0.9279846, 2.776397, 2.847274, 0.3010782, 0.4391247, -0.5221823, -0.5199007, 0.01259942, 0.7398059, 0.1647903, 0.169524, 0.4115508, -0.8827301, -0.8773652
 82110368, 0.3156564, 0.4425048, -0.9196049, -0.9154407, -0.1982314, 0.9291836, 2.782281, 2.857984, 0.3006004, 0.4383884, -0.521084, -0.5205058, -0.002165601, 0.7471849, 0.1835174, 0.1796914, 0.4116507, -0.8822473, -0.8780832
 82110401, 0.3154647, 0.4423683, -0.919441, -0.9155538, -0.2217207, 1.002271, 2.7765, 2.86544, 0.3008722, 0.4378695, -0.5208482, -0.519994, -0.02597648, 0.7540696, 0.2081488, 0.2116798, 0.4109643, -0.8820719, -0.8781847
 82110432, 0.3160045, 0.4423997, -0.9202211, -0.9149621, -0.236424, 0.9558721, 2.77328, 2.856325, 0.3008779, 0.4376537, -0.5209056, -0.5193501, -0.03590333, 0.7632989, 0.225604, 0.2266108, 0.4112482, -0.8828309, -0.8775719
 82110469, 0.3159539, 0.4419646, -0.9208506, -0.9144315, -0.252121, 0.9687835, 2.760509, 2.855572, 0.3009442, 0.4389612, -0.5207426, -0.5139251, -0.05452551, 0.7743586, 0.2574193, 0.2403518, 0.4109063, -0.8834484, -0.8770292
 82110501, 0.3143271, 0.4178828, -0.9202881, -0.9524639, -0.2641111, 0.9863849, 2.749136, 2.831093, 0.3008622, 0.4390946, -0.5205647, -0.5158215, -0.06057616, 0.787528, 0.2727736, 0.2600565, 0.4101123, -0.8828877, -0.8793755
 82110538, 0.3138743, 0.4422292, -0.919614, -0.9163291, -0.2624504, 1.003532, 2.718506, 2.801932, 0.3008847, 0.4391864, -0.5206184, -0.5159082, -0.06298621, 0.791641, 0.2888366, 0.2744124, 0.4083816, -0.882193, -0.878908
 82110574, 0.314299, 0.4413916, -0.919663, -0.913812, -0.2618177, 1.001768, 2.704851, 2.78591, 0.3008752, 0.4400226, -0.520599, -0.5115567, -0.06187755, 0.7945571, 0.2969947, 0.2811896, 0.4066111, -0.8822095, -0.8763586
 82110606, 0.3130371, 0.4415659, -0.9184257, -0.9136459, -0.2526139, 0.9988993, 2.667606, 2.776573, 0.3009706, 0.4403629, -0.5206442, -0.5144472, -0.05939816, 0.7940274, 0.3057452, 0.2843183, 0.405761, -0.8810034, -0.8762236
 82110639, 0.3137476, 0.4411771, -0.9183086, -0.9148053, -0.275744, 0.9897863, 2.627966, 2.73869, 0.3009423, 0.4412172, -0.520759, -0.5134456, -0.04995425, 0.7890232, 0.3071966, 0.2883334, 0.4058157, -0.8808923, -0.877389
 82110676, 0.3135896, 0.4408575, -0.9184926, -0.9142274, -0.2266293, 0.9929349, 2.608104, 2.694562, 0.3011716, 0.44069, -0.5188331, -0.5141212, -0.05162611, 0.7841986, 0.3026026, 0.2877261, 0.4052761, -0.8811078, -0.8768427
 82110702, 0.3137812, 0.4431548, -0.9184825, -0.9094731, -0.2053916, 0.9534662, 2.579964, 2.688589, 0.3013204, 0.4403326, -0.5190573, -0.5147897, -0.04399201, 0.773877, 0.2942861, 0.2857362, 0.4051188, -0.8811203, -0.8721108
 82110738, 0.3146096, 0.4411538, -0.9203157, -0.918717, -0.2116816, 0.9727057, 2.539084, 2.637836, 0.3017012, 0.4402271, -0.5199443, -0.5182269, -0.03312615, 0.7680624, 0.2795761, 0.2753564, 0.4042339, -0.8830347, -0.881436
 82110770, 0.3120351, 0.4415662, -0.9193476, -0.9236979, -0.173253, 0.9265231, 2.535223, 2.651669, 0.301355, 0.4396608, -0.5200529, -0.5214456, -0.01616215, 0.7616017, 0.2526637, 0.2526703, 0.4020432, -0.882154, -0.8865044
 82110800, 0.3127656, 0.4428238, -0.9195294, -0.9214168, -0.1679153, 0.9013184, 2.507415, 2.642485, 0.3015008, 0.439626, -0.5200869, -0.5213301, -0.005211246, 0.7482829, 0.2284821, 0.2382421, 0.3997812, -0.8823135, -0.8842008
 82110837, 0.3136133, 0.441991, -0.9198812, -0.9174414, -0.1464982, 0.8845738, 2.514243, 2.648763, 0.3015929, 0.4395031, -0.5202476, -0.5211967, 0.01215188, 0.7388127, 0.1947235, 0.2239606, 0.3997451, -0.8826583, -0.8802185
 82110869, 0.3116284, 0.4420474, -0.9194038, -0.9198912, -0.116842, 0.9116755, 2.54303, 2.607973, 0.301597, 0.4407797, -0.5207084, -0.5234734, 0.03054204, 0.7319625, 0.1793385, 0.1995484, 0.4004704, -0.8821728, -0.8826603
 82110900, 0.3085942, 0.4426165, -0.9168665, -0.9218173, -0.1082302, 0.8593038, 2.566772, 2.660874, 0.3019925, 0.4413858, -0.5211443, -0.526078, 0.04466986, 0.7267653, 0.1625298, 0.1877045, 0.4011092, -0.8796242, -0.884575
 82110937, 0.3107754, 0.443816, -0.9184616, -0.9156152, -0.09446137, 0.8397654, 2.606426, 2.705548, 0.3022234, 0.4418683, -0.5210408, -0.522586, 0.05500201, 0.7156252, 0.139427, 0.1648585, 0.4017306, -0.8811855, -0.8783391
 82110972, 0.3116935, 0.4437755, -0.9192739, -0.915603, -0.08553172, 0.8388816, 2.657472, 2.722551, 0.3022635, 0.4410127, -0.5210865, -0.5221686, 0.05841033, 0.7140903, 0.128827, 0.1438872, 0.403204, -0.881988, -0.8783172
 82111003, 0.3137898, 0.44354, -0.919553, -0.9156679, -0.08165124, 0.8318951, 2.696103, 2.772729, 0.3019226, 0.4404528, -0.5205723, -0.5219476, 0.05974322, 0.7067503, 0.124296, 0.1427342, 0.4045366, -0.8821673, -0.8782822
 82111036, 0.3142302, 0.4436232, -0.9201089, -0.9162694, -0.09311927, 0.8487041, 2.743955, 2.796035, 0.3019648, 0.4404018, -0.5206835, -0.5220377, 0.05785273, 0.7057723, 0.1180656, 0.1342705, 0.40473, -0.8826119, -0.8787724
