TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81792503, 0.05544942, 0.1664739, -0.9025456, -0.8914818, -0.01296021, 0.5812845, 3.449562, 3.186512, 0.1951092, 0.2861258, -0.5084689, -0.4637567, 0.05533625, 0.6497963, 0.06253375, 0.03456833, 0.3815811, -0.8608237, -0.8497598
 81792534, 0.06238462, 0.1588725, -0.8496349, -0.9447899, -0.03528797, 0.5888528, 3.401636, 3.258245, 0.194872, 0.2858172, -0.508317, -0.4651135, 0.06522435, 0.6336922, 0.02806431, 0.01436069, 0.3548145, -0.8079601, -0.8627815
 81792568, 0.04892648, 0.1774683, -0.9031315, -0.8959036, -0.0130558, 0.5798335, 3.363381, 3.288516, 0.192681, 0.286678, -0.5153118, -0.4650722, 0.06830376, 0.6157978, 0.02638732, 0.0305565, 0.3382773, -0.8615257, -0.8542977
 81792607, 0.05173495, 0.1587318, -0.9069023, -0.949554, 0.02797249, 0.5577195, 3.346511, 3.348725, 0.1918853, 0.2989043, -0.5173067, -0.4763757, 0.06490814, 0.6178671, 0.07645047, 0.05737487, 0.3293713, -0.8655359, -0.867865
 81792635, 0.07068681, 0.2098593, -0.914745, -0.8987569, 0.06593776, 0.5836815, 3.350964, 3.362162, 0.2027607, 0.3278583, -0.5237396, -0.4982166, 0.06877157, 0.622534, 0.1156198, 0.1232595, 0.3074373, -0.8725044, -0.8565162
 81792668, 0.07727087, 0.2119636, -0.9654697, -0.9215351, 0.1099146, 0.5858258, 3.372158, 3.373176, 0.2403251, 0.3457845, -0.5207345, -0.4925492, 0.07895865, 0.6184109, 0.146673, 0.1728802, 0.316113, -0.9144733, -0.8783896
 81792703, 0.2163681, 0.2389676, -0.9769187, -0.9500622, 0.1394245, 0.5900577, 3.385719, 3.381283, 0.2995814, 0.3886655, -0.4955683, -0.4711827, 0.100077, 0.6195639, 0.1924746, 0.2158562, 0.3238086, -0.9137859, -0.8668258
 81792735, 0.300029, 0.327216, -0.9527496, -0.9427743, 0.1646127, 0.6085723, 3.416112, 3.413477, 0.3201576, 0.3920673, -0.4833232, -0.4519467, 0.1193377, 0.6341509, 0.2126239, 0.2340968, 0.3253829, -0.9067467, -0.8494911
 81792767, 0.3071474, 0.4111156, -0.961679, -0.9315553, 0.1816541, 0.6168206, 3.427817, 3.399718, 0.3491737, 0.4153289, -0.4665819, -0.4390859, 0.136785, 0.6360548, 0.2324245, 0.2471701, 0.3305917, -0.8873487, -0.8445795
 81792803, 0.4223406, 0.4425223, -0.9370465, -0.8599338, 0.2409454, 0.6185242, 3.406465, 3.395299, 0.4116163, 0.4161175, -0.4604642, -0.4125857, 0.1795579, 0.6532182, 0.2297083, 0.2587572, 0.333859, -0.8628051, -0.8173625
 81792834, 0.5051934, 0.4971108, -0.9613028, -0.9509552, 0.238008, 0.6472558, 3.463901, 3.410871, 0.4313827, 0.4860472, -0.4625831, -0.4383568, 0.1972477, 0.6725631, 0.2125267, 0.2391984, 0.3456004, -0.9050317, -0.8772497
 81792867, 0.5262634, 0.5649559, -0.9842122, -0.9932077, 0.244477, 0.6669369, 3.466165, 3.406807, 0.4431724, 0.52002, -0.4906696, -0.4610481, 0.2156863, 0.6927639, 0.1960246, 0.2146675, 0.3565433, -0.9407786, -0.9319243
 81792903, 0.4910488, 0.6165966, -0.9392148, -0.9020569, 0.2742516, 0.694832, 3.439359, 3.420766, 0.4710279, 0.5701231, -0.4998588, -0.4771062, 0.238568, 0.7155187, 0.1522388, 0.1626592, 0.3945104, -0.8969132, -0.8597553
 81792934, 0.4937164, 0.6713021, -0.9283809, -0.9040038, 0.2691924, 0.7331068, 3.434662, 3.425309, 0.4904219, 0.614778, -0.5515361, -0.4958837, 0.2511201, 0.7182001, 0.1037021, 0.1004436, 0.4085183, -0.8873672, -0.8629901
 81792967, 0.5036467, 0.6657514, -0.9206004, -0.9085808, 0.2825319, 0.7223132, 3.373183, 3.382036, 0.5307124, 0.6109406, -0.5253422, -0.502099, 0.2561502, 0.7237304, 0.04884857, 0.07681775, 0.4231197, -0.8795632, -0.8675437
 81793003, 0.5280036, 0.6619881, -0.9543113, -0.9112709, 0.3207015, 0.7281643, 3.373059, 3.363049, 0.5456632, 0.60612, -0.5886123, -0.5045829, 0.2603082, 0.7184514, 0.03230539, 0.05265746, 0.4408831, -0.8792107, -0.8705792
 81793038, 0.4996671, 0.6647335, -0.9120293, -0.9120344, 0.314568, 0.7331669, 3.370755, 3.379748, 0.5134312, 0.6052572, -0.5988923, -0.5040237, 0.2598716, 0.7140773, 0.03339085, 0.05449821, 0.4403669, -0.8715289, -0.871534
 81793069, 0.5074242, 0.6607413, -0.9238212, -0.9073627, 0.2998998, 0.723731, 3.389418, 3.369765, 0.486101, 0.6013117, -0.5461482, -0.502048, 0.2369748, 0.7003237, 0.08039962, 0.07569173, 0.4543552, -0.8837863, -0.8673278
 81793106, 0.4969368, 0.627982, -0.9268349, -0.9120541, 0.2705084, 0.7037158, 3.409506, 3.327138, 0.4626414, 0.5827218, -0.5354941, -0.5080125, 0.227464, 0.6973931, 0.1306241, 0.1255849, 0.448832, -0.8867911, -0.8720102
 81793138, 0.4932969, 0.5916441, -0.9279038, -0.9438934, 0.2710253, 0.6960293, 3.408931, 3.346483, 0.4197691, 0.5608188, -0.499846, -0.5036998, 0.2100597, 0.6972996, 0.1845364, 0.1635632, 0.4462008, -0.887055, -0.8687611
 81793172, 0.4799155, 0.5940294, -0.964462, -0.9699265, 0.2719226, 0.6894363, 3.377063, 3.349569, 0.4010614, 0.527087, -0.45647, -0.4770148, 0.1935554, 0.7003728, 0.2227609, 0.2005458, 0.4419738, -0.906276, -0.9072909
 81793203, 0.477779, 0.5125691, -0.9503928, -0.9431883, 0.2697408, 0.6735008, 3.37812, 3.343121, 0.3876092, 0.480318, -0.4567071, -0.4701163, 0.1803602, 0.6988592, 0.2549498, 0.2235285, 0.4438783, -0.8921303, -0.8763753
 81793236, 0.4270061, 0.4689889, -0.9517624, -0.9483494, 0.2400647, 0.6663156, 3.375966, 3.344351, 0.3768323, 0.4574668, -0.4527011, -0.4586889, 0.1692615, 0.6952511, 0.2561616, 0.236881, 0.430711, -0.8965704, -0.877518
 81793267, 0.3247584, 0.3944983, -0.947044, -0.9321098, 0.2007398, 0.6491925, 3.397699, 3.352151, 0.3598293, 0.4343081, -0.4506404, -0.4471717, 0.1479809, 0.6898435, 0.2565354, 0.2422548, 0.4155106, -0.8736249, -0.8478626
 81793302, 0.2679661, 0.3285605, -0.9516863, -0.9134119, 0.1602122, 0.6416984, 3.416503, 3.371254, 0.3345509, 0.4009488, -0.4569646, -0.441179, 0.1298091, 0.6701006, 0.2450381, 0.2326898, 0.4027976, -0.8829754, -0.8418757
 81793336, 0.2100315, 0.2964187, -0.9630781, -0.9088963, 0.1337673, 0.6354667, 3.425899, 3.370162, 0.2828246, 0.385369, -0.472206, -0.4497328, 0.1183159, 0.6562094, 0.2291764, 0.2046985, 0.3641194, -0.9122108, -0.8504388
 81793371, 0.2010599, 0.2774928, -0.9859082, -0.8798996, 0.1071683, 0.6202798, 3.434421, 3.37171, 0.2412711, 0.3799983, -0.4993138, -0.449636, 0.09197973, 0.6283023, 0.1583435, 0.1484848, 0.3380632, -0.9293163, -0.8381773
 81793403, 0.1269351, 0.2408642, -0.9293606, -0.8304728, 0.0924317, 0.5801507, 3.407318, 3.38596, 0.2126029, 0.3339886, -0.5081716, -0.3991989, 0.09142738, 0.6255633, 0.105106, 0.123086, 0.3089734, -0.8874887, -0.7886009
 81793435, 0.1198781, 0.2195694, -0.9319645, -0.8784332, 0.07776958, 0.5634042, 3.385001, 3.364837, 0.1960492, 0.3329722, -0.5103707, -0.4518133, 0.07495242, 0.6151922, 0.0505471, 0.05844155, 0.2888045, -0.8909746, -0.8374434
 81793471, 0.09676749, 0.190684, -0.9267938, -0.9075016, 0.05297373, 0.569783, 3.378198, 3.371952, 0.1852926, 0.2850955, -0.5142152, -0.4945402, 0.07954805, 0.6156676, 0.03837166, 0.03503564, 0.2717407, -0.8862987, -0.8670065
 81793503, 0.09288438, 0.1943606, -0.9238023, -0.908497, 0.04603155, 0.5542476, 3.368024, 3.416006, 0.1793759, 0.2668946, -0.5164447, -0.5077507, 0.0835847, 0.6073583, -0.02645588, 0.025456, 0.2697015, -0.8832513, -0.867946
 81793534, 0.0988469, 0.2004693, -0.9235539, -0.9107097, 0.04829698, 0.5712921, 3.369183, 3.425621, 0.1816484, 0.2667152, -0.5158179, -0.5077937, 0.08835239, 0.6071131, 0.01324804, 0.03587928, 0.266082, -0.8829244, -0.8700803
 81793571, 0.1254992, 0.22565, -0.929031, -0.9191824, 0.06164662, 0.5679402, 3.363507, 3.432622, 0.2107716, 0.279745, -0.5108317, -0.5090261, 0.08923484, 0.6188608, 0.02653335, 0.09779751, 0.2615231, -0.8880318, -0.8781831
 81793604, 0.1682698, 0.2282389, -0.9580122, -0.9259181, 0.07805209, 0.6137807, 3.372065, 3.462423, 0.2425528, 0.3103043, -0.4892176, -0.5073464, 0.09193423, 0.6252036, 0.08770039, 0.1559855, 0.2645992, -0.8679869, -0.8846431
 81793635, 0.1795677, 0.2608594, -0.9771901, -0.9300265, 0.08742344, 0.6148016, 3.394075, 3.443691, 0.2871743, 0.3736178, -0.5230525, -0.4582013, 0.09343759, 0.6186708, 0.1385661, 0.2012398, 0.2660959, -0.907634, -0.8428889
 81793671, 0.209676, 0.2628607, -0.9646581, -0.9339827, 0.09356149, 0.6251941, 3.392383, 3.43254, 0.3286734, 0.3802003, -0.5063712, -0.449601, 0.09284967, 0.6399194, 0.1542804, 0.2493763, 0.266618, -0.9090129, -0.8457946
 81793705, 0.2885013, 0.3246163, -0.9587068, -0.9465823, 0.1093561, 0.658654, 3.414153, 3.432904, 0.3351644, 0.42565, -0.4730285, -0.4687085, 0.1046614, 0.6452029, 0.2205667, 0.260683, 0.2877793, -0.9015783, -0.8640873
 81793736, 0.3236585, 0.3957698, -0.9629476, -0.9506283, 0.1135308, 0.6680636, 3.419744, 3.425868, 0.3445033, 0.4243461, -0.4702331, -0.4637819, 0.1085071, 0.6795191, 0.2277808, 0.2759714, 0.3067987, -0.8968893, -0.8849597
 81793771, 0.428103, 0.4686342, -0.9137249, -0.9519708, 0.1184495, 0.6982953, 3.419383, 3.384816, 0.400996, 0.4464045, -0.4635696, -0.4626918, 0.1131976, 0.6885144, 0.2256197, 0.277633, 0.3162141, -0.85663, -0.8774764
 81793803, 0.4295272, 0.5138702, -0.9053005, -0.9620714, 0.154924, 0.7133691, 3.405447, 3.3717, 0.3862551, 0.4931298, -0.4663671, -0.467303, 0.1213765, 0.7224303, 0.2216392, 0.2470919, 0.3463039, -0.8594369, -0.898249
 81793836, 0.4542843, 0.6137367, -0.917519, -0.9955659, 0.1424236, 0.7385587, 3.420258, 3.351154, 0.3959004, 0.5076058, -0.4862472, -0.4852704, 0.1349501, 0.7327503, 0.1822454, 0.2252345, 0.3933593, -0.8793318, -0.9312909
 81793871, 0.5137811, 0.6465209, -0.8737298, -0.9265248, 0.1767078, 0.76086, 3.416572, 3.345376, 0.4104834, 0.5618755, -0.5232431, -0.5049402, 0.1530025, 0.7532867, 0.1498374, 0.1598128, 0.4336376, -0.8299993, -0.8827943
 81793904, 0.5733196, 0.6686363, -0.9089431, -0.9090692, 0.2169947, 0.7768264, 3.41656, 3.301472, 0.4906552, 0.5846139, -0.4933359, -0.4923199, 0.1635661, 0.7626995, 0.1009455, 0.09659833, 0.4551662, -0.8656846, -0.8658108
 81793934, 0.5749508, 0.6822445, -0.8876621, -0.8588826, 0.2207376, 0.7937386, 3.413486, 3.268957, 0.4923611, 0.5812061, -0.4844893, -0.5109163, 0.179286, 0.7606061, 0.07560675, 0.05580995, 0.4708553, -0.817817, -0.8159119
 81793970, 0.5747768, 0.6515439, -0.8856342, -0.9362436, 0.2337598, 0.7926505, 3.421447, 3.265607, 0.4703912, 0.5781459, -0.4717458, -0.5194546, 0.1879974, 0.7440833, 0.06663385, 0.0333919, 0.4941406, -0.8157841, -0.8932327
 81794003, 0.5614116, 0.6526443, -0.9055739, -0.9459469, 0.2333668, 0.7858725, 3.432651, 3.272688, 0.4796089, 0.5824372, -0.4846663, -0.5315523, 0.19029, 0.7406053, 0.08261074, 0.02516957, 0.5003682, -0.8623056, -0.9026787
 81794036, 0.5462602, 0.6568092, -0.8699352, -0.9382791, 0.1976996, 0.7633262, 3.493418, 3.268287, 0.4781462, 0.5662094, -0.4858376, -0.52535, 0.1975313, 0.7272757, 0.14766, 0.03721051, 0.5084696, -0.7907833, -0.8954871
 81794071, 0.4904231, 0.6508843, -0.8434289, -0.9628475, 0.2019714, 0.7336543, 3.494902, 3.271448, 0.4261948, 0.5527868, -0.4684469, -0.5191618, 0.1824001, 0.7025833, 0.2075344, 0.09348389, 0.5159826, -0.8001767, -0.8751516
 81794103, 0.458975, 0.6128274, -0.8592476, -0.9512728, 0.1901985, 0.7041699, 3.506022, 3.309488, 0.3962715, 0.5329418, -0.4827333, -0.5043395, 0.1795438, 0.6771021, 0.2415446, 0.1287649, 0.506439, -0.8162537, -0.8724251
 81794135, 0.436996, 0.5528098, -0.9199898, -0.929117, 0.1520142, 0.676612, 3.496869, 3.327071, 0.3604217, 0.5046272, -0.4788278, -0.5032296, 0.1731274, 0.6704396, 0.254312, 0.137219, 0.4961498, -0.8769323, -0.8860595
 81794172, 0.3206588, 0.4981304, -0.9536221, -0.9338089, 0.1414168, 0.6413021, 3.48686, 3.329513, 0.3212897, 0.4721324, -0.4766107, -0.4896064, 0.1404402, 0.6439767, 0.2757074, 0.1583134, 0.4883027, -0.8980903, -0.8902251
 81794207, 0.2472613, 0.417898, -0.9615548, -0.9555359, 0.1071778, 0.6241739, 3.478412, 3.349152, 0.2896825, 0.4239298, -0.4723952, -0.4858477, 0.1243861, 0.6285962, 0.2743071, 0.1633328, 0.4519055, -0.9080231, -0.886574
 81794243, 0.2061336, 0.2778499, -0.9720321, -0.9629847, 0.08370814, 0.5888534, 3.459395, 3.352532, 0.2641765, 0.377415, -0.4730273, -0.4842198, 0.08642665, 0.5882048, 0.2550994, 0.1598854, 0.4201264, -0.9182221, -0.9123579
 81794276, 0.196197, 0.2056208, -0.9862182, -0.9578705, 0.06540309, 0.5698215, 3.419872, 3.364808, 0.2418342, 0.3509569, -0.4902417, -0.4911043, 0.05839832, 0.57742, 0.2067199, 0.1554182, 0.3745343, -0.9307085, -0.9143586
 81794309, 0.08206511, 0.2173526, -0.9764296, -0.9095464, 0.02749334, 0.5331251, 3.387992, 3.355841, 0.1948183, 0.3466814, -0.5118788, -0.4442326, 0.04437749, 0.548959, 0.1650667, 0.1302377, 0.3456283, -0.9151303, -0.8281984
 81794343, 0.08361132, 0.2132737, -0.9523761, -0.8941971, 0.009836708, 0.4921608, 3.349088, 3.320602, 0.1837803, 0.2802366, -0.51869, -0.4782528, 0.02077547, 0.5255151, 0.09893359, 0.08114983, 0.295886, -0.9061004, -0.8479214
 81794376, 0.08466253, 0.2099885, -0.9514952, -0.8873082, -0.01407796, 0.5000248, 3.307957, 3.342171, 0.1675786, 0.2718733, -0.5181432, -0.4751871, 0.009594992, 0.5208789, 0.03488718, 0.04985337, 0.2717865, -0.9056091, -0.8414222
 81794403, 0.08326767, 0.2012549, -0.9482079, -0.8911523, -0.03519859, 0.4751547, 3.272059, 3.323448, 0.1744183, 0.2608724, -0.5190312, -0.4822506, 0.02267025, 0.5155489, 0.001803249, 0.03310779, 0.2605493, -0.9026071, -0.8455515
 81794435, 0.08302382, 0.1889302, -0.9518488, -0.919867, -0.02542454, 0.4747933, 3.24818, 3.323715, 0.1742787, 0.2546045, -0.5238564, -0.4772525, 0.03326369, 0.5018378, -0.0009149313, 0.0242756, 0.2554429, -0.9066252, -0.8746433
 81794470, 0.06164687, 0.1612223, -0.9797488, -0.9306241, -0.000705031, 0.474318, 3.222564, 3.323402, 0.1679211, 0.245171, -0.5232468, -0.4944742, 0.03525659, 0.4945505, 0.01370177, 0.03930691, 0.2486894, -0.9082047, -0.8412037
 81794503, 0.06297688, 0.1498567, -0.981205, -0.9545448, 0.0300502, 0.4703906, 3.216156, 3.318609, 0.1685022, 0.2467671, -0.5221701, -0.5073943, 0.03371228, 0.4929369, 0.07254368, 0.08337712, 0.2478781, -0.909241, -0.9002988
 81794536, 0.06913445, 0.1559625, -0.9645618, -0.9598192, 0.04250624, 0.4917977, 3.232743, 3.336514, 0.1697289, 0.2508633, -0.5151687, -0.5113519, 0.03116269, 0.4911077, 0.1257232, 0.1159596, 0.2454485, -0.9040368, -0.8993604
 81794572, 0.0873677, 0.1749882, -0.9774307, -0.9403781, 0.04801517, 0.5030057, 3.251573, 3.338983, 0.176099, 0.2702611, -0.5115769, -0.5055137, 0.03185401, 0.4924195, 0.1595548, 0.1543116, 0.2521559, -0.9096196, -0.8538405
 81794603, 0.1633946, 0.1898278, -0.9719138, -0.9465863, 0.06025399, 0.5027513, 3.246093, 3.340544, 0.2004087, 0.2771602, -0.5015076, -0.4921484, 0.03835881, 0.4902749, 0.1759162, 0.1703953, 0.2484636, -0.9109209, -0.8958496
 81794640, 0.2301435, 0.2205957, -0.9567055, -0.9579686, 0.06922465, 0.5029452, 3.234872, 3.340571, 0.2062057, 0.2953707, -0.4958815, -0.4892533, 0.04079479, 0.4914208, 0.1802664, 0.1720128, 0.2520698, -0.9154872, -0.8926907
 81794671, 0.2336491, 0.2992993, -0.9640044, -0.9655871, 0.0960977, 0.5022447, 3.225109, 3.330293, 0.2092159, 0.3105399, -0.4930784, -0.4898523, 0.04879576, 0.494642, 0.1844271, 0.169872, 0.2559524, -0.9105778, -0.900393
 81794703, 0.2723361, 0.3642859, -0.9593194, -0.9753683, 0.09745692, 0.4995883, 3.22349, 3.283475, 0.215881, 0.3292629, -0.494247, -0.4960902, 0.05376308, 0.5004346, 0.1787766, 0.145044, 0.2705524, -0.9045472, -0.9100969
 81794740, 0.2347491, 0.4151273, -0.942985, -0.977175, 0.1157506, 0.487456, 3.196727, 3.242293, 0.2168452, 0.3529948, -0.5092885, -0.5243534, 0.062071, 0.4979156, 0.1321554, 0.09892261, 0.2863247, -0.8999659, -0.9114608
 81794772, 0.2360992, 0.416866, -0.9419947, -0.943325, 0.1344772, 0.491907, 3.177211, 3.219451, 0.2200203, 0.3673148, -0.5192336, -0.5252259, 0.05962056, 0.4988436, 0.1187515, 0.04503592, 0.3059767, -0.899829, -0.9011593
 81794803, 0.2438963, 0.4188634, -0.9368072, -0.9437048, 0.139755, 0.4950042, 3.160881, 3.210391, 0.2237813, 0.3828958, -0.5276557, -0.5298025, 0.03976241, 0.4966144, 0.06713856, 0.03696748, 0.3413953, -0.8949596, -0.9018571
 81794840, 0.2518356, 0.4235701, -0.9289023, -0.9430661, 0.1215767, 0.494363, 3.152527, 3.17225, 0.2407333, 0.3814414, -0.5819868, -0.5455375, 0.02967972, 0.4845594, 0.0338401, 0.005586422, 0.3428133, -0.887368, -0.9015319
 81794871, 0.2542213, 0.4274344, -0.9289086, -0.9425997, 0.08954149, 0.4931296, 3.159541, 3.143852, 0.2404473, 0.3686221, -0.5796431, -0.5742725, 0.006304383, 0.4739538, 0.05592803, -0.04457655, 0.358348, -0.8870643, -0.9007553
 81794903, 0.2495275, 0.4231203, -0.9127408, -0.9428148, 0.05929396, 0.4880653, 3.178319, 3.123338, 0.2358815, 0.3472635, -0.577625, -0.5426896, -0.00963881, 0.4706127, 0.07483596, -0.03971991, 0.3660714, -0.8707758, -0.9008498
 81794939, 0.2414542, 0.430759, -0.8928563, -0.949749, 0.0130772, 0.4793709, 3.185245, 3.127772, 0.1839802, 0.3350545, -0.5067273, -0.5317273, -0.03439563, 0.4573041, 0.1277259, 0.01689891, 0.3741867, -0.8504241, -0.8970373
 81794971, 0.2260742, 0.418824, -0.8969687, -0.9529172, -0.05221744, 0.4751381, 3.192972, 3.12567, 0.1644666, 0.3060736, -0.5011322, -0.517267, -0.06033809, 0.4456263, 0.1917953, 0.03174805, 0.378849, -0.8537968, -0.8940877
 81795005, 0.2302322, 0.3639522, -0.9463543, -0.9588693, -0.08268583, 0.4666253, 3.184922, 3.135278, 0.1447899, 0.2774858, -0.4989491, -0.5278553, -0.1010687, 0.432961, 0.2486579, 0.06174339, 0.3696566, -0.8883342, -0.8934339
 81795042, 0.1793359, 0.2948144, -0.9470433, -0.9746007, -0.1203381, 0.4484588, 3.189706, 3.140923, 0.08921567, 0.2352403, -0.5090042, -0.5301322, -0.1152834, 0.4163698, 0.2652687, 0.09097276, 0.3609454, -0.9043579, -0.9097232
 81795072, 0.07391381, 0.2473791, -0.9907248, -0.9657303, -0.1402139, 0.4320952, 3.17861, 3.141917, 0.06256837, 0.1912289, -0.5065588, -0.5186244, -0.1503392, 0.4090537, 0.2890167, 0.1007824, 0.3322695, -0.9163724, -0.9075226
 81795103, 0.003412317, 0.1633413, -0.979916, -0.974233, -0.1730709, 0.4222838, 3.151938, 3.144548, 0.01037259, 0.1681715, -0.5024517, -0.5166241, -0.1704165, 0.401193, 0.2844804, 0.09989707, 0.2934128, -0.9079531, -0.9056534
 81795140, -0.08175746, 0.07038725, -0.9572368, -0.972918, -0.2094342, 0.3938747, 3.113456, 3.163522, -0.03033533, 0.1463191, -0.4970738, -0.5155501, -0.1925546, 0.3880931, 0.2634827, 0.09618632, 0.2723391, -0.8830189, -0.8977815
 81795174, -0.121721, 0.04487118, -0.9282536, -0.8753126, -0.2326114, 0.3719305, 3.073837, 3.19819, -0.06202425, 0.1137267, -0.5099867, -0.5117813, -0.2104544, 0.3669041, 0.2174782, 0.07753627, 0.2190807, -0.8830271, -0.8300861
 81795206, -0.206123, -0.00842391, -0.9406536, -0.9304388, -0.2621442, 0.352104, 3.046485, 3.194738, -0.09848452, 0.09628491, -0.5303794, -0.509714, -0.2279793, 0.3510273, 0.1547577, 0.0490344, 0.1816758, -0.8780361, -0.8847305
 81795241, -0.2157547, -0.03019438, -0.9495659, -0.9281676, -0.2804154, 0.3204196, 3.006289, 3.24314, -0.1059263, 0.06073598, -0.5258318, -0.5029796, -0.2484444, 0.3281808, 0.0857404, 0.02014368, 0.1376328, -0.8810028, -0.8826687
 81795274, -0.1455396, -0.03263195, -0.9205062, -0.9195394, -0.3020402, 0.2925758, 2.971303, 3.284128, -0.08126636, 0.04526597, -0.540189, -0.4880749, -0.2431121, 0.323078, 0.01993826, -0.004547879, 0.1019186, -0.874839, -0.8738722
 81795302, -0.1459811, -0.1080879, -0.920743, -0.9547396, -0.3036746, 0.2827386, 2.951285, 3.338629, -0.07917011, 0.03327858, -0.5401893, -0.4933523, -0.2426893, 0.2979589, -0.01501131, -0.01259632, 0.07237718, -0.8751783, -0.8817599
 81795341, -0.1454802, -0.1098122, -0.9213742, -0.954385, -0.2766339, 0.2792667, 2.935834, 3.381243, -0.07729651, 0.03618894, -0.5403224, -0.4933507, -0.2409863, 0.2956831, -0.01892118, 0.008806407, 0.06839651, -0.8759326, -0.8803551
 81795371, -0.14188, -0.043424, -0.9210987, -0.9112806, -0.237432, 0.2734278, 2.957994, 3.430992, -0.07801915, 0.05185977, -0.539297, -0.484108, -0.2178466, 0.2851265, 0.01357848, 0.06929111, 0.04704341, -0.8763679, -0.8665498
 81795407, -0.1461547, -0.04357228, -0.8787581, -0.8906254, -0.2080603, 0.2913148, 2.992753, 3.473688, -0.07500458, 0.06603725, -0.522049, -0.4722204, -0.2057972, 0.2885882, 0.04914229, 0.1385536, 0.04559512, -0.8354261, -0.8472934
 81795454, -0.1440278, -0.03159078, -0.9433928, -0.8944705, -0.1923265, 0.314028, 3.008906, 3.502791, -0.03464162, 0.08143661, -0.5276096, -0.4752542, -0.1924299, 0.2903596, 0.08800599, 0.19351, 0.04341233, -0.9005896, -0.8516673
 81795480, -0.1125653, -0.01664908, -0.9757043, -0.899597, -0.1637062, 0.3178039, 3.050207, 3.491818, -0.02615806, 0.1025344, -0.5231754, -0.477105, -0.1719651, 0.2933436, 0.1264319, 0.2421533, 0.04159429, -0.8992583, -0.8572767
 81795512, -0.0927463, -0.02184202, -0.9636395, -0.9475866, -0.1365608, 0.3409655, 3.07562, 3.476552, 0.02886079, 0.09963813, -0.5057546, -0.4743235, -0.1529304, 0.319566, 0.1641271, 0.2794269, 0.04192915, -0.9083272, -0.8701278
 81795547, 0.06698874, 0.05745841, -0.9554159, -0.9509975, -0.1131935, 0.3609391, 3.103146, 3.468882, 0.04665738, 0.10056, -0.4894577, -0.4539123, -0.1291875, 0.3231164, 0.1916169, 0.2838096, 0.05252313, -0.9085807, -0.8583944
 81795577, 0.12396, 0.1343488, -0.9584215, -0.8398178, -0.1014361, 0.3779042, 3.139829, 3.439482, 0.117643, 0.09926268, -0.4735329, -0.3933805, -0.1190277, 0.3381562, 0.1905328, 0.2814618, 0.06469351, -0.8997549, -0.7973678
 81795609, 0.1816836, 0.2008902, -0.9486358, -0.9470658, -0.09530519, 0.4137994, 3.147161, 3.388212, 0.1232186, 0.1775759, -0.4725847, -0.4544504, -0.1020491, 0.3577113, 0.1889859, 0.2606613, 0.0819943, -0.902118, -0.8805235
 81795640, 0.220522, 0.275392, -0.9365061, -0.9516156, -0.08906751, 0.4351128, 3.150618, 3.332752, 0.1271467, 0.2135747, -0.4767067, -0.4669161, -0.08672136, 0.3846005, 0.1680404, 0.2300037, 0.1001761, -0.8995125, -0.8871913
 81795672, 0.2667584, 0.3193268, -0.9781548, -0.9240758, -0.07522049, 0.4498798, 3.160471, 3.268432, 0.1610445, 0.2587449, -0.4898698, -0.4927601, -0.08122014, 0.4098113, 0.1609811, 0.1876388, 0.1332433, -0.9080994, -0.8818957
 81795703, 0.237351, 0.3558472, -0.9430904, -0.9689348, -0.07282396, 0.4728109, 3.17028, 3.22326, 0.1747894, 0.3141743, -0.5261228, -0.5219472, -0.07231331, 0.432772, 0.1279791, 0.1236579, 0.1496957, -0.9012278, -0.8957685
 81795740, 0.233082, 0.4190406, -0.9252144, -0.8677324, -0.06990445, 0.486446, 3.16195, 3.17575, 0.1873342, 0.333328, -0.4893838, -0.5301644, -0.07132015, 0.4457825, 0.07374815, 0.07693966, 0.1692195, -0.8829576, -0.8254756
 81795770, 0.234999, 0.4157993, -0.916319, -0.8650038, -0.06869723, 0.4936121, 3.167132, 3.126102, 0.1722678, 0.3339449, -0.4854891, -0.5345541, -0.07204606, 0.4485883, 0.05488282, 0.03402427, 0.1866883, -0.8743694, -0.8230542
 81795802, 0.2369802, 0.3897515, -0.9140963, -0.9366669, 0.0002007708, 0.4808623, 3.104655, 3.07525, 0.1711062, 0.3179345, -0.4839512, -0.5383502, -0.07239705, 0.4478515, 0.0539538, 0.03296894, 0.1914206, -0.8720075, -0.8945781
 81795839, 0.2422653, 0.4152748, -0.938298, -0.9593856, -0.06688666, 0.4514483, 3.163677, 3.033449, 0.1867698, 0.3165483, -0.5303996, -0.5349619, -0.08595521, 0.4375309, 0.1046183, 0.05650595, 0.2055646, -0.896057, -0.8980929
 81795871, 0.2290442, 0.3831986, -0.9267925, -0.9687481, -0.07213804, 0.4265801, 3.170348, 3.049324, 0.1647613, 0.3102286, -0.510186, -0.532445, -0.1071278, 0.4189517, 0.1734799, 0.121628, 0.2216929, -0.8842732, -0.8946877
