TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81760902, 0.1631825, 0.3524117, -0.8674264, -0.9918942, 0.01449239, 0.4689332, 2.945201, 2.944813, 0.1638699, 0.4025503, -0.6428999, -0.6818399, -0.02922592, 0.535594, -0.009402903, 0.05043047, 0.2913929, -0.8035838, -0.9386515
 81760934, 0.1622974, 0.3510336, -0.8433352, -1.014258, 0.02663631, 0.5339845, 2.973723, 3.031569, 0.1393263, 0.4119685, -0.6789898, -0.7064744, -0.02742164, 0.5430962, -0.1565949, -0.03279711, 0.2903255, -0.7791275, -0.9608017
 81760967, 0.166985, 0.3575518, -0.8762093, -0.8916451, -0.03271778, 0.5124863, 3.068808, 3.045971, 0.1440149, 0.3977472, -0.6796786, -0.6698169, -0.0001829584, 0.5232778, -0.2567486, -0.2216751, 0.2843986, -0.8091815, -0.8344284
 81761002, 0.1779153, 0.3536475, -0.9814956, -0.9184349, -0.006186273, 0.4866216, 3.067198, 3.017395, 0.1479004, 0.3926835, -0.6874897, -0.705986, 0.003832791, 0.5281685, -0.3533647, -0.3386834, 0.285015, -0.9218389, -0.8587782
 81761035, 0.1791063, 0.3577457, -0.9815655, -0.9895427, 0.007596948, 0.472804, 3.094898, 3.062429, 0.1500554, 0.3924091, -0.6990321, -0.7078691, -0.001339719, 0.5289426, -0.4644437, -0.4385143, 0.290893, -0.9219044, -0.9298816
 81761067, 0.142422, 0.3595679, -1.024546, -1.005087, 0.0112207, 0.4850969, 3.170394, 3.139422, 0.1353676, 0.3988115, -0.7476721, -0.7306295, 0.005585454, 0.5263721, -0.5149496, -0.5291615, 0.2923568, -0.95784, -0.9438689
 81761104, 0.112379, 0.3706388, -1.030113, -1.013529, 0.06310893, 0.4733608, 3.247748, 3.176065, 0.1093972, 0.4025754, -0.7502558, -0.7363921, 0.01944894, 0.5240064, -0.5766052, -0.5783381, 0.2849749, -0.9642631, -0.9510911
 81761137, 0.1074377, 0.3891034, -1.027835, -1.023003, 0.04402591, 0.4808484, 3.239143, 3.223057, 0.1040524, 0.4214704, -0.7480138, -0.7441446, 0.02295651, 0.5266887, -0.6136833, -0.610391, 0.2902744, -0.9619881, -0.9587682
 81761166, 0.1054464, 0.3876312, -1.030925, -1.018907, 0.04477331, 0.4890671, 3.28371, 3.250955, 0.1018208, 0.4212689, -0.751155, -0.7406918, 0.01989005, 0.5317576, -0.6185905, -0.6349344, 0.2988771, -0.9650863, -0.9552472
 81761200, 0.109514, 0.389715, -1.039302, -1.019509, 0.05374714, 0.4600335, 3.28059, 3.25547, 0.1056587, 0.4210171, -0.7594036, -0.7420959, 0.02497685, 0.5259071, -0.6332238, -0.6476578, 0.2969018, -0.9734852, -0.9566351
 81761232, 0.1510146, 0.389686, -1.091667, -1.020741, 0.03954984, 0.4604033, 3.314745, 3.258299, 0.1469539, 0.4208811, -0.8117527, -0.7449029, 0.02614356, 0.5227965, -0.6349903, -0.6569154, 0.2912308, -1.025849, -0.9594223
 81761266, 0.093683, 0.3880696, -1.025367, -1.014543, 0.05558243, 0.4617108, 3.281789, 3.260715, 0.08962259, 0.4195777, -0.745452, -0.7383926, 0.03836494, 0.5207915, -0.63352, -0.6542403, 0.2921905, -0.9595481, -0.9528915
 81761300, 0.1166819, 0.4312792, -1.011268, -0.9730399, 0.05822108, 0.4639819, 3.27658, 3.263061, 0.08861772, 0.4633953, -0.726393, -0.6918874, 0.03850004, 0.5142714, -0.6326323, -0.634855, 0.2921029, -0.9475818, -0.9093541
 81761333, 0.1428528, 0.3851185, -1.009673, -1.043929, 0.06060018, 0.4602619, 3.271324, 3.244486, 0.1387928, 0.4165591, -0.7297572, -0.7629572, 0.04632221, 0.5071989, -0.6010875, -0.6158798, 0.2954399, -0.9438533, -0.977453
 81761366, 0.1196893, 0.3751547, -0.9844588, -1.033171, 0.06506147, 0.4611143, 3.25737, 3.237776, 0.09380937, 0.40903, -0.6961424, -0.7515374, 0.05764269, 0.5061996, -0.5732169, -0.6060027, 0.2966528, -0.9173213, -0.9660332
 81761401, 0.1446489, 0.3692583, -1.023119, -1.043244, 0.0670633, 0.4565035, 3.243406, 3.218791, 0.1405895, 0.3985469, -0.7432022, -0.7620001, 0.0626687, 0.5071182, -0.5636724, -0.5960827, 0.2996413, -0.9572983, -0.9764959
 81761433, 0.177219, 0.360533, -1.06379, -1.020788, 0.07045559, 0.4665393, 3.233874, 3.208652, 0.1731598, 0.3947151, -0.7838726, -0.7479361, 0.07205111, 0.507945, -0.5514523, -0.5580986, 0.306778, -0.9979687, -0.9522392
 81761465, 0.1429417, 0.3574936, -1.017844, -1.015258, 0.05680374, 0.4851312, 3.235242, 3.219001, 0.1388828, 0.394072, -0.7379258, -0.7288084, 0.05973605, 0.506753, -0.4879288, -0.5509744, 0.3102218, -0.9520219, -0.9476966
 81761501, 0.1544063, 0.3614479, -1.005472, -1.008225, 0.08022802, 0.4854945, 3.199868, 3.194285, 0.1503476, 0.3957942, -0.725553, -0.7239062, 0.06120457, 0.5064963, -0.4685461, -0.4896174, 0.3075451, -0.9396491, -0.9431829
 81761534, 0.1675766, 0.358862, -0.9786836, -0.9937927, 0.06596538, 0.4914016, 3.198935, 3.155936, 0.1635183, 0.3943855, -0.6987634, -0.7103065, 0.06015908, 0.5144134, -0.4311905, -0.4594707, 0.3060009, -0.9128596, -0.9313689
 81761567, 0.1877103, 0.3597638, -0.9078836, -0.9923399, 0.06256105, 0.5038378, 3.157491, 3.122361, 0.1800037, 0.392961, -0.6547279, -0.7003952, 0.06601701, 0.5256383, -0.3442191, -0.4008701, 0.3028348, -0.8358124, -0.9314865
 81761602, 0.2555462, 0.3559222, -0.966807, -0.8968042, 0.05383975, 0.5388467, 3.126042, 3.153605, 0.17801, 0.3936315, -0.7036884, -0.6736071, 0.04890424, 0.5423573, -0.2742636, -0.3045375, 0.2969905, -0.9313369, -0.8383068
 81761633, 0.2197438, 0.3361272, -0.9487869, -0.9894759, 0.04521891, 0.5641658, 3.127752, 3.178949, 0.1668504, 0.3919106, -0.676165, -0.6704624, 0.04578367, 0.5520926, -0.2058885, -0.2054043, 0.2897078, -0.943045, -0.9333794
 81761665, 0.2216167, 0.3464512, -0.9530945, -0.9584389, 0.03587197, 0.5960503, 3.096153, 3.154969, 0.1550847, 0.3838351, -0.6418656, -0.6332654, 0.02502613, 0.5679214, -0.1431176, -0.109979, 0.2957497, -0.9224449, -0.905673
 81761702, 0.161593, 0.3557239, -0.9632464, -0.9370359, 0.06043822, 0.5917665, 3.023455, 3.168577, 0.1573324, 0.3830967, -0.6241639, -0.6034662, 0.01629398, 0.5728168, -0.0309659, -0.02538378, 0.2904786, -0.911366, -0.8851554
 81761734, 0.1713011, 0.3615534, -0.9174777, -0.9113719, 0.05043849, 0.5686982, 3.030662, 3.170173, 0.1638323, 0.3775763, -0.5716702, -0.5715399, 0.01769955, 0.5730498, 0.06492528, 0.07393358, 0.2955416, -0.867548, -0.8614423
 81761770, 0.1634272, 0.369717, -0.8972865, -0.8972171, 0.1074416, 0.5785754, 2.949112, 3.091887, 0.1644906, 0.3774298, -0.5583456, -0.5586364, 0.06376149, 0.6014153, 0.1959627, 0.1777017, 0.2937225, -0.8503186, -0.8502492
 81761802, 0.1739201, 0.3614332, -0.9314038, -0.9259692, 0.1096609, 0.586462, 3.003922, 3.091955, 0.1715766, 0.3812541, -0.5135005, -0.4960209, 0.02030292, 0.5940318, 0.3123207, 0.2893637, 0.3035198, -0.8866607, -0.8812261
 81761835, 0.1746301, 0.3666641, -0.9297407, -0.8917433, 0.1008854, 0.5931228, 3.038356, 3.131693, 0.1815646, 0.3794099, -0.4215631, -0.4294254, -0.01095437, 0.621211, 0.4466542, 0.4187524, 0.3056403, -0.885078, -0.8470806
 81761880, 0.179524, 0.3814764, -0.9204673, -0.8855721, 0.08412197, 0.5849411, 3.083108, 3.163214, 0.1870147, 0.3726271, -0.3809669, -0.3717648, -0.008813814, 0.616306, 0.5676072, 0.5462456, 0.3694832, -0.8768787, -0.8419834
 81761909, 0.1901566, 0.3811324, -0.9360484, -0.9062632, 0.1122296, 0.5664969, 3.11356, 3.218764, 0.1980333, 0.3743362, -0.3264367, -0.3289291, 0.005896993, 0.6273446, 0.7146415, 0.6709376, 0.3574078, -0.8619584, -0.8245002
 81761942, 0.1812409, 0.378542, -0.9284233, -0.9067436, 0.1178395, 0.5531358, 3.160625, 3.277537, 0.2104021, 0.3690524, -0.2776801, -0.2811322, 0.01933255, 0.6194614, 0.8239434, 0.7767491, 0.3544007, -0.8412272, -0.8217251
 81761977, 0.1841851, 0.3688359, -0.8549263, -0.6742012, 0.1034215, 0.5513436, 3.224996, 3.305787, 0.2096485, 0.3671694, -0.2261311, -0.2280183, 0.01876053, 0.5956767, 0.894708, 0.8695366, 0.3568563, -0.7895199, -0.6282246
 81762008, 0.1875843, 0.3634779, -0.8320674, -0.8228345, 0.1120706, 0.5551483, 3.311023, 3.36398, 0.2046913, 0.3644567, -0.1876797, -0.1898084, 0.03751417, 0.553706, 0.9475285, 0.8891525, 0.35921, -0.757079, -0.7362887
 81762042, 0.1843095, 0.3552171, -0.8106737, -0.77018, 0.09714523, 0.5302101, 3.321752, 3.410572, 0.2055243, 0.3618031, -0.1653705, -0.1640097, 0.06222396, 0.5132955, 1.036684, 0.8962638, 0.3615302, -0.7454797, -0.7245899
 81762071, 0.1890094, 0.3576496, -0.8013643, -0.7684895, 0.07292084, 0.5166585, 3.376513, 3.441265, 0.2105896, 0.3639775, -0.148142, -0.1488286, 0.0863736, 0.4969501, 1.053397, 0.8958385, 0.3580727, -0.732609, -0.7222712
 81762101, 0.1858364, 0.3537595, -0.8021319, -0.7683688, 0.09235922, 0.5162762, 3.424328, 3.469465, 0.2085463, 0.3631643, -0.1383739, -0.1408275, 0.09703542, 0.4899007, 1.060241, 0.8987411, 0.3602434, -0.7355356, -0.722684
 81762134, 0.180239, 0.3520428, -0.8055489, -0.7715796, 0.1008476, 0.4976377, 3.452915, 3.497377, 0.2108832, 0.366292, -0.1064359, -0.1144073, 0.1132212, 0.4825141, 1.093509, 0.8774091, 0.3758207, -0.740835, -0.7255252
 81762168, 0.1765998, 0.3642643, -0.8280373, -0.772198, 0.1188559, 0.5090542, 3.46879, 3.532776, 0.2087499, 0.3684173, -0.1059611, -0.1157502, 0.1162687, 0.5182343, 1.078298, 0.9137126, 0.4268174, -0.7513841, -0.7330222
 81762201, 0.1858781, 0.3498052, -0.8652526, -0.5709282, 0.1421715, 0.4938399, 3.495134, 3.534687, 0.2084383, 0.3709179, -0.1184584, -0.1258553, 0.1207586, 0.490447, 1.059582, 0.9103082, 0.3717921, -0.7890265, -0.5280882
 81762233, 0.1656227, 0.3372398, -0.8950824, -0.8983762, 0.1509584, 0.4619744, 3.505812, 3.534955, 0.1989956, 0.3637774, -0.1660365, -0.1554272, 0.09691642, 0.4491399, 1.012197, 0.856514, 0.2972279, -0.8077989, -0.810069
 81762268, 0.1617982, 0.3640509, -0.910787, -0.9443421, 0.1703562, 0.4435311, 3.494044, 3.525217, 0.2018788, 0.370746, -0.2275378, -0.2321639, 0.1258364, 0.46213, 0.9914883, 0.8490678, 0.3470621, -0.827226, -0.8640382
 81762304, 0.1462697, 0.346296, -0.8836486, -0.9257082, 0.2034764, 0.4490555, 3.502568, 3.519989, 0.1886068, 0.3701487, -0.2874283, -0.2949779, 0.1058742, 0.4707464, 0.8655197, 0.7944219, 0.3340695, -0.8341242, -0.8761837
 81762336, 0.1621565, 0.3717388, -0.8816456, -0.9149386, 0.2033278, 0.4446602, 3.497956, 3.519221, 0.1796821, 0.385409, -0.3935573, -0.3911589, 0.1406935, 0.5206187, 0.7695194, 0.8216833, 0.3467455, -0.837384, -0.8706771
 81762372, 0.1569153, 0.3695735, -0.8762865, -0.901423, 0.144495, 0.4660726, 3.397955, 3.471036, 0.1795799, 0.3857422, -0.449749, -0.4383792, 0.03237699, 0.5654878, 0.5945469, 0.5991839, 0.333247, -0.8341725, -0.859309
 81762404, 0.1464494, 0.3633648, -0.8712831, -0.8953074, 0.1343506, 0.4460597, 3.373404, 3.396951, 0.1841795, 0.3906585, -0.5054948, -0.4824986, 5.503221E-05, 0.5611019, 0.4496087, 0.5208462, 0.3640532, -0.8318037, -0.855828
 81762436, 0.1760735, 0.3624553, -0.8822023, -0.9027639, 0.1277076, 0.3740795, 3.321168, 3.321189, 0.1917111, 0.3813568, -0.5070093, -0.5098561, 0.01273856, 0.518121, 0.3902528, 0.5240473, 0.3815574, -0.8326089, -0.8275078
 81762471, 0.1741031, 0.351497, -0.8888065, -0.8982416, 0.1063078, 0.4147152, 3.2955, 3.316249, 0.1914804, 0.3684454, -0.5207568, -0.5269125, -0.0113942, 0.6152056, 0.2253201, 0.2503895, 0.3416561, -0.833217, -0.8233376
 81762502, 0.1645221, 0.4167282, -0.9124756, -0.9463152, 0.09952237, 0.4310747, 3.312032, 3.243872, 0.1761624, 0.3978776, -0.5687872, -0.6029323, -0.04680814, 0.5205687, 0.08205512, 0.1361348, 0.3203731, -0.8632379, -0.8970774
 81762535, 0.1763084, 0.3977882, -0.958536, -0.9517478, 0.07031305, 0.4141348, 3.267902, 3.135896, 0.1469685, 0.4086678, -0.613619, -0.6191357, -0.03935527, 0.4955296, -0.0288069, 0.1449521, 0.3123788, -0.891133, -0.9033256
 81762570, 0.1355732, 0.3716978, -0.9618097, -0.9673198, 0.002062973, 0.420662, 3.300584, 3.142014, 0.1411055, 0.4162976, -0.6263807, -0.6449668, -0.002169007, 0.5045683, -0.1314802, 0.06651548, 0.3135467, -0.9085174, -0.9140275
 81762602, 0.1707439, 0.390108, -0.9770922, -0.9955013, 0.0009353086, 0.5651657, 3.322061, 3.301336, 0.1438931, 0.4204575, -0.6673206, -0.6621773, 0.01384962, 0.5749736, -0.2088296, -0.1763701, 0.3122362, -0.9314697, -0.9376533
 81762634, 0.1430579, 0.3860566, -0.8924806, -0.8984591, -0.0002830045, 0.5487919, 3.337092, 3.317341, 0.1515453, 0.4073009, -0.6484581, -0.6441177, 0.00319905, 0.5799261, -0.3162475, -0.2936583, 0.3056643, -0.8319134, -0.8378919
 81762670, 0.1629488, 0.3620867, -0.9320498, -0.9372165, 0.002514977, 0.5264791, 3.375986, 3.32118, 0.1471834, 0.3978899, -0.6634349, -0.6822397, 0.005304992, 0.5812258, -0.3731961, -0.3799707, 0.3097008, -0.8664911, -0.8716578
 81762702, 0.2146383, 0.3376281, -0.9283323, -0.9486384, 0.0004010706, 0.5123954, 3.420579, 3.342063, 0.13347, 0.3969918, -0.6823925, -0.6891883, -0.007982412, 0.5743855, -0.4644703, -0.4614585, 0.3084462, -0.873817, -0.8756833
 81762734, 0.2139507, 0.3355595, -0.9470969, -0.9716111, -0.02492936, 0.5110199, 3.495905, 3.387839, 0.1304786, 0.4025917, -0.7060251, -0.7174585, -0.00290704, 0.563196, -0.4867691, -0.5181359, 0.2998143, -0.8975321, -0.9013977
 81762769, 0.2165416, 0.3289092, -0.9510662, -1.034067, -0.04542134, 0.5182457, 3.498003, 3.43183, 0.1334339, 0.3923789, -0.7101791, -0.7782011, -0.005648694, 0.5765959, -0.5589885, -0.568307, 0.3045186, -0.9014937, -0.9627465
 81762802, 0.2302727, 0.3161748, -0.9573803, -1.0828, -0.04034756, 0.5448599, 3.483721, 3.478363, 0.1473585, 0.379644, -0.7168894, -0.8269348, -0.008314807, 0.560529, -0.6145557, -0.590116, 0.3077294, -0.9081942, -1.01148
 81762834, 0.1373925, 0.3113443, -0.9599484, -1.141199, -0.03989538, 0.5346419, 3.531671, 3.477645, 0.05448042, 0.3748126, -0.719459, -0.8853362, -0.008023095, 0.5851302, -0.6211333, -0.6471889, 0.3045193, -0.9107638, -1.069882
 81762869, 0.2726246, 0.3104534, -1.06502, -1.144839, 0.01832728, 0.497488, 3.472951, 3.472292, 0.189713, 0.3739215, -0.824531, -0.8889765, -0.04237373, 0.5736911, -0.6866477, -0.6988714, 0.295236, -1.015836, -1.073522
 81762902, 0.2883069, 0.3442957, -1.138025, -1.141383, 0.05983319, 0.4982898, 3.452418, 3.473369, 0.2053934, 0.3777032, -0.8975348, -0.8976673, -0.03355234, 0.5737355, -0.689653, -0.7085557, 0.297257, -1.08884, -1.082213
 81762933, 0.2862991, 0.3458218, -1.139273, -1.146812, 0.01644851, 0.4969598, 3.489176, 3.479518, 0.2033854, 0.3793123, -0.8987824, -0.9028631, -0.03289298, 0.5661758, -0.6902825, -0.7145622, 0.2966388, -1.090087, -1.087409
 81762969, 0.2734928, 0.338664, -1.082443, -1.111392, 0.06073841, 0.4943019, 3.463697, 3.488688, 0.1905791, 0.3716554, -0.8419522, -0.8655893, -0.03496177, 0.5568318, -0.6919962, -0.7121189, 0.2942518, -1.033257, -1.050135
 81763002, 0.2721312, 0.337489, -1.006999, -1.112567, -0.04057404, 0.4912438, 3.541778, 3.494501, 0.18922, 0.3728705, -0.7665101, -0.8655875, -0.0035183, 0.5463002, -0.6352975, -0.6938434, 0.293229, -0.9578149, -1.050133
 81763038, 0.1013941, 0.3464856, -1.007016, -0.9839467, -0.04183287, 0.5164039, 3.531539, 3.517358, 0.07905897, 0.3833683, -0.6976066, -0.7381914, -0.002381609, 0.5528822, -0.6332642, -0.65912, 0.2951192, -0.9458057, -0.9227368
 81763074, 0.02728046, 0.327801, -0.9769247, -1.035948, -0.02848181, 0.4741344, 3.54437, 3.480831, -0.05562867, 0.3658484, -0.7364376, -0.7888236, 0.0002498916, 0.5452781, -0.6005829, -0.6516995, 0.2944947, -0.9277424, -0.973369
 81763106, 0.2022505, 0.3352414, -0.9467005, -1.037079, -0.04244129, 0.4833238, 3.556542, 3.498037, 0.1193422, 0.3740996, -0.7062141, -0.7790471, 0.00133191, 0.5567219, -0.5992865, -0.6386302, 0.2934768, -0.8975189, -0.9635925
 81763141, 0.203572, 0.309392, -0.9569589, -1.072905, 0.006481365, 0.4760523, 3.524208, 3.4725, 0.1206642, 0.3482825, -0.7164729, -0.8160146, -0.00325021, 0.5556608, -0.6069251, -0.6347075, 0.2915244, -0.9077777, -1.00056
 81763173, 0.1855665, 0.3099178, -0.9588463, -1.062533, -0.01047819, 0.478803, 3.521112, 3.476184, 0.102659, 0.347405, -0.7183605, -0.804876, -0.003345026, 0.5488491, -0.6072977, -0.6183262, 0.2915879, -0.9096653, -0.9894214
 81763209, 0.3008594, 0.3375789, -1.088129, -1.035792, -0.0178429, 0.4879749, 3.522597, 3.47699, 0.2179526, 0.3760659, -0.847644, -0.7827457, -0.003841954, 0.5514853, -0.6023839, -0.6229011, 0.2872277, -1.038949, -0.967291
 81763238, 0.2005289, 0.3435248, -0.9534692, -1.021121, -0.02762411, 0.4644164, 3.523773, 3.46271, 0.1176232, 0.3856287, -0.7129847, -0.7666332, -0.009689111, 0.5599685, -0.6143087, -0.6341619, 0.2863264, -0.9042895, -0.9511785
 81763270, 0.1423873, 0.3400464, -1.013691, -1.011796, -0.01836289, 0.4979399, 3.505793, 3.460225, 0.05948257, 0.3810687, -0.7732073, -0.7702224, -0.03435855, 0.5680496, -0.6616617, -0.6467894, 0.2855502, -0.9645121, -0.9547678
 81763302, 0.1427724, 0.3430029, -1.01374, -1.148031, -0.00103984, 0.4976614, 3.500109, 3.458527, 0.05986869, 0.3816918, -0.7732566, -0.9089004, -0.02952388, 0.5599376, -0.6580995, -0.6759732, 0.2797405, -0.9645613, -1.093446
 81763337, 0.2960822, 0.3365046, -1.144368, -1.097166, -0.007431356, 0.498282, 3.497584, 3.455644, 0.2131806, 0.3768477, -0.903887, -0.8504492, -0.03343336, 0.5671747, -0.6722205, -0.6870729, 0.276018, -1.095192, -1.034995
 81763369, 0.3004155, 0.3231933, -1.165926, -1.175974, -0.001825478, 0.5000883, 3.483914, 3.446831, 0.2175154, 0.3656663, -0.9254459, -0.9266089, -0.04845421, 0.5804332, -0.7037292, -0.6951391, 0.2849269, -1.116751, -1.111154
 81763401, 0.2938784, 0.3377309, -1.152023, -1.163837, -0.00405582, 0.4854124, 3.481117, 3.426897, 0.21098, 0.376964, -0.9115443, -0.9130397, -0.04886385, 0.5759662, -0.7049165, -0.6993014, 0.2740783, -1.102849, -1.097585
 81763437, 0.1431692, 0.3306443, -1.023369, -1.192961, 0.02490546, 0.4978073, 3.482894, 3.43812, 0.0602707, 0.3693953, -0.7828896, -0.9488055, -0.0478171, 0.5766635, -0.7059188, -0.698679, 0.2729503, -0.9741944, -1.133351
 81763469, 0.1125634, 0.3511269, -1.009048, -1.117936, -0.01088161, 0.4930788, 3.491111, 3.441762, 0.02966677, 0.3903005, -0.7685701, -0.8713272, -0.04806976, 0.5762938, -0.7055025, -0.7010876, 0.2717146, -0.9598749, -1.055872
 81763501, 0.08746304, 0.4446035, -1.102037, -1.06159, -0.0108313, 0.4862828, 3.489849, 3.442736, 0.07410408, 0.4850328, -0.8664476, -0.83276, -0.04917917, 0.5757412, -0.7046229, -0.7037514, 0.2696587, -1.057752, -1.017305
 81763537, 0.1028828, 0.4440244, -1.071663, -1.062639, -0.009612706, 0.4858741, 3.485601, 3.443678, 0.01998764, 0.4849786, -0.8311863, -0.8329293, -0.0460206, 0.5728065, -0.7015777, -0.7059171, 0.2717779, -1.022491, -1.017475
 81763568, 0.07917182, 0.4699896, -0.9978869, -1.008909, -0.007446833, 0.484156, 3.487619, 3.445064, 0.06650598, 0.511112, -0.7644774, -0.782259, -0.04417434, 0.5692176, -0.7027071, -0.7097901, 0.2767707, -0.9557821, -0.9668043
 81763601, 0.03604387, 0.4601677, -1.065664, -1.013175, -0.004371468, 0.5201328, 3.490803, 3.457299, 0.02314293, 0.501055, -0.8325604, -0.7868304, -0.0409521, 0.5665815, -0.7083607, -0.7137285, 0.2803215, -1.023865, -0.9713757
 81763636, -0.02481845, 0.4618462, -1.116328, -1.005708, -0.002332427, 0.5113806, 3.490254, 3.457879, -0.03858801, 0.5018649, -0.8810356, -0.7771752, -0.03900445, 0.5717705, -0.7083538, -0.7137987, 0.280394, -1.07234, -0.9617205
 81763669, 0.05904442, 0.4515054, -1.087145, -1.002279, -0.0007066801, 0.5100858, 3.489219, 3.457723, -0.0238484, 0.489588, -0.84667, -0.77025, -0.03743089, 0.5703353, -0.7125345, -0.7134157, 0.2776576, -1.037975, -0.9547952
 81763701, 0.04797798, 0.4516348, -1.101065, -1.016563, -0.0007483885, 0.5041209, 3.491284, 3.459934, -0.03491319, 0.4874142, -0.8605919, -0.7785989, -0.03791299, 0.5737079, -0.7266244, -0.720268, 0.2784635, -1.051897, -0.9631442
 81763737, 0.04531996, 0.4623198, -1.101349, -1.027622, 0.0001606271, 0.5001097, 3.489279, 3.471793, -0.03756964, 0.4972293, -0.860877, -0.7862217, -0.03702814, 0.5704034, -0.723876, -0.7259264, 0.2787856, -1.052182, -0.970767
 81763769, 0.04660005, 0.4635772, -1.105028, -1.031699, 0.008828849, 0.5001084, 3.478339, 3.473278, -0.03628772, 0.5006671, -0.864557, -0.7919598, -0.02840161, 0.5719758, -0.716925, -0.7337569, 0.2790875, -1.055862, -0.9765051
 81763803, 0.04646255, 0.418588, -1.105455, -1.002212, 0.01040488, 0.5023668, 3.479746, 3.474008, -0.03642261, 0.456474, -0.8649865, -0.7592214, -0.02688328, 0.5638465, -0.7154086, -0.7251498, 0.2838768, -1.056291, -0.9437667
 81763836, 0.04773308, 0.5709082, -1.099726, -1.056779, 0.05958144, 0.5051699, 3.437618, 3.472254, -0.03514934, 0.6089693, -0.859259, -0.8220814, 0.01209948, 0.5290266, -0.6675434, -0.6993989, 0.2849098, -1.050564, -1.006627
 81763869, 0.04946364, 0.4997146, -1.095427, -1.081856, 0.02281705, 0.463831, 3.487253, 3.472929, -0.03341826, 0.5394794, -0.8549608, -0.8509648, 0.0210134, 0.5036429, -0.6428958, -0.6739243, 0.2944535, -1.046266, -1.03551
 81763900, 0.2125226, 0.3622881, -0.9690076, -0.989729, 0.05016193, 0.4770124, 3.433254, 3.450412, 0.1296412, 0.4058468, -0.7285416, -0.7357272, 0.02817694, 0.4995341, -0.5919123, -0.6250167, 0.2972788, -0.9198464, -0.9202725
 81763937, 0.1759755, 0.3309115, -0.9995831, -1.035309, 0.06007593, 0.4674727, 3.402051, 3.417627, 0.1275021, 0.3738232, -0.7256402, -0.7824172, 0.03387933, 0.4973624, -0.5171777, -0.5712932, 0.2933617, -0.9234039, -0.9669625
 81763971, 0.2013591, 0.3344657, -1.043978, -1.016221, 0.07913747, 0.4532226, 3.40358, 3.350315, 0.1250454, 0.3851417, -0.7064876, -0.7031135, 0.04294772, 0.4946612, -0.4720334, -0.5168002, 0.2945279, -0.9686952, -0.9476113
 81764002, 0.1828588, 0.3509778, -0.8555917, -0.9752971, 0.05136758, 0.4603342, 3.338036, 3.294398, 0.1370772, 0.3859618, -0.7064892, -0.6988355, 0.04209016, 0.5035647, -0.4550827, -0.4528538, 0.2957807, -0.9225479, -0.908594
 81764038, 0.1512491, 0.3502566, -1.019327, -0.929211, 0.04293259, 0.4753354, 3.263582, 3.235849, 0.1386583, 0.3748974, -0.6927092, -0.6536501, 0.03182743, 0.5321698, -0.3349449, -0.3653613, 0.3047615, -0.954569, -0.8644529
 81764070, 0.1594127, 0.342083, -0.8625548, -0.9923713, 0.007526003, 0.5382667, 3.242577, 3.250953, 0.1619956, 0.3876717, -0.6547818, -0.6642444, 0.011463, 0.5430498, -0.2620524, -0.2528146, 0.3006031, -0.9348886, -0.9271364
 81764102, 0.1462068, 0.377038, -0.9719753, -0.9730432, 0.0320497, 0.5613722, 3.138587, 3.236816, 0.1630515, 0.390324, -0.6289889, -0.6373072, -0.002070868, 0.5607523, -0.1617692, -0.1452144, 0.2989424, -0.9085081, -0.9095761
 81764138, 0.2200657, 0.3560768, -0.9484344, -0.9217802, 0.02791573, 0.5501595, 3.112593, 3.245312, 0.1596049, 0.3821792, -0.625042, -0.587738, -0.005587613, 0.5710781, -0.04354707, -0.04275667, 0.2991985, -0.8991069, -0.87835
 81764170, 0.1774624, 0.37267, -0.9189488, -0.9053978, -0.02068672, 0.5576797, 3.166812, 3.166331, 0.1643885, 0.3737237, -0.5687642, -0.5507445, -0.005976737, 0.56173, 0.1103575, 0.06192455, 0.3033874, -0.8595564, -0.8472068
 81764202, 0.1737158, 0.3510793, -0.9163263, -0.9310109, 0.003900401, 0.5686302, 3.158023, 3.179355, 0.1734184, 0.3753868, -0.5274042, -0.5406816, -0.01582472, 0.5699192, 0.2124869, 0.1262939, 0.3008284, -0.8417841, -0.853129
 81764241, 0.1548201, 0.3626454, -0.8934458, -0.9051139, 3.082491E-05, 0.5905441, 3.166722, 3.19108, 0.1804507, 0.3815605, -0.5011723, -0.4903653, -0.01814182, 0.601938, 0.3087858, 0.2487194, 0.3031211, -0.8412529, -0.852921
 81764274, 0.1637865, 0.3667113, -0.9058287, -0.9023882, 0.0270847, 0.6076587, 3.111905, 3.189487, 0.180269, 0.3813481, -0.4468894, -0.4544988, -0.02994941, 0.6192947, 0.4685442, 0.4137823, 0.3102444, -0.8552508, -0.8518103
 81764313, 0.1609714, 0.3208612, -0.9287997, -0.936969, 0.02333649, 0.6081723, 3.166179, 3.202086, 0.1887881, 0.3707919, -0.3781375, -0.379622, -0.02221559, 0.649724, 0.5755342, 0.5490282, 0.3117757, -0.8553993, -0.8747932
