TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82244240, 0.2342634, 0.3918128, -0.9212659, -0.9313475, -0.1628241, 0.8644918, 2.549942, 2.749149, 0.2488305, 0.3940392, -0.5208727, -0.5328512, -0.01048199, 0.7093381, 0.2593686, 0.2514122, 0.3723807, -0.8838531, -0.8939347
 82244275, 0.2327932, 0.3913439, -0.9197934, -0.9314564, -0.1331876, 0.82424, 2.56604, 2.750489, 0.2487914, 0.3928408, -0.5201859, -0.5332445, -0.001342605, 0.6949437, 0.2313747, 0.23458, 0.3730951, -0.8824206, -0.8940837
 82244307, 0.2319995, 0.3911969, -0.9194004, -0.9303239, -0.1015181, 0.7890145, 2.601778, 2.747144, 0.2483107, 0.3923531, -0.5204614, -0.5333119, 0.02023018, 0.6745821, 0.1864864, 0.1983745, 0.3740628, -0.8820353, -0.8929588
 82244340, 0.2312746, 0.3902916, -0.9191479, -0.9301074, -0.08681545, 0.7701346, 2.630674, 2.759568, 0.2473659, 0.3918042, -0.5204543, -0.533419, 0.03178789, 0.6651616, 0.159297, 0.1590297, 0.3745681, -0.8818045, -0.892764
 82244375, 0.2306063, 0.3915837, -0.9190578, -0.9192909, -0.0627791, 0.7504613, 2.687955, 2.784414, 0.2460267, 0.3881446, -0.5185242, -0.5199829, 0.06294389, 0.6498669, 0.1478767, 0.1399257, 0.375551, -0.8816326, -0.8818657
 82244406, 0.2296668, 0.3895915, -0.9192225, -0.9217184, -0.07346395, 0.7417221, 2.732981, 2.818864, 0.2454193, 0.3871633, -0.518761, -0.5199692, 0.04299642, 0.6396928, 0.129645, 0.118825, 0.3752309, -0.8817582, -0.884254
 82244445, 0.2290882, 0.3865823, -0.9193871, -0.9270434, -0.09091869, 0.7395791, 2.780362, 2.86236, 0.2443628, 0.3869492, -0.5193915, -0.5200276, 0.03946768, 0.6362298, 0.1298217, 0.1119193, 0.3736234, -0.8818858, -0.8895421
 82244484, 0.228126, 0.3855797, -0.9194001, -0.9286029, -0.1346326, 0.7485141, 2.804022, 2.882656, 0.2431049, 0.3849907, -0.520175, -0.5276145, 0.02453215, 0.6428329, 0.1382988, 0.1085747, 0.3716724, -0.8819542, -0.891157
 82244517, 0.22819, 0.3855465, -0.9200784, -0.9285108, -0.1693003, 0.7785321, 2.835464, 2.952271, 0.2428558, 0.3847193, -0.520413, -0.5312909, 0.006593853, 0.6504546, 0.1514076, 0.1190987, 0.3704593, -0.8826421, -0.8910745
 82244554, 0.2282328, 0.3857735, -0.9201705, -0.9289782, -0.2123511, 0.8061513, 2.845824, 2.979187, 0.2424048, 0.3845176, -0.5203462, -0.5334806, -0.02327615, 0.6662831, 0.1836513, 0.1407208, 0.3676041, -0.8827229, -0.8915306
 82244587, 0.2281236, 0.3853165, -0.9198992, -0.92983, -0.2422551, 0.8312335, 2.860418, 2.990223, 0.2409157, 0.3855035, -0.5198246, -0.5310507, -0.04190081, 0.6849527, 0.1980316, 0.1771894, 0.3644495, -0.8823468, -0.8922775
 82244621, 0.2285304, 0.3857506, -0.9198175, -0.9298348, -0.2510196, 0.8633413, 2.863319, 2.996204, 0.2401732, 0.3857728, -0.5192484, -0.5320821, -0.06922992, 0.6919457, 0.2347271, 0.2066665, 0.3588237, -0.8822563, -0.8922736
 82244651, 0.2274284, 0.3860645, -0.9202774, -0.9297147, -0.3119863, 0.888746, 2.852486, 3.010948, 0.239171, 0.3863126, -0.5180935, -0.5300676, -0.08498865, 0.708066, 0.2606662, 0.2421519, 0.3577599, -0.8826863, -0.8921236
 82244681, 0.2281606, 0.3867755, -0.9205301, -0.9293443, -0.3198408, 0.9183151, 2.846271, 2.98949, 0.2383236, 0.3863078, -0.5189415, -0.5295423, -0.1013965, 0.7186273, 0.2976462, 0.2639447, 0.3568338, -0.8830212, -0.8918354
 82244710, 0.2281972, 0.3869988, -0.9200565, -0.929441, -0.3271759, 0.9457359, 2.82752, 2.988405, 0.2375636, 0.3857856, -0.5169343, -0.5277277, -0.1082185, 0.7449153, 0.316255, 0.291279, 0.3547668, -0.8825684, -0.8919528
 82244745, 0.2286436, 0.3874894, -0.9199824, -0.9294836, -0.3155216, 0.9737158, 2.810855, 2.983727, 0.2368138, 0.3852131, -0.5175728, -0.5273504, -0.113351, 0.7664847, 0.3390093, 0.3098508, 0.3540961, -0.882504, -0.8920052
 82244773, 0.2289359, 0.3872872, -0.9218556, -0.92808, -0.3080544, 0.9793827, 2.77899, 2.959747, 0.2357353, 0.3847658, -0.5173671, -0.5249313, -0.1167442, 0.7716575, 0.3564734, 0.3289515, 0.3534827, -0.8844435, -0.8906679
 82244804, 0.228922, 0.3874153, -0.9216338, -0.9298779, -0.3078921, 0.9867244, 2.762849, 2.936406, 0.2340602, 0.3851461, -0.5159593, -0.5227686, -0.1175711, 0.7798541, 0.374165, 0.3488227, 0.3536159, -0.8843146, -0.8925587
 82244841, 0.228733, 0.3880219, -0.9212922, -0.9302745, -0.2943176, 0.9785851, 2.732352, 2.894489, 0.2339433, 0.3851053, -0.5163993, -0.5219428, -0.1161086, 0.7798123, 0.3794442, 0.3541971, 0.354059, -0.8840189, -0.8930013
 82244873, 0.2281908, 0.3875506, -0.9226867, -0.9301023, -0.2836308, 0.9716985, 2.707384, 2.870321, 0.2336835, 0.3847449, -0.5166515, -0.5201978, -0.09907402, 0.7739607, 0.3789113, 0.3597549, 0.3551084, -0.8854042, -0.8928198
 82244905, 0.2283621, 0.3879948, -0.9233525, -0.9308695, -0.2793016, 0.9635668, 2.653543, 2.846051, 0.2336067, 0.3846703, -0.5167804, -0.5205311, -0.1079829, 0.7687787, 0.3807614, 0.3574139, 0.3586017, -0.8860723, -0.8935892
 82244943, 0.2276941, 0.388153, -0.9205611, -0.9299355, -0.2671201, 0.9514915, 2.632019, 2.814353, 0.2336411, 0.3846755, -0.5211728, -0.5200179, -0.1003678, 0.7630877, 0.3729956, 0.3506763, 0.3585353, -0.8832726, -0.892647
 82244974, 0.2275221, 0.3878313, -0.9203411, -0.9303058, -0.2336039, 0.9669919, 2.617417, 2.766335, 0.2332872, 0.3844742, -0.5201386, -0.5190699, -0.05580527, 0.7518273, 0.3485123, 0.3345693, 0.3581152, -0.8830233, -0.892988
 82245005, 0.2277143, 0.3877966, -0.9207351, -0.9307389, -0.2398099, 0.9216835, 2.577646, 2.773742, 0.2336303, 0.3825498, -0.5219956, -0.5323141, -0.05439558, 0.7398372, 0.3341169, 0.3086187, 0.3586801, -0.8833684, -0.8933722
 82245043, 0.2272598, 0.3878959, -0.920056, -0.9305734, -0.1958478, 0.9440624, 2.60323, 2.720978, 0.2325822, 0.3814519, -0.5174727, -0.5341014, -0.04938931, 0.7441061, 0.3054151, 0.2748274, 0.3588742, -0.8826449, -0.8931623
 82245073, 0.2278769, 0.3878948, -0.9224734, -0.9306005, -0.1886654, 0.8803732, 2.596878, 2.772237, 0.2325655, 0.3825831, -0.5175262, -0.5296369, -0.04164412, 0.7130465, 0.2805653, 0.2484909, 0.3573919, -0.885022, -0.8931491
 82245107, 0.227345, 0.3885073, -0.9193897, -0.9295483, -0.1881251, 0.8343615, 2.590798, 2.78801, 0.2323752, 0.3815497, -0.515913, -0.5238249, -0.0364087, 0.6836739, 0.2292517, 0.2249155, 0.3600813, -0.8819901, -0.8921487
 82245144, 0.2274547, 0.3878511, -0.9194787, -0.9288167, -0.1643439, 0.8224, 2.63755, 2.78044, 0.2323817, 0.3816708, -0.5141892, -0.5214185, -0.02319746, 0.6860621, 0.1905642, 0.1733602, 0.3612382, -0.8820384, -0.8913764
 82245177, 0.2276438, 0.3884038, -0.9238251, -0.9286191, -0.1568134, 0.791881, 2.670453, 2.814923, 0.2325227, 0.3820312, -0.5162544, -0.5211712, -0.00982666, 0.6765927, 0.1662205, 0.1647003, 0.3636243, -0.885971, -0.8907649
 82245207, 0.2277419, 0.3878027, -0.9240032, -0.929701, -0.148824, 0.7831405, 2.722094, 2.860631, 0.2327599, 0.381331, -0.5221515, -0.5231833, -0.005220816, 0.6579286, 0.1580237, 0.1410591, 0.3654261, -0.8859739, -0.8916717
 82245245, 0.2286997, 0.388395, -0.9235823, -0.9296945, -0.1507579, 0.7763991, 2.768705, 2.884516, 0.2332484, 0.381398, -0.5250762, -0.5232137, -0.004311875, 0.6559817, 0.1552461, 0.1308449, 0.3697537, -0.88545, -0.8915623
 82245276, 0.2293646, 0.3894913, -0.9222465, -0.9288677, -0.1742138, 0.7859603, 2.794109, 2.949026, 0.2331954, 0.3814987, -0.5257587, -0.5213835, -0.004839092, 0.6555965, 0.1544621, 0.1326364, 0.3704465, -0.8841029, -0.8907242
 82245309, 0.229688, 0.3895805, -0.9211349, -0.9297209, -0.1996402, 0.8079562, 2.822953, 2.975506, 0.2331544, 0.3816034, -0.5256046, -0.5214665, -0.01138589, 0.664562, 0.1592302, 0.1372471, 0.36948, -0.8828965, -0.8914825
 82245345, 0.2298906, 0.3902599, -0.9207708, -0.9313227, -0.2296391, 0.8336049, 2.833104, 3.012988, 0.2329426, 0.3818681, -0.523592, -0.5217601, -0.03362079, 0.6723957, 0.1814442, 0.1565991, 0.3692698, -0.8825241, -0.893076
 82245375, 0.2310214, 0.3909458, -0.9203457, -0.9311761, -0.2485417, 0.8612232, 2.842716, 3.023729, 0.2329401, 0.3821962, -0.522893, -0.5215273, -0.05012412, 0.6920987, 0.2014892, 0.1854604, 0.3689847, -0.8821412, -0.8929717
 82245407, 0.2318246, 0.3924177, -0.920388, -0.9280125, -0.2884503, 0.8872379, 2.83935, 3.036232, 0.2329924, 0.3826252, -0.5229457, -0.520378, -0.06625171, 0.7004756, 0.2261726, 0.2082141, 0.3689643, -0.8822138, -0.8898383
 82245444, 0.2314494, 0.3925904, -0.9202914, -0.9294703, -0.310375, 0.9032696, 2.828464, 3.038705, 0.2338308, 0.3828355, -0.5226731, -0.5214208, -0.08199951, 0.7185755, 0.2554145, 0.2492735, 0.369401, -0.8821459, -0.8913248
 82245479, 0.2322646, 0.3930335, -0.9211914, -0.9294826, -0.3179455, 0.9365881, 2.807425, 3.016129, 0.2340965, 0.3826051, -0.5235654, -0.5222003, -0.0941432, 0.7321426, 0.2844952, 0.2630184, 0.3691706, -0.8831002, -0.8913915
 82245508, 0.2327357, 0.3927511, -0.9217317, -0.9304923, -0.3245299, 0.9276035, 2.785772, 3.000334, 0.2342902, 0.3823521, -0.5246433, -0.5250913, -0.1011158, 0.7210981, 0.302361, 0.2974159, 0.3682577, -0.8836751, -0.8924357
 82245548, 0.2332338, 0.3933924, -0.9214972, -0.9299299, -0.3174634, 0.9806229, 2.762267, 3.000223, 0.2347966, 0.3819651, -0.5253509, -0.5253113, -0.1068637, 0.7763721, 0.3203917, 0.307812, 0.3667575, -0.8834803, -0.8919131
 82245578, 0.2341612, 0.3937459, -0.9240965, -0.9299704, -0.3133939, 0.9827209, 2.736428, 2.961287, 0.2347917, 0.3814262, -0.5263108, -0.5231476, -0.1104912, 0.7767807, 0.3397623, 0.3148565, 0.3663914, -0.8861482, -0.8920221
 82245608, 0.2338832, 0.3939474, -0.9198681, -0.929687, -0.2999991, 0.9880892, 2.715624, 2.947431, 0.2347848, 0.3816278, -0.5224678, -0.5291427, -0.1113392, 0.7823141, 0.3451959, 0.3282883, 0.3660765, -0.8820909, -0.8919098
 82245647, 0.2338487, 0.393422, -0.9198295, -0.9289672, -0.2871143, 0.987727, 2.691102, 2.931223, 0.2322078, 0.3822319, -0.5209433, -0.5273893, -0.1097715, 0.7814284, 0.3501202, 0.3320126, 0.3645933, -0.8821889, -0.8913265
 82245679, 0.2337649, 0.3935367, -0.9199806, -0.929343, -0.2757386, 0.9699091, 2.672664, 2.868149, 0.2323694, 0.3819477, -0.5198253, -0.5319557, -0.1016452, 0.775467, 0.3491222, 0.3317903, 0.3639988, -0.8824525, -0.8918149
 82245711, 0.2340711, 0.3935176, -0.9204838, -0.9290059, -0.2678482, 0.9635994, 2.622502, 2.865963, 0.2330561, 0.3824764, -0.5195712, -0.5312325, -0.07628324, 0.7633807, 0.3476894, 0.3210728, 0.3646304, -0.88299, -0.8915121
 82245749, 0.2338536, 0.3944658, -0.9204425, -0.9307052, -0.2605733, 0.9465847, 2.606682, 2.828107, 0.2331284, 0.3824023, -0.5190263, -0.5340284, -0.08349736, 0.7555965, 0.3311441, 0.3105694, 0.363195, -0.883177, -0.8934398
 82245781, 0.234987, 0.3939136, -0.9200525, -0.9269536, -0.2478713, 0.9390309, 2.577383, 2.821562, 0.2339757, 0.383037, -0.5230557, -0.5350394, -0.05976694, 0.7442547, 0.3121968, 0.2747406, 0.3632357, -0.8828568, -0.8897579
 82245812, 0.2362204, 0.3934962, -0.9188267, -0.9281267, -0.1996481, 0.9000226, 2.594616, 2.825493, 0.2348442, 0.3833755, -0.5226394, -0.5341228, -0.0491975, 0.7075384, 0.2933214, 0.256812, 0.3633054, -0.8817092, -0.8910092
 82245845, 0.2360449, 0.3934404, -0.9186316, -0.9274381, -0.1925209, 0.8806545, 2.583287, 2.827609, 0.2356444, 0.3839434, -0.5223787, -0.5330617, -0.03543577, 0.7045736, 0.2495276, 0.2462704, 0.3646347, -0.8815488, -0.8903552
 82245875, 0.23627, 0.3932505, -0.9191985, -0.9272822, -0.1806671, 0.8569282, 2.580775, 2.810413, 0.2371507, 0.3850816, -0.5256382, -0.5296825, -0.03240083, 0.7012542, 0.2241891, 0.205774, 0.3660157, -0.8821422, -0.8902259
 82245910, 0.2352577, 0.3927979, -0.91961, -0.9272589, -0.1568385, 0.8274069, 2.613717, 2.815718, 0.2384538, 0.3851567, -0.5249129, -0.5296985, -0.00886362, 0.693308, 0.1841312, 0.1819838, 0.3679904, -0.8825147, -0.8901636
 82245944, 0.2352431, 0.3922578, -0.9192197, -0.92839, -0.1309617, 0.8036398, 2.662442, 2.833163, 0.2395818, 0.3864799, -0.5226961, -0.531646, 0.003545635, 0.6867898, 0.1637185, 0.1614163, 0.3696164, -0.8821149, -0.8912851
 82245975, 0.2352582, 0.392011, -0.9188162, -0.9290049, -0.1208916, 0.7960315, 2.707034, 2.858494, 0.2405995, 0.3876012, -0.5219725, -0.5360172, 0.03159794, 0.6728346, 0.1439899, 0.1352843, 0.3737235, -0.8816416, -0.8918303
 82246011, 0.2353738, 0.3926143, -0.9187009, -0.928587, -0.1228783, 0.7993007, 2.752218, 2.895421, 0.2409154, 0.3875079, -0.5219983, -0.5362804, 0.02527151, 0.6666324, 0.1372159, 0.1292733, 0.3776693, -0.8814418, -0.8913279
 82246045, 0.2357152, 0.3929366, -0.9204077, -0.9290659, -0.1334096, 0.8020913, 2.783539, 2.930592, 0.2423915, 0.3875361, -0.5241697, -0.5384865, 0.01956561, 0.6671946, 0.1348169, 0.1235953, 0.3780225, -0.8829814, -0.8916395
 82246076, 0.2365494, 0.3934646, -0.9207078, -0.9294957, -0.1616731, 0.8140681, 2.820946, 2.974648, 0.2429948, 0.3915773, -0.524248, -0.5348915, 0.01662368, 0.6741923, 0.1390285, 0.1223194, 0.3803658, -0.8832082, -0.891996
 82246111, 0.2365916, 0.3932854, -0.9206715, -0.9300752, -0.1820205, 0.8249673, 2.84256, 2.991508, 0.2432176, 0.394336, -0.5242042, -0.5314659, 0.005853042, 0.6801826, 0.1502841, 0.1310996, 0.3835528, -0.8831064, -0.8925101
 82246144, 0.2365029, 0.3933158, -0.920721, -0.9300119, -0.2085876, 0.8699555, 2.848504, 3.03616, 0.2432306, 0.3948992, -0.5242044, -0.5312337, -0.008373201, 0.6886219, 0.166347, 0.1567765, 0.3862473, -0.8831047, -0.8923956
 82246176, 0.2368366, 0.3938079, -0.9210128, -0.9298409, -0.229355, 0.8797908, 2.856737, 3.044486, 0.244194, 0.3956769, -0.5241345, -0.5299628, -0.02387097, 0.7039362, 0.1876824, 0.1692286, 0.3881705, -0.8833188, -0.8921469
 82246211, 0.2370023, 0.3940251, -0.9209006, -0.9298367, -0.2441758, 0.8977936, 2.844647, 3.035439, 0.2457006, 0.3957395, -0.5226411, -0.5297409, -0.04468444, 0.7283247, 0.2202996, 0.2192696, 0.3896793, -0.8832328, -0.8921689
 82246246, 0.2375636, 0.3948743, -0.9180297, -0.9296722, -0.2830983, 0.9272581, 2.840049, 3.038817, 0.2467187, 0.3961038, -0.5217469, -0.5269154, -0.05394761, 0.7388002, 0.2389947, 0.2291379, 0.3913286, -0.8803457, -0.8919882
 82246276, 0.2390087, 0.3952304, -0.9186503, -0.9297104, -0.2872141, 0.9563257, 2.817395, 3.015359, 0.2492902, 0.3966457, -0.5230263, -0.5296295, -0.06842604, 0.7526608, 0.2740501, 0.244766, 0.3914697, -0.880932, -0.8919922
 82246311, 0.238962, 0.3959708, -0.9185023, -0.9289342, -0.2681957, 0.9612737, 2.787453, 3.007325, 0.2504385, 0.3972468, -0.5236998, -0.5312928, -0.07230599, 0.7619968, 0.2879256, 0.2743176, 0.3931624, -0.8808249, -0.8912569
 82246345, 0.2395443, 0.3968185, -0.9197514, -0.9306211, -0.2986477, 0.9656234, 2.762335, 2.987015, 0.2501926, 0.3981941, -0.5232632, -0.53068, -0.07440513, 0.7584621, 0.3119739, 0.2976276, 0.3929335, -0.8820752, -0.8929449
 82246376, 0.2399903, 0.3968947, -0.9208425, -0.9303359, -0.2931576, 1.004438, 2.740335, 2.995108, 0.2521329, 0.398499, -0.5254633, -0.5331976, -0.07501285, 0.8028839, 0.3252645, 0.3104014, 0.3934405, -0.8832106, -0.892704
 82246411, 0.2402052, 0.3977543, -0.9207689, -0.9217204, -0.2290395, 1.011327, 2.731283, 2.956501, 0.2519425, 0.4009855, -0.523394, -0.5249449, -0.03020423, 0.8039707, 0.3481611, 0.313186, 0.3939247, -0.8831668, -0.8841184
 82246445, 0.2408857, 0.3995794, -0.9206601, -0.9203311, -0.2594844, 1.005861, 2.692739, 2.908647, 0.2523809, 0.4012915, -0.5227941, -0.5245804, -0.07473435, 0.8057059, 0.3442293, 0.3175207, 0.3953078, -0.8831387, -0.8828096
 82246475, 0.2409386, 0.3994066, -0.9207482, -0.9215986, -0.2590189, 1.005044, 2.645082, 2.894828, 0.2548537, 0.4013803, -0.5277649, -0.5258558, -0.06195728, 0.8053738, 0.3420575, 0.3187479, 0.3969972, -0.8832812, -0.8841315
 82246513, 0.2409072, 0.3990071, -0.9207436, -0.9214061, -0.2517958, 0.9910654, 2.621349, 2.861652, 0.2564391, 0.402132, -0.5256431, -0.5252026, -0.03963906, 0.7943323, 0.3332037, 0.3113062, 0.3972069, -0.8833008, -0.8839633
 82246545, 0.2422535, 0.3992595, -0.921984, -0.9221647, -0.2179206, 0.9823042, 2.601398, 2.8378, 0.256761, 0.402927, -0.5255421, -0.5265546, -0.03572427, 0.7900743, 0.3244011, 0.3020311, 0.3979567, -0.8845639, -0.8847446
 82246575, 0.2425034, 0.399271, -0.9229046, -0.9273829, -0.1907693, 0.9620767, 2.588388, 2.8347, 0.2601866, 0.4040388, -0.5281616, -0.526782, -0.02601424, 0.7685554, 0.3097351, 0.2839815, 0.4012538, -0.8855031, -0.8899813
 82246611, 0.2428834, 0.3992599, -0.9231387, -0.9273656, -0.1711984, 0.9449875, 2.579967, 2.821813, 0.2611209, 0.4049681, -0.5254194, -0.5266588, -0.007638705, 0.7626991, 0.2839994, 0.2737347, 0.4056598, -0.8857358, -0.8899627
 82246645, 0.2431036, 0.3994579, -0.9239742, -0.9277796, -0.1576981, 0.9862156, 2.573373, 2.791886, 0.2615761, 0.4062952, -0.5252826, -0.5258632, 0.00390448, 0.7615952, 0.2498723, 0.2443234, 0.4075437, -0.8865651, -0.8903705
 82246675, 0.2437583, 0.4001439, -0.9241934, -0.9277018, -0.1371565, 0.9198296, 2.592883, 2.834392, 0.2639135, 0.4069803, -0.526854, -0.5259783, 0.0145795, 0.7567479, 0.2232762, 0.2235007, 0.4135592, -0.8866957, -0.8902041
 82246712, 0.2429261, 0.3999482, -0.923271, -0.9278592, -0.1023067, 0.8965865, 2.651009, 2.862161, 0.263947, 0.4072207, -0.5261533, -0.5261213, 0.04021956, 0.7491473, 0.1770051, 0.192378, 0.4176451, -0.8857436, -0.8903318
 82246744, 0.2424297, 0.3993818, -0.9234713, -0.9284285, -0.09951259, 0.8945723, 2.684257, 2.882385, 0.2641191, 0.4084184, -0.5256934, -0.5295037, 0.04623976, 0.7419337, 0.146662, 0.1666532, 0.4207037, -0.8857548, -0.890712
 82246775, 0.24146, 0.3993323, -0.9234719, -0.9286689, -0.08554662, 0.8608143, 2.748527, 2.931558, 0.264158, 0.4086136, -0.5254334, -0.5295832, 0.06415188, 0.7299905, 0.1343863, 0.1457205, 0.4290001, -0.885391, -0.8905879
 82246811, 0.2411107, 0.3990606, -0.9226744, -0.9300881, -0.06959704, 0.8521956, 2.815481, 2.967241, 0.264349, 0.4098265, -0.5251876, -0.5298124, 0.06529565, 0.7204125, 0.134584, 0.1356824, 0.4323686, -0.884227, -0.8916407
 82246850, 0.2419281, 0.4012955, -0.9223248, -0.9293146, -0.09024229, 0.8498762, 2.841308, 2.990907, 0.2645158, 0.4135603, -0.5244392, -0.5288554, 0.06591259, 0.7200726, 0.1375054, 0.1320754, 0.432343, -0.8836095, -0.8905994
 82246881, 0.2417678, 0.4017186, -0.9212608, -0.9294487, -0.1171311, 0.8577371, 2.873577, 3.042177, 0.2648877, 0.4175273, -0.5242556, -0.5351304, 0.06447698, 0.7222007, 0.1453439, 0.1365306, 0.4332677, -0.8825337, -0.8907216
 82246922, 0.242519, 0.4029818, -0.9215376, -0.9285566, -0.1428687, 0.8917205, 2.902282, 3.077857, 0.2659076, 0.4197688, -0.5233777, -0.5337641, 0.0528162, 0.7313069, 0.1630798, 0.1453639, 0.4349141, -0.8826001, -0.8896191
 82246952, 0.2424947, 0.4054926, -0.9210435, -0.9281672, -0.1642108, 0.9106185, 2.916977, 3.084017, 0.2671354, 0.4206698, -0.522436, -0.5328124, 0.04018544, 0.7531874, 0.182154, 0.1928065, 0.4364131, -0.8819473, -0.8890709
 82246982, 0.2442714, 0.4064969, -0.9179471, -0.9279053, -0.2029783, 0.9332759, 2.922361, 3.076326, 0.268771, 0.4235213, -0.5187144, -0.5319415, 0.0225005, 0.7609298, 0.2125789, 0.2015307, 0.4389049, -0.8787687, -0.8887269
 82247015, 0.243716, 0.4067475, -0.9159312, -0.9284052, -0.2013055, 0.9566554, 2.899243, 3.067964, 0.2733333, 0.4235592, -0.5215923, -0.5314797, 0.00397259, 0.7761089, 0.2463214, 0.233972, 0.43944, -0.8767487, -0.8892227
 82247047, 0.2436829, 0.4078189, -0.9143057, -0.9294626, -0.2129727, 0.9520246, 2.876826, 3.052788, 0.273623, 0.4241082, -0.5203913, -0.5318217, -0.007482052, 0.7679554, 0.2736118, 0.2772498, 0.4439735, -0.8750585, -0.8902153
 82247076, 0.228833, 0.4098926, -0.9621195, -0.9298472, -0.2197652, 0.9880517, 2.849791, 3.050269, 0.2733883, 0.425106, -0.5219195, -0.5367433, -0.01458784, 0.7957254, 0.2957532, 0.2903521, 0.4438993, -0.8861213, -0.8905995
 82247109, 0.2278527, 0.4112049, -0.964805, -0.9257802, -0.2289745, 1.031564, 2.834238, 3.015631, 0.2719707, 0.4250752, -0.5237716, -0.5367429, -0.02174702, 0.8270277, 0.3184296, 0.306545, 0.4453861, -0.8884025, -0.886484
 82247142, 0.2385639, 0.4110229, -0.9298464, -0.9261926, -0.2278334, 1.046869, 2.806886, 2.993983, 0.2720271, 0.4249492, -0.523886, -0.5351991, -0.02243124, 0.8394229, 0.3336013, 0.3136629, 0.4447994, -0.8905461, -0.8868924
 82247174, 0.2384281, 0.4103452, -0.9293066, -0.926643, -0.2200611, 1.049716, 2.761524, 2.964345, 0.2719917, 0.4250102, -0.5238847, -0.5339674, -0.02307653, 0.8426626, 0.3478346, 0.324173, 0.4432543, -0.8900136, -0.88735
 82247208, 0.2364936, 0.4105308, -0.9263885, -0.9267615, -0.2136111, 1.052541, 2.749173, 2.935691, 0.270799, 0.4250993, -0.5236317, -0.5339832, -0.01756375, 0.8467087, 0.3528719, 0.3321991, 0.4433554, -0.887125, -0.887498
 82247242, 0.2329656, 0.4110164, -0.922388, -0.9266862, -0.2000253, 1.049013, 2.696884, 2.894411, 0.2699153, 0.4248611, -0.523299, -0.5327861, -0.01480327, 0.8480915, 0.3536763, 0.3348021, 0.44277, -0.8831891, -0.8874873
 82247277, 0.2324531, 0.4105093, -0.9199116, -0.9258121, -0.2127716, 1.04418, 2.653811, 2.869103, 0.2683738, 0.4249027, -0.5230621, -0.5327802, -0.0133592, 0.841418, 0.3511825, 0.3304873, 0.4420318, -0.8808701, -0.8867705
 82247314, 0.232761, 0.4103635, -0.920944, -0.9260196, -0.2108611, 1.022676, 2.631964, 2.828321, 0.2661305, 0.4248102, -0.5231786, -0.5323914, -0.01193627, 0.8270489, 0.3420006, 0.3188591, 0.4403106, -0.8820943, -0.8871699
 82247348, 0.2315345, 0.4094472, -0.9239693, -0.9270895, -0.1917467, 0.9985103, 2.5935, 2.812038, 0.2645563, 0.4235653, -0.5229769, -0.5323177, -0.006344151, 0.8047348, 0.3219891, 0.3022572, 0.4400182, -0.8852931, -0.8884133
 82247388, 0.231008, 0.4084088, -0.9230142, -0.9275972, -0.1749127, 0.9879903, 2.580326, 2.769036, 0.263773, 0.4223208, -0.5227415, -0.5342329, -0.001456534, 0.7972448, 0.301764, 0.2914323, 0.4383957, -0.8844128, -0.8889958
 82247414, 0.2305932, 0.4071285, -0.9217522, -0.9283147, -0.170642, 0.9844968, 2.562865, 2.758428, 0.263802, 0.4193998, -0.5221935, -0.5364393, 0.0052947, 0.7826447, 0.2770418, 0.2605663, 0.4363389, -0.8833275, -0.88989
 82247447, 0.2308411, 0.4049737, -0.9212281, -0.929365, -0.1587669, 0.9280194, 2.566264, 2.771245, 0.2633268, 0.4174379, -0.5230133, -0.5340801, 0.01304801, 0.76709, 0.2369354, 0.2367516, 0.432979, -0.8828868, -0.8910237
 82247482, 0.2294618, 0.402087, -0.9204413, -0.9287652, -0.1433897, 0.8916948, 2.586267, 2.780666, 0.2629414, 0.4152599, -0.5236072, -0.5336475, 0.02069472, 0.7510492, 0.2099814, 0.2175305, 0.4288242, -0.8821927, -0.8905166
 82247514, 0.229213, 0.4005766, -0.9175236, -0.9296327, -0.1268428, 0.8635758, 2.619175, 2.782922, 0.2622328, 0.4141062, -0.5212603, -0.5340065, 0.03841101, 0.7403849, 0.1711797, 0.1876745, 0.4259206, -0.8793768, -0.8914859
 82247547, 0.2292215, 0.3993683, -0.9170009, -0.9292525, -0.1165264, 0.8405673, 2.667499, 2.806841, 0.261068, 0.4129296, -0.521508, -0.5344576, 0.04504745, 0.7207459, 0.1600528, 0.1520426, 0.4267687, -0.8790019, -0.8912535
 82247583, 0.2286136, 0.3989412, -0.9164508, -0.9290934, -0.1067002, 0.8248817, 2.726277, 2.852799, 0.2595916, 0.4114537, -0.522889, -0.5338284, 0.05417544, 0.7087401, 0.1455119, 0.1447603, 0.4253089, -0.8784713, -0.8911139
 82247612, 0.2288227, 0.3976905, -0.9125154, -0.9277086, -0.1059343, 0.8242326, 2.779932, 2.874218, 0.2585406, 0.4102231, -0.5231707, -0.5359581, 0.05293088, 0.7021971, 0.1405868, 0.1278741, 0.4209201, -0.8745926, -0.8897858
