TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81922810, 0.5310112, 0.741475, -0.84869, -0.8062829, 0.390484, 0.9316063, 2.394211, 2.348706, 0.574082, 0.7467628, -0.2746188, -0.2843162, 0.4020295, 0.9301394, 0.8594354, 0.8418845, 0.6779796, -0.7723302, -0.7315215
 81922842, 0.5373616, 0.7493282, -0.8331032, -0.8103732, 0.3444914, 0.9277936, 2.429256, 2.39666, 0.56925, 0.7430294, -0.247818, -0.2557199, 0.4174694, 0.9205246, 0.9609151, 0.8812866, 0.674511, -0.7556843, -0.7270877
 81922874, 0.5476244, 0.7431135, -0.811841, -0.817924, 0.3642322, 0.9145808, 2.457295, 2.42491, 0.5697339, 0.7429889, -0.2181972, -0.2246299, 0.434605, 0.9073118, 0.9728894, 0.8987083, 0.6683332, -0.7399492, -0.7275963
 81922916, 0.5532764, 0.7442173, -0.8198094, -0.656498, 0.371245, 0.8997964, 2.470956, 2.443095, 0.5697707, 0.7433429, -0.204266, -0.2091086, 0.4421757, 0.9056045, 0.9773301, 0.9321744, 0.6712155, -0.7486978, -0.6133167
 81922948, 0.5661608, 0.7350072, -0.6448609, -0.648815, 0.3712, 0.8916886, 2.482868, 2.44959, 0.5701111, 0.7439893, -0.1989592, -0.2030472, 0.4439906, 0.8999358, 0.9747268, 0.9530364, 0.6701867, -0.6020285, -0.6059825
 81922981, 0.569493, 0.7487606, -0.8712908, -0.7938164, 0.3732736, 0.8868926, 2.506019, 2.460966, 0.5696294, 0.7460025, -0.2004741, -0.2047403, 0.448157, 0.8973439, 0.9546517, 0.9546286, 0.670093, -0.795397, -0.7520032
 81923014, 0.5676225, 0.7360452, -0.6724414, -0.6749824, 0.4279277, 0.8281974, 2.470447, 2.528845, 0.5692298, 0.7466164, -0.2245339, -0.2251962, 0.4495515, 0.8964433, 0.9403745, 0.9038888, 0.6608342, -0.6311738, -0.6337148
 81923050, 0.5587563, 0.7359125, -0.7345119, -0.9232376, 0.48353, 0.8744443, 2.610009, 2.534614, 0.5641921, 0.7444481, -0.2874658, -0.2938786, 0.4436423, 0.9084913, 0.8865123, 0.8623924, 0.6668577, -0.6936448, -0.8527883
 81923088, 0.5574204, 0.7455784, -0.7945529, -0.8101958, 0.4828148, 0.8995052, 2.611039, 2.542978, 0.5584421, 0.7434121, -0.350036, -0.3634153, 0.4288062, 0.9367188, 0.8118179, 0.7697547, 0.6775715, -0.7526169, -0.7682599
 81923115, 0.5523604, 0.749822, -0.8792461, -0.9223762, 0.5267802, 0.8704135, 2.597529, 2.536242, 0.55876, 0.7410277, -0.4440659, -0.4558078, 0.4046061, 0.9421017, 0.6834565, 0.7136769, 0.6833978, -0.8360302, -0.8791603
 81923142, 0.5573302, 0.7504038, -0.9181726, -0.9159955, 0.5338002, 0.8121684, 2.567967, 2.497972, 0.5561491, 0.7421631, -0.4961179, -0.5027125, 0.3700231, 0.9555635, 0.6820503, 0.6194916, 0.6862336, -0.8739829, -0.8718058
 81923171, 0.5647874, 0.7534397, -0.9129317, -0.9031904, 0.5843545, 0.879142, 2.547111, 2.471157, 0.5576295, 0.7385812, -0.5264284, -0.5215242, 0.3767801, 0.9730984, 0.6374828, 0.4718423, 0.6850106, -0.8686284, -0.8588871
 81923206, 0.574232, 0.7536176, -0.91772, -0.9491895, 0.6582907, 0.8293933, 2.475391, 2.413316, 0.5587206, 0.7311976, -0.5445822, -0.5269721, 0.4583983, 0.9926212, 0.5589195, 0.3368922, 0.6698647, -0.872775, -0.9042445
 81923238, 0.5723696, 0.7425582, -0.9483508, -0.9493635, 0.5448596, 0.8214149, 2.560278, 2.328418, 0.576726, 0.7273978, -0.5514662, -0.554986, 0.3356061, 0.9849814, 0.2818458, 0.2454282, 0.6614671, -0.8712763, -0.904381
 81923267, 0.5559081, 0.7392569, -0.9716073, -0.953547, 0.6222523, 0.8290779, 2.634814, 2.303755, 0.5398341, 0.7287569, -0.6484959, -0.6388091, 0.3541757, 0.985136, 0.1898985, 0.1640872, 0.673319, -0.9220622, -0.9040018
 81923303, 0.5692981, 0.7457765, -0.9717899, -0.9544509, 0.5770245, 0.9592078, 2.622017, 2.353807, 0.5318153, 0.7337735, -0.6829234, -0.6737051, 0.3121973, 0.9934389, 0.06495488, -0.05057996, 0.6607966, -0.9184247, -0.9010857
 81923337, 0.5708244, 0.7458228, -0.971564, -0.9586711, 0.3196377, 0.9705896, 2.415909, 2.380106, 0.5159739, 0.7386944, -0.718845, -0.6429685, 0.3300577, 0.9730094, -0.2001964, -0.1477004, 0.6569587, -0.914812, -0.9019191
 81923368, 0.5647646, 0.7466003, -0.966185, -0.9214492, 0.3491096, 0.9249499, 2.388167, 2.383127, 0.5353489, 0.7395121, -0.6504538, -0.6601821, 0.3480599, 0.9638382, -0.2966997, -0.2480382, 0.6455398, -0.9052196, -0.8463417
 81923404, 0.551463, 0.7359177, -0.900993, -0.9610968, 0.3562317, 0.927314, 2.467239, 2.44393, 0.533657, 0.738606, -0.6740406, -0.695861, 0.3497773, 0.9584509, -0.3890902, -0.35952, 0.6373321, -0.8493577, -0.8971573
 81923436, 0.5453685, 0.7289269, -0.9081324, -0.9910752, 0.3659309, 0.9033876, 2.526742, 2.484614, 0.5249856, 0.7374129, -0.6886225, -0.7456536, 0.3642105, 0.9493115, -0.467245, -0.4289884, 0.632073, -0.8564965, -0.924461
 81923468, 0.524013, 0.7359953, -0.9732344, -0.9962949, 0.3665552, 0.9190494, 2.586505, 2.546569, 0.5056422, 0.7449542, -0.7541426, -0.7481401, 0.3677419, 0.941204, -0.5193154, -0.5091641, 0.6272739, -0.9215976, -0.9277172
 81923503, 0.526983, 0.7452161, -0.9851417, -1.008173, 0.3728456, 0.9182164, 2.634133, 2.589421, 0.5086119, 0.7539065, -0.7660493, -0.756129, 0.3702398, 0.939282, -0.5597877, -0.5471191, 0.6275702, -0.9335042, -0.9366666
 81923535, 0.4870753, 0.7680463, -0.9392282, -1.030743, 0.4038236, 0.9149767, 2.646601, 2.586008, 0.5087928, 0.775716, -0.7658864, -0.7800377, 0.3720057, 0.9318015, -0.6175564, -0.6224334, 0.6292338, -0.9333414, -0.9610935
 81923567, 0.4155287, 0.7600183, -0.9313581, -0.9534267, 0.3731412, 0.9160377, 2.708288, 2.640261, 0.4385307, 0.7726158, -0.7567576, -0.7476721, 0.3719283, 0.9407957, -0.6479791, -0.6689056, 0.6387889, -0.9242125, -0.9286122
 81923605, 0.5520781, 0.7256964, -1.050029, -1.04087, 0.3763131, 0.8883232, 2.705017, 2.654542, 0.5750799, 0.7382939, -0.8754288, -0.8351162, 0.3697707, 0.9381739, -0.6718604, -0.6850803, 0.625038, -1.042884, -1.016056
 81923635, 0.5542344, 0.7307053, -1.080169, -1.141364, 0.3943791, 0.8829608, 2.713463, 2.652879, 0.5772362, 0.7433028, -0.905569, -0.93561, 0.3709471, 0.9375942, -0.6765561, -0.7023202, 0.6290992, -1.073024, -1.11655
 81923671, 0.5549437, 0.9370096, -1.083263, -1.121614, 0.3970419, 0.8824317, 2.714815, 2.666024, 0.5779451, 0.949607, -0.9086622, -0.9158607, 0.3710627, 0.9366359, -0.6892679, -0.727421, 0.6390396, -1.076117, -1.096801
 81923704, 0.5452904, 0.9366926, -1.07382, -1.122188, 0.3999001, 0.8437883, 2.716711, 2.682076, 0.5682917, 0.9492898, -0.8992193, -0.9164343, 0.3729977, 0.9355116, -0.6911537, -0.7322755, 0.6351411, -1.066674, -1.097374
 81923739, 0.5446939, 0.9376308, -1.050212, -1.120894, 0.4017798, 0.8493747, 2.739962, 2.683106, 0.567695, 0.950228, -0.875612, -0.9151409, 0.3735346, 0.9343361, -0.6896562, -0.7336339, 0.6335518, -1.043067, -1.096081
 81923774, 0.5508484, 0.9387674, -1.040545, -1.106, 0.4073141, 0.8810306, 2.732551, 2.682308, 0.5738494, 0.9513645, -0.8659451, -0.9002469, 0.3752525, 0.9475188, -0.687501, -0.707701, 0.6298646, -1.0334, -1.081187
 81923806, 0.5562071, 0.9268627, -0.9054387, -1.088322, 0.4293943, 0.8498961, 2.712127, 2.675522, 0.579208, 0.9394598, -0.7308387, -0.8825696, 0.3883237, 0.9454867, -0.6685362, -0.6823686, 0.6313479, -0.8982937, -1.063509
 81923839, 0.3867413, 0.8363351, -0.9128917, -0.9818007, 0.4403656, 0.8446261, 2.711342, 2.670083, 0.352037, 0.945755, -0.6867735, -0.8125468, 0.4127717, 0.9264987, -0.647015, -0.6616389, 0.6316894, -0.9572647, -0.9934868
 81923875, 0.3746698, 0.5799662, -0.95074, -1.011025, 0.4512686, 0.8234431, 2.699942, 2.632933, 0.2839139, 0.5909923, -0.6647279, -0.7324295, 0.4192795, 0.8954404, -0.6536553, -0.6260505, 0.6280519, -0.9352138, -0.9594999
 81923906, 0.5187873, 0.7529778, -0.9789445, -0.9450629, 0.4438967, 0.7016449, 2.651997, 2.561808, 0.5306276, 0.7411857, -0.7404516, -0.7362333, 0.4340544, 0.8739314, -0.6269156, -0.5963518, 0.6285642, -0.9079066, -0.94627
 81923939, 0.535612, 0.7515799, -0.9505398, -0.9543113, 0.4594758, 0.8064215, 2.622698, 2.565586, 0.5307558, 0.7397203, -0.7129022, -0.7210529, 0.4488544, 0.8637275, -0.5147635, -0.5495148, 0.6342894, -0.8717468, -0.9531738
 81923975, 0.5636989, 0.7389181, -0.9254789, -0.9380447, 0.4882899, 0.7914191, 2.601339, 2.51196, 0.5649681, 0.7381902, -0.6879845, -0.7229299, 0.4573436, 0.849563, -0.49247, -0.5131079, 0.639826, -0.8667229, -0.9497588
 81924006, 0.5745838, 0.7356457, -0.888717, -0.9035862, 0.4946249, 0.7771354, 2.53545, 2.459833, 0.525385, 0.7364386, -0.7078673, -0.7522171, 0.4584907, 0.8525965, -0.4437283, -0.4620665, 0.6424562, -0.824991, -0.9328927
 81924040, 0.5279031, 0.7329879, -0.9556314, -0.973175, 0.4610498, 0.8261785, 2.555331, 2.462973, 0.5721719, 0.7220278, -0.6694393, -0.6653268, 0.4397176, 0.8718715, -0.3661404, -0.3805141, 0.640305, -0.8913724, -0.9089161
 81924075, 0.5793282, 0.7342415, -0.9893756, -0.9728016, 0.4500774, 0.8580948, 2.45664, 2.450838, 0.5336185, 0.7224158, -0.7422335, -0.6649108, 0.4156756, 0.9045399, -0.2851499, -0.279781, 0.6468792, -0.9255618, -0.9089878
 81924112, 0.5642532, 0.7426873, -0.9273208, -0.9112765, 0.4466179, 0.8947195, 2.389145, 2.435451, 0.5550638, 0.732372, -0.6601846, -0.6374593, 0.3978147, 0.9348354, -0.2172772, -0.1972053, 0.6544471, -0.8668593, -0.850815
 81924148, 0.5609002, 0.7392899, -0.9983283, -1.014851, 0.3818092, 0.930535, 2.413231, 2.408456, 0.5471975, 0.7254083, -0.6660701, -0.6591144, 0.3588015, 0.9408677, -0.1443525, -0.1343521, 0.6615644, -0.9407442, -0.9572673
 81924180, 0.5635406, 0.7450165, -0.9738926, -0.9729232, 0.3720467, 0.9107896, 2.369358, 2.416228, 0.5523978, 0.7317278, -0.6294271, -0.6214636, 0.3389609, 0.9459103, -0.0561872, -0.07316165, 0.6651615, -0.919668, -0.9186985
 81924212, 0.56417, 0.7381445, -0.9366499, -0.9349449, 0.3846184, 0.943741, 2.388955, 2.375602, 0.5573052, 0.7390598, -0.5979154, -0.5756621, 0.2921364, 0.9968168, 0.06135441, 0.08200524, 0.6688897, -0.8862937, -0.8845887
 81924246, 0.5676609, 0.7397745, -0.9307055, -0.9339467, 0.44699, 0.9171943, 2.37357, 2.362635, 0.5634575, 0.7487748, -0.5402733, -0.5316141, 0.2839895, 1.005341, 0.2121312, 0.2055378, 0.6754462, -0.8839854, -0.8872266
 81924281, 0.5680491, 0.7414076, -0.9239392, -0.9336236, 0.4273991, 0.9249792, 2.425244, 2.389746, 0.5631884, 0.7521515, -0.4895058, -0.4855405, 0.3229639, 1.020334, 0.3468826, 0.3192328, 0.6868551, -0.8788229, -0.8885073
 81924311, 0.5746137, 0.7472722, -0.9534122, -0.9327359, 0.433903, 0.938848, 2.457828, 2.415275, 0.5693389, 0.7550721, -0.4823432, -0.4764423, 0.3345921, 1.013751, 0.4808755, 0.4307693, 0.6676816, -0.8792967, -0.8672899
 81924344, 0.559822, 0.7453694, -0.9259963, -0.9410866, 0.4387873, 0.9893079, 2.490451, 2.430021, 0.5796043, 0.7636961, -0.421865, -0.4231538, 0.3330907, 1.006695, 0.6109388, 0.5456092, 0.6923561, -0.8576702, -0.8600402
 81924382, 0.5553362, 0.7571539, -0.9113708, -0.8867318, 0.4507631, 0.9368944, 2.523329, 2.466731, 0.5855149, 0.7606544, -0.3575619, -0.3650971, 0.3432987, 1.011983, 0.7078612, 0.6548536, 0.6986989, -0.843034, -0.8321383
 81924411, 0.5540615, 0.7567401, -0.8595924, -0.8548307, 0.4275437, 0.973821, 2.559566, 2.503428, 0.5868627, 0.7666065, -0.3090335, -0.3124179, 0.356821, 0.9955388, 0.7938575, 0.7420169, 0.693257, -0.7983709, -0.7772563
 81924444, 0.5537484, 0.7529058, -0.8360425, -0.8282415, 0.4154089, 0.9873925, 2.602501, 2.529367, 0.5898871, 0.7661629, -0.2775476, -0.2816728, 0.3898185, 0.983662, 0.8569028, 0.8154599, 0.6975877, -0.753417, -0.7487471
 81924477, 0.5522109, 0.7586687, -0.8187091, -0.8047196, 0.4245975, 0.9882584, 2.622365, 2.577956, 0.5919818, 0.7666481, -0.240384, -0.2454644, 0.4212949, 0.9762766, 0.922111, 0.9030961, 0.7000943, -0.7473308, -0.72553
 81924509, 0.5552894, 0.754485, -0.8118684, -0.8142412, 0.4688621, 0.968254, 2.683873, 2.608826, 0.5919946, 0.7664804, -0.215441, -0.2225621, 0.4429437, 0.9535981, 0.9401999, 0.9474544, 0.6991825, -0.7343796, -0.7270688
 81924542, 0.5625529, 0.7522599, -0.8199461, -0.8205714, 0.5401422, 0.954083, 2.736413, 2.621339, 0.5965773, 0.7674351, -0.1676029, -0.1713732, 0.4534639, 0.9394273, 0.9615645, 0.9833659, 0.7011192, -0.7370989, -0.7366252
 81924577, 0.5859787, 0.7540565, -0.6151034, -0.6171027, 0.5483835, 0.9387107, 2.745366, 2.613142, 0.5964828, 0.7676483, -0.1664685, -0.1689489, 0.4588597, 0.9240551, 0.9544318, 1.037134, 0.6999755, -0.5746229, -0.5766222
 81924608, 0.5880536, 0.7567763, -0.6143898, -0.6170997, 0.5473197, 0.9230055, 2.743913, 2.640756, 0.5960094, 0.7679356, -0.1662163, -0.1688885, 0.458843, 0.9123037, 0.9550526, 0.9932891, 0.702051, -0.5743346, -0.5770445
 81924646, 0.5748807, 0.7446489, -0.8951223, -0.6216806, 0.5512298, 0.9150715, 2.724987, 2.640423, 0.5971431, 0.7692429, -0.1707507, -0.1715143, 0.5001386, 0.9004162, 0.9916057, 1.005192, 0.7284262, -0.8347786, -0.5836316
 81924678, 0.5732176, 0.751059, -0.9145699, -0.6478969, 0.5520976, 0.9411634, 2.724703, 2.640728, 0.5955635, 0.7712052, -0.190957, -0.1973687, 0.5010062, 0.9265083, 0.9899778, 1.013786, 0.7208313, -0.8491762, -0.6088371
 81924709, 0.5736324, 0.7629039, -0.9159753, -0.7015483, 0.5540373, 0.9425278, 2.720154, 2.662704, 0.5918996, 0.7707192, -0.2432604, -0.2512051, 0.5029465, 0.9250754, 0.9334052, 0.9601322, 0.7116977, -0.876999, -0.662572
 81924741, 0.577583, 0.7791487, -0.9201767, -0.8945923, 0.5686071, 0.9055266, 2.761101, 2.731502, 0.5779672, 0.767158, -0.3063211, -0.3367106, 0.5347375, 0.9328887, 0.9167159, 0.852282, 0.7074437, -0.8827198, -0.8571353
 81924778, 0.5766773, 0.7809842, -0.9171376, -0.9039593, 0.5677477, 0.9073044, 2.76202, 2.737654, 0.5778905, 0.7658336, -0.3782378, -0.4032115, 0.5177583, 0.9477872, 0.8358389, 0.7516786, 0.7077143, -0.8796747, -0.8664964
 81924809, 0.5684542, 0.7751553, -0.9064996, -0.9001379, 0.5871676, 0.8737729, 2.758732, 2.715101, 0.5760957, 0.7662576, -0.462589, -0.471094, 0.5058034, 0.9547836, 0.6903625, 0.6876112, 0.7144781, -0.8676979, -0.8613362
 81924843, 0.5670996, 0.7733895, -0.887925, -0.8925022, 0.551446, 0.8768894, 2.722781, 2.670996, 0.5799264, 0.7607137, -0.5091655, -0.5063604, 0.4460129, 0.9672623, 0.5437824, 0.5945381, 0.7113039, -0.8484593, -0.8530365
 81924877, 0.5653576, 0.7677679, -0.8876771, -0.8781897, 0.5502696, 0.8724846, 2.651622, 2.60737, 0.5844256, 0.7584391, -0.5073245, -0.5080217, 0.4206291, 0.9879286, 0.5170542, 0.5215909, 0.7181579, -0.8487585, -0.8392711
 81924910, 0.5665148, 0.7674973, -0.8888229, -0.8787207, 0.5455137, 0.9016322, 2.598561, 2.555179, 0.5858837, 0.7510992, -0.5581663, -0.5340691, 0.3851254, 1.018555, 0.4281111, 0.412432, 0.7161987, -0.8498759, -0.8397737
 81924946, 0.5742877, 0.7670196, -0.9210065, -0.8827692, 0.4974635, 0.9299421, 2.527384, 2.506024, 0.5922442, 0.7493235, -0.4988147, -0.5372853, 0.3838409, 1.03915, 0.3626705, 0.3292343, 0.6944466, -0.8524979, -0.8413486
 81924979, 0.5748233, 0.7586241, -0.9205365, -0.9287069, 0.4780235, 0.9244773, 2.445745, 2.458532, 0.5970286, 0.7482247, -0.5058928, -0.5304455, 0.3552868, 1.041881, 0.2532988, 0.2654842, 0.7100871, -0.8526853, -0.8477125
 81925008, 0.5676352, 0.7578651, -0.9004909, -0.9362902, 0.4610713, 0.9253186, 2.394628, 2.454548, 0.5815576, 0.7497544, -0.5565893, -0.5516325, 0.3765293, 1.046624, 0.1575153, 0.2110567, 0.7127793, -0.8555763, -0.8534505
 81925045, 0.566987, 0.7571529, -0.9085499, -0.9478828, 0.4683429, 0.9958314, 2.490083, 2.56122, 0.5794497, 0.7492341, -0.5698891, -0.5678438, 0.3838085, 1.046904, 0.1000447, 0.1637142, 0.7047123, -0.8613336, -0.8690828
 81925074, 0.5920573, 0.757396, -0.9473849, -0.9519538, 0.3260371, 0.9996166, 2.518631, 2.514894, 0.5774502, 0.7495607, -0.5957878, -0.594866, 0.3785461, 1.005714, 0.01452109, 0.02240637, 0.7015059, -0.8877617, -0.8951261
 81925106, 0.5655552, 0.7640539, -0.9784404, -0.9798654, 0.3567127, 0.9699029, 2.489911, 2.502111, 0.5715944, 0.7524387, -0.6310028, -0.6238265, 0.3716345, 0.9893862, -0.08255781, -0.06613955, 0.6948273, -0.9223218, -0.9237468
 81925145, 0.5606961, 0.7619902, -1.007307, -1.018211, 0.3731494, 0.9443533, 2.519152, 2.495564, 0.5645601, 0.7536806, -0.6611572, -0.6594743, 0.3663008, 0.9816552, -0.1827402, -0.1612313, 0.6887453, -0.9470367, -0.9579411
 81925177, 0.570412, 0.7655342, -0.9246859, -0.9264635, 0.3874771, 0.9274364, 2.54937, 2.533411, 0.5689043, 0.7584684, -0.6285846, -0.6247826, 0.3844498, 0.9714259, -0.237667, -0.2427056, 0.6875038, -0.8604777, -0.8622553
 81925208, 0.5681702, 0.7662725, -0.9389966, -0.9348792, 0.3892128, 0.90384, 2.620717, 2.546482, 0.5673944, 0.759792, -0.6364408, -0.6468112, 0.3836632, 0.9555578, -0.3100209, -0.3257229, 0.6797612, -0.8710158, -0.8668984
 81925244, 0.5539665, 0.7646986, -0.9719135, -0.9720672, 0.3934434, 0.8994805, 2.638355, 2.593113, 0.552092, 0.764209, -0.6704067, -0.6595317, 0.3878649, 0.9489746, -0.3786127, -0.4192736, 0.681751, -0.9017547, -0.9019084
 81925275, 0.5481337, 0.7518119, -0.9932473, -1.013649, 0.4047642, 0.8929278, 2.680368, 2.606634, 0.5474622, 0.7661533, -0.6849412, -0.6823932, 0.3957215, 0.942568, -0.4380715, -0.464715, 0.6665729, -0.9202402, -0.9406422
 81925310, 0.5297145, 0.7540054, -1.032068, -1.017567, 0.396506, 0.9100261, 2.708509, 2.648334, 0.5289449, 0.7743715, -0.7233141, -0.7021092, 0.3976298, 0.9380604, -0.4888352, -0.5058709, 0.6608013, -0.9578867, -0.9433855
 81925349, 0.5311847, 0.7544394, -1.039656, -1.029554, 0.4070787, 0.9187581, 2.708981, 2.667243, 0.5332241, 0.7739414, -0.7224113, -0.715835, 0.3926656, 0.9402579, -0.54601, -0.5369205, 0.6613654, -0.9656072, -0.9555045
 81925380, 0.5326104, 0.7615616, -1.075534, -1.054672, 0.3941111, 0.9172935, 2.728646, 2.671026, 0.5366524, 0.7787737, -0.7425011, -0.7401625, 0.3916257, 0.9528129, -0.5758248, -0.5846242, 0.6541659, -1.001665, -0.9808033
 81925410, 0.4665366, 0.7409337, -1.0949, -1.112689, 0.3862003, 0.9370424, 2.731747, 2.679283, 0.4736027, 0.7589633, -0.7670765, -0.7982634, 0.3870028, 0.9239364, -0.6320025, -0.6226864, 0.6457254, -1.021275, -1.039064
 81925447, 0.4443516, 0.6921055, -1.111449, -1.227657, 0.3796888, 0.9477617, 2.735818, 2.682212, 0.4605602, 0.7192776, -0.7849348, -0.91454, 0.3876998, 0.9332734, -0.6557318, -0.6628374, 0.6379126, -1.039133, -1.15534
 81925479, 0.5971712, 0.7097862, -1.247569, -1.233144, 0.4044302, 0.9183992, 2.729562, 2.696362, 0.6020491, 0.7256277, -0.92071, -0.9196829, 0.3833529, 0.9459707, -0.6721197, -0.6999508, 0.6461648, -1.174908, -1.160483
 81925507, 0.5815693, 0.7000979, -1.286222, -1.250339, 0.4001939, 0.9105512, 2.733094, 2.694907, 0.5922998, 0.7217919, -0.9588602, -0.9363754, 0.3843527, 0.9602828, -0.6873517, -0.7222472, 0.6530367, -1.213058, -1.177176
 81925542, 0.5831935, 0.7014623, -1.286898, -1.255177, 0.4038874, 0.9172556, 2.741926, 2.702404, 0.5924109, 0.7216432, -0.9545857, -0.9362631, 0.3826655, 0.9565671, -0.6955836, -0.7501463, 0.6503975, -1.208784, -1.177063
 81925573, 0.5843029, 0.7035733, -1.293683, -1.252636, 0.4033343, 0.9216692, 2.746855, 2.70475, 0.5891827, 0.7194166, -0.9621423, -0.9344929, 0.3669744, 0.9632969, -0.7134244, -0.7290876, 0.6455072, -1.21634, -1.175293
 81925605, 0.2867387, 0.7019162, -1.176549, -1.250348, 0.3881303, 0.9187568, 2.788361, 2.703084, 0.2931093, 0.7192504, -0.8472914, -0.9344881, 0.3717601, 0.94955, -0.7678159, -0.7570376, 0.6456115, -1.10149, -1.175288
 81925641, 0.2861668, 0.6993656, -1.173352, -1.264642, 0.3890445, 0.8962586, 2.791691, 2.710284, 0.2931027, 0.717265, -0.8446691, -0.949357, 0.3726744, 0.9487286, -0.7687232, -0.7568622, 0.6319866, -1.098867, -1.190157
 81925673, 0.3196541, 0.7066656, -1.219688, -1.241655, 0.393793, 0.8722902, 2.798987, 2.711706, 0.3283364, 0.7263114, -0.8913169, -0.9266816, 0.3774228, 0.947681, -0.7690768, -0.7552594, 0.6336446, -1.145515, -1.167482
 81925704, 0.314993, 0.6999905, -1.21727, -1.232592, 0.4053008, 0.8747274, 2.804476, 2.710729, 0.3258431, 0.7218041, -0.8896437, -0.9183643, 0.3889306, 0.9423643, -0.7700628, -0.7594483, 0.6363396, -1.143842, -1.159165
 81925741, 0.3285727, 0.7875226, -1.197658, -1.243149, 0.4753052, 0.8638227, 2.792332, 2.699233, 0.3447759, 0.8146893, -0.8915526, -0.9504416, 0.3985336, 0.9321369, -0.7661265, -0.7519094, 0.6401382, -1.145751, -1.191242
 81925773, 0.336617, 0.8042098, -1.167075, -1.043109, 0.4742385, 0.8637899, 2.800329, 2.698375, 0.3539355, 0.8324919, -0.8691501, -0.7585812, 0.4247673, 0.9280275, -0.7607426, -0.7490268, 0.6499283, -1.123348, -0.9993816
 81925805, 0.5334899, 0.7847303, -1.112593, -1.0386, 0.4951431, 0.8657327, 2.75505, 2.691574, 0.5514635, 0.8136675, -0.8050748, -0.7444797, 0.4390844, 0.8876129, -0.7204948, -0.6889118, 0.6516336, -1.059273, -0.98528
 81925841, 0.5462208, 0.7602802, -1.135489, -0.9987081, 0.4930023, 0.8365531, 2.697825, 2.662185, 0.5646461, 0.7519051, -0.8050514, -0.789847, 0.4511434, 0.8664148, -0.5655956, -0.6235715, 0.651197, -1.059249, -1.030647
 81925874, 0.5145355, 0.7621982, -1.116382, -0.9471714, 0.4666344, 0.8083588, 2.658455, 2.621637, 0.5316117, 0.7602891, -0.7854553, -0.8271271, 0.4587692, 0.8535924, -0.5288434, -0.556914, 0.6530607, -1.039653, -0.9566662
 81925906, 0.5448358, 0.7507027, -1.013187, -0.9407515, 0.4805764, 0.8010035, 2.626147, 2.582882, 0.5607975, 0.7025951, -0.6852285, -0.8278016, 0.4637464, 0.8485157, -0.4978483, -0.4965445, 0.6350628, -0.9394265, -0.9557049
 81925943, 0.5363816, 0.745044, -0.8889686, -0.9159783, 0.4376912, 0.8139651, 2.626182, 2.598462, 0.55934, 0.7269688, -0.679276, -0.7870163, 0.4606962, 0.8619273, -0.4256736, -0.4352646, 0.6416062, -0.9334739, -0.9462782
 81925976, 0.5580012, 0.7514681, -1.031787, -0.841325, 0.4454352, 0.787437, 2.624275, 2.494634, 0.5538991, 0.7358447, -0.708912, -0.6511115, 0.42916, 0.8789129, -0.3491042, -0.3702631, 0.6452187, -0.9651281, -0.8772426
 81926008, 0.5693199, 0.7526595, -0.9433095, -0.9361946, 0.4395219, 0.8472482, 2.549885, 2.519477, 0.5921574, 0.7420224, -0.6540759, -0.6424704, 0.4037894, 0.9074646, -0.2718003, -0.2606175, 0.6530799, -0.8771983, -0.8700834
 81926044, 0.5568433, 0.7510727, -1.008976, -1.021374, 0.4069767, 0.9012219, 2.552809, 2.51668, 0.5721894, 0.7491587, -0.668458, -0.6620456, 0.3785399, 0.9363307, -0.1959049, -0.1741938, 0.6597898, -0.9463927, -0.958791
 81926076, 0.5616, 0.7577382, -0.9731542, -0.955425, 0.3859744, 0.9291179, 2.541951, 2.482176, 0.566631, 0.7530622, -0.6252582, -0.6173246, 0.355807, 0.9547961, -0.08939561, -0.09088676, 0.6652164, -0.9140844, -0.9142439
 81926106, 0.5661839, 0.7565894, -0.9264171, -0.9246951, 0.3492105, 0.880504, 2.54702, 2.487136, 0.5687156, 0.7555095, -0.580316, -0.5684358, 0.3451182, 0.9644845, 0.02455735, -0.009660304, 0.6738037, -0.8721734, -0.8704515
 81926143, 0.57797, 0.7658451, -0.9283184, -0.9287235, 0.326272, 0.9018205, 2.536274, 2.416535, 0.571077, 0.7631527, -0.5327765, -0.5132719, 0.3221798, 0.9712495, 0.1390883, 0.08474016, 0.6744963, -0.8777871, -0.8781922
 81926175, 0.5742519, 0.7634785, -0.9299722, -0.9254203, 0.2732393, 0.9256946, 2.545236, 2.397283, 0.5736145, 0.7685983, -0.5228244, -0.4992789, 0.3346327, 1.016579, 0.2538114, 0.2554145, 0.6866152, -0.8824744, -0.8779225
 81926210, 0.5627725, 0.755908, -0.9379364, -0.9553949, 0.3583993, 0.9368005, 2.451373, 2.40145, 0.5827693, 0.7763488, -0.4798069, -0.4776311, 0.2994552, 1.013778, 0.3685545, 0.3626839, 0.6894953, -0.8698133, -0.8758665
