TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81956477, 0.6523743, 0.668035, -0.8987565, -0.9562255, 0.2668718, 0.7228686, 3.034054, 3.217003, 0.3845887, 0.5498037, -0.5152438, -0.4904167, 0.2223679, 0.7071536, 0.1429553, 0.1483046, 0.4507378, -0.9028391, -0.8755885
 81956507, 0.647239, 0.6730697, -0.8719972, -0.9580522, 0.284061, 0.7591581, 3.052388, 3.208694, 0.467144, 0.5704662, -0.4581605, -0.5002636, 0.2247218, 0.7320251, 0.1011854, 0.08331907, 0.4920448, -0.8450154, -0.8851492
 81956543, 0.6593505, 0.6846358, -0.8811224, -0.9524787, 0.2926735, 0.781765, 3.04354, 3.181306, 0.4839469, 0.5750915, -0.4768319, -0.5069066, 0.2334748, 0.7544881, 0.04750707, 0.02150949, 0.5329304, -0.8630074, -0.8901029
 81956573, 0.6704013, 0.690564, -0.8998573, -0.954482, 0.3768084, 0.7944354, 2.979019, 3.142002, 0.519716, 0.5730666, -0.522069, -0.5227137, 0.2357092, 0.7488811, 0.04168393, -0.03337628, 0.5520247, -0.9018007, -0.8948524
 81956609, 0.6610516, 0.692286, -0.8825739, -0.9533102, 0.3825491, 0.7972451, 2.980224, 3.133369, 0.4516348, 0.5734979, -0.5010452, -0.5227737, 0.2354248, 0.7465236, 0.04180096, -0.03579797, 0.5646405, -0.8690559, -0.8956925
 81956650, 0.6556056, 0.6853961, -0.8806529, -0.953989, 0.3537183, 0.7920498, 2.987188, 3.097078, 0.4522796, 0.5764718, -0.488252, -0.5216842, 0.2154461, 0.7321015, 0.09786329, -0.02023312, 0.5805076, -0.8676851, -0.8963684
 81956681, 0.6073123, 0.6749555, -0.9227957, -0.950835, 0.3395101, 0.77991, 2.992861, 3.096992, 0.4499972, 0.56278, -0.4663966, -0.5057979, 0.1950734, 0.722703, 0.1578374, 0.0385597, 0.5942092, -0.8492679, -0.8894266
 81956714, 0.5784817, 0.6039585, -0.9473819, -0.9670756, 0.323496, 0.7585762, 2.984345, 3.084949, 0.4555628, 0.5479389, -0.4834083, -0.505722, 0.177109, 0.7175134, 0.2092549, 0.07631998, 0.5977871, -0.878039, -0.8927203
 81956749, 0.5485941, 0.6134447, -0.9649116, -0.9661466, 0.2960365, 0.7427334, 2.993621, 3.074959, 0.4188811, 0.4971267, -0.4999942, -0.540508, 0.1651275, 0.7101035, 0.2645999, 0.1164325, 0.6043688, -0.9029291, -0.9261894
 81956780, 0.4865015, 0.5460792, -0.9579748, -0.959821, 0.146156, 0.725703, 3.035753, 3.071748, 0.3831037, 0.474564, -0.5014551, -0.5236328, 0.1592863, 0.704477, 0.2743406, 0.135531, 0.6000094, -0.9114289, -0.900763
 81956807, 0.3821064, 0.4473231, -0.9712701, -0.9700785, 0.1657176, 0.6992534, 3.024966, 3.061774, 0.3658038, 0.4603568, -0.4827208, -0.5013766, 0.1349989, 0.6926414, 0.2950085, 0.1398493, 0.5678361, -0.9024982, -0.9001558
 81956843, 0.2945442, 0.4291937, -0.9562517, -0.9160292, 0.159043, 0.6748688, 3.006663, 3.029032, 0.3374889, 0.4157938, -0.4784589, -0.4922381, 0.1230443, 0.6732094, 0.2888395, 0.1582666, 0.553578, -0.8923199, -0.8748167
 81956874, 0.2347855, 0.2928374, -0.9568973, -0.9420044, 0.1474784, 0.6518403, 2.99796, 3.016099, 0.3019779, 0.3996909, -0.476743, -0.4578173, 0.1054383, 0.657032, 0.272307, 0.1411026, 0.540644, -0.8990691, -0.8548833
 81956906, 0.1784525, 0.2148697, -0.9657384, -0.93761, 0.1228503, 0.6268916, 2.967856, 2.999129, 0.2511608, 0.333917, -0.5002499, -0.4498086, 0.08798537, 0.6348361, 0.232539, 0.1239523, 0.4957919, -0.9068851, -0.8507928
 81956944, 0.06138843, 0.1671932, -0.9529257, -0.9316012, 0.098454, 0.6109637, 2.94904, 2.996865, 0.2145033, 0.3203803, -0.5245701, -0.4573874, 0.06660222, 0.6141927, 0.1747102, 0.09604482, 0.4591378, -0.889297, -0.8577207
 81956976, 0.05943649, 0.1575043, -0.9689442, -0.9360246, 0.08788241, 0.5719618, 2.925274, 2.967781, 0.1985704, 0.3133394, -0.524037, -0.4613374, 0.06045802, 0.6039845, 0.1171074, 0.0715618, 0.4367045, -0.8913463, -0.8602242
 81957006, 0.05773775, 0.1719263, -0.9665889, -0.9163169, 0.08765885, 0.5621634, 2.880716, 2.96619, 0.1772192, 0.3000296, -0.5403594, -0.4694429, 0.05835652, 0.5863861, 0.0734477, 0.01970972, 0.4061446, -0.8892419, -0.8401758
 81957044, 0.06175187, 0.1639254, -0.9340069, -0.9307427, 0.09141677, 0.5535334, 2.878545, 2.98362, 0.176847, 0.2985756, -0.5484602, -0.4675506, 0.0613227, 0.5851318, 0.06096224, 0.01481742, 0.3831965, -0.8934793, -0.8570268
 81957074, 0.06328154, 0.1594261, -0.9331905, -0.9366561, 0.1158583, 0.5481389, 2.903939, 3.001875, 0.1877495, 0.3004469, -0.5409265, -0.466606, 0.07286485, 0.58394, 0.06106185, 0.01859143, 0.3729748, -0.892616, -0.8670745
 81957106, 0.064384, 0.162282, -0.933594, -0.9304529, 0.1478724, 0.5355624, 2.923382, 3.007536, 0.1937184, 0.304879, -0.5357345, -0.4557171, 0.1055841, 0.5908241, 0.08309329, 0.05438693, 0.3499686, -0.8927324, -0.8540715
 81957144, 0.06311858, 0.1626891, -0.9614104, -0.9338678, 0.1664453, 0.5401496, 2.934821, 3.012221, 0.2080843, 0.3068511, -0.5298262, -0.4576285, 0.1344058, 0.5925943, 0.1246885, 0.1037572, 0.3478989, -0.8895701, -0.8555826
 81957175, 0.08684981, 0.2309619, -0.958709, -0.9013717, 0.1984059, 0.5643851, 2.942248, 3.054223, 0.2296593, 0.3348243, -0.5247821, -0.4676595, 0.144562, 0.6018661, 0.1567715, 0.1679425, 0.353997, -0.8900456, -0.8614267
 81957206, 0.1525775, 0.2360735, -0.9568302, -0.9232898, 0.1969596, 0.5692872, 2.953952, 3.040559, 0.2753464, 0.3723534, -0.4891544, -0.4333777, 0.1606406, 0.6003001, 0.1979277, 0.1832589, 0.3551538, -0.8916296, -0.8375384
 81957243, 0.2283788, 0.33149, -0.961762, -0.8783358, 0.1868445, 0.5817695, 2.97104, 3.031682, 0.3207523, 0.3955767, -0.484109, -0.4318393, 0.1640116, 0.6211593, 0.2028871, 0.2223989, 0.3744413, -0.9030474, -0.8379925
 81957274, 0.3194849, 0.4063959, -0.9629613, -0.9124444, 0.1784012, 0.5919487, 2.979291, 3.021688, 0.3302605, 0.4010887, -0.4748826, -0.4561101, 0.176271, 0.622372, 0.212055, 0.2214124, 0.3792143, -0.8936539, -0.8719131
 81957306, 0.4519279, 0.4167793, -0.9603767, -0.9643632, 0.3109556, 0.6041414, 2.93984, 3.021071, 0.3426764, 0.4084334, -0.472037, -0.4670758, 0.1871034, 0.6375362, 0.2126911, 0.211538, 0.3974979, -0.9089066, -0.8814994
 81957343, 0.5058945, 0.5121244, -0.9588736, -0.9509935, 0.3151609, 0.628529, 2.937102, 3.039792, 0.3464506, 0.4595605, -0.4762638, -0.4779807, 0.2032369, 0.6545957, 0.2041768, 0.1918886, 0.421574, -0.9081871, -0.8872548
 81957375, 0.5116705, 0.5536221, -0.8588143, -0.9767653, 0.3854892, 0.6520948, 2.886024, 3.034469, 0.4083189, 0.4828203, -0.4489343, -0.5096185, 0.2165119, 0.6765192, 0.1664388, 0.1383695, 0.4462357, -0.8183802, -0.9055557
 81957406, 0.5382071, 0.6026608, -1.057294, -0.9545841, 0.3872882, 0.6528913, 2.885936, 2.967307, 0.4330835, 0.5284905, -0.6473585, -0.5343717, 0.2125306, 0.6947015, 0.1446714, 0.09926682, 0.4782561, -1.016804, -0.9140941
 81957444, 0.5314865, 0.6104655, -0.8864946, -0.9520466, 0.3977146, 0.6747375, 2.884679, 2.979185, 0.4123701, 0.5493108, -0.4612933, -0.5250467, 0.2006686, 0.7032772, 0.0942507, 0.03738027, 0.4991572, -0.8460678, -0.9116198
 81957475, 0.5446897, 0.6213196, -0.9064091, -0.9448321, 0.3669359, 0.683722, 2.879677, 2.943753, 0.4303999, 0.5532297, -0.4816188, -0.5307548, 0.199193, 0.7036731, 0.08065729, 0.01859671, 0.5110822, -0.8657306, -0.9041536
 81957507, 0.5393419, 0.6245297, -0.9076473, -0.9444043, 0.3653851, 0.6849572, 2.884076, 2.939862, 0.4270014, 0.5529268, -0.4821376, -0.5439154, 0.1977577, 0.7026474, 0.07504268, 0.01354654, 0.523361, -0.8666788, -0.9034358
 81957544, 0.5480837, 0.6246743, -0.9380946, -0.9441091, 0.3567298, 0.6834508, 2.894734, 2.914293, 0.4803078, 0.5514731, -0.5463459, -0.5416296, 0.1853304, 0.6982566, 0.09703878, 0.01282472, 0.526621, -0.8970104, -0.903025
 81957574, 0.565097, 0.5574167, -0.9633827, -0.9704005, 0.339213, 0.6778238, 2.918842, 2.896267, 0.4665411, 0.5227757, -0.5429387, -0.5168611, 0.1691105, 0.6873658, 0.1577917, 0.03917247, 0.5379601, -0.9007231, -0.9038811
 81957608, 0.5463683, 0.5496639, -0.9485396, -0.8973034, 0.31179, 0.6662503, 2.91548, 2.898053, 0.4185533, 0.4690389, -0.5287256, -0.4568304, 0.1416876, 0.6781797, 0.2208648, 0.08991421, 0.5464797, -0.8989139, -0.8560432
 81957644, 0.4877224, 0.5135323, -0.9313167, -0.9835065, 0.2989333, 0.6614506, 2.908549, 2.953322, 0.3540555, 0.4450627, -0.5085229, -0.5178074, 0.1288301, 0.6628292, 0.2549245, 0.1343569, 0.558072, -0.8659245, -0.9106133
 81957675, 0.471111, 0.5050986, -0.9670831, -0.9874984, 0.2579266, 0.6426583, 2.901836, 2.932788, 0.3278714, 0.4258987, -0.4992291, -0.5279236, 0.0963514, 0.6567272, 0.3177108, 0.1492075, 0.548786, -0.9244108, -0.9249942
 81957707, 0.3239777, 0.4204759, -0.9684513, -0.9548494, 0.1528983, 0.6222116, 2.932009, 2.922073, 0.27245, 0.3931058, -0.4903251, -0.5124684, 0.0881764, 0.6396511, 0.3098477, 0.1622767, 0.5356067, -0.9160529, -0.8990155
 81957744, 0.2006904, 0.3224389, -0.9839373, -0.9833326, 0.1039187, 0.6085566, 2.929265, 2.918914, 0.2593187, 0.3620642, -0.4898647, -0.5079378, 0.06617871, 0.6302074, 0.3002194, 0.1669407, 0.5094966, -0.9184514, -0.9110109
 81957776, 0.1353663, 0.2006496, -0.9607738, -0.9600961, 0.08766551, 0.5973132, 2.907784, 2.917408, 0.2005852, 0.3176863, -0.4930505, -0.5066846, 0.04617885, 0.6075319, 0.2816179, 0.1415614, 0.5040041, -0.9025666, -0.9042646
 81957815, 0.07152178, 0.1889364, -0.9767016, -0.9413119, 0.06873459, 0.5841821, 2.881665, 2.922947, 0.1645044, 0.2903916, -0.5171195, -0.5083386, 0.03268397, 0.598869, 0.2350072, 0.1235769, 0.4855969, -0.9061241, -0.8982175
 81957850, 0.0261461, 0.09979592, -0.9522482, -0.9307088, 0.03484428, 0.5209599, 2.864963, 2.876467, 0.1374378, 0.26262, -0.5279251, -0.4564669, 0.01270813, 0.5724945, 0.1791448, 0.07875991, 0.4377026, -0.8766695, -0.8574997
 81957881, -0.01735166, 0.115811, -0.9115991, -0.9066464, 0.01523105, 0.5013024, 2.836622, 2.892185, 0.1259362, 0.2333314, -0.5399992, -0.4610211, 5.05541E-05, 0.56858, 0.1084637, 0.02687684, 0.4111741, -0.8683565, -0.8262766
 81957916, -0.02804088, 0.1134476, -0.906955, -0.9041933, 0.01953001, 0.5030115, 2.794194, 2.9009, 0.1211818, 0.221282, -0.5403146, -0.49057, -0.008213064, 0.5667919, 0.05482402, 0.0008535166, 0.3886006, -0.8639827, -0.8218437
 81957959, -0.03206343, 0.1573209, -0.902423, -0.8635103, 0.01794666, 0.5047172, 2.790772, 2.931869, 0.1203553, 0.2290461, -0.539538, -0.4987647, -0.0100605, 0.5640238, 0.04415162, -0.007813553, 0.3730807, -0.8595068, -0.8205941
 81957992, -0.03210568, 0.1555149, -0.9024657, -0.8695875, 0.03466513, 0.511964, 2.787707, 2.983098, 0.1206597, 0.2246044, -0.5397089, -0.534858, -0.006629758, 0.5628173, 0.04431263, -0.003707283, 0.350992, -0.8595016, -0.8266234
 81958015, -0.02520416, 0.163609, -0.9057418, -0.90276, 0.05458942, 0.5333501, 2.814259, 3.02163, 0.1266647, 0.2793354, -0.5414144, -0.4871734, 0.009532621, 0.5549505, 0.06778263, 0.03860146, 0.3372182, -0.8630351, -0.8600532
 81958046, 0.04436227, 0.1730978, -0.9463373, -0.8775489, 0.07105578, 0.5453489, 2.837353, 3.036309, 0.1444622, 0.318489, -0.5556437, -0.4530297, 0.03012327, 0.5605146, 0.1128724, 0.0979272, 0.3204012, -0.8668633, -0.8349402
 81958077, 0.02395252, 0.1815353, -0.9674574, -0.8758376, 0.09267086, 0.5637618, 2.86125, 3.041755, 0.1822819, 0.329897, -0.5411286, -0.4539175, 0.04967199, 0.5720381, 0.1630824, 0.1581718, 0.3362257, -0.909681, -0.8338922
 81958111, 0.1019356, 0.1880144, -0.9745977, -0.9098635, 0.1057699, 0.5790222, 2.869277, 3.041737, 0.2341297, 0.3775974, -0.5119198, -0.4386491, 0.07006788, 0.5950813, 0.1887522, 0.2057297, 0.3367993, -0.922791, -0.8360226
 81958144, 0.1966253, 0.251866, -0.9740367, -0.9604101, 0.1340702, 0.5972904, 2.878248, 3.04079, 0.2664489, 0.3586635, -0.5016322, -0.480487, 0.08482261, 0.5958432, 0.2024115, 0.214883, 0.34111, -0.9119588, -0.8877101
 81958175, 0.2815412, 0.3352866, -0.9542108, -0.9526104, 0.1491174, 0.6385995, 2.886099, 3.074692, 0.3285394, 0.4225357, -0.485524, -0.4624341, 0.1032545, 0.62072, 0.2093705, 0.2455071, 0.3497003, -0.8968967, -0.874274
 81958210, 0.3773137, 0.436698, -0.9589419, -0.9567871, 0.1806719, 0.6495737, 2.899172, 3.074403, 0.3795524, 0.452194, -0.4810144, -0.4689012, 0.1547469, 0.6358119, 0.2123062, 0.2475025, 0.3664273, -0.9013159, -0.8983234
 81958244, 0.4882224, 0.5227607, -0.955223, -0.973372, 0.1989694, 0.6657122, 2.894265, 3.073973, 0.425852, 0.4949864, -0.4788376, -0.4733143, 0.1812939, 0.6544517, 0.1937705, 0.2274913, 0.3907186, -0.8905248, -0.9121233
 81958277, 0.5110593, 0.6137909, -0.9350547, -0.9890271, 0.2272565, 0.7057158, 2.896962, 3.079063, 0.4323875, 0.527293, -0.4418266, -0.4987974, 0.198134, 0.6904231, 0.1763135, 0.1823546, 0.4176027, -0.8487439, -0.927779
 81958311, 0.5375019, 0.6580777, -0.8675202, -0.9529072, 0.241173, 0.7229095, 2.889205, 3.071007, 0.4386265, 0.5732011, -0.4426281, -0.4969924, 0.2320448, 0.7099866, 0.1257498, 0.142093, 0.4455878, -0.8276114, -0.884408
 81958344, 0.5572046, 0.6658581, -0.9280099, -0.91918, 0.2737851, 0.7457676, 2.896815, 3.018691, 0.5178843, 0.5901939, -0.5336031, -0.5008047, 0.2488427, 0.7348318, 0.08315031, 0.08252549, 0.4677019, -0.8881357, -0.8793058
 81958377, 0.5686824, 0.6706344, -0.928249, -0.9165914, 0.2949071, 0.7675951, 2.900129, 2.990054, 0.528251, 0.614551, -0.5355177, -0.5287961, 0.2517485, 0.7462665, 0.03136928, 0.02146887, 0.48762, -0.8879404, -0.8762828
 81958411, 0.5714284, 0.6739892, -0.9259844, -0.9126752, 0.2963958, 0.7724069, 2.883028, 2.966821, 0.5325609, 0.6240265, -0.5350717, -0.5391328, 0.2535183, 0.7504715, 0.02832916, 0.00033167, 0.5110097, -0.8859273, -0.8726181
 81958444, 0.5714819, 0.6749026, -0.924752, -0.9126741, 0.3882989, 0.7701473, 2.795028, 2.942591, 0.5328463, 0.6305735, -0.5353394, -0.5400661, 0.2533289, 0.7441681, 0.03107263, 0.005395873, 0.515916, -0.8846518, -0.8725739
 81958476, 0.564554, 0.670013, -0.9188054, -0.9168485, 0.3721984, 0.760951, 2.804663, 2.898408, 0.5258266, 0.6303478, -0.5357921, -0.5412586, 0.2450841, 0.7273833, 0.08293088, 0.03168055, 0.5325192, -0.8787844, -0.8768275
 81958511, 0.5514514, 0.668788, -0.9111661, -0.9160019, 0.3732536, 0.7505101, 2.803275, 2.905237, 0.5061492, 0.6234883, -0.5293505, -0.5445642, 0.2348274, 0.7182639, 0.1307951, 0.08703012, 0.5436908, -0.8717397, -0.8765755
 81958545, 0.5459543, 0.6360372, -0.9698694, -0.957701, 0.352234, 0.7413549, 2.806073, 2.910793, 0.4541958, 0.5810849, -0.5078779, -0.5347202, 0.2187689, 0.7142945, 0.183029, 0.1058407, 0.5563676, -0.9041915, -0.9184839
 81958575, 0.5200038, 0.6244151, -0.9526258, -0.9843871, 0.2746949, 0.7300633, 2.84426, 2.892789, 0.4381304, 0.537015, -0.4913425, -0.5092444, 0.2080164, 0.70851, 0.2166448, 0.1509575, 0.5593956, -0.8965363, -0.9144701
 81958612, 0.4495423, 0.5479606, -0.9630929, -0.9539396, 0.2495848, 0.7203702, 2.849639, 2.88362, 0.411686, 0.5002234, -0.4837987, -0.4976939, 0.1958306, 0.7051694, 0.2328543, 0.1612212, 0.5562531, -0.9109325, -0.8948478
 81958647, 0.3502217, 0.4754934, -0.9739611, -0.8921144, 0.238898, 0.7132392, 2.841901, 2.877467, 0.3960116, 0.4945669, -0.4763992, -0.4434471, 0.182078, 0.6996393, 0.2327332, 0.1655276, 0.5323849, -0.9165925, -0.8534597
 81958677, 0.2850082, 0.4007059, -0.9617461, -0.9464809, 0.224157, 0.6990758, 2.835233, 2.866876, 0.3666872, 0.4876776, -0.4747139, -0.4420686, 0.1649094, 0.691067, 0.2311487, 0.1681365, 0.5216078, -0.9023297, -0.8520881
 81958713, 0.2110306, 0.291656, -0.9770135, -0.8980291, 0.2024713, 0.6877476, 2.823901, 2.863408, 0.3301042, 0.4092938, -0.4822311, -0.4122497, 0.1465063, 0.6836066, 0.2163243, 0.1603444, 0.4778496, -0.9179177, -0.822277
 81958747, 0.1738053, 0.2905183, -0.9917199, -0.8431972, 0.1770619, 0.6583123, 2.803219, 2.847172, 0.298228, 0.4088446, -0.5175551, -0.3995184, 0.1388324, 0.6638147, 0.1877507, 0.1307702, 0.4516323, -0.9269706, -0.7617833
 81958778, 0.1563566, 0.278155, -0.9744192, -0.8465052, 0.1739323, 0.6411138, 2.772329, 2.824471, 0.249997, 0.3902566, -0.5266504, -0.3982855, 0.135778, 0.6593167, 0.125576, 0.09107975, 0.425117, -0.8981252, -0.7632628
 81958814, 0.1332353, 0.2680208, -0.9327016, -0.850763, 0.1632708, 0.6257137, 2.741622, 2.807343, 0.2446798, 0.3425985, -0.5302002, -0.4317316, 0.1349156, 0.6620318, 0.08560846, 0.06254537, 0.3930936, -0.8945813, -0.8126428
 81958846, 0.1471359, 0.2659844, -0.9536766, -0.852084, 0.1728808, 0.6242599, 2.694064, 2.807982, 0.2452732, 0.3832657, -0.5327459, -0.4471095, 0.1359149, 0.6609164, 0.05706809, 0.03524727, 0.3770617, -0.9154003, -0.8138077
 81958876, 0.144187, 0.2626877, -0.9520773, -0.8521484, 0.160826, 0.6228082, 2.726515, 2.811905, 0.2477745, 0.3701725, -0.5333072, -0.4746934, 0.1429913, 0.6633624, 0.05394057, 0.03736545, 0.3656847, -0.9138736, -0.8139446
 81958912, 0.1744816, 0.2643543, -0.990775, -0.8681179, 0.1679432, 0.6174814, 2.728157, 2.811211, 0.2610409, 0.3712566, -0.5392952, -0.4759687, 0.1478505, 0.6660552, 0.05917583, 0.05762495, 0.3444327, -0.9145562, -0.7911534
 81958946, 0.1517357, 0.2504811, -0.9520041, -0.8916256, 0.1917853, 0.6342871, 2.741616, 2.845384, 0.2904582, 0.3835894, -0.5544785, -0.4754788, 0.1716704, 0.6779038, 0.09324579, 0.1322739, 0.340537, -0.9131993, -0.816787
 81958979, 0.1644006, 0.2354064, -0.971558, -0.9353554, 0.203932, 0.6589752, 2.755806, 2.852255, 0.3221555, 0.4147895, -0.5310298, -0.4628832, 0.1821207, 0.6866488, 0.1228254, 0.1686939, 0.3467377, -0.9066404, -0.8575619
 81959018, 0.2068753, 0.2418613, -0.962033, -0.9343964, 0.2249131, 0.6661946, 2.77588, 2.846929, 0.3559165, 0.4161131, -0.5076746, -0.464563, 0.1891881, 0.7050704, 0.1632066, 0.2134618, 0.3472259, -0.9096227, -0.864153
 81959052, 0.2994487, 0.3531169, -0.9709576, -0.9550247, 0.2443032, 0.6773969, 2.788364, 2.825167, 0.3900328, 0.4264266, -0.507197, -0.4651074, 0.2011016, 0.7169144, 0.1803809, 0.2248172, 0.3576198, -0.9100831, -0.8774577
 81959084, 0.4131634, 0.4466573, -0.9636394, -0.9631791, 0.2453993, 0.7125361, 2.801635, 2.835087, 0.4389803, 0.4909792, -0.5024666, -0.4765444, 0.2184178, 0.7414775, 0.1984401, 0.2425537, 0.3799848, -0.9148423, -0.905743
 81959115, 0.4465961, 0.53071, -0.8919586, -0.9538195, 0.2723467, 0.7343735, 2.815271, 2.847707, 0.4354089, 0.5314449, -0.4438732, -0.4539103, 0.2333481, 0.7693314, 0.1972003, 0.2369089, 0.3988894, -0.8529233, -0.865535
 81959149, 0.5871365, 0.6319132, -0.9275451, -0.9859391, 0.2755672, 0.7759686, 2.81303, 2.82984, 0.4426999, 0.5651457, -0.4484401, -0.4894612, 0.2511235, 0.7943087, 0.1856259, 0.2202955, 0.4210264, -0.8432448, -0.9203693
 81959183, 0.6396074, 0.6848415, -0.9257844, -0.9842986, 0.3104017, 0.7960146, 2.803704, 2.821224, 0.5102488, 0.5948267, -0.441941, -0.5130783, 0.2838281, 0.8185939, 0.1402644, 0.1793683, 0.4662824, -0.8397444, -0.9098796
 81959216, 0.6361727, 0.7476381, -0.8736153, -0.9322265, 0.3402858, 0.8320987, 2.798642, 2.809811, 0.5176462, 0.6276847, -0.4497836, -0.513026, 0.3037747, 0.8413652, 0.1075103, 0.1291959, 0.4971218, -0.8342816, -0.8928928
 81959244, 0.7309825, 0.7660651, -0.9396885, -0.8786306, 0.3860383, 0.8614777, 2.766623, 2.788567, 0.5458901, 0.6373113, -0.5041098, -0.5052479, 0.3183164, 0.844021, 0.0385407, 0.07325833, 0.5413937, -0.8820238, -0.8389581
 81959280, 0.6762874, 0.769191, -0.9115897, -0.8776116, 0.4553643, 0.8671139, 2.729481, 2.752266, 0.5485055, 0.6537715, -0.5052465, -0.5118463, 0.3196912, 0.8503335, 0.03195685, 0.02172394, 0.5647196, -0.8718474, -0.8378693
 81959311, 0.6787366, 0.7742002, -0.9128448, -0.8924218, 0.3934485, 0.867292, 2.773017, 2.7522, 0.548402, 0.6584432, -0.5059163, -0.5264895, 0.318619, 0.8443788, 0.02165665, 0.01424091, 0.5700247, -0.8727101, -0.8522871
 81959344, 0.6758464, 0.7732777, -0.9165266, -0.8983862, 0.4278089, 0.8647051, 2.735844, 2.769507, 0.5483566, 0.6574777, -0.5077358, -0.5312585, 0.3160068, 0.8350244, 0.02672404, 0.01227497, 0.6030923, -0.876006, -0.8578656
 81959380, 0.6580003, 0.767444, -0.9106684, -0.9111249, 0.4039415, 0.8541864, 2.759373, 2.766024, 0.5225376, 0.6493284, -0.4922022, -0.5362641, 0.2879366, 0.8155956, 0.1013292, 0.03134156, 0.6083429, -0.8694215, -0.8698779
 81959414, 0.6475206, 0.7572164, -0.9210095, -0.9155048, 0.3685603, 0.8283446, 2.749036, 2.78723, 0.5347641, 0.6226376, -0.5041699, -0.5010295, 0.2798665, 0.7939268, 0.1587874, 0.08482366, 0.6372355, -0.8795307, -0.8740259
 81959446, 0.6243908, 0.7054016, -0.9403213, -0.9748339, 0.3405362, 0.8103621, 2.766008, 2.776511, 0.5118513, 0.6059914, -0.5072689, -0.5093643, 0.259017, 0.7861518, 0.2193606, 0.1095152, 0.6449739, -0.8718743, -0.9030178
 81959480, 0.6017531, 0.6566846, -0.9569229, -0.9722266, 0.2654518, 0.7899054, 2.820242, 2.777231, 0.4859804, 0.5802967, -0.5031407, -0.5225089, 0.2518458, 0.7719986, 0.2342554, 0.162698, 0.6400369, -0.9047943, -0.9082456
 81959511, 0.5024888, 0.5935956, -0.9730786, -0.9553445, 0.2580571, 0.7726369, 2.842666, 2.787453, 0.4460824, 0.5341202, -0.4880704, -0.5119542, 0.2236246, 0.7692419, 0.2908929, 0.163377, 0.6351249, -0.9068257, -0.8880579
 81959545, 0.4544851, 0.4997301, -0.9588897, -0.9537836, 0.2345874, 0.7309284, 2.845811, 2.750404, 0.4345248, 0.5030402, -0.4826792, -0.5013376, 0.2149775, 0.7580032, 0.290739, 0.1775022, 0.6293664, -0.8950855, -0.8860751
 81959581, 0.3613557, 0.4222944, -0.9585292, -0.9515111, 0.2032322, 0.7316254, 2.843033, 2.800307, 0.4082411, 0.4885955, -0.4827769, -0.4969044, 0.1952223, 0.7506244, 0.2846258, 0.1756192, 0.6055008, -0.8966152, -0.9065893
 81959613, 0.2670724, 0.3198679, -0.9603511, -0.9610215, 0.1797538, 0.6976365, 2.839736, 2.771138, 0.3655582, 0.4851022, -0.4887178, -0.4998689, 0.1709712, 0.726249, 0.2600518, 0.1552379, 0.5865943, -0.9023212, -0.896938
 81959646, 0.2568779, 0.3531361, -0.9714504, -0.8509134, 0.1465269, 0.6945225, 2.81239, 2.773341, 0.3414209, 0.4281872, -0.5067518, -0.4139885, 0.1576312, 0.7077464, 0.2165447, 0.1069207, 0.5456792, -0.915819, -0.8086679
 81959680, 0.2152509, 0.2744454, -0.9417276, -0.8399944, 0.1218652, 0.6523311, 2.80321, 2.753313, 0.2997377, 0.4056803, -0.5107676, -0.4048527, 0.1379791, 0.6905195, 0.1580531, 0.08572046, 0.5089731, -0.8996394, -0.7496154
 81959711, 0.1916994, 0.2855524, -0.9347989, -0.8821998, 0.1081998, 0.6333936, 2.774523, 2.757836, 0.2959068, 0.3975701, -0.5104321, -0.4441436, 0.1223648, 0.6702704, 0.09392036, 0.03354174, 0.4725072, -0.8925884, -0.8399893
 81959744, 0.1889967, 0.2938527, -0.9355918, -0.8618301, 0.08765315, 0.6249374, 2.756263, 2.759186, 0.2826954, 0.3811084, -0.5102262, -0.4634508, 0.1178387, 0.6804295, 0.04332608, 0.01340315, 0.4409945, -0.8928766, -0.8191149
 81959780, 0.1863047, 0.2935682, -0.9366258, -0.8550916, 0.09190348, 0.6235667, 2.745095, 2.77093, 0.2796767, 0.3774605, -0.5176873, -0.4780821, 0.1197654, 0.6860593, 0.02661057, 0.01124163, 0.4313974, -0.8939109, -0.8123767
 81959813, 0.1878743, 0.286191, -0.9386585, -0.8804823, 0.1114402, 0.6296278, 2.74173, 2.80178, 0.2811975, 0.3877587, -0.5172706, -0.4792817, 0.1312537, 0.6860073, 0.0322123, 0.03537511, 0.4181178, -0.8958653, -0.8014727
 81959845, 0.1922643, 0.2880087, -0.9867961, -0.8790553, 0.150021, 0.6327623, 2.748944, 2.812013, 0.3018471, 0.4047897, -0.5333045, -0.4357093, 0.1526156, 0.6798347, 0.04827276, 0.07662182, 0.3999356, -0.9096901, -0.7990263
 81959880, 0.1957294, 0.302924, -0.9856283, -0.8859408, 0.1887163, 0.6530129, 2.758255, 2.829003, 0.3296457, 0.4183771, -0.5371139, -0.4487438, 0.1754069, 0.696884, 0.1024336, 0.1437415, 0.4002398, -0.914305, -0.8111352
