TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81611382, 0.09199031, 0.2253807, -0.935263, -0.9409841, -0.1968471, 0.5494063, 2.466064, 2.709064, 0.1030247, 0.2452479, -0.5397227, -0.5367402, -0.09306935, 0.4223092, 0.1001804, 0.1359699, 0.1892448, -0.8967448, -0.9024659
 81611412, 0.07173363, 0.2383819, -0.9233168, -0.9345986, -0.2269329, 0.6131496, 2.45537, 2.697814, 0.08836307, 0.2569799, -0.503229, -0.5126001, -0.1051863, 0.455595, 0.179802, 0.192683, 0.1829885, -0.8850619, -0.8963436
 81611446, 0.05458409, 0.2361582, -0.9234389, -0.9692916, -0.2608545, 0.680863, 2.432239, 2.682898, 0.07188091, 0.2746804, -0.4774695, -0.4787824, -0.1246284, 0.5004448, 0.2512177, 0.2503034, 0.1823447, -0.8853608, -0.8921946
 81611481, 0.04387838, 0.295329, -0.968518, -0.9609557, -0.2718476, 0.7103187, 2.433647, 2.685158, 0.06293717, 0.282748, -0.4633616, -0.4687761, -0.1473413, 0.5269433, 0.3078945, 0.3223332, 0.1796109, -0.8873283, -0.8815435
 81611513, -0.03190246, 0.3600131, -0.9471641, -0.9510027, -0.2907298, 0.7375941, 2.384264, 2.656435, 0.05413797, 0.3056698, -0.4456045, -0.4469759, -0.1749, 0.5591516, 0.3617592, 0.3765786, 0.1765178, -0.8679557, -0.8791763
 81611546, -0.08355586, 0.4262953, -0.941266, -0.961874, -0.2767495, 0.7662498, 2.377801, 2.639593, 0.0449579, 0.3258737, -0.4411019, -0.4417089, -0.1870857, 0.598846, 0.396824, 0.4252908, 0.176119, -0.8646133, -0.8886495
 81611581, -0.13508, 0.4644362, -0.9482174, -0.9620306, -0.2436468, 0.7590456, 2.390515, 2.605478, 0.0279913, 0.34389, -0.4387158, -0.4395967, -0.1969551, 0.6127684, 0.4273231, 0.4558935, 0.1759096, -0.8720207, -0.8810419
 81611614, -0.1436521, 0.5004165, -0.919854, -0.9202335, -0.1949083, 0.7098192, 2.419062, 2.618618, 0.01680674, 0.3661995, -0.444594, -0.4428918, -0.2001234, 0.6111559, 0.4886593, 0.4795615, 0.1767424, -0.8327372, -0.8259373
 81611647, -0.1190788, 0.5128047, -0.8967061, -0.8859472, -0.1415002, 0.6506593, 2.491702, 2.606281, 0.002074186, 0.3789901, -0.4767199, -0.473636, -0.189288, 0.6114233, 0.5086495, 0.5130008, 0.1831891, -0.8588836, -0.8481247
 81611681, -0.1393657, 0.5345353, -0.8886749, -0.9362248, -0.02587397, 0.5495496, 2.524021, 2.641701, -0.01090894, 0.3998286, -0.500852, -0.5088748, -0.1588064, 0.5946561, 0.5306971, 0.5148741, 0.1943157, -0.8506194, -0.8981694
 81611713, -0.1396772, 0.5424935, -0.8842799, -0.9395102, 0.03003527, 0.4332413, 2.581517, 2.649299, -0.01473509, 0.4056122, -0.5144643, -0.5348545, -0.1451621, 0.5552522, 0.5231366, 0.5273367, 0.2178164, -0.8458326, -0.9010628
 81611747, -0.1412909, 0.5410578, -0.8758646, -0.9260447, 0.02681362, 0.355467, 2.607538, 2.662899, -0.0137683, 0.4022221, -0.5175804, -0.5500073, -0.09578717, 0.53044, 0.5161952, 0.5251147, 0.2124763, -0.8375629, -0.8877431
 81611781, -0.1422007, 0.5394216, -0.8763842, -0.9245997, 0.06110653, 0.3705477, 2.62501, 2.691922, -0.01179933, 0.397702, -0.5216563, -0.5511342, -0.08029728, 0.5150344, 0.4877198, 0.5176232, 0.2109127, -0.8381417, -0.8863572
 81611813, -0.1433773, 0.537921, -0.876322, -0.9314501, 0.06246974, 0.3865797, 2.622957, 2.689359, -0.01184149, 0.3950934, -0.5218728, -0.5510284, -0.08561613, 0.5151072, 0.4937527, 0.5173484, 0.2132134, -0.8381544, -0.8932825
 81611847, -0.1480726, 0.5352402, -0.8883681, -0.9314098, 0.06946902, 0.3811661, 2.58279, 2.659051, -0.0147841, 0.3945202, -0.5234055, -0.5487698, -0.118514, 0.5605538, 0.5121639, 0.5035484, 0.218044, -0.8503076, -0.8933493
 81611882, -0.1469294, 0.5356076, -0.8901694, -0.9283988, 0.01908064, 0.5012824, 2.537942, 2.649527, -0.02371203, 0.4019364, -0.5208168, -0.5220112, -0.149234, 0.6112432, 0.5192382, 0.4746777, 0.2121956, -0.8518258, -0.8900552
 81611913, -0.1458906, 0.5266632, -0.8895681, -0.907779, -0.1153605, 0.6277356, 2.480785, 2.625098, -0.02891381, 0.399096, -0.507946, -0.4923402, -0.1850991, 0.6135024, 0.4928833, 0.456089, 0.209511, -0.8513964, -0.8696073
 81611947, -0.1231937, 0.5279418, -0.8991297, -0.9521775, -0.1988144, 0.7179823, 2.435859, 2.610697, -0.01462582, 0.3912545, -0.4685676, -0.475478, -0.1959463, 0.6138154, 0.4248478, 0.4379896, 0.2196594, -0.8609551, -0.8587814
 81611982, -0.07514643, 0.4847208, -0.916499, -0.9560516, -0.2731775, 0.7863263, 2.40836, 2.589835, 0.003677495, 0.3693586, -0.4665384, -0.4762789, -0.1912225, 0.6265272, 0.4049047, 0.3894896, 0.2196219, -0.8783579, -0.8803238
 81612013, -0.03461373, 0.4262858, -0.961356, -0.9568747, -0.3056925, 0.7754344, 2.433362, 2.679336, 0.02251028, 0.3483604, -0.4606595, -0.4726355, -0.1733345, 0.5823068, 0.349935, 0.3488797, 0.2253735, -0.8810939, -0.8911654
 81612046, 0.03175966, 0.3635091, -0.9514863, -0.9573036, -0.267594, 0.7428309, 2.51191, 2.680182, 0.04611775, 0.3215331, -0.461073, -0.4718346, -0.1446351, 0.5569702, 0.2961295, 0.2957123, 0.2248529, -0.8696395, -0.8833048
 81612080, 0.09431472, 0.2911232, -0.9529223, -0.9725964, -0.236716, 0.6977431, 2.52567, 2.685436, 0.07040571, 0.3065557, -0.4636548, -0.4728388, -0.1136938, 0.5292237, 0.2458424, 0.2459732, 0.2251959, -0.8591301, -0.8893381
 81612116, 0.09507077, 0.2336196, -0.9030223, -0.9700745, -0.2036111, 0.6268979, 2.516777, 2.693816, 0.09691011, 0.2780225, -0.4735183, -0.4847645, -0.09044806, 0.4873019, 0.1724685, 0.1912921, 0.2268853, -0.8647204, -0.8987298
 81612151, 0.1111985, 0.2297777, -0.9116396, -0.9244899, -0.1364593, 0.5554088, 2.563774, 2.695617, 0.1502182, 0.2332805, -0.5010058, -0.4975115, -0.04743367, 0.4523358, 0.1185122, 0.1325473, 0.2286142, -0.8732448, -0.886095
 81612182, 0.1342299, 0.2300922, -0.9216771, -0.9302772, -0.05800894, 0.4850377, 2.610013, 2.688233, 0.1494887, 0.2304195, -0.5005575, -0.5050978, -0.01860467, 0.4302728, 0.06762156, 0.05754238, 0.2236525, -0.8829368, -0.8915369
 81612215, 0.1331624, 0.2250156, -0.9234972, -0.9324771, -0.003345219, 0.413252, 2.645803, 2.667614, 0.1464767, 0.2280323, -0.5041946, -0.5082972, -0.002608156, 0.4070885, 0.03316139, 0.01868254, 0.2216319, -0.8845669, -0.8935468
 81612249, 0.1360969, 0.2230891, -0.9261369, -0.9498546, -0.003651381, 0.4059973, 2.644846, 2.67346, 0.1427397, 0.231543, -0.5076286, -0.5574908, 0.004348531, 0.4029078, 0.009986699, 0.00969252, 0.221824, -0.8870603, -0.910778
 81612279, 0.1359909, 0.2239575, -0.9467343, -0.9464556, -0.05702122, 0.4448531, 2.61078, 2.686146, 0.1304711, 0.235448, -0.5307225, -0.5511178, -0.001671087, 0.4057102, 0.01265411, 0.01011556, 0.221675, -0.9075968, -0.9073181
 81612311, 0.1318457, 0.2325183, -0.9379233, -0.9337165, -0.1339618, 0.5142099, 2.556375, 2.696428, 0.1256387, 0.2455023, -0.5195037, -0.541925, -0.03653727, 0.4347265, 0.07751346, 0.06367143, 0.217628, -0.8990917, -0.8948849
 81612345, 0.1257754, 0.2427937, -0.9324102, -0.9337459, -0.2000831, 0.6017854, 2.534441, 2.700167, 0.1072958, 0.2744896, -0.5072606, -0.5189296, -0.06502128, 0.4672835, 0.1355002, 0.1221058, 0.2262748, -0.8941439, -0.8954797
 81612380, 0.1022593, 0.2400259, -0.9566506, -0.9627282, -0.2563604, 0.6567236, 2.518728, 2.736797, 0.09914097, 0.2854076, -0.4875661, -0.4976266, -0.09385478, 0.4852479, 0.2098042, 0.1976489, 0.2274979, -0.881251, -0.8941411
 81612412, 0.09654032, 0.275774, -0.9565473, -0.9709059, -0.2922956, 0.7236693, 2.512829, 2.691997, 0.09284945, 0.3023999, -0.4718111, -0.4789386, -0.1296608, 0.5438053, 0.270113, 0.2567365, 0.2267044, -0.8740073, -0.8895326
 81612446, 0.07633882, 0.3395541, -0.9591342, -0.9598885, -0.3273004, 0.7735429, 2.493091, 2.709722, 0.08633575, 0.3201385, -0.4549432, -0.4640548, -0.1557893, 0.5799944, 0.3363603, 0.3129675, 0.2243045, -0.8669467, -0.8827048
 81612481, -0.02243399, 0.4102298, -0.949204, -0.9528173, -0.3271708, 0.808633, 2.488824, 2.691412, 0.08026092, 0.3396773, -0.4431058, -0.4481976, -0.1649739, 0.6235761, 0.3932327, 0.3708618, 0.2262205, -0.8676947, -0.8719121
 81612512, -0.06825103, 0.4648864, -0.9546135, -0.9544283, -0.2988735, 0.8229036, 2.501134, 2.682763, 0.06870429, 0.3622904, -0.4391674, -0.4439785, -0.1708221, 0.6550702, 0.4262835, 0.4245379, 0.2263009, -0.8705059, -0.8761113
 81612547, -0.07342699, 0.5090667, -0.9198794, -0.9558628, -0.267194, 0.8057668, 2.510921, 2.680958, 0.05506872, 0.3776901, -0.4370464, -0.4413187, -0.1937132, 0.6514268, 0.4832452, 0.4406461, 0.227385, -0.8311934, -0.873414
 81612583, -0.09060964, 0.5289912, -0.9279533, -0.9250481, -0.2142012, 0.7609217, 2.525211, 2.68249, 0.04106147, 0.3935941, -0.4465913, -0.448373, -0.1916276, 0.6549366, 0.4907684, 0.4649814, 0.2274807, -0.8337808, -0.8319526
 81612612, -0.08142543, 0.5322908, -0.8873434, -0.9038028, -0.1497339, 0.7054282, 2.584561, 2.690588, 0.03358869, 0.4155802, -0.4766997, -0.4895391, -0.1735138, 0.6467233, 0.5396039, 0.4950294, 0.2295946, -0.8494748, -0.8659341
 81612650, -0.08574101, 0.5602244, -0.8898094, -0.9286916, -0.1162083, 0.6198906, 2.593957, 2.706354, 0.03310497, 0.4261746, -0.490746, -0.5131246, -0.1467347, 0.6276984, 0.5198396, 0.50852, 0.2371308, -0.8518843, -0.8907666
 81612682, -0.08967298, 0.5666116, -0.884425, -0.9354274, 0.03991547, 0.4812612, 2.636741, 2.692415, 0.02355113, 0.4348507, -0.5156589, -0.5480929, -0.1323566, 0.5998921, 0.5210878, 0.5188167, 0.2336022, -0.8461802, -0.8971826
 81612713, -0.09177268, 0.5671629, -0.8867695, -0.9388468, 0.06072923, 0.4067506, 2.648019, 2.696374, 0.02339519, 0.4346848, -0.5210328, -0.5514129, -0.0855813, 0.5659578, 0.5062611, 0.5043954, 0.2419132, -0.848413, -0.9004902
 81612750, -0.09393731, 0.5668111, -0.8823332, -0.9393767, 0.05826713, 0.3628625, 2.621206, 2.685725, 0.03834145, 0.4348453, -0.4988276, -0.5527023, -0.08476669, 0.5470575, 0.5011844, 0.5136394, 0.2409651, -0.8440406, -0.9010841
 81612781, -0.09304979, 0.5658695, -0.882432, -0.9369524, 0.07355528, 0.4162513, 2.588405, 2.68934, 0.04176352, 0.4357404, -0.4961536, -0.5524018, -0.08575724, 0.5489962, 0.50187, 0.5145068, 0.2407354, -0.8440168, -0.8985372
 81612813, -0.09123235, 0.567278, -0.8816336, -0.934565, 0.05956481, 0.455041, 2.540047, 2.658943, 0.0416974, 0.4373594, -0.4952131, -0.5416899, -0.1107343, 0.5824388, 0.5161516, 0.5222242, 0.2604306, -0.8431112, -0.8960426
 81612850, -0.08731507, 0.5642943, -0.8839558, -0.9297862, -0.063545, 0.5595834, 2.491492, 2.673597, 0.03781845, 0.4411062, -0.4888045, -0.5138531, -0.1360962, 0.6219753, 0.520235, 0.5188563, 0.2428771, -0.8456229, -0.8914533
 81612881, -0.07801874, 0.5642529, -0.8891955, -0.9633657, -0.117838, 0.6550322, 2.423433, 2.630821, 0.0368871, 0.4304594, -0.4809515, -0.4817519, -0.1665749, 0.6336948, 0.4782108, 0.5127591, 0.2461522, -0.8506699, -0.8682337
 81612912, -0.04588766, 0.5484505, -0.8947865, -0.951152, -0.2001702, 0.7336401, 2.392064, 2.662396, 0.04772606, 0.4221546, -0.4655067, -0.468379, -0.1785099, 0.6421807, 0.4252002, 0.4670314, 0.2489253, -0.8562799, -0.861001
 81612949, -0.01227502, 0.4966288, -0.9501265, -0.9574762, -0.25704, 0.7968829, 2.397833, 2.691545, 0.06308055, 0.3916934, -0.4557323, -0.4620142, -0.1611845, 0.6365519, 0.3877848, 0.4466805, 0.2437625, -0.8538048, -0.8763554
 81612981, 0.0465133, 0.4418645, -0.943814, -0.9498529, -0.2844877, 0.8034263, 2.416758, 2.748736, 0.08083981, 0.376184, -0.4523878, -0.4571189, -0.1499137, 0.602578, 0.3372934, 0.3879842, 0.2490927, -0.8674404, -0.873399
 81613012, 0.1040867, 0.3693959, -0.9492422, -0.9542755, -0.2482217, 0.771715, 2.483579, 2.739565, 0.100511, 0.3547962, -0.4550171, -0.4593419, -0.1202495, 0.5762136, 0.2965715, 0.3401108, 0.2490282, -0.8534139, -0.8813727
 81613050, 0.1406541, 0.313599, -0.970372, -0.9531093, -0.2319187, 0.7395594, 2.485718, 2.739799, 0.1223568, 0.334565, -0.4610537, -0.4653175, -0.1039719, 0.556716, 0.2251081, 0.2718216, 0.2466094, -0.8910698, -0.8585691
 81613079, 0.1681127, 0.3012257, -0.9416303, -0.9092752, -0.1955864, 0.6711422, 2.502789, 2.778419, 0.1489001, 0.3158523, -0.4833161, -0.4825151, -0.08044743, 0.5120299, 0.1572127, 0.2053583, 0.2429059, -0.9027581, -0.870403
 81613111, 0.1551794, 0.2939523, -0.9245433, -0.9287536, -0.1283385, 0.6079094, 2.554735, 2.765975, 0.1893905, 0.2870989, -0.5277359, -0.5093133, -0.03834674, 0.4769156, 0.09102795, 0.1314137, 0.2307322, -0.8855811, -0.8897914
 81613148, 0.1491084, 0.286965, -0.9224285, -0.9144291, -0.04575302, 0.5328646, 2.607753, 2.739106, 0.192419, 0.2784307, -0.5313801, -0.5063919, -0.001989987, 0.4438934, 0.03863391, 0.05433043, 0.2322752, -0.8828416, -0.8748422
 81613178, 0.1827803, 0.2548815, -0.9410776, -0.9243054, 0.01757597, 0.4528295, 2.644564, 2.719764, 0.195417, 0.2772624, -0.5234393, -0.5063767, 0.008199468, 0.4207557, 0.01676653, 0.0269933, 0.2297056, -0.9013215, -0.8845492
 81613211, 0.1425851, 0.2879502, -0.8919185, -0.9161878, 0.02304313, 0.4392221, 2.637915, 2.714759, 0.1953952, 0.27658, -0.5345452, -0.5057218, 0.01302453, 0.4181938, 0.01712732, 0.02549371, 0.2272721, -0.8106833, -0.8764299
 81613247, 0.1695421, 0.2870688, -0.9497451, -0.91613, 0.0006786488, 0.4571308, 2.603481, 2.704708, 0.194986, 0.2768274, -0.5369058, -0.5083348, 0.01125239, 0.4199191, 0.02884571, 0.04052856, 0.2255264, -0.9100404, -0.8764253
 81613284, 0.1674516, 0.2856544, -0.9525407, -0.9257764, -0.07168587, 0.533365, 2.583283, 2.711369, 0.1532508, 0.2896087, -0.5328393, -0.5054216, -0.01550508, 0.4423763, 0.1141791, 0.1006814, 0.2220072, -0.9135832, -0.8868189
 81613316, 0.1431695, 0.2935912, -0.9513645, -0.9227158, -0.1521458, 0.5994882, 2.49837, 2.715396, 0.1274947, 0.3069257, -0.4907463, -0.4937164, -0.05044231, 0.4611714, 0.1680979, 0.1761284, 0.2224072, -0.8819911, -0.8844177
 81613353, 0.1373491, 0.3097897, -0.9548506, -0.9761969, -0.2053639, 0.6741852, 2.484513, 2.713763, 0.1224038, 0.3149913, -0.4765814, -0.4762406, -0.07239814, 0.5010445, 0.2347329, 0.2282653, 0.2166861, -0.879159, -0.878203
 81613384, 0.07950516, 0.3703361, -0.956149, -0.95442, -0.2631834, 0.7389055, 2.454125, 2.696167, 0.1086982, 0.3337948, -0.4596291, -0.4631299, -0.1227235, 0.5564682, 0.2811388, 0.2886536, 0.2152807, -0.8798919, -0.8864347
 81613416, 0.01434032, 0.4341969, -0.955568, -0.9489225, -0.2955525, 0.7813736, 2.447921, 2.707916, 0.09275325, 0.3503153, -0.4425333, -0.4410647, -0.151138, 0.5891172, 0.3403355, 0.3475646, 0.2118944, -0.8762913, -0.8701369
 81613451, -0.04812969, 0.4783711, -0.9449839, -0.9464481, -0.3000324, 0.7947527, 2.444221, 2.692722, 0.07870876, 0.3658663, -0.4361262, -0.4353046, -0.1606247, 0.624537, 0.3886583, 0.4071242, 0.2125398, -0.8677673, -0.8648283
 81613482, -0.06873929, 0.5359238, -0.9163495, -0.9536231, -0.2889164, 0.8004042, 2.451482, 2.683789, 0.05470386, 0.3840162, -0.4316037, -0.4324346, -0.1818509, 0.6305435, 0.4200957, 0.4390077, 0.211684, -0.8250347, -0.868276
 81613514, -0.1027857, 0.5377309, -0.9200795, -0.912553, -0.2547914, 0.7468808, 2.475844, 2.68714, 0.03942254, 0.4008464, -0.4419569, -0.4397116, -0.1990772, 0.6189584, 0.4651138, 0.4642915, 0.2128474, -0.8298004, -0.8195441
 81613550, -0.08489937, 0.5445118, -0.8915084, -0.8820981, -0.1958162, 0.7000556, 2.519032, 2.687706, 0.02260668, 0.4133525, -0.4714247, -0.47119, -0.1969256, 0.6232939, 0.4794455, 0.5010746, 0.2041358, -0.8536015, -0.8441912
 81613581, -0.1044368, 0.5787868, -0.8998521, -0.9220979, -0.1269157, 0.6046763, 2.580671, 2.69454, 0.0043502, 0.4294066, -0.513832, -0.5144021, -0.1808059, 0.605292, 0.4992546, 0.5154214, 0.2035654, -0.8617607, -0.8840066
 81613613, -0.1088125, 0.5898768, -0.8832615, -0.9322107, -0.03759347, 0.4646831, 2.609617, 2.681916, 0.003425459, 0.4350462, -0.5202886, -0.5393391, -0.1594191, 0.5693711, 0.5107196, 0.5306941, 0.2125911, -0.8447028, -0.893652
 81613651, -0.1084915, 0.5883017, -0.8813294, -0.9287769, 0.03318094, 0.3810756, 2.649922, 2.698389, 0.006656999, 0.4244968, -0.5210229, -0.5416808, -0.1236889, 0.535203, 0.5051041, 0.5263668, 0.2425244, -0.8427943, -0.8902419
 81613681, -0.1093537, 0.5892636, -0.8783634, -0.9313201, 0.03836547, 0.3448397, 2.644967, 2.697292, 0.002753062, 0.4273915, -0.5273432, -0.5466344, -0.1142273, 0.52315, 0.4959294, 0.5236369, 0.2318394, -0.8401217, -0.8930784
 81613712, -0.1109989, 0.5901911, -0.8841874, -0.930566, 0.0703232, 0.3441072, 2.618674, 2.691588, 0.005727048, 0.4284472, -0.5258753, -0.5467811, -0.1148076, 0.522408, 0.4959191, 0.5229843, 0.2322078, -0.8459342, -0.8923128
 81613751, -0.11134, 0.5911909, -0.8868516, -0.9315317, 0.03754814, 0.4260124, 2.570619, 2.674238, 0.00495462, 0.431356, -0.5263743, -0.5457223, -0.1320634, 0.5352097, 0.5044113, 0.5229136, 0.2406648, -0.8483905, -0.8930706
 81613782, -0.1120732, 0.5913686, -0.8892706, -0.9314525, -0.03781185, 0.4950042, 2.502972, 2.647869, 0.003625225, 0.4361702, -0.5174348, -0.5364717, -0.16697, 0.5828673, 0.5248214, 0.5121003, 0.2093379, -0.8508581, -0.8930399
 81613813, -0.1099176, 0.5623518, -0.8927451, -0.8946164, -0.1605439, 0.6349139, 2.436501, 2.631351, 0.005134486, 0.4216273, -0.5045456, -0.4840252, -0.194202, 0.6032434, 0.4959061, 0.5044718, 0.2070391, -0.8545785, -0.8564497
 81613850, -0.09841637, 0.546903, -0.9031489, -0.958313, -0.2368822, 0.7132702, 2.395888, 2.649086, 0.01324283, 0.4174456, -0.4830684, -0.4816062, -0.2052059, 0.6079075, 0.4336407, 0.456185, 0.2066406, -0.8649052, -0.8638327
 81613882, -0.06620611, 0.4919695, -0.9419203, -0.9606274, -0.2918604, 0.7788175, 2.379068, 2.671988, 0.03996188, 0.3904479, -0.468509, -0.4654033, -0.1971894, 0.6103905, 0.418375, 0.4424249, 0.2059037, -0.8672886, -0.8852242
 81613917, -0.01147533, 0.4301394, -0.9459954, -0.9598914, -0.3206265, 0.7854267, 2.392835, 2.710743, 0.04954626, 0.3635361, -0.4637435, -0.465307, -0.180381, 0.586781, 0.3723076, 0.3930558, 0.2078986, -0.8640043, -0.8841372
 81613950, 0.07807118, 0.3463283, -0.9540157, -0.967214, -0.2945386, 0.7597637, 2.446966, 2.727271, 0.06701434, 0.3438344, -0.464866, -0.4665644, -0.1683971, 0.5557566, 0.3150005, 0.3504654, 0.2075897, -0.8661301, -0.8943352
 81613980, 0.08611117, 0.2885178, -0.9722987, -0.9751636, -0.2814091, 0.7420986, 2.442485, 2.714063, 0.0958239, 0.3075207, -0.4691102, -0.4719364, -0.1509019, 0.5547619, 0.2535742, 0.2827936, 0.2087154, -0.9102256, -0.8878456
 81614016, 0.1042684, 0.2365312, -0.9413797, -0.9696493, -0.2373096, 0.6790918, 2.444895, 2.737491, 0.1085018, 0.2968221, -0.4822236, -0.4833555, -0.1276032, 0.5169922, 0.1745674, 0.2239452, 0.2095289, -0.9028744, -0.9049681
 81614050, 0.1410297, 0.2448431, -0.9467744, -0.9203222, -0.1771628, 0.6216831, 2.473869, 2.713227, 0.1491748, 0.2599086, -0.5192972, -0.4965332, -0.09077237, 0.4828861, 0.1029375, 0.1434367, 0.2111975, -0.9081017, -0.8816496
 81614080, 0.1375476, 0.226406, -0.9478876, -0.9163812, -0.09595077, 0.532885, 2.517693, 2.695628, 0.1546038, 0.2576641, -0.5228129, -0.4935429, -0.04712079, 0.4482086, 0.04671267, 0.07908532, 0.2104557, -0.9093133, -0.877807
 81614115, 0.140122, 0.2254772, -0.991767, -0.9192231, -0.02554977, 0.4582496, 2.559952, 2.667715, 0.1495579, 0.2487188, -0.5468323, -0.4952682, -0.02280316, 0.4170769, 0.01873181, 0.01092941, 0.211143, -0.91791, -0.8802541
 81614148, 0.1369807, 0.2271244, -0.9589083, -0.9207479, 0.001256371, 0.406641, 2.586983, 2.657364, 0.1598651, 0.2496179, -0.5509169, -0.4965374, -0.009006405, 0.4106186, 0.004683625, 0.00655821, 0.212884, -0.9195469, -0.8813865
 81614180, 0.1370919, 0.2276514, -0.9599826, -0.9210952, -0.0004873377, 0.4060249, 2.572345, 2.655642, 0.1568722, 0.2507973, -0.5500068, -0.4973069, -0.007153745, 0.4076274, 0.007215178, 0.01003757, 0.2133562, -0.920477, -0.8815897
 81614215, 0.1351961, 0.227476, -0.955826, -0.923856, -0.02134607, 0.4613578, 2.575334, 2.63157, 0.1591431, 0.2542782, -0.5435176, -0.500662, -0.02805182, 0.4118875, 0.05616933, 0.03859763, 0.2160677, -0.9166189, -0.8846489
 81614249, 0.1219819, 0.2441728, -0.9424145, -0.9498651, -0.1242612, 0.5292432, 2.464188, 2.642917, 0.1345032, 0.2694475, -0.5372839, -0.5334841, -0.04921, 0.4318608, 0.1182438, 0.105549, 0.2194402, -0.9036515, -0.9111021
 81614280, 0.0996824, 0.2646104, -0.9220635, -0.9342405, -0.1818481, 0.5912591, 2.438157, 2.657772, 0.1164352, 0.2863144, -0.4929197, -0.4995536, -0.07814127, 0.4663353, 0.1906734, 0.1738038, 0.2249592, -0.8836576, -0.8958346
 81614315, 0.09094249, 0.270193, -0.962678, -0.9723467, -0.2266366, 0.6573561, 2.436862, 2.683871, 0.1005602, 0.2934158, -0.4827053, -0.4884394, -0.1012851, 0.4880884, 0.253963, 0.2327749, 0.2260196, -0.8839962, -0.8923714
 81614350, 0.0903684, 0.3178847, -0.9627892, -0.9643548, -0.2647793, 0.7237357, 2.428924, 2.650923, 0.09266286, 0.3051479, -0.4579043, -0.4712968, -0.1347397, 0.5496561, 0.3060251, 0.2770948, 0.2231057, -0.8740692, -0.8821917
 81614381, 0.001089916, 0.3696745, -0.9499958, -0.9555286, -0.2913116, 0.7683288, 2.403611, 2.667198, 0.08520596, 0.3235037, -0.4510716, -0.4591499, -0.1523546, 0.5801637, 0.3591613, 0.3327451, 0.2222992, -0.869828, -0.879841
 81614418, -0.04850448, 0.4257344, -0.946121, -0.9595236, -0.2873363, 0.7918978, 2.379777, 2.666409, 0.07161708, 0.3442889, -0.446708, -0.4544692, -0.1642293, 0.6109778, 0.3983377, 0.3811737, 0.2221725, -0.8696133, -0.8822808
 81614456, -0.09027034, 0.4683319, -0.953324, -0.9624057, -0.2623715, 0.8048184, 2.398571, 2.663215, 0.05866139, 0.3561002, -0.4434113, -0.452006, -0.1695944, 0.643626, 0.4181743, 0.4201501, 0.2228383, -0.8641482, -0.8824155
 81614488, -0.09591155, 0.5048658, -0.9267821, -0.9783137, -0.212534, 0.7819765, 2.419204, 2.65572, 0.04406237, 0.3727924, -0.4491873, -0.4584204, -0.1907367, 0.642042, 0.4824845, 0.4301521, 0.2259074, -0.8344591, -0.8888865
 81614524, -0.07507518, 0.5088558, -0.8986899, -0.9124425, -0.1478997, 0.7261662, 2.477825, 2.664947, 0.0320176, 0.3947389, -0.481201, -0.4982794, -0.1829645, 0.6332994, 0.4823517, 0.4386369, 0.2288526, -0.8605291, -0.8742818
 81614557, -0.08688321, 0.5227811, -0.899756, -0.9393458, -0.06452575, 0.6529895, 2.512982, 2.663536, 0.01870403, 0.4099759, -0.512474, -0.5232833, -0.159949, 0.6293185, 0.4929028, 0.4704109, 0.2331912, -0.8615903, -0.9011801
 81614588, -0.09624366, 0.5292256, -0.9081249, -0.9311314, -0.03740351, 0.5513496, 2.526628, 2.683994, 0.007161418, 0.4116439, -0.5364435, -0.5484893, -0.138487, 0.6152484, 0.4970103, 0.4712346, 0.2439314, -0.8697588, -0.8927654
 81614617, -0.0976133, 0.5291599, -0.9084479, -0.9345938, 0.07672419, 0.4526569, 2.572711, 2.680679, 0.008810347, 0.4077389, -0.5367535, -0.5519586, -0.1039897, 0.5823469, 0.4871727, 0.4757889, 0.2468954, -0.8700728, -0.8962187
 81614650, -0.09986042, 0.5278708, -0.91146, -0.9321119, 0.03831737, 0.4317926, 2.555746, 2.682726, 0.007177316, 0.4060758, -0.5397143, -0.5519468, -0.1026067, 0.5719985, 0.4860152, 0.4808533, 0.2512505, -0.8730115, -0.8936634
 81614681, -0.09817185, 0.5273765, -0.9044049, -0.9338506, 0.06504778, 0.4227376, 2.512022, 2.660118, 0.008240341, 0.4082981, -0.5387037, -0.5530994, -0.102559, 0.572756, 0.4873326, 0.4855692, 0.2512212, -0.8659291, -0.8953748
 81614717, -0.09720752, 0.5275503, -0.9034892, -0.9382284, 0.04119215, 0.5034816, 2.45748, 2.64283, 0.007961828, 0.4036441, -0.53194, -0.5336041, -0.1232623, 0.6054456, 0.4949654, 0.5002966, 0.2725275, -0.8647411, -0.8994803
 81614751, -0.09406573, 0.5240058, -0.8993843, -0.9252723, -0.06432319, 0.6224542, 2.401115, 2.648516, 0.009747535, 0.4092516, -0.5091515, -0.5105883, -0.1438621, 0.6222761, 0.4894224, 0.4981843, 0.2555151, -0.8604825, -0.8863704
