TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75083316, 0.2160949, 0.6827186, -0.7339183, -0.8302147, -0.1218744, 0.9331946, 3.065938, 3.033188, 0.3215415, 0.5959657, -0.4238879, -0.4505228, 0.03473689, 0.8114953, 0.4453096, 0.4901145, 0.4332505, -0.6939828, -0.7622888
 75083362, 0.2185935, 0.6880314, -0.7289122, -0.8122386, -0.163877, 0.9660635, 3.041892, 3.038161, 0.3239093, 0.5942864, -0.4017031, -0.4211324, 0.009212041, 0.8164164, 0.4313604, 0.4700879, 0.4282056, -0.6879373, -0.7516861
 75083388, 0.2161299, 0.6769368, -0.7639042, -0.8131009, -0.155966, 0.9714261, 3.019827, 3.033669, 0.3207355, 0.5937158, -0.3966199, -0.4174196, 0.01465436, 0.8085569, 0.3945799, 0.4415756, 0.420705, -0.7205972, -0.7480439
 75083419, 0.2234807, 0.6628101, -0.765752, -0.7937984, -0.1494627, 0.9551105, 2.993638, 3.034215, 0.3196835, 0.591741, -0.3957154, -0.3976148, 0.03784583, 0.7999644, 0.3458497, 0.4150286, 0.4192271, -0.7235976, -0.7314878
 75083452, 0.25147, 0.6395499, -0.7832224, -0.7839196, -0.1364145, 0.9422186, 2.976525, 3.041173, 0.3213705, 0.5882964, -0.395361, -0.3849441, 0.0603353, 0.7899491, 0.3115913, 0.355604, 0.4168876, -0.734334, -0.7200625
 75083485, 0.2695252, 0.6109788, -0.7823985, -0.7846622, -0.09786097, 0.8897228, 2.970694, 3.033983, 0.3267838, 0.5819762, -0.3907431, -0.3835079, 0.08723789, 0.7797147, 0.2431519, 0.3029681, 0.4158267, -0.7309567, -0.7159276
 75083517, 0.2913527, 0.613083, -0.7847822, -0.7865396, -0.01703786, 0.8716747, 2.986748, 3.066152, 0.3354049, 0.5761476, -0.3954259, -0.3865731, 0.1201798, 0.7374533, 0.1876613, 0.2408604, 0.4167807, -0.7316229, -0.7170734
 75083552, 0.3093879, 0.5852014, -0.7589521, -0.8194488, 0.060034, 0.7977331, 3.004905, 3.064408, 0.3472506, 0.5631511, -0.3994685, -0.4177649, 0.1663531, 0.7031179, 0.1201955, 0.1748186, 0.4155944, -0.7090374, -0.7498614
 75083584, 0.3025664, 0.5672557, -0.7590774, -0.8005431, 0.1425667, 0.7652539, 3.031767, 3.062668, 0.3701048, 0.5513433, -0.4260563, -0.4387729, 0.214362, 0.6647381, 0.06343177, 0.07752436, 0.4130766, -0.707354, -0.7288435
 75083616, 0.3216919, 0.5385519, -0.7617702, -0.7816294, 0.2252133, 0.6887832, 3.045201, 3.077429, 0.3708903, 0.5518492, -0.4556124, -0.4667342, 0.2430422, 0.6458824, 0.02337423, 0.02313948, 0.4279408, -0.7082392, -0.7113525
 75083654, 0.3105249, 0.5385355, -0.7928163, -0.7972084, 0.2416522, 0.662985, 3.049271, 3.105257, 0.3780351, 0.5503197, -0.4707079, -0.4833385, 0.2552782, 0.6453589, -0.005920016, 0.002611175, 0.4249564, -0.7243572, -0.7272241
 75083684, 0.3099582, 0.5564465, -0.8096835, -0.8227074, 0.2338444, 0.6796874, 3.047578, 3.103161, 0.3993945, 0.5273852, -0.5129979, -0.5083353, 0.2580884, 0.6449592, -0.03677662, -0.02110069, 0.425729, -0.7551137, -0.7466852
 75083716, 0.313311, 0.5471205, -0.8106814, -0.8037518, 0.18316, 0.7249484, 3.05761, 3.130455, 0.3964116, 0.5367203, -0.5121921, -0.4894997, 0.2527933, 0.6518469, -0.03739201, -0.0186397, 0.4257709, -0.755956, -0.7341169
 75083752, 0.3200619, 0.5390467, -0.7573805, -0.7934639, 0.08836727, 0.7988353, 3.051459, 3.15424, 0.3812006, 0.5387757, -0.455211, -0.4797427, 0.2107412, 0.689922, -0.008582175, 0.02134709, 0.4272876, -0.7067667, -0.7243744
 75083784, 0.3074212, 0.5580308, -0.7587303, -0.791689, 0.02614161, 0.8631214, 3.060982, 3.162529, 0.3681952, 0.5508778, -0.4380648, -0.4363552, 0.1750695, 0.7323017, 0.0527121, 0.09183963, 0.4299623, -0.7059684, -0.7209713
 75083817, 0.2919182, 0.5674299, -0.7910758, -0.8409404, -0.0470977, 0.9302303, 3.063429, 3.171271, 0.3582375, 0.5569613, -0.4305761, -0.440517, 0.1220309, 0.7675123, 0.1088514, 0.1662094, 0.427228, -0.7385892, -0.7711557
 75083855, 0.2902395, 0.5723944, -0.7920371, -0.8246243, -0.115997, 0.9695302, 3.058051, 3.180102, 0.3491526, 0.5635655, -0.4231864, -0.4243584, 0.08499493, 0.7938002, 0.1798528, 0.2408519, 0.4362377, -0.7419352, -0.7598738
 75083885, 0.2865529, 0.5938935, -0.7869776, -0.8201424, -0.1418741, 1.000979, 3.051373, 3.174542, 0.3441432, 0.5703303, -0.4119655, -0.419893, 0.06722461, 0.8123096, 0.2518718, 0.3028583, 0.4418771, -0.7373716, -0.7548084
 75083917, 0.2750553, 0.6259249, -0.7531523, -0.8332158, -0.1524315, 1.004935, 3.067011, 3.169862, 0.3385981, 0.5749545, -0.3965942, -0.4152352, 0.06023923, 0.814528, 0.3095381, 0.3506001, 0.4416223, -0.7035086, -0.7511353
 75083953, 0.263163, 0.6365161, -0.7476228, -0.8302997, -0.1258531, 1.00169, 3.080596, 3.171679, 0.3382816, 0.5829554, -0.3944944, -0.4106932, 0.06221655, 0.8178714, 0.3396685, 0.3885417, 0.4413907, -0.7000307, -0.7460557
 75083984, 0.2535107, 0.6316023, -0.7453902, -0.8092999, -0.1462495, 1.043852, 3.080092, 3.153798, 0.3374129, 0.5877154, -0.3943421, -0.4113188, 0.03306745, 0.8339817, 0.3992533, 0.4367147, 0.4415331, -0.6985875, -0.7473391
 75084017, 0.2428451, 0.6507024, -0.7313443, -0.7828307, -0.1336439, 0.9950221, 3.078549, 3.148066, 0.3364739, 0.5952033, -0.396298, -0.4206676, 0.03182974, 0.842627, 0.4214772, 0.4584086, 0.4460605, -0.6885539, -0.7208971
 75084053, 0.2421043, 0.6541413, -0.729232, -0.7861066, -0.0839853, 0.9789397, 3.078259, 3.123649, 0.3346254, 0.5971298, -0.4092059, -0.4322852, 0.04271584, 0.8394413, 0.4409429, 0.4722515, 0.4514213, -0.6882439, -0.7189308
 75084085, 0.2343505, 0.6441869, -0.7307034, -0.7697842, -0.01543912, 0.9486982, 3.090731, 3.107494, 0.3400798, 0.5968682, -0.4297716, -0.4362459, 0.09016445, 0.8213733, 0.4589818, 0.4923785, 0.4508626, -0.6901265, -0.7099712
 75084117, 0.2362019, 0.6425703, -0.7305754, -0.7664456, -0.01009551, 0.936967, 3.08899, 3.094872, 0.3407947, 0.600612, -0.4338881, -0.4473372, 0.09582501, 0.8128541, 0.4573725, 0.4934604, 0.4494916, -0.6897897, -0.7047633
 75084158, 0.2362664, 0.656902, -0.7316355, -0.8288267, -0.02206334, 0.9395587, 3.075837, 3.062586, 0.3409616, 0.6011537, -0.4326206, -0.4487576, 0.09630823, 0.8144499, 0.4546893, 0.4932962, 0.4497244, -0.689741, -0.7595008
 75084185, 0.2343182, 0.6560526, -0.7320847, -0.8346411, -0.09010758, 0.9723014, 3.040547, 3.029556, 0.339105, 0.5979898, -0.4246788, -0.4441859, 0.06165117, 0.8388632, 0.4496389, 0.4847075, 0.4564089, -0.6881226, -0.763144
 75084217, 0.2358318, 0.6573462, -0.7350161, -0.8246417, -0.1406952, 0.9949005, 3.002334, 2.979452, 0.335592, 0.5968524, -0.3969733, -0.4281456, 0.03883283, 0.8502254, 0.4324359, 0.4722561, 0.4477497, -0.6853452, -0.7529737
 75084253, 0.2243285, 0.6480815, -0.7903287, -0.8163471, -0.1397577, 1.005641, 2.976291, 2.962675, 0.3322321, 0.5964643, -0.405723, -0.4166979, 0.03656362, 0.8524511, 0.3799409, 0.4333176, 0.4453579, -0.7389565, -0.7432425
 75084285, 0.2304916, 0.6398553, -0.7902314, -0.8073524, -0.1336576, 0.9963474, 2.951078, 2.954458, 0.3345133, 0.5948591, -0.4067117, -0.4076862, 0.04942909, 0.8386603, 0.3421794, 0.4098082, 0.4476427, -0.7385612, -0.7375286
 75084317, 0.2517241, 0.6097675, -0.7873256, -0.7967759, -0.1122221, 0.9676262, 2.922862, 2.949796, 0.3400692, 0.5903059, -0.4044377, -0.3957854, 0.103354, 0.8238918, 0.2914729, 0.3580293, 0.4506172, -0.7318135, -0.7395129
 75084352, 0.2906172, 0.58999, -0.8004068, -0.7859957, -0.04648118, 0.9521021, 2.923886, 2.943225, 0.3516966, 0.5813804, -0.4016004, -0.3924896, 0.1218196, 0.8158412, 0.2225855, 0.3038334, 0.4532366, -0.7307992, -0.7330667
 75084384, 0.2788055, 0.5805996, -0.7947, -0.7818969, 0.0307093, 0.9163581, 2.917843, 2.944192, 0.3661664, 0.5765226, -0.4228216, -0.3900949, 0.1655941, 0.8009341, 0.1587841, 0.2190117, 0.45504, -0.7357445, -0.7295332
 75084423, 0.3192868, 0.5629362, -0.7534719, -0.7897441, 0.1133857, 0.8643353, 2.919311, 2.95711, 0.3809986, 0.5624538, -0.4311709, -0.4114657, 0.2087204, 0.7592347, 0.08008607, 0.1444464, 0.4606947, -0.6948689, -0.7363157
 75084452, 0.3099489, 0.5435178, -0.7647876, -0.7876247, 0.2087789, 0.8232116, 2.922304, 2.972836, 0.3945083, 0.5488315, -0.4672287, -0.4483364, 0.2698468, 0.7166618, 0.03548068, 0.06590915, 0.4649045, -0.6993613, -0.7313097
 75084484, 0.3175017, 0.5370262, -0.7719075, -0.7785439, 0.2803147, 0.7261882, 2.929079, 2.945891, 0.3937593, 0.5293772, -0.4721709, -0.4699071, 0.3008089, 0.6851438, -0.009227261, 0.01122545, 0.4691113, -0.7122916, -0.7249181
 75084520, 0.3161869, 0.5430508, -0.7999435, -0.7981086, 0.2819113, 0.7129797, 2.928899, 2.957407, 0.3884567, 0.5307975, -0.4988178, -0.487581, 0.3114209, 0.6915894, -0.02946642, -0.007420436, 0.4706306, -0.7303914, -0.7393472
 75084552, 0.3131796, 0.5436478, -0.7926242, -0.7954596, 0.2361436, 0.7409879, 2.932699, 2.974857, 0.3857547, 0.5333257, -0.4910593, -0.4849173, 0.3013598, 0.6905818, -0.02911516, -0.009142146, 0.4719922, -0.7253266, -0.7360349
 75084584, 0.3164626, 0.5403687, -0.7778114, -0.7751045, 0.1355665, 0.8150742, 2.940745, 2.97898, 0.3804334, 0.542428, -0.473894, -0.4649171, 0.2568935, 0.70539, -0.004204445, 0.001896709, 0.4707264, -0.7082931, -0.71738
 75084620, 0.2781278, 0.5384824, -0.7935871, -0.7706479, 0.05706261, 0.8800718, 2.954019, 2.984116, 0.3731452, 0.5470741, -0.4545637, -0.4219776, 0.2048701, 0.7414002, 0.05204639, 0.07991964, 0.4630129, -0.7271186, -0.7132769
 75084654, 0.2668016, 0.5422962, -0.7423111, -0.771918, -0.007975357, 0.9312527, 2.957313, 2.953992, 0.3625463, 0.5499052, -0.4318427, -0.4163965, 0.1509723, 0.7894694, 0.1044709, 0.1564713, 0.4562061, -0.6815487, -0.7133167
 75084683, 0.2705537, 0.5522569, -0.7587702, -0.7683364, -0.09415288, 0.9759519, 2.963325, 2.97325, 0.3567532, 0.5575571, -0.4046632, -0.3974071, 0.1207842, 0.8082658, 0.1767521, 0.2206014, 0.4563663, -0.6980769, -0.7107313
 75084720, 0.2611153, 0.5591196, -0.7528257, -0.7701621, -0.132621, 1.003327, 2.958541, 2.944911, 0.3497359, 0.5599068, -0.3935333, -0.3913863, 0.09314132, 0.8197516, 0.2381366, 0.2790829, 0.4577911, -0.7003291, -0.7130744
 75084752, 0.2597746, 0.5775925, -0.7432489, -0.7720598, -0.1504786, 1.017578, 2.9564, 2.946187, 0.3432925, 0.5658082, -0.3899715, -0.3842005, 0.07384533, 0.8282888, 0.2963369, 0.314803, 0.4575874, -0.6953157, -0.7128205
 75084784, 0.2500234, 0.5924356, -0.7202977, -0.7821633, -0.1483596, 1.051892, 2.953546, 2.929303, 0.3328556, 0.5679236, -0.3763888, -0.388834, 0.07019769, 0.8448519, 0.3322653, 0.3553768, 0.4574661, -0.6813871, -0.7190902
 75084820, 0.2427691, 0.6010253, -0.7220196, -0.7837063, -0.1620101, 1.055447, 2.942712, 2.912596, 0.3315396, 0.567616, -0.374748, -0.3943334, 0.04414284, 0.857892, 0.3796671, 0.3934162, 0.455128, -0.6830357, -0.7181555
 75084852, 0.235189, 0.6322786, -0.7539389, -0.7946066, -0.1298298, 1.04743, 2.94268, 2.887388, 0.3261747, 0.5643304, -0.39781, -0.4041379, 0.03983575, 0.8607637, 0.4007754, 0.4048448, 0.4580145, -0.7142797, -0.7310432
 75084884, 0.2261486, 0.6339831, -0.7566484, -0.798326, -0.1018981, 1.021211, 2.927971, 2.870842, 0.3262941, 0.5580465, -0.4361144, -0.4279751, 0.04990635, 0.85819, 0.4210168, 0.4238265, 0.4569541, -0.7185641, -0.7317797
 75084920, 0.2290995, 0.6398245, -0.7586219, -0.7909492, -0.04412669, 0.9251689, 2.919758, 2.877499, 0.3322666, 0.5514995, -0.4427678, -0.4553308, 0.05825639, 0.8541403, 0.4228696, 0.4265288, 0.4613894, -0.7212744, -0.726195
 75084952, 0.2313176, 0.6370209, -0.7578688, -0.7921602, -0.01108952, 0.89202, 2.90643, 2.880972, 0.3315452, 0.5514685, -0.4515528, -0.4611533, 0.08270725, 0.8442999, 0.4146306, 0.4251685, 0.4624461, -0.7201684, -0.727264
 75084984, 0.2291271, 0.6361411, -0.76072, -0.7945852, -0.01354023, 0.9115357, 2.894953, 2.871063, 0.3375098, 0.5539197, -0.4631344, -0.4649984, 0.08509923, 0.8439663, 0.412144, 0.4250991, 0.4624466, -0.7206309, -0.7280316
 75085020, 0.2307352, 0.6384903, -0.7622777, -0.8052852, -0.08858283, 0.978933, 2.880494, 2.851034, 0.3384235, 0.5616688, -0.4477246, -0.4557646, 0.06945699, 0.8500514, 0.4174286, 0.4154479, 0.4642886, -0.7220486, -0.7325307
 75085052, 0.2391492, 0.6399125, -0.7495831, -0.7945033, -0.1299272, 1.03116, 2.882784, 2.863571, 0.3399665, 0.5788791, -0.4012462, -0.4157301, 0.04141682, 0.8617487, 0.3979684, 0.3987077, 0.4640354, -0.7104201, -0.7253487
 75085084, 0.2395259, 0.6439278, -0.7480779, -0.8030001, -0.1486109, 1.0394, 2.887143, 2.861037, 0.340434, 0.5837722, -0.4013181, -0.4101573, 0.05313323, 0.8560586, 0.3477747, 0.3669108, 0.4741569, -0.7074759, -0.7319329
 75085120, 0.2566245, 0.6469927, -0.7443212, -0.8014823, -0.1240787, 1.038266, 2.887676, 2.86562, 0.3462544, 0.5902242, -0.4009923, -0.4017222, 0.06295781, 0.8528334, 0.3243539, 0.3384835, 0.4807518, -0.7004138, -0.733413
 75085153, 0.2827343, 0.6459798, -0.7474524, -0.8008417, -0.1023414, 1.014582, 2.877489, 2.874915, 0.3574345, 0.5941656, -0.3963909, -0.4006954, 0.1068896, 0.8431195, 0.2684715, 0.3015551, 0.4839877, -0.6974688, -0.7348779
 75085184, 0.3020626, 0.6378598, -0.748194, -0.7982854, -0.04988518, 0.9819071, 2.870434, 2.876019, 0.378489, 0.5959953, -0.389279, -0.4020816, 0.1388635, 0.8227885, 0.2052826, 0.2417654, 0.4857391, -0.6914252, -0.7351049
 75085219, 0.3230652, 0.6320056, -0.7450292, -0.7909715, 0.03792116, 0.9424105, 2.87059, 2.869631, 0.392202, 0.5964693, -0.3959576, -0.4088124, 0.1909721, 0.7930624, 0.1535567, 0.1598873, 0.4884143, -0.6850317, -0.7313298
 75085252, 0.3551825, 0.6209774, -0.7460601, -0.7932036, 0.1109317, 0.873438, 2.846155, 2.873898, 0.4213441, 0.5991191, -0.4152424, -0.4364703, 0.2419507, 0.761596, 0.08514205, 0.1061737, 0.4936545, -0.6863612, -0.7333696
 75085284, 0.3507877, 0.6144959, -0.768031, -0.7953464, 0.2194207, 0.8016554, 2.838074, 2.876251, 0.434875, 0.5920731, -0.4674253, -0.4625466, 0.2940533, 0.7274424, 0.03229199, 0.0580246, 0.5090295, -0.7036224, -0.7316842
 75085319, 0.3634324, 0.6094492, -0.7874448, -0.8110535, 0.3049898, 0.7508123, 2.816672, 2.869953, 0.4409855, 0.5818452, -0.4866325, -0.4975609, 0.339117, 0.7238495, -0.01411739, 0.01001268, 0.5108832, -0.727677, -0.7391129
 75085351, 0.3687183, 0.5982808, -0.7946872, -0.8130192, 0.315174, 0.7501045, 2.81201, 2.87133, 0.4468245, 0.5772715, -0.4929868, -0.5000737, 0.3464569, 0.7202404, -0.02909568, 0.001997104, 0.5148007, -0.7344387, -0.7468566
 75085383, 0.3725155, 0.6017441, -0.7965518, -0.8112123, 0.3016865, 0.7538857, 2.817008, 2.85043, 0.4476812, 0.5759016, -0.4941534, -0.4989209, 0.3385591, 0.7256363, -0.03656384, -0.02948405, 0.5171032, -0.7357987, -0.7453701
 75085419, 0.3576408, 0.6045094, -0.7920451, -0.8007056, 0.2108072, 0.7969311, 2.827403, 2.867016, 0.4466665, 0.5756558, -0.4934222, -0.4891069, 0.3032083, 0.7461441, -0.01617964, -0.004593343, 0.5166034, -0.7297617, -0.7365615
 75085452, 0.3603516, 0.6007174, -0.7430097, -0.7859003, 0.1239331, 0.8917024, 2.820479, 2.88558, 0.4341467, 0.5835693, -0.4411653, -0.4581074, 0.2515433, 0.7609439, 0.03454693, 0.05629098, 0.5081124, -0.6877112, -0.7285759
 75085485, 0.3430375, 0.6058676, -0.7446197, -0.7775705, 0.06651197, 0.9350296, 2.827434, 2.861234, 0.4252328, 0.5888091, -0.4232152, -0.4312645, 0.2181763, 0.8009166, 0.09052462, 0.1272759, 0.5092434, -0.6851928, -0.7222185
 75085524, 0.3419393, 0.6023036, -0.7381518, -0.7734663, -0.004247986, 0.9914263, 2.824548, 2.87337, 0.4047042, 0.5963976, -0.3865196, -0.4099501, 0.1748003, 0.8408836, 0.1588914, 0.1909105, 0.5133739, -0.681666, -0.7227023
 75085555, 0.3265463, 0.6035984, -0.7320945, -0.7740629, -0.06827568, 1.031407, 2.839093, 2.868394, 0.4001481, 0.5974532, -0.384845, -0.4047298, 0.1467624, 0.8538219, 0.2195593, 0.2486039, 0.5132169, -0.6747358, -0.7231689
 75085587, 0.3142625, 0.6069657, -0.7384378, -0.7752913, -0.08627352, 1.062778, 2.839087, 2.861345, 0.3917018, 0.5987997, -0.3850471, -0.4036375, 0.1398589, 0.8689851, 0.2783614, 0.2869853, 0.5150622, -0.6833481, -0.7239533
 75085621, 0.3001098, 0.6081766, -0.7383946, -0.778186, -0.07747014, 1.067166, 2.853308, 2.856051, 0.385389, 0.6009348, -0.3842612, -0.3948116, 0.1401909, 0.8775512, 0.3143743, 0.3172361, 0.5152755, -0.6859893, -0.7240912
 75085657, 0.2942618, 0.6105255, -0.7483633, -0.7805003, -0.08075558, 1.060279, 2.852908, 2.853126, 0.3698481, 0.6014628, -0.3933724, -0.3969503, 0.1325292, 0.8753573, 0.3466453, 0.3385629, 0.5164233, -0.6966767, -0.7257226
 75085689, 0.2771745, 0.6185058, -0.7267851, -0.7870809, -0.08800985, 1.084154, 2.856119, 2.847468, 0.3675557, 0.5997475, -0.395516, -0.4121866, 0.1060791, 0.9180776, 0.3894553, 0.380051, 0.5158686, -0.6802722, -0.7264209
 75085721, 0.2639397, 0.619328, -0.7387276, -0.7670606, -0.0577924, 1.072574, 2.859043, 2.836277, 0.3651084, 0.600795, -0.4166693, -0.4238204, 0.1108514, 0.9110382, 0.4058395, 0.3865991, 0.5132451, -0.6947376, -0.7157198
 75085753, 0.2604658, 0.6224446, -0.7465986, -0.7659543, -0.005736468, 1.057803, 2.855418, 2.840461, 0.3576365, 0.5972913, -0.4556186, -0.4416703, 0.1162819, 0.9156066, 0.4130634, 0.4154297, 0.5210074, -0.7006298, -0.7144543
 75085788, 0.2547489, 0.621793, -0.7548707, -0.7618424, 0.02155576, 1.03753, 2.85474, 2.836572, 0.3537027, 0.5972415, -0.4630863, -0.4492041, 0.1231984, 0.8973753, 0.4145162, 0.4170925, 0.5244782, -0.708406, -0.7114731
 75085821, 0.2578181, 0.6217451, -0.7528189, -0.7629277, 0.02156078, 1.025168, 2.855729, 2.81745, 0.3543777, 0.5976141, -0.4614727, -0.4499795, 0.1247244, 0.8951075, 0.4177702, 0.4193262, 0.5249174, -0.7065413, -0.7122326
 75085853, 0.2675005, 0.6326941, -0.7331239, -0.7774616, -0.03565883, 1.029051, 2.881007, 2.793824, 0.360416, 0.601647, -0.4363094, -0.4455826, 0.1198389, 0.8954028, 0.422567, 0.4184773, 0.5333998, -0.6874335, -0.7174063
 75085890, 0.2738445, 0.6369293, -0.7526766, -0.7822099, -0.09442056, 1.059533, 2.879627, 2.776797, 0.3612158, 0.6014665, -0.4239658, -0.432395, 0.1102655, 0.90576, 0.4081295, 0.4098993, 0.5304488, -0.6976808, -0.7236561
 75085921, 0.2795779, 0.6307808, -0.748552, -0.7748541, -0.102207, 1.058208, 2.888935, 2.790864, 0.3547487, 0.594734, -0.4118699, -0.4015055, 0.08139065, 0.8889102, 0.3908106, 0.3681639, 0.526239, -0.6981437, -0.7241213
 75085953, 0.2835206, 0.6272222, -0.7472593, -0.7751927, -0.1090061, 1.037174, 2.880446, 2.795866, 0.3533866, 0.5930657, -0.4065282, -0.3978628, 0.0860521, 0.8663769, 0.3572109, 0.3302951, 0.5263078, -0.6970859, -0.7248948
 75085989, 0.2916584, 0.617035, -0.7493914, -0.7750816, -0.1079935, 0.9995804, 2.868711, 2.800492, 0.3535697, 0.5868354, -0.397727, -0.3934312, 0.1007675, 0.8454628, 0.3105165, 0.3215724, 0.5210525, -0.6998978, -0.7225237
 75086021, 0.3012418, 0.5940394, -0.7522008, -0.7831738, -0.094855, 0.9784732, 2.850127, 2.815313, 0.3538193, 0.5790228, -0.3968783, -0.3960452, 0.1272188, 0.8248433, 0.2572488, 0.2683967, 0.5210705, -0.7009235, -0.72921
 75086053, 0.3131478, 0.5879208, -0.7501327, -0.7834588, -0.02576596, 0.929712, 2.846796, 2.836731, 0.3563315, 0.5665016, -0.3845362, -0.3996734, 0.1626048, 0.8000959, 0.2096986, 0.2111291, 0.5185907, -0.697179, -0.7284057
 75086087, 0.3120542, 0.5673648, -0.7567269, -0.7847623, 0.04312913, 0.8482825, 2.836956, 2.830324, 0.3684221, 0.5600731, -0.4007116, -0.408016, 0.1875919, 0.7520168, 0.1283697, 0.1472272, 0.505003, -0.703704, -0.7294942
 75086120, 0.3111178, 0.556999, -0.7607192, -0.7926192, 0.1179972, 0.7666029, 2.826381, 2.818573, 0.3777445, 0.5375782, -0.435242, -0.4415927, 0.2362441, 0.7198254, 0.06990379, 0.07443696, 0.5009289, -0.7018476, -0.729756
 75086155, 0.3296968, 0.5382087, -0.7655039, -0.7861728, 0.2226224, 0.7038853, 2.832182, 2.827116, 0.376304, 0.5294402, -0.4601906, -0.4639213, 0.2710174, 0.6869574, -0.0002817512, 0.007403776, 0.4908873, -0.712635, -0.7251662
 75086187, 0.3230095, 0.5385488, -0.8042424, -0.8074484, 0.2718997, 0.6869472, 2.825024, 2.826033, 0.3896592, 0.5076413, -0.5005125, -0.4950613, 0.2904254, 0.6906639, -0.0218927, -0.008709389, 0.4874136, -0.746241, -0.7415203
 75086219, 0.3256066, 0.5357481, -0.8063432, -0.8094799, 0.2646331, 0.6887617, 2.82594, 2.819367, 0.3889531, 0.5062779, -0.5022808, -0.4976428, 0.2922797, 0.6660948, -0.03093435, -0.04149009, 0.4870458, -0.7492765, -0.7455184
 75086251, 0.3293242, 0.5377197, -0.80244, -0.8081083, 0.2172896, 0.7439277, 2.834597, 2.818513, 0.3847037, 0.5069852, -0.4976497, -0.4969919, 0.2808128, 0.6829854, -0.0292137, -0.0348662, 0.4866411, -0.746542, -0.7442025
 75086287, 0.3154472, 0.5419967, -0.7573137, -0.7926146, 0.1502045, 0.8004386, 2.84604, 2.807105, 0.3789563, 0.535761, -0.454068, -0.4527487, 0.2418589, 0.7077925, 0.00906764, 0.03757507, 0.478177, -0.7073401, -0.7350019
 75086320, 0.314573, 0.5472755, -0.7467791, -0.7874011, 0.05662664, 0.8848022, 2.860321, 2.813843, 0.3582822, 0.5462207, -0.4161114, -0.439481, 0.1932492, 0.7485014, 0.06741069, 0.117623, 0.4718276, -0.7024415, -0.7371874
 75086352, 0.3069258, 0.5578351, -0.7391671, -0.785144, -0.02171531, 0.9378962, 2.859943, 2.822013, 0.3520096, 0.5540164, -0.3974879, -0.4281315, 0.1511502, 0.7829412, 0.133048, 0.1834949, 0.468008, -0.6963739, -0.7377177
 75086388, 0.2830923, 0.5713201, -0.7349368, -0.7817833, -0.1032749, 0.9717542, 2.853948, 2.83416, 0.3467402, 0.5616021, -0.3919568, -0.4100913, 0.09971729, 0.7916065, 0.1922848, 0.2517699, 0.4692059, -0.6927479, -0.7332474
 75086420, 0.2753014, 0.5934654, -0.7419339, -0.7783425, -0.1382027, 0.9784615, 2.865437, 2.835899, 0.3423732, 0.5633964, -0.3906153, -0.4048992, 0.0726726, 0.8002222, 0.2529502, 0.3089636, 0.4658942, -0.6973242, -0.724476
 75086451, 0.2628783, 0.6028442, -0.7462098, -0.7845933, -0.1589223, 1.012916, 2.879203, 2.840488, 0.3380506, 0.565174, -0.3894572, -0.4034871, 0.05486973, 0.8224599, 0.3109121, 0.341961, 0.4616904, -0.6988881, -0.7292299
 75086488, 0.2603359, 0.6208901, -0.748062, -0.7800421, -0.1239136, 0.9937519, 2.908127, 2.841291, 0.3336091, 0.5670702, -0.3892426, -0.4015889, 0.05434304, 0.8388662, 0.3366612, 0.3846368, 0.4587906, -0.6986615, -0.7217034
 75086521, 0.2467485, 0.6264524, -0.7406853, -0.7817671, -0.1406142, 1.044617, 2.906644, 2.821929, 0.326466, 0.5679861, -0.3936535, -0.3996392, 0.02836287, 0.8631923, 0.3963903, 0.4513497, 0.4559289, -0.6917083, -0.7197287
 75086552, 0.2264411, 0.6300847, -0.7337381, -0.7740119, -0.1244082, 0.9571515, 2.91906, 2.867779, 0.324002, 0.5690218, -0.4083187, -0.4037574, 0.04418595, 0.8549188, 0.4182216, 0.4690687, 0.4516706, -0.6915338, -0.7136828
 75086589, 0.2225358, 0.6301353, -0.7323115, -0.7626176, -0.07734007, 0.9312218, 2.930675, 2.875584, 0.3222416, 0.5720726, -0.4332601, -0.4295749, 0.051956, 0.8292183, 0.4356222, 0.4819475, 0.4480939, -0.6918771, -0.7065295
 75086621, 0.2207329, 0.6299325, -0.7382007, -0.7651579, -0.02546584, 0.8859233, 2.935856, 2.893917, 0.3192351, 0.5718113, -0.4489158, -0.4432536, 0.0893212, 0.7906295, 0.4332404, 0.483536, 0.4475704, -0.6974013, -0.7073105
 75086652, 0.2198719, 0.6297535, -0.741916, -0.7649717, -0.01050371, 0.8853979, 2.947103, 2.893927, 0.3193152, 0.5723741, -0.4531538, -0.4464745, 0.09077005, 0.7906337, 0.433, 0.4835442, 0.4470987, -0.7016158, -0.7073585
 75086689, 0.2205763, 0.6300443, -0.7432138, -0.775105, -0.05867563, 0.9050955, 2.933757, 2.87457, 0.3198045, 0.5725129, -0.4518283, -0.4458533, 0.07303891, 0.7988675, 0.4361654, 0.4802962, 0.4444702, -0.7004498, -0.7106594
